n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7881120,7759872,-114.43936702820146,0.01,32,32,5000,uha,2
7883200,7761920,-112.2139055548483,0.01,32,32,5000,uha,2
7885280,7763968,-112.30172782541926,0.01,32,32,5000,uha,2
7887360,7766016,-114.02550275327144,0.01,32,32,5000,uha,2
7889440,7768064,-114.22749065599561,0.01,32,32,5000,uha,2
7891520,7770112,-111.17928589610938,0.01,32,32,5000,uha,2
7893600,7772160,-115.10586322935534,0.01,32,32,5000,uha,2
7895680,7774208,-114.7398785814539,0.01,32,32,5000,uha,2
7897760,7776256,-113.4774543278038,0.01,32,32,5000,uha,2
7899840,7778304,-112.61695924645106,0.01,32,32,5000,uha,2
7901920,7780352,-112.34765081156084,0.01,32,32,5000,uha,2
7904000,7782400,-112.15590892261389,0.01,32,32,5000,uha,2
7906080,7784448,-115.28645238588484,0.01,32,32,5000,uha,2
7908160,7786496,-116.43165971171453,0.01,32,32,5000,uha,2
7910240,7788544,-111.13216951511446,0.01,32,32,5000,uha,2
7912320,7790592,-112.27307577179393,0.01,32,32,5000,uha,2
7914400,7792640,-114.14601216474581,0.01,32,32,5000,uha,2
7916480,7794688,-115.92980307292672,0.01,32,32,5000,uha,2
7918560,7796736,-113.78063009076938,0.01,32,32,5000,uha,2
7920640,7798784,-112.65410578147232,0.01,32,32,5000,uha,2
7922720,7800832,-114.75052422152407,0.01,32,32,5000,uha,2
7924800,7802880,-112.43343570987811,0.01,32,32,5000,uha,2
7926880,7804928,-113.0365022849822,0.01,32,32,5000,uha,2
7928960,7806976,-110.01119768638647,0.01,32,32,5000,uha,2
7931040,7809024,-112.20620131985164,0.01,32,32,5000,uha,2
7933120,7811072,-115.08341910247206,0.01,32,32,5000,uha,2
7935200,7813120,-113.53769720170034,0.01,32,32,5000,uha,2
7937280,7815168,-109.1848316190992,0.01,32,32,5000,uha,2
7939360,7817216,-111.49661953317687,0.01,32,32,5000,uha,2
7941440,7819264,-112.57959945247795,0.01,32,32,5000,uha,2
7943520,7821312,-114.36653911043835,0.01,32,32,5000,uha,2
7945600,7823360,-112.59256780587182,0.01,32,32,5000,uha,2
7947680,7825408,-112.27378388092805,0.01,32,32,5000,uha,2
7949760,7827456,-112.4148791152902,0.01,32,32,5000,uha,2
7951840,7829504,-112.83015439012091,0.01,32,32,5000,uha,2
7953920,7831552,-113.7074764435056,0.01,32,32,5000,uha,2
7956000,7833600,-115.43764612935563,0.01,32,32,5000,uha,2
7958080,7835648,-109.48118797272639,0.01,32,32,5000,uha,2
7960160,7837696,-107.67597653419566,0.01,32,32,5000,uha,2
7962240,7839744,-106.127278120818,0.01,32,32,5000,uha,2
7964320,7841792,-114.38879147681172,0.01,32,32,5000,uha,2
7966400,7843840,-109.91474124900833,0.01,32,32,5000,uha,2
7968480,7845888,-113.94514846638243,0.01,32,32,5000,uha,2
7970560,7847936,-115.75016908212498,0.01,32,32,5000,uha,2
7972640,7849984,-111.90143690512346,0.01,32,32,5000,uha,2
7974720,7852032,-109.51616537698798,0.01,32,32,5000,uha,2
7976800,7854080,-113.72058070742763,0.01,32,32,5000,uha,2
7978880,7856128,-111.61722720677095,0.01,32,32,5000,uha,2
7980960,7858176,-108.60294919284013,0.01,32,32,5000,uha,2
7983040,7860224,-105.58312106777727,0.01,32,32,5000,uha,2
7985120,7862272,-111.12294133238649,0.01,32,32,5000,uha,2
7987200,7864320,-113.83914278044502,0.01,32,32,5000,uha,2
7989280,7866368,-113.44826548397964,0.01,32,32,5000,uha,2
7991360,7868416,-113.85664451764215,0.01,32,32,5000,uha,2
7993440,7870464,-113.1257770300357,0.01,32,32,5000,uha,2
7995520,7872512,-111.67169030067355,0.01,32,32,5000,uha,2
7997600,7874560,-111.16769299910945,0.01,32,32,5000,uha,2
7999680,7876608,-114.43075186336303,0.01,32,32,5000,uha,2
8001760,7878656,-114.56796237808439,0.01,32,32,5000,uha,2
8003840,7880704,-109.48401649994693,0.01,32,32,5000,uha,2
8005920,7882752,-113.33032848325529,0.01,32,32,5000,uha,2
8008000,7884800,-116.22155503380975,0.01,32,32,5000,uha,2
8010080,7886848,-110.7257925298934,0.01,32,32,5000,uha,2
8012160,7888896,-113.83500025067252,0.01,32,32,5000,uha,2
8014240,7890944,-111.7491576452272,0.01,32,32,5000,uha,2
8016320,7892992,-114.47728060615725,0.01,32,32,5000,uha,2
8018400,7895040,-112.07253588330042,0.01,32,32,5000,uha,2
8020480,7897088,-110.59510327332885,0.01,32,32,5000,uha,2
8022560,7899136,-107.96001617553985,0.01,32,32,5000,uha,2
8024640,7901184,-112.61344340223006,0.01,32,32,5000,uha,2
8026720,7903232,-112.17274421059629,0.01,32,32,5000,uha,2
8028800,7905280,-113.69385523330277,0.01,32,32,5000,uha,2
8030880,7907328,-114.32480664702902,0.01,32,32,5000,uha,2
8032960,7909376,-112.57309366734482,0.01,32,32,5000,uha,2
8035040,7911424,-110.86045528258553,0.01,32,32,5000,uha,2
8037120,7913472,-112.27705194033052,0.01,32,32,5000,uha,2
8039200,7915520,-112.04125521727973,0.01,32,32,5000,uha,2
8041280,7917568,-110.79623457295142,0.01,32,32,5000,uha,2
8043360,7919616,-113.95532092372683,0.01,32,32,5000,uha,2
8045440,7921664,-109.14201813420486,0.01,32,32,5000,uha,2
8047520,7923712,-116.29649779732448,0.01,32,32,5000,uha,2
8049600,7925760,-113.84156526166653,0.01,32,32,5000,uha,2
8051680,7927808,-113.33401045662437,0.01,32,32,5000,uha,2
8053760,7929856,-112.86460011294092,0.01,32,32,5000,uha,2
8055840,7931904,-113.36164260462746,0.01,32,32,5000,uha,2
8057920,7933952,-113.30673074096215,0.01,32,32,5000,uha,2
8060000,7936000,-112.40403508756292,0.01,32,32,5000,uha,2
8062080,7938048,-112.11817356537392,0.01,32,32,5000,uha,2
8064160,7940096,-111.88758068370696,0.01,32,32,5000,uha,2
8066240,7942144,-113.56529274785385,0.01,32,32,5000,uha,2
8068320,7944192,-113.6016308670908,0.01,32,32,5000,uha,2
8070400,7946240,-110.78472336884442,0.01,32,32,5000,uha,2
8072480,7948288,-112.45890946338783,0.01,32,32,5000,uha,2
8074560,7950336,-113.68976055621606,0.01,32,32,5000,uha,2
8076640,7952384,-114.46621527759568,0.01,32,32,5000,uha,2
8078720,7954432,-115.67302510728817,0.01,32,32,5000,uha,2
8080800,7956480,-111.90666888216994,0.01,32,32,5000,uha,2
8082880,7958528,-112.63181865390045,0.01,32,32,5000,uha,2
8084960,7960576,-115.20470735210509,0.01,32,32,5000,uha,2
8087040,7962624,-112.22195648921543,0.01,32,32,5000,uha,2
8089120,7964672,-109.1784194207911,0.01,32,32,5000,uha,2
8091200,7966720,-110.86693221192009,0.01,32,32,5000,uha,2
8093280,7968768,-109.16882540009563,0.01,32,32,5000,uha,2
8095360,7970816,-110.8123633792036,0.01,32,32,5000,uha,2
8097440,7972864,-112.27924664649444,0.01,32,32,5000,uha,2
8099520,7974912,-112.03247749668245,0.01,32,32,5000,uha,2
8101600,7976960,-111.24874308737198,0.01,32,32,5000,uha,2
8103680,7979008,-108.86840999844516,0.01,32,32,5000,uha,2
8105760,7981056,-108.38930137884442,0.01,32,32,5000,uha,2
8107840,7983104,-112.06147761409578,0.01,32,32,5000,uha,2
8109920,7985152,-114.37020408502012,0.01,32,32,5000,uha,2
8112000,7987200,-105.84023480019583,0.01,32,32,5000,uha,2
8114080,7989248,-113.64198580164779,0.01,32,32,5000,uha,2
8116160,7991296,-112.4281905482849,0.01,32,32,5000,uha,2
8118240,7993344,-113.86660565147501,0.01,32,32,5000,uha,2
8120320,7995392,-114.75156104430884,0.01,32,32,5000,uha,2
8122400,7997440,-110.12697971533375,0.01,32,32,5000,uha,2
8124480,7999488,-115.01535946159738,0.01,32,32,5000,uha,2
8126560,8001536,-114.52417450291907,0.01,32,32,5000,uha,2
8128640,8003584,-111.99222487393091,0.01,32,32,5000,uha,2
8130720,8005632,-111.647525838148,0.01,32,32,5000,uha,2
8132800,8007680,-115.25560105209803,0.01,32,32,5000,uha,2
8134880,8009728,-109.22473095599912,0.01,32,32,5000,uha,2
8136960,8011776,-111.81015770448447,0.01,32,32,5000,uha,2
8139040,8013824,-111.64839097838929,0.01,32,32,5000,uha,2
8141120,8015872,-113.53168399679538,0.01,32,32,5000,uha,2
8143200,8017920,-113.29492399443097,0.01,32,32,5000,uha,2
8145280,8019968,-114.59970590145295,0.01,32,32,5000,uha,2
8147360,8022016,-112.04170398525848,0.01,32,32,5000,uha,2
8149440,8024064,-110.06148244193828,0.01,32,32,5000,uha,2
8151520,8026112,-114.92512605605708,0.01,32,32,5000,uha,2
8153600,8028160,-112.54847675550597,0.01,32,32,5000,uha,2
8155680,8030208,-113.74281772924573,0.01,32,32,5000,uha,2
8157760,8032256,-114.21889931134591,0.01,32,32,5000,uha,2
8159840,8034304,-112.84303752309322,0.01,32,32,5000,uha,2
8161920,8036352,-113.42814767173478,0.01,32,32,5000,uha,2
8164000,8038400,-113.9415293217248,0.01,32,32,5000,uha,2
8166080,8040448,-112.03111107897512,0.01,32,32,5000,uha,2
8168160,8042496,-112.95366395939875,0.01,32,32,5000,uha,2
8170240,8044544,-112.36830578805284,0.01,32,32,5000,uha,2
8172320,8046592,-113.3568187748929,0.01,32,32,5000,uha,2
8174400,8048640,-112.97058833377505,0.01,32,32,5000,uha,2
8176480,8050688,-112.70042030570879,0.01,32,32,5000,uha,2
8178560,8052736,-116.84260783266163,0.01,32,32,5000,uha,2
8180640,8054784,-112.25756634888396,0.01,32,32,5000,uha,2
8182720,8056832,-113.46781662033436,0.01,32,32,5000,uha,2
8184800,8058880,-113.83614619764909,0.01,32,32,5000,uha,2
8186880,8060928,-113.67724809782067,0.01,32,32,5000,uha,2
8188960,8062976,-113.86551189880413,0.01,32,32,5000,uha,2
8191040,8065024,-113.52823584281612,0.01,32,32,5000,uha,2
8193120,8067072,-116.18863338250678,0.01,32,32,5000,uha,2
8195200,8069120,-113.8916360253823,0.01,32,32,5000,uha,2
8197280,8071168,-114.1298209236756,0.01,32,32,5000,uha,2
8199360,8073216,-112.06914800411539,0.01,32,32,5000,uha,2
8201440,8075264,-114.17924929243878,0.01,32,32,5000,uha,2
8203520,8077312,-114.11849321954463,0.01,32,32,5000,uha,2
8205600,8079360,-110.90750870456884,0.01,32,32,5000,uha,2
8207680,8081408,-113.42617385002409,0.01,32,32,5000,uha,2
8209760,8083456,-113.0851780396163,0.01,32,32,5000,uha,2
8211840,8085504,-113.28376117126889,0.01,32,32,5000,uha,2
8213920,8087552,-110.46020138921696,0.01,32,32,5000,uha,2
8216000,8089600,-111.5050000944779,0.01,32,32,5000,uha,2
8218080,8091648,-109.99849976930412,0.01,32,32,5000,uha,2
8220160,8093696,-114.45863162114492,0.01,32,32,5000,uha,2
8222240,8095744,-112.1547344301407,0.01,32,32,5000,uha,2
8224320,8097792,-110.46848055484708,0.01,32,32,5000,uha,2
8226400,8099840,-114.24812977709385,0.01,32,32,5000,uha,2
8228480,8101888,-110.71381539778004,0.01,32,32,5000,uha,2
8230560,8103936,-108.92734764673062,0.01,32,32,5000,uha,2
8232640,8105984,-110.84830458623492,0.01,32,32,5000,uha,2
8234720,8108032,-113.86301440463636,0.01,32,32,5000,uha,2
8236800,8110080,-111.55623805356751,0.01,32,32,5000,uha,2
8238880,8112128,-114.75885692093512,0.01,32,32,5000,uha,2
8240960,8114176,-112.3860248498533,0.01,32,32,5000,uha,2
8243040,8116224,-114.35551899166478,0.01,32,32,5000,uha,2
8245120,8118272,-113.96147055646982,0.01,32,32,5000,uha,2
8247200,8120320,-112.72971098351569,0.01,32,32,5000,uha,2
8249280,8122368,-111.37765587870491,0.01,32,32,5000,uha,2
8251360,8124416,-110.12387317448216,0.01,32,32,5000,uha,2
8253440,8126464,-113.02565668173234,0.01,32,32,5000,uha,2
8255520,8128512,-114.72967321055802,0.01,32,32,5000,uha,2
8257600,8130560,-114.33774264082575,0.01,32,32,5000,uha,2
8259680,8132608,-110.9880319421982,0.01,32,32,5000,uha,2
8261760,8134656,-113.31526750303037,0.01,32,32,5000,uha,2
8263840,8136704,-115.15882567901882,0.01,32,32,5000,uha,2
8265920,8138752,-115.14151180100599,0.01,32,32,5000,uha,2
8268000,8140800,-111.8930778201463,0.01,32,32,5000,uha,2
8270080,8142848,-112.42862744175622,0.01,32,32,5000,uha,2
8272160,8144896,-114.82391054539612,0.01,32,32,5000,uha,2
8274240,8146944,-114.56758509363135,0.01,32,32,5000,uha,2
8276320,8148992,-112.61825760639145,0.01,32,32,5000,uha,2
8278400,8151040,-114.79802297410598,0.01,32,32,5000,uha,2
8280480,8153088,-114.11316207578663,0.01,32,32,5000,uha,2
8282560,8155136,-112.41812496763522,0.01,32,32,5000,uha,2
8284640,8157184,-114.43122287183354,0.01,32,32,5000,uha,2
8286720,8159232,-111.70914197131722,0.01,32,32,5000,uha,2
8288800,8161280,-107.53136169141894,0.01,32,32,5000,uha,2
8290880,8163328,-113.8444446630995,0.01,32,32,5000,uha,2
8292960,8165376,-109.33110419258199,0.01,32,32,5000,uha,2
8295040,8167424,-112.1885779895933,0.01,32,32,5000,uha,2
8297120,8169472,-112.8936742184897,0.01,32,32,5000,uha,2
8299200,8171520,-114.5992252347929,0.01,32,32,5000,uha,2
8301280,8173568,-108.58366947412965,0.01,32,32,5000,uha,2
8303360,8175616,-115.40259757164138,0.01,32,32,5000,uha,2
8305440,8177664,-114.74530415420612,0.01,32,32,5000,uha,2
8307520,8179712,-113.84082946042885,0.01,32,32,5000,uha,2
8309600,8181760,-116.36782667035328,0.01,32,32,5000,uha,2
8311680,8183808,-112.7968576499482,0.01,32,32,5000,uha,2
8313760,8185856,-112.40703739533471,0.01,32,32,5000,uha,2
8315840,8187904,-112.84779950082502,0.01,32,32,5000,uha,2
8317920,8189952,-110.93336037225832,0.01,32,32,5000,uha,2
8320000,8192000,-112.46837505119457,0.01,32,32,5000,uha,2
8322080,8194048,-113.53342537478414,0.01,32,32,5000,uha,2
8324160,8196096,-115.33607503782444,0.01,32,32,5000,uha,2
8326240,8198144,-112.912612727449,0.01,32,32,5000,uha,2
8328320,8200192,-111.62117103508058,0.01,32,32,5000,uha,2
8330400,8202240,-111.94599053784074,0.01,32,32,5000,uha,2
8332480,8204288,-108.87721586295645,0.01,32,32,5000,uha,2
8334560,8206336,-109.67021922132464,0.01,32,32,5000,uha,2
8336640,8208384,-114.5155715735932,0.01,32,32,5000,uha,2
8338720,8210432,-110.2341293619363,0.01,32,32,5000,uha,2
8340800,8212480,-113.14913419051591,0.01,32,32,5000,uha,2
8342880,8214528,-108.85506615860349,0.01,32,32,5000,uha,2
8344960,8216576,-112.38792828796014,0.01,32,32,5000,uha,2
8347040,8218624,-116.69795656796664,0.01,32,32,5000,uha,2
8349120,8220672,-113.85679301234298,0.01,32,32,5000,uha,2
8351200,8222720,-110.6930163994053,0.01,32,32,5000,uha,2
8353280,8224768,-114.83696119495477,0.01,32,32,5000,uha,2
8355360,8226816,-113.1358992341711,0.01,32,32,5000,uha,2
8357440,8228864,-113.1329559747338,0.01,32,32,5000,uha,2
8359520,8230912,-112.3454064531878,0.01,32,32,5000,uha,2
8361600,8232960,-113.14251491011252,0.01,32,32,5000,uha,2
8363680,8235008,-115.11507588151946,0.01,32,32,5000,uha,2
8365760,8237056,-114.25505643624615,0.01,32,32,5000,uha,2
8367840,8239104,-109.54898988457913,0.01,32,32,5000,uha,2
8369920,8241152,-114.80490045482674,0.01,32,32,5000,uha,2
8372000,8243200,-111.01481271237184,0.01,32,32,5000,uha,2
8374080,8245248,-112.32344372205516,0.01,32,32,5000,uha,2
8376160,8247296,-112.12688660351739,0.01,32,32,5000,uha,2
8378240,8249344,-112.63449209008492,0.01,32,32,5000,uha,2
8380320,8251392,-113.7160634528662,0.01,32,32,5000,uha,2
8382400,8253440,-111.75635602623097,0.01,32,32,5000,uha,2
8384480,8255488,-116.772346294938,0.01,32,32,5000,uha,2
8386560,8257536,-112.89790035254782,0.01,32,32,5000,uha,2
8388640,8259584,-115.36994973395103,0.01,32,32,5000,uha,2
8390720,8261632,-112.26112225577377,0.01,32,32,5000,uha,2
8392800,8263680,-112.16715963058607,0.01,32,32,5000,uha,2
8394880,8265728,-112.00636290369502,0.01,32,32,5000,uha,2
8396960,8267776,-112.43209360662279,0.01,32,32,5000,uha,2
8399040,8269824,-111.50557179143078,0.01,32,32,5000,uha,2
8401120,8271872,-112.1322895989171,0.01,32,32,5000,uha,2
8403200,8273920,-108.61248353652942,0.01,32,32,5000,uha,2
8405280,8275968,-114.61656816132225,0.01,32,32,5000,uha,2
8407360,8278016,-109.7722067069342,0.01,32,32,5000,uha,2
8409440,8280064,-113.86949398396007,0.01,32,32,5000,uha,2
8411520,8282112,-112.46240751029798,0.01,32,32,5000,uha,2
8413600,8284160,-111.61296402599558,0.01,32,32,5000,uha,2
8415680,8286208,-115.34801251283106,0.01,32,32,5000,uha,2
8417760,8288256,-113.03753631564031,0.01,32,32,5000,uha,2
8419840,8290304,-113.63263433663552,0.01,32,32,5000,uha,2
8421920,8292352,-112.89130019516611,0.01,32,32,5000,uha,2
8424000,8294400,-113.69102655684604,0.01,32,32,5000,uha,2
8426080,8296448,-112.49795888615937,0.01,32,32,5000,uha,2
8428160,8298496,-114.29794583692946,0.01,32,32,5000,uha,2
8430240,8300544,-107.11244536377956,0.01,32,32,5000,uha,2
8432320,8302592,-113.53864545781857,0.01,32,32,5000,uha,2
8434400,8304640,-113.3202322127668,0.01,32,32,5000,uha,2
8436480,8306688,-110.16613698454337,0.01,32,32,5000,uha,2
8438560,8308736,-114.34126860714389,0.01,32,32,5000,uha,2
8440640,8310784,-114.9716325766225,0.01,32,32,5000,uha,2
8442720,8312832,-114.92637549657957,0.01,32,32,5000,uha,2
8444800,8314880,-112.96395701092534,0.01,32,32,5000,uha,2
8446880,8316928,-114.3126324126197,0.01,32,32,5000,uha,2
8448960,8318976,-108.34144150300527,0.01,32,32,5000,uha,2
8451040,8321024,-111.53270268347617,0.01,32,32,5000,uha,2
8453120,8323072,-116.36881032626884,0.01,32,32,5000,uha,2
8455200,8325120,-112.70858269135299,0.01,32,32,5000,uha,2
8457280,8327168,-110.32487910922627,0.01,32,32,5000,uha,2
8459360,8329216,-113.62183932303306,0.01,32,32,5000,uha,2
8461440,8331264,-111.22896464972581,0.01,32,32,5000,uha,2
8463520,8333312,-113.24451907414203,0.01,32,32,5000,uha,2
8465600,8335360,-113.97700592361751,0.01,32,32,5000,uha,2
8467680,8337408,-114.89466857323592,0.01,32,32,5000,uha,2
8469760,8339456,-113.86507980748756,0.01,32,32,5000,uha,2
8471840,8341504,-113.38506973425397,0.01,32,32,5000,uha,2
8473920,8343552,-113.33245393506047,0.01,32,32,5000,uha,2
8476000,8345600,-111.43456540626701,0.01,32,32,5000,uha,2
8478080,8347648,-109.41273100193092,0.01,32,32,5000,uha,2
8480160,8349696,-111.60776528770243,0.01,32,32,5000,uha,2
8482240,8351744,-111.6341550141351,0.01,32,32,5000,uha,2
8484320,8353792,-112.01435998484327,0.01,32,32,5000,uha,2
8486400,8355840,-112.99268168091189,0.01,32,32,5000,uha,2
8488480,8357888,-113.49103305387662,0.01,32,32,5000,uha,2
8490560,8359936,-113.35761372866509,0.01,32,32,5000,uha,2
8492640,8361984,-115.6164805903574,0.01,32,32,5000,uha,2
8494720,8364032,-113.01251771539422,0.01,32,32,5000,uha,2
8496800,8366080,-112.83594728240881,0.01,32,32,5000,uha,2
8498880,8368128,-113.80536495574881,0.01,32,32,5000,uha,2
8500960,8370176,-108.81043315931187,0.01,32,32,5000,uha,2
8503040,8372224,-113.38972893862648,0.01,32,32,5000,uha,2
8505120,8374272,-113.0221326199855,0.01,32,32,5000,uha,2
8507200,8376320,-104.89945608520269,0.01,32,32,5000,uha,2
8509280,8378368,-112.01675664274293,0.01,32,32,5000,uha,2
8511360,8380416,-113.19009606544604,0.01,32,32,5000,uha,2
8513440,8382464,-114.1217805454265,0.01,32,32,5000,uha,2
8515520,8384512,-111.54777572280693,0.01,32,32,5000,uha,2
8517600,8386560,-110.26438063393545,0.01,32,32,5000,uha,2
8519680,8388608,-107.89731694456238,0.01,32,32,5000,uha,2
8521760,8390656,-113.9055038205177,0.01,32,32,5000,uha,2
8523840,8392704,-110.5630445378797,0.01,32,32,5000,uha,2
8525920,8394752,-114.22138741124766,0.01,32,32,5000,uha,2
8528000,8396800,-109.314288335003,0.01,32,32,5000,uha,2
8530080,8398848,-114.71642234412234,0.01,32,32,5000,uha,2
8532160,8400896,-113.81922339825299,0.01,32,32,5000,uha,2
8534240,8402944,-111.59873410289102,0.01,32,32,5000,uha,2
8536320,8404992,-111.27939853700603,0.01,32,32,5000,uha,2
8538400,8407040,-114.22099191493774,0.01,32,32,5000,uha,2
8540480,8409088,-112.86930056922606,0.01,32,32,5000,uha,2
8542560,8411136,-112.21324922454995,0.01,32,32,5000,uha,2
8544640,8413184,-112.97478508304948,0.01,32,32,5000,uha,2
8546720,8415232,-113.32415233507112,0.01,32,32,5000,uha,2
8548800,8417280,-111.48277720611404,0.01,32,32,5000,uha,2
8550880,8419328,-115.19539223554666,0.01,32,32,5000,uha,2
8552960,8421376,-110.64395515004684,0.01,32,32,5000,uha,2
8555040,8423424,-112.70173480443084,0.01,32,32,5000,uha,2
8557120,8425472,-114.38899894328915,0.01,32,32,5000,uha,2
8559200,8427520,-112.87355398366792,0.01,32,32,5000,uha,2
8561280,8429568,-114.33949136454144,0.01,32,32,5000,uha,2
8563360,8431616,-112.65057125856912,0.01,32,32,5000,uha,2
8565440,8433664,-112.156899823978,0.01,32,32,5000,uha,2
8567520,8435712,-113.16862006094668,0.01,32,32,5000,uha,2
8569600,8437760,-113.78824372608257,0.01,32,32,5000,uha,2
8571680,8439808,-112.25750625898786,0.01,32,32,5000,uha,2
8573760,8441856,-115.20585834211961,0.01,32,32,5000,uha,2
8575840,8443904,-115.1768058857088,0.01,32,32,5000,uha,2
8577920,8445952,-114.61783153199015,0.01,32,32,5000,uha,2
8580000,8448000,-114.3652466080546,0.01,32,32,5000,uha,2
8582080,8450048,-115.70577946205188,0.01,32,32,5000,uha,2
8584160,8452096,-110.5386741872956,0.01,32,32,5000,uha,2
8586240,8454144,-114.82817331758915,0.01,32,32,5000,uha,2
8588320,8456192,-112.78900035939013,0.01,32,32,5000,uha,2
8590400,8458240,-114.20875110921934,0.01,32,32,5000,uha,2
8592480,8460288,-107.68440367497949,0.01,32,32,5000,uha,2
8594560,8462336,-116.44531463321387,0.01,32,32,5000,uha,2
8596640,8464384,-111.43640535177771,0.01,32,32,5000,uha,2
8598720,8466432,-110.33665562893326,0.01,32,32,5000,uha,2
8600800,8468480,-113.23096059050778,0.01,32,32,5000,uha,2
8602880,8470528,-109.92476745079648,0.01,32,32,5000,uha,2
8604960,8472576,-113.7595267350095,0.01,32,32,5000,uha,2
8607040,8474624,-112.70671377677961,0.01,32,32,5000,uha,2
8609120,8476672,-113.80162388793882,0.01,32,32,5000,uha,2
8611200,8478720,-114.31238187401782,0.01,32,32,5000,uha,2
8613280,8480768,-110.05571606514347,0.01,32,32,5000,uha,2
8615360,8482816,-109.67620681217733,0.01,32,32,5000,uha,2
8617440,8484864,-113.1333918113613,0.01,32,32,5000,uha,2
8619520,8486912,-111.26290280015421,0.01,32,32,5000,uha,2
8621600,8488960,-111.66119243000648,0.01,32,32,5000,uha,2
8623680,8491008,-113.11763446806877,0.01,32,32,5000,uha,2
8625760,8493056,-113.87048948886921,0.01,32,32,5000,uha,2
8627840,8495104,-113.74809335041616,0.01,32,32,5000,uha,2
8629920,8497152,-112.49142475975154,0.01,32,32,5000,uha,2
8632000,8499200,-113.99985063278271,0.01,32,32,5000,uha,2
8634080,8501248,-113.15139764455935,0.01,32,32,5000,uha,2
8636160,8503296,-113.34539568080989,0.01,32,32,5000,uha,2
8638240,8505344,-114.87493041383476,0.01,32,32,5000,uha,2
8640320,8507392,-112.27092874277871,0.01,32,32,5000,uha,2
8642400,8509440,-113.27998200424948,0.01,32,32,5000,uha,2
8644480,8511488,-113.06375414986546,0.01,32,32,5000,uha,2
8646560,8513536,-108.05692022532685,0.01,32,32,5000,uha,2
8648640,8515584,-111.46881688403617,0.01,32,32,5000,uha,2
8650720,8517632,-114.91676118504517,0.01,32,32,5000,uha,2
8652800,8519680,-112.93625822076594,0.01,32,32,5000,uha,2
8654880,8521728,-112.46446715562111,0.01,32,32,5000,uha,2
8656960,8523776,-113.6651454847148,0.01,32,32,5000,uha,2
8659040,8525824,-110.7905340838447,0.01,32,32,5000,uha,2
8661120,8527872,-111.04133556842648,0.01,32,32,5000,uha,2
8663200,8529920,-113.695390022196,0.01,32,32,5000,uha,2
8665280,8531968,-114.71841416627879,0.01,32,32,5000,uha,2
8667360,8534016,-111.3701739355723,0.01,32,32,5000,uha,2
8669440,8536064,-110.30072197101687,0.01,32,32,5000,uha,2
8671520,8538112,-113.84310651947499,0.01,32,32,5000,uha,2
8673600,8540160,-115.20556950621166,0.01,32,32,5000,uha,2
8675680,8542208,-112.65030028900097,0.01,32,32,5000,uha,2
8677760,8544256,-112.86348883017068,0.01,32,32,5000,uha,2
8679840,8546304,-111.35349317018782,0.01,32,32,5000,uha,2
8681920,8548352,-114.77858608645147,0.01,32,32,5000,uha,2
8684000,8550400,-110.32762595819094,0.01,32,32,5000,uha,2
8686080,8552448,-111.88521331219378,0.01,32,32,5000,uha,2
8688160,8554496,-112.44250126527743,0.01,32,32,5000,uha,2
8690240,8556544,-113.56429140359626,0.01,32,32,5000,uha,2
8692320,8558592,-111.84969702409184,0.01,32,32,5000,uha,2
8694400,8560640,-113.55803807385965,0.01,32,32,5000,uha,2
8696480,8562688,-111.80535017592213,0.01,32,32,5000,uha,2
8698560,8564736,-112.5342097364149,0.01,32,32,5000,uha,2
8700640,8566784,-112.46149320774266,0.01,32,32,5000,uha,2
8702720,8568832,-109.77002938780525,0.01,32,32,5000,uha,2
8704800,8570880,-112.56606562747483,0.01,32,32,5000,uha,2
8706880,8572928,-109.33601327411392,0.01,32,32,5000,uha,2
8708960,8574976,-112.11467674004253,0.01,32,32,5000,uha,2
8711040,8577024,-107.32314366720777,0.01,32,32,5000,uha,2
8713120,8579072,-113.57486100164172,0.01,32,32,5000,uha,2
8715200,8581120,-111.56194740289835,0.01,32,32,5000,uha,2
8717280,8583168,-111.7512976828463,0.01,32,32,5000,uha,2
8719360,8585216,-113.09470068087107,0.01,32,32,5000,uha,2
8721440,8587264,-113.98022720098393,0.01,32,32,5000,uha,2
8723520,8589312,-113.4066175294093,0.01,32,32,5000,uha,2
8725600,8591360,-114.47770678192965,0.01,32,32,5000,uha,2
8727680,8593408,-108.87818361243986,0.01,32,32,5000,uha,2
8729760,8595456,-109.7568525061283,0.01,32,32,5000,uha,2
8731840,8597504,-112.92044752286974,0.01,32,32,5000,uha,2
8733920,8599552,-113.06446775039547,0.01,32,32,5000,uha,2
8736000,8601600,-113.88762441141589,0.01,32,32,5000,uha,2
8738080,8603648,-111.75487315897269,0.01,32,32,5000,uha,2
8740160,8605696,-111.20908476525126,0.01,32,32,5000,uha,2
8742240,8607744,-113.70581051529078,0.01,32,32,5000,uha,2
8744320,8609792,-115.30248744932237,0.01,32,32,5000,uha,2
8746400,8611840,-110.90949374208296,0.01,32,32,5000,uha,2
8748480,8613888,-112.53433245162215,0.01,32,32,5000,uha,2
8750560,8615936,-112.78330264219102,0.01,32,32,5000,uha,2
8752640,8617984,-113.33781596007955,0.01,32,32,5000,uha,2
8754720,8620032,-112.71370508520124,0.01,32,32,5000,uha,2
8756800,8622080,-113.05205328047889,0.01,32,32,5000,uha,2
8758880,8624128,-113.19138371940724,0.01,32,32,5000,uha,2
