n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3936768,3817472,-119.7343464581048,0.001,16,32,5000,uha,26
3937824,3818496,-125.93794999326116,0.001,16,32,5000,uha,26
3938880,3819520,-119.28474365670426,0.001,16,32,5000,uha,26
3939936,3820544,-121.41756223992654,0.001,16,32,5000,uha,26
3940992,3821568,-121.32127235108432,0.001,16,32,5000,uha,26
3942048,3822592,-123.18260780708137,0.001,16,32,5000,uha,26
3943104,3823616,-123.18506068780437,0.001,16,32,5000,uha,26
3944160,3824640,-122.41945745334131,0.001,16,32,5000,uha,26
3945216,3825664,-119.78449082249077,0.001,16,32,5000,uha,26
3946272,3826688,-123.38103892125487,0.001,16,32,5000,uha,26
3947328,3827712,-112.42757822274967,0.001,16,32,5000,uha,26
3948384,3828736,-123.14261758252731,0.001,16,32,5000,uha,26
3949440,3829760,-119.50035809986113,0.001,16,32,5000,uha,26
3950496,3830784,-117.32908981709468,0.001,16,32,5000,uha,26
3951552,3831808,-118.63039271315104,0.001,16,32,5000,uha,26
3952608,3832832,-119.31414608406386,0.001,16,32,5000,uha,26
3953664,3833856,-121.55902369559281,0.001,16,32,5000,uha,26
3954720,3834880,-120.39943747398277,0.001,16,32,5000,uha,26
3955776,3835904,-119.38043261532293,0.001,16,32,5000,uha,26
3956832,3836928,-113.6260116725356,0.001,16,32,5000,uha,26
3957888,3837952,-112.61015176122766,0.001,16,32,5000,uha,26
3958944,3838976,-122.19356066688802,0.001,16,32,5000,uha,26
3960000,3840000,-110.61183657801267,0.001,16,32,5000,uha,26
3961056,3841024,-123.05453519381672,0.001,16,32,5000,uha,26
3962112,3842048,-122.3279543447116,0.001,16,32,5000,uha,26
3963168,3843072,-120.68406151384524,0.001,16,32,5000,uha,26
3964224,3844096,-118.8776623755355,0.001,16,32,5000,uha,26
3965280,3845120,-112.69004069473444,0.001,16,32,5000,uha,26
3966336,3846144,-118.86685859826429,0.001,16,32,5000,uha,26
3967392,3847168,-122.54990043933418,0.001,16,32,5000,uha,26
3968448,3848192,-125.34337662439322,0.001,16,32,5000,uha,26
3969504,3849216,-119.16491399565565,0.001,16,32,5000,uha,26
3970560,3850240,-120.81991088039132,0.001,16,32,5000,uha,26
3971616,3851264,-115.17767160865056,0.001,16,32,5000,uha,26
3972672,3852288,-120.1695961510532,0.001,16,32,5000,uha,26
3973728,3853312,-121.7899794744716,0.001,16,32,5000,uha,26
3974784,3854336,-117.53386462317518,0.001,16,32,5000,uha,26
3975840,3855360,-120.43341375762422,0.001,16,32,5000,uha,26
3976896,3856384,-112.99778090431161,0.001,16,32,5000,uha,26
3977952,3857408,-124.19794361614072,0.001,16,32,5000,uha,26
3979008,3858432,-119.59336837483224,0.001,16,32,5000,uha,26
3980064,3859456,-122.8965421573699,0.001,16,32,5000,uha,26
3981120,3860480,-121.8301354297799,0.001,16,32,5000,uha,26
3982176,3861504,-119.06250520479381,0.001,16,32,5000,uha,26
3983232,3862528,-116.07201725998672,0.001,16,32,5000,uha,26
3984288,3863552,-121.4566915659839,0.001,16,32,5000,uha,26
3985344,3864576,-122.81152706011137,0.001,16,32,5000,uha,26
3986400,3865600,-117.65118779096014,0.001,16,32,5000,uha,26
3987456,3866624,-122.99105407857611,0.001,16,32,5000,uha,26
3988512,3867648,-121.46362922688881,0.001,16,32,5000,uha,26
3989568,3868672,-110.39884949091184,0.001,16,32,5000,uha,26
3990624,3869696,-122.48417107121875,0.001,16,32,5000,uha,26
3991680,3870720,-117.10222796261371,0.001,16,32,5000,uha,26
3992736,3871744,-119.45254965049152,0.001,16,32,5000,uha,26
3993792,3872768,-119.9355020923602,0.001,16,32,5000,uha,26
3994848,3873792,-117.4417532293773,0.001,16,32,5000,uha,26
3995904,3874816,-122.03286601655671,0.001,16,32,5000,uha,26
3996960,3875840,-122.0387707713917,0.001,16,32,5000,uha,26
3998016,3876864,-115.40383222337267,0.001,16,32,5000,uha,26
3999072,3877888,-122.74752869638121,0.001,16,32,5000,uha,26
4000128,3878912,-121.67668695755924,0.001,16,32,5000,uha,26
4001184,3879936,-121.17735416518616,0.001,16,32,5000,uha,26
4002240,3880960,-123.40247575295689,0.001,16,32,5000,uha,26
4003296,3881984,-119.49456014023414,0.001,16,32,5000,uha,26
4004352,3883008,-124.27337379828822,0.001,16,32,5000,uha,26
4005408,3884032,-118.41613368849093,0.001,16,32,5000,uha,26
4006464,3885056,-124.43480907072318,0.001,16,32,5000,uha,26
4007520,3886080,-119.72891223282406,0.001,16,32,5000,uha,26
4008576,3887104,-124.68846657595358,0.001,16,32,5000,uha,26
4009632,3888128,-123.38379325480635,0.001,16,32,5000,uha,26
4010688,3889152,-123.50810211333962,0.001,16,32,5000,uha,26
4011744,3890176,-122.91790351807033,0.001,16,32,5000,uha,26
4012800,3891200,-118.13969049483477,0.001,16,32,5000,uha,26
4013856,3892224,-118.80429339003946,0.001,16,32,5000,uha,26
4014912,3893248,-125.39237815460203,0.001,16,32,5000,uha,26
4015968,3894272,-122.9260322274153,0.001,16,32,5000,uha,26
4017024,3895296,-122.45733566224945,0.001,16,32,5000,uha,26
4018080,3896320,-114.3898779046571,0.001,16,32,5000,uha,26
4019136,3897344,-115.65182193771776,0.001,16,32,5000,uha,26
4020192,3898368,-121.99156586967268,0.001,16,32,5000,uha,26
4021248,3899392,-120.88173042951651,0.001,16,32,5000,uha,26
4022304,3900416,-120.70057616685362,0.001,16,32,5000,uha,26
4023360,3901440,-119.0426371738531,0.001,16,32,5000,uha,26
4024416,3902464,-125.55820702511602,0.001,16,32,5000,uha,26
4025472,3903488,-118.73611841062474,0.001,16,32,5000,uha,26
4026528,3904512,-117.79834083943075,0.001,16,32,5000,uha,26
4027584,3905536,-112.77501804350028,0.001,16,32,5000,uha,26
4028640,3906560,-118.3232844098767,0.001,16,32,5000,uha,26
4029696,3907584,-119.60689157154748,0.001,16,32,5000,uha,26
4030752,3908608,-121.20049676163556,0.001,16,32,5000,uha,26
4031808,3909632,-124.9895611480785,0.001,16,32,5000,uha,26
4032864,3910656,-120.74367665349031,0.001,16,32,5000,uha,26
4033920,3911680,-120.32803911465123,0.001,16,32,5000,uha,26
4034976,3912704,-122.28646627655606,0.001,16,32,5000,uha,26
4036032,3913728,-115.11064961053648,0.001,16,32,5000,uha,26
4037088,3914752,-123.81709491471041,0.001,16,32,5000,uha,26
4038144,3915776,-120.79512593258569,0.001,16,32,5000,uha,26
4039200,3916800,-116.19099861578107,0.001,16,32,5000,uha,26
4040256,3917824,-121.73343644236809,0.001,16,32,5000,uha,26
4041312,3918848,-120.2443202995373,0.001,16,32,5000,uha,26
4042368,3919872,-124.48172254710103,0.001,16,32,5000,uha,26
4043424,3920896,-126.00762976759675,0.001,16,32,5000,uha,26
4044480,3921920,-120.06149376520321,0.001,16,32,5000,uha,26
4045536,3922944,-118.49607281625433,0.001,16,32,5000,uha,26
4046592,3923968,-119.45354350199203,0.001,16,32,5000,uha,26
4047648,3924992,-123.4862785892641,0.001,16,32,5000,uha,26
4048704,3926016,-121.95407704897531,0.001,16,32,5000,uha,26
4049760,3927040,-120.2161662815051,0.001,16,32,5000,uha,26
4050816,3928064,-121.57622819407351,0.001,16,32,5000,uha,26
4051872,3929088,-121.98715030143455,0.001,16,32,5000,uha,26
4052928,3930112,-122.39418992344764,0.001,16,32,5000,uha,26
4053984,3931136,-120.18379002901892,0.001,16,32,5000,uha,26
4055040,3932160,-123.11346641616139,0.001,16,32,5000,uha,26
4056096,3933184,-120.31546260009853,0.001,16,32,5000,uha,26
4057152,3934208,-120.66653031992878,0.001,16,32,5000,uha,26
4058208,3935232,-120.84679107913767,0.001,16,32,5000,uha,26
4059264,3936256,-119.59044109204727,0.001,16,32,5000,uha,26
4060320,3937280,-117.4434629214922,0.001,16,32,5000,uha,26
4061376,3938304,-123.4324531720997,0.001,16,32,5000,uha,26
4062432,3939328,-121.84211463876696,0.001,16,32,5000,uha,26
4063488,3940352,-121.71230429579668,0.001,16,32,5000,uha,26
4064544,3941376,-122.7273548167156,0.001,16,32,5000,uha,26
4065600,3942400,-123.2185415485594,0.001,16,32,5000,uha,26
4066656,3943424,-120.30631457583875,0.001,16,32,5000,uha,26
4067712,3944448,-121.50606012142659,0.001,16,32,5000,uha,26
4068768,3945472,-119.17150782071816,0.001,16,32,5000,uha,26
4069824,3946496,-123.08722592617127,0.001,16,32,5000,uha,26
4070880,3947520,-116.46560843283717,0.001,16,32,5000,uha,26
4071936,3948544,-121.44581141322661,0.001,16,32,5000,uha,26
4072992,3949568,-119.0061436928863,0.001,16,32,5000,uha,26
4074048,3950592,-122.50036225356105,0.001,16,32,5000,uha,26
4075104,3951616,-118.50574277334937,0.001,16,32,5000,uha,26
4076160,3952640,-122.2717412830045,0.001,16,32,5000,uha,26
4077216,3953664,-120.96787900793159,0.001,16,32,5000,uha,26
4078272,3954688,-117.9283764569898,0.001,16,32,5000,uha,26
4079328,3955712,-113.63586821140358,0.001,16,32,5000,uha,26
4080384,3956736,-119.68783107663234,0.001,16,32,5000,uha,26
4081440,3957760,-118.5779252452509,0.001,16,32,5000,uha,26
4082496,3958784,-121.8365310928138,0.001,16,32,5000,uha,26
4083552,3959808,-121.33893531543112,0.001,16,32,5000,uha,26
4084608,3960832,-120.86428563545968,0.001,16,32,5000,uha,26
4085664,3961856,-117.54613322972111,0.001,16,32,5000,uha,26
4086720,3962880,-115.90825836062868,0.001,16,32,5000,uha,26
4087776,3963904,-120.69222038387313,0.001,16,32,5000,uha,26
4088832,3964928,-121.06778860762283,0.001,16,32,5000,uha,26
4089888,3965952,-118.87865556107232,0.001,16,32,5000,uha,26
4090944,3966976,-121.58314970537161,0.001,16,32,5000,uha,26
4092000,3968000,-122.72390738276712,0.001,16,32,5000,uha,26
4093056,3969024,-122.39403949036782,0.001,16,32,5000,uha,26
4094112,3970048,-124.89647795075726,0.001,16,32,5000,uha,26
4095168,3971072,-124.37019280092711,0.001,16,32,5000,uha,26
4096224,3972096,-120.03298941833528,0.001,16,32,5000,uha,26
4097280,3973120,-117.74039864490946,0.001,16,32,5000,uha,26
4098336,3974144,-124.88073896002038,0.001,16,32,5000,uha,26
4099392,3975168,-121.8385740834913,0.001,16,32,5000,uha,26
4100448,3976192,-116.72962143333639,0.001,16,32,5000,uha,26
4101504,3977216,-124.52423169230559,0.001,16,32,5000,uha,26
4102560,3978240,-120.41784593936686,0.001,16,32,5000,uha,26
4103616,3979264,-119.56838705014064,0.001,16,32,5000,uha,26
4104672,3980288,-124.64890148957352,0.001,16,32,5000,uha,26
4105728,3981312,-124.11680028395844,0.001,16,32,5000,uha,26
4106784,3982336,-113.05413632638961,0.001,16,32,5000,uha,26
4107840,3983360,-123.45264632001245,0.001,16,32,5000,uha,26
4108896,3984384,-122.00185829385264,0.001,16,32,5000,uha,26
4109952,3985408,-121.20642101451817,0.001,16,32,5000,uha,26
4111008,3986432,-126.09239370525111,0.001,16,32,5000,uha,26
4112064,3987456,-116.77013615259233,0.001,16,32,5000,uha,26
4113120,3988480,-124.80490908895521,0.001,16,32,5000,uha,26
4114176,3989504,-112.84390969401638,0.001,16,32,5000,uha,26
4115232,3990528,-117.32533979386088,0.001,16,32,5000,uha,26
4116288,3991552,-124.66718643288314,0.001,16,32,5000,uha,26
4117344,3992576,-120.9044467608048,0.001,16,32,5000,uha,26
4118400,3993600,-124.75736263962173,0.001,16,32,5000,uha,26
4119456,3994624,-119.96379462934462,0.001,16,32,5000,uha,26
4120512,3995648,-119.9256919897671,0.001,16,32,5000,uha,26
4121568,3996672,-121.51337556211189,0.001,16,32,5000,uha,26
4122624,3997696,-122.8852379108754,0.001,16,32,5000,uha,26
4123680,3998720,-117.98910334629454,0.001,16,32,5000,uha,26
4124736,3999744,-111.65125519176182,0.001,16,32,5000,uha,26
4125792,4000768,-117.50623456336429,0.001,16,32,5000,uha,26
4126848,4001792,-122.01285099943904,0.001,16,32,5000,uha,26
4127904,4002816,-120.5153316349506,0.001,16,32,5000,uha,26
4128960,4003840,-123.6022966490374,0.001,16,32,5000,uha,26
4130016,4004864,-119.24654136944221,0.001,16,32,5000,uha,26
4131072,4005888,-124.24542089479502,0.001,16,32,5000,uha,26
4132128,4006912,-124.93222883336158,0.001,16,32,5000,uha,26
4133184,4007936,-119.75906413727418,0.001,16,32,5000,uha,26
4134240,4008960,-124.78672581041559,0.001,16,32,5000,uha,26
4135296,4009984,-123.48375123612871,0.001,16,32,5000,uha,26
4136352,4011008,-123.32128866355094,0.001,16,32,5000,uha,26
4137408,4012032,-122.93390505258553,0.001,16,32,5000,uha,26
4138464,4013056,-120.84004380404477,0.001,16,32,5000,uha,26
4139520,4014080,-115.3782261570871,0.001,16,32,5000,uha,26
4140576,4015104,-122.80225791300305,0.001,16,32,5000,uha,26
4141632,4016128,-119.98108706472034,0.001,16,32,5000,uha,26
4142688,4017152,-117.15361046615482,0.001,16,32,5000,uha,26
4143744,4018176,-119.11978677688417,0.001,16,32,5000,uha,26
4144800,4019200,-118.27648980925976,0.001,16,32,5000,uha,26
4145856,4020224,-115.41611901874442,0.001,16,32,5000,uha,26
4146912,4021248,-122.361393317865,0.001,16,32,5000,uha,26
4147968,4022272,-122.5848274707969,0.001,16,32,5000,uha,26
4149024,4023296,-119.14954720464536,0.001,16,32,5000,uha,26
4150080,4024320,-124.0192433000598,0.001,16,32,5000,uha,26
4151136,4025344,-116.66622265792654,0.001,16,32,5000,uha,26
4152192,4026368,-110.8572496182758,0.001,16,32,5000,uha,26
4153248,4027392,-119.31306324206425,0.001,16,32,5000,uha,26
4154304,4028416,-119.5982805146956,0.001,16,32,5000,uha,26
4155360,4029440,-117.69741419687958,0.001,16,32,5000,uha,26
4156416,4030464,-121.06146663655892,0.001,16,32,5000,uha,26
4157472,4031488,-119.90306732262933,0.001,16,32,5000,uha,26
4158528,4032512,-122.98495338880295,0.001,16,32,5000,uha,26
4159584,4033536,-117.17108383475788,0.001,16,32,5000,uha,26
4160640,4034560,-120.13177092836246,0.001,16,32,5000,uha,26
4161696,4035584,-118.64443659686593,0.001,16,32,5000,uha,26
4162752,4036608,-116.19283260971918,0.001,16,32,5000,uha,26
4163808,4037632,-120.44294323193488,0.001,16,32,5000,uha,26
4164864,4038656,-121.23030843452692,0.001,16,32,5000,uha,26
4165920,4039680,-118.57014721890077,0.001,16,32,5000,uha,26
4166976,4040704,-123.24347965273611,0.001,16,32,5000,uha,26
4168032,4041728,-118.92691396235332,0.001,16,32,5000,uha,26
4169088,4042752,-125.44446784454333,0.001,16,32,5000,uha,26
4170144,4043776,-117.25222764770518,0.001,16,32,5000,uha,26
4171200,4044800,-116.66693406074319,0.001,16,32,5000,uha,26
4172256,4045824,-122.87366616748766,0.001,16,32,5000,uha,26
4173312,4046848,-117.97512586008335,0.001,16,32,5000,uha,26
4174368,4047872,-123.50972573688897,0.001,16,32,5000,uha,26
4175424,4048896,-123.78027219319168,0.001,16,32,5000,uha,26
4176480,4049920,-122.80762407662145,0.001,16,32,5000,uha,26
4177536,4050944,-120.22357858733936,0.001,16,32,5000,uha,26
4178592,4051968,-124.45513602355784,0.001,16,32,5000,uha,26
4179648,4052992,-119.31525121480432,0.001,16,32,5000,uha,26
4180704,4054016,-120.51353569597688,0.001,16,32,5000,uha,26
4181760,4055040,-119.60480393554762,0.001,16,32,5000,uha,26
4182816,4056064,-120.35795189260932,0.001,16,32,5000,uha,26
4183872,4057088,-121.87619148211785,0.001,16,32,5000,uha,26
4184928,4058112,-115.88640091333268,0.001,16,32,5000,uha,26
4185984,4059136,-119.52890048987906,0.001,16,32,5000,uha,26
4187040,4060160,-123.86002926798889,0.001,16,32,5000,uha,26
4188096,4061184,-122.75592926119154,0.001,16,32,5000,uha,26
4189152,4062208,-122.69314236203672,0.001,16,32,5000,uha,26
4190208,4063232,-120.5147572662919,0.001,16,32,5000,uha,26
4191264,4064256,-123.74927973035356,0.001,16,32,5000,uha,26
4192320,4065280,-117.30228955996266,0.001,16,32,5000,uha,26
4193376,4066304,-113.83450602842584,0.001,16,32,5000,uha,26
4194432,4067328,-123.40553762138312,0.001,16,32,5000,uha,26
4195488,4068352,-123.8816057154858,0.001,16,32,5000,uha,26
4196544,4069376,-121.80884256229577,0.001,16,32,5000,uha,26
4197600,4070400,-116.58993542971912,0.001,16,32,5000,uha,26
4198656,4071424,-115.17762821399955,0.001,16,32,5000,uha,26
4199712,4072448,-115.31680661013867,0.001,16,32,5000,uha,26
4200768,4073472,-123.65017697794872,0.001,16,32,5000,uha,26
4201824,4074496,-114.0556924221969,0.001,16,32,5000,uha,26
4202880,4075520,-119.47415945080733,0.001,16,32,5000,uha,26
4203936,4076544,-118.00145005227294,0.001,16,32,5000,uha,26
4204992,4077568,-115.4793055442632,0.001,16,32,5000,uha,26
4206048,4078592,-119.64383956848734,0.001,16,32,5000,uha,26
4207104,4079616,-122.66398888643745,0.001,16,32,5000,uha,26
4208160,4080640,-120.04305274164712,0.001,16,32,5000,uha,26
4209216,4081664,-116.35159222866848,0.001,16,32,5000,uha,26
4210272,4082688,-119.92654947574998,0.001,16,32,5000,uha,26
4211328,4083712,-121.10637906524425,0.001,16,32,5000,uha,26
4212384,4084736,-119.845457315919,0.001,16,32,5000,uha,26
4213440,4085760,-118.17985229197635,0.001,16,32,5000,uha,26
4214496,4086784,-117.8393405108376,0.001,16,32,5000,uha,26
4215552,4087808,-121.13122685198334,0.001,16,32,5000,uha,26
4216608,4088832,-122.80081339656861,0.001,16,32,5000,uha,26
4217664,4089856,-117.72639111685706,0.001,16,32,5000,uha,26
4218720,4090880,-123.09765973986839,0.001,16,32,5000,uha,26
4219776,4091904,-119.66094723508354,0.001,16,32,5000,uha,26
4220832,4092928,-126.46007222002027,0.001,16,32,5000,uha,26
4221888,4093952,-125.8572977509193,0.001,16,32,5000,uha,26
4222944,4094976,-119.4450091594226,0.001,16,32,5000,uha,26
4224000,4096000,-120.87872117971074,0.001,16,32,5000,uha,26
4225056,4097024,-120.37133961989048,0.001,16,32,5000,uha,26
4226112,4098048,-121.57304628795842,0.001,16,32,5000,uha,26
4227168,4099072,-121.62319861369319,0.001,16,32,5000,uha,26
4228224,4100096,-117.04171767082155,0.001,16,32,5000,uha,26
4229280,4101120,-114.24398026219455,0.001,16,32,5000,uha,26
4230336,4102144,-123.39720460531763,0.001,16,32,5000,uha,26
4231392,4103168,-119.61751403987972,0.001,16,32,5000,uha,26
4232448,4104192,-121.70018574675426,0.001,16,32,5000,uha,26
4233504,4105216,-117.11639348109006,0.001,16,32,5000,uha,26
4234560,4106240,-123.51862891023117,0.001,16,32,5000,uha,26
4235616,4107264,-117.14390297093735,0.001,16,32,5000,uha,26
4236672,4108288,-114.38940852196058,0.001,16,32,5000,uha,26
4237728,4109312,-122.21169861004087,0.001,16,32,5000,uha,26
4238784,4110336,-119.03956044858323,0.001,16,32,5000,uha,26
4239840,4111360,-118.71303181935191,0.001,16,32,5000,uha,26
4240896,4112384,-120.72909210715905,0.001,16,32,5000,uha,26
4241952,4113408,-119.3806097308961,0.001,16,32,5000,uha,26
4243008,4114432,-121.59582615382527,0.001,16,32,5000,uha,26
4244064,4115456,-122.25108770526056,0.001,16,32,5000,uha,26
4245120,4116480,-117.4434712054956,0.001,16,32,5000,uha,26
4246176,4117504,-123.04756020216453,0.001,16,32,5000,uha,26
4247232,4118528,-122.89495664034916,0.001,16,32,5000,uha,26
4248288,4119552,-118.8309408855349,0.001,16,32,5000,uha,26
4249344,4120576,-120.85711907466508,0.001,16,32,5000,uha,26
4250400,4121600,-123.4917144393426,0.001,16,32,5000,uha,26
4251456,4122624,-118.02643606765311,0.001,16,32,5000,uha,26
4252512,4123648,-119.94093348060706,0.001,16,32,5000,uha,26
4253568,4124672,-120.79457045244574,0.001,16,32,5000,uha,26
4254624,4125696,-123.5886018820265,0.001,16,32,5000,uha,26
4255680,4126720,-119.37508287181763,0.001,16,32,5000,uha,26
4256736,4127744,-112.5735310931637,0.001,16,32,5000,uha,26
4257792,4128768,-119.64857643503886,0.001,16,32,5000,uha,26
4258848,4129792,-118.42495590659179,0.001,16,32,5000,uha,26
4259904,4130816,-121.02584999486463,0.001,16,32,5000,uha,26
4260960,4131840,-123.3412196610259,0.001,16,32,5000,uha,26
4262016,4132864,-113.41421051914912,0.001,16,32,5000,uha,26
4263072,4133888,-122.28219363799471,0.001,16,32,5000,uha,26
4264128,4134912,-119.58327479680766,0.001,16,32,5000,uha,26
4265184,4135936,-121.34470318477764,0.001,16,32,5000,uha,26
4266240,4136960,-113.51699856314177,0.001,16,32,5000,uha,26
4267296,4137984,-120.94112197411502,0.001,16,32,5000,uha,26
4268352,4139008,-118.81540216968824,0.001,16,32,5000,uha,26
4269408,4140032,-115.30295051448705,0.001,16,32,5000,uha,26
4270464,4141056,-122.21642292468147,0.001,16,32,5000,uha,26
4271520,4142080,-124.1588398860339,0.001,16,32,5000,uha,26
4272576,4143104,-115.83733509778679,0.001,16,32,5000,uha,26
4273632,4144128,-118.35630607251156,0.001,16,32,5000,uha,26
4274688,4145152,-117.4347070076,0.001,16,32,5000,uha,26
4275744,4146176,-122.77791514634066,0.001,16,32,5000,uha,26
4276800,4147200,-115.54192109193824,0.001,16,32,5000,uha,26
4277856,4148224,-117.404689077555,0.001,16,32,5000,uha,26
4278912,4149248,-121.22494892854668,0.001,16,32,5000,uha,26
4279968,4150272,-124.33177329304964,0.001,16,32,5000,uha,26
4281024,4151296,-121.06633191428409,0.001,16,32,5000,uha,26
4282080,4152320,-124.498236697651,0.001,16,32,5000,uha,26
4283136,4153344,-115.86154203293106,0.001,16,32,5000,uha,26
4284192,4154368,-124.0698814720478,0.001,16,32,5000,uha,26
4285248,4155392,-120.20347393040271,0.001,16,32,5000,uha,26
4286304,4156416,-121.04655177729192,0.001,16,32,5000,uha,26
4287360,4157440,-119.25718352924994,0.001,16,32,5000,uha,26
4288416,4158464,-117.60307279368136,0.001,16,32,5000,uha,26
4289472,4159488,-123.30581512595674,0.001,16,32,5000,uha,26
4290528,4160512,-115.62430154627442,0.001,16,32,5000,uha,26
4291584,4161536,-119.68126822846547,0.001,16,32,5000,uha,26
4292640,4162560,-118.43158689235347,0.001,16,32,5000,uha,26
4293696,4163584,-116.61229097040665,0.001,16,32,5000,uha,26
4294752,4164608,-117.31178890522342,0.001,16,32,5000,uha,26
4295808,4165632,-114.31158742321503,0.001,16,32,5000,uha,26
4296864,4166656,-123.55872953222557,0.001,16,32,5000,uha,26
4297920,4167680,-119.52653927948683,0.001,16,32,5000,uha,26
4298976,4168704,-125.87232352149593,0.001,16,32,5000,uha,26
4300032,4169728,-120.878169596322,0.001,16,32,5000,uha,26
4301088,4170752,-117.56336952339863,0.001,16,32,5000,uha,26
4302144,4171776,-121.38434436495304,0.001,16,32,5000,uha,26
4303200,4172800,-124.05770758017265,0.001,16,32,5000,uha,26
4304256,4173824,-121.73001629851443,0.001,16,32,5000,uha,26
4305312,4174848,-123.36762454228172,0.001,16,32,5000,uha,26
4306368,4175872,-117.80013350278736,0.001,16,32,5000,uha,26
4307424,4176896,-123.1704014895844,0.001,16,32,5000,uha,26
4308480,4177920,-122.19599133507862,0.001,16,32,5000,uha,26
4309536,4178944,-116.67235561425792,0.001,16,32,5000,uha,26
4310592,4179968,-122.72574923675558,0.001,16,32,5000,uha,26
4311648,4180992,-121.31307875260163,0.001,16,32,5000,uha,26
4312704,4182016,-117.41701995756168,0.001,16,32,5000,uha,26
4313760,4183040,-119.37408773491141,0.001,16,32,5000,uha,26
4314816,4184064,-113.63388717543648,0.001,16,32,5000,uha,26
4315872,4185088,-119.63893169685095,0.001,16,32,5000,uha,26
4316928,4186112,-123.27023726277528,0.001,16,32,5000,uha,26
4317984,4187136,-119.82200687289065,0.001,16,32,5000,uha,26
4319040,4188160,-115.64296286131545,0.001,16,32,5000,uha,26
4320096,4189184,-119.8234429372774,0.001,16,32,5000,uha,26
4321152,4190208,-122.34834628289691,0.001,16,32,5000,uha,26
4322208,4191232,-123.22863019953589,0.001,16,32,5000,uha,26
4323264,4192256,-122.81293542476735,0.001,16,32,5000,uha,26
4324320,4193280,-117.03261278973956,0.001,16,32,5000,uha,26
4325376,4194304,-122.45677154486741,0.001,16,32,5000,uha,26
4326432,4195328,-116.96553895059637,0.001,16,32,5000,uha,26
4327488,4196352,-125.67737186195508,0.001,16,32,5000,uha,26
4328544,4197376,-123.58556543062733,0.001,16,32,5000,uha,26
4329600,4198400,-120.38859389995247,0.001,16,32,5000,uha,26
4330656,4199424,-119.15181150291012,0.001,16,32,5000,uha,26
4331712,4200448,-121.71618334750401,0.001,16,32,5000,uha,26
4332768,4201472,-118.06348136855617,0.001,16,32,5000,uha,26
4333824,4202496,-121.79076885981382,0.001,16,32,5000,uha,26
4334880,4203520,-120.35832000478545,0.001,16,32,5000,uha,26
4335936,4204544,-117.32827511390805,0.001,16,32,5000,uha,26
4336992,4205568,-123.99902078940818,0.001,16,32,5000,uha,26
4338048,4206592,-121.9087738323059,0.001,16,32,5000,uha,26
4339104,4207616,-121.58609494840152,0.001,16,32,5000,uha,26
4340160,4208640,-121.41771222148542,0.001,16,32,5000,uha,26
4341216,4209664,-119.88967714021703,0.001,16,32,5000,uha,26
4342272,4210688,-120.82530594633884,0.001,16,32,5000,uha,26
4343328,4211712,-114.93969150123665,0.001,16,32,5000,uha,26
4344384,4212736,-119.26508931936327,0.001,16,32,5000,uha,26
4345440,4213760,-120.32601514896515,0.001,16,32,5000,uha,26
4346496,4214784,-120.16110002531431,0.001,16,32,5000,uha,26
4347552,4215808,-121.05208177127462,0.001,16,32,5000,uha,26
4348608,4216832,-119.8156705427507,0.001,16,32,5000,uha,26
4349664,4217856,-120.91578506489674,0.001,16,32,5000,uha,26
4350720,4218880,-119.64340223249141,0.001,16,32,5000,uha,26
4351776,4219904,-115.5075396345881,0.001,16,32,5000,uha,26
4352832,4220928,-119.99165640018147,0.001,16,32,5000,uha,26
4353888,4221952,-119.73357743236689,0.001,16,32,5000,uha,26
4354944,4222976,-122.9437111593906,0.001,16,32,5000,uha,26
4356000,4224000,-122.20217986608883,0.001,16,32,5000,uha,26
4357056,4225024,-118.97305520477404,0.001,16,32,5000,uha,26
4358112,4226048,-118.57881778050745,0.001,16,32,5000,uha,26
4359168,4227072,-115.03132222384171,0.001,16,32,5000,uha,26
4360224,4228096,-120.5843299794126,0.001,16,32,5000,uha,26
4361280,4229120,-115.47104884516077,0.001,16,32,5000,uha,26
4362336,4230144,-118.415582982638,0.001,16,32,5000,uha,26
4363392,4231168,-121.40024857252283,0.001,16,32,5000,uha,26
4364448,4232192,-115.04053103900493,0.001,16,32,5000,uha,26
4365504,4233216,-122.5472930153723,0.001,16,32,5000,uha,26
4366560,4234240,-124.88140332755616,0.001,16,32,5000,uha,26
4367616,4235264,-116.83832259713759,0.001,16,32,5000,uha,26
4368672,4236288,-122.72109123542361,0.001,16,32,5000,uha,26
4369728,4237312,-115.88104795563082,0.001,16,32,5000,uha,26
4370784,4238336,-122.32914223884384,0.001,16,32,5000,uha,26
4371840,4239360,-120.28002872028426,0.001,16,32,5000,uha,26
4372896,4240384,-116.21465644116103,0.001,16,32,5000,uha,26
4373952,4241408,-122.12960103080894,0.001,16,32,5000,uha,26
4375008,4242432,-113.57647731708447,0.001,16,32,5000,uha,26
4376064,4243456,-121.68346830262017,0.001,16,32,5000,uha,26
4377120,4244480,-119.3430476061505,0.001,16,32,5000,uha,26
4378176,4245504,-124.53230991232488,0.001,16,32,5000,uha,26
4379232,4246528,-123.36367028903348,0.001,16,32,5000,uha,26
4380288,4247552,-115.61049809215812,0.001,16,32,5000,uha,26
4381344,4248576,-115.67970433336019,0.001,16,32,5000,uha,26
4382400,4249600,-122.01574863039092,0.001,16,32,5000,uha,26
