n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16974336,16842752,-117.41482906072345,0.0001,64,32,5000,uha,11
16978464,16846848,-113.81738429175594,0.0001,64,32,5000,uha,11
16982592,16850944,-110.85062065236895,0.0001,64,32,5000,uha,11
16986720,16855040,-115.40119521923711,0.0001,64,32,5000,uha,11
16990848,16859136,-108.22841426302458,0.0001,64,32,5000,uha,11
16994976,16863232,-113.93771321608845,0.0001,64,32,5000,uha,11
16999104,16867328,-117.72337906507057,0.0001,64,32,5000,uha,11
17003232,16871424,-115.58668965041784,0.0001,64,32,5000,uha,11
17007360,16875520,-115.2218134154923,0.0001,64,32,5000,uha,11
17011488,16879616,-110.30914332234225,0.0001,64,32,5000,uha,11
17015616,16883712,-117.98442620320523,0.0001,64,32,5000,uha,11
17019744,16887808,-114.53254875694635,0.0001,64,32,5000,uha,11
17023872,16891904,-117.01602917542928,0.0001,64,32,5000,uha,11
17028000,16896000,-116.01880818645003,0.0001,64,32,5000,uha,11
17032128,16900096,-117.55990694373739,0.0001,64,32,5000,uha,11
17036256,16904192,-114.00641132311178,0.0001,64,32,5000,uha,11
17040384,16908288,-116.39415910606772,0.0001,64,32,5000,uha,11
17044512,16912384,-114.78231912507133,0.0001,64,32,5000,uha,11
17048640,16916480,-116.1561228421602,0.0001,64,32,5000,uha,11
17052768,16920576,-114.80370352342514,0.0001,64,32,5000,uha,11
17056896,16924672,-113.68076539909676,0.0001,64,32,5000,uha,11
17061024,16928768,-116.02591935383414,0.0001,64,32,5000,uha,11
17065152,16932864,-111.34872408890864,0.0001,64,32,5000,uha,11
17069280,16936960,-114.44088572643298,0.0001,64,32,5000,uha,11
17073408,16941056,-117.06163327321246,0.0001,64,32,5000,uha,11
17077536,16945152,-113.25714193884698,0.0001,64,32,5000,uha,11
17081664,16949248,-116.71490941324909,0.0001,64,32,5000,uha,11
17085792,16953344,-108.58378240562023,0.0001,64,32,5000,uha,11
17089920,16957440,-114.98401854168776,0.0001,64,32,5000,uha,11
17094048,16961536,-117.33063729293897,0.0001,64,32,5000,uha,11
17098176,16965632,-117.72791274858808,0.0001,64,32,5000,uha,11
17102304,16969728,-116.03364829917385,0.0001,64,32,5000,uha,11
17106432,16973824,-116.119749887282,0.0001,64,32,5000,uha,11
17110560,16977920,-114.85715418668363,0.0001,64,32,5000,uha,11
17114688,16982016,-116.47985735234475,0.0001,64,32,5000,uha,11
17118816,16986112,-115.4151244269524,0.0001,64,32,5000,uha,11
17122944,16990208,-115.06912202510051,0.0001,64,32,5000,uha,11
17127072,16994304,-117.14012581302565,0.0001,64,32,5000,uha,11
17131200,16998400,-112.56509772133452,0.0001,64,32,5000,uha,11
17135328,17002496,-110.38524915078877,0.0001,64,32,5000,uha,11
17139456,17006592,-116.92023277170645,0.0001,64,32,5000,uha,11
17143584,17010688,-118.26567772174835,0.0001,64,32,5000,uha,11
17147712,17014784,-117.70399828170581,0.0001,64,32,5000,uha,11
17151840,17018880,-117.2522334065122,0.0001,64,32,5000,uha,11
17155968,17022976,-116.39272988403832,0.0001,64,32,5000,uha,11
17160096,17027072,-117.07031508739998,0.0001,64,32,5000,uha,11
17164224,17031168,-115.48896728272096,0.0001,64,32,5000,uha,11
17168352,17035264,-116.3534051690476,0.0001,64,32,5000,uha,11
17172480,17039360,-113.6832551832156,0.0001,64,32,5000,uha,11
17176608,17043456,-116.10953583325964,0.0001,64,32,5000,uha,11
17180736,17047552,-110.6099536285032,0.0001,64,32,5000,uha,11
17184864,17051648,-116.06275848662317,0.0001,64,32,5000,uha,11
17188992,17055744,-113.006950559461,0.0001,64,32,5000,uha,11
17193120,17059840,-115.55133738145325,0.0001,64,32,5000,uha,11
17197248,17063936,-110.36645299202343,0.0001,64,32,5000,uha,11
17201376,17068032,-114.51071749696195,0.0001,64,32,5000,uha,11
17205504,17072128,-115.85508909969265,0.0001,64,32,5000,uha,11
17209632,17076224,-116.47538021475323,0.0001,64,32,5000,uha,11
17213760,17080320,-118.3161733501031,0.0001,64,32,5000,uha,11
17217888,17084416,-111.95885099912411,0.0001,64,32,5000,uha,11
17222016,17088512,-115.4031492653074,0.0001,64,32,5000,uha,11
17226144,17092608,-116.17568001629743,0.0001,64,32,5000,uha,11
17230272,17096704,-111.87880424135878,0.0001,64,32,5000,uha,11
17234400,17100800,-114.6086667144033,0.0001,64,32,5000,uha,11
17238528,17104896,-116.91061412777265,0.0001,64,32,5000,uha,11
17242656,17108992,-114.83577872213475,0.0001,64,32,5000,uha,11
17246784,17113088,-113.17107320669481,0.0001,64,32,5000,uha,11
17250912,17117184,-108.68313787900884,0.0001,64,32,5000,uha,11
17255040,17121280,-115.0244295358791,0.0001,64,32,5000,uha,11
17259168,17125376,-115.64383122422085,0.0001,64,32,5000,uha,11
17263296,17129472,-115.06733483948746,0.0001,64,32,5000,uha,11
17267424,17133568,-110.35266254173658,0.0001,64,32,5000,uha,11
17271552,17137664,-115.59508262569284,0.0001,64,32,5000,uha,11
17275680,17141760,-115.45017670522506,0.0001,64,32,5000,uha,11
17279808,17145856,-115.9592348628268,0.0001,64,32,5000,uha,11
17283936,17149952,-115.25912498238682,0.0001,64,32,5000,uha,11
17288064,17154048,-113.81641388730739,0.0001,64,32,5000,uha,11
17292192,17158144,-111.91480515629335,0.0001,64,32,5000,uha,11
17296320,17162240,-115.14147286309391,0.0001,64,32,5000,uha,11
17300448,17166336,-110.64619043271048,0.0001,64,32,5000,uha,11
17304576,17170432,-115.92146831251134,0.0001,64,32,5000,uha,11
17308704,17174528,-113.06378017521861,0.0001,64,32,5000,uha,11
17312832,17178624,-115.79400326398236,0.0001,64,32,5000,uha,11
17316960,17182720,-113.01128873595826,0.0001,64,32,5000,uha,11
17321088,17186816,-115.13085723976349,0.0001,64,32,5000,uha,11
17325216,17190912,-115.34520085947686,0.0001,64,32,5000,uha,11
17329344,17195008,-116.0459709196038,0.0001,64,32,5000,uha,11
17333472,17199104,-111.6738702078479,0.0001,64,32,5000,uha,11
17337600,17203200,-113.63352375231646,0.0001,64,32,5000,uha,11
17341728,17207296,-118.0017540210993,0.0001,64,32,5000,uha,11
17345856,17211392,-108.30481759983184,0.0001,64,32,5000,uha,11
17349984,17215488,-115.56902180292613,0.0001,64,32,5000,uha,11
17354112,17219584,-115.24303978808524,0.0001,64,32,5000,uha,11
17358240,17223680,-110.40123038301911,0.0001,64,32,5000,uha,11
17362368,17227776,-116.43030992923495,0.0001,64,32,5000,uha,11
17366496,17231872,-115.46375173292596,0.0001,64,32,5000,uha,11
17370624,17235968,-116.75942665507627,0.0001,64,32,5000,uha,11
17374752,17240064,-117.89134238622329,0.0001,64,32,5000,uha,11
17378880,17244160,-114.46678919978152,0.0001,64,32,5000,uha,11
17383008,17248256,-108.04950530224023,0.0001,64,32,5000,uha,11
17387136,17252352,-117.41083585481249,0.0001,64,32,5000,uha,11
17391264,17256448,-112.71669325191792,0.0001,64,32,5000,uha,11
17395392,17260544,-112.4390956961653,0.0001,64,32,5000,uha,11
17399520,17264640,-115.1722141394558,0.0001,64,32,5000,uha,11
17403648,17268736,-116.3426622355011,0.0001,64,32,5000,uha,11
17407776,17272832,-117.46179526484009,0.0001,64,32,5000,uha,11
17411904,17276928,-116.43192550703698,0.0001,64,32,5000,uha,11
17416032,17281024,-116.04576033679076,0.0001,64,32,5000,uha,11
17420160,17285120,-116.81139543881297,0.0001,64,32,5000,uha,11
17424288,17289216,-115.97698825821364,0.0001,64,32,5000,uha,11
17428416,17293312,-111.56888797369908,0.0001,64,32,5000,uha,11
17432544,17297408,-114.09451403234483,0.0001,64,32,5000,uha,11
17436672,17301504,-112.56878348875912,0.0001,64,32,5000,uha,11
17440800,17305600,-117.23347100542097,0.0001,64,32,5000,uha,11
17444928,17309696,-113.27179415045329,0.0001,64,32,5000,uha,11
17449056,17313792,-112.30686161439543,0.0001,64,32,5000,uha,11
17453184,17317888,-116.14810705669316,0.0001,64,32,5000,uha,11
17457312,17321984,-113.49950858834254,0.0001,64,32,5000,uha,11
17461440,17326080,-109.91529725295207,0.0001,64,32,5000,uha,11
17465568,17330176,-114.45107526518657,0.0001,64,32,5000,uha,11
17469696,17334272,-109.71628443142899,0.0001,64,32,5000,uha,11
17473824,17338368,-115.68763866088847,0.0001,64,32,5000,uha,11
17477952,17342464,-114.73372637336709,0.0001,64,32,5000,uha,11
17482080,17346560,-113.51552525508686,0.0001,64,32,5000,uha,11
17486208,17350656,-115.2689465770982,0.0001,64,32,5000,uha,11
17490336,17354752,-115.42170525626021,0.0001,64,32,5000,uha,11
17494464,17358848,-114.12549630939388,0.0001,64,32,5000,uha,11
17498592,17362944,-115.61432935933122,0.0001,64,32,5000,uha,11
17502720,17367040,-116.57831648749182,0.0001,64,32,5000,uha,11
17506848,17371136,-116.20575224101239,0.0001,64,32,5000,uha,11
17510976,17375232,-115.48156296212737,0.0001,64,32,5000,uha,11
17515104,17379328,-117.92854560683715,0.0001,64,32,5000,uha,11
17519232,17383424,-115.82955139322365,0.0001,64,32,5000,uha,11
17523360,17387520,-112.66619430968306,0.0001,64,32,5000,uha,11
17527488,17391616,-114.69864107544494,0.0001,64,32,5000,uha,11
17531616,17395712,-116.66872626411566,0.0001,64,32,5000,uha,11
17535744,17399808,-117.45758164928132,0.0001,64,32,5000,uha,11
17539872,17403904,-117.073798478511,0.0001,64,32,5000,uha,11
17544000,17408000,-115.67009925942835,0.0001,64,32,5000,uha,11
17548128,17412096,-111.6879462052043,0.0001,64,32,5000,uha,11
17552256,17416192,-116.85036474950527,0.0001,64,32,5000,uha,11
17556384,17420288,-115.96063602893635,0.0001,64,32,5000,uha,11
17560512,17424384,-114.44251342607296,0.0001,64,32,5000,uha,11
17564640,17428480,-115.60693521683696,0.0001,64,32,5000,uha,11
17568768,17432576,-115.99712630426744,0.0001,64,32,5000,uha,11
17572896,17436672,-115.59143836698401,0.0001,64,32,5000,uha,11
17577024,17440768,-116.69600211580659,0.0001,64,32,5000,uha,11
17581152,17444864,-114.09706776752434,0.0001,64,32,5000,uha,11
17585280,17448960,-115.58632997509538,0.0001,64,32,5000,uha,11
17589408,17453056,-114.63451952822655,0.0001,64,32,5000,uha,11
17593536,17457152,-114.39131731674198,0.0001,64,32,5000,uha,11
17597664,17461248,-105.06452490474256,0.0001,64,32,5000,uha,11
17601792,17465344,-113.31834431183837,0.0001,64,32,5000,uha,11
17605920,17469440,-111.96432333124456,0.0001,64,32,5000,uha,11
17610048,17473536,-113.84575577508038,0.0001,64,32,5000,uha,11
17614176,17477632,-113.80200089739407,0.0001,64,32,5000,uha,11
17618304,17481728,-115.60275605886756,0.0001,64,32,5000,uha,11
17622432,17485824,-115.07986811923607,0.0001,64,32,5000,uha,11
17626560,17489920,-113.85554431862847,0.0001,64,32,5000,uha,11
17630688,17494016,-115.00750319592792,0.0001,64,32,5000,uha,11
17634816,17498112,-114.58490338277927,0.0001,64,32,5000,uha,11
17638944,17502208,-116.04541064212987,0.0001,64,32,5000,uha,11
17643072,17506304,-116.24115010705904,0.0001,64,32,5000,uha,11
17647200,17510400,-114.64049446638474,0.0001,64,32,5000,uha,11
17651328,17514496,-114.42554409364696,0.0001,64,32,5000,uha,11
17655456,17518592,-114.18796455104227,0.0001,64,32,5000,uha,11
17659584,17522688,-114.05090239489333,0.0001,64,32,5000,uha,11
17663712,17526784,-115.94263451486455,0.0001,64,32,5000,uha,11
17667840,17530880,-116.54343003927262,0.0001,64,32,5000,uha,11
17671968,17534976,-115.26476601414923,0.0001,64,32,5000,uha,11
17676096,17539072,-111.44616126490652,0.0001,64,32,5000,uha,11
17680224,17543168,-115.24753506425624,0.0001,64,32,5000,uha,11
17684352,17547264,-113.35362857752186,0.0001,64,32,5000,uha,11
17688480,17551360,-117.29638206566263,0.0001,64,32,5000,uha,11
17692608,17555456,-115.42691577891394,0.0001,64,32,5000,uha,11
17696736,17559552,-118.51081563041933,0.0001,64,32,5000,uha,11
17700864,17563648,-114.93494671379614,0.0001,64,32,5000,uha,11
17704992,17567744,-117.52307434353023,0.0001,64,32,5000,uha,11
17709120,17571840,-115.295306433065,0.0001,64,32,5000,uha,11
17713248,17575936,-117.23883951172276,0.0001,64,32,5000,uha,11
17717376,17580032,-112.58744001174833,0.0001,64,32,5000,uha,11
17721504,17584128,-115.25503589252706,0.0001,64,32,5000,uha,11
17725632,17588224,-114.12753271537355,0.0001,64,32,5000,uha,11
17729760,17592320,-110.4996106892263,0.0001,64,32,5000,uha,11
17733888,17596416,-115.20996566620948,0.0001,64,32,5000,uha,11
17738016,17600512,-115.89335398981967,0.0001,64,32,5000,uha,11
17742144,17604608,-113.44354666081463,0.0001,64,32,5000,uha,11
17746272,17608704,-114.05292361437408,0.0001,64,32,5000,uha,11
17750400,17612800,-115.88535440535118,0.0001,64,32,5000,uha,11
17754528,17616896,-114.66340781506194,0.0001,64,32,5000,uha,11
17758656,17620992,-114.26251580729785,0.0001,64,32,5000,uha,11
17762784,17625088,-116.67873309449881,0.0001,64,32,5000,uha,11
17766912,17629184,-112.98209154981649,0.0001,64,32,5000,uha,11
17771040,17633280,-119.11959576602109,0.0001,64,32,5000,uha,11
17775168,17637376,-113.84348720195706,0.0001,64,32,5000,uha,11
17779296,17641472,-113.21921942385669,0.0001,64,32,5000,uha,11
17783424,17645568,-115.95256725292361,0.0001,64,32,5000,uha,11
17787552,17649664,-112.04540191806656,0.0001,64,32,5000,uha,11
17791680,17653760,-116.29826039079646,0.0001,64,32,5000,uha,11
17795808,17657856,-115.09571227900857,0.0001,64,32,5000,uha,11
17799936,17661952,-114.07177052502257,0.0001,64,32,5000,uha,11
17804064,17666048,-115.49979101460913,0.0001,64,32,5000,uha,11
17808192,17670144,-112.17234712454197,0.0001,64,32,5000,uha,11
17812320,17674240,-111.62533940090273,0.0001,64,32,5000,uha,11
17816448,17678336,-115.7961496367218,0.0001,64,32,5000,uha,11
17820576,17682432,-112.63076736049433,0.0001,64,32,5000,uha,11
17824704,17686528,-115.43054310716023,0.0001,64,32,5000,uha,11
17828832,17690624,-114.36465969756695,0.0001,64,32,5000,uha,11
17832960,17694720,-114.67576637292616,0.0001,64,32,5000,uha,11
17837088,17698816,-119.10830116498316,0.0001,64,32,5000,uha,11
17841216,17702912,-116.66863329408626,0.0001,64,32,5000,uha,11
17845344,17707008,-112.09109837172866,0.0001,64,32,5000,uha,11
17849472,17711104,-115.83115559059773,0.0001,64,32,5000,uha,11
17853600,17715200,-115.13002501235069,0.0001,64,32,5000,uha,11
17857728,17719296,-113.08855358489028,0.0001,64,32,5000,uha,11
17861856,17723392,-110.23540890043738,0.0001,64,32,5000,uha,11
17865984,17727488,-118.57958102362429,0.0001,64,32,5000,uha,11
17870112,17731584,-114.91188180562592,0.0001,64,32,5000,uha,11
17874240,17735680,-117.35124726263842,0.0001,64,32,5000,uha,11
17878368,17739776,-117.28802951200217,0.0001,64,32,5000,uha,11
17882496,17743872,-115.7489771600622,0.0001,64,32,5000,uha,11
17886624,17747968,-116.53466095798179,0.0001,64,32,5000,uha,11
17890752,17752064,-115.83480696676013,0.0001,64,32,5000,uha,11
17894880,17756160,-116.1335668766333,0.0001,64,32,5000,uha,11
17899008,17760256,-112.03298953745185,0.0001,64,32,5000,uha,11
17903136,17764352,-117.22286084950983,0.0001,64,32,5000,uha,11
17907264,17768448,-112.55210744466818,0.0001,64,32,5000,uha,11
17911392,17772544,-112.91320903662505,0.0001,64,32,5000,uha,11
17915520,17776640,-115.9512880874736,0.0001,64,32,5000,uha,11
17919648,17780736,-114.87332392936652,0.0001,64,32,5000,uha,11
17923776,17784832,-116.08424217843505,0.0001,64,32,5000,uha,11
17927904,17788928,-116.55142736870715,0.0001,64,32,5000,uha,11
17932032,17793024,-112.77753184261954,0.0001,64,32,5000,uha,11
17936160,17797120,-115.45051260821353,0.0001,64,32,5000,uha,11
17940288,17801216,-114.05380598585519,0.0001,64,32,5000,uha,11
17944416,17805312,-109.93767034449338,0.0001,64,32,5000,uha,11
17948544,17809408,-111.96012046234375,0.0001,64,32,5000,uha,11
17952672,17813504,-114.05731264162667,0.0001,64,32,5000,uha,11
17956800,17817600,-116.58888080410458,0.0001,64,32,5000,uha,11
17960928,17821696,-116.71569084708246,0.0001,64,32,5000,uha,11
17965056,17825792,-112.60091714866148,0.0001,64,32,5000,uha,11
17969184,17829888,-112.77273634278916,0.0001,64,32,5000,uha,11
17973312,17833984,-116.42667876317945,0.0001,64,32,5000,uha,11
17977440,17838080,-115.5085488245029,0.0001,64,32,5000,uha,11
17981568,17842176,-111.24524290198156,0.0001,64,32,5000,uha,11
17985696,17846272,-114.93030101598697,0.0001,64,32,5000,uha,11
17989824,17850368,-112.35413974165498,0.0001,64,32,5000,uha,11
17993952,17854464,-111.8416800750585,0.0001,64,32,5000,uha,11
17998080,17858560,-117.81838295970572,0.0001,64,32,5000,uha,11
18002208,17862656,-114.76547229236594,0.0001,64,32,5000,uha,11
18006336,17866752,-114.30603015060267,0.0001,64,32,5000,uha,11
18010464,17870848,-113.7029595199596,0.0001,64,32,5000,uha,11
18014592,17874944,-113.5403774552687,0.0001,64,32,5000,uha,11
18018720,17879040,-115.39005546483297,0.0001,64,32,5000,uha,11
18022848,17883136,-115.78726929656536,0.0001,64,32,5000,uha,11
18026976,17887232,-115.02057357264862,0.0001,64,32,5000,uha,11
18031104,17891328,-111.97430789125518,0.0001,64,32,5000,uha,11
18035232,17895424,-117.04998344003943,0.0001,64,32,5000,uha,11
18039360,17899520,-117.49231393573017,0.0001,64,32,5000,uha,11
18043488,17903616,-115.67654376199108,0.0001,64,32,5000,uha,11
18047616,17907712,-111.54066628981117,0.0001,64,32,5000,uha,11
18051744,17911808,-117.07891230799163,0.0001,64,32,5000,uha,11
18055872,17915904,-114.66060948323624,0.0001,64,32,5000,uha,11
18060000,17920000,-116.03339143383485,0.0001,64,32,5000,uha,11
18064128,17924096,-112.61916050298915,0.0001,64,32,5000,uha,11
18068256,17928192,-117.48988649620871,0.0001,64,32,5000,uha,11
18072384,17932288,-113.58489450547444,0.0001,64,32,5000,uha,11
18076512,17936384,-111.25320508427502,0.0001,64,32,5000,uha,11
18080640,17940480,-118.1660558189791,0.0001,64,32,5000,uha,11
18084768,17944576,-115.18688172374614,0.0001,64,32,5000,uha,11
18088896,17948672,-113.095014838823,0.0001,64,32,5000,uha,11
18093024,17952768,-118.61360743905504,0.0001,64,32,5000,uha,11
18097152,17956864,-113.79148171355041,0.0001,64,32,5000,uha,11
18101280,17960960,-114.1912784200776,0.0001,64,32,5000,uha,11
18105408,17965056,-114.0350684432829,0.0001,64,32,5000,uha,11
18109536,17969152,-108.44209291227597,0.0001,64,32,5000,uha,11
18113664,17973248,-116.79405936242775,0.0001,64,32,5000,uha,11
18117792,17977344,-116.49348049219971,0.0001,64,32,5000,uha,11
18121920,17981440,-117.78647791126492,0.0001,64,32,5000,uha,11
18126048,17985536,-116.67748290984886,0.0001,64,32,5000,uha,11
18130176,17989632,-114.0095671621697,0.0001,64,32,5000,uha,11
18134304,17993728,-117.00658779205732,0.0001,64,32,5000,uha,11
18138432,17997824,-115.19676007070363,0.0001,64,32,5000,uha,11
18142560,18001920,-115.47611293655943,0.0001,64,32,5000,uha,11
18146688,18006016,-117.88451631900413,0.0001,64,32,5000,uha,11
18150816,18010112,-115.4248186665161,0.0001,64,32,5000,uha,11
18154944,18014208,-116.25360508323337,0.0001,64,32,5000,uha,11
18159072,18018304,-115.0210564351564,0.0001,64,32,5000,uha,11
18163200,18022400,-113.46295656235797,0.0001,64,32,5000,uha,11
18167328,18026496,-116.23221919151682,0.0001,64,32,5000,uha,11
18171456,18030592,-116.42379984106542,0.0001,64,32,5000,uha,11
18175584,18034688,-115.15187326632315,0.0001,64,32,5000,uha,11
18179712,18038784,-116.54347205743244,0.0001,64,32,5000,uha,11
18183840,18042880,-112.94992542992759,0.0001,64,32,5000,uha,11
18187968,18046976,-113.74269810001937,0.0001,64,32,5000,uha,11
18192096,18051072,-114.09856233323178,0.0001,64,32,5000,uha,11
18196224,18055168,-109.95107817823411,0.0001,64,32,5000,uha,11
18200352,18059264,-116.34932243328353,0.0001,64,32,5000,uha,11
18204480,18063360,-113.94705857633552,0.0001,64,32,5000,uha,11
18208608,18067456,-110.71140374561472,0.0001,64,32,5000,uha,11
18212736,18071552,-112.34912976689537,0.0001,64,32,5000,uha,11
18216864,18075648,-114.2883182504158,0.0001,64,32,5000,uha,11
18220992,18079744,-111.48292121435229,0.0001,64,32,5000,uha,11
18225120,18083840,-115.44141988527782,0.0001,64,32,5000,uha,11
18229248,18087936,-115.550576127581,0.0001,64,32,5000,uha,11
18233376,18092032,-112.81692857370753,0.0001,64,32,5000,uha,11
18237504,18096128,-114.9428505984486,0.0001,64,32,5000,uha,11
18241632,18100224,-113.7886409980091,0.0001,64,32,5000,uha,11
18245760,18104320,-116.07792821591778,0.0001,64,32,5000,uha,11
18249888,18108416,-108.41532190946512,0.0001,64,32,5000,uha,11
18254016,18112512,-116.12274758305269,0.0001,64,32,5000,uha,11
18258144,18116608,-112.0561118159649,0.0001,64,32,5000,uha,11
18262272,18120704,-116.24142677964203,0.0001,64,32,5000,uha,11
18266400,18124800,-113.13623083007752,0.0001,64,32,5000,uha,11
18270528,18128896,-115.94761106666773,0.0001,64,32,5000,uha,11
18274656,18132992,-112.73860865182169,0.0001,64,32,5000,uha,11
18278784,18137088,-112.57150437596486,0.0001,64,32,5000,uha,11
18282912,18141184,-111.91640807399625,0.0001,64,32,5000,uha,11
18287040,18145280,-114.7081873893655,0.0001,64,32,5000,uha,11
18291168,18149376,-116.04049520243322,0.0001,64,32,5000,uha,11
18295296,18153472,-116.55814169219913,0.0001,64,32,5000,uha,11
18299424,18157568,-114.74542678473894,0.0001,64,32,5000,uha,11
18303552,18161664,-113.34814498970668,0.0001,64,32,5000,uha,11
18307680,18165760,-113.77862306720907,0.0001,64,32,5000,uha,11
18311808,18169856,-111.90505537171678,0.0001,64,32,5000,uha,11
18315936,18173952,-117.04335709463997,0.0001,64,32,5000,uha,11
18320064,18178048,-109.39881238210741,0.0001,64,32,5000,uha,11
18324192,18182144,-117.87856457316587,0.0001,64,32,5000,uha,11
18328320,18186240,-111.0983889926057,0.0001,64,32,5000,uha,11
18332448,18190336,-114.22593890207614,0.0001,64,32,5000,uha,11
18336576,18194432,-111.72903949849656,0.0001,64,32,5000,uha,11
18340704,18198528,-114.65658286183677,0.0001,64,32,5000,uha,11
18344832,18202624,-116.9292068854187,0.0001,64,32,5000,uha,11
18348960,18206720,-104.5314862642158,0.0001,64,32,5000,uha,11
18353088,18210816,-114.29611584636777,0.0001,64,32,5000,uha,11
18357216,18214912,-113.01181453932291,0.0001,64,32,5000,uha,11
18361344,18219008,-115.78704169462831,0.0001,64,32,5000,uha,11
18365472,18223104,-112.95659930501382,0.0001,64,32,5000,uha,11
18369600,18227200,-116.24589188249584,0.0001,64,32,5000,uha,11
18373728,18231296,-114.79113765022002,0.0001,64,32,5000,uha,11
18377856,18235392,-114.73352604294789,0.0001,64,32,5000,uha,11
18381984,18239488,-114.77151920981841,0.0001,64,32,5000,uha,11
18386112,18243584,-114.78205058813755,0.0001,64,32,5000,uha,11
18390240,18247680,-116.38739817331054,0.0001,64,32,5000,uha,11
18394368,18251776,-109.17890064028587,0.0001,64,32,5000,uha,11
18398496,18255872,-113.11175031476046,0.0001,64,32,5000,uha,11
18402624,18259968,-113.6551250471498,0.0001,64,32,5000,uha,11
18406752,18264064,-110.94986511777482,0.0001,64,32,5000,uha,11
18410880,18268160,-115.75536353804671,0.0001,64,32,5000,uha,11
18415008,18272256,-115.49644861703533,0.0001,64,32,5000,uha,11
18419136,18276352,-114.96964195688577,0.0001,64,32,5000,uha,11
18423264,18280448,-114.34173864442386,0.0001,64,32,5000,uha,11
18427392,18284544,-110.97858402447235,0.0001,64,32,5000,uha,11
18431520,18288640,-113.70099129219024,0.0001,64,32,5000,uha,11
18435648,18292736,-110.64090463694187,0.0001,64,32,5000,uha,11
18439776,18296832,-110.42519928728517,0.0001,64,32,5000,uha,11
18443904,18300928,-115.47261475270872,0.0001,64,32,5000,uha,11
18448032,18305024,-114.07047948128081,0.0001,64,32,5000,uha,11
18452160,18309120,-116.11125322531043,0.0001,64,32,5000,uha,11
18456288,18313216,-115.62741299145546,0.0001,64,32,5000,uha,11
18460416,18317312,-113.8372369061095,0.0001,64,32,5000,uha,11
18464544,18321408,-113.02645863893066,0.0001,64,32,5000,uha,11
18468672,18325504,-114.43600190639039,0.0001,64,32,5000,uha,11
18472800,18329600,-116.0671610269877,0.0001,64,32,5000,uha,11
18476928,18333696,-115.81119448998336,0.0001,64,32,5000,uha,11
18481056,18337792,-114.57536844515472,0.0001,64,32,5000,uha,11
18485184,18341888,-118.68225331458355,0.0001,64,32,5000,uha,11
18489312,18345984,-109.85274548691163,0.0001,64,32,5000,uha,11
18493440,18350080,-115.02281440240507,0.0001,64,32,5000,uha,11
18497568,18354176,-113.7875799537383,0.0001,64,32,5000,uha,11
18501696,18358272,-117.3784452527871,0.0001,64,32,5000,uha,11
18505824,18362368,-113.38342361307555,0.0001,64,32,5000,uha,11
18509952,18366464,-114.27030533120553,0.0001,64,32,5000,uha,11
18514080,18370560,-114.71501585313663,0.0001,64,32,5000,uha,11
18518208,18374656,-109.92648286467436,0.0001,64,32,5000,uha,11
18522336,18378752,-115.23006497354432,0.0001,64,32,5000,uha,11
18526464,18382848,-114.00686388247483,0.0001,64,32,5000,uha,11
18530592,18386944,-118.19633450684785,0.0001,64,32,5000,uha,11
18534720,18391040,-113.4338492704182,0.0001,64,32,5000,uha,11
18538848,18395136,-115.59835288302969,0.0001,64,32,5000,uha,11
18542976,18399232,-112.52957890089282,0.0001,64,32,5000,uha,11
18547104,18403328,-116.46013175074596,0.0001,64,32,5000,uha,11
18551232,18407424,-114.46542958611053,0.0001,64,32,5000,uha,11
18555360,18411520,-115.30690700931254,0.0001,64,32,5000,uha,11
18559488,18415616,-114.38923560083205,0.0001,64,32,5000,uha,11
18563616,18419712,-112.9652036991956,0.0001,64,32,5000,uha,11
18567744,18423808,-115.76547966048089,0.0001,64,32,5000,uha,11
18571872,18427904,-112.50393544017318,0.0001,64,32,5000,uha,11
18576000,18432000,-115.88315071723278,0.0001,64,32,5000,uha,11
18580128,18436096,-114.19901517587208,0.0001,64,32,5000,uha,11
18584256,18440192,-107.42641084056694,0.0001,64,32,5000,uha,11
18588384,18444288,-114.6077274967965,0.0001,64,32,5000,uha,11
18592512,18448384,-114.41502971838554,0.0001,64,32,5000,uha,11
18596640,18452480,-114.96869589001108,0.0001,64,32,5000,uha,11
18600768,18456576,-113.78258281400588,0.0001,64,32,5000,uha,11
18604896,18460672,-114.41940129705426,0.0001,64,32,5000,uha,11
18609024,18464768,-114.71438821018472,0.0001,64,32,5000,uha,11
18613152,18468864,-111.75933378588351,0.0001,64,32,5000,uha,11
18617280,18472960,-115.71231961189521,0.0001,64,32,5000,uha,11
18621408,18477056,-116.16439966619278,0.0001,64,32,5000,uha,11
18625536,18481152,-116.53372398890443,0.0001,64,32,5000,uha,11
18629664,18485248,-115.14813263093674,0.0001,64,32,5000,uha,11
18633792,18489344,-117.23541277969755,0.0001,64,32,5000,uha,11
18637920,18493440,-116.43189987036365,0.0001,64,32,5000,uha,11
18642048,18497536,-114.5611593371041,0.0001,64,32,5000,uha,11
18646176,18501632,-114.74121625219246,0.0001,64,32,5000,uha,11
18650304,18505728,-108.54936234374642,0.0001,64,32,5000,uha,11
18654432,18509824,-113.04378782185168,0.0001,64,32,5000,uha,11
18658560,18513920,-117.28024210416054,0.0001,64,32,5000,uha,11
18662688,18518016,-109.20174496459252,0.0001,64,32,5000,uha,11
