n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10497504,10416128,-111.31074203438808,0.001,64,32,5000,uha,2
10501632,10420224,-110.97516673289684,0.001,64,32,5000,uha,2
10505760,10424320,-108.2994277833312,0.001,64,32,5000,uha,2
10509888,10428416,-109.86491211177251,0.001,64,32,5000,uha,2
10514016,10432512,-108.2955332693304,0.001,64,32,5000,uha,2
10518144,10436608,-110.60426058772374,0.001,64,32,5000,uha,2
10522272,10440704,-108.11290523921082,0.001,64,32,5000,uha,2
10526400,10444800,-109.84514096281818,0.001,64,32,5000,uha,2
10530528,10448896,-109.63477514930784,0.001,64,32,5000,uha,2
10534656,10452992,-110.63727252618705,0.001,64,32,5000,uha,2
10538784,10457088,-109.9727102915758,0.001,64,32,5000,uha,2
10542912,10461184,-109.68691001258962,0.001,64,32,5000,uha,2
10547040,10465280,-108.903048496713,0.001,64,32,5000,uha,2
10551168,10469376,-110.24657769970973,0.001,64,32,5000,uha,2
10555296,10473472,-109.10614249299182,0.001,64,32,5000,uha,2
10559424,10477568,-112.52132410628774,0.001,64,32,5000,uha,2
10563552,10481664,-110.35510719242822,0.001,64,32,5000,uha,2
10567680,10485760,-111.77246937023156,0.001,64,32,5000,uha,2
10571808,10489856,-110.42528636548323,0.001,64,32,5000,uha,2
10575936,10493952,-110.22694920127987,0.001,64,32,5000,uha,2
10580064,10498048,-111.12691177096868,0.001,64,32,5000,uha,2
10584192,10502144,-109.78364043588647,0.001,64,32,5000,uha,2
10588320,10506240,-109.62068041130483,0.001,64,32,5000,uha,2
10592448,10510336,-110.79210474134001,0.001,64,32,5000,uha,2
10596576,10514432,-110.47396121950078,0.001,64,32,5000,uha,2
10600704,10518528,-109.50364703033573,0.001,64,32,5000,uha,2
10604832,10522624,-110.61063358845693,0.001,64,32,5000,uha,2
10608960,10526720,-109.35633013420035,0.001,64,32,5000,uha,2
10613088,10530816,-111.19011186506951,0.001,64,32,5000,uha,2
10617216,10534912,-107.83051553872008,0.001,64,32,5000,uha,2
10621344,10539008,-109.29603634557338,0.001,64,32,5000,uha,2
10625472,10543104,-110.45713099361251,0.001,64,32,5000,uha,2
10629600,10547200,-108.23346908540314,0.001,64,32,5000,uha,2
10633728,10551296,-111.01273954998192,0.001,64,32,5000,uha,2
10637856,10555392,-111.2019124401837,0.001,64,32,5000,uha,2
10641984,10559488,-108.58376720066175,0.001,64,32,5000,uha,2
10646112,10563584,-110.3429711467363,0.001,64,32,5000,uha,2
10650240,10567680,-109.80069943867062,0.001,64,32,5000,uha,2
10654368,10571776,-110.34508341442438,0.001,64,32,5000,uha,2
10658496,10575872,-110.5229126999203,0.001,64,32,5000,uha,2
10662624,10579968,-110.0657733908834,0.001,64,32,5000,uha,2
10666752,10584064,-109.72250497569648,0.001,64,32,5000,uha,2
10670880,10588160,-111.52503859198491,0.001,64,32,5000,uha,2
10675008,10592256,-111.60513104050403,0.001,64,32,5000,uha,2
10679136,10596352,-111.87482160156596,0.001,64,32,5000,uha,2
10683264,10600448,-108.84916574507834,0.001,64,32,5000,uha,2
10687392,10604544,-111.17182802732881,0.001,64,32,5000,uha,2
10691520,10608640,-109.79485015546234,0.001,64,32,5000,uha,2
10695648,10612736,-110.72245131691908,0.001,64,32,5000,uha,2
10699776,10616832,-109.36880146667731,0.001,64,32,5000,uha,2
10703904,10620928,-107.96260807360845,0.001,64,32,5000,uha,2
10708032,10625024,-110.29349795666963,0.001,64,32,5000,uha,2
10712160,10629120,-106.39275447347079,0.001,64,32,5000,uha,2
10716288,10633216,-110.13131808337151,0.001,64,32,5000,uha,2
10720416,10637312,-110.44866527217782,0.001,64,32,5000,uha,2
10724544,10641408,-107.96793658170843,0.001,64,32,5000,uha,2
10728672,10645504,-110.53532547555636,0.001,64,32,5000,uha,2
10732800,10649600,-110.20624064723226,0.001,64,32,5000,uha,2
10736928,10653696,-107.23759100924572,0.001,64,32,5000,uha,2
10741056,10657792,-111.74613636370988,0.001,64,32,5000,uha,2
10745184,10661888,-108.50227419220295,0.001,64,32,5000,uha,2
10749312,10665984,-110.03383122157948,0.001,64,32,5000,uha,2
10753440,10670080,-111.45514528671457,0.001,64,32,5000,uha,2
10757568,10674176,-110.60227151146383,0.001,64,32,5000,uha,2
10761696,10678272,-110.91637125689213,0.001,64,32,5000,uha,2
10765824,10682368,-109.71892606915499,0.001,64,32,5000,uha,2
10769952,10686464,-106.53995462448978,0.001,64,32,5000,uha,2
10774080,10690560,-111.63271928691452,0.001,64,32,5000,uha,2
10778208,10694656,-108.59230761041336,0.001,64,32,5000,uha,2
10782336,10698752,-108.80639141517184,0.001,64,32,5000,uha,2
10786464,10702848,-109.04276965421775,0.001,64,32,5000,uha,2
10790592,10706944,-110.203893081837,0.001,64,32,5000,uha,2
10794720,10711040,-107.87078872242358,0.001,64,32,5000,uha,2
10798848,10715136,-110.8965499111777,0.001,64,32,5000,uha,2
10802976,10719232,-110.01002701679147,0.001,64,32,5000,uha,2
10807104,10723328,-111.10614920734945,0.001,64,32,5000,uha,2
10811232,10727424,-111.15216865260246,0.001,64,32,5000,uha,2
10815360,10731520,-110.66935848654214,0.001,64,32,5000,uha,2
10819488,10735616,-108.5916897331443,0.001,64,32,5000,uha,2
10823616,10739712,-110.36404207217701,0.001,64,32,5000,uha,2
10827744,10743808,-109.89575037210521,0.001,64,32,5000,uha,2
10831872,10747904,-111.34962073640192,0.001,64,32,5000,uha,2
10836000,10752000,-106.6519430861211,0.001,64,32,5000,uha,2
10840128,10756096,-110.4806254556069,0.001,64,32,5000,uha,2
10844256,10760192,-110.81429710494936,0.001,64,32,5000,uha,2
10848384,10764288,-110.34158913446738,0.001,64,32,5000,uha,2
10852512,10768384,-108.81192264560849,0.001,64,32,5000,uha,2
10856640,10772480,-111.21402888940933,0.001,64,32,5000,uha,2
10860768,10776576,-109.87507780215157,0.001,64,32,5000,uha,2
10864896,10780672,-109.56250582991541,0.001,64,32,5000,uha,2
10869024,10784768,-110.7761936887925,0.001,64,32,5000,uha,2
10873152,10788864,-111.04015465227805,0.001,64,32,5000,uha,2
10877280,10792960,-109.83786351734597,0.001,64,32,5000,uha,2
10881408,10797056,-108.77940078011262,0.001,64,32,5000,uha,2
10885536,10801152,-110.20483552063918,0.001,64,32,5000,uha,2
10889664,10805248,-110.04683589074132,0.001,64,32,5000,uha,2
10893792,10809344,-110.06811545518373,0.001,64,32,5000,uha,2
10897920,10813440,-110.2493946906685,0.001,64,32,5000,uha,2
10902048,10817536,-110.42425862280703,0.001,64,32,5000,uha,2
10906176,10821632,-110.64452694004555,0.001,64,32,5000,uha,2
10910304,10825728,-106.63111706076295,0.001,64,32,5000,uha,2
10914432,10829824,-110.9372227938505,0.001,64,32,5000,uha,2
10918560,10833920,-111.12218618267907,0.001,64,32,5000,uha,2
10922688,10838016,-110.32801568824799,0.001,64,32,5000,uha,2
10926816,10842112,-110.47455990739168,0.001,64,32,5000,uha,2
10930944,10846208,-110.69635276786379,0.001,64,32,5000,uha,2
10935072,10850304,-111.23179583281805,0.001,64,32,5000,uha,2
10939200,10854400,-107.25330226054422,0.001,64,32,5000,uha,2
10943328,10858496,-110.30003501130935,0.001,64,32,5000,uha,2
10947456,10862592,-109.87156105955069,0.001,64,32,5000,uha,2
10951584,10866688,-110.0172644984535,0.001,64,32,5000,uha,2
10955712,10870784,-111.60690831542648,0.001,64,32,5000,uha,2
10959840,10874880,-109.38730607661707,0.001,64,32,5000,uha,2
10963968,10878976,-110.03052363517052,0.001,64,32,5000,uha,2
10968096,10883072,-109.47029976451475,0.001,64,32,5000,uha,2
10972224,10887168,-109.49315185782154,0.001,64,32,5000,uha,2
10976352,10891264,-109.26605052026933,0.001,64,32,5000,uha,2
10980480,10895360,-110.69582600988313,0.001,64,32,5000,uha,2
10984608,10899456,-110.06412037183792,0.001,64,32,5000,uha,2
10988736,10903552,-109.08153674938261,0.001,64,32,5000,uha,2
10992864,10907648,-108.9173438679559,0.001,64,32,5000,uha,2
10996992,10911744,-110.56566205996107,0.001,64,32,5000,uha,2
11001120,10915840,-108.90589292821738,0.001,64,32,5000,uha,2
11005248,10919936,-108.56425873181614,0.001,64,32,5000,uha,2
11009376,10924032,-111.57874408890135,0.001,64,32,5000,uha,2
11013504,10928128,-110.09562262669051,0.001,64,32,5000,uha,2
11017632,10932224,-111.45687135467593,0.001,64,32,5000,uha,2
11021760,10936320,-109.32551249942637,0.001,64,32,5000,uha,2
11025888,10940416,-108.46089423606472,0.001,64,32,5000,uha,2
11030016,10944512,-110.42821818563044,0.001,64,32,5000,uha,2
11034144,10948608,-110.22934070368096,0.001,64,32,5000,uha,2
11038272,10952704,-108.26253314830643,0.001,64,32,5000,uha,2
11042400,10956800,-110.08271135752796,0.001,64,32,5000,uha,2
11046528,10960896,-108.17277847961581,0.001,64,32,5000,uha,2
11050656,10964992,-109.14060929344951,0.001,64,32,5000,uha,2
11054784,10969088,-110.43129956957316,0.001,64,32,5000,uha,2
11058912,10973184,-110.07257430613197,0.001,64,32,5000,uha,2
11063040,10977280,-107.46884629349321,0.001,64,32,5000,uha,2
11067168,10981376,-110.2076844057164,0.001,64,32,5000,uha,2
11071296,10985472,-109.06962017764616,0.001,64,32,5000,uha,2
11075424,10989568,-108.78141953737308,0.001,64,32,5000,uha,2
11079552,10993664,-109.94756025800874,0.001,64,32,5000,uha,2
11083680,10997760,-108.01354017609381,0.001,64,32,5000,uha,2
11087808,11001856,-110.57307062374362,0.001,64,32,5000,uha,2
11091936,11005952,-110.8494698532828,0.001,64,32,5000,uha,2
11096064,11010048,-110.64169978207316,0.001,64,32,5000,uha,2
11100192,11014144,-109.85093058711901,0.001,64,32,5000,uha,2
11104320,11018240,-109.49278335273526,0.001,64,32,5000,uha,2
11108448,11022336,-111.42540875463594,0.001,64,32,5000,uha,2
11112576,11026432,-108.96626728201318,0.001,64,32,5000,uha,2
11116704,11030528,-110.68182647992475,0.001,64,32,5000,uha,2
11120832,11034624,-109.27711320902641,0.001,64,32,5000,uha,2
11124960,11038720,-111.21177628791673,0.001,64,32,5000,uha,2
11129088,11042816,-110.70429252529124,0.001,64,32,5000,uha,2
11133216,11046912,-110.6152126656318,0.001,64,32,5000,uha,2
11137344,11051008,-110.24426405266381,0.001,64,32,5000,uha,2
11141472,11055104,-109.50638604576335,0.001,64,32,5000,uha,2
11145600,11059200,-111.6405757975656,0.001,64,32,5000,uha,2
11149728,11063296,-111.23932213678503,0.001,64,32,5000,uha,2
11153856,11067392,-107.98382874625788,0.001,64,32,5000,uha,2
11157984,11071488,-107.06031419577866,0.001,64,32,5000,uha,2
11162112,11075584,-111.21563191490297,0.001,64,32,5000,uha,2
11166240,11079680,-110.62937688739862,0.001,64,32,5000,uha,2
11170368,11083776,-107.47598655155532,0.001,64,32,5000,uha,2
11174496,11087872,-111.02530160846244,0.001,64,32,5000,uha,2
11178624,11091968,-109.25298137173407,0.001,64,32,5000,uha,2
11182752,11096064,-109.31281726667117,0.001,64,32,5000,uha,2
11186880,11100160,-110.20895625278456,0.001,64,32,5000,uha,2
11191008,11104256,-109.12190824140764,0.001,64,32,5000,uha,2
11195136,11108352,-109.41548142918637,0.001,64,32,5000,uha,2
11199264,11112448,-110.49137376502254,0.001,64,32,5000,uha,2
11203392,11116544,-110.00657978020585,0.001,64,32,5000,uha,2
11207520,11120640,-109.7534191425492,0.001,64,32,5000,uha,2
11211648,11124736,-110.17475613779838,0.001,64,32,5000,uha,2
11215776,11128832,-110.63212862362664,0.001,64,32,5000,uha,2
11219904,11132928,-110.657270824795,0.001,64,32,5000,uha,2
11224032,11137024,-109.76149755441519,0.001,64,32,5000,uha,2
11228160,11141120,-109.87072306287725,0.001,64,32,5000,uha,2
11232288,11145216,-107.02921714961568,0.001,64,32,5000,uha,2
11236416,11149312,-111.70554776460457,0.001,64,32,5000,uha,2
11240544,11153408,-110.80320278965914,0.001,64,32,5000,uha,2
11244672,11157504,-108.33466346924449,0.001,64,32,5000,uha,2
11248800,11161600,-109.51072740759463,0.001,64,32,5000,uha,2
11252928,11165696,-109.6588196187913,0.001,64,32,5000,uha,2
11257056,11169792,-108.61620428585495,0.001,64,32,5000,uha,2
11261184,11173888,-110.47471003357585,0.001,64,32,5000,uha,2
11265312,11177984,-110.8706846970736,0.001,64,32,5000,uha,2
11269440,11182080,-109.80311248485845,0.001,64,32,5000,uha,2
11273568,11186176,-108.8422290182124,0.001,64,32,5000,uha,2
11277696,11190272,-109.02444919599591,0.001,64,32,5000,uha,2
11281824,11194368,-110.49521761099562,0.001,64,32,5000,uha,2
11285952,11198464,-109.83917228771193,0.001,64,32,5000,uha,2
11290080,11202560,-108.20384492553353,0.001,64,32,5000,uha,2
11294208,11206656,-109.44937759939376,0.001,64,32,5000,uha,2
11298336,11210752,-108.7347307724006,0.001,64,32,5000,uha,2
11302464,11214848,-110.89862487956786,0.001,64,32,5000,uha,2
11306592,11218944,-105.9418375827421,0.001,64,32,5000,uha,2
11310720,11223040,-109.00185140286194,0.001,64,32,5000,uha,2
11314848,11227136,-108.65921615655076,0.001,64,32,5000,uha,2
11318976,11231232,-110.95957440019446,0.001,64,32,5000,uha,2
11323104,11235328,-106.37936383356217,0.001,64,32,5000,uha,2
11327232,11239424,-110.40835394957602,0.001,64,32,5000,uha,2
11331360,11243520,-109.50198681554474,0.001,64,32,5000,uha,2
11335488,11247616,-109.76151540074679,0.001,64,32,5000,uha,2
11339616,11251712,-108.38884407212254,0.001,64,32,5000,uha,2
11343744,11255808,-110.36470435036458,0.001,64,32,5000,uha,2
11347872,11259904,-108.1865699931737,0.001,64,32,5000,uha,2
11352000,11264000,-110.35215089433392,0.001,64,32,5000,uha,2
11356128,11268096,-108.14559679371541,0.001,64,32,5000,uha,2
11360256,11272192,-109.49233105371069,0.001,64,32,5000,uha,2
11364384,11276288,-110.85907847575932,0.001,64,32,5000,uha,2
11368512,11280384,-110.88058636756934,0.001,64,32,5000,uha,2
11372640,11284480,-110.9851111669351,0.001,64,32,5000,uha,2
11376768,11288576,-110.00298254796284,0.001,64,32,5000,uha,2
11380896,11292672,-108.86875397568204,0.001,64,32,5000,uha,2
11385024,11296768,-108.30874066480519,0.001,64,32,5000,uha,2
11389152,11300864,-109.75153047935233,0.001,64,32,5000,uha,2
11393280,11304960,-108.19730720432354,0.001,64,32,5000,uha,2
11397408,11309056,-109.92171349575702,0.001,64,32,5000,uha,2
11401536,11313152,-110.44835862477213,0.001,64,32,5000,uha,2
11405664,11317248,-110.36212645620428,0.001,64,32,5000,uha,2
11409792,11321344,-107.66105216659544,0.001,64,32,5000,uha,2
11413920,11325440,-110.53998401678868,0.001,64,32,5000,uha,2
11418048,11329536,-110.47177057297345,0.001,64,32,5000,uha,2
11422176,11333632,-111.20244690221298,0.001,64,32,5000,uha,2
11426304,11337728,-109.56841581267884,0.001,64,32,5000,uha,2
11430432,11341824,-107.90840744877943,0.001,64,32,5000,uha,2
11434560,11345920,-110.46708600864021,0.001,64,32,5000,uha,2
11438688,11350016,-109.73389804535647,0.001,64,32,5000,uha,2
11442816,11354112,-110.00375760314802,0.001,64,32,5000,uha,2
11446944,11358208,-109.23711213230125,0.001,64,32,5000,uha,2
11451072,11362304,-111.35153098339497,0.001,64,32,5000,uha,2
11455200,11366400,-109.51507836686764,0.001,64,32,5000,uha,2
11459328,11370496,-109.26068928690754,0.001,64,32,5000,uha,2
11463456,11374592,-109.40011038375579,0.001,64,32,5000,uha,2
11467584,11378688,-108.64455973808082,0.001,64,32,5000,uha,2
11471712,11382784,-111.59211128153702,0.001,64,32,5000,uha,2
11475840,11386880,-111.05404613366697,0.001,64,32,5000,uha,2
11479968,11390976,-109.84471186340689,0.001,64,32,5000,uha,2
11484096,11395072,-110.70478527186525,0.001,64,32,5000,uha,2
11488224,11399168,-110.78735043954929,0.001,64,32,5000,uha,2
11492352,11403264,-110.4492167894933,0.001,64,32,5000,uha,2
11496480,11407360,-110.28538713655331,0.001,64,32,5000,uha,2
11500608,11411456,-108.88711394043335,0.001,64,32,5000,uha,2
11504736,11415552,-106.51211901363075,0.001,64,32,5000,uha,2
11508864,11419648,-110.12991960869238,0.001,64,32,5000,uha,2
11512992,11423744,-109.57817437177786,0.001,64,32,5000,uha,2
11517120,11427840,-107.03788624956422,0.001,64,32,5000,uha,2
11521248,11431936,-108.4036533936999,0.001,64,32,5000,uha,2
11525376,11436032,-108.79249754200562,0.001,64,32,5000,uha,2
11529504,11440128,-108.87519819322428,0.001,64,32,5000,uha,2
11533632,11444224,-111.44002466967402,0.001,64,32,5000,uha,2
11537760,11448320,-109.42807187147143,0.001,64,32,5000,uha,2
11541888,11452416,-111.05608009459091,0.001,64,32,5000,uha,2
11546016,11456512,-111.2522697126073,0.001,64,32,5000,uha,2
11550144,11460608,-110.19177012450606,0.001,64,32,5000,uha,2
11554272,11464704,-108.84704509873087,0.001,64,32,5000,uha,2
11558400,11468800,-108.68747662633764,0.001,64,32,5000,uha,2
11562528,11472896,-111.01772834344855,0.001,64,32,5000,uha,2
11566656,11476992,-110.74157897602598,0.001,64,32,5000,uha,2
11570784,11481088,-110.88792556399304,0.001,64,32,5000,uha,2
11574912,11485184,-111.92237758794197,0.001,64,32,5000,uha,2
11579040,11489280,-109.70181710072386,0.001,64,32,5000,uha,2
11583168,11493376,-108.77408420299436,0.001,64,32,5000,uha,2
11587296,11497472,-110.22995934162445,0.001,64,32,5000,uha,2
11591424,11501568,-111.45928872250457,0.001,64,32,5000,uha,2
11595552,11505664,-109.97138816959375,0.001,64,32,5000,uha,2
11599680,11509760,-109.39485517818574,0.001,64,32,5000,uha,2
11603808,11513856,-110.37414674221169,0.001,64,32,5000,uha,2
11607936,11517952,-107.56413738304923,0.001,64,32,5000,uha,2
11612064,11522048,-111.13845636619163,0.001,64,32,5000,uha,2
11616192,11526144,-109.24736276395855,0.001,64,32,5000,uha,2
11620320,11530240,-110.316160058718,0.001,64,32,5000,uha,2
11624448,11534336,-108.76904866743521,0.001,64,32,5000,uha,2
11628576,11538432,-110.9165619598353,0.001,64,32,5000,uha,2
11632704,11542528,-110.30763254677589,0.001,64,32,5000,uha,2
11636832,11546624,-111.59246960430812,0.001,64,32,5000,uha,2
11640960,11550720,-106.11628711814393,0.001,64,32,5000,uha,2
11645088,11554816,-110.84187818021545,0.001,64,32,5000,uha,2
11649216,11558912,-111.16402965446669,0.001,64,32,5000,uha,2
11653344,11563008,-108.38788608185487,0.001,64,32,5000,uha,2
11657472,11567104,-108.59597730709592,0.001,64,32,5000,uha,2
11661600,11571200,-109.76945857599944,0.001,64,32,5000,uha,2
11665728,11575296,-110.25016692449287,0.001,64,32,5000,uha,2
11669856,11579392,-111.44846191850844,0.001,64,32,5000,uha,2
11673984,11583488,-107.47199550784534,0.001,64,32,5000,uha,2
11678112,11587584,-111.15628196316177,0.001,64,32,5000,uha,2
11682240,11591680,-109.48891943120613,0.001,64,32,5000,uha,2
11686368,11595776,-107.87939325909319,0.001,64,32,5000,uha,2
11690496,11599872,-110.08960209063761,0.001,64,32,5000,uha,2
11694624,11603968,-110.7365225673735,0.001,64,32,5000,uha,2
11698752,11608064,-108.830853443664,0.001,64,32,5000,uha,2
11702880,11612160,-109.5542774003677,0.001,64,32,5000,uha,2
11707008,11616256,-108.98021279692318,0.001,64,32,5000,uha,2
11711136,11620352,-110.33114804237728,0.001,64,32,5000,uha,2
11715264,11624448,-111.88994272067198,0.001,64,32,5000,uha,2
11719392,11628544,-110.99484846336865,0.001,64,32,5000,uha,2
11723520,11632640,-109.77294418410293,0.001,64,32,5000,uha,2
11727648,11636736,-111.26865008539423,0.001,64,32,5000,uha,2
11731776,11640832,-107.0063311257481,0.001,64,32,5000,uha,2
11735904,11644928,-110.6217404715871,0.001,64,32,5000,uha,2
11740032,11649024,-107.39283594888974,0.001,64,32,5000,uha,2
11744160,11653120,-106.19049595431751,0.001,64,32,5000,uha,2
11748288,11657216,-110.27512075582415,0.001,64,32,5000,uha,2
11752416,11661312,-111.24182617532833,0.001,64,32,5000,uha,2
11756544,11665408,-111.4583333375416,0.001,64,32,5000,uha,2
11760672,11669504,-110.96872783626382,0.001,64,32,5000,uha,2
11764800,11673600,-109.60062317241122,0.001,64,32,5000,uha,2
11768928,11677696,-110.12153524882719,0.001,64,32,5000,uha,2
11773056,11681792,-110.65849615207009,0.001,64,32,5000,uha,2
11777184,11685888,-111.31687134735412,0.001,64,32,5000,uha,2
11781312,11689984,-110.58554089070722,0.001,64,32,5000,uha,2
11785440,11694080,-110.71710222954115,0.001,64,32,5000,uha,2
11789568,11698176,-109.87048047054002,0.001,64,32,5000,uha,2
11793696,11702272,-110.42275948265868,0.001,64,32,5000,uha,2
11797824,11706368,-108.52862555524659,0.001,64,32,5000,uha,2
11801952,11710464,-111.5039673195805,0.001,64,32,5000,uha,2
11806080,11714560,-109.83098126889736,0.001,64,32,5000,uha,2
11810208,11718656,-110.02540777014953,0.001,64,32,5000,uha,2
11814336,11722752,-110.25830692760144,0.001,64,32,5000,uha,2
11818464,11726848,-108.01461891811361,0.001,64,32,5000,uha,2
11822592,11730944,-109.16179168017823,0.001,64,32,5000,uha,2
11826720,11735040,-109.69612976243988,0.001,64,32,5000,uha,2
11830848,11739136,-111.69814297446312,0.001,64,32,5000,uha,2
11834976,11743232,-110.87466948796542,0.001,64,32,5000,uha,2
11839104,11747328,-110.4384995630244,0.001,64,32,5000,uha,2
11843232,11751424,-109.84203370410945,0.001,64,32,5000,uha,2
11847360,11755520,-108.9492955986821,0.001,64,32,5000,uha,2
11851488,11759616,-110.20900455539946,0.001,64,32,5000,uha,2
11855616,11763712,-108.8122436134633,0.001,64,32,5000,uha,2
11859744,11767808,-105.22248986784713,0.001,64,32,5000,uha,2
11863872,11771904,-110.41296818799333,0.001,64,32,5000,uha,2
11868000,11776000,-110.79593929804902,0.001,64,32,5000,uha,2
11872128,11780096,-110.07602166389512,0.001,64,32,5000,uha,2
11876256,11784192,-110.11194840942915,0.001,64,32,5000,uha,2
11880384,11788288,-111.21562211089793,0.001,64,32,5000,uha,2
11884512,11792384,-108.14191285452891,0.001,64,32,5000,uha,2
11888640,11796480,-110.61099109749442,0.001,64,32,5000,uha,2
11892768,11800576,-111.82041051132146,0.001,64,32,5000,uha,2
11896896,11804672,-108.48512092051588,0.001,64,32,5000,uha,2
11901024,11808768,-108.87651900555288,0.001,64,32,5000,uha,2
11905152,11812864,-109.81137286949009,0.001,64,32,5000,uha,2
11909280,11816960,-108.97169803470571,0.001,64,32,5000,uha,2
11913408,11821056,-109.66221638780247,0.001,64,32,5000,uha,2
11917536,11825152,-110.85101535572328,0.001,64,32,5000,uha,2
11921664,11829248,-110.97637536146885,0.001,64,32,5000,uha,2
11925792,11833344,-108.43733540228106,0.001,64,32,5000,uha,2
11929920,11837440,-109.20247831716543,0.001,64,32,5000,uha,2
11934048,11841536,-110.27392747773892,0.001,64,32,5000,uha,2
11938176,11845632,-110.83320109956702,0.001,64,32,5000,uha,2
11942304,11849728,-109.76734482540932,0.001,64,32,5000,uha,2
11946432,11853824,-106.52085533325636,0.001,64,32,5000,uha,2
11950560,11857920,-110.12294268934905,0.001,64,32,5000,uha,2
11954688,11862016,-109.20926890081232,0.001,64,32,5000,uha,2
11958816,11866112,-112.1000063055862,0.001,64,32,5000,uha,2
11962944,11870208,-107.43729014914125,0.001,64,32,5000,uha,2
11967072,11874304,-110.15502225988158,0.001,64,32,5000,uha,2
11971200,11878400,-108.05843313461605,0.001,64,32,5000,uha,2
11975328,11882496,-110.18765602199072,0.001,64,32,5000,uha,2
11979456,11886592,-109.26691468020132,0.001,64,32,5000,uha,2
11983584,11890688,-109.52808170478447,0.001,64,32,5000,uha,2
11987712,11894784,-111.114813459349,0.001,64,32,5000,uha,2
11991840,11898880,-110.82836934472807,0.001,64,32,5000,uha,2
11995968,11902976,-110.43267565692895,0.001,64,32,5000,uha,2
12000096,11907072,-111.73325444165435,0.001,64,32,5000,uha,2
12004224,11911168,-109.83613275467094,0.001,64,32,5000,uha,2
12008352,11915264,-109.20442716888209,0.001,64,32,5000,uha,2
12012480,11919360,-108.64585701910568,0.001,64,32,5000,uha,2
12016608,11923456,-110.42401877420558,0.001,64,32,5000,uha,2
12020736,11927552,-110.00713807516877,0.001,64,32,5000,uha,2
12024864,11931648,-110.31758583234854,0.001,64,32,5000,uha,2
12028992,11935744,-108.67929091885837,0.001,64,32,5000,uha,2
12033120,11939840,-110.33187058909378,0.001,64,32,5000,uha,2
12037248,11943936,-110.81396306279325,0.001,64,32,5000,uha,2
12041376,11948032,-108.7151668529164,0.001,64,32,5000,uha,2
12045504,11952128,-106.1021545770967,0.001,64,32,5000,uha,2
12049632,11956224,-110.48593047469961,0.001,64,32,5000,uha,2
12053760,11960320,-110.34111519087534,0.001,64,32,5000,uha,2
12057888,11964416,-111.45992928321105,0.001,64,32,5000,uha,2
12062016,11968512,-110.31575223565363,0.001,64,32,5000,uha,2
12066144,11972608,-109.74881128465819,0.001,64,32,5000,uha,2
12070272,11976704,-111.65464385855435,0.001,64,32,5000,uha,2
12074400,11980800,-110.61104310736708,0.001,64,32,5000,uha,2
12078528,11984896,-109.96325457274237,0.001,64,32,5000,uha,2
12082656,11988992,-111.41763323190982,0.001,64,32,5000,uha,2
12086784,11993088,-109.87564212599436,0.001,64,32,5000,uha,2
12090912,11997184,-111.11081122716041,0.001,64,32,5000,uha,2
12095040,12001280,-109.97048018295382,0.001,64,32,5000,uha,2
12099168,12005376,-109.53242128079607,0.001,64,32,5000,uha,2
12103296,12009472,-106.93054548558513,0.001,64,32,5000,uha,2
12107424,12013568,-110.06299684420054,0.001,64,32,5000,uha,2
12111552,12017664,-109.8942163831628,0.001,64,32,5000,uha,2
12115680,12021760,-109.77456460015894,0.001,64,32,5000,uha,2
12119808,12025856,-110.70677136306901,0.001,64,32,5000,uha,2
12123936,12029952,-109.39672441204758,0.001,64,32,5000,uha,2
12128064,12034048,-109.54172724431811,0.001,64,32,5000,uha,2
12132192,12038144,-110.06974733945219,0.001,64,32,5000,uha,2
12136320,12042240,-106.69435123243032,0.001,64,32,5000,uha,2
12140448,12046336,-110.34771710157683,0.001,64,32,5000,uha,2
12144576,12050432,-109.44735832020153,0.001,64,32,5000,uha,2
12148704,12054528,-111.35241718246179,0.001,64,32,5000,uha,2
12152832,12058624,-110.18338349706032,0.001,64,32,5000,uha,2
12156960,12062720,-109.76762790239304,0.001,64,32,5000,uha,2
12161088,12066816,-108.87334791653467,0.001,64,32,5000,uha,2
12165216,12070912,-110.32248176408332,0.001,64,32,5000,uha,2
12169344,12075008,-110.26806760736237,0.001,64,32,5000,uha,2
12173472,12079104,-106.58970364300242,0.001,64,32,5000,uha,2
12177600,12083200,-111.05496933889017,0.001,64,32,5000,uha,2
12181728,12087296,-108.96558235007373,0.001,64,32,5000,uha,2
12185856,12091392,-110.70844891092926,0.001,64,32,5000,uha,2
12189984,12095488,-110.45235155831445,0.001,64,32,5000,uha,2
12194112,12099584,-110.00075094916701,0.001,64,32,5000,uha,2
12198240,12103680,-105.78925722027792,0.001,64,32,5000,uha,2
12202368,12107776,-110.00557055170653,0.001,64,32,5000,uha,2
12206496,12111872,-110.13514376864094,0.001,64,32,5000,uha,2
12210624,12115968,-111.32134991820453,0.001,64,32,5000,uha,2
12214752,12120064,-110.7882696837769,0.001,64,32,5000,uha,2
12218880,12124160,-108.94237929319489,0.001,64,32,5000,uha,2
12223008,12128256,-111.1753736603579,0.001,64,32,5000,uha,2
12227136,12132352,-108.29855589613608,0.001,64,32,5000,uha,2
12231264,12136448,-111.82262888873069,0.001,64,32,5000,uha,2
12235392,12140544,-108.72804231631811,0.001,64,32,5000,uha,2
12239520,12144640,-111.36065673771645,0.001,64,32,5000,uha,2
