n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8746400,8611840,-114.64262496880585,0.01,32,32,5000,uha,5
8748480,8613888,-112.07741263993614,0.01,32,32,5000,uha,5
8750560,8615936,-113.36401568672245,0.01,32,32,5000,uha,5
8752640,8617984,-114.41402273167641,0.01,32,32,5000,uha,5
8754720,8620032,-112.52118684717446,0.01,32,32,5000,uha,5
8756800,8622080,-111.83650380073071,0.01,32,32,5000,uha,5
8758880,8624128,-107.96136434886819,0.01,32,32,5000,uha,5
8760960,8626176,-110.48579059072875,0.01,32,32,5000,uha,5
8763040,8628224,-109.7194322858039,0.01,32,32,5000,uha,5
8765120,8630272,-113.55482781297664,0.01,32,32,5000,uha,5
8767200,8632320,-110.25011917897793,0.01,32,32,5000,uha,5
8769280,8634368,-113.7559381993234,0.01,32,32,5000,uha,5
8771360,8636416,-112.65065220961799,0.01,32,32,5000,uha,5
8773440,8638464,-114.39876344506133,0.01,32,32,5000,uha,5
8775520,8640512,-112.984289764149,0.01,32,32,5000,uha,5
8777600,8642560,-110.54273345940767,0.01,32,32,5000,uha,5
8779680,8644608,-114.83440587450461,0.01,32,32,5000,uha,5
8781760,8646656,-113.67599886000664,0.01,32,32,5000,uha,5
8783840,8648704,-109.64117984616765,0.01,32,32,5000,uha,5
8785920,8650752,-109.63412144755331,0.01,32,32,5000,uha,5
8788000,8652800,-112.82933515548872,0.01,32,32,5000,uha,5
8790080,8654848,-114.8376172189115,0.01,32,32,5000,uha,5
8792160,8656896,-112.31452501682492,0.01,32,32,5000,uha,5
8794240,8658944,-112.19296023822608,0.01,32,32,5000,uha,5
8796320,8660992,-115.1949362098566,0.01,32,32,5000,uha,5
8798400,8663040,-113.0698707188607,0.01,32,32,5000,uha,5
8800480,8665088,-114.65229102127037,0.01,32,32,5000,uha,5
8802560,8667136,-114.10516252949263,0.01,32,32,5000,uha,5
8804640,8669184,-111.36286559537731,0.01,32,32,5000,uha,5
8806720,8671232,-111.50157874275665,0.01,32,32,5000,uha,5
8808800,8673280,-114.71164525010686,0.01,32,32,5000,uha,5
8810880,8675328,-112.57279103552727,0.01,32,32,5000,uha,5
8812960,8677376,-108.27104268853954,0.01,32,32,5000,uha,5
8815040,8679424,-115.027037534616,0.01,32,32,5000,uha,5
8817120,8681472,-111.39605307213324,0.01,32,32,5000,uha,5
8819200,8683520,-113.48701808971012,0.01,32,32,5000,uha,5
8821280,8685568,-109.40061511201141,0.01,32,32,5000,uha,5
8823360,8687616,-112.65849272115835,0.01,32,32,5000,uha,5
8825440,8689664,-112.76636462774633,0.01,32,32,5000,uha,5
8827520,8691712,-112.68001404361723,0.01,32,32,5000,uha,5
8829600,8693760,-110.33645628253457,0.01,32,32,5000,uha,5
8831680,8695808,-112.61075514439777,0.01,32,32,5000,uha,5
8833760,8697856,-113.2115968310815,0.01,32,32,5000,uha,5
8835840,8699904,-112.83207806899702,0.01,32,32,5000,uha,5
8837920,8701952,-114.2729222241491,0.01,32,32,5000,uha,5
8840000,8704000,-114.34497515561465,0.01,32,32,5000,uha,5
8842080,8706048,-114.05868649821896,0.01,32,32,5000,uha,5
8844160,8708096,-113.41217726139705,0.01,32,32,5000,uha,5
8846240,8710144,-111.53084547403621,0.01,32,32,5000,uha,5
8848320,8712192,-114.07213365963838,0.01,32,32,5000,uha,5
8850400,8714240,-111.83091988634678,0.01,32,32,5000,uha,5
8852480,8716288,-113.33830872256912,0.01,32,32,5000,uha,5
8854560,8718336,-113.31359800496195,0.01,32,32,5000,uha,5
8856640,8720384,-111.748572942275,0.01,32,32,5000,uha,5
8858720,8722432,-113.22661419975638,0.01,32,32,5000,uha,5
8860800,8724480,-114.3234024380641,0.01,32,32,5000,uha,5
8862880,8726528,-109.8434443914998,0.01,32,32,5000,uha,5
8864960,8728576,-112.20084408975582,0.01,32,32,5000,uha,5
8867040,8730624,-110.60140050641941,0.01,32,32,5000,uha,5
8869120,8732672,-110.79933888634163,0.01,32,32,5000,uha,5
8871200,8734720,-109.92012295788324,0.01,32,32,5000,uha,5
8873280,8736768,-112.51171490791684,0.01,32,32,5000,uha,5
8875360,8738816,-114.74099309262856,0.01,32,32,5000,uha,5
8877440,8740864,-112.96039089290757,0.01,32,32,5000,uha,5
8879520,8742912,-112.4898649900852,0.01,32,32,5000,uha,5
8881600,8744960,-111.88092313863058,0.01,32,32,5000,uha,5
8883680,8747008,-110.12904153117667,0.01,32,32,5000,uha,5
8885760,8749056,-111.87583310418711,0.01,32,32,5000,uha,5
8887840,8751104,-112.9353779371445,0.01,32,32,5000,uha,5
8889920,8753152,-114.35633767724043,0.01,32,32,5000,uha,5
8892000,8755200,-110.72286547722987,0.01,32,32,5000,uha,5
8894080,8757248,-112.54343779989499,0.01,32,32,5000,uha,5
8896160,8759296,-113.32449294153206,0.01,32,32,5000,uha,5
8898240,8761344,-113.85018136566585,0.01,32,32,5000,uha,5
8900320,8763392,-114.86283400969573,0.01,32,32,5000,uha,5
8902400,8765440,-112.008478685848,0.01,32,32,5000,uha,5
8904480,8767488,-115.98665051407261,0.01,32,32,5000,uha,5
8906560,8769536,-111.57537339008557,0.01,32,32,5000,uha,5
8908640,8771584,-113.70733618305049,0.01,32,32,5000,uha,5
8910720,8773632,-114.49821535077898,0.01,32,32,5000,uha,5
8912800,8775680,-111.25810153397929,0.01,32,32,5000,uha,5
8914880,8777728,-115.69697902823873,0.01,32,32,5000,uha,5
8916960,8779776,-109.60160002670273,0.01,32,32,5000,uha,5
8919040,8781824,-111.22630275981102,0.01,32,32,5000,uha,5
8921120,8783872,-112.386959165504,0.01,32,32,5000,uha,5
8923200,8785920,-114.32120731910241,0.01,32,32,5000,uha,5
8925280,8787968,-112.51009704049733,0.01,32,32,5000,uha,5
8927360,8790016,-114.77442362715617,0.01,32,32,5000,uha,5
8929440,8792064,-114.05727758618556,0.01,32,32,5000,uha,5
8931520,8794112,-114.15749780415983,0.01,32,32,5000,uha,5
8933600,8796160,-112.777446543696,0.01,32,32,5000,uha,5
8935680,8798208,-113.68326993987476,0.01,32,32,5000,uha,5
8937760,8800256,-111.83803534113824,0.01,32,32,5000,uha,5
8939840,8802304,-114.95281392431954,0.01,32,32,5000,uha,5
8941920,8804352,-113.60772432590075,0.01,32,32,5000,uha,5
8944000,8806400,-110.42647823098049,0.01,32,32,5000,uha,5
8946080,8808448,-113.13864367591376,0.01,32,32,5000,uha,5
8948160,8810496,-111.27027906373627,0.01,32,32,5000,uha,5
8950240,8812544,-113.38996997840339,0.01,32,32,5000,uha,5
8952320,8814592,-107.22219319431461,0.01,32,32,5000,uha,5
8954400,8816640,-112.44878970602792,0.01,32,32,5000,uha,5
8956480,8818688,-113.4230135985162,0.01,32,32,5000,uha,5
8958560,8820736,-114.7942527250402,0.01,32,32,5000,uha,5
8960640,8822784,-113.36795885016843,0.01,32,32,5000,uha,5
8962720,8824832,-113.13849854676276,0.01,32,32,5000,uha,5
8964800,8826880,-111.8761119196028,0.01,32,32,5000,uha,5
8966880,8828928,-113.28307210598749,0.01,32,32,5000,uha,5
8968960,8830976,-114.78463442125204,0.01,32,32,5000,uha,5
8971040,8833024,-114.28781592376959,0.01,32,32,5000,uha,5
8973120,8835072,-113.18564695924557,0.01,32,32,5000,uha,5
8975200,8837120,-114.39986855566697,0.01,32,32,5000,uha,5
8977280,8839168,-111.99703678179922,0.01,32,32,5000,uha,5
8979360,8841216,-112.16723984059962,0.01,32,32,5000,uha,5
8981440,8843264,-114.5989687564171,0.01,32,32,5000,uha,5
8983520,8845312,-106.24553842473894,0.01,32,32,5000,uha,5
8985600,8847360,-111.25226254784616,0.01,32,32,5000,uha,5
8987680,8849408,-113.05504665168992,0.01,32,32,5000,uha,5
8989760,8851456,-112.72584404130747,0.01,32,32,5000,uha,5
8991840,8853504,-110.00537408674664,0.01,32,32,5000,uha,5
8993920,8855552,-113.19120963060615,0.01,32,32,5000,uha,5
8996000,8857600,-114.33349538876399,0.01,32,32,5000,uha,5
8998080,8859648,-113.72699872751708,0.01,32,32,5000,uha,5
9000160,8861696,-113.08974612191831,0.01,32,32,5000,uha,5
9002240,8863744,-114.88749996827963,0.01,32,32,5000,uha,5
9004320,8865792,-113.23653684749775,0.01,32,32,5000,uha,5
9006400,8867840,-110.89180211259982,0.01,32,32,5000,uha,5
9008480,8869888,-114.72831647903273,0.01,32,32,5000,uha,5
9010560,8871936,-111.39418215753729,0.01,32,32,5000,uha,5
9012640,8873984,-113.05976342001252,0.01,32,32,5000,uha,5
9014720,8876032,-113.90553758736809,0.01,32,32,5000,uha,5
9016800,8878080,-109.84339629844621,0.01,32,32,5000,uha,5
9018880,8880128,-111.31919217016892,0.01,32,32,5000,uha,5
9020960,8882176,-115.85219100424257,0.01,32,32,5000,uha,5
9023040,8884224,-114.38022801429737,0.01,32,32,5000,uha,5
9025120,8886272,-115.20889342093736,0.01,32,32,5000,uha,5
9027200,8888320,-112.79369264005476,0.01,32,32,5000,uha,5
9029280,8890368,-114.63983202080894,0.01,32,32,5000,uha,5
9031360,8892416,-113.89889270875649,0.01,32,32,5000,uha,5
9033440,8894464,-112.22143402165926,0.01,32,32,5000,uha,5
9035520,8896512,-113.47764461387224,0.01,32,32,5000,uha,5
9037600,8898560,-112.57542747753052,0.01,32,32,5000,uha,5
9039680,8900608,-110.42538442276674,0.01,32,32,5000,uha,5
9041760,8902656,-113.0063005139062,0.01,32,32,5000,uha,5
9043840,8904704,-111.94114692961014,0.01,32,32,5000,uha,5
9045920,8906752,-113.21707933116076,0.01,32,32,5000,uha,5
9048000,8908800,-107.91436889026461,0.01,32,32,5000,uha,5
9050080,8910848,-109.64250782794146,0.01,32,32,5000,uha,5
9052160,8912896,-113.40102625556317,0.01,32,32,5000,uha,5
9054240,8914944,-114.54995196323506,0.01,32,32,5000,uha,5
9056320,8916992,-108.83639567478028,0.01,32,32,5000,uha,5
9058400,8919040,-114.96904485154417,0.01,32,32,5000,uha,5
9060480,8921088,-113.23615782398623,0.01,32,32,5000,uha,5
9062560,8923136,-114.46991180956212,0.01,32,32,5000,uha,5
9064640,8925184,-115.57749764842622,0.01,32,32,5000,uha,5
9066720,8927232,-113.75882333141685,0.01,32,32,5000,uha,5
9068800,8929280,-108.92158283175539,0.01,32,32,5000,uha,5
9070880,8931328,-113.27183373918444,0.01,32,32,5000,uha,5
9072960,8933376,-109.40326770134082,0.01,32,32,5000,uha,5
9075040,8935424,-112.94060052977851,0.01,32,32,5000,uha,5
9077120,8937472,-115.790634964019,0.01,32,32,5000,uha,5
9079200,8939520,-112.97284484360569,0.01,32,32,5000,uha,5
9081280,8941568,-110.60183638589568,0.01,32,32,5000,uha,5
9083360,8943616,-113.70760773083693,0.01,32,32,5000,uha,5
9085440,8945664,-113.46292003452244,0.01,32,32,5000,uha,5
9087520,8947712,-111.81876146591301,0.01,32,32,5000,uha,5
9089600,8949760,-114.34528828925544,0.01,32,32,5000,uha,5
9091680,8951808,-113.96105544524795,0.01,32,32,5000,uha,5
9093760,8953856,-114.42485439193524,0.01,32,32,5000,uha,5
9095840,8955904,-112.84629067843085,0.01,32,32,5000,uha,5
9097920,8957952,-115.14527277432298,0.01,32,32,5000,uha,5
9100000,8960000,-113.13727691878306,0.01,32,32,5000,uha,5
9102080,8962048,-108.55093176811064,0.01,32,32,5000,uha,5
9104160,8964096,-116.063306898306,0.01,32,32,5000,uha,5
9106240,8966144,-105.58378867289149,0.01,32,32,5000,uha,5
9108320,8968192,-111.34788560008671,0.01,32,32,5000,uha,5
9110400,8970240,-115.11489236348659,0.01,32,32,5000,uha,5
9112480,8972288,-113.10263744343364,0.01,32,32,5000,uha,5
9114560,8974336,-111.5990364369086,0.01,32,32,5000,uha,5
9116640,8976384,-114.2876255087197,0.01,32,32,5000,uha,5
9118720,8978432,-113.56732344547561,0.01,32,32,5000,uha,5
9120800,8980480,-113.79967138715631,0.01,32,32,5000,uha,5
9122880,8982528,-114.5501226692584,0.01,32,32,5000,uha,5
9124960,8984576,-114.00023186347876,0.01,32,32,5000,uha,5
9127040,8986624,-114.68345687795647,0.01,32,32,5000,uha,5
9129120,8988672,-112.72182559417564,0.01,32,32,5000,uha,5
9131200,8990720,-113.21984490331842,0.01,32,32,5000,uha,5
9133280,8992768,-114.05687279005973,0.01,32,32,5000,uha,5
9135360,8994816,-113.6913883530353,0.01,32,32,5000,uha,5
9137440,8996864,-106.16410952405819,0.01,32,32,5000,uha,5
9139520,8998912,-113.19289652005395,0.01,32,32,5000,uha,5
9141600,9000960,-113.54485527835902,0.01,32,32,5000,uha,5
9143680,9003008,-108.64125079473325,0.01,32,32,5000,uha,5
9145760,9005056,-111.56079038485514,0.01,32,32,5000,uha,5
9147840,9007104,-108.06909114422889,0.01,32,32,5000,uha,5
9149920,9009152,-113.33671018735633,0.01,32,32,5000,uha,5
9152000,9011200,-111.32848597027453,0.01,32,32,5000,uha,5
9154080,9013248,-111.25045539540066,0.01,32,32,5000,uha,5
9156160,9015296,-115.08787655627997,0.01,32,32,5000,uha,5
9158240,9017344,-113.51562303927857,0.01,32,32,5000,uha,5
9160320,9019392,-109.55279693613275,0.01,32,32,5000,uha,5
9162400,9021440,-113.44212945088655,0.01,32,32,5000,uha,5
9164480,9023488,-111.45250274852651,0.01,32,32,5000,uha,5
9166560,9025536,-112.64649682352372,0.01,32,32,5000,uha,5
9168640,9027584,-115.98094852228776,0.01,32,32,5000,uha,5
9170720,9029632,-112.71856660696875,0.01,32,32,5000,uha,5
9172800,9031680,-111.0077431516403,0.01,32,32,5000,uha,5
9174880,9033728,-114.29482449591609,0.01,32,32,5000,uha,5
9176960,9035776,-115.35677013625642,0.01,32,32,5000,uha,5
9179040,9037824,-113.46425843604663,0.01,32,32,5000,uha,5
9181120,9039872,-108.75650863652398,0.01,32,32,5000,uha,5
9183200,9041920,-113.83903400337066,0.01,32,32,5000,uha,5
9185280,9043968,-112.16464713594998,0.01,32,32,5000,uha,5
9187360,9046016,-106.31139572945446,0.01,32,32,5000,uha,5
9189440,9048064,-112.12105784720211,0.01,32,32,5000,uha,5
9191520,9050112,-115.22824618929435,0.01,32,32,5000,uha,5
9193600,9052160,-114.29665004690825,0.01,32,32,5000,uha,5
9195680,9054208,-113.44173470030317,0.01,32,32,5000,uha,5
9197760,9056256,-113.11813332229269,0.01,32,32,5000,uha,5
9199840,9058304,-112.11244537044706,0.01,32,32,5000,uha,5
9201920,9060352,-114.79050154988406,0.01,32,32,5000,uha,5
9204000,9062400,-113.50580035127557,0.01,32,32,5000,uha,5
9206080,9064448,-115.1455125497154,0.01,32,32,5000,uha,5
9208160,9066496,-112.04002433551788,0.01,32,32,5000,uha,5
9210240,9068544,-110.75175426535925,0.01,32,32,5000,uha,5
9212320,9070592,-113.80376473751228,0.01,32,32,5000,uha,5
9214400,9072640,-112.84905125498624,0.01,32,32,5000,uha,5
9216480,9074688,-110.98513403123255,0.01,32,32,5000,uha,5
9218560,9076736,-113.61759043622813,0.01,32,32,5000,uha,5
9220640,9078784,-112.95012849720447,0.01,32,32,5000,uha,5
9222720,9080832,-114.32273785247428,0.01,32,32,5000,uha,5
9224800,9082880,-114.05156197116034,0.01,32,32,5000,uha,5
9226880,9084928,-113.5025862553021,0.01,32,32,5000,uha,5
9228960,9086976,-113.1278651410115,0.01,32,32,5000,uha,5
9231040,9089024,-114.5590288299039,0.01,32,32,5000,uha,5
9233120,9091072,-111.6543719152189,0.01,32,32,5000,uha,5
9235200,9093120,-111.73474844865811,0.01,32,32,5000,uha,5
9237280,9095168,-112.5489171612543,0.01,32,32,5000,uha,5
9239360,9097216,-112.38561169896008,0.01,32,32,5000,uha,5
9241440,9099264,-114.0309453340177,0.01,32,32,5000,uha,5
9243520,9101312,-114.2716622133282,0.01,32,32,5000,uha,5
9245600,9103360,-113.58329076728488,0.01,32,32,5000,uha,5
9247680,9105408,-114.54074177121718,0.01,32,32,5000,uha,5
9249760,9107456,-115.64259442073202,0.01,32,32,5000,uha,5
9251840,9109504,-111.28939285549986,0.01,32,32,5000,uha,5
9253920,9111552,-110.94976338908943,0.01,32,32,5000,uha,5
9256000,9113600,-109.51670756332796,0.01,32,32,5000,uha,5
9258080,9115648,-115.18912406522954,0.01,32,32,5000,uha,5
9260160,9117696,-112.18563413580024,0.01,32,32,5000,uha,5
9262240,9119744,-114.83659448859052,0.01,32,32,5000,uha,5
9264320,9121792,-112.81107161681905,0.01,32,32,5000,uha,5
9266400,9123840,-114.95610027641307,0.01,32,32,5000,uha,5
9268480,9125888,-113.54833950278876,0.01,32,32,5000,uha,5
9270560,9127936,-111.65591490638363,0.01,32,32,5000,uha,5
9272640,9129984,-113.52122482422742,0.01,32,32,5000,uha,5
9274720,9132032,-112.43530762368913,0.01,32,32,5000,uha,5
9276800,9134080,-115.28634284501352,0.01,32,32,5000,uha,5
9278880,9136128,-111.86328129038769,0.01,32,32,5000,uha,5
9280960,9138176,-114.54879812952983,0.01,32,32,5000,uha,5
9283040,9140224,-114.29326564017757,0.01,32,32,5000,uha,5
9285120,9142272,-113.5659128710776,0.01,32,32,5000,uha,5
9287200,9144320,-113.37243738164857,0.01,32,32,5000,uha,5
9289280,9146368,-115.03627347276915,0.01,32,32,5000,uha,5
9291360,9148416,-110.02899401407525,0.01,32,32,5000,uha,5
9293440,9150464,-112.35847366874482,0.01,32,32,5000,uha,5
9295520,9152512,-110.45760549308463,0.01,32,32,5000,uha,5
9297600,9154560,-114.12340173526006,0.01,32,32,5000,uha,5
9299680,9156608,-113.41628048481579,0.01,32,32,5000,uha,5
9301760,9158656,-111.13432525973086,0.01,32,32,5000,uha,5
9303840,9160704,-112.31854116895563,0.01,32,32,5000,uha,5
9305920,9162752,-113.7229049304667,0.01,32,32,5000,uha,5
9308000,9164800,-106.57219574534275,0.01,32,32,5000,uha,5
9310080,9166848,-115.32044203167888,0.01,32,32,5000,uha,5
9312160,9168896,-108.35402469712763,0.01,32,32,5000,uha,5
9314240,9170944,-110.62162887393642,0.01,32,32,5000,uha,5
9316320,9172992,-112.93827308317668,0.01,32,32,5000,uha,5
9318400,9175040,-113.57752228048773,0.01,32,32,5000,uha,5
9320480,9177088,-111.52380910641556,0.01,32,32,5000,uha,5
9322560,9179136,-111.58315530409936,0.01,32,32,5000,uha,5
9324640,9181184,-111.46033144627796,0.01,32,32,5000,uha,5
9326720,9183232,-115.31970506419609,0.01,32,32,5000,uha,5
9328800,9185280,-113.89551800800625,0.01,32,32,5000,uha,5
9330880,9187328,-113.86908951519267,0.01,32,32,5000,uha,5
9332960,9189376,-111.73426377728524,0.01,32,32,5000,uha,5
9335040,9191424,-114.09999820817082,0.01,32,32,5000,uha,5
9337120,9193472,-112.12680987935316,0.01,32,32,5000,uha,5
9339200,9195520,-114.15274973300527,0.01,32,32,5000,uha,5
9341280,9197568,-112.88812919296093,0.01,32,32,5000,uha,5
9343360,9199616,-113.79357564405146,0.01,32,32,5000,uha,5
9345440,9201664,-114.07404037190751,0.01,32,32,5000,uha,5
9347520,9203712,-114.23765199116391,0.01,32,32,5000,uha,5
9349600,9205760,-115.46445520613635,0.01,32,32,5000,uha,5
9351680,9207808,-114.38952233127853,0.01,32,32,5000,uha,5
9353760,9209856,-113.70367741390868,0.01,32,32,5000,uha,5
9355840,9211904,-108.75131792448332,0.01,32,32,5000,uha,5
9357920,9213952,-113.75318225394591,0.01,32,32,5000,uha,5
9360000,9216000,-113.60035874626784,0.01,32,32,5000,uha,5
9362080,9218048,-114.48414738103573,0.01,32,32,5000,uha,5
9364160,9220096,-115.29766914609401,0.01,32,32,5000,uha,5
9366240,9222144,-110.85336925296558,0.01,32,32,5000,uha,5
9368320,9224192,-113.6355105588399,0.01,32,32,5000,uha,5
9370400,9226240,-107.37211889042234,0.01,32,32,5000,uha,5
9372480,9228288,-114.57546059846365,0.01,32,32,5000,uha,5
9374560,9230336,-113.14620328930381,0.01,32,32,5000,uha,5
9376640,9232384,-109.61362997176352,0.01,32,32,5000,uha,5
9378720,9234432,-108.48426375349473,0.01,32,32,5000,uha,5
9380800,9236480,-114.79297207707812,0.01,32,32,5000,uha,5
9382880,9238528,-108.89452010787222,0.01,32,32,5000,uha,5
9384960,9240576,-114.144757194697,0.01,32,32,5000,uha,5
9387040,9242624,-114.87380420480709,0.01,32,32,5000,uha,5
9389120,9244672,-111.70534927806467,0.01,32,32,5000,uha,5
9391200,9246720,-111.59710910359433,0.01,32,32,5000,uha,5
9393280,9248768,-112.9909359224305,0.01,32,32,5000,uha,5
9395360,9250816,-113.96425665492364,0.01,32,32,5000,uha,5
9397440,9252864,-110.75828375270298,0.01,32,32,5000,uha,5
9399520,9254912,-112.51832567355447,0.01,32,32,5000,uha,5
9401600,9256960,-113.1443142643283,0.01,32,32,5000,uha,5
9403680,9259008,-114.86258252514358,0.01,32,32,5000,uha,5
9405760,9261056,-113.20999219939276,0.01,32,32,5000,uha,5
9407840,9263104,-115.48087099488396,0.01,32,32,5000,uha,5
9409920,9265152,-114.09181648637947,0.01,32,32,5000,uha,5
9412000,9267200,-116.13100231636886,0.01,32,32,5000,uha,5
9414080,9269248,-111.19993300466908,0.01,32,32,5000,uha,5
9416160,9271296,-113.01798388276205,0.01,32,32,5000,uha,5
9418240,9273344,-110.57630732766583,0.01,32,32,5000,uha,5
9420320,9275392,-111.81574252118902,0.01,32,32,5000,uha,5
9422400,9277440,-110.2384681900626,0.01,32,32,5000,uha,5
9424480,9279488,-106.44575485762363,0.01,32,32,5000,uha,5
9426560,9281536,-113.99700889981555,0.01,32,32,5000,uha,5
9428640,9283584,-110.7755561096224,0.01,32,32,5000,uha,5
9430720,9285632,-113.7481848789172,0.01,32,32,5000,uha,5
9432800,9287680,-110.1737444171156,0.01,32,32,5000,uha,5
9434880,9289728,-112.96502353057777,0.01,32,32,5000,uha,5
9436960,9291776,-115.06550122937016,0.01,32,32,5000,uha,5
9439040,9293824,-113.12997626015851,0.01,32,32,5000,uha,5
9441120,9295872,-114.63843146055383,0.01,32,32,5000,uha,5
9443200,9297920,-107.64572637040227,0.01,32,32,5000,uha,5
9445280,9299968,-113.55892171036197,0.01,32,32,5000,uha,5
9447360,9302016,-114.70339338577793,0.01,32,32,5000,uha,5
9449440,9304064,-113.19227582264374,0.01,32,32,5000,uha,5
9451520,9306112,-112.0843251068074,0.01,32,32,5000,uha,5
9453600,9308160,-108.680809505195,0.01,32,32,5000,uha,5
9455680,9310208,-109.75568305195114,0.01,32,32,5000,uha,5
9457760,9312256,-111.7448476173829,0.01,32,32,5000,uha,5
9459840,9314304,-111.25610500666066,0.01,32,32,5000,uha,5
9461920,9316352,-112.9878598484174,0.01,32,32,5000,uha,5
9464000,9318400,-114.78051039231161,0.01,32,32,5000,uha,5
9466080,9320448,-113.88682710209264,0.01,32,32,5000,uha,5
9468160,9322496,-115.01922580302198,0.01,32,32,5000,uha,5
9470240,9324544,-112.68981866195294,0.01,32,32,5000,uha,5
9472320,9326592,-110.82115422898657,0.01,32,32,5000,uha,5
9474400,9328640,-105.70475488307595,0.01,32,32,5000,uha,5
9476480,9330688,-112.8445136839868,0.01,32,32,5000,uha,5
9478560,9332736,-111.43901955209586,0.01,32,32,5000,uha,5
9480640,9334784,-110.96284558991695,0.01,32,32,5000,uha,5
9482720,9336832,-111.57732624597409,0.01,32,32,5000,uha,5
9484800,9338880,-114.63642091909186,0.01,32,32,5000,uha,5
9486880,9340928,-111.09848170634797,0.01,32,32,5000,uha,5
9488960,9342976,-112.86108457140121,0.01,32,32,5000,uha,5
9491040,9345024,-109.10606573623589,0.01,32,32,5000,uha,5
9493120,9347072,-109.13963161766485,0.01,32,32,5000,uha,5
9495200,9349120,-114.00972999483764,0.01,32,32,5000,uha,5
9497280,9351168,-115.55063176642987,0.01,32,32,5000,uha,5
9499360,9353216,-111.54782720515941,0.01,32,32,5000,uha,5
9501440,9355264,-114.81144086397242,0.01,32,32,5000,uha,5
9503520,9357312,-113.79536482302542,0.01,32,32,5000,uha,5
9505600,9359360,-114.16367080605447,0.01,32,32,5000,uha,5
9507680,9361408,-107.57582175995981,0.01,32,32,5000,uha,5
9509760,9363456,-111.77775949399323,0.01,32,32,5000,uha,5
9511840,9365504,-111.67987929705092,0.01,32,32,5000,uha,5
9513920,9367552,-113.40328401623105,0.01,32,32,5000,uha,5
9516000,9369600,-112.11252959274168,0.01,32,32,5000,uha,5
9518080,9371648,-113.94358005545419,0.01,32,32,5000,uha,5
9520160,9373696,-112.1745477757937,0.01,32,32,5000,uha,5
9522240,9375744,-114.50599632367755,0.01,32,32,5000,uha,5
9524320,9377792,-115.6875785093372,0.01,32,32,5000,uha,5
9526400,9379840,-110.74122329029221,0.01,32,32,5000,uha,5
9528480,9381888,-114.68072595504088,0.01,32,32,5000,uha,5
9530560,9383936,-109.87757637604,0.01,32,32,5000,uha,5
9532640,9385984,-113.17146246011822,0.01,32,32,5000,uha,5
9534720,9388032,-105.41437452258695,0.01,32,32,5000,uha,5
9536800,9390080,-112.30501880803725,0.01,32,32,5000,uha,5
9538880,9392128,-114.39162545441089,0.01,32,32,5000,uha,5
9540960,9394176,-112.40510151515241,0.01,32,32,5000,uha,5
9543040,9396224,-113.81168260603219,0.01,32,32,5000,uha,5
9545120,9398272,-113.32735052914887,0.01,32,32,5000,uha,5
9547200,9400320,-114.80339473578034,0.01,32,32,5000,uha,5
9549280,9402368,-111.23288883977249,0.01,32,32,5000,uha,5
9551360,9404416,-115.378636655032,0.01,32,32,5000,uha,5
9553440,9406464,-115.4217466172083,0.01,32,32,5000,uha,5
9555520,9408512,-107.42654840134185,0.01,32,32,5000,uha,5
9557600,9410560,-108.76029284276713,0.01,32,32,5000,uha,5
9559680,9412608,-111.67396295879027,0.01,32,32,5000,uha,5
9561760,9414656,-111.10510924622741,0.01,32,32,5000,uha,5
9563840,9416704,-112.71617613250596,0.01,32,32,5000,uha,5
9565920,9418752,-113.45851676793957,0.01,32,32,5000,uha,5
9568000,9420800,-108.50159349139767,0.01,32,32,5000,uha,5
9570080,9422848,-111.71501186791473,0.01,32,32,5000,uha,5
9572160,9424896,-113.50416337955768,0.01,32,32,5000,uha,5
9574240,9426944,-110.19646019154926,0.01,32,32,5000,uha,5
9576320,9428992,-114.569325395779,0.01,32,32,5000,uha,5
9578400,9431040,-115.11355456970225,0.01,32,32,5000,uha,5
9580480,9433088,-110.58475514903367,0.01,32,32,5000,uha,5
9582560,9435136,-114.0420920779108,0.01,32,32,5000,uha,5
9584640,9437184,-115.10167721651518,0.01,32,32,5000,uha,5
9586720,9439232,-114.81499167663075,0.01,32,32,5000,uha,5
9588800,9441280,-114.93196756471548,0.01,32,32,5000,uha,5
9590880,9443328,-113.96419210554839,0.01,32,32,5000,uha,5
9592960,9445376,-112.91321078988368,0.01,32,32,5000,uha,5
9595040,9447424,-113.12281006359683,0.01,32,32,5000,uha,5
9597120,9449472,-114.11621677327395,0.01,32,32,5000,uha,5
9599200,9451520,-113.7307767569792,0.01,32,32,5000,uha,5
9601280,9453568,-114.2425215182729,0.01,32,32,5000,uha,5
9603360,9455616,-112.49372874280077,0.01,32,32,5000,uha,5
9605440,9457664,-110.3760361370887,0.01,32,32,5000,uha,5
9607520,9459712,-110.08334194374883,0.01,32,32,5000,uha,5
9609600,9461760,-110.95387167439007,0.01,32,32,5000,uha,5
9611680,9463808,-113.61594020052723,0.01,32,32,5000,uha,5
9613760,9465856,-114.09884587865953,0.01,32,32,5000,uha,5
9615840,9467904,-112.20174996413348,0.01,32,32,5000,uha,5
9617920,9469952,-112.48962747244093,0.01,32,32,5000,uha,5
9620000,9472000,-110.65198186173615,0.01,32,32,5000,uha,5
9622080,9474048,-114.82058496800572,0.01,32,32,5000,uha,5
9624160,9476096,-114.36550189382396,0.01,32,32,5000,uha,5
