n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16090944,15966208,-109.67607060434214,0.001,64,32,5000,uha,3
16095072,15970304,-109.61841968748993,0.001,64,32,5000,uha,3
16099200,15974400,-108.78482161455682,0.001,64,32,5000,uha,3
16103328,15978496,-110.3697109825689,0.001,64,32,5000,uha,3
16107456,15982592,-109.18643847273368,0.001,64,32,5000,uha,3
16111584,15986688,-111.25701485157848,0.001,64,32,5000,uha,3
16115712,15990784,-109.41126897906545,0.001,64,32,5000,uha,3
16119840,15994880,-110.53513168609047,0.001,64,32,5000,uha,3
16123968,15998976,-109.31476250996008,0.001,64,32,5000,uha,3
16128096,16003072,-109.48963000965216,0.001,64,32,5000,uha,3
16132224,16007168,-111.11384765872526,0.001,64,32,5000,uha,3
16136352,16011264,-109.67477937347418,0.001,64,32,5000,uha,3
16140480,16015360,-106.92499144498503,0.001,64,32,5000,uha,3
16144608,16019456,-110.38185009033516,0.001,64,32,5000,uha,3
16148736,16023552,-111.19053604801985,0.001,64,32,5000,uha,3
16152864,16027648,-110.05467063175048,0.001,64,32,5000,uha,3
16156992,16031744,-107.68679996488581,0.001,64,32,5000,uha,3
16161120,16035840,-108.23814356840603,0.001,64,32,5000,uha,3
16165248,16039936,-109.37561639567383,0.001,64,32,5000,uha,3
16169376,16044032,-110.17136331706844,0.001,64,32,5000,uha,3
16173504,16048128,-106.77009139696783,0.001,64,32,5000,uha,3
16177632,16052224,-107.29659412785695,0.001,64,32,5000,uha,3
16181760,16056320,-106.13101961316174,0.001,64,32,5000,uha,3
16185888,16060416,-109.87090790952358,0.001,64,32,5000,uha,3
16190016,16064512,-110.28740439731132,0.001,64,32,5000,uha,3
16194144,16068608,-110.23746383828681,0.001,64,32,5000,uha,3
16198272,16072704,-108.08297624938979,0.001,64,32,5000,uha,3
16202400,16076800,-110.50066870743508,0.001,64,32,5000,uha,3
16206528,16080896,-111.7797401752875,0.001,64,32,5000,uha,3
16210656,16084992,-108.59146153140668,0.001,64,32,5000,uha,3
16214784,16089088,-109.64415993898834,0.001,64,32,5000,uha,3
16218912,16093184,-110.64582605978808,0.001,64,32,5000,uha,3
16223040,16097280,-109.94229456156674,0.001,64,32,5000,uha,3
16227168,16101376,-111.17745037315284,0.001,64,32,5000,uha,3
16231296,16105472,-110.74469807759132,0.001,64,32,5000,uha,3
16235424,16109568,-109.91652791042954,0.001,64,32,5000,uha,3
16239552,16113664,-110.80019527936079,0.001,64,32,5000,uha,3
16243680,16117760,-110.88220305278742,0.001,64,32,5000,uha,3
16247808,16121856,-110.03770206425797,0.001,64,32,5000,uha,3
16251936,16125952,-110.93785133466761,0.001,64,32,5000,uha,3
16256064,16130048,-109.94677116854939,0.001,64,32,5000,uha,3
16260192,16134144,-109.00292279774992,0.001,64,32,5000,uha,3
16264320,16138240,-110.47157151608295,0.001,64,32,5000,uha,3
16268448,16142336,-109.468138582986,0.001,64,32,5000,uha,3
16272576,16146432,-110.93222152795538,0.001,64,32,5000,uha,3
16276704,16150528,-110.6487322984731,0.001,64,32,5000,uha,3
16280832,16154624,-106.58078743056379,0.001,64,32,5000,uha,3
16284960,16158720,-110.78382772838243,0.001,64,32,5000,uha,3
16289088,16162816,-111.69813086405772,0.001,64,32,5000,uha,3
16293216,16166912,-111.01742379205497,0.001,64,32,5000,uha,3
16297344,16171008,-110.56210272215804,0.001,64,32,5000,uha,3
16301472,16175104,-110.19506762732871,0.001,64,32,5000,uha,3
16305600,16179200,-109.13893420074176,0.001,64,32,5000,uha,3
16309728,16183296,-110.11518384424637,0.001,64,32,5000,uha,3
16313856,16187392,-109.3496460209631,0.001,64,32,5000,uha,3
16317984,16191488,-110.46240743112884,0.001,64,32,5000,uha,3
16322112,16195584,-110.68962692391689,0.001,64,32,5000,uha,3
16326240,16199680,-110.1783771542534,0.001,64,32,5000,uha,3
16330368,16203776,-110.52278864315198,0.001,64,32,5000,uha,3
16334496,16207872,-111.1793902566631,0.001,64,32,5000,uha,3
16338624,16211968,-110.4636541830796,0.001,64,32,5000,uha,3
16342752,16216064,-109.09839830433184,0.001,64,32,5000,uha,3
16346880,16220160,-109.32373479561038,0.001,64,32,5000,uha,3
16351008,16224256,-109.70052056512137,0.001,64,32,5000,uha,3
16355136,16228352,-110.73711791875792,0.001,64,32,5000,uha,3
16359264,16232448,-109.64510775888563,0.001,64,32,5000,uha,3
16363392,16236544,-110.49630762872248,0.001,64,32,5000,uha,3
16367520,16240640,-111.41867909696116,0.001,64,32,5000,uha,3
16371648,16244736,-110.55097479641722,0.001,64,32,5000,uha,3
16375776,16248832,-108.22840185932252,0.001,64,32,5000,uha,3
16379904,16252928,-110.07391006620477,0.001,64,32,5000,uha,3
16384032,16257024,-111.03568769745316,0.001,64,32,5000,uha,3
16388160,16261120,-112.35755423268182,0.001,64,32,5000,uha,3
16392288,16265216,-107.54045939237818,0.001,64,32,5000,uha,3
16396416,16269312,-111.84741690320618,0.001,64,32,5000,uha,3
16400544,16273408,-109.12292801450451,0.001,64,32,5000,uha,3
16404672,16277504,-110.39111690076274,0.001,64,32,5000,uha,3
16408800,16281600,-109.58885299754073,0.001,64,32,5000,uha,3
16412928,16285696,-108.49068457312175,0.001,64,32,5000,uha,3
16417056,16289792,-110.60490003142856,0.001,64,32,5000,uha,3
16421184,16293888,-110.62180465768236,0.001,64,32,5000,uha,3
16425312,16297984,-109.93385011941267,0.001,64,32,5000,uha,3
16429440,16302080,-109.70060623712601,0.001,64,32,5000,uha,3
16433568,16306176,-110.58928864010687,0.001,64,32,5000,uha,3
16437696,16310272,-111.59318342865534,0.001,64,32,5000,uha,3
16441824,16314368,-110.10586695566174,0.001,64,32,5000,uha,3
16445952,16318464,-110.83029128119387,0.001,64,32,5000,uha,3
16450080,16322560,-109.21936388877874,0.001,64,32,5000,uha,3
16454208,16326656,-109.94426334597448,0.001,64,32,5000,uha,3
16458336,16330752,-108.30572001401644,0.001,64,32,5000,uha,3
16462464,16334848,-106.71395963153792,0.001,64,32,5000,uha,3
16466592,16338944,-108.38292084634503,0.001,64,32,5000,uha,3
16470720,16343040,-109.44774836049477,0.001,64,32,5000,uha,3
16474848,16347136,-110.79365756928702,0.001,64,32,5000,uha,3
16478976,16351232,-111.08756559123154,0.001,64,32,5000,uha,3
16483104,16355328,-110.91287605254266,0.001,64,32,5000,uha,3
16487232,16359424,-109.8581705206818,0.001,64,32,5000,uha,3
16491360,16363520,-109.84301488886167,0.001,64,32,5000,uha,3
16495488,16367616,-109.00266331727876,0.001,64,32,5000,uha,3
16499616,16371712,-110.74928713672244,0.001,64,32,5000,uha,3
16503744,16375808,-110.2235547843011,0.001,64,32,5000,uha,3
16507872,16379904,-110.9817743934108,0.001,64,32,5000,uha,3
16512000,16384000,-109.67621959893872,0.001,64,32,5000,uha,3
16516128,16388096,-111.53341092559647,0.001,64,32,5000,uha,3
16520256,16392192,-110.2950841670311,0.001,64,32,5000,uha,3
16524384,16396288,-109.9331691122512,0.001,64,32,5000,uha,3
16528512,16400384,-109.70590069191536,0.001,64,32,5000,uha,3
16532640,16404480,-110.02217961091573,0.001,64,32,5000,uha,3
16536768,16408576,-110.14559792315353,0.001,64,32,5000,uha,3
16540896,16412672,-107.58372505148766,0.001,64,32,5000,uha,3
16545024,16416768,-107.28677758669473,0.001,64,32,5000,uha,3
16549152,16420864,-109.57569727000171,0.001,64,32,5000,uha,3
16553280,16424960,-108.29732552198973,0.001,64,32,5000,uha,3
16557408,16429056,-111.03800192257165,0.001,64,32,5000,uha,3
16561536,16433152,-109.09445498584289,0.001,64,32,5000,uha,3
16565664,16437248,-112.36434261501446,0.001,64,32,5000,uha,3
16569792,16441344,-109.98851383446501,0.001,64,32,5000,uha,3
16573920,16445440,-109.49800077064235,0.001,64,32,5000,uha,3
16578048,16449536,-110.11314213558947,0.001,64,32,5000,uha,3
16582176,16453632,-108.17493372924255,0.001,64,32,5000,uha,3
16586304,16457728,-110.4039285332716,0.001,64,32,5000,uha,3
16590432,16461824,-107.77560326812146,0.001,64,32,5000,uha,3
16594560,16465920,-110.89970626413682,0.001,64,32,5000,uha,3
16598688,16470016,-105.45942404749526,0.001,64,32,5000,uha,3
16602816,16474112,-110.22921025723794,0.001,64,32,5000,uha,3
16606944,16478208,-108.67561368298118,0.001,64,32,5000,uha,3
16611072,16482304,-107.83580135529006,0.001,64,32,5000,uha,3
16615200,16486400,-109.39174150856829,0.001,64,32,5000,uha,3
16619328,16490496,-110.60358915487222,0.001,64,32,5000,uha,3
16623456,16494592,-111.55248681061843,0.001,64,32,5000,uha,3
16627584,16498688,-110.84158316240917,0.001,64,32,5000,uha,3
16631712,16502784,-110.03970470806425,0.001,64,32,5000,uha,3
16635840,16506880,-109.94244672974497,0.001,64,32,5000,uha,3
16639968,16510976,-110.15074531264412,0.001,64,32,5000,uha,3
16644096,16515072,-110.89559732774292,0.001,64,32,5000,uha,3
16648224,16519168,-110.20199556897637,0.001,64,32,5000,uha,3
16652352,16523264,-111.69002980631629,0.001,64,32,5000,uha,3
16656480,16527360,-110.34221376691238,0.001,64,32,5000,uha,3
16660608,16531456,-109.9617719659379,0.001,64,32,5000,uha,3
16664736,16535552,-110.12217322641794,0.001,64,32,5000,uha,3
16668864,16539648,-110.4801129404778,0.001,64,32,5000,uha,3
16672992,16543744,-109.07903944930334,0.001,64,32,5000,uha,3
16677120,16547840,-110.19804078287028,0.001,64,32,5000,uha,3
16681248,16551936,-111.82529465384754,0.001,64,32,5000,uha,3
16685376,16556032,-110.70200051262594,0.001,64,32,5000,uha,3
16689504,16560128,-110.03773238307316,0.001,64,32,5000,uha,3
16693632,16564224,-110.73766852263476,0.001,64,32,5000,uha,3
16697760,16568320,-111.39015957168796,0.001,64,32,5000,uha,3
16701888,16572416,-110.86943895018648,0.001,64,32,5000,uha,3
16706016,16576512,-110.1213138551256,0.001,64,32,5000,uha,3
16710144,16580608,-109.77626487772085,0.001,64,32,5000,uha,3
16714272,16584704,-110.41521585425119,0.001,64,32,5000,uha,3
16718400,16588800,-110.07491480566004,0.001,64,32,5000,uha,3
16722528,16592896,-110.49352079878021,0.001,64,32,5000,uha,3
16726656,16596992,-108.61883969513248,0.001,64,32,5000,uha,3
16730784,16601088,-109.33010414621866,0.001,64,32,5000,uha,3
16734912,16605184,-110.07465706165445,0.001,64,32,5000,uha,3
16739040,16609280,-108.52554830783484,0.001,64,32,5000,uha,3
16743168,16613376,-110.86397623127125,0.001,64,32,5000,uha,3
16747296,16617472,-109.34151457523765,0.001,64,32,5000,uha,3
16751424,16621568,-110.56028475937654,0.001,64,32,5000,uha,3
16755552,16625664,-111.09032040998672,0.001,64,32,5000,uha,3
16759680,16629760,-106.98214282875212,0.001,64,32,5000,uha,3
16763808,16633856,-109.85753487908356,0.001,64,32,5000,uha,3
16767936,16637952,-110.8242347351427,0.001,64,32,5000,uha,3
16772064,16642048,-110.95375762343164,0.001,64,32,5000,uha,3
16776192,16646144,-110.09751342717325,0.001,64,32,5000,uha,3
16780320,16650240,-110.0218365815002,0.001,64,32,5000,uha,3
16784448,16654336,-106.15339662874102,0.001,64,32,5000,uha,3
16788576,16658432,-110.84665815444255,0.001,64,32,5000,uha,3
16792704,16662528,-109.64559553121443,0.001,64,32,5000,uha,3
16796832,16666624,-110.27381218880859,0.001,64,32,5000,uha,3
16800960,16670720,-107.961331520186,0.001,64,32,5000,uha,3
16805088,16674816,-108.38501585071208,0.001,64,32,5000,uha,3
16809216,16678912,-108.13844456182782,0.001,64,32,5000,uha,3
16813344,16683008,-111.65057747109951,0.001,64,32,5000,uha,3
16817472,16687104,-109.41728612799407,0.001,64,32,5000,uha,3
16821600,16691200,-110.05133594938548,0.001,64,32,5000,uha,3
16825728,16695296,-108.92705794892812,0.001,64,32,5000,uha,3
16829856,16699392,-107.80817959924092,0.001,64,32,5000,uha,3
16833984,16703488,-110.13602838260627,0.001,64,32,5000,uha,3
16838112,16707584,-111.63299869250699,0.001,64,32,5000,uha,3
16842240,16711680,-107.98696151371632,0.001,64,32,5000,uha,3
16846368,16715776,-110.26470682555738,0.001,64,32,5000,uha,3
16850496,16719872,-110.29075097152452,0.001,64,32,5000,uha,3
16854624,16723968,-108.45828987359974,0.001,64,32,5000,uha,3
16858752,16728064,-109.46400031843163,0.001,64,32,5000,uha,3
16862880,16732160,-108.74508783646444,0.001,64,32,5000,uha,3
16867008,16736256,-110.26166806909052,0.001,64,32,5000,uha,3
16871136,16740352,-110.32852489987899,0.001,64,32,5000,uha,3
16875264,16744448,-109.48611430512483,0.001,64,32,5000,uha,3
16879392,16748544,-109.49413974449949,0.001,64,32,5000,uha,3
16883520,16752640,-110.45988441074884,0.001,64,32,5000,uha,3
16887648,16756736,-110.27068738852809,0.001,64,32,5000,uha,3
16891776,16760832,-109.80283402930624,0.001,64,32,5000,uha,3
16895904,16764928,-107.71103586224605,0.001,64,32,5000,uha,3
16900032,16769024,-109.58797501092472,0.001,64,32,5000,uha,3
16904160,16773120,-110.674688362432,0.001,64,32,5000,uha,3
16908288,16777216,-108.85590163017676,0.001,64,32,5000,uha,3
16912416,16781312,-111.09561952113997,0.001,64,32,5000,uha,3
16916544,16785408,-108.73738486686038,0.001,64,32,5000,uha,3
16920672,16789504,-108.97159409644928,0.001,64,32,5000,uha,3
16924800,16793600,-109.19224707550629,0.001,64,32,5000,uha,3
16928928,16797696,-110.74510622277091,0.001,64,32,5000,uha,3
16933056,16801792,-110.19038958034376,0.001,64,32,5000,uha,3
16937184,16805888,-109.81267363889472,0.001,64,32,5000,uha,3
16941312,16809984,-108.8076643224143,0.001,64,32,5000,uha,3
16945440,16814080,-109.15525043433081,0.001,64,32,5000,uha,3
16949568,16818176,-110.33133357715955,0.001,64,32,5000,uha,3
16953696,16822272,-108.79199260741973,0.001,64,32,5000,uha,3
16957824,16826368,-110.06677236005795,0.001,64,32,5000,uha,3
16961952,16830464,-109.98943153466422,0.001,64,32,5000,uha,3
16966080,16834560,-110.680782088325,0.001,64,32,5000,uha,3
16970208,16838656,-108.23281202721283,0.001,64,32,5000,uha,3
16974336,16842752,-110.9738542483452,0.001,64,32,5000,uha,3
16978464,16846848,-108.65536489399194,0.001,64,32,5000,uha,3
16982592,16850944,-111.34765302277032,0.001,64,32,5000,uha,3
16986720,16855040,-111.62838405407933,0.001,64,32,5000,uha,3
16990848,16859136,-111.51258585871383,0.001,64,32,5000,uha,3
16994976,16863232,-109.75901153551295,0.001,64,32,5000,uha,3
16999104,16867328,-111.39293650842247,0.001,64,32,5000,uha,3
17003232,16871424,-106.94263804176663,0.001,64,32,5000,uha,3
17007360,16875520,-109.85861239939474,0.001,64,32,5000,uha,3
17011488,16879616,-109.03627055726744,0.001,64,32,5000,uha,3
17015616,16883712,-110.06712813371372,0.001,64,32,5000,uha,3
17019744,16887808,-110.57396273434162,0.001,64,32,5000,uha,3
17023872,16891904,-111.0017503782657,0.001,64,32,5000,uha,3
17028000,16896000,-111.09638912845355,0.001,64,32,5000,uha,3
17032128,16900096,-109.42634985965698,0.001,64,32,5000,uha,3
17036256,16904192,-107.13577598996054,0.001,64,32,5000,uha,3
17040384,16908288,-111.75610723207231,0.001,64,32,5000,uha,3
17044512,16912384,-110.87808353214449,0.001,64,32,5000,uha,3
17048640,16916480,-109.3496804135152,0.001,64,32,5000,uha,3
17052768,16920576,-110.42739632459917,0.001,64,32,5000,uha,3
17056896,16924672,-110.44646794049417,0.001,64,32,5000,uha,3
17061024,16928768,-109.87122614155437,0.001,64,32,5000,uha,3
17065152,16932864,-109.37009476323661,0.001,64,32,5000,uha,3
17069280,16936960,-110.52554755706764,0.001,64,32,5000,uha,3
17073408,16941056,-107.74131556970089,0.001,64,32,5000,uha,3
17077536,16945152,-108.67776069268675,0.001,64,32,5000,uha,3
17081664,16949248,-110.2912206334217,0.001,64,32,5000,uha,3
17085792,16953344,-109.74973537821965,0.001,64,32,5000,uha,3
17089920,16957440,-110.42207659032294,0.001,64,32,5000,uha,3
17094048,16961536,-110.19783638976546,0.001,64,32,5000,uha,3
17098176,16965632,-111.5965439308739,0.001,64,32,5000,uha,3
17102304,16969728,-107.65341494475093,0.001,64,32,5000,uha,3
17106432,16973824,-110.32548031527882,0.001,64,32,5000,uha,3
17110560,16977920,-110.78033538847063,0.001,64,32,5000,uha,3
17114688,16982016,-110.59777286724793,0.001,64,32,5000,uha,3
17118816,16986112,-109.31146618755659,0.001,64,32,5000,uha,3
17122944,16990208,-108.77534824283171,0.001,64,32,5000,uha,3
17127072,16994304,-109.27453041265201,0.001,64,32,5000,uha,3
17131200,16998400,-105.44776454167094,0.001,64,32,5000,uha,3
17135328,17002496,-109.84406566318592,0.001,64,32,5000,uha,3
17139456,17006592,-110.90134122602163,0.001,64,32,5000,uha,3
17143584,17010688,-106.52081938714069,0.001,64,32,5000,uha,3
17147712,17014784,-110.15886921532483,0.001,64,32,5000,uha,3
17151840,17018880,-110.66181711396578,0.001,64,32,5000,uha,3
17155968,17022976,-110.03362301124665,0.001,64,32,5000,uha,3
17160096,17027072,-108.5325462172918,0.001,64,32,5000,uha,3
17164224,17031168,-109.45977875032841,0.001,64,32,5000,uha,3
17168352,17035264,-106.78838833794735,0.001,64,32,5000,uha,3
17172480,17039360,-109.80527522675148,0.001,64,32,5000,uha,3
17176608,17043456,-111.1449113629936,0.001,64,32,5000,uha,3
17180736,17047552,-109.72679383184038,0.001,64,32,5000,uha,3
17184864,17051648,-109.70941641554664,0.001,64,32,5000,uha,3
17188992,17055744,-108.44786085885922,0.001,64,32,5000,uha,3
17193120,17059840,-110.8700272035722,0.001,64,32,5000,uha,3
17197248,17063936,-109.3786760272685,0.001,64,32,5000,uha,3
17201376,17068032,-111.67622024299656,0.001,64,32,5000,uha,3
17205504,17072128,-109.51355191330894,0.001,64,32,5000,uha,3
17209632,17076224,-110.70609214600577,0.001,64,32,5000,uha,3
17213760,17080320,-109.26619955281512,0.001,64,32,5000,uha,3
17217888,17084416,-108.42420623828781,0.001,64,32,5000,uha,3
17222016,17088512,-110.22532461869609,0.001,64,32,5000,uha,3
17226144,17092608,-110.1121931723591,0.001,64,32,5000,uha,3
17230272,17096704,-110.56503059516645,0.001,64,32,5000,uha,3
17234400,17100800,-110.35880282490484,0.001,64,32,5000,uha,3
17238528,17104896,-110.57325374492643,0.001,64,32,5000,uha,3
17242656,17108992,-109.50832099218012,0.001,64,32,5000,uha,3
17246784,17113088,-110.5229353575512,0.001,64,32,5000,uha,3
17250912,17117184,-109.08595905737235,0.001,64,32,5000,uha,3
17255040,17121280,-110.81997288755949,0.001,64,32,5000,uha,3
17259168,17125376,-109.16268210532064,0.001,64,32,5000,uha,3
17263296,17129472,-109.6988105904505,0.001,64,32,5000,uha,3
17267424,17133568,-109.37225478282124,0.001,64,32,5000,uha,3
17271552,17137664,-109.84443754839293,0.001,64,32,5000,uha,3
17275680,17141760,-109.56984016642156,0.001,64,32,5000,uha,3
17279808,17145856,-109.99025400367684,0.001,64,32,5000,uha,3
17283936,17149952,-106.14151116962097,0.001,64,32,5000,uha,3
17288064,17154048,-110.35850837174952,0.001,64,32,5000,uha,3
17292192,17158144,-109.29324606254825,0.001,64,32,5000,uha,3
17296320,17162240,-110.76688271087806,0.001,64,32,5000,uha,3
17300448,17166336,-110.5224434101455,0.001,64,32,5000,uha,3
17304576,17170432,-110.42816463629565,0.001,64,32,5000,uha,3
17308704,17174528,-110.65155030959487,0.001,64,32,5000,uha,3
17312832,17178624,-110.58043581665603,0.001,64,32,5000,uha,3
17316960,17182720,-110.41016143236286,0.001,64,32,5000,uha,3
17321088,17186816,-109.85203615198772,0.001,64,32,5000,uha,3
17325216,17190912,-109.42243492915729,0.001,64,32,5000,uha,3
17329344,17195008,-108.3846266862207,0.001,64,32,5000,uha,3
17333472,17199104,-108.10088576788124,0.001,64,32,5000,uha,3
17337600,17203200,-109.77516113240485,0.001,64,32,5000,uha,3
17341728,17207296,-109.57440833691962,0.001,64,32,5000,uha,3
17345856,17211392,-109.88897141310876,0.001,64,32,5000,uha,3
17349984,17215488,-110.15175988793027,0.001,64,32,5000,uha,3
17354112,17219584,-111.2144257351293,0.001,64,32,5000,uha,3
17358240,17223680,-105.21145411243494,0.001,64,32,5000,uha,3
17362368,17227776,-111.19191781370225,0.001,64,32,5000,uha,3
17366496,17231872,-110.01434305793498,0.001,64,32,5000,uha,3
17370624,17235968,-111.07755247960597,0.001,64,32,5000,uha,3
17374752,17240064,-109.79902482214943,0.001,64,32,5000,uha,3
17378880,17244160,-110.9902334277035,0.001,64,32,5000,uha,3
17383008,17248256,-107.29960497626146,0.001,64,32,5000,uha,3
17387136,17252352,-111.17535483149136,0.001,64,32,5000,uha,3
17391264,17256448,-110.07413098725226,0.001,64,32,5000,uha,3
17395392,17260544,-108.26683398925702,0.001,64,32,5000,uha,3
17399520,17264640,-110.72791217296785,0.001,64,32,5000,uha,3
17403648,17268736,-107.96273374561065,0.001,64,32,5000,uha,3
17407776,17272832,-111.98223588008963,0.001,64,32,5000,uha,3
17411904,17276928,-110.65440402382853,0.001,64,32,5000,uha,3
17416032,17281024,-110.16950663455519,0.001,64,32,5000,uha,3
17420160,17285120,-111.07298881266966,0.001,64,32,5000,uha,3
17424288,17289216,-111.6883093299673,0.001,64,32,5000,uha,3
17428416,17293312,-110.70700064468511,0.001,64,32,5000,uha,3
17432544,17297408,-110.54379085713613,0.001,64,32,5000,uha,3
17436672,17301504,-110.08705154580142,0.001,64,32,5000,uha,3
17440800,17305600,-107.78159406427962,0.001,64,32,5000,uha,3
17444928,17309696,-107.91961440327195,0.001,64,32,5000,uha,3
17449056,17313792,-110.57009573571011,0.001,64,32,5000,uha,3
17453184,17317888,-110.89202896281319,0.001,64,32,5000,uha,3
17457312,17321984,-109.07130099382844,0.001,64,32,5000,uha,3
17461440,17326080,-110.33143488217766,0.001,64,32,5000,uha,3
17465568,17330176,-110.57493966537434,0.001,64,32,5000,uha,3
17469696,17334272,-108.7998086580755,0.001,64,32,5000,uha,3
17473824,17338368,-110.36551057649588,0.001,64,32,5000,uha,3
17477952,17342464,-109.15958433247992,0.001,64,32,5000,uha,3
17482080,17346560,-110.93117786781141,0.001,64,32,5000,uha,3
17486208,17350656,-108.28671715365125,0.001,64,32,5000,uha,3
17490336,17354752,-108.77621029096079,0.001,64,32,5000,uha,3
17494464,17358848,-109.38970602378424,0.001,64,32,5000,uha,3
17498592,17362944,-107.65108997111619,0.001,64,32,5000,uha,3
17502720,17367040,-110.11337052878632,0.001,64,32,5000,uha,3
17506848,17371136,-109.22689108113237,0.001,64,32,5000,uha,3
17510976,17375232,-109.4261777481333,0.001,64,32,5000,uha,3
17515104,17379328,-106.8169007717982,0.001,64,32,5000,uha,3
17519232,17383424,-111.14868497947165,0.001,64,32,5000,uha,3
17523360,17387520,-110.45636323193968,0.001,64,32,5000,uha,3
17527488,17391616,-107.90464647481257,0.001,64,32,5000,uha,3
17531616,17395712,-109.6908772272484,0.001,64,32,5000,uha,3
17535744,17399808,-109.63874012166069,0.001,64,32,5000,uha,3
17539872,17403904,-109.66757429063911,0.001,64,32,5000,uha,3
17544000,17408000,-110.92093868303213,0.001,64,32,5000,uha,3
17548128,17412096,-109.64729081172986,0.001,64,32,5000,uha,3
17552256,17416192,-111.73055679838144,0.001,64,32,5000,uha,3
17556384,17420288,-107.64941645943173,0.001,64,32,5000,uha,3
17560512,17424384,-109.07957249948869,0.001,64,32,5000,uha,3
17564640,17428480,-110.76263654710255,0.001,64,32,5000,uha,3
17568768,17432576,-110.56184395605673,0.001,64,32,5000,uha,3
17572896,17436672,-110.15885424272213,0.001,64,32,5000,uha,3
17577024,17440768,-109.29859991833214,0.001,64,32,5000,uha,3
17581152,17444864,-109.29023693740277,0.001,64,32,5000,uha,3
17585280,17448960,-110.61645161020365,0.001,64,32,5000,uha,3
17589408,17453056,-108.44064222740201,0.001,64,32,5000,uha,3
17593536,17457152,-108.99528631993216,0.001,64,32,5000,uha,3
17597664,17461248,-109.99797760491414,0.001,64,32,5000,uha,3
17601792,17465344,-110.6657414520202,0.001,64,32,5000,uha,3
17605920,17469440,-107.69821994637111,0.001,64,32,5000,uha,3
17610048,17473536,-109.33964332335997,0.001,64,32,5000,uha,3
17614176,17477632,-111.35232969033488,0.001,64,32,5000,uha,3
17618304,17481728,-108.45709351300309,0.001,64,32,5000,uha,3
17622432,17485824,-109.5188457808132,0.001,64,32,5000,uha,3
17626560,17489920,-108.58464462357713,0.001,64,32,5000,uha,3
17630688,17494016,-108.28091861167908,0.001,64,32,5000,uha,3
17634816,17498112,-109.25798600102085,0.001,64,32,5000,uha,3
17638944,17502208,-109.15820850754817,0.001,64,32,5000,uha,3
17643072,17506304,-109.45279914282293,0.001,64,32,5000,uha,3
17647200,17510400,-110.64307182371469,0.001,64,32,5000,uha,3
17651328,17514496,-110.24831018274091,0.001,64,32,5000,uha,3
17655456,17518592,-110.90318114801447,0.001,64,32,5000,uha,3
17659584,17522688,-111.61557827873972,0.001,64,32,5000,uha,3
17663712,17526784,-110.14026358592517,0.001,64,32,5000,uha,3
17667840,17530880,-110.81860155871937,0.001,64,32,5000,uha,3
17671968,17534976,-110.71700510349172,0.001,64,32,5000,uha,3
17676096,17539072,-110.25510960359946,0.001,64,32,5000,uha,3
17680224,17543168,-109.52365504715694,0.001,64,32,5000,uha,3
17684352,17547264,-109.29599527629642,0.001,64,32,5000,uha,3
17688480,17551360,-110.68355357506368,0.001,64,32,5000,uha,3
17692608,17555456,-110.06811101314034,0.001,64,32,5000,uha,3
17696736,17559552,-110.43845671783092,0.001,64,32,5000,uha,3
17700864,17563648,-110.13404159859162,0.001,64,32,5000,uha,3
17704992,17567744,-109.7420925440417,0.001,64,32,5000,uha,3
17709120,17571840,-109.75340771250796,0.001,64,32,5000,uha,3
17713248,17575936,-110.82575687070901,0.001,64,32,5000,uha,3
17717376,17580032,-110.5032532073168,0.001,64,32,5000,uha,3
17721504,17584128,-110.72383665260612,0.001,64,32,5000,uha,3
17725632,17588224,-111.40553392142134,0.001,64,32,5000,uha,3
17729760,17592320,-108.32298930234656,0.001,64,32,5000,uha,3
17733888,17596416,-109.82594506130731,0.001,64,32,5000,uha,3
17738016,17600512,-110.94111506218604,0.001,64,32,5000,uha,3
17742144,17604608,-109.96598946082801,0.001,64,32,5000,uha,3
17746272,17608704,-110.22515223246275,0.001,64,32,5000,uha,3
17750400,17612800,-110.37770266669008,0.001,64,32,5000,uha,3
17754528,17616896,-109.19281692441864,0.001,64,32,5000,uha,3
17758656,17620992,-109.1740668656481,0.001,64,32,5000,uha,3
17762784,17625088,-107.82137236075464,0.001,64,32,5000,uha,3
17766912,17629184,-111.17783777674475,0.001,64,32,5000,uha,3
17771040,17633280,-111.09607252927263,0.001,64,32,5000,uha,3
17775168,17637376,-109.55498552534931,0.001,64,32,5000,uha,3
17779296,17641472,-106.51434125264358,0.001,64,32,5000,uha,3
17783424,17645568,-106.08558726896072,0.001,64,32,5000,uha,3
17787552,17649664,-109.95947993940784,0.001,64,32,5000,uha,3
17791680,17653760,-111.12891410326466,0.001,64,32,5000,uha,3
17795808,17657856,-111.41310542557265,0.001,64,32,5000,uha,3
17799936,17661952,-110.47465287654178,0.001,64,32,5000,uha,3
17804064,17666048,-107.64115320588257,0.001,64,32,5000,uha,3
17808192,17670144,-110.78315996956105,0.001,64,32,5000,uha,3
17812320,17674240,-110.6825034390851,0.001,64,32,5000,uha,3
17816448,17678336,-110.00286309915286,0.001,64,32,5000,uha,3
17820576,17682432,-110.53579937593663,0.001,64,32,5000,uha,3
17824704,17686528,-107.82025085322718,0.001,64,32,5000,uha,3
17828832,17690624,-110.99203931511714,0.001,64,32,5000,uha,3
17832960,17694720,-110.52179012563575,0.001,64,32,5000,uha,3
