n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7679360,7561216,-126.46705641461314,0.0001,32,32,5000,uha,13
7681440,7563264,-121.91560733888105,0.0001,32,32,5000,uha,13
7683520,7565312,-125.04831637527775,0.0001,32,32,5000,uha,13
7685600,7567360,-125.45924741494673,0.0001,32,32,5000,uha,13
7687680,7569408,-128.26868891053414,0.0001,32,32,5000,uha,13
7689760,7571456,-119.35804104981919,0.0001,32,32,5000,uha,13
7691840,7573504,-125.92865352671039,0.0001,32,32,5000,uha,13
7693920,7575552,-122.37746296124486,0.0001,32,32,5000,uha,13
7696000,7577600,-123.054874990452,0.0001,32,32,5000,uha,13
7698080,7579648,-123.36347198616181,0.0001,32,32,5000,uha,13
7700160,7581696,-120.3257978978046,0.0001,32,32,5000,uha,13
7702240,7583744,-126.93527342224193,0.0001,32,32,5000,uha,13
7704320,7585792,-122.91790430243258,0.0001,32,32,5000,uha,13
7706400,7587840,-124.61485477851186,0.0001,32,32,5000,uha,13
7708480,7589888,-120.07342472227883,0.0001,32,32,5000,uha,13
7710560,7591936,-125.87075117808408,0.0001,32,32,5000,uha,13
7712640,7593984,-120.47982486770773,0.0001,32,32,5000,uha,13
7714720,7596032,-122.22969362380425,0.0001,32,32,5000,uha,13
7716800,7598080,-121.78657754425686,0.0001,32,32,5000,uha,13
7718880,7600128,-126.06384044377911,0.0001,32,32,5000,uha,13
7720960,7602176,-123.43165896239762,0.0001,32,32,5000,uha,13
7723040,7604224,-125.91383206195773,0.0001,32,32,5000,uha,13
7725120,7606272,-119.06098692955415,0.0001,32,32,5000,uha,13
7727200,7608320,-124.90291484943509,0.0001,32,32,5000,uha,13
7729280,7610368,-126.84430175771278,0.0001,32,32,5000,uha,13
7731360,7612416,-110.58713615589944,0.0001,32,32,5000,uha,13
7733440,7614464,-124.35562217318581,0.0001,32,32,5000,uha,13
7735520,7616512,-123.64131573820822,0.0001,32,32,5000,uha,13
7737600,7618560,-124.70969002321765,0.0001,32,32,5000,uha,13
7739680,7620608,-120.84208907324772,0.0001,32,32,5000,uha,13
7741760,7622656,-123.23617630852571,0.0001,32,32,5000,uha,13
7743840,7624704,-121.56846061059895,0.0001,32,32,5000,uha,13
7745920,7626752,-127.65083689984822,0.0001,32,32,5000,uha,13
7748000,7628800,-125.90196429841258,0.0001,32,32,5000,uha,13
7750080,7630848,-119.4702830233639,0.0001,32,32,5000,uha,13
7752160,7632896,-119.79596575925206,0.0001,32,32,5000,uha,13
7754240,7634944,-118.87730396501041,0.0001,32,32,5000,uha,13
7756320,7636992,-123.42346554892542,0.0001,32,32,5000,uha,13
7758400,7639040,-122.2447566670334,0.0001,32,32,5000,uha,13
7760480,7641088,-121.89644875575448,0.0001,32,32,5000,uha,13
7762560,7643136,-121.59678238257767,0.0001,32,32,5000,uha,13
7764640,7645184,-120.11700409002368,0.0001,32,32,5000,uha,13
7766720,7647232,-117.57235756598106,0.0001,32,32,5000,uha,13
7768800,7649280,-123.33987238609137,0.0001,32,32,5000,uha,13
7770880,7651328,-126.21393027146748,0.0001,32,32,5000,uha,13
7772960,7653376,-121.55710884872659,0.0001,32,32,5000,uha,13
7775040,7655424,-119.44739309534562,0.0001,32,32,5000,uha,13
7777120,7657472,-121.36471794271581,0.0001,32,32,5000,uha,13
7779200,7659520,-127.41436646110009,0.0001,32,32,5000,uha,13
7781280,7661568,-122.46648797296626,0.0001,32,32,5000,uha,13
7783360,7663616,-112.23112313940868,0.0001,32,32,5000,uha,13
7785440,7665664,-122.49127085438622,0.0001,32,32,5000,uha,13
7787520,7667712,-118.46092865916066,0.0001,32,32,5000,uha,13
7789600,7669760,-122.96649722388942,0.0001,32,32,5000,uha,13
7791680,7671808,-123.92128917500295,0.0001,32,32,5000,uha,13
7793760,7673856,-121.10301037011153,0.0001,32,32,5000,uha,13
7795840,7675904,-120.23174331744673,0.0001,32,32,5000,uha,13
7797920,7677952,-123.43319642443052,0.0001,32,32,5000,uha,13
7800000,7680000,-122.69297468793457,0.0001,32,32,5000,uha,13
7802080,7682048,-123.69739016404016,0.0001,32,32,5000,uha,13
7804160,7684096,-124.68469670377569,0.0001,32,32,5000,uha,13
7806240,7686144,-123.46317084287924,0.0001,32,32,5000,uha,13
7808320,7688192,-124.31652990538136,0.0001,32,32,5000,uha,13
7810400,7690240,-121.35239025944219,0.0001,32,32,5000,uha,13
7812480,7692288,-121.25687935802836,0.0001,32,32,5000,uha,13
7814560,7694336,-124.38218776330545,0.0001,32,32,5000,uha,13
7816640,7696384,-127.90649109212822,0.0001,32,32,5000,uha,13
7818720,7698432,-117.88409771129392,0.0001,32,32,5000,uha,13
7820800,7700480,-124.23822845585889,0.0001,32,32,5000,uha,13
7822880,7702528,-122.13542580415427,0.0001,32,32,5000,uha,13
7824960,7704576,-121.64768031451246,0.0001,32,32,5000,uha,13
7827040,7706624,-121.82517284797785,0.0001,32,32,5000,uha,13
7829120,7708672,-121.34641184450444,0.0001,32,32,5000,uha,13
7831200,7710720,-124.60380971109512,0.0001,32,32,5000,uha,13
7833280,7712768,-114.81040285606174,0.0001,32,32,5000,uha,13
7835360,7714816,-118.77051793978069,0.0001,32,32,5000,uha,13
7837440,7716864,-125.97233628484392,0.0001,32,32,5000,uha,13
7839520,7718912,-116.90500162778767,0.0001,32,32,5000,uha,13
7841600,7720960,-121.75285447130625,0.0001,32,32,5000,uha,13
7843680,7723008,-125.38998028856204,0.0001,32,32,5000,uha,13
7845760,7725056,-121.43086493490561,0.0001,32,32,5000,uha,13
7847840,7727104,-126.169023026535,0.0001,32,32,5000,uha,13
7849920,7729152,-120.87435227744838,0.0001,32,32,5000,uha,13
7852000,7731200,-125.52798903579225,0.0001,32,32,5000,uha,13
7854080,7733248,-125.01725019165215,0.0001,32,32,5000,uha,13
7856160,7735296,-123.43725908729472,0.0001,32,32,5000,uha,13
7858240,7737344,-122.92746246867948,0.0001,32,32,5000,uha,13
7860320,7739392,-124.51369681768664,0.0001,32,32,5000,uha,13
7862400,7741440,-123.93474841987671,0.0001,32,32,5000,uha,13
7864480,7743488,-122.47962129944506,0.0001,32,32,5000,uha,13
7866560,7745536,-120.6346312431019,0.0001,32,32,5000,uha,13
7868640,7747584,-121.09190915609317,0.0001,32,32,5000,uha,13
7870720,7749632,-116.92285278030806,0.0001,32,32,5000,uha,13
7872800,7751680,-121.40041869256368,0.0001,32,32,5000,uha,13
7874880,7753728,-124.97252582260097,0.0001,32,32,5000,uha,13
7876960,7755776,-123.5691756147575,0.0001,32,32,5000,uha,13
7879040,7757824,-121.10966673499972,0.0001,32,32,5000,uha,13
7881120,7759872,-124.43599417957695,0.0001,32,32,5000,uha,13
7883200,7761920,-116.3467214172072,0.0001,32,32,5000,uha,13
7885280,7763968,-124.72621662882159,0.0001,32,32,5000,uha,13
7887360,7766016,-124.32592222242965,0.0001,32,32,5000,uha,13
7889440,7768064,-126.27407042923106,0.0001,32,32,5000,uha,13
7891520,7770112,-123.70529918790294,0.0001,32,32,5000,uha,13
7893600,7772160,-123.03255453674178,0.0001,32,32,5000,uha,13
7895680,7774208,-121.20605342015045,0.0001,32,32,5000,uha,13
7897760,7776256,-120.05392543975857,0.0001,32,32,5000,uha,13
7899840,7778304,-118.95851681377525,0.0001,32,32,5000,uha,13
7901920,7780352,-123.49529235148799,0.0001,32,32,5000,uha,13
7904000,7782400,-121.24784678032445,0.0001,32,32,5000,uha,13
7906080,7784448,-125.91579615834264,0.0001,32,32,5000,uha,13
7908160,7786496,-126.31448658358538,0.0001,32,32,5000,uha,13
7910240,7788544,-116.83012109096572,0.0001,32,32,5000,uha,13
7912320,7790592,-117.24648605760457,0.0001,32,32,5000,uha,13
7914400,7792640,-119.24823221798455,0.0001,32,32,5000,uha,13
7916480,7794688,-120.25389793782719,0.0001,32,32,5000,uha,13
7918560,7796736,-124.03321493090858,0.0001,32,32,5000,uha,13
7920640,7798784,-122.09177620532425,0.0001,32,32,5000,uha,13
7922720,7800832,-127.08968194307444,0.0001,32,32,5000,uha,13
7924800,7802880,-124.6143828596718,0.0001,32,32,5000,uha,13
7926880,7804928,-121.84961291013587,0.0001,32,32,5000,uha,13
7928960,7806976,-124.40425918586102,0.0001,32,32,5000,uha,13
7931040,7809024,-123.29996339293699,0.0001,32,32,5000,uha,13
7933120,7811072,-121.52167167287952,0.0001,32,32,5000,uha,13
7935200,7813120,-122.92657116907695,0.0001,32,32,5000,uha,13
7937280,7815168,-119.45049074121276,0.0001,32,32,5000,uha,13
7939360,7817216,-122.63344123557165,0.0001,32,32,5000,uha,13
7941440,7819264,-128.67942357292458,0.0001,32,32,5000,uha,13
7943520,7821312,-120.39427316441308,0.0001,32,32,5000,uha,13
7945600,7823360,-125.00676712428918,0.0001,32,32,5000,uha,13
7947680,7825408,-116.0218449220009,0.0001,32,32,5000,uha,13
7949760,7827456,-124.50038690353794,0.0001,32,32,5000,uha,13
7951840,7829504,-108.10845700333111,0.0001,32,32,5000,uha,13
7953920,7831552,-115.1054699330767,0.0001,32,32,5000,uha,13
7956000,7833600,-122.38718825385502,0.0001,32,32,5000,uha,13
7958080,7835648,-123.18971908491541,0.0001,32,32,5000,uha,13
7960160,7837696,-119.59632154390647,0.0001,32,32,5000,uha,13
7962240,7839744,-127.96979984430153,0.0001,32,32,5000,uha,13
7964320,7841792,-122.14082183608487,0.0001,32,32,5000,uha,13
7966400,7843840,-122.19005049795136,0.0001,32,32,5000,uha,13
7968480,7845888,-125.28739213327982,0.0001,32,32,5000,uha,13
7970560,7847936,-124.35838555164561,0.0001,32,32,5000,uha,13
7972640,7849984,-124.67842500631602,0.0001,32,32,5000,uha,13
7974720,7852032,-122.00163929410733,0.0001,32,32,5000,uha,13
7976800,7854080,-126.16605029071769,0.0001,32,32,5000,uha,13
7978880,7856128,-123.29281015624551,0.0001,32,32,5000,uha,13
7980960,7858176,-122.44772377997197,0.0001,32,32,5000,uha,13
7983040,7860224,-120.00017057680832,0.0001,32,32,5000,uha,13
7985120,7862272,-123.47457375936862,0.0001,32,32,5000,uha,13
7987200,7864320,-119.96055450866037,0.0001,32,32,5000,uha,13
7989280,7866368,-116.79738011776952,0.0001,32,32,5000,uha,13
7991360,7868416,-121.70430493462277,0.0001,32,32,5000,uha,13
7993440,7870464,-123.55603095545904,0.0001,32,32,5000,uha,13
7995520,7872512,-120.31894165735682,0.0001,32,32,5000,uha,13
7997600,7874560,-126.74259267916436,0.0001,32,32,5000,uha,13
7999680,7876608,-119.34411102047292,0.0001,32,32,5000,uha,13
8001760,7878656,-118.4835958529841,0.0001,32,32,5000,uha,13
8003840,7880704,-125.81806150079223,0.0001,32,32,5000,uha,13
8005920,7882752,-125.19040208250856,0.0001,32,32,5000,uha,13
8008000,7884800,-125.62617122985512,0.0001,32,32,5000,uha,13
8010080,7886848,-118.6901128536228,0.0001,32,32,5000,uha,13
8012160,7888896,-117.48268922459525,0.0001,32,32,5000,uha,13
8014240,7890944,-123.91161481274099,0.0001,32,32,5000,uha,13
8016320,7892992,-122.96510877343623,0.0001,32,32,5000,uha,13
8018400,7895040,-111.30919296932639,0.0001,32,32,5000,uha,13
8020480,7897088,-121.33738683593916,0.0001,32,32,5000,uha,13
8022560,7899136,-119.26258698071733,0.0001,32,32,5000,uha,13
8024640,7901184,-122.01223985786123,0.0001,32,32,5000,uha,13
8026720,7903232,-123.30703784376324,0.0001,32,32,5000,uha,13
8028800,7905280,-126.93833763706633,0.0001,32,32,5000,uha,13
8030880,7907328,-121.42803249070737,0.0001,32,32,5000,uha,13
8032960,7909376,-123.71620282070417,0.0001,32,32,5000,uha,13
8035040,7911424,-124.25678881613973,0.0001,32,32,5000,uha,13
8037120,7913472,-120.25739832194357,0.0001,32,32,5000,uha,13
8039200,7915520,-113.89464943326983,0.0001,32,32,5000,uha,13
8041280,7917568,-121.55812668901257,0.0001,32,32,5000,uha,13
8043360,7919616,-121.00917284693303,0.0001,32,32,5000,uha,13
8045440,7921664,-121.46408177733062,0.0001,32,32,5000,uha,13
8047520,7923712,-123.32421692539252,0.0001,32,32,5000,uha,13
8049600,7925760,-126.10764970633923,0.0001,32,32,5000,uha,13
8051680,7927808,-122.36327495207719,0.0001,32,32,5000,uha,13
8053760,7929856,-123.55403840225596,0.0001,32,32,5000,uha,13
8055840,7931904,-125.22652012852548,0.0001,32,32,5000,uha,13
8057920,7933952,-126.8522256603906,0.0001,32,32,5000,uha,13
8060000,7936000,-120.8960029160813,0.0001,32,32,5000,uha,13
8062080,7938048,-125.00525449125362,0.0001,32,32,5000,uha,13
8064160,7940096,-125.5636784685004,0.0001,32,32,5000,uha,13
8066240,7942144,-120.86302805680823,0.0001,32,32,5000,uha,13
8068320,7944192,-124.03228843483839,0.0001,32,32,5000,uha,13
8070400,7946240,-121.04646240252674,0.0001,32,32,5000,uha,13
8072480,7948288,-124.42277762869709,0.0001,32,32,5000,uha,13
8074560,7950336,-124.5946082466795,0.0001,32,32,5000,uha,13
8076640,7952384,-115.23635546540682,0.0001,32,32,5000,uha,13
8078720,7954432,-125.1359104670006,0.0001,32,32,5000,uha,13
8080800,7956480,-122.7554044997876,0.0001,32,32,5000,uha,13
8082880,7958528,-115.853010804508,0.0001,32,32,5000,uha,13
8084960,7960576,-120.16199391419714,0.0001,32,32,5000,uha,13
8087040,7962624,-120.00843491179127,0.0001,32,32,5000,uha,13
8089120,7964672,-122.97036830706526,0.0001,32,32,5000,uha,13
8091200,7966720,-110.6203852609665,0.0001,32,32,5000,uha,13
8093280,7968768,-121.69887112025935,0.0001,32,32,5000,uha,13
8095360,7970816,-120.28757498568083,0.0001,32,32,5000,uha,13
8097440,7972864,-116.76772113635263,0.0001,32,32,5000,uha,13
8099520,7974912,-123.7275070084434,0.0001,32,32,5000,uha,13
8101600,7976960,-124.90247771794012,0.0001,32,32,5000,uha,13
8103680,7979008,-122.39836885326123,0.0001,32,32,5000,uha,13
8105760,7981056,-119.37329617313083,0.0001,32,32,5000,uha,13
8107840,7983104,-120.46531003435726,0.0001,32,32,5000,uha,13
8109920,7985152,-114.02669013844785,0.0001,32,32,5000,uha,13
8112000,7987200,-115.55111997877569,0.0001,32,32,5000,uha,13
8114080,7989248,-118.40875793439255,0.0001,32,32,5000,uha,13
8116160,7991296,-120.38635131533644,0.0001,32,32,5000,uha,13
8118240,7993344,-121.9239638917845,0.0001,32,32,5000,uha,13
8120320,7995392,-121.05095455727532,0.0001,32,32,5000,uha,13
8122400,7997440,-115.90487240835213,0.0001,32,32,5000,uha,13
8124480,7999488,-118.41604858105887,0.0001,32,32,5000,uha,13
8126560,8001536,-123.16088999904338,0.0001,32,32,5000,uha,13
8128640,8003584,-119.39411006329254,0.0001,32,32,5000,uha,13
8130720,8005632,-126.99153231983274,0.0001,32,32,5000,uha,13
8132800,8007680,-123.60152829661722,0.0001,32,32,5000,uha,13
8134880,8009728,-120.26095751258423,0.0001,32,32,5000,uha,13
8136960,8011776,-115.51477564956669,0.0001,32,32,5000,uha,13
8139040,8013824,-124.04758869862926,0.0001,32,32,5000,uha,13
8141120,8015872,-123.47059693299481,0.0001,32,32,5000,uha,13
8143200,8017920,-121.76997421011566,0.0001,32,32,5000,uha,13
8145280,8019968,-121.04527219148093,0.0001,32,32,5000,uha,13
8147360,8022016,-118.59971124242973,0.0001,32,32,5000,uha,13
8149440,8024064,-125.19588873878752,0.0001,32,32,5000,uha,13
8151520,8026112,-126.55882378706771,0.0001,32,32,5000,uha,13
8153600,8028160,-121.7038424380575,0.0001,32,32,5000,uha,13
8155680,8030208,-125.01118315425026,0.0001,32,32,5000,uha,13
8157760,8032256,-122.15123275425961,0.0001,32,32,5000,uha,13
8159840,8034304,-124.26788482497672,0.0001,32,32,5000,uha,13
8161920,8036352,-122.42492912327731,0.0001,32,32,5000,uha,13
8164000,8038400,-118.20444499373654,0.0001,32,32,5000,uha,13
8166080,8040448,-122.41186154198596,0.0001,32,32,5000,uha,13
8168160,8042496,-122.52932461240793,0.0001,32,32,5000,uha,13
8170240,8044544,-120.78358068799601,0.0001,32,32,5000,uha,13
8172320,8046592,-122.03671825343429,0.0001,32,32,5000,uha,13
8174400,8048640,-123.49541178159768,0.0001,32,32,5000,uha,13
8176480,8050688,-107.55905927323775,0.0001,32,32,5000,uha,13
8178560,8052736,-126.39411154514747,0.0001,32,32,5000,uha,13
8180640,8054784,-116.83359500518803,0.0001,32,32,5000,uha,13
8182720,8056832,-123.63237138465188,0.0001,32,32,5000,uha,13
8184800,8058880,-126.45048370252125,0.0001,32,32,5000,uha,13
8186880,8060928,-123.34706669373548,0.0001,32,32,5000,uha,13
8188960,8062976,-118.01895771410365,0.0001,32,32,5000,uha,13
8191040,8065024,-120.65223712898515,0.0001,32,32,5000,uha,13
8193120,8067072,-125.25951816705769,0.0001,32,32,5000,uha,13
8195200,8069120,-121.32333913487612,0.0001,32,32,5000,uha,13
8197280,8071168,-119.1672050286138,0.0001,32,32,5000,uha,13
8199360,8073216,-123.77184525033542,0.0001,32,32,5000,uha,13
8201440,8075264,-124.4007106379174,0.0001,32,32,5000,uha,13
8203520,8077312,-125.42956595302648,0.0001,32,32,5000,uha,13
8205600,8079360,-121.97800559275807,0.0001,32,32,5000,uha,13
8207680,8081408,-123.67089054686788,0.0001,32,32,5000,uha,13
8209760,8083456,-121.74084382713716,0.0001,32,32,5000,uha,13
8211840,8085504,-124.33793437893247,0.0001,32,32,5000,uha,13
8213920,8087552,-124.79520412675296,0.0001,32,32,5000,uha,13
8216000,8089600,-126.70004497123607,0.0001,32,32,5000,uha,13
8218080,8091648,-119.33556597366587,0.0001,32,32,5000,uha,13
8220160,8093696,-126.99274264984638,0.0001,32,32,5000,uha,13
8222240,8095744,-125.9779215920016,0.0001,32,32,5000,uha,13
8224320,8097792,-125.36995153236585,0.0001,32,32,5000,uha,13
8226400,8099840,-115.38558774480305,0.0001,32,32,5000,uha,13
8228480,8101888,-123.5720306217513,0.0001,32,32,5000,uha,13
8230560,8103936,-121.7961978080809,0.0001,32,32,5000,uha,13
8232640,8105984,-124.74988039914896,0.0001,32,32,5000,uha,13
8234720,8108032,-120.84477452693497,0.0001,32,32,5000,uha,13
8236800,8110080,-125.28563235785211,0.0001,32,32,5000,uha,13
8238880,8112128,-122.62522497215052,0.0001,32,32,5000,uha,13
8240960,8114176,-124.20544983862283,0.0001,32,32,5000,uha,13
8243040,8116224,-124.76268826829096,0.0001,32,32,5000,uha,13
8245120,8118272,-118.2483148551199,0.0001,32,32,5000,uha,13
8247200,8120320,-120.8068866729888,0.0001,32,32,5000,uha,13
8249280,8122368,-125.4498631492196,0.0001,32,32,5000,uha,13
8251360,8124416,-120.10258523713436,0.0001,32,32,5000,uha,13
8253440,8126464,-127.50341271677347,0.0001,32,32,5000,uha,13
8255520,8128512,-120.1113550288439,0.0001,32,32,5000,uha,13
8257600,8130560,-118.74800797664982,0.0001,32,32,5000,uha,13
8259680,8132608,-125.69233235586641,0.0001,32,32,5000,uha,13
8261760,8134656,-120.14180852803504,0.0001,32,32,5000,uha,13
8263840,8136704,-120.5882056649316,0.0001,32,32,5000,uha,13
8265920,8138752,-121.70361353035123,0.0001,32,32,5000,uha,13
8268000,8140800,-124.4499250454977,0.0001,32,32,5000,uha,13
8270080,8142848,-121.30435394840177,0.0001,32,32,5000,uha,13
8272160,8144896,-123.5360161763326,0.0001,32,32,5000,uha,13
8274240,8146944,-120.8602347682772,0.0001,32,32,5000,uha,13
8276320,8148992,-117.7359238619837,0.0001,32,32,5000,uha,13
8278400,8151040,-120.71329326103725,0.0001,32,32,5000,uha,13
8280480,8153088,-127.35106819966873,0.0001,32,32,5000,uha,13
8282560,8155136,-122.54621062061352,0.0001,32,32,5000,uha,13
8284640,8157184,-122.07005826240733,0.0001,32,32,5000,uha,13
8286720,8159232,-121.60884257031536,0.0001,32,32,5000,uha,13
8288800,8161280,-124.94610418832109,0.0001,32,32,5000,uha,13
8290880,8163328,-118.62913601934252,0.0001,32,32,5000,uha,13
8292960,8165376,-118.8625168940918,0.0001,32,32,5000,uha,13
8295040,8167424,-125.84457217282463,0.0001,32,32,5000,uha,13
8297120,8169472,-114.95943059485849,0.0001,32,32,5000,uha,13
8299200,8171520,-121.45602736013178,0.0001,32,32,5000,uha,13
8301280,8173568,-120.59184525568261,0.0001,32,32,5000,uha,13
8303360,8175616,-118.77520475105442,0.0001,32,32,5000,uha,13
8305440,8177664,-123.92074025147227,0.0001,32,32,5000,uha,13
8307520,8179712,-120.62240610146199,0.0001,32,32,5000,uha,13
8309600,8181760,-126.5493761573543,0.0001,32,32,5000,uha,13
8311680,8183808,-122.31653374013246,0.0001,32,32,5000,uha,13
8313760,8185856,-117.19860464197482,0.0001,32,32,5000,uha,13
8315840,8187904,-122.21489160398521,0.0001,32,32,5000,uha,13
8317920,8189952,-124.74685610992127,0.0001,32,32,5000,uha,13
8320000,8192000,-123.55278938586457,0.0001,32,32,5000,uha,13
8322080,8194048,-122.96020657845958,0.0001,32,32,5000,uha,13
8324160,8196096,-122.16411289093456,0.0001,32,32,5000,uha,13
8326240,8198144,-118.67254097819396,0.0001,32,32,5000,uha,13
8328320,8200192,-117.91156657032889,0.0001,32,32,5000,uha,13
8330400,8202240,-117.11732292447154,0.0001,32,32,5000,uha,13
8332480,8204288,-124.17768667970124,0.0001,32,32,5000,uha,13
8334560,8206336,-125.36632403898275,0.0001,32,32,5000,uha,13
8336640,8208384,-116.69033245884258,0.0001,32,32,5000,uha,13
8338720,8210432,-126.85315764107673,0.0001,32,32,5000,uha,13
8340800,8212480,-117.22049058370678,0.0001,32,32,5000,uha,13
8342880,8214528,-121.29500040107294,0.0001,32,32,5000,uha,13
8344960,8216576,-106.02162125510634,0.0001,32,32,5000,uha,13
8347040,8218624,-125.79720017528349,0.0001,32,32,5000,uha,13
8349120,8220672,-123.20366540548862,0.0001,32,32,5000,uha,13
8351200,8222720,-125.14687447715926,0.0001,32,32,5000,uha,13
8353280,8224768,-121.75279389787171,0.0001,32,32,5000,uha,13
8355360,8226816,-118.9475348711827,0.0001,32,32,5000,uha,13
8357440,8228864,-118.34971483758915,0.0001,32,32,5000,uha,13
8359520,8230912,-122.51000107211577,0.0001,32,32,5000,uha,13
8361600,8232960,-119.30385603497452,0.0001,32,32,5000,uha,13
8363680,8235008,-113.8989171435956,0.0001,32,32,5000,uha,13
8365760,8237056,-124.85845421997442,0.0001,32,32,5000,uha,13
8367840,8239104,-124.40421856277739,0.0001,32,32,5000,uha,13
8369920,8241152,-126.74449665807897,0.0001,32,32,5000,uha,13
8372000,8243200,-117.45338084229947,0.0001,32,32,5000,uha,13
8374080,8245248,-122.70847535403544,0.0001,32,32,5000,uha,13
8376160,8247296,-121.41813437077735,0.0001,32,32,5000,uha,13
8378240,8249344,-123.25686239815157,0.0001,32,32,5000,uha,13
8380320,8251392,-117.82799597430788,0.0001,32,32,5000,uha,13
8382400,8253440,-117.41273987558509,0.0001,32,32,5000,uha,13
8384480,8255488,-123.03903352368009,0.0001,32,32,5000,uha,13
8386560,8257536,-122.02855837057848,0.0001,32,32,5000,uha,13
8388640,8259584,-118.31678593068463,0.0001,32,32,5000,uha,13
8390720,8261632,-119.82061028357323,0.0001,32,32,5000,uha,13
8392800,8263680,-122.2730987252864,0.0001,32,32,5000,uha,13
8394880,8265728,-121.16552002797769,0.0001,32,32,5000,uha,13
8396960,8267776,-121.25601336102763,0.0001,32,32,5000,uha,13
8399040,8269824,-124.15745425744635,0.0001,32,32,5000,uha,13
8401120,8271872,-124.05824644874103,0.0001,32,32,5000,uha,13
8403200,8273920,-124.42031119073167,0.0001,32,32,5000,uha,13
8405280,8275968,-125.43003248142126,0.0001,32,32,5000,uha,13
8407360,8278016,-117.69456743181979,0.0001,32,32,5000,uha,13
8409440,8280064,-124.72038587290969,0.0001,32,32,5000,uha,13
8411520,8282112,-124.91722411692245,0.0001,32,32,5000,uha,13
8413600,8284160,-124.31170680975242,0.0001,32,32,5000,uha,13
8415680,8286208,-121.14883963170253,0.0001,32,32,5000,uha,13
8417760,8288256,-117.51773915854281,0.0001,32,32,5000,uha,13
8419840,8290304,-120.90262264025297,0.0001,32,32,5000,uha,13
8421920,8292352,-118.81717908099489,0.0001,32,32,5000,uha,13
8424000,8294400,-125.33111208626146,0.0001,32,32,5000,uha,13
8426080,8296448,-121.54059025668185,0.0001,32,32,5000,uha,13
8428160,8298496,-126.96485628441488,0.0001,32,32,5000,uha,13
8430240,8300544,-124.11309029225627,0.0001,32,32,5000,uha,13
8432320,8302592,-119.55865424967796,0.0001,32,32,5000,uha,13
8434400,8304640,-117.08351560267047,0.0001,32,32,5000,uha,13
8436480,8306688,-124.88799777155386,0.0001,32,32,5000,uha,13
8438560,8308736,-114.31058874983364,0.0001,32,32,5000,uha,13
8440640,8310784,-120.5872753348259,0.0001,32,32,5000,uha,13
8442720,8312832,-125.22431124087022,0.0001,32,32,5000,uha,13
8444800,8314880,-120.18952379678237,0.0001,32,32,5000,uha,13
8446880,8316928,-122.94312966242641,0.0001,32,32,5000,uha,13
8448960,8318976,-120.97233062360067,0.0001,32,32,5000,uha,13
8451040,8321024,-120.57201939273807,0.0001,32,32,5000,uha,13
8453120,8323072,-115.53193734147267,0.0001,32,32,5000,uha,13
8455200,8325120,-121.87612899202982,0.0001,32,32,5000,uha,13
8457280,8327168,-124.35815062625299,0.0001,32,32,5000,uha,13
8459360,8329216,-123.81816129799847,0.0001,32,32,5000,uha,13
8461440,8331264,-118.30217047971591,0.0001,32,32,5000,uha,13
8463520,8333312,-119.64720140394213,0.0001,32,32,5000,uha,13
8465600,8335360,-120.6697987253218,0.0001,32,32,5000,uha,13
8467680,8337408,-119.21129985652833,0.0001,32,32,5000,uha,13
8469760,8339456,-115.47997811788731,0.0001,32,32,5000,uha,13
8471840,8341504,-120.46381103336338,0.0001,32,32,5000,uha,13
8473920,8343552,-123.35697094664982,0.0001,32,32,5000,uha,13
8476000,8345600,-117.68496721695516,0.0001,32,32,5000,uha,13
8478080,8347648,-123.17307246915769,0.0001,32,32,5000,uha,13
8480160,8349696,-112.46351318005551,0.0001,32,32,5000,uha,13
8482240,8351744,-119.11602356799685,0.0001,32,32,5000,uha,13
8484320,8353792,-125.81303084963533,0.0001,32,32,5000,uha,13
8486400,8355840,-120.37472772088041,0.0001,32,32,5000,uha,13
8488480,8357888,-122.66909021392901,0.0001,32,32,5000,uha,13
8490560,8359936,-123.57400653405757,0.0001,32,32,5000,uha,13
8492640,8361984,-122.01868975340328,0.0001,32,32,5000,uha,13
8494720,8364032,-114.8599309073224,0.0001,32,32,5000,uha,13
8496800,8366080,-118.36655049367282,0.0001,32,32,5000,uha,13
8498880,8368128,-127.65666004094555,0.0001,32,32,5000,uha,13
8500960,8370176,-124.43975293850454,0.0001,32,32,5000,uha,13
8503040,8372224,-124.58748233315852,0.0001,32,32,5000,uha,13
8505120,8374272,-121.76694258431324,0.0001,32,32,5000,uha,13
8507200,8376320,-125.21296337499656,0.0001,32,32,5000,uha,13
8509280,8378368,-115.96843419651877,0.0001,32,32,5000,uha,13
8511360,8380416,-123.85538463516014,0.0001,32,32,5000,uha,13
8513440,8382464,-116.34509190471654,0.0001,32,32,5000,uha,13
8515520,8384512,-122.20071822104387,0.0001,32,32,5000,uha,13
8517600,8386560,-119.73811691293304,0.0001,32,32,5000,uha,13
8519680,8388608,-117.0778882834688,0.0001,32,32,5000,uha,13
8521760,8390656,-118.43546942646489,0.0001,32,32,5000,uha,13
8523840,8392704,-122.85702664910815,0.0001,32,32,5000,uha,13
8525920,8394752,-120.54574713971022,0.0001,32,32,5000,uha,13
8528000,8396800,-120.04337835122841,0.0001,32,32,5000,uha,13
8530080,8398848,-123.7197530817115,0.0001,32,32,5000,uha,13
