n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7631520,7514112,-124.59462174677033,0.0001,32,32,5000,uha,29
7633600,7516160,-123.376671518745,0.0001,32,32,5000,uha,29
7635680,7518208,-120.95876523978504,0.0001,32,32,5000,uha,29
7637760,7520256,-123.03259114701586,0.0001,32,32,5000,uha,29
7639840,7522304,-117.37610072549835,0.0001,32,32,5000,uha,29
7641920,7524352,-124.78040954186834,0.0001,32,32,5000,uha,29
7644000,7526400,-122.87559136904953,0.0001,32,32,5000,uha,29
7646080,7528448,-121.78320641425888,0.0001,32,32,5000,uha,29
7648160,7530496,-123.32055770314815,0.0001,32,32,5000,uha,29
7650240,7532544,-123.6312743814962,0.0001,32,32,5000,uha,29
7652320,7534592,-124.53253881163126,0.0001,32,32,5000,uha,29
7654400,7536640,-126.56225860576897,0.0001,32,32,5000,uha,29
7656480,7538688,-123.14659938070237,0.0001,32,32,5000,uha,29
7658560,7540736,-113.69805543551279,0.0001,32,32,5000,uha,29
7660640,7542784,-124.40571874467636,0.0001,32,32,5000,uha,29
7662720,7544832,-124.58000277814944,0.0001,32,32,5000,uha,29
7664800,7546880,-120.30038100094022,0.0001,32,32,5000,uha,29
7666880,7548928,-124.38505265951942,0.0001,32,32,5000,uha,29
7668960,7550976,-120.23661967264329,0.0001,32,32,5000,uha,29
7671040,7553024,-122.50003285292622,0.0001,32,32,5000,uha,29
7673120,7555072,-126.99761761809025,0.0001,32,32,5000,uha,29
7675200,7557120,-122.5334223885344,0.0001,32,32,5000,uha,29
7677280,7559168,-120.60882609539962,0.0001,32,32,5000,uha,29
7679360,7561216,-123.51949600128091,0.0001,32,32,5000,uha,29
7681440,7563264,-123.27842225608966,0.0001,32,32,5000,uha,29
7683520,7565312,-123.76434327180851,0.0001,32,32,5000,uha,29
7685600,7567360,-125.7663164602507,0.0001,32,32,5000,uha,29
7687680,7569408,-123.70406815750373,0.0001,32,32,5000,uha,29
7689760,7571456,-125.22869437611926,0.0001,32,32,5000,uha,29
7691840,7573504,-122.58269004476914,0.0001,32,32,5000,uha,29
7693920,7575552,-122.4122949640725,0.0001,32,32,5000,uha,29
7696000,7577600,-120.68395245093971,0.0001,32,32,5000,uha,29
7698080,7579648,-124.59145093946879,0.0001,32,32,5000,uha,29
7700160,7581696,-126.9267918918361,0.0001,32,32,5000,uha,29
7702240,7583744,-123.61323735761434,0.0001,32,32,5000,uha,29
7704320,7585792,-121.40677228889368,0.0001,32,32,5000,uha,29
7706400,7587840,-121.4315098546407,0.0001,32,32,5000,uha,29
7708480,7589888,-122.55365843085474,0.0001,32,32,5000,uha,29
7710560,7591936,-119.13138902063118,0.0001,32,32,5000,uha,29
7712640,7593984,-120.57355045741267,0.0001,32,32,5000,uha,29
7714720,7596032,-127.202128892308,0.0001,32,32,5000,uha,29
7716800,7598080,-122.74122323883878,0.0001,32,32,5000,uha,29
7718880,7600128,-125.28621348079632,0.0001,32,32,5000,uha,29
7720960,7602176,-115.9961089099917,0.0001,32,32,5000,uha,29
7723040,7604224,-121.90362699810692,0.0001,32,32,5000,uha,29
7725120,7606272,-122.41814495434507,0.0001,32,32,5000,uha,29
7727200,7608320,-123.7531122361718,0.0001,32,32,5000,uha,29
7729280,7610368,-126.13758953241378,0.0001,32,32,5000,uha,29
7731360,7612416,-125.64931509754814,0.0001,32,32,5000,uha,29
7733440,7614464,-126.8257888518685,0.0001,32,32,5000,uha,29
7735520,7616512,-122.89463884683386,0.0001,32,32,5000,uha,29
7737600,7618560,-120.64993409555483,0.0001,32,32,5000,uha,29
7739680,7620608,-126.92301636061407,0.0001,32,32,5000,uha,29
7741760,7622656,-118.50401714503354,0.0001,32,32,5000,uha,29
7743840,7624704,-120.29443015696046,0.0001,32,32,5000,uha,29
7745920,7626752,-129.61692398084304,0.0001,32,32,5000,uha,29
7748000,7628800,-123.84639188987546,0.0001,32,32,5000,uha,29
7750080,7630848,-125.14857083445766,0.0001,32,32,5000,uha,29
7752160,7632896,-122.13502178156095,0.0001,32,32,5000,uha,29
7754240,7634944,-118.8376452088206,0.0001,32,32,5000,uha,29
7756320,7636992,-120.97146866109888,0.0001,32,32,5000,uha,29
7758400,7639040,-119.90673709647335,0.0001,32,32,5000,uha,29
7760480,7641088,-124.1108816421092,0.0001,32,32,5000,uha,29
7762560,7643136,-126.07451369057108,0.0001,32,32,5000,uha,29
7764640,7645184,-119.15770039491663,0.0001,32,32,5000,uha,29
7766720,7647232,-123.05348526038553,0.0001,32,32,5000,uha,29
7768800,7649280,-127.07664133738193,0.0001,32,32,5000,uha,29
7770880,7651328,-119.50499798757048,0.0001,32,32,5000,uha,29
7772960,7653376,-123.542375429758,0.0001,32,32,5000,uha,29
7775040,7655424,-119.02097421003559,0.0001,32,32,5000,uha,29
7777120,7657472,-122.89581064575545,0.0001,32,32,5000,uha,29
7779200,7659520,-117.35481581343046,0.0001,32,32,5000,uha,29
7781280,7661568,-124.67519150288996,0.0001,32,32,5000,uha,29
7783360,7663616,-120.45609738630665,0.0001,32,32,5000,uha,29
7785440,7665664,-122.6381318462052,0.0001,32,32,5000,uha,29
7787520,7667712,-119.46998319377381,0.0001,32,32,5000,uha,29
7789600,7669760,-125.51050954464935,0.0001,32,32,5000,uha,29
7791680,7671808,-124.40323338622612,0.0001,32,32,5000,uha,29
7793760,7673856,-120.21922283041594,0.0001,32,32,5000,uha,29
7795840,7675904,-122.99261642673898,0.0001,32,32,5000,uha,29
7797920,7677952,-121.78287085222989,0.0001,32,32,5000,uha,29
7800000,7680000,-124.54035691772458,0.0001,32,32,5000,uha,29
7802080,7682048,-125.46821747115631,0.0001,32,32,5000,uha,29
7804160,7684096,-121.29736296371624,0.0001,32,32,5000,uha,29
7806240,7686144,-123.23693152750329,0.0001,32,32,5000,uha,29
7808320,7688192,-122.95947828727549,0.0001,32,32,5000,uha,29
7810400,7690240,-125.20347937317739,0.0001,32,32,5000,uha,29
7812480,7692288,-121.44881547974131,0.0001,32,32,5000,uha,29
7814560,7694336,-118.71020666931373,0.0001,32,32,5000,uha,29
7816640,7696384,-112.10102687417815,0.0001,32,32,5000,uha,29
7818720,7698432,-128.39400205628678,0.0001,32,32,5000,uha,29
7820800,7700480,-122.88282958841198,0.0001,32,32,5000,uha,29
7822880,7702528,-122.68839430884192,0.0001,32,32,5000,uha,29
7824960,7704576,-121.78693356987185,0.0001,32,32,5000,uha,29
7827040,7706624,-128.53322780191243,0.0001,32,32,5000,uha,29
7829120,7708672,-116.51178780229989,0.0001,32,32,5000,uha,29
7831200,7710720,-124.94365271867677,0.0001,32,32,5000,uha,29
7833280,7712768,-123.42211896372484,0.0001,32,32,5000,uha,29
7835360,7714816,-126.51962963462479,0.0001,32,32,5000,uha,29
7837440,7716864,-120.67461453899381,0.0001,32,32,5000,uha,29
7839520,7718912,-115.24303213531338,0.0001,32,32,5000,uha,29
7841600,7720960,-120.50763026864817,0.0001,32,32,5000,uha,29
7843680,7723008,-124.42666607763712,0.0001,32,32,5000,uha,29
7845760,7725056,-117.53007839226119,0.0001,32,32,5000,uha,29
7847840,7727104,-123.04248702593463,0.0001,32,32,5000,uha,29
7849920,7729152,-127.20720976219707,0.0001,32,32,5000,uha,29
7852000,7731200,-120.66624564315768,0.0001,32,32,5000,uha,29
7854080,7733248,-119.45110940581415,0.0001,32,32,5000,uha,29
7856160,7735296,-124.90070695914754,0.0001,32,32,5000,uha,29
7858240,7737344,-116.53260286896824,0.0001,32,32,5000,uha,29
7860320,7739392,-124.80199533287379,0.0001,32,32,5000,uha,29
7862400,7741440,-125.53994755767775,0.0001,32,32,5000,uha,29
7864480,7743488,-121.7455304663518,0.0001,32,32,5000,uha,29
7866560,7745536,-124.27493403980306,0.0001,32,32,5000,uha,29
7868640,7747584,-115.87317079033447,0.0001,32,32,5000,uha,29
7870720,7749632,-125.71450788110359,0.0001,32,32,5000,uha,29
7872800,7751680,-124.69306606927377,0.0001,32,32,5000,uha,29
7874880,7753728,-123.70558065112918,0.0001,32,32,5000,uha,29
7876960,7755776,-116.89394925014457,0.0001,32,32,5000,uha,29
7879040,7757824,-121.40353442332007,0.0001,32,32,5000,uha,29
7881120,7759872,-123.57639285357136,0.0001,32,32,5000,uha,29
7883200,7761920,-124.82242491631855,0.0001,32,32,5000,uha,29
7885280,7763968,-122.18796501590954,0.0001,32,32,5000,uha,29
7887360,7766016,-120.88939507570443,0.0001,32,32,5000,uha,29
7889440,7768064,-126.14391925136002,0.0001,32,32,5000,uha,29
7891520,7770112,-126.47266141238455,0.0001,32,32,5000,uha,29
7893600,7772160,-122.86278093330647,0.0001,32,32,5000,uha,29
7895680,7774208,-119.74251065797355,0.0001,32,32,5000,uha,29
7897760,7776256,-117.56180565028441,0.0001,32,32,5000,uha,29
7899840,7778304,-121.66045955349128,0.0001,32,32,5000,uha,29
7901920,7780352,-121.9543432942766,0.0001,32,32,5000,uha,29
7904000,7782400,-118.55273001419467,0.0001,32,32,5000,uha,29
7906080,7784448,-123.46206688712068,0.0001,32,32,5000,uha,29
7908160,7786496,-126.2450381481415,0.0001,32,32,5000,uha,29
7910240,7788544,-117.4098042699338,0.0001,32,32,5000,uha,29
7912320,7790592,-120.947115134308,0.0001,32,32,5000,uha,29
7914400,7792640,-115.1945563546971,0.0001,32,32,5000,uha,29
7916480,7794688,-121.10917155873011,0.0001,32,32,5000,uha,29
7918560,7796736,-129.14040673019,0.0001,32,32,5000,uha,29
7920640,7798784,-121.56943725112444,0.0001,32,32,5000,uha,29
7922720,7800832,-116.65904020099202,0.0001,32,32,5000,uha,29
7924800,7802880,-127.27964030523785,0.0001,32,32,5000,uha,29
7926880,7804928,-120.7356218090335,0.0001,32,32,5000,uha,29
7928960,7806976,-122.8854894208574,0.0001,32,32,5000,uha,29
7931040,7809024,-124.07825467118005,0.0001,32,32,5000,uha,29
7933120,7811072,-122.25434099828084,0.0001,32,32,5000,uha,29
7935200,7813120,-124.01189775801456,0.0001,32,32,5000,uha,29
7937280,7815168,-122.3653718229134,0.0001,32,32,5000,uha,29
7939360,7817216,-120.33232376252167,0.0001,32,32,5000,uha,29
7941440,7819264,-120.7333750471236,0.0001,32,32,5000,uha,29
7943520,7821312,-126.7291786733694,0.0001,32,32,5000,uha,29
7945600,7823360,-123.4303639713408,0.0001,32,32,5000,uha,29
7947680,7825408,-122.27480646003038,0.0001,32,32,5000,uha,29
7949760,7827456,-121.72002172196014,0.0001,32,32,5000,uha,29
7951840,7829504,-121.47094922410236,0.0001,32,32,5000,uha,29
7953920,7831552,-119.30029837437449,0.0001,32,32,5000,uha,29
7956000,7833600,-122.47590976983216,0.0001,32,32,5000,uha,29
7958080,7835648,-126.26067804728243,0.0001,32,32,5000,uha,29
7960160,7837696,-117.89760395087221,0.0001,32,32,5000,uha,29
7962240,7839744,-121.6788759178737,0.0001,32,32,5000,uha,29
7964320,7841792,-124.02023778155123,0.0001,32,32,5000,uha,29
7966400,7843840,-118.8721025247436,0.0001,32,32,5000,uha,29
7968480,7845888,-122.75027029825613,0.0001,32,32,5000,uha,29
7970560,7847936,-124.26858980048324,0.0001,32,32,5000,uha,29
7972640,7849984,-121.21653516857405,0.0001,32,32,5000,uha,29
7974720,7852032,-114.48400228455922,0.0001,32,32,5000,uha,29
7976800,7854080,-123.75949332822756,0.0001,32,32,5000,uha,29
7978880,7856128,-115.5968886956587,0.0001,32,32,5000,uha,29
7980960,7858176,-123.68594259985284,0.0001,32,32,5000,uha,29
7983040,7860224,-122.3155514403668,0.0001,32,32,5000,uha,29
7985120,7862272,-122.65275567332796,0.0001,32,32,5000,uha,29
7987200,7864320,-122.9378070729705,0.0001,32,32,5000,uha,29
7989280,7866368,-126.23902808792863,0.0001,32,32,5000,uha,29
7991360,7868416,-120.04420542307705,0.0001,32,32,5000,uha,29
7993440,7870464,-118.39458563807909,0.0001,32,32,5000,uha,29
7995520,7872512,-119.29716425010132,0.0001,32,32,5000,uha,29
7997600,7874560,-121.54075200789337,0.0001,32,32,5000,uha,29
7999680,7876608,-122.58085197267101,0.0001,32,32,5000,uha,29
8001760,7878656,-116.00437441263661,0.0001,32,32,5000,uha,29
8003840,7880704,-118.93592779260939,0.0001,32,32,5000,uha,29
8005920,7882752,-125.97460947860122,0.0001,32,32,5000,uha,29
8008000,7884800,-122.58345832754884,0.0001,32,32,5000,uha,29
8010080,7886848,-121.46752800177467,0.0001,32,32,5000,uha,29
8012160,7888896,-122.42899329791186,0.0001,32,32,5000,uha,29
8014240,7890944,-124.12023972647582,0.0001,32,32,5000,uha,29
8016320,7892992,-117.20747279262088,0.0001,32,32,5000,uha,29
8018400,7895040,-126.03231950331876,0.0001,32,32,5000,uha,29
8020480,7897088,-123.44880785588593,0.0001,32,32,5000,uha,29
8022560,7899136,-124.6185352435811,0.0001,32,32,5000,uha,29
8024640,7901184,-128.54762895160272,0.0001,32,32,5000,uha,29
8026720,7903232,-119.64814953831595,0.0001,32,32,5000,uha,29
8028800,7905280,-123.00513244638609,0.0001,32,32,5000,uha,29
8030880,7907328,-123.20349493107636,0.0001,32,32,5000,uha,29
8032960,7909376,-120.92569640967876,0.0001,32,32,5000,uha,29
8035040,7911424,-121.12056057159842,0.0001,32,32,5000,uha,29
8037120,7913472,-122.4129401884634,0.0001,32,32,5000,uha,29
8039200,7915520,-126.59243518544797,0.0001,32,32,5000,uha,29
8041280,7917568,-123.7813776336181,0.0001,32,32,5000,uha,29
8043360,7919616,-122.48910572788587,0.0001,32,32,5000,uha,29
8045440,7921664,-116.78714184061137,0.0001,32,32,5000,uha,29
8047520,7923712,-125.56109862791018,0.0001,32,32,5000,uha,29
8049600,7925760,-118.36608248201601,0.0001,32,32,5000,uha,29
8051680,7927808,-125.52053325930031,0.0001,32,32,5000,uha,29
8053760,7929856,-120.85459125955384,0.0001,32,32,5000,uha,29
8055840,7931904,-121.89399874996984,0.0001,32,32,5000,uha,29
8057920,7933952,-119.5801121879515,0.0001,32,32,5000,uha,29
8060000,7936000,-118.7042143320265,0.0001,32,32,5000,uha,29
8062080,7938048,-122.47998428130526,0.0001,32,32,5000,uha,29
8064160,7940096,-127.97112507898353,0.0001,32,32,5000,uha,29
8066240,7942144,-121.43888108304422,0.0001,32,32,5000,uha,29
8068320,7944192,-114.4196721405304,0.0001,32,32,5000,uha,29
8070400,7946240,-123.77988690445578,0.0001,32,32,5000,uha,29
8072480,7948288,-120.65461987242867,0.0001,32,32,5000,uha,29
8074560,7950336,-126.18444220154332,0.0001,32,32,5000,uha,29
8076640,7952384,-126.2472931196985,0.0001,32,32,5000,uha,29
8078720,7954432,-121.1523243504547,0.0001,32,32,5000,uha,29
8080800,7956480,-124.24354384272492,0.0001,32,32,5000,uha,29
8082880,7958528,-121.97816730965613,0.0001,32,32,5000,uha,29
8084960,7960576,-119.41584669910559,0.0001,32,32,5000,uha,29
8087040,7962624,-125.11161053105589,0.0001,32,32,5000,uha,29
8089120,7964672,-124.39073332751008,0.0001,32,32,5000,uha,29
8091200,7966720,-123.91271055364699,0.0001,32,32,5000,uha,29
8093280,7968768,-115.3907103924598,0.0001,32,32,5000,uha,29
8095360,7970816,-129.46288547841303,0.0001,32,32,5000,uha,29
8097440,7972864,-122.74525319703386,0.0001,32,32,5000,uha,29
8099520,7974912,-120.21389035754436,0.0001,32,32,5000,uha,29
8101600,7976960,-120.56701855217891,0.0001,32,32,5000,uha,29
8103680,7979008,-125.68263793221415,0.0001,32,32,5000,uha,29
8105760,7981056,-119.67819481806684,0.0001,32,32,5000,uha,29
8107840,7983104,-113.58612346402947,0.0001,32,32,5000,uha,29
8109920,7985152,-123.26026240150257,0.0001,32,32,5000,uha,29
8112000,7987200,-122.70261639068077,0.0001,32,32,5000,uha,29
8114080,7989248,-123.8032685386831,0.0001,32,32,5000,uha,29
8116160,7991296,-110.69765183145367,0.0001,32,32,5000,uha,29
8118240,7993344,-116.76090768143885,0.0001,32,32,5000,uha,29
8120320,7995392,-120.04222297295127,0.0001,32,32,5000,uha,29
8122400,7997440,-124.95306038360769,0.0001,32,32,5000,uha,29
8124480,7999488,-121.70119232147938,0.0001,32,32,5000,uha,29
8126560,8001536,-127.93596851336137,0.0001,32,32,5000,uha,29
8128640,8003584,-124.80446476406765,0.0001,32,32,5000,uha,29
8130720,8005632,-121.89732094229525,0.0001,32,32,5000,uha,29
8132800,8007680,-121.58978510885572,0.0001,32,32,5000,uha,29
8134880,8009728,-119.67340811421604,0.0001,32,32,5000,uha,29
8136960,8011776,-115.64807533054557,0.0001,32,32,5000,uha,29
8139040,8013824,-118.79428007807041,0.0001,32,32,5000,uha,29
8141120,8015872,-125.42591486869358,0.0001,32,32,5000,uha,29
8143200,8017920,-124.78168941881817,0.0001,32,32,5000,uha,29
8145280,8019968,-118.24846230572734,0.0001,32,32,5000,uha,29
8147360,8022016,-117.68599164170273,0.0001,32,32,5000,uha,29
8149440,8024064,-117.72190769811428,0.0001,32,32,5000,uha,29
8151520,8026112,-121.6953607948568,0.0001,32,32,5000,uha,29
8153600,8028160,-124.22147095259766,0.0001,32,32,5000,uha,29
8155680,8030208,-116.2272081605653,0.0001,32,32,5000,uha,29
8157760,8032256,-121.68497904058415,0.0001,32,32,5000,uha,29
8159840,8034304,-123.3521108679601,0.0001,32,32,5000,uha,29
8161920,8036352,-120.4174121733124,0.0001,32,32,5000,uha,29
8164000,8038400,-118.96348848641234,0.0001,32,32,5000,uha,29
8166080,8040448,-120.72976697909913,0.0001,32,32,5000,uha,29
8168160,8042496,-125.6140961337847,0.0001,32,32,5000,uha,29
8170240,8044544,-120.91930977050467,0.0001,32,32,5000,uha,29
8172320,8046592,-120.8191223604749,0.0001,32,32,5000,uha,29
8174400,8048640,-123.5411441003082,0.0001,32,32,5000,uha,29
8176480,8050688,-120.90941723539828,0.0001,32,32,5000,uha,29
8178560,8052736,-114.770730032301,0.0001,32,32,5000,uha,29
8180640,8054784,-117.3530394589388,0.0001,32,32,5000,uha,29
8182720,8056832,-119.69821720675101,0.0001,32,32,5000,uha,29
8184800,8058880,-125.45748628831609,0.0001,32,32,5000,uha,29
8186880,8060928,-123.49037048070798,0.0001,32,32,5000,uha,29
8188960,8062976,-122.03891824611429,0.0001,32,32,5000,uha,29
8191040,8065024,-121.75554512816362,0.0001,32,32,5000,uha,29
8193120,8067072,-122.88419734050879,0.0001,32,32,5000,uha,29
8195200,8069120,-115.58836097297157,0.0001,32,32,5000,uha,29
8197280,8071168,-121.04458763917386,0.0001,32,32,5000,uha,29
8199360,8073216,-115.88742487460722,0.0001,32,32,5000,uha,29
8201440,8075264,-120.80585958563674,0.0001,32,32,5000,uha,29
8203520,8077312,-125.32647851383092,0.0001,32,32,5000,uha,29
8205600,8079360,-123.44197391528793,0.0001,32,32,5000,uha,29
8207680,8081408,-116.92257281264935,0.0001,32,32,5000,uha,29
8209760,8083456,-119.41024434250069,0.0001,32,32,5000,uha,29
8211840,8085504,-126.99204524597775,0.0001,32,32,5000,uha,29
8213920,8087552,-115.60199488278806,0.0001,32,32,5000,uha,29
8216000,8089600,-119.32546960503412,0.0001,32,32,5000,uha,29
8218080,8091648,-123.88124177257109,0.0001,32,32,5000,uha,29
8220160,8093696,-120.05751124016845,0.0001,32,32,5000,uha,29
8222240,8095744,-119.80520188057088,0.0001,32,32,5000,uha,29
8224320,8097792,-125.37580085982371,0.0001,32,32,5000,uha,29
8226400,8099840,-124.9435885036953,0.0001,32,32,5000,uha,29
8228480,8101888,-120.50001714373339,0.0001,32,32,5000,uha,29
8230560,8103936,-122.50895668265508,0.0001,32,32,5000,uha,29
8232640,8105984,-118.78924668694339,0.0001,32,32,5000,uha,29
8234720,8108032,-123.98476018894395,0.0001,32,32,5000,uha,29
8236800,8110080,-121.64087590946835,0.0001,32,32,5000,uha,29
8238880,8112128,-124.43090922128044,0.0001,32,32,5000,uha,29
8240960,8114176,-116.93548101575813,0.0001,32,32,5000,uha,29
8243040,8116224,-125.84093595512711,0.0001,32,32,5000,uha,29
8245120,8118272,-117.44559235586662,0.0001,32,32,5000,uha,29
8247200,8120320,-123.35239273301579,0.0001,32,32,5000,uha,29
8249280,8122368,-119.50705192690124,0.0001,32,32,5000,uha,29
8251360,8124416,-123.18268380046734,0.0001,32,32,5000,uha,29
8253440,8126464,-122.70770818246103,0.0001,32,32,5000,uha,29
8255520,8128512,-125.39150806233978,0.0001,32,32,5000,uha,29
8257600,8130560,-121.82158010158552,0.0001,32,32,5000,uha,29
8259680,8132608,-123.8086611936084,0.0001,32,32,5000,uha,29
8261760,8134656,-117.57628355123829,0.0001,32,32,5000,uha,29
8263840,8136704,-125.49267480093864,0.0001,32,32,5000,uha,29
8265920,8138752,-126.52351995441366,0.0001,32,32,5000,uha,29
8268000,8140800,-117.17961570739658,0.0001,32,32,5000,uha,29
8270080,8142848,-116.52977794845091,0.0001,32,32,5000,uha,29
8272160,8144896,-113.49959362267633,0.0001,32,32,5000,uha,29
8274240,8146944,-124.9970079239106,0.0001,32,32,5000,uha,29
8276320,8148992,-118.44698298689302,0.0001,32,32,5000,uha,29
8278400,8151040,-122.68582387371035,0.0001,32,32,5000,uha,29
8280480,8153088,-122.64046193872075,0.0001,32,32,5000,uha,29
8282560,8155136,-125.06543288626018,0.0001,32,32,5000,uha,29
8284640,8157184,-121.16998133391373,0.0001,32,32,5000,uha,29
8286720,8159232,-123.96012280686556,0.0001,32,32,5000,uha,29
8288800,8161280,-121.43638938208863,0.0001,32,32,5000,uha,29
8290880,8163328,-123.41931508325584,0.0001,32,32,5000,uha,29
8292960,8165376,-119.98305089581423,0.0001,32,32,5000,uha,29
8295040,8167424,-120.44738650009452,0.0001,32,32,5000,uha,29
8297120,8169472,-123.35856682403185,0.0001,32,32,5000,uha,29
8299200,8171520,-118.7159908318944,0.0001,32,32,5000,uha,29
8301280,8173568,-127.23719830127888,0.0001,32,32,5000,uha,29
8303360,8175616,-128.04607395790367,0.0001,32,32,5000,uha,29
8305440,8177664,-112.37273407309034,0.0001,32,32,5000,uha,29
8307520,8179712,-122.8428471417104,0.0001,32,32,5000,uha,29
8309600,8181760,-118.68822875943289,0.0001,32,32,5000,uha,29
8311680,8183808,-118.54559706323943,0.0001,32,32,5000,uha,29
8313760,8185856,-122.32278655775005,0.0001,32,32,5000,uha,29
8315840,8187904,-127.64970015424589,0.0001,32,32,5000,uha,29
8317920,8189952,-118.75541447571719,0.0001,32,32,5000,uha,29
8320000,8192000,-123.7223030940833,0.0001,32,32,5000,uha,29
8322080,8194048,-121.71695222059978,0.0001,32,32,5000,uha,29
8324160,8196096,-121.25217865593501,0.0001,32,32,5000,uha,29
8326240,8198144,-123.67949504511733,0.0001,32,32,5000,uha,29
8328320,8200192,-117.96358875118071,0.0001,32,32,5000,uha,29
8330400,8202240,-121.58011665743118,0.0001,32,32,5000,uha,29
8332480,8204288,-122.24772067262825,0.0001,32,32,5000,uha,29
8334560,8206336,-123.93127430763334,0.0001,32,32,5000,uha,29
8336640,8208384,-118.01841089516314,0.0001,32,32,5000,uha,29
8338720,8210432,-125.99183201199088,0.0001,32,32,5000,uha,29
8340800,8212480,-119.7789542801755,0.0001,32,32,5000,uha,29
8342880,8214528,-121.16287871499281,0.0001,32,32,5000,uha,29
8344960,8216576,-118.19465422304783,0.0001,32,32,5000,uha,29
8347040,8218624,-122.03883730619684,0.0001,32,32,5000,uha,29
8349120,8220672,-115.41195218336217,0.0001,32,32,5000,uha,29
8351200,8222720,-118.75649216437957,0.0001,32,32,5000,uha,29
8353280,8224768,-123.49949605602073,0.0001,32,32,5000,uha,29
8355360,8226816,-124.26166056528437,0.0001,32,32,5000,uha,29
8357440,8228864,-121.31348085950032,0.0001,32,32,5000,uha,29
8359520,8230912,-122.9599260719035,0.0001,32,32,5000,uha,29
8361600,8232960,-121.73527312662367,0.0001,32,32,5000,uha,29
8363680,8235008,-123.33537794621554,0.0001,32,32,5000,uha,29
8365760,8237056,-122.60210635484162,0.0001,32,32,5000,uha,29
8367840,8239104,-125.36038939294737,0.0001,32,32,5000,uha,29
8369920,8241152,-121.86253340357797,0.0001,32,32,5000,uha,29
8372000,8243200,-118.83515993985021,0.0001,32,32,5000,uha,29
8374080,8245248,-120.43814671211634,0.0001,32,32,5000,uha,29
8376160,8247296,-123.1439400540662,0.0001,32,32,5000,uha,29
8378240,8249344,-118.61907782570042,0.0001,32,32,5000,uha,29
8380320,8251392,-115.00548201541922,0.0001,32,32,5000,uha,29
8382400,8253440,-126.69610403644167,0.0001,32,32,5000,uha,29
8384480,8255488,-121.52894465903256,0.0001,32,32,5000,uha,29
8386560,8257536,-123.63764254664676,0.0001,32,32,5000,uha,29
8388640,8259584,-123.89048744773686,0.0001,32,32,5000,uha,29
8390720,8261632,-118.22248134441561,0.0001,32,32,5000,uha,29
8392800,8263680,-124.08202599031719,0.0001,32,32,5000,uha,29
8394880,8265728,-117.3009975660559,0.0001,32,32,5000,uha,29
8396960,8267776,-124.36827684035845,0.0001,32,32,5000,uha,29
8399040,8269824,-123.42141209510204,0.0001,32,32,5000,uha,29
8401120,8271872,-115.15502272789668,0.0001,32,32,5000,uha,29
8403200,8273920,-120.33356279390556,0.0001,32,32,5000,uha,29
8405280,8275968,-121.29218198191953,0.0001,32,32,5000,uha,29
8407360,8278016,-123.49043753130096,0.0001,32,32,5000,uha,29
8409440,8280064,-116.81468170846323,0.0001,32,32,5000,uha,29
8411520,8282112,-120.17043647569074,0.0001,32,32,5000,uha,29
8413600,8284160,-117.19546396162117,0.0001,32,32,5000,uha,29
8415680,8286208,-121.36810805005476,0.0001,32,32,5000,uha,29
8417760,8288256,-121.36047582191759,0.0001,32,32,5000,uha,29
8419840,8290304,-124.57146560499388,0.0001,32,32,5000,uha,29
8421920,8292352,-118.8777333311402,0.0001,32,32,5000,uha,29
8424000,8294400,-124.51814689890281,0.0001,32,32,5000,uha,29
8426080,8296448,-114.52995963294578,0.0001,32,32,5000,uha,29
8428160,8298496,-126.30184773675714,0.0001,32,32,5000,uha,29
8430240,8300544,-120.88200252128168,0.0001,32,32,5000,uha,29
8432320,8302592,-122.01671743556714,0.0001,32,32,5000,uha,29
8434400,8304640,-118.45129854405471,0.0001,32,32,5000,uha,29
8436480,8306688,-124.88038576630174,0.0001,32,32,5000,uha,29
8438560,8308736,-119.08686654073543,0.0001,32,32,5000,uha,29
8440640,8310784,-119.8736201471342,0.0001,32,32,5000,uha,29
8442720,8312832,-122.56623199368096,0.0001,32,32,5000,uha,29
8444800,8314880,-116.04598288934916,0.0001,32,32,5000,uha,29
8446880,8316928,-125.76395439380747,0.0001,32,32,5000,uha,29
8448960,8318976,-124.09831309528363,0.0001,32,32,5000,uha,29
8451040,8321024,-121.93233007360128,0.0001,32,32,5000,uha,29
8453120,8323072,-121.12226877559353,0.0001,32,32,5000,uha,29
8455200,8325120,-115.56025527480647,0.0001,32,32,5000,uha,29
8457280,8327168,-122.25889300671541,0.0001,32,32,5000,uha,29
8459360,8329216,-122.71739502746111,0.0001,32,32,5000,uha,29
8461440,8331264,-120.76576461918692,0.0001,32,32,5000,uha,29
8463520,8333312,-119.88074397149427,0.0001,32,32,5000,uha,29
8465600,8335360,-121.59486953297058,0.0001,32,32,5000,uha,29
8467680,8337408,-122.94684798660987,0.0001,32,32,5000,uha,29
8469760,8339456,-122.56629106659247,0.0001,32,32,5000,uha,29
8471840,8341504,-122.56238062551189,0.0001,32,32,5000,uha,29
8473920,8343552,-122.29801013942114,0.0001,32,32,5000,uha,29
8476000,8345600,-121.09860042048606,0.0001,32,32,5000,uha,29
8478080,8347648,-123.30491325528648,0.0001,32,32,5000,uha,29
8480160,8349696,-118.69353122236504,0.0001,32,32,5000,uha,29
8482240,8351744,-122.84211644467156,0.0001,32,32,5000,uha,29
