n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15620352,15499264,-105.0007789842124,0.0001,64,32,5000,uha,15
15624480,15503360,-112.99084571715606,0.0001,64,32,5000,uha,15
15628608,15507456,-114.85620276154269,0.0001,64,32,5000,uha,15
15632736,15511552,-113.96606856463302,0.0001,64,32,5000,uha,15
15636864,15515648,-116.56083252514554,0.0001,64,32,5000,uha,15
15640992,15519744,-113.23505570273743,0.0001,64,32,5000,uha,15
15645120,15523840,-119.59795487865253,0.0001,64,32,5000,uha,15
15649248,15527936,-118.39214916875414,0.0001,64,32,5000,uha,15
15653376,15532032,-115.05366653833961,0.0001,64,32,5000,uha,15
15657504,15536128,-116.54020206975245,0.0001,64,32,5000,uha,15
15661632,15540224,-118.18517679556355,0.0001,64,32,5000,uha,15
15665760,15544320,-110.55715932317308,0.0001,64,32,5000,uha,15
15669888,15548416,-115.25697250936005,0.0001,64,32,5000,uha,15
15674016,15552512,-117.12039316455723,0.0001,64,32,5000,uha,15
15678144,15556608,-117.8146292802809,0.0001,64,32,5000,uha,15
15682272,15560704,-117.50956870446564,0.0001,64,32,5000,uha,15
15686400,15564800,-117.38882196548674,0.0001,64,32,5000,uha,15
15690528,15568896,-115.73698205308729,0.0001,64,32,5000,uha,15
15694656,15572992,-110.04755337963633,0.0001,64,32,5000,uha,15
15698784,15577088,-117.89441996587435,0.0001,64,32,5000,uha,15
15702912,15581184,-118.02504720836427,0.0001,64,32,5000,uha,15
15707040,15585280,-117.08305215153798,0.0001,64,32,5000,uha,15
15711168,15589376,-117.5815477004093,0.0001,64,32,5000,uha,15
15715296,15593472,-115.33571701519334,0.0001,64,32,5000,uha,15
15719424,15597568,-115.53401224944737,0.0001,64,32,5000,uha,15
15723552,15601664,-120.3420417559047,0.0001,64,32,5000,uha,15
15727680,15605760,-114.65095244211123,0.0001,64,32,5000,uha,15
15731808,15609856,-114.46542263920085,0.0001,64,32,5000,uha,15
15735936,15613952,-116.08748851905135,0.0001,64,32,5000,uha,15
15740064,15618048,-118.27644756878496,0.0001,64,32,5000,uha,15
15744192,15622144,-112.70567739472956,0.0001,64,32,5000,uha,15
15748320,15626240,-112.78396958772069,0.0001,64,32,5000,uha,15
15752448,15630336,-120.5237041858043,0.0001,64,32,5000,uha,15
15756576,15634432,-112.89084596505191,0.0001,64,32,5000,uha,15
15760704,15638528,-115.72253335353582,0.0001,64,32,5000,uha,15
15764832,15642624,-115.54975724932298,0.0001,64,32,5000,uha,15
15768960,15646720,-115.10020308133078,0.0001,64,32,5000,uha,15
15773088,15650816,-115.46534967802228,0.0001,64,32,5000,uha,15
15777216,15654912,-113.55577931304748,0.0001,64,32,5000,uha,15
15781344,15659008,-117.44239122939968,0.0001,64,32,5000,uha,15
15785472,15663104,-116.56544380952894,0.0001,64,32,5000,uha,15
15789600,15667200,-116.63047290993957,0.0001,64,32,5000,uha,15
15793728,15671296,-115.98788527958887,0.0001,64,32,5000,uha,15
15797856,15675392,-117.11820083996807,0.0001,64,32,5000,uha,15
15801984,15679488,-116.86105253282719,0.0001,64,32,5000,uha,15
15806112,15683584,-118.61681758925624,0.0001,64,32,5000,uha,15
15810240,15687680,-115.05782706530162,0.0001,64,32,5000,uha,15
15814368,15691776,-112.89892325046998,0.0001,64,32,5000,uha,15
15818496,15695872,-113.78022080963899,0.0001,64,32,5000,uha,15
15822624,15699968,-114.27826971908426,0.0001,64,32,5000,uha,15
15826752,15704064,-119.32183994664088,0.0001,64,32,5000,uha,15
15830880,15708160,-113.43006105289564,0.0001,64,32,5000,uha,15
15835008,15712256,-114.39268480427877,0.0001,64,32,5000,uha,15
15839136,15716352,-113.682254777637,0.0001,64,32,5000,uha,15
15843264,15720448,-115.81718275477583,0.0001,64,32,5000,uha,15
15847392,15724544,-113.03281649156946,0.0001,64,32,5000,uha,15
15851520,15728640,-118.78529003138458,0.0001,64,32,5000,uha,15
15855648,15732736,-112.53318422375449,0.0001,64,32,5000,uha,15
15859776,15736832,-116.72917114536962,0.0001,64,32,5000,uha,15
15863904,15740928,-116.94997795225551,0.0001,64,32,5000,uha,15
15868032,15745024,-119.82475710391631,0.0001,64,32,5000,uha,15
15872160,15749120,-113.54708697432451,0.0001,64,32,5000,uha,15
15876288,15753216,-117.18051738884554,0.0001,64,32,5000,uha,15
15880416,15757312,-114.92686456672378,0.0001,64,32,5000,uha,15
15884544,15761408,-117.38025159213443,0.0001,64,32,5000,uha,15
15888672,15765504,-117.94185883816664,0.0001,64,32,5000,uha,15
15892800,15769600,-120.64739772959568,0.0001,64,32,5000,uha,15
15896928,15773696,-115.41104872906926,0.0001,64,32,5000,uha,15
15901056,15777792,-114.52520870388028,0.0001,64,32,5000,uha,15
15905184,15781888,-112.19182480810335,0.0001,64,32,5000,uha,15
15909312,15785984,-116.74752792163383,0.0001,64,32,5000,uha,15
15913440,15790080,-118.72866734159626,0.0001,64,32,5000,uha,15
15917568,15794176,-113.72697432626,0.0001,64,32,5000,uha,15
15921696,15798272,-113.35100129018547,0.0001,64,32,5000,uha,15
15925824,15802368,-115.21365195205004,0.0001,64,32,5000,uha,15
15929952,15806464,-115.01301468005786,0.0001,64,32,5000,uha,15
15934080,15810560,-116.12476902385012,0.0001,64,32,5000,uha,15
15938208,15814656,-114.73978400326384,0.0001,64,32,5000,uha,15
15942336,15818752,-116.4571489801551,0.0001,64,32,5000,uha,15
15946464,15822848,-115.27634591662154,0.0001,64,32,5000,uha,15
15950592,15826944,-117.85492799047046,0.0001,64,32,5000,uha,15
15954720,15831040,-116.61031418103867,0.0001,64,32,5000,uha,15
15958848,15835136,-114.76188081615575,0.0001,64,32,5000,uha,15
15962976,15839232,-117.25176387990697,0.0001,64,32,5000,uha,15
15967104,15843328,-117.14893727548872,0.0001,64,32,5000,uha,15
15971232,15847424,-117.34956724313923,0.0001,64,32,5000,uha,15
15975360,15851520,-114.47215331486525,0.0001,64,32,5000,uha,15
15979488,15855616,-116.24361097564157,0.0001,64,32,5000,uha,15
15983616,15859712,-116.95037154535748,0.0001,64,32,5000,uha,15
15987744,15863808,-117.82907164010203,0.0001,64,32,5000,uha,15
15991872,15867904,-116.26830065632609,0.0001,64,32,5000,uha,15
15996000,15872000,-116.62876184540744,0.0001,64,32,5000,uha,15
16000128,15876096,-116.29621692319613,0.0001,64,32,5000,uha,15
16004256,15880192,-120.00399629656035,0.0001,64,32,5000,uha,15
16008384,15884288,-118.50882828256853,0.0001,64,32,5000,uha,15
16012512,15888384,-117.09516520134284,0.0001,64,32,5000,uha,15
16016640,15892480,-104.2122826816295,0.0001,64,32,5000,uha,15
16020768,15896576,-116.37612848803836,0.0001,64,32,5000,uha,15
16024896,15900672,-115.0147046148493,0.0001,64,32,5000,uha,15
16029024,15904768,-114.98009042644394,0.0001,64,32,5000,uha,15
16033152,15908864,-117.78122597874639,0.0001,64,32,5000,uha,15
16037280,15912960,-118.2828773372641,0.0001,64,32,5000,uha,15
16041408,15917056,-117.84252210863744,0.0001,64,32,5000,uha,15
16045536,15921152,-117.19064191573834,0.0001,64,32,5000,uha,15
16049664,15925248,-116.07831882667224,0.0001,64,32,5000,uha,15
16053792,15929344,-116.43214433604504,0.0001,64,32,5000,uha,15
16057920,15933440,-110.5137625822416,0.0001,64,32,5000,uha,15
16062048,15937536,-116.45022332483911,0.0001,64,32,5000,uha,15
16066176,15941632,-114.89780659575229,0.0001,64,32,5000,uha,15
16070304,15945728,-116.39150117142363,0.0001,64,32,5000,uha,15
16074432,15949824,-112.63944671862117,0.0001,64,32,5000,uha,15
16078560,15953920,-115.46017883138813,0.0001,64,32,5000,uha,15
16082688,15958016,-115.48225761072496,0.0001,64,32,5000,uha,15
16086816,15962112,-113.26231063705251,0.0001,64,32,5000,uha,15
16090944,15966208,-119.1995180273725,0.0001,64,32,5000,uha,15
16095072,15970304,-117.07687895087824,0.0001,64,32,5000,uha,15
16099200,15974400,-116.07118921136333,0.0001,64,32,5000,uha,15
16103328,15978496,-112.52411268259524,0.0001,64,32,5000,uha,15
16107456,15982592,-116.95591347509351,0.0001,64,32,5000,uha,15
16111584,15986688,-111.47433176762743,0.0001,64,32,5000,uha,15
16115712,15990784,-112.6918858044258,0.0001,64,32,5000,uha,15
16119840,15994880,-117.31463830530838,0.0001,64,32,5000,uha,15
16123968,15998976,-117.86171366186458,0.0001,64,32,5000,uha,15
16128096,16003072,-115.94826162565836,0.0001,64,32,5000,uha,15
16132224,16007168,-116.29567419357804,0.0001,64,32,5000,uha,15
16136352,16011264,-114.39921011830249,0.0001,64,32,5000,uha,15
16140480,16015360,-118.0258688784264,0.0001,64,32,5000,uha,15
16144608,16019456,-113.8046873111452,0.0001,64,32,5000,uha,15
16148736,16023552,-114.9481935981532,0.0001,64,32,5000,uha,15
16152864,16027648,-114.90722354338477,0.0001,64,32,5000,uha,15
16156992,16031744,-116.94030045134618,0.0001,64,32,5000,uha,15
16161120,16035840,-117.80527019565348,0.0001,64,32,5000,uha,15
16165248,16039936,-109.07244121587586,0.0001,64,32,5000,uha,15
16169376,16044032,-114.83991816953613,0.0001,64,32,5000,uha,15
16173504,16048128,-116.82967619088689,0.0001,64,32,5000,uha,15
16177632,16052224,-116.52509453544162,0.0001,64,32,5000,uha,15
16181760,16056320,-117.01285093104505,0.0001,64,32,5000,uha,15
16185888,16060416,-108.34960235625495,0.0001,64,32,5000,uha,15
16190016,16064512,-117.51943005042979,0.0001,64,32,5000,uha,15
16194144,16068608,-119.64141181618265,0.0001,64,32,5000,uha,15
16198272,16072704,-114.08732625642244,0.0001,64,32,5000,uha,15
16202400,16076800,-117.95140735155802,0.0001,64,32,5000,uha,15
16206528,16080896,-113.91881993571471,0.0001,64,32,5000,uha,15
16210656,16084992,-110.51611775382082,0.0001,64,32,5000,uha,15
16214784,16089088,-114.86793869179996,0.0001,64,32,5000,uha,15
16218912,16093184,-111.83178320312317,0.0001,64,32,5000,uha,15
16223040,16097280,-114.46169738285963,0.0001,64,32,5000,uha,15
16227168,16101376,-115.10722300233664,0.0001,64,32,5000,uha,15
16231296,16105472,-116.06289521186149,0.0001,64,32,5000,uha,15
16235424,16109568,-116.28798732137322,0.0001,64,32,5000,uha,15
16239552,16113664,-118.82877401839261,0.0001,64,32,5000,uha,15
16243680,16117760,-118.58529973329927,0.0001,64,32,5000,uha,15
16247808,16121856,-115.8629288592735,0.0001,64,32,5000,uha,15
16251936,16125952,-116.13011503393805,0.0001,64,32,5000,uha,15
16256064,16130048,-118.19514726417424,0.0001,64,32,5000,uha,15
16260192,16134144,-116.34061156936062,0.0001,64,32,5000,uha,15
16264320,16138240,-109.97258258463916,0.0001,64,32,5000,uha,15
16268448,16142336,-112.83528381838435,0.0001,64,32,5000,uha,15
16272576,16146432,-115.95966142159945,0.0001,64,32,5000,uha,15
16276704,16150528,-117.78216052037281,0.0001,64,32,5000,uha,15
16280832,16154624,-117.1433129701767,0.0001,64,32,5000,uha,15
16284960,16158720,-116.82752665472842,0.0001,64,32,5000,uha,15
16289088,16162816,-117.28643616844303,0.0001,64,32,5000,uha,15
16293216,16166912,-116.13579038871598,0.0001,64,32,5000,uha,15
16297344,16171008,-114.10628313576169,0.0001,64,32,5000,uha,15
16301472,16175104,-118.1818170094297,0.0001,64,32,5000,uha,15
16305600,16179200,-110.25446347117573,0.0001,64,32,5000,uha,15
16309728,16183296,-115.0863350175241,0.0001,64,32,5000,uha,15
16313856,16187392,-113.38503922848342,0.0001,64,32,5000,uha,15
16317984,16191488,-114.64202199234228,0.0001,64,32,5000,uha,15
16322112,16195584,-114.03506346481358,0.0001,64,32,5000,uha,15
16326240,16199680,-114.11228075499125,0.0001,64,32,5000,uha,15
16330368,16203776,-115.56576213946325,0.0001,64,32,5000,uha,15
16334496,16207872,-111.20716507306291,0.0001,64,32,5000,uha,15
16338624,16211968,-113.17093458032379,0.0001,64,32,5000,uha,15
16342752,16216064,-114.18630240337667,0.0001,64,32,5000,uha,15
16346880,16220160,-115.98717954065911,0.0001,64,32,5000,uha,15
16351008,16224256,-115.5222608619625,0.0001,64,32,5000,uha,15
16355136,16228352,-118.79770491792564,0.0001,64,32,5000,uha,15
16359264,16232448,-109.47809382109735,0.0001,64,32,5000,uha,15
16363392,16236544,-114.01649433587885,0.0001,64,32,5000,uha,15
16367520,16240640,-110.62960415252287,0.0001,64,32,5000,uha,15
16371648,16244736,-115.32944381502145,0.0001,64,32,5000,uha,15
16375776,16248832,-115.7683089094573,0.0001,64,32,5000,uha,15
16379904,16252928,-113.04170929448796,0.0001,64,32,5000,uha,15
16384032,16257024,-115.34656085376835,0.0001,64,32,5000,uha,15
16388160,16261120,-115.34829677670822,0.0001,64,32,5000,uha,15
16392288,16265216,-111.30229926514775,0.0001,64,32,5000,uha,15
16396416,16269312,-114.91869289469588,0.0001,64,32,5000,uha,15
16400544,16273408,-117.17593393112114,0.0001,64,32,5000,uha,15
16404672,16277504,-117.5478597419077,0.0001,64,32,5000,uha,15
16408800,16281600,-117.43328211026639,0.0001,64,32,5000,uha,15
16412928,16285696,-116.82763735797234,0.0001,64,32,5000,uha,15
16417056,16289792,-108.39217930656291,0.0001,64,32,5000,uha,15
16421184,16293888,-111.89805079390328,0.0001,64,32,5000,uha,15
16425312,16297984,-116.59552681289279,0.0001,64,32,5000,uha,15
16429440,16302080,-116.9016314114449,0.0001,64,32,5000,uha,15
16433568,16306176,-117.36042908983796,0.0001,64,32,5000,uha,15
16437696,16310272,-117.65688681329132,0.0001,64,32,5000,uha,15
16441824,16314368,-114.62664582599909,0.0001,64,32,5000,uha,15
16445952,16318464,-117.69057612957461,0.0001,64,32,5000,uha,15
16450080,16322560,-115.07068289457246,0.0001,64,32,5000,uha,15
16454208,16326656,-114.33960971783809,0.0001,64,32,5000,uha,15
16458336,16330752,-115.20851870885845,0.0001,64,32,5000,uha,15
16462464,16334848,-117.49549284652716,0.0001,64,32,5000,uha,15
16466592,16338944,-117.67317905314462,0.0001,64,32,5000,uha,15
16470720,16343040,-113.6228652556306,0.0001,64,32,5000,uha,15
16474848,16347136,-113.9731184948108,0.0001,64,32,5000,uha,15
16478976,16351232,-112.55000282012524,0.0001,64,32,5000,uha,15
16483104,16355328,-117.25664235378738,0.0001,64,32,5000,uha,15
16487232,16359424,-115.54113846339753,0.0001,64,32,5000,uha,15
16491360,16363520,-114.22609098253527,0.0001,64,32,5000,uha,15
16495488,16367616,-113.17104469132285,0.0001,64,32,5000,uha,15
16499616,16371712,-105.33401348044434,0.0001,64,32,5000,uha,15
16503744,16375808,-115.18378492170532,0.0001,64,32,5000,uha,15
16507872,16379904,-114.32626635912783,0.0001,64,32,5000,uha,15
16512000,16384000,-108.26167451511603,0.0001,64,32,5000,uha,15
16516128,16388096,-115.60476886666648,0.0001,64,32,5000,uha,15
16520256,16392192,-117.8215570807427,0.0001,64,32,5000,uha,15
16524384,16396288,-114.1436304801078,0.0001,64,32,5000,uha,15
16528512,16400384,-104.99004113731556,0.0001,64,32,5000,uha,15
16532640,16404480,-115.60195527735515,0.0001,64,32,5000,uha,15
16536768,16408576,-115.1435159138823,0.0001,64,32,5000,uha,15
16540896,16412672,-116.10939292430389,0.0001,64,32,5000,uha,15
16545024,16416768,-119.27362861860578,0.0001,64,32,5000,uha,15
16549152,16420864,-117.95093097761672,0.0001,64,32,5000,uha,15
16553280,16424960,-115.35063093349642,0.0001,64,32,5000,uha,15
16557408,16429056,-112.69745513330693,0.0001,64,32,5000,uha,15
16561536,16433152,-116.78085830094928,0.0001,64,32,5000,uha,15
16565664,16437248,-113.46880579784217,0.0001,64,32,5000,uha,15
16569792,16441344,-112.47393620299155,0.0001,64,32,5000,uha,15
16573920,16445440,-112.2171369833527,0.0001,64,32,5000,uha,15
16578048,16449536,-115.27265078130426,0.0001,64,32,5000,uha,15
16582176,16453632,-114.05205557029181,0.0001,64,32,5000,uha,15
16586304,16457728,-111.06726699393457,0.0001,64,32,5000,uha,15
16590432,16461824,-116.3778344400177,0.0001,64,32,5000,uha,15
16594560,16465920,-112.32070301731352,0.0001,64,32,5000,uha,15
16598688,16470016,-116.3395126809283,0.0001,64,32,5000,uha,15
16602816,16474112,-116.63632027786205,0.0001,64,32,5000,uha,15
16606944,16478208,-116.16588555491718,0.0001,64,32,5000,uha,15
16611072,16482304,-115.09921893818468,0.0001,64,32,5000,uha,15
16615200,16486400,-114.22209017157564,0.0001,64,32,5000,uha,15
16619328,16490496,-110.59560524551023,0.0001,64,32,5000,uha,15
16623456,16494592,-111.39093040788289,0.0001,64,32,5000,uha,15
16627584,16498688,-114.67488279515177,0.0001,64,32,5000,uha,15
16631712,16502784,-114.56840473659605,0.0001,64,32,5000,uha,15
16635840,16506880,-115.05679383604739,0.0001,64,32,5000,uha,15
16639968,16510976,-114.71388727613865,0.0001,64,32,5000,uha,15
16644096,16515072,-113.28122853614167,0.0001,64,32,5000,uha,15
16648224,16519168,-112.13448892341941,0.0001,64,32,5000,uha,15
16652352,16523264,-114.99581780665713,0.0001,64,32,5000,uha,15
16656480,16527360,-116.13579645808504,0.0001,64,32,5000,uha,15
16660608,16531456,-118.93287852089372,0.0001,64,32,5000,uha,15
16664736,16535552,-112.23809383298939,0.0001,64,32,5000,uha,15
16668864,16539648,-109.86731362642557,0.0001,64,32,5000,uha,15
16672992,16543744,-115.50060964141085,0.0001,64,32,5000,uha,15
16677120,16547840,-115.40149123552554,0.0001,64,32,5000,uha,15
16681248,16551936,-114.62841981047241,0.0001,64,32,5000,uha,15
16685376,16556032,-116.60274002428247,0.0001,64,32,5000,uha,15
16689504,16560128,-114.23514329728697,0.0001,64,32,5000,uha,15
16693632,16564224,-114.01816927975435,0.0001,64,32,5000,uha,15
16697760,16568320,-116.50864736162198,0.0001,64,32,5000,uha,15
16701888,16572416,-109.92216677907666,0.0001,64,32,5000,uha,15
16706016,16576512,-117.27973442774052,0.0001,64,32,5000,uha,15
16710144,16580608,-114.90215435186983,0.0001,64,32,5000,uha,15
16714272,16584704,-115.08414621624105,0.0001,64,32,5000,uha,15
16718400,16588800,-113.62519676563524,0.0001,64,32,5000,uha,15
16722528,16592896,-115.96525823668057,0.0001,64,32,5000,uha,15
16726656,16596992,-111.17698941983463,0.0001,64,32,5000,uha,15
16730784,16601088,-115.15203325923062,0.0001,64,32,5000,uha,15
16734912,16605184,-117.95660074087105,0.0001,64,32,5000,uha,15
16739040,16609280,-115.7875964343149,0.0001,64,32,5000,uha,15
16743168,16613376,-114.41542746800567,0.0001,64,32,5000,uha,15
16747296,16617472,-112.92964064310029,0.0001,64,32,5000,uha,15
16751424,16621568,-114.1590569789878,0.0001,64,32,5000,uha,15
16755552,16625664,-115.897740048136,0.0001,64,32,5000,uha,15
16759680,16629760,-113.05930492461293,0.0001,64,32,5000,uha,15
16763808,16633856,-118.70935306825176,0.0001,64,32,5000,uha,15
16767936,16637952,-115.7482294919748,0.0001,64,32,5000,uha,15
16772064,16642048,-113.79187093096048,0.0001,64,32,5000,uha,15
16776192,16646144,-116.14711104609235,0.0001,64,32,5000,uha,15
16780320,16650240,-117.59960673295453,0.0001,64,32,5000,uha,15
16784448,16654336,-116.57780562768612,0.0001,64,32,5000,uha,15
16788576,16658432,-116.61040693477491,0.0001,64,32,5000,uha,15
16792704,16662528,-114.05245340262066,0.0001,64,32,5000,uha,15
16796832,16666624,-112.55613350248674,0.0001,64,32,5000,uha,15
16800960,16670720,-114.66058227255475,0.0001,64,32,5000,uha,15
16805088,16674816,-114.84068773642154,0.0001,64,32,5000,uha,15
16809216,16678912,-117.27679250205317,0.0001,64,32,5000,uha,15
16813344,16683008,-114.63382072343192,0.0001,64,32,5000,uha,15
16817472,16687104,-114.40885795877604,0.0001,64,32,5000,uha,15
16821600,16691200,-113.32961073218166,0.0001,64,32,5000,uha,15
16825728,16695296,-116.60974021898582,0.0001,64,32,5000,uha,15
16829856,16699392,-114.17930309266906,0.0001,64,32,5000,uha,15
16833984,16703488,-116.69526250132462,0.0001,64,32,5000,uha,15
16838112,16707584,-113.45896674190817,0.0001,64,32,5000,uha,15
16842240,16711680,-115.94207072847765,0.0001,64,32,5000,uha,15
16846368,16715776,-114.84523185989916,0.0001,64,32,5000,uha,15
16850496,16719872,-117.22734524793317,0.0001,64,32,5000,uha,15
16854624,16723968,-117.53330911963769,0.0001,64,32,5000,uha,15
16858752,16728064,-112.17482428709695,0.0001,64,32,5000,uha,15
16862880,16732160,-116.21730661232144,0.0001,64,32,5000,uha,15
16867008,16736256,-117.37877126564565,0.0001,64,32,5000,uha,15
16871136,16740352,-116.4224593151398,0.0001,64,32,5000,uha,15
16875264,16744448,-114.3382960719732,0.0001,64,32,5000,uha,15
16879392,16748544,-112.32293969853882,0.0001,64,32,5000,uha,15
16883520,16752640,-114.34565509329923,0.0001,64,32,5000,uha,15
16887648,16756736,-116.10109830576125,0.0001,64,32,5000,uha,15
16891776,16760832,-114.99916716233342,0.0001,64,32,5000,uha,15
16895904,16764928,-115.49247392786657,0.0001,64,32,5000,uha,15
16900032,16769024,-110.09497707502777,0.0001,64,32,5000,uha,15
16904160,16773120,-115.88269561709947,0.0001,64,32,5000,uha,15
16908288,16777216,-115.90711092977888,0.0001,64,32,5000,uha,15
16912416,16781312,-113.23271451355203,0.0001,64,32,5000,uha,15
16916544,16785408,-115.70676318827675,0.0001,64,32,5000,uha,15
16920672,16789504,-113.51249307208772,0.0001,64,32,5000,uha,15
16924800,16793600,-104.55403958259227,0.0001,64,32,5000,uha,15
16928928,16797696,-115.3200254562138,0.0001,64,32,5000,uha,15
16933056,16801792,-116.30442162131702,0.0001,64,32,5000,uha,15
16937184,16805888,-114.29896478265732,0.0001,64,32,5000,uha,15
16941312,16809984,-115.39138864945626,0.0001,64,32,5000,uha,15
16945440,16814080,-109.66328533932277,0.0001,64,32,5000,uha,15
16949568,16818176,-112.29996534823303,0.0001,64,32,5000,uha,15
16953696,16822272,-113.6759780417571,0.0001,64,32,5000,uha,15
16957824,16826368,-113.42296609835466,0.0001,64,32,5000,uha,15
16961952,16830464,-116.38970349442124,0.0001,64,32,5000,uha,15
16966080,16834560,-115.45725420999345,0.0001,64,32,5000,uha,15
16970208,16838656,-110.84536054131651,0.0001,64,32,5000,uha,15
16974336,16842752,-112.8853150940265,0.0001,64,32,5000,uha,15
16978464,16846848,-113.95452758201344,0.0001,64,32,5000,uha,15
16982592,16850944,-113.21173668086762,0.0001,64,32,5000,uha,15
16986720,16855040,-112.04898235248744,0.0001,64,32,5000,uha,15
16990848,16859136,-113.2575463477123,0.0001,64,32,5000,uha,15
16994976,16863232,-116.81079371456664,0.0001,64,32,5000,uha,15
16999104,16867328,-114.44687366726625,0.0001,64,32,5000,uha,15
17003232,16871424,-117.75384558201357,0.0001,64,32,5000,uha,15
17007360,16875520,-113.455821267696,0.0001,64,32,5000,uha,15
17011488,16879616,-116.73182312588185,0.0001,64,32,5000,uha,15
17015616,16883712,-117.09431367336894,0.0001,64,32,5000,uha,15
17019744,16887808,-118.77865564218408,0.0001,64,32,5000,uha,15
17023872,16891904,-110.53864857886322,0.0001,64,32,5000,uha,15
17028000,16896000,-114.87087076087087,0.0001,64,32,5000,uha,15
17032128,16900096,-117.73357846544769,0.0001,64,32,5000,uha,15
17036256,16904192,-118.2933237833024,0.0001,64,32,5000,uha,15
17040384,16908288,-114.56993796813703,0.0001,64,32,5000,uha,15
17044512,16912384,-117.64442369542768,0.0001,64,32,5000,uha,15
17048640,16916480,-113.73582107990755,0.0001,64,32,5000,uha,15
17052768,16920576,-114.92385091407091,0.0001,64,32,5000,uha,15
17056896,16924672,-117.09785120814911,0.0001,64,32,5000,uha,15
17061024,16928768,-108.695984607324,0.0001,64,32,5000,uha,15
17065152,16932864,-116.26287126568047,0.0001,64,32,5000,uha,15
17069280,16936960,-115.21444581144554,0.0001,64,32,5000,uha,15
17073408,16941056,-112.78785222116477,0.0001,64,32,5000,uha,15
17077536,16945152,-116.84620018994997,0.0001,64,32,5000,uha,15
17081664,16949248,-114.3911948584405,0.0001,64,32,5000,uha,15
17085792,16953344,-116.26640344480296,0.0001,64,32,5000,uha,15
17089920,16957440,-115.50056694464519,0.0001,64,32,5000,uha,15
17094048,16961536,-115.81084727783013,0.0001,64,32,5000,uha,15
17098176,16965632,-116.98265979247952,0.0001,64,32,5000,uha,15
17102304,16969728,-114.65115961467181,0.0001,64,32,5000,uha,15
17106432,16973824,-109.48583131879968,0.0001,64,32,5000,uha,15
17110560,16977920,-114.71960479137476,0.0001,64,32,5000,uha,15
17114688,16982016,-119.18725699762774,0.0001,64,32,5000,uha,15
17118816,16986112,-115.69842533655246,0.0001,64,32,5000,uha,15
17122944,16990208,-111.8854405465168,0.0001,64,32,5000,uha,15
17127072,16994304,-114.03862291862511,0.0001,64,32,5000,uha,15
17131200,16998400,-114.93773386928699,0.0001,64,32,5000,uha,15
17135328,17002496,-116.1730263272452,0.0001,64,32,5000,uha,15
17139456,17006592,-115.44476846898395,0.0001,64,32,5000,uha,15
17143584,17010688,-113.61787858920563,0.0001,64,32,5000,uha,15
17147712,17014784,-117.03017739530524,0.0001,64,32,5000,uha,15
17151840,17018880,-114.49063111813116,0.0001,64,32,5000,uha,15
17155968,17022976,-117.80717982572553,0.0001,64,32,5000,uha,15
17160096,17027072,-112.2148895365345,0.0001,64,32,5000,uha,15
17164224,17031168,-114.26395686946137,0.0001,64,32,5000,uha,15
17168352,17035264,-117.38752265653429,0.0001,64,32,5000,uha,15
17172480,17039360,-115.48144100787043,0.0001,64,32,5000,uha,15
17176608,17043456,-110.472360133278,0.0001,64,32,5000,uha,15
17180736,17047552,-116.33747760401066,0.0001,64,32,5000,uha,15
17184864,17051648,-116.59862073921842,0.0001,64,32,5000,uha,15
17188992,17055744,-115.2792550415905,0.0001,64,32,5000,uha,15
17193120,17059840,-113.91065891906571,0.0001,64,32,5000,uha,15
17197248,17063936,-111.80217683077925,0.0001,64,32,5000,uha,15
17201376,17068032,-116.07632874886181,0.0001,64,32,5000,uha,15
17205504,17072128,-112.06616161069272,0.0001,64,32,5000,uha,15
17209632,17076224,-114.22037445300134,0.0001,64,32,5000,uha,15
17213760,17080320,-113.26754982322244,0.0001,64,32,5000,uha,15
17217888,17084416,-115.34443795253019,0.0001,64,32,5000,uha,15
17222016,17088512,-110.57403122050009,0.0001,64,32,5000,uha,15
17226144,17092608,-117.26904309002167,0.0001,64,32,5000,uha,15
17230272,17096704,-117.36349475804185,0.0001,64,32,5000,uha,15
17234400,17100800,-115.67842798932148,0.0001,64,32,5000,uha,15
17238528,17104896,-117.5241228316001,0.0001,64,32,5000,uha,15
17242656,17108992,-117.04330193262109,0.0001,64,32,5000,uha,15
17246784,17113088,-117.69565297898806,0.0001,64,32,5000,uha,15
17250912,17117184,-116.44816695253579,0.0001,64,32,5000,uha,15
17255040,17121280,-115.61972280437517,0.0001,64,32,5000,uha,15
17259168,17125376,-115.80214395549518,0.0001,64,32,5000,uha,15
17263296,17129472,-116.4821334289219,0.0001,64,32,5000,uha,15
17267424,17133568,-115.03553424752276,0.0001,64,32,5000,uha,15
17271552,17137664,-116.70573805028866,0.0001,64,32,5000,uha,15
17275680,17141760,-115.94287487621038,0.0001,64,32,5000,uha,15
17279808,17145856,-116.86885894967378,0.0001,64,32,5000,uha,15
17283936,17149952,-113.42540304715104,0.0001,64,32,5000,uha,15
17288064,17154048,-114.4129034143943,0.0001,64,32,5000,uha,15
17292192,17158144,-114.66547898550299,0.0001,64,32,5000,uha,15
17296320,17162240,-112.46772599883228,0.0001,64,32,5000,uha,15
17300448,17166336,-114.8460087393742,0.0001,64,32,5000,uha,15
17304576,17170432,-114.20781916856548,0.0001,64,32,5000,uha,15
17308704,17174528,-114.06756475883087,0.0001,64,32,5000,uha,15
