n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4367616,4235264,-119.07908414054245,0.01,16,32,5000,uha,19
4368672,4236288,-113.96732069734186,0.01,16,32,5000,uha,19
4369728,4237312,-118.80872376996538,0.01,16,32,5000,uha,19
4370784,4238336,-122.59512866475563,0.01,16,32,5000,uha,19
4371840,4239360,-117.94366098857641,0.01,16,32,5000,uha,19
4372896,4240384,-122.15216229620673,0.01,16,32,5000,uha,19
4373952,4241408,-120.9820870494143,0.01,16,32,5000,uha,19
4375008,4242432,-121.3704708671558,0.01,16,32,5000,uha,19
4376064,4243456,-117.15078849465452,0.01,16,32,5000,uha,19
4377120,4244480,-122.8201103982828,0.01,16,32,5000,uha,19
4378176,4245504,-123.33065149861454,0.01,16,32,5000,uha,19
4379232,4246528,-118.6807336318738,0.01,16,32,5000,uha,19
4380288,4247552,-113.58136858797195,0.01,16,32,5000,uha,19
4381344,4248576,-121.16115834852879,0.01,16,32,5000,uha,19
4382400,4249600,-113.58566232645167,0.01,16,32,5000,uha,19
4383456,4250624,-117.6252589960235,0.01,16,32,5000,uha,19
4384512,4251648,-123.73545791293341,0.01,16,32,5000,uha,19
4385568,4252672,-120.07574568301689,0.01,16,32,5000,uha,19
4386624,4253696,-121.17536199222023,0.01,16,32,5000,uha,19
4387680,4254720,-119.2563129331993,0.01,16,32,5000,uha,19
4388736,4255744,-117.05819111403115,0.01,16,32,5000,uha,19
4389792,4256768,-123.12062137090301,0.01,16,32,5000,uha,19
4390848,4257792,-113.19006743694635,0.01,16,32,5000,uha,19
4391904,4258816,-116.00247228121353,0.01,16,32,5000,uha,19
4392960,4259840,-118.89733411912104,0.01,16,32,5000,uha,19
4394016,4260864,-123.08861067530312,0.01,16,32,5000,uha,19
4395072,4261888,-118.621607022234,0.01,16,32,5000,uha,19
4396128,4262912,-124.43835339583165,0.01,16,32,5000,uha,19
4397184,4263936,-121.46493713561699,0.01,16,32,5000,uha,19
4398240,4264960,-125.5315673521745,0.01,16,32,5000,uha,19
4399296,4265984,-121.3987953592839,0.01,16,32,5000,uha,19
4400352,4267008,-122.07968585515654,0.01,16,32,5000,uha,19
4401408,4268032,-126.23694505610632,0.01,16,32,5000,uha,19
4402464,4269056,-121.60322698285849,0.01,16,32,5000,uha,19
4403520,4270080,-115.5975136140356,0.01,16,32,5000,uha,19
4404576,4271104,-118.28546225163879,0.01,16,32,5000,uha,19
4405632,4272128,-118.7135932810177,0.01,16,32,5000,uha,19
4406688,4273152,-119.9955614699038,0.01,16,32,5000,uha,19
4407744,4274176,-122.75500235549151,0.01,16,32,5000,uha,19
4408800,4275200,-122.05095532080013,0.01,16,32,5000,uha,19
4409856,4276224,-113.77021214165168,0.01,16,32,5000,uha,19
4410912,4277248,-118.5021713902549,0.01,16,32,5000,uha,19
4411968,4278272,-123.82120380009222,0.01,16,32,5000,uha,19
4413024,4279296,-118.63110125403094,0.01,16,32,5000,uha,19
4414080,4280320,-115.82928767253107,0.01,16,32,5000,uha,19
4415136,4281344,-124.47743915897611,0.01,16,32,5000,uha,19
4416192,4282368,-124.00941918641847,0.01,16,32,5000,uha,19
4417248,4283392,-115.28771387084339,0.01,16,32,5000,uha,19
4418304,4284416,-122.53141540791398,0.01,16,32,5000,uha,19
4419360,4285440,-115.43801575965414,0.01,16,32,5000,uha,19
4420416,4286464,-118.18894964510211,0.01,16,32,5000,uha,19
4421472,4287488,-124.79080892526169,0.01,16,32,5000,uha,19
4422528,4288512,-120.55304777625341,0.01,16,32,5000,uha,19
4423584,4289536,-125.15257835964034,0.01,16,32,5000,uha,19
4424640,4290560,-119.86895172440421,0.01,16,32,5000,uha,19
4425696,4291584,-114.05903198190185,0.01,16,32,5000,uha,19
4426752,4292608,-120.01058477034496,0.01,16,32,5000,uha,19
4427808,4293632,-123.02404314693503,0.01,16,32,5000,uha,19
4428864,4294656,-116.94150293066802,0.01,16,32,5000,uha,19
4429920,4295680,-117.21315980608304,0.01,16,32,5000,uha,19
4430976,4296704,-118.16094555336846,0.01,16,32,5000,uha,19
4432032,4297728,-123.58422801676622,0.01,16,32,5000,uha,19
4433088,4298752,-120.69223361368431,0.01,16,32,5000,uha,19
4434144,4299776,-116.88080066889687,0.01,16,32,5000,uha,19
4435200,4300800,-122.47610185640728,0.01,16,32,5000,uha,19
4436256,4301824,-118.47197934109442,0.01,16,32,5000,uha,19
4437312,4302848,-118.42384595133474,0.01,16,32,5000,uha,19
4438368,4303872,-124.12072780852338,0.01,16,32,5000,uha,19
4439424,4304896,-117.34070203071613,0.01,16,32,5000,uha,19
4440480,4305920,-116.09591788625823,0.01,16,32,5000,uha,19
4441536,4306944,-117.14524485792327,0.01,16,32,5000,uha,19
4442592,4307968,-117.79148467647707,0.01,16,32,5000,uha,19
4443648,4308992,-120.58583881896028,0.01,16,32,5000,uha,19
4444704,4310016,-123.11769139643972,0.01,16,32,5000,uha,19
4445760,4311040,-120.43309895853574,0.01,16,32,5000,uha,19
4446816,4312064,-116.99129568765909,0.01,16,32,5000,uha,19
4447872,4313088,-114.10674138234143,0.01,16,32,5000,uha,19
4448928,4314112,-118.59991604015916,0.01,16,32,5000,uha,19
4449984,4315136,-120.49637757802944,0.01,16,32,5000,uha,19
4451040,4316160,-118.5437260907531,0.01,16,32,5000,uha,19
4452096,4317184,-117.2881770995514,0.01,16,32,5000,uha,19
4453152,4318208,-118.27183554650213,0.01,16,32,5000,uha,19
4454208,4319232,-122.34918657770868,0.01,16,32,5000,uha,19
4455264,4320256,-119.99216201238664,0.01,16,32,5000,uha,19
4456320,4321280,-121.14632580794544,0.01,16,32,5000,uha,19
4457376,4322304,-116.80769669902742,0.01,16,32,5000,uha,19
4458432,4323328,-122.07326666198922,0.01,16,32,5000,uha,19
4459488,4324352,-119.17757254620619,0.01,16,32,5000,uha,19
4460544,4325376,-121.57244673004358,0.01,16,32,5000,uha,19
4461600,4326400,-118.91312403732587,0.01,16,32,5000,uha,19
4462656,4327424,-118.72469457416044,0.01,16,32,5000,uha,19
4463712,4328448,-111.43977644084424,0.01,16,32,5000,uha,19
4464768,4329472,-111.36004665205616,0.01,16,32,5000,uha,19
4465824,4330496,-117.95466162936546,0.01,16,32,5000,uha,19
4466880,4331520,-119.63512590585661,0.01,16,32,5000,uha,19
4467936,4332544,-119.58086789837174,0.01,16,32,5000,uha,19
4468992,4333568,-118.76762406039467,0.01,16,32,5000,uha,19
4470048,4334592,-118.43847741256445,0.01,16,32,5000,uha,19
4471104,4335616,-119.45344865371558,0.01,16,32,5000,uha,19
4472160,4336640,-111.76529820243326,0.01,16,32,5000,uha,19
4473216,4337664,-116.76811530976337,0.01,16,32,5000,uha,19
4474272,4338688,-125.40347553819072,0.01,16,32,5000,uha,19
4475328,4339712,-119.07650702736319,0.01,16,32,5000,uha,19
4476384,4340736,-118.06491825672565,0.01,16,32,5000,uha,19
4477440,4341760,-122.22464311975537,0.01,16,32,5000,uha,19
4478496,4342784,-120.56886642431611,0.01,16,32,5000,uha,19
4479552,4343808,-121.17133432303429,0.01,16,32,5000,uha,19
4480608,4344832,-120.98623155132069,0.01,16,32,5000,uha,19
4481664,4345856,-118.34152733916618,0.01,16,32,5000,uha,19
4482720,4346880,-118.5654897128537,0.01,16,32,5000,uha,19
4483776,4347904,-116.3194104071533,0.01,16,32,5000,uha,19
4484832,4348928,-121.57901062108854,0.01,16,32,5000,uha,19
4485888,4349952,-124.36281875846848,0.01,16,32,5000,uha,19
4486944,4350976,-115.67768959395487,0.01,16,32,5000,uha,19
4488000,4352000,-126.47723291304544,0.01,16,32,5000,uha,19
4489056,4353024,-120.35417931723305,0.01,16,32,5000,uha,19
4490112,4354048,-120.38490850810908,0.01,16,32,5000,uha,19
4491168,4355072,-118.19392107494969,0.01,16,32,5000,uha,19
4492224,4356096,-122.73481034501135,0.01,16,32,5000,uha,19
4493280,4357120,-120.681685209484,0.01,16,32,5000,uha,19
4494336,4358144,-118.49684330186146,0.01,16,32,5000,uha,19
4495392,4359168,-117.80947199685934,0.01,16,32,5000,uha,19
4496448,4360192,-116.3367031734378,0.01,16,32,5000,uha,19
4497504,4361216,-122.5651855083268,0.01,16,32,5000,uha,19
4498560,4362240,-121.5372312076916,0.01,16,32,5000,uha,19
4499616,4363264,-121.12697038579432,0.01,16,32,5000,uha,19
4500672,4364288,-120.86964694032096,0.01,16,32,5000,uha,19
4501728,4365312,-120.56961361058401,0.01,16,32,5000,uha,19
4502784,4366336,-117.69043183353457,0.01,16,32,5000,uha,19
4503840,4367360,-123.7233916752327,0.01,16,32,5000,uha,19
4504896,4368384,-118.61409217058993,0.01,16,32,5000,uha,19
4505952,4369408,-117.47450253399177,0.01,16,32,5000,uha,19
4507008,4370432,-121.0537129789065,0.01,16,32,5000,uha,19
4508064,4371456,-113.79983084791466,0.01,16,32,5000,uha,19
4509120,4372480,-122.05189108295676,0.01,16,32,5000,uha,19
4510176,4373504,-119.6712883650525,0.01,16,32,5000,uha,19
4511232,4374528,-119.31600100508783,0.01,16,32,5000,uha,19
4512288,4375552,-117.65148970921092,0.01,16,32,5000,uha,19
4513344,4376576,-112.60122938597135,0.01,16,32,5000,uha,19
4514400,4377600,-114.62001444309794,0.01,16,32,5000,uha,19
4515456,4378624,-114.44350125474502,0.01,16,32,5000,uha,19
4516512,4379648,-120.16474315613429,0.01,16,32,5000,uha,19
4517568,4380672,-110.76494629119107,0.01,16,32,5000,uha,19
4518624,4381696,-109.21009139913933,0.01,16,32,5000,uha,19
4519680,4382720,-115.7976738178941,0.01,16,32,5000,uha,19
4520736,4383744,-118.41513601278928,0.01,16,32,5000,uha,19
4521792,4384768,-118.4175490131288,0.01,16,32,5000,uha,19
4522848,4385792,-123.25318692853264,0.01,16,32,5000,uha,19
4523904,4386816,-117.34923866531874,0.01,16,32,5000,uha,19
4524960,4387840,-122.02056224071941,0.01,16,32,5000,uha,19
4526016,4388864,-123.55565567091837,0.01,16,32,5000,uha,19
4527072,4389888,-123.30117844706862,0.01,16,32,5000,uha,19
4528128,4390912,-110.89475438482185,0.01,16,32,5000,uha,19
4529184,4391936,-121.39269101099552,0.01,16,32,5000,uha,19
4530240,4392960,-121.91914882434575,0.01,16,32,5000,uha,19
4531296,4393984,-120.86399220151837,0.01,16,32,5000,uha,19
4532352,4395008,-120.07097806312,0.01,16,32,5000,uha,19
4533408,4396032,-124.25271589042381,0.01,16,32,5000,uha,19
4534464,4397056,-120.72844845113215,0.01,16,32,5000,uha,19
4535520,4398080,-120.95728960645535,0.01,16,32,5000,uha,19
4536576,4399104,-120.89729014911832,0.01,16,32,5000,uha,19
4537632,4400128,-113.15911614624414,0.01,16,32,5000,uha,19
4538688,4401152,-124.63549348217697,0.01,16,32,5000,uha,19
4539744,4402176,-120.38449077640362,0.01,16,32,5000,uha,19
4540800,4403200,-115.52392162909672,0.01,16,32,5000,uha,19
4541856,4404224,-126.35235526194093,0.01,16,32,5000,uha,19
4542912,4405248,-115.98878993605882,0.01,16,32,5000,uha,19
4543968,4406272,-122.68261173661632,0.01,16,32,5000,uha,19
4545024,4407296,-122.31855461149969,0.01,16,32,5000,uha,19
4546080,4408320,-115.22987680141065,0.01,16,32,5000,uha,19
4547136,4409344,-124.09105981294294,0.01,16,32,5000,uha,19
4548192,4410368,-114.86031531781124,0.01,16,32,5000,uha,19
4549248,4411392,-120.2176463020713,0.01,16,32,5000,uha,19
4550304,4412416,-119.9452491669584,0.01,16,32,5000,uha,19
4551360,4413440,-121.03702539523468,0.01,16,32,5000,uha,19
4552416,4414464,-120.79926895247013,0.01,16,32,5000,uha,19
4553472,4415488,-120.53086251320254,0.01,16,32,5000,uha,19
4554528,4416512,-126.83843871000072,0.01,16,32,5000,uha,19
4555584,4417536,-122.99129006156278,0.01,16,32,5000,uha,19
4556640,4418560,-119.0839810730829,0.01,16,32,5000,uha,19
4557696,4419584,-120.75746020733766,0.01,16,32,5000,uha,19
4558752,4420608,-122.0878651634838,0.01,16,32,5000,uha,19
4559808,4421632,-117.19082451670732,0.01,16,32,5000,uha,19
4560864,4422656,-121.09810875568947,0.01,16,32,5000,uha,19
4561920,4423680,-121.99272221949961,0.01,16,32,5000,uha,19
4562976,4424704,-121.59394120733329,0.01,16,32,5000,uha,19
4564032,4425728,-121.34143192306723,0.01,16,32,5000,uha,19
4565088,4426752,-124.73521047987099,0.01,16,32,5000,uha,19
4566144,4427776,-118.19916191285841,0.01,16,32,5000,uha,19
4567200,4428800,-121.50515286336135,0.01,16,32,5000,uha,19
4568256,4429824,-119.09446542358192,0.01,16,32,5000,uha,19
4569312,4430848,-120.50697328449303,0.01,16,32,5000,uha,19
4570368,4431872,-117.58313245607488,0.01,16,32,5000,uha,19
4571424,4432896,-124.08156014453745,0.01,16,32,5000,uha,19
4572480,4433920,-111.16490063868918,0.01,16,32,5000,uha,19
4573536,4434944,-114.06997458965947,0.01,16,32,5000,uha,19
4574592,4435968,-120.13838250415967,0.01,16,32,5000,uha,19
4575648,4436992,-122.3085028207472,0.01,16,32,5000,uha,19
4576704,4438016,-115.38540779706499,0.01,16,32,5000,uha,19
4577760,4439040,-115.67841678029365,0.01,16,32,5000,uha,19
4578816,4440064,-119.4405811043415,0.01,16,32,5000,uha,19
4579872,4441088,-112.70898162641515,0.01,16,32,5000,uha,19
4580928,4442112,-119.86535914833078,0.01,16,32,5000,uha,19
4581984,4443136,-118.80325966695507,0.01,16,32,5000,uha,19
4583040,4444160,-122.93782973204756,0.01,16,32,5000,uha,19
4584096,4445184,-120.21861796281654,0.01,16,32,5000,uha,19
4585152,4446208,-119.0609095523943,0.01,16,32,5000,uha,19
4586208,4447232,-122.0215102488788,0.01,16,32,5000,uha,19
4587264,4448256,-116.98597135798576,0.01,16,32,5000,uha,19
4588320,4449280,-123.29335374643699,0.01,16,32,5000,uha,19
4589376,4450304,-121.02737307968496,0.01,16,32,5000,uha,19
4590432,4451328,-121.36873596783309,0.01,16,32,5000,uha,19
4591488,4452352,-120.98166797862608,0.01,16,32,5000,uha,19
4592544,4453376,-115.0007719388158,0.01,16,32,5000,uha,19
4593600,4454400,-123.93660775606634,0.01,16,32,5000,uha,19
4594656,4455424,-121.19716926732028,0.01,16,32,5000,uha,19
4595712,4456448,-117.95870659028361,0.01,16,32,5000,uha,19
4596768,4457472,-117.02719192346157,0.01,16,32,5000,uha,19
4597824,4458496,-117.69324482404795,0.01,16,32,5000,uha,19
4598880,4459520,-122.43930913932992,0.01,16,32,5000,uha,19
4599936,4460544,-118.4961636832404,0.01,16,32,5000,uha,19
4600992,4461568,-119.60736382334328,0.01,16,32,5000,uha,19
4602048,4462592,-123.62352447599275,0.01,16,32,5000,uha,19
4603104,4463616,-115.96340604160679,0.01,16,32,5000,uha,19
4604160,4464640,-122.45330441760801,0.01,16,32,5000,uha,19
4605216,4465664,-121.39795210685182,0.01,16,32,5000,uha,19
4606272,4466688,-119.61287163646168,0.01,16,32,5000,uha,19
4607328,4467712,-121.02313807474816,0.01,16,32,5000,uha,19
4608384,4468736,-122.9737040378374,0.01,16,32,5000,uha,19
4609440,4469760,-112.69735919612889,0.01,16,32,5000,uha,19
4610496,4470784,-112.15146251897566,0.01,16,32,5000,uha,19
4611552,4471808,-114.62215294712956,0.01,16,32,5000,uha,19
4612608,4472832,-110.75193372579075,0.01,16,32,5000,uha,19
4613664,4473856,-121.38029825455203,0.01,16,32,5000,uha,19
4614720,4474880,-117.69211746030912,0.01,16,32,5000,uha,19
4615776,4475904,-121.45301531109892,0.01,16,32,5000,uha,19
4616832,4476928,-116.20544238533049,0.01,16,32,5000,uha,19
4617888,4477952,-111.67259243420517,0.01,16,32,5000,uha,19
4618944,4478976,-119.01964076752404,0.01,16,32,5000,uha,19
4620000,4480000,-123.42363584152295,0.01,16,32,5000,uha,19
4621056,4481024,-116.06130902201514,0.01,16,32,5000,uha,19
4622112,4482048,-119.11656618005284,0.01,16,32,5000,uha,19
4623168,4483072,-122.8449836964056,0.01,16,32,5000,uha,19
4624224,4484096,-120.37376429242445,0.01,16,32,5000,uha,19
4625280,4485120,-118.1776013103065,0.01,16,32,5000,uha,19
4626336,4486144,-119.37263620149093,0.01,16,32,5000,uha,19
4627392,4487168,-119.49661301813609,0.01,16,32,5000,uha,19
4628448,4488192,-117.87212066546404,0.01,16,32,5000,uha,19
4629504,4489216,-124.58147368500673,0.01,16,32,5000,uha,19
4630560,4490240,-118.73689621281646,0.01,16,32,5000,uha,19
4631616,4491264,-115.65158580150569,0.01,16,32,5000,uha,19
4632672,4492288,-121.55531889331198,0.01,16,32,5000,uha,19
4633728,4493312,-115.22956934623876,0.01,16,32,5000,uha,19
4634784,4494336,-114.7945266843813,0.01,16,32,5000,uha,19
4635840,4495360,-118.50112250262296,0.01,16,32,5000,uha,19
4636896,4496384,-116.05824797628573,0.01,16,32,5000,uha,19
4637952,4497408,-122.63549804442222,0.01,16,32,5000,uha,19
4639008,4498432,-119.02723331126563,0.01,16,32,5000,uha,19
4640064,4499456,-121.47702554184764,0.01,16,32,5000,uha,19
4641120,4500480,-115.64178111170511,0.01,16,32,5000,uha,19
4642176,4501504,-121.94054105283197,0.01,16,32,5000,uha,19
4643232,4502528,-116.09854319968751,0.01,16,32,5000,uha,19
4644288,4503552,-125.05047040459915,0.01,16,32,5000,uha,19
4645344,4504576,-121.02225947293563,0.01,16,32,5000,uha,19
4646400,4505600,-120.48281494688962,0.01,16,32,5000,uha,19
4647456,4506624,-118.80028407740646,0.01,16,32,5000,uha,19
4648512,4507648,-114.4546964428331,0.01,16,32,5000,uha,19
4649568,4508672,-123.38094076114267,0.01,16,32,5000,uha,19
4650624,4509696,-122.67060569245473,0.01,16,32,5000,uha,19
4651680,4510720,-117.79372350347354,0.01,16,32,5000,uha,19
4652736,4511744,-122.50543502176126,0.01,16,32,5000,uha,19
4653792,4512768,-122.07353540812078,0.01,16,32,5000,uha,19
4654848,4513792,-124.49301356470653,0.01,16,32,5000,uha,19
4655904,4514816,-123.14566188291668,0.01,16,32,5000,uha,19
4656960,4515840,-119.42474843225921,0.01,16,32,5000,uha,19
4658016,4516864,-120.14350489246361,0.01,16,32,5000,uha,19
4659072,4517888,-120.11675801879612,0.01,16,32,5000,uha,19
4660128,4518912,-121.12808061333327,0.01,16,32,5000,uha,19
4661184,4519936,-117.66821126947973,0.01,16,32,5000,uha,19
4662240,4520960,-112.73888291391626,0.01,16,32,5000,uha,19
4663296,4521984,-120.36935138888995,0.01,16,32,5000,uha,19
4664352,4523008,-119.51189730627729,0.01,16,32,5000,uha,19
4665408,4524032,-123.64947342698724,0.01,16,32,5000,uha,19
4666464,4525056,-114.82209773131692,0.01,16,32,5000,uha,19
4667520,4526080,-118.90003293032154,0.01,16,32,5000,uha,19
4668576,4527104,-119.98627933171935,0.01,16,32,5000,uha,19
4669632,4528128,-120.81683358080853,0.01,16,32,5000,uha,19
4670688,4529152,-117.28969100371224,0.01,16,32,5000,uha,19
4671744,4530176,-113.10182954085052,0.01,16,32,5000,uha,19
4672800,4531200,-116.69432345880645,0.01,16,32,5000,uha,19
4673856,4532224,-121.51160785830169,0.01,16,32,5000,uha,19
4674912,4533248,-114.41295669747782,0.01,16,32,5000,uha,19
4675968,4534272,-122.29987154953413,0.01,16,32,5000,uha,19
4677024,4535296,-124.1680828479048,0.01,16,32,5000,uha,19
4678080,4536320,-119.03837879096069,0.01,16,32,5000,uha,19
4679136,4537344,-116.88667612335821,0.01,16,32,5000,uha,19
4680192,4538368,-119.9540002471488,0.01,16,32,5000,uha,19
4681248,4539392,-119.93243929282932,0.01,16,32,5000,uha,19
4682304,4540416,-116.57083992318368,0.01,16,32,5000,uha,19
4683360,4541440,-121.86196660576772,0.01,16,32,5000,uha,19
4684416,4542464,-111.76778762182266,0.01,16,32,5000,uha,19
4685472,4543488,-118.04385525682122,0.01,16,32,5000,uha,19
4686528,4544512,-121.53011121337087,0.01,16,32,5000,uha,19
4687584,4545536,-124.20166341168458,0.01,16,32,5000,uha,19
4688640,4546560,-123.37112589988776,0.01,16,32,5000,uha,19
4689696,4547584,-120.34790405690998,0.01,16,32,5000,uha,19
4690752,4548608,-124.03141790320277,0.01,16,32,5000,uha,19
4691808,4549632,-116.7904916883674,0.01,16,32,5000,uha,19
4692864,4550656,-122.60942882364535,0.01,16,32,5000,uha,19
4693920,4551680,-123.89863219681833,0.01,16,32,5000,uha,19
4694976,4552704,-120.80820914249465,0.01,16,32,5000,uha,19
4696032,4553728,-120.67552024755727,0.01,16,32,5000,uha,19
4697088,4554752,-120.5123080100319,0.01,16,32,5000,uha,19
4698144,4555776,-118.32577258054486,0.01,16,32,5000,uha,19
4699200,4556800,-118.88715935489302,0.01,16,32,5000,uha,19
4700256,4557824,-120.15992589080295,0.01,16,32,5000,uha,19
4701312,4558848,-122.3427556526162,0.01,16,32,5000,uha,19
4702368,4559872,-120.6603528936311,0.01,16,32,5000,uha,19
4703424,4560896,-117.82285605254754,0.01,16,32,5000,uha,19
4704480,4561920,-116.41122020787637,0.01,16,32,5000,uha,19
4705536,4562944,-115.00388128585166,0.01,16,32,5000,uha,19
4706592,4563968,-118.80757667537833,0.01,16,32,5000,uha,19
4707648,4564992,-115.34389467838565,0.01,16,32,5000,uha,19
4708704,4566016,-116.1581732691945,0.01,16,32,5000,uha,19
4709760,4567040,-122.72135396421122,0.01,16,32,5000,uha,19
4710816,4568064,-125.09893518594936,0.01,16,32,5000,uha,19
4711872,4569088,-111.36232881754616,0.01,16,32,5000,uha,19
4712928,4570112,-121.51015103420988,0.01,16,32,5000,uha,19
4713984,4571136,-124.7314013142663,0.01,16,32,5000,uha,19
4715040,4572160,-120.68584767959642,0.01,16,32,5000,uha,19
4716096,4573184,-123.09689356021578,0.01,16,32,5000,uha,19
4717152,4574208,-126.21334775616295,0.01,16,32,5000,uha,19
4718208,4575232,-118.71281180689816,0.01,16,32,5000,uha,19
4719264,4576256,-119.77808397033132,0.01,16,32,5000,uha,19
4720320,4577280,-116.97990037026184,0.01,16,32,5000,uha,19
4721376,4578304,-119.655735060014,0.01,16,32,5000,uha,19
4722432,4579328,-117.63498649674169,0.01,16,32,5000,uha,19
4723488,4580352,-121.90145621241979,0.01,16,32,5000,uha,19
4724544,4581376,-118.30098927569996,0.01,16,32,5000,uha,19
4725600,4582400,-118.55789785186688,0.01,16,32,5000,uha,19
4726656,4583424,-121.82261415265879,0.01,16,32,5000,uha,19
4727712,4584448,-114.63685250700362,0.01,16,32,5000,uha,19
4728768,4585472,-123.3142305261701,0.01,16,32,5000,uha,19
4729824,4586496,-121.19879579612153,0.01,16,32,5000,uha,19
4730880,4587520,-122.5949941651099,0.01,16,32,5000,uha,19
4731936,4588544,-122.22760121015341,0.01,16,32,5000,uha,19
4732992,4589568,-119.26834666159144,0.01,16,32,5000,uha,19
4734048,4590592,-121.10765115865327,0.01,16,32,5000,uha,19
4735104,4591616,-116.9257891481633,0.01,16,32,5000,uha,19
4736160,4592640,-121.89792928011384,0.01,16,32,5000,uha,19
4737216,4593664,-116.53220853164954,0.01,16,32,5000,uha,19
4738272,4594688,-113.46832261039573,0.01,16,32,5000,uha,19
4739328,4595712,-120.88476477692373,0.01,16,32,5000,uha,19
4740384,4596736,-118.1071011093009,0.01,16,32,5000,uha,19
4741440,4597760,-115.96826065507837,0.01,16,32,5000,uha,19
4742496,4598784,-120.22920106330263,0.01,16,32,5000,uha,19
4743552,4599808,-117.22407840957653,0.01,16,32,5000,uha,19
4744608,4600832,-112.92382244827122,0.01,16,32,5000,uha,19
4745664,4601856,-119.41011715546814,0.01,16,32,5000,uha,19
4746720,4602880,-120.3434902028668,0.01,16,32,5000,uha,19
4747776,4603904,-121.30599198826896,0.01,16,32,5000,uha,19
4748832,4604928,-122.6670011761942,0.01,16,32,5000,uha,19
4749888,4605952,-118.10499816456925,0.01,16,32,5000,uha,19
4750944,4606976,-120.40237840092844,0.01,16,32,5000,uha,19
4752000,4608000,-119.93529908519696,0.01,16,32,5000,uha,19
4753056,4609024,-123.16367844447058,0.01,16,32,5000,uha,19
4754112,4610048,-125.0389872889536,0.01,16,32,5000,uha,19
4755168,4611072,-116.93772488784259,0.01,16,32,5000,uha,19
4756224,4612096,-121.98072118759164,0.01,16,32,5000,uha,19
4757280,4613120,-122.76698286046691,0.01,16,32,5000,uha,19
4758336,4614144,-123.20793215838933,0.01,16,32,5000,uha,19
4759392,4615168,-122.09075313825917,0.01,16,32,5000,uha,19
4760448,4616192,-120.699941240492,0.01,16,32,5000,uha,19
4761504,4617216,-116.78103021339707,0.01,16,32,5000,uha,19
4762560,4618240,-123.74585883518016,0.01,16,32,5000,uha,19
4763616,4619264,-120.0747480722199,0.01,16,32,5000,uha,19
4764672,4620288,-114.21210558163749,0.01,16,32,5000,uha,19
4765728,4621312,-118.51999968425541,0.01,16,32,5000,uha,19
4766784,4622336,-117.69031513076403,0.01,16,32,5000,uha,19
4767840,4623360,-120.87321496902271,0.01,16,32,5000,uha,19
4768896,4624384,-121.79956042882216,0.01,16,32,5000,uha,19
4769952,4625408,-125.08551224424555,0.01,16,32,5000,uha,19
4771008,4626432,-121.77595562560013,0.01,16,32,5000,uha,19
4772064,4627456,-123.83339604463576,0.01,16,32,5000,uha,19
4773120,4628480,-114.95038802332314,0.01,16,32,5000,uha,19
4774176,4629504,-118.07759523668204,0.01,16,32,5000,uha,19
4775232,4630528,-118.66171369605108,0.01,16,32,5000,uha,19
4776288,4631552,-124.81481565074066,0.01,16,32,5000,uha,19
4777344,4632576,-121.86554609016507,0.01,16,32,5000,uha,19
4778400,4633600,-120.7091650930187,0.01,16,32,5000,uha,19
4779456,4634624,-123.00767856698941,0.01,16,32,5000,uha,19
4780512,4635648,-119.94452777117002,0.01,16,32,5000,uha,19
4781568,4636672,-118.62688572158814,0.01,16,32,5000,uha,19
4782624,4637696,-123.02231486336535,0.01,16,32,5000,uha,19
4783680,4638720,-119.22158584905567,0.01,16,32,5000,uha,19
4784736,4639744,-119.87325900939007,0.01,16,32,5000,uha,19
4785792,4640768,-122.061209897259,0.01,16,32,5000,uha,19
4786848,4641792,-125.35799999924407,0.01,16,32,5000,uha,19
4787904,4642816,-125.70565373909716,0.01,16,32,5000,uha,19
4788960,4643840,-119.50227246239623,0.01,16,32,5000,uha,19
4790016,4644864,-123.15308064797668,0.01,16,32,5000,uha,19
4791072,4645888,-123.99813235709739,0.01,16,32,5000,uha,19
4792128,4646912,-122.1787768885502,0.01,16,32,5000,uha,19
4793184,4647936,-108.42470661798008,0.01,16,32,5000,uha,19
4794240,4648960,-118.06884502859803,0.01,16,32,5000,uha,19
4795296,4649984,-115.12451424112001,0.01,16,32,5000,uha,19
4796352,4651008,-120.7704662303897,0.01,16,32,5000,uha,19
4797408,4652032,-120.26420205205973,0.01,16,32,5000,uha,19
4798464,4653056,-123.17430388119958,0.01,16,32,5000,uha,19
4799520,4654080,-117.51687377870402,0.01,16,32,5000,uha,19
4800576,4655104,-117.0638348851727,0.01,16,32,5000,uha,19
4801632,4656128,-122.15198990349536,0.01,16,32,5000,uha,19
4802688,4657152,-114.6576961750586,0.01,16,32,5000,uha,19
4803744,4658176,-122.71322596643685,0.01,16,32,5000,uha,19
4804800,4659200,-117.60319908316728,0.01,16,32,5000,uha,19
4805856,4660224,-121.05869061903059,0.01,16,32,5000,uha,19
4806912,4661248,-116.70237483538551,0.01,16,32,5000,uha,19
4807968,4662272,-122.90839989058246,0.01,16,32,5000,uha,19
4809024,4663296,-117.93449921064577,0.01,16,32,5000,uha,19
4810080,4664320,-113.46684739915919,0.01,16,32,5000,uha,19
4811136,4665344,-115.34147161126654,0.01,16,32,5000,uha,19
4812192,4666368,-121.45184744177905,0.01,16,32,5000,uha,19
4813248,4667392,-117.58285530520361,0.01,16,32,5000,uha,19
