n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17234400,17100800,-114.53282637102967,0.0001,64,32,5000,uha,3
17238528,17104896,-116.04247525544002,0.0001,64,32,5000,uha,3
17242656,17108992,-118.53675171063875,0.0001,64,32,5000,uha,3
17246784,17113088,-117.75141417775832,0.0001,64,32,5000,uha,3
17250912,17117184,-114.2915015371827,0.0001,64,32,5000,uha,3
17255040,17121280,-117.47444679642703,0.0001,64,32,5000,uha,3
17259168,17125376,-114.48623728123896,0.0001,64,32,5000,uha,3
17263296,17129472,-114.55652569348933,0.0001,64,32,5000,uha,3
17267424,17133568,-114.36107567109812,0.0001,64,32,5000,uha,3
17271552,17137664,-114.02540920766536,0.0001,64,32,5000,uha,3
17275680,17141760,-115.51147593591398,0.0001,64,32,5000,uha,3
17279808,17145856,-113.53508574283602,0.0001,64,32,5000,uha,3
17283936,17149952,-110.59728861193855,0.0001,64,32,5000,uha,3
17288064,17154048,-116.66995229813965,0.0001,64,32,5000,uha,3
17292192,17158144,-112.9927407193668,0.0001,64,32,5000,uha,3
17296320,17162240,-114.28059354049333,0.0001,64,32,5000,uha,3
17300448,17166336,-111.07675617181107,0.0001,64,32,5000,uha,3
17304576,17170432,-112.3163715614086,0.0001,64,32,5000,uha,3
17308704,17174528,-113.1412505377727,0.0001,64,32,5000,uha,3
17312832,17178624,-117.52895771142032,0.0001,64,32,5000,uha,3
17316960,17182720,-110.79315142200615,0.0001,64,32,5000,uha,3
17321088,17186816,-115.07452755965603,0.0001,64,32,5000,uha,3
17325216,17190912,-116.07298433128307,0.0001,64,32,5000,uha,3
17329344,17195008,-116.8307128155621,0.0001,64,32,5000,uha,3
17333472,17199104,-114.24429000233576,0.0001,64,32,5000,uha,3
17337600,17203200,-116.60570757310983,0.0001,64,32,5000,uha,3
17341728,17207296,-114.32146689057804,0.0001,64,32,5000,uha,3
17345856,17211392,-114.27291207697836,0.0001,64,32,5000,uha,3
17349984,17215488,-113.22099921739384,0.0001,64,32,5000,uha,3
17354112,17219584,-111.49717598657878,0.0001,64,32,5000,uha,3
17358240,17223680,-113.26838546032495,0.0001,64,32,5000,uha,3
17362368,17227776,-116.4436041013831,0.0001,64,32,5000,uha,3
17366496,17231872,-118.65877747279895,0.0001,64,32,5000,uha,3
17370624,17235968,-116.73486983827353,0.0001,64,32,5000,uha,3
17374752,17240064,-108.14755606420198,0.0001,64,32,5000,uha,3
17378880,17244160,-110.07794289130774,0.0001,64,32,5000,uha,3
17383008,17248256,-112.13394360159482,0.0001,64,32,5000,uha,3
17387136,17252352,-117.37845976541232,0.0001,64,32,5000,uha,3
17391264,17256448,-108.64729994456597,0.0001,64,32,5000,uha,3
17395392,17260544,-111.0660044469804,0.0001,64,32,5000,uha,3
17399520,17264640,-114.6613397075373,0.0001,64,32,5000,uha,3
17403648,17268736,-115.15025680953727,0.0001,64,32,5000,uha,3
17407776,17272832,-113.72248981418508,0.0001,64,32,5000,uha,3
17411904,17276928,-115.65746349373173,0.0001,64,32,5000,uha,3
17416032,17281024,-116.1812291238922,0.0001,64,32,5000,uha,3
17420160,17285120,-114.75576267869386,0.0001,64,32,5000,uha,3
17424288,17289216,-116.8285469638037,0.0001,64,32,5000,uha,3
17428416,17293312,-113.87493628813324,0.0001,64,32,5000,uha,3
17432544,17297408,-114.75502535675905,0.0001,64,32,5000,uha,3
17436672,17301504,-113.77335308241673,0.0001,64,32,5000,uha,3
17440800,17305600,-114.97287622977647,0.0001,64,32,5000,uha,3
17444928,17309696,-116.40906793537606,0.0001,64,32,5000,uha,3
17449056,17313792,-114.76066940280609,0.0001,64,32,5000,uha,3
17453184,17317888,-115.34443710957062,0.0001,64,32,5000,uha,3
17457312,17321984,-114.0928795939128,0.0001,64,32,5000,uha,3
17461440,17326080,-117.3299628171884,0.0001,64,32,5000,uha,3
17465568,17330176,-118.05006885302232,0.0001,64,32,5000,uha,3
17469696,17334272,-116.83632452395993,0.0001,64,32,5000,uha,3
17473824,17338368,-118.13828956577508,0.0001,64,32,5000,uha,3
17477952,17342464,-113.97300096606467,0.0001,64,32,5000,uha,3
17482080,17346560,-117.44077995760948,0.0001,64,32,5000,uha,3
17486208,17350656,-113.84191663708647,0.0001,64,32,5000,uha,3
17490336,17354752,-115.64631800162466,0.0001,64,32,5000,uha,3
17494464,17358848,-115.0194410685663,0.0001,64,32,5000,uha,3
17498592,17362944,-117.87194058723504,0.0001,64,32,5000,uha,3
17502720,17367040,-117.66459679756441,0.0001,64,32,5000,uha,3
17506848,17371136,-112.02071457252276,0.0001,64,32,5000,uha,3
17510976,17375232,-108.76434286041199,0.0001,64,32,5000,uha,3
17515104,17379328,-113.48305387966639,0.0001,64,32,5000,uha,3
17519232,17383424,-112.78624212021276,0.0001,64,32,5000,uha,3
17523360,17387520,-114.60436193362085,0.0001,64,32,5000,uha,3
17527488,17391616,-116.24592901757639,0.0001,64,32,5000,uha,3
17531616,17395712,-113.03107478085687,0.0001,64,32,5000,uha,3
17535744,17399808,-117.48659632762677,0.0001,64,32,5000,uha,3
17539872,17403904,-115.61893180587835,0.0001,64,32,5000,uha,3
17544000,17408000,-115.4321735353688,0.0001,64,32,5000,uha,3
17548128,17412096,-116.58143464777508,0.0001,64,32,5000,uha,3
17552256,17416192,-115.70825313306507,0.0001,64,32,5000,uha,3
17556384,17420288,-114.49486635634483,0.0001,64,32,5000,uha,3
17560512,17424384,-116.13836461025275,0.0001,64,32,5000,uha,3
17564640,17428480,-113.84124760589512,0.0001,64,32,5000,uha,3
17568768,17432576,-113.71027090602773,0.0001,64,32,5000,uha,3
17572896,17436672,-116.38120316929063,0.0001,64,32,5000,uha,3
17577024,17440768,-112.62948161674518,0.0001,64,32,5000,uha,3
17581152,17444864,-114.60954851248465,0.0001,64,32,5000,uha,3
17585280,17448960,-114.14671426648303,0.0001,64,32,5000,uha,3
17589408,17453056,-116.1300512561724,0.0001,64,32,5000,uha,3
17593536,17457152,-112.00229046054896,0.0001,64,32,5000,uha,3
17597664,17461248,-111.62336432304737,0.0001,64,32,5000,uha,3
17601792,17465344,-117.81147127526177,0.0001,64,32,5000,uha,3
17605920,17469440,-115.74064346365336,0.0001,64,32,5000,uha,3
17610048,17473536,-114.41364608179798,0.0001,64,32,5000,uha,3
17614176,17477632,-116.59727842361148,0.0001,64,32,5000,uha,3
17618304,17481728,-112.27735914077881,0.0001,64,32,5000,uha,3
17622432,17485824,-109.97492765507492,0.0001,64,32,5000,uha,3
17626560,17489920,-113.81524310449856,0.0001,64,32,5000,uha,3
17630688,17494016,-117.72892047444388,0.0001,64,32,5000,uha,3
17634816,17498112,-113.45184264122496,0.0001,64,32,5000,uha,3
17638944,17502208,-116.71204234255092,0.0001,64,32,5000,uha,3
17643072,17506304,-112.17725445381286,0.0001,64,32,5000,uha,3
17647200,17510400,-112.70916491863353,0.0001,64,32,5000,uha,3
17651328,17514496,-115.26995022875718,0.0001,64,32,5000,uha,3
17655456,17518592,-117.82274554718725,0.0001,64,32,5000,uha,3
17659584,17522688,-117.42148760422042,0.0001,64,32,5000,uha,3
17663712,17526784,-113.50994112074991,0.0001,64,32,5000,uha,3
17667840,17530880,-116.95469250337254,0.0001,64,32,5000,uha,3
17671968,17534976,-116.2223648553385,0.0001,64,32,5000,uha,3
17676096,17539072,-110.27159345095562,0.0001,64,32,5000,uha,3
17680224,17543168,-114.67887146047727,0.0001,64,32,5000,uha,3
17684352,17547264,-115.37664730564033,0.0001,64,32,5000,uha,3
17688480,17551360,-114.1448236041559,0.0001,64,32,5000,uha,3
17692608,17555456,-109.05535238221583,0.0001,64,32,5000,uha,3
17696736,17559552,-110.54870791867191,0.0001,64,32,5000,uha,3
17700864,17563648,-116.32966176461032,0.0001,64,32,5000,uha,3
17704992,17567744,-115.76050999564688,0.0001,64,32,5000,uha,3
17709120,17571840,-113.0392646650421,0.0001,64,32,5000,uha,3
17713248,17575936,-110.31779038291427,0.0001,64,32,5000,uha,3
17717376,17580032,-116.10287300723432,0.0001,64,32,5000,uha,3
17721504,17584128,-115.02553887315587,0.0001,64,32,5000,uha,3
17725632,17588224,-113.05088790553634,0.0001,64,32,5000,uha,3
17729760,17592320,-115.05981623938479,0.0001,64,32,5000,uha,3
17733888,17596416,-115.74184053308896,0.0001,64,32,5000,uha,3
17738016,17600512,-114.99358542550637,0.0001,64,32,5000,uha,3
17742144,17604608,-117.4174995768872,0.0001,64,32,5000,uha,3
17746272,17608704,-115.92438557839512,0.0001,64,32,5000,uha,3
17750400,17612800,-116.8575905567209,0.0001,64,32,5000,uha,3
17754528,17616896,-112.71686525803547,0.0001,64,32,5000,uha,3
17758656,17620992,-116.11721330299213,0.0001,64,32,5000,uha,3
17762784,17625088,-112.98984641715239,0.0001,64,32,5000,uha,3
17766912,17629184,-109.56964047649232,0.0001,64,32,5000,uha,3
17771040,17633280,-116.77833649667224,0.0001,64,32,5000,uha,3
17775168,17637376,-112.54673982128269,0.0001,64,32,5000,uha,3
17779296,17641472,-113.89768668363871,0.0001,64,32,5000,uha,3
17783424,17645568,-115.16681284299932,0.0001,64,32,5000,uha,3
17787552,17649664,-116.80625440708175,0.0001,64,32,5000,uha,3
17791680,17653760,-107.58950980854785,0.0001,64,32,5000,uha,3
17795808,17657856,-115.42049671003957,0.0001,64,32,5000,uha,3
17799936,17661952,-112.98543981176604,0.0001,64,32,5000,uha,3
17804064,17666048,-113.18230938856804,0.0001,64,32,5000,uha,3
17808192,17670144,-113.92928674933401,0.0001,64,32,5000,uha,3
17812320,17674240,-115.13200178360357,0.0001,64,32,5000,uha,3
17816448,17678336,-114.58840324712958,0.0001,64,32,5000,uha,3
17820576,17682432,-112.07604358396145,0.0001,64,32,5000,uha,3
17824704,17686528,-114.05662046496263,0.0001,64,32,5000,uha,3
17828832,17690624,-116.49942633956347,0.0001,64,32,5000,uha,3
17832960,17694720,-114.29011768816996,0.0001,64,32,5000,uha,3
17837088,17698816,-112.9054134909492,0.0001,64,32,5000,uha,3
17841216,17702912,-110.71508477835219,0.0001,64,32,5000,uha,3
17845344,17707008,-114.7368680035955,0.0001,64,32,5000,uha,3
17849472,17711104,-115.6792260184415,0.0001,64,32,5000,uha,3
17853600,17715200,-111.15060469389914,0.0001,64,32,5000,uha,3
17857728,17719296,-115.62636762480498,0.0001,64,32,5000,uha,3
17861856,17723392,-115.55082253840887,0.0001,64,32,5000,uha,3
17865984,17727488,-115.49336069735914,0.0001,64,32,5000,uha,3
17870112,17731584,-112.34520939887194,0.0001,64,32,5000,uha,3
17874240,17735680,-117.37263070606494,0.0001,64,32,5000,uha,3
17878368,17739776,-117.52973048618865,0.0001,64,32,5000,uha,3
17882496,17743872,-114.29057143211662,0.0001,64,32,5000,uha,3
17886624,17747968,-114.24884763862171,0.0001,64,32,5000,uha,3
17890752,17752064,-114.05965695775087,0.0001,64,32,5000,uha,3
17894880,17756160,-116.65732953058718,0.0001,64,32,5000,uha,3
17899008,17760256,-113.181207060243,0.0001,64,32,5000,uha,3
17903136,17764352,-116.11147168992474,0.0001,64,32,5000,uha,3
17907264,17768448,-116.79448062985269,0.0001,64,32,5000,uha,3
17911392,17772544,-107.6160803073762,0.0001,64,32,5000,uha,3
17915520,17776640,-113.68946256747758,0.0001,64,32,5000,uha,3
17919648,17780736,-116.00377813868022,0.0001,64,32,5000,uha,3
17923776,17784832,-114.4492494061266,0.0001,64,32,5000,uha,3
17927904,17788928,-112.72729298736884,0.0001,64,32,5000,uha,3
17932032,17793024,-114.12549127233942,0.0001,64,32,5000,uha,3
17936160,17797120,-115.94892548733564,0.0001,64,32,5000,uha,3
17940288,17801216,-117.12255616397422,0.0001,64,32,5000,uha,3
17944416,17805312,-115.22667460568903,0.0001,64,32,5000,uha,3
17948544,17809408,-110.33226768840515,0.0001,64,32,5000,uha,3
17952672,17813504,-113.11207820282587,0.0001,64,32,5000,uha,3
17956800,17817600,-112.57644376252593,0.0001,64,32,5000,uha,3
17960928,17821696,-112.92246390134376,0.0001,64,32,5000,uha,3
17965056,17825792,-117.66036604226561,0.0001,64,32,5000,uha,3
17969184,17829888,-114.62002153391995,0.0001,64,32,5000,uha,3
17973312,17833984,-117.45292730686292,0.0001,64,32,5000,uha,3
17977440,17838080,-116.21471540046655,0.0001,64,32,5000,uha,3
17981568,17842176,-113.91019864283543,0.0001,64,32,5000,uha,3
17985696,17846272,-114.44027257286602,0.0001,64,32,5000,uha,3
17989824,17850368,-114.93681962930151,0.0001,64,32,5000,uha,3
17993952,17854464,-110.44676539433097,0.0001,64,32,5000,uha,3
17998080,17858560,-108.90192736755604,0.0001,64,32,5000,uha,3
18002208,17862656,-113.67040810869412,0.0001,64,32,5000,uha,3
18006336,17866752,-114.79342766005267,0.0001,64,32,5000,uha,3
18010464,17870848,-114.81301294399024,0.0001,64,32,5000,uha,3
18014592,17874944,-114.89615118839095,0.0001,64,32,5000,uha,3
18018720,17879040,-113.67789158077865,0.0001,64,32,5000,uha,3
18022848,17883136,-109.59297222153246,0.0001,64,32,5000,uha,3
18026976,17887232,-116.32563819267548,0.0001,64,32,5000,uha,3
18031104,17891328,-111.76009423862388,0.0001,64,32,5000,uha,3
18035232,17895424,-116.08529625699364,0.0001,64,32,5000,uha,3
18039360,17899520,-110.42027546285671,0.0001,64,32,5000,uha,3
18043488,17903616,-113.37680531149196,0.0001,64,32,5000,uha,3
18047616,17907712,-116.11575080134074,0.0001,64,32,5000,uha,3
18051744,17911808,-109.45996565546749,0.0001,64,32,5000,uha,3
18055872,17915904,-113.66384938083966,0.0001,64,32,5000,uha,3
18060000,17920000,-115.4600306639623,0.0001,64,32,5000,uha,3
18064128,17924096,-115.54062218225467,0.0001,64,32,5000,uha,3
18068256,17928192,-115.52632666926046,0.0001,64,32,5000,uha,3
18072384,17932288,-116.12214241426656,0.0001,64,32,5000,uha,3
18076512,17936384,-118.45921474028562,0.0001,64,32,5000,uha,3
18080640,17940480,-118.49550255669953,0.0001,64,32,5000,uha,3
18084768,17944576,-111.80187343607841,0.0001,64,32,5000,uha,3
18088896,17948672,-116.5631134825709,0.0001,64,32,5000,uha,3
18093024,17952768,-117.76931133950144,0.0001,64,32,5000,uha,3
18097152,17956864,-116.92257341863149,0.0001,64,32,5000,uha,3
18101280,17960960,-114.14359916184966,0.0001,64,32,5000,uha,3
18105408,17965056,-115.47168097772642,0.0001,64,32,5000,uha,3
18109536,17969152,-114.65278587170619,0.0001,64,32,5000,uha,3
18113664,17973248,-118.35056628937926,0.0001,64,32,5000,uha,3
18117792,17977344,-115.87174679934616,0.0001,64,32,5000,uha,3
18121920,17981440,-113.54836099327456,0.0001,64,32,5000,uha,3
18126048,17985536,-114.58748107338518,0.0001,64,32,5000,uha,3
18130176,17989632,-114.24725249923551,0.0001,64,32,5000,uha,3
18134304,17993728,-115.44264634395427,0.0001,64,32,5000,uha,3
18138432,17997824,-115.68976234786057,0.0001,64,32,5000,uha,3
18142560,18001920,-116.02675449731188,0.0001,64,32,5000,uha,3
18146688,18006016,-114.2169265114764,0.0001,64,32,5000,uha,3
18150816,18010112,-114.27383356620237,0.0001,64,32,5000,uha,3
18154944,18014208,-116.68902841334294,0.0001,64,32,5000,uha,3
18159072,18018304,-115.7345584212189,0.0001,64,32,5000,uha,3
18163200,18022400,-113.21036890675985,0.0001,64,32,5000,uha,3
18167328,18026496,-113.37912896129082,0.0001,64,32,5000,uha,3
18171456,18030592,-113.88042312676168,0.0001,64,32,5000,uha,3
18175584,18034688,-114.18993617793112,0.0001,64,32,5000,uha,3
18179712,18038784,-111.39724478438099,0.0001,64,32,5000,uha,3
18183840,18042880,-116.0864407282427,0.0001,64,32,5000,uha,3
18187968,18046976,-115.50556718761787,0.0001,64,32,5000,uha,3
18192096,18051072,-113.48906609620346,0.0001,64,32,5000,uha,3
18196224,18055168,-110.01047460154275,0.0001,64,32,5000,uha,3
18200352,18059264,-116.02542437826459,0.0001,64,32,5000,uha,3
18204480,18063360,-117.88552610499218,0.0001,64,32,5000,uha,3
18208608,18067456,-118.83510676795774,0.0001,64,32,5000,uha,3
18212736,18071552,-116.47526063310765,0.0001,64,32,5000,uha,3
18216864,18075648,-110.37764971970908,0.0001,64,32,5000,uha,3
18220992,18079744,-116.34599914479182,0.0001,64,32,5000,uha,3
18225120,18083840,-111.74772961880792,0.0001,64,32,5000,uha,3
18229248,18087936,-111.35604082107322,0.0001,64,32,5000,uha,3
18233376,18092032,-114.26930390023753,0.0001,64,32,5000,uha,3
18237504,18096128,-115.1828677739942,0.0001,64,32,5000,uha,3
18241632,18100224,-115.03692111979059,0.0001,64,32,5000,uha,3
18245760,18104320,-113.58567068303162,0.0001,64,32,5000,uha,3
18249888,18108416,-114.64552984808107,0.0001,64,32,5000,uha,3
18254016,18112512,-115.71485100521318,0.0001,64,32,5000,uha,3
18258144,18116608,-114.47812260234302,0.0001,64,32,5000,uha,3
18262272,18120704,-116.13618465904632,0.0001,64,32,5000,uha,3
18266400,18124800,-117.11296776660144,0.0001,64,32,5000,uha,3
18270528,18128896,-108.28967707284266,0.0001,64,32,5000,uha,3
18274656,18132992,-113.27384516085914,0.0001,64,32,5000,uha,3
18278784,18137088,-115.25788321356424,0.0001,64,32,5000,uha,3
18282912,18141184,-110.88704476811401,0.0001,64,32,5000,uha,3
18287040,18145280,-115.31743629213739,0.0001,64,32,5000,uha,3
18291168,18149376,-115.05780390999736,0.0001,64,32,5000,uha,3
18295296,18153472,-114.0347891496527,0.0001,64,32,5000,uha,3
18299424,18157568,-114.25007703576351,0.0001,64,32,5000,uha,3
18303552,18161664,-114.79807846698786,0.0001,64,32,5000,uha,3
18307680,18165760,-116.17418171735011,0.0001,64,32,5000,uha,3
18311808,18169856,-111.98047183076744,0.0001,64,32,5000,uha,3
18315936,18173952,-112.34317041865054,0.0001,64,32,5000,uha,3
18320064,18178048,-115.55828396584029,0.0001,64,32,5000,uha,3
18324192,18182144,-116.50377702387398,0.0001,64,32,5000,uha,3
18328320,18186240,-114.55049637735327,0.0001,64,32,5000,uha,3
18332448,18190336,-113.30344033940969,0.0001,64,32,5000,uha,3
18336576,18194432,-111.62130819662154,0.0001,64,32,5000,uha,3
18340704,18198528,-116.80750293058047,0.0001,64,32,5000,uha,3
18344832,18202624,-115.9140395536348,0.0001,64,32,5000,uha,3
18348960,18206720,-114.81960860220323,0.0001,64,32,5000,uha,3
18353088,18210816,-113.80721372647486,0.0001,64,32,5000,uha,3
18357216,18214912,-114.93028338664905,0.0001,64,32,5000,uha,3
18361344,18219008,-110.52855245941237,0.0001,64,32,5000,uha,3
18365472,18223104,-107.87402202902427,0.0001,64,32,5000,uha,3
18369600,18227200,-114.68416970849573,0.0001,64,32,5000,uha,3
18373728,18231296,-116.22571024567439,0.0001,64,32,5000,uha,3
18377856,18235392,-113.8523122416918,0.0001,64,32,5000,uha,3
18381984,18239488,-113.81386096895724,0.0001,64,32,5000,uha,3
18386112,18243584,-112.3239112172664,0.0001,64,32,5000,uha,3
18390240,18247680,-114.5848154200494,0.0001,64,32,5000,uha,3
18394368,18251776,-114.23573791603971,0.0001,64,32,5000,uha,3
18398496,18255872,-112.93235921674591,0.0001,64,32,5000,uha,3
18402624,18259968,-107.48709083309076,0.0001,64,32,5000,uha,3
18406752,18264064,-118.91444431531659,0.0001,64,32,5000,uha,3
18410880,18268160,-113.31131459022151,0.0001,64,32,5000,uha,3
18415008,18272256,-115.51209208321691,0.0001,64,32,5000,uha,3
18419136,18276352,-107.85781881425795,0.0001,64,32,5000,uha,3
18423264,18280448,-115.4041904165397,0.0001,64,32,5000,uha,3
18427392,18284544,-113.44224803796544,0.0001,64,32,5000,uha,3
18431520,18288640,-117.51477375531265,0.0001,64,32,5000,uha,3
18435648,18292736,-115.65491891033393,0.0001,64,32,5000,uha,3
18439776,18296832,-117.17094120835445,0.0001,64,32,5000,uha,3
18443904,18300928,-116.9749017636221,0.0001,64,32,5000,uha,3
18448032,18305024,-112.28243906803738,0.0001,64,32,5000,uha,3
18452160,18309120,-109.98158786508085,0.0001,64,32,5000,uha,3
18456288,18313216,-104.43312908068475,0.0001,64,32,5000,uha,3
18460416,18317312,-115.2235631302325,0.0001,64,32,5000,uha,3
18464544,18321408,-113.64083752125829,0.0001,64,32,5000,uha,3
18468672,18325504,-112.97494872514807,0.0001,64,32,5000,uha,3
18472800,18329600,-116.97859703027852,0.0001,64,32,5000,uha,3
18476928,18333696,-112.9588780046981,0.0001,64,32,5000,uha,3
18481056,18337792,-113.56992379960839,0.0001,64,32,5000,uha,3
18485184,18341888,-114.4321868630726,0.0001,64,32,5000,uha,3
18489312,18345984,-114.61215262812696,0.0001,64,32,5000,uha,3
18493440,18350080,-116.25830650585176,0.0001,64,32,5000,uha,3
18497568,18354176,-113.93823446673959,0.0001,64,32,5000,uha,3
18501696,18358272,-109.44383669910823,0.0001,64,32,5000,uha,3
18505824,18362368,-116.58878484379848,0.0001,64,32,5000,uha,3
18509952,18366464,-113.8156026419688,0.0001,64,32,5000,uha,3
18514080,18370560,-112.00488485031616,0.0001,64,32,5000,uha,3
18518208,18374656,-116.91409713290783,0.0001,64,32,5000,uha,3
18522336,18378752,-114.00495524361106,0.0001,64,32,5000,uha,3
18526464,18382848,-115.81426917121298,0.0001,64,32,5000,uha,3
18530592,18386944,-111.23496009856282,0.0001,64,32,5000,uha,3
18534720,18391040,-115.72992333732431,0.0001,64,32,5000,uha,3
18538848,18395136,-114.36173815803875,0.0001,64,32,5000,uha,3
18542976,18399232,-117.10428740855492,0.0001,64,32,5000,uha,3
18547104,18403328,-111.61533785243957,0.0001,64,32,5000,uha,3
18551232,18407424,-115.68876436203486,0.0001,64,32,5000,uha,3
18555360,18411520,-116.03703510997195,0.0001,64,32,5000,uha,3
18559488,18415616,-110.89815298884471,0.0001,64,32,5000,uha,3
18563616,18419712,-112.46363454321674,0.0001,64,32,5000,uha,3
18567744,18423808,-114.96655217253453,0.0001,64,32,5000,uha,3
18571872,18427904,-115.47936319032165,0.0001,64,32,5000,uha,3
18576000,18432000,-115.82093230691504,0.0001,64,32,5000,uha,3
18580128,18436096,-115.2924727699168,0.0001,64,32,5000,uha,3
18584256,18440192,-115.17634357225565,0.0001,64,32,5000,uha,3
18588384,18444288,-112.55163484143347,0.0001,64,32,5000,uha,3
18592512,18448384,-113.70462365137583,0.0001,64,32,5000,uha,3
18596640,18452480,-115.99689486032065,0.0001,64,32,5000,uha,3
18600768,18456576,-118.278008545574,0.0001,64,32,5000,uha,3
18604896,18460672,-114.16900232666421,0.0001,64,32,5000,uha,3
18609024,18464768,-113.75713574826045,0.0001,64,32,5000,uha,3
18613152,18468864,-115.6710257526087,0.0001,64,32,5000,uha,3
18617280,18472960,-115.71672010686048,0.0001,64,32,5000,uha,3
18621408,18477056,-115.55025099957778,0.0001,64,32,5000,uha,3
18625536,18481152,-113.82219534883214,0.0001,64,32,5000,uha,3
18629664,18485248,-114.70330025131842,0.0001,64,32,5000,uha,3
18633792,18489344,-114.26782110707899,0.0001,64,32,5000,uha,3
18637920,18493440,-112.58785231434055,0.0001,64,32,5000,uha,3
18642048,18497536,-115.1689149527456,0.0001,64,32,5000,uha,3
18646176,18501632,-115.92270757526698,0.0001,64,32,5000,uha,3
18650304,18505728,-113.01474228984844,0.0001,64,32,5000,uha,3
18654432,18509824,-116.7732536618448,0.0001,64,32,5000,uha,3
18658560,18513920,-114.56890826230057,0.0001,64,32,5000,uha,3
18662688,18518016,-109.79667768159086,0.0001,64,32,5000,uha,3
18666816,18522112,-112.08373055346233,0.0001,64,32,5000,uha,3
18670944,18526208,-116.57230682488799,0.0001,64,32,5000,uha,3
18675072,18530304,-116.81045115604559,0.0001,64,32,5000,uha,3
18679200,18534400,-115.28023646799188,0.0001,64,32,5000,uha,3
18683328,18538496,-114.80800801667058,0.0001,64,32,5000,uha,3
18687456,18542592,-115.20822384230625,0.0001,64,32,5000,uha,3
18691584,18546688,-115.56840842192278,0.0001,64,32,5000,uha,3
18695712,18550784,-114.29873133916062,0.0001,64,32,5000,uha,3
18699840,18554880,-119.97560977252193,0.0001,64,32,5000,uha,3
18703968,18558976,-112.50758303067084,0.0001,64,32,5000,uha,3
18708096,18563072,-110.96356074259342,0.0001,64,32,5000,uha,3
18712224,18567168,-115.09395650916295,0.0001,64,32,5000,uha,3
18716352,18571264,-115.37271820767741,0.0001,64,32,5000,uha,3
18720480,18575360,-115.0839847754479,0.0001,64,32,5000,uha,3
18724608,18579456,-114.70833233052899,0.0001,64,32,5000,uha,3
18728736,18583552,-113.23846277746783,0.0001,64,32,5000,uha,3
18732864,18587648,-113.49803826162064,0.0001,64,32,5000,uha,3
18736992,18591744,-114.30766907245602,0.0001,64,32,5000,uha,3
18741120,18595840,-114.78008590247039,0.0001,64,32,5000,uha,3
18745248,18599936,-113.94134764942906,0.0001,64,32,5000,uha,3
18749376,18604032,-118.00589425276168,0.0001,64,32,5000,uha,3
18753504,18608128,-111.55832019513409,0.0001,64,32,5000,uha,3
18757632,18612224,-113.79953138026178,0.0001,64,32,5000,uha,3
18761760,18616320,-111.21861099531203,0.0001,64,32,5000,uha,3
18765888,18620416,-113.95766332100257,0.0001,64,32,5000,uha,3
18770016,18624512,-116.24426320115069,0.0001,64,32,5000,uha,3
18774144,18628608,-114.1720708218734,0.0001,64,32,5000,uha,3
18778272,18632704,-114.38607159347232,0.0001,64,32,5000,uha,3
18782400,18636800,-116.54926663707931,0.0001,64,32,5000,uha,3
18786528,18640896,-115.7140004990564,0.0001,64,32,5000,uha,3
18790656,18644992,-112.90178029271706,0.0001,64,32,5000,uha,3
18794784,18649088,-116.61266421563043,0.0001,64,32,5000,uha,3
18798912,18653184,-112.20361053263206,0.0001,64,32,5000,uha,3
18803040,18657280,-115.28271780464144,0.0001,64,32,5000,uha,3
18807168,18661376,-114.85520418856233,0.0001,64,32,5000,uha,3
18811296,18665472,-113.99709199483358,0.0001,64,32,5000,uha,3
18815424,18669568,-115.66254341562511,0.0001,64,32,5000,uha,3
18819552,18673664,-114.05408315750257,0.0001,64,32,5000,uha,3
18823680,18677760,-113.57256558551586,0.0001,64,32,5000,uha,3
18827808,18681856,-115.54529050983433,0.0001,64,32,5000,uha,3
18831936,18685952,-116.66004358542875,0.0001,64,32,5000,uha,3
18836064,18690048,-111.93979013117693,0.0001,64,32,5000,uha,3
18840192,18694144,-115.76649613174669,0.0001,64,32,5000,uha,3
18844320,18698240,-115.65194232316621,0.0001,64,32,5000,uha,3
18848448,18702336,-115.34712011102738,0.0001,64,32,5000,uha,3
18852576,18706432,-113.2193931923153,0.0001,64,32,5000,uha,3
18856704,18710528,-115.3686254591651,0.0001,64,32,5000,uha,3
18860832,18714624,-116.70913734480754,0.0001,64,32,5000,uha,3
18864960,18718720,-116.10702317058406,0.0001,64,32,5000,uha,3
18869088,18722816,-114.40403050561522,0.0001,64,32,5000,uha,3
18873216,18726912,-114.9253158244494,0.0001,64,32,5000,uha,3
18877344,18731008,-112.8206951251642,0.0001,64,32,5000,uha,3
18881472,18735104,-115.19911170692764,0.0001,64,32,5000,uha,3
18885600,18739200,-115.16975759202987,0.0001,64,32,5000,uha,3
18889728,18743296,-112.9702882365335,0.0001,64,32,5000,uha,3
18893856,18747392,-114.00560441908465,0.0001,64,32,5000,uha,3
18897984,18751488,-113.50524700272716,0.0001,64,32,5000,uha,3
18902112,18755584,-115.24238159258293,0.0001,64,32,5000,uha,3
18906240,18759680,-114.52916659579112,0.0001,64,32,5000,uha,3
18910368,18763776,-112.21876508657039,0.0001,64,32,5000,uha,3
18914496,18767872,-108.36292255189498,0.0001,64,32,5000,uha,3
18918624,18771968,-113.39639037001811,0.0001,64,32,5000,uha,3
18922752,18776064,-111.25855643278531,0.0001,64,32,5000,uha,3
