n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17056896,16924672,-113.44085372483065,0.0001,64,32,5000,uha,23
17061024,16928768,-111.78880111277735,0.0001,64,32,5000,uha,23
17065152,16932864,-110.40626808886779,0.0001,64,32,5000,uha,23
17069280,16936960,-117.08168149179876,0.0001,64,32,5000,uha,23
17073408,16941056,-111.45350759604203,0.0001,64,32,5000,uha,23
17077536,16945152,-117.77357048402642,0.0001,64,32,5000,uha,23
17081664,16949248,-113.85453662299797,0.0001,64,32,5000,uha,23
17085792,16953344,-113.31123351572488,0.0001,64,32,5000,uha,23
17089920,16957440,-114.52260720752909,0.0001,64,32,5000,uha,23
17094048,16961536,-111.38354136169914,0.0001,64,32,5000,uha,23
17098176,16965632,-115.39676440541709,0.0001,64,32,5000,uha,23
17102304,16969728,-113.8143580715192,0.0001,64,32,5000,uha,23
17106432,16973824,-113.62593443977185,0.0001,64,32,5000,uha,23
17110560,16977920,-115.54922256744226,0.0001,64,32,5000,uha,23
17114688,16982016,-116.70307624161016,0.0001,64,32,5000,uha,23
17118816,16986112,-115.12037125510366,0.0001,64,32,5000,uha,23
17122944,16990208,-113.78940245304385,0.0001,64,32,5000,uha,23
17127072,16994304,-114.90299441568526,0.0001,64,32,5000,uha,23
17131200,16998400,-111.89786191852913,0.0001,64,32,5000,uha,23
17135328,17002496,-116.59080523685071,0.0001,64,32,5000,uha,23
17139456,17006592,-110.15895694872837,0.0001,64,32,5000,uha,23
17143584,17010688,-115.1654051070374,0.0001,64,32,5000,uha,23
17147712,17014784,-115.32205524361274,0.0001,64,32,5000,uha,23
17151840,17018880,-115.93398981043602,0.0001,64,32,5000,uha,23
17155968,17022976,-114.37708697835437,0.0001,64,32,5000,uha,23
17160096,17027072,-115.51540814568214,0.0001,64,32,5000,uha,23
17164224,17031168,-115.96518877502561,0.0001,64,32,5000,uha,23
17168352,17035264,-111.85266984148966,0.0001,64,32,5000,uha,23
17172480,17039360,-116.12446643517616,0.0001,64,32,5000,uha,23
17176608,17043456,-114.4154101166534,0.0001,64,32,5000,uha,23
17180736,17047552,-114.31978936439646,0.0001,64,32,5000,uha,23
17184864,17051648,-115.57986765833061,0.0001,64,32,5000,uha,23
17188992,17055744,-114.58339432637877,0.0001,64,32,5000,uha,23
17193120,17059840,-110.30927251519229,0.0001,64,32,5000,uha,23
17197248,17063936,-113.97814818168044,0.0001,64,32,5000,uha,23
17201376,17068032,-114.21889550749636,0.0001,64,32,5000,uha,23
17205504,17072128,-117.19994065098828,0.0001,64,32,5000,uha,23
17209632,17076224,-114.45944460958097,0.0001,64,32,5000,uha,23
17213760,17080320,-108.77936131476834,0.0001,64,32,5000,uha,23
17217888,17084416,-111.13176246436416,0.0001,64,32,5000,uha,23
17222016,17088512,-115.50563382909813,0.0001,64,32,5000,uha,23
17226144,17092608,-114.89850306207067,0.0001,64,32,5000,uha,23
17230272,17096704,-111.74739363800249,0.0001,64,32,5000,uha,23
17234400,17100800,-117.43280956285665,0.0001,64,32,5000,uha,23
17238528,17104896,-117.33411785625925,0.0001,64,32,5000,uha,23
17242656,17108992,-117.45360242808768,0.0001,64,32,5000,uha,23
17246784,17113088,-114.47656882499085,0.0001,64,32,5000,uha,23
17250912,17117184,-108.73566452829313,0.0001,64,32,5000,uha,23
17255040,17121280,-115.03671922039254,0.0001,64,32,5000,uha,23
17259168,17125376,-116.51563435730439,0.0001,64,32,5000,uha,23
17263296,17129472,-114.5247552117495,0.0001,64,32,5000,uha,23
17267424,17133568,-117.16740929042165,0.0001,64,32,5000,uha,23
17271552,17137664,-108.11535581613708,0.0001,64,32,5000,uha,23
17275680,17141760,-108.16016831219821,0.0001,64,32,5000,uha,23
17279808,17145856,-115.16815974521862,0.0001,64,32,5000,uha,23
17283936,17149952,-113.91411329467397,0.0001,64,32,5000,uha,23
17288064,17154048,-112.03491247959974,0.0001,64,32,5000,uha,23
17292192,17158144,-113.0574785461154,0.0001,64,32,5000,uha,23
17296320,17162240,-111.06405714362883,0.0001,64,32,5000,uha,23
17300448,17166336,-117.43770988743428,0.0001,64,32,5000,uha,23
17304576,17170432,-116.52855253708861,0.0001,64,32,5000,uha,23
17308704,17174528,-115.7234918833941,0.0001,64,32,5000,uha,23
17312832,17178624,-116.2198488907265,0.0001,64,32,5000,uha,23
17316960,17182720,-115.68422907990961,0.0001,64,32,5000,uha,23
17321088,17186816,-116.13040838259072,0.0001,64,32,5000,uha,23
17325216,17190912,-117.13270319106834,0.0001,64,32,5000,uha,23
17329344,17195008,-111.67100680663668,0.0001,64,32,5000,uha,23
17333472,17199104,-116.37160731390038,0.0001,64,32,5000,uha,23
17337600,17203200,-116.66753586725876,0.0001,64,32,5000,uha,23
17341728,17207296,-115.14665750167035,0.0001,64,32,5000,uha,23
17345856,17211392,-112.78773569654801,0.0001,64,32,5000,uha,23
17349984,17215488,-116.0397743768162,0.0001,64,32,5000,uha,23
17354112,17219584,-115.98244933155232,0.0001,64,32,5000,uha,23
17358240,17223680,-109.7773302353471,0.0001,64,32,5000,uha,23
17362368,17227776,-111.87084832596071,0.0001,64,32,5000,uha,23
17366496,17231872,-117.70382446464325,0.0001,64,32,5000,uha,23
17370624,17235968,-114.20777295966492,0.0001,64,32,5000,uha,23
17374752,17240064,-111.66811318935596,0.0001,64,32,5000,uha,23
17378880,17244160,-115.63970868910732,0.0001,64,32,5000,uha,23
17383008,17248256,-114.93037275106788,0.0001,64,32,5000,uha,23
17387136,17252352,-115.55317045149522,0.0001,64,32,5000,uha,23
17391264,17256448,-116.46738717336417,0.0001,64,32,5000,uha,23
17395392,17260544,-111.61187918504739,0.0001,64,32,5000,uha,23
17399520,17264640,-114.75736178865529,0.0001,64,32,5000,uha,23
17403648,17268736,-116.45457255432639,0.0001,64,32,5000,uha,23
17407776,17272832,-113.06111393269559,0.0001,64,32,5000,uha,23
17411904,17276928,-117.94832073882449,0.0001,64,32,5000,uha,23
17416032,17281024,-114.62617525027662,0.0001,64,32,5000,uha,23
17420160,17285120,-114.04297094555393,0.0001,64,32,5000,uha,23
17424288,17289216,-117.30382087579804,0.0001,64,32,5000,uha,23
17428416,17293312,-115.99036362561944,0.0001,64,32,5000,uha,23
17432544,17297408,-115.67871343900491,0.0001,64,32,5000,uha,23
17436672,17301504,-115.78662690595192,0.0001,64,32,5000,uha,23
17440800,17305600,-113.81609525446332,0.0001,64,32,5000,uha,23
17444928,17309696,-116.06546702672357,0.0001,64,32,5000,uha,23
17449056,17313792,-115.80926192527485,0.0001,64,32,5000,uha,23
17453184,17317888,-113.09360710366029,0.0001,64,32,5000,uha,23
17457312,17321984,-113.99808212563711,0.0001,64,32,5000,uha,23
17461440,17326080,-116.28713558760245,0.0001,64,32,5000,uha,23
17465568,17330176,-114.49158132733756,0.0001,64,32,5000,uha,23
17469696,17334272,-114.6245306650813,0.0001,64,32,5000,uha,23
17473824,17338368,-115.98609614847113,0.0001,64,32,5000,uha,23
17477952,17342464,-115.57294268328924,0.0001,64,32,5000,uha,23
17482080,17346560,-114.54039729124374,0.0001,64,32,5000,uha,23
17486208,17350656,-110.675462245719,0.0001,64,32,5000,uha,23
17490336,17354752,-118.08750034277878,0.0001,64,32,5000,uha,23
17494464,17358848,-112.21094083455328,0.0001,64,32,5000,uha,23
17498592,17362944,-117.39513680146422,0.0001,64,32,5000,uha,23
17502720,17367040,-115.64298434418119,0.0001,64,32,5000,uha,23
17506848,17371136,-115.38766184937697,0.0001,64,32,5000,uha,23
17510976,17375232,-115.31017337940258,0.0001,64,32,5000,uha,23
17515104,17379328,-110.05812789001422,0.0001,64,32,5000,uha,23
17519232,17383424,-112.9321983845124,0.0001,64,32,5000,uha,23
17523360,17387520,-112.95926529493336,0.0001,64,32,5000,uha,23
17527488,17391616,-113.68950865985875,0.0001,64,32,5000,uha,23
17531616,17395712,-114.34873151423348,0.0001,64,32,5000,uha,23
17535744,17399808,-113.99607544834828,0.0001,64,32,5000,uha,23
17539872,17403904,-111.11519651612359,0.0001,64,32,5000,uha,23
17544000,17408000,-114.54239396207285,0.0001,64,32,5000,uha,23
17548128,17412096,-115.53558639840679,0.0001,64,32,5000,uha,23
17552256,17416192,-114.08745365498075,0.0001,64,32,5000,uha,23
17556384,17420288,-116.40442583113825,0.0001,64,32,5000,uha,23
17560512,17424384,-113.42026851279786,0.0001,64,32,5000,uha,23
17564640,17428480,-115.91042419303163,0.0001,64,32,5000,uha,23
17568768,17432576,-112.32973407777332,0.0001,64,32,5000,uha,23
17572896,17436672,-111.9669349644232,0.0001,64,32,5000,uha,23
17577024,17440768,-116.67828961976389,0.0001,64,32,5000,uha,23
17581152,17444864,-115.44681329450358,0.0001,64,32,5000,uha,23
17585280,17448960,-115.49208889952357,0.0001,64,32,5000,uha,23
17589408,17453056,-112.6589566499573,0.0001,64,32,5000,uha,23
17593536,17457152,-108.62225736412286,0.0001,64,32,5000,uha,23
17597664,17461248,-115.31828146998717,0.0001,64,32,5000,uha,23
17601792,17465344,-116.37395797160895,0.0001,64,32,5000,uha,23
17605920,17469440,-114.51211332769857,0.0001,64,32,5000,uha,23
17610048,17473536,-115.40392252482422,0.0001,64,32,5000,uha,23
17614176,17477632,-116.65610665922,0.0001,64,32,5000,uha,23
17618304,17481728,-115.179259177743,0.0001,64,32,5000,uha,23
17622432,17485824,-109.39851886653251,0.0001,64,32,5000,uha,23
17626560,17489920,-114.24115361030927,0.0001,64,32,5000,uha,23
17630688,17494016,-119.02063218736518,0.0001,64,32,5000,uha,23
17634816,17498112,-114.79279673844243,0.0001,64,32,5000,uha,23
17638944,17502208,-114.03579259378553,0.0001,64,32,5000,uha,23
17643072,17506304,-109.52548078878748,0.0001,64,32,5000,uha,23
17647200,17510400,-112.34690396895796,0.0001,64,32,5000,uha,23
17651328,17514496,-117.0941777289074,0.0001,64,32,5000,uha,23
17655456,17518592,-112.54972937620603,0.0001,64,32,5000,uha,23
17659584,17522688,-115.07932588022742,0.0001,64,32,5000,uha,23
17663712,17526784,-110.75379017039393,0.0001,64,32,5000,uha,23
17667840,17530880,-114.07565348507266,0.0001,64,32,5000,uha,23
17671968,17534976,-113.63955865188441,0.0001,64,32,5000,uha,23
17676096,17539072,-109.79683461442714,0.0001,64,32,5000,uha,23
17680224,17543168,-117.79550344046203,0.0001,64,32,5000,uha,23
17684352,17547264,-114.93972378505576,0.0001,64,32,5000,uha,23
17688480,17551360,-112.2466418435507,0.0001,64,32,5000,uha,23
17692608,17555456,-113.9241748465941,0.0001,64,32,5000,uha,23
17696736,17559552,-115.27866889051353,0.0001,64,32,5000,uha,23
17700864,17563648,-114.37841030789798,0.0001,64,32,5000,uha,23
17704992,17567744,-115.2048885154532,0.0001,64,32,5000,uha,23
17709120,17571840,-116.92188248915264,0.0001,64,32,5000,uha,23
17713248,17575936,-116.1977606356967,0.0001,64,32,5000,uha,23
17717376,17580032,-110.94749846751404,0.0001,64,32,5000,uha,23
17721504,17584128,-113.69923795127477,0.0001,64,32,5000,uha,23
17725632,17588224,-116.47663712669669,0.0001,64,32,5000,uha,23
17729760,17592320,-113.90695306170926,0.0001,64,32,5000,uha,23
17733888,17596416,-117.29584905335481,0.0001,64,32,5000,uha,23
17738016,17600512,-110.2883901806037,0.0001,64,32,5000,uha,23
17742144,17604608,-106.35666960559308,0.0001,64,32,5000,uha,23
17746272,17608704,-114.53872093002006,0.0001,64,32,5000,uha,23
17750400,17612800,-112.11618988370984,0.0001,64,32,5000,uha,23
17754528,17616896,-110.20914382622216,0.0001,64,32,5000,uha,23
17758656,17620992,-111.35639402559653,0.0001,64,32,5000,uha,23
17762784,17625088,-114.9115719820211,0.0001,64,32,5000,uha,23
17766912,17629184,-113.94004615779738,0.0001,64,32,5000,uha,23
17771040,17633280,-115.8341512498255,0.0001,64,32,5000,uha,23
17775168,17637376,-114.83671652329781,0.0001,64,32,5000,uha,23
17779296,17641472,-110.22505307979797,0.0001,64,32,5000,uha,23
17783424,17645568,-117.18047072607602,0.0001,64,32,5000,uha,23
17787552,17649664,-114.22298448931323,0.0001,64,32,5000,uha,23
17791680,17653760,-114.03585466711695,0.0001,64,32,5000,uha,23
17795808,17657856,-114.43153326975005,0.0001,64,32,5000,uha,23
17799936,17661952,-115.63033262837021,0.0001,64,32,5000,uha,23
17804064,17666048,-114.38761337187076,0.0001,64,32,5000,uha,23
17808192,17670144,-114.21237325364648,0.0001,64,32,5000,uha,23
17812320,17674240,-111.58833886570886,0.0001,64,32,5000,uha,23
17816448,17678336,-111.48689925640372,0.0001,64,32,5000,uha,23
17820576,17682432,-113.85462382490923,0.0001,64,32,5000,uha,23
17824704,17686528,-115.54448429118281,0.0001,64,32,5000,uha,23
17828832,17690624,-113.1432704914774,0.0001,64,32,5000,uha,23
17832960,17694720,-107.97653733388755,0.0001,64,32,5000,uha,23
17837088,17698816,-114.07198505046144,0.0001,64,32,5000,uha,23
17841216,17702912,-114.76848137403788,0.0001,64,32,5000,uha,23
17845344,17707008,-113.9693199242796,0.0001,64,32,5000,uha,23
17849472,17711104,-114.30620700412396,0.0001,64,32,5000,uha,23
17853600,17715200,-114.07915501761791,0.0001,64,32,5000,uha,23
17857728,17719296,-112.05622698870499,0.0001,64,32,5000,uha,23
17861856,17723392,-115.60001309990062,0.0001,64,32,5000,uha,23
17865984,17727488,-110.63885308117298,0.0001,64,32,5000,uha,23
17870112,17731584,-110.58698052497303,0.0001,64,32,5000,uha,23
17874240,17735680,-114.67576042344285,0.0001,64,32,5000,uha,23
17878368,17739776,-115.58339662610308,0.0001,64,32,5000,uha,23
17882496,17743872,-115.1008162522305,0.0001,64,32,5000,uha,23
17886624,17747968,-114.91594994518407,0.0001,64,32,5000,uha,23
17890752,17752064,-112.35303200768881,0.0001,64,32,5000,uha,23
17894880,17756160,-114.72627310934071,0.0001,64,32,5000,uha,23
17899008,17760256,-116.53010495194816,0.0001,64,32,5000,uha,23
17903136,17764352,-116.42155331803089,0.0001,64,32,5000,uha,23
17907264,17768448,-117.77436481351681,0.0001,64,32,5000,uha,23
17911392,17772544,-114.6045730742002,0.0001,64,32,5000,uha,23
17915520,17776640,-116.66816136556494,0.0001,64,32,5000,uha,23
17919648,17780736,-115.00129543605465,0.0001,64,32,5000,uha,23
17923776,17784832,-112.82582779838297,0.0001,64,32,5000,uha,23
17927904,17788928,-118.3031221567284,0.0001,64,32,5000,uha,23
17932032,17793024,-112.5200340387094,0.0001,64,32,5000,uha,23
17936160,17797120,-116.98162881932983,0.0001,64,32,5000,uha,23
17940288,17801216,-111.9781559161654,0.0001,64,32,5000,uha,23
17944416,17805312,-110.47414871578573,0.0001,64,32,5000,uha,23
17948544,17809408,-111.25792879785492,0.0001,64,32,5000,uha,23
17952672,17813504,-116.82968063448142,0.0001,64,32,5000,uha,23
17956800,17817600,-115.94440329232076,0.0001,64,32,5000,uha,23
17960928,17821696,-115.20834034871793,0.0001,64,32,5000,uha,23
17965056,17825792,-113.05503653529561,0.0001,64,32,5000,uha,23
17969184,17829888,-111.64992931809887,0.0001,64,32,5000,uha,23
17973312,17833984,-115.17478438507733,0.0001,64,32,5000,uha,23
17977440,17838080,-113.03760211484496,0.0001,64,32,5000,uha,23
17981568,17842176,-117.25705266640313,0.0001,64,32,5000,uha,23
17985696,17846272,-113.69973811618296,0.0001,64,32,5000,uha,23
17989824,17850368,-114.47940108003444,0.0001,64,32,5000,uha,23
17993952,17854464,-112.74109500589721,0.0001,64,32,5000,uha,23
17998080,17858560,-114.39786188265465,0.0001,64,32,5000,uha,23
18002208,17862656,-112.68223021682333,0.0001,64,32,5000,uha,23
18006336,17866752,-114.38763474676111,0.0001,64,32,5000,uha,23
18010464,17870848,-110.6432680935955,0.0001,64,32,5000,uha,23
18014592,17874944,-109.74281737229346,0.0001,64,32,5000,uha,23
18018720,17879040,-117.10588941492844,0.0001,64,32,5000,uha,23
18022848,17883136,-108.76902317938303,0.0001,64,32,5000,uha,23
18026976,17887232,-114.14994535016314,0.0001,64,32,5000,uha,23
18031104,17891328,-114.53271454395288,0.0001,64,32,5000,uha,23
18035232,17895424,-117.78385416783061,0.0001,64,32,5000,uha,23
18039360,17899520,-114.45924116922028,0.0001,64,32,5000,uha,23
18043488,17903616,-115.64566190850582,0.0001,64,32,5000,uha,23
18047616,17907712,-117.32207287619448,0.0001,64,32,5000,uha,23
18051744,17911808,-113.78607729325252,0.0001,64,32,5000,uha,23
18055872,17915904,-114.38139612305581,0.0001,64,32,5000,uha,23
18060000,17920000,-114.29495107050609,0.0001,64,32,5000,uha,23
18064128,17924096,-112.84836462461276,0.0001,64,32,5000,uha,23
18068256,17928192,-115.39460764129464,0.0001,64,32,5000,uha,23
18072384,17932288,-112.58078366628143,0.0001,64,32,5000,uha,23
18076512,17936384,-113.88844636687868,0.0001,64,32,5000,uha,23
18080640,17940480,-115.14685673747731,0.0001,64,32,5000,uha,23
18084768,17944576,-117.46630822714677,0.0001,64,32,5000,uha,23
18088896,17948672,-111.82185703339319,0.0001,64,32,5000,uha,23
18093024,17952768,-113.60103853991284,0.0001,64,32,5000,uha,23
18097152,17956864,-109.93831111375701,0.0001,64,32,5000,uha,23
18101280,17960960,-112.60273691956188,0.0001,64,32,5000,uha,23
18105408,17965056,-111.34177512779752,0.0001,64,32,5000,uha,23
18109536,17969152,-112.759779443153,0.0001,64,32,5000,uha,23
18113664,17973248,-114.71060772063917,0.0001,64,32,5000,uha,23
18117792,17977344,-116.54495073323397,0.0001,64,32,5000,uha,23
18121920,17981440,-116.42402463459885,0.0001,64,32,5000,uha,23
18126048,17985536,-117.16544514523879,0.0001,64,32,5000,uha,23
18130176,17989632,-112.45368576378057,0.0001,64,32,5000,uha,23
18134304,17993728,-116.24823724272582,0.0001,64,32,5000,uha,23
18138432,17997824,-115.02769446318464,0.0001,64,32,5000,uha,23
18142560,18001920,-115.23590621802092,0.0001,64,32,5000,uha,23
18146688,18006016,-116.80260297050627,0.0001,64,32,5000,uha,23
18150816,18010112,-108.10008798202968,0.0001,64,32,5000,uha,23
18154944,18014208,-116.07886088449268,0.0001,64,32,5000,uha,23
18159072,18018304,-116.53962611511521,0.0001,64,32,5000,uha,23
18163200,18022400,-110.02688551668791,0.0001,64,32,5000,uha,23
18167328,18026496,-115.26516758055186,0.0001,64,32,5000,uha,23
18171456,18030592,-110.90009335780302,0.0001,64,32,5000,uha,23
18175584,18034688,-114.06363853015762,0.0001,64,32,5000,uha,23
18179712,18038784,-113.36689568979472,0.0001,64,32,5000,uha,23
18183840,18042880,-116.06412575488554,0.0001,64,32,5000,uha,23
18187968,18046976,-114.15015434847889,0.0001,64,32,5000,uha,23
18192096,18051072,-114.99415510359547,0.0001,64,32,5000,uha,23
18196224,18055168,-114.8797289177508,0.0001,64,32,5000,uha,23
18200352,18059264,-115.99809968201701,0.0001,64,32,5000,uha,23
18204480,18063360,-112.70785113295088,0.0001,64,32,5000,uha,23
18208608,18067456,-117.00158969577853,0.0001,64,32,5000,uha,23
18212736,18071552,-111.33740297262628,0.0001,64,32,5000,uha,23
18216864,18075648,-111.48811829318919,0.0001,64,32,5000,uha,23
18220992,18079744,-116.0512726196089,0.0001,64,32,5000,uha,23
18225120,18083840,-115.06351360103154,0.0001,64,32,5000,uha,23
18229248,18087936,-115.4496536120415,0.0001,64,32,5000,uha,23
18233376,18092032,-114.16302156635564,0.0001,64,32,5000,uha,23
18237504,18096128,-114.90694362227788,0.0001,64,32,5000,uha,23
18241632,18100224,-116.69675696633433,0.0001,64,32,5000,uha,23
18245760,18104320,-114.88519543914158,0.0001,64,32,5000,uha,23
18249888,18108416,-117.54362455273153,0.0001,64,32,5000,uha,23
18254016,18112512,-109.9720497268595,0.0001,64,32,5000,uha,23
18258144,18116608,-116.41345405360627,0.0001,64,32,5000,uha,23
18262272,18120704,-112.38532279897186,0.0001,64,32,5000,uha,23
18266400,18124800,-114.13710619636227,0.0001,64,32,5000,uha,23
18270528,18128896,-112.98483624514438,0.0001,64,32,5000,uha,23
18274656,18132992,-114.34874480010983,0.0001,64,32,5000,uha,23
18278784,18137088,-113.0613554893188,0.0001,64,32,5000,uha,23
18282912,18141184,-115.0693632375978,0.0001,64,32,5000,uha,23
18287040,18145280,-115.86370078843734,0.0001,64,32,5000,uha,23
18291168,18149376,-114.15380176697421,0.0001,64,32,5000,uha,23
18295296,18153472,-113.2089639684239,0.0001,64,32,5000,uha,23
18299424,18157568,-114.2980732062237,0.0001,64,32,5000,uha,23
18303552,18161664,-113.33414739177799,0.0001,64,32,5000,uha,23
18307680,18165760,-113.56193782431681,0.0001,64,32,5000,uha,23
18311808,18169856,-113.5883960984662,0.0001,64,32,5000,uha,23
18315936,18173952,-118.90349761984393,0.0001,64,32,5000,uha,23
18320064,18178048,-116.01937806852325,0.0001,64,32,5000,uha,23
18324192,18182144,-114.91103185296791,0.0001,64,32,5000,uha,23
18328320,18186240,-115.27048498950221,0.0001,64,32,5000,uha,23
18332448,18190336,-113.9930176281213,0.0001,64,32,5000,uha,23
18336576,18194432,-115.8646029361522,0.0001,64,32,5000,uha,23
18340704,18198528,-112.73844398254528,0.0001,64,32,5000,uha,23
18344832,18202624,-114.61057911102462,0.0001,64,32,5000,uha,23
18348960,18206720,-113.3734287678551,0.0001,64,32,5000,uha,23
18353088,18210816,-116.8366958031947,0.0001,64,32,5000,uha,23
18357216,18214912,-114.9169650117387,0.0001,64,32,5000,uha,23
18361344,18219008,-116.2616065044054,0.0001,64,32,5000,uha,23
18365472,18223104,-111.50535660389217,0.0001,64,32,5000,uha,23
18369600,18227200,-114.34422227776084,0.0001,64,32,5000,uha,23
18373728,18231296,-110.52934748997619,0.0001,64,32,5000,uha,23
18377856,18235392,-115.30124101032585,0.0001,64,32,5000,uha,23
18381984,18239488,-115.0480449666922,0.0001,64,32,5000,uha,23
18386112,18243584,-112.7798552184132,0.0001,64,32,5000,uha,23
18390240,18247680,-117.22038286315124,0.0001,64,32,5000,uha,23
18394368,18251776,-112.62207370474184,0.0001,64,32,5000,uha,23
18398496,18255872,-113.70680666792263,0.0001,64,32,5000,uha,23
18402624,18259968,-114.63495209142846,0.0001,64,32,5000,uha,23
18406752,18264064,-117.91519046348132,0.0001,64,32,5000,uha,23
18410880,18268160,-113.39794249155531,0.0001,64,32,5000,uha,23
18415008,18272256,-114.42163819706438,0.0001,64,32,5000,uha,23
18419136,18276352,-113.94630573713879,0.0001,64,32,5000,uha,23
18423264,18280448,-113.45098369476565,0.0001,64,32,5000,uha,23
18427392,18284544,-113.61541885083918,0.0001,64,32,5000,uha,23
18431520,18288640,-114.88767511381354,0.0001,64,32,5000,uha,23
18435648,18292736,-113.65495952722348,0.0001,64,32,5000,uha,23
18439776,18296832,-111.86533591143439,0.0001,64,32,5000,uha,23
18443904,18300928,-115.85797030677627,0.0001,64,32,5000,uha,23
18448032,18305024,-115.73324029269297,0.0001,64,32,5000,uha,23
18452160,18309120,-113.0796570378764,0.0001,64,32,5000,uha,23
18456288,18313216,-110.57613448823903,0.0001,64,32,5000,uha,23
18460416,18317312,-114.99257156077576,0.0001,64,32,5000,uha,23
18464544,18321408,-113.67391356743151,0.0001,64,32,5000,uha,23
18468672,18325504,-115.85522719890284,0.0001,64,32,5000,uha,23
18472800,18329600,-114.23253592725162,0.0001,64,32,5000,uha,23
18476928,18333696,-115.662577137804,0.0001,64,32,5000,uha,23
18481056,18337792,-116.78296070831946,0.0001,64,32,5000,uha,23
18485184,18341888,-113.98343700298634,0.0001,64,32,5000,uha,23
18489312,18345984,-114.51037304702834,0.0001,64,32,5000,uha,23
18493440,18350080,-114.57888513053632,0.0001,64,32,5000,uha,23
18497568,18354176,-111.05567803985733,0.0001,64,32,5000,uha,23
18501696,18358272,-114.64905828227793,0.0001,64,32,5000,uha,23
18505824,18362368,-116.2266366446972,0.0001,64,32,5000,uha,23
18509952,18366464,-115.72889268368749,0.0001,64,32,5000,uha,23
18514080,18370560,-113.05086829669233,0.0001,64,32,5000,uha,23
18518208,18374656,-115.07705038270117,0.0001,64,32,5000,uha,23
18522336,18378752,-108.13302038765913,0.0001,64,32,5000,uha,23
18526464,18382848,-115.37328873796532,0.0001,64,32,5000,uha,23
18530592,18386944,-113.99404991543257,0.0001,64,32,5000,uha,23
18534720,18391040,-115.50423020679565,0.0001,64,32,5000,uha,23
18538848,18395136,-113.59761362169664,0.0001,64,32,5000,uha,23
18542976,18399232,-114.62942782412426,0.0001,64,32,5000,uha,23
18547104,18403328,-117.09911222276142,0.0001,64,32,5000,uha,23
18551232,18407424,-111.51031600742067,0.0001,64,32,5000,uha,23
18555360,18411520,-112.20226544784094,0.0001,64,32,5000,uha,23
18559488,18415616,-114.13309726324327,0.0001,64,32,5000,uha,23
18563616,18419712,-115.60776269724386,0.0001,64,32,5000,uha,23
18567744,18423808,-113.69875834469333,0.0001,64,32,5000,uha,23
18571872,18427904,-112.30607955570169,0.0001,64,32,5000,uha,23
18576000,18432000,-115.31452275784368,0.0001,64,32,5000,uha,23
18580128,18436096,-116.99698727782247,0.0001,64,32,5000,uha,23
18584256,18440192,-116.22099639762725,0.0001,64,32,5000,uha,23
18588384,18444288,-111.3871618385432,0.0001,64,32,5000,uha,23
18592512,18448384,-113.90707293392032,0.0001,64,32,5000,uha,23
18596640,18452480,-116.22835147164794,0.0001,64,32,5000,uha,23
18600768,18456576,-115.55529952393681,0.0001,64,32,5000,uha,23
18604896,18460672,-115.27708225014904,0.0001,64,32,5000,uha,23
18609024,18464768,-115.17805501534345,0.0001,64,32,5000,uha,23
18613152,18468864,-111.69636838816503,0.0001,64,32,5000,uha,23
18617280,18472960,-115.42637024835308,0.0001,64,32,5000,uha,23
18621408,18477056,-109.06112184085652,0.0001,64,32,5000,uha,23
18625536,18481152,-114.02884469694528,0.0001,64,32,5000,uha,23
18629664,18485248,-114.17649060012447,0.0001,64,32,5000,uha,23
18633792,18489344,-116.19760668041273,0.0001,64,32,5000,uha,23
18637920,18493440,-113.42576720507151,0.0001,64,32,5000,uha,23
18642048,18497536,-114.936521164366,0.0001,64,32,5000,uha,23
18646176,18501632,-114.72173037514919,0.0001,64,32,5000,uha,23
18650304,18505728,-113.9937891334121,0.0001,64,32,5000,uha,23
18654432,18509824,-113.72190177072619,0.0001,64,32,5000,uha,23
18658560,18513920,-115.46868280606972,0.0001,64,32,5000,uha,23
18662688,18518016,-116.34235628176666,0.0001,64,32,5000,uha,23
18666816,18522112,-113.73704211915945,0.0001,64,32,5000,uha,23
18670944,18526208,-114.98643736708205,0.0001,64,32,5000,uha,23
18675072,18530304,-114.87027661966528,0.0001,64,32,5000,uha,23
18679200,18534400,-115.88248830171631,0.0001,64,32,5000,uha,23
18683328,18538496,-115.32777432063035,0.0001,64,32,5000,uha,23
18687456,18542592,-112.92582272910991,0.0001,64,32,5000,uha,23
18691584,18546688,-113.80535788342243,0.0001,64,32,5000,uha,23
18695712,18550784,-113.77632268691012,0.0001,64,32,5000,uha,23
18699840,18554880,-116.08952299133927,0.0001,64,32,5000,uha,23
18703968,18558976,-114.75498041513427,0.0001,64,32,5000,uha,23
18708096,18563072,-110.44058126594386,0.0001,64,32,5000,uha,23
18712224,18567168,-110.08040483001803,0.0001,64,32,5000,uha,23
18716352,18571264,-116.4966743077862,0.0001,64,32,5000,uha,23
18720480,18575360,-115.07280956732932,0.0001,64,32,5000,uha,23
18724608,18579456,-116.32009103965781,0.0001,64,32,5000,uha,23
18728736,18583552,-113.0966582356038,0.0001,64,32,5000,uha,23
18732864,18587648,-115.26358825258099,0.0001,64,32,5000,uha,23
18736992,18591744,-110.47820730337637,0.0001,64,32,5000,uha,23
18741120,18595840,-113.96720988825015,0.0001,64,32,5000,uha,23
18745248,18599936,-110.29301136795412,0.0001,64,32,5000,uha,23
