n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4252512,4123648,-121.32353112400068,0.001,16,32,5000,uha,15
4253568,4124672,-122.29823165801184,0.001,16,32,5000,uha,15
4254624,4125696,-120.41160478623942,0.001,16,32,5000,uha,15
4255680,4126720,-119.59851435151899,0.001,16,32,5000,uha,15
4256736,4127744,-113.58185381659085,0.001,16,32,5000,uha,15
4257792,4128768,-119.10513666807628,0.001,16,32,5000,uha,15
4258848,4129792,-120.77254960862449,0.001,16,32,5000,uha,15
4259904,4130816,-116.44197510797956,0.001,16,32,5000,uha,15
4260960,4131840,-113.80423788703476,0.001,16,32,5000,uha,15
4262016,4132864,-121.23415017327034,0.001,16,32,5000,uha,15
4263072,4133888,-115.90906321018286,0.001,16,32,5000,uha,15
4264128,4134912,-123.53079907856856,0.001,16,32,5000,uha,15
4265184,4135936,-125.45930005473411,0.001,16,32,5000,uha,15
4266240,4136960,-122.98268577455302,0.001,16,32,5000,uha,15
4267296,4137984,-121.47171134037735,0.001,16,32,5000,uha,15
4268352,4139008,-117.22329197635065,0.001,16,32,5000,uha,15
4269408,4140032,-118.79854177293619,0.001,16,32,5000,uha,15
4270464,4141056,-122.06907529995041,0.001,16,32,5000,uha,15
4271520,4142080,-118.00685449174614,0.001,16,32,5000,uha,15
4272576,4143104,-114.4285181215411,0.001,16,32,5000,uha,15
4273632,4144128,-121.65086734064488,0.001,16,32,5000,uha,15
4274688,4145152,-116.18608040405627,0.001,16,32,5000,uha,15
4275744,4146176,-118.82994613508438,0.001,16,32,5000,uha,15
4276800,4147200,-122.04467661295513,0.001,16,32,5000,uha,15
4277856,4148224,-122.51499982998547,0.001,16,32,5000,uha,15
4278912,4149248,-124.41938927422694,0.001,16,32,5000,uha,15
4279968,4150272,-122.20711214876475,0.001,16,32,5000,uha,15
4281024,4151296,-114.76373142731457,0.001,16,32,5000,uha,15
4282080,4152320,-119.36038557430703,0.001,16,32,5000,uha,15
4283136,4153344,-116.49510431042732,0.001,16,32,5000,uha,15
4284192,4154368,-123.88170867446381,0.001,16,32,5000,uha,15
4285248,4155392,-112.36074124161179,0.001,16,32,5000,uha,15
4286304,4156416,-123.70618221397699,0.001,16,32,5000,uha,15
4287360,4157440,-118.70286224786251,0.001,16,32,5000,uha,15
4288416,4158464,-122.91788158137896,0.001,16,32,5000,uha,15
4289472,4159488,-118.3080556797504,0.001,16,32,5000,uha,15
4290528,4160512,-123.15701541267536,0.001,16,32,5000,uha,15
4291584,4161536,-121.00544890251345,0.001,16,32,5000,uha,15
4292640,4162560,-118.3447054913582,0.001,16,32,5000,uha,15
4293696,4163584,-115.02382531906352,0.001,16,32,5000,uha,15
4294752,4164608,-121.85473655155262,0.001,16,32,5000,uha,15
4295808,4165632,-121.5258214429699,0.001,16,32,5000,uha,15
4296864,4166656,-117.68513874138155,0.001,16,32,5000,uha,15
4297920,4167680,-117.5990920741239,0.001,16,32,5000,uha,15
4298976,4168704,-121.26656092370048,0.001,16,32,5000,uha,15
4300032,4169728,-119.64717917920017,0.001,16,32,5000,uha,15
4301088,4170752,-124.15248968596325,0.001,16,32,5000,uha,15
4302144,4171776,-123.68133198001557,0.001,16,32,5000,uha,15
4303200,4172800,-118.0081443128676,0.001,16,32,5000,uha,15
4304256,4173824,-117.48647034531402,0.001,16,32,5000,uha,15
4305312,4174848,-114.95677486237861,0.001,16,32,5000,uha,15
4306368,4175872,-117.19892556966205,0.001,16,32,5000,uha,15
4307424,4176896,-119.85190828638225,0.001,16,32,5000,uha,15
4308480,4177920,-124.01000427223664,0.001,16,32,5000,uha,15
4309536,4178944,-121.1947873706991,0.001,16,32,5000,uha,15
4310592,4179968,-116.21001306334472,0.001,16,32,5000,uha,15
4311648,4180992,-116.6526150934818,0.001,16,32,5000,uha,15
4312704,4182016,-120.56886468097747,0.001,16,32,5000,uha,15
4313760,4183040,-117.43891410377908,0.001,16,32,5000,uha,15
4314816,4184064,-126.1051203803773,0.001,16,32,5000,uha,15
4315872,4185088,-123.48930239100115,0.001,16,32,5000,uha,15
4316928,4186112,-118.50707928579351,0.001,16,32,5000,uha,15
4317984,4187136,-121.18641980482042,0.001,16,32,5000,uha,15
4319040,4188160,-119.86768402213535,0.001,16,32,5000,uha,15
4320096,4189184,-125.81782196834789,0.001,16,32,5000,uha,15
4321152,4190208,-119.79258663674202,0.001,16,32,5000,uha,15
4322208,4191232,-123.69528442571615,0.001,16,32,5000,uha,15
4323264,4192256,-120.49590143468372,0.001,16,32,5000,uha,15
4324320,4193280,-121.4162156729346,0.001,16,32,5000,uha,15
4325376,4194304,-124.59028989054923,0.001,16,32,5000,uha,15
4326432,4195328,-120.2786954291793,0.001,16,32,5000,uha,15
4327488,4196352,-122.58685129249075,0.001,16,32,5000,uha,15
4328544,4197376,-120.961146478813,0.001,16,32,5000,uha,15
4329600,4198400,-116.71475551686247,0.001,16,32,5000,uha,15
4330656,4199424,-116.42022656915613,0.001,16,32,5000,uha,15
4331712,4200448,-119.8840785805139,0.001,16,32,5000,uha,15
4332768,4201472,-120.39021003280311,0.001,16,32,5000,uha,15
4333824,4202496,-122.47742321755415,0.001,16,32,5000,uha,15
4334880,4203520,-115.6769938791375,0.001,16,32,5000,uha,15
4335936,4204544,-122.3617013069116,0.001,16,32,5000,uha,15
4336992,4205568,-111.50893422727376,0.001,16,32,5000,uha,15
4338048,4206592,-124.01969637449947,0.001,16,32,5000,uha,15
4339104,4207616,-123.64322444181627,0.001,16,32,5000,uha,15
4340160,4208640,-122.86872289486969,0.001,16,32,5000,uha,15
4341216,4209664,-121.73363612747993,0.001,16,32,5000,uha,15
4342272,4210688,-123.1814728550885,0.001,16,32,5000,uha,15
4343328,4211712,-122.87322675577757,0.001,16,32,5000,uha,15
4344384,4212736,-121.43447361357418,0.001,16,32,5000,uha,15
4345440,4213760,-114.04171927772805,0.001,16,32,5000,uha,15
4346496,4214784,-121.56351116478828,0.001,16,32,5000,uha,15
4347552,4215808,-124.98024089546281,0.001,16,32,5000,uha,15
4348608,4216832,-113.5489910635445,0.001,16,32,5000,uha,15
4349664,4217856,-122.66610847336717,0.001,16,32,5000,uha,15
4350720,4218880,-120.80832875520903,0.001,16,32,5000,uha,15
4351776,4219904,-122.50973817196768,0.001,16,32,5000,uha,15
4352832,4220928,-122.92342311299076,0.001,16,32,5000,uha,15
4353888,4221952,-122.5844811753444,0.001,16,32,5000,uha,15
4354944,4222976,-118.55142405434131,0.001,16,32,5000,uha,15
4356000,4224000,-116.19297973743893,0.001,16,32,5000,uha,15
4357056,4225024,-120.30373234533081,0.001,16,32,5000,uha,15
4358112,4226048,-121.65407545999373,0.001,16,32,5000,uha,15
4359168,4227072,-119.81589341094444,0.001,16,32,5000,uha,15
4360224,4228096,-123.50250894703888,0.001,16,32,5000,uha,15
4361280,4229120,-120.11742757001667,0.001,16,32,5000,uha,15
4362336,4230144,-120.07213531758151,0.001,16,32,5000,uha,15
4363392,4231168,-109.35013545390764,0.001,16,32,5000,uha,15
4364448,4232192,-119.77788545012321,0.001,16,32,5000,uha,15
4365504,4233216,-121.13993853216525,0.001,16,32,5000,uha,15
4366560,4234240,-123.14208261713213,0.001,16,32,5000,uha,15
4367616,4235264,-117.21363113926986,0.001,16,32,5000,uha,15
4368672,4236288,-126.81421745909601,0.001,16,32,5000,uha,15
4369728,4237312,-118.50368117776866,0.001,16,32,5000,uha,15
4370784,4238336,-124.69946891067978,0.001,16,32,5000,uha,15
4371840,4239360,-120.13572302727415,0.001,16,32,5000,uha,15
4372896,4240384,-120.27035062354298,0.001,16,32,5000,uha,15
4373952,4241408,-117.07488355053219,0.001,16,32,5000,uha,15
4375008,4242432,-119.98242934893246,0.001,16,32,5000,uha,15
4376064,4243456,-119.5370158364489,0.001,16,32,5000,uha,15
4377120,4244480,-114.09001679563914,0.001,16,32,5000,uha,15
4378176,4245504,-119.81517682227734,0.001,16,32,5000,uha,15
4379232,4246528,-113.91335309316848,0.001,16,32,5000,uha,15
4380288,4247552,-122.54193398702621,0.001,16,32,5000,uha,15
4381344,4248576,-117.85820348761041,0.001,16,32,5000,uha,15
4382400,4249600,-110.242225650269,0.001,16,32,5000,uha,15
4383456,4250624,-118.77667431182846,0.001,16,32,5000,uha,15
4384512,4251648,-118.48167048876878,0.001,16,32,5000,uha,15
4385568,4252672,-122.05636362462135,0.001,16,32,5000,uha,15
4386624,4253696,-125.22431648162471,0.001,16,32,5000,uha,15
4387680,4254720,-121.24067428130803,0.001,16,32,5000,uha,15
4388736,4255744,-116.31561412746912,0.001,16,32,5000,uha,15
4389792,4256768,-125.24468259661948,0.001,16,32,5000,uha,15
4390848,4257792,-124.51005775842283,0.001,16,32,5000,uha,15
4391904,4258816,-115.34320675339139,0.001,16,32,5000,uha,15
4392960,4259840,-117.83480002544496,0.001,16,32,5000,uha,15
4394016,4260864,-118.20584722883483,0.001,16,32,5000,uha,15
4395072,4261888,-122.05749531647967,0.001,16,32,5000,uha,15
4396128,4262912,-116.94778607505059,0.001,16,32,5000,uha,15
4397184,4263936,-122.20264001412387,0.001,16,32,5000,uha,15
4398240,4264960,-120.18706219065326,0.001,16,32,5000,uha,15
4399296,4265984,-117.34800100470929,0.001,16,32,5000,uha,15
4400352,4267008,-114.1145500785274,0.001,16,32,5000,uha,15
4401408,4268032,-123.3109193100234,0.001,16,32,5000,uha,15
4402464,4269056,-122.7854504360318,0.001,16,32,5000,uha,15
4403520,4270080,-119.15155992973304,0.001,16,32,5000,uha,15
4404576,4271104,-121.81322359417703,0.001,16,32,5000,uha,15
4405632,4272128,-119.86434173867374,0.001,16,32,5000,uha,15
4406688,4273152,-122.16268825378094,0.001,16,32,5000,uha,15
4407744,4274176,-122.57434467266901,0.001,16,32,5000,uha,15
4408800,4275200,-120.53541117766652,0.001,16,32,5000,uha,15
4409856,4276224,-121.45650348667819,0.001,16,32,5000,uha,15
4410912,4277248,-121.4923443142786,0.001,16,32,5000,uha,15
4411968,4278272,-119.28951974325089,0.001,16,32,5000,uha,15
4413024,4279296,-118.839450730246,0.001,16,32,5000,uha,15
4414080,4280320,-122.1804317548648,0.001,16,32,5000,uha,15
4415136,4281344,-122.81053901524847,0.001,16,32,5000,uha,15
4416192,4282368,-122.97532072261416,0.001,16,32,5000,uha,15
4417248,4283392,-122.20763429743225,0.001,16,32,5000,uha,15
4418304,4284416,-113.61907639802467,0.001,16,32,5000,uha,15
4419360,4285440,-122.40588986302483,0.001,16,32,5000,uha,15
4420416,4286464,-125.02222321345096,0.001,16,32,5000,uha,15
4421472,4287488,-122.93095720285139,0.001,16,32,5000,uha,15
4422528,4288512,-123.59586284033766,0.001,16,32,5000,uha,15
4423584,4289536,-123.19501234247679,0.001,16,32,5000,uha,15
4424640,4290560,-120.14898683136178,0.001,16,32,5000,uha,15
4425696,4291584,-121.71366281794099,0.001,16,32,5000,uha,15
4426752,4292608,-119.36416637480184,0.001,16,32,5000,uha,15
4427808,4293632,-117.89812108692024,0.001,16,32,5000,uha,15
4428864,4294656,-119.3027278681134,0.001,16,32,5000,uha,15
4429920,4295680,-110.21525032133053,0.001,16,32,5000,uha,15
4430976,4296704,-122.4743195567192,0.001,16,32,5000,uha,15
4432032,4297728,-119.38439829102403,0.001,16,32,5000,uha,15
4433088,4298752,-118.14056137533275,0.001,16,32,5000,uha,15
4434144,4299776,-115.76701151150372,0.001,16,32,5000,uha,15
4435200,4300800,-115.9009751063247,0.001,16,32,5000,uha,15
4436256,4301824,-118.16180674172863,0.001,16,32,5000,uha,15
4437312,4302848,-118.76099510669602,0.001,16,32,5000,uha,15
4438368,4303872,-123.75060497610714,0.001,16,32,5000,uha,15
4439424,4304896,-122.47566715656761,0.001,16,32,5000,uha,15
4440480,4305920,-121.13035910829288,0.001,16,32,5000,uha,15
4441536,4306944,-125.33014422071234,0.001,16,32,5000,uha,15
4442592,4307968,-123.64149211799175,0.001,16,32,5000,uha,15
4443648,4308992,-120.55489427104737,0.001,16,32,5000,uha,15
4444704,4310016,-122.26011526934832,0.001,16,32,5000,uha,15
4445760,4311040,-119.19797886173525,0.001,16,32,5000,uha,15
4446816,4312064,-115.61629540613056,0.001,16,32,5000,uha,15
4447872,4313088,-116.79494352819135,0.001,16,32,5000,uha,15
4448928,4314112,-121.91092126211419,0.001,16,32,5000,uha,15
4449984,4315136,-121.55286198044956,0.001,16,32,5000,uha,15
4451040,4316160,-113.9507979656041,0.001,16,32,5000,uha,15
4452096,4317184,-121.67960051512719,0.001,16,32,5000,uha,15
4453152,4318208,-114.74975030779878,0.001,16,32,5000,uha,15
4454208,4319232,-123.47999142557181,0.001,16,32,5000,uha,15
4455264,4320256,-120.37261724228887,0.001,16,32,5000,uha,15
4456320,4321280,-118.57476678272894,0.001,16,32,5000,uha,15
4457376,4322304,-118.34030442482926,0.001,16,32,5000,uha,15
4458432,4323328,-113.88252782367965,0.001,16,32,5000,uha,15
4459488,4324352,-124.1700641236258,0.001,16,32,5000,uha,15
4460544,4325376,-120.78193594363665,0.001,16,32,5000,uha,15
4461600,4326400,-118.34174443803862,0.001,16,32,5000,uha,15
4462656,4327424,-119.92237652357679,0.001,16,32,5000,uha,15
4463712,4328448,-123.25367327436518,0.001,16,32,5000,uha,15
4464768,4329472,-111.25337410377259,0.001,16,32,5000,uha,15
4465824,4330496,-116.9193216118409,0.001,16,32,5000,uha,15
4466880,4331520,-124.4635873016985,0.001,16,32,5000,uha,15
4467936,4332544,-121.31492829103668,0.001,16,32,5000,uha,15
4468992,4333568,-123.38690194097178,0.001,16,32,5000,uha,15
4470048,4334592,-117.62103355938676,0.001,16,32,5000,uha,15
4471104,4335616,-121.30935557731688,0.001,16,32,5000,uha,15
4472160,4336640,-123.12034111218523,0.001,16,32,5000,uha,15
4473216,4337664,-122.0147613121181,0.001,16,32,5000,uha,15
4474272,4338688,-115.16085622625887,0.001,16,32,5000,uha,15
4475328,4339712,-120.41051107459727,0.001,16,32,5000,uha,15
4476384,4340736,-119.58053864472599,0.001,16,32,5000,uha,15
4477440,4341760,-124.82880732696013,0.001,16,32,5000,uha,15
4478496,4342784,-114.46451371335039,0.001,16,32,5000,uha,15
4479552,4343808,-113.38832339384922,0.001,16,32,5000,uha,15
4480608,4344832,-121.15606469422286,0.001,16,32,5000,uha,15
4481664,4345856,-122.63239820893746,0.001,16,32,5000,uha,15
4482720,4346880,-124.81406336243704,0.001,16,32,5000,uha,15
4483776,4347904,-121.67843514383227,0.001,16,32,5000,uha,15
4484832,4348928,-122.37937320354936,0.001,16,32,5000,uha,15
4485888,4349952,-121.78052937251243,0.001,16,32,5000,uha,15
4486944,4350976,-120.45023594657431,0.001,16,32,5000,uha,15
4488000,4352000,-120.82700867777362,0.001,16,32,5000,uha,15
4489056,4353024,-113.1636255614873,0.001,16,32,5000,uha,15
4490112,4354048,-117.91790494323446,0.001,16,32,5000,uha,15
4491168,4355072,-123.59035036787066,0.001,16,32,5000,uha,15
4492224,4356096,-117.32789738822844,0.001,16,32,5000,uha,15
4493280,4357120,-122.17628100253602,0.001,16,32,5000,uha,15
4494336,4358144,-117.55013836924131,0.001,16,32,5000,uha,15
4495392,4359168,-116.13714400569039,0.001,16,32,5000,uha,15
4496448,4360192,-118.28904775124487,0.001,16,32,5000,uha,15
4497504,4361216,-119.75223325383871,0.001,16,32,5000,uha,15
4498560,4362240,-123.83661224433983,0.001,16,32,5000,uha,15
4499616,4363264,-116.60412968073607,0.001,16,32,5000,uha,15
4500672,4364288,-122.16380525565546,0.001,16,32,5000,uha,15
4501728,4365312,-120.39193048933026,0.001,16,32,5000,uha,15
4502784,4366336,-121.0587580780637,0.001,16,32,5000,uha,15
4503840,4367360,-117.61940464920798,0.001,16,32,5000,uha,15
4504896,4368384,-116.66034019765763,0.001,16,32,5000,uha,15
4505952,4369408,-120.04210293158631,0.001,16,32,5000,uha,15
4507008,4370432,-119.07100805289251,0.001,16,32,5000,uha,15
4508064,4371456,-112.64274814080545,0.001,16,32,5000,uha,15
4509120,4372480,-118.124178501703,0.001,16,32,5000,uha,15
4510176,4373504,-121.25058995268598,0.001,16,32,5000,uha,15
4511232,4374528,-123.47079565276455,0.001,16,32,5000,uha,15
4512288,4375552,-122.49746969448805,0.001,16,32,5000,uha,15
4513344,4376576,-121.04139109216035,0.001,16,32,5000,uha,15
4514400,4377600,-115.68402660335147,0.001,16,32,5000,uha,15
4515456,4378624,-123.75891356648788,0.001,16,32,5000,uha,15
4516512,4379648,-119.02269486866145,0.001,16,32,5000,uha,15
4517568,4380672,-116.08508418766829,0.001,16,32,5000,uha,15
4518624,4381696,-116.04944013120014,0.001,16,32,5000,uha,15
4519680,4382720,-123.94865183432763,0.001,16,32,5000,uha,15
4520736,4383744,-117.77274299666489,0.001,16,32,5000,uha,15
4521792,4384768,-126.73314643952327,0.001,16,32,5000,uha,15
4522848,4385792,-123.56221170448805,0.001,16,32,5000,uha,15
4523904,4386816,-118.38292582742912,0.001,16,32,5000,uha,15
4524960,4387840,-117.25227508622997,0.001,16,32,5000,uha,15
4526016,4388864,-120.75307029776836,0.001,16,32,5000,uha,15
4527072,4389888,-120.34789910394991,0.001,16,32,5000,uha,15
4528128,4390912,-124.03645773036583,0.001,16,32,5000,uha,15
4529184,4391936,-118.61704253365413,0.001,16,32,5000,uha,15
4530240,4392960,-122.33221239093055,0.001,16,32,5000,uha,15
4531296,4393984,-121.08544717983686,0.001,16,32,5000,uha,15
4532352,4395008,-120.92301886851817,0.001,16,32,5000,uha,15
4533408,4396032,-122.13168186942012,0.001,16,32,5000,uha,15
4534464,4397056,-123.8821148508964,0.001,16,32,5000,uha,15
4535520,4398080,-122.97170563628701,0.001,16,32,5000,uha,15
4536576,4399104,-120.67875929489945,0.001,16,32,5000,uha,15
4537632,4400128,-120.77732639265679,0.001,16,32,5000,uha,15
4538688,4401152,-121.93911799566614,0.001,16,32,5000,uha,15
4539744,4402176,-120.857254976942,0.001,16,32,5000,uha,15
4540800,4403200,-120.76486635977683,0.001,16,32,5000,uha,15
4541856,4404224,-118.5194916260464,0.001,16,32,5000,uha,15
4542912,4405248,-121.81749452080705,0.001,16,32,5000,uha,15
4543968,4406272,-122.05647413784412,0.001,16,32,5000,uha,15
4545024,4407296,-116.3464978928159,0.001,16,32,5000,uha,15
4546080,4408320,-118.26892433443287,0.001,16,32,5000,uha,15
4547136,4409344,-122.89991367425917,0.001,16,32,5000,uha,15
4548192,4410368,-118.65729702945065,0.001,16,32,5000,uha,15
4549248,4411392,-108.80285081130187,0.001,16,32,5000,uha,15
4550304,4412416,-121.04432111714921,0.001,16,32,5000,uha,15
4551360,4413440,-121.16498990594009,0.001,16,32,5000,uha,15
4552416,4414464,-113.55543190866156,0.001,16,32,5000,uha,15
4553472,4415488,-116.32169831345492,0.001,16,32,5000,uha,15
4554528,4416512,-121.64233107006768,0.001,16,32,5000,uha,15
4555584,4417536,-119.82259466201607,0.001,16,32,5000,uha,15
4556640,4418560,-124.23928748472754,0.001,16,32,5000,uha,15
4557696,4419584,-121.85910662429853,0.001,16,32,5000,uha,15
4558752,4420608,-120.51450344733264,0.001,16,32,5000,uha,15
4559808,4421632,-115.24276041749917,0.001,16,32,5000,uha,15
4560864,4422656,-110.66911499819278,0.001,16,32,5000,uha,15
4561920,4423680,-120.9099241000148,0.001,16,32,5000,uha,15
4562976,4424704,-118.53280800826055,0.001,16,32,5000,uha,15
4564032,4425728,-124.04080451131777,0.001,16,32,5000,uha,15
4565088,4426752,-122.97987863983242,0.001,16,32,5000,uha,15
4566144,4427776,-120.3514452646004,0.001,16,32,5000,uha,15
4567200,4428800,-121.24687228975293,0.001,16,32,5000,uha,15
4568256,4429824,-122.02204145097767,0.001,16,32,5000,uha,15
4569312,4430848,-116.08991661483867,0.001,16,32,5000,uha,15
4570368,4431872,-121.71179967417044,0.001,16,32,5000,uha,15
4571424,4432896,-118.5978989036671,0.001,16,32,5000,uha,15
4572480,4433920,-122.43731600480865,0.001,16,32,5000,uha,15
4573536,4434944,-117.89878086312488,0.001,16,32,5000,uha,15
4574592,4435968,-122.0285257107427,0.001,16,32,5000,uha,15
4575648,4436992,-121.36300420776487,0.001,16,32,5000,uha,15
4576704,4438016,-118.25643243368548,0.001,16,32,5000,uha,15
4577760,4439040,-124.00025521173573,0.001,16,32,5000,uha,15
4578816,4440064,-123.95031804588484,0.001,16,32,5000,uha,15
4579872,4441088,-119.90863005727466,0.001,16,32,5000,uha,15
4580928,4442112,-118.53938485703293,0.001,16,32,5000,uha,15
4581984,4443136,-114.93798975102418,0.001,16,32,5000,uha,15
4583040,4444160,-125.54741705293083,0.001,16,32,5000,uha,15
4584096,4445184,-118.75347650765956,0.001,16,32,5000,uha,15
4585152,4446208,-120.73763569260952,0.001,16,32,5000,uha,15
4586208,4447232,-124.86857276668341,0.001,16,32,5000,uha,15
4587264,4448256,-122.91487752596778,0.001,16,32,5000,uha,15
4588320,4449280,-125.75885395739402,0.001,16,32,5000,uha,15
4589376,4450304,-123.25619096025359,0.001,16,32,5000,uha,15
4590432,4451328,-120.73538823880003,0.001,16,32,5000,uha,15
4591488,4452352,-118.7165734359361,0.001,16,32,5000,uha,15
4592544,4453376,-117.6742631524865,0.001,16,32,5000,uha,15
4593600,4454400,-122.28358005737736,0.001,16,32,5000,uha,15
4594656,4455424,-123.64036624410954,0.001,16,32,5000,uha,15
4595712,4456448,-122.41180978990765,0.001,16,32,5000,uha,15
4596768,4457472,-116.68917606107084,0.001,16,32,5000,uha,15
4597824,4458496,-108.33753626201502,0.001,16,32,5000,uha,15
4598880,4459520,-123.76655441427364,0.001,16,32,5000,uha,15
4599936,4460544,-114.86466197336374,0.001,16,32,5000,uha,15
4600992,4461568,-121.13388829324686,0.001,16,32,5000,uha,15
4602048,4462592,-123.87051485452423,0.001,16,32,5000,uha,15
4603104,4463616,-115.10232977974027,0.001,16,32,5000,uha,15
4604160,4464640,-118.90524036273688,0.001,16,32,5000,uha,15
4605216,4465664,-118.8141931608803,0.001,16,32,5000,uha,15
4606272,4466688,-120.48431980697525,0.001,16,32,5000,uha,15
4607328,4467712,-117.98473466749557,0.001,16,32,5000,uha,15
4608384,4468736,-121.28507268228624,0.001,16,32,5000,uha,15
4609440,4469760,-118.1339544659892,0.001,16,32,5000,uha,15
4610496,4470784,-119.84466906220558,0.001,16,32,5000,uha,15
4611552,4471808,-117.81109870639304,0.001,16,32,5000,uha,15
4612608,4472832,-114.21086066804058,0.001,16,32,5000,uha,15
4613664,4473856,-116.92748988887267,0.001,16,32,5000,uha,15
4614720,4474880,-121.59307901528379,0.001,16,32,5000,uha,15
4615776,4475904,-119.78585432274292,0.001,16,32,5000,uha,15
4616832,4476928,-121.7286087202957,0.001,16,32,5000,uha,15
4617888,4477952,-117.16728890673485,0.001,16,32,5000,uha,15
4618944,4478976,-119.20611471835815,0.001,16,32,5000,uha,15
4620000,4480000,-117.97539876762778,0.001,16,32,5000,uha,15
4621056,4481024,-120.66996369077877,0.001,16,32,5000,uha,15
4622112,4482048,-118.78319265738348,0.001,16,32,5000,uha,15
4623168,4483072,-118.55057005712398,0.001,16,32,5000,uha,15
4624224,4484096,-120.83539460372901,0.001,16,32,5000,uha,15
4625280,4485120,-118.02351966564099,0.001,16,32,5000,uha,15
4626336,4486144,-123.06910195643509,0.001,16,32,5000,uha,15
4627392,4487168,-122.73329391896232,0.001,16,32,5000,uha,15
4628448,4488192,-119.36920011074376,0.001,16,32,5000,uha,15
4629504,4489216,-125.82377332252462,0.001,16,32,5000,uha,15
4630560,4490240,-120.57697274340326,0.001,16,32,5000,uha,15
4631616,4491264,-119.25589784494983,0.001,16,32,5000,uha,15
4632672,4492288,-119.09050049457849,0.001,16,32,5000,uha,15
4633728,4493312,-119.13060551097685,0.001,16,32,5000,uha,15
4634784,4494336,-123.20013955791701,0.001,16,32,5000,uha,15
4635840,4495360,-124.19230718486475,0.001,16,32,5000,uha,15
4636896,4496384,-122.11752147165333,0.001,16,32,5000,uha,15
4637952,4497408,-120.54789961899696,0.001,16,32,5000,uha,15
4639008,4498432,-121.40594352809998,0.001,16,32,5000,uha,15
4640064,4499456,-115.87268347442372,0.001,16,32,5000,uha,15
4641120,4500480,-117.25721797377899,0.001,16,32,5000,uha,15
4642176,4501504,-120.5289759606839,0.001,16,32,5000,uha,15
4643232,4502528,-121.18126573442726,0.001,16,32,5000,uha,15
4644288,4503552,-115.99235831884435,0.001,16,32,5000,uha,15
4645344,4504576,-123.1855238622555,0.001,16,32,5000,uha,15
4646400,4505600,-119.54748689286848,0.001,16,32,5000,uha,15
4647456,4506624,-121.63120146425715,0.001,16,32,5000,uha,15
4648512,4507648,-125.10822511328855,0.001,16,32,5000,uha,15
4649568,4508672,-119.96403543566387,0.001,16,32,5000,uha,15
4650624,4509696,-117.46726570470993,0.001,16,32,5000,uha,15
4651680,4510720,-120.14108991880218,0.001,16,32,5000,uha,15
4652736,4511744,-121.69557863136542,0.001,16,32,5000,uha,15
4653792,4512768,-121.35476317369279,0.001,16,32,5000,uha,15
4654848,4513792,-122.33470749299399,0.001,16,32,5000,uha,15
4655904,4514816,-125.16975416658985,0.001,16,32,5000,uha,15
4656960,4515840,-121.79792771089298,0.001,16,32,5000,uha,15
4658016,4516864,-117.48380089470439,0.001,16,32,5000,uha,15
4659072,4517888,-122.56743959095887,0.001,16,32,5000,uha,15
4660128,4518912,-118.7271743263475,0.001,16,32,5000,uha,15
4661184,4519936,-118.62741973216754,0.001,16,32,5000,uha,15
4662240,4520960,-120.61577141257183,0.001,16,32,5000,uha,15
4663296,4521984,-118.81039458702531,0.001,16,32,5000,uha,15
4664352,4523008,-119.40344910098612,0.001,16,32,5000,uha,15
4665408,4524032,-122.42968000029859,0.001,16,32,5000,uha,15
4666464,4525056,-118.11722870934332,0.001,16,32,5000,uha,15
4667520,4526080,-114.12887282755091,0.001,16,32,5000,uha,15
4668576,4527104,-116.46365362633051,0.001,16,32,5000,uha,15
4669632,4528128,-124.47205094858434,0.001,16,32,5000,uha,15
4670688,4529152,-118.68977539164061,0.001,16,32,5000,uha,15
4671744,4530176,-124.89968408317695,0.001,16,32,5000,uha,15
4672800,4531200,-122.86608168288994,0.001,16,32,5000,uha,15
4673856,4532224,-118.90896010348233,0.001,16,32,5000,uha,15
4674912,4533248,-117.2283420879039,0.001,16,32,5000,uha,15
4675968,4534272,-123.23103271596406,0.001,16,32,5000,uha,15
4677024,4535296,-117.94942374120163,0.001,16,32,5000,uha,15
4678080,4536320,-118.0304707043624,0.001,16,32,5000,uha,15
4679136,4537344,-116.98259242455745,0.001,16,32,5000,uha,15
4680192,4538368,-114.96894129878144,0.001,16,32,5000,uha,15
4681248,4539392,-116.49363461762313,0.001,16,32,5000,uha,15
4682304,4540416,-120.3559220959617,0.001,16,32,5000,uha,15
4683360,4541440,-121.59614163168607,0.001,16,32,5000,uha,15
4684416,4542464,-124.91855586965272,0.001,16,32,5000,uha,15
4685472,4543488,-118.30795650495364,0.001,16,32,5000,uha,15
4686528,4544512,-120.62114511523622,0.001,16,32,5000,uha,15
4687584,4545536,-122.4413538865912,0.001,16,32,5000,uha,15
4688640,4546560,-112.82831321556628,0.001,16,32,5000,uha,15
4689696,4547584,-123.01645702688465,0.001,16,32,5000,uha,15
4690752,4548608,-120.21704269835818,0.001,16,32,5000,uha,15
4691808,4549632,-116.80398787584333,0.001,16,32,5000,uha,15
4692864,4550656,-122.20792191848282,0.001,16,32,5000,uha,15
4693920,4551680,-122.75475274939441,0.001,16,32,5000,uha,15
4694976,4552704,-121.58521918777623,0.001,16,32,5000,uha,15
4696032,4553728,-122.80072391969291,0.001,16,32,5000,uha,15
4697088,4554752,-114.98392059351987,0.001,16,32,5000,uha,15
4698144,4555776,-121.07349083604626,0.001,16,32,5000,uha,15
