n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3798432,3683328,-139.0775299814894,0.0001,16,32,5000,uha,16
3799488,3684352,-132.28092708064236,0.0001,16,32,5000,uha,16
3800544,3685376,-133.5099097039097,0.0001,16,32,5000,uha,16
3801600,3686400,-128.75878105598636,0.0001,16,32,5000,uha,16
3802656,3687424,-142.04879440435522,0.0001,16,32,5000,uha,16
3803712,3688448,-137.73057013478075,0.0001,16,32,5000,uha,16
3804768,3689472,-141.72913955404243,0.0001,16,32,5000,uha,16
3805824,3690496,-123.95785270712771,0.0001,16,32,5000,uha,16
3806880,3691520,-128.95821104381838,0.0001,16,32,5000,uha,16
3807936,3692544,-134.6518677409086,0.0001,16,32,5000,uha,16
3808992,3693568,-138.02149810156166,0.0001,16,32,5000,uha,16
3810048,3694592,-128.93292097354484,0.0001,16,32,5000,uha,16
3811104,3695616,-141.58577771774827,0.0001,16,32,5000,uha,16
3812160,3696640,-135.0475948128227,0.0001,16,32,5000,uha,16
3813216,3697664,-134.7883887212812,0.0001,16,32,5000,uha,16
3814272,3698688,-135.91634070049,0.0001,16,32,5000,uha,16
3815328,3699712,-138.80461465887038,0.0001,16,32,5000,uha,16
3816384,3700736,-138.48262169449177,0.0001,16,32,5000,uha,16
3817440,3701760,-138.83423505686704,0.0001,16,32,5000,uha,16
3818496,3702784,-132.72011460523404,0.0001,16,32,5000,uha,16
3819552,3703808,-129.58360070613074,0.0001,16,32,5000,uha,16
3820608,3704832,-134.72706863639655,0.0001,16,32,5000,uha,16
3821664,3705856,-137.96753010763308,0.0001,16,32,5000,uha,16
3822720,3706880,-135.7602024347166,0.0001,16,32,5000,uha,16
3823776,3707904,-132.77841944364565,0.0001,16,32,5000,uha,16
3824832,3708928,-146.81529845750504,0.0001,16,32,5000,uha,16
3825888,3709952,-136.76866199763444,0.0001,16,32,5000,uha,16
3826944,3710976,-137.2179550699792,0.0001,16,32,5000,uha,16
3828000,3712000,-139.2213870307686,0.0001,16,32,5000,uha,16
3829056,3713024,-136.19851928683926,0.0001,16,32,5000,uha,16
3830112,3714048,-138.88096836913087,0.0001,16,32,5000,uha,16
3831168,3715072,-135.62881017069685,0.0001,16,32,5000,uha,16
3832224,3716096,-134.68294216711593,0.0001,16,32,5000,uha,16
3833280,3717120,-136.3317817765995,0.0001,16,32,5000,uha,16
3834336,3718144,-137.63944053314694,0.0001,16,32,5000,uha,16
3835392,3719168,-135.86361083225634,0.0001,16,32,5000,uha,16
3836448,3720192,-135.47607289671984,0.0001,16,32,5000,uha,16
3837504,3721216,-134.06941466731004,0.0001,16,32,5000,uha,16
3838560,3722240,-130.49658905695603,0.0001,16,32,5000,uha,16
3839616,3723264,-135.06342553741482,0.0001,16,32,5000,uha,16
3840672,3724288,-116.78629771052078,0.0001,16,32,5000,uha,16
3841728,3725312,-136.88593597667304,0.0001,16,32,5000,uha,16
3842784,3726336,-136.3793381230996,0.0001,16,32,5000,uha,16
3843840,3727360,-139.691438335817,0.0001,16,32,5000,uha,16
3844896,3728384,-136.05181740076534,0.0001,16,32,5000,uha,16
3845952,3729408,-136.79899996323866,0.0001,16,32,5000,uha,16
3847008,3730432,-130.34790434957384,0.0001,16,32,5000,uha,16
3848064,3731456,-141.28813043399387,0.0001,16,32,5000,uha,16
3849120,3732480,-127.69754421082419,0.0001,16,32,5000,uha,16
3850176,3733504,-139.8025939844905,0.0001,16,32,5000,uha,16
3851232,3734528,-128.24735342526765,0.0001,16,32,5000,uha,16
3852288,3735552,-135.4222014646216,0.0001,16,32,5000,uha,16
3853344,3736576,-131.91496641163005,0.0001,16,32,5000,uha,16
3854400,3737600,-138.9198822358479,0.0001,16,32,5000,uha,16
3855456,3738624,-125.34701639445309,0.0001,16,32,5000,uha,16
3856512,3739648,-136.15808035518748,0.0001,16,32,5000,uha,16
3857568,3740672,-124.30276033783126,0.0001,16,32,5000,uha,16
3858624,3741696,-135.74465157723318,0.0001,16,32,5000,uha,16
3859680,3742720,-129.51526139547474,0.0001,16,32,5000,uha,16
3860736,3743744,-140.2361386441208,0.0001,16,32,5000,uha,16
3861792,3744768,-135.59737594522633,0.0001,16,32,5000,uha,16
3862848,3745792,-134.7260777865749,0.0001,16,32,5000,uha,16
3863904,3746816,-129.60646123594105,0.0001,16,32,5000,uha,16
3864960,3747840,-132.53136202497794,0.0001,16,32,5000,uha,16
3866016,3748864,-134.75345384418023,0.0001,16,32,5000,uha,16
3867072,3749888,-125.74879524445475,0.0001,16,32,5000,uha,16
3868128,3750912,-133.72569318913443,0.0001,16,32,5000,uha,16
3869184,3751936,-140.2789156587639,0.0001,16,32,5000,uha,16
3870240,3752960,-132.26048812328682,0.0001,16,32,5000,uha,16
3871296,3753984,-131.46461373089085,0.0001,16,32,5000,uha,16
3872352,3755008,-127.47612878734756,0.0001,16,32,5000,uha,16
3873408,3756032,-138.00150021383925,0.0001,16,32,5000,uha,16
3874464,3757056,-133.22625126180066,0.0001,16,32,5000,uha,16
3875520,3758080,-134.12076815028766,0.0001,16,32,5000,uha,16
3876576,3759104,-140.8719677815268,0.0001,16,32,5000,uha,16
3877632,3760128,-137.53757653370667,0.0001,16,32,5000,uha,16
3878688,3761152,-136.22608341593175,0.0001,16,32,5000,uha,16
3879744,3762176,-137.46011513869382,0.0001,16,32,5000,uha,16
3880800,3763200,-139.26555723554623,0.0001,16,32,5000,uha,16
3881856,3764224,-128.29220253760045,0.0001,16,32,5000,uha,16
3882912,3765248,-133.07393093423593,0.0001,16,32,5000,uha,16
3883968,3766272,-125.32226022748104,0.0001,16,32,5000,uha,16
3885024,3767296,-141.85375518686385,0.0001,16,32,5000,uha,16
3886080,3768320,-130.99235351221694,0.0001,16,32,5000,uha,16
3887136,3769344,-127.63030521804993,0.0001,16,32,5000,uha,16
3888192,3770368,-134.8962491676666,0.0001,16,32,5000,uha,16
3889248,3771392,-136.375390531619,0.0001,16,32,5000,uha,16
3890304,3772416,-135.75178794026664,0.0001,16,32,5000,uha,16
3891360,3773440,-138.80658344609847,0.0001,16,32,5000,uha,16
3892416,3774464,-140.06178683270582,0.0001,16,32,5000,uha,16
3893472,3775488,-132.15541036914675,0.0001,16,32,5000,uha,16
3894528,3776512,-131.39328146493594,0.0001,16,32,5000,uha,16
3895584,3777536,-132.7296555635474,0.0001,16,32,5000,uha,16
3896640,3778560,-137.7562653165418,0.0001,16,32,5000,uha,16
3897696,3779584,-132.4685337314156,0.0001,16,32,5000,uha,16
3898752,3780608,-131.7526603057666,0.0001,16,32,5000,uha,16
3899808,3781632,-142.55822238264608,0.0001,16,32,5000,uha,16
3900864,3782656,-140.78615458500414,0.0001,16,32,5000,uha,16
3901920,3783680,-132.56768682892945,0.0001,16,32,5000,uha,16
3902976,3784704,-132.70905718674027,0.0001,16,32,5000,uha,16
3904032,3785728,-135.98687113094152,0.0001,16,32,5000,uha,16
3905088,3786752,-140.48174003178323,0.0001,16,32,5000,uha,16
3906144,3787776,-141.91384934284773,0.0001,16,32,5000,uha,16
3907200,3788800,-139.14436880638686,0.0001,16,32,5000,uha,16
3908256,3789824,-136.84588194344286,0.0001,16,32,5000,uha,16
3909312,3790848,-141.91099044155416,0.0001,16,32,5000,uha,16
3910368,3791872,-133.36367653726933,0.0001,16,32,5000,uha,16
3911424,3792896,-134.18884655124518,0.0001,16,32,5000,uha,16
3912480,3793920,-138.56230684505658,0.0001,16,32,5000,uha,16
3913536,3794944,-134.5908957740592,0.0001,16,32,5000,uha,16
3914592,3795968,-130.57092633655137,0.0001,16,32,5000,uha,16
3915648,3796992,-129.51836971741275,0.0001,16,32,5000,uha,16
3916704,3798016,-141.01907173380403,0.0001,16,32,5000,uha,16
3917760,3799040,-125.38890954501412,0.0001,16,32,5000,uha,16
3918816,3800064,-138.2071033242974,0.0001,16,32,5000,uha,16
3919872,3801088,-131.0729772428331,0.0001,16,32,5000,uha,16
3920928,3802112,-140.30492172048832,0.0001,16,32,5000,uha,16
3921984,3803136,-129.83104862972402,0.0001,16,32,5000,uha,16
3923040,3804160,-138.70292549723405,0.0001,16,32,5000,uha,16
3924096,3805184,-134.1548109683594,0.0001,16,32,5000,uha,16
3925152,3806208,-133.0579757759069,0.0001,16,32,5000,uha,16
3926208,3807232,-135.299428610348,0.0001,16,32,5000,uha,16
3927264,3808256,-138.8192454278251,0.0001,16,32,5000,uha,16
3928320,3809280,-135.053750442668,0.0001,16,32,5000,uha,16
3929376,3810304,-135.57979713221815,0.0001,16,32,5000,uha,16
3930432,3811328,-131.01432265883744,0.0001,16,32,5000,uha,16
3931488,3812352,-127.97176358606397,0.0001,16,32,5000,uha,16
3932544,3813376,-139.38171512278115,0.0001,16,32,5000,uha,16
3933600,3814400,-135.6204309231514,0.0001,16,32,5000,uha,16
3934656,3815424,-132.16842928988916,0.0001,16,32,5000,uha,16
3935712,3816448,-135.04129866705637,0.0001,16,32,5000,uha,16
3936768,3817472,-129.9272723465693,0.0001,16,32,5000,uha,16
3937824,3818496,-127.15073660790235,0.0001,16,32,5000,uha,16
3938880,3819520,-119.61080222451292,0.0001,16,32,5000,uha,16
3939936,3820544,-125.25323381519844,0.0001,16,32,5000,uha,16
3940992,3821568,-137.28426053283263,0.0001,16,32,5000,uha,16
3942048,3822592,-123.54194511624202,0.0001,16,32,5000,uha,16
3943104,3823616,-133.91590342367465,0.0001,16,32,5000,uha,16
3944160,3824640,-134.90414316376095,0.0001,16,32,5000,uha,16
3945216,3825664,-137.51910668835816,0.0001,16,32,5000,uha,16
3946272,3826688,-135.43786891035262,0.0001,16,32,5000,uha,16
3947328,3827712,-129.90971696278666,0.0001,16,32,5000,uha,16
3948384,3828736,-118.04460355424209,0.0001,16,32,5000,uha,16
3949440,3829760,-140.7771770650872,0.0001,16,32,5000,uha,16
3950496,3830784,-140.80081297111983,0.0001,16,32,5000,uha,16
3951552,3831808,-136.80439249086808,0.0001,16,32,5000,uha,16
3952608,3832832,-136.9491194196502,0.0001,16,32,5000,uha,16
3953664,3833856,-137.93446266369222,0.0001,16,32,5000,uha,16
3954720,3834880,-135.6415410166133,0.0001,16,32,5000,uha,16
3955776,3835904,-131.77756863739322,0.0001,16,32,5000,uha,16
3956832,3836928,-135.4807293048751,0.0001,16,32,5000,uha,16
3957888,3837952,-144.06815035835058,0.0001,16,32,5000,uha,16
3958944,3838976,-135.4495046171951,0.0001,16,32,5000,uha,16
3960000,3840000,-128.7832229411697,0.0001,16,32,5000,uha,16
3961056,3841024,-129.00551371272624,0.0001,16,32,5000,uha,16
3962112,3842048,-141.7124563553649,0.0001,16,32,5000,uha,16
3963168,3843072,-141.87418391494205,0.0001,16,32,5000,uha,16
3964224,3844096,-132.2059971516013,0.0001,16,32,5000,uha,16
3965280,3845120,-136.90806270979027,0.0001,16,32,5000,uha,16
3966336,3846144,-140.09735457521023,0.0001,16,32,5000,uha,16
3967392,3847168,-129.25349904566767,0.0001,16,32,5000,uha,16
3968448,3848192,-134.17738275343007,0.0001,16,32,5000,uha,16
3969504,3849216,-122.34996643860157,0.0001,16,32,5000,uha,16
3970560,3850240,-139.79046646760955,0.0001,16,32,5000,uha,16
3971616,3851264,-143.70163886646574,0.0001,16,32,5000,uha,16
3972672,3852288,-128.51448694987832,0.0001,16,32,5000,uha,16
3973728,3853312,-136.42759988763336,0.0001,16,32,5000,uha,16
3974784,3854336,-138.96177063773274,0.0001,16,32,5000,uha,16
3975840,3855360,-128.72560546647915,0.0001,16,32,5000,uha,16
3976896,3856384,-134.35501772545896,0.0001,16,32,5000,uha,16
3977952,3857408,-131.35804880092587,0.0001,16,32,5000,uha,16
3979008,3858432,-136.06277640209373,0.0001,16,32,5000,uha,16
3980064,3859456,-137.09936296905926,0.0001,16,32,5000,uha,16
3981120,3860480,-132.6520145089304,0.0001,16,32,5000,uha,16
3982176,3861504,-131.2144414673428,0.0001,16,32,5000,uha,16
3983232,3862528,-135.85584845364036,0.0001,16,32,5000,uha,16
3984288,3863552,-136.0387207521517,0.0001,16,32,5000,uha,16
3985344,3864576,-141.8523076575732,0.0001,16,32,5000,uha,16
3986400,3865600,-140.38071909297526,0.0001,16,32,5000,uha,16
3987456,3866624,-133.2388423763439,0.0001,16,32,5000,uha,16
3988512,3867648,-130.63381527560904,0.0001,16,32,5000,uha,16
3989568,3868672,-140.9911239767177,0.0001,16,32,5000,uha,16
3990624,3869696,-136.31387372339003,0.0001,16,32,5000,uha,16
3991680,3870720,-135.74055003767893,0.0001,16,32,5000,uha,16
3992736,3871744,-134.44747761621775,0.0001,16,32,5000,uha,16
3993792,3872768,-123.62594987049887,0.0001,16,32,5000,uha,16
3994848,3873792,-131.95144796913954,0.0001,16,32,5000,uha,16
3995904,3874816,-135.4913046195492,0.0001,16,32,5000,uha,16
3996960,3875840,-138.41344978597323,0.0001,16,32,5000,uha,16
3998016,3876864,-127.97970675660093,0.0001,16,32,5000,uha,16
3999072,3877888,-125.74113309332336,0.0001,16,32,5000,uha,16
4000128,3878912,-131.7213040714514,0.0001,16,32,5000,uha,16
4001184,3879936,-142.8388664219452,0.0001,16,32,5000,uha,16
4002240,3880960,-137.22235853320717,0.0001,16,32,5000,uha,16
4003296,3881984,-130.77478921077372,0.0001,16,32,5000,uha,16
4004352,3883008,-134.51890518505445,0.0001,16,32,5000,uha,16
4005408,3884032,-137.83191107441326,0.0001,16,32,5000,uha,16
4006464,3885056,-133.44693759471488,0.0001,16,32,5000,uha,16
4007520,3886080,-135.74885741041038,0.0001,16,32,5000,uha,16
4008576,3887104,-136.2223364922506,0.0001,16,32,5000,uha,16
4009632,3888128,-139.2000264249472,0.0001,16,32,5000,uha,16
4010688,3889152,-126.62202116013705,0.0001,16,32,5000,uha,16
4011744,3890176,-132.62996600502285,0.0001,16,32,5000,uha,16
4012800,3891200,-123.85845834455047,0.0001,16,32,5000,uha,16
4013856,3892224,-129.50240735643612,0.0001,16,32,5000,uha,16
4014912,3893248,-136.29101637250176,0.0001,16,32,5000,uha,16
4015968,3894272,-139.6930752846406,0.0001,16,32,5000,uha,16
4017024,3895296,-139.28170918137985,0.0001,16,32,5000,uha,16
4018080,3896320,-137.02582760658666,0.0001,16,32,5000,uha,16
4019136,3897344,-131.87660968064856,0.0001,16,32,5000,uha,16
4020192,3898368,-137.87173430734194,0.0001,16,32,5000,uha,16
4021248,3899392,-137.2565123746603,0.0001,16,32,5000,uha,16
4022304,3900416,-129.31524037740695,0.0001,16,32,5000,uha,16
4023360,3901440,-135.2743852629203,0.0001,16,32,5000,uha,16
4024416,3902464,-134.8267262316762,0.0001,16,32,5000,uha,16
4025472,3903488,-133.31105057187284,0.0001,16,32,5000,uha,16
4026528,3904512,-137.50323579229016,0.0001,16,32,5000,uha,16
4027584,3905536,-128.30954068011974,0.0001,16,32,5000,uha,16
4028640,3906560,-135.08446077493858,0.0001,16,32,5000,uha,16
4029696,3907584,-137.60612787968662,0.0001,16,32,5000,uha,16
4030752,3908608,-135.39130041556524,0.0001,16,32,5000,uha,16
4031808,3909632,-137.93508309720156,0.0001,16,32,5000,uha,16
4032864,3910656,-139.00094641600006,0.0001,16,32,5000,uha,16
4033920,3911680,-145.5111219136277,0.0001,16,32,5000,uha,16
4034976,3912704,-123.66159564156008,0.0001,16,32,5000,uha,16
4036032,3913728,-139.12611743144762,0.0001,16,32,5000,uha,16
4037088,3914752,-136.1316468308784,0.0001,16,32,5000,uha,16
4038144,3915776,-127.53538962131175,0.0001,16,32,5000,uha,16
4039200,3916800,-135.7935983149148,0.0001,16,32,5000,uha,16
4040256,3917824,-138.86542956570932,0.0001,16,32,5000,uha,16
4041312,3918848,-138.50423198312293,0.0001,16,32,5000,uha,16
4042368,3919872,-131.6489973771423,0.0001,16,32,5000,uha,16
4043424,3920896,-125.7880672930317,0.0001,16,32,5000,uha,16
4044480,3921920,-130.97233798136503,0.0001,16,32,5000,uha,16
4045536,3922944,-139.75983290216357,0.0001,16,32,5000,uha,16
4046592,3923968,-139.5217745235561,0.0001,16,32,5000,uha,16
4047648,3924992,-138.71326090753473,0.0001,16,32,5000,uha,16
4048704,3926016,-131.87619324866225,0.0001,16,32,5000,uha,16
4049760,3927040,-144.32866106001472,0.0001,16,32,5000,uha,16
4050816,3928064,-123.36391463939805,0.0001,16,32,5000,uha,16
4051872,3929088,-136.8714629774285,0.0001,16,32,5000,uha,16
4052928,3930112,-134.49593882937378,0.0001,16,32,5000,uha,16
4053984,3931136,-131.50218983401285,0.0001,16,32,5000,uha,16
4055040,3932160,-144.09973153779723,0.0001,16,32,5000,uha,16
4056096,3933184,-128.552619601217,0.0001,16,32,5000,uha,16
4057152,3934208,-141.09101820542006,0.0001,16,32,5000,uha,16
4058208,3935232,-133.27531006071422,0.0001,16,32,5000,uha,16
4059264,3936256,-142.03810015530817,0.0001,16,32,5000,uha,16
4060320,3937280,-131.6642863127891,0.0001,16,32,5000,uha,16
4061376,3938304,-132.478717492477,0.0001,16,32,5000,uha,16
4062432,3939328,-127.92144393845271,0.0001,16,32,5000,uha,16
4063488,3940352,-132.96720192566318,0.0001,16,32,5000,uha,16
4064544,3941376,-132.10304987918053,0.0001,16,32,5000,uha,16
4065600,3942400,-139.1708030556871,0.0001,16,32,5000,uha,16
4066656,3943424,-125.87190193156961,0.0001,16,32,5000,uha,16
4067712,3944448,-134.6265091364384,0.0001,16,32,5000,uha,16
4068768,3945472,-136.83348322397472,0.0001,16,32,5000,uha,16
4069824,3946496,-117.3107107139736,0.0001,16,32,5000,uha,16
4070880,3947520,-134.1990690563323,0.0001,16,32,5000,uha,16
4071936,3948544,-133.94665677018043,0.0001,16,32,5000,uha,16
4072992,3949568,-136.3116484388487,0.0001,16,32,5000,uha,16
4074048,3950592,-117.74120097877264,0.0001,16,32,5000,uha,16
4075104,3951616,-132.98368129801977,0.0001,16,32,5000,uha,16
4076160,3952640,-136.90816128390873,0.0001,16,32,5000,uha,16
4077216,3953664,-127.91133591830877,0.0001,16,32,5000,uha,16
4078272,3954688,-136.24741731581588,0.0001,16,32,5000,uha,16
4079328,3955712,-133.6437689629898,0.0001,16,32,5000,uha,16
4080384,3956736,-138.14762422082583,0.0001,16,32,5000,uha,16
4081440,3957760,-134.8823099693767,0.0001,16,32,5000,uha,16
4082496,3958784,-137.53129982759526,0.0001,16,32,5000,uha,16
4083552,3959808,-137.3406437099354,0.0001,16,32,5000,uha,16
4084608,3960832,-132.78652065915404,0.0001,16,32,5000,uha,16
4085664,3961856,-130.39238417745537,0.0001,16,32,5000,uha,16
4086720,3962880,-138.24801588885333,0.0001,16,32,5000,uha,16
4087776,3963904,-130.75653807310223,0.0001,16,32,5000,uha,16
4088832,3964928,-132.73769770198393,0.0001,16,32,5000,uha,16
4089888,3965952,-125.00685971420256,0.0001,16,32,5000,uha,16
4090944,3966976,-141.1445997699346,0.0001,16,32,5000,uha,16
4092000,3968000,-123.49718008320858,0.0001,16,32,5000,uha,16
4093056,3969024,-136.22263782770207,0.0001,16,32,5000,uha,16
4094112,3970048,-129.26131365761904,0.0001,16,32,5000,uha,16
4095168,3971072,-131.75868994578224,0.0001,16,32,5000,uha,16
4096224,3972096,-131.665100524619,0.0001,16,32,5000,uha,16
4097280,3973120,-140.0362089424465,0.0001,16,32,5000,uha,16
4098336,3974144,-131.51839691962778,0.0001,16,32,5000,uha,16
4099392,3975168,-135.78022101777196,0.0001,16,32,5000,uha,16
4100448,3976192,-130.24019481263556,0.0001,16,32,5000,uha,16
4101504,3977216,-136.92999904884974,0.0001,16,32,5000,uha,16
4102560,3978240,-130.15038250587776,0.0001,16,32,5000,uha,16
4103616,3979264,-133.17423707649178,0.0001,16,32,5000,uha,16
4104672,3980288,-139.7126281994499,0.0001,16,32,5000,uha,16
4105728,3981312,-135.81879408828647,0.0001,16,32,5000,uha,16
4106784,3982336,-134.9218331515469,0.0001,16,32,5000,uha,16
4107840,3983360,-129.94974215116972,0.0001,16,32,5000,uha,16
4108896,3984384,-135.39001259234607,0.0001,16,32,5000,uha,16
4109952,3985408,-131.98991517109036,0.0001,16,32,5000,uha,16
4111008,3986432,-144.47303856300476,0.0001,16,32,5000,uha,16
4112064,3987456,-135.57013095555894,0.0001,16,32,5000,uha,16
4113120,3988480,-136.83590329887446,0.0001,16,32,5000,uha,16
4114176,3989504,-129.26354035476788,0.0001,16,32,5000,uha,16
4115232,3990528,-138.1671181965126,0.0001,16,32,5000,uha,16
4116288,3991552,-133.32733753938615,0.0001,16,32,5000,uha,16
4117344,3992576,-138.3337766538001,0.0001,16,32,5000,uha,16
4118400,3993600,-126.64517833797535,0.0001,16,32,5000,uha,16
4119456,3994624,-138.67938448316812,0.0001,16,32,5000,uha,16
4120512,3995648,-135.4267628573793,0.0001,16,32,5000,uha,16
4121568,3996672,-136.5180251194623,0.0001,16,32,5000,uha,16
4122624,3997696,-134.88172291106227,0.0001,16,32,5000,uha,16
4123680,3998720,-126.40349191348257,0.0001,16,32,5000,uha,16
4124736,3999744,-132.626911643436,0.0001,16,32,5000,uha,16
4125792,4000768,-132.72003719691426,0.0001,16,32,5000,uha,16
4126848,4001792,-138.72758898726002,0.0001,16,32,5000,uha,16
4127904,4002816,-132.06399688664436,0.0001,16,32,5000,uha,16
4128960,4003840,-135.8067221982649,0.0001,16,32,5000,uha,16
4130016,4004864,-141.43497578620983,0.0001,16,32,5000,uha,16
4131072,4005888,-137.91702269944307,0.0001,16,32,5000,uha,16
4132128,4006912,-129.33636981206556,0.0001,16,32,5000,uha,16
4133184,4007936,-138.49890222955995,0.0001,16,32,5000,uha,16
4134240,4008960,-136.1875225659423,0.0001,16,32,5000,uha,16
4135296,4009984,-134.82244405612028,0.0001,16,32,5000,uha,16
4136352,4011008,-139.58854023393127,0.0001,16,32,5000,uha,16
4137408,4012032,-127.67404069018288,0.0001,16,32,5000,uha,16
4138464,4013056,-139.48539156806447,0.0001,16,32,5000,uha,16
4139520,4014080,-134.82863508569105,0.0001,16,32,5000,uha,16
4140576,4015104,-123.84602957279084,0.0001,16,32,5000,uha,16
4141632,4016128,-135.09742552701152,0.0001,16,32,5000,uha,16
4142688,4017152,-141.27566371096222,0.0001,16,32,5000,uha,16
4143744,4018176,-130.21959199675211,0.0001,16,32,5000,uha,16
4144800,4019200,-133.52616911032868,0.0001,16,32,5000,uha,16
4145856,4020224,-135.2081252752051,0.0001,16,32,5000,uha,16
4146912,4021248,-132.33551140779923,0.0001,16,32,5000,uha,16
4147968,4022272,-129.67812254235835,0.0001,16,32,5000,uha,16
4149024,4023296,-137.74403895424362,0.0001,16,32,5000,uha,16
4150080,4024320,-133.3565581657241,0.0001,16,32,5000,uha,16
4151136,4025344,-135.45625782105893,0.0001,16,32,5000,uha,16
4152192,4026368,-136.24540666254205,0.0001,16,32,5000,uha,16
4153248,4027392,-133.91624621834353,0.0001,16,32,5000,uha,16
4154304,4028416,-132.4382023878842,0.0001,16,32,5000,uha,16
4155360,4029440,-134.8740394756356,0.0001,16,32,5000,uha,16
4156416,4030464,-131.15290386124505,0.0001,16,32,5000,uha,16
4157472,4031488,-136.57453925316418,0.0001,16,32,5000,uha,16
4158528,4032512,-140.64237899481753,0.0001,16,32,5000,uha,16
4159584,4033536,-138.40235775847586,0.0001,16,32,5000,uha,16
4160640,4034560,-134.71399785658087,0.0001,16,32,5000,uha,16
4161696,4035584,-128.44567679402863,0.0001,16,32,5000,uha,16
4162752,4036608,-138.669916778341,0.0001,16,32,5000,uha,16
4163808,4037632,-137.08542458172465,0.0001,16,32,5000,uha,16
4164864,4038656,-138.7342837002127,0.0001,16,32,5000,uha,16
4165920,4039680,-140.9233641684594,0.0001,16,32,5000,uha,16
4166976,4040704,-142.65732484698728,0.0001,16,32,5000,uha,16
4168032,4041728,-141.90226111048986,0.0001,16,32,5000,uha,16
4169088,4042752,-135.91499289005662,0.0001,16,32,5000,uha,16
4170144,4043776,-130.8306210405273,0.0001,16,32,5000,uha,16
4171200,4044800,-141.63980805412226,0.0001,16,32,5000,uha,16
4172256,4045824,-132.99029818205997,0.0001,16,32,5000,uha,16
4173312,4046848,-130.84455581295538,0.0001,16,32,5000,uha,16
4174368,4047872,-137.17998616863423,0.0001,16,32,5000,uha,16
4175424,4048896,-127.67818496146825,0.0001,16,32,5000,uha,16
4176480,4049920,-128.31936697856102,0.0001,16,32,5000,uha,16
4177536,4050944,-131.2678887313177,0.0001,16,32,5000,uha,16
4178592,4051968,-131.57289708370942,0.0001,16,32,5000,uha,16
4179648,4052992,-129.13262521132845,0.0001,16,32,5000,uha,16
4180704,4054016,-134.42948318776374,0.0001,16,32,5000,uha,16
4181760,4055040,-138.09574220365477,0.0001,16,32,5000,uha,16
4182816,4056064,-141.55880044223233,0.0001,16,32,5000,uha,16
4183872,4057088,-143.55751266146896,0.0001,16,32,5000,uha,16
4184928,4058112,-131.6623694218975,0.0001,16,32,5000,uha,16
4185984,4059136,-127.97934239935879,0.0001,16,32,5000,uha,16
4187040,4060160,-138.30242656755115,0.0001,16,32,5000,uha,16
4188096,4061184,-135.37028925367025,0.0001,16,32,5000,uha,16
4189152,4062208,-123.99531416543451,0.0001,16,32,5000,uha,16
4190208,4063232,-132.85964331929785,0.0001,16,32,5000,uha,16
4191264,4064256,-131.07800436064545,0.0001,16,32,5000,uha,16
4192320,4065280,-134.74395581870306,0.0001,16,32,5000,uha,16
4193376,4066304,-135.02012548033485,0.0001,16,32,5000,uha,16
4194432,4067328,-138.45604936527982,0.0001,16,32,5000,uha,16
4195488,4068352,-138.00628661588192,0.0001,16,32,5000,uha,16
4196544,4069376,-134.13397804715743,0.0001,16,32,5000,uha,16
4197600,4070400,-135.31771578650475,0.0001,16,32,5000,uha,16
4198656,4071424,-134.17407722531348,0.0001,16,32,5000,uha,16
4199712,4072448,-125.65672549120609,0.0001,16,32,5000,uha,16
4200768,4073472,-134.81775988966268,0.0001,16,32,5000,uha,16
4201824,4074496,-138.7798160885771,0.0001,16,32,5000,uha,16
4202880,4075520,-135.08214038707538,0.0001,16,32,5000,uha,16
4203936,4076544,-130.17973673397543,0.0001,16,32,5000,uha,16
4204992,4077568,-131.6400422576712,0.0001,16,32,5000,uha,16
4206048,4078592,-137.38887130062682,0.0001,16,32,5000,uha,16
4207104,4079616,-126.67819206150308,0.0001,16,32,5000,uha,16
4208160,4080640,-140.6555507755675,0.0001,16,32,5000,uha,16
4209216,4081664,-137.48861731568863,0.0001,16,32,5000,uha,16
4210272,4082688,-131.65009419249037,0.0001,16,32,5000,uha,16
4211328,4083712,-139.64999836792296,0.0001,16,32,5000,uha,16
4212384,4084736,-134.47698125552057,0.0001,16,32,5000,uha,16
4213440,4085760,-134.16692639171737,0.0001,16,32,5000,uha,16
4214496,4086784,-134.36391455348084,0.0001,16,32,5000,uha,16
4215552,4087808,-135.12503018997572,0.0001,16,32,5000,uha,16
4216608,4088832,-131.65962904416713,0.0001,16,32,5000,uha,16
4217664,4089856,-138.4620145788848,0.0001,16,32,5000,uha,16
4218720,4090880,-122.72865517315785,0.0001,16,32,5000,uha,16
4219776,4091904,-134.95610228167996,0.0001,16,32,5000,uha,16
4220832,4092928,-130.70614018414486,0.0001,16,32,5000,uha,16
4221888,4093952,-126.9857541334022,0.0001,16,32,5000,uha,16
4222944,4094976,-140.18474991875016,0.0001,16,32,5000,uha,16
4224000,4096000,-135.19661230700868,0.0001,16,32,5000,uha,16
4225056,4097024,-129.65759506166123,0.0001,16,32,5000,uha,16
4226112,4098048,-130.30200202912647,0.0001,16,32,5000,uha,16
4227168,4099072,-131.23501690003613,0.0001,16,32,5000,uha,16
4228224,4100096,-135.64192670583483,0.0001,16,32,5000,uha,16
4229280,4101120,-132.62803351638865,0.0001,16,32,5000,uha,16
4230336,4102144,-121.98452380655917,0.0001,16,32,5000,uha,16
