n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7760480,7641088,-123.22965793122825,0.0001,32,32,5000,uha,26
7762560,7643136,-120.58678899481102,0.0001,32,32,5000,uha,26
7764640,7645184,-126.28630178387091,0.0001,32,32,5000,uha,26
7766720,7647232,-125.38870357385053,0.0001,32,32,5000,uha,26
7768800,7649280,-116.57100499477653,0.0001,32,32,5000,uha,26
7770880,7651328,-126.59708705999923,0.0001,32,32,5000,uha,26
7772960,7653376,-124.52625541698643,0.0001,32,32,5000,uha,26
7775040,7655424,-127.92235132196328,0.0001,32,32,5000,uha,26
7777120,7657472,-116.82678446658727,0.0001,32,32,5000,uha,26
7779200,7659520,-125.11914073220547,0.0001,32,32,5000,uha,26
7781280,7661568,-124.43428950346755,0.0001,32,32,5000,uha,26
7783360,7663616,-127.24741387906634,0.0001,32,32,5000,uha,26
7785440,7665664,-121.23365076917776,0.0001,32,32,5000,uha,26
7787520,7667712,-118.94570635014979,0.0001,32,32,5000,uha,26
7789600,7669760,-121.9460487621287,0.0001,32,32,5000,uha,26
7791680,7671808,-124.57926274296624,0.0001,32,32,5000,uha,26
7793760,7673856,-123.49070565701759,0.0001,32,32,5000,uha,26
7795840,7675904,-118.86023108424077,0.0001,32,32,5000,uha,26
7797920,7677952,-121.39938704901972,0.0001,32,32,5000,uha,26
7800000,7680000,-125.18551536843135,0.0001,32,32,5000,uha,26
7802080,7682048,-124.79825928321807,0.0001,32,32,5000,uha,26
7804160,7684096,-120.94366782474313,0.0001,32,32,5000,uha,26
7806240,7686144,-120.05740050232056,0.0001,32,32,5000,uha,26
7808320,7688192,-118.14709441259996,0.0001,32,32,5000,uha,26
7810400,7690240,-119.38786648848098,0.0001,32,32,5000,uha,26
7812480,7692288,-121.73766805823928,0.0001,32,32,5000,uha,26
7814560,7694336,-123.55601225209556,0.0001,32,32,5000,uha,26
7816640,7696384,-126.88850261281075,0.0001,32,32,5000,uha,26
7818720,7698432,-120.40203542268549,0.0001,32,32,5000,uha,26
7820800,7700480,-124.58744694540871,0.0001,32,32,5000,uha,26
7822880,7702528,-116.4101919649209,0.0001,32,32,5000,uha,26
7824960,7704576,-125.65455173152898,0.0001,32,32,5000,uha,26
7827040,7706624,-123.26141060716726,0.0001,32,32,5000,uha,26
7829120,7708672,-112.43956139780438,0.0001,32,32,5000,uha,26
7831200,7710720,-122.84781968090917,0.0001,32,32,5000,uha,26
7833280,7712768,-125.10195375371893,0.0001,32,32,5000,uha,26
7835360,7714816,-118.9560624913793,0.0001,32,32,5000,uha,26
7837440,7716864,-120.93160725322197,0.0001,32,32,5000,uha,26
7839520,7718912,-124.13341357172017,0.0001,32,32,5000,uha,26
7841600,7720960,-120.82442388898701,0.0001,32,32,5000,uha,26
7843680,7723008,-122.78779382283658,0.0001,32,32,5000,uha,26
7845760,7725056,-123.69620398258269,0.0001,32,32,5000,uha,26
7847840,7727104,-119.82874314145445,0.0001,32,32,5000,uha,26
7849920,7729152,-125.21463805392814,0.0001,32,32,5000,uha,26
7852000,7731200,-119.61253335758073,0.0001,32,32,5000,uha,26
7854080,7733248,-123.51713985039187,0.0001,32,32,5000,uha,26
7856160,7735296,-128.11393824758477,0.0001,32,32,5000,uha,26
7858240,7737344,-126.69395628846186,0.0001,32,32,5000,uha,26
7860320,7739392,-121.45684472728017,0.0001,32,32,5000,uha,26
7862400,7741440,-123.99660544881007,0.0001,32,32,5000,uha,26
7864480,7743488,-121.26621600348724,0.0001,32,32,5000,uha,26
7866560,7745536,-120.43390965755295,0.0001,32,32,5000,uha,26
7868640,7747584,-113.37625729493396,0.0001,32,32,5000,uha,26
7870720,7749632,-124.91569962879191,0.0001,32,32,5000,uha,26
7872800,7751680,-118.7310190549502,0.0001,32,32,5000,uha,26
7874880,7753728,-127.22889907332403,0.0001,32,32,5000,uha,26
7876960,7755776,-122.55077275914995,0.0001,32,32,5000,uha,26
7879040,7757824,-112.67792951218053,0.0001,32,32,5000,uha,26
7881120,7759872,-120.07511075264732,0.0001,32,32,5000,uha,26
7883200,7761920,-127.29115732761386,0.0001,32,32,5000,uha,26
7885280,7763968,-121.76343637642869,0.0001,32,32,5000,uha,26
7887360,7766016,-124.49195461943164,0.0001,32,32,5000,uha,26
7889440,7768064,-126.85932017606923,0.0001,32,32,5000,uha,26
7891520,7770112,-125.15383037553309,0.0001,32,32,5000,uha,26
7893600,7772160,-121.86577558513235,0.0001,32,32,5000,uha,26
7895680,7774208,-122.1821937674457,0.0001,32,32,5000,uha,26
7897760,7776256,-124.07929553759985,0.0001,32,32,5000,uha,26
7899840,7778304,-120.70720239127458,0.0001,32,32,5000,uha,26
7901920,7780352,-122.62380330325837,0.0001,32,32,5000,uha,26
7904000,7782400,-121.97660196187311,0.0001,32,32,5000,uha,26
7906080,7784448,-124.65816013408342,0.0001,32,32,5000,uha,26
7908160,7786496,-128.3765654675034,0.0001,32,32,5000,uha,26
7910240,7788544,-122.86219888976201,0.0001,32,32,5000,uha,26
7912320,7790592,-128.59306376530412,0.0001,32,32,5000,uha,26
7914400,7792640,-122.78427789291982,0.0001,32,32,5000,uha,26
7916480,7794688,-123.74129899157559,0.0001,32,32,5000,uha,26
7918560,7796736,-125.66554620843284,0.0001,32,32,5000,uha,26
7920640,7798784,-121.84898301296458,0.0001,32,32,5000,uha,26
7922720,7800832,-120.09196084913,0.0001,32,32,5000,uha,26
7924800,7802880,-124.07659298289607,0.0001,32,32,5000,uha,26
7926880,7804928,-125.9393136440746,0.0001,32,32,5000,uha,26
7928960,7806976,-125.37295038710185,0.0001,32,32,5000,uha,26
7931040,7809024,-118.82848163192827,0.0001,32,32,5000,uha,26
7933120,7811072,-122.22785025803756,0.0001,32,32,5000,uha,26
7935200,7813120,-123.8507952221438,0.0001,32,32,5000,uha,26
7937280,7815168,-124.86314651273483,0.0001,32,32,5000,uha,26
7939360,7817216,-124.8660070814028,0.0001,32,32,5000,uha,26
7941440,7819264,-117.15177777854788,0.0001,32,32,5000,uha,26
7943520,7821312,-123.22378930947492,0.0001,32,32,5000,uha,26
7945600,7823360,-121.62326835314633,0.0001,32,32,5000,uha,26
7947680,7825408,-127.78329333740072,0.0001,32,32,5000,uha,26
7949760,7827456,-123.47020697362254,0.0001,32,32,5000,uha,26
7951840,7829504,-120.00782545390578,0.0001,32,32,5000,uha,26
7953920,7831552,-124.25743620420883,0.0001,32,32,5000,uha,26
7956000,7833600,-121.30596344121922,0.0001,32,32,5000,uha,26
7958080,7835648,-121.68421918534364,0.0001,32,32,5000,uha,26
7960160,7837696,-123.45695685904425,0.0001,32,32,5000,uha,26
7962240,7839744,-121.87377986683613,0.0001,32,32,5000,uha,26
7964320,7841792,-124.25174992302988,0.0001,32,32,5000,uha,26
7966400,7843840,-123.6564994657343,0.0001,32,32,5000,uha,26
7968480,7845888,-122.43949567926056,0.0001,32,32,5000,uha,26
7970560,7847936,-124.51409932812727,0.0001,32,32,5000,uha,26
7972640,7849984,-124.87683376514306,0.0001,32,32,5000,uha,26
7974720,7852032,-120.67511318739446,0.0001,32,32,5000,uha,26
7976800,7854080,-125.15955618515703,0.0001,32,32,5000,uha,26
7978880,7856128,-121.84769987494639,0.0001,32,32,5000,uha,26
7980960,7858176,-114.19351358490295,0.0001,32,32,5000,uha,26
7983040,7860224,-123.12020076280439,0.0001,32,32,5000,uha,26
7985120,7862272,-119.79497708902741,0.0001,32,32,5000,uha,26
7987200,7864320,-120.83426828125168,0.0001,32,32,5000,uha,26
7989280,7866368,-125.64458620162816,0.0001,32,32,5000,uha,26
7991360,7868416,-126.64826473751513,0.0001,32,32,5000,uha,26
7993440,7870464,-119.00249373513049,0.0001,32,32,5000,uha,26
7995520,7872512,-123.78054864603544,0.0001,32,32,5000,uha,26
7997600,7874560,-124.16762547519546,0.0001,32,32,5000,uha,26
7999680,7876608,-122.55378984080214,0.0001,32,32,5000,uha,26
8001760,7878656,-126.89663532288479,0.0001,32,32,5000,uha,26
8003840,7880704,-126.9445725391852,0.0001,32,32,5000,uha,26
8005920,7882752,-119.65662097308235,0.0001,32,32,5000,uha,26
8008000,7884800,-124.39414649677539,0.0001,32,32,5000,uha,26
8010080,7886848,-124.20758194679799,0.0001,32,32,5000,uha,26
8012160,7888896,-127.72785087312974,0.0001,32,32,5000,uha,26
8014240,7890944,-126.46640095968019,0.0001,32,32,5000,uha,26
8016320,7892992,-124.1637162315266,0.0001,32,32,5000,uha,26
8018400,7895040,-122.59845991311592,0.0001,32,32,5000,uha,26
8020480,7897088,-121.15817801239668,0.0001,32,32,5000,uha,26
8022560,7899136,-124.91903610958825,0.0001,32,32,5000,uha,26
8024640,7901184,-122.4483859884422,0.0001,32,32,5000,uha,26
8026720,7903232,-122.6030605334519,0.0001,32,32,5000,uha,26
8028800,7905280,-123.18304742040971,0.0001,32,32,5000,uha,26
8030880,7907328,-122.11067122295646,0.0001,32,32,5000,uha,26
8032960,7909376,-121.39709432970312,0.0001,32,32,5000,uha,26
8035040,7911424,-114.62425863145005,0.0001,32,32,5000,uha,26
8037120,7913472,-119.79083554174072,0.0001,32,32,5000,uha,26
8039200,7915520,-121.53876186562353,0.0001,32,32,5000,uha,26
8041280,7917568,-122.57209464994092,0.0001,32,32,5000,uha,26
8043360,7919616,-127.57208374853629,0.0001,32,32,5000,uha,26
8045440,7921664,-124.17604984055289,0.0001,32,32,5000,uha,26
8047520,7923712,-118.41697287778413,0.0001,32,32,5000,uha,26
8049600,7925760,-124.41924659671386,0.0001,32,32,5000,uha,26
8051680,7927808,-122.40611514430874,0.0001,32,32,5000,uha,26
8053760,7929856,-123.37813797963054,0.0001,32,32,5000,uha,26
8055840,7931904,-119.96231719140454,0.0001,32,32,5000,uha,26
8057920,7933952,-126.98115577953449,0.0001,32,32,5000,uha,26
8060000,7936000,-121.13083082077927,0.0001,32,32,5000,uha,26
8062080,7938048,-126.80859245055845,0.0001,32,32,5000,uha,26
8064160,7940096,-125.31405307062536,0.0001,32,32,5000,uha,26
8066240,7942144,-125.67662183129389,0.0001,32,32,5000,uha,26
8068320,7944192,-125.07179809902462,0.0001,32,32,5000,uha,26
8070400,7946240,-122.99056351494973,0.0001,32,32,5000,uha,26
8072480,7948288,-120.09963367685138,0.0001,32,32,5000,uha,26
8074560,7950336,-122.54421879437186,0.0001,32,32,5000,uha,26
8076640,7952384,-118.38022566385193,0.0001,32,32,5000,uha,26
8078720,7954432,-125.33075766689963,0.0001,32,32,5000,uha,26
8080800,7956480,-129.40205442637765,0.0001,32,32,5000,uha,26
8082880,7958528,-119.53665025444984,0.0001,32,32,5000,uha,26
8084960,7960576,-125.59186177705581,0.0001,32,32,5000,uha,26
8087040,7962624,-121.85985187390925,0.0001,32,32,5000,uha,26
8089120,7964672,-123.65892991169407,0.0001,32,32,5000,uha,26
8091200,7966720,-126.2293194682283,0.0001,32,32,5000,uha,26
8093280,7968768,-123.58094993729699,0.0001,32,32,5000,uha,26
8095360,7970816,-121.17265324835644,0.0001,32,32,5000,uha,26
8097440,7972864,-120.85158178650589,0.0001,32,32,5000,uha,26
8099520,7974912,-122.64537553023519,0.0001,32,32,5000,uha,26
8101600,7976960,-126.87673671549749,0.0001,32,32,5000,uha,26
8103680,7979008,-123.03421266365255,0.0001,32,32,5000,uha,26
8105760,7981056,-122.44277426953386,0.0001,32,32,5000,uha,26
8107840,7983104,-112.08529823738662,0.0001,32,32,5000,uha,26
8109920,7985152,-120.27335219218638,0.0001,32,32,5000,uha,26
8112000,7987200,-124.72982965537015,0.0001,32,32,5000,uha,26
8114080,7989248,-124.42888218674906,0.0001,32,32,5000,uha,26
8116160,7991296,-122.49380716604597,0.0001,32,32,5000,uha,26
8118240,7993344,-121.28386192977254,0.0001,32,32,5000,uha,26
8120320,7995392,-123.54908705344967,0.0001,32,32,5000,uha,26
8122400,7997440,-123.99114550193269,0.0001,32,32,5000,uha,26
8124480,7999488,-119.13076526695326,0.0001,32,32,5000,uha,26
8126560,8001536,-106.8279245994933,0.0001,32,32,5000,uha,26
8128640,8003584,-127.03437108135863,0.0001,32,32,5000,uha,26
8130720,8005632,-127.14401314586411,0.0001,32,32,5000,uha,26
8132800,8007680,-123.6780991436596,0.0001,32,32,5000,uha,26
8134880,8009728,-124.08841932752048,0.0001,32,32,5000,uha,26
8136960,8011776,-119.894586944427,0.0001,32,32,5000,uha,26
8139040,8013824,-124.59238637127643,0.0001,32,32,5000,uha,26
8141120,8015872,-124.68588214625136,0.0001,32,32,5000,uha,26
8143200,8017920,-119.34509841040497,0.0001,32,32,5000,uha,26
8145280,8019968,-121.18216017892023,0.0001,32,32,5000,uha,26
8147360,8022016,-123.45475008016246,0.0001,32,32,5000,uha,26
8149440,8024064,-122.56052435404565,0.0001,32,32,5000,uha,26
8151520,8026112,-122.86012112360405,0.0001,32,32,5000,uha,26
8153600,8028160,-125.44712481864968,0.0001,32,32,5000,uha,26
8155680,8030208,-113.54324698144848,0.0001,32,32,5000,uha,26
8157760,8032256,-121.26629387607508,0.0001,32,32,5000,uha,26
8159840,8034304,-114.9567835104684,0.0001,32,32,5000,uha,26
8161920,8036352,-123.02532721379764,0.0001,32,32,5000,uha,26
8164000,8038400,-125.18680825903816,0.0001,32,32,5000,uha,26
8166080,8040448,-124.58991530817023,0.0001,32,32,5000,uha,26
8168160,8042496,-122.13712117153005,0.0001,32,32,5000,uha,26
8170240,8044544,-124.67966377327055,0.0001,32,32,5000,uha,26
8172320,8046592,-118.64366658416145,0.0001,32,32,5000,uha,26
8174400,8048640,-116.64113982013265,0.0001,32,32,5000,uha,26
8176480,8050688,-122.27464358419587,0.0001,32,32,5000,uha,26
8178560,8052736,-122.55713532116502,0.0001,32,32,5000,uha,26
8180640,8054784,-123.96098272896452,0.0001,32,32,5000,uha,26
8182720,8056832,-117.93907490973244,0.0001,32,32,5000,uha,26
8184800,8058880,-124.64306627436841,0.0001,32,32,5000,uha,26
8186880,8060928,-122.27125453902497,0.0001,32,32,5000,uha,26
8188960,8062976,-122.43465496825179,0.0001,32,32,5000,uha,26
8191040,8065024,-120.81836205759971,0.0001,32,32,5000,uha,26
8193120,8067072,-125.42010222714593,0.0001,32,32,5000,uha,26
8195200,8069120,-118.10743832716705,0.0001,32,32,5000,uha,26
8197280,8071168,-125.00867441343236,0.0001,32,32,5000,uha,26
8199360,8073216,-120.07437190844823,0.0001,32,32,5000,uha,26
8201440,8075264,-125.29912488234068,0.0001,32,32,5000,uha,26
8203520,8077312,-120.79370823994333,0.0001,32,32,5000,uha,26
8205600,8079360,-123.48682875305813,0.0001,32,32,5000,uha,26
8207680,8081408,-123.46917100261055,0.0001,32,32,5000,uha,26
8209760,8083456,-124.02418695842826,0.0001,32,32,5000,uha,26
8211840,8085504,-125.39610950871419,0.0001,32,32,5000,uha,26
8213920,8087552,-114.6515869470882,0.0001,32,32,5000,uha,26
8216000,8089600,-123.90847630381994,0.0001,32,32,5000,uha,26
8218080,8091648,-125.10415843580262,0.0001,32,32,5000,uha,26
8220160,8093696,-125.02557800274725,0.0001,32,32,5000,uha,26
8222240,8095744,-123.88051037019717,0.0001,32,32,5000,uha,26
8224320,8097792,-119.66823012180751,0.0001,32,32,5000,uha,26
8226400,8099840,-126.53483328478644,0.0001,32,32,5000,uha,26
8228480,8101888,-124.17723946200174,0.0001,32,32,5000,uha,26
8230560,8103936,-122.94144880064304,0.0001,32,32,5000,uha,26
8232640,8105984,-119.97149392343388,0.0001,32,32,5000,uha,26
8234720,8108032,-123.7000404576355,0.0001,32,32,5000,uha,26
8236800,8110080,-120.79327664064311,0.0001,32,32,5000,uha,26
8238880,8112128,-127.21929672622892,0.0001,32,32,5000,uha,26
8240960,8114176,-121.99075918006129,0.0001,32,32,5000,uha,26
8243040,8116224,-123.71324703782642,0.0001,32,32,5000,uha,26
8245120,8118272,-121.70661869154429,0.0001,32,32,5000,uha,26
8247200,8120320,-128.21503865092754,0.0001,32,32,5000,uha,26
8249280,8122368,-123.30754404639181,0.0001,32,32,5000,uha,26
8251360,8124416,-125.77563561057855,0.0001,32,32,5000,uha,26
8253440,8126464,-116.36292373900929,0.0001,32,32,5000,uha,26
8255520,8128512,-119.70726808113885,0.0001,32,32,5000,uha,26
8257600,8130560,-125.66199969421865,0.0001,32,32,5000,uha,26
8259680,8132608,-120.96142057566612,0.0001,32,32,5000,uha,26
8261760,8134656,-123.41242792851443,0.0001,32,32,5000,uha,26
8263840,8136704,-125.95686896585563,0.0001,32,32,5000,uha,26
8265920,8138752,-123.84284478516837,0.0001,32,32,5000,uha,26
8268000,8140800,-120.69990662036804,0.0001,32,32,5000,uha,26
8270080,8142848,-118.43959572340434,0.0001,32,32,5000,uha,26
8272160,8144896,-126.40763033369292,0.0001,32,32,5000,uha,26
8274240,8146944,-111.77728446365089,0.0001,32,32,5000,uha,26
8276320,8148992,-123.98369977682619,0.0001,32,32,5000,uha,26
8278400,8151040,-122.38358783365275,0.0001,32,32,5000,uha,26
8280480,8153088,-122.43827193882932,0.0001,32,32,5000,uha,26
8282560,8155136,-117.510438966183,0.0001,32,32,5000,uha,26
8284640,8157184,-122.62478212759791,0.0001,32,32,5000,uha,26
8286720,8159232,-121.45968095487096,0.0001,32,32,5000,uha,26
8288800,8161280,-122.5908473962747,0.0001,32,32,5000,uha,26
8290880,8163328,-117.24793176575308,0.0001,32,32,5000,uha,26
8292960,8165376,-124.85790872245566,0.0001,32,32,5000,uha,26
8295040,8167424,-126.5774180554345,0.0001,32,32,5000,uha,26
8297120,8169472,-113.3885523663916,0.0001,32,32,5000,uha,26
8299200,8171520,-116.75317172673526,0.0001,32,32,5000,uha,26
8301280,8173568,-123.86008564573855,0.0001,32,32,5000,uha,26
8303360,8175616,-123.7320175037217,0.0001,32,32,5000,uha,26
8305440,8177664,-122.67224479535436,0.0001,32,32,5000,uha,26
8307520,8179712,-122.68275288695568,0.0001,32,32,5000,uha,26
8309600,8181760,-122.00427167413771,0.0001,32,32,5000,uha,26
8311680,8183808,-120.4413514997511,0.0001,32,32,5000,uha,26
8313760,8185856,-118.50823670050148,0.0001,32,32,5000,uha,26
8315840,8187904,-124.59620040732648,0.0001,32,32,5000,uha,26
8317920,8189952,-118.3404960882433,0.0001,32,32,5000,uha,26
8320000,8192000,-127.7487264561631,0.0001,32,32,5000,uha,26
8322080,8194048,-120.46630679850234,0.0001,32,32,5000,uha,26
8324160,8196096,-116.31958398473387,0.0001,32,32,5000,uha,26
8326240,8198144,-123.89850830794452,0.0001,32,32,5000,uha,26
8328320,8200192,-125.38720555654257,0.0001,32,32,5000,uha,26
8330400,8202240,-122.74643075166482,0.0001,32,32,5000,uha,26
8332480,8204288,-124.53385382561105,0.0001,32,32,5000,uha,26
8334560,8206336,-126.8571838108549,0.0001,32,32,5000,uha,26
8336640,8208384,-123.96232237734053,0.0001,32,32,5000,uha,26
8338720,8210432,-124.14369695787377,0.0001,32,32,5000,uha,26
8340800,8212480,-124.03736756695012,0.0001,32,32,5000,uha,26
8342880,8214528,-123.76552371775247,0.0001,32,32,5000,uha,26
8344960,8216576,-122.8026925276059,0.0001,32,32,5000,uha,26
8347040,8218624,-124.00988264760234,0.0001,32,32,5000,uha,26
8349120,8220672,-120.6698258462943,0.0001,32,32,5000,uha,26
8351200,8222720,-123.50647578415703,0.0001,32,32,5000,uha,26
8353280,8224768,-120.88686562246302,0.0001,32,32,5000,uha,26
8355360,8226816,-117.90055884584854,0.0001,32,32,5000,uha,26
8357440,8228864,-122.95194288073593,0.0001,32,32,5000,uha,26
8359520,8230912,-113.66637982006478,0.0001,32,32,5000,uha,26
8361600,8232960,-120.22699298269093,0.0001,32,32,5000,uha,26
8363680,8235008,-123.00250437183796,0.0001,32,32,5000,uha,26
8365760,8237056,-118.71622529087664,0.0001,32,32,5000,uha,26
8367840,8239104,-121.30131583920905,0.0001,32,32,5000,uha,26
8369920,8241152,-120.03669707655287,0.0001,32,32,5000,uha,26
8372000,8243200,-125.1848217175746,0.0001,32,32,5000,uha,26
8374080,8245248,-126.95096594408574,0.0001,32,32,5000,uha,26
8376160,8247296,-123.86227358327272,0.0001,32,32,5000,uha,26
8378240,8249344,-125.7732485460393,0.0001,32,32,5000,uha,26
8380320,8251392,-128.20589029140365,0.0001,32,32,5000,uha,26
8382400,8253440,-129.11977476434544,0.0001,32,32,5000,uha,26
8384480,8255488,-123.45312895927451,0.0001,32,32,5000,uha,26
8386560,8257536,-119.86839208709799,0.0001,32,32,5000,uha,26
8388640,8259584,-121.50541809031078,0.0001,32,32,5000,uha,26
8390720,8261632,-125.0560171501079,0.0001,32,32,5000,uha,26
8392800,8263680,-121.86337034818186,0.0001,32,32,5000,uha,26
8394880,8265728,-121.47648059760465,0.0001,32,32,5000,uha,26
8396960,8267776,-125.42020525237663,0.0001,32,32,5000,uha,26
8399040,8269824,-127.79743190427412,0.0001,32,32,5000,uha,26
8401120,8271872,-122.97937424339231,0.0001,32,32,5000,uha,26
8403200,8273920,-127.17392952825142,0.0001,32,32,5000,uha,26
8405280,8275968,-122.39484022944964,0.0001,32,32,5000,uha,26
8407360,8278016,-119.07424794733127,0.0001,32,32,5000,uha,26
8409440,8280064,-119.78299946115352,0.0001,32,32,5000,uha,26
8411520,8282112,-122.04003677995928,0.0001,32,32,5000,uha,26
8413600,8284160,-117.31546437492318,0.0001,32,32,5000,uha,26
8415680,8286208,-114.23753513148672,0.0001,32,32,5000,uha,26
8417760,8288256,-127.58731271955492,0.0001,32,32,5000,uha,26
8419840,8290304,-125.41079962348485,0.0001,32,32,5000,uha,26
8421920,8292352,-125.99950851026423,0.0001,32,32,5000,uha,26
8424000,8294400,-125.86334755206835,0.0001,32,32,5000,uha,26
8426080,8296448,-119.85137696981337,0.0001,32,32,5000,uha,26
8428160,8298496,-124.61721657450262,0.0001,32,32,5000,uha,26
8430240,8300544,-126.50576656744676,0.0001,32,32,5000,uha,26
8432320,8302592,-120.56282355533959,0.0001,32,32,5000,uha,26
8434400,8304640,-126.17144566911408,0.0001,32,32,5000,uha,26
8436480,8306688,-117.72291983245921,0.0001,32,32,5000,uha,26
8438560,8308736,-127.04991740397378,0.0001,32,32,5000,uha,26
8440640,8310784,-119.61026683940288,0.0001,32,32,5000,uha,26
8442720,8312832,-121.77647987176346,0.0001,32,32,5000,uha,26
8444800,8314880,-123.10931416686893,0.0001,32,32,5000,uha,26
8446880,8316928,-122.69838356650772,0.0001,32,32,5000,uha,26
8448960,8318976,-124.81841014324418,0.0001,32,32,5000,uha,26
8451040,8321024,-119.10416584658164,0.0001,32,32,5000,uha,26
8453120,8323072,-122.68337447876924,0.0001,32,32,5000,uha,26
8455200,8325120,-122.78267561676633,0.0001,32,32,5000,uha,26
8457280,8327168,-119.91839187976385,0.0001,32,32,5000,uha,26
8459360,8329216,-119.17079406906663,0.0001,32,32,5000,uha,26
8461440,8331264,-121.94688000317791,0.0001,32,32,5000,uha,26
8463520,8333312,-123.26446924298207,0.0001,32,32,5000,uha,26
8465600,8335360,-125.76672992302777,0.0001,32,32,5000,uha,26
8467680,8337408,-113.33683616583781,0.0001,32,32,5000,uha,26
8469760,8339456,-122.31674914560634,0.0001,32,32,5000,uha,26
8471840,8341504,-119.52814044634906,0.0001,32,32,5000,uha,26
8473920,8343552,-117.89342851765554,0.0001,32,32,5000,uha,26
8476000,8345600,-125.58912064758752,0.0001,32,32,5000,uha,26
8478080,8347648,-121.72438491871009,0.0001,32,32,5000,uha,26
8480160,8349696,-120.94443464376825,0.0001,32,32,5000,uha,26
8482240,8351744,-125.63242234334042,0.0001,32,32,5000,uha,26
8484320,8353792,-120.65843009324949,0.0001,32,32,5000,uha,26
8486400,8355840,-125.97425893349497,0.0001,32,32,5000,uha,26
8488480,8357888,-119.99939927840268,0.0001,32,32,5000,uha,26
8490560,8359936,-114.0719123321614,0.0001,32,32,5000,uha,26
8492640,8361984,-124.46592344351205,0.0001,32,32,5000,uha,26
8494720,8364032,-124.98448597257716,0.0001,32,32,5000,uha,26
8496800,8366080,-122.95055035547533,0.0001,32,32,5000,uha,26
8498880,8368128,-119.47492775445657,0.0001,32,32,5000,uha,26
8500960,8370176,-119.76713266025821,0.0001,32,32,5000,uha,26
8503040,8372224,-122.2662196763172,0.0001,32,32,5000,uha,26
8505120,8374272,-121.37537096109038,0.0001,32,32,5000,uha,26
8507200,8376320,-123.19310809803378,0.0001,32,32,5000,uha,26
8509280,8378368,-121.084205063297,0.0001,32,32,5000,uha,26
8511360,8380416,-122.04606343649513,0.0001,32,32,5000,uha,26
8513440,8382464,-127.24544179947347,0.0001,32,32,5000,uha,26
8515520,8384512,-122.69089225848337,0.0001,32,32,5000,uha,26
8517600,8386560,-122.32398763973386,0.0001,32,32,5000,uha,26
8519680,8388608,-124.23546800363846,0.0001,32,32,5000,uha,26
8521760,8390656,-120.78742431405173,0.0001,32,32,5000,uha,26
8523840,8392704,-121.1898744203997,0.0001,32,32,5000,uha,26
8525920,8394752,-115.42364509811796,0.0001,32,32,5000,uha,26
8528000,8396800,-117.507032846837,0.0001,32,32,5000,uha,26
8530080,8398848,-122.09536250291957,0.0001,32,32,5000,uha,26
8532160,8400896,-126.90006727267665,0.0001,32,32,5000,uha,26
8534240,8402944,-116.63633502179965,0.0001,32,32,5000,uha,26
8536320,8404992,-118.10093049672402,0.0001,32,32,5000,uha,26
8538400,8407040,-121.96788779941653,0.0001,32,32,5000,uha,26
8540480,8409088,-119.87248318932303,0.0001,32,32,5000,uha,26
8542560,8411136,-124.56031749673457,0.0001,32,32,5000,uha,26
8544640,8413184,-124.13050107552223,0.0001,32,32,5000,uha,26
8546720,8415232,-121.61743610270787,0.0001,32,32,5000,uha,26
8548800,8417280,-118.06647755723718,0.0001,32,32,5000,uha,26
8550880,8419328,-116.27270885630482,0.0001,32,32,5000,uha,26
8552960,8421376,-119.19790655357099,0.0001,32,32,5000,uha,26
8555040,8423424,-117.65365690073124,0.0001,32,32,5000,uha,26
8557120,8425472,-117.76247832674805,0.0001,32,32,5000,uha,26
8559200,8427520,-113.35226023608222,0.0001,32,32,5000,uha,26
8561280,8429568,-122.86254754348154,0.0001,32,32,5000,uha,26
8563360,8431616,-123.27293319068215,0.0001,32,32,5000,uha,26
8565440,8433664,-121.97112398536669,0.0001,32,32,5000,uha,26
8567520,8435712,-125.03877337145579,0.0001,32,32,5000,uha,26
8569600,8437760,-123.42748292401336,0.0001,32,32,5000,uha,26
8571680,8439808,-123.16501171721887,0.0001,32,32,5000,uha,26
8573760,8441856,-123.41080902867489,0.0001,32,32,5000,uha,26
8575840,8443904,-121.90653341416156,0.0001,32,32,5000,uha,26
8577920,8445952,-125.66950283771445,0.0001,32,32,5000,uha,26
8580000,8448000,-120.59985119015599,0.0001,32,32,5000,uha,26
8582080,8450048,-119.27456553331045,0.0001,32,32,5000,uha,26
8584160,8452096,-115.33915729993397,0.0001,32,32,5000,uha,26
8586240,8454144,-124.43743619991835,0.0001,32,32,5000,uha,26
8588320,8456192,-125.03345615312769,0.0001,32,32,5000,uha,26
8590400,8458240,-124.51992630514688,0.0001,32,32,5000,uha,26
8592480,8460288,-122.08897738795689,0.0001,32,32,5000,uha,26
8594560,8462336,-122.63775620519537,0.0001,32,32,5000,uha,26
8596640,8464384,-126.0703573247067,0.0001,32,32,5000,uha,26
8598720,8466432,-124.88773139091114,0.0001,32,32,5000,uha,26
8600800,8468480,-121.35091076770732,0.0001,32,32,5000,uha,26
8602880,8470528,-122.23384114018829,0.0001,32,32,5000,uha,26
8604960,8472576,-115.0434456618311,0.0001,32,32,5000,uha,26
8607040,8474624,-123.15863454243997,0.0001,32,32,5000,uha,26
8609120,8476672,-117.6431834347476,0.0001,32,32,5000,uha,26
8611200,8478720,-121.75772296895026,0.0001,32,32,5000,uha,26
