n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7808320,7688192,-114.82740773076375,0.01,32,32,5000,uha,27
7810400,7690240,-109.23098177294334,0.01,32,32,5000,uha,27
7812480,7692288,-113.97910309238847,0.01,32,32,5000,uha,27
7814560,7694336,-115.32477185743929,0.01,32,32,5000,uha,27
7816640,7696384,-114.29025340375505,0.01,32,32,5000,uha,27
7818720,7698432,-111.48423139128752,0.01,32,32,5000,uha,27
7820800,7700480,-112.58396011466563,0.01,32,32,5000,uha,27
7822880,7702528,-111.84281464753549,0.01,32,32,5000,uha,27
7824960,7704576,-115.2668318808713,0.01,32,32,5000,uha,27
7827040,7706624,-110.93193204587834,0.01,32,32,5000,uha,27
7829120,7708672,-112.46899757191089,0.01,32,32,5000,uha,27
7831200,7710720,-113.02492961053875,0.01,32,32,5000,uha,27
7833280,7712768,-114.37882209342465,0.01,32,32,5000,uha,27
7835360,7714816,-113.10639715573245,0.01,32,32,5000,uha,27
7837440,7716864,-113.2533511987548,0.01,32,32,5000,uha,27
7839520,7718912,-115.14811420580556,0.01,32,32,5000,uha,27
7841600,7720960,-112.16539718465104,0.01,32,32,5000,uha,27
7843680,7723008,-110.2333625196605,0.01,32,32,5000,uha,27
7845760,7725056,-113.50456279381821,0.01,32,32,5000,uha,27
7847840,7727104,-114.46237235899147,0.01,32,32,5000,uha,27
7849920,7729152,-112.37636146753215,0.01,32,32,5000,uha,27
7852000,7731200,-114.17936091353675,0.01,32,32,5000,uha,27
7854080,7733248,-109.4473782964205,0.01,32,32,5000,uha,27
7856160,7735296,-113.53960891936336,0.01,32,32,5000,uha,27
7858240,7737344,-110.53074696276667,0.01,32,32,5000,uha,27
7860320,7739392,-112.08887830054331,0.01,32,32,5000,uha,27
7862400,7741440,-115.42898725871983,0.01,32,32,5000,uha,27
7864480,7743488,-113.45302724157023,0.01,32,32,5000,uha,27
7866560,7745536,-114.09948007478765,0.01,32,32,5000,uha,27
7868640,7747584,-114.14732584948318,0.01,32,32,5000,uha,27
7870720,7749632,-111.9382030864574,0.01,32,32,5000,uha,27
7872800,7751680,-114.84396761920507,0.01,32,32,5000,uha,27
7874880,7753728,-112.4081440664086,0.01,32,32,5000,uha,27
7876960,7755776,-114.76749617222282,0.01,32,32,5000,uha,27
7879040,7757824,-113.4955716971059,0.01,32,32,5000,uha,27
7881120,7759872,-112.7714055239353,0.01,32,32,5000,uha,27
7883200,7761920,-111.45294494650061,0.01,32,32,5000,uha,27
7885280,7763968,-112.5635629677862,0.01,32,32,5000,uha,27
7887360,7766016,-110.93008118105321,0.01,32,32,5000,uha,27
7889440,7768064,-112.26921500986381,0.01,32,32,5000,uha,27
7891520,7770112,-112.24415257211936,0.01,32,32,5000,uha,27
7893600,7772160,-113.39650483033967,0.01,32,32,5000,uha,27
7895680,7774208,-111.98537479443786,0.01,32,32,5000,uha,27
7897760,7776256,-114.50759107825425,0.01,32,32,5000,uha,27
7899840,7778304,-114.20743002618163,0.01,32,32,5000,uha,27
7901920,7780352,-112.25791139574456,0.01,32,32,5000,uha,27
7904000,7782400,-112.43990552231196,0.01,32,32,5000,uha,27
7906080,7784448,-114.62080403441207,0.01,32,32,5000,uha,27
7908160,7786496,-112.3618809071424,0.01,32,32,5000,uha,27
7910240,7788544,-114.93132326061382,0.01,32,32,5000,uha,27
7912320,7790592,-113.87439290403834,0.01,32,32,5000,uha,27
7914400,7792640,-115.54661818648397,0.01,32,32,5000,uha,27
7916480,7794688,-112.58137578544492,0.01,32,32,5000,uha,27
7918560,7796736,-116.53854157028249,0.01,32,32,5000,uha,27
7920640,7798784,-113.71369075120043,0.01,32,32,5000,uha,27
7922720,7800832,-110.07034450153932,0.01,32,32,5000,uha,27
7924800,7802880,-113.67165404110996,0.01,32,32,5000,uha,27
7926880,7804928,-115.1798085908945,0.01,32,32,5000,uha,27
7928960,7806976,-112.75158960759053,0.01,32,32,5000,uha,27
7931040,7809024,-115.04782387840011,0.01,32,32,5000,uha,27
7933120,7811072,-112.10312130341356,0.01,32,32,5000,uha,27
7935200,7813120,-109.31200081548558,0.01,32,32,5000,uha,27
7937280,7815168,-111.71628292108291,0.01,32,32,5000,uha,27
7939360,7817216,-107.30150180498998,0.01,32,32,5000,uha,27
7941440,7819264,-112.6646052503472,0.01,32,32,5000,uha,27
7943520,7821312,-114.04873932490794,0.01,32,32,5000,uha,27
7945600,7823360,-114.70275079985177,0.01,32,32,5000,uha,27
7947680,7825408,-109.79170493194114,0.01,32,32,5000,uha,27
7949760,7827456,-115.09269053972423,0.01,32,32,5000,uha,27
7951840,7829504,-112.91872641503026,0.01,32,32,5000,uha,27
7953920,7831552,-114.91591941190065,0.01,32,32,5000,uha,27
7956000,7833600,-111.12755882034257,0.01,32,32,5000,uha,27
7958080,7835648,-111.37978906161423,0.01,32,32,5000,uha,27
7960160,7837696,-110.58713635838524,0.01,32,32,5000,uha,27
7962240,7839744,-114.30109190451067,0.01,32,32,5000,uha,27
7964320,7841792,-113.46317652129643,0.01,32,32,5000,uha,27
7966400,7843840,-115.40291720355827,0.01,32,32,5000,uha,27
7968480,7845888,-113.97043357177235,0.01,32,32,5000,uha,27
7970560,7847936,-114.76129537270316,0.01,32,32,5000,uha,27
7972640,7849984,-115.7713126843083,0.01,32,32,5000,uha,27
7974720,7852032,-111.64189566864086,0.01,32,32,5000,uha,27
7976800,7854080,-111.88227755951543,0.01,32,32,5000,uha,27
7978880,7856128,-111.18535441087465,0.01,32,32,5000,uha,27
7980960,7858176,-114.15407877935759,0.01,32,32,5000,uha,27
7983040,7860224,-113.93802898947988,0.01,32,32,5000,uha,27
7985120,7862272,-114.56807485082413,0.01,32,32,5000,uha,27
7987200,7864320,-114.41113237178789,0.01,32,32,5000,uha,27
7989280,7866368,-114.36598344332528,0.01,32,32,5000,uha,27
7991360,7868416,-109.97102094442845,0.01,32,32,5000,uha,27
7993440,7870464,-113.83131226353971,0.01,32,32,5000,uha,27
7995520,7872512,-113.0589374903483,0.01,32,32,5000,uha,27
7997600,7874560,-114.97022804236377,0.01,32,32,5000,uha,27
7999680,7876608,-110.3011451685421,0.01,32,32,5000,uha,27
8001760,7878656,-114.23342918746208,0.01,32,32,5000,uha,27
8003840,7880704,-111.33982205771211,0.01,32,32,5000,uha,27
8005920,7882752,-113.87850587544239,0.01,32,32,5000,uha,27
8008000,7884800,-112.09689272995583,0.01,32,32,5000,uha,27
8010080,7886848,-113.35771872645135,0.01,32,32,5000,uha,27
8012160,7888896,-112.60282373257117,0.01,32,32,5000,uha,27
8014240,7890944,-111.32031683238102,0.01,32,32,5000,uha,27
8016320,7892992,-115.12348316191951,0.01,32,32,5000,uha,27
8018400,7895040,-113.59020646144668,0.01,32,32,5000,uha,27
8020480,7897088,-113.06555415245721,0.01,32,32,5000,uha,27
8022560,7899136,-113.05764497526826,0.01,32,32,5000,uha,27
8024640,7901184,-114.95981009247474,0.01,32,32,5000,uha,27
8026720,7903232,-112.85016826403937,0.01,32,32,5000,uha,27
8028800,7905280,-114.06720518302215,0.01,32,32,5000,uha,27
8030880,7907328,-111.55484544653943,0.01,32,32,5000,uha,27
8032960,7909376,-113.59922975817943,0.01,32,32,5000,uha,27
8035040,7911424,-112.45896712375581,0.01,32,32,5000,uha,27
8037120,7913472,-113.15704448754018,0.01,32,32,5000,uha,27
8039200,7915520,-110.36362814325057,0.01,32,32,5000,uha,27
8041280,7917568,-115.20540691844968,0.01,32,32,5000,uha,27
8043360,7919616,-114.86739824066632,0.01,32,32,5000,uha,27
8045440,7921664,-112.02450540654937,0.01,32,32,5000,uha,27
8047520,7923712,-110.83344092817168,0.01,32,32,5000,uha,27
8049600,7925760,-112.7910510914841,0.01,32,32,5000,uha,27
8051680,7927808,-113.53097268955497,0.01,32,32,5000,uha,27
8053760,7929856,-114.51915141383171,0.01,32,32,5000,uha,27
8055840,7931904,-112.62614764348044,0.01,32,32,5000,uha,27
8057920,7933952,-111.4553010284847,0.01,32,32,5000,uha,27
8060000,7936000,-110.80070167888083,0.01,32,32,5000,uha,27
8062080,7938048,-114.82846262173186,0.01,32,32,5000,uha,27
8064160,7940096,-110.1569176472898,0.01,32,32,5000,uha,27
8066240,7942144,-112.98734048732366,0.01,32,32,5000,uha,27
8068320,7944192,-114.1077454152598,0.01,32,32,5000,uha,27
8070400,7946240,-111.69345257235746,0.01,32,32,5000,uha,27
8072480,7948288,-112.86280716003395,0.01,32,32,5000,uha,27
8074560,7950336,-112.7310388687037,0.01,32,32,5000,uha,27
8076640,7952384,-115.76180682006705,0.01,32,32,5000,uha,27
8078720,7954432,-111.95115996884199,0.01,32,32,5000,uha,27
8080800,7956480,-112.88727786151726,0.01,32,32,5000,uha,27
8082880,7958528,-113.54046917912041,0.01,32,32,5000,uha,27
8084960,7960576,-109.95463949913156,0.01,32,32,5000,uha,27
8087040,7962624,-116.31284938865936,0.01,32,32,5000,uha,27
8089120,7964672,-111.0176116444309,0.01,32,32,5000,uha,27
8091200,7966720,-111.62851296459509,0.01,32,32,5000,uha,27
8093280,7968768,-113.73279465649476,0.01,32,32,5000,uha,27
8095360,7970816,-115.34381951622743,0.01,32,32,5000,uha,27
8097440,7972864,-111.78901656097862,0.01,32,32,5000,uha,27
8099520,7974912,-115.65269049094448,0.01,32,32,5000,uha,27
8101600,7976960,-113.58626594746342,0.01,32,32,5000,uha,27
8103680,7979008,-112.65260868884954,0.01,32,32,5000,uha,27
8105760,7981056,-114.65318641369004,0.01,32,32,5000,uha,27
8107840,7983104,-114.00537970871261,0.01,32,32,5000,uha,27
8109920,7985152,-111.89741115678598,0.01,32,32,5000,uha,27
8112000,7987200,-112.39234664256175,0.01,32,32,5000,uha,27
8114080,7989248,-112.2817607439099,0.01,32,32,5000,uha,27
8116160,7991296,-111.33093175706497,0.01,32,32,5000,uha,27
8118240,7993344,-107.92284886600781,0.01,32,32,5000,uha,27
8120320,7995392,-110.18562599702706,0.01,32,32,5000,uha,27
8122400,7997440,-111.16199597858518,0.01,32,32,5000,uha,27
8124480,7999488,-112.87161331681753,0.01,32,32,5000,uha,27
8126560,8001536,-113.64505758659878,0.01,32,32,5000,uha,27
8128640,8003584,-112.8846541852094,0.01,32,32,5000,uha,27
8130720,8005632,-111.60512900466588,0.01,32,32,5000,uha,27
8132800,8007680,-112.67915445608244,0.01,32,32,5000,uha,27
8134880,8009728,-114.86473461065854,0.01,32,32,5000,uha,27
8136960,8011776,-112.61678368646649,0.01,32,32,5000,uha,27
8139040,8013824,-114.44562319588525,0.01,32,32,5000,uha,27
8141120,8015872,-115.27871587554878,0.01,32,32,5000,uha,27
8143200,8017920,-113.49357914718149,0.01,32,32,5000,uha,27
8145280,8019968,-113.45008153941264,0.01,32,32,5000,uha,27
8147360,8022016,-112.19407652362703,0.01,32,32,5000,uha,27
8149440,8024064,-115.48007055830979,0.01,32,32,5000,uha,27
8151520,8026112,-113.86103825968469,0.01,32,32,5000,uha,27
8153600,8028160,-114.64712275045146,0.01,32,32,5000,uha,27
8155680,8030208,-114.28424404666441,0.01,32,32,5000,uha,27
8157760,8032256,-109.95057319663161,0.01,32,32,5000,uha,27
8159840,8034304,-110.01104038929952,0.01,32,32,5000,uha,27
8161920,8036352,-110.4520477642761,0.01,32,32,5000,uha,27
8164000,8038400,-113.75721995925926,0.01,32,32,5000,uha,27
8166080,8040448,-114.91534233252659,0.01,32,32,5000,uha,27
8168160,8042496,-111.99973115396229,0.01,32,32,5000,uha,27
8170240,8044544,-113.26616309348597,0.01,32,32,5000,uha,27
8172320,8046592,-112.75454122779996,0.01,32,32,5000,uha,27
8174400,8048640,-112.73232049868862,0.01,32,32,5000,uha,27
8176480,8050688,-112.67576878066858,0.01,32,32,5000,uha,27
8178560,8052736,-110.4156925678281,0.01,32,32,5000,uha,27
8180640,8054784,-112.40053360740357,0.01,32,32,5000,uha,27
8182720,8056832,-114.72511775001922,0.01,32,32,5000,uha,27
8184800,8058880,-115.41567345983532,0.01,32,32,5000,uha,27
8186880,8060928,-113.72865192591505,0.01,32,32,5000,uha,27
8188960,8062976,-114.52646317446782,0.01,32,32,5000,uha,27
8191040,8065024,-108.79394836486019,0.01,32,32,5000,uha,27
8193120,8067072,-113.32365007183826,0.01,32,32,5000,uha,27
8195200,8069120,-113.24709498994997,0.01,32,32,5000,uha,27
8197280,8071168,-113.64953948941242,0.01,32,32,5000,uha,27
8199360,8073216,-111.62713039528383,0.01,32,32,5000,uha,27
8201440,8075264,-112.70157874821176,0.01,32,32,5000,uha,27
8203520,8077312,-112.64327732392701,0.01,32,32,5000,uha,27
8205600,8079360,-114.31174854925258,0.01,32,32,5000,uha,27
8207680,8081408,-111.92475236653688,0.01,32,32,5000,uha,27
8209760,8083456,-114.92019571671662,0.01,32,32,5000,uha,27
8211840,8085504,-111.2539094831891,0.01,32,32,5000,uha,27
8213920,8087552,-114.85659463199494,0.01,32,32,5000,uha,27
8216000,8089600,-116.24023358310744,0.01,32,32,5000,uha,27
8218080,8091648,-112.74723901381226,0.01,32,32,5000,uha,27
8220160,8093696,-113.36236707406559,0.01,32,32,5000,uha,27
8222240,8095744,-115.12517918958682,0.01,32,32,5000,uha,27
8224320,8097792,-112.48183420450484,0.01,32,32,5000,uha,27
8226400,8099840,-113.47533863692841,0.01,32,32,5000,uha,27
8228480,8101888,-114.95331524068686,0.01,32,32,5000,uha,27
8230560,8103936,-115.44477834768476,0.01,32,32,5000,uha,27
8232640,8105984,-109.26734113099013,0.01,32,32,5000,uha,27
8234720,8108032,-110.44747842196773,0.01,32,32,5000,uha,27
8236800,8110080,-113.44669709523258,0.01,32,32,5000,uha,27
8238880,8112128,-110.19613431302918,0.01,32,32,5000,uha,27
8240960,8114176,-110.79200060672173,0.01,32,32,5000,uha,27
8243040,8116224,-110.68394522013482,0.01,32,32,5000,uha,27
8245120,8118272,-114.99544390995061,0.01,32,32,5000,uha,27
8247200,8120320,-110.65243206503098,0.01,32,32,5000,uha,27
8249280,8122368,-112.33047008558529,0.01,32,32,5000,uha,27
8251360,8124416,-114.95958362625947,0.01,32,32,5000,uha,27
8253440,8126464,-112.83213581787714,0.01,32,32,5000,uha,27
8255520,8128512,-113.77678679786393,0.01,32,32,5000,uha,27
8257600,8130560,-107.6538588187529,0.01,32,32,5000,uha,27
8259680,8132608,-114.03619521054699,0.01,32,32,5000,uha,27
8261760,8134656,-112.16202627930436,0.01,32,32,5000,uha,27
8263840,8136704,-113.07206555063367,0.01,32,32,5000,uha,27
8265920,8138752,-111.09341711218075,0.01,32,32,5000,uha,27
8268000,8140800,-112.44471795557432,0.01,32,32,5000,uha,27
8270080,8142848,-113.38703502402203,0.01,32,32,5000,uha,27
8272160,8144896,-114.98928173736482,0.01,32,32,5000,uha,27
8274240,8146944,-114.35945190821373,0.01,32,32,5000,uha,27
8276320,8148992,-113.96733098198985,0.01,32,32,5000,uha,27
8278400,8151040,-110.3803389348642,0.01,32,32,5000,uha,27
8280480,8153088,-112.00845711453086,0.01,32,32,5000,uha,27
8282560,8155136,-113.32300141720077,0.01,32,32,5000,uha,27
8284640,8157184,-108.29419638760719,0.01,32,32,5000,uha,27
8286720,8159232,-112.66502327677591,0.01,32,32,5000,uha,27
8288800,8161280,-113.2387587291537,0.01,32,32,5000,uha,27
8290880,8163328,-113.9862619007294,0.01,32,32,5000,uha,27
8292960,8165376,-116.35371549983827,0.01,32,32,5000,uha,27
8295040,8167424,-112.67233656857346,0.01,32,32,5000,uha,27
8297120,8169472,-113.50421264129218,0.01,32,32,5000,uha,27
8299200,8171520,-108.92395833789159,0.01,32,32,5000,uha,27
8301280,8173568,-110.54141903978895,0.01,32,32,5000,uha,27
8303360,8175616,-111.53827360592263,0.01,32,32,5000,uha,27
8305440,8177664,-113.78202153105991,0.01,32,32,5000,uha,27
8307520,8179712,-111.80801942019765,0.01,32,32,5000,uha,27
8309600,8181760,-112.29822137252144,0.01,32,32,5000,uha,27
8311680,8183808,-107.37937230999717,0.01,32,32,5000,uha,27
8313760,8185856,-111.97186486238651,0.01,32,32,5000,uha,27
8315840,8187904,-111.62249373868093,0.01,32,32,5000,uha,27
8317920,8189952,-115.44766363053506,0.01,32,32,5000,uha,27
8320000,8192000,-113.36785577430878,0.01,32,32,5000,uha,27
8322080,8194048,-112.39582860527089,0.01,32,32,5000,uha,27
8324160,8196096,-112.65258510210822,0.01,32,32,5000,uha,27
8326240,8198144,-112.7452099386572,0.01,32,32,5000,uha,27
8328320,8200192,-111.30518490776446,0.01,32,32,5000,uha,27
8330400,8202240,-111.26481482949531,0.01,32,32,5000,uha,27
8332480,8204288,-111.88446453559021,0.01,32,32,5000,uha,27
8334560,8206336,-110.72637792103426,0.01,32,32,5000,uha,27
8336640,8208384,-114.70168306538802,0.01,32,32,5000,uha,27
8338720,8210432,-114.9027352803812,0.01,32,32,5000,uha,27
8340800,8212480,-115.3277941035626,0.01,32,32,5000,uha,27
8342880,8214528,-111.70277968295649,0.01,32,32,5000,uha,27
8344960,8216576,-110.55279904335161,0.01,32,32,5000,uha,27
8347040,8218624,-111.73860390719742,0.01,32,32,5000,uha,27
8349120,8220672,-111.53475510023438,0.01,32,32,5000,uha,27
8351200,8222720,-112.64635802215743,0.01,32,32,5000,uha,27
8353280,8224768,-114.30902372345115,0.01,32,32,5000,uha,27
8355360,8226816,-112.13906476507253,0.01,32,32,5000,uha,27
8357440,8228864,-110.9051857274115,0.01,32,32,5000,uha,27
8359520,8230912,-114.34934697393042,0.01,32,32,5000,uha,27
8361600,8232960,-113.98051348963168,0.01,32,32,5000,uha,27
8363680,8235008,-113.88008835416342,0.01,32,32,5000,uha,27
8365760,8237056,-112.83117953148351,0.01,32,32,5000,uha,27
8367840,8239104,-113.15277974506367,0.01,32,32,5000,uha,27
8369920,8241152,-110.69292680837685,0.01,32,32,5000,uha,27
8372000,8243200,-111.63904853986281,0.01,32,32,5000,uha,27
8374080,8245248,-113.23469848276146,0.01,32,32,5000,uha,27
8376160,8247296,-111.85040377411727,0.01,32,32,5000,uha,27
8378240,8249344,-114.98946693659272,0.01,32,32,5000,uha,27
8380320,8251392,-116.0949338454275,0.01,32,32,5000,uha,27
8382400,8253440,-114.02708297316221,0.01,32,32,5000,uha,27
8384480,8255488,-114.45218368357409,0.01,32,32,5000,uha,27
8386560,8257536,-112.2581636114393,0.01,32,32,5000,uha,27
8388640,8259584,-109.4057964956805,0.01,32,32,5000,uha,27
8390720,8261632,-113.56637859641883,0.01,32,32,5000,uha,27
8392800,8263680,-112.14394752820911,0.01,32,32,5000,uha,27
8394880,8265728,-113.17253749715776,0.01,32,32,5000,uha,27
8396960,8267776,-109.90089961182532,0.01,32,32,5000,uha,27
8399040,8269824,-111.16454891838148,0.01,32,32,5000,uha,27
8401120,8271872,-115.41199451147264,0.01,32,32,5000,uha,27
8403200,8273920,-113.88526754319955,0.01,32,32,5000,uha,27
8405280,8275968,-112.11316556500391,0.01,32,32,5000,uha,27
8407360,8278016,-108.48216779927682,0.01,32,32,5000,uha,27
8409440,8280064,-112.76256685956301,0.01,32,32,5000,uha,27
8411520,8282112,-115.0662164238019,0.01,32,32,5000,uha,27
8413600,8284160,-108.929872528491,0.01,32,32,5000,uha,27
8415680,8286208,-111.04113512886397,0.01,32,32,5000,uha,27
8417760,8288256,-112.18429548531529,0.01,32,32,5000,uha,27
8419840,8290304,-114.38348691611114,0.01,32,32,5000,uha,27
8421920,8292352,-114.93293696769905,0.01,32,32,5000,uha,27
8424000,8294400,-113.28843060069657,0.01,32,32,5000,uha,27
8426080,8296448,-113.43317724362241,0.01,32,32,5000,uha,27
8428160,8298496,-112.35949504767922,0.01,32,32,5000,uha,27
8430240,8300544,-109.63082870140545,0.01,32,32,5000,uha,27
8432320,8302592,-111.81253741036349,0.01,32,32,5000,uha,27
8434400,8304640,-110.6761094138428,0.01,32,32,5000,uha,27
8436480,8306688,-114.37368278009073,0.01,32,32,5000,uha,27
8438560,8308736,-107.03519432566759,0.01,32,32,5000,uha,27
8440640,8310784,-113.01930994072704,0.01,32,32,5000,uha,27
8442720,8312832,-109.61541835369577,0.01,32,32,5000,uha,27
8444800,8314880,-114.18427765356523,0.01,32,32,5000,uha,27
8446880,8316928,-110.83074596739411,0.01,32,32,5000,uha,27
8448960,8318976,-110.82151521141884,0.01,32,32,5000,uha,27
8451040,8321024,-112.66445969821838,0.01,32,32,5000,uha,27
8453120,8323072,-114.88655323883013,0.01,32,32,5000,uha,27
8455200,8325120,-114.24922399901061,0.01,32,32,5000,uha,27
8457280,8327168,-114.48187564965399,0.01,32,32,5000,uha,27
8459360,8329216,-113.01467596445103,0.01,32,32,5000,uha,27
8461440,8331264,-109.95529013490143,0.01,32,32,5000,uha,27
8463520,8333312,-112.08710700380472,0.01,32,32,5000,uha,27
8465600,8335360,-115.01835870824596,0.01,32,32,5000,uha,27
8467680,8337408,-109.44951127024596,0.01,32,32,5000,uha,27
8469760,8339456,-114.92683119974166,0.01,32,32,5000,uha,27
8471840,8341504,-112.52306687837442,0.01,32,32,5000,uha,27
8473920,8343552,-112.63534923858083,0.01,32,32,5000,uha,27
8476000,8345600,-112.36352167265677,0.01,32,32,5000,uha,27
8478080,8347648,-106.42004993824055,0.01,32,32,5000,uha,27
8480160,8349696,-113.44370205869706,0.01,32,32,5000,uha,27
8482240,8351744,-112.05794960281233,0.01,32,32,5000,uha,27
8484320,8353792,-113.17931450524512,0.01,32,32,5000,uha,27
8486400,8355840,-112.49227684645446,0.01,32,32,5000,uha,27
8488480,8357888,-110.48798464205686,0.01,32,32,5000,uha,27
8490560,8359936,-113.18353502390114,0.01,32,32,5000,uha,27
8492640,8361984,-114.7684309800541,0.01,32,32,5000,uha,27
8494720,8364032,-112.41390032571805,0.01,32,32,5000,uha,27
8496800,8366080,-112.0577782803638,0.01,32,32,5000,uha,27
8498880,8368128,-114.44101165768654,0.01,32,32,5000,uha,27
8500960,8370176,-112.5561712533938,0.01,32,32,5000,uha,27
8503040,8372224,-112.16105235897554,0.01,32,32,5000,uha,27
8505120,8374272,-114.58016393565762,0.01,32,32,5000,uha,27
8507200,8376320,-114.38029594461729,0.01,32,32,5000,uha,27
8509280,8378368,-115.88656396839825,0.01,32,32,5000,uha,27
8511360,8380416,-113.94655465365166,0.01,32,32,5000,uha,27
8513440,8382464,-114.01796326539872,0.01,32,32,5000,uha,27
8515520,8384512,-114.0657564964261,0.01,32,32,5000,uha,27
8517600,8386560,-109.91609820044478,0.01,32,32,5000,uha,27
8519680,8388608,-112.27658797208018,0.01,32,32,5000,uha,27
8521760,8390656,-111.04033879465366,0.01,32,32,5000,uha,27
8523840,8392704,-114.08972104252034,0.01,32,32,5000,uha,27
8525920,8394752,-114.11379723882851,0.01,32,32,5000,uha,27
8528000,8396800,-113.79786744341942,0.01,32,32,5000,uha,27
8530080,8398848,-110.25752347115564,0.01,32,32,5000,uha,27
8532160,8400896,-110.51097895247037,0.01,32,32,5000,uha,27
8534240,8402944,-112.72584882466968,0.01,32,32,5000,uha,27
8536320,8404992,-106.01003173796286,0.01,32,32,5000,uha,27
8538400,8407040,-109.16823094084958,0.01,32,32,5000,uha,27
8540480,8409088,-114.36544158680675,0.01,32,32,5000,uha,27
8542560,8411136,-112.92220441663189,0.01,32,32,5000,uha,27
8544640,8413184,-112.19090031094264,0.01,32,32,5000,uha,27
8546720,8415232,-114.38704544695118,0.01,32,32,5000,uha,27
8548800,8417280,-111.67711861783006,0.01,32,32,5000,uha,27
8550880,8419328,-108.97657582376091,0.01,32,32,5000,uha,27
8552960,8421376,-111.52716645497651,0.01,32,32,5000,uha,27
8555040,8423424,-113.10614126358003,0.01,32,32,5000,uha,27
8557120,8425472,-107.90792616754156,0.01,32,32,5000,uha,27
8559200,8427520,-113.63371672993493,0.01,32,32,5000,uha,27
8561280,8429568,-110.14861959001092,0.01,32,32,5000,uha,27
8563360,8431616,-114.90906140005656,0.01,32,32,5000,uha,27
8565440,8433664,-112.97402944885116,0.01,32,32,5000,uha,27
8567520,8435712,-111.05122751804606,0.01,32,32,5000,uha,27
8569600,8437760,-110.21421612207075,0.01,32,32,5000,uha,27
8571680,8439808,-112.92935687137737,0.01,32,32,5000,uha,27
8573760,8441856,-113.90524542794914,0.01,32,32,5000,uha,27
8575840,8443904,-111.74095982345074,0.01,32,32,5000,uha,27
8577920,8445952,-113.0565953658236,0.01,32,32,5000,uha,27
8580000,8448000,-110.93601424068005,0.01,32,32,5000,uha,27
8582080,8450048,-112.02288203475771,0.01,32,32,5000,uha,27
8584160,8452096,-112.73558460142186,0.01,32,32,5000,uha,27
8586240,8454144,-112.17266165080588,0.01,32,32,5000,uha,27
8588320,8456192,-105.70219763057439,0.01,32,32,5000,uha,27
8590400,8458240,-113.691951590888,0.01,32,32,5000,uha,27
8592480,8460288,-111.38837120802138,0.01,32,32,5000,uha,27
8594560,8462336,-113.99932064102377,0.01,32,32,5000,uha,27
8596640,8464384,-113.6487426317766,0.01,32,32,5000,uha,27
8598720,8466432,-113.41436752350059,0.01,32,32,5000,uha,27
8600800,8468480,-110.31290193450288,0.01,32,32,5000,uha,27
8602880,8470528,-112.58343139846939,0.01,32,32,5000,uha,27
8604960,8472576,-114.07069785112944,0.01,32,32,5000,uha,27
8607040,8474624,-110.77510811941139,0.01,32,32,5000,uha,27
8609120,8476672,-114.29840985219283,0.01,32,32,5000,uha,27
8611200,8478720,-111.73754788934328,0.01,32,32,5000,uha,27
8613280,8480768,-112.72210590056358,0.01,32,32,5000,uha,27
8615360,8482816,-113.14340120232889,0.01,32,32,5000,uha,27
8617440,8484864,-112.00500676783292,0.01,32,32,5000,uha,27
8619520,8486912,-113.81675752952648,0.01,32,32,5000,uha,27
8621600,8488960,-113.87903785056832,0.01,32,32,5000,uha,27
8623680,8491008,-114.82091959722287,0.01,32,32,5000,uha,27
8625760,8493056,-113.83528550788954,0.01,32,32,5000,uha,27
8627840,8495104,-108.78981756790131,0.01,32,32,5000,uha,27
8629920,8497152,-111.2521080779564,0.01,32,32,5000,uha,27
8632000,8499200,-111.72600051515744,0.01,32,32,5000,uha,27
8634080,8501248,-111.80255197734459,0.01,32,32,5000,uha,27
8636160,8503296,-111.53189251500883,0.01,32,32,5000,uha,27
8638240,8505344,-114.19808688119052,0.01,32,32,5000,uha,27
8640320,8507392,-114.2823243403041,0.01,32,32,5000,uha,27
8642400,8509440,-115.23748920275013,0.01,32,32,5000,uha,27
8644480,8511488,-111.88445949202165,0.01,32,32,5000,uha,27
8646560,8513536,-114.638165037763,0.01,32,32,5000,uha,27
8648640,8515584,-112.0762651867105,0.01,32,32,5000,uha,27
8650720,8517632,-115.86057896432406,0.01,32,32,5000,uha,27
8652800,8519680,-114.49255171744682,0.01,32,32,5000,uha,27
8654880,8521728,-114.66963114225103,0.01,32,32,5000,uha,27
8656960,8523776,-112.06316573409055,0.01,32,32,5000,uha,27
8659040,8525824,-110.70881508303539,0.01,32,32,5000,uha,27
8661120,8527872,-111.97887035614352,0.01,32,32,5000,uha,27
8663200,8529920,-113.64037585989182,0.01,32,32,5000,uha,27
8665280,8531968,-113.8243912653688,0.01,32,32,5000,uha,27
8667360,8534016,-112.60104840259318,0.01,32,32,5000,uha,27
8669440,8536064,-114.22090125943112,0.01,32,32,5000,uha,27
8671520,8538112,-113.75345689422801,0.01,32,32,5000,uha,27
8673600,8540160,-115.61375138291295,0.01,32,32,5000,uha,27
8675680,8542208,-114.74120740056594,0.01,32,32,5000,uha,27
8677760,8544256,-111.58415951719535,0.01,32,32,5000,uha,27
8679840,8546304,-112.55852011369646,0.01,32,32,5000,uha,27
8681920,8548352,-112.28333508105878,0.01,32,32,5000,uha,27
8684000,8550400,-109.50174770564134,0.01,32,32,5000,uha,27
