n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7968480,7845888,-107.63461046037565,0.001,32,32,5000,uha,15
7970560,7847936,-110.54508166671422,0.001,32,32,5000,uha,15
7972640,7849984,-110.92402788829853,0.001,32,32,5000,uha,15
7974720,7852032,-112.48873950658692,0.001,32,32,5000,uha,15
7976800,7854080,-113.66384954600741,0.001,32,32,5000,uha,15
7978880,7856128,-116.31422316308841,0.001,32,32,5000,uha,15
7980960,7858176,-113.03380178655522,0.001,32,32,5000,uha,15
7983040,7860224,-113.46563975701956,0.001,32,32,5000,uha,15
7985120,7862272,-110.73736333520789,0.001,32,32,5000,uha,15
7987200,7864320,-114.00968592214049,0.001,32,32,5000,uha,15
7989280,7866368,-109.59211301650387,0.001,32,32,5000,uha,15
7991360,7868416,-111.14419382142574,0.001,32,32,5000,uha,15
7993440,7870464,-114.65382766794419,0.001,32,32,5000,uha,15
7995520,7872512,-112.47332191896176,0.001,32,32,5000,uha,15
7997600,7874560,-115.69763500421315,0.001,32,32,5000,uha,15
7999680,7876608,-113.265894135046,0.001,32,32,5000,uha,15
8001760,7878656,-113.11219734321105,0.001,32,32,5000,uha,15
8003840,7880704,-112.90275408600847,0.001,32,32,5000,uha,15
8005920,7882752,-111.09205531626199,0.001,32,32,5000,uha,15
8008000,7884800,-111.55647590922293,0.001,32,32,5000,uha,15
8010080,7886848,-113.6418026268399,0.001,32,32,5000,uha,15
8012160,7888896,-111.4991977957689,0.001,32,32,5000,uha,15
8014240,7890944,-112.39501204477709,0.001,32,32,5000,uha,15
8016320,7892992,-114.7236577220163,0.001,32,32,5000,uha,15
8018400,7895040,-113.71985164865606,0.001,32,32,5000,uha,15
8020480,7897088,-112.58661391521879,0.001,32,32,5000,uha,15
8022560,7899136,-114.434397962071,0.001,32,32,5000,uha,15
8024640,7901184,-107.2473202712656,0.001,32,32,5000,uha,15
8026720,7903232,-113.53061886336361,0.001,32,32,5000,uha,15
8028800,7905280,-112.75816630429057,0.001,32,32,5000,uha,15
8030880,7907328,-112.54300751851393,0.001,32,32,5000,uha,15
8032960,7909376,-114.18706758575553,0.001,32,32,5000,uha,15
8035040,7911424,-113.44538021321573,0.001,32,32,5000,uha,15
8037120,7913472,-113.08264170275775,0.001,32,32,5000,uha,15
8039200,7915520,-111.36620069440542,0.001,32,32,5000,uha,15
8041280,7917568,-109.18221866862287,0.001,32,32,5000,uha,15
8043360,7919616,-113.22805556367389,0.001,32,32,5000,uha,15
8045440,7921664,-111.5554177661332,0.001,32,32,5000,uha,15
8047520,7923712,-112.50569664450894,0.001,32,32,5000,uha,15
8049600,7925760,-111.26122804371927,0.001,32,32,5000,uha,15
8051680,7927808,-110.27874445223091,0.001,32,32,5000,uha,15
8053760,7929856,-112.81661312507224,0.001,32,32,5000,uha,15
8055840,7931904,-115.14781683014562,0.001,32,32,5000,uha,15
8057920,7933952,-113.22210642501206,0.001,32,32,5000,uha,15
8060000,7936000,-111.87496824127818,0.001,32,32,5000,uha,15
8062080,7938048,-114.12635270681342,0.001,32,32,5000,uha,15
8064160,7940096,-110.88689328365135,0.001,32,32,5000,uha,15
8066240,7942144,-115.71057915970002,0.001,32,32,5000,uha,15
8068320,7944192,-112.78547281456203,0.001,32,32,5000,uha,15
8070400,7946240,-112.77100021263087,0.001,32,32,5000,uha,15
8072480,7948288,-112.6346808599458,0.001,32,32,5000,uha,15
8074560,7950336,-111.90329846005311,0.001,32,32,5000,uha,15
8076640,7952384,-113.67222282534233,0.001,32,32,5000,uha,15
8078720,7954432,-115.01244673003373,0.001,32,32,5000,uha,15
8080800,7956480,-112.36575547795354,0.001,32,32,5000,uha,15
8082880,7958528,-111.70013315354147,0.001,32,32,5000,uha,15
8084960,7960576,-114.1171282090467,0.001,32,32,5000,uha,15
8087040,7962624,-112.45590803706844,0.001,32,32,5000,uha,15
8089120,7964672,-112.67705106515365,0.001,32,32,5000,uha,15
8091200,7966720,-114.25071658403128,0.001,32,32,5000,uha,15
8093280,7968768,-110.90225555178982,0.001,32,32,5000,uha,15
8095360,7970816,-114.1221587059755,0.001,32,32,5000,uha,15
8097440,7972864,-113.75631219932112,0.001,32,32,5000,uha,15
8099520,7974912,-112.89899542859888,0.001,32,32,5000,uha,15
8101600,7976960,-112.846445366192,0.001,32,32,5000,uha,15
8103680,7979008,-113.79360066861041,0.001,32,32,5000,uha,15
8105760,7981056,-113.98512197894281,0.001,32,32,5000,uha,15
8107840,7983104,-113.65913216587538,0.001,32,32,5000,uha,15
8109920,7985152,-112.77695394042551,0.001,32,32,5000,uha,15
8112000,7987200,-108.89567823993394,0.001,32,32,5000,uha,15
8114080,7989248,-112.25066446026977,0.001,32,32,5000,uha,15
8116160,7991296,-114.93793651298364,0.001,32,32,5000,uha,15
8118240,7993344,-112.64463230157241,0.001,32,32,5000,uha,15
8120320,7995392,-110.81411921543835,0.001,32,32,5000,uha,15
8122400,7997440,-111.99367810130256,0.001,32,32,5000,uha,15
8124480,7999488,-114.34181650239472,0.001,32,32,5000,uha,15
8126560,8001536,-112.05874347477564,0.001,32,32,5000,uha,15
8128640,8003584,-114.53172134205471,0.001,32,32,5000,uha,15
8130720,8005632,-113.4596334228685,0.001,32,32,5000,uha,15
8132800,8007680,-113.87726457705061,0.001,32,32,5000,uha,15
8134880,8009728,-112.12420981660415,0.001,32,32,5000,uha,15
8136960,8011776,-110.82582652751022,0.001,32,32,5000,uha,15
8139040,8013824,-113.04700474133219,0.001,32,32,5000,uha,15
8141120,8015872,-114.3924462243564,0.001,32,32,5000,uha,15
8143200,8017920,-113.8669643489025,0.001,32,32,5000,uha,15
8145280,8019968,-106.6936653361097,0.001,32,32,5000,uha,15
8147360,8022016,-111.40411831498301,0.001,32,32,5000,uha,15
8149440,8024064,-107.43024616265788,0.001,32,32,5000,uha,15
8151520,8026112,-111.84635143477364,0.001,32,32,5000,uha,15
8153600,8028160,-114.85487397199348,0.001,32,32,5000,uha,15
8155680,8030208,-115.64711807388511,0.001,32,32,5000,uha,15
8157760,8032256,-114.39242742829892,0.001,32,32,5000,uha,15
8159840,8034304,-113.15994395537152,0.001,32,32,5000,uha,15
8161920,8036352,-113.96269066508134,0.001,32,32,5000,uha,15
8164000,8038400,-108.67391699194334,0.001,32,32,5000,uha,15
8166080,8040448,-112.45155705507902,0.001,32,32,5000,uha,15
8168160,8042496,-107.53818134172383,0.001,32,32,5000,uha,15
8170240,8044544,-114.26515907705847,0.001,32,32,5000,uha,15
8172320,8046592,-113.63371718977923,0.001,32,32,5000,uha,15
8174400,8048640,-114.19028513592205,0.001,32,32,5000,uha,15
8176480,8050688,-110.49695389055385,0.001,32,32,5000,uha,15
8178560,8052736,-113.26402959243337,0.001,32,32,5000,uha,15
8180640,8054784,-111.09528317049296,0.001,32,32,5000,uha,15
8182720,8056832,-110.7087915154626,0.001,32,32,5000,uha,15
8184800,8058880,-113.36807823210022,0.001,32,32,5000,uha,15
8186880,8060928,-112.14200386504073,0.001,32,32,5000,uha,15
8188960,8062976,-115.14198423756011,0.001,32,32,5000,uha,15
8191040,8065024,-111.9298427738671,0.001,32,32,5000,uha,15
8193120,8067072,-116.32155162387185,0.001,32,32,5000,uha,15
8195200,8069120,-113.93704868572664,0.001,32,32,5000,uha,15
8197280,8071168,-113.11826603800174,0.001,32,32,5000,uha,15
8199360,8073216,-113.7040547639993,0.001,32,32,5000,uha,15
8201440,8075264,-115.31666879953815,0.001,32,32,5000,uha,15
8203520,8077312,-112.96268137796515,0.001,32,32,5000,uha,15
8205600,8079360,-111.79775186627911,0.001,32,32,5000,uha,15
8207680,8081408,-115.57106088087626,0.001,32,32,5000,uha,15
8209760,8083456,-114.87956920821952,0.001,32,32,5000,uha,15
8211840,8085504,-116.24230765184848,0.001,32,32,5000,uha,15
8213920,8087552,-115.30742252482361,0.001,32,32,5000,uha,15
8216000,8089600,-115.20511448855719,0.001,32,32,5000,uha,15
8218080,8091648,-114.2671151975537,0.001,32,32,5000,uha,15
8220160,8093696,-116.78277279232518,0.001,32,32,5000,uha,15
8222240,8095744,-111.78441606760308,0.001,32,32,5000,uha,15
8224320,8097792,-111.11596555273177,0.001,32,32,5000,uha,15
8226400,8099840,-113.12396810282002,0.001,32,32,5000,uha,15
8228480,8101888,-111.66268518824897,0.001,32,32,5000,uha,15
8230560,8103936,-114.6726285613087,0.001,32,32,5000,uha,15
8232640,8105984,-114.5671684718599,0.001,32,32,5000,uha,15
8234720,8108032,-111.73484374244106,0.001,32,32,5000,uha,15
8236800,8110080,-114.33891920890963,0.001,32,32,5000,uha,15
8238880,8112128,-115.667479954808,0.001,32,32,5000,uha,15
8240960,8114176,-107.78897866510768,0.001,32,32,5000,uha,15
8243040,8116224,-112.78367874667512,0.001,32,32,5000,uha,15
8245120,8118272,-113.86802719909936,0.001,32,32,5000,uha,15
8247200,8120320,-115.56408830964942,0.001,32,32,5000,uha,15
8249280,8122368,-112.63618361181713,0.001,32,32,5000,uha,15
8251360,8124416,-114.0209072335306,0.001,32,32,5000,uha,15
8253440,8126464,-113.10941845068615,0.001,32,32,5000,uha,15
8255520,8128512,-115.08913776100934,0.001,32,32,5000,uha,15
8257600,8130560,-113.84896702369069,0.001,32,32,5000,uha,15
8259680,8132608,-116.80504991726657,0.001,32,32,5000,uha,15
8261760,8134656,-112.40144347108755,0.001,32,32,5000,uha,15
8263840,8136704,-108.08461552735777,0.001,32,32,5000,uha,15
8265920,8138752,-113.84092184140884,0.001,32,32,5000,uha,15
8268000,8140800,-113.05357125859324,0.001,32,32,5000,uha,15
8270080,8142848,-113.68606876299299,0.001,32,32,5000,uha,15
8272160,8144896,-111.78732053071141,0.001,32,32,5000,uha,15
8274240,8146944,-114.96056140059181,0.001,32,32,5000,uha,15
8276320,8148992,-116.04727635389307,0.001,32,32,5000,uha,15
8278400,8151040,-111.89348589737048,0.001,32,32,5000,uha,15
8280480,8153088,-114.3577474164931,0.001,32,32,5000,uha,15
8282560,8155136,-111.79185616710141,0.001,32,32,5000,uha,15
8284640,8157184,-113.51989635455452,0.001,32,32,5000,uha,15
8286720,8159232,-113.20140029045082,0.001,32,32,5000,uha,15
8288800,8161280,-111.18637469099815,0.001,32,32,5000,uha,15
8290880,8163328,-113.64871827523974,0.001,32,32,5000,uha,15
8292960,8165376,-113.10895943854747,0.001,32,32,5000,uha,15
8295040,8167424,-114.13377162089533,0.001,32,32,5000,uha,15
8297120,8169472,-111.18638873292358,0.001,32,32,5000,uha,15
8299200,8171520,-113.97990215331127,0.001,32,32,5000,uha,15
8301280,8173568,-111.8942830022149,0.001,32,32,5000,uha,15
8303360,8175616,-111.40915080142054,0.001,32,32,5000,uha,15
8305440,8177664,-115.32010403211491,0.001,32,32,5000,uha,15
8307520,8179712,-111.63216530705034,0.001,32,32,5000,uha,15
8309600,8181760,-114.58876949788794,0.001,32,32,5000,uha,15
8311680,8183808,-112.25562234185425,0.001,32,32,5000,uha,15
8313760,8185856,-113.3009578717124,0.001,32,32,5000,uha,15
8315840,8187904,-109.63993880224356,0.001,32,32,5000,uha,15
8317920,8189952,-113.03724081439718,0.001,32,32,5000,uha,15
8320000,8192000,-112.86561268502093,0.001,32,32,5000,uha,15
8322080,8194048,-116.22514800964514,0.001,32,32,5000,uha,15
8324160,8196096,-113.2265338723963,0.001,32,32,5000,uha,15
8326240,8198144,-112.11531306432467,0.001,32,32,5000,uha,15
8328320,8200192,-113.27926360798934,0.001,32,32,5000,uha,15
8330400,8202240,-110.67538228172744,0.001,32,32,5000,uha,15
8332480,8204288,-111.38605879668646,0.001,32,32,5000,uha,15
8334560,8206336,-113.04135048185967,0.001,32,32,5000,uha,15
8336640,8208384,-108.88745570410026,0.001,32,32,5000,uha,15
8338720,8210432,-113.7263309338202,0.001,32,32,5000,uha,15
8340800,8212480,-110.71323651796176,0.001,32,32,5000,uha,15
8342880,8214528,-112.11918379476506,0.001,32,32,5000,uha,15
8344960,8216576,-112.33281720506605,0.001,32,32,5000,uha,15
8347040,8218624,-112.390759403167,0.001,32,32,5000,uha,15
8349120,8220672,-112.14289271829215,0.001,32,32,5000,uha,15
8351200,8222720,-111.3278173140946,0.001,32,32,5000,uha,15
8353280,8224768,-112.31341154313397,0.001,32,32,5000,uha,15
8355360,8226816,-111.09192329022166,0.001,32,32,5000,uha,15
8357440,8228864,-113.18293045871087,0.001,32,32,5000,uha,15
8359520,8230912,-112.52756425244131,0.001,32,32,5000,uha,15
8361600,8232960,-115.69659604510555,0.001,32,32,5000,uha,15
8363680,8235008,-115.43335845483219,0.001,32,32,5000,uha,15
8365760,8237056,-111.72036814520766,0.001,32,32,5000,uha,15
8367840,8239104,-111.0295804376895,0.001,32,32,5000,uha,15
8369920,8241152,-114.01814342737005,0.001,32,32,5000,uha,15
8372000,8243200,-112.19428716460747,0.001,32,32,5000,uha,15
8374080,8245248,-110.92486000708446,0.001,32,32,5000,uha,15
8376160,8247296,-112.81403247232342,0.001,32,32,5000,uha,15
8378240,8249344,-116.25865301207976,0.001,32,32,5000,uha,15
8380320,8251392,-111.55992486546523,0.001,32,32,5000,uha,15
8382400,8253440,-112.01854688586367,0.001,32,32,5000,uha,15
8384480,8255488,-112.14813777570522,0.001,32,32,5000,uha,15
8386560,8257536,-110.03735033143508,0.001,32,32,5000,uha,15
8388640,8259584,-111.34228849169389,0.001,32,32,5000,uha,15
8390720,8261632,-112.39939044298615,0.001,32,32,5000,uha,15
8392800,8263680,-108.01966778162057,0.001,32,32,5000,uha,15
8394880,8265728,-111.55028778195289,0.001,32,32,5000,uha,15
8396960,8267776,-112.69920691045134,0.001,32,32,5000,uha,15
8399040,8269824,-115.22067888246383,0.001,32,32,5000,uha,15
8401120,8271872,-115.59942719995473,0.001,32,32,5000,uha,15
8403200,8273920,-112.12010341871063,0.001,32,32,5000,uha,15
8405280,8275968,-112.7050061642571,0.001,32,32,5000,uha,15
8407360,8278016,-113.67029442805769,0.001,32,32,5000,uha,15
8409440,8280064,-115.24595505526251,0.001,32,32,5000,uha,15
8411520,8282112,-114.37175921100386,0.001,32,32,5000,uha,15
8413600,8284160,-114.33402594451067,0.001,32,32,5000,uha,15
8415680,8286208,-114.71428783480673,0.001,32,32,5000,uha,15
8417760,8288256,-111.64994631627381,0.001,32,32,5000,uha,15
8419840,8290304,-113.35367806309067,0.001,32,32,5000,uha,15
8421920,8292352,-113.30274631950624,0.001,32,32,5000,uha,15
8424000,8294400,-110.44950648002454,0.001,32,32,5000,uha,15
8426080,8296448,-112.87435560782623,0.001,32,32,5000,uha,15
8428160,8298496,-110.80783436115249,0.001,32,32,5000,uha,15
8430240,8300544,-114.38438432968445,0.001,32,32,5000,uha,15
8432320,8302592,-114.18284215418585,0.001,32,32,5000,uha,15
8434400,8304640,-113.63276392826883,0.001,32,32,5000,uha,15
8436480,8306688,-109.23123009570237,0.001,32,32,5000,uha,15
8438560,8308736,-114.98604117875455,0.001,32,32,5000,uha,15
8440640,8310784,-111.89281198075031,0.001,32,32,5000,uha,15
8442720,8312832,-112.60933042146426,0.001,32,32,5000,uha,15
8444800,8314880,-114.8434912412653,0.001,32,32,5000,uha,15
8446880,8316928,-112.86216107792443,0.001,32,32,5000,uha,15
8448960,8318976,-114.5201032615229,0.001,32,32,5000,uha,15
8451040,8321024,-111.97956713310879,0.001,32,32,5000,uha,15
8453120,8323072,-114.94819315497578,0.001,32,32,5000,uha,15
8455200,8325120,-114.96231796022839,0.001,32,32,5000,uha,15
8457280,8327168,-113.41703837237058,0.001,32,32,5000,uha,15
8459360,8329216,-109.67933492030072,0.001,32,32,5000,uha,15
8461440,8331264,-114.43527214424591,0.001,32,32,5000,uha,15
8463520,8333312,-113.87062281504792,0.001,32,32,5000,uha,15
8465600,8335360,-114.2812221051761,0.001,32,32,5000,uha,15
8467680,8337408,-112.08563882174005,0.001,32,32,5000,uha,15
8469760,8339456,-114.62617675468067,0.001,32,32,5000,uha,15
8471840,8341504,-113.41806439581501,0.001,32,32,5000,uha,15
8473920,8343552,-111.09897958097731,0.001,32,32,5000,uha,15
8476000,8345600,-111.35045908684071,0.001,32,32,5000,uha,15
8478080,8347648,-113.5008330742955,0.001,32,32,5000,uha,15
8480160,8349696,-109.75384798325443,0.001,32,32,5000,uha,15
8482240,8351744,-114.12473415380462,0.001,32,32,5000,uha,15
8484320,8353792,-111.76272537223126,0.001,32,32,5000,uha,15
8486400,8355840,-111.0463558114732,0.001,32,32,5000,uha,15
8488480,8357888,-113.71912495729472,0.001,32,32,5000,uha,15
8490560,8359936,-112.31435199235693,0.001,32,32,5000,uha,15
8492640,8361984,-114.11992664232102,0.001,32,32,5000,uha,15
8494720,8364032,-114.14300646068612,0.001,32,32,5000,uha,15
8496800,8366080,-112.5244588304114,0.001,32,32,5000,uha,15
8498880,8368128,-115.55257953582534,0.001,32,32,5000,uha,15
8500960,8370176,-114.85891063213636,0.001,32,32,5000,uha,15
8503040,8372224,-112.26425732424445,0.001,32,32,5000,uha,15
8505120,8374272,-113.65559495252687,0.001,32,32,5000,uha,15
8507200,8376320,-112.01400457377817,0.001,32,32,5000,uha,15
8509280,8378368,-113.97414732682888,0.001,32,32,5000,uha,15
8511360,8380416,-113.87274049477783,0.001,32,32,5000,uha,15
8513440,8382464,-111.64056173688085,0.001,32,32,5000,uha,15
8515520,8384512,-114.57461138057356,0.001,32,32,5000,uha,15
8517600,8386560,-115.87977176422673,0.001,32,32,5000,uha,15
8519680,8388608,-110.44271149286321,0.001,32,32,5000,uha,15
8521760,8390656,-113.92251668362982,0.001,32,32,5000,uha,15
8523840,8392704,-109.32413801895503,0.001,32,32,5000,uha,15
8525920,8394752,-112.95781845751641,0.001,32,32,5000,uha,15
8528000,8396800,-113.90008964101831,0.001,32,32,5000,uha,15
8530080,8398848,-113.52863434563261,0.001,32,32,5000,uha,15
8532160,8400896,-113.97884699582481,0.001,32,32,5000,uha,15
8534240,8402944,-110.51787886235819,0.001,32,32,5000,uha,15
8536320,8404992,-111.96503548216012,0.001,32,32,5000,uha,15
8538400,8407040,-112.56263690537547,0.001,32,32,5000,uha,15
8540480,8409088,-112.63051546557172,0.001,32,32,5000,uha,15
8542560,8411136,-113.48699627180514,0.001,32,32,5000,uha,15
8544640,8413184,-114.58059621159846,0.001,32,32,5000,uha,15
8546720,8415232,-115.21507627322262,0.001,32,32,5000,uha,15
8548800,8417280,-112.25771046280113,0.001,32,32,5000,uha,15
8550880,8419328,-116.12534698756758,0.001,32,32,5000,uha,15
8552960,8421376,-113.55772326761483,0.001,32,32,5000,uha,15
8555040,8423424,-112.40122639462751,0.001,32,32,5000,uha,15
8557120,8425472,-115.49380701995075,0.001,32,32,5000,uha,15
8559200,8427520,-112.08357672391921,0.001,32,32,5000,uha,15
8561280,8429568,-115.38184422735597,0.001,32,32,5000,uha,15
8563360,8431616,-110.58551587535197,0.001,32,32,5000,uha,15
8565440,8433664,-114.29625053525214,0.001,32,32,5000,uha,15
8567520,8435712,-115.60132293588104,0.001,32,32,5000,uha,15
8569600,8437760,-111.89116537737112,0.001,32,32,5000,uha,15
8571680,8439808,-113.88576539205646,0.001,32,32,5000,uha,15
8573760,8441856,-114.81350510095601,0.001,32,32,5000,uha,15
8575840,8443904,-112.51285425302729,0.001,32,32,5000,uha,15
8577920,8445952,-115.46825168347324,0.001,32,32,5000,uha,15
8580000,8448000,-112.14583326226598,0.001,32,32,5000,uha,15
8582080,8450048,-116.06131458322102,0.001,32,32,5000,uha,15
8584160,8452096,-113.49861395860151,0.001,32,32,5000,uha,15
8586240,8454144,-111.35008301897705,0.001,32,32,5000,uha,15
8588320,8456192,-112.5951890553827,0.001,32,32,5000,uha,15
8590400,8458240,-111.51285911511651,0.001,32,32,5000,uha,15
8592480,8460288,-114.33627168227568,0.001,32,32,5000,uha,15
8594560,8462336,-114.36008254988138,0.001,32,32,5000,uha,15
8596640,8464384,-113.91830077926944,0.001,32,32,5000,uha,15
8598720,8466432,-113.7713252587143,0.001,32,32,5000,uha,15
8600800,8468480,-108.0040938896857,0.001,32,32,5000,uha,15
8602880,8470528,-111.86717859600314,0.001,32,32,5000,uha,15
8604960,8472576,-114.33788865256213,0.001,32,32,5000,uha,15
8607040,8474624,-111.33783983217755,0.001,32,32,5000,uha,15
8609120,8476672,-115.30039630851475,0.001,32,32,5000,uha,15
8611200,8478720,-107.69192730964886,0.001,32,32,5000,uha,15
8613280,8480768,-109.73624475227942,0.001,32,32,5000,uha,15
8615360,8482816,-113.68540575422395,0.001,32,32,5000,uha,15
8617440,8484864,-115.51457580597119,0.001,32,32,5000,uha,15
8619520,8486912,-112.52805011328084,0.001,32,32,5000,uha,15
8621600,8488960,-111.05909720358802,0.001,32,32,5000,uha,15
8623680,8491008,-115.68997932763016,0.001,32,32,5000,uha,15
8625760,8493056,-110.44903125355728,0.001,32,32,5000,uha,15
8627840,8495104,-110.91646812508746,0.001,32,32,5000,uha,15
8629920,8497152,-111.08284385046399,0.001,32,32,5000,uha,15
8632000,8499200,-110.18015170363331,0.001,32,32,5000,uha,15
8634080,8501248,-111.56022737292768,0.001,32,32,5000,uha,15
8636160,8503296,-114.10666554583142,0.001,32,32,5000,uha,15
8638240,8505344,-112.77829121299742,0.001,32,32,5000,uha,15
8640320,8507392,-113.28601992083031,0.001,32,32,5000,uha,15
8642400,8509440,-110.42191563100059,0.001,32,32,5000,uha,15
8644480,8511488,-112.23107636421682,0.001,32,32,5000,uha,15
8646560,8513536,-115.6802897890758,0.001,32,32,5000,uha,15
8648640,8515584,-107.02373296281031,0.001,32,32,5000,uha,15
8650720,8517632,-115.38245566177835,0.001,32,32,5000,uha,15
8652800,8519680,-113.88875173928831,0.001,32,32,5000,uha,15
8654880,8521728,-113.30917898010262,0.001,32,32,5000,uha,15
8656960,8523776,-113.92253237992806,0.001,32,32,5000,uha,15
8659040,8525824,-111.9342950886872,0.001,32,32,5000,uha,15
8661120,8527872,-113.30278141303957,0.001,32,32,5000,uha,15
8663200,8529920,-111.98476616820153,0.001,32,32,5000,uha,15
8665280,8531968,-110.71069854829226,0.001,32,32,5000,uha,15
8667360,8534016,-112.43420962436474,0.001,32,32,5000,uha,15
8669440,8536064,-112.34288647172544,0.001,32,32,5000,uha,15
8671520,8538112,-114.1021801256132,0.001,32,32,5000,uha,15
8673600,8540160,-112.97869086473386,0.001,32,32,5000,uha,15
8675680,8542208,-113.48229221069278,0.001,32,32,5000,uha,15
8677760,8544256,-114.50606586271756,0.001,32,32,5000,uha,15
8679840,8546304,-112.0501252496683,0.001,32,32,5000,uha,15
8681920,8548352,-112.3749806462034,0.001,32,32,5000,uha,15
8684000,8550400,-110.5349462154063,0.001,32,32,5000,uha,15
8686080,8552448,-114.77187309601209,0.001,32,32,5000,uha,15
8688160,8554496,-112.48041753685288,0.001,32,32,5000,uha,15
8690240,8556544,-112.43592673061629,0.001,32,32,5000,uha,15
8692320,8558592,-112.68402588034871,0.001,32,32,5000,uha,15
8694400,8560640,-111.82215549953571,0.001,32,32,5000,uha,15
8696480,8562688,-110.5523286711488,0.001,32,32,5000,uha,15
8698560,8564736,-115.23274331388068,0.001,32,32,5000,uha,15
8700640,8566784,-113.2058642546702,0.001,32,32,5000,uha,15
8702720,8568832,-116.19148227187446,0.001,32,32,5000,uha,15
8704800,8570880,-112.06227728622775,0.001,32,32,5000,uha,15
8706880,8572928,-113.95771927173459,0.001,32,32,5000,uha,15
8708960,8574976,-112.86852549446121,0.001,32,32,5000,uha,15
8711040,8577024,-111.58330492226105,0.001,32,32,5000,uha,15
8713120,8579072,-114.20277322117234,0.001,32,32,5000,uha,15
8715200,8581120,-113.47725101695312,0.001,32,32,5000,uha,15
8717280,8583168,-114.46032175299811,0.001,32,32,5000,uha,15
8719360,8585216,-113.16725256518185,0.001,32,32,5000,uha,15
8721440,8587264,-111.92323813624235,0.001,32,32,5000,uha,15
8723520,8589312,-114.97295350586083,0.001,32,32,5000,uha,15
8725600,8591360,-111.82017364043966,0.001,32,32,5000,uha,15
8727680,8593408,-112.72881515447523,0.001,32,32,5000,uha,15
8729760,8595456,-113.46109277955944,0.001,32,32,5000,uha,15
8731840,8597504,-112.39864864339567,0.001,32,32,5000,uha,15
8733920,8599552,-111.46829036380501,0.001,32,32,5000,uha,15
8736000,8601600,-109.780578591819,0.001,32,32,5000,uha,15
8738080,8603648,-106.02539122089681,0.001,32,32,5000,uha,15
8740160,8605696,-113.57080693090363,0.001,32,32,5000,uha,15
8742240,8607744,-113.92050427907515,0.001,32,32,5000,uha,15
8744320,8609792,-112.98362993390616,0.001,32,32,5000,uha,15
8746400,8611840,-113.1769783257363,0.001,32,32,5000,uha,15
8748480,8613888,-113.73949315399555,0.001,32,32,5000,uha,15
8750560,8615936,-114.51572735190001,0.001,32,32,5000,uha,15
8752640,8617984,-111.05396115219261,0.001,32,32,5000,uha,15
8754720,8620032,-110.731817635088,0.001,32,32,5000,uha,15
8756800,8622080,-114.0405827493755,0.001,32,32,5000,uha,15
8758880,8624128,-111.99539290133714,0.001,32,32,5000,uha,15
8760960,8626176,-112.7232874710337,0.001,32,32,5000,uha,15
8763040,8628224,-112.97187176934102,0.001,32,32,5000,uha,15
8765120,8630272,-111.85931573774161,0.001,32,32,5000,uha,15
8767200,8632320,-111.95948212516157,0.001,32,32,5000,uha,15
8769280,8634368,-113.24659600973472,0.001,32,32,5000,uha,15
8771360,8636416,-111.03412116901752,0.001,32,32,5000,uha,15
8773440,8638464,-115.4512201075464,0.001,32,32,5000,uha,15
8775520,8640512,-113.50508490936096,0.001,32,32,5000,uha,15
8777600,8642560,-114.38741312958754,0.001,32,32,5000,uha,15
8779680,8644608,-113.74647111217672,0.001,32,32,5000,uha,15
8781760,8646656,-113.37030049305683,0.001,32,32,5000,uha,15
8783840,8648704,-114.19928699323152,0.001,32,32,5000,uha,15
8785920,8650752,-112.11804217207127,0.001,32,32,5000,uha,15
8788000,8652800,-112.70005636843798,0.001,32,32,5000,uha,15
8790080,8654848,-112.02465054134416,0.001,32,32,5000,uha,15
8792160,8656896,-115.54949644682948,0.001,32,32,5000,uha,15
8794240,8658944,-115.09798153918048,0.001,32,32,5000,uha,15
8796320,8660992,-107.59620587258841,0.001,32,32,5000,uha,15
8798400,8663040,-114.03324736938688,0.001,32,32,5000,uha,15
8800480,8665088,-109.02729923815646,0.001,32,32,5000,uha,15
8802560,8667136,-109.48087152963556,0.001,32,32,5000,uha,15
8804640,8669184,-111.87527917875381,0.001,32,32,5000,uha,15
8806720,8671232,-113.74307613707698,0.001,32,32,5000,uha,15
8808800,8673280,-110.58877873111855,0.001,32,32,5000,uha,15
8810880,8675328,-108.42108740046818,0.001,32,32,5000,uha,15
8812960,8677376,-112.74163194971423,0.001,32,32,5000,uha,15
8815040,8679424,-112.60380463036518,0.001,32,32,5000,uha,15
8817120,8681472,-110.4540413432401,0.001,32,32,5000,uha,15
8819200,8683520,-114.10264488127002,0.001,32,32,5000,uha,15
8821280,8685568,-110.48826767086196,0.001,32,32,5000,uha,15
8823360,8687616,-111.53448164521402,0.001,32,32,5000,uha,15
8825440,8689664,-108.17978565921729,0.001,32,32,5000,uha,15
8827520,8691712,-113.59372426940546,0.001,32,32,5000,uha,15
8829600,8693760,-114.08402772290833,0.001,32,32,5000,uha,15
8831680,8695808,-113.31911779608818,0.001,32,32,5000,uha,15
8833760,8697856,-112.00401465334828,0.001,32,32,5000,uha,15
8835840,8699904,-112.3484682428346,0.001,32,32,5000,uha,15
8837920,8701952,-114.86030634095071,0.001,32,32,5000,uha,15
8840000,8704000,-112.84320729175008,0.001,32,32,5000,uha,15
8842080,8706048,-112.39287864219844,0.001,32,32,5000,uha,15
8844160,8708096,-111.45774120897265,0.001,32,32,5000,uha,15
8846240,8710144,-107.44926172866285,0.001,32,32,5000,uha,15
