n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16417056,16289792,-111.25066832459667,0.01,64,32,5000,uha,25
16421184,16293888,-110.68233181413106,0.01,64,32,5000,uha,25
16425312,16297984,-111.44028349842418,0.01,64,32,5000,uha,25
16429440,16302080,-110.6034784641555,0.01,64,32,5000,uha,25
16433568,16306176,-109.95273321744588,0.01,64,32,5000,uha,25
16437696,16310272,-109.05329062286941,0.01,64,32,5000,uha,25
16441824,16314368,-110.37415076762287,0.01,64,32,5000,uha,25
16445952,16318464,-108.29811138819103,0.01,64,32,5000,uha,25
16450080,16322560,-109.9576749799408,0.01,64,32,5000,uha,25
16454208,16326656,-109.38643973873225,0.01,64,32,5000,uha,25
16458336,16330752,-106.76668257535465,0.01,64,32,5000,uha,25
16462464,16334848,-111.62549736783363,0.01,64,32,5000,uha,25
16466592,16338944,-106.36428799716047,0.01,64,32,5000,uha,25
16470720,16343040,-111.07235992040032,0.01,64,32,5000,uha,25
16474848,16347136,-109.85471731005607,0.01,64,32,5000,uha,25
16478976,16351232,-108.38222250720337,0.01,64,32,5000,uha,25
16483104,16355328,-109.90639864570109,0.01,64,32,5000,uha,25
16487232,16359424,-110.14611984072496,0.01,64,32,5000,uha,25
16491360,16363520,-109.96795268165117,0.01,64,32,5000,uha,25
16495488,16367616,-110.27093237317214,0.01,64,32,5000,uha,25
16499616,16371712,-110.39838906400742,0.01,64,32,5000,uha,25
16503744,16375808,-109.9196283846899,0.01,64,32,5000,uha,25
16507872,16379904,-110.31738637964983,0.01,64,32,5000,uha,25
16512000,16384000,-110.90599288918969,0.01,64,32,5000,uha,25
16516128,16388096,-110.23377309833896,0.01,64,32,5000,uha,25
16520256,16392192,-108.87348025625906,0.01,64,32,5000,uha,25
16524384,16396288,-109.51223191396429,0.01,64,32,5000,uha,25
16528512,16400384,-110.11416549919863,0.01,64,32,5000,uha,25
16532640,16404480,-110.68631159677668,0.01,64,32,5000,uha,25
16536768,16408576,-108.5285021608476,0.01,64,32,5000,uha,25
16540896,16412672,-110.50482007691372,0.01,64,32,5000,uha,25
16545024,16416768,-110.66069981319659,0.01,64,32,5000,uha,25
16549152,16420864,-109.43955623687253,0.01,64,32,5000,uha,25
16553280,16424960,-110.54432005360715,0.01,64,32,5000,uha,25
16557408,16429056,-109.53105662601153,0.01,64,32,5000,uha,25
16561536,16433152,-111.13386595176911,0.01,64,32,5000,uha,25
16565664,16437248,-109.37005880846888,0.01,64,32,5000,uha,25
16569792,16441344,-108.3537219979278,0.01,64,32,5000,uha,25
16573920,16445440,-109.17134352303803,0.01,64,32,5000,uha,25
16578048,16449536,-109.07501708409623,0.01,64,32,5000,uha,25
16582176,16453632,-110.81952637972128,0.01,64,32,5000,uha,25
16586304,16457728,-110.07816487047167,0.01,64,32,5000,uha,25
16590432,16461824,-110.36228280715208,0.01,64,32,5000,uha,25
16594560,16465920,-110.46898720268914,0.01,64,32,5000,uha,25
16598688,16470016,-108.83934855405015,0.01,64,32,5000,uha,25
16602816,16474112,-109.85904467612383,0.01,64,32,5000,uha,25
16606944,16478208,-108.65471973451223,0.01,64,32,5000,uha,25
16611072,16482304,-111.16921893426027,0.01,64,32,5000,uha,25
16615200,16486400,-111.02570507444184,0.01,64,32,5000,uha,25
16619328,16490496,-109.92011449613173,0.01,64,32,5000,uha,25
16623456,16494592,-110.82847809322452,0.01,64,32,5000,uha,25
16627584,16498688,-110.655493051547,0.01,64,32,5000,uha,25
16631712,16502784,-110.05070349270294,0.01,64,32,5000,uha,25
16635840,16506880,-110.88614691275664,0.01,64,32,5000,uha,25
16639968,16510976,-111.22467572019039,0.01,64,32,5000,uha,25
16644096,16515072,-107.63702492283893,0.01,64,32,5000,uha,25
16648224,16519168,-109.29833459263529,0.01,64,32,5000,uha,25
16652352,16523264,-107.16724376540941,0.01,64,32,5000,uha,25
16656480,16527360,-110.935138126041,0.01,64,32,5000,uha,25
16660608,16531456,-111.95692126242795,0.01,64,32,5000,uha,25
16664736,16535552,-108.76371618344908,0.01,64,32,5000,uha,25
16668864,16539648,-110.50522139390814,0.01,64,32,5000,uha,25
16672992,16543744,-109.29253886514653,0.01,64,32,5000,uha,25
16677120,16547840,-109.74745894908536,0.01,64,32,5000,uha,25
16681248,16551936,-108.8600622890362,0.01,64,32,5000,uha,25
16685376,16556032,-109.36976176554096,0.01,64,32,5000,uha,25
16689504,16560128,-109.60468251379089,0.01,64,32,5000,uha,25
16693632,16564224,-109.82211561512571,0.01,64,32,5000,uha,25
16697760,16568320,-110.38670729956382,0.01,64,32,5000,uha,25
16701888,16572416,-110.19831004390922,0.01,64,32,5000,uha,25
16706016,16576512,-108.98975815595993,0.01,64,32,5000,uha,25
16710144,16580608,-108.04554958819098,0.01,64,32,5000,uha,25
16714272,16584704,-107.8377054259124,0.01,64,32,5000,uha,25
16718400,16588800,-110.50803213952308,0.01,64,32,5000,uha,25
16722528,16592896,-109.31549306501303,0.01,64,32,5000,uha,25
16726656,16596992,-109.65011704897289,0.01,64,32,5000,uha,25
16730784,16601088,-108.63777245116303,0.01,64,32,5000,uha,25
16734912,16605184,-110.4087307958555,0.01,64,32,5000,uha,25
16739040,16609280,-109.2708854260186,0.01,64,32,5000,uha,25
16743168,16613376,-111.021862307584,0.01,64,32,5000,uha,25
16747296,16617472,-109.9530049121413,0.01,64,32,5000,uha,25
16751424,16621568,-107.74915261484126,0.01,64,32,5000,uha,25
16755552,16625664,-109.2560038534712,0.01,64,32,5000,uha,25
16759680,16629760,-110.86003626984652,0.01,64,32,5000,uha,25
16763808,16633856,-109.94916117561444,0.01,64,32,5000,uha,25
16767936,16637952,-110.56727415952925,0.01,64,32,5000,uha,25
16772064,16642048,-109.9427807973237,0.01,64,32,5000,uha,25
16776192,16646144,-111.58534976474965,0.01,64,32,5000,uha,25
16780320,16650240,-109.61546598931996,0.01,64,32,5000,uha,25
16784448,16654336,-109.73041797097413,0.01,64,32,5000,uha,25
16788576,16658432,-111.47200061061118,0.01,64,32,5000,uha,25
16792704,16662528,-110.53041927679955,0.01,64,32,5000,uha,25
16796832,16666624,-107.47665814204404,0.01,64,32,5000,uha,25
16800960,16670720,-107.73544578603116,0.01,64,32,5000,uha,25
16805088,16674816,-110.82946506791355,0.01,64,32,5000,uha,25
16809216,16678912,-111.1951483830904,0.01,64,32,5000,uha,25
16813344,16683008,-110.21697211522314,0.01,64,32,5000,uha,25
16817472,16687104,-109.84360186850708,0.01,64,32,5000,uha,25
16821600,16691200,-109.71788429588496,0.01,64,32,5000,uha,25
16825728,16695296,-111.1618584853746,0.01,64,32,5000,uha,25
16829856,16699392,-108.81958559665874,0.01,64,32,5000,uha,25
16833984,16703488,-109.05179167330773,0.01,64,32,5000,uha,25
16838112,16707584,-111.1058620457942,0.01,64,32,5000,uha,25
16842240,16711680,-105.05869886395854,0.01,64,32,5000,uha,25
16846368,16715776,-111.24308179649096,0.01,64,32,5000,uha,25
16850496,16719872,-109.49376771976422,0.01,64,32,5000,uha,25
16854624,16723968,-108.83475717386814,0.01,64,32,5000,uha,25
16858752,16728064,-110.58631780754759,0.01,64,32,5000,uha,25
16862880,16732160,-110.70596691352199,0.01,64,32,5000,uha,25
16867008,16736256,-109.69539067493764,0.01,64,32,5000,uha,25
16871136,16740352,-110.85220901411033,0.01,64,32,5000,uha,25
16875264,16744448,-109.5189014124509,0.01,64,32,5000,uha,25
16879392,16748544,-107.82434073829596,0.01,64,32,5000,uha,25
16883520,16752640,-111.2332373931274,0.01,64,32,5000,uha,25
16887648,16756736,-110.80939815028584,0.01,64,32,5000,uha,25
16891776,16760832,-110.56428205118671,0.01,64,32,5000,uha,25
16895904,16764928,-107.11538697711235,0.01,64,32,5000,uha,25
16900032,16769024,-110.13501141687536,0.01,64,32,5000,uha,25
16904160,16773120,-108.52827640643922,0.01,64,32,5000,uha,25
16908288,16777216,-109.79556805298101,0.01,64,32,5000,uha,25
16912416,16781312,-111.3876552747801,0.01,64,32,5000,uha,25
16916544,16785408,-109.68351333832507,0.01,64,32,5000,uha,25
16920672,16789504,-109.44082039913198,0.01,64,32,5000,uha,25
16924800,16793600,-109.58591868325801,0.01,64,32,5000,uha,25
16928928,16797696,-110.11304588551602,0.01,64,32,5000,uha,25
16933056,16801792,-107.12684711352853,0.01,64,32,5000,uha,25
16937184,16805888,-109.62369067357027,0.01,64,32,5000,uha,25
16941312,16809984,-111.08457924600194,0.01,64,32,5000,uha,25
16945440,16814080,-109.55301979516113,0.01,64,32,5000,uha,25
16949568,16818176,-107.69392984361875,0.01,64,32,5000,uha,25
16953696,16822272,-108.25867594074225,0.01,64,32,5000,uha,25
16957824,16826368,-108.24065564200164,0.01,64,32,5000,uha,25
16961952,16830464,-110.22079107266454,0.01,64,32,5000,uha,25
16966080,16834560,-109.22869392028102,0.01,64,32,5000,uha,25
16970208,16838656,-110.29144756971912,0.01,64,32,5000,uha,25
16974336,16842752,-109.65786314723836,0.01,64,32,5000,uha,25
16978464,16846848,-109.62298478942019,0.01,64,32,5000,uha,25
16982592,16850944,-109.86064722943011,0.01,64,32,5000,uha,25
16986720,16855040,-110.69228965595465,0.01,64,32,5000,uha,25
16990848,16859136,-111.32822041521896,0.01,64,32,5000,uha,25
16994976,16863232,-108.88437713974623,0.01,64,32,5000,uha,25
16999104,16867328,-109.56974795489552,0.01,64,32,5000,uha,25
17003232,16871424,-107.23599006345309,0.01,64,32,5000,uha,25
17007360,16875520,-107.63138082736546,0.01,64,32,5000,uha,25
17011488,16879616,-108.89737116512886,0.01,64,32,5000,uha,25
17015616,16883712,-109.72280246509425,0.01,64,32,5000,uha,25
17019744,16887808,-108.19785343471737,0.01,64,32,5000,uha,25
17023872,16891904,-111.26091559046004,0.01,64,32,5000,uha,25
17028000,16896000,-109.07378605214625,0.01,64,32,5000,uha,25
17032128,16900096,-110.26166777803773,0.01,64,32,5000,uha,25
17036256,16904192,-108.38584507130238,0.01,64,32,5000,uha,25
17040384,16908288,-110.57257827626579,0.01,64,32,5000,uha,25
17044512,16912384,-109.16118514754446,0.01,64,32,5000,uha,25
17048640,16916480,-110.67891529911257,0.01,64,32,5000,uha,25
17052768,16920576,-110.74471723737629,0.01,64,32,5000,uha,25
17056896,16924672,-110.47630505034323,0.01,64,32,5000,uha,25
17061024,16928768,-110.01900551932688,0.01,64,32,5000,uha,25
17065152,16932864,-107.58564665444628,0.01,64,32,5000,uha,25
17069280,16936960,-110.17643702606121,0.01,64,32,5000,uha,25
17073408,16941056,-108.32100511093793,0.01,64,32,5000,uha,25
17077536,16945152,-108.70358404469025,0.01,64,32,5000,uha,25
17081664,16949248,-110.39471108232145,0.01,64,32,5000,uha,25
17085792,16953344,-110.53797114758294,0.01,64,32,5000,uha,25
17089920,16957440,-108.13837422208418,0.01,64,32,5000,uha,25
17094048,16961536,-109.88463326737516,0.01,64,32,5000,uha,25
17098176,16965632,-109.20326452604505,0.01,64,32,5000,uha,25
17102304,16969728,-110.7565025937751,0.01,64,32,5000,uha,25
17106432,16973824,-111.14386013978138,0.01,64,32,5000,uha,25
17110560,16977920,-110.36820131730487,0.01,64,32,5000,uha,25
17114688,16982016,-108.24095197730752,0.01,64,32,5000,uha,25
17118816,16986112,-110.35109198376308,0.01,64,32,5000,uha,25
17122944,16990208,-110.47584787733092,0.01,64,32,5000,uha,25
17127072,16994304,-109.0944102943979,0.01,64,32,5000,uha,25
17131200,16998400,-109.09725570456536,0.01,64,32,5000,uha,25
17135328,17002496,-111.54489408012155,0.01,64,32,5000,uha,25
17139456,17006592,-111.65638097815675,0.01,64,32,5000,uha,25
17143584,17010688,-111.23628404969219,0.01,64,32,5000,uha,25
17147712,17014784,-110.97934837729669,0.01,64,32,5000,uha,25
17151840,17018880,-109.67200989202703,0.01,64,32,5000,uha,25
17155968,17022976,-109.66707198571693,0.01,64,32,5000,uha,25
17160096,17027072,-111.09669208178845,0.01,64,32,5000,uha,25
17164224,17031168,-109.54461755071843,0.01,64,32,5000,uha,25
17168352,17035264,-110.92561273440431,0.01,64,32,5000,uha,25
17172480,17039360,-110.50838798205245,0.01,64,32,5000,uha,25
17176608,17043456,-110.64393045651656,0.01,64,32,5000,uha,25
17180736,17047552,-108.68822010594248,0.01,64,32,5000,uha,25
17184864,17051648,-108.28020958210317,0.01,64,32,5000,uha,25
17188992,17055744,-109.55955836324968,0.01,64,32,5000,uha,25
17193120,17059840,-109.27108496918648,0.01,64,32,5000,uha,25
17197248,17063936,-107.55424409272355,0.01,64,32,5000,uha,25
17201376,17068032,-107.69580640309844,0.01,64,32,5000,uha,25
17205504,17072128,-109.63184446177944,0.01,64,32,5000,uha,25
17209632,17076224,-110.13695158747494,0.01,64,32,5000,uha,25
17213760,17080320,-110.52697725341791,0.01,64,32,5000,uha,25
17217888,17084416,-108.75092822511272,0.01,64,32,5000,uha,25
17222016,17088512,-110.87287009352804,0.01,64,32,5000,uha,25
17226144,17092608,-111.22820822166982,0.01,64,32,5000,uha,25
17230272,17096704,-110.82889038711937,0.01,64,32,5000,uha,25
17234400,17100800,-107.32811406687661,0.01,64,32,5000,uha,25
17238528,17104896,-109.36542929706246,0.01,64,32,5000,uha,25
17242656,17108992,-110.20707659602806,0.01,64,32,5000,uha,25
17246784,17113088,-110.9584303268949,0.01,64,32,5000,uha,25
17250912,17117184,-112.46714261466973,0.01,64,32,5000,uha,25
17255040,17121280,-110.01816239808547,0.01,64,32,5000,uha,25
17259168,17125376,-109.00721097681642,0.01,64,32,5000,uha,25
17263296,17129472,-109.19645484354857,0.01,64,32,5000,uha,25
17267424,17133568,-110.36506635461929,0.01,64,32,5000,uha,25
17271552,17137664,-109.1288796331956,0.01,64,32,5000,uha,25
17275680,17141760,-111.08786501736104,0.01,64,32,5000,uha,25
17279808,17145856,-111.52149616420105,0.01,64,32,5000,uha,25
17283936,17149952,-111.22695998026605,0.01,64,32,5000,uha,25
17288064,17154048,-110.6095486224784,0.01,64,32,5000,uha,25
17292192,17158144,-106.79212536804647,0.01,64,32,5000,uha,25
17296320,17162240,-110.92601217912252,0.01,64,32,5000,uha,25
17300448,17166336,-108.2124249383299,0.01,64,32,5000,uha,25
17304576,17170432,-107.12306189447881,0.01,64,32,5000,uha,25
17308704,17174528,-110.38625772311654,0.01,64,32,5000,uha,25
17312832,17178624,-109.42707384809839,0.01,64,32,5000,uha,25
17316960,17182720,-110.63333365906209,0.01,64,32,5000,uha,25
17321088,17186816,-109.31043644084113,0.01,64,32,5000,uha,25
17325216,17190912,-110.30363476129936,0.01,64,32,5000,uha,25
17329344,17195008,-110.43872817395977,0.01,64,32,5000,uha,25
17333472,17199104,-108.46092869022374,0.01,64,32,5000,uha,25
17337600,17203200,-108.30585706295584,0.01,64,32,5000,uha,25
17341728,17207296,-110.14958897228105,0.01,64,32,5000,uha,25
17345856,17211392,-111.2321488528278,0.01,64,32,5000,uha,25
17349984,17215488,-108.46109392714057,0.01,64,32,5000,uha,25
17354112,17219584,-109.56165178714129,0.01,64,32,5000,uha,25
17358240,17223680,-109.09281394995932,0.01,64,32,5000,uha,25
17362368,17227776,-110.26435512234744,0.01,64,32,5000,uha,25
17366496,17231872,-109.66522914209189,0.01,64,32,5000,uha,25
17370624,17235968,-109.4257620784028,0.01,64,32,5000,uha,25
17374752,17240064,-109.95862738933951,0.01,64,32,5000,uha,25
17378880,17244160,-110.50535603743864,0.01,64,32,5000,uha,25
17383008,17248256,-109.84887668188904,0.01,64,32,5000,uha,25
17387136,17252352,-110.14516517950693,0.01,64,32,5000,uha,25
17391264,17256448,-110.48301050784788,0.01,64,32,5000,uha,25
17395392,17260544,-105.19696809655602,0.01,64,32,5000,uha,25
17399520,17264640,-108.21130420527464,0.01,64,32,5000,uha,25
17403648,17268736,-111.04357294004988,0.01,64,32,5000,uha,25
17407776,17272832,-111.03562399871763,0.01,64,32,5000,uha,25
17411904,17276928,-110.4688897425856,0.01,64,32,5000,uha,25
17416032,17281024,-110.30281610714152,0.01,64,32,5000,uha,25
17420160,17285120,-110.58912615911149,0.01,64,32,5000,uha,25
17424288,17289216,-107.98720263654175,0.01,64,32,5000,uha,25
17428416,17293312,-110.21347540120915,0.01,64,32,5000,uha,25
17432544,17297408,-111.01107397240905,0.01,64,32,5000,uha,25
17436672,17301504,-109.44439965768028,0.01,64,32,5000,uha,25
17440800,17305600,-109.7282930647786,0.01,64,32,5000,uha,25
17444928,17309696,-110.99672586484135,0.01,64,32,5000,uha,25
17449056,17313792,-110.54215185092006,0.01,64,32,5000,uha,25
17453184,17317888,-109.87390308538703,0.01,64,32,5000,uha,25
17457312,17321984,-110.69007717716374,0.01,64,32,5000,uha,25
17461440,17326080,-110.92363707211717,0.01,64,32,5000,uha,25
17465568,17330176,-110.01003144823784,0.01,64,32,5000,uha,25
17469696,17334272,-109.71813329525956,0.01,64,32,5000,uha,25
17473824,17338368,-110.07602242013749,0.01,64,32,5000,uha,25
17477952,17342464,-110.5113829335862,0.01,64,32,5000,uha,25
17482080,17346560,-110.71874903518486,0.01,64,32,5000,uha,25
17486208,17350656,-110.34890798087228,0.01,64,32,5000,uha,25
17490336,17354752,-110.31031210908364,0.01,64,32,5000,uha,25
17494464,17358848,-109.41773617247634,0.01,64,32,5000,uha,25
17498592,17362944,-108.99589774719651,0.01,64,32,5000,uha,25
17502720,17367040,-110.9346770785279,0.01,64,32,5000,uha,25
17506848,17371136,-110.38957105922391,0.01,64,32,5000,uha,25
17510976,17375232,-110.20649203258805,0.01,64,32,5000,uha,25
17515104,17379328,-109.49243190911615,0.01,64,32,5000,uha,25
17519232,17383424,-111.03795591275232,0.01,64,32,5000,uha,25
17523360,17387520,-108.39338448603237,0.01,64,32,5000,uha,25
17527488,17391616,-108.20953705918718,0.01,64,32,5000,uha,25
17531616,17395712,-110.05455236698252,0.01,64,32,5000,uha,25
17535744,17399808,-110.98970625499659,0.01,64,32,5000,uha,25
17539872,17403904,-110.34530622845223,0.01,64,32,5000,uha,25
17544000,17408000,-111.3577298849981,0.01,64,32,5000,uha,25
17548128,17412096,-109.85818342344301,0.01,64,32,5000,uha,25
17552256,17416192,-110.79651798177396,0.01,64,32,5000,uha,25
17556384,17420288,-109.35217088504047,0.01,64,32,5000,uha,25
17560512,17424384,-109.5464350761934,0.01,64,32,5000,uha,25
17564640,17428480,-109.93882537907693,0.01,64,32,5000,uha,25
17568768,17432576,-111.35574746590314,0.01,64,32,5000,uha,25
17572896,17436672,-110.55040612049373,0.01,64,32,5000,uha,25
17577024,17440768,-110.07006308998774,0.01,64,32,5000,uha,25
17581152,17444864,-109.99678431828234,0.01,64,32,5000,uha,25
17585280,17448960,-109.70825959877708,0.01,64,32,5000,uha,25
17589408,17453056,-110.78953185118466,0.01,64,32,5000,uha,25
17593536,17457152,-109.39037081209908,0.01,64,32,5000,uha,25
17597664,17461248,-110.27759942561293,0.01,64,32,5000,uha,25
17601792,17465344,-109.6832995417328,0.01,64,32,5000,uha,25
17605920,17469440,-110.01107155322482,0.01,64,32,5000,uha,25
17610048,17473536,-108.41605040149832,0.01,64,32,5000,uha,25
17614176,17477632,-109.14687169794446,0.01,64,32,5000,uha,25
17618304,17481728,-110.50250860651747,0.01,64,32,5000,uha,25
17622432,17485824,-110.27448879347173,0.01,64,32,5000,uha,25
17626560,17489920,-109.83716741685416,0.01,64,32,5000,uha,25
17630688,17494016,-110.18305369906187,0.01,64,32,5000,uha,25
17634816,17498112,-109.32514614408242,0.01,64,32,5000,uha,25
17638944,17502208,-109.55970211714393,0.01,64,32,5000,uha,25
17643072,17506304,-108.31021010564741,0.01,64,32,5000,uha,25
17647200,17510400,-107.4266113863918,0.01,64,32,5000,uha,25
17651328,17514496,-108.41321128159007,0.01,64,32,5000,uha,25
17655456,17518592,-109.97665734274885,0.01,64,32,5000,uha,25
17659584,17522688,-110.87901250501484,0.01,64,32,5000,uha,25
17663712,17526784,-110.13319522609439,0.01,64,32,5000,uha,25
17667840,17530880,-109.08665377848601,0.01,64,32,5000,uha,25
17671968,17534976,-110.3098685789313,0.01,64,32,5000,uha,25
17676096,17539072,-106.75471078602892,0.01,64,32,5000,uha,25
17680224,17543168,-109.1287127017712,0.01,64,32,5000,uha,25
17684352,17547264,-109.88948800185898,0.01,64,32,5000,uha,25
17688480,17551360,-109.89210343039596,0.01,64,32,5000,uha,25
17692608,17555456,-110.0135488018645,0.01,64,32,5000,uha,25
17696736,17559552,-109.29953194659458,0.01,64,32,5000,uha,25
17700864,17563648,-108.91964492440185,0.01,64,32,5000,uha,25
17704992,17567744,-110.44218957339743,0.01,64,32,5000,uha,25
17709120,17571840,-110.74918093741297,0.01,64,32,5000,uha,25
17713248,17575936,-109.45269579447424,0.01,64,32,5000,uha,25
17717376,17580032,-110.98058750249221,0.01,64,32,5000,uha,25
17721504,17584128,-104.812786201152,0.01,64,32,5000,uha,25
17725632,17588224,-109.8343273814374,0.01,64,32,5000,uha,25
17729760,17592320,-106.631946646249,0.01,64,32,5000,uha,25
17733888,17596416,-111.72424098077279,0.01,64,32,5000,uha,25
17738016,17600512,-110.45839855983077,0.01,64,32,5000,uha,25
17742144,17604608,-111.01441684409603,0.01,64,32,5000,uha,25
17746272,17608704,-111.27936452471309,0.01,64,32,5000,uha,25
17750400,17612800,-110.4578294208067,0.01,64,32,5000,uha,25
17754528,17616896,-111.86068058554834,0.01,64,32,5000,uha,25
17758656,17620992,-111.04330426350373,0.01,64,32,5000,uha,25
17762784,17625088,-108.843106081569,0.01,64,32,5000,uha,25
17766912,17629184,-110.76917941045282,0.01,64,32,5000,uha,25
17771040,17633280,-109.43299561816461,0.01,64,32,5000,uha,25
17775168,17637376,-109.16119676833259,0.01,64,32,5000,uha,25
17779296,17641472,-109.21530920130012,0.01,64,32,5000,uha,25
17783424,17645568,-109.93102725313754,0.01,64,32,5000,uha,25
17787552,17649664,-110.42795998404945,0.01,64,32,5000,uha,25
17791680,17653760,-109.01261782923912,0.01,64,32,5000,uha,25
17795808,17657856,-110.16976809626821,0.01,64,32,5000,uha,25
17799936,17661952,-110.20639633584773,0.01,64,32,5000,uha,25
17804064,17666048,-110.37881370436142,0.01,64,32,5000,uha,25
17808192,17670144,-107.8975589751864,0.01,64,32,5000,uha,25
17812320,17674240,-106.8921318655368,0.01,64,32,5000,uha,25
17816448,17678336,-110.68579979619118,0.01,64,32,5000,uha,25
17820576,17682432,-110.00968912315247,0.01,64,32,5000,uha,25
17824704,17686528,-111.04490471892055,0.01,64,32,5000,uha,25
17828832,17690624,-109.24305805177704,0.01,64,32,5000,uha,25
17832960,17694720,-111.11042225898093,0.01,64,32,5000,uha,25
17837088,17698816,-109.96526391954134,0.01,64,32,5000,uha,25
17841216,17702912,-107.43470608116981,0.01,64,32,5000,uha,25
17845344,17707008,-106.28618551897819,0.01,64,32,5000,uha,25
17849472,17711104,-109.62494590305779,0.01,64,32,5000,uha,25
17853600,17715200,-109.94268706560987,0.01,64,32,5000,uha,25
17857728,17719296,-112.33800379920578,0.01,64,32,5000,uha,25
17861856,17723392,-110.3650420266571,0.01,64,32,5000,uha,25
17865984,17727488,-106.49686472610144,0.01,64,32,5000,uha,25
17870112,17731584,-109.38463404734547,0.01,64,32,5000,uha,25
17874240,17735680,-110.59778496060305,0.01,64,32,5000,uha,25
17878368,17739776,-109.98893812225924,0.01,64,32,5000,uha,25
17882496,17743872,-107.09168541187496,0.01,64,32,5000,uha,25
17886624,17747968,-111.11050145772455,0.01,64,32,5000,uha,25
17890752,17752064,-110.73869873663799,0.01,64,32,5000,uha,25
17894880,17756160,-109.26669065897353,0.01,64,32,5000,uha,25
17899008,17760256,-111.10409605105177,0.01,64,32,5000,uha,25
17903136,17764352,-111.68348089189807,0.01,64,32,5000,uha,25
17907264,17768448,-111.19593673499301,0.01,64,32,5000,uha,25
17911392,17772544,-107.23632619198101,0.01,64,32,5000,uha,25
17915520,17776640,-110.28569220774118,0.01,64,32,5000,uha,25
17919648,17780736,-110.95954095932689,0.01,64,32,5000,uha,25
17923776,17784832,-110.4654318242315,0.01,64,32,5000,uha,25
17927904,17788928,-110.69825960958715,0.01,64,32,5000,uha,25
17932032,17793024,-111.41365453050895,0.01,64,32,5000,uha,25
17936160,17797120,-107.87216485883589,0.01,64,32,5000,uha,25
17940288,17801216,-108.0286349134483,0.01,64,32,5000,uha,25
17944416,17805312,-110.20967189993368,0.01,64,32,5000,uha,25
17948544,17809408,-111.07853464329693,0.01,64,32,5000,uha,25
17952672,17813504,-110.73344455652578,0.01,64,32,5000,uha,25
17956800,17817600,-108.83967185042978,0.01,64,32,5000,uha,25
17960928,17821696,-111.65509369698277,0.01,64,32,5000,uha,25
17965056,17825792,-110.34418121712685,0.01,64,32,5000,uha,25
17969184,17829888,-110.12643080033352,0.01,64,32,5000,uha,25
17973312,17833984,-109.28331704032709,0.01,64,32,5000,uha,25
17977440,17838080,-110.65440457739969,0.01,64,32,5000,uha,25
17981568,17842176,-109.83490029536425,0.01,64,32,5000,uha,25
17985696,17846272,-110.39240406111345,0.01,64,32,5000,uha,25
17989824,17850368,-110.76079728382531,0.01,64,32,5000,uha,25
17993952,17854464,-110.62582228669004,0.01,64,32,5000,uha,25
17998080,17858560,-109.06232933274062,0.01,64,32,5000,uha,25
18002208,17862656,-110.18404349866539,0.01,64,32,5000,uha,25
18006336,17866752,-110.14460500126657,0.01,64,32,5000,uha,25
18010464,17870848,-110.83819899467456,0.01,64,32,5000,uha,25
18014592,17874944,-111.48794359877435,0.01,64,32,5000,uha,25
18018720,17879040,-108.74358314368192,0.01,64,32,5000,uha,25
18022848,17883136,-109.96041049443433,0.01,64,32,5000,uha,25
18026976,17887232,-109.93719479317129,0.01,64,32,5000,uha,25
18031104,17891328,-110.59660747608918,0.01,64,32,5000,uha,25
18035232,17895424,-106.7796766958792,0.01,64,32,5000,uha,25
18039360,17899520,-110.39985578693651,0.01,64,32,5000,uha,25
18043488,17903616,-109.37782173730596,0.01,64,32,5000,uha,25
18047616,17907712,-109.701994425965,0.01,64,32,5000,uha,25
18051744,17911808,-109.95382662737605,0.01,64,32,5000,uha,25
18055872,17915904,-108.247698633657,0.01,64,32,5000,uha,25
18060000,17920000,-110.77499378447278,0.01,64,32,5000,uha,25
18064128,17924096,-110.1128287812611,0.01,64,32,5000,uha,25
18068256,17928192,-110.76647624378622,0.01,64,32,5000,uha,25
18072384,17932288,-110.58130528101589,0.01,64,32,5000,uha,25
18076512,17936384,-109.7732430975031,0.01,64,32,5000,uha,25
18080640,17940480,-108.857606626337,0.01,64,32,5000,uha,25
18084768,17944576,-111.43906963974666,0.01,64,32,5000,uha,25
18088896,17948672,-109.93553360961374,0.01,64,32,5000,uha,25
18093024,17952768,-111.0495561665457,0.01,64,32,5000,uha,25
18097152,17956864,-109.90032913848331,0.01,64,32,5000,uha,25
18101280,17960960,-109.94597915335612,0.01,64,32,5000,uha,25
18105408,17965056,-110.40774028908271,0.01,64,32,5000,uha,25
18109536,17969152,-110.33960428519457,0.01,64,32,5000,uha,25
18113664,17973248,-109.76807245899519,0.01,64,32,5000,uha,25
18117792,17977344,-109.49267314378578,0.01,64,32,5000,uha,25
18121920,17981440,-111.33910206213726,0.01,64,32,5000,uha,25
18126048,17985536,-107.8665365476043,0.01,64,32,5000,uha,25
18130176,17989632,-110.94638847290602,0.01,64,32,5000,uha,25
18134304,17993728,-110.94720341833388,0.01,64,32,5000,uha,25
18138432,17997824,-111.36698452171957,0.01,64,32,5000,uha,25
18142560,18001920,-109.87066221958807,0.01,64,32,5000,uha,25
18146688,18006016,-111.21198326880685,0.01,64,32,5000,uha,25
18150816,18010112,-110.3901369834362,0.01,64,32,5000,uha,25
18154944,18014208,-107.92568969824944,0.01,64,32,5000,uha,25
18159072,18018304,-111.66474756292338,0.01,64,32,5000,uha,25
