n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4607200,4536320,-112.0319705905583,0.01,32,32,5000,uha,31
4609280,4538368,-114.315298933378,0.01,32,32,5000,uha,31
4611360,4540416,-112.31490779522105,0.01,32,32,5000,uha,31
4613440,4542464,-114.99340601278082,0.01,32,32,5000,uha,31
4615520,4544512,-115.04664903977391,0.01,32,32,5000,uha,31
4617600,4546560,-110.81969112372612,0.01,32,32,5000,uha,31
4619680,4548608,-114.82976846707595,0.01,32,32,5000,uha,31
4621760,4550656,-114.24446733715334,0.01,32,32,5000,uha,31
4623840,4552704,-112.06898361654373,0.01,32,32,5000,uha,31
4625920,4554752,-111.75298457716816,0.01,32,32,5000,uha,31
4628000,4556800,-113.50363300205682,0.01,32,32,5000,uha,31
4630080,4558848,-110.53469334123638,0.01,32,32,5000,uha,31
4632160,4560896,-114.7779839692713,0.01,32,32,5000,uha,31
4634240,4562944,-110.7769566913991,0.01,32,32,5000,uha,31
4636320,4564992,-110.97687920121191,0.01,32,32,5000,uha,31
4638400,4567040,-113.49420823553665,0.01,32,32,5000,uha,31
4640480,4569088,-110.07390974315538,0.01,32,32,5000,uha,31
4642560,4571136,-110.65000124747617,0.01,32,32,5000,uha,31
4644640,4573184,-112.28487226656367,0.01,32,32,5000,uha,31
4646720,4575232,-112.47062795722366,0.01,32,32,5000,uha,31
4648800,4577280,-113.7483928744495,0.01,32,32,5000,uha,31
4650880,4579328,-114.96609165091607,0.01,32,32,5000,uha,31
4652960,4581376,-110.97573030152161,0.01,32,32,5000,uha,31
4655040,4583424,-105.79840461908023,0.01,32,32,5000,uha,31
4657120,4585472,-109.31597851478975,0.01,32,32,5000,uha,31
4659200,4587520,-111.94981479403299,0.01,32,32,5000,uha,31
4661280,4589568,-111.77773469334902,0.01,32,32,5000,uha,31
4663360,4591616,-115.6061097100917,0.01,32,32,5000,uha,31
4665440,4593664,-115.011549014913,0.01,32,32,5000,uha,31
4667520,4595712,-112.8496294658304,0.01,32,32,5000,uha,31
4669600,4597760,-112.63887164016315,0.01,32,32,5000,uha,31
4671680,4599808,-113.21161203979851,0.01,32,32,5000,uha,31
4673760,4601856,-111.7561829656581,0.01,32,32,5000,uha,31
4675840,4603904,-111.63376597227446,0.01,32,32,5000,uha,31
4677920,4605952,-112.69815999112697,0.01,32,32,5000,uha,31
4680000,4608000,-112.14059893060868,0.01,32,32,5000,uha,31
4682080,4610048,-109.9174749348237,0.01,32,32,5000,uha,31
4684160,4612096,-112.52700902511403,0.01,32,32,5000,uha,31
4686240,4614144,-110.18568916063919,0.01,32,32,5000,uha,31
4688320,4616192,-112.17366005024434,0.01,32,32,5000,uha,31
4690400,4618240,-114.96054372739563,0.01,32,32,5000,uha,31
4692480,4620288,-111.32195641270863,0.01,32,32,5000,uha,31
4694560,4622336,-114.21291275819054,0.01,32,32,5000,uha,31
4696640,4624384,-114.46397604976926,0.01,32,32,5000,uha,31
4698720,4626432,-112.87253198936159,0.01,32,32,5000,uha,31
4700800,4628480,-113.21890341062641,0.01,32,32,5000,uha,31
4702880,4630528,-111.3144637855819,0.01,32,32,5000,uha,31
4704960,4632576,-113.26214102875188,0.01,32,32,5000,uha,31
4707040,4634624,-115.0294424228925,0.01,32,32,5000,uha,31
4709120,4636672,-111.53573379510333,0.01,32,32,5000,uha,31
4711200,4638720,-112.68558734699236,0.01,32,32,5000,uha,31
4713280,4640768,-109.28762916089207,0.01,32,32,5000,uha,31
4715360,4642816,-110.93985949024355,0.01,32,32,5000,uha,31
4717440,4644864,-110.12511234682387,0.01,32,32,5000,uha,31
4719520,4646912,-112.72375725457141,0.01,32,32,5000,uha,31
4721600,4648960,-114.82294154375997,0.01,32,32,5000,uha,31
4723680,4651008,-114.69147207163682,0.01,32,32,5000,uha,31
4725760,4653056,-112.65694669660384,0.01,32,32,5000,uha,31
4727840,4655104,-112.3133223348954,0.01,32,32,5000,uha,31
4729920,4657152,-111.96278814115355,0.01,32,32,5000,uha,31
4732000,4659200,-115.19967878292746,0.01,32,32,5000,uha,31
4734080,4661248,-112.69739039909632,0.01,32,32,5000,uha,31
4736160,4663296,-113.03880979007558,0.01,32,32,5000,uha,31
4738240,4665344,-114.18794524441992,0.01,32,32,5000,uha,31
4740320,4667392,-112.77715737018002,0.01,32,32,5000,uha,31
4742400,4669440,-109.86653803796679,0.01,32,32,5000,uha,31
4744480,4671488,-112.70358152514008,0.01,32,32,5000,uha,31
4746560,4673536,-114.5893641888321,0.01,32,32,5000,uha,31
4748640,4675584,-112.41066002946377,0.01,32,32,5000,uha,31
4750720,4677632,-111.00252977447575,0.01,32,32,5000,uha,31
4752800,4679680,-113.45630046673757,0.01,32,32,5000,uha,31
4754880,4681728,-112.11580212682942,0.01,32,32,5000,uha,31
4756960,4683776,-115.335263869211,0.01,32,32,5000,uha,31
4759040,4685824,-112.63674215755391,0.01,32,32,5000,uha,31
4761120,4687872,-113.24504023991558,0.01,32,32,5000,uha,31
4763200,4689920,-113.32582193035871,0.01,32,32,5000,uha,31
4765280,4691968,-113.38760919217553,0.01,32,32,5000,uha,31
4767360,4694016,-113.73393025809011,0.01,32,32,5000,uha,31
4769440,4696064,-113.79160858365205,0.01,32,32,5000,uha,31
4771520,4698112,-114.18785116877135,0.01,32,32,5000,uha,31
4773600,4700160,-111.96106391799188,0.01,32,32,5000,uha,31
4775680,4702208,-112.90739781484902,0.01,32,32,5000,uha,31
4777760,4704256,-114.61733458033721,0.01,32,32,5000,uha,31
4779840,4706304,-115.19528837554334,0.01,32,32,5000,uha,31
4781920,4708352,-112.54285929029999,0.01,32,32,5000,uha,31
4784000,4710400,-114.07021984228929,0.01,32,32,5000,uha,31
4786080,4712448,-111.65566361890544,0.01,32,32,5000,uha,31
4788160,4714496,-109.85725654364047,0.01,32,32,5000,uha,31
4790240,4716544,-111.02773067399953,0.01,32,32,5000,uha,31
4792320,4718592,-110.49364170659612,0.01,32,32,5000,uha,31
4794400,4720640,-114.58974662175245,0.01,32,32,5000,uha,31
4796480,4722688,-113.00748644457252,0.01,32,32,5000,uha,31
4798560,4724736,-113.26114075011542,0.01,32,32,5000,uha,31
4800640,4726784,-109.53672313290814,0.01,32,32,5000,uha,31
4802720,4728832,-113.38645247201755,0.01,32,32,5000,uha,31
4804800,4730880,-111.87714040469243,0.01,32,32,5000,uha,31
4806880,4732928,-113.17696866155944,0.01,32,32,5000,uha,31
4808960,4734976,-113.79738381199904,0.01,32,32,5000,uha,31
4811040,4737024,-113.96956799570934,0.01,32,32,5000,uha,31
4813120,4739072,-114.20117379925112,0.01,32,32,5000,uha,31
4815200,4741120,-113.10747815391908,0.01,32,32,5000,uha,31
4817280,4743168,-109.99958264206596,0.01,32,32,5000,uha,31
4819360,4745216,-112.15512485876248,0.01,32,32,5000,uha,31
4821440,4747264,-112.42114914861592,0.01,32,32,5000,uha,31
4823520,4749312,-114.53737185877685,0.01,32,32,5000,uha,31
4825600,4751360,-113.33610501289128,0.01,32,32,5000,uha,31
4827680,4753408,-113.18568171731955,0.01,32,32,5000,uha,31
4829760,4755456,-114.46925661417181,0.01,32,32,5000,uha,31
4831840,4757504,-116.10216513551372,0.01,32,32,5000,uha,31
4833920,4759552,-113.6222960027115,0.01,32,32,5000,uha,31
4836000,4761600,-114.96385722797805,0.01,32,32,5000,uha,31
4838080,4763648,-112.44240614098236,0.01,32,32,5000,uha,31
4840160,4765696,-109.65867600021328,0.01,32,32,5000,uha,31
4842240,4767744,-112.36441973195119,0.01,32,32,5000,uha,31
4844320,4769792,-114.80253315551883,0.01,32,32,5000,uha,31
4846400,4771840,-114.04025068354731,0.01,32,32,5000,uha,31
4848480,4773888,-113.44961442895105,0.01,32,32,5000,uha,31
4850560,4775936,-115.5594086767082,0.01,32,32,5000,uha,31
4852640,4777984,-115.48127756129955,0.01,32,32,5000,uha,31
4854720,4780032,-113.78712839067168,0.01,32,32,5000,uha,31
4856800,4782080,-111.19744866508537,0.01,32,32,5000,uha,31
4858880,4784128,-110.01926441532885,0.01,32,32,5000,uha,31
4860960,4786176,-114.10682465868278,0.01,32,32,5000,uha,31
4863040,4788224,-114.33418582309321,0.01,32,32,5000,uha,31
4865120,4790272,-114.72919526383829,0.01,32,32,5000,uha,31
4867200,4792320,-113.42252303651186,0.01,32,32,5000,uha,31
4869280,4794368,-109.9887463622723,0.01,32,32,5000,uha,31
4871360,4796416,-113.59612798188346,0.01,32,32,5000,uha,31
4873440,4798464,-112.60235054992405,0.01,32,32,5000,uha,31
4875520,4800512,-114.29485218417898,0.01,32,32,5000,uha,31
4877600,4802560,-111.4079840837454,0.01,32,32,5000,uha,31
4879680,4804608,-112.06981020359923,0.01,32,32,5000,uha,31
4881760,4806656,-114.00549884395349,0.01,32,32,5000,uha,31
4883840,4808704,-115.39991853653241,0.01,32,32,5000,uha,31
4885920,4810752,-113.14944171354871,0.01,32,32,5000,uha,31
4888000,4812800,-112.47739387610216,0.01,32,32,5000,uha,31
4890080,4814848,-115.07422187581678,0.01,32,32,5000,uha,31
4892160,4816896,-113.60854019181973,0.01,32,32,5000,uha,31
4894240,4818944,-113.8409898892171,0.01,32,32,5000,uha,31
4896320,4820992,-115.47496362601899,0.01,32,32,5000,uha,31
4898400,4823040,-115.0881488034145,0.01,32,32,5000,uha,31
4900480,4825088,-109.8707678973879,0.01,32,32,5000,uha,31
4902560,4827136,-112.70533055179581,0.01,32,32,5000,uha,31
4904640,4829184,-112.21681454205036,0.01,32,32,5000,uha,31
4906720,4831232,-109.95598131016,0.01,32,32,5000,uha,31
4908800,4833280,-113.26026525808975,0.01,32,32,5000,uha,31
4910880,4835328,-114.1093027631042,0.01,32,32,5000,uha,31
4912960,4837376,-113.63972144098456,0.01,32,32,5000,uha,31
4915040,4839424,-112.71275699108176,0.01,32,32,5000,uha,31
4917120,4841472,-115.6128137130665,0.01,32,32,5000,uha,31
4919200,4843520,-110.7797114959841,0.01,32,32,5000,uha,31
4921280,4845568,-110.5498026855963,0.01,32,32,5000,uha,31
4923360,4847616,-110.5172024411507,0.01,32,32,5000,uha,31
4925440,4849664,-113.49831518872048,0.01,32,32,5000,uha,31
4927520,4851712,-112.99480043482973,0.01,32,32,5000,uha,31
4929600,4853760,-113.63086591227669,0.01,32,32,5000,uha,31
4931680,4855808,-115.2291586801224,0.01,32,32,5000,uha,31
4933760,4857856,-114.05886801293734,0.01,32,32,5000,uha,31
4935840,4859904,-113.68568012736972,0.01,32,32,5000,uha,31
4937920,4861952,-111.54122901825282,0.01,32,32,5000,uha,31
4940000,4864000,-113.55711541266133,0.01,32,32,5000,uha,31
4942080,4866048,-114.76074567252181,0.01,32,32,5000,uha,31
4944160,4868096,-112.0703114935816,0.01,32,32,5000,uha,31
4946240,4870144,-112.37653933802962,0.01,32,32,5000,uha,31
4948320,4872192,-114.41500663703187,0.01,32,32,5000,uha,31
4950400,4874240,-112.80960096279046,0.01,32,32,5000,uha,31
4952480,4876288,-109.67565223265524,0.01,32,32,5000,uha,31
4954560,4878336,-112.30527501143209,0.01,32,32,5000,uha,31
4956640,4880384,-115.65213806760674,0.01,32,32,5000,uha,31
4958720,4882432,-111.67330425305498,0.01,32,32,5000,uha,31
4960800,4884480,-110.53594007554533,0.01,32,32,5000,uha,31
4962880,4886528,-113.1549253125583,0.01,32,32,5000,uha,31
4964960,4888576,-116.33755689614775,0.01,32,32,5000,uha,31
4967040,4890624,-112.94333480448009,0.01,32,32,5000,uha,31
4969120,4892672,-115.6675066821585,0.01,32,32,5000,uha,31
4971200,4894720,-114.94530963064865,0.01,32,32,5000,uha,31
4973280,4896768,-112.6761888187687,0.01,32,32,5000,uha,31
4975360,4898816,-113.88521454833919,0.01,32,32,5000,uha,31
4977440,4900864,-114.7986432805351,0.01,32,32,5000,uha,31
4979520,4902912,-110.29122009845135,0.01,32,32,5000,uha,31
4981600,4904960,-112.10895102573855,0.01,32,32,5000,uha,31
4983680,4907008,-111.96239209997202,0.01,32,32,5000,uha,31
4985760,4909056,-113.28636679985684,0.01,32,32,5000,uha,31
4987840,4911104,-114.01278019061205,0.01,32,32,5000,uha,31
4989920,4913152,-108.03901342349911,0.01,32,32,5000,uha,31
4992000,4915200,-112.68493437234872,0.01,32,32,5000,uha,31
4994080,4917248,-114.5483369965083,0.01,32,32,5000,uha,31
4996160,4919296,-109.81059502236774,0.01,32,32,5000,uha,31
4998240,4921344,-113.91866602129816,0.01,32,32,5000,uha,31
5000320,4923392,-115.31637894544109,0.01,32,32,5000,uha,31
5002400,4925440,-114.67908217667878,0.01,32,32,5000,uha,31
5004480,4927488,-110.9407656586646,0.01,32,32,5000,uha,31
5006560,4929536,-111.09549694269526,0.01,32,32,5000,uha,31
5008640,4931584,-113.93320962180321,0.01,32,32,5000,uha,31
5010720,4933632,-113.31355319774637,0.01,32,32,5000,uha,31
5012800,4935680,-114.82119555098707,0.01,32,32,5000,uha,31
5014880,4937728,-113.4541771863426,0.01,32,32,5000,uha,31
5016960,4939776,-114.64694302374012,0.01,32,32,5000,uha,31
5019040,4941824,-113.15618980034687,0.01,32,32,5000,uha,31
5021120,4943872,-115.12010024524113,0.01,32,32,5000,uha,31
5023200,4945920,-114.88566570554427,0.01,32,32,5000,uha,31
5025280,4947968,-113.32571312197621,0.01,32,32,5000,uha,31
5027360,4950016,-114.7995132465433,0.01,32,32,5000,uha,31
5029440,4952064,-115.53168672270182,0.01,32,32,5000,uha,31
5031520,4954112,-115.04378144083044,0.01,32,32,5000,uha,31
5033600,4956160,-111.87269872236322,0.01,32,32,5000,uha,31
5035680,4958208,-113.84618996495439,0.01,32,32,5000,uha,31
5037760,4960256,-113.5938683574254,0.01,32,32,5000,uha,31
5039840,4962304,-111.8388907695215,0.01,32,32,5000,uha,31
5041920,4964352,-112.98929527356022,0.01,32,32,5000,uha,31
5044000,4966400,-112.2628977161861,0.01,32,32,5000,uha,31
5046080,4968448,-114.82508746730532,0.01,32,32,5000,uha,31
5048160,4970496,-110.70187769922805,0.01,32,32,5000,uha,31
5050240,4972544,-114.05189186373309,0.01,32,32,5000,uha,31
5052320,4974592,-112.27213847102514,0.01,32,32,5000,uha,31
5054400,4976640,-114.9450901874271,0.01,32,32,5000,uha,31
5056480,4978688,-112.78988111278562,0.01,32,32,5000,uha,31
5058560,4980736,-112.30737634371776,0.01,32,32,5000,uha,31
5060640,4982784,-114.97213738011146,0.01,32,32,5000,uha,31
5062720,4984832,-112.46547562066456,0.01,32,32,5000,uha,31
5064800,4986880,-113.29205988613238,0.01,32,32,5000,uha,31
5066880,4988928,-113.528566514072,0.01,32,32,5000,uha,31
5068960,4990976,-111.9251072216821,0.01,32,32,5000,uha,31
5071040,4993024,-115.20007925668575,0.01,32,32,5000,uha,31
5073120,4995072,-111.75219122645343,0.01,32,32,5000,uha,31
5075200,4997120,-112.18506618843688,0.01,32,32,5000,uha,31
5077280,4999168,-113.28265486715611,0.01,32,32,5000,uha,31
5079360,5001216,-110.25008622426871,0.01,32,32,5000,uha,31
5081440,5003264,-112.5663395311464,0.01,32,32,5000,uha,31
5083520,5005312,-111.06818601144731,0.01,32,32,5000,uha,31
5085600,5007360,-112.47868618280152,0.01,32,32,5000,uha,31
5087680,5009408,-113.47875807711269,0.01,32,32,5000,uha,31
5089760,5011456,-111.36223420794056,0.01,32,32,5000,uha,31
5091840,5013504,-114.2506815069452,0.01,32,32,5000,uha,31
5093920,5015552,-115.07745955306974,0.01,32,32,5000,uha,31
5096000,5017600,-111.47914410736317,0.01,32,32,5000,uha,31
5098080,5019648,-111.42368922016843,0.01,32,32,5000,uha,31
5100160,5021696,-115.1371936580963,0.01,32,32,5000,uha,31
5102240,5023744,-113.87515053696734,0.01,32,32,5000,uha,31
5104320,5025792,-111.59652884873803,0.01,32,32,5000,uha,31
5106400,5027840,-113.78259664445935,0.01,32,32,5000,uha,31
5108480,5029888,-113.36060620197195,0.01,32,32,5000,uha,31
5110560,5031936,-113.66092143176408,0.01,32,32,5000,uha,31
5112640,5033984,-114.9673849505583,0.01,32,32,5000,uha,31
5114720,5036032,-110.12050297858,0.01,32,32,5000,uha,31
5116800,5038080,-112.6351029031745,0.01,32,32,5000,uha,31
5118880,5040128,-115.15822834553738,0.01,32,32,5000,uha,31
5120960,5042176,-113.2850099415525,0.01,32,32,5000,uha,31
5123040,5044224,-112.24674263523326,0.01,32,32,5000,uha,31
5125120,5046272,-112.75452752214665,0.01,32,32,5000,uha,31
5127200,5048320,-115.05534828176289,0.01,32,32,5000,uha,31
5129280,5050368,-111.94762999974026,0.01,32,32,5000,uha,31
5131360,5052416,-114.62370997645297,0.01,32,32,5000,uha,31
5133440,5054464,-114.85566546127328,0.01,32,32,5000,uha,31
5135520,5056512,-109.3904159068694,0.01,32,32,5000,uha,31
5137600,5058560,-111.83702224182078,0.01,32,32,5000,uha,31
5139680,5060608,-114.22748549766014,0.01,32,32,5000,uha,31
5141760,5062656,-111.14410057420679,0.01,32,32,5000,uha,31
5143840,5064704,-111.1349510591209,0.01,32,32,5000,uha,31
5145920,5066752,-114.70654867109576,0.01,32,32,5000,uha,31
5148000,5068800,-112.38703458045875,0.01,32,32,5000,uha,31
5150080,5070848,-110.64186852785713,0.01,32,32,5000,uha,31
5152160,5072896,-115.03621496877525,0.01,32,32,5000,uha,31
5154240,5074944,-114.63569431788495,0.01,32,32,5000,uha,31
5156320,5076992,-108.94913092982273,0.01,32,32,5000,uha,31
5158400,5079040,-113.63272278202588,0.01,32,32,5000,uha,31
5160480,5081088,-115.42091873042811,0.01,32,32,5000,uha,31
5162560,5083136,-111.045591962657,0.01,32,32,5000,uha,31
5164640,5085184,-112.66126378571845,0.01,32,32,5000,uha,31
5166720,5087232,-109.47144011751116,0.01,32,32,5000,uha,31
5168800,5089280,-113.76123503506624,0.01,32,32,5000,uha,31
5170880,5091328,-115.81962066420675,0.01,32,32,5000,uha,31
5172960,5093376,-111.40233653498669,0.01,32,32,5000,uha,31
5175040,5095424,-115.08868759637957,0.01,32,32,5000,uha,31
5177120,5097472,-110.22217475621541,0.01,32,32,5000,uha,31
5179200,5099520,-109.75914122249047,0.01,32,32,5000,uha,31
5181280,5101568,-115.27953852673242,0.01,32,32,5000,uha,31
5183360,5103616,-112.63396127018065,0.01,32,32,5000,uha,31
5185440,5105664,-111.35630259063907,0.01,32,32,5000,uha,31
5187520,5107712,-109.60535089067629,0.01,32,32,5000,uha,31
5189600,5109760,-115.68317463041674,0.01,32,32,5000,uha,31
5191680,5111808,-108.94349011218894,0.01,32,32,5000,uha,31
5193760,5113856,-113.63069264135709,0.01,32,32,5000,uha,31
5195840,5115904,-105.27480704951522,0.01,32,32,5000,uha,31
5197920,5117952,-111.78888283137945,0.01,32,32,5000,uha,31
5200000,5120000,-113.2564569018125,0.01,32,32,5000,uha,31
5202080,5122048,-113.19141245605559,0.01,32,32,5000,uha,31
5204160,5124096,-111.27774641407458,0.01,32,32,5000,uha,31
5206240,5126144,-113.52833138107597,0.01,32,32,5000,uha,31
5208320,5128192,-112.18876954469336,0.01,32,32,5000,uha,31
5210400,5130240,-113.16340433467836,0.01,32,32,5000,uha,31
5212480,5132288,-105.36478556570465,0.01,32,32,5000,uha,31
5214560,5134336,-110.01212819490982,0.01,32,32,5000,uha,31
5216640,5136384,-112.55468891736339,0.01,32,32,5000,uha,31
5218720,5138432,-113.49397586425034,0.01,32,32,5000,uha,31
5220800,5140480,-114.73008212653617,0.01,32,32,5000,uha,31
5222880,5142528,-110.06408491973642,0.01,32,32,5000,uha,31
5224960,5144576,-111.95926541943193,0.01,32,32,5000,uha,31
5227040,5146624,-113.2887695401928,0.01,32,32,5000,uha,31
5229120,5148672,-112.82627288298242,0.01,32,32,5000,uha,31
5231200,5150720,-113.23076038553923,0.01,32,32,5000,uha,31
5233280,5152768,-113.59571182265113,0.01,32,32,5000,uha,31
5235360,5154816,-112.11934560286575,0.01,32,32,5000,uha,31
5237440,5156864,-113.71176430296768,0.01,32,32,5000,uha,31
5239520,5158912,-114.52349287610194,0.01,32,32,5000,uha,31
5241600,5160960,-111.41346412930086,0.01,32,32,5000,uha,31
5243680,5163008,-109.01920184448726,0.01,32,32,5000,uha,31
5245760,5165056,-111.35977602785307,0.01,32,32,5000,uha,31
5247840,5167104,-114.38613856517868,0.01,32,32,5000,uha,31
5249920,5169152,-113.35374552261516,0.01,32,32,5000,uha,31
5252000,5171200,-114.27611779597702,0.01,32,32,5000,uha,31
5254080,5173248,-114.76388494215414,0.01,32,32,5000,uha,31
5256160,5175296,-109.76132655656853,0.01,32,32,5000,uha,31
5258240,5177344,-114.54268887254466,0.01,32,32,5000,uha,31
5260320,5179392,-111.83325996185391,0.01,32,32,5000,uha,31
5262400,5181440,-112.0574428928198,0.01,32,32,5000,uha,31
5264480,5183488,-113.30040353604606,0.01,32,32,5000,uha,31
5266560,5185536,-111.04839068016078,0.01,32,32,5000,uha,31
5268640,5187584,-115.69104948767567,0.01,32,32,5000,uha,31
5270720,5189632,-113.46683627319226,0.01,32,32,5000,uha,31
5272800,5191680,-114.19268483452281,0.01,32,32,5000,uha,31
5274880,5193728,-114.81571078803151,0.01,32,32,5000,uha,31
5276960,5195776,-113.38410246703747,0.01,32,32,5000,uha,31
5279040,5197824,-115.08095959631463,0.01,32,32,5000,uha,31
5281120,5199872,-114.30026419484035,0.01,32,32,5000,uha,31
5283200,5201920,-113.23542240846625,0.01,32,32,5000,uha,31
5285280,5203968,-113.76236333991005,0.01,32,32,5000,uha,31
5287360,5206016,-112.76919989352508,0.01,32,32,5000,uha,31
5289440,5208064,-114.64964150451291,0.01,32,32,5000,uha,31
5291520,5210112,-113.23156932961575,0.01,32,32,5000,uha,31
5293600,5212160,-114.3867840175509,0.01,32,32,5000,uha,31
5295680,5214208,-114.61304329351023,0.01,32,32,5000,uha,31
5297760,5216256,-108.93345327800158,0.01,32,32,5000,uha,31
5299840,5218304,-112.04637002911947,0.01,32,32,5000,uha,31
5301920,5220352,-109.06968537437987,0.01,32,32,5000,uha,31
5304000,5222400,-112.54842298368898,0.01,32,32,5000,uha,31
5306080,5224448,-110.66202070577168,0.01,32,32,5000,uha,31
5308160,5226496,-109.26110162710518,0.01,32,32,5000,uha,31
5310240,5228544,-114.31861905975094,0.01,32,32,5000,uha,31
5312320,5230592,-113.78233055927602,0.01,32,32,5000,uha,31
5314400,5232640,-114.0061360470785,0.01,32,32,5000,uha,31
5316480,5234688,-111.93851969977025,0.01,32,32,5000,uha,31
5318560,5236736,-114.5109635886678,0.01,32,32,5000,uha,31
5320640,5238784,-114.77322534765261,0.01,32,32,5000,uha,31
5322720,5240832,-112.77170927007077,0.01,32,32,5000,uha,31
5324800,5242880,-111.22017078572576,0.01,32,32,5000,uha,31
5326880,5244928,-115.12422312027302,0.01,32,32,5000,uha,31
5328960,5246976,-114.19880217845612,0.01,32,32,5000,uha,31
5331040,5249024,-113.13574988248288,0.01,32,32,5000,uha,31
5333120,5251072,-114.18548900695636,0.01,32,32,5000,uha,31
5335200,5253120,-110.82500663934653,0.01,32,32,5000,uha,31
5337280,5255168,-112.06112384960637,0.01,32,32,5000,uha,31
5339360,5257216,-112.44830950840642,0.01,32,32,5000,uha,31
5341440,5259264,-108.64314443655854,0.01,32,32,5000,uha,31
5343520,5261312,-114.78268343078062,0.01,32,32,5000,uha,31
5345600,5263360,-114.67306739567354,0.01,32,32,5000,uha,31
5347680,5265408,-112.35648054786614,0.01,32,32,5000,uha,31
5349760,5267456,-111.88408371559628,0.01,32,32,5000,uha,31
5351840,5269504,-113.03636569411542,0.01,32,32,5000,uha,31
5353920,5271552,-106.26651245829677,0.01,32,32,5000,uha,31
5356000,5273600,-114.94382394024417,0.01,32,32,5000,uha,31
5358080,5275648,-112.28316974743689,0.01,32,32,5000,uha,31
5360160,5277696,-115.57363620135051,0.01,32,32,5000,uha,31
5362240,5279744,-114.74128495833776,0.01,32,32,5000,uha,31
5364320,5281792,-113.94082338198125,0.01,32,32,5000,uha,31
5366400,5283840,-114.00077004516697,0.01,32,32,5000,uha,31
5368480,5285888,-111.37370270773026,0.01,32,32,5000,uha,31
5370560,5287936,-113.28888428000192,0.01,32,32,5000,uha,31
5372640,5289984,-111.99020342345264,0.01,32,32,5000,uha,31
5374720,5292032,-114.35640570925568,0.01,32,32,5000,uha,31
5376800,5294080,-115.14780103399896,0.01,32,32,5000,uha,31
5378880,5296128,-114.40554241806234,0.01,32,32,5000,uha,31
5380960,5298176,-113.19742164269361,0.01,32,32,5000,uha,31
5383040,5300224,-115.29013047831256,0.01,32,32,5000,uha,31
5385120,5302272,-113.67098906799835,0.01,32,32,5000,uha,31
5387200,5304320,-112.72692310569049,0.01,32,32,5000,uha,31
5389280,5306368,-112.4557931615247,0.01,32,32,5000,uha,31
5391360,5308416,-110.574218082804,0.01,32,32,5000,uha,31
5393440,5310464,-112.62509406697973,0.01,32,32,5000,uha,31
5395520,5312512,-112.96224204314925,0.01,32,32,5000,uha,31
5397600,5314560,-114.97697625203581,0.01,32,32,5000,uha,31
5399680,5316608,-112.90900302934794,0.01,32,32,5000,uha,31
5401760,5318656,-112.7755116891279,0.01,32,32,5000,uha,31
5403840,5320704,-114.14556289970882,0.01,32,32,5000,uha,31
5405920,5322752,-114.25887002604875,0.01,32,32,5000,uha,31
5408000,5324800,-110.59522077257652,0.01,32,32,5000,uha,31
5410080,5326848,-107.28479439441428,0.01,32,32,5000,uha,31
5412160,5328896,-113.89519508216162,0.01,32,32,5000,uha,31
5414240,5330944,-114.51694741029515,0.01,32,32,5000,uha,31
5416320,5332992,-112.55326226287391,0.01,32,32,5000,uha,31
5418400,5335040,-109.76663727541916,0.01,32,32,5000,uha,31
5420480,5337088,-115.17602309954357,0.01,32,32,5000,uha,31
5422560,5339136,-114.74031666469362,0.01,32,32,5000,uha,31
5424640,5341184,-112.16067058071401,0.01,32,32,5000,uha,31
5426720,5343232,-109.94645665873855,0.01,32,32,5000,uha,31
5428800,5345280,-113.10859683803787,0.01,32,32,5000,uha,31
5430880,5347328,-110.3717447534343,0.01,32,32,5000,uha,31
5432960,5349376,-113.1929744622858,0.01,32,32,5000,uha,31
5435040,5351424,-112.7705450974257,0.01,32,32,5000,uha,31
5437120,5353472,-113.12480851927944,0.01,32,32,5000,uha,31
5439200,5355520,-112.33446679982494,0.01,32,32,5000,uha,31
5441280,5357568,-109.01552732842057,0.01,32,32,5000,uha,31
5443360,5359616,-110.40707656999717,0.01,32,32,5000,uha,31
5445440,5361664,-112.71747709537772,0.01,32,32,5000,uha,31
5447520,5363712,-112.0108725307716,0.01,32,32,5000,uha,31
5449600,5365760,-113.1793655742265,0.01,32,32,5000,uha,31
5451680,5367808,-114.8050207346572,0.01,32,32,5000,uha,31
5453760,5369856,-109.07862515435906,0.01,32,32,5000,uha,31
5455840,5371904,-114.16639129689345,0.01,32,32,5000,uha,31
5457920,5373952,-115.00395426348939,0.01,32,32,5000,uha,31
5460000,5376000,-110.4535053555779,0.01,32,32,5000,uha,31
5462080,5378048,-113.08423490683765,0.01,32,32,5000,uha,31
5464160,5380096,-111.83603652656386,0.01,32,32,5000,uha,31
5466240,5382144,-113.00981380817024,0.01,32,32,5000,uha,31
5468320,5384192,-113.89102123706968,0.01,32,32,5000,uha,31
5470400,5386240,-111.66228727094607,0.01,32,32,5000,uha,31
5472480,5388288,-115.42509874909203,0.01,32,32,5000,uha,31
5474560,5390336,-114.56826462911262,0.01,32,32,5000,uha,31
5476640,5392384,-114.2420735063311,0.01,32,32,5000,uha,31
5478720,5394432,-114.5311252879583,0.01,32,32,5000,uha,31
5480800,5396480,-115.4948505740919,0.01,32,32,5000,uha,31
5482880,5398528,-115.32423407317924,0.01,32,32,5000,uha,31
5484960,5400576,-115.09608436157689,0.01,32,32,5000,uha,31
