n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4384512,4251648,-133.5840738076702,0.0001,16,32,5000,uha,8
4385568,4252672,-127.63426216973372,0.0001,16,32,5000,uha,8
4386624,4253696,-137.83026749733716,0.0001,16,32,5000,uha,8
4387680,4254720,-135.15168143088962,0.0001,16,32,5000,uha,8
4388736,4255744,-132.38075224374845,0.0001,16,32,5000,uha,8
4389792,4256768,-131.5851062652267,0.0001,16,32,5000,uha,8
4390848,4257792,-131.93041941044092,0.0001,16,32,5000,uha,8
4391904,4258816,-137.4774323151827,0.0001,16,32,5000,uha,8
4392960,4259840,-135.04106864905918,0.0001,16,32,5000,uha,8
4394016,4260864,-130.79511427154816,0.0001,16,32,5000,uha,8
4395072,4261888,-143.40238979485835,0.0001,16,32,5000,uha,8
4396128,4262912,-137.09912006642358,0.0001,16,32,5000,uha,8
4397184,4263936,-135.18032936178489,0.0001,16,32,5000,uha,8
4398240,4264960,-131.80599668230008,0.0001,16,32,5000,uha,8
4399296,4265984,-135.65287621040738,0.0001,16,32,5000,uha,8
4400352,4267008,-136.1866640307342,0.0001,16,32,5000,uha,8
4401408,4268032,-126.83145236242513,0.0001,16,32,5000,uha,8
4402464,4269056,-129.42746279528214,0.0001,16,32,5000,uha,8
4403520,4270080,-136.67794893611898,0.0001,16,32,5000,uha,8
4404576,4271104,-123.33943517241444,0.0001,16,32,5000,uha,8
4405632,4272128,-138.050582392674,0.0001,16,32,5000,uha,8
4406688,4273152,-134.91864606100017,0.0001,16,32,5000,uha,8
4407744,4274176,-137.19707538028183,0.0001,16,32,5000,uha,8
4408800,4275200,-136.9259284934816,0.0001,16,32,5000,uha,8
4409856,4276224,-129.21521507249855,0.0001,16,32,5000,uha,8
4410912,4277248,-131.47095229571127,0.0001,16,32,5000,uha,8
4411968,4278272,-121.02493264988276,0.0001,16,32,5000,uha,8
4413024,4279296,-131.22941126688454,0.0001,16,32,5000,uha,8
4414080,4280320,-133.7715964735847,0.0001,16,32,5000,uha,8
4415136,4281344,-136.6366879163562,0.0001,16,32,5000,uha,8
4416192,4282368,-137.07321722662266,0.0001,16,32,5000,uha,8
4417248,4283392,-134.70159545766683,0.0001,16,32,5000,uha,8
4418304,4284416,-130.1577158500111,0.0001,16,32,5000,uha,8
4419360,4285440,-132.54434724807814,0.0001,16,32,5000,uha,8
4420416,4286464,-135.57677245936858,0.0001,16,32,5000,uha,8
4421472,4287488,-140.245451763842,0.0001,16,32,5000,uha,8
4422528,4288512,-133.37787127587399,0.0001,16,32,5000,uha,8
4423584,4289536,-133.07906431596942,0.0001,16,32,5000,uha,8
4424640,4290560,-142.63638940241728,0.0001,16,32,5000,uha,8
4425696,4291584,-126.93445494532763,0.0001,16,32,5000,uha,8
4426752,4292608,-129.13351790205274,0.0001,16,32,5000,uha,8
4427808,4293632,-135.50990026576733,0.0001,16,32,5000,uha,8
4428864,4294656,-133.3606712060138,0.0001,16,32,5000,uha,8
4429920,4295680,-135.5551449758244,0.0001,16,32,5000,uha,8
4430976,4296704,-135.59480647187038,0.0001,16,32,5000,uha,8
4432032,4297728,-127.86505362620838,0.0001,16,32,5000,uha,8
4433088,4298752,-133.68382966807656,0.0001,16,32,5000,uha,8
4434144,4299776,-132.91508307292634,0.0001,16,32,5000,uha,8
4435200,4300800,-133.66703311818236,0.0001,16,32,5000,uha,8
4436256,4301824,-127.22591469763626,0.0001,16,32,5000,uha,8
4437312,4302848,-132.21860662399024,0.0001,16,32,5000,uha,8
4438368,4303872,-126.12238785175333,0.0001,16,32,5000,uha,8
4439424,4304896,-140.41398219446825,0.0001,16,32,5000,uha,8
4440480,4305920,-133.5830034364529,0.0001,16,32,5000,uha,8
4441536,4306944,-133.0176574944677,0.0001,16,32,5000,uha,8
4442592,4307968,-136.3013000013961,0.0001,16,32,5000,uha,8
4443648,4308992,-138.79986959420236,0.0001,16,32,5000,uha,8
4444704,4310016,-123.39704221125339,0.0001,16,32,5000,uha,8
4445760,4311040,-135.71032872082287,0.0001,16,32,5000,uha,8
4446816,4312064,-133.7316602323388,0.0001,16,32,5000,uha,8
4447872,4313088,-126.17838047967832,0.0001,16,32,5000,uha,8
4448928,4314112,-131.25068111973414,0.0001,16,32,5000,uha,8
4449984,4315136,-119.52300779112078,0.0001,16,32,5000,uha,8
4451040,4316160,-124.80744576599484,0.0001,16,32,5000,uha,8
4452096,4317184,-137.82004089940105,0.0001,16,32,5000,uha,8
4453152,4318208,-125.03838343918427,0.0001,16,32,5000,uha,8
4454208,4319232,-135.5181940684326,0.0001,16,32,5000,uha,8
4455264,4320256,-135.44869136415693,0.0001,16,32,5000,uha,8
4456320,4321280,-133.4931913418786,0.0001,16,32,5000,uha,8
4457376,4322304,-135.48551065985956,0.0001,16,32,5000,uha,8
4458432,4323328,-135.8228919104905,0.0001,16,32,5000,uha,8
4459488,4324352,-136.42454990397374,0.0001,16,32,5000,uha,8
4460544,4325376,-140.61503393840417,0.0001,16,32,5000,uha,8
4461600,4326400,-130.16515393034234,0.0001,16,32,5000,uha,8
4462656,4327424,-134.77558778590117,0.0001,16,32,5000,uha,8
4463712,4328448,-139.48232462960826,0.0001,16,32,5000,uha,8
4464768,4329472,-131.87739538396463,0.0001,16,32,5000,uha,8
4465824,4330496,-133.68800237695092,0.0001,16,32,5000,uha,8
4466880,4331520,-138.70621082108525,0.0001,16,32,5000,uha,8
4467936,4332544,-123.42840512098583,0.0001,16,32,5000,uha,8
4468992,4333568,-137.6079969864331,0.0001,16,32,5000,uha,8
4470048,4334592,-135.02140031300928,0.0001,16,32,5000,uha,8
4471104,4335616,-135.55867406237547,0.0001,16,32,5000,uha,8
4472160,4336640,-132.45777887516073,0.0001,16,32,5000,uha,8
4473216,4337664,-137.2194461637354,0.0001,16,32,5000,uha,8
4474272,4338688,-134.83643673637,0.0001,16,32,5000,uha,8
4475328,4339712,-133.76628502444922,0.0001,16,32,5000,uha,8
4476384,4340736,-137.21317859867608,0.0001,16,32,5000,uha,8
4477440,4341760,-135.98454437451073,0.0001,16,32,5000,uha,8
4478496,4342784,-142.54031039927494,0.0001,16,32,5000,uha,8
4479552,4343808,-136.6377217379787,0.0001,16,32,5000,uha,8
4480608,4344832,-130.39865390779164,0.0001,16,32,5000,uha,8
4481664,4345856,-133.97505541400193,0.0001,16,32,5000,uha,8
4482720,4346880,-133.12503082193177,0.0001,16,32,5000,uha,8
4483776,4347904,-130.67118722848872,0.0001,16,32,5000,uha,8
4484832,4348928,-138.0927643363962,0.0001,16,32,5000,uha,8
4485888,4349952,-133.62536794756963,0.0001,16,32,5000,uha,8
4486944,4350976,-133.11735155041163,0.0001,16,32,5000,uha,8
4488000,4352000,-134.55657013312242,0.0001,16,32,5000,uha,8
4489056,4353024,-132.49755756837985,0.0001,16,32,5000,uha,8
4490112,4354048,-127.07868729607578,0.0001,16,32,5000,uha,8
4491168,4355072,-129.97597951329993,0.0001,16,32,5000,uha,8
4492224,4356096,-124.77818372230465,0.0001,16,32,5000,uha,8
4493280,4357120,-133.3229833568771,0.0001,16,32,5000,uha,8
4494336,4358144,-127.4722934073398,0.0001,16,32,5000,uha,8
4495392,4359168,-133.88386532965308,0.0001,16,32,5000,uha,8
4496448,4360192,-128.78503213347514,0.0001,16,32,5000,uha,8
4497504,4361216,-124.07307823886593,0.0001,16,32,5000,uha,8
4498560,4362240,-127.24818394863661,0.0001,16,32,5000,uha,8
4499616,4363264,-126.08513748504159,0.0001,16,32,5000,uha,8
4500672,4364288,-133.12066298644106,0.0001,16,32,5000,uha,8
4501728,4365312,-124.3310757137548,0.0001,16,32,5000,uha,8
4502784,4366336,-131.8003687451097,0.0001,16,32,5000,uha,8
4503840,4367360,-130.1357417988524,0.0001,16,32,5000,uha,8
4504896,4368384,-139.11764595664758,0.0001,16,32,5000,uha,8
4505952,4369408,-132.20552565082002,0.0001,16,32,5000,uha,8
4507008,4370432,-137.40639895692496,0.0001,16,32,5000,uha,8
4508064,4371456,-127.28481511604438,0.0001,16,32,5000,uha,8
4509120,4372480,-130.77674447639615,0.0001,16,32,5000,uha,8
4510176,4373504,-131.52034053999418,0.0001,16,32,5000,uha,8
4511232,4374528,-141.69159576203265,0.0001,16,32,5000,uha,8
4512288,4375552,-134.2959966228598,0.0001,16,32,5000,uha,8
4513344,4376576,-126.82425940130011,0.0001,16,32,5000,uha,8
4514400,4377600,-139.60165461286795,0.0001,16,32,5000,uha,8
4515456,4378624,-131.98017419451622,0.0001,16,32,5000,uha,8
4516512,4379648,-127.92057904088996,0.0001,16,32,5000,uha,8
4517568,4380672,-135.45108312333934,0.0001,16,32,5000,uha,8
4518624,4381696,-130.84646955589864,0.0001,16,32,5000,uha,8
4519680,4382720,-133.73366914835418,0.0001,16,32,5000,uha,8
4520736,4383744,-128.04334420493174,0.0001,16,32,5000,uha,8
4521792,4384768,-136.89692292028764,0.0001,16,32,5000,uha,8
4522848,4385792,-135.24292660048414,0.0001,16,32,5000,uha,8
4523904,4386816,-141.1672066089201,0.0001,16,32,5000,uha,8
4524960,4387840,-129.66507578744074,0.0001,16,32,5000,uha,8
4526016,4388864,-128.7860020111613,0.0001,16,32,5000,uha,8
4527072,4389888,-124.74645963183525,0.0001,16,32,5000,uha,8
4528128,4390912,-128.05456419957508,0.0001,16,32,5000,uha,8
4529184,4391936,-129.89972118506094,0.0001,16,32,5000,uha,8
4530240,4392960,-133.83355140975362,0.0001,16,32,5000,uha,8
4531296,4393984,-127.9624413615907,0.0001,16,32,5000,uha,8
4532352,4395008,-133.64388538241658,0.0001,16,32,5000,uha,8
4533408,4396032,-126.96233201134912,0.0001,16,32,5000,uha,8
4534464,4397056,-137.92406533449352,0.0001,16,32,5000,uha,8
4535520,4398080,-126.58380446989821,0.0001,16,32,5000,uha,8
4536576,4399104,-138.22078720984427,0.0001,16,32,5000,uha,8
4537632,4400128,-125.79625055502852,0.0001,16,32,5000,uha,8
4538688,4401152,-140.6554810315637,0.0001,16,32,5000,uha,8
4539744,4402176,-123.57938876577049,0.0001,16,32,5000,uha,8
4540800,4403200,-134.41441860474262,0.0001,16,32,5000,uha,8
4541856,4404224,-132.37133982311244,0.0001,16,32,5000,uha,8
4542912,4405248,-136.3228440043677,0.0001,16,32,5000,uha,8
4543968,4406272,-140.32557297778652,0.0001,16,32,5000,uha,8
4545024,4407296,-137.25128380802616,0.0001,16,32,5000,uha,8
4546080,4408320,-128.1613509579197,0.0001,16,32,5000,uha,8
4547136,4409344,-130.21485086600606,0.0001,16,32,5000,uha,8
4548192,4410368,-130.87623114495824,0.0001,16,32,5000,uha,8
4549248,4411392,-117.99432139796184,0.0001,16,32,5000,uha,8
4550304,4412416,-137.85635104257446,0.0001,16,32,5000,uha,8
4551360,4413440,-130.56542617783677,0.0001,16,32,5000,uha,8
4552416,4414464,-127.97587047323084,0.0001,16,32,5000,uha,8
4553472,4415488,-132.35782112711246,0.0001,16,32,5000,uha,8
4554528,4416512,-134.97579688935676,0.0001,16,32,5000,uha,8
4555584,4417536,-127.9974953650539,0.0001,16,32,5000,uha,8
4556640,4418560,-124.65191195416132,0.0001,16,32,5000,uha,8
4557696,4419584,-129.087676707127,0.0001,16,32,5000,uha,8
4558752,4420608,-133.87963484916446,0.0001,16,32,5000,uha,8
4559808,4421632,-137.47695843034322,0.0001,16,32,5000,uha,8
4560864,4422656,-129.86505751954056,0.0001,16,32,5000,uha,8
4561920,4423680,-137.58429090936207,0.0001,16,32,5000,uha,8
4562976,4424704,-134.5911103726894,0.0001,16,32,5000,uha,8
4564032,4425728,-141.31564345570436,0.0001,16,32,5000,uha,8
4565088,4426752,-136.21685917308304,0.0001,16,32,5000,uha,8
4566144,4427776,-131.17728330995513,0.0001,16,32,5000,uha,8
4567200,4428800,-133.7708969105806,0.0001,16,32,5000,uha,8
4568256,4429824,-130.83413933401945,0.0001,16,32,5000,uha,8
4569312,4430848,-136.78070213405195,0.0001,16,32,5000,uha,8
4570368,4431872,-128.12282095405965,0.0001,16,32,5000,uha,8
4571424,4432896,-130.89309399563805,0.0001,16,32,5000,uha,8
4572480,4433920,-135.3353871903632,0.0001,16,32,5000,uha,8
4573536,4434944,-132.23558069218944,0.0001,16,32,5000,uha,8
4574592,4435968,-136.55613892427203,0.0001,16,32,5000,uha,8
4575648,4436992,-139.3591892145785,0.0001,16,32,5000,uha,8
4576704,4438016,-129.3179849555164,0.0001,16,32,5000,uha,8
4577760,4439040,-134.9421008124082,0.0001,16,32,5000,uha,8
4578816,4440064,-136.48418145777464,0.0001,16,32,5000,uha,8
4579872,4441088,-131.0202907832433,0.0001,16,32,5000,uha,8
4580928,4442112,-134.98758200992623,0.0001,16,32,5000,uha,8
4581984,4443136,-137.59932611582974,0.0001,16,32,5000,uha,8
4583040,4444160,-135.38924266762598,0.0001,16,32,5000,uha,8
4584096,4445184,-133.27666525125264,0.0001,16,32,5000,uha,8
4585152,4446208,-126.24589437346009,0.0001,16,32,5000,uha,8
4586208,4447232,-138.37345037406453,0.0001,16,32,5000,uha,8
4587264,4448256,-137.27466294219207,0.0001,16,32,5000,uha,8
4588320,4449280,-126.33539787450859,0.0001,16,32,5000,uha,8
4589376,4450304,-126.97433752896866,0.0001,16,32,5000,uha,8
4590432,4451328,-136.97481972505147,0.0001,16,32,5000,uha,8
4591488,4452352,-125.61283127702798,0.0001,16,32,5000,uha,8
4592544,4453376,-134.62889699713497,0.0001,16,32,5000,uha,8
4593600,4454400,-126.59424455125291,0.0001,16,32,5000,uha,8
4594656,4455424,-128.76203453749443,0.0001,16,32,5000,uha,8
4595712,4456448,-139.47810984585487,0.0001,16,32,5000,uha,8
4596768,4457472,-127.69637352108252,0.0001,16,32,5000,uha,8
4597824,4458496,-136.61114612992137,0.0001,16,32,5000,uha,8
4598880,4459520,-134.77570763338997,0.0001,16,32,5000,uha,8
4599936,4460544,-132.08180760589934,0.0001,16,32,5000,uha,8
4600992,4461568,-136.01469067807332,0.0001,16,32,5000,uha,8
4602048,4462592,-128.26880192510964,0.0001,16,32,5000,uha,8
4603104,4463616,-131.0346117910321,0.0001,16,32,5000,uha,8
4604160,4464640,-137.61650769287974,0.0001,16,32,5000,uha,8
4605216,4465664,-135.92130873348842,0.0001,16,32,5000,uha,8
4606272,4466688,-139.13522327972922,0.0001,16,32,5000,uha,8
4607328,4467712,-134.29118360637077,0.0001,16,32,5000,uha,8
4608384,4468736,-129.6061793489435,0.0001,16,32,5000,uha,8
4609440,4469760,-135.0303851275205,0.0001,16,32,5000,uha,8
4610496,4470784,-135.68389287180608,0.0001,16,32,5000,uha,8
4611552,4471808,-134.38010831548252,0.0001,16,32,5000,uha,8
4612608,4472832,-141.73671783493623,0.0001,16,32,5000,uha,8
4613664,4473856,-131.90721448884847,0.0001,16,32,5000,uha,8
4614720,4474880,-126.82830035293458,0.0001,16,32,5000,uha,8
4615776,4475904,-140.4109568220616,0.0001,16,32,5000,uha,8
4616832,4476928,-134.2293306670049,0.0001,16,32,5000,uha,8
4617888,4477952,-133.6743469859769,0.0001,16,32,5000,uha,8
4618944,4478976,-131.22423104955953,0.0001,16,32,5000,uha,8
4620000,4480000,-135.38803427162028,0.0001,16,32,5000,uha,8
4621056,4481024,-127.84249492063518,0.0001,16,32,5000,uha,8
4622112,4482048,-133.4623311523976,0.0001,16,32,5000,uha,8
4623168,4483072,-140.10753194519953,0.0001,16,32,5000,uha,8
4624224,4484096,-129.65983484653432,0.0001,16,32,5000,uha,8
4625280,4485120,-128.21508185002787,0.0001,16,32,5000,uha,8
4626336,4486144,-136.29550698460181,0.0001,16,32,5000,uha,8
4627392,4487168,-127.81561249492322,0.0001,16,32,5000,uha,8
4628448,4488192,-140.41108668512697,0.0001,16,32,5000,uha,8
4629504,4489216,-132.65971026694373,0.0001,16,32,5000,uha,8
4630560,4490240,-129.51208056111076,0.0001,16,32,5000,uha,8
4631616,4491264,-138.90351994496072,0.0001,16,32,5000,uha,8
4632672,4492288,-130.74294208146196,0.0001,16,32,5000,uha,8
4633728,4493312,-130.0677202839563,0.0001,16,32,5000,uha,8
4634784,4494336,-136.08165417366013,0.0001,16,32,5000,uha,8
4635840,4495360,-138.58159373135203,0.0001,16,32,5000,uha,8
4636896,4496384,-130.6407653008818,0.0001,16,32,5000,uha,8
4637952,4497408,-136.24505745795122,0.0001,16,32,5000,uha,8
4639008,4498432,-135.95617951903134,0.0001,16,32,5000,uha,8
4640064,4499456,-128.40824199292405,0.0001,16,32,5000,uha,8
4641120,4500480,-135.0109867243246,0.0001,16,32,5000,uha,8
4642176,4501504,-129.46680179393883,0.0001,16,32,5000,uha,8
4643232,4502528,-135.36497649997727,0.0001,16,32,5000,uha,8
4644288,4503552,-130.1444646288562,0.0001,16,32,5000,uha,8
4645344,4504576,-128.5106153543164,0.0001,16,32,5000,uha,8
4646400,4505600,-135.48900741819,0.0001,16,32,5000,uha,8
4647456,4506624,-138.10875549068686,0.0001,16,32,5000,uha,8
4648512,4507648,-135.46429585535597,0.0001,16,32,5000,uha,8
4649568,4508672,-131.41285098450197,0.0001,16,32,5000,uha,8
4650624,4509696,-128.31688873807676,0.0001,16,32,5000,uha,8
4651680,4510720,-132.8211208388323,0.0001,16,32,5000,uha,8
4652736,4511744,-125.07065193436841,0.0001,16,32,5000,uha,8
4653792,4512768,-131.87535655516194,0.0001,16,32,5000,uha,8
4654848,4513792,-131.12835126631322,0.0001,16,32,5000,uha,8
4655904,4514816,-132.28438821888642,0.0001,16,32,5000,uha,8
4656960,4515840,-135.22892543170875,0.0001,16,32,5000,uha,8
4658016,4516864,-136.74462736985518,0.0001,16,32,5000,uha,8
4659072,4517888,-135.8081956121699,0.0001,16,32,5000,uha,8
4660128,4518912,-125.13077244054922,0.0001,16,32,5000,uha,8
4661184,4519936,-135.01624255126876,0.0001,16,32,5000,uha,8
4662240,4520960,-120.64308006617253,0.0001,16,32,5000,uha,8
4663296,4521984,-131.50023060536952,0.0001,16,32,5000,uha,8
4664352,4523008,-131.842960183964,0.0001,16,32,5000,uha,8
4665408,4524032,-135.05050802984618,0.0001,16,32,5000,uha,8
4666464,4525056,-130.13849172009938,0.0001,16,32,5000,uha,8
4667520,4526080,-128.91661945932697,0.0001,16,32,5000,uha,8
4668576,4527104,-132.73661513104867,0.0001,16,32,5000,uha,8
4669632,4528128,-128.21159890209566,0.0001,16,32,5000,uha,8
4670688,4529152,-132.71393879057908,0.0001,16,32,5000,uha,8
4671744,4530176,-134.6501214614,0.0001,16,32,5000,uha,8
4672800,4531200,-134.1332417974455,0.0001,16,32,5000,uha,8
4673856,4532224,-130.47752184986533,0.0001,16,32,5000,uha,8
4674912,4533248,-131.4143384653,0.0001,16,32,5000,uha,8
4675968,4534272,-132.0324673293666,0.0001,16,32,5000,uha,8
4677024,4535296,-137.54624607757262,0.0001,16,32,5000,uha,8
4678080,4536320,-132.7509710505202,0.0001,16,32,5000,uha,8
4679136,4537344,-133.98764942277836,0.0001,16,32,5000,uha,8
4680192,4538368,-134.09497124738547,0.0001,16,32,5000,uha,8
4681248,4539392,-131.5216321919258,0.0001,16,32,5000,uha,8
4682304,4540416,-126.20696453231874,0.0001,16,32,5000,uha,8
4683360,4541440,-134.95950760771154,0.0001,16,32,5000,uha,8
4684416,4542464,-131.77199815275372,0.0001,16,32,5000,uha,8
4685472,4543488,-131.65234324534984,0.0001,16,32,5000,uha,8
4686528,4544512,-137.8918800000687,0.0001,16,32,5000,uha,8
4687584,4545536,-125.44203271432316,0.0001,16,32,5000,uha,8
4688640,4546560,-135.92205901486068,0.0001,16,32,5000,uha,8
4689696,4547584,-131.8741292980322,0.0001,16,32,5000,uha,8
4690752,4548608,-138.9238595779652,0.0001,16,32,5000,uha,8
4691808,4549632,-133.1577034385634,0.0001,16,32,5000,uha,8
4692864,4550656,-126.94128844850233,0.0001,16,32,5000,uha,8
4693920,4551680,-132.9988119469636,0.0001,16,32,5000,uha,8
4694976,4552704,-136.09304193740837,0.0001,16,32,5000,uha,8
4696032,4553728,-125.16422138136599,0.0001,16,32,5000,uha,8
4697088,4554752,-125.37597533882617,0.0001,16,32,5000,uha,8
4698144,4555776,-137.30313256810396,0.0001,16,32,5000,uha,8
4699200,4556800,-129.5198742482918,0.0001,16,32,5000,uha,8
4700256,4557824,-133.59006455410005,0.0001,16,32,5000,uha,8
4701312,4558848,-139.29423789970045,0.0001,16,32,5000,uha,8
4702368,4559872,-131.25804422010052,0.0001,16,32,5000,uha,8
4703424,4560896,-129.80841105714123,0.0001,16,32,5000,uha,8
4704480,4561920,-128.46817566701844,0.0001,16,32,5000,uha,8
4705536,4562944,-135.57147924108426,0.0001,16,32,5000,uha,8
4706592,4563968,-137.74103076955458,0.0001,16,32,5000,uha,8
4707648,4564992,-129.38837358414477,0.0001,16,32,5000,uha,8
4708704,4566016,-134.23592639480216,0.0001,16,32,5000,uha,8
4709760,4567040,-130.69903034266696,0.0001,16,32,5000,uha,8
4710816,4568064,-132.63657609921518,0.0001,16,32,5000,uha,8
4711872,4569088,-134.24209976950934,0.0001,16,32,5000,uha,8
4712928,4570112,-125.96002381902147,0.0001,16,32,5000,uha,8
4713984,4571136,-137.06714093174438,0.0001,16,32,5000,uha,8
4715040,4572160,-137.56561560465173,0.0001,16,32,5000,uha,8
4716096,4573184,-132.63709858674702,0.0001,16,32,5000,uha,8
4717152,4574208,-132.05380138115365,0.0001,16,32,5000,uha,8
4718208,4575232,-132.95347276892934,0.0001,16,32,5000,uha,8
4719264,4576256,-128.7877837944741,0.0001,16,32,5000,uha,8
4720320,4577280,-138.4505438775097,0.0001,16,32,5000,uha,8
4721376,4578304,-132.73872290016968,0.0001,16,32,5000,uha,8
4722432,4579328,-138.18859101157636,0.0001,16,32,5000,uha,8
4723488,4580352,-136.09006025517226,0.0001,16,32,5000,uha,8
4724544,4581376,-131.34581935205483,0.0001,16,32,5000,uha,8
4725600,4582400,-133.78396142199264,0.0001,16,32,5000,uha,8
4726656,4583424,-137.4345566872123,0.0001,16,32,5000,uha,8
4727712,4584448,-133.83561055084593,0.0001,16,32,5000,uha,8
4728768,4585472,-136.03588201983385,0.0001,16,32,5000,uha,8
4729824,4586496,-126.58182602795402,0.0001,16,32,5000,uha,8
4730880,4587520,-131.51824423025258,0.0001,16,32,5000,uha,8
4731936,4588544,-126.57132250331324,0.0001,16,32,5000,uha,8
4732992,4589568,-132.28574222218342,0.0001,16,32,5000,uha,8
4734048,4590592,-133.05810569149168,0.0001,16,32,5000,uha,8
4735104,4591616,-134.87414772738444,0.0001,16,32,5000,uha,8
4736160,4592640,-133.79314435968547,0.0001,16,32,5000,uha,8
4737216,4593664,-131.2221032150592,0.0001,16,32,5000,uha,8
4738272,4594688,-122.49944809626163,0.0001,16,32,5000,uha,8
4739328,4595712,-114.37691996472132,0.0001,16,32,5000,uha,8
4740384,4596736,-129.78777115825622,0.0001,16,32,5000,uha,8
4741440,4597760,-125.72765314445911,0.0001,16,32,5000,uha,8
4742496,4598784,-132.2287869997441,0.0001,16,32,5000,uha,8
4743552,4599808,-140.93055295184172,0.0001,16,32,5000,uha,8
4744608,4600832,-136.24690903994625,0.0001,16,32,5000,uha,8
4745664,4601856,-127.44936539115348,0.0001,16,32,5000,uha,8
4746720,4602880,-136.8963277262334,0.0001,16,32,5000,uha,8
4747776,4603904,-130.77551298349718,0.0001,16,32,5000,uha,8
4748832,4604928,-129.05904598708446,0.0001,16,32,5000,uha,8
4749888,4605952,-132.5935862302095,0.0001,16,32,5000,uha,8
4750944,4606976,-125.91540159427477,0.0001,16,32,5000,uha,8
4752000,4608000,-127.72859259781524,0.0001,16,32,5000,uha,8
4753056,4609024,-140.04294124512202,0.0001,16,32,5000,uha,8
4754112,4610048,-126.53897483097802,0.0001,16,32,5000,uha,8
4755168,4611072,-138.08253183550298,0.0001,16,32,5000,uha,8
4756224,4612096,-131.08060340389716,0.0001,16,32,5000,uha,8
4757280,4613120,-131.46373381225953,0.0001,16,32,5000,uha,8
4758336,4614144,-135.8859533220304,0.0001,16,32,5000,uha,8
4759392,4615168,-131.97174229494792,0.0001,16,32,5000,uha,8
4760448,4616192,-129.3268322604552,0.0001,16,32,5000,uha,8
4761504,4617216,-132.56764311634737,0.0001,16,32,5000,uha,8
4762560,4618240,-130.3906021986593,0.0001,16,32,5000,uha,8
4763616,4619264,-133.42311044958038,0.0001,16,32,5000,uha,8
4764672,4620288,-132.24676098129447,0.0001,16,32,5000,uha,8
4765728,4621312,-133.09854915769964,0.0001,16,32,5000,uha,8
4766784,4622336,-127.81885859223735,0.0001,16,32,5000,uha,8
4767840,4623360,-130.0761366385888,0.0001,16,32,5000,uha,8
4768896,4624384,-129.8820563029459,0.0001,16,32,5000,uha,8
4769952,4625408,-130.61138730659883,0.0001,16,32,5000,uha,8
4771008,4626432,-122.76688257040365,0.0001,16,32,5000,uha,8
4772064,4627456,-136.1056706493691,0.0001,16,32,5000,uha,8
4773120,4628480,-135.00149354148238,0.0001,16,32,5000,uha,8
4774176,4629504,-135.5848792259308,0.0001,16,32,5000,uha,8
4775232,4630528,-136.01217877290932,0.0001,16,32,5000,uha,8
4776288,4631552,-132.95183818432784,0.0001,16,32,5000,uha,8
4777344,4632576,-127.9058096442104,0.0001,16,32,5000,uha,8
4778400,4633600,-137.73572160589495,0.0001,16,32,5000,uha,8
4779456,4634624,-129.2895890287677,0.0001,16,32,5000,uha,8
4780512,4635648,-132.23594841659417,0.0001,16,32,5000,uha,8
4781568,4636672,-128.56543753722133,0.0001,16,32,5000,uha,8
4782624,4637696,-129.2729307788221,0.0001,16,32,5000,uha,8
4783680,4638720,-132.45980984744216,0.0001,16,32,5000,uha,8
4784736,4639744,-132.9139964429458,0.0001,16,32,5000,uha,8
4785792,4640768,-125.32335256826877,0.0001,16,32,5000,uha,8
4786848,4641792,-134.3800198481801,0.0001,16,32,5000,uha,8
4787904,4642816,-134.00481545759317,0.0001,16,32,5000,uha,8
4788960,4643840,-125.77083624335673,0.0001,16,32,5000,uha,8
4790016,4644864,-131.84551099579986,0.0001,16,32,5000,uha,8
4791072,4645888,-134.05936066871732,0.0001,16,32,5000,uha,8
4792128,4646912,-123.6015877838823,0.0001,16,32,5000,uha,8
4793184,4647936,-132.5144137030039,0.0001,16,32,5000,uha,8
4794240,4648960,-133.61554952687612,0.0001,16,32,5000,uha,8
4795296,4649984,-129.26984669037702,0.0001,16,32,5000,uha,8
4796352,4651008,-128.35498170428602,0.0001,16,32,5000,uha,8
4797408,4652032,-134.6138755996074,0.0001,16,32,5000,uha,8
4798464,4653056,-127.39278507976591,0.0001,16,32,5000,uha,8
4799520,4654080,-129.6110662993277,0.0001,16,32,5000,uha,8
4800576,4655104,-124.22539690969309,0.0001,16,32,5000,uha,8
4801632,4656128,-126.27365146310964,0.0001,16,32,5000,uha,8
4802688,4657152,-133.39444110788847,0.0001,16,32,5000,uha,8
4803744,4658176,-136.5433775301095,0.0001,16,32,5000,uha,8
4804800,4659200,-135.27857487256918,0.0001,16,32,5000,uha,8
4805856,4660224,-113.80297861953893,0.0001,16,32,5000,uha,8
4806912,4661248,-133.8979463967967,0.0001,16,32,5000,uha,8
4807968,4662272,-136.7538128388067,0.0001,16,32,5000,uha,8
4809024,4663296,-129.20000439252792,0.0001,16,32,5000,uha,8
4810080,4664320,-118.69982027684475,0.0001,16,32,5000,uha,8
4811136,4665344,-133.13311736013694,0.0001,16,32,5000,uha,8
4812192,4666368,-130.18756164337776,0.0001,16,32,5000,uha,8
4813248,4667392,-127.63218876038742,0.0001,16,32,5000,uha,8
4814304,4668416,-137.11856964542739,0.0001,16,32,5000,uha,8
4815360,4669440,-131.8664973912659,0.0001,16,32,5000,uha,8
4816416,4670464,-137.5147416596393,0.0001,16,32,5000,uha,8
