n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17531616,17395712,-109.84417350459756,0.0001,64,32,5000,uha,19
17535744,17399808,-112.42214212462636,0.0001,64,32,5000,uha,19
17539872,17403904,-112.40455323208784,0.0001,64,32,5000,uha,19
17544000,17408000,-115.5507534430753,0.0001,64,32,5000,uha,19
17548128,17412096,-113.29199698551942,0.0001,64,32,5000,uha,19
17552256,17416192,-110.12533004290722,0.0001,64,32,5000,uha,19
17556384,17420288,-113.77704536931459,0.0001,64,32,5000,uha,19
17560512,17424384,-115.56995052929041,0.0001,64,32,5000,uha,19
17564640,17428480,-114.11904087849359,0.0001,64,32,5000,uha,19
17568768,17432576,-113.48908805693365,0.0001,64,32,5000,uha,19
17572896,17436672,-112.98817443372852,0.0001,64,32,5000,uha,19
17577024,17440768,-113.9021253858872,0.0001,64,32,5000,uha,19
17581152,17444864,-116.7932541260178,0.0001,64,32,5000,uha,19
17585280,17448960,-109.55270309677184,0.0001,64,32,5000,uha,19
17589408,17453056,-117.93384456392361,0.0001,64,32,5000,uha,19
17593536,17457152,-117.07147099176143,0.0001,64,32,5000,uha,19
17597664,17461248,-113.12899973007148,0.0001,64,32,5000,uha,19
17601792,17465344,-113.80455996018163,0.0001,64,32,5000,uha,19
17605920,17469440,-112.63711850857638,0.0001,64,32,5000,uha,19
17610048,17473536,-108.76687664462186,0.0001,64,32,5000,uha,19
17614176,17477632,-112.53889242400811,0.0001,64,32,5000,uha,19
17618304,17481728,-115.81658171074649,0.0001,64,32,5000,uha,19
17622432,17485824,-104.5551303216187,0.0001,64,32,5000,uha,19
17626560,17489920,-116.05900870587354,0.0001,64,32,5000,uha,19
17630688,17494016,-117.24712605268446,0.0001,64,32,5000,uha,19
17634816,17498112,-110.35882978086246,0.0001,64,32,5000,uha,19
17638944,17502208,-111.98792039055955,0.0001,64,32,5000,uha,19
17643072,17506304,-117.65247253421337,0.0001,64,32,5000,uha,19
17647200,17510400,-113.4770620735269,0.0001,64,32,5000,uha,19
17651328,17514496,-114.20547435347058,0.0001,64,32,5000,uha,19
17655456,17518592,-116.38549778689352,0.0001,64,32,5000,uha,19
17659584,17522688,-115.98813993827505,0.0001,64,32,5000,uha,19
17663712,17526784,-113.23774977034724,0.0001,64,32,5000,uha,19
17667840,17530880,-114.106604341665,0.0001,64,32,5000,uha,19
17671968,17534976,-110.44140238584845,0.0001,64,32,5000,uha,19
17676096,17539072,-112.60564615680886,0.0001,64,32,5000,uha,19
17680224,17543168,-115.3813980668051,0.0001,64,32,5000,uha,19
17684352,17547264,-114.13270938385689,0.0001,64,32,5000,uha,19
17688480,17551360,-116.5981081488958,0.0001,64,32,5000,uha,19
17692608,17555456,-108.00757962594997,0.0001,64,32,5000,uha,19
17696736,17559552,-116.29982114703226,0.0001,64,32,5000,uha,19
17700864,17563648,-117.82337567296622,0.0001,64,32,5000,uha,19
17704992,17567744,-114.37588642045857,0.0001,64,32,5000,uha,19
17709120,17571840,-114.45626066797122,0.0001,64,32,5000,uha,19
17713248,17575936,-118.33878615646952,0.0001,64,32,5000,uha,19
17717376,17580032,-115.41075165989493,0.0001,64,32,5000,uha,19
17721504,17584128,-116.03337926403569,0.0001,64,32,5000,uha,19
17725632,17588224,-112.81507613753962,0.0001,64,32,5000,uha,19
17729760,17592320,-115.5990372358184,0.0001,64,32,5000,uha,19
17733888,17596416,-112.58075210357867,0.0001,64,32,5000,uha,19
17738016,17600512,-115.70680962299741,0.0001,64,32,5000,uha,19
17742144,17604608,-111.70055563828934,0.0001,64,32,5000,uha,19
17746272,17608704,-118.89123349990244,0.0001,64,32,5000,uha,19
17750400,17612800,-110.87972816521527,0.0001,64,32,5000,uha,19
17754528,17616896,-112.44887548711833,0.0001,64,32,5000,uha,19
17758656,17620992,-116.75361613418083,0.0001,64,32,5000,uha,19
17762784,17625088,-108.16974612684992,0.0001,64,32,5000,uha,19
17766912,17629184,-117.19413769940373,0.0001,64,32,5000,uha,19
17771040,17633280,-115.83112401947595,0.0001,64,32,5000,uha,19
17775168,17637376,-108.51431438324423,0.0001,64,32,5000,uha,19
17779296,17641472,-115.67821475869812,0.0001,64,32,5000,uha,19
17783424,17645568,-114.42050761632706,0.0001,64,32,5000,uha,19
17787552,17649664,-115.02623822516946,0.0001,64,32,5000,uha,19
17791680,17653760,-114.78011265068888,0.0001,64,32,5000,uha,19
17795808,17657856,-115.22175405227144,0.0001,64,32,5000,uha,19
17799936,17661952,-113.52507828638736,0.0001,64,32,5000,uha,19
17804064,17666048,-115.89484023382538,0.0001,64,32,5000,uha,19
17808192,17670144,-119.05223179401739,0.0001,64,32,5000,uha,19
17812320,17674240,-114.56889355795512,0.0001,64,32,5000,uha,19
17816448,17678336,-111.12574771816773,0.0001,64,32,5000,uha,19
17820576,17682432,-116.91188372212999,0.0001,64,32,5000,uha,19
17824704,17686528,-116.03882449160868,0.0001,64,32,5000,uha,19
17828832,17690624,-114.7759502864236,0.0001,64,32,5000,uha,19
17832960,17694720,-113.49419523768873,0.0001,64,32,5000,uha,19
17837088,17698816,-116.56897551104848,0.0001,64,32,5000,uha,19
17841216,17702912,-116.90525235853974,0.0001,64,32,5000,uha,19
17845344,17707008,-113.78304132693798,0.0001,64,32,5000,uha,19
17849472,17711104,-114.16354702566287,0.0001,64,32,5000,uha,19
17853600,17715200,-116.93960680130206,0.0001,64,32,5000,uha,19
17857728,17719296,-109.25824785587983,0.0001,64,32,5000,uha,19
17861856,17723392,-119.22102337314713,0.0001,64,32,5000,uha,19
17865984,17727488,-112.89454071769542,0.0001,64,32,5000,uha,19
17870112,17731584,-116.03059713111233,0.0001,64,32,5000,uha,19
17874240,17735680,-113.25740327148849,0.0001,64,32,5000,uha,19
17878368,17739776,-116.1138097201149,0.0001,64,32,5000,uha,19
17882496,17743872,-115.94464932521508,0.0001,64,32,5000,uha,19
17886624,17747968,-117.40231186269737,0.0001,64,32,5000,uha,19
17890752,17752064,-109.30986087876815,0.0001,64,32,5000,uha,19
17894880,17756160,-113.96692687016363,0.0001,64,32,5000,uha,19
17899008,17760256,-116.36455112189361,0.0001,64,32,5000,uha,19
17903136,17764352,-113.08841148018873,0.0001,64,32,5000,uha,19
17907264,17768448,-112.23568972296226,0.0001,64,32,5000,uha,19
17911392,17772544,-114.58894565385246,0.0001,64,32,5000,uha,19
17915520,17776640,-112.6867659673855,0.0001,64,32,5000,uha,19
17919648,17780736,-104.3975048349509,0.0001,64,32,5000,uha,19
17923776,17784832,-115.32093479120313,0.0001,64,32,5000,uha,19
17927904,17788928,-113.76662307528028,0.0001,64,32,5000,uha,19
17932032,17793024,-113.74319766479366,0.0001,64,32,5000,uha,19
17936160,17797120,-110.6754515091725,0.0001,64,32,5000,uha,19
17940288,17801216,-117.49570401872042,0.0001,64,32,5000,uha,19
17944416,17805312,-109.9061802518256,0.0001,64,32,5000,uha,19
17948544,17809408,-116.18943410802869,0.0001,64,32,5000,uha,19
17952672,17813504,-115.08938670274253,0.0001,64,32,5000,uha,19
17956800,17817600,-109.74917779162479,0.0001,64,32,5000,uha,19
17960928,17821696,-117.67371455481309,0.0001,64,32,5000,uha,19
17965056,17825792,-114.18523063823547,0.0001,64,32,5000,uha,19
17969184,17829888,-116.91412524864255,0.0001,64,32,5000,uha,19
17973312,17833984,-113.46872865665469,0.0001,64,32,5000,uha,19
17977440,17838080,-114.87069240901242,0.0001,64,32,5000,uha,19
17981568,17842176,-116.1933193542666,0.0001,64,32,5000,uha,19
17985696,17846272,-114.2079698796316,0.0001,64,32,5000,uha,19
17989824,17850368,-115.60937526326961,0.0001,64,32,5000,uha,19
17993952,17854464,-114.95754444240886,0.0001,64,32,5000,uha,19
17998080,17858560,-113.17651229061892,0.0001,64,32,5000,uha,19
18002208,17862656,-118.18703307805465,0.0001,64,32,5000,uha,19
18006336,17866752,-115.76398749026376,0.0001,64,32,5000,uha,19
18010464,17870848,-111.0849535910508,0.0001,64,32,5000,uha,19
18014592,17874944,-113.3287066874016,0.0001,64,32,5000,uha,19
18018720,17879040,-112.88776378456723,0.0001,64,32,5000,uha,19
18022848,17883136,-117.5660489418163,0.0001,64,32,5000,uha,19
18026976,17887232,-113.65509948934567,0.0001,64,32,5000,uha,19
18031104,17891328,-116.55375658027666,0.0001,64,32,5000,uha,19
18035232,17895424,-113.61312553141956,0.0001,64,32,5000,uha,19
18039360,17899520,-115.38988573505883,0.0001,64,32,5000,uha,19
18043488,17903616,-114.98174358080878,0.0001,64,32,5000,uha,19
18047616,17907712,-114.63554723831545,0.0001,64,32,5000,uha,19
18051744,17911808,-111.71155946981544,0.0001,64,32,5000,uha,19
18055872,17915904,-116.09116644463735,0.0001,64,32,5000,uha,19
18060000,17920000,-110.02666311172682,0.0001,64,32,5000,uha,19
18064128,17924096,-115.39633662578946,0.0001,64,32,5000,uha,19
18068256,17928192,-113.54059634454109,0.0001,64,32,5000,uha,19
18072384,17932288,-115.4416661938493,0.0001,64,32,5000,uha,19
18076512,17936384,-113.55373547887208,0.0001,64,32,5000,uha,19
18080640,17940480,-114.92254421977624,0.0001,64,32,5000,uha,19
18084768,17944576,-113.52524997286368,0.0001,64,32,5000,uha,19
18088896,17948672,-116.0251416564247,0.0001,64,32,5000,uha,19
18093024,17952768,-116.86051912035755,0.0001,64,32,5000,uha,19
18097152,17956864,-112.04061038158946,0.0001,64,32,5000,uha,19
18101280,17960960,-112.79202672182026,0.0001,64,32,5000,uha,19
18105408,17965056,-104.4188865710025,0.0001,64,32,5000,uha,19
18109536,17969152,-115.11387340157547,0.0001,64,32,5000,uha,19
18113664,17973248,-113.2050365340971,0.0001,64,32,5000,uha,19
18117792,17977344,-116.45864321153577,0.0001,64,32,5000,uha,19
18121920,17981440,-115.60470554590485,0.0001,64,32,5000,uha,19
18126048,17985536,-117.01842612350231,0.0001,64,32,5000,uha,19
18130176,17989632,-114.35095546916732,0.0001,64,32,5000,uha,19
18134304,17993728,-115.94519674133895,0.0001,64,32,5000,uha,19
18138432,17997824,-113.91750941024796,0.0001,64,32,5000,uha,19
18142560,18001920,-114.47480361261087,0.0001,64,32,5000,uha,19
18146688,18006016,-112.10355731224243,0.0001,64,32,5000,uha,19
18150816,18010112,-118.31911387938163,0.0001,64,32,5000,uha,19
18154944,18014208,-113.24742200111612,0.0001,64,32,5000,uha,19
18159072,18018304,-118.52542003266092,0.0001,64,32,5000,uha,19
18163200,18022400,-114.4953943152028,0.0001,64,32,5000,uha,19
18167328,18026496,-116.14670381324918,0.0001,64,32,5000,uha,19
18171456,18030592,-112.88408201210912,0.0001,64,32,5000,uha,19
18175584,18034688,-114.66859993271206,0.0001,64,32,5000,uha,19
18179712,18038784,-115.03064023398518,0.0001,64,32,5000,uha,19
18183840,18042880,-113.74992301613794,0.0001,64,32,5000,uha,19
18187968,18046976,-113.81585300134654,0.0001,64,32,5000,uha,19
18192096,18051072,-111.05452981181888,0.0001,64,32,5000,uha,19
18196224,18055168,-114.55033899255461,0.0001,64,32,5000,uha,19
18200352,18059264,-109.78286537743838,0.0001,64,32,5000,uha,19
18204480,18063360,-115.13491092216,0.0001,64,32,5000,uha,19
18208608,18067456,-113.95671065231225,0.0001,64,32,5000,uha,19
18212736,18071552,-112.09580451478999,0.0001,64,32,5000,uha,19
18216864,18075648,-114.40450445146583,0.0001,64,32,5000,uha,19
18220992,18079744,-114.94359738777833,0.0001,64,32,5000,uha,19
18225120,18083840,-111.9855744437224,0.0001,64,32,5000,uha,19
18229248,18087936,-115.91512906974471,0.0001,64,32,5000,uha,19
18233376,18092032,-115.1812312805919,0.0001,64,32,5000,uha,19
18237504,18096128,-117.0719989252273,0.0001,64,32,5000,uha,19
18241632,18100224,-112.14009577925154,0.0001,64,32,5000,uha,19
18245760,18104320,-116.05022744310268,0.0001,64,32,5000,uha,19
18249888,18108416,-114.01295154034706,0.0001,64,32,5000,uha,19
18254016,18112512,-114.10692990396043,0.0001,64,32,5000,uha,19
18258144,18116608,-115.71451194244999,0.0001,64,32,5000,uha,19
18262272,18120704,-112.73402039098806,0.0001,64,32,5000,uha,19
18266400,18124800,-110.33265897817422,0.0001,64,32,5000,uha,19
18270528,18128896,-113.34402191771828,0.0001,64,32,5000,uha,19
18274656,18132992,-113.26132018583282,0.0001,64,32,5000,uha,19
18278784,18137088,-114.11219456301666,0.0001,64,32,5000,uha,19
18282912,18141184,-110.59596632003897,0.0001,64,32,5000,uha,19
18287040,18145280,-114.51715857628098,0.0001,64,32,5000,uha,19
18291168,18149376,-115.34306592697293,0.0001,64,32,5000,uha,19
18295296,18153472,-112.0064589420162,0.0001,64,32,5000,uha,19
18299424,18157568,-115.86494224048741,0.0001,64,32,5000,uha,19
18303552,18161664,-114.51964811081484,0.0001,64,32,5000,uha,19
18307680,18165760,-116.81986536094597,0.0001,64,32,5000,uha,19
18311808,18169856,-111.20286814725777,0.0001,64,32,5000,uha,19
18315936,18173952,-114.68719998247435,0.0001,64,32,5000,uha,19
18320064,18178048,-115.75715732201147,0.0001,64,32,5000,uha,19
18324192,18182144,-117.53173376351577,0.0001,64,32,5000,uha,19
18328320,18186240,-115.7308789254666,0.0001,64,32,5000,uha,19
18332448,18190336,-117.22811225727715,0.0001,64,32,5000,uha,19
18336576,18194432,-113.87059643150211,0.0001,64,32,5000,uha,19
18340704,18198528,-114.13274408617839,0.0001,64,32,5000,uha,19
18344832,18202624,-116.72937082190663,0.0001,64,32,5000,uha,19
18348960,18206720,-117.32478505061171,0.0001,64,32,5000,uha,19
18353088,18210816,-113.87580467082778,0.0001,64,32,5000,uha,19
18357216,18214912,-113.47420787638946,0.0001,64,32,5000,uha,19
18361344,18219008,-114.68430578914452,0.0001,64,32,5000,uha,19
18365472,18223104,-114.17741840017582,0.0001,64,32,5000,uha,19
18369600,18227200,-116.48077593304204,0.0001,64,32,5000,uha,19
18373728,18231296,-113.78286987480166,0.0001,64,32,5000,uha,19
18377856,18235392,-115.46803938062489,0.0001,64,32,5000,uha,19
18381984,18239488,-115.65542355236606,0.0001,64,32,5000,uha,19
18386112,18243584,-114.2581908599707,0.0001,64,32,5000,uha,19
18390240,18247680,-113.65147608748923,0.0001,64,32,5000,uha,19
18394368,18251776,-112.33791294507644,0.0001,64,32,5000,uha,19
18398496,18255872,-118.46268856734032,0.0001,64,32,5000,uha,19
18402624,18259968,-112.27429492156544,0.0001,64,32,5000,uha,19
18406752,18264064,-113.72643461822494,0.0001,64,32,5000,uha,19
18410880,18268160,-111.07928885418856,0.0001,64,32,5000,uha,19
18415008,18272256,-116.85835637282268,0.0001,64,32,5000,uha,19
18419136,18276352,-110.96485427998265,0.0001,64,32,5000,uha,19
18423264,18280448,-115.44756243711514,0.0001,64,32,5000,uha,19
18427392,18284544,-113.96747934207808,0.0001,64,32,5000,uha,19
18431520,18288640,-109.98057579648196,0.0001,64,32,5000,uha,19
18435648,18292736,-115.35891720769406,0.0001,64,32,5000,uha,19
18439776,18296832,-116.42821799183136,0.0001,64,32,5000,uha,19
18443904,18300928,-111.73959676131625,0.0001,64,32,5000,uha,19
18448032,18305024,-114.83391308685862,0.0001,64,32,5000,uha,19
18452160,18309120,-112.73546479674249,0.0001,64,32,5000,uha,19
18456288,18313216,-115.0091271086505,0.0001,64,32,5000,uha,19
18460416,18317312,-110.55211176412854,0.0001,64,32,5000,uha,19
18464544,18321408,-114.81932486119769,0.0001,64,32,5000,uha,19
18468672,18325504,-111.49667049142693,0.0001,64,32,5000,uha,19
18472800,18329600,-112.94244811677079,0.0001,64,32,5000,uha,19
18476928,18333696,-114.20862270561308,0.0001,64,32,5000,uha,19
18481056,18337792,-113.69203699173198,0.0001,64,32,5000,uha,19
18485184,18341888,-118.38437215652901,0.0001,64,32,5000,uha,19
18489312,18345984,-115.44890613982223,0.0001,64,32,5000,uha,19
18493440,18350080,-116.99286224792016,0.0001,64,32,5000,uha,19
18497568,18354176,-113.95057091456226,0.0001,64,32,5000,uha,19
18501696,18358272,-117.30474653239203,0.0001,64,32,5000,uha,19
18505824,18362368,-114.38110742661694,0.0001,64,32,5000,uha,19
18509952,18366464,-111.32199013218995,0.0001,64,32,5000,uha,19
18514080,18370560,-113.63780616140924,0.0001,64,32,5000,uha,19
18518208,18374656,-116.2427132878758,0.0001,64,32,5000,uha,19
18522336,18378752,-114.50277685429032,0.0001,64,32,5000,uha,19
18526464,18382848,-118.32530987834414,0.0001,64,32,5000,uha,19
18530592,18386944,-114.218035513901,0.0001,64,32,5000,uha,19
18534720,18391040,-113.97022940344141,0.0001,64,32,5000,uha,19
18538848,18395136,-119.1759383095227,0.0001,64,32,5000,uha,19
18542976,18399232,-113.52361818721204,0.0001,64,32,5000,uha,19
18547104,18403328,-116.31275221387202,0.0001,64,32,5000,uha,19
18551232,18407424,-114.14861060720891,0.0001,64,32,5000,uha,19
18555360,18411520,-116.24232115957396,0.0001,64,32,5000,uha,19
18559488,18415616,-114.15210485437426,0.0001,64,32,5000,uha,19
18563616,18419712,-115.2782382921684,0.0001,64,32,5000,uha,19
18567744,18423808,-116.58472378833405,0.0001,64,32,5000,uha,19
18571872,18427904,-117.5788395200957,0.0001,64,32,5000,uha,19
18576000,18432000,-111.63402250999981,0.0001,64,32,5000,uha,19
18580128,18436096,-115.84877494877065,0.0001,64,32,5000,uha,19
18584256,18440192,-114.08277449283696,0.0001,64,32,5000,uha,19
18588384,18444288,-114.18656579235684,0.0001,64,32,5000,uha,19
18592512,18448384,-116.11584629626161,0.0001,64,32,5000,uha,19
18596640,18452480,-110.13740262034915,0.0001,64,32,5000,uha,19
18600768,18456576,-112.71731898828587,0.0001,64,32,5000,uha,19
18604896,18460672,-116.63575093745682,0.0001,64,32,5000,uha,19
18609024,18464768,-114.4514812262241,0.0001,64,32,5000,uha,19
18613152,18468864,-117.7295606194609,0.0001,64,32,5000,uha,19
18617280,18472960,-116.82820228564485,0.0001,64,32,5000,uha,19
18621408,18477056,-112.2931036218682,0.0001,64,32,5000,uha,19
18625536,18481152,-115.44162886993767,0.0001,64,32,5000,uha,19
18629664,18485248,-115.45526260232019,0.0001,64,32,5000,uha,19
18633792,18489344,-114.61234994541992,0.0001,64,32,5000,uha,19
18637920,18493440,-111.69769367738412,0.0001,64,32,5000,uha,19
18642048,18497536,-113.69482689400292,0.0001,64,32,5000,uha,19
18646176,18501632,-118.38709707742929,0.0001,64,32,5000,uha,19
18650304,18505728,-113.8658761753245,0.0001,64,32,5000,uha,19
18654432,18509824,-104.56235996835635,0.0001,64,32,5000,uha,19
18658560,18513920,-114.13173119039745,0.0001,64,32,5000,uha,19
18662688,18518016,-117.20428938820714,0.0001,64,32,5000,uha,19
18666816,18522112,-115.10831372496722,0.0001,64,32,5000,uha,19
18670944,18526208,-115.71851381707253,0.0001,64,32,5000,uha,19
18675072,18530304,-116.05714271556113,0.0001,64,32,5000,uha,19
18679200,18534400,-116.18281089235235,0.0001,64,32,5000,uha,19
18683328,18538496,-113.79255245015207,0.0001,64,32,5000,uha,19
18687456,18542592,-113.97135936519575,0.0001,64,32,5000,uha,19
18691584,18546688,-111.08419001834322,0.0001,64,32,5000,uha,19
18695712,18550784,-115.37874679297781,0.0001,64,32,5000,uha,19
18699840,18554880,-115.00385174581845,0.0001,64,32,5000,uha,19
18703968,18558976,-109.14401973057623,0.0001,64,32,5000,uha,19
18708096,18563072,-116.45920604969001,0.0001,64,32,5000,uha,19
18712224,18567168,-116.07397125376555,0.0001,64,32,5000,uha,19
18716352,18571264,-113.27367875722874,0.0001,64,32,5000,uha,19
18720480,18575360,-112.94619215343495,0.0001,64,32,5000,uha,19
18724608,18579456,-114.29263899403561,0.0001,64,32,5000,uha,19
18728736,18583552,-108.48841555451725,0.0001,64,32,5000,uha,19
18732864,18587648,-114.31259908563806,0.0001,64,32,5000,uha,19
18736992,18591744,-116.82679409270864,0.0001,64,32,5000,uha,19
18741120,18595840,-112.46114540989312,0.0001,64,32,5000,uha,19
18745248,18599936,-113.80827851690269,0.0001,64,32,5000,uha,19
18749376,18604032,-113.97593202250407,0.0001,64,32,5000,uha,19
18753504,18608128,-114.07179154449224,0.0001,64,32,5000,uha,19
18757632,18612224,-115.13301094240262,0.0001,64,32,5000,uha,19
18761760,18616320,-110.96179059345289,0.0001,64,32,5000,uha,19
18765888,18620416,-102.8786892856636,0.0001,64,32,5000,uha,19
18770016,18624512,-114.7177571285394,0.0001,64,32,5000,uha,19
18774144,18628608,-114.39662157174081,0.0001,64,32,5000,uha,19
18778272,18632704,-114.35032093800288,0.0001,64,32,5000,uha,19
18782400,18636800,-108.42525385347378,0.0001,64,32,5000,uha,19
18786528,18640896,-110.48385312961487,0.0001,64,32,5000,uha,19
18790656,18644992,-114.48190540421092,0.0001,64,32,5000,uha,19
18794784,18649088,-113.97909270582434,0.0001,64,32,5000,uha,19
18798912,18653184,-114.5221414774627,0.0001,64,32,5000,uha,19
18803040,18657280,-113.71589693891407,0.0001,64,32,5000,uha,19
18807168,18661376,-111.281485977693,0.0001,64,32,5000,uha,19
18811296,18665472,-113.70370994755876,0.0001,64,32,5000,uha,19
18815424,18669568,-116.61245013604535,0.0001,64,32,5000,uha,19
18819552,18673664,-111.8744072441554,0.0001,64,32,5000,uha,19
18823680,18677760,-115.77050129294351,0.0001,64,32,5000,uha,19
18827808,18681856,-113.97835742743771,0.0001,64,32,5000,uha,19
18831936,18685952,-111.78498228033726,0.0001,64,32,5000,uha,19
18836064,18690048,-114.84871352544772,0.0001,64,32,5000,uha,19
18840192,18694144,-113.2433629688808,0.0001,64,32,5000,uha,19
18844320,18698240,-116.63437723176536,0.0001,64,32,5000,uha,19
18848448,18702336,-115.60395145389258,0.0001,64,32,5000,uha,19
18852576,18706432,-115.89735324513613,0.0001,64,32,5000,uha,19
18856704,18710528,-117.31859128942183,0.0001,64,32,5000,uha,19
18860832,18714624,-114.32202723244374,0.0001,64,32,5000,uha,19
18864960,18718720,-114.91065755322771,0.0001,64,32,5000,uha,19
18869088,18722816,-114.31042128719028,0.0001,64,32,5000,uha,19
18873216,18726912,-114.37173880836026,0.0001,64,32,5000,uha,19
18877344,18731008,-114.75805682176002,0.0001,64,32,5000,uha,19
18881472,18735104,-110.35155955982293,0.0001,64,32,5000,uha,19
18885600,18739200,-116.0440389078351,0.0001,64,32,5000,uha,19
18889728,18743296,-112.48974804457903,0.0001,64,32,5000,uha,19
18893856,18747392,-113.27238881339035,0.0001,64,32,5000,uha,19
18897984,18751488,-112.50832747974047,0.0001,64,32,5000,uha,19
18902112,18755584,-115.15273802502176,0.0001,64,32,5000,uha,19
18906240,18759680,-110.7975995610178,0.0001,64,32,5000,uha,19
18910368,18763776,-114.53336506132472,0.0001,64,32,5000,uha,19
18914496,18767872,-113.74165447555627,0.0001,64,32,5000,uha,19
18918624,18771968,-114.69034745932055,0.0001,64,32,5000,uha,19
18922752,18776064,-117.67708903970531,0.0001,64,32,5000,uha,19
18926880,18780160,-115.00520345377059,0.0001,64,32,5000,uha,19
18931008,18784256,-114.45270813506507,0.0001,64,32,5000,uha,19
18935136,18788352,-113.45157085673232,0.0001,64,32,5000,uha,19
18939264,18792448,-116.87637182852552,0.0001,64,32,5000,uha,19
18943392,18796544,-115.43480228934055,0.0001,64,32,5000,uha,19
18947520,18800640,-113.86982911517393,0.0001,64,32,5000,uha,19
18951648,18804736,-117.71700414810965,0.0001,64,32,5000,uha,19
18955776,18808832,-111.79927473232985,0.0001,64,32,5000,uha,19
18959904,18812928,-116.22710809131381,0.0001,64,32,5000,uha,19
18964032,18817024,-113.02000841257474,0.0001,64,32,5000,uha,19
18968160,18821120,-113.98617580835764,0.0001,64,32,5000,uha,19
18972288,18825216,-114.62054449659044,0.0001,64,32,5000,uha,19
18976416,18829312,-114.75569959980469,0.0001,64,32,5000,uha,19
18980544,18833408,-113.21236899102435,0.0001,64,32,5000,uha,19
18984672,18837504,-113.24499376701647,0.0001,64,32,5000,uha,19
18988800,18841600,-113.76282233546614,0.0001,64,32,5000,uha,19
18992928,18845696,-113.90741705376219,0.0001,64,32,5000,uha,19
18997056,18849792,-116.22498031730358,0.0001,64,32,5000,uha,19
19001184,18853888,-117.94501398789218,0.0001,64,32,5000,uha,19
19005312,18857984,-110.54439172951622,0.0001,64,32,5000,uha,19
19009440,18862080,-111.32623782291382,0.0001,64,32,5000,uha,19
19013568,18866176,-112.59771030797361,0.0001,64,32,5000,uha,19
19017696,18870272,-117.24778879156665,0.0001,64,32,5000,uha,19
19021824,18874368,-113.197597017379,0.0001,64,32,5000,uha,19
19025952,18878464,-115.21409058257306,0.0001,64,32,5000,uha,19
19030080,18882560,-115.75729471765574,0.0001,64,32,5000,uha,19
19034208,18886656,-116.22362548009868,0.0001,64,32,5000,uha,19
19038336,18890752,-111.05138939527542,0.0001,64,32,5000,uha,19
19042464,18894848,-114.56904654479607,0.0001,64,32,5000,uha,19
19046592,18898944,-116.40137279052753,0.0001,64,32,5000,uha,19
19050720,18903040,-115.04325234018592,0.0001,64,32,5000,uha,19
19054848,18907136,-114.13645896542126,0.0001,64,32,5000,uha,19
19058976,18911232,-114.26263653958681,0.0001,64,32,5000,uha,19
19063104,18915328,-116.0186686434849,0.0001,64,32,5000,uha,19
19067232,18919424,-113.60778643211815,0.0001,64,32,5000,uha,19
19071360,18923520,-110.67526176885039,0.0001,64,32,5000,uha,19
19075488,18927616,-111.49044646831653,0.0001,64,32,5000,uha,19
19079616,18931712,-113.86660910069236,0.0001,64,32,5000,uha,19
19083744,18935808,-116.29692569459523,0.0001,64,32,5000,uha,19
19087872,18939904,-111.98115751936433,0.0001,64,32,5000,uha,19
19092000,18944000,-114.2902631692443,0.0001,64,32,5000,uha,19
19096128,18948096,-116.76229911919937,0.0001,64,32,5000,uha,19
19100256,18952192,-113.95001825136033,0.0001,64,32,5000,uha,19
19104384,18956288,-115.02012068335938,0.0001,64,32,5000,uha,19
19108512,18960384,-115.51843306585916,0.0001,64,32,5000,uha,19
19112640,18964480,-115.78443470543824,0.0001,64,32,5000,uha,19
19116768,18968576,-113.82065477185913,0.0001,64,32,5000,uha,19
19120896,18972672,-116.32767742565518,0.0001,64,32,5000,uha,19
19125024,18976768,-116.53458960166513,0.0001,64,32,5000,uha,19
19129152,18980864,-113.5934549553419,0.0001,64,32,5000,uha,19
19133280,18984960,-115.69016879473186,0.0001,64,32,5000,uha,19
19137408,18989056,-110.67953575664981,0.0001,64,32,5000,uha,19
19141536,18993152,-113.06312521269064,0.0001,64,32,5000,uha,19
19145664,18997248,-113.41687425969332,0.0001,64,32,5000,uha,19
19149792,19001344,-113.56365402569098,0.0001,64,32,5000,uha,19
19153920,19005440,-115.01049871741318,0.0001,64,32,5000,uha,19
19158048,19009536,-113.83678111433778,0.0001,64,32,5000,uha,19
19162176,19013632,-115.32765812405404,0.0001,64,32,5000,uha,19
19166304,19017728,-113.04899345398705,0.0001,64,32,5000,uha,19
19170432,19021824,-114.2960665747538,0.0001,64,32,5000,uha,19
19174560,19025920,-112.44360246943482,0.0001,64,32,5000,uha,19
19178688,19030016,-115.43810775736954,0.0001,64,32,5000,uha,19
19182816,19034112,-114.72879385461314,0.0001,64,32,5000,uha,19
19186944,19038208,-112.70607368296308,0.0001,64,32,5000,uha,19
19191072,19042304,-115.71421697470538,0.0001,64,32,5000,uha,19
19195200,19046400,-114.71367891942741,0.0001,64,32,5000,uha,19
19199328,19050496,-114.74501898124213,0.0001,64,32,5000,uha,19
19203456,19054592,-115.53847774053791,0.0001,64,32,5000,uha,19
19207584,19058688,-111.92563099425801,0.0001,64,32,5000,uha,19
19211712,19062784,-114.4338815994942,0.0001,64,32,5000,uha,19
19215840,19066880,-106.24431669661826,0.0001,64,32,5000,uha,19
19219968,19070976,-116.06232435475256,0.0001,64,32,5000,uha,19
