n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10761696,10678272,-120.8338106928769,0.0001,64,32,5000,uha,17
10765824,10682368,-120.5933425820169,0.0001,64,32,5000,uha,17
10769952,10686464,-115.77417827705167,0.0001,64,32,5000,uha,17
10774080,10690560,-115.59436945450076,0.0001,64,32,5000,uha,17
10778208,10694656,-119.23807718150113,0.0001,64,32,5000,uha,17
10782336,10698752,-122.20803854222245,0.0001,64,32,5000,uha,17
10786464,10702848,-119.88625655020267,0.0001,64,32,5000,uha,17
10790592,10706944,-115.8784393364521,0.0001,64,32,5000,uha,17
10794720,10711040,-119.08355176541961,0.0001,64,32,5000,uha,17
10798848,10715136,-118.36124011043317,0.0001,64,32,5000,uha,17
10802976,10719232,-122.39964836547726,0.0001,64,32,5000,uha,17
10807104,10723328,-115.9878336835935,0.0001,64,32,5000,uha,17
10811232,10727424,-116.499282712441,0.0001,64,32,5000,uha,17
10815360,10731520,-119.81346049850812,0.0001,64,32,5000,uha,17
10819488,10735616,-123.4533718393403,0.0001,64,32,5000,uha,17
10823616,10739712,-114.56896614059963,0.0001,64,32,5000,uha,17
10827744,10743808,-119.61775088350295,0.0001,64,32,5000,uha,17
10831872,10747904,-119.95024197569047,0.0001,64,32,5000,uha,17
10836000,10752000,-120.98615942262167,0.0001,64,32,5000,uha,17
10840128,10756096,-119.91731092772874,0.0001,64,32,5000,uha,17
10844256,10760192,-117.23466002779159,0.0001,64,32,5000,uha,17
10848384,10764288,-122.23301295686483,0.0001,64,32,5000,uha,17
10852512,10768384,-117.96030213868215,0.0001,64,32,5000,uha,17
10856640,10772480,-119.2129762324645,0.0001,64,32,5000,uha,17
10860768,10776576,-122.47018830689763,0.0001,64,32,5000,uha,17
10864896,10780672,-121.09052337085548,0.0001,64,32,5000,uha,17
10869024,10784768,-115.22827792381884,0.0001,64,32,5000,uha,17
10873152,10788864,-117.74551401242488,0.0001,64,32,5000,uha,17
10877280,10792960,-119.50564953142236,0.0001,64,32,5000,uha,17
10881408,10797056,-119.00687661953377,0.0001,64,32,5000,uha,17
10885536,10801152,-122.27966638843054,0.0001,64,32,5000,uha,17
10889664,10805248,-120.86674276767012,0.0001,64,32,5000,uha,17
10893792,10809344,-121.65806453074106,0.0001,64,32,5000,uha,17
10897920,10813440,-118.42731185880646,0.0001,64,32,5000,uha,17
10902048,10817536,-121.26380236759952,0.0001,64,32,5000,uha,17
10906176,10821632,-122.29849851545085,0.0001,64,32,5000,uha,17
10910304,10825728,-118.99566068720995,0.0001,64,32,5000,uha,17
10914432,10829824,-115.17516174132982,0.0001,64,32,5000,uha,17
10918560,10833920,-121.18363283622828,0.0001,64,32,5000,uha,17
10922688,10838016,-122.23062251859747,0.0001,64,32,5000,uha,17
10926816,10842112,-118.12305331679661,0.0001,64,32,5000,uha,17
10930944,10846208,-119.57070782742541,0.0001,64,32,5000,uha,17
10935072,10850304,-117.75837334679046,0.0001,64,32,5000,uha,17
10939200,10854400,-111.13254183651524,0.0001,64,32,5000,uha,17
10943328,10858496,-116.95790400812312,0.0001,64,32,5000,uha,17
10947456,10862592,-119.86909069248742,0.0001,64,32,5000,uha,17
10951584,10866688,-122.51061947402407,0.0001,64,32,5000,uha,17
10955712,10870784,-112.92146625912359,0.0001,64,32,5000,uha,17
10959840,10874880,-120.53281925373243,0.0001,64,32,5000,uha,17
10963968,10878976,-120.0007468157961,0.0001,64,32,5000,uha,17
10968096,10883072,-118.52455213738581,0.0001,64,32,5000,uha,17
10972224,10887168,-121.32257950649385,0.0001,64,32,5000,uha,17
10976352,10891264,-122.87252673003539,0.0001,64,32,5000,uha,17
10980480,10895360,-116.12253914688007,0.0001,64,32,5000,uha,17
10984608,10899456,-112.04156237555958,0.0001,64,32,5000,uha,17
10988736,10903552,-118.22692242149331,0.0001,64,32,5000,uha,17
10992864,10907648,-122.69711189145205,0.0001,64,32,5000,uha,17
10996992,10911744,-113.10677592504182,0.0001,64,32,5000,uha,17
11001120,10915840,-121.76858344210525,0.0001,64,32,5000,uha,17
11005248,10919936,-121.48811260818123,0.0001,64,32,5000,uha,17
11009376,10924032,-120.0531806017008,0.0001,64,32,5000,uha,17
11013504,10928128,-107.8606194500573,0.0001,64,32,5000,uha,17
11017632,10932224,-122.76904511321548,0.0001,64,32,5000,uha,17
11021760,10936320,-115.1359856180926,0.0001,64,32,5000,uha,17
11025888,10940416,-122.09445669062781,0.0001,64,32,5000,uha,17
11030016,10944512,-120.32552988189337,0.0001,64,32,5000,uha,17
11034144,10948608,-115.69909936427887,0.0001,64,32,5000,uha,17
11038272,10952704,-117.30189000300929,0.0001,64,32,5000,uha,17
11042400,10956800,-119.65320473972933,0.0001,64,32,5000,uha,17
11046528,10960896,-121.05843732883214,0.0001,64,32,5000,uha,17
11050656,10964992,-118.06713489226429,0.0001,64,32,5000,uha,17
11054784,10969088,-118.29969790166128,0.0001,64,32,5000,uha,17
11058912,10973184,-116.94249204530988,0.0001,64,32,5000,uha,17
11063040,10977280,-122.24339631399076,0.0001,64,32,5000,uha,17
11067168,10981376,-116.3323223670255,0.0001,64,32,5000,uha,17
11071296,10985472,-117.9113002307571,0.0001,64,32,5000,uha,17
11075424,10989568,-113.47937809315954,0.0001,64,32,5000,uha,17
11079552,10993664,-118.04828298096193,0.0001,64,32,5000,uha,17
11083680,10997760,-115.77186297545722,0.0001,64,32,5000,uha,17
11087808,11001856,-118.01561043553902,0.0001,64,32,5000,uha,17
11091936,11005952,-120.43805002659178,0.0001,64,32,5000,uha,17
11096064,11010048,-121.23985421868971,0.0001,64,32,5000,uha,17
11100192,11014144,-116.49661130211766,0.0001,64,32,5000,uha,17
11104320,11018240,-121.34560570937255,0.0001,64,32,5000,uha,17
11108448,11022336,-122.52660274924943,0.0001,64,32,5000,uha,17
11112576,11026432,-117.48195688852768,0.0001,64,32,5000,uha,17
11116704,11030528,-122.40033441948988,0.0001,64,32,5000,uha,17
11120832,11034624,-123.5171904791794,0.0001,64,32,5000,uha,17
11124960,11038720,-119.35118952812007,0.0001,64,32,5000,uha,17
11129088,11042816,-115.71828380169475,0.0001,64,32,5000,uha,17
11133216,11046912,-116.72008753874819,0.0001,64,32,5000,uha,17
11137344,11051008,-119.40716990105241,0.0001,64,32,5000,uha,17
11141472,11055104,-118.0349669710507,0.0001,64,32,5000,uha,17
11145600,11059200,-121.84764249085784,0.0001,64,32,5000,uha,17
11149728,11063296,-119.8502940288969,0.0001,64,32,5000,uha,17
11153856,11067392,-111.71723193172778,0.0001,64,32,5000,uha,17
11157984,11071488,-121.27763240975693,0.0001,64,32,5000,uha,17
11162112,11075584,-115.71705281457999,0.0001,64,32,5000,uha,17
11166240,11079680,-117.80215531770185,0.0001,64,32,5000,uha,17
11170368,11083776,-119.521691922445,0.0001,64,32,5000,uha,17
11174496,11087872,-120.84341082706462,0.0001,64,32,5000,uha,17
11178624,11091968,-122.9258569507654,0.0001,64,32,5000,uha,17
11182752,11096064,-117.72325308870451,0.0001,64,32,5000,uha,17
11186880,11100160,-122.78236207749445,0.0001,64,32,5000,uha,17
11191008,11104256,-118.65578238247015,0.0001,64,32,5000,uha,17
11195136,11108352,-112.8157811655494,0.0001,64,32,5000,uha,17
11199264,11112448,-118.74392858411092,0.0001,64,32,5000,uha,17
11203392,11116544,-116.98212671193978,0.0001,64,32,5000,uha,17
11207520,11120640,-115.75418264299044,0.0001,64,32,5000,uha,17
11211648,11124736,-121.91583005560898,0.0001,64,32,5000,uha,17
11215776,11128832,-119.49344709530544,0.0001,64,32,5000,uha,17
11219904,11132928,-117.82295989818003,0.0001,64,32,5000,uha,17
11224032,11137024,-114.39945480176077,0.0001,64,32,5000,uha,17
11228160,11141120,-117.06921587948992,0.0001,64,32,5000,uha,17
11232288,11145216,-121.4696038437157,0.0001,64,32,5000,uha,17
11236416,11149312,-119.19672824075296,0.0001,64,32,5000,uha,17
11240544,11153408,-116.9262156440844,0.0001,64,32,5000,uha,17
11244672,11157504,-118.03859313595586,0.0001,64,32,5000,uha,17
11248800,11161600,-120.32885118258125,0.0001,64,32,5000,uha,17
11252928,11165696,-118.58206088655882,0.0001,64,32,5000,uha,17
11257056,11169792,-119.26301062396759,0.0001,64,32,5000,uha,17
11261184,11173888,-121.54159439713992,0.0001,64,32,5000,uha,17
11265312,11177984,-120.6514456930774,0.0001,64,32,5000,uha,17
11269440,11182080,-121.68770190531,0.0001,64,32,5000,uha,17
11273568,11186176,-122.2544841152889,0.0001,64,32,5000,uha,17
11277696,11190272,-115.14111723057395,0.0001,64,32,5000,uha,17
11281824,11194368,-120.88626672831096,0.0001,64,32,5000,uha,17
11285952,11198464,-120.69139392958199,0.0001,64,32,5000,uha,17
11290080,11202560,-122.8082329220649,0.0001,64,32,5000,uha,17
11294208,11206656,-113.33432472971823,0.0001,64,32,5000,uha,17
11298336,11210752,-116.23741636687151,0.0001,64,32,5000,uha,17
11302464,11214848,-119.77954544713829,0.0001,64,32,5000,uha,17
11306592,11218944,-124.06893176691982,0.0001,64,32,5000,uha,17
11310720,11223040,-121.89690059847852,0.0001,64,32,5000,uha,17
11314848,11227136,-119.33098615051865,0.0001,64,32,5000,uha,17
11318976,11231232,-115.5268471764753,0.0001,64,32,5000,uha,17
11323104,11235328,-120.39079914179243,0.0001,64,32,5000,uha,17
11327232,11239424,-113.51691857812882,0.0001,64,32,5000,uha,17
11331360,11243520,-118.42381763350974,0.0001,64,32,5000,uha,17
11335488,11247616,-120.12613892414848,0.0001,64,32,5000,uha,17
11339616,11251712,-123.01705381077788,0.0001,64,32,5000,uha,17
11343744,11255808,-120.63348302795998,0.0001,64,32,5000,uha,17
11347872,11259904,-115.11890639430818,0.0001,64,32,5000,uha,17
11352000,11264000,-118.71451249057507,0.0001,64,32,5000,uha,17
11356128,11268096,-122.54690693264423,0.0001,64,32,5000,uha,17
11360256,11272192,-118.32736812151433,0.0001,64,32,5000,uha,17
11364384,11276288,-119.30537732346905,0.0001,64,32,5000,uha,17
11368512,11280384,-118.07723089655404,0.0001,64,32,5000,uha,17
11372640,11284480,-120.23971814166316,0.0001,64,32,5000,uha,17
11376768,11288576,-122.06847022607849,0.0001,64,32,5000,uha,17
11380896,11292672,-115.41518144486095,0.0001,64,32,5000,uha,17
11385024,11296768,-115.8776033241009,0.0001,64,32,5000,uha,17
11389152,11300864,-116.73644931080953,0.0001,64,32,5000,uha,17
11393280,11304960,-115.75282594611262,0.0001,64,32,5000,uha,17
11397408,11309056,-116.7716281132306,0.0001,64,32,5000,uha,17
11401536,11313152,-103.06309278901432,0.0001,64,32,5000,uha,17
11405664,11317248,-119.89777487562536,0.0001,64,32,5000,uha,17
11409792,11321344,-119.57314561859835,0.0001,64,32,5000,uha,17
11413920,11325440,-121.89638665605699,0.0001,64,32,5000,uha,17
11418048,11329536,-121.21675396426198,0.0001,64,32,5000,uha,17
11422176,11333632,-119.29111645084568,0.0001,64,32,5000,uha,17
11426304,11337728,-117.02405845813983,0.0001,64,32,5000,uha,17
11430432,11341824,-119.28084572725585,0.0001,64,32,5000,uha,17
11434560,11345920,-122.91655455070867,0.0001,64,32,5000,uha,17
11438688,11350016,-118.7220879412706,0.0001,64,32,5000,uha,17
11442816,11354112,-118.28828389959784,0.0001,64,32,5000,uha,17
11446944,11358208,-118.88126867047323,0.0001,64,32,5000,uha,17
11451072,11362304,-118.07652520403258,0.0001,64,32,5000,uha,17
11455200,11366400,-124.14133963725054,0.0001,64,32,5000,uha,17
11459328,11370496,-123.13286330583452,0.0001,64,32,5000,uha,17
11463456,11374592,-117.63678043681887,0.0001,64,32,5000,uha,17
11467584,11378688,-119.7004885018162,0.0001,64,32,5000,uha,17
11471712,11382784,-120.670646522745,0.0001,64,32,5000,uha,17
11475840,11386880,-120.55382934678775,0.0001,64,32,5000,uha,17
11479968,11390976,-119.40964962785398,0.0001,64,32,5000,uha,17
11484096,11395072,-120.0374768182256,0.0001,64,32,5000,uha,17
11488224,11399168,-120.39242086420907,0.0001,64,32,5000,uha,17
11492352,11403264,-117.57956219022437,0.0001,64,32,5000,uha,17
11496480,11407360,-121.5630296789903,0.0001,64,32,5000,uha,17
11500608,11411456,-115.75371270460829,0.0001,64,32,5000,uha,17
11504736,11415552,-119.81319874415725,0.0001,64,32,5000,uha,17
11508864,11419648,-120.60094146120214,0.0001,64,32,5000,uha,17
11512992,11423744,-114.86116292937442,0.0001,64,32,5000,uha,17
11517120,11427840,-120.01111143901338,0.0001,64,32,5000,uha,17
11521248,11431936,-116.82060683543352,0.0001,64,32,5000,uha,17
11525376,11436032,-119.19876928038676,0.0001,64,32,5000,uha,17
11529504,11440128,-122.29187416108856,0.0001,64,32,5000,uha,17
11533632,11444224,-115.96698146054324,0.0001,64,32,5000,uha,17
11537760,11448320,-121.80591656975727,0.0001,64,32,5000,uha,17
11541888,11452416,-118.70467884293755,0.0001,64,32,5000,uha,17
11546016,11456512,-121.17554665318,0.0001,64,32,5000,uha,17
11550144,11460608,-117.43014478129861,0.0001,64,32,5000,uha,17
11554272,11464704,-121.30353863436697,0.0001,64,32,5000,uha,17
11558400,11468800,-117.53091492077554,0.0001,64,32,5000,uha,17
11562528,11472896,-119.18597736448227,0.0001,64,32,5000,uha,17
11566656,11476992,-116.12197765145119,0.0001,64,32,5000,uha,17
11570784,11481088,-119.55416100641109,0.0001,64,32,5000,uha,17
11574912,11485184,-120.04116850881375,0.0001,64,32,5000,uha,17
11579040,11489280,-117.48183727756518,0.0001,64,32,5000,uha,17
11583168,11493376,-123.10270012731517,0.0001,64,32,5000,uha,17
11587296,11497472,-119.11251071666335,0.0001,64,32,5000,uha,17
11591424,11501568,-118.59519697382424,0.0001,64,32,5000,uha,17
11595552,11505664,-115.28381567117174,0.0001,64,32,5000,uha,17
11599680,11509760,-116.79752027118772,0.0001,64,32,5000,uha,17
11603808,11513856,-119.58572770823585,0.0001,64,32,5000,uha,17
11607936,11517952,-118.8892389836695,0.0001,64,32,5000,uha,17
11612064,11522048,-115.93400447335549,0.0001,64,32,5000,uha,17
11616192,11526144,-106.91756336778177,0.0001,64,32,5000,uha,17
11620320,11530240,-113.90764698403942,0.0001,64,32,5000,uha,17
11624448,11534336,-119.70360650974023,0.0001,64,32,5000,uha,17
11628576,11538432,-119.5657087330723,0.0001,64,32,5000,uha,17
11632704,11542528,-117.00652880367521,0.0001,64,32,5000,uha,17
11636832,11546624,-119.60188359210393,0.0001,64,32,5000,uha,17
11640960,11550720,-119.97488906092157,0.0001,64,32,5000,uha,17
11645088,11554816,-119.08801431847657,0.0001,64,32,5000,uha,17
11649216,11558912,-116.95144292783748,0.0001,64,32,5000,uha,17
11653344,11563008,-117.84704529458936,0.0001,64,32,5000,uha,17
11657472,11567104,-105.91415382773926,0.0001,64,32,5000,uha,17
11661600,11571200,-116.33111407485588,0.0001,64,32,5000,uha,17
11665728,11575296,-112.94677824621598,0.0001,64,32,5000,uha,17
11669856,11579392,-119.16221569579815,0.0001,64,32,5000,uha,17
11673984,11583488,-117.71378410713544,0.0001,64,32,5000,uha,17
11678112,11587584,-111.51454105070904,0.0001,64,32,5000,uha,17
11682240,11591680,-122.28040131174683,0.0001,64,32,5000,uha,17
11686368,11595776,-113.22745369878766,0.0001,64,32,5000,uha,17
11690496,11599872,-116.79507005428884,0.0001,64,32,5000,uha,17
11694624,11603968,-117.89979405378865,0.0001,64,32,5000,uha,17
11698752,11608064,-123.71844010850889,0.0001,64,32,5000,uha,17
11702880,11612160,-118.89647637672064,0.0001,64,32,5000,uha,17
11707008,11616256,-117.61434310421618,0.0001,64,32,5000,uha,17
11711136,11620352,-122.4507262940708,0.0001,64,32,5000,uha,17
11715264,11624448,-120.03990725029514,0.0001,64,32,5000,uha,17
11719392,11628544,-118.88423433423979,0.0001,64,32,5000,uha,17
11723520,11632640,-118.7562866422864,0.0001,64,32,5000,uha,17
11727648,11636736,-119.16286543055197,0.0001,64,32,5000,uha,17
11731776,11640832,-116.66115990243718,0.0001,64,32,5000,uha,17
11735904,11644928,-119.99589743629937,0.0001,64,32,5000,uha,17
11740032,11649024,-111.44744698179525,0.0001,64,32,5000,uha,17
11744160,11653120,-119.13010097454462,0.0001,64,32,5000,uha,17
11748288,11657216,-116.91996415235587,0.0001,64,32,5000,uha,17
11752416,11661312,-121.45723815407007,0.0001,64,32,5000,uha,17
11756544,11665408,-119.39091113644874,0.0001,64,32,5000,uha,17
11760672,11669504,-118.8616074184184,0.0001,64,32,5000,uha,17
11764800,11673600,-117.31510158900103,0.0001,64,32,5000,uha,17
11768928,11677696,-117.81754713698727,0.0001,64,32,5000,uha,17
11773056,11681792,-117.65634465451984,0.0001,64,32,5000,uha,17
11777184,11685888,-118.46600485610256,0.0001,64,32,5000,uha,17
11781312,11689984,-122.09809642024074,0.0001,64,32,5000,uha,17
11785440,11694080,-120.34493620349528,0.0001,64,32,5000,uha,17
11789568,11698176,-120.31844057790148,0.0001,64,32,5000,uha,17
11793696,11702272,-119.61650586671522,0.0001,64,32,5000,uha,17
11797824,11706368,-117.91352775874842,0.0001,64,32,5000,uha,17
11801952,11710464,-109.01924795871669,0.0001,64,32,5000,uha,17
11806080,11714560,-119.51695052327314,0.0001,64,32,5000,uha,17
11810208,11718656,-120.64527100389996,0.0001,64,32,5000,uha,17
11814336,11722752,-115.841066256277,0.0001,64,32,5000,uha,17
11818464,11726848,-118.37701909446837,0.0001,64,32,5000,uha,17
11822592,11730944,-119.37722018975343,0.0001,64,32,5000,uha,17
11826720,11735040,-118.39250052127935,0.0001,64,32,5000,uha,17
11830848,11739136,-120.35523820151113,0.0001,64,32,5000,uha,17
11834976,11743232,-119.86057294711294,0.0001,64,32,5000,uha,17
11839104,11747328,-112.82094583148188,0.0001,64,32,5000,uha,17
11843232,11751424,-119.67796631527231,0.0001,64,32,5000,uha,17
11847360,11755520,-119.71485848580171,0.0001,64,32,5000,uha,17
11851488,11759616,-116.08372394027784,0.0001,64,32,5000,uha,17
11855616,11763712,-116.2575313666012,0.0001,64,32,5000,uha,17
11859744,11767808,-113.30811664696463,0.0001,64,32,5000,uha,17
11863872,11771904,-119.10501394072666,0.0001,64,32,5000,uha,17
11868000,11776000,-120.20527839017467,0.0001,64,32,5000,uha,17
11872128,11780096,-109.01049516407201,0.0001,64,32,5000,uha,17
11876256,11784192,-117.56685963448336,0.0001,64,32,5000,uha,17
11880384,11788288,-118.31429887845971,0.0001,64,32,5000,uha,17
11884512,11792384,-118.36339999837445,0.0001,64,32,5000,uha,17
11888640,11796480,-119.05449217839592,0.0001,64,32,5000,uha,17
11892768,11800576,-113.93976089950495,0.0001,64,32,5000,uha,17
11896896,11804672,-117.69548798880771,0.0001,64,32,5000,uha,17
11901024,11808768,-117.13109463457538,0.0001,64,32,5000,uha,17
11905152,11812864,-116.31596611010269,0.0001,64,32,5000,uha,17
11909280,11816960,-118.69049634926431,0.0001,64,32,5000,uha,17
11913408,11821056,-112.69981166422822,0.0001,64,32,5000,uha,17
11917536,11825152,-115.17197204440973,0.0001,64,32,5000,uha,17
11921664,11829248,-117.04198694065299,0.0001,64,32,5000,uha,17
11925792,11833344,-114.61396510253662,0.0001,64,32,5000,uha,17
11929920,11837440,-121.57068780989863,0.0001,64,32,5000,uha,17
11934048,11841536,-116.50262689263639,0.0001,64,32,5000,uha,17
11938176,11845632,-119.10459237280293,0.0001,64,32,5000,uha,17
11942304,11849728,-121.42173493797978,0.0001,64,32,5000,uha,17
11946432,11853824,-123.41811800860744,0.0001,64,32,5000,uha,17
11950560,11857920,-119.34754024736804,0.0001,64,32,5000,uha,17
11954688,11862016,-118.84045300698378,0.0001,64,32,5000,uha,17
11958816,11866112,-116.45573306676773,0.0001,64,32,5000,uha,17
11962944,11870208,-112.94557060345085,0.0001,64,32,5000,uha,17
11967072,11874304,-117.55202483890379,0.0001,64,32,5000,uha,17
11971200,11878400,-119.37942328555889,0.0001,64,32,5000,uha,17
11975328,11882496,-116.31204468569159,0.0001,64,32,5000,uha,17
11979456,11886592,-115.65472392329183,0.0001,64,32,5000,uha,17
11983584,11890688,-120.69043900168957,0.0001,64,32,5000,uha,17
11987712,11894784,-119.2087887871209,0.0001,64,32,5000,uha,17
11991840,11898880,-121.2359666812319,0.0001,64,32,5000,uha,17
11995968,11902976,-121.43290146770357,0.0001,64,32,5000,uha,17
12000096,11907072,-122.36699869002024,0.0001,64,32,5000,uha,17
12004224,11911168,-119.99629172960685,0.0001,64,32,5000,uha,17
12008352,11915264,-118.91961340907223,0.0001,64,32,5000,uha,17
12012480,11919360,-117.88109345797648,0.0001,64,32,5000,uha,17
12016608,11923456,-121.06013219496964,0.0001,64,32,5000,uha,17
12020736,11927552,-116.16424383986264,0.0001,64,32,5000,uha,17
12024864,11931648,-120.22869686865887,0.0001,64,32,5000,uha,17
12028992,11935744,-119.5419280170051,0.0001,64,32,5000,uha,17
12033120,11939840,-112.12296906071683,0.0001,64,32,5000,uha,17
12037248,11943936,-116.4027239849007,0.0001,64,32,5000,uha,17
12041376,11948032,-120.14712426974661,0.0001,64,32,5000,uha,17
12045504,11952128,-117.25999868773022,0.0001,64,32,5000,uha,17
12049632,11956224,-116.73518405509007,0.0001,64,32,5000,uha,17
12053760,11960320,-118.88500899993886,0.0001,64,32,5000,uha,17
12057888,11964416,-116.76865794824631,0.0001,64,32,5000,uha,17
12062016,11968512,-117.46516456367478,0.0001,64,32,5000,uha,17
12066144,11972608,-116.65905023965574,0.0001,64,32,5000,uha,17
12070272,11976704,-119.07123969871834,0.0001,64,32,5000,uha,17
12074400,11980800,-107.57925527577805,0.0001,64,32,5000,uha,17
12078528,11984896,-118.24053024573975,0.0001,64,32,5000,uha,17
12082656,11988992,-114.75888464713265,0.0001,64,32,5000,uha,17
12086784,11993088,-118.45103820689523,0.0001,64,32,5000,uha,17
12090912,11997184,-112.9405511126041,0.0001,64,32,5000,uha,17
12095040,12001280,-114.1665205411183,0.0001,64,32,5000,uha,17
12099168,12005376,-117.87809007881152,0.0001,64,32,5000,uha,17
12103296,12009472,-116.25257904044956,0.0001,64,32,5000,uha,17
12107424,12013568,-117.44550115948253,0.0001,64,32,5000,uha,17
12111552,12017664,-118.3720882539957,0.0001,64,32,5000,uha,17
12115680,12021760,-119.89430773195718,0.0001,64,32,5000,uha,17
12119808,12025856,-115.54996639573943,0.0001,64,32,5000,uha,17
12123936,12029952,-119.26910040908994,0.0001,64,32,5000,uha,17
12128064,12034048,-118.67120756517187,0.0001,64,32,5000,uha,17
12132192,12038144,-117.38721670031724,0.0001,64,32,5000,uha,17
12136320,12042240,-120.07452244941764,0.0001,64,32,5000,uha,17
12140448,12046336,-120.4888791681512,0.0001,64,32,5000,uha,17
12144576,12050432,-120.58542397194128,0.0001,64,32,5000,uha,17
12148704,12054528,-118.95601119959213,0.0001,64,32,5000,uha,17
12152832,12058624,-119.61781791893037,0.0001,64,32,5000,uha,17
12156960,12062720,-117.54100210949174,0.0001,64,32,5000,uha,17
12161088,12066816,-116.71959156358629,0.0001,64,32,5000,uha,17
12165216,12070912,-121.23446730527334,0.0001,64,32,5000,uha,17
12169344,12075008,-117.82396559299691,0.0001,64,32,5000,uha,17
12173472,12079104,-117.48025959734589,0.0001,64,32,5000,uha,17
12177600,12083200,-110.35424057981245,0.0001,64,32,5000,uha,17
12181728,12087296,-121.61556571828399,0.0001,64,32,5000,uha,17
12185856,12091392,-121.80027824413746,0.0001,64,32,5000,uha,17
12189984,12095488,-118.69199559474858,0.0001,64,32,5000,uha,17
12194112,12099584,-121.43597447907175,0.0001,64,32,5000,uha,17
12198240,12103680,-120.62787323176309,0.0001,64,32,5000,uha,17
12202368,12107776,-118.40816401049076,0.0001,64,32,5000,uha,17
12206496,12111872,-116.13981925603295,0.0001,64,32,5000,uha,17
12210624,12115968,-122.84979370624661,0.0001,64,32,5000,uha,17
12214752,12120064,-116.90034421214449,0.0001,64,32,5000,uha,17
12218880,12124160,-114.07134443244027,0.0001,64,32,5000,uha,17
12223008,12128256,-117.65391509101563,0.0001,64,32,5000,uha,17
12227136,12132352,-117.78048142715691,0.0001,64,32,5000,uha,17
12231264,12136448,-118.48098889948035,0.0001,64,32,5000,uha,17
12235392,12140544,-118.59339073859991,0.0001,64,32,5000,uha,17
12239520,12144640,-111.65970994030192,0.0001,64,32,5000,uha,17
12243648,12148736,-118.68714364190232,0.0001,64,32,5000,uha,17
12247776,12152832,-120.38948126265596,0.0001,64,32,5000,uha,17
12251904,12156928,-120.2769152904434,0.0001,64,32,5000,uha,17
12256032,12161024,-119.9466606946272,0.0001,64,32,5000,uha,17
12260160,12165120,-114.69400398428498,0.0001,64,32,5000,uha,17
12264288,12169216,-118.81358553128796,0.0001,64,32,5000,uha,17
12268416,12173312,-120.33662842700656,0.0001,64,32,5000,uha,17
12272544,12177408,-121.99060283786218,0.0001,64,32,5000,uha,17
12276672,12181504,-115.38124963296924,0.0001,64,32,5000,uha,17
12280800,12185600,-115.46124649166349,0.0001,64,32,5000,uha,17
12284928,12189696,-112.92163209506793,0.0001,64,32,5000,uha,17
12289056,12193792,-116.68441479334312,0.0001,64,32,5000,uha,17
12293184,12197888,-120.5564604568585,0.0001,64,32,5000,uha,17
12297312,12201984,-112.7704784297379,0.0001,64,32,5000,uha,17
12301440,12206080,-116.03555533774971,0.0001,64,32,5000,uha,17
12305568,12210176,-114.596561496594,0.0001,64,32,5000,uha,17
12309696,12214272,-113.81993688187822,0.0001,64,32,5000,uha,17
12313824,12218368,-117.23258856336379,0.0001,64,32,5000,uha,17
12317952,12222464,-116.45170105151433,0.0001,64,32,5000,uha,17
12322080,12226560,-111.58610774614175,0.0001,64,32,5000,uha,17
12326208,12230656,-119.60359388523821,0.0001,64,32,5000,uha,17
12330336,12234752,-119.52383356449212,0.0001,64,32,5000,uha,17
12334464,12238848,-116.72991550872935,0.0001,64,32,5000,uha,17
12338592,12242944,-116.16913827784182,0.0001,64,32,5000,uha,17
12342720,12247040,-117.96067927565674,0.0001,64,32,5000,uha,17
12346848,12251136,-115.5245682044893,0.0001,64,32,5000,uha,17
12350976,12255232,-121.5783857788684,0.0001,64,32,5000,uha,17
12355104,12259328,-117.07924310276616,0.0001,64,32,5000,uha,17
12359232,12263424,-117.91502684616599,0.0001,64,32,5000,uha,17
12363360,12267520,-118.90946996018474,0.0001,64,32,5000,uha,17
12367488,12271616,-116.79968273004313,0.0001,64,32,5000,uha,17
12371616,12275712,-120.19156174297414,0.0001,64,32,5000,uha,17
12375744,12279808,-120.00384445561656,0.0001,64,32,5000,uha,17
12379872,12283904,-118.63572037224833,0.0001,64,32,5000,uha,17
12384000,12288000,-119.40936060162913,0.0001,64,32,5000,uha,17
12388128,12292096,-115.01578750741028,0.0001,64,32,5000,uha,17
12392256,12296192,-117.45806819015648,0.0001,64,32,5000,uha,17
12396384,12300288,-119.45000008204886,0.0001,64,32,5000,uha,17
12400512,12304384,-116.50524443982002,0.0001,64,32,5000,uha,17
12404640,12308480,-115.83999284625537,0.0001,64,32,5000,uha,17
12408768,12312576,-111.99372647215768,0.0001,64,32,5000,uha,17
12412896,12316672,-117.69236533875846,0.0001,64,32,5000,uha,17
12417024,12320768,-120.31282145718502,0.0001,64,32,5000,uha,17
12421152,12324864,-118.0115947612245,0.0001,64,32,5000,uha,17
12425280,12328960,-116.37586590492236,0.0001,64,32,5000,uha,17
12429408,12333056,-116.47617525385327,0.0001,64,32,5000,uha,17
12433536,12337152,-117.02376405931994,0.0001,64,32,5000,uha,17
12437664,12341248,-116.3537029526233,0.0001,64,32,5000,uha,17
12441792,12345344,-119.4179523942585,0.0001,64,32,5000,uha,17
12445920,12349440,-120.65772912444409,0.0001,64,32,5000,uha,17
12450048,12353536,-117.30592910591909,0.0001,64,32,5000,uha,17
