n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15797856,15675392,-109.94351111656309,0.001,64,32,5000,uha,20
15801984,15679488,-109.4530833877201,0.001,64,32,5000,uha,20
15806112,15683584,-109.42925442500899,0.001,64,32,5000,uha,20
15810240,15687680,-111.33531505894811,0.001,64,32,5000,uha,20
15814368,15691776,-110.7367435898572,0.001,64,32,5000,uha,20
15818496,15695872,-111.03988703649698,0.001,64,32,5000,uha,20
15822624,15699968,-110.06131989776132,0.001,64,32,5000,uha,20
15826752,15704064,-110.41077321029536,0.001,64,32,5000,uha,20
15830880,15708160,-109.9104193030685,0.001,64,32,5000,uha,20
15835008,15712256,-108.84763213204384,0.001,64,32,5000,uha,20
15839136,15716352,-108.21103043665751,0.001,64,32,5000,uha,20
15843264,15720448,-105.3329977229386,0.001,64,32,5000,uha,20
15847392,15724544,-109.38875351329555,0.001,64,32,5000,uha,20
15851520,15728640,-107.34846248527418,0.001,64,32,5000,uha,20
15855648,15732736,-109.24061723970367,0.001,64,32,5000,uha,20
15859776,15736832,-109.30119422127837,0.001,64,32,5000,uha,20
15863904,15740928,-109.03601014733678,0.001,64,32,5000,uha,20
15868032,15745024,-110.11173510830632,0.001,64,32,5000,uha,20
15872160,15749120,-109.37044244134866,0.001,64,32,5000,uha,20
15876288,15753216,-110.0534506509637,0.001,64,32,5000,uha,20
15880416,15757312,-110.35339438849566,0.001,64,32,5000,uha,20
15884544,15761408,-109.51624660060719,0.001,64,32,5000,uha,20
15888672,15765504,-109.81766172314737,0.001,64,32,5000,uha,20
15892800,15769600,-108.92380727928098,0.001,64,32,5000,uha,20
15896928,15773696,-108.50534602658485,0.001,64,32,5000,uha,20
15901056,15777792,-110.66487941222488,0.001,64,32,5000,uha,20
15905184,15781888,-109.27228349092678,0.001,64,32,5000,uha,20
15909312,15785984,-109.95411197240357,0.001,64,32,5000,uha,20
15913440,15790080,-110.87080778746838,0.001,64,32,5000,uha,20
15917568,15794176,-110.45859327453549,0.001,64,32,5000,uha,20
15921696,15798272,-108.50681547981637,0.001,64,32,5000,uha,20
15925824,15802368,-111.54999905208406,0.001,64,32,5000,uha,20
15929952,15806464,-110.12176640704925,0.001,64,32,5000,uha,20
15934080,15810560,-108.05693375483712,0.001,64,32,5000,uha,20
15938208,15814656,-110.06527317241354,0.001,64,32,5000,uha,20
15942336,15818752,-107.87148484982453,0.001,64,32,5000,uha,20
15946464,15822848,-110.22793587713062,0.001,64,32,5000,uha,20
15950592,15826944,-108.98186210761445,0.001,64,32,5000,uha,20
15954720,15831040,-110.43049813629246,0.001,64,32,5000,uha,20
15958848,15835136,-110.64021318157936,0.001,64,32,5000,uha,20
15962976,15839232,-109.49289774386259,0.001,64,32,5000,uha,20
15967104,15843328,-111.2322615183239,0.001,64,32,5000,uha,20
15971232,15847424,-110.92385272820488,0.001,64,32,5000,uha,20
15975360,15851520,-109.17845353519346,0.001,64,32,5000,uha,20
15979488,15855616,-108.92730940063244,0.001,64,32,5000,uha,20
15983616,15859712,-109.10925411584894,0.001,64,32,5000,uha,20
15987744,15863808,-108.78017051189862,0.001,64,32,5000,uha,20
15991872,15867904,-110.67320595383292,0.001,64,32,5000,uha,20
15996000,15872000,-109.93362303029971,0.001,64,32,5000,uha,20
16000128,15876096,-110.22874944365249,0.001,64,32,5000,uha,20
16004256,15880192,-110.91672515114816,0.001,64,32,5000,uha,20
16008384,15884288,-108.30762566145478,0.001,64,32,5000,uha,20
16012512,15888384,-110.36003106898404,0.001,64,32,5000,uha,20
16016640,15892480,-109.687591160102,0.001,64,32,5000,uha,20
16020768,15896576,-110.30691213987726,0.001,64,32,5000,uha,20
16024896,15900672,-110.3171658304631,0.001,64,32,5000,uha,20
16029024,15904768,-103.08580170174649,0.001,64,32,5000,uha,20
16033152,15908864,-109.53830000277506,0.001,64,32,5000,uha,20
16037280,15912960,-107.41858220363567,0.001,64,32,5000,uha,20
16041408,15917056,-107.5559031198451,0.001,64,32,5000,uha,20
16045536,15921152,-109.35301973737667,0.001,64,32,5000,uha,20
16049664,15925248,-107.99202358870734,0.001,64,32,5000,uha,20
16053792,15929344,-109.66958880838108,0.001,64,32,5000,uha,20
16057920,15933440,-110.41472799757219,0.001,64,32,5000,uha,20
16062048,15937536,-108.98008017198073,0.001,64,32,5000,uha,20
16066176,15941632,-110.86323264293272,0.001,64,32,5000,uha,20
16070304,15945728,-109.85300695732123,0.001,64,32,5000,uha,20
16074432,15949824,-109.69890720294278,0.001,64,32,5000,uha,20
16078560,15953920,-107.66533973899615,0.001,64,32,5000,uha,20
16082688,15958016,-108.50313570570827,0.001,64,32,5000,uha,20
16086816,15962112,-111.18550515590742,0.001,64,32,5000,uha,20
16090944,15966208,-110.26641353565024,0.001,64,32,5000,uha,20
16095072,15970304,-110.66622682916557,0.001,64,32,5000,uha,20
16099200,15974400,-109.8474988695993,0.001,64,32,5000,uha,20
16103328,15978496,-110.7678271717513,0.001,64,32,5000,uha,20
16107456,15982592,-109.30085451430442,0.001,64,32,5000,uha,20
16111584,15986688,-107.59307625871287,0.001,64,32,5000,uha,20
16115712,15990784,-110.19669075900866,0.001,64,32,5000,uha,20
16119840,15994880,-106.6385738821634,0.001,64,32,5000,uha,20
16123968,15998976,-110.39121713704868,0.001,64,32,5000,uha,20
16128096,16003072,-108.41501616986635,0.001,64,32,5000,uha,20
16132224,16007168,-110.38668855659347,0.001,64,32,5000,uha,20
16136352,16011264,-109.43393126686907,0.001,64,32,5000,uha,20
16140480,16015360,-110.2786376278602,0.001,64,32,5000,uha,20
16144608,16019456,-110.36846229547768,0.001,64,32,5000,uha,20
16148736,16023552,-111.7117710625341,0.001,64,32,5000,uha,20
16152864,16027648,-110.81125114144317,0.001,64,32,5000,uha,20
16156992,16031744,-111.2811346604617,0.001,64,32,5000,uha,20
16161120,16035840,-110.02357193659421,0.001,64,32,5000,uha,20
16165248,16039936,-110.73883008089015,0.001,64,32,5000,uha,20
16169376,16044032,-111.15662164865222,0.001,64,32,5000,uha,20
16173504,16048128,-109.42845038349822,0.001,64,32,5000,uha,20
16177632,16052224,-109.12153346629998,0.001,64,32,5000,uha,20
16181760,16056320,-107.40012832684175,0.001,64,32,5000,uha,20
16185888,16060416,-111.45353843978322,0.001,64,32,5000,uha,20
16190016,16064512,-110.65970769609307,0.001,64,32,5000,uha,20
16194144,16068608,-111.3944056768452,0.001,64,32,5000,uha,20
16198272,16072704,-110.58345696545824,0.001,64,32,5000,uha,20
16202400,16076800,-109.46923030913636,0.001,64,32,5000,uha,20
16206528,16080896,-109.0969004543793,0.001,64,32,5000,uha,20
16210656,16084992,-110.34630808918584,0.001,64,32,5000,uha,20
16214784,16089088,-108.36525825838926,0.001,64,32,5000,uha,20
16218912,16093184,-109.38878337556943,0.001,64,32,5000,uha,20
16223040,16097280,-109.7976376129184,0.001,64,32,5000,uha,20
16227168,16101376,-110.6749756865969,0.001,64,32,5000,uha,20
16231296,16105472,-108.69879003155252,0.001,64,32,5000,uha,20
16235424,16109568,-110.25667819991999,0.001,64,32,5000,uha,20
16239552,16113664,-107.84262144036174,0.001,64,32,5000,uha,20
16243680,16117760,-110.83290618127933,0.001,64,32,5000,uha,20
16247808,16121856,-107.65261075127263,0.001,64,32,5000,uha,20
16251936,16125952,-109.7572753640117,0.001,64,32,5000,uha,20
16256064,16130048,-110.35376100104364,0.001,64,32,5000,uha,20
16260192,16134144,-110.44974503199754,0.001,64,32,5000,uha,20
16264320,16138240,-109.41062973445047,0.001,64,32,5000,uha,20
16268448,16142336,-105.83086970808135,0.001,64,32,5000,uha,20
16272576,16146432,-111.42292190080833,0.001,64,32,5000,uha,20
16276704,16150528,-107.67207011677692,0.001,64,32,5000,uha,20
16280832,16154624,-110.63913816027537,0.001,64,32,5000,uha,20
16284960,16158720,-109.35878726467571,0.001,64,32,5000,uha,20
16289088,16162816,-109.02742391748981,0.001,64,32,5000,uha,20
16293216,16166912,-109.85627938442425,0.001,64,32,5000,uha,20
16297344,16171008,-109.78389187870606,0.001,64,32,5000,uha,20
16301472,16175104,-109.06541878521607,0.001,64,32,5000,uha,20
16305600,16179200,-111.18711621893077,0.001,64,32,5000,uha,20
16309728,16183296,-110.49877670105852,0.001,64,32,5000,uha,20
16313856,16187392,-109.62483278149978,0.001,64,32,5000,uha,20
16317984,16191488,-110.60640913124453,0.001,64,32,5000,uha,20
16322112,16195584,-110.37863353923802,0.001,64,32,5000,uha,20
16326240,16199680,-105.90669073999824,0.001,64,32,5000,uha,20
16330368,16203776,-109.721346920844,0.001,64,32,5000,uha,20
16334496,16207872,-109.28888000572651,0.001,64,32,5000,uha,20
16338624,16211968,-110.36832357142578,0.001,64,32,5000,uha,20
16342752,16216064,-111.36728717490101,0.001,64,32,5000,uha,20
16346880,16220160,-110.2175074941538,0.001,64,32,5000,uha,20
16351008,16224256,-109.92477082530796,0.001,64,32,5000,uha,20
16355136,16228352,-109.79110672626003,0.001,64,32,5000,uha,20
16359264,16232448,-110.62917253128794,0.001,64,32,5000,uha,20
16363392,16236544,-109.8596790520458,0.001,64,32,5000,uha,20
16367520,16240640,-108.50281966540221,0.001,64,32,5000,uha,20
16371648,16244736,-109.38483697303505,0.001,64,32,5000,uha,20
16375776,16248832,-109.10703334441737,0.001,64,32,5000,uha,20
16379904,16252928,-110.60317928897486,0.001,64,32,5000,uha,20
16384032,16257024,-109.55780608962677,0.001,64,32,5000,uha,20
16388160,16261120,-108.10445404952613,0.001,64,32,5000,uha,20
16392288,16265216,-109.00004283677839,0.001,64,32,5000,uha,20
16396416,16269312,-110.4607316188285,0.001,64,32,5000,uha,20
16400544,16273408,-110.48304334890551,0.001,64,32,5000,uha,20
16404672,16277504,-107.91652746416908,0.001,64,32,5000,uha,20
16408800,16281600,-110.49626396567898,0.001,64,32,5000,uha,20
16412928,16285696,-110.9278565175918,0.001,64,32,5000,uha,20
16417056,16289792,-109.27175511527112,0.001,64,32,5000,uha,20
16421184,16293888,-110.04489190004278,0.001,64,32,5000,uha,20
16425312,16297984,-109.50211507309979,0.001,64,32,5000,uha,20
16429440,16302080,-111.03324192297933,0.001,64,32,5000,uha,20
16433568,16306176,-110.31294646466773,0.001,64,32,5000,uha,20
16437696,16310272,-111.53592147194921,0.001,64,32,5000,uha,20
16441824,16314368,-110.321440816689,0.001,64,32,5000,uha,20
16445952,16318464,-109.24366698646458,0.001,64,32,5000,uha,20
16450080,16322560,-109.40360983847803,0.001,64,32,5000,uha,20
16454208,16326656,-111.70290206557905,0.001,64,32,5000,uha,20
16458336,16330752,-109.47509472439975,0.001,64,32,5000,uha,20
16462464,16334848,-109.61772046471944,0.001,64,32,5000,uha,20
16466592,16338944,-111.23303118620584,0.001,64,32,5000,uha,20
16470720,16343040,-110.99203166124947,0.001,64,32,5000,uha,20
16474848,16347136,-108.07105320815309,0.001,64,32,5000,uha,20
16478976,16351232,-109.78074805781874,0.001,64,32,5000,uha,20
16483104,16355328,-109.94701135992392,0.001,64,32,5000,uha,20
16487232,16359424,-111.42038812334292,0.001,64,32,5000,uha,20
16491360,16363520,-111.38968792989374,0.001,64,32,5000,uha,20
16495488,16367616,-110.17678822145693,0.001,64,32,5000,uha,20
16499616,16371712,-109.6866511003837,0.001,64,32,5000,uha,20
16503744,16375808,-110.40941913306959,0.001,64,32,5000,uha,20
16507872,16379904,-111.28168384683433,0.001,64,32,5000,uha,20
16512000,16384000,-111.09050020353317,0.001,64,32,5000,uha,20
16516128,16388096,-109.7176482311167,0.001,64,32,5000,uha,20
16520256,16392192,-111.82752312060748,0.001,64,32,5000,uha,20
16524384,16396288,-110.49273109880691,0.001,64,32,5000,uha,20
16528512,16400384,-111.81246621318594,0.001,64,32,5000,uha,20
16532640,16404480,-110.7342950515643,0.001,64,32,5000,uha,20
16536768,16408576,-109.46287353221129,0.001,64,32,5000,uha,20
16540896,16412672,-111.35871646136466,0.001,64,32,5000,uha,20
16545024,16416768,-110.13323256997415,0.001,64,32,5000,uha,20
16549152,16420864,-109.02006182546499,0.001,64,32,5000,uha,20
16553280,16424960,-110.13568940262557,0.001,64,32,5000,uha,20
16557408,16429056,-110.24674527581831,0.001,64,32,5000,uha,20
16561536,16433152,-110.4136191157323,0.001,64,32,5000,uha,20
16565664,16437248,-106.65837898338583,0.001,64,32,5000,uha,20
16569792,16441344,-111.70186707838798,0.001,64,32,5000,uha,20
16573920,16445440,-109.50393341072184,0.001,64,32,5000,uha,20
16578048,16449536,-108.57587137111604,0.001,64,32,5000,uha,20
16582176,16453632,-109.28608822184664,0.001,64,32,5000,uha,20
16586304,16457728,-109.14102627533579,0.001,64,32,5000,uha,20
16590432,16461824,-109.95825150495426,0.001,64,32,5000,uha,20
16594560,16465920,-110.59640605171178,0.001,64,32,5000,uha,20
16598688,16470016,-110.12334430894674,0.001,64,32,5000,uha,20
16602816,16474112,-109.7450478725739,0.001,64,32,5000,uha,20
16606944,16478208,-109.87449239931566,0.001,64,32,5000,uha,20
16611072,16482304,-109.60046043471027,0.001,64,32,5000,uha,20
16615200,16486400,-109.51976802798673,0.001,64,32,5000,uha,20
16619328,16490496,-110.20675743933809,0.001,64,32,5000,uha,20
16623456,16494592,-108.90304057991138,0.001,64,32,5000,uha,20
16627584,16498688,-110.55420269817581,0.001,64,32,5000,uha,20
16631712,16502784,-107.39555151079185,0.001,64,32,5000,uha,20
16635840,16506880,-110.23081259712211,0.001,64,32,5000,uha,20
16639968,16510976,-109.61934755608543,0.001,64,32,5000,uha,20
16644096,16515072,-110.21886338566,0.001,64,32,5000,uha,20
16648224,16519168,-107.58599192157652,0.001,64,32,5000,uha,20
16652352,16523264,-109.53430286576551,0.001,64,32,5000,uha,20
16656480,16527360,-109.48677917231036,0.001,64,32,5000,uha,20
16660608,16531456,-110.44145860487608,0.001,64,32,5000,uha,20
16664736,16535552,-109.35410750132814,0.001,64,32,5000,uha,20
16668864,16539648,-109.66719129324751,0.001,64,32,5000,uha,20
16672992,16543744,-110.11907518648054,0.001,64,32,5000,uha,20
16677120,16547840,-109.61418977159737,0.001,64,32,5000,uha,20
16681248,16551936,-110.42534973994438,0.001,64,32,5000,uha,20
16685376,16556032,-109.56716333162784,0.001,64,32,5000,uha,20
16689504,16560128,-107.51242137441375,0.001,64,32,5000,uha,20
16693632,16564224,-110.74251939826041,0.001,64,32,5000,uha,20
16697760,16568320,-106.6683584244131,0.001,64,32,5000,uha,20
16701888,16572416,-109.91249746285652,0.001,64,32,5000,uha,20
16706016,16576512,-108.54262541579921,0.001,64,32,5000,uha,20
16710144,16580608,-110.34944573358705,0.001,64,32,5000,uha,20
16714272,16584704,-106.4419313569838,0.001,64,32,5000,uha,20
16718400,16588800,-108.89561470206158,0.001,64,32,5000,uha,20
16722528,16592896,-111.2211190682198,0.001,64,32,5000,uha,20
16726656,16596992,-111.108630701285,0.001,64,32,5000,uha,20
16730784,16601088,-107.52898874096073,0.001,64,32,5000,uha,20
16734912,16605184,-110.48766406159007,0.001,64,32,5000,uha,20
16739040,16609280,-109.65830212741074,0.001,64,32,5000,uha,20
16743168,16613376,-110.44008756541872,0.001,64,32,5000,uha,20
16747296,16617472,-110.20901100372292,0.001,64,32,5000,uha,20
16751424,16621568,-110.17152541543088,0.001,64,32,5000,uha,20
16755552,16625664,-110.44611516974531,0.001,64,32,5000,uha,20
16759680,16629760,-110.19662034459772,0.001,64,32,5000,uha,20
16763808,16633856,-108.39979731176507,0.001,64,32,5000,uha,20
16767936,16637952,-109.90581982806559,0.001,64,32,5000,uha,20
16772064,16642048,-111.3557796070956,0.001,64,32,5000,uha,20
16776192,16646144,-110.86956859183506,0.001,64,32,5000,uha,20
16780320,16650240,-110.66336433320618,0.001,64,32,5000,uha,20
16784448,16654336,-110.50873906917622,0.001,64,32,5000,uha,20
16788576,16658432,-110.06559440520302,0.001,64,32,5000,uha,20
16792704,16662528,-108.71866780969656,0.001,64,32,5000,uha,20
16796832,16666624,-109.70601896906588,0.001,64,32,5000,uha,20
16800960,16670720,-111.47951864971373,0.001,64,32,5000,uha,20
16805088,16674816,-108.37639580694805,0.001,64,32,5000,uha,20
16809216,16678912,-108.97324441422192,0.001,64,32,5000,uha,20
16813344,16683008,-109.67210110232963,0.001,64,32,5000,uha,20
16817472,16687104,-111.26220175839482,0.001,64,32,5000,uha,20
16821600,16691200,-110.08764216666187,0.001,64,32,5000,uha,20
16825728,16695296,-110.40644374032131,0.001,64,32,5000,uha,20
16829856,16699392,-110.37534169318202,0.001,64,32,5000,uha,20
16833984,16703488,-110.45453751468058,0.001,64,32,5000,uha,20
16838112,16707584,-109.60445668581912,0.001,64,32,5000,uha,20
16842240,16711680,-109.7482852094101,0.001,64,32,5000,uha,20
16846368,16715776,-109.90331891584728,0.001,64,32,5000,uha,20
16850496,16719872,-110.1938568735254,0.001,64,32,5000,uha,20
16854624,16723968,-109.57172092257395,0.001,64,32,5000,uha,20
16858752,16728064,-111.00073086891292,0.001,64,32,5000,uha,20
16862880,16732160,-108.38192116745805,0.001,64,32,5000,uha,20
16867008,16736256,-109.71602995960859,0.001,64,32,5000,uha,20
16871136,16740352,-110.01451756021042,0.001,64,32,5000,uha,20
16875264,16744448,-111.06251232262284,0.001,64,32,5000,uha,20
16879392,16748544,-109.66211914196204,0.001,64,32,5000,uha,20
16883520,16752640,-110.48341008373427,0.001,64,32,5000,uha,20
16887648,16756736,-109.91407293606147,0.001,64,32,5000,uha,20
16891776,16760832,-110.98178236158373,0.001,64,32,5000,uha,20
16895904,16764928,-110.91970608913488,0.001,64,32,5000,uha,20
16900032,16769024,-110.18760799438901,0.001,64,32,5000,uha,20
16904160,16773120,-109.97717277923323,0.001,64,32,5000,uha,20
16908288,16777216,-110.24580191103067,0.001,64,32,5000,uha,20
16912416,16781312,-108.536669626851,0.001,64,32,5000,uha,20
16916544,16785408,-110.33689821510748,0.001,64,32,5000,uha,20
16920672,16789504,-111.25055851969707,0.001,64,32,5000,uha,20
16924800,16793600,-107.5990542728668,0.001,64,32,5000,uha,20
16928928,16797696,-109.3446102422546,0.001,64,32,5000,uha,20
16933056,16801792,-111.24606362415058,0.001,64,32,5000,uha,20
16937184,16805888,-110.05123852885151,0.001,64,32,5000,uha,20
16941312,16809984,-110.313172746498,0.001,64,32,5000,uha,20
16945440,16814080,-108.96182180168957,0.001,64,32,5000,uha,20
16949568,16818176,-108.78803327239136,0.001,64,32,5000,uha,20
16953696,16822272,-109.02675084760449,0.001,64,32,5000,uha,20
16957824,16826368,-109.4683376449459,0.001,64,32,5000,uha,20
16961952,16830464,-111.00279813306517,0.001,64,32,5000,uha,20
16966080,16834560,-111.02669120826235,0.001,64,32,5000,uha,20
16970208,16838656,-111.8479245822241,0.001,64,32,5000,uha,20
16974336,16842752,-109.35539527320573,0.001,64,32,5000,uha,20
16978464,16846848,-110.86609831156908,0.001,64,32,5000,uha,20
16982592,16850944,-109.5078702217005,0.001,64,32,5000,uha,20
16986720,16855040,-109.21993101229067,0.001,64,32,5000,uha,20
16990848,16859136,-108.89469274604855,0.001,64,32,5000,uha,20
16994976,16863232,-111.41333678867755,0.001,64,32,5000,uha,20
16999104,16867328,-110.48839348111639,0.001,64,32,5000,uha,20
17003232,16871424,-110.23927383250866,0.001,64,32,5000,uha,20
17007360,16875520,-110.80710940130066,0.001,64,32,5000,uha,20
17011488,16879616,-106.90763020811356,0.001,64,32,5000,uha,20
17015616,16883712,-108.99557168268318,0.001,64,32,5000,uha,20
17019744,16887808,-109.2673898434706,0.001,64,32,5000,uha,20
17023872,16891904,-108.22820932801943,0.001,64,32,5000,uha,20
17028000,16896000,-110.20970744474543,0.001,64,32,5000,uha,20
17032128,16900096,-111.24891151881096,0.001,64,32,5000,uha,20
17036256,16904192,-108.92422821232284,0.001,64,32,5000,uha,20
17040384,16908288,-111.01526039339751,0.001,64,32,5000,uha,20
17044512,16912384,-109.77499262531732,0.001,64,32,5000,uha,20
17048640,16916480,-110.87905914725991,0.001,64,32,5000,uha,20
17052768,16920576,-109.56786493280629,0.001,64,32,5000,uha,20
17056896,16924672,-109.3392457980199,0.001,64,32,5000,uha,20
17061024,16928768,-110.43508481957622,0.001,64,32,5000,uha,20
17065152,16932864,-108.19936748257287,0.001,64,32,5000,uha,20
17069280,16936960,-110.05930731069759,0.001,64,32,5000,uha,20
17073408,16941056,-111.71402090974301,0.001,64,32,5000,uha,20
17077536,16945152,-109.91690045990846,0.001,64,32,5000,uha,20
17081664,16949248,-110.62272830588385,0.001,64,32,5000,uha,20
17085792,16953344,-110.17558553198654,0.001,64,32,5000,uha,20
17089920,16957440,-110.4844297294746,0.001,64,32,5000,uha,20
17094048,16961536,-110.46730851396501,0.001,64,32,5000,uha,20
17098176,16965632,-109.78706739763167,0.001,64,32,5000,uha,20
17102304,16969728,-110.5719704635757,0.001,64,32,5000,uha,20
17106432,16973824,-109.492693235172,0.001,64,32,5000,uha,20
17110560,16977920,-110.93421910695565,0.001,64,32,5000,uha,20
17114688,16982016,-110.46849803450496,0.001,64,32,5000,uha,20
17118816,16986112,-110.97467665210942,0.001,64,32,5000,uha,20
17122944,16990208,-109.84941505028334,0.001,64,32,5000,uha,20
17127072,16994304,-109.22624380956023,0.001,64,32,5000,uha,20
17131200,16998400,-110.73863503859451,0.001,64,32,5000,uha,20
17135328,17002496,-110.36995778600766,0.001,64,32,5000,uha,20
17139456,17006592,-111.09105091126138,0.001,64,32,5000,uha,20
17143584,17010688,-109.07402154536675,0.001,64,32,5000,uha,20
17147712,17014784,-108.0380961391357,0.001,64,32,5000,uha,20
17151840,17018880,-110.08722555708763,0.001,64,32,5000,uha,20
17155968,17022976,-111.24533910971032,0.001,64,32,5000,uha,20
17160096,17027072,-111.4427622109463,0.001,64,32,5000,uha,20
17164224,17031168,-111.32554661573712,0.001,64,32,5000,uha,20
17168352,17035264,-110.69726487471625,0.001,64,32,5000,uha,20
17172480,17039360,-109.45983316614789,0.001,64,32,5000,uha,20
17176608,17043456,-105.55122249338369,0.001,64,32,5000,uha,20
17180736,17047552,-111.72572086081671,0.001,64,32,5000,uha,20
17184864,17051648,-108.52936096802897,0.001,64,32,5000,uha,20
17188992,17055744,-109.58800366353272,0.001,64,32,5000,uha,20
17193120,17059840,-109.66544611947162,0.001,64,32,5000,uha,20
17197248,17063936,-109.42883800212307,0.001,64,32,5000,uha,20
17201376,17068032,-109.15920963403812,0.001,64,32,5000,uha,20
17205504,17072128,-110.4479120017375,0.001,64,32,5000,uha,20
17209632,17076224,-107.66453168983233,0.001,64,32,5000,uha,20
17213760,17080320,-111.01296147455562,0.001,64,32,5000,uha,20
17217888,17084416,-111.16273102539637,0.001,64,32,5000,uha,20
17222016,17088512,-110.03627198005294,0.001,64,32,5000,uha,20
17226144,17092608,-110.45561323122867,0.001,64,32,5000,uha,20
17230272,17096704,-111.45857930951816,0.001,64,32,5000,uha,20
17234400,17100800,-106.24540657395215,0.001,64,32,5000,uha,20
17238528,17104896,-105.50138408965168,0.001,64,32,5000,uha,20
17242656,17108992,-106.79628705872605,0.001,64,32,5000,uha,20
17246784,17113088,-109.41207868008293,0.001,64,32,5000,uha,20
17250912,17117184,-111.37060672089257,0.001,64,32,5000,uha,20
17255040,17121280,-112.0193843597681,0.001,64,32,5000,uha,20
17259168,17125376,-109.10842195469137,0.001,64,32,5000,uha,20
17263296,17129472,-111.75836017621418,0.001,64,32,5000,uha,20
17267424,17133568,-110.2479492363014,0.001,64,32,5000,uha,20
17271552,17137664,-109.53598379042799,0.001,64,32,5000,uha,20
17275680,17141760,-111.76812306892302,0.001,64,32,5000,uha,20
17279808,17145856,-110.82572573028015,0.001,64,32,5000,uha,20
17283936,17149952,-110.8016076383289,0.001,64,32,5000,uha,20
17288064,17154048,-110.61617866272347,0.001,64,32,5000,uha,20
17292192,17158144,-109.95712770958283,0.001,64,32,5000,uha,20
17296320,17162240,-108.33705835534761,0.001,64,32,5000,uha,20
17300448,17166336,-110.66743426932919,0.001,64,32,5000,uha,20
17304576,17170432,-110.18448106647433,0.001,64,32,5000,uha,20
17308704,17174528,-110.9466915701701,0.001,64,32,5000,uha,20
17312832,17178624,-109.2905133696462,0.001,64,32,5000,uha,20
17316960,17182720,-108.000436410569,0.001,64,32,5000,uha,20
17321088,17186816,-111.79922510716786,0.001,64,32,5000,uha,20
17325216,17190912,-109.65323049652409,0.001,64,32,5000,uha,20
17329344,17195008,-110.80900622892143,0.001,64,32,5000,uha,20
17333472,17199104,-110.05111581935121,0.001,64,32,5000,uha,20
17337600,17203200,-110.29689039458448,0.001,64,32,5000,uha,20
17341728,17207296,-108.25662920435077,0.001,64,32,5000,uha,20
17345856,17211392,-111.29638465753398,0.001,64,32,5000,uha,20
17349984,17215488,-107.86463727343079,0.001,64,32,5000,uha,20
17354112,17219584,-110.09635542653551,0.001,64,32,5000,uha,20
17358240,17223680,-107.16632994302002,0.001,64,32,5000,uha,20
17362368,17227776,-110.5006714340458,0.001,64,32,5000,uha,20
17366496,17231872,-106.78398994697538,0.001,64,32,5000,uha,20
17370624,17235968,-110.17337663871145,0.001,64,32,5000,uha,20
17374752,17240064,-110.92832680692432,0.001,64,32,5000,uha,20
17378880,17244160,-109.95767781276597,0.001,64,32,5000,uha,20
17383008,17248256,-110.03707610621613,0.001,64,32,5000,uha,20
17387136,17252352,-109.06838359973965,0.001,64,32,5000,uha,20
17391264,17256448,-110.85745431120337,0.001,64,32,5000,uha,20
17395392,17260544,-110.22749636970343,0.001,64,32,5000,uha,20
17399520,17264640,-108.72548416763607,0.001,64,32,5000,uha,20
17403648,17268736,-109.25417967411832,0.001,64,32,5000,uha,20
17407776,17272832,-109.03541356863937,0.001,64,32,5000,uha,20
17411904,17276928,-109.00093732389814,0.001,64,32,5000,uha,20
17416032,17281024,-110.27807335378915,0.001,64,32,5000,uha,20
17420160,17285120,-110.64121120381759,0.001,64,32,5000,uha,20
17424288,17289216,-110.14163750726762,0.001,64,32,5000,uha,20
17428416,17293312,-109.02152499301887,0.001,64,32,5000,uha,20
17432544,17297408,-111.58059986047054,0.001,64,32,5000,uha,20
17436672,17301504,-110.7080755992722,0.001,64,32,5000,uha,20
17440800,17305600,-111.03808339956483,0.001,64,32,5000,uha,20
17444928,17309696,-108.9678167833089,0.001,64,32,5000,uha,20
17449056,17313792,-110.32637888295211,0.001,64,32,5000,uha,20
17453184,17317888,-111.14878039639466,0.001,64,32,5000,uha,20
17457312,17321984,-109.81754084720637,0.001,64,32,5000,uha,20
17461440,17326080,-108.88835533992439,0.001,64,32,5000,uha,20
17465568,17330176,-110.65788669616998,0.001,64,32,5000,uha,20
17469696,17334272,-109.07032025906284,0.001,64,32,5000,uha,20
17473824,17338368,-109.63309058914967,0.001,64,32,5000,uha,20
17477952,17342464,-111.16360016536917,0.001,64,32,5000,uha,20
17482080,17346560,-110.08859497097482,0.001,64,32,5000,uha,20
17486208,17350656,-110.54153314387689,0.001,64,32,5000,uha,20
17490336,17354752,-110.7199865022119,0.001,64,32,5000,uha,20
17494464,17358848,-110.60829379571547,0.001,64,32,5000,uha,20
17498592,17362944,-111.3323239989252,0.001,64,32,5000,uha,20
17502720,17367040,-109.73531758712332,0.001,64,32,5000,uha,20
17506848,17371136,-107.89145171449623,0.001,64,32,5000,uha,20
17510976,17375232,-110.52078762970929,0.001,64,32,5000,uha,20
17515104,17379328,-109.626828701977,0.001,64,32,5000,uha,20
17519232,17383424,-109.15949058148284,0.001,64,32,5000,uha,20
17523360,17387520,-109.91051279875086,0.001,64,32,5000,uha,20
17527488,17391616,-110.5228747482802,0.001,64,32,5000,uha,20
17531616,17395712,-110.49390751336158,0.001,64,32,5000,uha,20
17535744,17399808,-110.28171993185697,0.001,64,32,5000,uha,20
17539872,17403904,-109.44230703707171,0.001,64,32,5000,uha,20
