n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17453184,17317888,-110.40801432757252,0.01,64,32,5000,uha,20
17457312,17321984,-109.07322662356725,0.01,64,32,5000,uha,20
17461440,17326080,-109.4874366946917,0.01,64,32,5000,uha,20
17465568,17330176,-109.7741244955779,0.01,64,32,5000,uha,20
17469696,17334272,-108.63150910897487,0.01,64,32,5000,uha,20
17473824,17338368,-109.50852296248145,0.01,64,32,5000,uha,20
17477952,17342464,-111.5719116875834,0.01,64,32,5000,uha,20
17482080,17346560,-109.95516737244938,0.01,64,32,5000,uha,20
17486208,17350656,-110.83712928321498,0.01,64,32,5000,uha,20
17490336,17354752,-111.08290318654248,0.01,64,32,5000,uha,20
17494464,17358848,-109.77873778696132,0.01,64,32,5000,uha,20
17498592,17362944,-110.70147155298505,0.01,64,32,5000,uha,20
17502720,17367040,-109.4599766696219,0.01,64,32,5000,uha,20
17506848,17371136,-107.9785218701058,0.01,64,32,5000,uha,20
17510976,17375232,-110.75052618621119,0.01,64,32,5000,uha,20
17515104,17379328,-108.27618607722044,0.01,64,32,5000,uha,20
17519232,17383424,-110.41762638760333,0.01,64,32,5000,uha,20
17523360,17387520,-109.78794524625917,0.01,64,32,5000,uha,20
17527488,17391616,-109.58929021118746,0.01,64,32,5000,uha,20
17531616,17395712,-109.95482052845377,0.01,64,32,5000,uha,20
17535744,17399808,-110.13590782269989,0.01,64,32,5000,uha,20
17539872,17403904,-109.0862741290216,0.01,64,32,5000,uha,20
17544000,17408000,-111.13034992933196,0.01,64,32,5000,uha,20
17548128,17412096,-110.41934237026204,0.01,64,32,5000,uha,20
17552256,17416192,-110.40280440857401,0.01,64,32,5000,uha,20
17556384,17420288,-106.59933061854534,0.01,64,32,5000,uha,20
17560512,17424384,-110.75205470231109,0.01,64,32,5000,uha,20
17564640,17428480,-109.71966264073926,0.01,64,32,5000,uha,20
17568768,17432576,-108.76205582618879,0.01,64,32,5000,uha,20
17572896,17436672,-109.90335016152754,0.01,64,32,5000,uha,20
17577024,17440768,-110.50351775093809,0.01,64,32,5000,uha,20
17581152,17444864,-109.07075710036955,0.01,64,32,5000,uha,20
17585280,17448960,-110.50807204815449,0.01,64,32,5000,uha,20
17589408,17453056,-110.50149810816391,0.01,64,32,5000,uha,20
17593536,17457152,-110.70936403691209,0.01,64,32,5000,uha,20
17597664,17461248,-108.6508538672483,0.01,64,32,5000,uha,20
17601792,17465344,-110.74081139654953,0.01,64,32,5000,uha,20
17605920,17469440,-110.43895998005951,0.01,64,32,5000,uha,20
17610048,17473536,-110.2147201519734,0.01,64,32,5000,uha,20
17614176,17477632,-110.9499162906908,0.01,64,32,5000,uha,20
17618304,17481728,-107.94574338848682,0.01,64,32,5000,uha,20
17622432,17485824,-108.73840821783652,0.01,64,32,5000,uha,20
17626560,17489920,-108.67260874081825,0.01,64,32,5000,uha,20
17630688,17494016,-111.43218117171881,0.01,64,32,5000,uha,20
17634816,17498112,-111.85536233728389,0.01,64,32,5000,uha,20
17638944,17502208,-110.37430813051606,0.01,64,32,5000,uha,20
17643072,17506304,-107.56379941147219,0.01,64,32,5000,uha,20
17647200,17510400,-109.29277475408409,0.01,64,32,5000,uha,20
17651328,17514496,-109.67359869268039,0.01,64,32,5000,uha,20
17655456,17518592,-109.24656699190837,0.01,64,32,5000,uha,20
17659584,17522688,-110.13032874408914,0.01,64,32,5000,uha,20
17663712,17526784,-109.75339803867293,0.01,64,32,5000,uha,20
17667840,17530880,-108.09537273987081,0.01,64,32,5000,uha,20
17671968,17534976,-108.91417905055468,0.01,64,32,5000,uha,20
17676096,17539072,-107.01424748821866,0.01,64,32,5000,uha,20
17680224,17543168,-108.72215237345655,0.01,64,32,5000,uha,20
17684352,17547264,-108.54546474181275,0.01,64,32,5000,uha,20
17688480,17551360,-110.30030478008005,0.01,64,32,5000,uha,20
17692608,17555456,-109.08695687843495,0.01,64,32,5000,uha,20
17696736,17559552,-107.65138470868885,0.01,64,32,5000,uha,20
17700864,17563648,-109.17694058077858,0.01,64,32,5000,uha,20
17704992,17567744,-107.54501899536619,0.01,64,32,5000,uha,20
17709120,17571840,-109.4568407718053,0.01,64,32,5000,uha,20
17713248,17575936,-110.12627464052753,0.01,64,32,5000,uha,20
17717376,17580032,-109.26301540056464,0.01,64,32,5000,uha,20
17721504,17584128,-110.76383293563738,0.01,64,32,5000,uha,20
17725632,17588224,-110.34028024975916,0.01,64,32,5000,uha,20
17729760,17592320,-108.0846455847559,0.01,64,32,5000,uha,20
17733888,17596416,-108.17688327926946,0.01,64,32,5000,uha,20
17738016,17600512,-109.81568600728679,0.01,64,32,5000,uha,20
17742144,17604608,-110.50398697202317,0.01,64,32,5000,uha,20
17746272,17608704,-108.09801103879386,0.01,64,32,5000,uha,20
17750400,17612800,-109.91725623908873,0.01,64,32,5000,uha,20
17754528,17616896,-111.08174119746333,0.01,64,32,5000,uha,20
17758656,17620992,-110.03272047821626,0.01,64,32,5000,uha,20
17762784,17625088,-111.18091901114128,0.01,64,32,5000,uha,20
17766912,17629184,-110.05531885811712,0.01,64,32,5000,uha,20
17771040,17633280,-110.46437778414963,0.01,64,32,5000,uha,20
17775168,17637376,-108.2595104029722,0.01,64,32,5000,uha,20
17779296,17641472,-111.15817077312218,0.01,64,32,5000,uha,20
17783424,17645568,-109.97255214736275,0.01,64,32,5000,uha,20
17787552,17649664,-109.81457511949135,0.01,64,32,5000,uha,20
17791680,17653760,-109.63422519054996,0.01,64,32,5000,uha,20
17795808,17657856,-111.29650983777196,0.01,64,32,5000,uha,20
17799936,17661952,-110.76952176401801,0.01,64,32,5000,uha,20
17804064,17666048,-108.16305841022616,0.01,64,32,5000,uha,20
17808192,17670144,-110.82297177974398,0.01,64,32,5000,uha,20
17812320,17674240,-110.74209557728918,0.01,64,32,5000,uha,20
17816448,17678336,-111.19097613917363,0.01,64,32,5000,uha,20
17820576,17682432,-110.4327300308304,0.01,64,32,5000,uha,20
17824704,17686528,-110.73223253068943,0.01,64,32,5000,uha,20
17828832,17690624,-109.70850930210769,0.01,64,32,5000,uha,20
17832960,17694720,-110.43163619196002,0.01,64,32,5000,uha,20
17837088,17698816,-110.49914019978922,0.01,64,32,5000,uha,20
17841216,17702912,-110.20401678781195,0.01,64,32,5000,uha,20
17845344,17707008,-110.69918706065442,0.01,64,32,5000,uha,20
17849472,17711104,-110.95720151226551,0.01,64,32,5000,uha,20
17853600,17715200,-109.90733028146975,0.01,64,32,5000,uha,20
17857728,17719296,-110.56867678483991,0.01,64,32,5000,uha,20
17861856,17723392,-109.47566996377977,0.01,64,32,5000,uha,20
17865984,17727488,-109.48948743786946,0.01,64,32,5000,uha,20
17870112,17731584,-109.31348984551492,0.01,64,32,5000,uha,20
17874240,17735680,-110.29689833481481,0.01,64,32,5000,uha,20
17878368,17739776,-108.59920927373109,0.01,64,32,5000,uha,20
17882496,17743872,-110.10589367403159,0.01,64,32,5000,uha,20
17886624,17747968,-109.92752013066895,0.01,64,32,5000,uha,20
17890752,17752064,-107.59696149302454,0.01,64,32,5000,uha,20
17894880,17756160,-110.02741084451141,0.01,64,32,5000,uha,20
17899008,17760256,-108.92209514405785,0.01,64,32,5000,uha,20
17903136,17764352,-110.90910203465587,0.01,64,32,5000,uha,20
17907264,17768448,-108.46782152610062,0.01,64,32,5000,uha,20
17911392,17772544,-109.62111626286351,0.01,64,32,5000,uha,20
17915520,17776640,-109.88332353459911,0.01,64,32,5000,uha,20
17919648,17780736,-109.48066432482567,0.01,64,32,5000,uha,20
17923776,17784832,-110.71589813017167,0.01,64,32,5000,uha,20
17927904,17788928,-106.90958974757582,0.01,64,32,5000,uha,20
17932032,17793024,-110.1784605033879,0.01,64,32,5000,uha,20
17936160,17797120,-108.8252392067709,0.01,64,32,5000,uha,20
17940288,17801216,-111.26857177626619,0.01,64,32,5000,uha,20
17944416,17805312,-108.76950214115767,0.01,64,32,5000,uha,20
17948544,17809408,-109.85766242605374,0.01,64,32,5000,uha,20
17952672,17813504,-109.8120029123364,0.01,64,32,5000,uha,20
17956800,17817600,-109.34978113517579,0.01,64,32,5000,uha,20
17960928,17821696,-110.35784393499011,0.01,64,32,5000,uha,20
17965056,17825792,-110.007437191201,0.01,64,32,5000,uha,20
17969184,17829888,-109.3352547118918,0.01,64,32,5000,uha,20
17973312,17833984,-110.4822032834005,0.01,64,32,5000,uha,20
17977440,17838080,-109.26313598973059,0.01,64,32,5000,uha,20
17981568,17842176,-107.41772804354507,0.01,64,32,5000,uha,20
17985696,17846272,-109.54923881590413,0.01,64,32,5000,uha,20
17989824,17850368,-110.37756623491029,0.01,64,32,5000,uha,20
17993952,17854464,-107.5189888738286,0.01,64,32,5000,uha,20
17998080,17858560,-110.4477899443833,0.01,64,32,5000,uha,20
18002208,17862656,-109.53486181742072,0.01,64,32,5000,uha,20
18006336,17866752,-109.84237282319582,0.01,64,32,5000,uha,20
18010464,17870848,-109.5855894921693,0.01,64,32,5000,uha,20
18014592,17874944,-110.78129334346796,0.01,64,32,5000,uha,20
18018720,17879040,-106.6575635384922,0.01,64,32,5000,uha,20
18022848,17883136,-110.52865538023475,0.01,64,32,5000,uha,20
18026976,17887232,-109.5295662267474,0.01,64,32,5000,uha,20
18031104,17891328,-110.57327992125892,0.01,64,32,5000,uha,20
18035232,17895424,-109.59211526598536,0.01,64,32,5000,uha,20
18039360,17899520,-110.62516197029889,0.01,64,32,5000,uha,20
18043488,17903616,-108.70140258514482,0.01,64,32,5000,uha,20
18047616,17907712,-111.14046876055983,0.01,64,32,5000,uha,20
18051744,17911808,-111.34287198839556,0.01,64,32,5000,uha,20
18055872,17915904,-109.46839840379357,0.01,64,32,5000,uha,20
18060000,17920000,-109.50328707915601,0.01,64,32,5000,uha,20
18064128,17924096,-109.43824615512543,0.01,64,32,5000,uha,20
18068256,17928192,-109.97425585442066,0.01,64,32,5000,uha,20
18072384,17932288,-108.92556860426139,0.01,64,32,5000,uha,20
18076512,17936384,-111.26413399841377,0.01,64,32,5000,uha,20
18080640,17940480,-111.1748823309818,0.01,64,32,5000,uha,20
18084768,17944576,-111.11577198141953,0.01,64,32,5000,uha,20
18088896,17948672,-110.22404652863108,0.01,64,32,5000,uha,20
18093024,17952768,-109.71512921457608,0.01,64,32,5000,uha,20
18097152,17956864,-110.24526696697288,0.01,64,32,5000,uha,20
18101280,17960960,-110.96829355382495,0.01,64,32,5000,uha,20
18105408,17965056,-110.62895086839384,0.01,64,32,5000,uha,20
18109536,17969152,-110.3616012322888,0.01,64,32,5000,uha,20
18113664,17973248,-109.13266790065806,0.01,64,32,5000,uha,20
18117792,17977344,-109.44475409892067,0.01,64,32,5000,uha,20
18121920,17981440,-109.35447946500491,0.01,64,32,5000,uha,20
18126048,17985536,-109.98978560463067,0.01,64,32,5000,uha,20
18130176,17989632,-110.28141746679543,0.01,64,32,5000,uha,20
18134304,17993728,-109.51917416807234,0.01,64,32,5000,uha,20
18138432,17997824,-111.13737696920897,0.01,64,32,5000,uha,20
18142560,18001920,-108.56711094275677,0.01,64,32,5000,uha,20
18146688,18006016,-110.8740838031085,0.01,64,32,5000,uha,20
18150816,18010112,-109.52748435456076,0.01,64,32,5000,uha,20
18154944,18014208,-109.58723340333721,0.01,64,32,5000,uha,20
18159072,18018304,-106.95025286033561,0.01,64,32,5000,uha,20
18163200,18022400,-110.03529591696335,0.01,64,32,5000,uha,20
18167328,18026496,-110.02622825926679,0.01,64,32,5000,uha,20
18171456,18030592,-109.98904238070443,0.01,64,32,5000,uha,20
18175584,18034688,-106.71609044116687,0.01,64,32,5000,uha,20
18179712,18038784,-111.21198289211338,0.01,64,32,5000,uha,20
18183840,18042880,-111.50310992049724,0.01,64,32,5000,uha,20
18187968,18046976,-111.74104950816755,0.01,64,32,5000,uha,20
18192096,18051072,-110.20706503383407,0.01,64,32,5000,uha,20
18196224,18055168,-107.63639486642396,0.01,64,32,5000,uha,20
18200352,18059264,-110.56570153171113,0.01,64,32,5000,uha,20
18204480,18063360,-111.58845495147767,0.01,64,32,5000,uha,20
18208608,18067456,-110.64340450963786,0.01,64,32,5000,uha,20
18212736,18071552,-110.35677949052204,0.01,64,32,5000,uha,20
18216864,18075648,-104.59378331736546,0.01,64,32,5000,uha,20
18220992,18079744,-108.84550579912165,0.01,64,32,5000,uha,20
18225120,18083840,-105.93902403831694,0.01,64,32,5000,uha,20
18229248,18087936,-107.81177273458401,0.01,64,32,5000,uha,20
18233376,18092032,-110.02869028475416,0.01,64,32,5000,uha,20
18237504,18096128,-111.21179178516218,0.01,64,32,5000,uha,20
18241632,18100224,-109.6252787305654,0.01,64,32,5000,uha,20
18245760,18104320,-109.93371122888522,0.01,64,32,5000,uha,20
18249888,18108416,-110.02111701675165,0.01,64,32,5000,uha,20
18254016,18112512,-111.52573354732502,0.01,64,32,5000,uha,20
18258144,18116608,-109.52540331024181,0.01,64,32,5000,uha,20
18262272,18120704,-108.37711232617951,0.01,64,32,5000,uha,20
18266400,18124800,-108.98677600897754,0.01,64,32,5000,uha,20
18270528,18128896,-109.15359347236422,0.01,64,32,5000,uha,20
18274656,18132992,-109.34660522215232,0.01,64,32,5000,uha,20
18278784,18137088,-109.74560811137316,0.01,64,32,5000,uha,20
18282912,18141184,-111.14114998748799,0.01,64,32,5000,uha,20
18287040,18145280,-109.73780119817664,0.01,64,32,5000,uha,20
18291168,18149376,-110.25575191417911,0.01,64,32,5000,uha,20
18295296,18153472,-109.4702412910834,0.01,64,32,5000,uha,20
18299424,18157568,-110.25009951132921,0.01,64,32,5000,uha,20
18303552,18161664,-110.24734931589462,0.01,64,32,5000,uha,20
18307680,18165760,-110.42785905039699,0.01,64,32,5000,uha,20
18311808,18169856,-110.11202793454133,0.01,64,32,5000,uha,20
18315936,18173952,-110.1664773989062,0.01,64,32,5000,uha,20
18320064,18178048,-108.95106274838275,0.01,64,32,5000,uha,20
18324192,18182144,-110.96140016005752,0.01,64,32,5000,uha,20
18328320,18186240,-110.84371229333178,0.01,64,32,5000,uha,20
18332448,18190336,-109.98247450748418,0.01,64,32,5000,uha,20
18336576,18194432,-109.76915774221312,0.01,64,32,5000,uha,20
18340704,18198528,-107.84237508494424,0.01,64,32,5000,uha,20
18344832,18202624,-111.66392455322178,0.01,64,32,5000,uha,20
18348960,18206720,-109.51240164956627,0.01,64,32,5000,uha,20
18353088,18210816,-109.02684806257804,0.01,64,32,5000,uha,20
18357216,18214912,-110.27731755104676,0.01,64,32,5000,uha,20
18361344,18219008,-110.64755447727381,0.01,64,32,5000,uha,20
18365472,18223104,-108.55269836951621,0.01,64,32,5000,uha,20
18369600,18227200,-107.85031234351202,0.01,64,32,5000,uha,20
18373728,18231296,-110.38033759792775,0.01,64,32,5000,uha,20
18377856,18235392,-110.32767196023605,0.01,64,32,5000,uha,20
18381984,18239488,-109.84804874292091,0.01,64,32,5000,uha,20
18386112,18243584,-110.6281326221709,0.01,64,32,5000,uha,20
18390240,18247680,-108.90908830246202,0.01,64,32,5000,uha,20
18394368,18251776,-110.82277930855635,0.01,64,32,5000,uha,20
18398496,18255872,-110.37991643337261,0.01,64,32,5000,uha,20
18402624,18259968,-110.65566322847455,0.01,64,32,5000,uha,20
18406752,18264064,-110.98916833317885,0.01,64,32,5000,uha,20
18410880,18268160,-110.07715388891684,0.01,64,32,5000,uha,20
18415008,18272256,-109.42918050637476,0.01,64,32,5000,uha,20
18419136,18276352,-110.62376912659826,0.01,64,32,5000,uha,20
18423264,18280448,-108.94716730136801,0.01,64,32,5000,uha,20
18427392,18284544,-110.3395896751794,0.01,64,32,5000,uha,20
18431520,18288640,-110.4426589491137,0.01,64,32,5000,uha,20
18435648,18292736,-108.88959737913206,0.01,64,32,5000,uha,20
18439776,18296832,-108.66684039340717,0.01,64,32,5000,uha,20
18443904,18300928,-111.05587168859459,0.01,64,32,5000,uha,20
18448032,18305024,-109.93468101172057,0.01,64,32,5000,uha,20
18452160,18309120,-110.01310518760768,0.01,64,32,5000,uha,20
18456288,18313216,-111.27014616678905,0.01,64,32,5000,uha,20
18460416,18317312,-109.89640693826595,0.01,64,32,5000,uha,20
18464544,18321408,-110.27776205938959,0.01,64,32,5000,uha,20
18468672,18325504,-111.06856855495198,0.01,64,32,5000,uha,20
18472800,18329600,-108.5230015872953,0.01,64,32,5000,uha,20
18476928,18333696,-108.93625892910691,0.01,64,32,5000,uha,20
18481056,18337792,-109.07536589747471,0.01,64,32,5000,uha,20
18485184,18341888,-111.25974465293605,0.01,64,32,5000,uha,20
18489312,18345984,-108.96007621750678,0.01,64,32,5000,uha,20
18493440,18350080,-108.57209765762558,0.01,64,32,5000,uha,20
18497568,18354176,-109.31640999370049,0.01,64,32,5000,uha,20
18501696,18358272,-109.4748074040884,0.01,64,32,5000,uha,20
18505824,18362368,-110.96373675580739,0.01,64,32,5000,uha,20
18509952,18366464,-111.04873225271696,0.01,64,32,5000,uha,20
18514080,18370560,-108.7852323494725,0.01,64,32,5000,uha,20
18518208,18374656,-110.33209235393308,0.01,64,32,5000,uha,20
18522336,18378752,-108.36445042608455,0.01,64,32,5000,uha,20
18526464,18382848,-110.53090134923815,0.01,64,32,5000,uha,20
18530592,18386944,-110.3441721009008,0.01,64,32,5000,uha,20
18534720,18391040,-109.18452377817229,0.01,64,32,5000,uha,20
18538848,18395136,-109.83424396985129,0.01,64,32,5000,uha,20
18542976,18399232,-109.76836551901738,0.01,64,32,5000,uha,20
18547104,18403328,-108.73740489854481,0.01,64,32,5000,uha,20
18551232,18407424,-110.02041057328618,0.01,64,32,5000,uha,20
18555360,18411520,-110.43145136258596,0.01,64,32,5000,uha,20
18559488,18415616,-108.49807669002409,0.01,64,32,5000,uha,20
18563616,18419712,-111.41232598803427,0.01,64,32,5000,uha,20
18567744,18423808,-111.24922742612482,0.01,64,32,5000,uha,20
18571872,18427904,-110.87959577291032,0.01,64,32,5000,uha,20
18576000,18432000,-107.6748160208073,0.01,64,32,5000,uha,20
18580128,18436096,-111.16742433584491,0.01,64,32,5000,uha,20
18584256,18440192,-109.47776288109877,0.01,64,32,5000,uha,20
18588384,18444288,-111.43794755949772,0.01,64,32,5000,uha,20
18592512,18448384,-108.53792731044062,0.01,64,32,5000,uha,20
18596640,18452480,-110.59924184337663,0.01,64,32,5000,uha,20
18600768,18456576,-110.0520367377582,0.01,64,32,5000,uha,20
18604896,18460672,-109.21062919885703,0.01,64,32,5000,uha,20
18609024,18464768,-110.50533152556947,0.01,64,32,5000,uha,20
18613152,18468864,-108.76293495726388,0.01,64,32,5000,uha,20
18617280,18472960,-110.44932355886996,0.01,64,32,5000,uha,20
18621408,18477056,-108.74379630970795,0.01,64,32,5000,uha,20
18625536,18481152,-107.28949290843549,0.01,64,32,5000,uha,20
18629664,18485248,-111.43967820170973,0.01,64,32,5000,uha,20
18633792,18489344,-111.07583429434345,0.01,64,32,5000,uha,20
18637920,18493440,-110.01848697397364,0.01,64,32,5000,uha,20
18642048,18497536,-110.36640717050835,0.01,64,32,5000,uha,20
18646176,18501632,-109.12887914147973,0.01,64,32,5000,uha,20
18650304,18505728,-110.04839448698978,0.01,64,32,5000,uha,20
18654432,18509824,-108.88646206806075,0.01,64,32,5000,uha,20
18658560,18513920,-107.85645231749297,0.01,64,32,5000,uha,20
18662688,18518016,-110.0999141846128,0.01,64,32,5000,uha,20
18666816,18522112,-111.07575811664505,0.01,64,32,5000,uha,20
18670944,18526208,-108.82023043378727,0.01,64,32,5000,uha,20
18675072,18530304,-110.22505987839641,0.01,64,32,5000,uha,20
18679200,18534400,-110.18513802210634,0.01,64,32,5000,uha,20
18683328,18538496,-111.1623333092218,0.01,64,32,5000,uha,20
18687456,18542592,-110.07271564168664,0.01,64,32,5000,uha,20
18691584,18546688,-110.49329316978643,0.01,64,32,5000,uha,20
18695712,18550784,-110.02693948927033,0.01,64,32,5000,uha,20
18699840,18554880,-109.57596998670176,0.01,64,32,5000,uha,20
18703968,18558976,-108.85406186850693,0.01,64,32,5000,uha,20
18708096,18563072,-108.86943279998893,0.01,64,32,5000,uha,20
18712224,18567168,-110.37062607393851,0.01,64,32,5000,uha,20
18716352,18571264,-109.39086733920556,0.01,64,32,5000,uha,20
18720480,18575360,-108.407639682018,0.01,64,32,5000,uha,20
18724608,18579456,-110.31209781314296,0.01,64,32,5000,uha,20
18728736,18583552,-110.40557616671119,0.01,64,32,5000,uha,20
18732864,18587648,-110.78094310427997,0.01,64,32,5000,uha,20
18736992,18591744,-111.2284834221297,0.01,64,32,5000,uha,20
18741120,18595840,-110.14196948875961,0.01,64,32,5000,uha,20
18745248,18599936,-110.59242214864557,0.01,64,32,5000,uha,20
18749376,18604032,-109.67802914750962,0.01,64,32,5000,uha,20
18753504,18608128,-110.94280500413055,0.01,64,32,5000,uha,20
18757632,18612224,-107.80238315016277,0.01,64,32,5000,uha,20
18761760,18616320,-109.09652957180873,0.01,64,32,5000,uha,20
18765888,18620416,-110.15861962801642,0.01,64,32,5000,uha,20
18770016,18624512,-110.05845210114192,0.01,64,32,5000,uha,20
18774144,18628608,-108.75370407556356,0.01,64,32,5000,uha,20
18778272,18632704,-108.74322707620439,0.01,64,32,5000,uha,20
18782400,18636800,-110.01617303131104,0.01,64,32,5000,uha,20
18786528,18640896,-108.41482591388215,0.01,64,32,5000,uha,20
18790656,18644992,-110.45625394296914,0.01,64,32,5000,uha,20
18794784,18649088,-108.74823050066105,0.01,64,32,5000,uha,20
18798912,18653184,-110.68995259728922,0.01,64,32,5000,uha,20
18803040,18657280,-109.70695013397315,0.01,64,32,5000,uha,20
18807168,18661376,-109.33336745701331,0.01,64,32,5000,uha,20
18811296,18665472,-109.5625512438058,0.01,64,32,5000,uha,20
18815424,18669568,-109.0069989967622,0.01,64,32,5000,uha,20
18819552,18673664,-110.24547674438259,0.01,64,32,5000,uha,20
18823680,18677760,-110.74813898550767,0.01,64,32,5000,uha,20
18827808,18681856,-110.0903043868059,0.01,64,32,5000,uha,20
18831936,18685952,-110.11799526173829,0.01,64,32,5000,uha,20
18836064,18690048,-109.04058410585465,0.01,64,32,5000,uha,20
18840192,18694144,-110.37946229944481,0.01,64,32,5000,uha,20
18844320,18698240,-110.71165243885572,0.01,64,32,5000,uha,20
18848448,18702336,-109.97089447924166,0.01,64,32,5000,uha,20
18852576,18706432,-109.2107122690042,0.01,64,32,5000,uha,20
18856704,18710528,-109.53140568470734,0.01,64,32,5000,uha,20
18860832,18714624,-110.29771393117711,0.01,64,32,5000,uha,20
18864960,18718720,-109.74356781624127,0.01,64,32,5000,uha,20
18869088,18722816,-110.62216279401794,0.01,64,32,5000,uha,20
18873216,18726912,-110.5676911399945,0.01,64,32,5000,uha,20
18877344,18731008,-108.86837597109935,0.01,64,32,5000,uha,20
18881472,18735104,-109.82565706847761,0.01,64,32,5000,uha,20
18885600,18739200,-108.28033844096683,0.01,64,32,5000,uha,20
18889728,18743296,-110.51855057598024,0.01,64,32,5000,uha,20
18893856,18747392,-110.47810513674568,0.01,64,32,5000,uha,20
18897984,18751488,-111.0418354637342,0.01,64,32,5000,uha,20
18902112,18755584,-108.40119675995494,0.01,64,32,5000,uha,20
18906240,18759680,-109.34769370358107,0.01,64,32,5000,uha,20
18910368,18763776,-109.70969564006369,0.01,64,32,5000,uha,20
18914496,18767872,-110.28731743065669,0.01,64,32,5000,uha,20
18918624,18771968,-105.78004153684716,0.01,64,32,5000,uha,20
18922752,18776064,-110.21145379303992,0.01,64,32,5000,uha,20
18926880,18780160,-109.98263633559999,0.01,64,32,5000,uha,20
18931008,18784256,-109.47135366369326,0.01,64,32,5000,uha,20
18935136,18788352,-108.41920170610857,0.01,64,32,5000,uha,20
18939264,18792448,-109.59504237528769,0.01,64,32,5000,uha,20
18943392,18796544,-110.67261180996924,0.01,64,32,5000,uha,20
18947520,18800640,-110.78996196894492,0.01,64,32,5000,uha,20
18951648,18804736,-109.37567330041566,0.01,64,32,5000,uha,20
18955776,18808832,-109.74281668686197,0.01,64,32,5000,uha,20
18959904,18812928,-109.2375140724341,0.01,64,32,5000,uha,20
18964032,18817024,-109.8910564999645,0.01,64,32,5000,uha,20
18968160,18821120,-108.81340739359409,0.01,64,32,5000,uha,20
18972288,18825216,-110.22332862711427,0.01,64,32,5000,uha,20
18976416,18829312,-109.53476304762452,0.01,64,32,5000,uha,20
18980544,18833408,-109.66550881689479,0.01,64,32,5000,uha,20
18984672,18837504,-109.77855030633351,0.01,64,32,5000,uha,20
18988800,18841600,-111.7548533293025,0.01,64,32,5000,uha,20
18992928,18845696,-108.93730315748745,0.01,64,32,5000,uha,20
18997056,18849792,-112.00985770386053,0.01,64,32,5000,uha,20
19001184,18853888,-109.5075372768844,0.01,64,32,5000,uha,20
19005312,18857984,-110.46199834008308,0.01,64,32,5000,uha,20
19009440,18862080,-108.21986100066647,0.01,64,32,5000,uha,20
19013568,18866176,-109.48572858016212,0.01,64,32,5000,uha,20
19017696,18870272,-110.26148562442036,0.01,64,32,5000,uha,20
19021824,18874368,-108.94806412223197,0.01,64,32,5000,uha,20
19025952,18878464,-110.31462017230828,0.01,64,32,5000,uha,20
19030080,18882560,-110.26589412193397,0.01,64,32,5000,uha,20
19034208,18886656,-109.86789047190857,0.01,64,32,5000,uha,20
19038336,18890752,-111.06199820225189,0.01,64,32,5000,uha,20
19042464,18894848,-108.30345554659955,0.01,64,32,5000,uha,20
19046592,18898944,-109.20560851640477,0.01,64,32,5000,uha,20
19050720,18903040,-109.46043954662899,0.01,64,32,5000,uha,20
19054848,18907136,-111.07054685372654,0.01,64,32,5000,uha,20
19058976,18911232,-108.86649785825209,0.01,64,32,5000,uha,20
19063104,18915328,-108.86052484659466,0.01,64,32,5000,uha,20
19067232,18919424,-109.72595242035567,0.01,64,32,5000,uha,20
19071360,18923520,-110.06222232323769,0.01,64,32,5000,uha,20
19075488,18927616,-109.16601660636823,0.01,64,32,5000,uha,20
19079616,18931712,-108.58598671266896,0.01,64,32,5000,uha,20
19083744,18935808,-110.53873694749156,0.01,64,32,5000,uha,20
19087872,18939904,-110.33845081373552,0.01,64,32,5000,uha,20
19092000,18944000,-108.93805177348705,0.01,64,32,5000,uha,20
19096128,18948096,-107.68600489394926,0.01,64,32,5000,uha,20
19100256,18952192,-109.80174067513862,0.01,64,32,5000,uha,20
19104384,18956288,-111.24549793719682,0.01,64,32,5000,uha,20
19108512,18960384,-109.19831787042274,0.01,64,32,5000,uha,20
19112640,18964480,-109.28383278238196,0.01,64,32,5000,uha,20
19116768,18968576,-110.51633953765771,0.01,64,32,5000,uha,20
19120896,18972672,-108.32672100400305,0.01,64,32,5000,uha,20
19125024,18976768,-110.12848056580151,0.01,64,32,5000,uha,20
19129152,18980864,-107.91134249725607,0.01,64,32,5000,uha,20
19133280,18984960,-110.32921472300046,0.01,64,32,5000,uha,20
19137408,18989056,-109.0423580236938,0.01,64,32,5000,uha,20
19141536,18993152,-108.4087621708669,0.01,64,32,5000,uha,20
19145664,18997248,-111.46749473473676,0.01,64,32,5000,uha,20
19149792,19001344,-109.64491102457164,0.01,64,32,5000,uha,20
19153920,19005440,-110.99463967623167,0.01,64,32,5000,uha,20
19158048,19009536,-109.86412630387399,0.01,64,32,5000,uha,20
19162176,19013632,-108.61314658462373,0.01,64,32,5000,uha,20
19166304,19017728,-110.83007340139802,0.01,64,32,5000,uha,20
19170432,19021824,-110.02205994684734,0.01,64,32,5000,uha,20
19174560,19025920,-109.88887962266548,0.01,64,32,5000,uha,20
19178688,19030016,-110.69182782447183,0.01,64,32,5000,uha,20
19182816,19034112,-108.66659557176506,0.01,64,32,5000,uha,20
19186944,19038208,-110.2931452001137,0.01,64,32,5000,uha,20
19191072,19042304,-110.30808022520556,0.01,64,32,5000,uha,20
