n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16817472,16687104,-110.03687806315043,0.01,64,32,5000,uha,32
16821600,16691200,-109.32088533042582,0.01,64,32,5000,uha,32
16825728,16695296,-109.81680260935858,0.01,64,32,5000,uha,32
16829856,16699392,-109.82815877322108,0.01,64,32,5000,uha,32
16833984,16703488,-109.41414259145311,0.01,64,32,5000,uha,32
16838112,16707584,-110.42226457688727,0.01,64,32,5000,uha,32
16842240,16711680,-109.32962165516504,0.01,64,32,5000,uha,32
16846368,16715776,-107.54540634712967,0.01,64,32,5000,uha,32
16850496,16719872,-109.58398556323094,0.01,64,32,5000,uha,32
16854624,16723968,-105.86437352731433,0.01,64,32,5000,uha,32
16858752,16728064,-109.68052351039243,0.01,64,32,5000,uha,32
16862880,16732160,-110.56748340317537,0.01,64,32,5000,uha,32
16867008,16736256,-110.97981863646227,0.01,64,32,5000,uha,32
16871136,16740352,-109.11135123463622,0.01,64,32,5000,uha,32
16875264,16744448,-110.88759250028528,0.01,64,32,5000,uha,32
16879392,16748544,-109.74468866505548,0.01,64,32,5000,uha,32
16883520,16752640,-106.53579392416857,0.01,64,32,5000,uha,32
16887648,16756736,-109.56591328132447,0.01,64,32,5000,uha,32
16891776,16760832,-108.97355928825381,0.01,64,32,5000,uha,32
16895904,16764928,-107.65033963567181,0.01,64,32,5000,uha,32
16900032,16769024,-109.52640223707101,0.01,64,32,5000,uha,32
16904160,16773120,-107.78600761308381,0.01,64,32,5000,uha,32
16908288,16777216,-109.88904734071778,0.01,64,32,5000,uha,32
16912416,16781312,-110.50328723135638,0.01,64,32,5000,uha,32
16916544,16785408,-109.57345872850972,0.01,64,32,5000,uha,32
16920672,16789504,-109.73626300166006,0.01,64,32,5000,uha,32
16924800,16793600,-110.32794200577204,0.01,64,32,5000,uha,32
16928928,16797696,-105.87792722093188,0.01,64,32,5000,uha,32
16933056,16801792,-110.16235716822074,0.01,64,32,5000,uha,32
16937184,16805888,-109.68916643734028,0.01,64,32,5000,uha,32
16941312,16809984,-108.98611994112315,0.01,64,32,5000,uha,32
16945440,16814080,-108.0568105079939,0.01,64,32,5000,uha,32
16949568,16818176,-109.08569760454131,0.01,64,32,5000,uha,32
16953696,16822272,-110.27367310095414,0.01,64,32,5000,uha,32
16957824,16826368,-110.20054554014342,0.01,64,32,5000,uha,32
16961952,16830464,-111.1064899568333,0.01,64,32,5000,uha,32
16966080,16834560,-111.21624772127817,0.01,64,32,5000,uha,32
16970208,16838656,-110.32751069271526,0.01,64,32,5000,uha,32
16974336,16842752,-111.1982102793291,0.01,64,32,5000,uha,32
16978464,16846848,-109.4778892608998,0.01,64,32,5000,uha,32
16982592,16850944,-108.45134682986101,0.01,64,32,5000,uha,32
16986720,16855040,-109.88579435911006,0.01,64,32,5000,uha,32
16990848,16859136,-109.62579989553213,0.01,64,32,5000,uha,32
16994976,16863232,-110.197361135055,0.01,64,32,5000,uha,32
16999104,16867328,-110.65070241659166,0.01,64,32,5000,uha,32
17003232,16871424,-110.39394668433545,0.01,64,32,5000,uha,32
17007360,16875520,-111.15182543660465,0.01,64,32,5000,uha,32
17011488,16879616,-110.57217518326419,0.01,64,32,5000,uha,32
17015616,16883712,-110.55711734451019,0.01,64,32,5000,uha,32
17019744,16887808,-110.02961752275475,0.01,64,32,5000,uha,32
17023872,16891904,-111.15683567639688,0.01,64,32,5000,uha,32
17028000,16896000,-110.20557482274643,0.01,64,32,5000,uha,32
17032128,16900096,-109.78730712610273,0.01,64,32,5000,uha,32
17036256,16904192,-110.43786397818194,0.01,64,32,5000,uha,32
17040384,16908288,-108.92076977597067,0.01,64,32,5000,uha,32
17044512,16912384,-109.98080850989355,0.01,64,32,5000,uha,32
17048640,16916480,-111.51069650997272,0.01,64,32,5000,uha,32
17052768,16920576,-111.08181167400178,0.01,64,32,5000,uha,32
17056896,16924672,-111.20886411409668,0.01,64,32,5000,uha,32
17061024,16928768,-111.5461430987086,0.01,64,32,5000,uha,32
17065152,16932864,-109.84448018632212,0.01,64,32,5000,uha,32
17069280,16936960,-108.09825062655108,0.01,64,32,5000,uha,32
17073408,16941056,-108.34388061045715,0.01,64,32,5000,uha,32
17077536,16945152,-109.32314127883325,0.01,64,32,5000,uha,32
17081664,16949248,-108.91503207611375,0.01,64,32,5000,uha,32
17085792,16953344,-109.42750658180732,0.01,64,32,5000,uha,32
17089920,16957440,-109.28327933311436,0.01,64,32,5000,uha,32
17094048,16961536,-109.26498285854957,0.01,64,32,5000,uha,32
17098176,16965632,-109.09646063398706,0.01,64,32,5000,uha,32
17102304,16969728,-109.2830610763802,0.01,64,32,5000,uha,32
17106432,16973824,-104.76329668865553,0.01,64,32,5000,uha,32
17110560,16977920,-111.54700617065144,0.01,64,32,5000,uha,32
17114688,16982016,-110.04544378048783,0.01,64,32,5000,uha,32
17118816,16986112,-107.5970335022974,0.01,64,32,5000,uha,32
17122944,16990208,-110.2318579291659,0.01,64,32,5000,uha,32
17127072,16994304,-109.76738703097044,0.01,64,32,5000,uha,32
17131200,16998400,-110.48836611613632,0.01,64,32,5000,uha,32
17135328,17002496,-111.1087555749934,0.01,64,32,5000,uha,32
17139456,17006592,-109.57127643335251,0.01,64,32,5000,uha,32
17143584,17010688,-109.01095518431217,0.01,64,32,5000,uha,32
17147712,17014784,-110.20117683382352,0.01,64,32,5000,uha,32
17151840,17018880,-109.56764557910842,0.01,64,32,5000,uha,32
17155968,17022976,-111.31178667839154,0.01,64,32,5000,uha,32
17160096,17027072,-107.35697705390483,0.01,64,32,5000,uha,32
17164224,17031168,-110.69484295591272,0.01,64,32,5000,uha,32
17168352,17035264,-110.43164684488191,0.01,64,32,5000,uha,32
17172480,17039360,-110.45051292908894,0.01,64,32,5000,uha,32
17176608,17043456,-107.09167001749795,0.01,64,32,5000,uha,32
17180736,17047552,-110.7933583544334,0.01,64,32,5000,uha,32
17184864,17051648,-109.13483522397712,0.01,64,32,5000,uha,32
17188992,17055744,-111.62596443412426,0.01,64,32,5000,uha,32
17193120,17059840,-111.21566374027053,0.01,64,32,5000,uha,32
17197248,17063936,-109.8071014334749,0.01,64,32,5000,uha,32
17201376,17068032,-107.5045280280961,0.01,64,32,5000,uha,32
17205504,17072128,-111.34300072893991,0.01,64,32,5000,uha,32
17209632,17076224,-110.63067029567537,0.01,64,32,5000,uha,32
17213760,17080320,-109.80652979744418,0.01,64,32,5000,uha,32
17217888,17084416,-109.90170376541192,0.01,64,32,5000,uha,32
17222016,17088512,-109.88987087754137,0.01,64,32,5000,uha,32
17226144,17092608,-109.00692946820367,0.01,64,32,5000,uha,32
17230272,17096704,-111.3826051189041,0.01,64,32,5000,uha,32
17234400,17100800,-109.95027781137706,0.01,64,32,5000,uha,32
17238528,17104896,-111.02243693353648,0.01,64,32,5000,uha,32
17242656,17108992,-110.35223486492477,0.01,64,32,5000,uha,32
17246784,17113088,-109.50641587195763,0.01,64,32,5000,uha,32
17250912,17117184,-110.92003102443519,0.01,64,32,5000,uha,32
17255040,17121280,-108.40602903105827,0.01,64,32,5000,uha,32
17259168,17125376,-110.4158697493593,0.01,64,32,5000,uha,32
17263296,17129472,-110.37511502463225,0.01,64,32,5000,uha,32
17267424,17133568,-109.54806305739817,0.01,64,32,5000,uha,32
17271552,17137664,-110.14171164516199,0.01,64,32,5000,uha,32
17275680,17141760,-109.38817463299155,0.01,64,32,5000,uha,32
17279808,17145856,-109.30319588167687,0.01,64,32,5000,uha,32
17283936,17149952,-108.57354487571368,0.01,64,32,5000,uha,32
17288064,17154048,-109.75677967871421,0.01,64,32,5000,uha,32
17292192,17158144,-111.51127251730394,0.01,64,32,5000,uha,32
17296320,17162240,-109.94174094709089,0.01,64,32,5000,uha,32
17300448,17166336,-108.62640669848447,0.01,64,32,5000,uha,32
17304576,17170432,-109.86452916105694,0.01,64,32,5000,uha,32
17308704,17174528,-109.37904573368074,0.01,64,32,5000,uha,32
17312832,17178624,-110.78713060185672,0.01,64,32,5000,uha,32
17316960,17182720,-105.67295291070879,0.01,64,32,5000,uha,32
17321088,17186816,-109.34357912189867,0.01,64,32,5000,uha,32
17325216,17190912,-110.55161474114531,0.01,64,32,5000,uha,32
17329344,17195008,-109.94545905839674,0.01,64,32,5000,uha,32
17333472,17199104,-110.82163251506205,0.01,64,32,5000,uha,32
17337600,17203200,-107.52937348343634,0.01,64,32,5000,uha,32
17341728,17207296,-110.22255068677065,0.01,64,32,5000,uha,32
17345856,17211392,-109.07505625950562,0.01,64,32,5000,uha,32
17349984,17215488,-109.9947198363535,0.01,64,32,5000,uha,32
17354112,17219584,-111.31624803556657,0.01,64,32,5000,uha,32
17358240,17223680,-110.86003617777187,0.01,64,32,5000,uha,32
17362368,17227776,-110.07905552734618,0.01,64,32,5000,uha,32
17366496,17231872,-110.51806450483896,0.01,64,32,5000,uha,32
17370624,17235968,-111.13614380311053,0.01,64,32,5000,uha,32
17374752,17240064,-111.06790110818622,0.01,64,32,5000,uha,32
17378880,17244160,-108.54222942240206,0.01,64,32,5000,uha,32
17383008,17248256,-109.40676650256553,0.01,64,32,5000,uha,32
17387136,17252352,-109.03207852239164,0.01,64,32,5000,uha,32
17391264,17256448,-110.71677895609734,0.01,64,32,5000,uha,32
17395392,17260544,-109.59484842838398,0.01,64,32,5000,uha,32
17399520,17264640,-110.1491855204036,0.01,64,32,5000,uha,32
17403648,17268736,-110.43188226667598,0.01,64,32,5000,uha,32
17407776,17272832,-109.75785581038595,0.01,64,32,5000,uha,32
17411904,17276928,-110.70297693917043,0.01,64,32,5000,uha,32
17416032,17281024,-110.59959675083613,0.01,64,32,5000,uha,32
17420160,17285120,-110.01230319750844,0.01,64,32,5000,uha,32
17424288,17289216,-109.309744926172,0.01,64,32,5000,uha,32
17428416,17293312,-108.1466854343365,0.01,64,32,5000,uha,32
17432544,17297408,-110.68524303475,0.01,64,32,5000,uha,32
17436672,17301504,-109.91604720659986,0.01,64,32,5000,uha,32
17440800,17305600,-109.64307403660521,0.01,64,32,5000,uha,32
17444928,17309696,-108.99541646391883,0.01,64,32,5000,uha,32
17449056,17313792,-110.2981967732486,0.01,64,32,5000,uha,32
17453184,17317888,-106.17485844022778,0.01,64,32,5000,uha,32
17457312,17321984,-109.35310184018948,0.01,64,32,5000,uha,32
17461440,17326080,-110.47336396746087,0.01,64,32,5000,uha,32
17465568,17330176,-110.72635941264546,0.01,64,32,5000,uha,32
17469696,17334272,-107.88390908758839,0.01,64,32,5000,uha,32
17473824,17338368,-110.14702968786376,0.01,64,32,5000,uha,32
17477952,17342464,-108.69910250956866,0.01,64,32,5000,uha,32
17482080,17346560,-110.93067431744312,0.01,64,32,5000,uha,32
17486208,17350656,-108.95631517839274,0.01,64,32,5000,uha,32
17490336,17354752,-109.6243503913583,0.01,64,32,5000,uha,32
17494464,17358848,-109.8206042581364,0.01,64,32,5000,uha,32
17498592,17362944,-110.20711955663587,0.01,64,32,5000,uha,32
17502720,17367040,-107.67731732686961,0.01,64,32,5000,uha,32
17506848,17371136,-110.55341493360464,0.01,64,32,5000,uha,32
17510976,17375232,-107.97393850859152,0.01,64,32,5000,uha,32
17515104,17379328,-111.52894890591948,0.01,64,32,5000,uha,32
17519232,17383424,-109.35937241288289,0.01,64,32,5000,uha,32
17523360,17387520,-109.55450933813282,0.01,64,32,5000,uha,32
17527488,17391616,-105.81290943533327,0.01,64,32,5000,uha,32
17531616,17395712,-106.88475918968415,0.01,64,32,5000,uha,32
17535744,17399808,-108.62253487990537,0.01,64,32,5000,uha,32
17539872,17403904,-109.94747890404082,0.01,64,32,5000,uha,32
17544000,17408000,-110.47003911336556,0.01,64,32,5000,uha,32
17548128,17412096,-104.56227744550438,0.01,64,32,5000,uha,32
17552256,17416192,-111.07932916673411,0.01,64,32,5000,uha,32
17556384,17420288,-109.9133855428918,0.01,64,32,5000,uha,32
17560512,17424384,-109.98446667644298,0.01,64,32,5000,uha,32
17564640,17428480,-111.09250327400603,0.01,64,32,5000,uha,32
17568768,17432576,-110.14127314262758,0.01,64,32,5000,uha,32
17572896,17436672,-109.35558148378804,0.01,64,32,5000,uha,32
17577024,17440768,-110.33495165949249,0.01,64,32,5000,uha,32
17581152,17444864,-109.98158268494136,0.01,64,32,5000,uha,32
17585280,17448960,-109.00233727854584,0.01,64,32,5000,uha,32
17589408,17453056,-107.4915048333096,0.01,64,32,5000,uha,32
17593536,17457152,-111.50259409983282,0.01,64,32,5000,uha,32
17597664,17461248,-108.75990214283024,0.01,64,32,5000,uha,32
17601792,17465344,-110.12678160579328,0.01,64,32,5000,uha,32
17605920,17469440,-110.28712257274636,0.01,64,32,5000,uha,32
17610048,17473536,-108.955985673622,0.01,64,32,5000,uha,32
17614176,17477632,-110.4720472634751,0.01,64,32,5000,uha,32
17618304,17481728,-109.3758852235915,0.01,64,32,5000,uha,32
17622432,17485824,-110.62259907053082,0.01,64,32,5000,uha,32
17626560,17489920,-108.42705158955141,0.01,64,32,5000,uha,32
17630688,17494016,-110.7829004018636,0.01,64,32,5000,uha,32
17634816,17498112,-111.61883057141145,0.01,64,32,5000,uha,32
17638944,17502208,-108.93392924967529,0.01,64,32,5000,uha,32
17643072,17506304,-109.35394510576809,0.01,64,32,5000,uha,32
17647200,17510400,-111.31361674609724,0.01,64,32,5000,uha,32
17651328,17514496,-110.7825175102291,0.01,64,32,5000,uha,32
17655456,17518592,-110.59812441669554,0.01,64,32,5000,uha,32
17659584,17522688,-108.27056224933803,0.01,64,32,5000,uha,32
17663712,17526784,-110.83298492275226,0.01,64,32,5000,uha,32
17667840,17530880,-110.10530251109675,0.01,64,32,5000,uha,32
17671968,17534976,-109.4728612589122,0.01,64,32,5000,uha,32
17676096,17539072,-107.78382437197716,0.01,64,32,5000,uha,32
17680224,17543168,-111.33601396344518,0.01,64,32,5000,uha,32
17684352,17547264,-110.8053085969397,0.01,64,32,5000,uha,32
17688480,17551360,-110.27364007540545,0.01,64,32,5000,uha,32
17692608,17555456,-109.60365889120322,0.01,64,32,5000,uha,32
17696736,17559552,-110.4541181674957,0.01,64,32,5000,uha,32
17700864,17563648,-110.52752802791905,0.01,64,32,5000,uha,32
17704992,17567744,-110.67972693863389,0.01,64,32,5000,uha,32
17709120,17571840,-107.58815239159196,0.01,64,32,5000,uha,32
17713248,17575936,-109.7522360270297,0.01,64,32,5000,uha,32
17717376,17580032,-110.01062123192936,0.01,64,32,5000,uha,32
17721504,17584128,-111.40494657054272,0.01,64,32,5000,uha,32
17725632,17588224,-110.53451638350994,0.01,64,32,5000,uha,32
17729760,17592320,-107.2946478570564,0.01,64,32,5000,uha,32
17733888,17596416,-108.36330661657429,0.01,64,32,5000,uha,32
17738016,17600512,-108.9781915496825,0.01,64,32,5000,uha,32
17742144,17604608,-110.51851953970103,0.01,64,32,5000,uha,32
17746272,17608704,-109.98141468768031,0.01,64,32,5000,uha,32
17750400,17612800,-109.67375056159831,0.01,64,32,5000,uha,32
17754528,17616896,-109.10386200457162,0.01,64,32,5000,uha,32
17758656,17620992,-111.13929131020272,0.01,64,32,5000,uha,32
17762784,17625088,-109.85457961962538,0.01,64,32,5000,uha,32
17766912,17629184,-109.88669220699269,0.01,64,32,5000,uha,32
17771040,17633280,-110.95025169715254,0.01,64,32,5000,uha,32
17775168,17637376,-107.56316949318908,0.01,64,32,5000,uha,32
17779296,17641472,-109.73958712262338,0.01,64,32,5000,uha,32
17783424,17645568,-110.51298207850351,0.01,64,32,5000,uha,32
17787552,17649664,-109.78288678546618,0.01,64,32,5000,uha,32
17791680,17653760,-110.96094272736318,0.01,64,32,5000,uha,32
17795808,17657856,-110.56076797508887,0.01,64,32,5000,uha,32
17799936,17661952,-109.14003934214642,0.01,64,32,5000,uha,32
17804064,17666048,-109.69001004641925,0.01,64,32,5000,uha,32
17808192,17670144,-109.8057746541404,0.01,64,32,5000,uha,32
17812320,17674240,-110.51697267933281,0.01,64,32,5000,uha,32
17816448,17678336,-108.76245875887467,0.01,64,32,5000,uha,32
17820576,17682432,-110.97472570056082,0.01,64,32,5000,uha,32
17824704,17686528,-110.35117104552688,0.01,64,32,5000,uha,32
17828832,17690624,-112.14636368306802,0.01,64,32,5000,uha,32
17832960,17694720,-107.39953709397602,0.01,64,32,5000,uha,32
17837088,17698816,-109.4453647417097,0.01,64,32,5000,uha,32
17841216,17702912,-110.46895069616706,0.01,64,32,5000,uha,32
17845344,17707008,-111.21032211184459,0.01,64,32,5000,uha,32
17849472,17711104,-109.75325745533623,0.01,64,32,5000,uha,32
17853600,17715200,-110.99082592202146,0.01,64,32,5000,uha,32
17857728,17719296,-110.6121468704566,0.01,64,32,5000,uha,32
17861856,17723392,-110.79798624240586,0.01,64,32,5000,uha,32
17865984,17727488,-106.3791149798525,0.01,64,32,5000,uha,32
17870112,17731584,-107.826572987927,0.01,64,32,5000,uha,32
17874240,17735680,-109.34211054737497,0.01,64,32,5000,uha,32
17878368,17739776,-109.82300673601878,0.01,64,32,5000,uha,32
17882496,17743872,-109.74712902579027,0.01,64,32,5000,uha,32
17886624,17747968,-109.98179048766103,0.01,64,32,5000,uha,32
17890752,17752064,-112.17885627989322,0.01,64,32,5000,uha,32
17894880,17756160,-109.59279202182199,0.01,64,32,5000,uha,32
17899008,17760256,-110.35615831411296,0.01,64,32,5000,uha,32
17903136,17764352,-108.16179455425446,0.01,64,32,5000,uha,32
17907264,17768448,-109.35120480545449,0.01,64,32,5000,uha,32
17911392,17772544,-109.10444241621336,0.01,64,32,5000,uha,32
17915520,17776640,-110.75030445489692,0.01,64,32,5000,uha,32
17919648,17780736,-111.61275873892296,0.01,64,32,5000,uha,32
17923776,17784832,-110.36549400057727,0.01,64,32,5000,uha,32
17927904,17788928,-107.83507283977436,0.01,64,32,5000,uha,32
17932032,17793024,-109.42656700932721,0.01,64,32,5000,uha,32
17936160,17797120,-111.00329817496988,0.01,64,32,5000,uha,32
17940288,17801216,-110.60612506438802,0.01,64,32,5000,uha,32
17944416,17805312,-106.60585098428011,0.01,64,32,5000,uha,32
17948544,17809408,-109.80784243790198,0.01,64,32,5000,uha,32
17952672,17813504,-108.50453851258895,0.01,64,32,5000,uha,32
17956800,17817600,-106.16617933248007,0.01,64,32,5000,uha,32
17960928,17821696,-107.74001498352183,0.01,64,32,5000,uha,32
17965056,17825792,-109.2128081589419,0.01,64,32,5000,uha,32
17969184,17829888,-111.24852350647843,0.01,64,32,5000,uha,32
17973312,17833984,-109.50612647994309,0.01,64,32,5000,uha,32
17977440,17838080,-108.91661692782029,0.01,64,32,5000,uha,32
17981568,17842176,-110.20384063512381,0.01,64,32,5000,uha,32
17985696,17846272,-110.06564519636485,0.01,64,32,5000,uha,32
17989824,17850368,-110.2431120141301,0.01,64,32,5000,uha,32
17993952,17854464,-106.5764914231591,0.01,64,32,5000,uha,32
17998080,17858560,-110.22598628083973,0.01,64,32,5000,uha,32
18002208,17862656,-108.71211618336292,0.01,64,32,5000,uha,32
18006336,17866752,-108.92200804794471,0.01,64,32,5000,uha,32
18010464,17870848,-110.20841937162072,0.01,64,32,5000,uha,32
18014592,17874944,-110.81120230198677,0.01,64,32,5000,uha,32
18018720,17879040,-107.09928125145639,0.01,64,32,5000,uha,32
18022848,17883136,-107.73662653010231,0.01,64,32,5000,uha,32
18026976,17887232,-107.6603752787723,0.01,64,32,5000,uha,32
18031104,17891328,-111.4484047586298,0.01,64,32,5000,uha,32
18035232,17895424,-110.38505479017701,0.01,64,32,5000,uha,32
18039360,17899520,-111.05644892089467,0.01,64,32,5000,uha,32
18043488,17903616,-111.5153813105411,0.01,64,32,5000,uha,32
18047616,17907712,-109.16353407960106,0.01,64,32,5000,uha,32
18051744,17911808,-110.01441716287523,0.01,64,32,5000,uha,32
18055872,17915904,-110.4445746364841,0.01,64,32,5000,uha,32
18060000,17920000,-109.96678020402193,0.01,64,32,5000,uha,32
18064128,17924096,-108.82569223817397,0.01,64,32,5000,uha,32
18068256,17928192,-109.94914982265342,0.01,64,32,5000,uha,32
18072384,17932288,-109.70008115352914,0.01,64,32,5000,uha,32
18076512,17936384,-107.4235961263113,0.01,64,32,5000,uha,32
18080640,17940480,-109.38942055701504,0.01,64,32,5000,uha,32
18084768,17944576,-110.82368435529341,0.01,64,32,5000,uha,32
18088896,17948672,-109.33829126453573,0.01,64,32,5000,uha,32
18093024,17952768,-109.88117614026878,0.01,64,32,5000,uha,32
18097152,17956864,-109.44819183691018,0.01,64,32,5000,uha,32
18101280,17960960,-110.91365511596963,0.01,64,32,5000,uha,32
18105408,17965056,-108.31006694425702,0.01,64,32,5000,uha,32
18109536,17969152,-110.38737324946274,0.01,64,32,5000,uha,32
18113664,17973248,-109.48260660073257,0.01,64,32,5000,uha,32
18117792,17977344,-110.47328540377076,0.01,64,32,5000,uha,32
18121920,17981440,-111.47310224680623,0.01,64,32,5000,uha,32
18126048,17985536,-109.25901597171877,0.01,64,32,5000,uha,32
18130176,17989632,-110.2281560861863,0.01,64,32,5000,uha,32
18134304,17993728,-109.89056802479118,0.01,64,32,5000,uha,32
18138432,17997824,-110.55473864613315,0.01,64,32,5000,uha,32
18142560,18001920,-111.35215523748369,0.01,64,32,5000,uha,32
18146688,18006016,-111.33434273098905,0.01,64,32,5000,uha,32
18150816,18010112,-107.67527620388624,0.01,64,32,5000,uha,32
18154944,18014208,-109.14741180522293,0.01,64,32,5000,uha,32
18159072,18018304,-109.3531641091888,0.01,64,32,5000,uha,32
18163200,18022400,-108.77371192053752,0.01,64,32,5000,uha,32
18167328,18026496,-111.29928004869772,0.01,64,32,5000,uha,32
18171456,18030592,-110.64427659686066,0.01,64,32,5000,uha,32
18175584,18034688,-107.67997566687681,0.01,64,32,5000,uha,32
18179712,18038784,-109.95970455759304,0.01,64,32,5000,uha,32
18183840,18042880,-110.10074324315586,0.01,64,32,5000,uha,32
18187968,18046976,-110.08664605689255,0.01,64,32,5000,uha,32
18192096,18051072,-109.8977538696701,0.01,64,32,5000,uha,32
18196224,18055168,-108.52611216540414,0.01,64,32,5000,uha,32
18200352,18059264,-109.93657545311478,0.01,64,32,5000,uha,32
18204480,18063360,-110.0927293616682,0.01,64,32,5000,uha,32
18208608,18067456,-109.90526273990717,0.01,64,32,5000,uha,32
18212736,18071552,-109.32541227906368,0.01,64,32,5000,uha,32
18216864,18075648,-110.91742690984974,0.01,64,32,5000,uha,32
18220992,18079744,-109.58597186736434,0.01,64,32,5000,uha,32
18225120,18083840,-110.16846769753109,0.01,64,32,5000,uha,32
18229248,18087936,-110.85098464923233,0.01,64,32,5000,uha,32
18233376,18092032,-110.99712233743408,0.01,64,32,5000,uha,32
18237504,18096128,-106.25754402065762,0.01,64,32,5000,uha,32
18241632,18100224,-110.12656365364768,0.01,64,32,5000,uha,32
18245760,18104320,-110.50663145360281,0.01,64,32,5000,uha,32
18249888,18108416,-112.0146004095458,0.01,64,32,5000,uha,32
18254016,18112512,-110.32629015645229,0.01,64,32,5000,uha,32
18258144,18116608,-109.91087437125631,0.01,64,32,5000,uha,32
18262272,18120704,-110.49925827745177,0.01,64,32,5000,uha,32
18266400,18124800,-108.36031380762904,0.01,64,32,5000,uha,32
18270528,18128896,-110.8052382091431,0.01,64,32,5000,uha,32
18274656,18132992,-109.16933405374034,0.01,64,32,5000,uha,32
18278784,18137088,-109.37546759492757,0.01,64,32,5000,uha,32
18282912,18141184,-111.03209478263021,0.01,64,32,5000,uha,32
18287040,18145280,-109.85290067227304,0.01,64,32,5000,uha,32
18291168,18149376,-110.05535811163622,0.01,64,32,5000,uha,32
18295296,18153472,-108.7229359095624,0.01,64,32,5000,uha,32
18299424,18157568,-110.78635824521288,0.01,64,32,5000,uha,32
18303552,18161664,-109.07701405712437,0.01,64,32,5000,uha,32
18307680,18165760,-111.36290371385005,0.01,64,32,5000,uha,32
18311808,18169856,-108.55195398549772,0.01,64,32,5000,uha,32
18315936,18173952,-109.47474052163034,0.01,64,32,5000,uha,32
18320064,18178048,-109.93408328072219,0.01,64,32,5000,uha,32
18324192,18182144,-110.14241510650636,0.01,64,32,5000,uha,32
18328320,18186240,-109.61914530714206,0.01,64,32,5000,uha,32
18332448,18190336,-106.79794409856461,0.01,64,32,5000,uha,32
18336576,18194432,-107.97606661386399,0.01,64,32,5000,uha,32
18340704,18198528,-106.92839305247959,0.01,64,32,5000,uha,32
18344832,18202624,-109.57464275340102,0.01,64,32,5000,uha,32
18348960,18206720,-110.23749175680969,0.01,64,32,5000,uha,32
18353088,18210816,-108.88395707151886,0.01,64,32,5000,uha,32
18357216,18214912,-109.63841099514288,0.01,64,32,5000,uha,32
18361344,18219008,-108.80379507709551,0.01,64,32,5000,uha,32
18365472,18223104,-108.91679218781205,0.01,64,32,5000,uha,32
18369600,18227200,-110.75117534235314,0.01,64,32,5000,uha,32
18373728,18231296,-109.961835478665,0.01,64,32,5000,uha,32
18377856,18235392,-110.62925803371341,0.01,64,32,5000,uha,32
18381984,18239488,-108.20347699771673,0.01,64,32,5000,uha,32
18386112,18243584,-105.6510513230053,0.01,64,32,5000,uha,32
18390240,18247680,-110.32981579239436,0.01,64,32,5000,uha,32
18394368,18251776,-108.59724590814226,0.01,64,32,5000,uha,32
18398496,18255872,-106.73240760473499,0.01,64,32,5000,uha,32
18402624,18259968,-111.5262764338431,0.01,64,32,5000,uha,32
18406752,18264064,-110.20319139716048,0.01,64,32,5000,uha,32
18410880,18268160,-110.92708065115706,0.01,64,32,5000,uha,32
18415008,18272256,-109.89562114836681,0.01,64,32,5000,uha,32
18419136,18276352,-110.82863878051786,0.01,64,32,5000,uha,32
18423264,18280448,-106.16536666150736,0.01,64,32,5000,uha,32
18427392,18284544,-110.49686336742809,0.01,64,32,5000,uha,32
18431520,18288640,-109.87850127803034,0.01,64,32,5000,uha,32
18435648,18292736,-110.94564290683019,0.01,64,32,5000,uha,32
18439776,18296832,-110.56883646845306,0.01,64,32,5000,uha,32
18443904,18300928,-110.80988006003297,0.01,64,32,5000,uha,32
18448032,18305024,-108.26048524403882,0.01,64,32,5000,uha,32
18452160,18309120,-110.57681472252072,0.01,64,32,5000,uha,32
18456288,18313216,-108.48151534116802,0.01,64,32,5000,uha,32
18460416,18317312,-109.72817100001329,0.01,64,32,5000,uha,32
18464544,18321408,-110.72283017901643,0.01,64,32,5000,uha,32
18468672,18325504,-109.18232472895605,0.01,64,32,5000,uha,32
18472800,18329600,-106.0938632152103,0.01,64,32,5000,uha,32
18476928,18333696,-108.64978675054742,0.01,64,32,5000,uha,32
18481056,18337792,-107.99116751013831,0.01,64,32,5000,uha,32
18485184,18341888,-111.50213630527593,0.01,64,32,5000,uha,32
18489312,18345984,-109.88411203650658,0.01,64,32,5000,uha,32
18493440,18350080,-107.97158463539769,0.01,64,32,5000,uha,32
18497568,18354176,-111.17871517673986,0.01,64,32,5000,uha,32
18501696,18358272,-111.01370184262538,0.01,64,32,5000,uha,32
18505824,18362368,-109.82912179155356,0.01,64,32,5000,uha,32
18509952,18366464,-110.17629031751395,0.01,64,32,5000,uha,32
18514080,18370560,-110.65410593318803,0.01,64,32,5000,uha,32
18518208,18374656,-107.2304602166939,0.01,64,32,5000,uha,32
18522336,18378752,-109.50211027103556,0.01,64,32,5000,uha,32
18526464,18382848,-111.21287042852369,0.01,64,32,5000,uha,32
18530592,18386944,-110.67335004488316,0.01,64,32,5000,uha,32
18534720,18391040,-110.70910343494882,0.01,64,32,5000,uha,32
18538848,18395136,-109.13788938296145,0.01,64,32,5000,uha,32
18542976,18399232,-108.48948710850402,0.01,64,32,5000,uha,32
18547104,18403328,-111.10116244577654,0.01,64,32,5000,uha,32
18551232,18407424,-110.50192387675713,0.01,64,32,5000,uha,32
18555360,18411520,-111.10550631320251,0.01,64,32,5000,uha,32
18559488,18415616,-110.20552982634679,0.01,64,32,5000,uha,32
