n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8184800,8058880,-121.82863937559824,0.0001,32,32,5000,uha,5
8186880,8060928,-121.81232828385502,0.0001,32,32,5000,uha,5
8188960,8062976,-116.77860318974625,0.0001,32,32,5000,uha,5
8191040,8065024,-120.3394285099718,0.0001,32,32,5000,uha,5
8193120,8067072,-123.04994640737392,0.0001,32,32,5000,uha,5
8195200,8069120,-122.59130006282292,0.0001,32,32,5000,uha,5
8197280,8071168,-123.12687623624366,0.0001,32,32,5000,uha,5
8199360,8073216,-119.81865583298888,0.0001,32,32,5000,uha,5
8201440,8075264,-124.40821926439831,0.0001,32,32,5000,uha,5
8203520,8077312,-122.70133207031162,0.0001,32,32,5000,uha,5
8205600,8079360,-124.87292211702436,0.0001,32,32,5000,uha,5
8207680,8081408,-121.38388878109997,0.0001,32,32,5000,uha,5
8209760,8083456,-124.57100133227455,0.0001,32,32,5000,uha,5
8211840,8085504,-121.10292898355637,0.0001,32,32,5000,uha,5
8213920,8087552,-120.99301606555791,0.0001,32,32,5000,uha,5
8216000,8089600,-115.7554199622615,0.0001,32,32,5000,uha,5
8218080,8091648,-122.29792245848512,0.0001,32,32,5000,uha,5
8220160,8093696,-122.37435670599002,0.0001,32,32,5000,uha,5
8222240,8095744,-122.27655989696584,0.0001,32,32,5000,uha,5
8224320,8097792,-121.40047267925617,0.0001,32,32,5000,uha,5
8226400,8099840,-120.44138052278062,0.0001,32,32,5000,uha,5
8228480,8101888,-124.46551360032542,0.0001,32,32,5000,uha,5
8230560,8103936,-117.41597345574203,0.0001,32,32,5000,uha,5
8232640,8105984,-116.47466216790572,0.0001,32,32,5000,uha,5
8234720,8108032,-122.11217413006955,0.0001,32,32,5000,uha,5
8236800,8110080,-121.49188657712612,0.0001,32,32,5000,uha,5
8238880,8112128,-124.33704905954056,0.0001,32,32,5000,uha,5
8240960,8114176,-123.39088954252306,0.0001,32,32,5000,uha,5
8243040,8116224,-123.50248884333867,0.0001,32,32,5000,uha,5
8245120,8118272,-118.92065806643981,0.0001,32,32,5000,uha,5
8247200,8120320,-118.66418843629711,0.0001,32,32,5000,uha,5
8249280,8122368,-122.73856635208602,0.0001,32,32,5000,uha,5
8251360,8124416,-125.05447464145081,0.0001,32,32,5000,uha,5
8253440,8126464,-123.2762450304688,0.0001,32,32,5000,uha,5
8255520,8128512,-117.19708117815016,0.0001,32,32,5000,uha,5
8257600,8130560,-119.69881817057232,0.0001,32,32,5000,uha,5
8259680,8132608,-123.5609372136718,0.0001,32,32,5000,uha,5
8261760,8134656,-121.31074378710416,0.0001,32,32,5000,uha,5
8263840,8136704,-123.27364846519285,0.0001,32,32,5000,uha,5
8265920,8138752,-121.99646648957898,0.0001,32,32,5000,uha,5
8268000,8140800,-122.51230838906936,0.0001,32,32,5000,uha,5
8270080,8142848,-121.31329799463525,0.0001,32,32,5000,uha,5
8272160,8144896,-122.36443633620004,0.0001,32,32,5000,uha,5
8274240,8146944,-125.24926177798325,0.0001,32,32,5000,uha,5
8276320,8148992,-120.12261205549795,0.0001,32,32,5000,uha,5
8278400,8151040,-122.28778044175945,0.0001,32,32,5000,uha,5
8280480,8153088,-127.24605929507082,0.0001,32,32,5000,uha,5
8282560,8155136,-115.04181376163935,0.0001,32,32,5000,uha,5
8284640,8157184,-125.35901279499953,0.0001,32,32,5000,uha,5
8286720,8159232,-118.95224529066587,0.0001,32,32,5000,uha,5
8288800,8161280,-120.30903364252597,0.0001,32,32,5000,uha,5
8290880,8163328,-119.56891751882435,0.0001,32,32,5000,uha,5
8292960,8165376,-122.27955356056135,0.0001,32,32,5000,uha,5
8295040,8167424,-121.61087984710407,0.0001,32,32,5000,uha,5
8297120,8169472,-120.25586069735812,0.0001,32,32,5000,uha,5
8299200,8171520,-121.9926464585593,0.0001,32,32,5000,uha,5
8301280,8173568,-123.34154897396539,0.0001,32,32,5000,uha,5
8303360,8175616,-120.59139284932807,0.0001,32,32,5000,uha,5
8305440,8177664,-124.36253061159375,0.0001,32,32,5000,uha,5
8307520,8179712,-124.33404054968679,0.0001,32,32,5000,uha,5
8309600,8181760,-120.57214528283174,0.0001,32,32,5000,uha,5
8311680,8183808,-126.26993916164344,0.0001,32,32,5000,uha,5
8313760,8185856,-122.65601454272564,0.0001,32,32,5000,uha,5
8315840,8187904,-122.41781513149063,0.0001,32,32,5000,uha,5
8317920,8189952,-127.63495893599733,0.0001,32,32,5000,uha,5
8320000,8192000,-116.0662598984229,0.0001,32,32,5000,uha,5
8322080,8194048,-117.70235708379663,0.0001,32,32,5000,uha,5
8324160,8196096,-124.1785445829617,0.0001,32,32,5000,uha,5
8326240,8198144,-125.37190330213195,0.0001,32,32,5000,uha,5
8328320,8200192,-123.4720135738291,0.0001,32,32,5000,uha,5
8330400,8202240,-120.31248289123076,0.0001,32,32,5000,uha,5
8332480,8204288,-121.17594362561069,0.0001,32,32,5000,uha,5
8334560,8206336,-116.5867184645331,0.0001,32,32,5000,uha,5
8336640,8208384,-126.64997979716163,0.0001,32,32,5000,uha,5
8338720,8210432,-124.94704119058082,0.0001,32,32,5000,uha,5
8340800,8212480,-117.21494006740727,0.0001,32,32,5000,uha,5
8342880,8214528,-118.43222215348376,0.0001,32,32,5000,uha,5
8344960,8216576,-120.80698163275619,0.0001,32,32,5000,uha,5
8347040,8218624,-118.19506458754336,0.0001,32,32,5000,uha,5
8349120,8220672,-123.77593317641518,0.0001,32,32,5000,uha,5
8351200,8222720,-112.49902813762343,0.0001,32,32,5000,uha,5
8353280,8224768,-121.25360846403521,0.0001,32,32,5000,uha,5
8355360,8226816,-126.32905125630373,0.0001,32,32,5000,uha,5
8357440,8228864,-122.89650027884369,0.0001,32,32,5000,uha,5
8359520,8230912,-122.80887616928104,0.0001,32,32,5000,uha,5
8361600,8232960,-121.75500068114286,0.0001,32,32,5000,uha,5
8363680,8235008,-120.6828217572604,0.0001,32,32,5000,uha,5
8365760,8237056,-114.12557086568783,0.0001,32,32,5000,uha,5
8367840,8239104,-124.35698106700275,0.0001,32,32,5000,uha,5
8369920,8241152,-121.99108913078747,0.0001,32,32,5000,uha,5
8372000,8243200,-121.83299439072829,0.0001,32,32,5000,uha,5
8374080,8245248,-123.4956571115015,0.0001,32,32,5000,uha,5
8376160,8247296,-118.313056493629,0.0001,32,32,5000,uha,5
8378240,8249344,-116.08888268199628,0.0001,32,32,5000,uha,5
8380320,8251392,-120.51466364987314,0.0001,32,32,5000,uha,5
8382400,8253440,-119.31983360851815,0.0001,32,32,5000,uha,5
8384480,8255488,-120.26534401514141,0.0001,32,32,5000,uha,5
8386560,8257536,-122.58141306854488,0.0001,32,32,5000,uha,5
8388640,8259584,-117.67308284898503,0.0001,32,32,5000,uha,5
8390720,8261632,-122.03393646944231,0.0001,32,32,5000,uha,5
8392800,8263680,-123.41044797486322,0.0001,32,32,5000,uha,5
8394880,8265728,-121.68679875835912,0.0001,32,32,5000,uha,5
8396960,8267776,-122.73085894994057,0.0001,32,32,5000,uha,5
8399040,8269824,-122.58810860413227,0.0001,32,32,5000,uha,5
8401120,8271872,-118.96339566255355,0.0001,32,32,5000,uha,5
8403200,8273920,-121.3607051608178,0.0001,32,32,5000,uha,5
8405280,8275968,-119.56748194055871,0.0001,32,32,5000,uha,5
8407360,8278016,-125.6544468505511,0.0001,32,32,5000,uha,5
8409440,8280064,-123.2750773326112,0.0001,32,32,5000,uha,5
8411520,8282112,-121.32104507400376,0.0001,32,32,5000,uha,5
8413600,8284160,-123.94324138800931,0.0001,32,32,5000,uha,5
8415680,8286208,-125.87445697118652,0.0001,32,32,5000,uha,5
8417760,8288256,-122.4848829479447,0.0001,32,32,5000,uha,5
8419840,8290304,-119.02394494080718,0.0001,32,32,5000,uha,5
8421920,8292352,-109.61803295881023,0.0001,32,32,5000,uha,5
8424000,8294400,-123.69505530613232,0.0001,32,32,5000,uha,5
8426080,8296448,-119.9794564310842,0.0001,32,32,5000,uha,5
8428160,8298496,-118.63537526964127,0.0001,32,32,5000,uha,5
8430240,8300544,-125.90722651848758,0.0001,32,32,5000,uha,5
8432320,8302592,-119.96382663560786,0.0001,32,32,5000,uha,5
8434400,8304640,-112.23838638775261,0.0001,32,32,5000,uha,5
8436480,8306688,-126.43061981320287,0.0001,32,32,5000,uha,5
8438560,8308736,-120.97139407502148,0.0001,32,32,5000,uha,5
8440640,8310784,-122.71354137027993,0.0001,32,32,5000,uha,5
8442720,8312832,-124.01474889774292,0.0001,32,32,5000,uha,5
8444800,8314880,-116.70598605734044,0.0001,32,32,5000,uha,5
8446880,8316928,-122.33886476981472,0.0001,32,32,5000,uha,5
8448960,8318976,-125.01221398255784,0.0001,32,32,5000,uha,5
8451040,8321024,-121.99657653616478,0.0001,32,32,5000,uha,5
8453120,8323072,-120.30538361284906,0.0001,32,32,5000,uha,5
8455200,8325120,-125.30885115384055,0.0001,32,32,5000,uha,5
8457280,8327168,-123.03717591195985,0.0001,32,32,5000,uha,5
8459360,8329216,-123.76928607146947,0.0001,32,32,5000,uha,5
8461440,8331264,-123.39877761853081,0.0001,32,32,5000,uha,5
8463520,8333312,-119.76451220061956,0.0001,32,32,5000,uha,5
8465600,8335360,-120.1622192903926,0.0001,32,32,5000,uha,5
8467680,8337408,-126.0415940965743,0.0001,32,32,5000,uha,5
8469760,8339456,-122.47412184734401,0.0001,32,32,5000,uha,5
8471840,8341504,-124.07279749331742,0.0001,32,32,5000,uha,5
8473920,8343552,-125.26367939318632,0.0001,32,32,5000,uha,5
8476000,8345600,-125.13021692067822,0.0001,32,32,5000,uha,5
8478080,8347648,-120.2045648133161,0.0001,32,32,5000,uha,5
8480160,8349696,-119.01427808476625,0.0001,32,32,5000,uha,5
8482240,8351744,-119.29929578108832,0.0001,32,32,5000,uha,5
8484320,8353792,-121.69785268680258,0.0001,32,32,5000,uha,5
8486400,8355840,-114.50602200016111,0.0001,32,32,5000,uha,5
8488480,8357888,-122.66212845579848,0.0001,32,32,5000,uha,5
8490560,8359936,-126.20391355961756,0.0001,32,32,5000,uha,5
8492640,8361984,-122.35757901173712,0.0001,32,32,5000,uha,5
8494720,8364032,-118.87758494601671,0.0001,32,32,5000,uha,5
8496800,8366080,-118.9027941416249,0.0001,32,32,5000,uha,5
8498880,8368128,-120.92999855922372,0.0001,32,32,5000,uha,5
8500960,8370176,-125.19956961079401,0.0001,32,32,5000,uha,5
8503040,8372224,-115.98586777335987,0.0001,32,32,5000,uha,5
8505120,8374272,-117.7971645202309,0.0001,32,32,5000,uha,5
8507200,8376320,-122.12764683181138,0.0001,32,32,5000,uha,5
8509280,8378368,-116.84455662263107,0.0001,32,32,5000,uha,5
8511360,8380416,-121.13808878954502,0.0001,32,32,5000,uha,5
8513440,8382464,-113.41093460031335,0.0001,32,32,5000,uha,5
8515520,8384512,-122.50509637420045,0.0001,32,32,5000,uha,5
8517600,8386560,-119.89203179212335,0.0001,32,32,5000,uha,5
8519680,8388608,-119.75194648999289,0.0001,32,32,5000,uha,5
8521760,8390656,-122.18259435938663,0.0001,32,32,5000,uha,5
8523840,8392704,-123.48145527953913,0.0001,32,32,5000,uha,5
8525920,8394752,-124.64059670624552,0.0001,32,32,5000,uha,5
8528000,8396800,-120.81881758787371,0.0001,32,32,5000,uha,5
8530080,8398848,-116.30843908001246,0.0001,32,32,5000,uha,5
8532160,8400896,-118.65171659620368,0.0001,32,32,5000,uha,5
8534240,8402944,-121.12057558011013,0.0001,32,32,5000,uha,5
8536320,8404992,-123.72479733669562,0.0001,32,32,5000,uha,5
8538400,8407040,-117.63513045303056,0.0001,32,32,5000,uha,5
8540480,8409088,-120.85769127338408,0.0001,32,32,5000,uha,5
8542560,8411136,-125.60325993436939,0.0001,32,32,5000,uha,5
8544640,8413184,-120.93500055211192,0.0001,32,32,5000,uha,5
8546720,8415232,-122.31653812713256,0.0001,32,32,5000,uha,5
8548800,8417280,-121.70639172767281,0.0001,32,32,5000,uha,5
8550880,8419328,-119.46747685209694,0.0001,32,32,5000,uha,5
8552960,8421376,-116.07034262994104,0.0001,32,32,5000,uha,5
8555040,8423424,-118.0582829026783,0.0001,32,32,5000,uha,5
8557120,8425472,-119.80366286308353,0.0001,32,32,5000,uha,5
8559200,8427520,-120.17135448378734,0.0001,32,32,5000,uha,5
8561280,8429568,-117.83452418811883,0.0001,32,32,5000,uha,5
8563360,8431616,-117.7124910635391,0.0001,32,32,5000,uha,5
8565440,8433664,-124.75539730161235,0.0001,32,32,5000,uha,5
8567520,8435712,-118.356469674343,0.0001,32,32,5000,uha,5
8569600,8437760,-122.30670144211068,0.0001,32,32,5000,uha,5
8571680,8439808,-121.70696773237916,0.0001,32,32,5000,uha,5
8573760,8441856,-124.60995426792141,0.0001,32,32,5000,uha,5
8575840,8443904,-123.13967493641101,0.0001,32,32,5000,uha,5
8577920,8445952,-120.37521424913345,0.0001,32,32,5000,uha,5
8580000,8448000,-119.80352494352225,0.0001,32,32,5000,uha,5
8582080,8450048,-122.19214854313256,0.0001,32,32,5000,uha,5
8584160,8452096,-119.986650600722,0.0001,32,32,5000,uha,5
8586240,8454144,-123.5266358583342,0.0001,32,32,5000,uha,5
8588320,8456192,-118.6796876667971,0.0001,32,32,5000,uha,5
8590400,8458240,-120.80588774084252,0.0001,32,32,5000,uha,5
8592480,8460288,-121.8313748733327,0.0001,32,32,5000,uha,5
8594560,8462336,-121.82475709262539,0.0001,32,32,5000,uha,5
8596640,8464384,-121.142325299429,0.0001,32,32,5000,uha,5
8598720,8466432,-124.15633172714747,0.0001,32,32,5000,uha,5
8600800,8468480,-122.11415889227663,0.0001,32,32,5000,uha,5
8602880,8470528,-119.94067553250161,0.0001,32,32,5000,uha,5
8604960,8472576,-117.02664092239574,0.0001,32,32,5000,uha,5
8607040,8474624,-121.12851240605627,0.0001,32,32,5000,uha,5
8609120,8476672,-114.8437223187329,0.0001,32,32,5000,uha,5
8611200,8478720,-122.74155638191247,0.0001,32,32,5000,uha,5
8613280,8480768,-121.4276075524336,0.0001,32,32,5000,uha,5
8615360,8482816,-123.40831024816781,0.0001,32,32,5000,uha,5
8617440,8484864,-117.81725209384038,0.0001,32,32,5000,uha,5
8619520,8486912,-123.67098954313168,0.0001,32,32,5000,uha,5
8621600,8488960,-121.69313765706524,0.0001,32,32,5000,uha,5
8623680,8491008,-125.01839997575263,0.0001,32,32,5000,uha,5
8625760,8493056,-122.84938781795435,0.0001,32,32,5000,uha,5
8627840,8495104,-118.0553688577825,0.0001,32,32,5000,uha,5
8629920,8497152,-119.03302242645067,0.0001,32,32,5000,uha,5
8632000,8499200,-112.0457957097639,0.0001,32,32,5000,uha,5
8634080,8501248,-123.22044674471154,0.0001,32,32,5000,uha,5
8636160,8503296,-120.09456830669603,0.0001,32,32,5000,uha,5
8638240,8505344,-119.85414787019572,0.0001,32,32,5000,uha,5
8640320,8507392,-123.01024043560565,0.0001,32,32,5000,uha,5
8642400,8509440,-121.8142189441207,0.0001,32,32,5000,uha,5
8644480,8511488,-119.34693542900436,0.0001,32,32,5000,uha,5
8646560,8513536,-121.41210302138273,0.0001,32,32,5000,uha,5
8648640,8515584,-122.3616454445483,0.0001,32,32,5000,uha,5
8650720,8517632,-126.15717384416743,0.0001,32,32,5000,uha,5
8652800,8519680,-119.01318641502485,0.0001,32,32,5000,uha,5
8654880,8521728,-118.46592471404963,0.0001,32,32,5000,uha,5
8656960,8523776,-120.62556794771,0.0001,32,32,5000,uha,5
8659040,8525824,-120.91292771356633,0.0001,32,32,5000,uha,5
8661120,8527872,-123.0856088488612,0.0001,32,32,5000,uha,5
8663200,8529920,-123.39144449850883,0.0001,32,32,5000,uha,5
8665280,8531968,-122.3770937979029,0.0001,32,32,5000,uha,5
8667360,8534016,-121.83884858530288,0.0001,32,32,5000,uha,5
8669440,8536064,-114.38095045627215,0.0001,32,32,5000,uha,5
8671520,8538112,-120.29648580645433,0.0001,32,32,5000,uha,5
8673600,8540160,-119.95704294229007,0.0001,32,32,5000,uha,5
8675680,8542208,-118.54279758980546,0.0001,32,32,5000,uha,5
8677760,8544256,-121.53363293141182,0.0001,32,32,5000,uha,5
8679840,8546304,-121.72496971553956,0.0001,32,32,5000,uha,5
8681920,8548352,-122.07224455198302,0.0001,32,32,5000,uha,5
8684000,8550400,-113.27629909986825,0.0001,32,32,5000,uha,5
8686080,8552448,-123.34520803538037,0.0001,32,32,5000,uha,5
8688160,8554496,-124.1369255674925,0.0001,32,32,5000,uha,5
8690240,8556544,-124.17920460354895,0.0001,32,32,5000,uha,5
8692320,8558592,-122.49608393255917,0.0001,32,32,5000,uha,5
8694400,8560640,-123.74499210995967,0.0001,32,32,5000,uha,5
8696480,8562688,-122.61430256665027,0.0001,32,32,5000,uha,5
8698560,8564736,-120.57598839127544,0.0001,32,32,5000,uha,5
8700640,8566784,-122.0161204125405,0.0001,32,32,5000,uha,5
8702720,8568832,-122.21387126090697,0.0001,32,32,5000,uha,5
8704800,8570880,-122.6537299846977,0.0001,32,32,5000,uha,5
8706880,8572928,-121.44568825300372,0.0001,32,32,5000,uha,5
8708960,8574976,-117.70651749982342,0.0001,32,32,5000,uha,5
8711040,8577024,-122.04148602832134,0.0001,32,32,5000,uha,5
8713120,8579072,-122.06165119133891,0.0001,32,32,5000,uha,5
8715200,8581120,-124.53425733916599,0.0001,32,32,5000,uha,5
8717280,8583168,-122.81964420972642,0.0001,32,32,5000,uha,5
8719360,8585216,-119.52238158150023,0.0001,32,32,5000,uha,5
8721440,8587264,-121.53904942840612,0.0001,32,32,5000,uha,5
8723520,8589312,-123.08156163890354,0.0001,32,32,5000,uha,5
8725600,8591360,-123.21809257201947,0.0001,32,32,5000,uha,5
8727680,8593408,-119.48801705295509,0.0001,32,32,5000,uha,5
8729760,8595456,-112.82457339738252,0.0001,32,32,5000,uha,5
8731840,8597504,-123.05554847836297,0.0001,32,32,5000,uha,5
8733920,8599552,-121.81022684663087,0.0001,32,32,5000,uha,5
8736000,8601600,-120.68760896805681,0.0001,32,32,5000,uha,5
8738080,8603648,-121.37927966753406,0.0001,32,32,5000,uha,5
8740160,8605696,-117.69829380317287,0.0001,32,32,5000,uha,5
8742240,8607744,-120.2654847306873,0.0001,32,32,5000,uha,5
8744320,8609792,-119.37712517874367,0.0001,32,32,5000,uha,5
8746400,8611840,-127.94611338777919,0.0001,32,32,5000,uha,5
8748480,8613888,-119.6834690641165,0.0001,32,32,5000,uha,5
8750560,8615936,-122.60217464381826,0.0001,32,32,5000,uha,5
8752640,8617984,-119.8730173893698,0.0001,32,32,5000,uha,5
8754720,8620032,-119.0915027569833,0.0001,32,32,5000,uha,5
8756800,8622080,-122.96710800916438,0.0001,32,32,5000,uha,5
8758880,8624128,-120.17265639378573,0.0001,32,32,5000,uha,5
8760960,8626176,-124.76845592333576,0.0001,32,32,5000,uha,5
8763040,8628224,-119.89348333247577,0.0001,32,32,5000,uha,5
8765120,8630272,-119.88844566481448,0.0001,32,32,5000,uha,5
8767200,8632320,-117.59473552160135,0.0001,32,32,5000,uha,5
8769280,8634368,-121.09452241527585,0.0001,32,32,5000,uha,5
8771360,8636416,-115.06462154524294,0.0001,32,32,5000,uha,5
8773440,8638464,-119.65252757117709,0.0001,32,32,5000,uha,5
8775520,8640512,-117.93475450463963,0.0001,32,32,5000,uha,5
8777600,8642560,-123.45284324350095,0.0001,32,32,5000,uha,5
8779680,8644608,-121.67086820865836,0.0001,32,32,5000,uha,5
8781760,8646656,-121.47739462003058,0.0001,32,32,5000,uha,5
8783840,8648704,-117.47308817033458,0.0001,32,32,5000,uha,5
8785920,8650752,-116.30621171690623,0.0001,32,32,5000,uha,5
8788000,8652800,-122.55113816442949,0.0001,32,32,5000,uha,5
8790080,8654848,-124.40029540902654,0.0001,32,32,5000,uha,5
8792160,8656896,-114.0807531538247,0.0001,32,32,5000,uha,5
8794240,8658944,-118.2449315572266,0.0001,32,32,5000,uha,5
8796320,8660992,-124.39645344978928,0.0001,32,32,5000,uha,5
8798400,8663040,-118.45465020682818,0.0001,32,32,5000,uha,5
8800480,8665088,-121.91190980624197,0.0001,32,32,5000,uha,5
8802560,8667136,-121.70711933270164,0.0001,32,32,5000,uha,5
8804640,8669184,-120.20153228751417,0.0001,32,32,5000,uha,5
8806720,8671232,-117.82209713167404,0.0001,32,32,5000,uha,5
8808800,8673280,-119.4836976552701,0.0001,32,32,5000,uha,5
8810880,8675328,-115.72400511899585,0.0001,32,32,5000,uha,5
8812960,8677376,-118.85001444251839,0.0001,32,32,5000,uha,5
8815040,8679424,-120.4415200279063,0.0001,32,32,5000,uha,5
8817120,8681472,-117.30133601675072,0.0001,32,32,5000,uha,5
8819200,8683520,-116.74938607806097,0.0001,32,32,5000,uha,5
8821280,8685568,-119.78550154418951,0.0001,32,32,5000,uha,5
8823360,8687616,-116.46708517357057,0.0001,32,32,5000,uha,5
8825440,8689664,-114.20067146393451,0.0001,32,32,5000,uha,5
8827520,8691712,-119.65295804157249,0.0001,32,32,5000,uha,5
8829600,8693760,-118.93570519386026,0.0001,32,32,5000,uha,5
8831680,8695808,-119.6404610378599,0.0001,32,32,5000,uha,5
8833760,8697856,-118.3033891783166,0.0001,32,32,5000,uha,5
8835840,8699904,-115.93860844376893,0.0001,32,32,5000,uha,5
8837920,8701952,-113.55390239456146,0.0001,32,32,5000,uha,5
8840000,8704000,-117.69946119835139,0.0001,32,32,5000,uha,5
8842080,8706048,-114.56913808557486,0.0001,32,32,5000,uha,5
8844160,8708096,-122.9842684210105,0.0001,32,32,5000,uha,5
8846240,8710144,-126.86790143511065,0.0001,32,32,5000,uha,5
8848320,8712192,-118.43060578877315,0.0001,32,32,5000,uha,5
8850400,8714240,-122.73750997006039,0.0001,32,32,5000,uha,5
8852480,8716288,-118.24477109389403,0.0001,32,32,5000,uha,5
8854560,8718336,-122.20329548945745,0.0001,32,32,5000,uha,5
8856640,8720384,-114.72303638803422,0.0001,32,32,5000,uha,5
8858720,8722432,-115.98704721496364,0.0001,32,32,5000,uha,5
8860800,8724480,-122.49239561933423,0.0001,32,32,5000,uha,5
8862880,8726528,-123.52284674771784,0.0001,32,32,5000,uha,5
8864960,8728576,-123.68958266878718,0.0001,32,32,5000,uha,5
8867040,8730624,-118.27492118866319,0.0001,32,32,5000,uha,5
8869120,8732672,-120.97066146249298,0.0001,32,32,5000,uha,5
8871200,8734720,-116.074793738627,0.0001,32,32,5000,uha,5
8873280,8736768,-119.77086601384468,0.0001,32,32,5000,uha,5
8875360,8738816,-116.12686849606317,0.0001,32,32,5000,uha,5
8877440,8740864,-121.9191317125294,0.0001,32,32,5000,uha,5
8879520,8742912,-115.09050421556317,0.0001,32,32,5000,uha,5
8881600,8744960,-122.81315682042103,0.0001,32,32,5000,uha,5
8883680,8747008,-119.86658566385965,0.0001,32,32,5000,uha,5
8885760,8749056,-110.15626622727476,0.0001,32,32,5000,uha,5
8887840,8751104,-120.57700290716589,0.0001,32,32,5000,uha,5
8889920,8753152,-124.31640466968334,0.0001,32,32,5000,uha,5
8892000,8755200,-118.63169545697944,0.0001,32,32,5000,uha,5
8894080,8757248,-119.36948559332694,0.0001,32,32,5000,uha,5
8896160,8759296,-123.30466349639468,0.0001,32,32,5000,uha,5
8898240,8761344,-117.73983869853247,0.0001,32,32,5000,uha,5
8900320,8763392,-123.56990835765593,0.0001,32,32,5000,uha,5
8902400,8765440,-124.32175968121334,0.0001,32,32,5000,uha,5
8904480,8767488,-120.03794987260035,0.0001,32,32,5000,uha,5
8906560,8769536,-122.11264920265182,0.0001,32,32,5000,uha,5
8908640,8771584,-119.78050096485755,0.0001,32,32,5000,uha,5
8910720,8773632,-123.84297551824265,0.0001,32,32,5000,uha,5
8912800,8775680,-118.14752911416747,0.0001,32,32,5000,uha,5
8914880,8777728,-124.15458075724217,0.0001,32,32,5000,uha,5
8916960,8779776,-121.54965024758609,0.0001,32,32,5000,uha,5
8919040,8781824,-122.35243018379376,0.0001,32,32,5000,uha,5
8921120,8783872,-119.16231701567777,0.0001,32,32,5000,uha,5
8923200,8785920,-118.74751886441156,0.0001,32,32,5000,uha,5
8925280,8787968,-119.88746660676185,0.0001,32,32,5000,uha,5
8927360,8790016,-119.64997022518102,0.0001,32,32,5000,uha,5
8929440,8792064,-123.94362246571367,0.0001,32,32,5000,uha,5
8931520,8794112,-123.3081470468184,0.0001,32,32,5000,uha,5
8933600,8796160,-126.7332538973739,0.0001,32,32,5000,uha,5
8935680,8798208,-122.45325628052042,0.0001,32,32,5000,uha,5
8937760,8800256,-120.20193000391467,0.0001,32,32,5000,uha,5
8939840,8802304,-121.14793624556692,0.0001,32,32,5000,uha,5
8941920,8804352,-117.33803302359463,0.0001,32,32,5000,uha,5
8944000,8806400,-112.65403198772819,0.0001,32,32,5000,uha,5
8946080,8808448,-119.95588647089156,0.0001,32,32,5000,uha,5
8948160,8810496,-117.66318454945959,0.0001,32,32,5000,uha,5
8950240,8812544,-115.98704209254956,0.0001,32,32,5000,uha,5
8952320,8814592,-122.38203561573508,0.0001,32,32,5000,uha,5
8954400,8816640,-119.38711286012062,0.0001,32,32,5000,uha,5
8956480,8818688,-122.02487418072958,0.0001,32,32,5000,uha,5
8958560,8820736,-117.82712555138177,0.0001,32,32,5000,uha,5
8960640,8822784,-119.82301051279008,0.0001,32,32,5000,uha,5
8962720,8824832,-122.53471197696753,0.0001,32,32,5000,uha,5
8964800,8826880,-119.43088168566675,0.0001,32,32,5000,uha,5
8966880,8828928,-122.01256088050222,0.0001,32,32,5000,uha,5
8968960,8830976,-118.43416550231215,0.0001,32,32,5000,uha,5
8971040,8833024,-116.57902976432129,0.0001,32,32,5000,uha,5
8973120,8835072,-125.7499627521528,0.0001,32,32,5000,uha,5
8975200,8837120,-119.77904596151245,0.0001,32,32,5000,uha,5
8977280,8839168,-122.8191185373099,0.0001,32,32,5000,uha,5
8979360,8841216,-122.83013295289157,0.0001,32,32,5000,uha,5
8981440,8843264,-123.51215804148414,0.0001,32,32,5000,uha,5
8983520,8845312,-114.04143469503326,0.0001,32,32,5000,uha,5
8985600,8847360,-120.34979388439197,0.0001,32,32,5000,uha,5
8987680,8849408,-122.72038051130879,0.0001,32,32,5000,uha,5
8989760,8851456,-122.69749108027398,0.0001,32,32,5000,uha,5
8991840,8853504,-124.06970691771116,0.0001,32,32,5000,uha,5
8993920,8855552,-124.03495183426486,0.0001,32,32,5000,uha,5
8996000,8857600,-118.43076181487292,0.0001,32,32,5000,uha,5
8998080,8859648,-115.84193561319566,0.0001,32,32,5000,uha,5
9000160,8861696,-123.56493793889942,0.0001,32,32,5000,uha,5
9002240,8863744,-119.00651886124777,0.0001,32,32,5000,uha,5
9004320,8865792,-116.59756778184949,0.0001,32,32,5000,uha,5
9006400,8867840,-117.08610376937415,0.0001,32,32,5000,uha,5
9008480,8869888,-119.93199995620131,0.0001,32,32,5000,uha,5
9010560,8871936,-125.41904662643678,0.0001,32,32,5000,uha,5
9012640,8873984,-122.16865613570671,0.0001,32,32,5000,uha,5
9014720,8876032,-119.20667867143487,0.0001,32,32,5000,uha,5
9016800,8878080,-116.31743365982334,0.0001,32,32,5000,uha,5
9018880,8880128,-123.38739219269571,0.0001,32,32,5000,uha,5
9020960,8882176,-117.49271286035723,0.0001,32,32,5000,uha,5
9023040,8884224,-119.9255210481905,0.0001,32,32,5000,uha,5
9025120,8886272,-123.74066183682902,0.0001,32,32,5000,uha,5
9027200,8888320,-117.29144996205677,0.0001,32,32,5000,uha,5
9029280,8890368,-122.89859465198136,0.0001,32,32,5000,uha,5
9031360,8892416,-113.5850501751391,0.0001,32,32,5000,uha,5
9033440,8894464,-125.37276149904655,0.0001,32,32,5000,uha,5
9035520,8896512,-118.8772159427728,0.0001,32,32,5000,uha,5
