n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7691840,7573504,-115.37749332376809,0.01,32,32,5000,uha,12
7693920,7575552,-112.42893607812982,0.01,32,32,5000,uha,12
7696000,7577600,-112.74075863993217,0.01,32,32,5000,uha,12
7698080,7579648,-114.37430681584102,0.01,32,32,5000,uha,12
7700160,7581696,-113.50254534428468,0.01,32,32,5000,uha,12
7702240,7583744,-114.21873469988742,0.01,32,32,5000,uha,12
7704320,7585792,-114.01256074931631,0.01,32,32,5000,uha,12
7706400,7587840,-112.60375133123856,0.01,32,32,5000,uha,12
7708480,7589888,-114.2772164618816,0.01,32,32,5000,uha,12
7710560,7591936,-114.66808200217659,0.01,32,32,5000,uha,12
7712640,7593984,-114.88220460223266,0.01,32,32,5000,uha,12
7714720,7596032,-110.75996809747159,0.01,32,32,5000,uha,12
7716800,7598080,-112.46657422651668,0.01,32,32,5000,uha,12
7718880,7600128,-112.71326979542982,0.01,32,32,5000,uha,12
7720960,7602176,-113.76410479432077,0.01,32,32,5000,uha,12
7723040,7604224,-110.71556551162807,0.01,32,32,5000,uha,12
7725120,7606272,-112.59989041106337,0.01,32,32,5000,uha,12
7727200,7608320,-114.72411008788369,0.01,32,32,5000,uha,12
7729280,7610368,-114.14988546381342,0.01,32,32,5000,uha,12
7731360,7612416,-112.318908239201,0.01,32,32,5000,uha,12
7733440,7614464,-114.323980596033,0.01,32,32,5000,uha,12
7735520,7616512,-114.30138295723566,0.01,32,32,5000,uha,12
7737600,7618560,-112.06352194628903,0.01,32,32,5000,uha,12
7739680,7620608,-114.17938824967828,0.01,32,32,5000,uha,12
7741760,7622656,-114.90597139093279,0.01,32,32,5000,uha,12
7743840,7624704,-111.59289356203087,0.01,32,32,5000,uha,12
7745920,7626752,-113.07891851776073,0.01,32,32,5000,uha,12
7748000,7628800,-113.90819205990128,0.01,32,32,5000,uha,12
7750080,7630848,-111.31759384687683,0.01,32,32,5000,uha,12
7752160,7632896,-116.33934788263709,0.01,32,32,5000,uha,12
7754240,7634944,-115.36957655755775,0.01,32,32,5000,uha,12
7756320,7636992,-113.87647216941568,0.01,32,32,5000,uha,12
7758400,7639040,-112.57377390854828,0.01,32,32,5000,uha,12
7760480,7641088,-113.43879643362173,0.01,32,32,5000,uha,12
7762560,7643136,-112.89205333805651,0.01,32,32,5000,uha,12
7764640,7645184,-111.2649527195263,0.01,32,32,5000,uha,12
7766720,7647232,-114.29756369580228,0.01,32,32,5000,uha,12
7768800,7649280,-114.11342180307378,0.01,32,32,5000,uha,12
7770880,7651328,-114.27534019978599,0.01,32,32,5000,uha,12
7772960,7653376,-112.29467353250377,0.01,32,32,5000,uha,12
7775040,7655424,-113.99838380196134,0.01,32,32,5000,uha,12
7777120,7657472,-114.43495309160615,0.01,32,32,5000,uha,12
7779200,7659520,-112.06673240849607,0.01,32,32,5000,uha,12
7781280,7661568,-113.11617116326015,0.01,32,32,5000,uha,12
7783360,7663616,-110.12234625906089,0.01,32,32,5000,uha,12
7785440,7665664,-113.49761242066553,0.01,32,32,5000,uha,12
7787520,7667712,-113.06580760138219,0.01,32,32,5000,uha,12
7789600,7669760,-112.78898372017758,0.01,32,32,5000,uha,12
7791680,7671808,-115.45448730947946,0.01,32,32,5000,uha,12
7793760,7673856,-113.97580860120178,0.01,32,32,5000,uha,12
7795840,7675904,-112.84903553190972,0.01,32,32,5000,uha,12
7797920,7677952,-113.38156175226082,0.01,32,32,5000,uha,12
7800000,7680000,-110.95986421266281,0.01,32,32,5000,uha,12
7802080,7682048,-113.26847006760786,0.01,32,32,5000,uha,12
7804160,7684096,-114.52015711389394,0.01,32,32,5000,uha,12
7806240,7686144,-112.32606501645874,0.01,32,32,5000,uha,12
7808320,7688192,-115.8582291240169,0.01,32,32,5000,uha,12
7810400,7690240,-113.3839109098124,0.01,32,32,5000,uha,12
7812480,7692288,-112.80678184978856,0.01,32,32,5000,uha,12
7814560,7694336,-112.43036209580751,0.01,32,32,5000,uha,12
7816640,7696384,-112.173793620815,0.01,32,32,5000,uha,12
7818720,7698432,-113.72945070362947,0.01,32,32,5000,uha,12
7820800,7700480,-114.64634284892509,0.01,32,32,5000,uha,12
7822880,7702528,-113.6660633603311,0.01,32,32,5000,uha,12
7824960,7704576,-112.07585999431058,0.01,32,32,5000,uha,12
7827040,7706624,-110.10871250518856,0.01,32,32,5000,uha,12
7829120,7708672,-113.25102011106758,0.01,32,32,5000,uha,12
7831200,7710720,-115.03279913324474,0.01,32,32,5000,uha,12
7833280,7712768,-114.0549233299311,0.01,32,32,5000,uha,12
7835360,7714816,-111.95142815909031,0.01,32,32,5000,uha,12
7837440,7716864,-114.19564753248464,0.01,32,32,5000,uha,12
7839520,7718912,-111.63285340345786,0.01,32,32,5000,uha,12
7841600,7720960,-112.57866386388604,0.01,32,32,5000,uha,12
7843680,7723008,-112.49771806047693,0.01,32,32,5000,uha,12
7845760,7725056,-109.05525087326134,0.01,32,32,5000,uha,12
7847840,7727104,-113.98794978414708,0.01,32,32,5000,uha,12
7849920,7729152,-113.98265174033155,0.01,32,32,5000,uha,12
7852000,7731200,-113.21649375553777,0.01,32,32,5000,uha,12
7854080,7733248,-113.69381972270317,0.01,32,32,5000,uha,12
7856160,7735296,-108.92079694596131,0.01,32,32,5000,uha,12
7858240,7737344,-110.43937685917639,0.01,32,32,5000,uha,12
7860320,7739392,-114.7248848696196,0.01,32,32,5000,uha,12
7862400,7741440,-113.70310500845582,0.01,32,32,5000,uha,12
7864480,7743488,-113.75184040759335,0.01,32,32,5000,uha,12
7866560,7745536,-114.43451316475488,0.01,32,32,5000,uha,12
7868640,7747584,-112.04312850128235,0.01,32,32,5000,uha,12
7870720,7749632,-114.44589629984756,0.01,32,32,5000,uha,12
7872800,7751680,-110.16693231298174,0.01,32,32,5000,uha,12
7874880,7753728,-112.60647139735099,0.01,32,32,5000,uha,12
7876960,7755776,-114.22609465684934,0.01,32,32,5000,uha,12
7879040,7757824,-114.33406763386253,0.01,32,32,5000,uha,12
7881120,7759872,-109.39075460144223,0.01,32,32,5000,uha,12
7883200,7761920,-110.79603930495934,0.01,32,32,5000,uha,12
7885280,7763968,-110.2197160921352,0.01,32,32,5000,uha,12
7887360,7766016,-113.55796715711872,0.01,32,32,5000,uha,12
7889440,7768064,-114.74334221214006,0.01,32,32,5000,uha,12
7891520,7770112,-113.16339562098456,0.01,32,32,5000,uha,12
7893600,7772160,-113.14507187432376,0.01,32,32,5000,uha,12
7895680,7774208,-112.37687767325754,0.01,32,32,5000,uha,12
7897760,7776256,-113.27086060737824,0.01,32,32,5000,uha,12
7899840,7778304,-109.8518429072905,0.01,32,32,5000,uha,12
7901920,7780352,-114.66132797751757,0.01,32,32,5000,uha,12
7904000,7782400,-116.16946612256766,0.01,32,32,5000,uha,12
7906080,7784448,-112.9965354285889,0.01,32,32,5000,uha,12
7908160,7786496,-109.29159363709634,0.01,32,32,5000,uha,12
7910240,7788544,-112.83481884908176,0.01,32,32,5000,uha,12
7912320,7790592,-112.79077030585728,0.01,32,32,5000,uha,12
7914400,7792640,-111.89035884359068,0.01,32,32,5000,uha,12
7916480,7794688,-112.36305401099438,0.01,32,32,5000,uha,12
7918560,7796736,-113.74360438718037,0.01,32,32,5000,uha,12
7920640,7798784,-112.27655135506349,0.01,32,32,5000,uha,12
7922720,7800832,-114.23692953431356,0.01,32,32,5000,uha,12
7924800,7802880,-114.25284085114629,0.01,32,32,5000,uha,12
7926880,7804928,-112.95368785761988,0.01,32,32,5000,uha,12
7928960,7806976,-113.09613243882134,0.01,32,32,5000,uha,12
7931040,7809024,-113.94617608959804,0.01,32,32,5000,uha,12
7933120,7811072,-112.2721365371574,0.01,32,32,5000,uha,12
7935200,7813120,-113.37162459007409,0.01,32,32,5000,uha,12
7937280,7815168,-108.83054499012171,0.01,32,32,5000,uha,12
7939360,7817216,-113.60451165673538,0.01,32,32,5000,uha,12
7941440,7819264,-114.5465804732135,0.01,32,32,5000,uha,12
7943520,7821312,-106.39859674648855,0.01,32,32,5000,uha,12
7945600,7823360,-110.63100126029737,0.01,32,32,5000,uha,12
7947680,7825408,-112.67170159432169,0.01,32,32,5000,uha,12
7949760,7827456,-115.3477895386098,0.01,32,32,5000,uha,12
7951840,7829504,-111.88399474073725,0.01,32,32,5000,uha,12
7953920,7831552,-114.03929964404887,0.01,32,32,5000,uha,12
7956000,7833600,-114.00398988905998,0.01,32,32,5000,uha,12
7958080,7835648,-115.03571462365144,0.01,32,32,5000,uha,12
7960160,7837696,-114.55356601977901,0.01,32,32,5000,uha,12
7962240,7839744,-112.4750853817455,0.01,32,32,5000,uha,12
7964320,7841792,-111.88553318253888,0.01,32,32,5000,uha,12
7966400,7843840,-106.47382948998072,0.01,32,32,5000,uha,12
7968480,7845888,-114.11113758696769,0.01,32,32,5000,uha,12
7970560,7847936,-108.88820115069443,0.01,32,32,5000,uha,12
7972640,7849984,-111.723154749825,0.01,32,32,5000,uha,12
7974720,7852032,-107.38377287334106,0.01,32,32,5000,uha,12
7976800,7854080,-115.37122625153867,0.01,32,32,5000,uha,12
7978880,7856128,-114.74074274642365,0.01,32,32,5000,uha,12
7980960,7858176,-112.08888201129739,0.01,32,32,5000,uha,12
7983040,7860224,-114.12027239532549,0.01,32,32,5000,uha,12
7985120,7862272,-113.38098137479751,0.01,32,32,5000,uha,12
7987200,7864320,-113.2720133525671,0.01,32,32,5000,uha,12
7989280,7866368,-113.46778781158537,0.01,32,32,5000,uha,12
7991360,7868416,-113.71135089013501,0.01,32,32,5000,uha,12
7993440,7870464,-111.08506503714868,0.01,32,32,5000,uha,12
7995520,7872512,-115.42873048925892,0.01,32,32,5000,uha,12
7997600,7874560,-113.86362678384096,0.01,32,32,5000,uha,12
7999680,7876608,-113.71868993474082,0.01,32,32,5000,uha,12
8001760,7878656,-112.17818394854135,0.01,32,32,5000,uha,12
8003840,7880704,-110.79170872802264,0.01,32,32,5000,uha,12
8005920,7882752,-113.89321076627687,0.01,32,32,5000,uha,12
8008000,7884800,-114.0670658324099,0.01,32,32,5000,uha,12
8010080,7886848,-113.13998423623858,0.01,32,32,5000,uha,12
8012160,7888896,-115.72993225224148,0.01,32,32,5000,uha,12
8014240,7890944,-113.71063543929561,0.01,32,32,5000,uha,12
8016320,7892992,-108.5863310018956,0.01,32,32,5000,uha,12
8018400,7895040,-112.81804364462528,0.01,32,32,5000,uha,12
8020480,7897088,-113.52502803098312,0.01,32,32,5000,uha,12
8022560,7899136,-113.62504045412729,0.01,32,32,5000,uha,12
8024640,7901184,-113.58758629466051,0.01,32,32,5000,uha,12
8026720,7903232,-114.20675485623379,0.01,32,32,5000,uha,12
8028800,7905280,-112.09092106670761,0.01,32,32,5000,uha,12
8030880,7907328,-110.73413351192767,0.01,32,32,5000,uha,12
8032960,7909376,-111.29169557238392,0.01,32,32,5000,uha,12
8035040,7911424,-108.38682898171159,0.01,32,32,5000,uha,12
8037120,7913472,-108.01984730559099,0.01,32,32,5000,uha,12
8039200,7915520,-114.58807109471985,0.01,32,32,5000,uha,12
8041280,7917568,-112.69548640067677,0.01,32,32,5000,uha,12
8043360,7919616,-112.5061405744116,0.01,32,32,5000,uha,12
8045440,7921664,-114.12260112057339,0.01,32,32,5000,uha,12
8047520,7923712,-113.17497958682303,0.01,32,32,5000,uha,12
8049600,7925760,-112.79450537473468,0.01,32,32,5000,uha,12
8051680,7927808,-114.24397079969384,0.01,32,32,5000,uha,12
8053760,7929856,-112.46149866884907,0.01,32,32,5000,uha,12
8055840,7931904,-113.74964301408164,0.01,32,32,5000,uha,12
8057920,7933952,-114.02772650382448,0.01,32,32,5000,uha,12
8060000,7936000,-113.2826806360539,0.01,32,32,5000,uha,12
8062080,7938048,-111.2701299515938,0.01,32,32,5000,uha,12
8064160,7940096,-114.59784663583,0.01,32,32,5000,uha,12
8066240,7942144,-114.51850749084667,0.01,32,32,5000,uha,12
8068320,7944192,-112.76420151110594,0.01,32,32,5000,uha,12
8070400,7946240,-110.45386970036613,0.01,32,32,5000,uha,12
8072480,7948288,-115.02216738781135,0.01,32,32,5000,uha,12
8074560,7950336,-113.84986248308827,0.01,32,32,5000,uha,12
8076640,7952384,-113.83858377943227,0.01,32,32,5000,uha,12
8078720,7954432,-111.81833725286273,0.01,32,32,5000,uha,12
8080800,7956480,-114.11668452756244,0.01,32,32,5000,uha,12
8082880,7958528,-114.37539919863522,0.01,32,32,5000,uha,12
8084960,7960576,-113.08106408661193,0.01,32,32,5000,uha,12
8087040,7962624,-114.42121044533228,0.01,32,32,5000,uha,12
8089120,7964672,-112.9921843351746,0.01,32,32,5000,uha,12
8091200,7966720,-114.45630218073806,0.01,32,32,5000,uha,12
8093280,7968768,-113.54190807261406,0.01,32,32,5000,uha,12
8095360,7970816,-111.87309789131768,0.01,32,32,5000,uha,12
8097440,7972864,-112.96975886650503,0.01,32,32,5000,uha,12
8099520,7974912,-113.55016156947538,0.01,32,32,5000,uha,12
8101600,7976960,-113.79077571708945,0.01,32,32,5000,uha,12
8103680,7979008,-113.47800586523157,0.01,32,32,5000,uha,12
8105760,7981056,-110.8754327617929,0.01,32,32,5000,uha,12
8107840,7983104,-113.64758665078867,0.01,32,32,5000,uha,12
8109920,7985152,-108.10968486462079,0.01,32,32,5000,uha,12
8112000,7987200,-111.84029357586336,0.01,32,32,5000,uha,12
8114080,7989248,-110.56996194198894,0.01,32,32,5000,uha,12
8116160,7991296,-113.95590886891148,0.01,32,32,5000,uha,12
8118240,7993344,-114.68505593082705,0.01,32,32,5000,uha,12
8120320,7995392,-113.82496247560272,0.01,32,32,5000,uha,12
8122400,7997440,-112.19131902556688,0.01,32,32,5000,uha,12
8124480,7999488,-110.34743949625698,0.01,32,32,5000,uha,12
8126560,8001536,-114.19510857086465,0.01,32,32,5000,uha,12
8128640,8003584,-111.32373858166369,0.01,32,32,5000,uha,12
8130720,8005632,-110.96504227147115,0.01,32,32,5000,uha,12
8132800,8007680,-110.7893470692841,0.01,32,32,5000,uha,12
8134880,8009728,-112.2771107334465,0.01,32,32,5000,uha,12
8136960,8011776,-109.75734696046767,0.01,32,32,5000,uha,12
8139040,8013824,-110.66923305327904,0.01,32,32,5000,uha,12
8141120,8015872,-112.75244033908629,0.01,32,32,5000,uha,12
8143200,8017920,-115.02834068234284,0.01,32,32,5000,uha,12
8145280,8019968,-113.03387889085236,0.01,32,32,5000,uha,12
8147360,8022016,-110.44729877336692,0.01,32,32,5000,uha,12
8149440,8024064,-114.69605763473814,0.01,32,32,5000,uha,12
8151520,8026112,-114.07447807418913,0.01,32,32,5000,uha,12
8153600,8028160,-111.59649915053728,0.01,32,32,5000,uha,12
8155680,8030208,-113.75350525506884,0.01,32,32,5000,uha,12
8157760,8032256,-113.94512305480488,0.01,32,32,5000,uha,12
8159840,8034304,-113.12474790293138,0.01,32,32,5000,uha,12
8161920,8036352,-113.31836378494351,0.01,32,32,5000,uha,12
8164000,8038400,-115.34225750192779,0.01,32,32,5000,uha,12
8166080,8040448,-112.81521320043798,0.01,32,32,5000,uha,12
8168160,8042496,-115.83590755217455,0.01,32,32,5000,uha,12
8170240,8044544,-113.25400116786417,0.01,32,32,5000,uha,12
8172320,8046592,-115.10136085187733,0.01,32,32,5000,uha,12
8174400,8048640,-110.59711317807539,0.01,32,32,5000,uha,12
8176480,8050688,-112.66213267920838,0.01,32,32,5000,uha,12
8178560,8052736,-113.60818123428288,0.01,32,32,5000,uha,12
8180640,8054784,-112.51163852176796,0.01,32,32,5000,uha,12
8182720,8056832,-113.03124059949103,0.01,32,32,5000,uha,12
8184800,8058880,-111.6335364952704,0.01,32,32,5000,uha,12
8186880,8060928,-113.3129075707991,0.01,32,32,5000,uha,12
8188960,8062976,-115.76440157433628,0.01,32,32,5000,uha,12
8191040,8065024,-113.16165392360173,0.01,32,32,5000,uha,12
8193120,8067072,-114.48977035913735,0.01,32,32,5000,uha,12
8195200,8069120,-110.5387568966474,0.01,32,32,5000,uha,12
8197280,8071168,-111.12876042434758,0.01,32,32,5000,uha,12
8199360,8073216,-111.44958609845713,0.01,32,32,5000,uha,12
8201440,8075264,-112.8134698429095,0.01,32,32,5000,uha,12
8203520,8077312,-113.41860813834998,0.01,32,32,5000,uha,12
8205600,8079360,-113.57293733253218,0.01,32,32,5000,uha,12
8207680,8081408,-113.2956808358103,0.01,32,32,5000,uha,12
8209760,8083456,-116.38791355500615,0.01,32,32,5000,uha,12
8211840,8085504,-113.04471260814296,0.01,32,32,5000,uha,12
8213920,8087552,-113.83036921056076,0.01,32,32,5000,uha,12
8216000,8089600,-113.69105220931337,0.01,32,32,5000,uha,12
8218080,8091648,-115.5176683811068,0.01,32,32,5000,uha,12
8220160,8093696,-112.93285497970217,0.01,32,32,5000,uha,12
8222240,8095744,-111.77169371667684,0.01,32,32,5000,uha,12
8224320,8097792,-113.9470963785976,0.01,32,32,5000,uha,12
8226400,8099840,-114.73994296488276,0.01,32,32,5000,uha,12
8228480,8101888,-111.67168386622801,0.01,32,32,5000,uha,12
8230560,8103936,-112.61373356563057,0.01,32,32,5000,uha,12
8232640,8105984,-110.37180039376554,0.01,32,32,5000,uha,12
8234720,8108032,-114.60834022026891,0.01,32,32,5000,uha,12
8236800,8110080,-113.23096290269478,0.01,32,32,5000,uha,12
8238880,8112128,-108.02630693659607,0.01,32,32,5000,uha,12
8240960,8114176,-114.82905575797929,0.01,32,32,5000,uha,12
8243040,8116224,-111.0108362375359,0.01,32,32,5000,uha,12
8245120,8118272,-113.27943471300824,0.01,32,32,5000,uha,12
8247200,8120320,-111.06385828191081,0.01,32,32,5000,uha,12
8249280,8122368,-114.15898729687476,0.01,32,32,5000,uha,12
8251360,8124416,-115.20860047249617,0.01,32,32,5000,uha,12
8253440,8126464,-113.1588283155803,0.01,32,32,5000,uha,12
8255520,8128512,-115.76301603399939,0.01,32,32,5000,uha,12
8257600,8130560,-114.81332591449329,0.01,32,32,5000,uha,12
8259680,8132608,-113.00693354278432,0.01,32,32,5000,uha,12
8261760,8134656,-106.44624978621042,0.01,32,32,5000,uha,12
8263840,8136704,-111.48070742547672,0.01,32,32,5000,uha,12
8265920,8138752,-110.47991480120027,0.01,32,32,5000,uha,12
8268000,8140800,-113.7349767989776,0.01,32,32,5000,uha,12
8270080,8142848,-113.45156410953162,0.01,32,32,5000,uha,12
8272160,8144896,-110.21460283837399,0.01,32,32,5000,uha,12
8274240,8146944,-113.1654003713523,0.01,32,32,5000,uha,12
8276320,8148992,-114.52520825219042,0.01,32,32,5000,uha,12
8278400,8151040,-111.82124445353924,0.01,32,32,5000,uha,12
8280480,8153088,-112.45500724656257,0.01,32,32,5000,uha,12
8282560,8155136,-115.90513456418329,0.01,32,32,5000,uha,12
8284640,8157184,-112.0652671491956,0.01,32,32,5000,uha,12
8286720,8159232,-114.61535591470306,0.01,32,32,5000,uha,12
8288800,8161280,-108.64201895901299,0.01,32,32,5000,uha,12
8290880,8163328,-112.02712408235931,0.01,32,32,5000,uha,12
8292960,8165376,-113.29390276172872,0.01,32,32,5000,uha,12
8295040,8167424,-110.92301146802856,0.01,32,32,5000,uha,12
8297120,8169472,-112.57562684737886,0.01,32,32,5000,uha,12
8299200,8171520,-113.88336559229899,0.01,32,32,5000,uha,12
8301280,8173568,-110.3444979982872,0.01,32,32,5000,uha,12
8303360,8175616,-112.99628028708275,0.01,32,32,5000,uha,12
8305440,8177664,-110.49626969367925,0.01,32,32,5000,uha,12
8307520,8179712,-114.20076438332029,0.01,32,32,5000,uha,12
8309600,8181760,-115.6132946409148,0.01,32,32,5000,uha,12
8311680,8183808,-112.84593804276399,0.01,32,32,5000,uha,12
8313760,8185856,-106.17079556206019,0.01,32,32,5000,uha,12
8315840,8187904,-113.88360829141688,0.01,32,32,5000,uha,12
8317920,8189952,-110.56896992040969,0.01,32,32,5000,uha,12
8320000,8192000,-108.45570194776681,0.01,32,32,5000,uha,12
8322080,8194048,-115.54590629422384,0.01,32,32,5000,uha,12
8324160,8196096,-112.85799277805235,0.01,32,32,5000,uha,12
8326240,8198144,-114.43333044815564,0.01,32,32,5000,uha,12
8328320,8200192,-111.76306048036199,0.01,32,32,5000,uha,12
8330400,8202240,-112.42103086755505,0.01,32,32,5000,uha,12
8332480,8204288,-113.52903750115348,0.01,32,32,5000,uha,12
8334560,8206336,-114.90287305223795,0.01,32,32,5000,uha,12
8336640,8208384,-115.27339996632642,0.01,32,32,5000,uha,12
8338720,8210432,-113.14784978347602,0.01,32,32,5000,uha,12
8340800,8212480,-112.55408108093924,0.01,32,32,5000,uha,12
8342880,8214528,-113.26643389153742,0.01,32,32,5000,uha,12
8344960,8216576,-112.02560210859058,0.01,32,32,5000,uha,12
8347040,8218624,-113.85689704961779,0.01,32,32,5000,uha,12
8349120,8220672,-114.1244683589913,0.01,32,32,5000,uha,12
8351200,8222720,-113.6167063852435,0.01,32,32,5000,uha,12
8353280,8224768,-114.19311692291085,0.01,32,32,5000,uha,12
8355360,8226816,-114.30259820449545,0.01,32,32,5000,uha,12
8357440,8228864,-112.26541086167708,0.01,32,32,5000,uha,12
8359520,8230912,-113.12041877029685,0.01,32,32,5000,uha,12
8361600,8232960,-113.82025552188603,0.01,32,32,5000,uha,12
8363680,8235008,-113.76679838216954,0.01,32,32,5000,uha,12
8365760,8237056,-113.8892412751902,0.01,32,32,5000,uha,12
8367840,8239104,-112.1978653329357,0.01,32,32,5000,uha,12
8369920,8241152,-109.16957746694804,0.01,32,32,5000,uha,12
8372000,8243200,-113.42185649786381,0.01,32,32,5000,uha,12
8374080,8245248,-112.95551835293789,0.01,32,32,5000,uha,12
8376160,8247296,-115.9253129501114,0.01,32,32,5000,uha,12
8378240,8249344,-112.27243834919616,0.01,32,32,5000,uha,12
8380320,8251392,-113.6276791420492,0.01,32,32,5000,uha,12
8382400,8253440,-108.88841115541106,0.01,32,32,5000,uha,12
8384480,8255488,-114.81632554684519,0.01,32,32,5000,uha,12
8386560,8257536,-114.53666833287295,0.01,32,32,5000,uha,12
8388640,8259584,-114.91177670975495,0.01,32,32,5000,uha,12
8390720,8261632,-111.71113450665675,0.01,32,32,5000,uha,12
8392800,8263680,-112.32655176727962,0.01,32,32,5000,uha,12
8394880,8265728,-111.82970311540369,0.01,32,32,5000,uha,12
8396960,8267776,-112.57880691237214,0.01,32,32,5000,uha,12
8399040,8269824,-114.14226853976112,0.01,32,32,5000,uha,12
8401120,8271872,-114.4549349808589,0.01,32,32,5000,uha,12
8403200,8273920,-114.19275165787862,0.01,32,32,5000,uha,12
8405280,8275968,-111.52718321886444,0.01,32,32,5000,uha,12
8407360,8278016,-106.91702175680359,0.01,32,32,5000,uha,12
8409440,8280064,-112.36579492372175,0.01,32,32,5000,uha,12
8411520,8282112,-113.29276575214466,0.01,32,32,5000,uha,12
8413600,8284160,-114.935547915857,0.01,32,32,5000,uha,12
8415680,8286208,-111.83890722705596,0.01,32,32,5000,uha,12
8417760,8288256,-110.7095823318995,0.01,32,32,5000,uha,12
8419840,8290304,-113.93016749014373,0.01,32,32,5000,uha,12
8421920,8292352,-115.12963792795996,0.01,32,32,5000,uha,12
8424000,8294400,-113.53499306020846,0.01,32,32,5000,uha,12
8426080,8296448,-112.7203032654715,0.01,32,32,5000,uha,12
8428160,8298496,-111.15365096732712,0.01,32,32,5000,uha,12
8430240,8300544,-110.90033585027791,0.01,32,32,5000,uha,12
8432320,8302592,-108.58192501295866,0.01,32,32,5000,uha,12
8434400,8304640,-114.69319515922516,0.01,32,32,5000,uha,12
8436480,8306688,-112.6925207551543,0.01,32,32,5000,uha,12
8438560,8308736,-113.65857155175657,0.01,32,32,5000,uha,12
8440640,8310784,-114.00046109212096,0.01,32,32,5000,uha,12
8442720,8312832,-113.04669343039562,0.01,32,32,5000,uha,12
8444800,8314880,-112.75959006784946,0.01,32,32,5000,uha,12
8446880,8316928,-113.36954520295357,0.01,32,32,5000,uha,12
8448960,8318976,-113.22552679949625,0.01,32,32,5000,uha,12
8451040,8321024,-112.18595085265275,0.01,32,32,5000,uha,12
8453120,8323072,-114.36636594341316,0.01,32,32,5000,uha,12
8455200,8325120,-112.88781585753621,0.01,32,32,5000,uha,12
8457280,8327168,-113.81772562136966,0.01,32,32,5000,uha,12
8459360,8329216,-113.59596286051648,0.01,32,32,5000,uha,12
8461440,8331264,-114.80563148453729,0.01,32,32,5000,uha,12
8463520,8333312,-115.03441892412783,0.01,32,32,5000,uha,12
8465600,8335360,-113.23305582097954,0.01,32,32,5000,uha,12
8467680,8337408,-109.00734350782116,0.01,32,32,5000,uha,12
8469760,8339456,-114.19334225294543,0.01,32,32,5000,uha,12
8471840,8341504,-113.21807628630229,0.01,32,32,5000,uha,12
8473920,8343552,-112.34977495375587,0.01,32,32,5000,uha,12
8476000,8345600,-114.25599804654848,0.01,32,32,5000,uha,12
8478080,8347648,-112.66053135442093,0.01,32,32,5000,uha,12
8480160,8349696,-112.71389895858434,0.01,32,32,5000,uha,12
8482240,8351744,-115.01070704709308,0.01,32,32,5000,uha,12
8484320,8353792,-114.38278483859634,0.01,32,32,5000,uha,12
8486400,8355840,-111.24702727602117,0.01,32,32,5000,uha,12
8488480,8357888,-112.73957111770675,0.01,32,32,5000,uha,12
8490560,8359936,-111.3792846842023,0.01,32,32,5000,uha,12
8492640,8361984,-113.6214980015738,0.01,32,32,5000,uha,12
8494720,8364032,-110.15307743495592,0.01,32,32,5000,uha,12
8496800,8366080,-110.76255755573335,0.01,32,32,5000,uha,12
8498880,8368128,-110.33680738171694,0.01,32,32,5000,uha,12
8500960,8370176,-114.60539331145799,0.01,32,32,5000,uha,12
8503040,8372224,-110.06515873025326,0.01,32,32,5000,uha,12
8505120,8374272,-112.57542320277385,0.01,32,32,5000,uha,12
8507200,8376320,-111.91464071962156,0.01,32,32,5000,uha,12
8509280,8378368,-109.34743896785618,0.01,32,32,5000,uha,12
8511360,8380416,-113.20938256297333,0.01,32,32,5000,uha,12
8513440,8382464,-111.61394161011492,0.01,32,32,5000,uha,12
8515520,8384512,-112.14841398434532,0.01,32,32,5000,uha,12
8517600,8386560,-111.60275200007696,0.01,32,32,5000,uha,12
8519680,8388608,-112.13671178086625,0.01,32,32,5000,uha,12
8521760,8390656,-112.97881652750122,0.01,32,32,5000,uha,12
8523840,8392704,-113.06562275673751,0.01,32,32,5000,uha,12
8525920,8394752,-114.60203929637191,0.01,32,32,5000,uha,12
8528000,8396800,-112.28879280742034,0.01,32,32,5000,uha,12
8530080,8398848,-113.49485752147922,0.01,32,32,5000,uha,12
8532160,8400896,-111.43811843757125,0.01,32,32,5000,uha,12
8534240,8402944,-112.01967947072158,0.01,32,32,5000,uha,12
8536320,8404992,-112.29748433974034,0.01,32,32,5000,uha,12
8538400,8407040,-109.48867314946835,0.01,32,32,5000,uha,12
8540480,8409088,-114.30638339147266,0.01,32,32,5000,uha,12
8542560,8411136,-111.57605750516126,0.01,32,32,5000,uha,12
8544640,8413184,-110.85354015164975,0.01,32,32,5000,uha,12
8546720,8415232,-113.64929392053311,0.01,32,32,5000,uha,12
8548800,8417280,-112.69966179062862,0.01,32,32,5000,uha,12
8550880,8419328,-114.00040658700262,0.01,32,32,5000,uha,12
8552960,8421376,-107.23230073241473,0.01,32,32,5000,uha,12
8555040,8423424,-110.93622600802246,0.01,32,32,5000,uha,12
8557120,8425472,-111.56993230448258,0.01,32,32,5000,uha,12
8559200,8427520,-112.01495905964634,0.01,32,32,5000,uha,12
8561280,8429568,-114.14259670824366,0.01,32,32,5000,uha,12
8563360,8431616,-114.29326763968672,0.01,32,32,5000,uha,12
8565440,8433664,-116.63269835905233,0.01,32,32,5000,uha,12
8567520,8435712,-112.47723474911871,0.01,32,32,5000,uha,12
8569600,8437760,-107.21062834193299,0.01,32,32,5000,uha,12
