n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17424288,17289216,-117.98129217063914,0.0001,64,32,5000,uha,2
17428416,17293312,-114.24249509815233,0.0001,64,32,5000,uha,2
17432544,17297408,-113.89010255694821,0.0001,64,32,5000,uha,2
17436672,17301504,-114.21230991199734,0.0001,64,32,5000,uha,2
17440800,17305600,-116.14568830514649,0.0001,64,32,5000,uha,2
17444928,17309696,-114.90835220901064,0.0001,64,32,5000,uha,2
17449056,17313792,-114.51710818041929,0.0001,64,32,5000,uha,2
17453184,17317888,-114.66045728831274,0.0001,64,32,5000,uha,2
17457312,17321984,-113.59234476794053,0.0001,64,32,5000,uha,2
17461440,17326080,-117.05516725268535,0.0001,64,32,5000,uha,2
17465568,17330176,-115.46396793373694,0.0001,64,32,5000,uha,2
17469696,17334272,-113.87214341742975,0.0001,64,32,5000,uha,2
17473824,17338368,-116.53624753545179,0.0001,64,32,5000,uha,2
17477952,17342464,-114.54581209737535,0.0001,64,32,5000,uha,2
17482080,17346560,-114.63225477904979,0.0001,64,32,5000,uha,2
17486208,17350656,-118.33376973464767,0.0001,64,32,5000,uha,2
17490336,17354752,-114.68103039592513,0.0001,64,32,5000,uha,2
17494464,17358848,-112.39164610879911,0.0001,64,32,5000,uha,2
17498592,17362944,-117.16754980200139,0.0001,64,32,5000,uha,2
17502720,17367040,-118.18601876971931,0.0001,64,32,5000,uha,2
17506848,17371136,-116.68031732243173,0.0001,64,32,5000,uha,2
17510976,17375232,-109.83719839638997,0.0001,64,32,5000,uha,2
17515104,17379328,-118.43776687911877,0.0001,64,32,5000,uha,2
17519232,17383424,-111.42600361077527,0.0001,64,32,5000,uha,2
17523360,17387520,-115.08085867475369,0.0001,64,32,5000,uha,2
17527488,17391616,-113.95749702893718,0.0001,64,32,5000,uha,2
17531616,17395712,-109.73425149967066,0.0001,64,32,5000,uha,2
17535744,17399808,-115.50380561835762,0.0001,64,32,5000,uha,2
17539872,17403904,-111.5586765460366,0.0001,64,32,5000,uha,2
17544000,17408000,-112.69887093824092,0.0001,64,32,5000,uha,2
17548128,17412096,-115.9780273220491,0.0001,64,32,5000,uha,2
17552256,17416192,-117.64713712055153,0.0001,64,32,5000,uha,2
17556384,17420288,-117.09634308871051,0.0001,64,32,5000,uha,2
17560512,17424384,-115.68490307324993,0.0001,64,32,5000,uha,2
17564640,17428480,-116.3546437145068,0.0001,64,32,5000,uha,2
17568768,17432576,-109.81986456259797,0.0001,64,32,5000,uha,2
17572896,17436672,-116.32461390802919,0.0001,64,32,5000,uha,2
17577024,17440768,-118.7902475342277,0.0001,64,32,5000,uha,2
17581152,17444864,-115.04775240983496,0.0001,64,32,5000,uha,2
17585280,17448960,-109.31534055190367,0.0001,64,32,5000,uha,2
17589408,17453056,-114.35743496253755,0.0001,64,32,5000,uha,2
17593536,17457152,-111.72232398440875,0.0001,64,32,5000,uha,2
17597664,17461248,-114.41983559597632,0.0001,64,32,5000,uha,2
17601792,17465344,-115.74057219992137,0.0001,64,32,5000,uha,2
17605920,17469440,-116.1667101707631,0.0001,64,32,5000,uha,2
17610048,17473536,-117.10488304000368,0.0001,64,32,5000,uha,2
17614176,17477632,-114.8520343819547,0.0001,64,32,5000,uha,2
17618304,17481728,-116.76210371922988,0.0001,64,32,5000,uha,2
17622432,17485824,-114.94953804774859,0.0001,64,32,5000,uha,2
17626560,17489920,-114.65584599579587,0.0001,64,32,5000,uha,2
17630688,17494016,-113.15312237373028,0.0001,64,32,5000,uha,2
17634816,17498112,-116.04850530722143,0.0001,64,32,5000,uha,2
17638944,17502208,-113.38829951008579,0.0001,64,32,5000,uha,2
17643072,17506304,-115.2434084767394,0.0001,64,32,5000,uha,2
17647200,17510400,-115.32903406623518,0.0001,64,32,5000,uha,2
17651328,17514496,-117.21390843588145,0.0001,64,32,5000,uha,2
17655456,17518592,-107.8109555261553,0.0001,64,32,5000,uha,2
17659584,17522688,-112.98680683168956,0.0001,64,32,5000,uha,2
17663712,17526784,-112.72198800355632,0.0001,64,32,5000,uha,2
17667840,17530880,-114.29599600451986,0.0001,64,32,5000,uha,2
17671968,17534976,-108.01826391404383,0.0001,64,32,5000,uha,2
17676096,17539072,-114.76716190628737,0.0001,64,32,5000,uha,2
17680224,17543168,-109.35773807553217,0.0001,64,32,5000,uha,2
17684352,17547264,-111.2102364400892,0.0001,64,32,5000,uha,2
17688480,17551360,-114.09023559489434,0.0001,64,32,5000,uha,2
17692608,17555456,-111.51874259115824,0.0001,64,32,5000,uha,2
17696736,17559552,-113.25250031796811,0.0001,64,32,5000,uha,2
17700864,17563648,-108.76133085030493,0.0001,64,32,5000,uha,2
17704992,17567744,-115.69718334671447,0.0001,64,32,5000,uha,2
17709120,17571840,-116.84212355184341,0.0001,64,32,5000,uha,2
17713248,17575936,-114.19649138931769,0.0001,64,32,5000,uha,2
17717376,17580032,-112.19149892077394,0.0001,64,32,5000,uha,2
17721504,17584128,-113.8858364404913,0.0001,64,32,5000,uha,2
17725632,17588224,-115.3463371241998,0.0001,64,32,5000,uha,2
17729760,17592320,-116.60845748797657,0.0001,64,32,5000,uha,2
17733888,17596416,-116.67093680917465,0.0001,64,32,5000,uha,2
17738016,17600512,-116.45536395367384,0.0001,64,32,5000,uha,2
17742144,17604608,-110.35463625965882,0.0001,64,32,5000,uha,2
17746272,17608704,-114.7834218793512,0.0001,64,32,5000,uha,2
17750400,17612800,-113.76225421248829,0.0001,64,32,5000,uha,2
17754528,17616896,-115.48154636968317,0.0001,64,32,5000,uha,2
17758656,17620992,-112.98373079572688,0.0001,64,32,5000,uha,2
17762784,17625088,-109.34377249471818,0.0001,64,32,5000,uha,2
17766912,17629184,-114.36091131297768,0.0001,64,32,5000,uha,2
17771040,17633280,-117.61465381055206,0.0001,64,32,5000,uha,2
17775168,17637376,-117.39008430293501,0.0001,64,32,5000,uha,2
17779296,17641472,-115.30635758032592,0.0001,64,32,5000,uha,2
17783424,17645568,-115.99208472450228,0.0001,64,32,5000,uha,2
17787552,17649664,-113.18937465079333,0.0001,64,32,5000,uha,2
17791680,17653760,-113.95645237216542,0.0001,64,32,5000,uha,2
17795808,17657856,-117.00254616861001,0.0001,64,32,5000,uha,2
17799936,17661952,-113.2972101166632,0.0001,64,32,5000,uha,2
17804064,17666048,-116.39200358864069,0.0001,64,32,5000,uha,2
17808192,17670144,-115.86344171515434,0.0001,64,32,5000,uha,2
17812320,17674240,-117.8365934821108,0.0001,64,32,5000,uha,2
17816448,17678336,-106.60995268647481,0.0001,64,32,5000,uha,2
17820576,17682432,-114.72512396248658,0.0001,64,32,5000,uha,2
17824704,17686528,-116.03395577301285,0.0001,64,32,5000,uha,2
17828832,17690624,-116.5768310591293,0.0001,64,32,5000,uha,2
17832960,17694720,-117.8752441891208,0.0001,64,32,5000,uha,2
17837088,17698816,-114.02105128345757,0.0001,64,32,5000,uha,2
17841216,17702912,-115.77611066346111,0.0001,64,32,5000,uha,2
17845344,17707008,-112.32182030983297,0.0001,64,32,5000,uha,2
17849472,17711104,-113.23588644780496,0.0001,64,32,5000,uha,2
17853600,17715200,-107.95238245231693,0.0001,64,32,5000,uha,2
17857728,17719296,-114.65097568380047,0.0001,64,32,5000,uha,2
17861856,17723392,-115.60227087358723,0.0001,64,32,5000,uha,2
17865984,17727488,-115.94880703783572,0.0001,64,32,5000,uha,2
17870112,17731584,-114.61233900751449,0.0001,64,32,5000,uha,2
17874240,17735680,-114.87520477451491,0.0001,64,32,5000,uha,2
17878368,17739776,-113.99238003907101,0.0001,64,32,5000,uha,2
17882496,17743872,-113.19268200778163,0.0001,64,32,5000,uha,2
17886624,17747968,-116.32049248744566,0.0001,64,32,5000,uha,2
17890752,17752064,-113.89792864788097,0.0001,64,32,5000,uha,2
17894880,17756160,-114.43963753078629,0.0001,64,32,5000,uha,2
17899008,17760256,-116.32520338836875,0.0001,64,32,5000,uha,2
17903136,17764352,-117.03917019234302,0.0001,64,32,5000,uha,2
17907264,17768448,-113.80743342277411,0.0001,64,32,5000,uha,2
17911392,17772544,-117.49629365899823,0.0001,64,32,5000,uha,2
17915520,17776640,-118.21702465834608,0.0001,64,32,5000,uha,2
17919648,17780736,-114.02754567210116,0.0001,64,32,5000,uha,2
17923776,17784832,-113.46366277771196,0.0001,64,32,5000,uha,2
17927904,17788928,-115.62709094543442,0.0001,64,32,5000,uha,2
17932032,17793024,-114.86292185978805,0.0001,64,32,5000,uha,2
17936160,17797120,-110.56509579872132,0.0001,64,32,5000,uha,2
17940288,17801216,-116.37036229999384,0.0001,64,32,5000,uha,2
17944416,17805312,-115.12685472201869,0.0001,64,32,5000,uha,2
17948544,17809408,-107.76365741701035,0.0001,64,32,5000,uha,2
17952672,17813504,-111.72020961071468,0.0001,64,32,5000,uha,2
17956800,17817600,-116.98399297506644,0.0001,64,32,5000,uha,2
17960928,17821696,-116.5318577767167,0.0001,64,32,5000,uha,2
17965056,17825792,-114.28890991258622,0.0001,64,32,5000,uha,2
17969184,17829888,-117.21900892829251,0.0001,64,32,5000,uha,2
17973312,17833984,-115.87327766469343,0.0001,64,32,5000,uha,2
17977440,17838080,-115.51911766649647,0.0001,64,32,5000,uha,2
17981568,17842176,-114.35851054244966,0.0001,64,32,5000,uha,2
17985696,17846272,-114.83494989076627,0.0001,64,32,5000,uha,2
17989824,17850368,-115.41343451055647,0.0001,64,32,5000,uha,2
17993952,17854464,-113.11781886078667,0.0001,64,32,5000,uha,2
17998080,17858560,-115.35020762527888,0.0001,64,32,5000,uha,2
18002208,17862656,-114.76611078749337,0.0001,64,32,5000,uha,2
18006336,17866752,-116.66305951546335,0.0001,64,32,5000,uha,2
18010464,17870848,-115.58239231443933,0.0001,64,32,5000,uha,2
18014592,17874944,-115.21029058553171,0.0001,64,32,5000,uha,2
18018720,17879040,-113.92716927441228,0.0001,64,32,5000,uha,2
18022848,17883136,-113.85043561732961,0.0001,64,32,5000,uha,2
18026976,17887232,-116.70545393263893,0.0001,64,32,5000,uha,2
18031104,17891328,-113.36255055538028,0.0001,64,32,5000,uha,2
18035232,17895424,-116.40217587982244,0.0001,64,32,5000,uha,2
18039360,17899520,-112.28989626810119,0.0001,64,32,5000,uha,2
18043488,17903616,-110.58767808213868,0.0001,64,32,5000,uha,2
18047616,17907712,-115.98581760503345,0.0001,64,32,5000,uha,2
18051744,17911808,-112.35806636156688,0.0001,64,32,5000,uha,2
18055872,17915904,-113.83178089543136,0.0001,64,32,5000,uha,2
18060000,17920000,-112.77138597616334,0.0001,64,32,5000,uha,2
18064128,17924096,-116.63854708731138,0.0001,64,32,5000,uha,2
18068256,17928192,-117.14007382138266,0.0001,64,32,5000,uha,2
18072384,17932288,-114.09337321813139,0.0001,64,32,5000,uha,2
18076512,17936384,-116.8331173940748,0.0001,64,32,5000,uha,2
18080640,17940480,-114.5198797104818,0.0001,64,32,5000,uha,2
18084768,17944576,-114.66866259708777,0.0001,64,32,5000,uha,2
18088896,17948672,-118.62463570287636,0.0001,64,32,5000,uha,2
18093024,17952768,-115.34097528259419,0.0001,64,32,5000,uha,2
18097152,17956864,-117.1504701839688,0.0001,64,32,5000,uha,2
18101280,17960960,-113.31746032752193,0.0001,64,32,5000,uha,2
18105408,17965056,-114.98234094437335,0.0001,64,32,5000,uha,2
18109536,17969152,-117.2269649664841,0.0001,64,32,5000,uha,2
18113664,17973248,-113.56484591430912,0.0001,64,32,5000,uha,2
18117792,17977344,-115.33924280854167,0.0001,64,32,5000,uha,2
18121920,17981440,-114.13861197088906,0.0001,64,32,5000,uha,2
18126048,17985536,-116.01425049846848,0.0001,64,32,5000,uha,2
18130176,17989632,-113.60709801501308,0.0001,64,32,5000,uha,2
18134304,17993728,-109.6686091710528,0.0001,64,32,5000,uha,2
18138432,17997824,-115.54000562726041,0.0001,64,32,5000,uha,2
18142560,18001920,-118.16670936417131,0.0001,64,32,5000,uha,2
18146688,18006016,-116.60713672900732,0.0001,64,32,5000,uha,2
18150816,18010112,-113.42330897467605,0.0001,64,32,5000,uha,2
18154944,18014208,-112.96060766216587,0.0001,64,32,5000,uha,2
18159072,18018304,-114.90773412764264,0.0001,64,32,5000,uha,2
18163200,18022400,-115.30519986571312,0.0001,64,32,5000,uha,2
18167328,18026496,-113.29540592068638,0.0001,64,32,5000,uha,2
18171456,18030592,-115.03482545147048,0.0001,64,32,5000,uha,2
18175584,18034688,-113.80158462390878,0.0001,64,32,5000,uha,2
18179712,18038784,-111.33913907188843,0.0001,64,32,5000,uha,2
18183840,18042880,-114.89419331764601,0.0001,64,32,5000,uha,2
18187968,18046976,-115.81623116811281,0.0001,64,32,5000,uha,2
18192096,18051072,-113.77342562259675,0.0001,64,32,5000,uha,2
18196224,18055168,-114.41869292159387,0.0001,64,32,5000,uha,2
18200352,18059264,-113.37846691571501,0.0001,64,32,5000,uha,2
18204480,18063360,-112.15238142941425,0.0001,64,32,5000,uha,2
18208608,18067456,-114.46463162353122,0.0001,64,32,5000,uha,2
18212736,18071552,-114.82261241482965,0.0001,64,32,5000,uha,2
18216864,18075648,-114.00894805630571,0.0001,64,32,5000,uha,2
18220992,18079744,-112.70406619338507,0.0001,64,32,5000,uha,2
18225120,18083840,-115.54453257008484,0.0001,64,32,5000,uha,2
18229248,18087936,-113.10394517695605,0.0001,64,32,5000,uha,2
18233376,18092032,-114.14985273864421,0.0001,64,32,5000,uha,2
18237504,18096128,-107.31117158483366,0.0001,64,32,5000,uha,2
18241632,18100224,-113.61565221567399,0.0001,64,32,5000,uha,2
18245760,18104320,-115.87068932577891,0.0001,64,32,5000,uha,2
18249888,18108416,-113.69957918186944,0.0001,64,32,5000,uha,2
18254016,18112512,-117.44753006227158,0.0001,64,32,5000,uha,2
18258144,18116608,-114.12859145614803,0.0001,64,32,5000,uha,2
18262272,18120704,-113.23654763436677,0.0001,64,32,5000,uha,2
18266400,18124800,-111.82766694503017,0.0001,64,32,5000,uha,2
18270528,18128896,-114.93784958326522,0.0001,64,32,5000,uha,2
18274656,18132992,-110.80772900584088,0.0001,64,32,5000,uha,2
18278784,18137088,-112.63914797261727,0.0001,64,32,5000,uha,2
18282912,18141184,-114.24218492963614,0.0001,64,32,5000,uha,2
18287040,18145280,-113.54538841557259,0.0001,64,32,5000,uha,2
18291168,18149376,-115.44095461726394,0.0001,64,32,5000,uha,2
18295296,18153472,-115.85028889431457,0.0001,64,32,5000,uha,2
18299424,18157568,-113.73803209379395,0.0001,64,32,5000,uha,2
18303552,18161664,-108.4964296767197,0.0001,64,32,5000,uha,2
18307680,18165760,-116.71237571891139,0.0001,64,32,5000,uha,2
18311808,18169856,-115.42056122791821,0.0001,64,32,5000,uha,2
18315936,18173952,-111.3862253999856,0.0001,64,32,5000,uha,2
18320064,18178048,-114.07095278523947,0.0001,64,32,5000,uha,2
18324192,18182144,-110.17784157756908,0.0001,64,32,5000,uha,2
18328320,18186240,-113.95610225557816,0.0001,64,32,5000,uha,2
18332448,18190336,-111.13211449564085,0.0001,64,32,5000,uha,2
18336576,18194432,-108.66839014893371,0.0001,64,32,5000,uha,2
18340704,18198528,-116.41024302622901,0.0001,64,32,5000,uha,2
18344832,18202624,-116.85170411121382,0.0001,64,32,5000,uha,2
18348960,18206720,-114.53551129814194,0.0001,64,32,5000,uha,2
18353088,18210816,-115.75599131591088,0.0001,64,32,5000,uha,2
18357216,18214912,-114.94010259554439,0.0001,64,32,5000,uha,2
18361344,18219008,-112.37541141061395,0.0001,64,32,5000,uha,2
18365472,18223104,-116.23664669276862,0.0001,64,32,5000,uha,2
18369600,18227200,-112.74504403283998,0.0001,64,32,5000,uha,2
18373728,18231296,-107.44236146239143,0.0001,64,32,5000,uha,2
18377856,18235392,-115.53022110642425,0.0001,64,32,5000,uha,2
18381984,18239488,-116.42478078491621,0.0001,64,32,5000,uha,2
18386112,18243584,-111.57371083066144,0.0001,64,32,5000,uha,2
18390240,18247680,-117.16180439545604,0.0001,64,32,5000,uha,2
18394368,18251776,-113.31233559808247,0.0001,64,32,5000,uha,2
18398496,18255872,-115.97795597854264,0.0001,64,32,5000,uha,2
18402624,18259968,-114.03694224068953,0.0001,64,32,5000,uha,2
18406752,18264064,-113.53793779247151,0.0001,64,32,5000,uha,2
18410880,18268160,-113.88505327749928,0.0001,64,32,5000,uha,2
18415008,18272256,-115.8893258208873,0.0001,64,32,5000,uha,2
18419136,18276352,-112.41579617535675,0.0001,64,32,5000,uha,2
18423264,18280448,-115.10178304944901,0.0001,64,32,5000,uha,2
18427392,18284544,-113.51098149674735,0.0001,64,32,5000,uha,2
18431520,18288640,-114.9805055374045,0.0001,64,32,5000,uha,2
18435648,18292736,-114.64506278704356,0.0001,64,32,5000,uha,2
18439776,18296832,-110.93061004881041,0.0001,64,32,5000,uha,2
18443904,18300928,-116.07892112597844,0.0001,64,32,5000,uha,2
18448032,18305024,-114.44409177712275,0.0001,64,32,5000,uha,2
18452160,18309120,-114.26447482764414,0.0001,64,32,5000,uha,2
18456288,18313216,-112.36406002960662,0.0001,64,32,5000,uha,2
18460416,18317312,-114.01038223109325,0.0001,64,32,5000,uha,2
18464544,18321408,-116.68188009029188,0.0001,64,32,5000,uha,2
18468672,18325504,-115.22346820123627,0.0001,64,32,5000,uha,2
18472800,18329600,-112.53942627809465,0.0001,64,32,5000,uha,2
18476928,18333696,-113.83764608698648,0.0001,64,32,5000,uha,2
18481056,18337792,-114.68210701033196,0.0001,64,32,5000,uha,2
18485184,18341888,-114.07470022695217,0.0001,64,32,5000,uha,2
18489312,18345984,-114.72607758123114,0.0001,64,32,5000,uha,2
18493440,18350080,-115.66201123153783,0.0001,64,32,5000,uha,2
18497568,18354176,-118.04073391784993,0.0001,64,32,5000,uha,2
18501696,18358272,-113.15658688714397,0.0001,64,32,5000,uha,2
18505824,18362368,-115.26570508856469,0.0001,64,32,5000,uha,2
18509952,18366464,-113.77406339912189,0.0001,64,32,5000,uha,2
18514080,18370560,-112.07219261830195,0.0001,64,32,5000,uha,2
18518208,18374656,-115.5627869197784,0.0001,64,32,5000,uha,2
18522336,18378752,-111.00017655739316,0.0001,64,32,5000,uha,2
18526464,18382848,-113.96813509684787,0.0001,64,32,5000,uha,2
18530592,18386944,-110.5041710386652,0.0001,64,32,5000,uha,2
18534720,18391040,-114.81624836443457,0.0001,64,32,5000,uha,2
18538848,18395136,-114.82477775912825,0.0001,64,32,5000,uha,2
18542976,18399232,-115.91480969225819,0.0001,64,32,5000,uha,2
18547104,18403328,-115.9044515517884,0.0001,64,32,5000,uha,2
18551232,18407424,-114.52471626390495,0.0001,64,32,5000,uha,2
18555360,18411520,-115.03804781627244,0.0001,64,32,5000,uha,2
18559488,18415616,-113.7458454634176,0.0001,64,32,5000,uha,2
18563616,18419712,-115.57521713197262,0.0001,64,32,5000,uha,2
18567744,18423808,-117.59632895097225,0.0001,64,32,5000,uha,2
18571872,18427904,-114.85182094034951,0.0001,64,32,5000,uha,2
18576000,18432000,-111.40180707895487,0.0001,64,32,5000,uha,2
18580128,18436096,-114.60746937071467,0.0001,64,32,5000,uha,2
18584256,18440192,-112.50480049134671,0.0001,64,32,5000,uha,2
18588384,18444288,-114.59836346799231,0.0001,64,32,5000,uha,2
18592512,18448384,-112.80667060337431,0.0001,64,32,5000,uha,2
18596640,18452480,-114.73104739101503,0.0001,64,32,5000,uha,2
18600768,18456576,-109.47770736304868,0.0001,64,32,5000,uha,2
18604896,18460672,-116.87711689108724,0.0001,64,32,5000,uha,2
18609024,18464768,-115.10125004847801,0.0001,64,32,5000,uha,2
18613152,18468864,-113.50121761872916,0.0001,64,32,5000,uha,2
18617280,18472960,-112.602098298062,0.0001,64,32,5000,uha,2
18621408,18477056,-112.17938071868745,0.0001,64,32,5000,uha,2
18625536,18481152,-112.12096077990365,0.0001,64,32,5000,uha,2
18629664,18485248,-115.07960704793273,0.0001,64,32,5000,uha,2
18633792,18489344,-116.11858282005413,0.0001,64,32,5000,uha,2
18637920,18493440,-113.82449757754301,0.0001,64,32,5000,uha,2
18642048,18497536,-114.91671025608981,0.0001,64,32,5000,uha,2
18646176,18501632,-115.64162798036557,0.0001,64,32,5000,uha,2
18650304,18505728,-115.3481966927785,0.0001,64,32,5000,uha,2
18654432,18509824,-107.52590144753626,0.0001,64,32,5000,uha,2
18658560,18513920,-117.38707277922437,0.0001,64,32,5000,uha,2
18662688,18518016,-116.91504965194648,0.0001,64,32,5000,uha,2
18666816,18522112,-116.64010977338806,0.0001,64,32,5000,uha,2
18670944,18526208,-115.21970133762508,0.0001,64,32,5000,uha,2
18675072,18530304,-117.23370600916623,0.0001,64,32,5000,uha,2
18679200,18534400,-115.71552021720031,0.0001,64,32,5000,uha,2
18683328,18538496,-114.52343666762945,0.0001,64,32,5000,uha,2
18687456,18542592,-113.66642001725269,0.0001,64,32,5000,uha,2
18691584,18546688,-107.68351801865636,0.0001,64,32,5000,uha,2
18695712,18550784,-114.0920840459803,0.0001,64,32,5000,uha,2
18699840,18554880,-112.57073131397235,0.0001,64,32,5000,uha,2
18703968,18558976,-110.23797326226837,0.0001,64,32,5000,uha,2
18708096,18563072,-113.10076056851014,0.0001,64,32,5000,uha,2
18712224,18567168,-116.04184416056653,0.0001,64,32,5000,uha,2
18716352,18571264,-115.39267701398356,0.0001,64,32,5000,uha,2
18720480,18575360,-114.0269817484215,0.0001,64,32,5000,uha,2
18724608,18579456,-112.04117852174724,0.0001,64,32,5000,uha,2
18728736,18583552,-114.56828279436426,0.0001,64,32,5000,uha,2
18732864,18587648,-115.61922165258129,0.0001,64,32,5000,uha,2
18736992,18591744,-116.68442406958931,0.0001,64,32,5000,uha,2
18741120,18595840,-107.40242922861059,0.0001,64,32,5000,uha,2
18745248,18599936,-116.97565232332532,0.0001,64,32,5000,uha,2
18749376,18604032,-115.20388318275415,0.0001,64,32,5000,uha,2
18753504,18608128,-113.512096722752,0.0001,64,32,5000,uha,2
18757632,18612224,-116.75370905300286,0.0001,64,32,5000,uha,2
18761760,18616320,-110.68036863084723,0.0001,64,32,5000,uha,2
18765888,18620416,-115.67533315225731,0.0001,64,32,5000,uha,2
18770016,18624512,-113.76570597525661,0.0001,64,32,5000,uha,2
18774144,18628608,-113.70025020396712,0.0001,64,32,5000,uha,2
18778272,18632704,-113.86312060475225,0.0001,64,32,5000,uha,2
18782400,18636800,-114.13314130560822,0.0001,64,32,5000,uha,2
18786528,18640896,-113.45445007847349,0.0001,64,32,5000,uha,2
18790656,18644992,-113.84669258395583,0.0001,64,32,5000,uha,2
18794784,18649088,-115.73176168862828,0.0001,64,32,5000,uha,2
18798912,18653184,-116.33619774590575,0.0001,64,32,5000,uha,2
18803040,18657280,-118.07058311500322,0.0001,64,32,5000,uha,2
18807168,18661376,-116.08782498285622,0.0001,64,32,5000,uha,2
18811296,18665472,-115.6685284118902,0.0001,64,32,5000,uha,2
18815424,18669568,-113.5739221159517,0.0001,64,32,5000,uha,2
18819552,18673664,-111.90993194266092,0.0001,64,32,5000,uha,2
18823680,18677760,-116.03459113916466,0.0001,64,32,5000,uha,2
18827808,18681856,-115.2727721641374,0.0001,64,32,5000,uha,2
18831936,18685952,-107.4353043229637,0.0001,64,32,5000,uha,2
18836064,18690048,-116.1125908033635,0.0001,64,32,5000,uha,2
18840192,18694144,-115.63425059038545,0.0001,64,32,5000,uha,2
18844320,18698240,-113.18738144129887,0.0001,64,32,5000,uha,2
18848448,18702336,-117.19905205574138,0.0001,64,32,5000,uha,2
18852576,18706432,-115.5800023648152,0.0001,64,32,5000,uha,2
18856704,18710528,-110.47854792585528,0.0001,64,32,5000,uha,2
18860832,18714624,-113.63578075002009,0.0001,64,32,5000,uha,2
18864960,18718720,-115.37671884692178,0.0001,64,32,5000,uha,2
18869088,18722816,-115.62628271031245,0.0001,64,32,5000,uha,2
18873216,18726912,-110.59684174403367,0.0001,64,32,5000,uha,2
18877344,18731008,-111.76202977619717,0.0001,64,32,5000,uha,2
18881472,18735104,-113.07368861284685,0.0001,64,32,5000,uha,2
18885600,18739200,-113.97509902841205,0.0001,64,32,5000,uha,2
18889728,18743296,-111.37715623656155,0.0001,64,32,5000,uha,2
18893856,18747392,-116.62904426259416,0.0001,64,32,5000,uha,2
18897984,18751488,-112.85886538301948,0.0001,64,32,5000,uha,2
18902112,18755584,-116.93691248536457,0.0001,64,32,5000,uha,2
18906240,18759680,-112.80746035335922,0.0001,64,32,5000,uha,2
18910368,18763776,-112.53448783752023,0.0001,64,32,5000,uha,2
18914496,18767872,-109.77103748272516,0.0001,64,32,5000,uha,2
18918624,18771968,-115.30472130755493,0.0001,64,32,5000,uha,2
18922752,18776064,-114.93579523560663,0.0001,64,32,5000,uha,2
18926880,18780160,-114.26503143623096,0.0001,64,32,5000,uha,2
18931008,18784256,-111.21180318760032,0.0001,64,32,5000,uha,2
18935136,18788352,-114.64183632701554,0.0001,64,32,5000,uha,2
18939264,18792448,-113.42207371573375,0.0001,64,32,5000,uha,2
18943392,18796544,-111.32050036052053,0.0001,64,32,5000,uha,2
18947520,18800640,-108.86028933983515,0.0001,64,32,5000,uha,2
18951648,18804736,-115.94702033236922,0.0001,64,32,5000,uha,2
18955776,18808832,-115.27069670720452,0.0001,64,32,5000,uha,2
18959904,18812928,-115.42137042348972,0.0001,64,32,5000,uha,2
18964032,18817024,-110.98909083036162,0.0001,64,32,5000,uha,2
18968160,18821120,-112.2705928122859,0.0001,64,32,5000,uha,2
18972288,18825216,-113.68363225983212,0.0001,64,32,5000,uha,2
18976416,18829312,-110.93326516998827,0.0001,64,32,5000,uha,2
18980544,18833408,-115.09952042285373,0.0001,64,32,5000,uha,2
18984672,18837504,-116.40510482292763,0.0001,64,32,5000,uha,2
18988800,18841600,-112.32082410893794,0.0001,64,32,5000,uha,2
18992928,18845696,-110.86346972346897,0.0001,64,32,5000,uha,2
18997056,18849792,-113.01700643828116,0.0001,64,32,5000,uha,2
19001184,18853888,-116.92249660317756,0.0001,64,32,5000,uha,2
19005312,18857984,-113.47089228082831,0.0001,64,32,5000,uha,2
19009440,18862080,-112.81412026405056,0.0001,64,32,5000,uha,2
19013568,18866176,-116.07431057416736,0.0001,64,32,5000,uha,2
19017696,18870272,-116.71577429150958,0.0001,64,32,5000,uha,2
19021824,18874368,-115.4725433733691,0.0001,64,32,5000,uha,2
19025952,18878464,-115.30106344183224,0.0001,64,32,5000,uha,2
19030080,18882560,-111.35551833075345,0.0001,64,32,5000,uha,2
19034208,18886656,-114.85440734293218,0.0001,64,32,5000,uha,2
19038336,18890752,-115.62806639834767,0.0001,64,32,5000,uha,2
19042464,18894848,-111.45567770351413,0.0001,64,32,5000,uha,2
19046592,18898944,-115.02538948622991,0.0001,64,32,5000,uha,2
19050720,18903040,-114.97748446965537,0.0001,64,32,5000,uha,2
19054848,18907136,-112.975495148393,0.0001,64,32,5000,uha,2
19058976,18911232,-116.28406689330976,0.0001,64,32,5000,uha,2
19063104,18915328,-113.72159548448191,0.0001,64,32,5000,uha,2
19067232,18919424,-114.37603485762645,0.0001,64,32,5000,uha,2
19071360,18923520,-114.67008760461212,0.0001,64,32,5000,uha,2
19075488,18927616,-116.57160715345962,0.0001,64,32,5000,uha,2
19079616,18931712,-114.26686826987876,0.0001,64,32,5000,uha,2
19083744,18935808,-114.3062261358465,0.0001,64,32,5000,uha,2
19087872,18939904,-116.00180538534882,0.0001,64,32,5000,uha,2
19092000,18944000,-112.7948881203547,0.0001,64,32,5000,uha,2
19096128,18948096,-110.6701797527108,0.0001,64,32,5000,uha,2
19100256,18952192,-111.70828330666416,0.0001,64,32,5000,uha,2
19104384,18956288,-117.89635164604726,0.0001,64,32,5000,uha,2
19108512,18960384,-111.10198784504425,0.0001,64,32,5000,uha,2
19112640,18964480,-115.0606726621835,0.0001,64,32,5000,uha,2
