n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7562880,7446528,-115.12642836346959,0.01,32,32,5000,uha,19
7564960,7448576,-110.30335834594568,0.01,32,32,5000,uha,19
7567040,7450624,-114.72847589869936,0.01,32,32,5000,uha,19
7569120,7452672,-113.53927045973481,0.01,32,32,5000,uha,19
7571200,7454720,-112.82759817965359,0.01,32,32,5000,uha,19
7573280,7456768,-115.06141945652425,0.01,32,32,5000,uha,19
7575360,7458816,-113.45859075374365,0.01,32,32,5000,uha,19
7577440,7460864,-114.49952858319739,0.01,32,32,5000,uha,19
7579520,7462912,-108.97325199159702,0.01,32,32,5000,uha,19
7581600,7464960,-110.13045423484246,0.01,32,32,5000,uha,19
7583680,7467008,-105.71197259870779,0.01,32,32,5000,uha,19
7585760,7469056,-114.30923247211345,0.01,32,32,5000,uha,19
7587840,7471104,-112.04238927251215,0.01,32,32,5000,uha,19
7589920,7473152,-112.97145713612687,0.01,32,32,5000,uha,19
7592000,7475200,-114.69163679927924,0.01,32,32,5000,uha,19
7594080,7477248,-110.32328787005116,0.01,32,32,5000,uha,19
7596160,7479296,-114.74603586555651,0.01,32,32,5000,uha,19
7598240,7481344,-106.63932015240616,0.01,32,32,5000,uha,19
7600320,7483392,-112.82008892546482,0.01,32,32,5000,uha,19
7602400,7485440,-111.59731718571204,0.01,32,32,5000,uha,19
7604480,7487488,-113.77429930063623,0.01,32,32,5000,uha,19
7606560,7489536,-113.26889625512159,0.01,32,32,5000,uha,19
7608640,7491584,-113.10388133689031,0.01,32,32,5000,uha,19
7610720,7493632,-113.6357655439428,0.01,32,32,5000,uha,19
7612800,7495680,-112.58015140457026,0.01,32,32,5000,uha,19
7614880,7497728,-114.79644901357335,0.01,32,32,5000,uha,19
7616960,7499776,-112.5782505772097,0.01,32,32,5000,uha,19
7619040,7501824,-109.7891101581354,0.01,32,32,5000,uha,19
7621120,7503872,-110.78743561335955,0.01,32,32,5000,uha,19
7623200,7505920,-110.69403025826327,0.01,32,32,5000,uha,19
7625280,7507968,-114.44431618051377,0.01,32,32,5000,uha,19
7627360,7510016,-111.6371424446175,0.01,32,32,5000,uha,19
7629440,7512064,-110.71668683812146,0.01,32,32,5000,uha,19
7631520,7514112,-112.13282039096055,0.01,32,32,5000,uha,19
7633600,7516160,-113.2440346285761,0.01,32,32,5000,uha,19
7635680,7518208,-111.96925806147519,0.01,32,32,5000,uha,19
7637760,7520256,-115.98666114863533,0.01,32,32,5000,uha,19
7639840,7522304,-111.6420495243915,0.01,32,32,5000,uha,19
7641920,7524352,-113.80348385967056,0.01,32,32,5000,uha,19
7644000,7526400,-113.07981496141642,0.01,32,32,5000,uha,19
7646080,7528448,-113.23514534937343,0.01,32,32,5000,uha,19
7648160,7530496,-115.53239888106278,0.01,32,32,5000,uha,19
7650240,7532544,-112.33221172798063,0.01,32,32,5000,uha,19
7652320,7534592,-112.7840239807745,0.01,32,32,5000,uha,19
7654400,7536640,-110.09989766005326,0.01,32,32,5000,uha,19
7656480,7538688,-114.9841060539181,0.01,32,32,5000,uha,19
7658560,7540736,-112.49982022818867,0.01,32,32,5000,uha,19
7660640,7542784,-113.80303836410206,0.01,32,32,5000,uha,19
7662720,7544832,-110.71738326182796,0.01,32,32,5000,uha,19
7664800,7546880,-113.93824839346966,0.01,32,32,5000,uha,19
7666880,7548928,-113.80557758301708,0.01,32,32,5000,uha,19
7668960,7550976,-115.26146228974775,0.01,32,32,5000,uha,19
7671040,7553024,-112.81880768865503,0.01,32,32,5000,uha,19
7673120,7555072,-114.84848177189907,0.01,32,32,5000,uha,19
7675200,7557120,-113.75784501611052,0.01,32,32,5000,uha,19
7677280,7559168,-113.04973973036518,0.01,32,32,5000,uha,19
7679360,7561216,-115.5600678768415,0.01,32,32,5000,uha,19
7681440,7563264,-115.66042178529355,0.01,32,32,5000,uha,19
7683520,7565312,-112.39418734313819,0.01,32,32,5000,uha,19
7685600,7567360,-114.78390231388386,0.01,32,32,5000,uha,19
7687680,7569408,-110.52488758923609,0.01,32,32,5000,uha,19
7689760,7571456,-112.68586399457968,0.01,32,32,5000,uha,19
7691840,7573504,-114.88256360502936,0.01,32,32,5000,uha,19
7693920,7575552,-114.84204531924348,0.01,32,32,5000,uha,19
7696000,7577600,-111.73820563001426,0.01,32,32,5000,uha,19
7698080,7579648,-114.43497030956183,0.01,32,32,5000,uha,19
7700160,7581696,-113.5055002790821,0.01,32,32,5000,uha,19
7702240,7583744,-111.19394660201681,0.01,32,32,5000,uha,19
7704320,7585792,-115.05795766866011,0.01,32,32,5000,uha,19
7706400,7587840,-113.47475741883635,0.01,32,32,5000,uha,19
7708480,7589888,-112.84218942400751,0.01,32,32,5000,uha,19
7710560,7591936,-111.08309802894242,0.01,32,32,5000,uha,19
7712640,7593984,-114.79261045335844,0.01,32,32,5000,uha,19
7714720,7596032,-114.11811085394866,0.01,32,32,5000,uha,19
7716800,7598080,-115.02360966166273,0.01,32,32,5000,uha,19
7718880,7600128,-111.40661379665565,0.01,32,32,5000,uha,19
7720960,7602176,-110.90686983910909,0.01,32,32,5000,uha,19
7723040,7604224,-114.07916361679915,0.01,32,32,5000,uha,19
7725120,7606272,-114.43349748138172,0.01,32,32,5000,uha,19
7727200,7608320,-115.51120064479038,0.01,32,32,5000,uha,19
7729280,7610368,-107.04716634177119,0.01,32,32,5000,uha,19
7731360,7612416,-113.3034744579033,0.01,32,32,5000,uha,19
7733440,7614464,-114.7124419768374,0.01,32,32,5000,uha,19
7735520,7616512,-115.84151577727934,0.01,32,32,5000,uha,19
7737600,7618560,-111.47050316568024,0.01,32,32,5000,uha,19
7739680,7620608,-112.50950557127274,0.01,32,32,5000,uha,19
7741760,7622656,-114.13289213549531,0.01,32,32,5000,uha,19
7743840,7624704,-115.02675611441374,0.01,32,32,5000,uha,19
7745920,7626752,-113.10715089096355,0.01,32,32,5000,uha,19
7748000,7628800,-112.73359537423643,0.01,32,32,5000,uha,19
7750080,7630848,-111.82062298072113,0.01,32,32,5000,uha,19
7752160,7632896,-112.41812995144848,0.01,32,32,5000,uha,19
7754240,7634944,-113.68436186025906,0.01,32,32,5000,uha,19
7756320,7636992,-109.26228864503433,0.01,32,32,5000,uha,19
7758400,7639040,-115.10020356731363,0.01,32,32,5000,uha,19
7760480,7641088,-114.77009308553343,0.01,32,32,5000,uha,19
7762560,7643136,-112.35889770145319,0.01,32,32,5000,uha,19
7764640,7645184,-109.67646760888645,0.01,32,32,5000,uha,19
7766720,7647232,-112.51217940811613,0.01,32,32,5000,uha,19
7768800,7649280,-115.22892814719523,0.01,32,32,5000,uha,19
7770880,7651328,-114.61247168601972,0.01,32,32,5000,uha,19
7772960,7653376,-111.54803417869512,0.01,32,32,5000,uha,19
7775040,7655424,-113.46648833410714,0.01,32,32,5000,uha,19
7777120,7657472,-112.51498949642034,0.01,32,32,5000,uha,19
7779200,7659520,-111.91975459527947,0.01,32,32,5000,uha,19
7781280,7661568,-113.48631196181482,0.01,32,32,5000,uha,19
7783360,7663616,-112.06889121006157,0.01,32,32,5000,uha,19
7785440,7665664,-113.62342985578466,0.01,32,32,5000,uha,19
7787520,7667712,-113.76575340849764,0.01,32,32,5000,uha,19
7789600,7669760,-112.3642867660036,0.01,32,32,5000,uha,19
7791680,7671808,-110.64263534920175,0.01,32,32,5000,uha,19
7793760,7673856,-112.39335635804468,0.01,32,32,5000,uha,19
7795840,7675904,-113.03390504297859,0.01,32,32,5000,uha,19
7797920,7677952,-114.50186120932077,0.01,32,32,5000,uha,19
7800000,7680000,-112.18280065512309,0.01,32,32,5000,uha,19
7802080,7682048,-113.50953100587536,0.01,32,32,5000,uha,19
7804160,7684096,-112.90256825850531,0.01,32,32,5000,uha,19
7806240,7686144,-115.09364869947173,0.01,32,32,5000,uha,19
7808320,7688192,-111.19280078558657,0.01,32,32,5000,uha,19
7810400,7690240,-109.6993946560446,0.01,32,32,5000,uha,19
7812480,7692288,-111.38846547491532,0.01,32,32,5000,uha,19
7814560,7694336,-110.45215386544929,0.01,32,32,5000,uha,19
7816640,7696384,-112.51984562850605,0.01,32,32,5000,uha,19
7818720,7698432,-111.91717482087832,0.01,32,32,5000,uha,19
7820800,7700480,-111.48073636903734,0.01,32,32,5000,uha,19
7822880,7702528,-113.4437474972402,0.01,32,32,5000,uha,19
7824960,7704576,-108.43761559753452,0.01,32,32,5000,uha,19
7827040,7706624,-113.37373081299144,0.01,32,32,5000,uha,19
7829120,7708672,-112.94155272294807,0.01,32,32,5000,uha,19
7831200,7710720,-113.58383906215634,0.01,32,32,5000,uha,19
7833280,7712768,-114.40774625497679,0.01,32,32,5000,uha,19
7835360,7714816,-114.19155169124836,0.01,32,32,5000,uha,19
7837440,7716864,-114.5082289547225,0.01,32,32,5000,uha,19
7839520,7718912,-113.48121864564209,0.01,32,32,5000,uha,19
7841600,7720960,-113.3227538616696,0.01,32,32,5000,uha,19
7843680,7723008,-111.24767362331968,0.01,32,32,5000,uha,19
7845760,7725056,-111.83407021252549,0.01,32,32,5000,uha,19
7847840,7727104,-114.33559677385487,0.01,32,32,5000,uha,19
7849920,7729152,-113.13405372325809,0.01,32,32,5000,uha,19
7852000,7731200,-113.61524776441873,0.01,32,32,5000,uha,19
7854080,7733248,-115.82437923956829,0.01,32,32,5000,uha,19
7856160,7735296,-108.41355827521286,0.01,32,32,5000,uha,19
7858240,7737344,-114.15672070037151,0.01,32,32,5000,uha,19
7860320,7739392,-114.03793317419313,0.01,32,32,5000,uha,19
7862400,7741440,-112.51895500753479,0.01,32,32,5000,uha,19
7864480,7743488,-113.31924936141844,0.01,32,32,5000,uha,19
7866560,7745536,-114.63327288226414,0.01,32,32,5000,uha,19
7868640,7747584,-111.21343861735697,0.01,32,32,5000,uha,19
7870720,7749632,-112.51389897849343,0.01,32,32,5000,uha,19
7872800,7751680,-116.59578600961106,0.01,32,32,5000,uha,19
7874880,7753728,-112.66444107402783,0.01,32,32,5000,uha,19
7876960,7755776,-113.18025399617014,0.01,32,32,5000,uha,19
7879040,7757824,-114.41325231035565,0.01,32,32,5000,uha,19
7881120,7759872,-112.416985987025,0.01,32,32,5000,uha,19
7883200,7761920,-114.67717099069819,0.01,32,32,5000,uha,19
7885280,7763968,-111.60392109261002,0.01,32,32,5000,uha,19
7887360,7766016,-112.85708674979088,0.01,32,32,5000,uha,19
7889440,7768064,-112.04797382336511,0.01,32,32,5000,uha,19
7891520,7770112,-112.1178644832355,0.01,32,32,5000,uha,19
7893600,7772160,-112.16018994247086,0.01,32,32,5000,uha,19
7895680,7774208,-114.83319915094773,0.01,32,32,5000,uha,19
7897760,7776256,-109.2149973481321,0.01,32,32,5000,uha,19
7899840,7778304,-107.28669548726556,0.01,32,32,5000,uha,19
7901920,7780352,-111.03151491496362,0.01,32,32,5000,uha,19
7904000,7782400,-112.28936773103575,0.01,32,32,5000,uha,19
7906080,7784448,-114.55057907135797,0.01,32,32,5000,uha,19
7908160,7786496,-112.88799468693665,0.01,32,32,5000,uha,19
7910240,7788544,-111.93543715420198,0.01,32,32,5000,uha,19
7912320,7790592,-113.5136142248071,0.01,32,32,5000,uha,19
7914400,7792640,-107.41105607150241,0.01,32,32,5000,uha,19
7916480,7794688,-113.85299521729407,0.01,32,32,5000,uha,19
7918560,7796736,-112.18330673771572,0.01,32,32,5000,uha,19
7920640,7798784,-110.28796582970674,0.01,32,32,5000,uha,19
7922720,7800832,-114.02613548129527,0.01,32,32,5000,uha,19
7924800,7802880,-114.73029279635075,0.01,32,32,5000,uha,19
7926880,7804928,-115.48570340012144,0.01,32,32,5000,uha,19
7928960,7806976,-114.05732864197499,0.01,32,32,5000,uha,19
7931040,7809024,-113.51037822278226,0.01,32,32,5000,uha,19
7933120,7811072,-109.6037873415772,0.01,32,32,5000,uha,19
7935200,7813120,-113.83450516412219,0.01,32,32,5000,uha,19
7937280,7815168,-111.59312527708842,0.01,32,32,5000,uha,19
7939360,7817216,-113.3230467716858,0.01,32,32,5000,uha,19
7941440,7819264,-113.67717662663921,0.01,32,32,5000,uha,19
7943520,7821312,-109.43183752188247,0.01,32,32,5000,uha,19
7945600,7823360,-114.86473744846374,0.01,32,32,5000,uha,19
7947680,7825408,-113.10904176113495,0.01,32,32,5000,uha,19
7949760,7827456,-109.41646596820507,0.01,32,32,5000,uha,19
7951840,7829504,-116.82013401500932,0.01,32,32,5000,uha,19
7953920,7831552,-111.84681861949102,0.01,32,32,5000,uha,19
7956000,7833600,-114.8263271194303,0.01,32,32,5000,uha,19
7958080,7835648,-115.41162824497545,0.01,32,32,5000,uha,19
7960160,7837696,-112.3209774148277,0.01,32,32,5000,uha,19
7962240,7839744,-114.05673526269247,0.01,32,32,5000,uha,19
7964320,7841792,-114.77208624482599,0.01,32,32,5000,uha,19
7966400,7843840,-112.21779678588159,0.01,32,32,5000,uha,19
7968480,7845888,-111.55706763251244,0.01,32,32,5000,uha,19
7970560,7847936,-115.17171633819805,0.01,32,32,5000,uha,19
7972640,7849984,-112.1593202027958,0.01,32,32,5000,uha,19
7974720,7852032,-114.31592776545358,0.01,32,32,5000,uha,19
7976800,7854080,-114.46910817188004,0.01,32,32,5000,uha,19
7978880,7856128,-110.70784016719699,0.01,32,32,5000,uha,19
7980960,7858176,-109.91957932949309,0.01,32,32,5000,uha,19
7983040,7860224,-111.41689036019085,0.01,32,32,5000,uha,19
7985120,7862272,-112.88878040730161,0.01,32,32,5000,uha,19
7987200,7864320,-112.26957771199739,0.01,32,32,5000,uha,19
7989280,7866368,-113.89374911687672,0.01,32,32,5000,uha,19
7991360,7868416,-110.9000748504846,0.01,32,32,5000,uha,19
7993440,7870464,-111.4920723457675,0.01,32,32,5000,uha,19
7995520,7872512,-110.27222419477064,0.01,32,32,5000,uha,19
7997600,7874560,-114.32631227562202,0.01,32,32,5000,uha,19
7999680,7876608,-112.8772297557269,0.01,32,32,5000,uha,19
8001760,7878656,-112.81031412089604,0.01,32,32,5000,uha,19
8003840,7880704,-114.59028257490604,0.01,32,32,5000,uha,19
8005920,7882752,-113.40633672987822,0.01,32,32,5000,uha,19
8008000,7884800,-112.98373168482149,0.01,32,32,5000,uha,19
8010080,7886848,-113.52623278539876,0.01,32,32,5000,uha,19
8012160,7888896,-112.27186067579417,0.01,32,32,5000,uha,19
8014240,7890944,-110.78751298776447,0.01,32,32,5000,uha,19
8016320,7892992,-113.23780368114488,0.01,32,32,5000,uha,19
8018400,7895040,-111.41391303436745,0.01,32,32,5000,uha,19
8020480,7897088,-108.43492001110577,0.01,32,32,5000,uha,19
8022560,7899136,-112.29222829035109,0.01,32,32,5000,uha,19
8024640,7901184,-114.43255449636725,0.01,32,32,5000,uha,19
8026720,7903232,-112.43949780964708,0.01,32,32,5000,uha,19
8028800,7905280,-108.9308321132752,0.01,32,32,5000,uha,19
8030880,7907328,-113.92016142886737,0.01,32,32,5000,uha,19
8032960,7909376,-116.42457153126102,0.01,32,32,5000,uha,19
8035040,7911424,-115.25996385814202,0.01,32,32,5000,uha,19
8037120,7913472,-112.3704523074515,0.01,32,32,5000,uha,19
8039200,7915520,-113.31739125023202,0.01,32,32,5000,uha,19
8041280,7917568,-113.3930433000047,0.01,32,32,5000,uha,19
8043360,7919616,-113.299242711068,0.01,32,32,5000,uha,19
8045440,7921664,-113.24417355533504,0.01,32,32,5000,uha,19
8047520,7923712,-112.71075936051889,0.01,32,32,5000,uha,19
8049600,7925760,-114.56378646046696,0.01,32,32,5000,uha,19
8051680,7927808,-114.19737985990754,0.01,32,32,5000,uha,19
8053760,7929856,-114.91895528205029,0.01,32,32,5000,uha,19
8055840,7931904,-110.62164487902216,0.01,32,32,5000,uha,19
8057920,7933952,-113.00110317237505,0.01,32,32,5000,uha,19
8060000,7936000,-109.48880618542921,0.01,32,32,5000,uha,19
8062080,7938048,-109.17315261265513,0.01,32,32,5000,uha,19
8064160,7940096,-113.91966408751101,0.01,32,32,5000,uha,19
8066240,7942144,-115.00760992617484,0.01,32,32,5000,uha,19
8068320,7944192,-113.94285994179431,0.01,32,32,5000,uha,19
8070400,7946240,-116.05173157803472,0.01,32,32,5000,uha,19
8072480,7948288,-113.18577239393574,0.01,32,32,5000,uha,19
8074560,7950336,-112.04293748990715,0.01,32,32,5000,uha,19
8076640,7952384,-111.07700650497462,0.01,32,32,5000,uha,19
8078720,7954432,-115.16345310602605,0.01,32,32,5000,uha,19
8080800,7956480,-114.63215892313701,0.01,32,32,5000,uha,19
8082880,7958528,-113.55656648573245,0.01,32,32,5000,uha,19
8084960,7960576,-110.51805920707817,0.01,32,32,5000,uha,19
8087040,7962624,-109.1448847774295,0.01,32,32,5000,uha,19
8089120,7964672,-113.1064152299511,0.01,32,32,5000,uha,19
8091200,7966720,-113.53199843126593,0.01,32,32,5000,uha,19
8093280,7968768,-114.47789129057917,0.01,32,32,5000,uha,19
8095360,7970816,-113.11465576840726,0.01,32,32,5000,uha,19
8097440,7972864,-109.65941492036599,0.01,32,32,5000,uha,19
8099520,7974912,-111.49689764622302,0.01,32,32,5000,uha,19
8101600,7976960,-115.4700730704158,0.01,32,32,5000,uha,19
8103680,7979008,-107.08375609834889,0.01,32,32,5000,uha,19
8105760,7981056,-113.31653075760221,0.01,32,32,5000,uha,19
8107840,7983104,-111.2277626384745,0.01,32,32,5000,uha,19
8109920,7985152,-113.27249792933553,0.01,32,32,5000,uha,19
8112000,7987200,-109.09013216358947,0.01,32,32,5000,uha,19
8114080,7989248,-111.93560565892243,0.01,32,32,5000,uha,19
8116160,7991296,-108.98306031050775,0.01,32,32,5000,uha,19
8118240,7993344,-112.73823247442355,0.01,32,32,5000,uha,19
8120320,7995392,-114.51512081944428,0.01,32,32,5000,uha,19
8122400,7997440,-113.44714339358569,0.01,32,32,5000,uha,19
8124480,7999488,-114.79112019045502,0.01,32,32,5000,uha,19
8126560,8001536,-109.46747181895286,0.01,32,32,5000,uha,19
8128640,8003584,-112.6389073096572,0.01,32,32,5000,uha,19
8130720,8005632,-112.3369182552151,0.01,32,32,5000,uha,19
8132800,8007680,-110.19331104886462,0.01,32,32,5000,uha,19
8134880,8009728,-112.85754656587854,0.01,32,32,5000,uha,19
8136960,8011776,-112.91112736425752,0.01,32,32,5000,uha,19
8139040,8013824,-112.5109484877401,0.01,32,32,5000,uha,19
8141120,8015872,-114.11206158921675,0.01,32,32,5000,uha,19
8143200,8017920,-111.32184056964948,0.01,32,32,5000,uha,19
8145280,8019968,-110.82250261997751,0.01,32,32,5000,uha,19
8147360,8022016,-110.31618489190062,0.01,32,32,5000,uha,19
8149440,8024064,-114.28015930035755,0.01,32,32,5000,uha,19
8151520,8026112,-112.42890084296538,0.01,32,32,5000,uha,19
8153600,8028160,-109.70468138574768,0.01,32,32,5000,uha,19
8155680,8030208,-111.73924379646596,0.01,32,32,5000,uha,19
8157760,8032256,-113.97719796464887,0.01,32,32,5000,uha,19
8159840,8034304,-113.67412646862466,0.01,32,32,5000,uha,19
8161920,8036352,-110.56941792635007,0.01,32,32,5000,uha,19
8164000,8038400,-113.0945961709996,0.01,32,32,5000,uha,19
8166080,8040448,-110.23353712433013,0.01,32,32,5000,uha,19
8168160,8042496,-113.52406968364204,0.01,32,32,5000,uha,19
8170240,8044544,-116.35663350383929,0.01,32,32,5000,uha,19
8172320,8046592,-113.29673855895437,0.01,32,32,5000,uha,19
8174400,8048640,-115.4421396312084,0.01,32,32,5000,uha,19
8176480,8050688,-113.88050020772256,0.01,32,32,5000,uha,19
8178560,8052736,-115.42506480571083,0.01,32,32,5000,uha,19
8180640,8054784,-112.30812062331222,0.01,32,32,5000,uha,19
8182720,8056832,-113.33827514685504,0.01,32,32,5000,uha,19
8184800,8058880,-113.67349999921514,0.01,32,32,5000,uha,19
8186880,8060928,-114.43524998823096,0.01,32,32,5000,uha,19
8188960,8062976,-113.09340010137588,0.01,32,32,5000,uha,19
8191040,8065024,-107.85598872778546,0.01,32,32,5000,uha,19
8193120,8067072,-113.44641490763566,0.01,32,32,5000,uha,19
8195200,8069120,-106.52347774561962,0.01,32,32,5000,uha,19
8197280,8071168,-114.26787429463388,0.01,32,32,5000,uha,19
8199360,8073216,-111.02050898569335,0.01,32,32,5000,uha,19
8201440,8075264,-114.12929598699114,0.01,32,32,5000,uha,19
8203520,8077312,-112.98233329822442,0.01,32,32,5000,uha,19
8205600,8079360,-111.77868817081085,0.01,32,32,5000,uha,19
8207680,8081408,-113.36169443851583,0.01,32,32,5000,uha,19
8209760,8083456,-111.865123047075,0.01,32,32,5000,uha,19
8211840,8085504,-112.42322779573782,0.01,32,32,5000,uha,19
8213920,8087552,-113.58511888858177,0.01,32,32,5000,uha,19
8216000,8089600,-113.25586800048828,0.01,32,32,5000,uha,19
8218080,8091648,-115.12829539752363,0.01,32,32,5000,uha,19
8220160,8093696,-113.20785530284947,0.01,32,32,5000,uha,19
8222240,8095744,-112.78879261840751,0.01,32,32,5000,uha,19
8224320,8097792,-108.95825615383798,0.01,32,32,5000,uha,19
8226400,8099840,-113.15189973506139,0.01,32,32,5000,uha,19
8228480,8101888,-113.18653482725969,0.01,32,32,5000,uha,19
8230560,8103936,-108.54359489453441,0.01,32,32,5000,uha,19
8232640,8105984,-113.71417049851041,0.01,32,32,5000,uha,19
8234720,8108032,-110.70575744118639,0.01,32,32,5000,uha,19
8236800,8110080,-109.48149052192346,0.01,32,32,5000,uha,19
8238880,8112128,-114.15332384122942,0.01,32,32,5000,uha,19
8240960,8114176,-113.07629359393266,0.01,32,32,5000,uha,19
8243040,8116224,-111.00083185644414,0.01,32,32,5000,uha,19
8245120,8118272,-114.35811203528178,0.01,32,32,5000,uha,19
8247200,8120320,-113.56936158967846,0.01,32,32,5000,uha,19
8249280,8122368,-111.99780531640978,0.01,32,32,5000,uha,19
8251360,8124416,-111.65604104529642,0.01,32,32,5000,uha,19
8253440,8126464,-111.57061566687622,0.01,32,32,5000,uha,19
8255520,8128512,-112.64522007444333,0.01,32,32,5000,uha,19
8257600,8130560,-113.36679555194999,0.01,32,32,5000,uha,19
8259680,8132608,-109.63362182037869,0.01,32,32,5000,uha,19
8261760,8134656,-111.5787790999707,0.01,32,32,5000,uha,19
8263840,8136704,-113.5835838439945,0.01,32,32,5000,uha,19
8265920,8138752,-113.07952587064344,0.01,32,32,5000,uha,19
8268000,8140800,-111.29868853833338,0.01,32,32,5000,uha,19
8270080,8142848,-113.6137414097306,0.01,32,32,5000,uha,19
8272160,8144896,-113.06954849810643,0.01,32,32,5000,uha,19
8274240,8146944,-113.6100515931303,0.01,32,32,5000,uha,19
8276320,8148992,-115.49696696808444,0.01,32,32,5000,uha,19
8278400,8151040,-111.63653154465447,0.01,32,32,5000,uha,19
8280480,8153088,-113.0409594244952,0.01,32,32,5000,uha,19
8282560,8155136,-114.36952176531501,0.01,32,32,5000,uha,19
8284640,8157184,-113.34676220548594,0.01,32,32,5000,uha,19
8286720,8159232,-113.19478733421067,0.01,32,32,5000,uha,19
8288800,8161280,-112.6222232306156,0.01,32,32,5000,uha,19
8290880,8163328,-111.28713920054425,0.01,32,32,5000,uha,19
8292960,8165376,-112.37487839823409,0.01,32,32,5000,uha,19
8295040,8167424,-111.77658082718904,0.01,32,32,5000,uha,19
8297120,8169472,-114.69412723403116,0.01,32,32,5000,uha,19
8299200,8171520,-113.23522054579317,0.01,32,32,5000,uha,19
8301280,8173568,-113.94561765870026,0.01,32,32,5000,uha,19
8303360,8175616,-112.32986012114252,0.01,32,32,5000,uha,19
8305440,8177664,-109.59347138673076,0.01,32,32,5000,uha,19
8307520,8179712,-114.04695913213496,0.01,32,32,5000,uha,19
8309600,8181760,-110.64646912126983,0.01,32,32,5000,uha,19
8311680,8183808,-110.82832451686735,0.01,32,32,5000,uha,19
8313760,8185856,-112.76731787287036,0.01,32,32,5000,uha,19
8315840,8187904,-114.43036817905117,0.01,32,32,5000,uha,19
8317920,8189952,-111.899990651564,0.01,32,32,5000,uha,19
8320000,8192000,-113.22830752055388,0.01,32,32,5000,uha,19
8322080,8194048,-109.22363081100943,0.01,32,32,5000,uha,19
8324160,8196096,-113.52280463682887,0.01,32,32,5000,uha,19
8326240,8198144,-112.31127772158746,0.01,32,32,5000,uha,19
8328320,8200192,-105.3616293767132,0.01,32,32,5000,uha,19
8330400,8202240,-109.15804852254666,0.01,32,32,5000,uha,19
8332480,8204288,-112.66582190509149,0.01,32,32,5000,uha,19
8334560,8206336,-111.19415154241452,0.01,32,32,5000,uha,19
8336640,8208384,-112.42180735206693,0.01,32,32,5000,uha,19
8338720,8210432,-114.50366466892599,0.01,32,32,5000,uha,19
8340800,8212480,-114.04442087674288,0.01,32,32,5000,uha,19
8342880,8214528,-112.87185834023347,0.01,32,32,5000,uha,19
8344960,8216576,-115.46168089376692,0.01,32,32,5000,uha,19
8347040,8218624,-109.74839010492408,0.01,32,32,5000,uha,19
8349120,8220672,-111.31348287398701,0.01,32,32,5000,uha,19
8351200,8222720,-114.21253110229473,0.01,32,32,5000,uha,19
8353280,8224768,-113.09520123442374,0.01,32,32,5000,uha,19
8355360,8226816,-113.66031779889549,0.01,32,32,5000,uha,19
8357440,8228864,-112.0661130233803,0.01,32,32,5000,uha,19
8359520,8230912,-110.79748208610377,0.01,32,32,5000,uha,19
8361600,8232960,-113.90846223105174,0.01,32,32,5000,uha,19
8363680,8235008,-114.26138675615843,0.01,32,32,5000,uha,19
8365760,8237056,-111.07489131244344,0.01,32,32,5000,uha,19
8367840,8239104,-112.02100350150656,0.01,32,32,5000,uha,19
8369920,8241152,-114.86506706475753,0.01,32,32,5000,uha,19
8372000,8243200,-112.11325643959225,0.01,32,32,5000,uha,19
8374080,8245248,-115.38327771447658,0.01,32,32,5000,uha,19
8376160,8247296,-115.22692612826272,0.01,32,32,5000,uha,19
8378240,8249344,-111.93129878112877,0.01,32,32,5000,uha,19
8380320,8251392,-109.59405660019804,0.01,32,32,5000,uha,19
8382400,8253440,-109.04942527268308,0.01,32,32,5000,uha,19
8384480,8255488,-115.25579686642182,0.01,32,32,5000,uha,19
8386560,8257536,-115.53971490506564,0.01,32,32,5000,uha,19
8388640,8259584,-110.71495138289163,0.01,32,32,5000,uha,19
8390720,8261632,-111.1862456052874,0.01,32,32,5000,uha,19
8392800,8263680,-112.10286664231131,0.01,32,32,5000,uha,19
8394880,8265728,-111.32096138267465,0.01,32,32,5000,uha,19
8396960,8267776,-112.49091321724129,0.01,32,32,5000,uha,19
8399040,8269824,-111.91392010974495,0.01,32,32,5000,uha,19
8401120,8271872,-113.25054995087338,0.01,32,32,5000,uha,19
8403200,8273920,-112.431449713701,0.01,32,32,5000,uha,19
8405280,8275968,-111.46995792990171,0.01,32,32,5000,uha,19
8407360,8278016,-113.2994783110846,0.01,32,32,5000,uha,19
8409440,8280064,-112.20253712650438,0.01,32,32,5000,uha,19
8411520,8282112,-112.09851869371886,0.01,32,32,5000,uha,19
8413600,8284160,-114.28300743897123,0.01,32,32,5000,uha,19
8415680,8286208,-113.70666897329433,0.01,32,32,5000,uha,19
8417760,8288256,-112.9573429364677,0.01,32,32,5000,uha,19
8419840,8290304,-115.86956583402255,0.01,32,32,5000,uha,19
8421920,8292352,-111.88905241610121,0.01,32,32,5000,uha,19
8424000,8294400,-111.1152064714193,0.01,32,32,5000,uha,19
8426080,8296448,-112.51029855674088,0.01,32,32,5000,uha,19
8428160,8298496,-115.38584159635003,0.01,32,32,5000,uha,19
8430240,8300544,-113.28716611829363,0.01,32,32,5000,uha,19
8432320,8302592,-113.75077591045317,0.01,32,32,5000,uha,19
8434400,8304640,-111.33332446752632,0.01,32,32,5000,uha,19
8436480,8306688,-115.74350473159821,0.01,32,32,5000,uha,19
8438560,8308736,-113.26640798721913,0.01,32,32,5000,uha,19
8440640,8310784,-110.04745234811527,0.01,32,32,5000,uha,19
