n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8480160,8349696,-110.4584349072076,0.001,32,32,5000,uha,6
8482240,8351744,-111.89512308359201,0.001,32,32,5000,uha,6
8484320,8353792,-110.18871263832445,0.001,32,32,5000,uha,6
8486400,8355840,-113.4288013912319,0.001,32,32,5000,uha,6
8488480,8357888,-114.91522957442824,0.001,32,32,5000,uha,6
8490560,8359936,-111.65018588766209,0.001,32,32,5000,uha,6
8492640,8361984,-111.92473600863875,0.001,32,32,5000,uha,6
8494720,8364032,-109.21052790876364,0.001,32,32,5000,uha,6
8496800,8366080,-113.18580622982358,0.001,32,32,5000,uha,6
8498880,8368128,-115.57311099697476,0.001,32,32,5000,uha,6
8500960,8370176,-115.37231291787718,0.001,32,32,5000,uha,6
8503040,8372224,-110.51196331632099,0.001,32,32,5000,uha,6
8505120,8374272,-111.76993343394216,0.001,32,32,5000,uha,6
8507200,8376320,-108.82546497355898,0.001,32,32,5000,uha,6
8509280,8378368,-113.10005563304999,0.001,32,32,5000,uha,6
8511360,8380416,-112.04983682076885,0.001,32,32,5000,uha,6
8513440,8382464,-114.03942390531459,0.001,32,32,5000,uha,6
8515520,8384512,-114.10805554167668,0.001,32,32,5000,uha,6
8517600,8386560,-113.25799700109108,0.001,32,32,5000,uha,6
8519680,8388608,-113.8556646294895,0.001,32,32,5000,uha,6
8521760,8390656,-112.49897225435284,0.001,32,32,5000,uha,6
8523840,8392704,-112.47698128075956,0.001,32,32,5000,uha,6
8525920,8394752,-107.18151460573723,0.001,32,32,5000,uha,6
8528000,8396800,-109.50068895710194,0.001,32,32,5000,uha,6
8530080,8398848,-110.22666707330796,0.001,32,32,5000,uha,6
8532160,8400896,-114.72973949610285,0.001,32,32,5000,uha,6
8534240,8402944,-116.10608106667847,0.001,32,32,5000,uha,6
8536320,8404992,-113.00257078757772,0.001,32,32,5000,uha,6
8538400,8407040,-115.7749305374131,0.001,32,32,5000,uha,6
8540480,8409088,-113.10660826512539,0.001,32,32,5000,uha,6
8542560,8411136,-113.56782812782241,0.001,32,32,5000,uha,6
8544640,8413184,-113.49838302373841,0.001,32,32,5000,uha,6
8546720,8415232,-112.87550712217208,0.001,32,32,5000,uha,6
8548800,8417280,-111.13461550397736,0.001,32,32,5000,uha,6
8550880,8419328,-114.88820238523977,0.001,32,32,5000,uha,6
8552960,8421376,-110.72127728166001,0.001,32,32,5000,uha,6
8555040,8423424,-113.43880836761274,0.001,32,32,5000,uha,6
8557120,8425472,-110.5566354480317,0.001,32,32,5000,uha,6
8559200,8427520,-112.76936998502237,0.001,32,32,5000,uha,6
8561280,8429568,-113.66977692480391,0.001,32,32,5000,uha,6
8563360,8431616,-110.37710865773745,0.001,32,32,5000,uha,6
8565440,8433664,-112.99733027786246,0.001,32,32,5000,uha,6
8567520,8435712,-112.51214982153797,0.001,32,32,5000,uha,6
8569600,8437760,-114.82888081833443,0.001,32,32,5000,uha,6
8571680,8439808,-111.92978429546342,0.001,32,32,5000,uha,6
8573760,8441856,-114.05717160931133,0.001,32,32,5000,uha,6
8575840,8443904,-113.6495554059588,0.001,32,32,5000,uha,6
8577920,8445952,-112.65188957697424,0.001,32,32,5000,uha,6
8580000,8448000,-115.8674532046802,0.001,32,32,5000,uha,6
8582080,8450048,-115.01255073128398,0.001,32,32,5000,uha,6
8584160,8452096,-115.24309928400264,0.001,32,32,5000,uha,6
8586240,8454144,-113.46813801900855,0.001,32,32,5000,uha,6
8588320,8456192,-113.62072080505993,0.001,32,32,5000,uha,6
8590400,8458240,-113.33269991651946,0.001,32,32,5000,uha,6
8592480,8460288,-113.69214011954695,0.001,32,32,5000,uha,6
8594560,8462336,-114.2026611190612,0.001,32,32,5000,uha,6
8596640,8464384,-111.84803704680785,0.001,32,32,5000,uha,6
8598720,8466432,-112.9443259556163,0.001,32,32,5000,uha,6
8600800,8468480,-114.49363716039787,0.001,32,32,5000,uha,6
8602880,8470528,-114.21527572038268,0.001,32,32,5000,uha,6
8604960,8472576,-114.70458282898849,0.001,32,32,5000,uha,6
8607040,8474624,-116.14148408685843,0.001,32,32,5000,uha,6
8609120,8476672,-115.08361074736511,0.001,32,32,5000,uha,6
8611200,8478720,-113.14159012884205,0.001,32,32,5000,uha,6
8613280,8480768,-110.84141043590715,0.001,32,32,5000,uha,6
8615360,8482816,-110.15576579686949,0.001,32,32,5000,uha,6
8617440,8484864,-114.89669278272777,0.001,32,32,5000,uha,6
8619520,8486912,-114.87583798672891,0.001,32,32,5000,uha,6
8621600,8488960,-113.38207930784098,0.001,32,32,5000,uha,6
8623680,8491008,-114.04539135687256,0.001,32,32,5000,uha,6
8625760,8493056,-113.95986465224516,0.001,32,32,5000,uha,6
8627840,8495104,-114.56786283539142,0.001,32,32,5000,uha,6
8629920,8497152,-110.44405462257686,0.001,32,32,5000,uha,6
8632000,8499200,-114.23358074366006,0.001,32,32,5000,uha,6
8634080,8501248,-113.58985196477788,0.001,32,32,5000,uha,6
8636160,8503296,-112.77729150201958,0.001,32,32,5000,uha,6
8638240,8505344,-113.42558354149396,0.001,32,32,5000,uha,6
8640320,8507392,-113.53733908777171,0.001,32,32,5000,uha,6
8642400,8509440,-110.35571394821268,0.001,32,32,5000,uha,6
8644480,8511488,-113.03062818286,0.001,32,32,5000,uha,6
8646560,8513536,-111.02840601323534,0.001,32,32,5000,uha,6
8648640,8515584,-112.88730304004689,0.001,32,32,5000,uha,6
8650720,8517632,-116.80394889706584,0.001,32,32,5000,uha,6
8652800,8519680,-112.86903856208005,0.001,32,32,5000,uha,6
8654880,8521728,-110.07518312163596,0.001,32,32,5000,uha,6
8656960,8523776,-114.56302697535685,0.001,32,32,5000,uha,6
8659040,8525824,-111.29710798256745,0.001,32,32,5000,uha,6
8661120,8527872,-112.52086865261892,0.001,32,32,5000,uha,6
8663200,8529920,-111.6841723126022,0.001,32,32,5000,uha,6
8665280,8531968,-109.4579439595008,0.001,32,32,5000,uha,6
8667360,8534016,-109.78731520981354,0.001,32,32,5000,uha,6
8669440,8536064,-115.86731739582711,0.001,32,32,5000,uha,6
8671520,8538112,-114.4427750576345,0.001,32,32,5000,uha,6
8673600,8540160,-113.61921495748514,0.001,32,32,5000,uha,6
8675680,8542208,-112.42953488150418,0.001,32,32,5000,uha,6
8677760,8544256,-113.95751388169369,0.001,32,32,5000,uha,6
8679840,8546304,-113.52942549029186,0.001,32,32,5000,uha,6
8681920,8548352,-109.92269863914758,0.001,32,32,5000,uha,6
8684000,8550400,-112.82550711129551,0.001,32,32,5000,uha,6
8686080,8552448,-114.93556518236679,0.001,32,32,5000,uha,6
8688160,8554496,-113.65643609475644,0.001,32,32,5000,uha,6
8690240,8556544,-111.72816660065924,0.001,32,32,5000,uha,6
8692320,8558592,-113.9036716401594,0.001,32,32,5000,uha,6
8694400,8560640,-113.28368300579305,0.001,32,32,5000,uha,6
8696480,8562688,-110.21997081368005,0.001,32,32,5000,uha,6
8698560,8564736,-107.27926019564882,0.001,32,32,5000,uha,6
8700640,8566784,-115.26471970730505,0.001,32,32,5000,uha,6
8702720,8568832,-115.52446085324414,0.001,32,32,5000,uha,6
8704800,8570880,-113.59177216171064,0.001,32,32,5000,uha,6
8706880,8572928,-113.22226899213638,0.001,32,32,5000,uha,6
8708960,8574976,-113.59324021403032,0.001,32,32,5000,uha,6
8711040,8577024,-109.63552797904373,0.001,32,32,5000,uha,6
8713120,8579072,-115.18599025265216,0.001,32,32,5000,uha,6
8715200,8581120,-110.62313362170691,0.001,32,32,5000,uha,6
8717280,8583168,-111.10511585834413,0.001,32,32,5000,uha,6
8719360,8585216,-111.49735181397557,0.001,32,32,5000,uha,6
8721440,8587264,-112.50864239049814,0.001,32,32,5000,uha,6
8723520,8589312,-108.43830948727008,0.001,32,32,5000,uha,6
8725600,8591360,-110.22821242228544,0.001,32,32,5000,uha,6
8727680,8593408,-114.28332302565563,0.001,32,32,5000,uha,6
8729760,8595456,-110.92496683194047,0.001,32,32,5000,uha,6
8731840,8597504,-114.47572358423734,0.001,32,32,5000,uha,6
8733920,8599552,-113.13738205101818,0.001,32,32,5000,uha,6
8736000,8601600,-109.47017282605373,0.001,32,32,5000,uha,6
8738080,8603648,-113.70377855923053,0.001,32,32,5000,uha,6
8740160,8605696,-115.00703653462486,0.001,32,32,5000,uha,6
8742240,8607744,-110.09910021145645,0.001,32,32,5000,uha,6
8744320,8609792,-110.39283927690929,0.001,32,32,5000,uha,6
8746400,8611840,-113.44277025161814,0.001,32,32,5000,uha,6
8748480,8613888,-112.84445957541749,0.001,32,32,5000,uha,6
8750560,8615936,-111.09422370487887,0.001,32,32,5000,uha,6
8752640,8617984,-112.6669298076692,0.001,32,32,5000,uha,6
8754720,8620032,-115.62155089343864,0.001,32,32,5000,uha,6
8756800,8622080,-111.62623462498567,0.001,32,32,5000,uha,6
8758880,8624128,-113.03874079035367,0.001,32,32,5000,uha,6
8760960,8626176,-114.64671520481191,0.001,32,32,5000,uha,6
8763040,8628224,-115.34332522174388,0.001,32,32,5000,uha,6
8765120,8630272,-112.04098348635503,0.001,32,32,5000,uha,6
8767200,8632320,-109.9039084653553,0.001,32,32,5000,uha,6
8769280,8634368,-110.97379497678405,0.001,32,32,5000,uha,6
8771360,8636416,-115.8836379939158,0.001,32,32,5000,uha,6
8773440,8638464,-111.97808245874295,0.001,32,32,5000,uha,6
8775520,8640512,-115.0926152655732,0.001,32,32,5000,uha,6
8777600,8642560,-104.35323992172216,0.001,32,32,5000,uha,6
8779680,8644608,-114.49539626629952,0.001,32,32,5000,uha,6
8781760,8646656,-114.56625877603187,0.001,32,32,5000,uha,6
8783840,8648704,-113.6589566966948,0.001,32,32,5000,uha,6
8785920,8650752,-113.53613259505241,0.001,32,32,5000,uha,6
8788000,8652800,-113.182364663527,0.001,32,32,5000,uha,6
8790080,8654848,-108.15440644766424,0.001,32,32,5000,uha,6
8792160,8656896,-110.62233921799425,0.001,32,32,5000,uha,6
8794240,8658944,-114.13791466145848,0.001,32,32,5000,uha,6
8796320,8660992,-114.14742988122762,0.001,32,32,5000,uha,6
8798400,8663040,-111.80556163076255,0.001,32,32,5000,uha,6
8800480,8665088,-115.53990416489815,0.001,32,32,5000,uha,6
8802560,8667136,-111.19570446908727,0.001,32,32,5000,uha,6
8804640,8669184,-113.85065249415493,0.001,32,32,5000,uha,6
8806720,8671232,-112.86102863883096,0.001,32,32,5000,uha,6
8808800,8673280,-112.34551747658777,0.001,32,32,5000,uha,6
8810880,8675328,-114.0079253394451,0.001,32,32,5000,uha,6
8812960,8677376,-106.92871883065574,0.001,32,32,5000,uha,6
8815040,8679424,-112.13715238187558,0.001,32,32,5000,uha,6
8817120,8681472,-111.70186520639434,0.001,32,32,5000,uha,6
8819200,8683520,-116.12065167108103,0.001,32,32,5000,uha,6
8821280,8685568,-111.38494498931438,0.001,32,32,5000,uha,6
8823360,8687616,-113.4749355474366,0.001,32,32,5000,uha,6
8825440,8689664,-110.66402685978369,0.001,32,32,5000,uha,6
8827520,8691712,-112.57383905213247,0.001,32,32,5000,uha,6
8829600,8693760,-113.67740354862175,0.001,32,32,5000,uha,6
8831680,8695808,-113.17222033410705,0.001,32,32,5000,uha,6
8833760,8697856,-114.21933463431107,0.001,32,32,5000,uha,6
8835840,8699904,-112.75450035872231,0.001,32,32,5000,uha,6
8837920,8701952,-111.68038269775086,0.001,32,32,5000,uha,6
8840000,8704000,-114.65936421672328,0.001,32,32,5000,uha,6
8842080,8706048,-110.14938399657179,0.001,32,32,5000,uha,6
8844160,8708096,-113.11059072534664,0.001,32,32,5000,uha,6
8846240,8710144,-110.21449869600956,0.001,32,32,5000,uha,6
8848320,8712192,-112.78865863146339,0.001,32,32,5000,uha,6
8850400,8714240,-112.74534508063252,0.001,32,32,5000,uha,6
8852480,8716288,-112.25444628608508,0.001,32,32,5000,uha,6
8854560,8718336,-112.2409633269133,0.001,32,32,5000,uha,6
8856640,8720384,-113.31226164807182,0.001,32,32,5000,uha,6
8858720,8722432,-113.34469661970532,0.001,32,32,5000,uha,6
8860800,8724480,-114.84394476961874,0.001,32,32,5000,uha,6
8862880,8726528,-109.51065695874112,0.001,32,32,5000,uha,6
8864960,8728576,-115.39260470422056,0.001,32,32,5000,uha,6
8867040,8730624,-108.178297171709,0.001,32,32,5000,uha,6
8869120,8732672,-115.03033981568007,0.001,32,32,5000,uha,6
8871200,8734720,-112.45695410346934,0.001,32,32,5000,uha,6
8873280,8736768,-111.96844245048351,0.001,32,32,5000,uha,6
8875360,8738816,-114.78090040809658,0.001,32,32,5000,uha,6
8877440,8740864,-113.63395810488728,0.001,32,32,5000,uha,6
8879520,8742912,-113.99814363959364,0.001,32,32,5000,uha,6
8881600,8744960,-115.50003934975886,0.001,32,32,5000,uha,6
8883680,8747008,-111.14731310068231,0.001,32,32,5000,uha,6
8885760,8749056,-113.84902238079994,0.001,32,32,5000,uha,6
8887840,8751104,-114.56909394660491,0.001,32,32,5000,uha,6
8889920,8753152,-115.42096329047622,0.001,32,32,5000,uha,6
8892000,8755200,-112.21223277446602,0.001,32,32,5000,uha,6
8894080,8757248,-111.59655057647201,0.001,32,32,5000,uha,6
8896160,8759296,-114.03508854009137,0.001,32,32,5000,uha,6
8898240,8761344,-113.7595870446181,0.001,32,32,5000,uha,6
8900320,8763392,-109.90793653909321,0.001,32,32,5000,uha,6
8902400,8765440,-112.81407759872243,0.001,32,32,5000,uha,6
8904480,8767488,-111.9844965361935,0.001,32,32,5000,uha,6
8906560,8769536,-111.10414571120536,0.001,32,32,5000,uha,6
8908640,8771584,-112.9195054557141,0.001,32,32,5000,uha,6
8910720,8773632,-111.73983437716758,0.001,32,32,5000,uha,6
8912800,8775680,-112.31823727851143,0.001,32,32,5000,uha,6
8914880,8777728,-109.71103772886708,0.001,32,32,5000,uha,6
8916960,8779776,-109.20813625168626,0.001,32,32,5000,uha,6
8919040,8781824,-116.2544731943362,0.001,32,32,5000,uha,6
8921120,8783872,-111.01444596169475,0.001,32,32,5000,uha,6
8923200,8785920,-115.13530269730336,0.001,32,32,5000,uha,6
8925280,8787968,-114.79824671323026,0.001,32,32,5000,uha,6
8927360,8790016,-112.1527686402966,0.001,32,32,5000,uha,6
8929440,8792064,-113.35246537156246,0.001,32,32,5000,uha,6
8931520,8794112,-113.97637763137962,0.001,32,32,5000,uha,6
8933600,8796160,-111.4704575861596,0.001,32,32,5000,uha,6
8935680,8798208,-114.8899073020264,0.001,32,32,5000,uha,6
8937760,8800256,-112.48375920780785,0.001,32,32,5000,uha,6
8939840,8802304,-111.10761326443169,0.001,32,32,5000,uha,6
8941920,8804352,-111.55760781463881,0.001,32,32,5000,uha,6
8944000,8806400,-112.60055837063145,0.001,32,32,5000,uha,6
8946080,8808448,-114.09870133685808,0.001,32,32,5000,uha,6
8948160,8810496,-114.61691358125645,0.001,32,32,5000,uha,6
8950240,8812544,-108.04811045508836,0.001,32,32,5000,uha,6
8952320,8814592,-112.3785441819181,0.001,32,32,5000,uha,6
8954400,8816640,-115.24021778337078,0.001,32,32,5000,uha,6
8956480,8818688,-109.79273542426284,0.001,32,32,5000,uha,6
8958560,8820736,-115.58236813097268,0.001,32,32,5000,uha,6
8960640,8822784,-115.33559738883973,0.001,32,32,5000,uha,6
8962720,8824832,-114.27369397655731,0.001,32,32,5000,uha,6
8964800,8826880,-108.27380972643834,0.001,32,32,5000,uha,6
8966880,8828928,-111.47414886360016,0.001,32,32,5000,uha,6
8968960,8830976,-112.29929729930404,0.001,32,32,5000,uha,6
8971040,8833024,-109.91606582189789,0.001,32,32,5000,uha,6
8973120,8835072,-111.74988216505093,0.001,32,32,5000,uha,6
8975200,8837120,-110.67849709026953,0.001,32,32,5000,uha,6
8977280,8839168,-115.09650694182507,0.001,32,32,5000,uha,6
8979360,8841216,-115.20946613278058,0.001,32,32,5000,uha,6
8981440,8843264,-111.49190833638235,0.001,32,32,5000,uha,6
8983520,8845312,-113.75137940172496,0.001,32,32,5000,uha,6
8985600,8847360,-113.4937331760751,0.001,32,32,5000,uha,6
8987680,8849408,-111.65543038660388,0.001,32,32,5000,uha,6
8989760,8851456,-110.9303796325128,0.001,32,32,5000,uha,6
8991840,8853504,-112.25713940753685,0.001,32,32,5000,uha,6
8993920,8855552,-114.17144274021574,0.001,32,32,5000,uha,6
8996000,8857600,-112.12195018473984,0.001,32,32,5000,uha,6
8998080,8859648,-108.3407402614814,0.001,32,32,5000,uha,6
9000160,8861696,-114.7121187880681,0.001,32,32,5000,uha,6
9002240,8863744,-113.0540290005636,0.001,32,32,5000,uha,6
9004320,8865792,-112.85995456075756,0.001,32,32,5000,uha,6
9006400,8867840,-114.49913664086536,0.001,32,32,5000,uha,6
9008480,8869888,-115.88878661846127,0.001,32,32,5000,uha,6
9010560,8871936,-110.96149806759476,0.001,32,32,5000,uha,6
9012640,8873984,-113.92555367425429,0.001,32,32,5000,uha,6
9014720,8876032,-113.49543349817633,0.001,32,32,5000,uha,6
9016800,8878080,-112.82452589153836,0.001,32,32,5000,uha,6
9018880,8880128,-113.45827970304572,0.001,32,32,5000,uha,6
9020960,8882176,-113.21773759502284,0.001,32,32,5000,uha,6
9023040,8884224,-115.71461387606963,0.001,32,32,5000,uha,6
9025120,8886272,-114.98139434247221,0.001,32,32,5000,uha,6
9027200,8888320,-113.13490091064156,0.001,32,32,5000,uha,6
9029280,8890368,-115.41973049171777,0.001,32,32,5000,uha,6
9031360,8892416,-114.18134993286142,0.001,32,32,5000,uha,6
9033440,8894464,-112.31950507073923,0.001,32,32,5000,uha,6
9035520,8896512,-111.98206763962229,0.001,32,32,5000,uha,6
9037600,8898560,-111.2351890188219,0.001,32,32,5000,uha,6
9039680,8900608,-111.28118048028011,0.001,32,32,5000,uha,6
9041760,8902656,-114.27228898457955,0.001,32,32,5000,uha,6
9043840,8904704,-109.1873250363955,0.001,32,32,5000,uha,6
9045920,8906752,-114.94680964729208,0.001,32,32,5000,uha,6
9048000,8908800,-112.25230911298502,0.001,32,32,5000,uha,6
9050080,8910848,-110.87298519194358,0.001,32,32,5000,uha,6
9052160,8912896,-110.16932443278066,0.001,32,32,5000,uha,6
9054240,8914944,-113.74408804916148,0.001,32,32,5000,uha,6
9056320,8916992,-111.86935943671601,0.001,32,32,5000,uha,6
9058400,8919040,-114.63400317039495,0.001,32,32,5000,uha,6
9060480,8921088,-112.98073312977374,0.001,32,32,5000,uha,6
9062560,8923136,-114.06653056603713,0.001,32,32,5000,uha,6
9064640,8925184,-113.4745015274148,0.001,32,32,5000,uha,6
9066720,8927232,-114.64482167632903,0.001,32,32,5000,uha,6
9068800,8929280,-114.67499345810793,0.001,32,32,5000,uha,6
9070880,8931328,-112.83074974092324,0.001,32,32,5000,uha,6
9072960,8933376,-112.89459215757107,0.001,32,32,5000,uha,6
9075040,8935424,-111.59616592576437,0.001,32,32,5000,uha,6
9077120,8937472,-113.06904781903778,0.001,32,32,5000,uha,6
9079200,8939520,-109.29631504928564,0.001,32,32,5000,uha,6
9081280,8941568,-111.75657824535494,0.001,32,32,5000,uha,6
9083360,8943616,-110.69179611237477,0.001,32,32,5000,uha,6
9085440,8945664,-113.46857707282182,0.001,32,32,5000,uha,6
9087520,8947712,-113.95608829574779,0.001,32,32,5000,uha,6
9089600,8949760,-115.5484269608451,0.001,32,32,5000,uha,6
9091680,8951808,-111.20246663688302,0.001,32,32,5000,uha,6
9093760,8953856,-113.6408803846382,0.001,32,32,5000,uha,6
9095840,8955904,-113.05177920125453,0.001,32,32,5000,uha,6
9097920,8957952,-113.08229999946755,0.001,32,32,5000,uha,6
9100000,8960000,-113.5946738773314,0.001,32,32,5000,uha,6
9102080,8962048,-112.12698669976331,0.001,32,32,5000,uha,6
9104160,8964096,-114.22162031621124,0.001,32,32,5000,uha,6
9106240,8966144,-112.61958854007888,0.001,32,32,5000,uha,6
9108320,8968192,-114.27405991344607,0.001,32,32,5000,uha,6
9110400,8970240,-111.99400985884492,0.001,32,32,5000,uha,6
9112480,8972288,-110.3520691028374,0.001,32,32,5000,uha,6
9114560,8974336,-114.39786257995792,0.001,32,32,5000,uha,6
9116640,8976384,-114.85592428230653,0.001,32,32,5000,uha,6
9118720,8978432,-112.70914549761824,0.001,32,32,5000,uha,6
9120800,8980480,-116.36431007737241,0.001,32,32,5000,uha,6
9122880,8982528,-111.03095679205963,0.001,32,32,5000,uha,6
9124960,8984576,-112.36665907396554,0.001,32,32,5000,uha,6
9127040,8986624,-110.95788588923277,0.001,32,32,5000,uha,6
9129120,8988672,-114.82678994533754,0.001,32,32,5000,uha,6
9131200,8990720,-114.64183548360698,0.001,32,32,5000,uha,6
9133280,8992768,-111.72014797064803,0.001,32,32,5000,uha,6
9135360,8994816,-115.45929718863303,0.001,32,32,5000,uha,6
9137440,8996864,-113.61597794228932,0.001,32,32,5000,uha,6
9139520,8998912,-110.86729671383353,0.001,32,32,5000,uha,6
9141600,9000960,-115.95206590882385,0.001,32,32,5000,uha,6
9143680,9003008,-112.9271607748089,0.001,32,32,5000,uha,6
9145760,9005056,-114.49414597121643,0.001,32,32,5000,uha,6
9147840,9007104,-113.88884800577586,0.001,32,32,5000,uha,6
9149920,9009152,-114.67309548408171,0.001,32,32,5000,uha,6
9152000,9011200,-114.30084855313793,0.001,32,32,5000,uha,6
9154080,9013248,-113.91252508119157,0.001,32,32,5000,uha,6
9156160,9015296,-109.78766209978218,0.001,32,32,5000,uha,6
9158240,9017344,-115.44968266788969,0.001,32,32,5000,uha,6
9160320,9019392,-113.32203343946962,0.001,32,32,5000,uha,6
9162400,9021440,-112.88302809998407,0.001,32,32,5000,uha,6
9164480,9023488,-108.45043706157824,0.001,32,32,5000,uha,6
9166560,9025536,-107.0824834333595,0.001,32,32,5000,uha,6
9168640,9027584,-114.10287694517525,0.001,32,32,5000,uha,6
9170720,9029632,-109.92590341957785,0.001,32,32,5000,uha,6
9172800,9031680,-115.56010607046255,0.001,32,32,5000,uha,6
9174880,9033728,-115.71610318002553,0.001,32,32,5000,uha,6
9176960,9035776,-115.67817277914257,0.001,32,32,5000,uha,6
9179040,9037824,-114.21634593982833,0.001,32,32,5000,uha,6
9181120,9039872,-113.27341963708719,0.001,32,32,5000,uha,6
9183200,9041920,-110.84133470852485,0.001,32,32,5000,uha,6
9185280,9043968,-109.73816092697457,0.001,32,32,5000,uha,6
9187360,9046016,-116.35321500615439,0.001,32,32,5000,uha,6
9189440,9048064,-112.55397546942577,0.001,32,32,5000,uha,6
9191520,9050112,-113.72922952268124,0.001,32,32,5000,uha,6
9193600,9052160,-112.89997309374448,0.001,32,32,5000,uha,6
9195680,9054208,-114.37283446068221,0.001,32,32,5000,uha,6
9197760,9056256,-115.7983606164577,0.001,32,32,5000,uha,6
9199840,9058304,-114.54485802231132,0.001,32,32,5000,uha,6
9201920,9060352,-108.47373154911865,0.001,32,32,5000,uha,6
9204000,9062400,-113.43094363166246,0.001,32,32,5000,uha,6
9206080,9064448,-113.38142888799881,0.001,32,32,5000,uha,6
9208160,9066496,-114.95775622320473,0.001,32,32,5000,uha,6
9210240,9068544,-110.71377836512022,0.001,32,32,5000,uha,6
9212320,9070592,-114.5792787738738,0.001,32,32,5000,uha,6
9214400,9072640,-111.63446341184823,0.001,32,32,5000,uha,6
9216480,9074688,-114.43002824630308,0.001,32,32,5000,uha,6
9218560,9076736,-112.69487965141388,0.001,32,32,5000,uha,6
9220640,9078784,-111.28694765021602,0.001,32,32,5000,uha,6
9222720,9080832,-109.7793219886613,0.001,32,32,5000,uha,6
9224800,9082880,-113.43069133501517,0.001,32,32,5000,uha,6
9226880,9084928,-109.04510038585205,0.001,32,32,5000,uha,6
9228960,9086976,-112.85815071696389,0.001,32,32,5000,uha,6
9231040,9089024,-111.52499450195552,0.001,32,32,5000,uha,6
9233120,9091072,-110.41333832875083,0.001,32,32,5000,uha,6
9235200,9093120,-114.69645662108722,0.001,32,32,5000,uha,6
9237280,9095168,-113.33253773722781,0.001,32,32,5000,uha,6
9239360,9097216,-114.66911741875087,0.001,32,32,5000,uha,6
9241440,9099264,-114.41282073440229,0.001,32,32,5000,uha,6
9243520,9101312,-113.11575094239116,0.001,32,32,5000,uha,6
9245600,9103360,-114.04676280296736,0.001,32,32,5000,uha,6
9247680,9105408,-111.79594003746011,0.001,32,32,5000,uha,6
9249760,9107456,-112.81060370055219,0.001,32,32,5000,uha,6
9251840,9109504,-115.8930701865977,0.001,32,32,5000,uha,6
9253920,9111552,-112.14484229735369,0.001,32,32,5000,uha,6
9256000,9113600,-113.3938432795932,0.001,32,32,5000,uha,6
9258080,9115648,-112.32062458073626,0.001,32,32,5000,uha,6
9260160,9117696,-113.47562060496699,0.001,32,32,5000,uha,6
9262240,9119744,-111.948304614271,0.001,32,32,5000,uha,6
9264320,9121792,-113.71398166833794,0.001,32,32,5000,uha,6
9266400,9123840,-106.74703310144055,0.001,32,32,5000,uha,6
9268480,9125888,-112.75947647076613,0.001,32,32,5000,uha,6
9270560,9127936,-114.68328106357163,0.001,32,32,5000,uha,6
9272640,9129984,-109.79803603743076,0.001,32,32,5000,uha,6
9274720,9132032,-110.06308151420848,0.001,32,32,5000,uha,6
9276800,9134080,-113.85346232964193,0.001,32,32,5000,uha,6
9278880,9136128,-114.13445690157815,0.001,32,32,5000,uha,6
9280960,9138176,-113.32161706281224,0.001,32,32,5000,uha,6
9283040,9140224,-115.16618141904539,0.001,32,32,5000,uha,6
9285120,9142272,-114.32571321035262,0.001,32,32,5000,uha,6
9287200,9144320,-112.36890462439924,0.001,32,32,5000,uha,6
9289280,9146368,-110.9198460087062,0.001,32,32,5000,uha,6
9291360,9148416,-113.08840652862285,0.001,32,32,5000,uha,6
9293440,9150464,-114.73984255025351,0.001,32,32,5000,uha,6
9295520,9152512,-109.92083505574988,0.001,32,32,5000,uha,6
9297600,9154560,-111.7095844297313,0.001,32,32,5000,uha,6
9299680,9156608,-113.17134043388442,0.001,32,32,5000,uha,6
9301760,9158656,-106.9488742978324,0.001,32,32,5000,uha,6
9303840,9160704,-115.38552818036821,0.001,32,32,5000,uha,6
9305920,9162752,-113.35989658679618,0.001,32,32,5000,uha,6
9308000,9164800,-114.26426295787942,0.001,32,32,5000,uha,6
9310080,9166848,-109.64075922213428,0.001,32,32,5000,uha,6
9312160,9168896,-114.13439038534892,0.001,32,32,5000,uha,6
9314240,9170944,-108.43049645412202,0.001,32,32,5000,uha,6
9316320,9172992,-111.26398416767005,0.001,32,32,5000,uha,6
9318400,9175040,-112.9340583066834,0.001,32,32,5000,uha,6
9320480,9177088,-111.31854469642101,0.001,32,32,5000,uha,6
9322560,9179136,-109.89053452228524,0.001,32,32,5000,uha,6
9324640,9181184,-114.5487239001246,0.001,32,32,5000,uha,6
9326720,9183232,-111.58470291354003,0.001,32,32,5000,uha,6
9328800,9185280,-111.38269393327433,0.001,32,32,5000,uha,6
9330880,9187328,-110.17622226963405,0.001,32,32,5000,uha,6
9332960,9189376,-111.02174571759213,0.001,32,32,5000,uha,6
9335040,9191424,-115.80586007061814,0.001,32,32,5000,uha,6
9337120,9193472,-110.3153836565916,0.001,32,32,5000,uha,6
9339200,9195520,-112.91515338085102,0.001,32,32,5000,uha,6
9341280,9197568,-114.66536082917463,0.001,32,32,5000,uha,6
9343360,9199616,-114.86296754068798,0.001,32,32,5000,uha,6
9345440,9201664,-114.14249754217782,0.001,32,32,5000,uha,6
9347520,9203712,-113.932717450926,0.001,32,32,5000,uha,6
9349600,9205760,-114.95405483731473,0.001,32,32,5000,uha,6
9351680,9207808,-108.72333810774778,0.001,32,32,5000,uha,6
9353760,9209856,-113.1448028272822,0.001,32,32,5000,uha,6
9355840,9211904,-113.13519181165502,0.001,32,32,5000,uha,6
9357920,9213952,-112.20970876299056,0.001,32,32,5000,uha,6
