n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16103328,15978496,-108.90557858063171,0.001,64,32,5000,uha,31
16107456,15982592,-109.49466202535173,0.001,64,32,5000,uha,31
16111584,15986688,-108.47226101833324,0.001,64,32,5000,uha,31
16115712,15990784,-111.16735775780674,0.001,64,32,5000,uha,31
16119840,15994880,-105.82352914131212,0.001,64,32,5000,uha,31
16123968,15998976,-110.46546554006757,0.001,64,32,5000,uha,31
16128096,16003072,-111.00714516679508,0.001,64,32,5000,uha,31
16132224,16007168,-110.05416694035392,0.001,64,32,5000,uha,31
16136352,16011264,-110.08949248120726,0.001,64,32,5000,uha,31
16140480,16015360,-111.00316520111451,0.001,64,32,5000,uha,31
16144608,16019456,-110.68574382790622,0.001,64,32,5000,uha,31
16148736,16023552,-110.61355466901558,0.001,64,32,5000,uha,31
16152864,16027648,-110.9811405611182,0.001,64,32,5000,uha,31
16156992,16031744,-110.40843131641294,0.001,64,32,5000,uha,31
16161120,16035840,-110.10827263979878,0.001,64,32,5000,uha,31
16165248,16039936,-109.31707607783925,0.001,64,32,5000,uha,31
16169376,16044032,-111.29034251000063,0.001,64,32,5000,uha,31
16173504,16048128,-109.10189480908755,0.001,64,32,5000,uha,31
16177632,16052224,-110.00496453254736,0.001,64,32,5000,uha,31
16181760,16056320,-110.8922194155458,0.001,64,32,5000,uha,31
16185888,16060416,-110.04298114272267,0.001,64,32,5000,uha,31
16190016,16064512,-109.41274001377364,0.001,64,32,5000,uha,31
16194144,16068608,-109.62040055862434,0.001,64,32,5000,uha,31
16198272,16072704,-111.03743549619976,0.001,64,32,5000,uha,31
16202400,16076800,-109.59962451060085,0.001,64,32,5000,uha,31
16206528,16080896,-110.70485736215016,0.001,64,32,5000,uha,31
16210656,16084992,-108.26310923830252,0.001,64,32,5000,uha,31
16214784,16089088,-108.62803591894114,0.001,64,32,5000,uha,31
16218912,16093184,-110.53085624657818,0.001,64,32,5000,uha,31
16223040,16097280,-108.2860426339552,0.001,64,32,5000,uha,31
16227168,16101376,-110.47942719556252,0.001,64,32,5000,uha,31
16231296,16105472,-108.49703330236451,0.001,64,32,5000,uha,31
16235424,16109568,-110.70436324122376,0.001,64,32,5000,uha,31
16239552,16113664,-110.23980126785558,0.001,64,32,5000,uha,31
16243680,16117760,-111.55146399315689,0.001,64,32,5000,uha,31
16247808,16121856,-109.27991266171054,0.001,64,32,5000,uha,31
16251936,16125952,-108.49057773332669,0.001,64,32,5000,uha,31
16256064,16130048,-110.88501681217926,0.001,64,32,5000,uha,31
16260192,16134144,-108.29996602533228,0.001,64,32,5000,uha,31
16264320,16138240,-105.59600430268375,0.001,64,32,5000,uha,31
16268448,16142336,-108.74152438433786,0.001,64,32,5000,uha,31
16272576,16146432,-108.80190468409774,0.001,64,32,5000,uha,31
16276704,16150528,-109.67422118329968,0.001,64,32,5000,uha,31
16280832,16154624,-109.98319812839381,0.001,64,32,5000,uha,31
16284960,16158720,-108.48261522837487,0.001,64,32,5000,uha,31
16289088,16162816,-110.43001028322809,0.001,64,32,5000,uha,31
16293216,16166912,-110.90311075508136,0.001,64,32,5000,uha,31
16297344,16171008,-110.75112712244861,0.001,64,32,5000,uha,31
16301472,16175104,-109.05560838138226,0.001,64,32,5000,uha,31
16305600,16179200,-111.03353724908183,0.001,64,32,5000,uha,31
16309728,16183296,-109.90029224692421,0.001,64,32,5000,uha,31
16313856,16187392,-108.57955743065999,0.001,64,32,5000,uha,31
16317984,16191488,-110.33182439650847,0.001,64,32,5000,uha,31
16322112,16195584,-108.89989313649062,0.001,64,32,5000,uha,31
16326240,16199680,-111.60005439664424,0.001,64,32,5000,uha,31
16330368,16203776,-111.49116931196815,0.001,64,32,5000,uha,31
16334496,16207872,-109.38016143852646,0.001,64,32,5000,uha,31
16338624,16211968,-108.68748760053163,0.001,64,32,5000,uha,31
16342752,16216064,-108.79044679628285,0.001,64,32,5000,uha,31
16346880,16220160,-110.38958682156552,0.001,64,32,5000,uha,31
16351008,16224256,-108.56136666432175,0.001,64,32,5000,uha,31
16355136,16228352,-109.41523413513208,0.001,64,32,5000,uha,31
16359264,16232448,-109.88946806860719,0.001,64,32,5000,uha,31
16363392,16236544,-109.93896515954478,0.001,64,32,5000,uha,31
16367520,16240640,-109.41294568815779,0.001,64,32,5000,uha,31
16371648,16244736,-110.06353794589609,0.001,64,32,5000,uha,31
16375776,16248832,-110.52965787798256,0.001,64,32,5000,uha,31
16379904,16252928,-109.26864527752991,0.001,64,32,5000,uha,31
16384032,16257024,-110.17511350319114,0.001,64,32,5000,uha,31
16388160,16261120,-108.0815428254876,0.001,64,32,5000,uha,31
16392288,16265216,-109.39197804277676,0.001,64,32,5000,uha,31
16396416,16269312,-110.97268002435118,0.001,64,32,5000,uha,31
16400544,16273408,-109.76759576916504,0.001,64,32,5000,uha,31
16404672,16277504,-110.56348852957443,0.001,64,32,5000,uha,31
16408800,16281600,-109.61382689868066,0.001,64,32,5000,uha,31
16412928,16285696,-110.0893189018985,0.001,64,32,5000,uha,31
16417056,16289792,-110.8227806041154,0.001,64,32,5000,uha,31
16421184,16293888,-109.77827691349367,0.001,64,32,5000,uha,31
16425312,16297984,-111.1293949599816,0.001,64,32,5000,uha,31
16429440,16302080,-110.87202280109501,0.001,64,32,5000,uha,31
16433568,16306176,-109.93935037631088,0.001,64,32,5000,uha,31
16437696,16310272,-110.48196355867222,0.001,64,32,5000,uha,31
16441824,16314368,-110.370651092454,0.001,64,32,5000,uha,31
16445952,16318464,-109.36919589787452,0.001,64,32,5000,uha,31
16450080,16322560,-105.81162663827534,0.001,64,32,5000,uha,31
16454208,16326656,-108.08027448069042,0.001,64,32,5000,uha,31
16458336,16330752,-107.78586445218318,0.001,64,32,5000,uha,31
16462464,16334848,-110.72269865185635,0.001,64,32,5000,uha,31
16466592,16338944,-110.64613866592777,0.001,64,32,5000,uha,31
16470720,16343040,-109.25702441213951,0.001,64,32,5000,uha,31
16474848,16347136,-110.89477505726155,0.001,64,32,5000,uha,31
16478976,16351232,-109.59033499129946,0.001,64,32,5000,uha,31
16483104,16355328,-110.13221095862284,0.001,64,32,5000,uha,31
16487232,16359424,-110.3920279112498,0.001,64,32,5000,uha,31
16491360,16363520,-110.86129972455247,0.001,64,32,5000,uha,31
16495488,16367616,-110.01696018688962,0.001,64,32,5000,uha,31
16499616,16371712,-109.36830345942872,0.001,64,32,5000,uha,31
16503744,16375808,-109.9994926866844,0.001,64,32,5000,uha,31
16507872,16379904,-109.22556354262586,0.001,64,32,5000,uha,31
16512000,16384000,-110.12949360360047,0.001,64,32,5000,uha,31
16516128,16388096,-107.41514174988073,0.001,64,32,5000,uha,31
16520256,16392192,-108.84661389730024,0.001,64,32,5000,uha,31
16524384,16396288,-107.75888363439498,0.001,64,32,5000,uha,31
16528512,16400384,-111.05605641313315,0.001,64,32,5000,uha,31
16532640,16404480,-109.39961002390017,0.001,64,32,5000,uha,31
16536768,16408576,-108.57383997886683,0.001,64,32,5000,uha,31
16540896,16412672,-111.78822774535116,0.001,64,32,5000,uha,31
16545024,16416768,-108.92406463801586,0.001,64,32,5000,uha,31
16549152,16420864,-111.23551977367991,0.001,64,32,5000,uha,31
16553280,16424960,-109.5489224124998,0.001,64,32,5000,uha,31
16557408,16429056,-110.78713522181283,0.001,64,32,5000,uha,31
16561536,16433152,-109.4064127350006,0.001,64,32,5000,uha,31
16565664,16437248,-111.61378801461407,0.001,64,32,5000,uha,31
16569792,16441344,-107.44487628021093,0.001,64,32,5000,uha,31
16573920,16445440,-110.86105077540346,0.001,64,32,5000,uha,31
16578048,16449536,-110.48441314485808,0.001,64,32,5000,uha,31
16582176,16453632,-109.76364451322024,0.001,64,32,5000,uha,31
16586304,16457728,-111.58776052169632,0.001,64,32,5000,uha,31
16590432,16461824,-110.4672168852536,0.001,64,32,5000,uha,31
16594560,16465920,-110.43110890160497,0.001,64,32,5000,uha,31
16598688,16470016,-109.86222224818214,0.001,64,32,5000,uha,31
16602816,16474112,-110.34061632868503,0.001,64,32,5000,uha,31
16606944,16478208,-110.92667525186035,0.001,64,32,5000,uha,31
16611072,16482304,-109.85741318016638,0.001,64,32,5000,uha,31
16615200,16486400,-111.42697951596676,0.001,64,32,5000,uha,31
16619328,16490496,-109.29711496725886,0.001,64,32,5000,uha,31
16623456,16494592,-109.8137974891744,0.001,64,32,5000,uha,31
16627584,16498688,-109.8454965247413,0.001,64,32,5000,uha,31
16631712,16502784,-110.25397488319935,0.001,64,32,5000,uha,31
16635840,16506880,-108.85573680623641,0.001,64,32,5000,uha,31
16639968,16510976,-108.89801967239605,0.001,64,32,5000,uha,31
16644096,16515072,-110.57742343886075,0.001,64,32,5000,uha,31
16648224,16519168,-110.3390200574687,0.001,64,32,5000,uha,31
16652352,16523264,-109.20268880481962,0.001,64,32,5000,uha,31
16656480,16527360,-108.46332733098207,0.001,64,32,5000,uha,31
16660608,16531456,-110.72892698837231,0.001,64,32,5000,uha,31
16664736,16535552,-110.6865070069524,0.001,64,32,5000,uha,31
16668864,16539648,-110.9504081138481,0.001,64,32,5000,uha,31
16672992,16543744,-111.38603484341448,0.001,64,32,5000,uha,31
16677120,16547840,-109.1336747168118,0.001,64,32,5000,uha,31
16681248,16551936,-110.02166222641112,0.001,64,32,5000,uha,31
16685376,16556032,-110.82421399321183,0.001,64,32,5000,uha,31
16689504,16560128,-109.69429024820542,0.001,64,32,5000,uha,31
16693632,16564224,-109.6867311296693,0.001,64,32,5000,uha,31
16697760,16568320,-111.80998125221856,0.001,64,32,5000,uha,31
16701888,16572416,-110.45739830402245,0.001,64,32,5000,uha,31
16706016,16576512,-111.79871972503102,0.001,64,32,5000,uha,31
16710144,16580608,-111.59274833393975,0.001,64,32,5000,uha,31
16714272,16584704,-109.97059416907514,0.001,64,32,5000,uha,31
16718400,16588800,-108.91121080183753,0.001,64,32,5000,uha,31
16722528,16592896,-110.72069314606867,0.001,64,32,5000,uha,31
16726656,16596992,-108.7750620968947,0.001,64,32,5000,uha,31
16730784,16601088,-109.93960419751222,0.001,64,32,5000,uha,31
16734912,16605184,-110.32892521121927,0.001,64,32,5000,uha,31
16739040,16609280,-108.71247239578793,0.001,64,32,5000,uha,31
16743168,16613376,-108.56503258801301,0.001,64,32,5000,uha,31
16747296,16617472,-109.8658011975904,0.001,64,32,5000,uha,31
16751424,16621568,-110.69139480323902,0.001,64,32,5000,uha,31
16755552,16625664,-110.76321763376234,0.001,64,32,5000,uha,31
16759680,16629760,-110.04440911939633,0.001,64,32,5000,uha,31
16763808,16633856,-109.55388052884065,0.001,64,32,5000,uha,31
16767936,16637952,-109.7490391372954,0.001,64,32,5000,uha,31
16772064,16642048,-109.34896481967634,0.001,64,32,5000,uha,31
16776192,16646144,-110.84507642243592,0.001,64,32,5000,uha,31
16780320,16650240,-108.3880912426917,0.001,64,32,5000,uha,31
16784448,16654336,-108.54349384004182,0.001,64,32,5000,uha,31
16788576,16658432,-111.00514162236948,0.001,64,32,5000,uha,31
16792704,16662528,-109.1411373214081,0.001,64,32,5000,uha,31
16796832,16666624,-108.42889129985377,0.001,64,32,5000,uha,31
16800960,16670720,-110.52100076667948,0.001,64,32,5000,uha,31
16805088,16674816,-110.47285788876174,0.001,64,32,5000,uha,31
16809216,16678912,-108.6517714472291,0.001,64,32,5000,uha,31
16813344,16683008,-110.10296715418151,0.001,64,32,5000,uha,31
16817472,16687104,-109.9390574495268,0.001,64,32,5000,uha,31
16821600,16691200,-109.71446136754473,0.001,64,32,5000,uha,31
16825728,16695296,-109.97569950238129,0.001,64,32,5000,uha,31
16829856,16699392,-110.46806022703342,0.001,64,32,5000,uha,31
16833984,16703488,-107.18439006818335,0.001,64,32,5000,uha,31
16838112,16707584,-109.59201581753733,0.001,64,32,5000,uha,31
16842240,16711680,-110.74912585959596,0.001,64,32,5000,uha,31
16846368,16715776,-110.03292671917279,0.001,64,32,5000,uha,31
16850496,16719872,-109.54011359771427,0.001,64,32,5000,uha,31
16854624,16723968,-111.36965980092826,0.001,64,32,5000,uha,31
16858752,16728064,-111.74118729026007,0.001,64,32,5000,uha,31
16862880,16732160,-108.65289351987934,0.001,64,32,5000,uha,31
16867008,16736256,-109.45625817036377,0.001,64,32,5000,uha,31
16871136,16740352,-108.91816309365761,0.001,64,32,5000,uha,31
16875264,16744448,-109.8770367521904,0.001,64,32,5000,uha,31
16879392,16748544,-111.13056737180905,0.001,64,32,5000,uha,31
16883520,16752640,-108.5125454001417,0.001,64,32,5000,uha,31
16887648,16756736,-110.90248612857262,0.001,64,32,5000,uha,31
16891776,16760832,-111.05332844233543,0.001,64,32,5000,uha,31
16895904,16764928,-109.39634881387252,0.001,64,32,5000,uha,31
16900032,16769024,-110.00982916853208,0.001,64,32,5000,uha,31
16904160,16773120,-111.18433982699973,0.001,64,32,5000,uha,31
16908288,16777216,-111.29484455940869,0.001,64,32,5000,uha,31
16912416,16781312,-108.7630628668178,0.001,64,32,5000,uha,31
16916544,16785408,-109.62106871083363,0.001,64,32,5000,uha,31
16920672,16789504,-110.87354215025384,0.001,64,32,5000,uha,31
16924800,16793600,-110.79248647606995,0.001,64,32,5000,uha,31
16928928,16797696,-110.340385925866,0.001,64,32,5000,uha,31
16933056,16801792,-109.09108435634177,0.001,64,32,5000,uha,31
16937184,16805888,-108.87026011152295,0.001,64,32,5000,uha,31
16941312,16809984,-111.26381634072303,0.001,64,32,5000,uha,31
16945440,16814080,-110.14891571561516,0.001,64,32,5000,uha,31
16949568,16818176,-108.72216657442304,0.001,64,32,5000,uha,31
16953696,16822272,-109.35080668955007,0.001,64,32,5000,uha,31
16957824,16826368,-110.6745681068176,0.001,64,32,5000,uha,31
16961952,16830464,-110.97308266889249,0.001,64,32,5000,uha,31
16966080,16834560,-107.48077918344443,0.001,64,32,5000,uha,31
16970208,16838656,-109.75406022728544,0.001,64,32,5000,uha,31
16974336,16842752,-111.47145950005184,0.001,64,32,5000,uha,31
16978464,16846848,-109.66177865753588,0.001,64,32,5000,uha,31
16982592,16850944,-110.33558197788986,0.001,64,32,5000,uha,31
16986720,16855040,-106.53908816825907,0.001,64,32,5000,uha,31
16990848,16859136,-108.6042610197126,0.001,64,32,5000,uha,31
16994976,16863232,-110.8643384231111,0.001,64,32,5000,uha,31
16999104,16867328,-106.89681389836218,0.001,64,32,5000,uha,31
17003232,16871424,-110.2919094017883,0.001,64,32,5000,uha,31
17007360,16875520,-110.47829690214155,0.001,64,32,5000,uha,31
17011488,16879616,-110.46782271140601,0.001,64,32,5000,uha,31
17015616,16883712,-109.87818194065905,0.001,64,32,5000,uha,31
17019744,16887808,-107.73950479029159,0.001,64,32,5000,uha,31
17023872,16891904,-110.07950101353403,0.001,64,32,5000,uha,31
17028000,16896000,-109.61452091848896,0.001,64,32,5000,uha,31
17032128,16900096,-108.76117378570788,0.001,64,32,5000,uha,31
17036256,16904192,-109.81600492182163,0.001,64,32,5000,uha,31
17040384,16908288,-110.82174550625993,0.001,64,32,5000,uha,31
17044512,16912384,-109.8489677065685,0.001,64,32,5000,uha,31
17048640,16916480,-110.80303718347211,0.001,64,32,5000,uha,31
17052768,16920576,-111.0375559313004,0.001,64,32,5000,uha,31
17056896,16924672,-109.87984080554874,0.001,64,32,5000,uha,31
17061024,16928768,-108.41981161768979,0.001,64,32,5000,uha,31
17065152,16932864,-108.71264153109321,0.001,64,32,5000,uha,31
17069280,16936960,-110.57027966137498,0.001,64,32,5000,uha,31
17073408,16941056,-105.44496721841787,0.001,64,32,5000,uha,31
17077536,16945152,-106.2023780737029,0.001,64,32,5000,uha,31
17081664,16949248,-110.62697068567438,0.001,64,32,5000,uha,31
17085792,16953344,-112.12284239849113,0.001,64,32,5000,uha,31
17089920,16957440,-108.05542701189961,0.001,64,32,5000,uha,31
17094048,16961536,-108.18069116625202,0.001,64,32,5000,uha,31
17098176,16965632,-109.99192434828939,0.001,64,32,5000,uha,31
17102304,16969728,-110.13541878764896,0.001,64,32,5000,uha,31
17106432,16973824,-111.10828467952402,0.001,64,32,5000,uha,31
17110560,16977920,-109.15574756482398,0.001,64,32,5000,uha,31
17114688,16982016,-109.86620014954865,0.001,64,32,5000,uha,31
17118816,16986112,-110.8935232441119,0.001,64,32,5000,uha,31
17122944,16990208,-111.16478401176128,0.001,64,32,5000,uha,31
17127072,16994304,-110.11872421917444,0.001,64,32,5000,uha,31
17131200,16998400,-111.02609690801536,0.001,64,32,5000,uha,31
17135328,17002496,-110.0737961589518,0.001,64,32,5000,uha,31
17139456,17006592,-111.29742015089711,0.001,64,32,5000,uha,31
17143584,17010688,-110.0678683713489,0.001,64,32,5000,uha,31
17147712,17014784,-111.41525096586074,0.001,64,32,5000,uha,31
17151840,17018880,-110.50592316148915,0.001,64,32,5000,uha,31
17155968,17022976,-110.26849909536807,0.001,64,32,5000,uha,31
17160096,17027072,-107.6307643706726,0.001,64,32,5000,uha,31
17164224,17031168,-109.00804772294875,0.001,64,32,5000,uha,31
17168352,17035264,-110.19567726718151,0.001,64,32,5000,uha,31
17172480,17039360,-110.51388788113499,0.001,64,32,5000,uha,31
17176608,17043456,-110.25057270404922,0.001,64,32,5000,uha,31
17180736,17047552,-109.05330515066785,0.001,64,32,5000,uha,31
17184864,17051648,-111.05138905498175,0.001,64,32,5000,uha,31
17188992,17055744,-110.75154533439795,0.001,64,32,5000,uha,31
17193120,17059840,-110.30910541935607,0.001,64,32,5000,uha,31
17197248,17063936,-110.72697542408281,0.001,64,32,5000,uha,31
17201376,17068032,-109.55087805671717,0.001,64,32,5000,uha,31
17205504,17072128,-109.53384196170931,0.001,64,32,5000,uha,31
17209632,17076224,-110.09389522983929,0.001,64,32,5000,uha,31
17213760,17080320,-111.00729085851431,0.001,64,32,5000,uha,31
17217888,17084416,-111.58269068390473,0.001,64,32,5000,uha,31
17222016,17088512,-110.80769539849864,0.001,64,32,5000,uha,31
17226144,17092608,-107.39077908442621,0.001,64,32,5000,uha,31
17230272,17096704,-111.11098056225069,0.001,64,32,5000,uha,31
17234400,17100800,-108.2183593692172,0.001,64,32,5000,uha,31
17238528,17104896,-110.60628778791987,0.001,64,32,5000,uha,31
17242656,17108992,-109.9552546346144,0.001,64,32,5000,uha,31
17246784,17113088,-111.31564773857738,0.001,64,32,5000,uha,31
17250912,17117184,-107.60421034798459,0.001,64,32,5000,uha,31
17255040,17121280,-107.72601487706906,0.001,64,32,5000,uha,31
17259168,17125376,-110.00928601305812,0.001,64,32,5000,uha,31
17263296,17129472,-107.78204024418903,0.001,64,32,5000,uha,31
17267424,17133568,-109.7196323120222,0.001,64,32,5000,uha,31
17271552,17137664,-107.23880989239494,0.001,64,32,5000,uha,31
17275680,17141760,-108.16594694026314,0.001,64,32,5000,uha,31
17279808,17145856,-108.45821796135996,0.001,64,32,5000,uha,31
17283936,17149952,-110.16678456296255,0.001,64,32,5000,uha,31
17288064,17154048,-110.18359542931397,0.001,64,32,5000,uha,31
17292192,17158144,-110.88278758635205,0.001,64,32,5000,uha,31
17296320,17162240,-111.14618434066954,0.001,64,32,5000,uha,31
17300448,17166336,-110.95357296328936,0.001,64,32,5000,uha,31
17304576,17170432,-111.50063295264808,0.001,64,32,5000,uha,31
17308704,17174528,-111.2225793575426,0.001,64,32,5000,uha,31
17312832,17178624,-108.8548800095708,0.001,64,32,5000,uha,31
17316960,17182720,-109.42828000320809,0.001,64,32,5000,uha,31
17321088,17186816,-109.76662970054358,0.001,64,32,5000,uha,31
17325216,17190912,-111.20732470473453,0.001,64,32,5000,uha,31
17329344,17195008,-111.94408374644169,0.001,64,32,5000,uha,31
17333472,17199104,-110.72127573127618,0.001,64,32,5000,uha,31
17337600,17203200,-108.68423963211632,0.001,64,32,5000,uha,31
17341728,17207296,-108.85506261563857,0.001,64,32,5000,uha,31
17345856,17211392,-108.95921494516804,0.001,64,32,5000,uha,31
17349984,17215488,-110.23804455433627,0.001,64,32,5000,uha,31
17354112,17219584,-109.94266489777299,0.001,64,32,5000,uha,31
17358240,17223680,-109.93190941782234,0.001,64,32,5000,uha,31
17362368,17227776,-110.18588115538259,0.001,64,32,5000,uha,31
17366496,17231872,-111.42214551878175,0.001,64,32,5000,uha,31
17370624,17235968,-109.9558099960037,0.001,64,32,5000,uha,31
17374752,17240064,-110.38274545807792,0.001,64,32,5000,uha,31
17378880,17244160,-109.48165000954008,0.001,64,32,5000,uha,31
17383008,17248256,-109.95951598772689,0.001,64,32,5000,uha,31
17387136,17252352,-108.43706510425066,0.001,64,32,5000,uha,31
17391264,17256448,-110.65186566303403,0.001,64,32,5000,uha,31
17395392,17260544,-110.20236194439092,0.001,64,32,5000,uha,31
17399520,17264640,-110.74368735419677,0.001,64,32,5000,uha,31
17403648,17268736,-109.68506034602702,0.001,64,32,5000,uha,31
17407776,17272832,-107.36642900687801,0.001,64,32,5000,uha,31
17411904,17276928,-109.9157965088812,0.001,64,32,5000,uha,31
17416032,17281024,-108.79563204423376,0.001,64,32,5000,uha,31
17420160,17285120,-110.12216287246456,0.001,64,32,5000,uha,31
17424288,17289216,-110.06768328960653,0.001,64,32,5000,uha,31
17428416,17293312,-107.06190146308529,0.001,64,32,5000,uha,31
17432544,17297408,-109.53612537211012,0.001,64,32,5000,uha,31
17436672,17301504,-111.03686040496756,0.001,64,32,5000,uha,31
17440800,17305600,-108.48588304428787,0.001,64,32,5000,uha,31
17444928,17309696,-108.65412845631197,0.001,64,32,5000,uha,31
17449056,17313792,-110.96756991967534,0.001,64,32,5000,uha,31
17453184,17317888,-108.49944831558894,0.001,64,32,5000,uha,31
17457312,17321984,-109.75448770259018,0.001,64,32,5000,uha,31
17461440,17326080,-108.46955437715874,0.001,64,32,5000,uha,31
17465568,17330176,-107.8570528511929,0.001,64,32,5000,uha,31
17469696,17334272,-110.42582258646077,0.001,64,32,5000,uha,31
17473824,17338368,-111.21224981454282,0.001,64,32,5000,uha,31
17477952,17342464,-112.01267041216232,0.001,64,32,5000,uha,31
17482080,17346560,-110.81508151920285,0.001,64,32,5000,uha,31
17486208,17350656,-108.701769391845,0.001,64,32,5000,uha,31
17490336,17354752,-110.71863298177786,0.001,64,32,5000,uha,31
17494464,17358848,-110.37758916403006,0.001,64,32,5000,uha,31
17498592,17362944,-111.11326563859318,0.001,64,32,5000,uha,31
17502720,17367040,-108.52305911533922,0.001,64,32,5000,uha,31
17506848,17371136,-112.02204250975959,0.001,64,32,5000,uha,31
17510976,17375232,-109.85490220431784,0.001,64,32,5000,uha,31
17515104,17379328,-109.66176969547439,0.001,64,32,5000,uha,31
17519232,17383424,-109.38605839842576,0.001,64,32,5000,uha,31
17523360,17387520,-110.95515493038408,0.001,64,32,5000,uha,31
17527488,17391616,-110.72642356516998,0.001,64,32,5000,uha,31
17531616,17395712,-110.0147386549313,0.001,64,32,5000,uha,31
17535744,17399808,-110.30863512947626,0.001,64,32,5000,uha,31
17539872,17403904,-109.48500525723742,0.001,64,32,5000,uha,31
17544000,17408000,-107.64747190774372,0.001,64,32,5000,uha,31
17548128,17412096,-110.68733801825574,0.001,64,32,5000,uha,31
17552256,17416192,-109.77354495663143,0.001,64,32,5000,uha,31
17556384,17420288,-111.01531001905435,0.001,64,32,5000,uha,31
17560512,17424384,-109.85456790591152,0.001,64,32,5000,uha,31
17564640,17428480,-109.56177349661043,0.001,64,32,5000,uha,31
17568768,17432576,-111.12811948776992,0.001,64,32,5000,uha,31
17572896,17436672,-110.40206554109487,0.001,64,32,5000,uha,31
17577024,17440768,-107.7939504624218,0.001,64,32,5000,uha,31
17581152,17444864,-111.4657558985269,0.001,64,32,5000,uha,31
17585280,17448960,-108.8550961622176,0.001,64,32,5000,uha,31
17589408,17453056,-108.98717947165704,0.001,64,32,5000,uha,31
17593536,17457152,-111.19887591910476,0.001,64,32,5000,uha,31
17597664,17461248,-110.80676507582733,0.001,64,32,5000,uha,31
17601792,17465344,-110.7528390520052,0.001,64,32,5000,uha,31
17605920,17469440,-109.38702720186532,0.001,64,32,5000,uha,31
17610048,17473536,-110.3289522222498,0.001,64,32,5000,uha,31
17614176,17477632,-109.95643563672084,0.001,64,32,5000,uha,31
17618304,17481728,-110.07346664340525,0.001,64,32,5000,uha,31
17622432,17485824,-107.19744275600289,0.001,64,32,5000,uha,31
17626560,17489920,-110.6280187976281,0.001,64,32,5000,uha,31
17630688,17494016,-111.07157119768146,0.001,64,32,5000,uha,31
17634816,17498112,-107.37264626717979,0.001,64,32,5000,uha,31
17638944,17502208,-108.76832582851158,0.001,64,32,5000,uha,31
17643072,17506304,-109.13758952025097,0.001,64,32,5000,uha,31
17647200,17510400,-111.5346356787479,0.001,64,32,5000,uha,31
17651328,17514496,-110.89222610157977,0.001,64,32,5000,uha,31
17655456,17518592,-109.61253231668024,0.001,64,32,5000,uha,31
17659584,17522688,-111.22983165873062,0.001,64,32,5000,uha,31
17663712,17526784,-111.73140187928587,0.001,64,32,5000,uha,31
17667840,17530880,-110.21976749157533,0.001,64,32,5000,uha,31
17671968,17534976,-110.95700250096631,0.001,64,32,5000,uha,31
17676096,17539072,-110.97068967151306,0.001,64,32,5000,uha,31
17680224,17543168,-109.76008263014006,0.001,64,32,5000,uha,31
17684352,17547264,-110.48468759131671,0.001,64,32,5000,uha,31
17688480,17551360,-108.93821480797823,0.001,64,32,5000,uha,31
17692608,17555456,-110.00090841612347,0.001,64,32,5000,uha,31
17696736,17559552,-111.02414535561762,0.001,64,32,5000,uha,31
17700864,17563648,-109.554956637372,0.001,64,32,5000,uha,31
17704992,17567744,-111.08743288387011,0.001,64,32,5000,uha,31
17709120,17571840,-109.72015659900084,0.001,64,32,5000,uha,31
17713248,17575936,-106.92592468565893,0.001,64,32,5000,uha,31
17717376,17580032,-110.92270277383895,0.001,64,32,5000,uha,31
17721504,17584128,-108.00802500695748,0.001,64,32,5000,uha,31
17725632,17588224,-109.50781065524218,0.001,64,32,5000,uha,31
17729760,17592320,-110.95193573250344,0.001,64,32,5000,uha,31
17733888,17596416,-111.21210323886268,0.001,64,32,5000,uha,31
17738016,17600512,-109.50954906568437,0.001,64,32,5000,uha,31
17742144,17604608,-110.41112701701097,0.001,64,32,5000,uha,31
17746272,17608704,-108.21886558380046,0.001,64,32,5000,uha,31
17750400,17612800,-108.83504410079617,0.001,64,32,5000,uha,31
17754528,17616896,-109.14439724709233,0.001,64,32,5000,uha,31
17758656,17620992,-108.86390295954423,0.001,64,32,5000,uha,31
17762784,17625088,-108.25711243090359,0.001,64,32,5000,uha,31
17766912,17629184,-109.40636900932209,0.001,64,32,5000,uha,31
17771040,17633280,-109.60795661273642,0.001,64,32,5000,uha,31
17775168,17637376,-110.12226666404673,0.001,64,32,5000,uha,31
17779296,17641472,-108.4119759681365,0.001,64,32,5000,uha,31
17783424,17645568,-108.88935119088669,0.001,64,32,5000,uha,31
17787552,17649664,-111.58323883358872,0.001,64,32,5000,uha,31
17791680,17653760,-109.4299646016251,0.001,64,32,5000,uha,31
17795808,17657856,-110.71172455015957,0.001,64,32,5000,uha,31
17799936,17661952,-111.16156284175887,0.001,64,32,5000,uha,31
17804064,17666048,-108.34604058863778,0.001,64,32,5000,uha,31
17808192,17670144,-110.76291853768463,0.001,64,32,5000,uha,31
17812320,17674240,-111.53312275138417,0.001,64,32,5000,uha,31
17816448,17678336,-110.64773630017143,0.001,64,32,5000,uha,31
17820576,17682432,-107.5966520583071,0.001,64,32,5000,uha,31
17824704,17686528,-108.75876365561271,0.001,64,32,5000,uha,31
17828832,17690624,-109.05435529856842,0.001,64,32,5000,uha,31
17832960,17694720,-110.2420350700124,0.001,64,32,5000,uha,31
17837088,17698816,-110.96387226928252,0.001,64,32,5000,uha,31
17841216,17702912,-110.14568751799185,0.001,64,32,5000,uha,31
17845344,17707008,-110.93831190686996,0.001,64,32,5000,uha,31
