n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4428864,4294656,-117.60959939366937,0.001,16,32,5000,uha,31
4429920,4295680,-121.34140175779653,0.001,16,32,5000,uha,31
4430976,4296704,-119.28968013142166,0.001,16,32,5000,uha,31
4432032,4297728,-114.0420933903312,0.001,16,32,5000,uha,31
4433088,4298752,-119.85668221309224,0.001,16,32,5000,uha,31
4434144,4299776,-120.10464921929622,0.001,16,32,5000,uha,31
4435200,4300800,-124.40118553785243,0.001,16,32,5000,uha,31
4436256,4301824,-120.01524943097067,0.001,16,32,5000,uha,31
4437312,4302848,-115.17033514567068,0.001,16,32,5000,uha,31
4438368,4303872,-124.0305617512308,0.001,16,32,5000,uha,31
4439424,4304896,-119.16757565857904,0.001,16,32,5000,uha,31
4440480,4305920,-123.94964480709811,0.001,16,32,5000,uha,31
4441536,4306944,-125.32386193188553,0.001,16,32,5000,uha,31
4442592,4307968,-122.17389825289776,0.001,16,32,5000,uha,31
4443648,4308992,-119.7216231430374,0.001,16,32,5000,uha,31
4444704,4310016,-117.85949705657126,0.001,16,32,5000,uha,31
4445760,4311040,-119.15309467446703,0.001,16,32,5000,uha,31
4446816,4312064,-123.3499310729648,0.001,16,32,5000,uha,31
4447872,4313088,-120.38878881163006,0.001,16,32,5000,uha,31
4448928,4314112,-124.29049334669327,0.001,16,32,5000,uha,31
4449984,4315136,-122.43022407228655,0.001,16,32,5000,uha,31
4451040,4316160,-122.48562385786315,0.001,16,32,5000,uha,31
4452096,4317184,-121.87775562877486,0.001,16,32,5000,uha,31
4453152,4318208,-120.53898098432667,0.001,16,32,5000,uha,31
4454208,4319232,-118.06868848468265,0.001,16,32,5000,uha,31
4455264,4320256,-124.20694964401471,0.001,16,32,5000,uha,31
4456320,4321280,-121.0527768166571,0.001,16,32,5000,uha,31
4457376,4322304,-119.98980209990273,0.001,16,32,5000,uha,31
4458432,4323328,-115.62878370676854,0.001,16,32,5000,uha,31
4459488,4324352,-121.6638001920326,0.001,16,32,5000,uha,31
4460544,4325376,-114.25582996257688,0.001,16,32,5000,uha,31
4461600,4326400,-113.68709289407295,0.001,16,32,5000,uha,31
4462656,4327424,-121.24458178233354,0.001,16,32,5000,uha,31
4463712,4328448,-121.75312544399989,0.001,16,32,5000,uha,31
4464768,4329472,-123.88939107490165,0.001,16,32,5000,uha,31
4465824,4330496,-122.19798258241444,0.001,16,32,5000,uha,31
4466880,4331520,-122.58858192913368,0.001,16,32,5000,uha,31
4467936,4332544,-119.06277541060011,0.001,16,32,5000,uha,31
4468992,4333568,-115.80458259272766,0.001,16,32,5000,uha,31
4470048,4334592,-114.20377019717607,0.001,16,32,5000,uha,31
4471104,4335616,-122.84272646157252,0.001,16,32,5000,uha,31
4472160,4336640,-123.63745588500252,0.001,16,32,5000,uha,31
4473216,4337664,-124.94232272643445,0.001,16,32,5000,uha,31
4474272,4338688,-119.60295004928959,0.001,16,32,5000,uha,31
4475328,4339712,-115.11080986998682,0.001,16,32,5000,uha,31
4476384,4340736,-121.11277590413191,0.001,16,32,5000,uha,31
4477440,4341760,-116.86185501826662,0.001,16,32,5000,uha,31
4478496,4342784,-118.11554846195999,0.001,16,32,5000,uha,31
4479552,4343808,-122.64054504791181,0.001,16,32,5000,uha,31
4480608,4344832,-120.96131660155417,0.001,16,32,5000,uha,31
4481664,4345856,-121.23617480636148,0.001,16,32,5000,uha,31
4482720,4346880,-114.00384973614972,0.001,16,32,5000,uha,31
4483776,4347904,-121.55655090759656,0.001,16,32,5000,uha,31
4484832,4348928,-120.1800624749873,0.001,16,32,5000,uha,31
4485888,4349952,-123.07387630918906,0.001,16,32,5000,uha,31
4486944,4350976,-120.01239653723624,0.001,16,32,5000,uha,31
4488000,4352000,-118.98741765680552,0.001,16,32,5000,uha,31
4489056,4353024,-123.7745305867348,0.001,16,32,5000,uha,31
4490112,4354048,-116.56503486119216,0.001,16,32,5000,uha,31
4491168,4355072,-124.07755081792835,0.001,16,32,5000,uha,31
4492224,4356096,-125.1402963763386,0.001,16,32,5000,uha,31
4493280,4357120,-117.23731413656748,0.001,16,32,5000,uha,31
4494336,4358144,-121.13235594582935,0.001,16,32,5000,uha,31
4495392,4359168,-117.76595902784936,0.001,16,32,5000,uha,31
4496448,4360192,-120.2046197150822,0.001,16,32,5000,uha,31
4497504,4361216,-110.94303636385979,0.001,16,32,5000,uha,31
4498560,4362240,-113.66627017892031,0.001,16,32,5000,uha,31
4499616,4363264,-118.00461567865847,0.001,16,32,5000,uha,31
4500672,4364288,-123.95841480472993,0.001,16,32,5000,uha,31
4501728,4365312,-117.00189063615703,0.001,16,32,5000,uha,31
4502784,4366336,-114.18435134324992,0.001,16,32,5000,uha,31
4503840,4367360,-123.32263524685828,0.001,16,32,5000,uha,31
4504896,4368384,-119.74010193342805,0.001,16,32,5000,uha,31
4505952,4369408,-115.9735293791294,0.001,16,32,5000,uha,31
4507008,4370432,-115.31093632585471,0.001,16,32,5000,uha,31
4508064,4371456,-120.9886687984882,0.001,16,32,5000,uha,31
4509120,4372480,-120.17844204572924,0.001,16,32,5000,uha,31
4510176,4373504,-115.52941291069583,0.001,16,32,5000,uha,31
4511232,4374528,-122.02888234962339,0.001,16,32,5000,uha,31
4512288,4375552,-121.80513685450047,0.001,16,32,5000,uha,31
4513344,4376576,-120.59415813101818,0.001,16,32,5000,uha,31
4514400,4377600,-120.26054916548647,0.001,16,32,5000,uha,31
4515456,4378624,-119.93107173836793,0.001,16,32,5000,uha,31
4516512,4379648,-117.78285799593402,0.001,16,32,5000,uha,31
4517568,4380672,-123.86823951313403,0.001,16,32,5000,uha,31
4518624,4381696,-119.21726093774241,0.001,16,32,5000,uha,31
4519680,4382720,-118.77983708985998,0.001,16,32,5000,uha,31
4520736,4383744,-120.31743663905058,0.001,16,32,5000,uha,31
4521792,4384768,-120.93945493072869,0.001,16,32,5000,uha,31
4522848,4385792,-118.8534363871021,0.001,16,32,5000,uha,31
4523904,4386816,-120.61475896200231,0.001,16,32,5000,uha,31
4524960,4387840,-114.44690742472582,0.001,16,32,5000,uha,31
4526016,4388864,-114.10890270843099,0.001,16,32,5000,uha,31
4527072,4389888,-125.58206876659652,0.001,16,32,5000,uha,31
4528128,4390912,-118.52289356558752,0.001,16,32,5000,uha,31
4529184,4391936,-119.85656000985561,0.001,16,32,5000,uha,31
4530240,4392960,-123.05008317843891,0.001,16,32,5000,uha,31
4531296,4393984,-116.58250205015307,0.001,16,32,5000,uha,31
4532352,4395008,-122.68264188597261,0.001,16,32,5000,uha,31
4533408,4396032,-118.55300707046977,0.001,16,32,5000,uha,31
4534464,4397056,-123.96783265187719,0.001,16,32,5000,uha,31
4535520,4398080,-122.53092957638458,0.001,16,32,5000,uha,31
4536576,4399104,-119.65802203114454,0.001,16,32,5000,uha,31
4537632,4400128,-120.70590853367389,0.001,16,32,5000,uha,31
4538688,4401152,-119.17252557474684,0.001,16,32,5000,uha,31
4539744,4402176,-122.73409597498767,0.001,16,32,5000,uha,31
4540800,4403200,-120.77429993371196,0.001,16,32,5000,uha,31
4541856,4404224,-120.7582531208599,0.001,16,32,5000,uha,31
4542912,4405248,-116.95034669971554,0.001,16,32,5000,uha,31
4543968,4406272,-117.51312140467974,0.001,16,32,5000,uha,31
4545024,4407296,-122.58110554580341,0.001,16,32,5000,uha,31
4546080,4408320,-123.0675160845657,0.001,16,32,5000,uha,31
4547136,4409344,-115.41523275797896,0.001,16,32,5000,uha,31
4548192,4410368,-118.3788944448237,0.001,16,32,5000,uha,31
4549248,4411392,-118.9268578142119,0.001,16,32,5000,uha,31
4550304,4412416,-117.13358833836816,0.001,16,32,5000,uha,31
4551360,4413440,-123.26830701473875,0.001,16,32,5000,uha,31
4552416,4414464,-112.94707989580145,0.001,16,32,5000,uha,31
4553472,4415488,-114.41824998246436,0.001,16,32,5000,uha,31
4554528,4416512,-118.49840065736637,0.001,16,32,5000,uha,31
4555584,4417536,-122.5227192401315,0.001,16,32,5000,uha,31
4556640,4418560,-123.07804548509026,0.001,16,32,5000,uha,31
4557696,4419584,-121.9704730712934,0.001,16,32,5000,uha,31
4558752,4420608,-117.029626974566,0.001,16,32,5000,uha,31
4559808,4421632,-120.70321722292609,0.001,16,32,5000,uha,31
4560864,4422656,-121.34715459935887,0.001,16,32,5000,uha,31
4561920,4423680,-120.56738778624137,0.001,16,32,5000,uha,31
4562976,4424704,-116.75104993690663,0.001,16,32,5000,uha,31
4564032,4425728,-117.61032185388291,0.001,16,32,5000,uha,31
4565088,4426752,-113.87675809487042,0.001,16,32,5000,uha,31
4566144,4427776,-121.0448828237224,0.001,16,32,5000,uha,31
4567200,4428800,-124.18804465748983,0.001,16,32,5000,uha,31
4568256,4429824,-127.03131977271872,0.001,16,32,5000,uha,31
4569312,4430848,-122.51855421911512,0.001,16,32,5000,uha,31
4570368,4431872,-122.24017078440703,0.001,16,32,5000,uha,31
4571424,4432896,-117.70195840814156,0.001,16,32,5000,uha,31
4572480,4433920,-119.46549299624726,0.001,16,32,5000,uha,31
4573536,4434944,-114.61187468698616,0.001,16,32,5000,uha,31
4574592,4435968,-122.21898456310083,0.001,16,32,5000,uha,31
4575648,4436992,-117.7232058447631,0.001,16,32,5000,uha,31
4576704,4438016,-122.1281337633163,0.001,16,32,5000,uha,31
4577760,4439040,-121.26284416395441,0.001,16,32,5000,uha,31
4578816,4440064,-118.16192273839191,0.001,16,32,5000,uha,31
4579872,4441088,-120.48937321069367,0.001,16,32,5000,uha,31
4580928,4442112,-122.19331112073242,0.001,16,32,5000,uha,31
4581984,4443136,-123.53817190441336,0.001,16,32,5000,uha,31
4583040,4444160,-123.6799918148996,0.001,16,32,5000,uha,31
4584096,4445184,-116.5518214896565,0.001,16,32,5000,uha,31
4585152,4446208,-117.17551767317966,0.001,16,32,5000,uha,31
4586208,4447232,-119.97779724785792,0.001,16,32,5000,uha,31
4587264,4448256,-112.88664215983411,0.001,16,32,5000,uha,31
4588320,4449280,-120.0705367037075,0.001,16,32,5000,uha,31
4589376,4450304,-118.90781041866398,0.001,16,32,5000,uha,31
4590432,4451328,-121.38465553339034,0.001,16,32,5000,uha,31
4591488,4452352,-124.87142249681594,0.001,16,32,5000,uha,31
4592544,4453376,-120.54825398463878,0.001,16,32,5000,uha,31
4593600,4454400,-123.09298457313199,0.001,16,32,5000,uha,31
4594656,4455424,-121.4085643837738,0.001,16,32,5000,uha,31
4595712,4456448,-117.71032760007208,0.001,16,32,5000,uha,31
4596768,4457472,-117.67132962395081,0.001,16,32,5000,uha,31
4597824,4458496,-120.82841082157623,0.001,16,32,5000,uha,31
4598880,4459520,-115.89719335205957,0.001,16,32,5000,uha,31
4599936,4460544,-121.62003233914133,0.001,16,32,5000,uha,31
4600992,4461568,-123.30829157432079,0.001,16,32,5000,uha,31
4602048,4462592,-114.74077929589336,0.001,16,32,5000,uha,31
4603104,4463616,-117.67787298627832,0.001,16,32,5000,uha,31
4604160,4464640,-119.80298630651106,0.001,16,32,5000,uha,31
4605216,4465664,-121.60748346409108,0.001,16,32,5000,uha,31
4606272,4466688,-118.52236145518255,0.001,16,32,5000,uha,31
4607328,4467712,-116.42978753581453,0.001,16,32,5000,uha,31
4608384,4468736,-121.60606027979641,0.001,16,32,5000,uha,31
4609440,4469760,-119.85704810717851,0.001,16,32,5000,uha,31
4610496,4470784,-111.01416597935267,0.001,16,32,5000,uha,31
4611552,4471808,-118.30408082386728,0.001,16,32,5000,uha,31
4612608,4472832,-115.44936254470846,0.001,16,32,5000,uha,31
4613664,4473856,-116.77030919751043,0.001,16,32,5000,uha,31
4614720,4474880,-116.88896203945797,0.001,16,32,5000,uha,31
4615776,4475904,-124.14961149675744,0.001,16,32,5000,uha,31
4616832,4476928,-116.36405634002338,0.001,16,32,5000,uha,31
4617888,4477952,-122.83257435044361,0.001,16,32,5000,uha,31
4618944,4478976,-124.86601553266713,0.001,16,32,5000,uha,31
4620000,4480000,-119.0349989963254,0.001,16,32,5000,uha,31
4621056,4481024,-116.74913388397974,0.001,16,32,5000,uha,31
4622112,4482048,-114.22875871182426,0.001,16,32,5000,uha,31
4623168,4483072,-121.06595487705874,0.001,16,32,5000,uha,31
4624224,4484096,-117.45762685694226,0.001,16,32,5000,uha,31
4625280,4485120,-119.2184624576523,0.001,16,32,5000,uha,31
4626336,4486144,-118.27952283493939,0.001,16,32,5000,uha,31
4627392,4487168,-123.0069323773808,0.001,16,32,5000,uha,31
4628448,4488192,-117.63497480595979,0.001,16,32,5000,uha,31
4629504,4489216,-124.09555448014652,0.001,16,32,5000,uha,31
4630560,4490240,-115.84106014940467,0.001,16,32,5000,uha,31
4631616,4491264,-125.66576490502977,0.001,16,32,5000,uha,31
4632672,4492288,-118.14267469494996,0.001,16,32,5000,uha,31
4633728,4493312,-117.90494152072095,0.001,16,32,5000,uha,31
4634784,4494336,-121.23053051795814,0.001,16,32,5000,uha,31
4635840,4495360,-120.46638374513435,0.001,16,32,5000,uha,31
4636896,4496384,-125.69290479603242,0.001,16,32,5000,uha,31
4637952,4497408,-117.36280203999883,0.001,16,32,5000,uha,31
4639008,4498432,-119.66171911983267,0.001,16,32,5000,uha,31
4640064,4499456,-121.67398785917331,0.001,16,32,5000,uha,31
4641120,4500480,-109.53933872922,0.001,16,32,5000,uha,31
4642176,4501504,-120.69983582273238,0.001,16,32,5000,uha,31
4643232,4502528,-122.3409135295042,0.001,16,32,5000,uha,31
4644288,4503552,-118.20288400761454,0.001,16,32,5000,uha,31
4645344,4504576,-119.74410886534078,0.001,16,32,5000,uha,31
4646400,4505600,-121.57223908357281,0.001,16,32,5000,uha,31
4647456,4506624,-123.74001942786553,0.001,16,32,5000,uha,31
4648512,4507648,-121.63401876369471,0.001,16,32,5000,uha,31
4649568,4508672,-120.48370493769454,0.001,16,32,5000,uha,31
4650624,4509696,-122.57253554849348,0.001,16,32,5000,uha,31
4651680,4510720,-118.25078049028876,0.001,16,32,5000,uha,31
4652736,4511744,-122.59923208968117,0.001,16,32,5000,uha,31
4653792,4512768,-121.18797347728348,0.001,16,32,5000,uha,31
4654848,4513792,-119.82320984276666,0.001,16,32,5000,uha,31
4655904,4514816,-119.13670280530962,0.001,16,32,5000,uha,31
4656960,4515840,-124.54083595791504,0.001,16,32,5000,uha,31
4658016,4516864,-113.32924111054648,0.001,16,32,5000,uha,31
4659072,4517888,-117.49361922640163,0.001,16,32,5000,uha,31
4660128,4518912,-123.81797719402888,0.001,16,32,5000,uha,31
4661184,4519936,-119.2396893422059,0.001,16,32,5000,uha,31
4662240,4520960,-115.77683502796026,0.001,16,32,5000,uha,31
4663296,4521984,-122.48067802488455,0.001,16,32,5000,uha,31
4664352,4523008,-120.75543987459707,0.001,16,32,5000,uha,31
4665408,4524032,-120.85785966000806,0.001,16,32,5000,uha,31
4666464,4525056,-113.22505928155415,0.001,16,32,5000,uha,31
4667520,4526080,-120.09755485580177,0.001,16,32,5000,uha,31
4668576,4527104,-122.75271743233517,0.001,16,32,5000,uha,31
4669632,4528128,-118.11049357603437,0.001,16,32,5000,uha,31
4670688,4529152,-119.81941547099659,0.001,16,32,5000,uha,31
4671744,4530176,-119.90784828191286,0.001,16,32,5000,uha,31
4672800,4531200,-116.53045263478973,0.001,16,32,5000,uha,31
4673856,4532224,-119.45173034938553,0.001,16,32,5000,uha,31
4674912,4533248,-123.33409750845597,0.001,16,32,5000,uha,31
4675968,4534272,-116.9616390012236,0.001,16,32,5000,uha,31
4677024,4535296,-122.44155658074808,0.001,16,32,5000,uha,31
4678080,4536320,-120.07389124696405,0.001,16,32,5000,uha,31
4679136,4537344,-119.30511313555407,0.001,16,32,5000,uha,31
4680192,4538368,-124.2301528996562,0.001,16,32,5000,uha,31
4681248,4539392,-123.32291714239064,0.001,16,32,5000,uha,31
4682304,4540416,-120.49764210921344,0.001,16,32,5000,uha,31
4683360,4541440,-122.19409913678247,0.001,16,32,5000,uha,31
4684416,4542464,-113.74910692951339,0.001,16,32,5000,uha,31
4685472,4543488,-121.70582730457163,0.001,16,32,5000,uha,31
4686528,4544512,-121.87929781151324,0.001,16,32,5000,uha,31
4687584,4545536,-123.16659143200116,0.001,16,32,5000,uha,31
4688640,4546560,-123.81754972120565,0.001,16,32,5000,uha,31
4689696,4547584,-120.77434725921181,0.001,16,32,5000,uha,31
4690752,4548608,-118.9165573598201,0.001,16,32,5000,uha,31
4691808,4549632,-120.06680185696598,0.001,16,32,5000,uha,31
4692864,4550656,-120.6742699147368,0.001,16,32,5000,uha,31
4693920,4551680,-118.7845425931184,0.001,16,32,5000,uha,31
4694976,4552704,-114.32986499448843,0.001,16,32,5000,uha,31
4696032,4553728,-121.51325034479939,0.001,16,32,5000,uha,31
4697088,4554752,-113.04773889824129,0.001,16,32,5000,uha,31
4698144,4555776,-114.28846172371264,0.001,16,32,5000,uha,31
4699200,4556800,-124.67889064664848,0.001,16,32,5000,uha,31
4700256,4557824,-126.64800385407362,0.001,16,32,5000,uha,31
4701312,4558848,-124.54075532369566,0.001,16,32,5000,uha,31
4702368,4559872,-122.92126982390401,0.001,16,32,5000,uha,31
4703424,4560896,-113.0582106033008,0.001,16,32,5000,uha,31
4704480,4561920,-124.41594623667238,0.001,16,32,5000,uha,31
4705536,4562944,-118.90413018352315,0.001,16,32,5000,uha,31
4706592,4563968,-117.03056270261273,0.001,16,32,5000,uha,31
4707648,4564992,-112.71920733878382,0.001,16,32,5000,uha,31
4708704,4566016,-122.70040233443446,0.001,16,32,5000,uha,31
4709760,4567040,-122.74210690911204,0.001,16,32,5000,uha,31
4710816,4568064,-109.57090017521084,0.001,16,32,5000,uha,31
4711872,4569088,-117.86485286072882,0.001,16,32,5000,uha,31
4712928,4570112,-118.83774059543306,0.001,16,32,5000,uha,31
4713984,4571136,-120.30426970857114,0.001,16,32,5000,uha,31
4715040,4572160,-121.8427665471881,0.001,16,32,5000,uha,31
4716096,4573184,-115.25288034226593,0.001,16,32,5000,uha,31
4717152,4574208,-118.45847207924432,0.001,16,32,5000,uha,31
4718208,4575232,-116.92869795183115,0.001,16,32,5000,uha,31
4719264,4576256,-120.95119627842662,0.001,16,32,5000,uha,31
4720320,4577280,-122.49297536418206,0.001,16,32,5000,uha,31
4721376,4578304,-118.38272865963542,0.001,16,32,5000,uha,31
4722432,4579328,-120.16124071041153,0.001,16,32,5000,uha,31
4723488,4580352,-118.6434135114439,0.001,16,32,5000,uha,31
4724544,4581376,-118.19091219267597,0.001,16,32,5000,uha,31
4725600,4582400,-121.00380068436745,0.001,16,32,5000,uha,31
4726656,4583424,-122.04934418342081,0.001,16,32,5000,uha,31
4727712,4584448,-122.44401448127762,0.001,16,32,5000,uha,31
4728768,4585472,-123.35462591440523,0.001,16,32,5000,uha,31
4729824,4586496,-120.77162152944923,0.001,16,32,5000,uha,31
4730880,4587520,-120.29389861205276,0.001,16,32,5000,uha,31
4731936,4588544,-122.69258813017247,0.001,16,32,5000,uha,31
4732992,4589568,-121.062871316706,0.001,16,32,5000,uha,31
4734048,4590592,-118.49529809379396,0.001,16,32,5000,uha,31
4735104,4591616,-126.5037327160807,0.001,16,32,5000,uha,31
4736160,4592640,-116.7569892557508,0.001,16,32,5000,uha,31
4737216,4593664,-119.92809146175681,0.001,16,32,5000,uha,31
4738272,4594688,-118.19086262664649,0.001,16,32,5000,uha,31
4739328,4595712,-121.83849082440047,0.001,16,32,5000,uha,31
4740384,4596736,-122.78520333422802,0.001,16,32,5000,uha,31
4741440,4597760,-118.87070723442606,0.001,16,32,5000,uha,31
4742496,4598784,-118.9911900819522,0.001,16,32,5000,uha,31
4743552,4599808,-123.192358535584,0.001,16,32,5000,uha,31
4744608,4600832,-123.26298057477595,0.001,16,32,5000,uha,31
4745664,4601856,-122.56002932621247,0.001,16,32,5000,uha,31
4746720,4602880,-116.27270241846733,0.001,16,32,5000,uha,31
4747776,4603904,-122.50235647475006,0.001,16,32,5000,uha,31
4748832,4604928,-115.8508722828986,0.001,16,32,5000,uha,31
4749888,4605952,-115.11566769709572,0.001,16,32,5000,uha,31
4750944,4606976,-122.92881531092543,0.001,16,32,5000,uha,31
4752000,4608000,-124.6788893482218,0.001,16,32,5000,uha,31
4753056,4609024,-116.92882136705131,0.001,16,32,5000,uha,31
4754112,4610048,-122.59437514198443,0.001,16,32,5000,uha,31
4755168,4611072,-121.08057230389483,0.001,16,32,5000,uha,31
4756224,4612096,-124.07355789792848,0.001,16,32,5000,uha,31
4757280,4613120,-118.55672096841177,0.001,16,32,5000,uha,31
4758336,4614144,-114.26328926958719,0.001,16,32,5000,uha,31
4759392,4615168,-109.55493535580212,0.001,16,32,5000,uha,31
4760448,4616192,-118.74452506780418,0.001,16,32,5000,uha,31
4761504,4617216,-120.91304286525374,0.001,16,32,5000,uha,31
4762560,4618240,-122.58423929812312,0.001,16,32,5000,uha,31
4763616,4619264,-117.8644210030726,0.001,16,32,5000,uha,31
4764672,4620288,-116.87061500603322,0.001,16,32,5000,uha,31
4765728,4621312,-116.23511741362053,0.001,16,32,5000,uha,31
4766784,4622336,-117.77314317301557,0.001,16,32,5000,uha,31
4767840,4623360,-119.54395021430983,0.001,16,32,5000,uha,31
4768896,4624384,-109.85247837249204,0.001,16,32,5000,uha,31
4769952,4625408,-122.44150694610603,0.001,16,32,5000,uha,31
4771008,4626432,-119.85364836186648,0.001,16,32,5000,uha,31
4772064,4627456,-123.03856701722839,0.001,16,32,5000,uha,31
4773120,4628480,-121.47360739059931,0.001,16,32,5000,uha,31
4774176,4629504,-122.18936593906272,0.001,16,32,5000,uha,31
4775232,4630528,-123.99215492492091,0.001,16,32,5000,uha,31
4776288,4631552,-123.490914828551,0.001,16,32,5000,uha,31
4777344,4632576,-121.35901716428367,0.001,16,32,5000,uha,31
4778400,4633600,-118.65744052372563,0.001,16,32,5000,uha,31
4779456,4634624,-118.42832500473749,0.001,16,32,5000,uha,31
4780512,4635648,-112.59111824955609,0.001,16,32,5000,uha,31
4781568,4636672,-116.82431079574677,0.001,16,32,5000,uha,31
4782624,4637696,-114.31101652710473,0.001,16,32,5000,uha,31
4783680,4638720,-116.09762870149683,0.001,16,32,5000,uha,31
4784736,4639744,-121.30621348464621,0.001,16,32,5000,uha,31
4785792,4640768,-121.45540158532519,0.001,16,32,5000,uha,31
4786848,4641792,-117.84864483196492,0.001,16,32,5000,uha,31
4787904,4642816,-117.39041988404186,0.001,16,32,5000,uha,31
4788960,4643840,-121.11939552748642,0.001,16,32,5000,uha,31
4790016,4644864,-116.65604766193832,0.001,16,32,5000,uha,31
4791072,4645888,-121.50635824470628,0.001,16,32,5000,uha,31
4792128,4646912,-119.33174596160886,0.001,16,32,5000,uha,31
4793184,4647936,-115.60959973870204,0.001,16,32,5000,uha,31
4794240,4648960,-112.30130977010643,0.001,16,32,5000,uha,31
4795296,4649984,-119.74112451400909,0.001,16,32,5000,uha,31
4796352,4651008,-124.64372757531332,0.001,16,32,5000,uha,31
4797408,4652032,-119.60939283791741,0.001,16,32,5000,uha,31
4798464,4653056,-124.28130064544838,0.001,16,32,5000,uha,31
4799520,4654080,-121.28597596664113,0.001,16,32,5000,uha,31
4800576,4655104,-121.5558100149674,0.001,16,32,5000,uha,31
4801632,4656128,-118.06199286127969,0.001,16,32,5000,uha,31
4802688,4657152,-120.88630418399939,0.001,16,32,5000,uha,31
4803744,4658176,-121.52776912329973,0.001,16,32,5000,uha,31
4804800,4659200,-114.7768770288517,0.001,16,32,5000,uha,31
4805856,4660224,-123.8908145029803,0.001,16,32,5000,uha,31
4806912,4661248,-124.21240866701629,0.001,16,32,5000,uha,31
4807968,4662272,-113.90976012325433,0.001,16,32,5000,uha,31
4809024,4663296,-118.58299633174386,0.001,16,32,5000,uha,31
4810080,4664320,-117.72815795862091,0.001,16,32,5000,uha,31
4811136,4665344,-124.16456610387124,0.001,16,32,5000,uha,31
4812192,4666368,-116.9547006702518,0.001,16,32,5000,uha,31
4813248,4667392,-121.63185571905845,0.001,16,32,5000,uha,31
4814304,4668416,-123.20408793982006,0.001,16,32,5000,uha,31
4815360,4669440,-120.9698661678929,0.001,16,32,5000,uha,31
4816416,4670464,-120.99922673732027,0.001,16,32,5000,uha,31
4817472,4671488,-113.178157090308,0.001,16,32,5000,uha,31
4818528,4672512,-118.16209814877827,0.001,16,32,5000,uha,31
4819584,4673536,-113.95282463979592,0.001,16,32,5000,uha,31
4820640,4674560,-119.55098489270021,0.001,16,32,5000,uha,31
4821696,4675584,-124.57377094328402,0.001,16,32,5000,uha,31
4822752,4676608,-119.10064608548811,0.001,16,32,5000,uha,31
4823808,4677632,-113.21330903318751,0.001,16,32,5000,uha,31
4824864,4678656,-120.35711522031792,0.001,16,32,5000,uha,31
4825920,4679680,-124.17935722573337,0.001,16,32,5000,uha,31
4826976,4680704,-119.55057314959453,0.001,16,32,5000,uha,31
4828032,4681728,-122.01193787650408,0.001,16,32,5000,uha,31
4829088,4682752,-118.10186940887245,0.001,16,32,5000,uha,31
4830144,4683776,-122.81041961942908,0.001,16,32,5000,uha,31
4831200,4684800,-118.38212339463935,0.001,16,32,5000,uha,31
4832256,4685824,-119.96742123450447,0.001,16,32,5000,uha,31
4833312,4686848,-119.81180610885404,0.001,16,32,5000,uha,31
4834368,4687872,-122.06266143331528,0.001,16,32,5000,uha,31
4835424,4688896,-124.4983883809752,0.001,16,32,5000,uha,31
4836480,4689920,-114.40786535168945,0.001,16,32,5000,uha,31
4837536,4690944,-121.8561170882196,0.001,16,32,5000,uha,31
4838592,4691968,-119.8284785696818,0.001,16,32,5000,uha,31
4839648,4692992,-123.4426087431017,0.001,16,32,5000,uha,31
4840704,4694016,-119.80555910554843,0.001,16,32,5000,uha,31
4841760,4695040,-116.98345560438278,0.001,16,32,5000,uha,31
4842816,4696064,-116.54272185886906,0.001,16,32,5000,uha,31
4843872,4697088,-118.14332216336031,0.001,16,32,5000,uha,31
4844928,4698112,-121.80434265382976,0.001,16,32,5000,uha,31
4845984,4699136,-121.89641987972242,0.001,16,32,5000,uha,31
4847040,4700160,-119.76050970947142,0.001,16,32,5000,uha,31
4848096,4701184,-121.21244883392797,0.001,16,32,5000,uha,31
4849152,4702208,-125.17197165773325,0.001,16,32,5000,uha,31
4850208,4703232,-121.79705951545716,0.001,16,32,5000,uha,31
4851264,4704256,-120.92577224608014,0.001,16,32,5000,uha,31
4852320,4705280,-121.5772597534117,0.001,16,32,5000,uha,31
4853376,4706304,-116.61599757537353,0.001,16,32,5000,uha,31
4854432,4707328,-112.39790014303931,0.001,16,32,5000,uha,31
4855488,4708352,-124.16082682248755,0.001,16,32,5000,uha,31
4856544,4709376,-117.35815229729714,0.001,16,32,5000,uha,31
4857600,4710400,-116.1680402512446,0.001,16,32,5000,uha,31
4858656,4711424,-117.84703394202633,0.001,16,32,5000,uha,31
4859712,4712448,-115.63756769118004,0.001,16,32,5000,uha,31
4860768,4713472,-117.02691287649276,0.001,16,32,5000,uha,31
4861824,4714496,-119.66215442244366,0.001,16,32,5000,uha,31
4862880,4715520,-121.79710533384718,0.001,16,32,5000,uha,31
4863936,4716544,-114.64669783672261,0.001,16,32,5000,uha,31
4864992,4717568,-118.09991922849889,0.001,16,32,5000,uha,31
4866048,4718592,-115.01426884076288,0.001,16,32,5000,uha,31
4867104,4719616,-117.58565304005084,0.001,16,32,5000,uha,31
4868160,4720640,-115.98730968100062,0.001,16,32,5000,uha,31
4869216,4721664,-115.87041136220472,0.001,16,32,5000,uha,31
4870272,4722688,-122.3115451333953,0.001,16,32,5000,uha,31
4871328,4723712,-118.47294206966582,0.001,16,32,5000,uha,31
4872384,4724736,-112.69503323679972,0.001,16,32,5000,uha,31
4873440,4725760,-120.96736280655979,0.001,16,32,5000,uha,31
4874496,4726784,-118.53237637413233,0.001,16,32,5000,uha,31
