n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15987744,15863808,-107.79270873606542,0.01,64,32,5000,uha,9
15991872,15867904,-108.6547439749996,0.01,64,32,5000,uha,9
15996000,15872000,-111.26511481140193,0.01,64,32,5000,uha,9
16000128,15876096,-110.40027593894982,0.01,64,32,5000,uha,9
16004256,15880192,-105.63774124715972,0.01,64,32,5000,uha,9
16008384,15884288,-109.92644427453996,0.01,64,32,5000,uha,9
16012512,15888384,-109.91431449442506,0.01,64,32,5000,uha,9
16016640,15892480,-109.63845270916244,0.01,64,32,5000,uha,9
16020768,15896576,-110.2833698116516,0.01,64,32,5000,uha,9
16024896,15900672,-110.34740277684539,0.01,64,32,5000,uha,9
16029024,15904768,-111.06642358248918,0.01,64,32,5000,uha,9
16033152,15908864,-107.49766822538602,0.01,64,32,5000,uha,9
16037280,15912960,-110.34715700256923,0.01,64,32,5000,uha,9
16041408,15917056,-109.805780093504,0.01,64,32,5000,uha,9
16045536,15921152,-110.644317490294,0.01,64,32,5000,uha,9
16049664,15925248,-109.16818272345223,0.01,64,32,5000,uha,9
16053792,15929344,-110.11719325156403,0.01,64,32,5000,uha,9
16057920,15933440,-110.13690230828728,0.01,64,32,5000,uha,9
16062048,15937536,-109.22559789605445,0.01,64,32,5000,uha,9
16066176,15941632,-110.60306503150282,0.01,64,32,5000,uha,9
16070304,15945728,-109.79412851865483,0.01,64,32,5000,uha,9
16074432,15949824,-109.99658802553722,0.01,64,32,5000,uha,9
16078560,15953920,-107.31384967374329,0.01,64,32,5000,uha,9
16082688,15958016,-109.92850994792983,0.01,64,32,5000,uha,9
16086816,15962112,-110.42020575475435,0.01,64,32,5000,uha,9
16090944,15966208,-109.60465207338476,0.01,64,32,5000,uha,9
16095072,15970304,-109.8812658145601,0.01,64,32,5000,uha,9
16099200,15974400,-110.90469711692954,0.01,64,32,5000,uha,9
16103328,15978496,-110.45877983563616,0.01,64,32,5000,uha,9
16107456,15982592,-110.41230884483905,0.01,64,32,5000,uha,9
16111584,15986688,-109.51190150069803,0.01,64,32,5000,uha,9
16115712,15990784,-110.46061782961581,0.01,64,32,5000,uha,9
16119840,15994880,-108.04242417449952,0.01,64,32,5000,uha,9
16123968,15998976,-109.90158881344837,0.01,64,32,5000,uha,9
16128096,16003072,-109.04729343596203,0.01,64,32,5000,uha,9
16132224,16007168,-111.219447301759,0.01,64,32,5000,uha,9
16136352,16011264,-103.79010429386739,0.01,64,32,5000,uha,9
16140480,16015360,-111.40941968162944,0.01,64,32,5000,uha,9
16144608,16019456,-110.79245985907986,0.01,64,32,5000,uha,9
16148736,16023552,-110.07799494791762,0.01,64,32,5000,uha,9
16152864,16027648,-110.62524847752537,0.01,64,32,5000,uha,9
16156992,16031744,-107.56214679729605,0.01,64,32,5000,uha,9
16161120,16035840,-110.21430194007011,0.01,64,32,5000,uha,9
16165248,16039936,-110.51544043191504,0.01,64,32,5000,uha,9
16169376,16044032,-109.61289371612416,0.01,64,32,5000,uha,9
16173504,16048128,-109.14203381288894,0.01,64,32,5000,uha,9
16177632,16052224,-110.07811202612025,0.01,64,32,5000,uha,9
16181760,16056320,-111.25052666893198,0.01,64,32,5000,uha,9
16185888,16060416,-108.7258147250567,0.01,64,32,5000,uha,9
16190016,16064512,-110.17765238603579,0.01,64,32,5000,uha,9
16194144,16068608,-110.41319376469619,0.01,64,32,5000,uha,9
16198272,16072704,-110.54772122894977,0.01,64,32,5000,uha,9
16202400,16076800,-109.24245025269698,0.01,64,32,5000,uha,9
16206528,16080896,-109.93079180866393,0.01,64,32,5000,uha,9
16210656,16084992,-107.20731309091308,0.01,64,32,5000,uha,9
16214784,16089088,-109.77506751237378,0.01,64,32,5000,uha,9
16218912,16093184,-110.91421736784204,0.01,64,32,5000,uha,9
16223040,16097280,-109.55935571978786,0.01,64,32,5000,uha,9
16227168,16101376,-109.91757037375181,0.01,64,32,5000,uha,9
16231296,16105472,-111.34912761777387,0.01,64,32,5000,uha,9
16235424,16109568,-108.49221219772755,0.01,64,32,5000,uha,9
16239552,16113664,-108.62515958763325,0.01,64,32,5000,uha,9
16243680,16117760,-110.1784195870583,0.01,64,32,5000,uha,9
16247808,16121856,-110.07150738715923,0.01,64,32,5000,uha,9
16251936,16125952,-107.73930554988544,0.01,64,32,5000,uha,9
16256064,16130048,-109.9559309920706,0.01,64,32,5000,uha,9
16260192,16134144,-110.60218484342916,0.01,64,32,5000,uha,9
16264320,16138240,-109.18276456384262,0.01,64,32,5000,uha,9
16268448,16142336,-108.2150358160579,0.01,64,32,5000,uha,9
16272576,16146432,-111.00715319168275,0.01,64,32,5000,uha,9
16276704,16150528,-109.54828100092604,0.01,64,32,5000,uha,9
16280832,16154624,-110.44780237903996,0.01,64,32,5000,uha,9
16284960,16158720,-110.21338638316219,0.01,64,32,5000,uha,9
16289088,16162816,-107.86998570495942,0.01,64,32,5000,uha,9
16293216,16166912,-111.1295776443108,0.01,64,32,5000,uha,9
16297344,16171008,-110.80975123319449,0.01,64,32,5000,uha,9
16301472,16175104,-109.2983092061245,0.01,64,32,5000,uha,9
16305600,16179200,-109.13803005589526,0.01,64,32,5000,uha,9
16309728,16183296,-110.8568379735605,0.01,64,32,5000,uha,9
16313856,16187392,-108.00128720111097,0.01,64,32,5000,uha,9
16317984,16191488,-110.00179423908457,0.01,64,32,5000,uha,9
16322112,16195584,-107.00517887467191,0.01,64,32,5000,uha,9
16326240,16199680,-110.50623331840927,0.01,64,32,5000,uha,9
16330368,16203776,-110.34006695562168,0.01,64,32,5000,uha,9
16334496,16207872,-111.33469854393154,0.01,64,32,5000,uha,9
16338624,16211968,-108.2097753142768,0.01,64,32,5000,uha,9
16342752,16216064,-109.50822379304054,0.01,64,32,5000,uha,9
16346880,16220160,-110.04730494428954,0.01,64,32,5000,uha,9
16351008,16224256,-110.10083753340398,0.01,64,32,5000,uha,9
16355136,16228352,-109.61015831388565,0.01,64,32,5000,uha,9
16359264,16232448,-109.12656735441422,0.01,64,32,5000,uha,9
16363392,16236544,-110.66474187940808,0.01,64,32,5000,uha,9
16367520,16240640,-109.73519011163373,0.01,64,32,5000,uha,9
16371648,16244736,-111.2214217759507,0.01,64,32,5000,uha,9
16375776,16248832,-109.90085341167415,0.01,64,32,5000,uha,9
16379904,16252928,-109.7187193540298,0.01,64,32,5000,uha,9
16384032,16257024,-110.45241536641365,0.01,64,32,5000,uha,9
16388160,16261120,-106.9606934317915,0.01,64,32,5000,uha,9
16392288,16265216,-111.02244708729268,0.01,64,32,5000,uha,9
16396416,16269312,-108.52734646191374,0.01,64,32,5000,uha,9
16400544,16273408,-111.11470184994762,0.01,64,32,5000,uha,9
16404672,16277504,-111.25397743891253,0.01,64,32,5000,uha,9
16408800,16281600,-110.44056617498666,0.01,64,32,5000,uha,9
16412928,16285696,-106.7162899062217,0.01,64,32,5000,uha,9
16417056,16289792,-111.65995042278912,0.01,64,32,5000,uha,9
16421184,16293888,-110.44532419386545,0.01,64,32,5000,uha,9
16425312,16297984,-110.18708289185068,0.01,64,32,5000,uha,9
16429440,16302080,-109.97223783500677,0.01,64,32,5000,uha,9
16433568,16306176,-108.25716402249495,0.01,64,32,5000,uha,9
16437696,16310272,-110.17762201011286,0.01,64,32,5000,uha,9
16441824,16314368,-109.59009242244062,0.01,64,32,5000,uha,9
16445952,16318464,-107.66067921373337,0.01,64,32,5000,uha,9
16450080,16322560,-109.46325817877427,0.01,64,32,5000,uha,9
16454208,16326656,-110.16388627599606,0.01,64,32,5000,uha,9
16458336,16330752,-109.5824705262794,0.01,64,32,5000,uha,9
16462464,16334848,-110.17635582277678,0.01,64,32,5000,uha,9
16466592,16338944,-110.44109205202716,0.01,64,32,5000,uha,9
16470720,16343040,-109.72159046742708,0.01,64,32,5000,uha,9
16474848,16347136,-110.37196183277315,0.01,64,32,5000,uha,9
16478976,16351232,-109.21310009263571,0.01,64,32,5000,uha,9
16483104,16355328,-110.77062149845902,0.01,64,32,5000,uha,9
16487232,16359424,-107.51285072774688,0.01,64,32,5000,uha,9
16491360,16363520,-109.13919255702007,0.01,64,32,5000,uha,9
16495488,16367616,-107.6154329585569,0.01,64,32,5000,uha,9
16499616,16371712,-109.42632303153815,0.01,64,32,5000,uha,9
16503744,16375808,-110.5779799164994,0.01,64,32,5000,uha,9
16507872,16379904,-111.44929221468466,0.01,64,32,5000,uha,9
16512000,16384000,-111.14497256468825,0.01,64,32,5000,uha,9
16516128,16388096,-109.21093866095147,0.01,64,32,5000,uha,9
16520256,16392192,-107.7994283524528,0.01,64,32,5000,uha,9
16524384,16396288,-109.25295290507556,0.01,64,32,5000,uha,9
16528512,16400384,-108.76470823101029,0.01,64,32,5000,uha,9
16532640,16404480,-111.17345621586229,0.01,64,32,5000,uha,9
16536768,16408576,-110.40912893948958,0.01,64,32,5000,uha,9
16540896,16412672,-111.39445659006051,0.01,64,32,5000,uha,9
16545024,16416768,-108.54413095477884,0.01,64,32,5000,uha,9
16549152,16420864,-108.129361589594,0.01,64,32,5000,uha,9
16553280,16424960,-108.83899854535404,0.01,64,32,5000,uha,9
16557408,16429056,-111.39849735411485,0.01,64,32,5000,uha,9
16561536,16433152,-112.10899790694619,0.01,64,32,5000,uha,9
16565664,16437248,-110.75632612728985,0.01,64,32,5000,uha,9
16569792,16441344,-108.18351537131711,0.01,64,32,5000,uha,9
16573920,16445440,-107.78830977457396,0.01,64,32,5000,uha,9
16578048,16449536,-110.85544210958179,0.01,64,32,5000,uha,9
16582176,16453632,-110.23517527094818,0.01,64,32,5000,uha,9
16586304,16457728,-110.98993099269627,0.01,64,32,5000,uha,9
16590432,16461824,-108.59974110840099,0.01,64,32,5000,uha,9
16594560,16465920,-110.92382053847588,0.01,64,32,5000,uha,9
16598688,16470016,-110.62124573790442,0.01,64,32,5000,uha,9
16602816,16474112,-110.70885062289042,0.01,64,32,5000,uha,9
16606944,16478208,-110.52999847100712,0.01,64,32,5000,uha,9
16611072,16482304,-110.6315970487468,0.01,64,32,5000,uha,9
16615200,16486400,-110.08834530642356,0.01,64,32,5000,uha,9
16619328,16490496,-109.5356361879154,0.01,64,32,5000,uha,9
16623456,16494592,-109.5090220969149,0.01,64,32,5000,uha,9
16627584,16498688,-109.55249072724946,0.01,64,32,5000,uha,9
16631712,16502784,-109.76918969826924,0.01,64,32,5000,uha,9
16635840,16506880,-108.91094568613661,0.01,64,32,5000,uha,9
16639968,16510976,-110.15816363306911,0.01,64,32,5000,uha,9
16644096,16515072,-107.97551332346086,0.01,64,32,5000,uha,9
16648224,16519168,-110.61189856395312,0.01,64,32,5000,uha,9
16652352,16523264,-107.95702558675538,0.01,64,32,5000,uha,9
16656480,16527360,-111.03304922188046,0.01,64,32,5000,uha,9
16660608,16531456,-108.49404962261256,0.01,64,32,5000,uha,9
16664736,16535552,-109.83248027783827,0.01,64,32,5000,uha,9
16668864,16539648,-110.88443294589442,0.01,64,32,5000,uha,9
16672992,16543744,-109.10342509500852,0.01,64,32,5000,uha,9
16677120,16547840,-110.72738928594664,0.01,64,32,5000,uha,9
16681248,16551936,-109.65965348260528,0.01,64,32,5000,uha,9
16685376,16556032,-107.84649168383777,0.01,64,32,5000,uha,9
16689504,16560128,-109.70021025001941,0.01,64,32,5000,uha,9
16693632,16564224,-108.34594961015318,0.01,64,32,5000,uha,9
16697760,16568320,-110.78201413324484,0.01,64,32,5000,uha,9
16701888,16572416,-111.59920455436597,0.01,64,32,5000,uha,9
16706016,16576512,-108.42104340218903,0.01,64,32,5000,uha,9
16710144,16580608,-110.51479901410735,0.01,64,32,5000,uha,9
16714272,16584704,-108.9648608802734,0.01,64,32,5000,uha,9
16718400,16588800,-109.4614030500591,0.01,64,32,5000,uha,9
16722528,16592896,-106.63185569232073,0.01,64,32,5000,uha,9
16726656,16596992,-110.27576782390241,0.01,64,32,5000,uha,9
16730784,16601088,-110.88837378695193,0.01,64,32,5000,uha,9
16734912,16605184,-110.52373725498393,0.01,64,32,5000,uha,9
16739040,16609280,-110.43593083852906,0.01,64,32,5000,uha,9
16743168,16613376,-110.71136588609282,0.01,64,32,5000,uha,9
16747296,16617472,-110.32567862987239,0.01,64,32,5000,uha,9
16751424,16621568,-110.25160979986931,0.01,64,32,5000,uha,9
16755552,16625664,-108.04547433148339,0.01,64,32,5000,uha,9
16759680,16629760,-110.3082903137579,0.01,64,32,5000,uha,9
16763808,16633856,-109.79304412657316,0.01,64,32,5000,uha,9
16767936,16637952,-109.81915154805014,0.01,64,32,5000,uha,9
16772064,16642048,-109.28685391782959,0.01,64,32,5000,uha,9
16776192,16646144,-108.75992117411504,0.01,64,32,5000,uha,9
16780320,16650240,-110.92527910776029,0.01,64,32,5000,uha,9
16784448,16654336,-109.44534050360014,0.01,64,32,5000,uha,9
16788576,16658432,-109.2042214254263,0.01,64,32,5000,uha,9
16792704,16662528,-109.98480997892447,0.01,64,32,5000,uha,9
16796832,16666624,-110.46267582779876,0.01,64,32,5000,uha,9
16800960,16670720,-110.21127335555359,0.01,64,32,5000,uha,9
16805088,16674816,-109.44396654474727,0.01,64,32,5000,uha,9
16809216,16678912,-110.89267554455587,0.01,64,32,5000,uha,9
16813344,16683008,-109.07483076836976,0.01,64,32,5000,uha,9
16817472,16687104,-110.82460056464407,0.01,64,32,5000,uha,9
16821600,16691200,-111.12615415801706,0.01,64,32,5000,uha,9
16825728,16695296,-108.61022733302482,0.01,64,32,5000,uha,9
16829856,16699392,-106.30458877105832,0.01,64,32,5000,uha,9
16833984,16703488,-110.58988465940668,0.01,64,32,5000,uha,9
16838112,16707584,-111.05706175127004,0.01,64,32,5000,uha,9
16842240,16711680,-108.60833157327924,0.01,64,32,5000,uha,9
16846368,16715776,-110.67897978722914,0.01,64,32,5000,uha,9
16850496,16719872,-111.39072237921502,0.01,64,32,5000,uha,9
16854624,16723968,-107.86492111316106,0.01,64,32,5000,uha,9
16858752,16728064,-109.5243968006176,0.01,64,32,5000,uha,9
16862880,16732160,-106.52249215420426,0.01,64,32,5000,uha,9
16867008,16736256,-109.19822643275403,0.01,64,32,5000,uha,9
16871136,16740352,-109.74334709336563,0.01,64,32,5000,uha,9
16875264,16744448,-110.85600029073977,0.01,64,32,5000,uha,9
16879392,16748544,-110.34339040770121,0.01,64,32,5000,uha,9
16883520,16752640,-109.37534450198905,0.01,64,32,5000,uha,9
16887648,16756736,-110.50695698612255,0.01,64,32,5000,uha,9
16891776,16760832,-110.31143217973121,0.01,64,32,5000,uha,9
16895904,16764928,-111.26179262362592,0.01,64,32,5000,uha,9
16900032,16769024,-111.37522622466133,0.01,64,32,5000,uha,9
16904160,16773120,-109.48697340002325,0.01,64,32,5000,uha,9
16908288,16777216,-108.78497364321066,0.01,64,32,5000,uha,9
16912416,16781312,-109.53703510659032,0.01,64,32,5000,uha,9
16916544,16785408,-109.709982624441,0.01,64,32,5000,uha,9
16920672,16789504,-111.37353374194876,0.01,64,32,5000,uha,9
16924800,16793600,-109.16005381294133,0.01,64,32,5000,uha,9
16928928,16797696,-110.24177371601802,0.01,64,32,5000,uha,9
16933056,16801792,-110.62571794356955,0.01,64,32,5000,uha,9
16937184,16805888,-110.28830925658275,0.01,64,32,5000,uha,9
16941312,16809984,-110.93609422169492,0.01,64,32,5000,uha,9
16945440,16814080,-110.5913363871311,0.01,64,32,5000,uha,9
16949568,16818176,-110.18338425029546,0.01,64,32,5000,uha,9
16953696,16822272,-108.09442752059485,0.01,64,32,5000,uha,9
16957824,16826368,-111.26783008845054,0.01,64,32,5000,uha,9
16961952,16830464,-111.0400513609325,0.01,64,32,5000,uha,9
16966080,16834560,-108.04743843867698,0.01,64,32,5000,uha,9
16970208,16838656,-107.26566916942133,0.01,64,32,5000,uha,9
16974336,16842752,-106.02186701124268,0.01,64,32,5000,uha,9
16978464,16846848,-110.30765013984396,0.01,64,32,5000,uha,9
16982592,16850944,-110.20036610466882,0.01,64,32,5000,uha,9
16986720,16855040,-110.41983620948562,0.01,64,32,5000,uha,9
16990848,16859136,-108.09924585381403,0.01,64,32,5000,uha,9
16994976,16863232,-109.28914789034918,0.01,64,32,5000,uha,9
16999104,16867328,-108.85126039498901,0.01,64,32,5000,uha,9
17003232,16871424,-109.66463093164569,0.01,64,32,5000,uha,9
17007360,16875520,-110.24182226314164,0.01,64,32,5000,uha,9
17011488,16879616,-110.3091511005652,0.01,64,32,5000,uha,9
17015616,16883712,-111.97611731235278,0.01,64,32,5000,uha,9
17019744,16887808,-110.40591502608481,0.01,64,32,5000,uha,9
17023872,16891904,-107.27994393172582,0.01,64,32,5000,uha,9
17028000,16896000,-109.01274788523465,0.01,64,32,5000,uha,9
17032128,16900096,-110.81790847430902,0.01,64,32,5000,uha,9
17036256,16904192,-111.40382572940885,0.01,64,32,5000,uha,9
17040384,16908288,-110.08343133582137,0.01,64,32,5000,uha,9
17044512,16912384,-109.86021508755336,0.01,64,32,5000,uha,9
17048640,16916480,-109.29926530499006,0.01,64,32,5000,uha,9
17052768,16920576,-110.57772281633133,0.01,64,32,5000,uha,9
17056896,16924672,-110.13134210226383,0.01,64,32,5000,uha,9
17061024,16928768,-109.80090143530259,0.01,64,32,5000,uha,9
17065152,16932864,-111.19059710295423,0.01,64,32,5000,uha,9
17069280,16936960,-109.94510288648017,0.01,64,32,5000,uha,9
17073408,16941056,-109.04430043861507,0.01,64,32,5000,uha,9
17077536,16945152,-109.79450059420003,0.01,64,32,5000,uha,9
17081664,16949248,-109.80821943504705,0.01,64,32,5000,uha,9
17085792,16953344,-108.54827797379026,0.01,64,32,5000,uha,9
17089920,16957440,-110.30091579691153,0.01,64,32,5000,uha,9
17094048,16961536,-110.64603092947365,0.01,64,32,5000,uha,9
17098176,16965632,-110.21240638257733,0.01,64,32,5000,uha,9
17102304,16969728,-110.43606439659541,0.01,64,32,5000,uha,9
17106432,16973824,-110.16058362769252,0.01,64,32,5000,uha,9
17110560,16977920,-110.6098065346859,0.01,64,32,5000,uha,9
17114688,16982016,-110.62039565844665,0.01,64,32,5000,uha,9
17118816,16986112,-110.3906943925639,0.01,64,32,5000,uha,9
17122944,16990208,-109.57650418903748,0.01,64,32,5000,uha,9
17127072,16994304,-110.74829757665152,0.01,64,32,5000,uha,9
17131200,16998400,-109.77365187759997,0.01,64,32,5000,uha,9
17135328,17002496,-109.8424690788344,0.01,64,32,5000,uha,9
17139456,17006592,-110.5820076508815,0.01,64,32,5000,uha,9
17143584,17010688,-108.46786693599661,0.01,64,32,5000,uha,9
17147712,17014784,-107.82659404417703,0.01,64,32,5000,uha,9
17151840,17018880,-110.65865473770815,0.01,64,32,5000,uha,9
17155968,17022976,-108.74351008304328,0.01,64,32,5000,uha,9
17160096,17027072,-110.92176007357061,0.01,64,32,5000,uha,9
17164224,17031168,-109.2055270596259,0.01,64,32,5000,uha,9
17168352,17035264,-109.9962424813454,0.01,64,32,5000,uha,9
17172480,17039360,-110.99616861908916,0.01,64,32,5000,uha,9
17176608,17043456,-110.60261518225649,0.01,64,32,5000,uha,9
17180736,17047552,-109.02977324335752,0.01,64,32,5000,uha,9
17184864,17051648,-109.58913160564121,0.01,64,32,5000,uha,9
17188992,17055744,-108.79732347114843,0.01,64,32,5000,uha,9
17193120,17059840,-109.54505383602267,0.01,64,32,5000,uha,9
17197248,17063936,-109.83002716514892,0.01,64,32,5000,uha,9
17201376,17068032,-111.16053221492429,0.01,64,32,5000,uha,9
17205504,17072128,-110.54548180408987,0.01,64,32,5000,uha,9
17209632,17076224,-110.17379683713543,0.01,64,32,5000,uha,9
17213760,17080320,-109.46507683710995,0.01,64,32,5000,uha,9
17217888,17084416,-109.1900966761368,0.01,64,32,5000,uha,9
17222016,17088512,-108.44055845503352,0.01,64,32,5000,uha,9
17226144,17092608,-110.28157892886404,0.01,64,32,5000,uha,9
17230272,17096704,-109.61437486851274,0.01,64,32,5000,uha,9
17234400,17100800,-109.77315922199065,0.01,64,32,5000,uha,9
17238528,17104896,-110.54628275960985,0.01,64,32,5000,uha,9
17242656,17108992,-110.46656981895926,0.01,64,32,5000,uha,9
17246784,17113088,-106.87688196252452,0.01,64,32,5000,uha,9
17250912,17117184,-110.91184689769027,0.01,64,32,5000,uha,9
17255040,17121280,-107.93766514264532,0.01,64,32,5000,uha,9
17259168,17125376,-110.31470173192464,0.01,64,32,5000,uha,9
17263296,17129472,-111.35247492036896,0.01,64,32,5000,uha,9
17267424,17133568,-110.6290905846572,0.01,64,32,5000,uha,9
17271552,17137664,-109.71271927020138,0.01,64,32,5000,uha,9
17275680,17141760,-108.46459531681606,0.01,64,32,5000,uha,9
17279808,17145856,-110.37570903632655,0.01,64,32,5000,uha,9
17283936,17149952,-111.02133893113474,0.01,64,32,5000,uha,9
17288064,17154048,-109.10031627964545,0.01,64,32,5000,uha,9
17292192,17158144,-110.59968525234144,0.01,64,32,5000,uha,9
17296320,17162240,-110.4931788840967,0.01,64,32,5000,uha,9
17300448,17166336,-108.7695405776094,0.01,64,32,5000,uha,9
17304576,17170432,-110.25281985226269,0.01,64,32,5000,uha,9
17308704,17174528,-110.55637127874738,0.01,64,32,5000,uha,9
17312832,17178624,-107.119472198801,0.01,64,32,5000,uha,9
17316960,17182720,-109.10250133168383,0.01,64,32,5000,uha,9
17321088,17186816,-110.26530596436476,0.01,64,32,5000,uha,9
17325216,17190912,-110.44671031606208,0.01,64,32,5000,uha,9
17329344,17195008,-110.53650761858464,0.01,64,32,5000,uha,9
17333472,17199104,-110.08983478528614,0.01,64,32,5000,uha,9
17337600,17203200,-110.05502306276415,0.01,64,32,5000,uha,9
17341728,17207296,-110.45094746376857,0.01,64,32,5000,uha,9
17345856,17211392,-109.49214636481747,0.01,64,32,5000,uha,9
17349984,17215488,-110.61882725073275,0.01,64,32,5000,uha,9
17354112,17219584,-109.27356451927663,0.01,64,32,5000,uha,9
17358240,17223680,-111.06599489376096,0.01,64,32,5000,uha,9
17362368,17227776,-108.38146924204952,0.01,64,32,5000,uha,9
17366496,17231872,-107.71673684318051,0.01,64,32,5000,uha,9
17370624,17235968,-111.22880136351883,0.01,64,32,5000,uha,9
17374752,17240064,-106.63157700479509,0.01,64,32,5000,uha,9
17378880,17244160,-110.23206568692787,0.01,64,32,5000,uha,9
17383008,17248256,-108.45813088058974,0.01,64,32,5000,uha,9
17387136,17252352,-110.52956792947133,0.01,64,32,5000,uha,9
17391264,17256448,-110.05161061053367,0.01,64,32,5000,uha,9
17395392,17260544,-111.96857280983443,0.01,64,32,5000,uha,9
17399520,17264640,-110.24473299008928,0.01,64,32,5000,uha,9
17403648,17268736,-111.5017657599401,0.01,64,32,5000,uha,9
17407776,17272832,-109.3968237445504,0.01,64,32,5000,uha,9
17411904,17276928,-109.85183577455183,0.01,64,32,5000,uha,9
17416032,17281024,-110.18352043996632,0.01,64,32,5000,uha,9
17420160,17285120,-109.8819150321756,0.01,64,32,5000,uha,9
17424288,17289216,-104.30704691353552,0.01,64,32,5000,uha,9
17428416,17293312,-110.64585517163815,0.01,64,32,5000,uha,9
17432544,17297408,-110.19822615312874,0.01,64,32,5000,uha,9
17436672,17301504,-109.68044158166936,0.01,64,32,5000,uha,9
17440800,17305600,-109.2925096436315,0.01,64,32,5000,uha,9
17444928,17309696,-110.66395831132024,0.01,64,32,5000,uha,9
17449056,17313792,-107.63254819774599,0.01,64,32,5000,uha,9
17453184,17317888,-110.27040219218206,0.01,64,32,5000,uha,9
17457312,17321984,-108.45260542430276,0.01,64,32,5000,uha,9
17461440,17326080,-108.60581947810218,0.01,64,32,5000,uha,9
17465568,17330176,-107.54112257238273,0.01,64,32,5000,uha,9
17469696,17334272,-110.08678223975294,0.01,64,32,5000,uha,9
17473824,17338368,-111.60422100967337,0.01,64,32,5000,uha,9
17477952,17342464,-111.00332216219945,0.01,64,32,5000,uha,9
17482080,17346560,-108.05989292027851,0.01,64,32,5000,uha,9
17486208,17350656,-110.36105334108487,0.01,64,32,5000,uha,9
17490336,17354752,-109.98858842106362,0.01,64,32,5000,uha,9
17494464,17358848,-109.7748419033882,0.01,64,32,5000,uha,9
17498592,17362944,-110.88846610666639,0.01,64,32,5000,uha,9
17502720,17367040,-111.31014707917447,0.01,64,32,5000,uha,9
17506848,17371136,-111.47736293049222,0.01,64,32,5000,uha,9
17510976,17375232,-108.88975399984429,0.01,64,32,5000,uha,9
17515104,17379328,-110.20064414713151,0.01,64,32,5000,uha,9
17519232,17383424,-109.779073593031,0.01,64,32,5000,uha,9
17523360,17387520,-109.29012126060258,0.01,64,32,5000,uha,9
17527488,17391616,-109.79860506427976,0.01,64,32,5000,uha,9
17531616,17395712,-110.58687947699327,0.01,64,32,5000,uha,9
17535744,17399808,-109.67145717052412,0.01,64,32,5000,uha,9
17539872,17403904,-109.7643971870098,0.01,64,32,5000,uha,9
17544000,17408000,-109.03218747169855,0.01,64,32,5000,uha,9
17548128,17412096,-107.81277620399773,0.01,64,32,5000,uha,9
17552256,17416192,-110.26623687859798,0.01,64,32,5000,uha,9
17556384,17420288,-105.89530682966122,0.01,64,32,5000,uha,9
17560512,17424384,-110.70918645125349,0.01,64,32,5000,uha,9
17564640,17428480,-108.23624804892013,0.01,64,32,5000,uha,9
17568768,17432576,-109.98829658952356,0.01,64,32,5000,uha,9
17572896,17436672,-110.58727847594396,0.01,64,32,5000,uha,9
17577024,17440768,-109.88414612102555,0.01,64,32,5000,uha,9
17581152,17444864,-109.31142895333016,0.01,64,32,5000,uha,9
17585280,17448960,-109.4420194719515,0.01,64,32,5000,uha,9
17589408,17453056,-110.2296325073965,0.01,64,32,5000,uha,9
17593536,17457152,-107.17328919870201,0.01,64,32,5000,uha,9
17597664,17461248,-110.72209116850506,0.01,64,32,5000,uha,9
17601792,17465344,-108.62404676751238,0.01,64,32,5000,uha,9
17605920,17469440,-109.8655933737186,0.01,64,32,5000,uha,9
17610048,17473536,-109.55293123312546,0.01,64,32,5000,uha,9
17614176,17477632,-110.84615635462731,0.01,64,32,5000,uha,9
17618304,17481728,-108.38368153495718,0.01,64,32,5000,uha,9
17622432,17485824,-110.48239423424741,0.01,64,32,5000,uha,9
17626560,17489920,-108.83913940859802,0.01,64,32,5000,uha,9
17630688,17494016,-111.86896986685016,0.01,64,32,5000,uha,9
17634816,17498112,-108.54584716630708,0.01,64,32,5000,uha,9
17638944,17502208,-110.83090504659968,0.01,64,32,5000,uha,9
17643072,17506304,-111.2634820204836,0.01,64,32,5000,uha,9
17647200,17510400,-110.17418877514082,0.01,64,32,5000,uha,9
17651328,17514496,-109.55937632019652,0.01,64,32,5000,uha,9
17655456,17518592,-109.70344686994655,0.01,64,32,5000,uha,9
17659584,17522688,-110.91718191676752,0.01,64,32,5000,uha,9
17663712,17526784,-109.14639470220618,0.01,64,32,5000,uha,9
17667840,17530880,-108.9860953629056,0.01,64,32,5000,uha,9
17671968,17534976,-109.8437993923995,0.01,64,32,5000,uha,9
17676096,17539072,-109.45640743289526,0.01,64,32,5000,uha,9
17680224,17543168,-111.847365150254,0.01,64,32,5000,uha,9
17684352,17547264,-109.48629371482559,0.01,64,32,5000,uha,9
17688480,17551360,-105.44982029426093,0.01,64,32,5000,uha,9
17692608,17555456,-110.45230588763387,0.01,64,32,5000,uha,9
17696736,17559552,-109.06674655586127,0.01,64,32,5000,uha,9
17700864,17563648,-110.07176455345295,0.01,64,32,5000,uha,9
17704992,17567744,-110.69668031077833,0.01,64,32,5000,uha,9
17709120,17571840,-110.46761069427316,0.01,64,32,5000,uha,9
17713248,17575936,-109.16722513645063,0.01,64,32,5000,uha,9
17717376,17580032,-111.12851152631032,0.01,64,32,5000,uha,9
17721504,17584128,-110.05458230503473,0.01,64,32,5000,uha,9
17725632,17588224,-109.1639242313214,0.01,64,32,5000,uha,9
17729760,17592320,-108.90964031698944,0.01,64,32,5000,uha,9
