n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3842784,3726336,-114.13097180763708,0.01,16,32,5000,uha,1
3843840,3727360,-123.34779210236975,0.01,16,32,5000,uha,1
3844896,3728384,-118.80041894145492,0.01,16,32,5000,uha,1
3845952,3729408,-119.98461457701531,0.01,16,32,5000,uha,1
3847008,3730432,-121.91404577531424,0.01,16,32,5000,uha,1
3848064,3731456,-120.56229626945574,0.01,16,32,5000,uha,1
3849120,3732480,-123.49709994661143,0.01,16,32,5000,uha,1
3850176,3733504,-123.32015627465323,0.01,16,32,5000,uha,1
3851232,3734528,-121.7736479783503,0.01,16,32,5000,uha,1
3852288,3735552,-118.06436929075096,0.01,16,32,5000,uha,1
3853344,3736576,-120.79749798319457,0.01,16,32,5000,uha,1
3854400,3737600,-120.26784941909897,0.01,16,32,5000,uha,1
3855456,3738624,-123.30731367244708,0.01,16,32,5000,uha,1
3856512,3739648,-116.69000393116923,0.01,16,32,5000,uha,1
3857568,3740672,-117.74636060502806,0.01,16,32,5000,uha,1
3858624,3741696,-114.7925539967537,0.01,16,32,5000,uha,1
3859680,3742720,-120.66287163474604,0.01,16,32,5000,uha,1
3860736,3743744,-117.32475814625332,0.01,16,32,5000,uha,1
3861792,3744768,-118.82345579368494,0.01,16,32,5000,uha,1
3862848,3745792,-120.09627833395525,0.01,16,32,5000,uha,1
3863904,3746816,-121.38370303536453,0.01,16,32,5000,uha,1
3864960,3747840,-118.08045023735994,0.01,16,32,5000,uha,1
3866016,3748864,-118.11278973314553,0.01,16,32,5000,uha,1
3867072,3749888,-118.62707683244426,0.01,16,32,5000,uha,1
3868128,3750912,-121.29349865042309,0.01,16,32,5000,uha,1
3869184,3751936,-120.64001014861655,0.01,16,32,5000,uha,1
3870240,3752960,-117.69195715064697,0.01,16,32,5000,uha,1
3871296,3753984,-123.07893118439958,0.01,16,32,5000,uha,1
3872352,3755008,-121.57517339129781,0.01,16,32,5000,uha,1
3873408,3756032,-124.87348136767679,0.01,16,32,5000,uha,1
3874464,3757056,-121.71816667428116,0.01,16,32,5000,uha,1
3875520,3758080,-111.70066465690897,0.01,16,32,5000,uha,1
3876576,3759104,-121.86591999459824,0.01,16,32,5000,uha,1
3877632,3760128,-123.16151036962671,0.01,16,32,5000,uha,1
3878688,3761152,-115.93047289965592,0.01,16,32,5000,uha,1
3879744,3762176,-125.64248890357035,0.01,16,32,5000,uha,1
3880800,3763200,-120.18764570109106,0.01,16,32,5000,uha,1
3881856,3764224,-122.13689242381632,0.01,16,32,5000,uha,1
3882912,3765248,-120.59556006196993,0.01,16,32,5000,uha,1
3883968,3766272,-120.82084246835213,0.01,16,32,5000,uha,1
3885024,3767296,-118.10044931992451,0.01,16,32,5000,uha,1
3886080,3768320,-117.44732691714,0.01,16,32,5000,uha,1
3887136,3769344,-117.58438205636986,0.01,16,32,5000,uha,1
3888192,3770368,-115.96578032363209,0.01,16,32,5000,uha,1
3889248,3771392,-117.93387499502909,0.01,16,32,5000,uha,1
3890304,3772416,-122.1084333646814,0.01,16,32,5000,uha,1
3891360,3773440,-116.51979789603438,0.01,16,32,5000,uha,1
3892416,3774464,-120.01037735801799,0.01,16,32,5000,uha,1
3893472,3775488,-116.17066762081828,0.01,16,32,5000,uha,1
3894528,3776512,-113.30968211660434,0.01,16,32,5000,uha,1
3895584,3777536,-119.04974678308426,0.01,16,32,5000,uha,1
3896640,3778560,-119.27857141214463,0.01,16,32,5000,uha,1
3897696,3779584,-122.10516064574546,0.01,16,32,5000,uha,1
3898752,3780608,-119.33955438813989,0.01,16,32,5000,uha,1
3899808,3781632,-123.95284448953508,0.01,16,32,5000,uha,1
3900864,3782656,-111.52252032101784,0.01,16,32,5000,uha,1
3901920,3783680,-113.42111716823207,0.01,16,32,5000,uha,1
3902976,3784704,-117.35019677555354,0.01,16,32,5000,uha,1
3904032,3785728,-121.77294691061554,0.01,16,32,5000,uha,1
3905088,3786752,-122.51863074245493,0.01,16,32,5000,uha,1
3906144,3787776,-121.3104906394424,0.01,16,32,5000,uha,1
3907200,3788800,-120.28955107252854,0.01,16,32,5000,uha,1
3908256,3789824,-118.06437882350124,0.01,16,32,5000,uha,1
3909312,3790848,-125.0727164482892,0.01,16,32,5000,uha,1
3910368,3791872,-122.64290747277067,0.01,16,32,5000,uha,1
3911424,3792896,-117.14770857941053,0.01,16,32,5000,uha,1
3912480,3793920,-119.41863861539943,0.01,16,32,5000,uha,1
3913536,3794944,-112.56003208351383,0.01,16,32,5000,uha,1
3914592,3795968,-115.82166131037427,0.01,16,32,5000,uha,1
3915648,3796992,-120.9015305470697,0.01,16,32,5000,uha,1
3916704,3798016,-117.53272759656986,0.01,16,32,5000,uha,1
3917760,3799040,-124.40991171447664,0.01,16,32,5000,uha,1
3918816,3800064,-120.08187843726438,0.01,16,32,5000,uha,1
3919872,3801088,-114.47601688870024,0.01,16,32,5000,uha,1
3920928,3802112,-122.29350036613319,0.01,16,32,5000,uha,1
3921984,3803136,-122.19556994267532,0.01,16,32,5000,uha,1
3923040,3804160,-117.52524694352756,0.01,16,32,5000,uha,1
3924096,3805184,-118.59742426400075,0.01,16,32,5000,uha,1
3925152,3806208,-118.62604762297231,0.01,16,32,5000,uha,1
3926208,3807232,-116.46531322024468,0.01,16,32,5000,uha,1
3927264,3808256,-118.08741649524237,0.01,16,32,5000,uha,1
3928320,3809280,-117.45461356338893,0.01,16,32,5000,uha,1
3929376,3810304,-119.11522246124207,0.01,16,32,5000,uha,1
3930432,3811328,-123.43275709365888,0.01,16,32,5000,uha,1
3931488,3812352,-123.02168410775803,0.01,16,32,5000,uha,1
3932544,3813376,-116.8830909862149,0.01,16,32,5000,uha,1
3933600,3814400,-123.29829726409729,0.01,16,32,5000,uha,1
3934656,3815424,-118.01276931984391,0.01,16,32,5000,uha,1
3935712,3816448,-119.21937587213982,0.01,16,32,5000,uha,1
3936768,3817472,-118.50949391394697,0.01,16,32,5000,uha,1
3937824,3818496,-122.79247637014304,0.01,16,32,5000,uha,1
3938880,3819520,-115.15188296037613,0.01,16,32,5000,uha,1
3939936,3820544,-115.80763520926301,0.01,16,32,5000,uha,1
3940992,3821568,-119.13786954262459,0.01,16,32,5000,uha,1
3942048,3822592,-114.32860850771011,0.01,16,32,5000,uha,1
3943104,3823616,-113.26536233210422,0.01,16,32,5000,uha,1
3944160,3824640,-123.26653035834617,0.01,16,32,5000,uha,1
3945216,3825664,-118.86686447070619,0.01,16,32,5000,uha,1
3946272,3826688,-119.76183423090175,0.01,16,32,5000,uha,1
3947328,3827712,-115.66257755854399,0.01,16,32,5000,uha,1
3948384,3828736,-114.45733474305283,0.01,16,32,5000,uha,1
3949440,3829760,-123.12073713053807,0.01,16,32,5000,uha,1
3950496,3830784,-117.42430489543531,0.01,16,32,5000,uha,1
3951552,3831808,-119.11314197194513,0.01,16,32,5000,uha,1
3952608,3832832,-122.77032528475591,0.01,16,32,5000,uha,1
3953664,3833856,-122.14185376028304,0.01,16,32,5000,uha,1
3954720,3834880,-117.42044050356559,0.01,16,32,5000,uha,1
3955776,3835904,-122.36876548010164,0.01,16,32,5000,uha,1
3956832,3836928,-125.04853236901573,0.01,16,32,5000,uha,1
3957888,3837952,-116.28728255504589,0.01,16,32,5000,uha,1
3958944,3838976,-121.94129277242682,0.01,16,32,5000,uha,1
3960000,3840000,-117.75328299510437,0.01,16,32,5000,uha,1
3961056,3841024,-119.60199129347379,0.01,16,32,5000,uha,1
3962112,3842048,-121.88189774134256,0.01,16,32,5000,uha,1
3963168,3843072,-120.82540446994268,0.01,16,32,5000,uha,1
3964224,3844096,-125.2433127781026,0.01,16,32,5000,uha,1
3965280,3845120,-118.73023490666546,0.01,16,32,5000,uha,1
3966336,3846144,-121.59888745940059,0.01,16,32,5000,uha,1
3967392,3847168,-116.82376515388783,0.01,16,32,5000,uha,1
3968448,3848192,-122.82597356024176,0.01,16,32,5000,uha,1
3969504,3849216,-119.01242357360434,0.01,16,32,5000,uha,1
3970560,3850240,-121.39103779343358,0.01,16,32,5000,uha,1
3971616,3851264,-117.15970307371275,0.01,16,32,5000,uha,1
3972672,3852288,-119.36769380832132,0.01,16,32,5000,uha,1
3973728,3853312,-117.98512254515923,0.01,16,32,5000,uha,1
3974784,3854336,-121.86813933709306,0.01,16,32,5000,uha,1
3975840,3855360,-117.97552090543667,0.01,16,32,5000,uha,1
3976896,3856384,-120.12994847113175,0.01,16,32,5000,uha,1
3977952,3857408,-124.98460034697986,0.01,16,32,5000,uha,1
3979008,3858432,-123.00073078853111,0.01,16,32,5000,uha,1
3980064,3859456,-123.09656056502149,0.01,16,32,5000,uha,1
3981120,3860480,-123.15489862805259,0.01,16,32,5000,uha,1
3982176,3861504,-122.29811571422226,0.01,16,32,5000,uha,1
3983232,3862528,-114.11192787414527,0.01,16,32,5000,uha,1
3984288,3863552,-117.04403949518193,0.01,16,32,5000,uha,1
3985344,3864576,-119.40311865957896,0.01,16,32,5000,uha,1
3986400,3865600,-118.39123805280869,0.01,16,32,5000,uha,1
3987456,3866624,-118.00856111487289,0.01,16,32,5000,uha,1
3988512,3867648,-119.87015686845197,0.01,16,32,5000,uha,1
3989568,3868672,-111.4970336666542,0.01,16,32,5000,uha,1
3990624,3869696,-117.715799657292,0.01,16,32,5000,uha,1
3991680,3870720,-120.33983646216,0.01,16,32,5000,uha,1
3992736,3871744,-119.90262492240076,0.01,16,32,5000,uha,1
3993792,3872768,-121.77842083480643,0.01,16,32,5000,uha,1
3994848,3873792,-122.14502921658642,0.01,16,32,5000,uha,1
3995904,3874816,-118.85417088375878,0.01,16,32,5000,uha,1
3996960,3875840,-122.60956160687668,0.01,16,32,5000,uha,1
3998016,3876864,-123.19934981471346,0.01,16,32,5000,uha,1
3999072,3877888,-118.28239158438537,0.01,16,32,5000,uha,1
4000128,3878912,-115.07563624261981,0.01,16,32,5000,uha,1
4001184,3879936,-121.41314476422669,0.01,16,32,5000,uha,1
4002240,3880960,-118.0913490157486,0.01,16,32,5000,uha,1
4003296,3881984,-121.75744414457289,0.01,16,32,5000,uha,1
4004352,3883008,-110.54230207222511,0.01,16,32,5000,uha,1
4005408,3884032,-118.73558724920069,0.01,16,32,5000,uha,1
4006464,3885056,-122.25496784548203,0.01,16,32,5000,uha,1
4007520,3886080,-118.69474080482485,0.01,16,32,5000,uha,1
4008576,3887104,-119.75686875061712,0.01,16,32,5000,uha,1
4009632,3888128,-119.96714478725885,0.01,16,32,5000,uha,1
4010688,3889152,-117.76795421277755,0.01,16,32,5000,uha,1
4011744,3890176,-118.18648124892074,0.01,16,32,5000,uha,1
4012800,3891200,-117.76771943884665,0.01,16,32,5000,uha,1
4013856,3892224,-126.27309591262645,0.01,16,32,5000,uha,1
4014912,3893248,-122.51488935825859,0.01,16,32,5000,uha,1
4015968,3894272,-119.93307129581811,0.01,16,32,5000,uha,1
4017024,3895296,-119.24509133294477,0.01,16,32,5000,uha,1
4018080,3896320,-112.85453853224301,0.01,16,32,5000,uha,1
4019136,3897344,-122.30874947405368,0.01,16,32,5000,uha,1
4020192,3898368,-120.25130757770019,0.01,16,32,5000,uha,1
4021248,3899392,-112.48671815254222,0.01,16,32,5000,uha,1
4022304,3900416,-117.81170001054862,0.01,16,32,5000,uha,1
4023360,3901440,-122.84778952083009,0.01,16,32,5000,uha,1
4024416,3902464,-111.92797626042977,0.01,16,32,5000,uha,1
4025472,3903488,-120.21679905283756,0.01,16,32,5000,uha,1
4026528,3904512,-120.30192644140243,0.01,16,32,5000,uha,1
4027584,3905536,-119.02389160216292,0.01,16,32,5000,uha,1
4028640,3906560,-121.77199078825228,0.01,16,32,5000,uha,1
4029696,3907584,-119.73271215090642,0.01,16,32,5000,uha,1
4030752,3908608,-119.11260191971469,0.01,16,32,5000,uha,1
4031808,3909632,-120.0743206861905,0.01,16,32,5000,uha,1
4032864,3910656,-119.59923404164516,0.01,16,32,5000,uha,1
4033920,3911680,-120.6170389879012,0.01,16,32,5000,uha,1
4034976,3912704,-115.98970671446114,0.01,16,32,5000,uha,1
4036032,3913728,-116.42577381517474,0.01,16,32,5000,uha,1
4037088,3914752,-125.72021448863435,0.01,16,32,5000,uha,1
4038144,3915776,-120.59800251329634,0.01,16,32,5000,uha,1
4039200,3916800,-121.6918301397482,0.01,16,32,5000,uha,1
4040256,3917824,-119.12432759669231,0.01,16,32,5000,uha,1
4041312,3918848,-123.16399341146726,0.01,16,32,5000,uha,1
4042368,3919872,-118.82391000933742,0.01,16,32,5000,uha,1
4043424,3920896,-122.04408453502896,0.01,16,32,5000,uha,1
4044480,3921920,-121.03426476385278,0.01,16,32,5000,uha,1
4045536,3922944,-123.99436002102549,0.01,16,32,5000,uha,1
4046592,3923968,-120.20116795164373,0.01,16,32,5000,uha,1
4047648,3924992,-120.24740055839924,0.01,16,32,5000,uha,1
4048704,3926016,-117.0039299684173,0.01,16,32,5000,uha,1
4049760,3927040,-124.03810257292653,0.01,16,32,5000,uha,1
4050816,3928064,-114.03174015137682,0.01,16,32,5000,uha,1
4051872,3929088,-119.3348591695169,0.01,16,32,5000,uha,1
4052928,3930112,-122.91246110529111,0.01,16,32,5000,uha,1
4053984,3931136,-124.90392390176324,0.01,16,32,5000,uha,1
4055040,3932160,-117.02622194360266,0.01,16,32,5000,uha,1
4056096,3933184,-121.14508855770704,0.01,16,32,5000,uha,1
4057152,3934208,-113.61628877999809,0.01,16,32,5000,uha,1
4058208,3935232,-121.47873317740262,0.01,16,32,5000,uha,1
4059264,3936256,-123.84415844089114,0.01,16,32,5000,uha,1
4060320,3937280,-117.78529228084588,0.01,16,32,5000,uha,1
4061376,3938304,-119.4152686585482,0.01,16,32,5000,uha,1
4062432,3939328,-122.50256680200222,0.01,16,32,5000,uha,1
4063488,3940352,-124.67649157421042,0.01,16,32,5000,uha,1
4064544,3941376,-119.45727517949726,0.01,16,32,5000,uha,1
4065600,3942400,-110.01317892408154,0.01,16,32,5000,uha,1
4066656,3943424,-119.97565153498495,0.01,16,32,5000,uha,1
4067712,3944448,-120.42303095125226,0.01,16,32,5000,uha,1
4068768,3945472,-119.92445712200451,0.01,16,32,5000,uha,1
4069824,3946496,-115.08564023819183,0.01,16,32,5000,uha,1
4070880,3947520,-113.86083741250549,0.01,16,32,5000,uha,1
4071936,3948544,-119.03809663333114,0.01,16,32,5000,uha,1
4072992,3949568,-109.01427644748519,0.01,16,32,5000,uha,1
4074048,3950592,-121.1195583950145,0.01,16,32,5000,uha,1
4075104,3951616,-117.57347556606018,0.01,16,32,5000,uha,1
4076160,3952640,-119.87925086897724,0.01,16,32,5000,uha,1
4077216,3953664,-124.09816629161038,0.01,16,32,5000,uha,1
4078272,3954688,-116.4722249743135,0.01,16,32,5000,uha,1
4079328,3955712,-120.61087540269621,0.01,16,32,5000,uha,1
4080384,3956736,-121.27345522668831,0.01,16,32,5000,uha,1
4081440,3957760,-120.14753764838312,0.01,16,32,5000,uha,1
4082496,3958784,-118.65906973526273,0.01,16,32,5000,uha,1
4083552,3959808,-123.31240966520704,0.01,16,32,5000,uha,1
4084608,3960832,-119.49151731209778,0.01,16,32,5000,uha,1
4085664,3961856,-119.46818705681486,0.01,16,32,5000,uha,1
4086720,3962880,-122.51472822499458,0.01,16,32,5000,uha,1
4087776,3963904,-118.23473561737696,0.01,16,32,5000,uha,1
4088832,3964928,-123.37218710886,0.01,16,32,5000,uha,1
4089888,3965952,-119.08979012645669,0.01,16,32,5000,uha,1
4090944,3966976,-119.73868024450854,0.01,16,32,5000,uha,1
4092000,3968000,-120.88371271449955,0.01,16,32,5000,uha,1
4093056,3969024,-118.04561016203255,0.01,16,32,5000,uha,1
4094112,3970048,-119.16092232551163,0.01,16,32,5000,uha,1
4095168,3971072,-121.4559213954594,0.01,16,32,5000,uha,1
4096224,3972096,-123.15008130465098,0.01,16,32,5000,uha,1
4097280,3973120,-117.5517805333911,0.01,16,32,5000,uha,1
4098336,3974144,-117.25600652691226,0.01,16,32,5000,uha,1
4099392,3975168,-117.53196561447454,0.01,16,32,5000,uha,1
4100448,3976192,-116.77007900957194,0.01,16,32,5000,uha,1
4101504,3977216,-117.47677042068747,0.01,16,32,5000,uha,1
4102560,3978240,-116.1999546869077,0.01,16,32,5000,uha,1
4103616,3979264,-114.240063844724,0.01,16,32,5000,uha,1
4104672,3980288,-122.93356042951451,0.01,16,32,5000,uha,1
4105728,3981312,-124.73848600361866,0.01,16,32,5000,uha,1
4106784,3982336,-118.77604148670608,0.01,16,32,5000,uha,1
4107840,3983360,-114.31832274028862,0.01,16,32,5000,uha,1
4108896,3984384,-119.68552367703859,0.01,16,32,5000,uha,1
4109952,3985408,-124.73561048474485,0.01,16,32,5000,uha,1
4111008,3986432,-119.5766060169939,0.01,16,32,5000,uha,1
4112064,3987456,-116.02402962241459,0.01,16,32,5000,uha,1
4113120,3988480,-119.93458369144832,0.01,16,32,5000,uha,1
4114176,3989504,-118.1176177718617,0.01,16,32,5000,uha,1
4115232,3990528,-121.36513573931691,0.01,16,32,5000,uha,1
4116288,3991552,-118.88992264629377,0.01,16,32,5000,uha,1
4117344,3992576,-118.29965631470154,0.01,16,32,5000,uha,1
4118400,3993600,-110.29428872415325,0.01,16,32,5000,uha,1
4119456,3994624,-118.01006588098365,0.01,16,32,5000,uha,1
4120512,3995648,-118.99617395317993,0.01,16,32,5000,uha,1
4121568,3996672,-119.93193125479483,0.01,16,32,5000,uha,1
4122624,3997696,-124.00712709735286,0.01,16,32,5000,uha,1
4123680,3998720,-116.4758827253939,0.01,16,32,5000,uha,1
4124736,3999744,-120.83768555061667,0.01,16,32,5000,uha,1
4125792,4000768,-113.4138937145832,0.01,16,32,5000,uha,1
4126848,4001792,-119.27734689355424,0.01,16,32,5000,uha,1
4127904,4002816,-116.98430003979212,0.01,16,32,5000,uha,1
4128960,4003840,-118.63573368220824,0.01,16,32,5000,uha,1
4130016,4004864,-123.04594650833789,0.01,16,32,5000,uha,1
4131072,4005888,-123.65802715032906,0.01,16,32,5000,uha,1
4132128,4006912,-117.3527885886377,0.01,16,32,5000,uha,1
4133184,4007936,-121.64769491449412,0.01,16,32,5000,uha,1
4134240,4008960,-122.97934024862262,0.01,16,32,5000,uha,1
4135296,4009984,-120.70300478364099,0.01,16,32,5000,uha,1
4136352,4011008,-124.61163978500704,0.01,16,32,5000,uha,1
4137408,4012032,-122.46558007380801,0.01,16,32,5000,uha,1
4138464,4013056,-120.95042098460492,0.01,16,32,5000,uha,1
4139520,4014080,-124.81511519884015,0.01,16,32,5000,uha,1
4140576,4015104,-117.69615501774813,0.01,16,32,5000,uha,1
4141632,4016128,-123.60950512059532,0.01,16,32,5000,uha,1
4142688,4017152,-119.91499748061683,0.01,16,32,5000,uha,1
4143744,4018176,-119.68282400380602,0.01,16,32,5000,uha,1
4144800,4019200,-120.46330522999942,0.01,16,32,5000,uha,1
4145856,4020224,-120.1104353697678,0.01,16,32,5000,uha,1
4146912,4021248,-124.65693766174671,0.01,16,32,5000,uha,1
4147968,4022272,-112.41596911955573,0.01,16,32,5000,uha,1
4149024,4023296,-122.3652520903226,0.01,16,32,5000,uha,1
4150080,4024320,-121.8933209726946,0.01,16,32,5000,uha,1
4151136,4025344,-117.60944416001188,0.01,16,32,5000,uha,1
4152192,4026368,-119.31430247907315,0.01,16,32,5000,uha,1
4153248,4027392,-120.83730402775916,0.01,16,32,5000,uha,1
4154304,4028416,-115.20825374279865,0.01,16,32,5000,uha,1
4155360,4029440,-122.64887569913996,0.01,16,32,5000,uha,1
4156416,4030464,-123.19031281882083,0.01,16,32,5000,uha,1
4157472,4031488,-119.7320454129657,0.01,16,32,5000,uha,1
4158528,4032512,-119.67446011025466,0.01,16,32,5000,uha,1
4159584,4033536,-122.78174571236886,0.01,16,32,5000,uha,1
4160640,4034560,-120.23513690032365,0.01,16,32,5000,uha,1
4161696,4035584,-114.15245302217737,0.01,16,32,5000,uha,1
4162752,4036608,-124.27627403956267,0.01,16,32,5000,uha,1
4163808,4037632,-125.05829275838785,0.01,16,32,5000,uha,1
4164864,4038656,-120.93827493794429,0.01,16,32,5000,uha,1
4165920,4039680,-116.4729939479494,0.01,16,32,5000,uha,1
4166976,4040704,-118.8484719210864,0.01,16,32,5000,uha,1
4168032,4041728,-116.68345290489758,0.01,16,32,5000,uha,1
4169088,4042752,-123.03854829211681,0.01,16,32,5000,uha,1
4170144,4043776,-120.14884798805986,0.01,16,32,5000,uha,1
4171200,4044800,-121.58128148659011,0.01,16,32,5000,uha,1
4172256,4045824,-121.81964773840653,0.01,16,32,5000,uha,1
4173312,4046848,-119.8383074391737,0.01,16,32,5000,uha,1
4174368,4047872,-119.3634495273594,0.01,16,32,5000,uha,1
4175424,4048896,-123.99707864891225,0.01,16,32,5000,uha,1
4176480,4049920,-121.12487573433235,0.01,16,32,5000,uha,1
4177536,4050944,-118.95238445779863,0.01,16,32,5000,uha,1
4178592,4051968,-118.79369699187546,0.01,16,32,5000,uha,1
4179648,4052992,-118.17784109541451,0.01,16,32,5000,uha,1
4180704,4054016,-115.41279609221678,0.01,16,32,5000,uha,1
4181760,4055040,-121.74907616818308,0.01,16,32,5000,uha,1
4182816,4056064,-123.74416486406683,0.01,16,32,5000,uha,1
4183872,4057088,-113.18311472345505,0.01,16,32,5000,uha,1
4184928,4058112,-124.99874343889887,0.01,16,32,5000,uha,1
4185984,4059136,-121.94581103121547,0.01,16,32,5000,uha,1
4187040,4060160,-117.25152216246354,0.01,16,32,5000,uha,1
4188096,4061184,-122.06731185904943,0.01,16,32,5000,uha,1
4189152,4062208,-121.94875779099726,0.01,16,32,5000,uha,1
4190208,4063232,-116.35964124160377,0.01,16,32,5000,uha,1
4191264,4064256,-121.94599671095763,0.01,16,32,5000,uha,1
4192320,4065280,-119.92813463296733,0.01,16,32,5000,uha,1
4193376,4066304,-117.72957682833255,0.01,16,32,5000,uha,1
4194432,4067328,-120.46558555880011,0.01,16,32,5000,uha,1
4195488,4068352,-116.38754224011966,0.01,16,32,5000,uha,1
4196544,4069376,-116.29296972656863,0.01,16,32,5000,uha,1
4197600,4070400,-122.11627461432693,0.01,16,32,5000,uha,1
4198656,4071424,-121.73255603202362,0.01,16,32,5000,uha,1
4199712,4072448,-121.2861592122747,0.01,16,32,5000,uha,1
4200768,4073472,-111.37631610448427,0.01,16,32,5000,uha,1
4201824,4074496,-120.18245203606452,0.01,16,32,5000,uha,1
4202880,4075520,-122.45844642714107,0.01,16,32,5000,uha,1
4203936,4076544,-122.63222215310826,0.01,16,32,5000,uha,1
4204992,4077568,-124.45070271258066,0.01,16,32,5000,uha,1
4206048,4078592,-120.78112912989896,0.01,16,32,5000,uha,1
4207104,4079616,-121.39096557043064,0.01,16,32,5000,uha,1
4208160,4080640,-117.10064663468872,0.01,16,32,5000,uha,1
4209216,4081664,-124.98689044311158,0.01,16,32,5000,uha,1
4210272,4082688,-117.32208350516402,0.01,16,32,5000,uha,1
4211328,4083712,-117.27779982790972,0.01,16,32,5000,uha,1
4212384,4084736,-116.41236638144674,0.01,16,32,5000,uha,1
4213440,4085760,-122.43271763378637,0.01,16,32,5000,uha,1
4214496,4086784,-119.83768337071794,0.01,16,32,5000,uha,1
4215552,4087808,-121.87865082325436,0.01,16,32,5000,uha,1
4216608,4088832,-120.47561699078733,0.01,16,32,5000,uha,1
4217664,4089856,-118.32217045010755,0.01,16,32,5000,uha,1
4218720,4090880,-112.14564489341949,0.01,16,32,5000,uha,1
4219776,4091904,-117.22475121989173,0.01,16,32,5000,uha,1
4220832,4092928,-117.99846517078178,0.01,16,32,5000,uha,1
4221888,4093952,-118.02315127876075,0.01,16,32,5000,uha,1
4222944,4094976,-121.21752275156088,0.01,16,32,5000,uha,1
4224000,4096000,-122.86023257258509,0.01,16,32,5000,uha,1
4225056,4097024,-118.6132807941131,0.01,16,32,5000,uha,1
4226112,4098048,-117.5384294514644,0.01,16,32,5000,uha,1
4227168,4099072,-121.78545599603329,0.01,16,32,5000,uha,1
4228224,4100096,-120.27938397125281,0.01,16,32,5000,uha,1
4229280,4101120,-123.87383254520155,0.01,16,32,5000,uha,1
4230336,4102144,-119.20694709571401,0.01,16,32,5000,uha,1
4231392,4103168,-117.74704826955545,0.01,16,32,5000,uha,1
4232448,4104192,-117.20349986895064,0.01,16,32,5000,uha,1
4233504,4105216,-114.34696871711196,0.01,16,32,5000,uha,1
4234560,4106240,-120.01166028437477,0.01,16,32,5000,uha,1
4235616,4107264,-122.21504397403604,0.01,16,32,5000,uha,1
4236672,4108288,-120.98025210284153,0.01,16,32,5000,uha,1
4237728,4109312,-120.26320394380757,0.01,16,32,5000,uha,1
4238784,4110336,-120.06379554940128,0.01,16,32,5000,uha,1
4239840,4111360,-119.73995626130134,0.01,16,32,5000,uha,1
4240896,4112384,-120.99183847822928,0.01,16,32,5000,uha,1
4241952,4113408,-118.49180578904101,0.01,16,32,5000,uha,1
4243008,4114432,-122.32210908820103,0.01,16,32,5000,uha,1
4244064,4115456,-117.91805221851396,0.01,16,32,5000,uha,1
4245120,4116480,-112.75572463547962,0.01,16,32,5000,uha,1
4246176,4117504,-117.85323860644053,0.01,16,32,5000,uha,1
4247232,4118528,-118.73555876932298,0.01,16,32,5000,uha,1
4248288,4119552,-118.6473090981113,0.01,16,32,5000,uha,1
4249344,4120576,-117.42115398175832,0.01,16,32,5000,uha,1
4250400,4121600,-123.9842508994421,0.01,16,32,5000,uha,1
4251456,4122624,-123.63923901359331,0.01,16,32,5000,uha,1
4252512,4123648,-121.6708964262047,0.01,16,32,5000,uha,1
4253568,4124672,-118.32760821458183,0.01,16,32,5000,uha,1
4254624,4125696,-119.62124980843193,0.01,16,32,5000,uha,1
4255680,4126720,-122.92982383365035,0.01,16,32,5000,uha,1
4256736,4127744,-125.66265782144588,0.01,16,32,5000,uha,1
4257792,4128768,-112.69251561803291,0.01,16,32,5000,uha,1
4258848,4129792,-121.60498202978722,0.01,16,32,5000,uha,1
4259904,4130816,-121.65980565415629,0.01,16,32,5000,uha,1
4260960,4131840,-116.11898119587039,0.01,16,32,5000,uha,1
4262016,4132864,-122.99251320476353,0.01,16,32,5000,uha,1
4263072,4133888,-114.53369043785554,0.01,16,32,5000,uha,1
4264128,4134912,-115.73657238707908,0.01,16,32,5000,uha,1
4265184,4135936,-121.63124818854749,0.01,16,32,5000,uha,1
4266240,4136960,-122.2929880383864,0.01,16,32,5000,uha,1
4267296,4137984,-120.96310416485031,0.01,16,32,5000,uha,1
4268352,4139008,-117.78245620130929,0.01,16,32,5000,uha,1
4269408,4140032,-121.13130481628737,0.01,16,32,5000,uha,1
4270464,4141056,-123.21118421539619,0.01,16,32,5000,uha,1
4271520,4142080,-115.85707976098341,0.01,16,32,5000,uha,1
4272576,4143104,-121.35533120069233,0.01,16,32,5000,uha,1
4273632,4144128,-116.442498635631,0.01,16,32,5000,uha,1
4274688,4145152,-122.95880951920132,0.01,16,32,5000,uha,1
4275744,4146176,-111.78181035581333,0.01,16,32,5000,uha,1
4276800,4147200,-118.44248541159837,0.01,16,32,5000,uha,1
4277856,4148224,-125.37618057055742,0.01,16,32,5000,uha,1
4278912,4149248,-119.38544887499538,0.01,16,32,5000,uha,1
4279968,4150272,-121.32540273700901,0.01,16,32,5000,uha,1
4281024,4151296,-117.65821672422466,0.01,16,32,5000,uha,1
4282080,4152320,-115.62257028822118,0.01,16,32,5000,uha,1
4283136,4153344,-116.14832330392937,0.01,16,32,5000,uha,1
4284192,4154368,-122.00465408506429,0.01,16,32,5000,uha,1
4285248,4155392,-114.03277314764819,0.01,16,32,5000,uha,1
4286304,4156416,-117.24871222494397,0.01,16,32,5000,uha,1
4287360,4157440,-114.4658448771331,0.01,16,32,5000,uha,1
4288416,4158464,-120.02578066616324,0.01,16,32,5000,uha,1
