n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2496384,2420736,-122.73528328467017,0.01,16,32,5000,uha,9
2497440,2421760,-126.24313984254815,0.01,16,32,5000,uha,9
2498496,2422784,-119.0489767849241,0.01,16,32,5000,uha,9
2499552,2423808,-120.08467400907094,0.01,16,32,5000,uha,9
2500608,2424832,-121.3570903270136,0.01,16,32,5000,uha,9
2501664,2425856,-121.62479584239892,0.01,16,32,5000,uha,9
2502720,2426880,-117.47568625630649,0.01,16,32,5000,uha,9
2503776,2427904,-119.30220250842841,0.01,16,32,5000,uha,9
2504832,2428928,-117.23081126209425,0.01,16,32,5000,uha,9
2505888,2429952,-124.75387906074735,0.01,16,32,5000,uha,9
2506944,2430976,-116.8601226361416,0.01,16,32,5000,uha,9
2508000,2432000,-118.21754410120067,0.01,16,32,5000,uha,9
2509056,2433024,-113.51773739496613,0.01,16,32,5000,uha,9
2510112,2434048,-119.6120019521791,0.01,16,32,5000,uha,9
2511168,2435072,-117.58359142566333,0.01,16,32,5000,uha,9
2512224,2436096,-116.56756733049959,0.01,16,32,5000,uha,9
2513280,2437120,-123.5886451152134,0.01,16,32,5000,uha,9
2514336,2438144,-122.91347544523741,0.01,16,32,5000,uha,9
2515392,2439168,-119.84495434710513,0.01,16,32,5000,uha,9
2516448,2440192,-120.23022733747015,0.01,16,32,5000,uha,9
2517504,2441216,-124.01077119658139,0.01,16,32,5000,uha,9
2518560,2442240,-124.5131223750971,0.01,16,32,5000,uha,9
2519616,2443264,-120.57604004592936,0.01,16,32,5000,uha,9
2520672,2444288,-116.4137193566054,0.01,16,32,5000,uha,9
2521728,2445312,-117.20943524574177,0.01,16,32,5000,uha,9
2522784,2446336,-119.63745030142518,0.01,16,32,5000,uha,9
2523840,2447360,-121.01477734884278,0.01,16,32,5000,uha,9
2524896,2448384,-119.03639601261511,0.01,16,32,5000,uha,9
2525952,2449408,-120.40219484489222,0.01,16,32,5000,uha,9
2527008,2450432,-116.5869967657145,0.01,16,32,5000,uha,9
2528064,2451456,-119.74509047735489,0.01,16,32,5000,uha,9
2529120,2452480,-119.92734443512258,0.01,16,32,5000,uha,9
2530176,2453504,-117.88763661645318,0.01,16,32,5000,uha,9
2531232,2454528,-122.605206306868,0.01,16,32,5000,uha,9
2532288,2455552,-118.77524445902691,0.01,16,32,5000,uha,9
2533344,2456576,-121.99942702086956,0.01,16,32,5000,uha,9
2534400,2457600,-122.5032711949683,0.01,16,32,5000,uha,9
2535456,2458624,-118.50044217086506,0.01,16,32,5000,uha,9
2536512,2459648,-116.56200827355049,0.01,16,32,5000,uha,9
2537568,2460672,-121.60322322509529,0.01,16,32,5000,uha,9
2538624,2461696,-122.27542228841482,0.01,16,32,5000,uha,9
2539680,2462720,-120.79186162177083,0.01,16,32,5000,uha,9
2540736,2463744,-119.4979779167038,0.01,16,32,5000,uha,9
2541792,2464768,-121.63647652058725,0.01,16,32,5000,uha,9
2542848,2465792,-113.35770629085593,0.01,16,32,5000,uha,9
2543904,2466816,-124.37161582794293,0.01,16,32,5000,uha,9
2544960,2467840,-123.41605537477267,0.01,16,32,5000,uha,9
2546016,2468864,-117.35789284392455,0.01,16,32,5000,uha,9
2547072,2469888,-116.84478959835478,0.01,16,32,5000,uha,9
2548128,2470912,-121.16118074326243,0.01,16,32,5000,uha,9
2549184,2471936,-120.51210532480393,0.01,16,32,5000,uha,9
2550240,2472960,-118.6677516397188,0.01,16,32,5000,uha,9
2551296,2473984,-124.02972652374213,0.01,16,32,5000,uha,9
2552352,2475008,-123.04808040869467,0.01,16,32,5000,uha,9
2553408,2476032,-121.5487733521791,0.01,16,32,5000,uha,9
2554464,2477056,-117.36477992196791,0.01,16,32,5000,uha,9
2555520,2478080,-123.61301715267699,0.01,16,32,5000,uha,9
2556576,2479104,-118.48935637929603,0.01,16,32,5000,uha,9
2557632,2480128,-123.0530477344915,0.01,16,32,5000,uha,9
2558688,2481152,-117.41413767813872,0.01,16,32,5000,uha,9
2559744,2482176,-118.36669295762437,0.01,16,32,5000,uha,9
2560800,2483200,-123.69875129226995,0.01,16,32,5000,uha,9
2561856,2484224,-123.55383722599639,0.01,16,32,5000,uha,9
2562912,2485248,-120.9074110875339,0.01,16,32,5000,uha,9
2563968,2486272,-118.70410730030528,0.01,16,32,5000,uha,9
2565024,2487296,-123.71588311709965,0.01,16,32,5000,uha,9
2566080,2488320,-115.06701765611216,0.01,16,32,5000,uha,9
2567136,2489344,-122.47872194454938,0.01,16,32,5000,uha,9
2568192,2490368,-116.40055623913081,0.01,16,32,5000,uha,9
2569248,2491392,-122.4134893663203,0.01,16,32,5000,uha,9
2570304,2492416,-120.88412745564145,0.01,16,32,5000,uha,9
2571360,2493440,-122.66354841739565,0.01,16,32,5000,uha,9
2572416,2494464,-112.07585686410775,0.01,16,32,5000,uha,9
2573472,2495488,-121.6939874985504,0.01,16,32,5000,uha,9
2574528,2496512,-120.44857898145288,0.01,16,32,5000,uha,9
2575584,2497536,-122.02612794782257,0.01,16,32,5000,uha,9
2576640,2498560,-124.00069134003873,0.01,16,32,5000,uha,9
2577696,2499584,-115.69341994772866,0.01,16,32,5000,uha,9
2578752,2500608,-120.21980983978536,0.01,16,32,5000,uha,9
2579808,2501632,-117.78253750602184,0.01,16,32,5000,uha,9
2580864,2502656,-116.43686917821708,0.01,16,32,5000,uha,9
2581920,2503680,-117.80538958650332,0.01,16,32,5000,uha,9
2582976,2504704,-124.71581388606582,0.01,16,32,5000,uha,9
2584032,2505728,-120.95904991239509,0.01,16,32,5000,uha,9
2585088,2506752,-122.51051267486527,0.01,16,32,5000,uha,9
2586144,2507776,-122.75586334872334,0.01,16,32,5000,uha,9
2587200,2508800,-121.14116968332577,0.01,16,32,5000,uha,9
2588256,2509824,-122.01606331984975,0.01,16,32,5000,uha,9
2589312,2510848,-120.11593671053859,0.01,16,32,5000,uha,9
2590368,2511872,-124.3726956946637,0.01,16,32,5000,uha,9
2591424,2512896,-122.34986528158088,0.01,16,32,5000,uha,9
2592480,2513920,-109.23510980585753,0.01,16,32,5000,uha,9
2593536,2514944,-123.85371472924516,0.01,16,32,5000,uha,9
2594592,2515968,-116.91760997994139,0.01,16,32,5000,uha,9
2595648,2516992,-120.88046568337096,0.01,16,32,5000,uha,9
2596704,2518016,-127.1333667230944,0.01,16,32,5000,uha,9
2597760,2519040,-123.48683566064854,0.01,16,32,5000,uha,9
2598816,2520064,-121.49554881472345,0.01,16,32,5000,uha,9
2599872,2521088,-125.72038497612105,0.01,16,32,5000,uha,9
2600928,2522112,-117.29205137780441,0.01,16,32,5000,uha,9
2601984,2523136,-122.08614583017165,0.01,16,32,5000,uha,9
2603040,2524160,-118.49050978857433,0.01,16,32,5000,uha,9
2604096,2525184,-120.01016454019415,0.01,16,32,5000,uha,9
2605152,2526208,-119.94547702687842,0.01,16,32,5000,uha,9
2606208,2527232,-114.71252903740996,0.01,16,32,5000,uha,9
2607264,2528256,-120.57512606989566,0.01,16,32,5000,uha,9
2608320,2529280,-110.26383373884771,0.01,16,32,5000,uha,9
2609376,2530304,-118.80047093816177,0.01,16,32,5000,uha,9
2610432,2531328,-122.21395715103391,0.01,16,32,5000,uha,9
2611488,2532352,-124.46290121459734,0.01,16,32,5000,uha,9
2612544,2533376,-119.92756215962599,0.01,16,32,5000,uha,9
2613600,2534400,-120.87736196435404,0.01,16,32,5000,uha,9
2614656,2535424,-121.83550478686722,0.01,16,32,5000,uha,9
2615712,2536448,-121.20499845445835,0.01,16,32,5000,uha,9
2616768,2537472,-118.73574477477817,0.01,16,32,5000,uha,9
2617824,2538496,-120.61958646978614,0.01,16,32,5000,uha,9
2618880,2539520,-121.68679848762456,0.01,16,32,5000,uha,9
2619936,2540544,-124.45876739329853,0.01,16,32,5000,uha,9
2620992,2541568,-117.86265862889712,0.01,16,32,5000,uha,9
2622048,2542592,-122.10245056971077,0.01,16,32,5000,uha,9
2623104,2543616,-118.47013026250984,0.01,16,32,5000,uha,9
2624160,2544640,-111.89019824537121,0.01,16,32,5000,uha,9
2625216,2545664,-117.22559806889966,0.01,16,32,5000,uha,9
2626272,2546688,-115.82029991610453,0.01,16,32,5000,uha,9
2627328,2547712,-118.07945691574562,0.01,16,32,5000,uha,9
2628384,2548736,-114.69796051970461,0.01,16,32,5000,uha,9
2629440,2549760,-116.0535591405099,0.01,16,32,5000,uha,9
2630496,2550784,-120.21786684408455,0.01,16,32,5000,uha,9
2631552,2551808,-117.14762718015886,0.01,16,32,5000,uha,9
2632608,2552832,-120.83888473613267,0.01,16,32,5000,uha,9
2633664,2553856,-120.42715154498536,0.01,16,32,5000,uha,9
2634720,2554880,-116.20073776639767,0.01,16,32,5000,uha,9
2635776,2555904,-117.99380221484502,0.01,16,32,5000,uha,9
2636832,2556928,-114.33474650192501,0.01,16,32,5000,uha,9
2637888,2557952,-115.92180385199526,0.01,16,32,5000,uha,9
2638944,2558976,-117.48132999935085,0.01,16,32,5000,uha,9
2640000,2560000,-119.60195756446026,0.01,16,32,5000,uha,9
2641056,2561024,-113.42646021095322,0.01,16,32,5000,uha,9
2642112,2562048,-120.41500984414093,0.01,16,32,5000,uha,9
2643168,2563072,-121.26765100787348,0.01,16,32,5000,uha,9
2644224,2564096,-119.70838673134242,0.01,16,32,5000,uha,9
2645280,2565120,-122.86507985115128,0.01,16,32,5000,uha,9
2646336,2566144,-120.90332967008148,0.01,16,32,5000,uha,9
2647392,2567168,-120.49930255497551,0.01,16,32,5000,uha,9
2648448,2568192,-123.62335837869514,0.01,16,32,5000,uha,9
2649504,2569216,-122.26081599145742,0.01,16,32,5000,uha,9
2650560,2570240,-120.83283981105433,0.01,16,32,5000,uha,9
2651616,2571264,-116.34938672199908,0.01,16,32,5000,uha,9
2652672,2572288,-120.64563083034047,0.01,16,32,5000,uha,9
2653728,2573312,-121.0471481312456,0.01,16,32,5000,uha,9
2654784,2574336,-120.8510237392292,0.01,16,32,5000,uha,9
2655840,2575360,-116.05679520417483,0.01,16,32,5000,uha,9
2656896,2576384,-117.2067026324279,0.01,16,32,5000,uha,9
2657952,2577408,-115.60757032266197,0.01,16,32,5000,uha,9
2659008,2578432,-121.92868916658304,0.01,16,32,5000,uha,9
2660064,2579456,-120.51164626067141,0.01,16,32,5000,uha,9
2661120,2580480,-115.13675344414327,0.01,16,32,5000,uha,9
2662176,2581504,-122.57685908041239,0.01,16,32,5000,uha,9
2663232,2582528,-115.66243146401624,0.01,16,32,5000,uha,9
2664288,2583552,-114.48231446794925,0.01,16,32,5000,uha,9
2665344,2584576,-117.25338472622586,0.01,16,32,5000,uha,9
2666400,2585600,-115.88504446924553,0.01,16,32,5000,uha,9
2667456,2586624,-122.94337269612888,0.01,16,32,5000,uha,9
2668512,2587648,-121.0302637001551,0.01,16,32,5000,uha,9
2669568,2588672,-121.02109195413398,0.01,16,32,5000,uha,9
2670624,2589696,-118.87471573951994,0.01,16,32,5000,uha,9
2671680,2590720,-117.62123940850368,0.01,16,32,5000,uha,9
2672736,2591744,-121.66922739826755,0.01,16,32,5000,uha,9
2673792,2592768,-123.57906881983563,0.01,16,32,5000,uha,9
2674848,2593792,-122.70941098737721,0.01,16,32,5000,uha,9
2675904,2594816,-121.51864851489776,0.01,16,32,5000,uha,9
2676960,2595840,-120.7697951458782,0.01,16,32,5000,uha,9
2678016,2596864,-120.65367191331173,0.01,16,32,5000,uha,9
2679072,2597888,-120.20254053548186,0.01,16,32,5000,uha,9
2680128,2598912,-118.20427872321271,0.01,16,32,5000,uha,9
2681184,2599936,-122.19379711092525,0.01,16,32,5000,uha,9
2682240,2600960,-118.54977109702001,0.01,16,32,5000,uha,9
2683296,2601984,-121.89453040785178,0.01,16,32,5000,uha,9
2684352,2603008,-120.03798227483018,0.01,16,32,5000,uha,9
2685408,2604032,-118.31499217951188,0.01,16,32,5000,uha,9
2686464,2605056,-118.396418962472,0.01,16,32,5000,uha,9
2687520,2606080,-116.0130564311208,0.01,16,32,5000,uha,9
2688576,2607104,-121.62982233520717,0.01,16,32,5000,uha,9
2689632,2608128,-120.23605594960026,0.01,16,32,5000,uha,9
2690688,2609152,-122.27390421051751,0.01,16,32,5000,uha,9
2691744,2610176,-119.19713560082353,0.01,16,32,5000,uha,9
2692800,2611200,-119.27776730152664,0.01,16,32,5000,uha,9
2693856,2612224,-120.95112036935615,0.01,16,32,5000,uha,9
2694912,2613248,-121.83719794787848,0.01,16,32,5000,uha,9
2695968,2614272,-121.84621269358,0.01,16,32,5000,uha,9
2697024,2615296,-122.97497473809027,0.01,16,32,5000,uha,9
2698080,2616320,-124.10713948683124,0.01,16,32,5000,uha,9
2699136,2617344,-125.19683357777801,0.01,16,32,5000,uha,9
2700192,2618368,-124.22631672646422,0.01,16,32,5000,uha,9
2701248,2619392,-123.48678451499508,0.01,16,32,5000,uha,9
2702304,2620416,-118.64559589389175,0.01,16,32,5000,uha,9
2703360,2621440,-120.38153499995742,0.01,16,32,5000,uha,9
2704416,2622464,-120.01904453829852,0.01,16,32,5000,uha,9
2705472,2623488,-115.50236018426669,0.01,16,32,5000,uha,9
2706528,2624512,-118.98893945176117,0.01,16,32,5000,uha,9
2707584,2625536,-122.55863513817191,0.01,16,32,5000,uha,9
2708640,2626560,-121.60460731611828,0.01,16,32,5000,uha,9
2709696,2627584,-116.04335055216482,0.01,16,32,5000,uha,9
2710752,2628608,-121.17700061409442,0.01,16,32,5000,uha,9
2711808,2629632,-122.29672914828744,0.01,16,32,5000,uha,9
2712864,2630656,-120.92264533822087,0.01,16,32,5000,uha,9
2713920,2631680,-115.69130017989565,0.01,16,32,5000,uha,9
2714976,2632704,-117.78007653990038,0.01,16,32,5000,uha,9
2716032,2633728,-117.90499168457788,0.01,16,32,5000,uha,9
2717088,2634752,-120.78706849455719,0.01,16,32,5000,uha,9
2718144,2635776,-119.50197548754609,0.01,16,32,5000,uha,9
2719200,2636800,-117.98420692209882,0.01,16,32,5000,uha,9
2720256,2637824,-121.20784597240737,0.01,16,32,5000,uha,9
2721312,2638848,-120.00786150691565,0.01,16,32,5000,uha,9
2722368,2639872,-116.26641572540596,0.01,16,32,5000,uha,9
2723424,2640896,-120.62038884674799,0.01,16,32,5000,uha,9
2724480,2641920,-121.13477296749848,0.01,16,32,5000,uha,9
2725536,2642944,-120.4387515499911,0.01,16,32,5000,uha,9
2726592,2643968,-114.89748654065727,0.01,16,32,5000,uha,9
2727648,2644992,-116.35913323430893,0.01,16,32,5000,uha,9
2728704,2646016,-119.86396669033684,0.01,16,32,5000,uha,9
2729760,2647040,-124.82605090174614,0.01,16,32,5000,uha,9
2730816,2648064,-120.81332138808092,0.01,16,32,5000,uha,9
2731872,2649088,-112.11352941028416,0.01,16,32,5000,uha,9
2732928,2650112,-120.37593281437302,0.01,16,32,5000,uha,9
2733984,2651136,-121.51960616919432,0.01,16,32,5000,uha,9
2735040,2652160,-121.99632011621296,0.01,16,32,5000,uha,9
2736096,2653184,-120.14421891266893,0.01,16,32,5000,uha,9
2737152,2654208,-120.31383083970526,0.01,16,32,5000,uha,9
2738208,2655232,-119.86767140586922,0.01,16,32,5000,uha,9
2739264,2656256,-116.98399887527425,0.01,16,32,5000,uha,9
2740320,2657280,-121.51923475326231,0.01,16,32,5000,uha,9
2741376,2658304,-114.26590854498865,0.01,16,32,5000,uha,9
2742432,2659328,-114.57288658130513,0.01,16,32,5000,uha,9
2743488,2660352,-118.73598088314078,0.01,16,32,5000,uha,9
2744544,2661376,-121.10579018251053,0.01,16,32,5000,uha,9
2745600,2662400,-115.94367892482843,0.01,16,32,5000,uha,9
2746656,2663424,-119.21291875229082,0.01,16,32,5000,uha,9
2747712,2664448,-123.74907722769625,0.01,16,32,5000,uha,9
2748768,2665472,-115.86038797638699,0.01,16,32,5000,uha,9
2749824,2666496,-124.04637019394154,0.01,16,32,5000,uha,9
2750880,2667520,-117.9044838549306,0.01,16,32,5000,uha,9
2751936,2668544,-120.83663956917356,0.01,16,32,5000,uha,9
2752992,2669568,-120.98269326204124,0.01,16,32,5000,uha,9
2754048,2670592,-118.74654768955011,0.01,16,32,5000,uha,9
2755104,2671616,-120.11324774651223,0.01,16,32,5000,uha,9
2756160,2672640,-116.05335886075571,0.01,16,32,5000,uha,9
2757216,2673664,-121.06365153594137,0.01,16,32,5000,uha,9
2758272,2674688,-120.04481861507875,0.01,16,32,5000,uha,9
2759328,2675712,-118.39136698670116,0.01,16,32,5000,uha,9
2760384,2676736,-114.86745542129098,0.01,16,32,5000,uha,9
2761440,2677760,-121.52106354361302,0.01,16,32,5000,uha,9
2762496,2678784,-122.14809031601966,0.01,16,32,5000,uha,9
2763552,2679808,-110.7359427643346,0.01,16,32,5000,uha,9
2764608,2680832,-126.26400132337679,0.01,16,32,5000,uha,9
2765664,2681856,-120.27029652025658,0.01,16,32,5000,uha,9
2766720,2682880,-113.8424405230215,0.01,16,32,5000,uha,9
2767776,2683904,-122.54427928510965,0.01,16,32,5000,uha,9
2768832,2684928,-123.20004943045032,0.01,16,32,5000,uha,9
2769888,2685952,-122.91177066342843,0.01,16,32,5000,uha,9
2770944,2686976,-124.1963786271499,0.01,16,32,5000,uha,9
2772000,2688000,-115.22188806241891,0.01,16,32,5000,uha,9
2773056,2689024,-120.07193875047842,0.01,16,32,5000,uha,9
2774112,2690048,-118.85391706691816,0.01,16,32,5000,uha,9
2775168,2691072,-120.68431214854273,0.01,16,32,5000,uha,9
2776224,2692096,-120.05594827760794,0.01,16,32,5000,uha,9
2777280,2693120,-121.73160701568754,0.01,16,32,5000,uha,9
2778336,2694144,-117.4509107433951,0.01,16,32,5000,uha,9
2779392,2695168,-122.72995144776256,0.01,16,32,5000,uha,9
2780448,2696192,-117.76540117891614,0.01,16,32,5000,uha,9
2781504,2697216,-120.91092918901005,0.01,16,32,5000,uha,9
2782560,2698240,-114.8409038142366,0.01,16,32,5000,uha,9
2783616,2699264,-116.49667026405008,0.01,16,32,5000,uha,9
2784672,2700288,-121.31595687258977,0.01,16,32,5000,uha,9
2785728,2701312,-119.00584574871408,0.01,16,32,5000,uha,9
2786784,2702336,-123.37131313330632,0.01,16,32,5000,uha,9
2787840,2703360,-125.3373126291227,0.01,16,32,5000,uha,9
2788896,2704384,-120.62131499786418,0.01,16,32,5000,uha,9
2789952,2705408,-120.43000378360101,0.01,16,32,5000,uha,9
2791008,2706432,-120.44118026807047,0.01,16,32,5000,uha,9
2792064,2707456,-120.18121957133859,0.01,16,32,5000,uha,9
2793120,2708480,-120.43719983432007,0.01,16,32,5000,uha,9
2794176,2709504,-119.93838874228527,0.01,16,32,5000,uha,9
2795232,2710528,-124.24684594200649,0.01,16,32,5000,uha,9
2796288,2711552,-124.81850569096547,0.01,16,32,5000,uha,9
2797344,2712576,-114.99728245514544,0.01,16,32,5000,uha,9
2798400,2713600,-121.01188490344587,0.01,16,32,5000,uha,9
2799456,2714624,-123.23704558799109,0.01,16,32,5000,uha,9
2800512,2715648,-119.18129046848755,0.01,16,32,5000,uha,9
2801568,2716672,-119.54873626361106,0.01,16,32,5000,uha,9
2802624,2717696,-118.98831732326731,0.01,16,32,5000,uha,9
2803680,2718720,-113.24705938283009,0.01,16,32,5000,uha,9
2804736,2719744,-122.17033599224227,0.01,16,32,5000,uha,9
2805792,2720768,-122.44131028912355,0.01,16,32,5000,uha,9
2806848,2721792,-118.2735554250087,0.01,16,32,5000,uha,9
2807904,2722816,-118.27050510270283,0.01,16,32,5000,uha,9
2808960,2723840,-115.91948232867685,0.01,16,32,5000,uha,9
2810016,2724864,-121.27372836350864,0.01,16,32,5000,uha,9
2811072,2725888,-119.23684086477564,0.01,16,32,5000,uha,9
2812128,2726912,-118.91239829073416,0.01,16,32,5000,uha,9
2813184,2727936,-121.23165445253346,0.01,16,32,5000,uha,9
2814240,2728960,-112.09516769666884,0.01,16,32,5000,uha,9
2815296,2729984,-119.61625722385095,0.01,16,32,5000,uha,9
2816352,2731008,-115.88320657014405,0.01,16,32,5000,uha,9
2817408,2732032,-121.58926907932381,0.01,16,32,5000,uha,9
2818464,2733056,-120.50754611534411,0.01,16,32,5000,uha,9
2819520,2734080,-123.35843194312359,0.01,16,32,5000,uha,9
2820576,2735104,-117.88410837208959,0.01,16,32,5000,uha,9
2821632,2736128,-118.1074696968281,0.01,16,32,5000,uha,9
2822688,2737152,-119.90663957335404,0.01,16,32,5000,uha,9
2823744,2738176,-120.2200041281169,0.01,16,32,5000,uha,9
2824800,2739200,-123.47787952293997,0.01,16,32,5000,uha,9
2825856,2740224,-119.3455304071405,0.01,16,32,5000,uha,9
2826912,2741248,-121.40196267805396,0.01,16,32,5000,uha,9
2827968,2742272,-120.72495152671436,0.01,16,32,5000,uha,9
2829024,2743296,-118.25290340577305,0.01,16,32,5000,uha,9
2830080,2744320,-115.6506866061559,0.01,16,32,5000,uha,9
2831136,2745344,-120.1543863952983,0.01,16,32,5000,uha,9
2832192,2746368,-121.10197229691025,0.01,16,32,5000,uha,9
2833248,2747392,-116.35563328484311,0.01,16,32,5000,uha,9
2834304,2748416,-123.11053788164016,0.01,16,32,5000,uha,9
2835360,2749440,-111.83841126830538,0.01,16,32,5000,uha,9
2836416,2750464,-121.45951834654645,0.01,16,32,5000,uha,9
2837472,2751488,-125.18778550632557,0.01,16,32,5000,uha,9
2838528,2752512,-123.61020108506575,0.01,16,32,5000,uha,9
2839584,2753536,-115.65382405830908,0.01,16,32,5000,uha,9
2840640,2754560,-116.16020400694735,0.01,16,32,5000,uha,9
2841696,2755584,-119.17178551655007,0.01,16,32,5000,uha,9
2842752,2756608,-120.93767632645985,0.01,16,32,5000,uha,9
2843808,2757632,-121.62986051774821,0.01,16,32,5000,uha,9
2844864,2758656,-123.44122675126219,0.01,16,32,5000,uha,9
2845920,2759680,-118.53403985818026,0.01,16,32,5000,uha,9
2846976,2760704,-120.91917475616123,0.01,16,32,5000,uha,9
2848032,2761728,-121.47643154992987,0.01,16,32,5000,uha,9
2849088,2762752,-120.9522203247382,0.01,16,32,5000,uha,9
2850144,2763776,-118.1428703911132,0.01,16,32,5000,uha,9
2851200,2764800,-125.2086957751964,0.01,16,32,5000,uha,9
2852256,2765824,-123.15857602846731,0.01,16,32,5000,uha,9
2853312,2766848,-121.65584324953531,0.01,16,32,5000,uha,9
2854368,2767872,-118.90479645344817,0.01,16,32,5000,uha,9
2855424,2768896,-116.46634275673208,0.01,16,32,5000,uha,9
2856480,2769920,-112.5934636164791,0.01,16,32,5000,uha,9
2857536,2770944,-119.03472950268059,0.01,16,32,5000,uha,9
2858592,2771968,-119.63283569848511,0.01,16,32,5000,uha,9
2859648,2772992,-117.29315060823573,0.01,16,32,5000,uha,9
2860704,2774016,-116.44200111043054,0.01,16,32,5000,uha,9
2861760,2775040,-121.41068014048437,0.01,16,32,5000,uha,9
2862816,2776064,-120.22409322673614,0.01,16,32,5000,uha,9
2863872,2777088,-117.83556022718463,0.01,16,32,5000,uha,9
2864928,2778112,-123.50114489839893,0.01,16,32,5000,uha,9
2865984,2779136,-121.88272240173808,0.01,16,32,5000,uha,9
2867040,2780160,-123.88940619686134,0.01,16,32,5000,uha,9
2868096,2781184,-115.15587457559809,0.01,16,32,5000,uha,9
2869152,2782208,-118.75961902468958,0.01,16,32,5000,uha,9
2870208,2783232,-122.47779391431095,0.01,16,32,5000,uha,9
2871264,2784256,-124.35922016851298,0.01,16,32,5000,uha,9
2872320,2785280,-123.21642493048061,0.01,16,32,5000,uha,9
2873376,2786304,-125.71933347991444,0.01,16,32,5000,uha,9
2874432,2787328,-121.2375470944987,0.01,16,32,5000,uha,9
2875488,2788352,-124.07594268613549,0.01,16,32,5000,uha,9
2876544,2789376,-121.63678792397296,0.01,16,32,5000,uha,9
2877600,2790400,-119.93613955945226,0.01,16,32,5000,uha,9
2878656,2791424,-117.66907996179403,0.01,16,32,5000,uha,9
2879712,2792448,-123.49089277374736,0.01,16,32,5000,uha,9
2880768,2793472,-114.11108276272648,0.01,16,32,5000,uha,9
2881824,2794496,-120.99123873919707,0.01,16,32,5000,uha,9
2882880,2795520,-119.13738561139773,0.01,16,32,5000,uha,9
2883936,2796544,-117.72977004623426,0.01,16,32,5000,uha,9
2884992,2797568,-117.2660425830802,0.01,16,32,5000,uha,9
2886048,2798592,-115.69997610320307,0.01,16,32,5000,uha,9
2887104,2799616,-123.09472359867426,0.01,16,32,5000,uha,9
2888160,2800640,-116.14068483426445,0.01,16,32,5000,uha,9
2889216,2801664,-120.57589206102381,0.01,16,32,5000,uha,9
2890272,2802688,-118.22317826772363,0.01,16,32,5000,uha,9
2891328,2803712,-115.84746979751046,0.01,16,32,5000,uha,9
2892384,2804736,-119.4680243265447,0.01,16,32,5000,uha,9
2893440,2805760,-118.60960865087006,0.01,16,32,5000,uha,9
2894496,2806784,-117.09808278759684,0.01,16,32,5000,uha,9
2895552,2807808,-121.28311143181955,0.01,16,32,5000,uha,9
2896608,2808832,-117.73051849548759,0.01,16,32,5000,uha,9
2897664,2809856,-116.68484382568965,0.01,16,32,5000,uha,9
2898720,2810880,-117.46004559333687,0.01,16,32,5000,uha,9
2899776,2811904,-122.48781514345983,0.01,16,32,5000,uha,9
2900832,2812928,-119.77737935890607,0.01,16,32,5000,uha,9
2901888,2813952,-120.06475376059474,0.01,16,32,5000,uha,9
2902944,2814976,-115.69754793641151,0.01,16,32,5000,uha,9
2904000,2816000,-121.20534491090233,0.01,16,32,5000,uha,9
2905056,2817024,-121.6669272895439,0.01,16,32,5000,uha,9
2906112,2818048,-122.06340376469956,0.01,16,32,5000,uha,9
2907168,2819072,-122.22844054258607,0.01,16,32,5000,uha,9
2908224,2820096,-120.10428422140636,0.01,16,32,5000,uha,9
2909280,2821120,-121.91839503309555,0.01,16,32,5000,uha,9
2910336,2822144,-123.94507444632806,0.01,16,32,5000,uha,9
2911392,2823168,-124.27280148734222,0.01,16,32,5000,uha,9
2912448,2824192,-119.59977679387669,0.01,16,32,5000,uha,9
2913504,2825216,-125.44678938987153,0.01,16,32,5000,uha,9
2914560,2826240,-122.50298735290812,0.01,16,32,5000,uha,9
2915616,2827264,-120.21955870446084,0.01,16,32,5000,uha,9
2916672,2828288,-122.45601900844571,0.01,16,32,5000,uha,9
2917728,2829312,-120.00754994195664,0.01,16,32,5000,uha,9
2918784,2830336,-125.028072905028,0.01,16,32,5000,uha,9
2919840,2831360,-121.18783488366846,0.01,16,32,5000,uha,9
2920896,2832384,-124.24966977532583,0.01,16,32,5000,uha,9
2921952,2833408,-119.78399373350688,0.01,16,32,5000,uha,9
2923008,2834432,-116.42933418155494,0.01,16,32,5000,uha,9
2924064,2835456,-119.42554106045914,0.01,16,32,5000,uha,9
2925120,2836480,-121.65386398494125,0.01,16,32,5000,uha,9
2926176,2837504,-117.28080665572223,0.01,16,32,5000,uha,9
2927232,2838528,-119.92090474637297,0.01,16,32,5000,uha,9
2928288,2839552,-114.9081783809956,0.01,16,32,5000,uha,9
2929344,2840576,-114.92299825191057,0.01,16,32,5000,uha,9
2930400,2841600,-121.60892062823235,0.01,16,32,5000,uha,9
2931456,2842624,-121.10113464164264,0.01,16,32,5000,uha,9
2932512,2843648,-113.97152363366905,0.01,16,32,5000,uha,9
2933568,2844672,-125.01379268899824,0.01,16,32,5000,uha,9
2934624,2845696,-120.70938981005217,0.01,16,32,5000,uha,9
2935680,2846720,-123.26344598765976,0.01,16,32,5000,uha,9
2936736,2847744,-119.15135432026877,0.01,16,32,5000,uha,9
2937792,2848768,-121.80448973582469,0.01,16,32,5000,uha,9
2938848,2849792,-124.61655673416443,0.01,16,32,5000,uha,9
2939904,2850816,-121.98255233591314,0.01,16,32,5000,uha,9
2940960,2851840,-123.46216726404153,0.01,16,32,5000,uha,9
2942016,2852864,-120.8668187394146,0.01,16,32,5000,uha,9
