n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5457920,5373952,-115.07652061015902,0.01,32,32,5000,uha,32
5460000,5376000,-113.135764917316,0.01,32,32,5000,uha,32
5462080,5378048,-113.58748148955755,0.01,32,32,5000,uha,32
5464160,5380096,-111.50901076209206,0.01,32,32,5000,uha,32
5466240,5382144,-112.451490258932,0.01,32,32,5000,uha,32
5468320,5384192,-114.41560692112724,0.01,32,32,5000,uha,32
5470400,5386240,-114.03332406720641,0.01,32,32,5000,uha,32
5472480,5388288,-109.10616748891994,0.01,32,32,5000,uha,32
5474560,5390336,-113.80845381519417,0.01,32,32,5000,uha,32
5476640,5392384,-114.20050755815396,0.01,32,32,5000,uha,32
5478720,5394432,-111.17920074210754,0.01,32,32,5000,uha,32
5480800,5396480,-110.09696227668721,0.01,32,32,5000,uha,32
5482880,5398528,-108.06352914209066,0.01,32,32,5000,uha,32
5484960,5400576,-115.0239929689719,0.01,32,32,5000,uha,32
5487040,5402624,-113.81184716558752,0.01,32,32,5000,uha,32
5489120,5404672,-115.8514778405682,0.01,32,32,5000,uha,32
5491200,5406720,-114.84777283079445,0.01,32,32,5000,uha,32
5493280,5408768,-113.28772717178303,0.01,32,32,5000,uha,32
5495360,5410816,-114.79445958387716,0.01,32,32,5000,uha,32
5497440,5412864,-114.9172908594092,0.01,32,32,5000,uha,32
5499520,5414912,-111.08097120953884,0.01,32,32,5000,uha,32
5501600,5416960,-111.59665875754135,0.01,32,32,5000,uha,32
5503680,5419008,-111.3266178957198,0.01,32,32,5000,uha,32
5505760,5421056,-113.21132011989218,0.01,32,32,5000,uha,32
5507840,5423104,-114.02463533871023,0.01,32,32,5000,uha,32
5509920,5425152,-111.34368447474525,0.01,32,32,5000,uha,32
5512000,5427200,-114.87290332625116,0.01,32,32,5000,uha,32
5514080,5429248,-111.67835773789773,0.01,32,32,5000,uha,32
5516160,5431296,-113.66548140700698,0.01,32,32,5000,uha,32
5518240,5433344,-111.51542190287776,0.01,32,32,5000,uha,32
5520320,5435392,-114.07955000125804,0.01,32,32,5000,uha,32
5522400,5437440,-112.21893472550677,0.01,32,32,5000,uha,32
5524480,5439488,-113.37660346966608,0.01,32,32,5000,uha,32
5526560,5441536,-113.02480743939756,0.01,32,32,5000,uha,32
5528640,5443584,-113.07322418216681,0.01,32,32,5000,uha,32
5530720,5445632,-111.74795707793564,0.01,32,32,5000,uha,32
5532800,5447680,-110.32786393934717,0.01,32,32,5000,uha,32
5534880,5449728,-112.92439772347082,0.01,32,32,5000,uha,32
5536960,5451776,-114.35583315618676,0.01,32,32,5000,uha,32
5539040,5453824,-110.20662711797202,0.01,32,32,5000,uha,32
5541120,5455872,-114.52490861337076,0.01,32,32,5000,uha,32
5543200,5457920,-109.1222697449767,0.01,32,32,5000,uha,32
5545280,5459968,-114.33604350440426,0.01,32,32,5000,uha,32
5547360,5462016,-112.71881629010254,0.01,32,32,5000,uha,32
5549440,5464064,-110.31763456026,0.01,32,32,5000,uha,32
5551520,5466112,-113.67698069965728,0.01,32,32,5000,uha,32
5553600,5468160,-114.91342106791154,0.01,32,32,5000,uha,32
5555680,5470208,-110.53266860968675,0.01,32,32,5000,uha,32
5557760,5472256,-114.30547898562251,0.01,32,32,5000,uha,32
5559840,5474304,-109.86545756774974,0.01,32,32,5000,uha,32
5561920,5476352,-113.95673291902696,0.01,32,32,5000,uha,32
5564000,5478400,-114.2818984164142,0.01,32,32,5000,uha,32
5566080,5480448,-114.18332831779817,0.01,32,32,5000,uha,32
5568160,5482496,-112.51268221402528,0.01,32,32,5000,uha,32
5570240,5484544,-111.10849842902003,0.01,32,32,5000,uha,32
5572320,5486592,-112.20981193965052,0.01,32,32,5000,uha,32
5574400,5488640,-112.08360348448451,0.01,32,32,5000,uha,32
5576480,5490688,-114.21525811792833,0.01,32,32,5000,uha,32
5578560,5492736,-115.31006543811192,0.01,32,32,5000,uha,32
5580640,5494784,-114.63004818919559,0.01,32,32,5000,uha,32
5582720,5496832,-114.34961450693095,0.01,32,32,5000,uha,32
5584800,5498880,-110.68070493937422,0.01,32,32,5000,uha,32
5586880,5500928,-112.6181138291148,0.01,32,32,5000,uha,32
5588960,5502976,-113.44982680717347,0.01,32,32,5000,uha,32
5591040,5505024,-114.91611106358293,0.01,32,32,5000,uha,32
5593120,5507072,-113.50344608730774,0.01,32,32,5000,uha,32
5595200,5509120,-113.2327317387328,0.01,32,32,5000,uha,32
5597280,5511168,-113.84012143591899,0.01,32,32,5000,uha,32
5599360,5513216,-113.41446580385066,0.01,32,32,5000,uha,32
5601440,5515264,-113.77811639347709,0.01,32,32,5000,uha,32
5603520,5517312,-110.18357319872929,0.01,32,32,5000,uha,32
5605600,5519360,-113.57632436019678,0.01,32,32,5000,uha,32
5607680,5521408,-112.59501215544985,0.01,32,32,5000,uha,32
5609760,5523456,-114.17098061317628,0.01,32,32,5000,uha,32
5611840,5525504,-113.52303472539475,0.01,32,32,5000,uha,32
5613920,5527552,-113.47896372966075,0.01,32,32,5000,uha,32
5616000,5529600,-113.76476354917226,0.01,32,32,5000,uha,32
5618080,5531648,-110.34773935772067,0.01,32,32,5000,uha,32
5620160,5533696,-110.0302164227615,0.01,32,32,5000,uha,32
5622240,5535744,-112.00554110983796,0.01,32,32,5000,uha,32
5624320,5537792,-115.17496910804843,0.01,32,32,5000,uha,32
5626400,5539840,-112.55420810677803,0.01,32,32,5000,uha,32
5628480,5541888,-113.48533645491938,0.01,32,32,5000,uha,32
5630560,5543936,-111.78648279609132,0.01,32,32,5000,uha,32
5632640,5545984,-109.75869910177977,0.01,32,32,5000,uha,32
5634720,5548032,-113.57535955984362,0.01,32,32,5000,uha,32
5636800,5550080,-112.97588139679735,0.01,32,32,5000,uha,32
5638880,5552128,-111.6935253453424,0.01,32,32,5000,uha,32
5640960,5554176,-111.25877628810822,0.01,32,32,5000,uha,32
5643040,5556224,-113.49815695917691,0.01,32,32,5000,uha,32
5645120,5558272,-114.47356634609713,0.01,32,32,5000,uha,32
5647200,5560320,-113.46614559006638,0.01,32,32,5000,uha,32
5649280,5562368,-115.18266030073171,0.01,32,32,5000,uha,32
5651360,5564416,-113.5704032881971,0.01,32,32,5000,uha,32
5653440,5566464,-112.64944895018925,0.01,32,32,5000,uha,32
5655520,5568512,-111.69847015617651,0.01,32,32,5000,uha,32
5657600,5570560,-111.83719358470948,0.01,32,32,5000,uha,32
5659680,5572608,-112.7998753202259,0.01,32,32,5000,uha,32
5661760,5574656,-111.99595890899123,0.01,32,32,5000,uha,32
5663840,5576704,-111.46595309822644,0.01,32,32,5000,uha,32
5665920,5578752,-109.10508171163058,0.01,32,32,5000,uha,32
5668000,5580800,-110.36490276470948,0.01,32,32,5000,uha,32
5670080,5582848,-109.88825156400209,0.01,32,32,5000,uha,32
5672160,5584896,-109.60857586461336,0.01,32,32,5000,uha,32
5674240,5586944,-112.28449411876451,0.01,32,32,5000,uha,32
5676320,5588992,-115.07760367728689,0.01,32,32,5000,uha,32
5678400,5591040,-113.89555199567307,0.01,32,32,5000,uha,32
5680480,5593088,-112.12309169471341,0.01,32,32,5000,uha,32
5682560,5595136,-111.68599068150681,0.01,32,32,5000,uha,32
5684640,5597184,-112.57870214495938,0.01,32,32,5000,uha,32
5686720,5599232,-114.43820102608979,0.01,32,32,5000,uha,32
5688800,5601280,-107.51319502475408,0.01,32,32,5000,uha,32
5690880,5603328,-112.90950215701842,0.01,32,32,5000,uha,32
5692960,5605376,-114.76254946874619,0.01,32,32,5000,uha,32
5695040,5607424,-114.80547228248584,0.01,32,32,5000,uha,32
5697120,5609472,-113.89306095078989,0.01,32,32,5000,uha,32
5699200,5611520,-113.07155987067682,0.01,32,32,5000,uha,32
5701280,5613568,-113.51702340026841,0.01,32,32,5000,uha,32
5703360,5615616,-111.5069249154783,0.01,32,32,5000,uha,32
5705440,5617664,-114.55520487912324,0.01,32,32,5000,uha,32
5707520,5619712,-113.94781179692596,0.01,32,32,5000,uha,32
5709600,5621760,-113.50033905966772,0.01,32,32,5000,uha,32
5711680,5623808,-110.72202144169447,0.01,32,32,5000,uha,32
5713760,5625856,-114.1352809097066,0.01,32,32,5000,uha,32
5715840,5627904,-110.86765298569763,0.01,32,32,5000,uha,32
5717920,5629952,-112.38968203460796,0.01,32,32,5000,uha,32
5720000,5632000,-114.54611112287982,0.01,32,32,5000,uha,32
5722080,5634048,-110.92763879271526,0.01,32,32,5000,uha,32
5724160,5636096,-110.3999151667343,0.01,32,32,5000,uha,32
5726240,5638144,-114.4997885371866,0.01,32,32,5000,uha,32
5728320,5640192,-112.23375116006625,0.01,32,32,5000,uha,32
5730400,5642240,-115.4951722391573,0.01,32,32,5000,uha,32
5732480,5644288,-113.19198373537886,0.01,32,32,5000,uha,32
5734560,5646336,-109.77655503580453,0.01,32,32,5000,uha,32
5736640,5648384,-110.50276748367699,0.01,32,32,5000,uha,32
5738720,5650432,-112.3948798110793,0.01,32,32,5000,uha,32
5740800,5652480,-111.8783133758313,0.01,32,32,5000,uha,32
5742880,5654528,-114.89435861441858,0.01,32,32,5000,uha,32
5744960,5656576,-111.46890328806417,0.01,32,32,5000,uha,32
5747040,5658624,-113.62911532623836,0.01,32,32,5000,uha,32
5749120,5660672,-113.29566943985613,0.01,32,32,5000,uha,32
5751200,5662720,-110.91198162235355,0.01,32,32,5000,uha,32
5753280,5664768,-113.78261790678843,0.01,32,32,5000,uha,32
5755360,5666816,-114.09675265941227,0.01,32,32,5000,uha,32
5757440,5668864,-112.87973028382285,0.01,32,32,5000,uha,32
5759520,5670912,-112.8675836301928,0.01,32,32,5000,uha,32
5761600,5672960,-115.00851594209678,0.01,32,32,5000,uha,32
5763680,5675008,-113.99416217560292,0.01,32,32,5000,uha,32
5765760,5677056,-112.87161340035632,0.01,32,32,5000,uha,32
5767840,5679104,-113.23378346807375,0.01,32,32,5000,uha,32
5769920,5681152,-113.10580930177738,0.01,32,32,5000,uha,32
5772000,5683200,-111.84321872473247,0.01,32,32,5000,uha,32
5774080,5685248,-111.42875100736497,0.01,32,32,5000,uha,32
5776160,5687296,-115.11146341690404,0.01,32,32,5000,uha,32
5778240,5689344,-114.94267744604824,0.01,32,32,5000,uha,32
5780320,5691392,-112.51700486423074,0.01,32,32,5000,uha,32
5782400,5693440,-113.43609025264122,0.01,32,32,5000,uha,32
5784480,5695488,-114.88838692585456,0.01,32,32,5000,uha,32
5786560,5697536,-113.22501166977464,0.01,32,32,5000,uha,32
5788640,5699584,-113.56086485767835,0.01,32,32,5000,uha,32
5790720,5701632,-115.77177941708727,0.01,32,32,5000,uha,32
5792800,5703680,-111.39074061249292,0.01,32,32,5000,uha,32
5794880,5705728,-114.67903787844472,0.01,32,32,5000,uha,32
5796960,5707776,-111.98350109761908,0.01,32,32,5000,uha,32
5799040,5709824,-111.7076841784543,0.01,32,32,5000,uha,32
5801120,5711872,-112.59540082844892,0.01,32,32,5000,uha,32
5803200,5713920,-113.23679592196925,0.01,32,32,5000,uha,32
5805280,5715968,-111.19482754483396,0.01,32,32,5000,uha,32
5807360,5718016,-113.24514643618714,0.01,32,32,5000,uha,32
5809440,5720064,-112.12190749005093,0.01,32,32,5000,uha,32
5811520,5722112,-116.20229596472294,0.01,32,32,5000,uha,32
5813600,5724160,-113.01642001344207,0.01,32,32,5000,uha,32
5815680,5726208,-115.01760656304097,0.01,32,32,5000,uha,32
5817760,5728256,-111.39865065172263,0.01,32,32,5000,uha,32
5819840,5730304,-111.15028366811146,0.01,32,32,5000,uha,32
5821920,5732352,-108.1634989906643,0.01,32,32,5000,uha,32
5824000,5734400,-112.92315585212502,0.01,32,32,5000,uha,32
5826080,5736448,-115.5026432230851,0.01,32,32,5000,uha,32
5828160,5738496,-111.37164518842027,0.01,32,32,5000,uha,32
5830240,5740544,-114.0966202507086,0.01,32,32,5000,uha,32
5832320,5742592,-112.2565777083023,0.01,32,32,5000,uha,32
5834400,5744640,-112.84924944644203,0.01,32,32,5000,uha,32
5836480,5746688,-110.90163103363271,0.01,32,32,5000,uha,32
5838560,5748736,-114.61679387374467,0.01,32,32,5000,uha,32
5840640,5750784,-113.88480012497203,0.01,32,32,5000,uha,32
5842720,5752832,-113.88410207595598,0.01,32,32,5000,uha,32
5844800,5754880,-113.5449196230544,0.01,32,32,5000,uha,32
5846880,5756928,-114.20151621746832,0.01,32,32,5000,uha,32
5848960,5758976,-111.64334385001737,0.01,32,32,5000,uha,32
5851040,5761024,-113.68815339587165,0.01,32,32,5000,uha,32
5853120,5763072,-114.1812542354335,0.01,32,32,5000,uha,32
5855200,5765120,-113.61931882316544,0.01,32,32,5000,uha,32
5857280,5767168,-112.65544185434614,0.01,32,32,5000,uha,32
5859360,5769216,-113.23127215859948,0.01,32,32,5000,uha,32
5861440,5771264,-113.54768285737212,0.01,32,32,5000,uha,32
5863520,5773312,-113.05543160393175,0.01,32,32,5000,uha,32
5865600,5775360,-111.77285667034091,0.01,32,32,5000,uha,32
5867680,5777408,-114.70180299495352,0.01,32,32,5000,uha,32
5869760,5779456,-112.82469557789183,0.01,32,32,5000,uha,32
5871840,5781504,-113.70126969325342,0.01,32,32,5000,uha,32
5873920,5783552,-112.9450517306112,0.01,32,32,5000,uha,32
5876000,5785600,-111.46257562944712,0.01,32,32,5000,uha,32
5878080,5787648,-112.20419685771573,0.01,32,32,5000,uha,32
5880160,5789696,-113.007581337411,0.01,32,32,5000,uha,32
5882240,5791744,-113.12129244042605,0.01,32,32,5000,uha,32
5884320,5793792,-113.72490490966175,0.01,32,32,5000,uha,32
5886400,5795840,-112.62035775817701,0.01,32,32,5000,uha,32
5888480,5797888,-110.26536661427998,0.01,32,32,5000,uha,32
5890560,5799936,-112.54831114791584,0.01,32,32,5000,uha,32
5892640,5801984,-113.60409775541052,0.01,32,32,5000,uha,32
5894720,5804032,-113.48555628695159,0.01,32,32,5000,uha,32
5896800,5806080,-115.16823330399968,0.01,32,32,5000,uha,32
5898880,5808128,-110.18641893407577,0.01,32,32,5000,uha,32
5900960,5810176,-113.26383652528268,0.01,32,32,5000,uha,32
5903040,5812224,-112.90530052627619,0.01,32,32,5000,uha,32
5905120,5814272,-114.47735422053796,0.01,32,32,5000,uha,32
5907200,5816320,-112.40595265790272,0.01,32,32,5000,uha,32
5909280,5818368,-108.4250901288144,0.01,32,32,5000,uha,32
5911360,5820416,-112.40747025176019,0.01,32,32,5000,uha,32
5913440,5822464,-113.87314322864432,0.01,32,32,5000,uha,32
5915520,5824512,-115.4587510060687,0.01,32,32,5000,uha,32
5917600,5826560,-112.11109126475914,0.01,32,32,5000,uha,32
5919680,5828608,-109.4878136869823,0.01,32,32,5000,uha,32
5921760,5830656,-113.85001304035275,0.01,32,32,5000,uha,32
5923840,5832704,-111.81493267168398,0.01,32,32,5000,uha,32
5925920,5834752,-111.72555458082401,0.01,32,32,5000,uha,32
5928000,5836800,-113.09979930728556,0.01,32,32,5000,uha,32
5930080,5838848,-112.4744950148438,0.01,32,32,5000,uha,32
5932160,5840896,-113.63181384386912,0.01,32,32,5000,uha,32
5934240,5842944,-115.28860068489722,0.01,32,32,5000,uha,32
5936320,5844992,-115.21680527451046,0.01,32,32,5000,uha,32
5938400,5847040,-110.31300778101773,0.01,32,32,5000,uha,32
5940480,5849088,-113.104413020078,0.01,32,32,5000,uha,32
5942560,5851136,-112.4196134869175,0.01,32,32,5000,uha,32
5944640,5853184,-112.84409611901499,0.01,32,32,5000,uha,32
5946720,5855232,-110.53229340262146,0.01,32,32,5000,uha,32
5948800,5857280,-113.27881786602553,0.01,32,32,5000,uha,32
5950880,5859328,-111.21498789477401,0.01,32,32,5000,uha,32
5952960,5861376,-112.61887344528562,0.01,32,32,5000,uha,32
5955040,5863424,-113.2927093131457,0.01,32,32,5000,uha,32
5957120,5865472,-114.16828067963718,0.01,32,32,5000,uha,32
5959200,5867520,-106.96413885470366,0.01,32,32,5000,uha,32
5961280,5869568,-108.40909379492012,0.01,32,32,5000,uha,32
5963360,5871616,-112.78082418807269,0.01,32,32,5000,uha,32
5965440,5873664,-110.27301253988611,0.01,32,32,5000,uha,32
5967520,5875712,-112.56338080708815,0.01,32,32,5000,uha,32
5969600,5877760,-113.85535559242636,0.01,32,32,5000,uha,32
5971680,5879808,-113.72400714278172,0.01,32,32,5000,uha,32
5973760,5881856,-105.98068220708953,0.01,32,32,5000,uha,32
5975840,5883904,-115.36392008583448,0.01,32,32,5000,uha,32
5977920,5885952,-113.52663785589291,0.01,32,32,5000,uha,32
5980000,5888000,-113.06431806041103,0.01,32,32,5000,uha,32
5982080,5890048,-113.92533239574331,0.01,32,32,5000,uha,32
5984160,5892096,-111.98770862714396,0.01,32,32,5000,uha,32
5986240,5894144,-110.92890638430883,0.01,32,32,5000,uha,32
5988320,5896192,-107.97361781223735,0.01,32,32,5000,uha,32
5990400,5898240,-110.55649903947624,0.01,32,32,5000,uha,32
5992480,5900288,-111.72058539432756,0.01,32,32,5000,uha,32
5994560,5902336,-109.544301597249,0.01,32,32,5000,uha,32
5996640,5904384,-111.67756292250537,0.01,32,32,5000,uha,32
5998720,5906432,-113.5095936270098,0.01,32,32,5000,uha,32
6000800,5908480,-111.5137033411285,0.01,32,32,5000,uha,32
6002880,5910528,-110.13226975822182,0.01,32,32,5000,uha,32
6004960,5912576,-109.34900957423159,0.01,32,32,5000,uha,32
6007040,5914624,-115.40751212660184,0.01,32,32,5000,uha,32
6009120,5916672,-113.35585051531768,0.01,32,32,5000,uha,32
6011200,5918720,-114.55043123263205,0.01,32,32,5000,uha,32
6013280,5920768,-112.83304378721662,0.01,32,32,5000,uha,32
6015360,5922816,-109.7230711734663,0.01,32,32,5000,uha,32
6017440,5924864,-112.12595334290233,0.01,32,32,5000,uha,32
6019520,5926912,-112.2997890752322,0.01,32,32,5000,uha,32
6021600,5928960,-111.33976441114756,0.01,32,32,5000,uha,32
6023680,5931008,-109.55060134299224,0.01,32,32,5000,uha,32
6025760,5933056,-113.28276325015668,0.01,32,32,5000,uha,32
6027840,5935104,-112.24123460760327,0.01,32,32,5000,uha,32
6029920,5937152,-112.22002790738644,0.01,32,32,5000,uha,32
6032000,5939200,-115.98888150793776,0.01,32,32,5000,uha,32
6034080,5941248,-114.65868156627911,0.01,32,32,5000,uha,32
6036160,5943296,-112.30006616335832,0.01,32,32,5000,uha,32
6038240,5945344,-112.2138570726258,0.01,32,32,5000,uha,32
6040320,5947392,-114.77919653154159,0.01,32,32,5000,uha,32
6042400,5949440,-111.92741789837967,0.01,32,32,5000,uha,32
6044480,5951488,-112.85551677599834,0.01,32,32,5000,uha,32
6046560,5953536,-111.52096766552717,0.01,32,32,5000,uha,32
6048640,5955584,-115.15342320918187,0.01,32,32,5000,uha,32
6050720,5957632,-115.34618253891084,0.01,32,32,5000,uha,32
6052800,5959680,-114.69799904717868,0.01,32,32,5000,uha,32
6054880,5961728,-113.74400285358949,0.01,32,32,5000,uha,32
6056960,5963776,-112.94984788967389,0.01,32,32,5000,uha,32
6059040,5965824,-113.76621024535461,0.01,32,32,5000,uha,32
6061120,5967872,-114.44357672332661,0.01,32,32,5000,uha,32
6063200,5969920,-113.1806174365256,0.01,32,32,5000,uha,32
6065280,5971968,-114.19275136322184,0.01,32,32,5000,uha,32
6067360,5974016,-112.88995323680004,0.01,32,32,5000,uha,32
6069440,5976064,-111.71557962390253,0.01,32,32,5000,uha,32
6071520,5978112,-111.44833742998443,0.01,32,32,5000,uha,32
6073600,5980160,-113.33624971241088,0.01,32,32,5000,uha,32
6075680,5982208,-114.28368487809878,0.01,32,32,5000,uha,32
6077760,5984256,-112.8927423304969,0.01,32,32,5000,uha,32
6079840,5986304,-111.99202097754633,0.01,32,32,5000,uha,32
6081920,5988352,-112.34420189110216,0.01,32,32,5000,uha,32
6084000,5990400,-113.32673675984064,0.01,32,32,5000,uha,32
6086080,5992448,-113.39588541859221,0.01,32,32,5000,uha,32
6088160,5994496,-114.70103111427376,0.01,32,32,5000,uha,32
6090240,5996544,-110.38603685536752,0.01,32,32,5000,uha,32
6092320,5998592,-110.97868200761066,0.01,32,32,5000,uha,32
6094400,6000640,-114.72761697195804,0.01,32,32,5000,uha,32
6096480,6002688,-113.60968272952196,0.01,32,32,5000,uha,32
6098560,6004736,-111.68042824143235,0.01,32,32,5000,uha,32
6100640,6006784,-111.70087319708348,0.01,32,32,5000,uha,32
6102720,6008832,-103.92883757661885,0.01,32,32,5000,uha,32
6104800,6010880,-109.790060616388,0.01,32,32,5000,uha,32
6106880,6012928,-112.90562863857618,0.01,32,32,5000,uha,32
6108960,6014976,-115.1451530144667,0.01,32,32,5000,uha,32
6111040,6017024,-113.84665161110978,0.01,32,32,5000,uha,32
6113120,6019072,-107.53943981066114,0.01,32,32,5000,uha,32
6115200,6021120,-113.51440278371793,0.01,32,32,5000,uha,32
6117280,6023168,-113.94654533101037,0.01,32,32,5000,uha,32
6119360,6025216,-108.81337630439384,0.01,32,32,5000,uha,32
6121440,6027264,-111.64860944677125,0.01,32,32,5000,uha,32
6123520,6029312,-115.93943337211162,0.01,32,32,5000,uha,32
6125600,6031360,-115.21588868729472,0.01,32,32,5000,uha,32
6127680,6033408,-110.97207965133016,0.01,32,32,5000,uha,32
6129760,6035456,-110.5778376032125,0.01,32,32,5000,uha,32
6131840,6037504,-110.54472420128862,0.01,32,32,5000,uha,32
6133920,6039552,-113.88784735085318,0.01,32,32,5000,uha,32
6136000,6041600,-113.70243533337357,0.01,32,32,5000,uha,32
6138080,6043648,-113.02584584832874,0.01,32,32,5000,uha,32
6140160,6045696,-113.38627690323489,0.01,32,32,5000,uha,32
6142240,6047744,-110.93250274604726,0.01,32,32,5000,uha,32
6144320,6049792,-110.60735314095992,0.01,32,32,5000,uha,32
6146400,6051840,-112.71123880825398,0.01,32,32,5000,uha,32
6148480,6053888,-112.57050215345741,0.01,32,32,5000,uha,32
6150560,6055936,-112.43726460176067,0.01,32,32,5000,uha,32
6152640,6057984,-112.69105665367621,0.01,32,32,5000,uha,32
6154720,6060032,-110.38609680806778,0.01,32,32,5000,uha,32
6156800,6062080,-113.18829339914126,0.01,32,32,5000,uha,32
6158880,6064128,-112.23480783508502,0.01,32,32,5000,uha,32
6160960,6066176,-111.88560999205231,0.01,32,32,5000,uha,32
6163040,6068224,-110.51191384964112,0.01,32,32,5000,uha,32
6165120,6070272,-114.53920904564114,0.01,32,32,5000,uha,32
6167200,6072320,-111.73727494050115,0.01,32,32,5000,uha,32
6169280,6074368,-110.99214437840799,0.01,32,32,5000,uha,32
6171360,6076416,-112.53871133361912,0.01,32,32,5000,uha,32
6173440,6078464,-109.71449858697046,0.01,32,32,5000,uha,32
6175520,6080512,-112.12542401641386,0.01,32,32,5000,uha,32
6177600,6082560,-114.54879909358695,0.01,32,32,5000,uha,32
6179680,6084608,-111.20991908173717,0.01,32,32,5000,uha,32
6181760,6086656,-111.84215101413687,0.01,32,32,5000,uha,32
6183840,6088704,-111.53101586823539,0.01,32,32,5000,uha,32
6185920,6090752,-113.9604261751877,0.01,32,32,5000,uha,32
6188000,6092800,-113.23387979838644,0.01,32,32,5000,uha,32
6190080,6094848,-112.85289159271542,0.01,32,32,5000,uha,32
6192160,6096896,-111.81074205455084,0.01,32,32,5000,uha,32
6194240,6098944,-112.5548603544203,0.01,32,32,5000,uha,32
6196320,6100992,-113.17657585532858,0.01,32,32,5000,uha,32
6198400,6103040,-112.13847103930198,0.01,32,32,5000,uha,32
6200480,6105088,-112.6016789602066,0.01,32,32,5000,uha,32
6202560,6107136,-112.66126709076589,0.01,32,32,5000,uha,32
6204640,6109184,-114.8302977516378,0.01,32,32,5000,uha,32
6206720,6111232,-112.00662932671209,0.01,32,32,5000,uha,32
6208800,6113280,-107.74578511190496,0.01,32,32,5000,uha,32
6210880,6115328,-114.59995319404321,0.01,32,32,5000,uha,32
6212960,6117376,-112.61281614856587,0.01,32,32,5000,uha,32
6215040,6119424,-111.81558176835917,0.01,32,32,5000,uha,32
6217120,6121472,-112.42280688321283,0.01,32,32,5000,uha,32
6219200,6123520,-112.97006741246057,0.01,32,32,5000,uha,32
6221280,6125568,-112.99566059583974,0.01,32,32,5000,uha,32
6223360,6127616,-111.58522995809514,0.01,32,32,5000,uha,32
6225440,6129664,-111.77446497986153,0.01,32,32,5000,uha,32
6227520,6131712,-112.40289130210965,0.01,32,32,5000,uha,32
6229600,6133760,-112.00827429512859,0.01,32,32,5000,uha,32
6231680,6135808,-110.7406378519591,0.01,32,32,5000,uha,32
6233760,6137856,-113.67653980634644,0.01,32,32,5000,uha,32
6235840,6139904,-113.08544554723169,0.01,32,32,5000,uha,32
6237920,6141952,-114.72595187445673,0.01,32,32,5000,uha,32
6240000,6144000,-110.30820311965034,0.01,32,32,5000,uha,32
6242080,6146048,-113.16276644292599,0.01,32,32,5000,uha,32
6244160,6148096,-112.84895376806541,0.01,32,32,5000,uha,32
6246240,6150144,-112.7938835271192,0.01,32,32,5000,uha,32
6248320,6152192,-111.91160687648747,0.01,32,32,5000,uha,32
6250400,6154240,-115.40551708027813,0.01,32,32,5000,uha,32
6252480,6156288,-114.02709181657283,0.01,32,32,5000,uha,32
6254560,6158336,-115.17825708332605,0.01,32,32,5000,uha,32
6256640,6160384,-113.04128073159639,0.01,32,32,5000,uha,32
6258720,6162432,-114.05226919958963,0.01,32,32,5000,uha,32
6260800,6164480,-112.42792159485516,0.01,32,32,5000,uha,32
6262880,6166528,-114.30744084414479,0.01,32,32,5000,uha,32
6264960,6168576,-113.00340121867873,0.01,32,32,5000,uha,32
6267040,6170624,-110.67119623598825,0.01,32,32,5000,uha,32
6269120,6172672,-113.1856000523218,0.01,32,32,5000,uha,32
6271200,6174720,-112.97150491599005,0.01,32,32,5000,uha,32
6273280,6176768,-108.54715558704602,0.01,32,32,5000,uha,32
6275360,6178816,-113.28448366804707,0.01,32,32,5000,uha,32
6277440,6180864,-111.51849859551952,0.01,32,32,5000,uha,32
6279520,6182912,-109.70958095883387,0.01,32,32,5000,uha,32
6281600,6184960,-113.7581063861988,0.01,32,32,5000,uha,32
6283680,6187008,-109.7141475352705,0.01,32,32,5000,uha,32
6285760,6189056,-109.15350324280675,0.01,32,32,5000,uha,32
6287840,6191104,-112.0823629160425,0.01,32,32,5000,uha,32
6289920,6193152,-106.92878014885905,0.01,32,32,5000,uha,32
6292000,6195200,-111.71859998232324,0.01,32,32,5000,uha,32
6294080,6197248,-114.61517923312583,0.01,32,32,5000,uha,32
6296160,6199296,-113.21010968375964,0.01,32,32,5000,uha,32
6298240,6201344,-112.01671770891735,0.01,32,32,5000,uha,32
6300320,6203392,-113.77158126727154,0.01,32,32,5000,uha,32
6302400,6205440,-114.73367542657535,0.01,32,32,5000,uha,32
6304480,6207488,-113.74223218623607,0.01,32,32,5000,uha,32
6306560,6209536,-113.34226718622317,0.01,32,32,5000,uha,32
6308640,6211584,-114.2964527860973,0.01,32,32,5000,uha,32
6310720,6213632,-109.00342030930089,0.01,32,32,5000,uha,32
6312800,6215680,-113.03564254338198,0.01,32,32,5000,uha,32
6314880,6217728,-113.53830025333329,0.01,32,32,5000,uha,32
6316960,6219776,-110.40496758102073,0.01,32,32,5000,uha,32
6319040,6221824,-109.55265120671064,0.01,32,32,5000,uha,32
6321120,6223872,-111.47026358068763,0.01,32,32,5000,uha,32
6323200,6225920,-112.00470660419438,0.01,32,32,5000,uha,32
6325280,6227968,-113.67480185216736,0.01,32,32,5000,uha,32
6327360,6230016,-110.29972938987407,0.01,32,32,5000,uha,32
6329440,6232064,-113.58509210116787,0.01,32,32,5000,uha,32
6331520,6234112,-114.096843238643,0.01,32,32,5000,uha,32
6333600,6236160,-112.36569246427989,0.01,32,32,5000,uha,32
6335680,6238208,-111.07094237266108,0.01,32,32,5000,uha,32
