n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3807936,3692544,-118.20274355038177,0.01,16,32,5000,uha,21
3808992,3693568,-118.67807620932545,0.01,16,32,5000,uha,21
3810048,3694592,-120.50506584317705,0.01,16,32,5000,uha,21
3811104,3695616,-122.72056974423477,0.01,16,32,5000,uha,21
3812160,3696640,-118.24321732455353,0.01,16,32,5000,uha,21
3813216,3697664,-125.10848008067363,0.01,16,32,5000,uha,21
3814272,3698688,-121.59718727212147,0.01,16,32,5000,uha,21
3815328,3699712,-120.2650711096418,0.01,16,32,5000,uha,21
3816384,3700736,-117.83707675934458,0.01,16,32,5000,uha,21
3817440,3701760,-117.58073273399097,0.01,16,32,5000,uha,21
3818496,3702784,-122.5366940042221,0.01,16,32,5000,uha,21
3819552,3703808,-119.67193763639048,0.01,16,32,5000,uha,21
3820608,3704832,-122.12460834381469,0.01,16,32,5000,uha,21
3821664,3705856,-122.2581438365055,0.01,16,32,5000,uha,21
3822720,3706880,-119.22415065490486,0.01,16,32,5000,uha,21
3823776,3707904,-124.49280334882177,0.01,16,32,5000,uha,21
3824832,3708928,-121.43474830082057,0.01,16,32,5000,uha,21
3825888,3709952,-116.5837691231537,0.01,16,32,5000,uha,21
3826944,3710976,-121.5641299089397,0.01,16,32,5000,uha,21
3828000,3712000,-118.66171244545258,0.01,16,32,5000,uha,21
3829056,3713024,-121.73615814172257,0.01,16,32,5000,uha,21
3830112,3714048,-121.94392640687177,0.01,16,32,5000,uha,21
3831168,3715072,-121.08056875333293,0.01,16,32,5000,uha,21
3832224,3716096,-122.79544901135277,0.01,16,32,5000,uha,21
3833280,3717120,-122.63981027815254,0.01,16,32,5000,uha,21
3834336,3718144,-116.14466798809873,0.01,16,32,5000,uha,21
3835392,3719168,-122.80559218568273,0.01,16,32,5000,uha,21
3836448,3720192,-117.61932035118723,0.01,16,32,5000,uha,21
3837504,3721216,-124.35839663758095,0.01,16,32,5000,uha,21
3838560,3722240,-123.57199496276591,0.01,16,32,5000,uha,21
3839616,3723264,-116.43711518569683,0.01,16,32,5000,uha,21
3840672,3724288,-115.65019173810676,0.01,16,32,5000,uha,21
3841728,3725312,-121.67413895908703,0.01,16,32,5000,uha,21
3842784,3726336,-124.0379577710735,0.01,16,32,5000,uha,21
3843840,3727360,-116.46887896178629,0.01,16,32,5000,uha,21
3844896,3728384,-113.44828009112716,0.01,16,32,5000,uha,21
3845952,3729408,-121.46141573669003,0.01,16,32,5000,uha,21
3847008,3730432,-122.5048027358115,0.01,16,32,5000,uha,21
3848064,3731456,-121.60023760967769,0.01,16,32,5000,uha,21
3849120,3732480,-118.81728134502688,0.01,16,32,5000,uha,21
3850176,3733504,-121.27006499553622,0.01,16,32,5000,uha,21
3851232,3734528,-116.02039887906824,0.01,16,32,5000,uha,21
3852288,3735552,-114.90356224630558,0.01,16,32,5000,uha,21
3853344,3736576,-121.39152294061893,0.01,16,32,5000,uha,21
3854400,3737600,-123.64695276627509,0.01,16,32,5000,uha,21
3855456,3738624,-118.80002846445468,0.01,16,32,5000,uha,21
3856512,3739648,-122.66200417692023,0.01,16,32,5000,uha,21
3857568,3740672,-123.01935937473827,0.01,16,32,5000,uha,21
3858624,3741696,-116.50897945613266,0.01,16,32,5000,uha,21
3859680,3742720,-120.69333589652896,0.01,16,32,5000,uha,21
3860736,3743744,-117.47272414130519,0.01,16,32,5000,uha,21
3861792,3744768,-121.81605102328572,0.01,16,32,5000,uha,21
3862848,3745792,-118.08646219062155,0.01,16,32,5000,uha,21
3863904,3746816,-115.4565152292725,0.01,16,32,5000,uha,21
3864960,3747840,-119.45173249975356,0.01,16,32,5000,uha,21
3866016,3748864,-123.36248069334899,0.01,16,32,5000,uha,21
3867072,3749888,-119.03680658343123,0.01,16,32,5000,uha,21
3868128,3750912,-121.91206707605846,0.01,16,32,5000,uha,21
3869184,3751936,-120.61982367640152,0.01,16,32,5000,uha,21
3870240,3752960,-120.53077534254538,0.01,16,32,5000,uha,21
3871296,3753984,-111.76936145169871,0.01,16,32,5000,uha,21
3872352,3755008,-124.94606011731899,0.01,16,32,5000,uha,21
3873408,3756032,-115.89144039764898,0.01,16,32,5000,uha,21
3874464,3757056,-116.49308228751684,0.01,16,32,5000,uha,21
3875520,3758080,-118.09989205431373,0.01,16,32,5000,uha,21
3876576,3759104,-123.9045184396695,0.01,16,32,5000,uha,21
3877632,3760128,-124.14625314566422,0.01,16,32,5000,uha,21
3878688,3761152,-120.79633499678874,0.01,16,32,5000,uha,21
3879744,3762176,-121.73613497609401,0.01,16,32,5000,uha,21
3880800,3763200,-121.23453658562087,0.01,16,32,5000,uha,21
3881856,3764224,-114.56678826993571,0.01,16,32,5000,uha,21
3882912,3765248,-121.29219542781907,0.01,16,32,5000,uha,21
3883968,3766272,-117.7548601214844,0.01,16,32,5000,uha,21
3885024,3767296,-113.9274282091871,0.01,16,32,5000,uha,21
3886080,3768320,-119.50966023204795,0.01,16,32,5000,uha,21
3887136,3769344,-121.03236134160815,0.01,16,32,5000,uha,21
3888192,3770368,-119.78536506492844,0.01,16,32,5000,uha,21
3889248,3771392,-123.86714235182286,0.01,16,32,5000,uha,21
3890304,3772416,-123.4293263884531,0.01,16,32,5000,uha,21
3891360,3773440,-121.40872543484436,0.01,16,32,5000,uha,21
3892416,3774464,-118.14824958147922,0.01,16,32,5000,uha,21
3893472,3775488,-120.27454126236307,0.01,16,32,5000,uha,21
3894528,3776512,-124.40326630940237,0.01,16,32,5000,uha,21
3895584,3777536,-119.06326479978712,0.01,16,32,5000,uha,21
3896640,3778560,-119.2100813699955,0.01,16,32,5000,uha,21
3897696,3779584,-124.36374290929321,0.01,16,32,5000,uha,21
3898752,3780608,-121.438555420435,0.01,16,32,5000,uha,21
3899808,3781632,-118.11127141794246,0.01,16,32,5000,uha,21
3900864,3782656,-123.62018109091383,0.01,16,32,5000,uha,21
3901920,3783680,-118.28823664295862,0.01,16,32,5000,uha,21
3902976,3784704,-122.40575637859938,0.01,16,32,5000,uha,21
3904032,3785728,-122.68373971885924,0.01,16,32,5000,uha,21
3905088,3786752,-119.57392042371228,0.01,16,32,5000,uha,21
3906144,3787776,-123.14071358993172,0.01,16,32,5000,uha,21
3907200,3788800,-124.01428558110204,0.01,16,32,5000,uha,21
3908256,3789824,-111.18134096961042,0.01,16,32,5000,uha,21
3909312,3790848,-116.53528023149097,0.01,16,32,5000,uha,21
3910368,3791872,-118.18533356708915,0.01,16,32,5000,uha,21
3911424,3792896,-119.27826219074934,0.01,16,32,5000,uha,21
3912480,3793920,-120.24042694682396,0.01,16,32,5000,uha,21
3913536,3794944,-123.85896646515612,0.01,16,32,5000,uha,21
3914592,3795968,-120.31443066776328,0.01,16,32,5000,uha,21
3915648,3796992,-116.62303238905915,0.01,16,32,5000,uha,21
3916704,3798016,-120.2762177394197,0.01,16,32,5000,uha,21
3917760,3799040,-116.64348565418456,0.01,16,32,5000,uha,21
3918816,3800064,-119.35655203502441,0.01,16,32,5000,uha,21
3919872,3801088,-117.21903722876806,0.01,16,32,5000,uha,21
3920928,3802112,-122.45741951427982,0.01,16,32,5000,uha,21
3921984,3803136,-124.35277819372126,0.01,16,32,5000,uha,21
3923040,3804160,-114.88712910733733,0.01,16,32,5000,uha,21
3924096,3805184,-119.36619611053388,0.01,16,32,5000,uha,21
3925152,3806208,-117.86282377840153,0.01,16,32,5000,uha,21
3926208,3807232,-121.1896587262414,0.01,16,32,5000,uha,21
3927264,3808256,-114.06122748429948,0.01,16,32,5000,uha,21
3928320,3809280,-120.61883459618582,0.01,16,32,5000,uha,21
3929376,3810304,-120.83515121889661,0.01,16,32,5000,uha,21
3930432,3811328,-123.68261052103452,0.01,16,32,5000,uha,21
3931488,3812352,-119.57255834336105,0.01,16,32,5000,uha,21
3932544,3813376,-124.1930916120249,0.01,16,32,5000,uha,21
3933600,3814400,-118.20241678307592,0.01,16,32,5000,uha,21
3934656,3815424,-118.66883403871864,0.01,16,32,5000,uha,21
3935712,3816448,-124.55222767400471,0.01,16,32,5000,uha,21
3936768,3817472,-117.56475925620052,0.01,16,32,5000,uha,21
3937824,3818496,-120.42808809286876,0.01,16,32,5000,uha,21
3938880,3819520,-122.19890148445283,0.01,16,32,5000,uha,21
3939936,3820544,-112.44010317793514,0.01,16,32,5000,uha,21
3940992,3821568,-113.61854286396179,0.01,16,32,5000,uha,21
3942048,3822592,-121.54226790120528,0.01,16,32,5000,uha,21
3943104,3823616,-116.33776920718381,0.01,16,32,5000,uha,21
3944160,3824640,-116.71176472085037,0.01,16,32,5000,uha,21
3945216,3825664,-119.79906428548342,0.01,16,32,5000,uha,21
3946272,3826688,-119.62910532840367,0.01,16,32,5000,uha,21
3947328,3827712,-111.1130051351579,0.01,16,32,5000,uha,21
3948384,3828736,-123.7512802223959,0.01,16,32,5000,uha,21
3949440,3829760,-121.79968442858681,0.01,16,32,5000,uha,21
3950496,3830784,-125.07772368349588,0.01,16,32,5000,uha,21
3951552,3831808,-117.89980726252129,0.01,16,32,5000,uha,21
3952608,3832832,-117.5090141788054,0.01,16,32,5000,uha,21
3953664,3833856,-119.63220648750168,0.01,16,32,5000,uha,21
3954720,3834880,-124.1634025241893,0.01,16,32,5000,uha,21
3955776,3835904,-121.70133795581991,0.01,16,32,5000,uha,21
3956832,3836928,-120.98696033916863,0.01,16,32,5000,uha,21
3957888,3837952,-121.53996412137595,0.01,16,32,5000,uha,21
3958944,3838976,-118.78540723673875,0.01,16,32,5000,uha,21
3960000,3840000,-117.02264498400713,0.01,16,32,5000,uha,21
3961056,3841024,-123.26839405782816,0.01,16,32,5000,uha,21
3962112,3842048,-116.76492161318868,0.01,16,32,5000,uha,21
3963168,3843072,-123.71242174111268,0.01,16,32,5000,uha,21
3964224,3844096,-121.15092447368005,0.01,16,32,5000,uha,21
3965280,3845120,-115.90010375364099,0.01,16,32,5000,uha,21
3966336,3846144,-118.4684488229802,0.01,16,32,5000,uha,21
3967392,3847168,-116.58679475296103,0.01,16,32,5000,uha,21
3968448,3848192,-116.35214854170812,0.01,16,32,5000,uha,21
3969504,3849216,-120.17654137438588,0.01,16,32,5000,uha,21
3970560,3850240,-116.31651326574286,0.01,16,32,5000,uha,21
3971616,3851264,-121.71506316314418,0.01,16,32,5000,uha,21
3972672,3852288,-120.99910369979334,0.01,16,32,5000,uha,21
3973728,3853312,-118.9947634925578,0.01,16,32,5000,uha,21
3974784,3854336,-121.18761071316133,0.01,16,32,5000,uha,21
3975840,3855360,-120.2024876728145,0.01,16,32,5000,uha,21
3976896,3856384,-122.70140720414392,0.01,16,32,5000,uha,21
3977952,3857408,-124.1161414604975,0.01,16,32,5000,uha,21
3979008,3858432,-118.18116791767213,0.01,16,32,5000,uha,21
3980064,3859456,-120.6824077562394,0.01,16,32,5000,uha,21
3981120,3860480,-120.45778028327192,0.01,16,32,5000,uha,21
3982176,3861504,-123.67152076320659,0.01,16,32,5000,uha,21
3983232,3862528,-117.30556536449825,0.01,16,32,5000,uha,21
3984288,3863552,-117.92345421847713,0.01,16,32,5000,uha,21
3985344,3864576,-116.34662490096028,0.01,16,32,5000,uha,21
3986400,3865600,-119.74291314580884,0.01,16,32,5000,uha,21
3987456,3866624,-122.26485334547365,0.01,16,32,5000,uha,21
3988512,3867648,-121.98888915180086,0.01,16,32,5000,uha,21
3989568,3868672,-113.54199570892101,0.01,16,32,5000,uha,21
3990624,3869696,-122.3220325649313,0.01,16,32,5000,uha,21
3991680,3870720,-120.78077945706148,0.01,16,32,5000,uha,21
3992736,3871744,-113.74788621040585,0.01,16,32,5000,uha,21
3993792,3872768,-117.057746077738,0.01,16,32,5000,uha,21
3994848,3873792,-121.65622560464571,0.01,16,32,5000,uha,21
3995904,3874816,-120.2650248622911,0.01,16,32,5000,uha,21
3996960,3875840,-121.89253699539991,0.01,16,32,5000,uha,21
3998016,3876864,-113.77015124331524,0.01,16,32,5000,uha,21
3999072,3877888,-116.94401843660687,0.01,16,32,5000,uha,21
4000128,3878912,-123.93099581243595,0.01,16,32,5000,uha,21
4001184,3879936,-116.51081583209799,0.01,16,32,5000,uha,21
4002240,3880960,-118.07510737754593,0.01,16,32,5000,uha,21
4003296,3881984,-119.8850074673925,0.01,16,32,5000,uha,21
4004352,3883008,-119.69431461997648,0.01,16,32,5000,uha,21
4005408,3884032,-120.99266085352485,0.01,16,32,5000,uha,21
4006464,3885056,-121.61104480354116,0.01,16,32,5000,uha,21
4007520,3886080,-122.9299686236357,0.01,16,32,5000,uha,21
4008576,3887104,-117.2624984801556,0.01,16,32,5000,uha,21
4009632,3888128,-121.43195564674349,0.01,16,32,5000,uha,21
4010688,3889152,-118.77782027850792,0.01,16,32,5000,uha,21
4011744,3890176,-119.72686357635685,0.01,16,32,5000,uha,21
4012800,3891200,-121.8000885853302,0.01,16,32,5000,uha,21
4013856,3892224,-117.38812610452906,0.01,16,32,5000,uha,21
4014912,3893248,-126.21594339139612,0.01,16,32,5000,uha,21
4015968,3894272,-122.0422961341068,0.01,16,32,5000,uha,21
4017024,3895296,-122.08364234257519,0.01,16,32,5000,uha,21
4018080,3896320,-124.93550686747412,0.01,16,32,5000,uha,21
4019136,3897344,-117.59172173095374,0.01,16,32,5000,uha,21
4020192,3898368,-121.50189398722986,0.01,16,32,5000,uha,21
4021248,3899392,-117.53789495521434,0.01,16,32,5000,uha,21
4022304,3900416,-108.89533544731157,0.01,16,32,5000,uha,21
4023360,3901440,-115.6680410273476,0.01,16,32,5000,uha,21
4024416,3902464,-116.20071654907929,0.01,16,32,5000,uha,21
4025472,3903488,-118.41081912229953,0.01,16,32,5000,uha,21
4026528,3904512,-118.10849537301446,0.01,16,32,5000,uha,21
4027584,3905536,-123.29957457564612,0.01,16,32,5000,uha,21
4028640,3906560,-118.27276550147614,0.01,16,32,5000,uha,21
4029696,3907584,-123.49389066879638,0.01,16,32,5000,uha,21
4030752,3908608,-115.64491725965071,0.01,16,32,5000,uha,21
4031808,3909632,-120.08931434937037,0.01,16,32,5000,uha,21
4032864,3910656,-121.99704199200309,0.01,16,32,5000,uha,21
4033920,3911680,-122.9649594673619,0.01,16,32,5000,uha,21
4034976,3912704,-122.33634913830274,0.01,16,32,5000,uha,21
4036032,3913728,-116.5907064267138,0.01,16,32,5000,uha,21
4037088,3914752,-115.00530588810194,0.01,16,32,5000,uha,21
4038144,3915776,-124.3540845575046,0.01,16,32,5000,uha,21
4039200,3916800,-114.04244868219948,0.01,16,32,5000,uha,21
4040256,3917824,-119.4380729910949,0.01,16,32,5000,uha,21
4041312,3918848,-115.06624927923237,0.01,16,32,5000,uha,21
4042368,3919872,-121.47025733550166,0.01,16,32,5000,uha,21
4043424,3920896,-125.1725919306829,0.01,16,32,5000,uha,21
4044480,3921920,-116.27228580698493,0.01,16,32,5000,uha,21
4045536,3922944,-123.97268032342843,0.01,16,32,5000,uha,21
4046592,3923968,-113.9368406150966,0.01,16,32,5000,uha,21
4047648,3924992,-113.64560541879925,0.01,16,32,5000,uha,21
4048704,3926016,-114.01150824766026,0.01,16,32,5000,uha,21
4049760,3927040,-118.94801648334386,0.01,16,32,5000,uha,21
4050816,3928064,-116.51880574429967,0.01,16,32,5000,uha,21
4051872,3929088,-121.81907899023517,0.01,16,32,5000,uha,21
4052928,3930112,-116.98660997100286,0.01,16,32,5000,uha,21
4053984,3931136,-121.6072049133089,0.01,16,32,5000,uha,21
4055040,3932160,-122.59529544772568,0.01,16,32,5000,uha,21
4056096,3933184,-118.74171256600819,0.01,16,32,5000,uha,21
4057152,3934208,-119.61428305417456,0.01,16,32,5000,uha,21
4058208,3935232,-120.38753702067446,0.01,16,32,5000,uha,21
4059264,3936256,-119.97954395326842,0.01,16,32,5000,uha,21
4060320,3937280,-118.94391857581805,0.01,16,32,5000,uha,21
4061376,3938304,-117.35107027342235,0.01,16,32,5000,uha,21
4062432,3939328,-115.73139814766658,0.01,16,32,5000,uha,21
4063488,3940352,-120.7315051841933,0.01,16,32,5000,uha,21
4064544,3941376,-120.31801397836638,0.01,16,32,5000,uha,21
4065600,3942400,-125.67429269595179,0.01,16,32,5000,uha,21
4066656,3943424,-119.33980259826699,0.01,16,32,5000,uha,21
4067712,3944448,-123.57216430920388,0.01,16,32,5000,uha,21
4068768,3945472,-123.41121806110196,0.01,16,32,5000,uha,21
4069824,3946496,-120.56147021364913,0.01,16,32,5000,uha,21
4070880,3947520,-123.57547049712782,0.01,16,32,5000,uha,21
4071936,3948544,-118.65306691925997,0.01,16,32,5000,uha,21
4072992,3949568,-120.06507393164283,0.01,16,32,5000,uha,21
4074048,3950592,-120.91109243040853,0.01,16,32,5000,uha,21
4075104,3951616,-121.21544260597608,0.01,16,32,5000,uha,21
4076160,3952640,-119.69944800006206,0.01,16,32,5000,uha,21
4077216,3953664,-117.82394821047241,0.01,16,32,5000,uha,21
4078272,3954688,-115.38324202206756,0.01,16,32,5000,uha,21
4079328,3955712,-114.65410528069455,0.01,16,32,5000,uha,21
4080384,3956736,-120.99301706991015,0.01,16,32,5000,uha,21
4081440,3957760,-119.13889392787055,0.01,16,32,5000,uha,21
4082496,3958784,-114.92630403728013,0.01,16,32,5000,uha,21
4083552,3959808,-124.62654482928525,0.01,16,32,5000,uha,21
4084608,3960832,-118.88432722712061,0.01,16,32,5000,uha,21
4085664,3961856,-122.61132791450073,0.01,16,32,5000,uha,21
4086720,3962880,-121.30435296679528,0.01,16,32,5000,uha,21
4087776,3963904,-120.03946985256277,0.01,16,32,5000,uha,21
4088832,3964928,-121.51831716712829,0.01,16,32,5000,uha,21
4089888,3965952,-123.29166627214795,0.01,16,32,5000,uha,21
4090944,3966976,-121.46949358366828,0.01,16,32,5000,uha,21
4092000,3968000,-120.96497642275882,0.01,16,32,5000,uha,21
4093056,3969024,-118.3220071505206,0.01,16,32,5000,uha,21
4094112,3970048,-120.69400582118075,0.01,16,32,5000,uha,21
4095168,3971072,-116.32060541482804,0.01,16,32,5000,uha,21
4096224,3972096,-121.99975877698697,0.01,16,32,5000,uha,21
4097280,3973120,-121.22312819083898,0.01,16,32,5000,uha,21
4098336,3974144,-117.08865711015363,0.01,16,32,5000,uha,21
4099392,3975168,-122.28738607761304,0.01,16,32,5000,uha,21
4100448,3976192,-123.74023603334875,0.01,16,32,5000,uha,21
4101504,3977216,-120.75839682514659,0.01,16,32,5000,uha,21
4102560,3978240,-117.1011866509485,0.01,16,32,5000,uha,21
4103616,3979264,-121.22639207778819,0.01,16,32,5000,uha,21
4104672,3980288,-118.49267719158523,0.01,16,32,5000,uha,21
4105728,3981312,-116.10557617811465,0.01,16,32,5000,uha,21
4106784,3982336,-118.50183861398857,0.01,16,32,5000,uha,21
4107840,3983360,-123.19284395228766,0.01,16,32,5000,uha,21
4108896,3984384,-124.15438187909305,0.01,16,32,5000,uha,21
4109952,3985408,-124.42154242368888,0.01,16,32,5000,uha,21
4111008,3986432,-119.60923345724633,0.01,16,32,5000,uha,21
4112064,3987456,-114.61671091499524,0.01,16,32,5000,uha,21
4113120,3988480,-119.39939378175035,0.01,16,32,5000,uha,21
4114176,3989504,-116.22183287875488,0.01,16,32,5000,uha,21
4115232,3990528,-120.66984459689084,0.01,16,32,5000,uha,21
4116288,3991552,-117.10258010322167,0.01,16,32,5000,uha,21
4117344,3992576,-120.91936723553191,0.01,16,32,5000,uha,21
4118400,3993600,-119.04684436808108,0.01,16,32,5000,uha,21
4119456,3994624,-117.99417942664047,0.01,16,32,5000,uha,21
4120512,3995648,-124.17405349719408,0.01,16,32,5000,uha,21
4121568,3996672,-124.56355596385514,0.01,16,32,5000,uha,21
4122624,3997696,-110.98323203858435,0.01,16,32,5000,uha,21
4123680,3998720,-117.74014863706023,0.01,16,32,5000,uha,21
4124736,3999744,-121.83395816330159,0.01,16,32,5000,uha,21
4125792,4000768,-120.78193070254056,0.01,16,32,5000,uha,21
4126848,4001792,-115.10920177140355,0.01,16,32,5000,uha,21
4127904,4002816,-119.98377316720006,0.01,16,32,5000,uha,21
4128960,4003840,-117.57023515171969,0.01,16,32,5000,uha,21
4130016,4004864,-121.31916370631217,0.01,16,32,5000,uha,21
4131072,4005888,-120.5256272792228,0.01,16,32,5000,uha,21
4132128,4006912,-122.74577393401181,0.01,16,32,5000,uha,21
4133184,4007936,-122.50042595041423,0.01,16,32,5000,uha,21
4134240,4008960,-122.83201508322806,0.01,16,32,5000,uha,21
4135296,4009984,-117.3762483101658,0.01,16,32,5000,uha,21
4136352,4011008,-115.17400418429622,0.01,16,32,5000,uha,21
4137408,4012032,-116.96377736429793,0.01,16,32,5000,uha,21
4138464,4013056,-123.37695391842281,0.01,16,32,5000,uha,21
4139520,4014080,-123.53357023754107,0.01,16,32,5000,uha,21
4140576,4015104,-118.28835441449745,0.01,16,32,5000,uha,21
4141632,4016128,-115.82140537476793,0.01,16,32,5000,uha,21
4142688,4017152,-122.32153319223514,0.01,16,32,5000,uha,21
4143744,4018176,-126.02615301107907,0.01,16,32,5000,uha,21
4144800,4019200,-119.08884529373827,0.01,16,32,5000,uha,21
4145856,4020224,-119.78312303559395,0.01,16,32,5000,uha,21
4146912,4021248,-118.91590559030807,0.01,16,32,5000,uha,21
4147968,4022272,-124.83410946882539,0.01,16,32,5000,uha,21
4149024,4023296,-118.30135837356833,0.01,16,32,5000,uha,21
4150080,4024320,-120.1817915050584,0.01,16,32,5000,uha,21
4151136,4025344,-123.25204900032847,0.01,16,32,5000,uha,21
4152192,4026368,-118.63460625136716,0.01,16,32,5000,uha,21
4153248,4027392,-121.98508351846343,0.01,16,32,5000,uha,21
4154304,4028416,-118.9856044727594,0.01,16,32,5000,uha,21
4155360,4029440,-116.30495892241865,0.01,16,32,5000,uha,21
4156416,4030464,-118.28290596381429,0.01,16,32,5000,uha,21
4157472,4031488,-122.25758742188695,0.01,16,32,5000,uha,21
4158528,4032512,-123.03954973768134,0.01,16,32,5000,uha,21
4159584,4033536,-121.16158009930545,0.01,16,32,5000,uha,21
4160640,4034560,-122.93051581348386,0.01,16,32,5000,uha,21
4161696,4035584,-123.41472086083186,0.01,16,32,5000,uha,21
4162752,4036608,-119.03513688413202,0.01,16,32,5000,uha,21
4163808,4037632,-117.74624070315271,0.01,16,32,5000,uha,21
4164864,4038656,-119.69419140658613,0.01,16,32,5000,uha,21
4165920,4039680,-121.85286128281787,0.01,16,32,5000,uha,21
4166976,4040704,-122.0790928407201,0.01,16,32,5000,uha,21
4168032,4041728,-119.40103138943876,0.01,16,32,5000,uha,21
4169088,4042752,-120.91051041645734,0.01,16,32,5000,uha,21
4170144,4043776,-122.38642909544282,0.01,16,32,5000,uha,21
4171200,4044800,-122.29502062232633,0.01,16,32,5000,uha,21
4172256,4045824,-115.29968387614886,0.01,16,32,5000,uha,21
4173312,4046848,-113.59839905136981,0.01,16,32,5000,uha,21
4174368,4047872,-121.55868134165695,0.01,16,32,5000,uha,21
4175424,4048896,-116.99100439647398,0.01,16,32,5000,uha,21
4176480,4049920,-122.87503817847484,0.01,16,32,5000,uha,21
4177536,4050944,-122.88089197386357,0.01,16,32,5000,uha,21
4178592,4051968,-120.28304302245893,0.01,16,32,5000,uha,21
4179648,4052992,-115.51803743589576,0.01,16,32,5000,uha,21
4180704,4054016,-114.79429619451966,0.01,16,32,5000,uha,21
4181760,4055040,-119.26507306707872,0.01,16,32,5000,uha,21
4182816,4056064,-118.32427471300556,0.01,16,32,5000,uha,21
4183872,4057088,-115.55882048423545,0.01,16,32,5000,uha,21
4184928,4058112,-125.29424203956816,0.01,16,32,5000,uha,21
4185984,4059136,-118.19803734869892,0.01,16,32,5000,uha,21
4187040,4060160,-115.45196304376056,0.01,16,32,5000,uha,21
4188096,4061184,-119.66093033083939,0.01,16,32,5000,uha,21
4189152,4062208,-120.37230840194322,0.01,16,32,5000,uha,21
4190208,4063232,-106.8289986576517,0.01,16,32,5000,uha,21
4191264,4064256,-122.53341293328195,0.01,16,32,5000,uha,21
4192320,4065280,-118.72332515354701,0.01,16,32,5000,uha,21
4193376,4066304,-117.11411689649088,0.01,16,32,5000,uha,21
4194432,4067328,-116.72654038806493,0.01,16,32,5000,uha,21
4195488,4068352,-116.40254092171736,0.01,16,32,5000,uha,21
4196544,4069376,-119.64936413066113,0.01,16,32,5000,uha,21
4197600,4070400,-121.15233227108726,0.01,16,32,5000,uha,21
4198656,4071424,-120.90228851995958,0.01,16,32,5000,uha,21
4199712,4072448,-121.27862663454572,0.01,16,32,5000,uha,21
4200768,4073472,-115.68076708169485,0.01,16,32,5000,uha,21
4201824,4074496,-122.91408955754268,0.01,16,32,5000,uha,21
4202880,4075520,-116.21785158813627,0.01,16,32,5000,uha,21
4203936,4076544,-124.37798157662873,0.01,16,32,5000,uha,21
4204992,4077568,-119.49966692006336,0.01,16,32,5000,uha,21
4206048,4078592,-121.79097601978835,0.01,16,32,5000,uha,21
4207104,4079616,-125.22093987440157,0.01,16,32,5000,uha,21
4208160,4080640,-115.40630774238713,0.01,16,32,5000,uha,21
4209216,4081664,-122.75851951970839,0.01,16,32,5000,uha,21
4210272,4082688,-114.07306681463318,0.01,16,32,5000,uha,21
4211328,4083712,-121.10525296186334,0.01,16,32,5000,uha,21
4212384,4084736,-119.08308192483437,0.01,16,32,5000,uha,21
4213440,4085760,-121.04035061943065,0.01,16,32,5000,uha,21
4214496,4086784,-126.50272973224818,0.01,16,32,5000,uha,21
4215552,4087808,-114.30149090419883,0.01,16,32,5000,uha,21
4216608,4088832,-112.27400339690118,0.01,16,32,5000,uha,21
4217664,4089856,-123.10713263514316,0.01,16,32,5000,uha,21
4218720,4090880,-113.82687316630393,0.01,16,32,5000,uha,21
4219776,4091904,-120.82967825924821,0.01,16,32,5000,uha,21
4220832,4092928,-115.62901799263145,0.01,16,32,5000,uha,21
4221888,4093952,-122.97972543248937,0.01,16,32,5000,uha,21
4222944,4094976,-119.60685677246832,0.01,16,32,5000,uha,21
4224000,4096000,-123.90654868129427,0.01,16,32,5000,uha,21
4225056,4097024,-120.22993379409962,0.01,16,32,5000,uha,21
4226112,4098048,-120.43870723415436,0.01,16,32,5000,uha,21
4227168,4099072,-123.88234316741678,0.01,16,32,5000,uha,21
4228224,4100096,-121.45911924180679,0.01,16,32,5000,uha,21
4229280,4101120,-124.650002645511,0.01,16,32,5000,uha,21
4230336,4102144,-120.53394698636912,0.01,16,32,5000,uha,21
4231392,4103168,-116.95010431939197,0.01,16,32,5000,uha,21
4232448,4104192,-115.63468490542839,0.01,16,32,5000,uha,21
4233504,4105216,-114.95110704858051,0.01,16,32,5000,uha,21
4234560,4106240,-121.29186942277067,0.01,16,32,5000,uha,21
4235616,4107264,-117.5478381477685,0.01,16,32,5000,uha,21
4236672,4108288,-124.37745108689724,0.01,16,32,5000,uha,21
4237728,4109312,-124.63265504556551,0.01,16,32,5000,uha,21
4238784,4110336,-121.7353287257,0.01,16,32,5000,uha,21
4239840,4111360,-120.19480112617686,0.01,16,32,5000,uha,21
4240896,4112384,-121.73089699883245,0.01,16,32,5000,uha,21
4241952,4113408,-122.14344845303077,0.01,16,32,5000,uha,21
4243008,4114432,-117.68634644749643,0.01,16,32,5000,uha,21
4244064,4115456,-123.06213421577264,0.01,16,32,5000,uha,21
4245120,4116480,-116.0994807107119,0.01,16,32,5000,uha,21
4246176,4117504,-120.95519254554415,0.01,16,32,5000,uha,21
4247232,4118528,-118.70623436901536,0.01,16,32,5000,uha,21
4248288,4119552,-120.23653693119863,0.01,16,32,5000,uha,21
4249344,4120576,-119.57537636300829,0.01,16,32,5000,uha,21
4250400,4121600,-113.55228437275377,0.01,16,32,5000,uha,21
4251456,4122624,-113.3232526232951,0.01,16,32,5000,uha,21
4252512,4123648,-121.88776009951769,0.01,16,32,5000,uha,21
4253568,4124672,-110.86478778791978,0.01,16,32,5000,uha,21
