n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10596576,10514432,-122.52172599477827,0.0001,64,32,5000,uha,10
10600704,10518528,-122.51443962585967,0.0001,64,32,5000,uha,10
10604832,10522624,-116.53643273628495,0.0001,64,32,5000,uha,10
10608960,10526720,-118.33428907167331,0.0001,64,32,5000,uha,10
10613088,10530816,-123.7447433525995,0.0001,64,32,5000,uha,10
10617216,10534912,-113.51177184771173,0.0001,64,32,5000,uha,10
10621344,10539008,-121.1642063862453,0.0001,64,32,5000,uha,10
10625472,10543104,-121.05149064035649,0.0001,64,32,5000,uha,10
10629600,10547200,-120.41721784396196,0.0001,64,32,5000,uha,10
10633728,10551296,-116.5617844193052,0.0001,64,32,5000,uha,10
10637856,10555392,-123.0296023128038,0.0001,64,32,5000,uha,10
10641984,10559488,-119.4403019369295,0.0001,64,32,5000,uha,10
10646112,10563584,-118.26899115546557,0.0001,64,32,5000,uha,10
10650240,10567680,-119.50711130371292,0.0001,64,32,5000,uha,10
10654368,10571776,-121.81505833189148,0.0001,64,32,5000,uha,10
10658496,10575872,-118.82671282790022,0.0001,64,32,5000,uha,10
10662624,10579968,-122.30114381744487,0.0001,64,32,5000,uha,10
10666752,10584064,-117.0799021293452,0.0001,64,32,5000,uha,10
10670880,10588160,-119.3182569383395,0.0001,64,32,5000,uha,10
10675008,10592256,-118.18916680360235,0.0001,64,32,5000,uha,10
10679136,10596352,-123.83620459994644,0.0001,64,32,5000,uha,10
10683264,10600448,-121.97259193249566,0.0001,64,32,5000,uha,10
10687392,10604544,-122.62669077710864,0.0001,64,32,5000,uha,10
10691520,10608640,-123.29482828307692,0.0001,64,32,5000,uha,10
10695648,10612736,-123.51503786894021,0.0001,64,32,5000,uha,10
10699776,10616832,-121.217036683478,0.0001,64,32,5000,uha,10
10703904,10620928,-120.88788755348274,0.0001,64,32,5000,uha,10
10708032,10625024,-123.80528235404324,0.0001,64,32,5000,uha,10
10712160,10629120,-120.96221983301524,0.0001,64,32,5000,uha,10
10716288,10633216,-118.5700362033653,0.0001,64,32,5000,uha,10
10720416,10637312,-119.59866773478512,0.0001,64,32,5000,uha,10
10724544,10641408,-121.1081818191893,0.0001,64,32,5000,uha,10
10728672,10645504,-120.27003711513049,0.0001,64,32,5000,uha,10
10732800,10649600,-117.65826794654349,0.0001,64,32,5000,uha,10
10736928,10653696,-115.56265175872909,0.0001,64,32,5000,uha,10
10741056,10657792,-121.71923630828857,0.0001,64,32,5000,uha,10
10745184,10661888,-121.47905664892036,0.0001,64,32,5000,uha,10
10749312,10665984,-116.2762163946062,0.0001,64,32,5000,uha,10
10753440,10670080,-121.75067728117892,0.0001,64,32,5000,uha,10
10757568,10674176,-114.66178658580206,0.0001,64,32,5000,uha,10
10761696,10678272,-118.96098955867109,0.0001,64,32,5000,uha,10
10765824,10682368,-118.31772007694956,0.0001,64,32,5000,uha,10
10769952,10686464,-123.13826958089791,0.0001,64,32,5000,uha,10
10774080,10690560,-113.31288672354489,0.0001,64,32,5000,uha,10
10778208,10694656,-124.83501778734217,0.0001,64,32,5000,uha,10
10782336,10698752,-120.41005032659771,0.0001,64,32,5000,uha,10
10786464,10702848,-121.05904329405114,0.0001,64,32,5000,uha,10
10790592,10706944,-113.70128139083153,0.0001,64,32,5000,uha,10
10794720,10711040,-123.25530510267113,0.0001,64,32,5000,uha,10
10798848,10715136,-113.81197105670861,0.0001,64,32,5000,uha,10
10802976,10719232,-116.77139556209099,0.0001,64,32,5000,uha,10
10807104,10723328,-120.95986693998998,0.0001,64,32,5000,uha,10
10811232,10727424,-115.61925748452998,0.0001,64,32,5000,uha,10
10815360,10731520,-120.15159668567848,0.0001,64,32,5000,uha,10
10819488,10735616,-120.57140505423456,0.0001,64,32,5000,uha,10
10823616,10739712,-116.71623274132736,0.0001,64,32,5000,uha,10
10827744,10743808,-122.43732637945753,0.0001,64,32,5000,uha,10
10831872,10747904,-118.60855433100143,0.0001,64,32,5000,uha,10
10836000,10752000,-113.82056648480568,0.0001,64,32,5000,uha,10
10840128,10756096,-120.3321460479238,0.0001,64,32,5000,uha,10
10844256,10760192,-119.30720995669716,0.0001,64,32,5000,uha,10
10848384,10764288,-119.15728835519222,0.0001,64,32,5000,uha,10
10852512,10768384,-116.76675310256726,0.0001,64,32,5000,uha,10
10856640,10772480,-120.73804936057513,0.0001,64,32,5000,uha,10
10860768,10776576,-119.08565191076777,0.0001,64,32,5000,uha,10
10864896,10780672,-113.27837171396128,0.0001,64,32,5000,uha,10
10869024,10784768,-116.65606302561713,0.0001,64,32,5000,uha,10
10873152,10788864,-121.11793048764211,0.0001,64,32,5000,uha,10
10877280,10792960,-116.53688236540697,0.0001,64,32,5000,uha,10
10881408,10797056,-121.07936313326528,0.0001,64,32,5000,uha,10
10885536,10801152,-120.22654317022867,0.0001,64,32,5000,uha,10
10889664,10805248,-116.52105998641407,0.0001,64,32,5000,uha,10
10893792,10809344,-122.10208772160392,0.0001,64,32,5000,uha,10
10897920,10813440,-114.1951324922184,0.0001,64,32,5000,uha,10
10902048,10817536,-119.3030529996189,0.0001,64,32,5000,uha,10
10906176,10821632,-119.85389267510521,0.0001,64,32,5000,uha,10
10910304,10825728,-119.16092312893824,0.0001,64,32,5000,uha,10
10914432,10829824,-118.36179623258302,0.0001,64,32,5000,uha,10
10918560,10833920,-122.18268402135404,0.0001,64,32,5000,uha,10
10922688,10838016,-122.25528883570655,0.0001,64,32,5000,uha,10
10926816,10842112,-120.82217291307404,0.0001,64,32,5000,uha,10
10930944,10846208,-122.3659934550137,0.0001,64,32,5000,uha,10
10935072,10850304,-120.13667582019308,0.0001,64,32,5000,uha,10
10939200,10854400,-113.55321434597873,0.0001,64,32,5000,uha,10
10943328,10858496,-121.14722944750037,0.0001,64,32,5000,uha,10
10947456,10862592,-117.41028542229412,0.0001,64,32,5000,uha,10
10951584,10866688,-116.22007897213383,0.0001,64,32,5000,uha,10
10955712,10870784,-121.17713302461512,0.0001,64,32,5000,uha,10
10959840,10874880,-114.15290976033866,0.0001,64,32,5000,uha,10
10963968,10878976,-120.58515447692483,0.0001,64,32,5000,uha,10
10968096,10883072,-120.70745325640289,0.0001,64,32,5000,uha,10
10972224,10887168,-123.15194283757371,0.0001,64,32,5000,uha,10
10976352,10891264,-118.20254191603792,0.0001,64,32,5000,uha,10
10980480,10895360,-119.3292087768932,0.0001,64,32,5000,uha,10
10984608,10899456,-122.87493142405323,0.0001,64,32,5000,uha,10
10988736,10903552,-117.3472831218085,0.0001,64,32,5000,uha,10
10992864,10907648,-118.12085981827794,0.0001,64,32,5000,uha,10
10996992,10911744,-122.14456659354418,0.0001,64,32,5000,uha,10
11001120,10915840,-125.55848173901441,0.0001,64,32,5000,uha,10
11005248,10919936,-120.10597774255221,0.0001,64,32,5000,uha,10
11009376,10924032,-119.86784627291586,0.0001,64,32,5000,uha,10
11013504,10928128,-118.10552703523314,0.0001,64,32,5000,uha,10
11017632,10932224,-120.20862357896283,0.0001,64,32,5000,uha,10
11021760,10936320,-119.13581450312768,0.0001,64,32,5000,uha,10
11025888,10940416,-119.20347228695029,0.0001,64,32,5000,uha,10
11030016,10944512,-122.68982560131556,0.0001,64,32,5000,uha,10
11034144,10948608,-112.72588044032538,0.0001,64,32,5000,uha,10
11038272,10952704,-120.32950421345726,0.0001,64,32,5000,uha,10
11042400,10956800,-120.60759213796611,0.0001,64,32,5000,uha,10
11046528,10960896,-119.56721547741327,0.0001,64,32,5000,uha,10
11050656,10964992,-120.30409882926931,0.0001,64,32,5000,uha,10
11054784,10969088,-121.20819369800421,0.0001,64,32,5000,uha,10
11058912,10973184,-116.10206739082952,0.0001,64,32,5000,uha,10
11063040,10977280,-109.28920013763931,0.0001,64,32,5000,uha,10
11067168,10981376,-115.94163487892064,0.0001,64,32,5000,uha,10
11071296,10985472,-116.46880639715906,0.0001,64,32,5000,uha,10
11075424,10989568,-120.11625486674292,0.0001,64,32,5000,uha,10
11079552,10993664,-121.82675634334363,0.0001,64,32,5000,uha,10
11083680,10997760,-115.11926362475786,0.0001,64,32,5000,uha,10
11087808,11001856,-120.84631899382991,0.0001,64,32,5000,uha,10
11091936,11005952,-118.65520259944724,0.0001,64,32,5000,uha,10
11096064,11010048,-117.29016661333318,0.0001,64,32,5000,uha,10
11100192,11014144,-122.28721359061926,0.0001,64,32,5000,uha,10
11104320,11018240,-116.51179026511967,0.0001,64,32,5000,uha,10
11108448,11022336,-120.87283163922581,0.0001,64,32,5000,uha,10
11112576,11026432,-118.24224241599076,0.0001,64,32,5000,uha,10
11116704,11030528,-120.95891243520599,0.0001,64,32,5000,uha,10
11120832,11034624,-120.75506918405254,0.0001,64,32,5000,uha,10
11124960,11038720,-115.44767080412356,0.0001,64,32,5000,uha,10
11129088,11042816,-121.32170980638051,0.0001,64,32,5000,uha,10
11133216,11046912,-121.63199250376918,0.0001,64,32,5000,uha,10
11137344,11051008,-117.47158124435445,0.0001,64,32,5000,uha,10
11141472,11055104,-118.71858002935414,0.0001,64,32,5000,uha,10
11145600,11059200,-119.67413847905564,0.0001,64,32,5000,uha,10
11149728,11063296,-117.16124365538097,0.0001,64,32,5000,uha,10
11153856,11067392,-118.5845301850307,0.0001,64,32,5000,uha,10
11157984,11071488,-113.69195607743299,0.0001,64,32,5000,uha,10
11162112,11075584,-120.41461072833279,0.0001,64,32,5000,uha,10
11166240,11079680,-113.02368426201443,0.0001,64,32,5000,uha,10
11170368,11083776,-118.32208571273753,0.0001,64,32,5000,uha,10
11174496,11087872,-121.48946551493023,0.0001,64,32,5000,uha,10
11178624,11091968,-117.9355832866863,0.0001,64,32,5000,uha,10
11182752,11096064,-114.13734451727188,0.0001,64,32,5000,uha,10
11186880,11100160,-119.14073551804167,0.0001,64,32,5000,uha,10
11191008,11104256,-119.97185009931076,0.0001,64,32,5000,uha,10
11195136,11108352,-120.02335284849563,0.0001,64,32,5000,uha,10
11199264,11112448,-120.95267506405654,0.0001,64,32,5000,uha,10
11203392,11116544,-119.32456678538419,0.0001,64,32,5000,uha,10
11207520,11120640,-121.54860539662386,0.0001,64,32,5000,uha,10
11211648,11124736,-121.45802969487494,0.0001,64,32,5000,uha,10
11215776,11128832,-119.05437278773876,0.0001,64,32,5000,uha,10
11219904,11132928,-121.21355856770685,0.0001,64,32,5000,uha,10
11224032,11137024,-124.36921584793106,0.0001,64,32,5000,uha,10
11228160,11141120,-109.45483785742994,0.0001,64,32,5000,uha,10
11232288,11145216,-117.3615802590703,0.0001,64,32,5000,uha,10
11236416,11149312,-121.62207276271234,0.0001,64,32,5000,uha,10
11240544,11153408,-121.03105045804008,0.0001,64,32,5000,uha,10
11244672,11157504,-120.06170049930223,0.0001,64,32,5000,uha,10
11248800,11161600,-111.90670363003827,0.0001,64,32,5000,uha,10
11252928,11165696,-119.93529907164043,0.0001,64,32,5000,uha,10
11257056,11169792,-116.58557755073905,0.0001,64,32,5000,uha,10
11261184,11173888,-117.068862847319,0.0001,64,32,5000,uha,10
11265312,11177984,-120.59793672919339,0.0001,64,32,5000,uha,10
11269440,11182080,-122.18190095713834,0.0001,64,32,5000,uha,10
11273568,11186176,-112.1591511519599,0.0001,64,32,5000,uha,10
11277696,11190272,-123.37097790435706,0.0001,64,32,5000,uha,10
11281824,11194368,-116.70957239206845,0.0001,64,32,5000,uha,10
11285952,11198464,-120.19602557890565,0.0001,64,32,5000,uha,10
11290080,11202560,-120.31394929676537,0.0001,64,32,5000,uha,10
11294208,11206656,-117.18634636342294,0.0001,64,32,5000,uha,10
11298336,11210752,-123.59024201643402,0.0001,64,32,5000,uha,10
11302464,11214848,-121.19571965903971,0.0001,64,32,5000,uha,10
11306592,11218944,-117.24582276802906,0.0001,64,32,5000,uha,10
11310720,11223040,-117.98164774656244,0.0001,64,32,5000,uha,10
11314848,11227136,-116.68132128486926,0.0001,64,32,5000,uha,10
11318976,11231232,-114.88259595900416,0.0001,64,32,5000,uha,10
11323104,11235328,-118.37895738641457,0.0001,64,32,5000,uha,10
11327232,11239424,-117.72703533338188,0.0001,64,32,5000,uha,10
11331360,11243520,-121.70310277560966,0.0001,64,32,5000,uha,10
11335488,11247616,-119.92253040664734,0.0001,64,32,5000,uha,10
11339616,11251712,-107.75818233517953,0.0001,64,32,5000,uha,10
11343744,11255808,-113.1284280960445,0.0001,64,32,5000,uha,10
11347872,11259904,-119.4734261380708,0.0001,64,32,5000,uha,10
11352000,11264000,-115.01581071031211,0.0001,64,32,5000,uha,10
11356128,11268096,-120.33598333408334,0.0001,64,32,5000,uha,10
11360256,11272192,-120.32283989734778,0.0001,64,32,5000,uha,10
11364384,11276288,-121.97651861309015,0.0001,64,32,5000,uha,10
11368512,11280384,-120.97961628042542,0.0001,64,32,5000,uha,10
11372640,11284480,-115.98130752974977,0.0001,64,32,5000,uha,10
11376768,11288576,-119.0836124037522,0.0001,64,32,5000,uha,10
11380896,11292672,-118.9304752733924,0.0001,64,32,5000,uha,10
11385024,11296768,-120.08260568102959,0.0001,64,32,5000,uha,10
11389152,11300864,-123.20153894683529,0.0001,64,32,5000,uha,10
11393280,11304960,-121.16646344714127,0.0001,64,32,5000,uha,10
11397408,11309056,-118.19771578437467,0.0001,64,32,5000,uha,10
11401536,11313152,-120.24135967711216,0.0001,64,32,5000,uha,10
11405664,11317248,-119.27347724254868,0.0001,64,32,5000,uha,10
11409792,11321344,-120.67563246603828,0.0001,64,32,5000,uha,10
11413920,11325440,-121.84128298729436,0.0001,64,32,5000,uha,10
11418048,11329536,-120.16022273622247,0.0001,64,32,5000,uha,10
11422176,11333632,-119.36544786713722,0.0001,64,32,5000,uha,10
11426304,11337728,-121.73934443444949,0.0001,64,32,5000,uha,10
11430432,11341824,-120.64653235984518,0.0001,64,32,5000,uha,10
11434560,11345920,-122.70062508067662,0.0001,64,32,5000,uha,10
11438688,11350016,-120.17005942198034,0.0001,64,32,5000,uha,10
11442816,11354112,-119.9297768098421,0.0001,64,32,5000,uha,10
11446944,11358208,-120.67766165313871,0.0001,64,32,5000,uha,10
11451072,11362304,-120.96794799489534,0.0001,64,32,5000,uha,10
11455200,11366400,-120.47745173311687,0.0001,64,32,5000,uha,10
11459328,11370496,-122.26107246431941,0.0001,64,32,5000,uha,10
11463456,11374592,-120.31056362661323,0.0001,64,32,5000,uha,10
11467584,11378688,-118.85410490001671,0.0001,64,32,5000,uha,10
11471712,11382784,-120.6977000296634,0.0001,64,32,5000,uha,10
11475840,11386880,-122.05345547611701,0.0001,64,32,5000,uha,10
11479968,11390976,-113.51307324893989,0.0001,64,32,5000,uha,10
11484096,11395072,-116.58362829198622,0.0001,64,32,5000,uha,10
11488224,11399168,-112.93666145510956,0.0001,64,32,5000,uha,10
11492352,11403264,-120.99612696447106,0.0001,64,32,5000,uha,10
11496480,11407360,-120.89974548678676,0.0001,64,32,5000,uha,10
11500608,11411456,-106.45795331911695,0.0001,64,32,5000,uha,10
11504736,11415552,-120.46044810743894,0.0001,64,32,5000,uha,10
11508864,11419648,-117.966174422191,0.0001,64,32,5000,uha,10
11512992,11423744,-119.86694047432279,0.0001,64,32,5000,uha,10
11517120,11427840,-118.04783294516253,0.0001,64,32,5000,uha,10
11521248,11431936,-119.33916140079961,0.0001,64,32,5000,uha,10
11525376,11436032,-121.57315567855761,0.0001,64,32,5000,uha,10
11529504,11440128,-118.38136188348396,0.0001,64,32,5000,uha,10
11533632,11444224,-122.21073834445785,0.0001,64,32,5000,uha,10
11537760,11448320,-120.94451581117757,0.0001,64,32,5000,uha,10
11541888,11452416,-118.49163467056557,0.0001,64,32,5000,uha,10
11546016,11456512,-117.10751907406296,0.0001,64,32,5000,uha,10
11550144,11460608,-120.99983852104106,0.0001,64,32,5000,uha,10
11554272,11464704,-118.18916787734278,0.0001,64,32,5000,uha,10
11558400,11468800,-117.58762930340316,0.0001,64,32,5000,uha,10
11562528,11472896,-119.18709962571101,0.0001,64,32,5000,uha,10
11566656,11476992,-119.05437988805048,0.0001,64,32,5000,uha,10
11570784,11481088,-121.70759743115643,0.0001,64,32,5000,uha,10
11574912,11485184,-118.7561397472678,0.0001,64,32,5000,uha,10
11579040,11489280,-116.22170607724442,0.0001,64,32,5000,uha,10
11583168,11493376,-114.79984555433423,0.0001,64,32,5000,uha,10
11587296,11497472,-114.65919675584729,0.0001,64,32,5000,uha,10
11591424,11501568,-113.39081674390074,0.0001,64,32,5000,uha,10
11595552,11505664,-121.6387885400006,0.0001,64,32,5000,uha,10
11599680,11509760,-123.2482513941407,0.0001,64,32,5000,uha,10
11603808,11513856,-123.44850972312413,0.0001,64,32,5000,uha,10
11607936,11517952,-118.19614083882702,0.0001,64,32,5000,uha,10
11612064,11522048,-116.96429259307918,0.0001,64,32,5000,uha,10
11616192,11526144,-114.31986694133165,0.0001,64,32,5000,uha,10
11620320,11530240,-118.86886619879324,0.0001,64,32,5000,uha,10
11624448,11534336,-120.40323043038107,0.0001,64,32,5000,uha,10
11628576,11538432,-117.07483031567124,0.0001,64,32,5000,uha,10
11632704,11542528,-119.45508236256838,0.0001,64,32,5000,uha,10
11636832,11546624,-122.19405099020473,0.0001,64,32,5000,uha,10
11640960,11550720,-123.10397624199773,0.0001,64,32,5000,uha,10
11645088,11554816,-120.0838919374748,0.0001,64,32,5000,uha,10
11649216,11558912,-114.80932658017971,0.0001,64,32,5000,uha,10
11653344,11563008,-118.97469015755753,0.0001,64,32,5000,uha,10
11657472,11567104,-120.93678864841365,0.0001,64,32,5000,uha,10
11661600,11571200,-118.12607419687076,0.0001,64,32,5000,uha,10
11665728,11575296,-121.43474615469943,0.0001,64,32,5000,uha,10
11669856,11579392,-116.97966918370712,0.0001,64,32,5000,uha,10
11673984,11583488,-119.80520980056168,0.0001,64,32,5000,uha,10
11678112,11587584,-121.61013842299991,0.0001,64,32,5000,uha,10
11682240,11591680,-117.54054820434155,0.0001,64,32,5000,uha,10
11686368,11595776,-120.68564557621,0.0001,64,32,5000,uha,10
11690496,11599872,-117.11606635293802,0.0001,64,32,5000,uha,10
11694624,11603968,-117.07628721180772,0.0001,64,32,5000,uha,10
11698752,11608064,-120.58590011494523,0.0001,64,32,5000,uha,10
11702880,11612160,-116.29631209250698,0.0001,64,32,5000,uha,10
11707008,11616256,-116.66036092565903,0.0001,64,32,5000,uha,10
11711136,11620352,-120.74663306441131,0.0001,64,32,5000,uha,10
11715264,11624448,-118.85235465130599,0.0001,64,32,5000,uha,10
11719392,11628544,-115.29873888792163,0.0001,64,32,5000,uha,10
11723520,11632640,-117.2646517917925,0.0001,64,32,5000,uha,10
11727648,11636736,-120.22156323495092,0.0001,64,32,5000,uha,10
11731776,11640832,-117.87690850658876,0.0001,64,32,5000,uha,10
11735904,11644928,-112.8418950738962,0.0001,64,32,5000,uha,10
11740032,11649024,-111.58593369365448,0.0001,64,32,5000,uha,10
11744160,11653120,-120.23742014332936,0.0001,64,32,5000,uha,10
11748288,11657216,-118.60935322801126,0.0001,64,32,5000,uha,10
11752416,11661312,-116.6322227212144,0.0001,64,32,5000,uha,10
11756544,11665408,-121.14130561684995,0.0001,64,32,5000,uha,10
11760672,11669504,-120.5273396229535,0.0001,64,32,5000,uha,10
11764800,11673600,-120.41359878464792,0.0001,64,32,5000,uha,10
11768928,11677696,-116.78797903135954,0.0001,64,32,5000,uha,10
11773056,11681792,-123.93763188154972,0.0001,64,32,5000,uha,10
11777184,11685888,-109.85954083690642,0.0001,64,32,5000,uha,10
11781312,11689984,-119.69120986547826,0.0001,64,32,5000,uha,10
11785440,11694080,-116.00264527095521,0.0001,64,32,5000,uha,10
11789568,11698176,-117.53594215765929,0.0001,64,32,5000,uha,10
11793696,11702272,-115.4785055538901,0.0001,64,32,5000,uha,10
11797824,11706368,-120.73378324570476,0.0001,64,32,5000,uha,10
11801952,11710464,-116.83035189177306,0.0001,64,32,5000,uha,10
11806080,11714560,-118.54964350320734,0.0001,64,32,5000,uha,10
11810208,11718656,-114.21184002673867,0.0001,64,32,5000,uha,10
11814336,11722752,-123.89131774383507,0.0001,64,32,5000,uha,10
11818464,11726848,-121.1402072616491,0.0001,64,32,5000,uha,10
11822592,11730944,-116.79105001182239,0.0001,64,32,5000,uha,10
11826720,11735040,-118.69907134742435,0.0001,64,32,5000,uha,10
11830848,11739136,-122.27310622811721,0.0001,64,32,5000,uha,10
11834976,11743232,-118.2914323866753,0.0001,64,32,5000,uha,10
11839104,11747328,-113.38392615193713,0.0001,64,32,5000,uha,10
11843232,11751424,-117.40368635002352,0.0001,64,32,5000,uha,10
11847360,11755520,-119.44735552974751,0.0001,64,32,5000,uha,10
11851488,11759616,-114.44677439681764,0.0001,64,32,5000,uha,10
11855616,11763712,-121.0610212824752,0.0001,64,32,5000,uha,10
11859744,11767808,-117.24744622622296,0.0001,64,32,5000,uha,10
11863872,11771904,-116.20114224084674,0.0001,64,32,5000,uha,10
11868000,11776000,-117.3176359892801,0.0001,64,32,5000,uha,10
11872128,11780096,-118.46623097318546,0.0001,64,32,5000,uha,10
11876256,11784192,-117.62232066272537,0.0001,64,32,5000,uha,10
11880384,11788288,-117.70101642702754,0.0001,64,32,5000,uha,10
11884512,11792384,-121.08394447825576,0.0001,64,32,5000,uha,10
11888640,11796480,-113.94135657676252,0.0001,64,32,5000,uha,10
11892768,11800576,-115.07122406014629,0.0001,64,32,5000,uha,10
11896896,11804672,-115.72117253501371,0.0001,64,32,5000,uha,10
11901024,11808768,-120.70639731599346,0.0001,64,32,5000,uha,10
11905152,11812864,-119.62149662266913,0.0001,64,32,5000,uha,10
11909280,11816960,-110.14839418826102,0.0001,64,32,5000,uha,10
11913408,11821056,-117.65737356864082,0.0001,64,32,5000,uha,10
11917536,11825152,-120.2179611239104,0.0001,64,32,5000,uha,10
11921664,11829248,-117.36925433843014,0.0001,64,32,5000,uha,10
11925792,11833344,-120.58230204415845,0.0001,64,32,5000,uha,10
11929920,11837440,-120.87626194034665,0.0001,64,32,5000,uha,10
11934048,11841536,-119.63223063325663,0.0001,64,32,5000,uha,10
11938176,11845632,-107.92582212087497,0.0001,64,32,5000,uha,10
11942304,11849728,-119.76149807493627,0.0001,64,32,5000,uha,10
11946432,11853824,-115.81956827076152,0.0001,64,32,5000,uha,10
11950560,11857920,-119.74387847828442,0.0001,64,32,5000,uha,10
11954688,11862016,-114.95618291820455,0.0001,64,32,5000,uha,10
11958816,11866112,-114.52879276609417,0.0001,64,32,5000,uha,10
11962944,11870208,-120.13961866550835,0.0001,64,32,5000,uha,10
11967072,11874304,-117.04714501963788,0.0001,64,32,5000,uha,10
11971200,11878400,-118.92674730399837,0.0001,64,32,5000,uha,10
11975328,11882496,-120.6679054532734,0.0001,64,32,5000,uha,10
11979456,11886592,-120.60718770138072,0.0001,64,32,5000,uha,10
11983584,11890688,-121.13448468910315,0.0001,64,32,5000,uha,10
11987712,11894784,-113.37041932404466,0.0001,64,32,5000,uha,10
11991840,11898880,-118.3620923015369,0.0001,64,32,5000,uha,10
11995968,11902976,-116.64167865326465,0.0001,64,32,5000,uha,10
12000096,11907072,-113.81351550122493,0.0001,64,32,5000,uha,10
12004224,11911168,-123.3046634715018,0.0001,64,32,5000,uha,10
12008352,11915264,-120.69410308654358,0.0001,64,32,5000,uha,10
12012480,11919360,-120.73899083599417,0.0001,64,32,5000,uha,10
12016608,11923456,-111.8398861151032,0.0001,64,32,5000,uha,10
12020736,11927552,-122.55767350685721,0.0001,64,32,5000,uha,10
12024864,11931648,-117.52756582085675,0.0001,64,32,5000,uha,10
12028992,11935744,-116.60094164570431,0.0001,64,32,5000,uha,10
12033120,11939840,-114.31897864123727,0.0001,64,32,5000,uha,10
12037248,11943936,-123.95506091778998,0.0001,64,32,5000,uha,10
12041376,11948032,-115.92866664773514,0.0001,64,32,5000,uha,10
12045504,11952128,-119.12518965527855,0.0001,64,32,5000,uha,10
12049632,11956224,-117.29408094702222,0.0001,64,32,5000,uha,10
12053760,11960320,-120.38544268706404,0.0001,64,32,5000,uha,10
12057888,11964416,-117.45396777826522,0.0001,64,32,5000,uha,10
12062016,11968512,-119.12640207775412,0.0001,64,32,5000,uha,10
12066144,11972608,-123.02543913278939,0.0001,64,32,5000,uha,10
12070272,11976704,-117.06959217251669,0.0001,64,32,5000,uha,10
12074400,11980800,-111.99149775529696,0.0001,64,32,5000,uha,10
12078528,11984896,-115.68275841205681,0.0001,64,32,5000,uha,10
12082656,11988992,-118.58085779148583,0.0001,64,32,5000,uha,10
12086784,11993088,-119.70902375502286,0.0001,64,32,5000,uha,10
12090912,11997184,-118.1331001912061,0.0001,64,32,5000,uha,10
12095040,12001280,-118.7634672298917,0.0001,64,32,5000,uha,10
12099168,12005376,-115.10747894075365,0.0001,64,32,5000,uha,10
12103296,12009472,-117.55629788494255,0.0001,64,32,5000,uha,10
12107424,12013568,-114.76467194235384,0.0001,64,32,5000,uha,10
12111552,12017664,-117.79436746860345,0.0001,64,32,5000,uha,10
12115680,12021760,-119.50016437085134,0.0001,64,32,5000,uha,10
12119808,12025856,-121.62184595635144,0.0001,64,32,5000,uha,10
12123936,12029952,-115.27747001437179,0.0001,64,32,5000,uha,10
12128064,12034048,-120.28320964589037,0.0001,64,32,5000,uha,10
12132192,12038144,-116.07425582010757,0.0001,64,32,5000,uha,10
12136320,12042240,-117.59029612043864,0.0001,64,32,5000,uha,10
12140448,12046336,-120.84504343396507,0.0001,64,32,5000,uha,10
12144576,12050432,-117.75420245761026,0.0001,64,32,5000,uha,10
12148704,12054528,-119.81232975807463,0.0001,64,32,5000,uha,10
12152832,12058624,-115.00669719717277,0.0001,64,32,5000,uha,10
12156960,12062720,-116.80484720992368,0.0001,64,32,5000,uha,10
12161088,12066816,-120.79992094665117,0.0001,64,32,5000,uha,10
12165216,12070912,-114.22122374435239,0.0001,64,32,5000,uha,10
12169344,12075008,-117.67256977735344,0.0001,64,32,5000,uha,10
12173472,12079104,-119.87308958959011,0.0001,64,32,5000,uha,10
12177600,12083200,-117.51708179648055,0.0001,64,32,5000,uha,10
12181728,12087296,-119.85559706396624,0.0001,64,32,5000,uha,10
12185856,12091392,-115.62234366407012,0.0001,64,32,5000,uha,10
12189984,12095488,-116.5595802879153,0.0001,64,32,5000,uha,10
12194112,12099584,-118.40192911703927,0.0001,64,32,5000,uha,10
12198240,12103680,-120.55175147913125,0.0001,64,32,5000,uha,10
12202368,12107776,-119.80208575780148,0.0001,64,32,5000,uha,10
12206496,12111872,-116.77910599375576,0.0001,64,32,5000,uha,10
12210624,12115968,-117.18857034414708,0.0001,64,32,5000,uha,10
12214752,12120064,-116.77273918168099,0.0001,64,32,5000,uha,10
12218880,12124160,-119.57471339151822,0.0001,64,32,5000,uha,10
12223008,12128256,-117.17051539080589,0.0001,64,32,5000,uha,10
12227136,12132352,-116.80968396148018,0.0001,64,32,5000,uha,10
12231264,12136448,-116.65861504730908,0.0001,64,32,5000,uha,10
12235392,12140544,-119.16698890461878,0.0001,64,32,5000,uha,10
12239520,12144640,-118.7201525979954,0.0001,64,32,5000,uha,10
12243648,12148736,-113.21868584469837,0.0001,64,32,5000,uha,10
12247776,12152832,-119.54815349736045,0.0001,64,32,5000,uha,10
12251904,12156928,-114.00784693523647,0.0001,64,32,5000,uha,10
12256032,12161024,-119.7556340180845,0.0001,64,32,5000,uha,10
12260160,12165120,-118.9828189415533,0.0001,64,32,5000,uha,10
12264288,12169216,-119.63799472686902,0.0001,64,32,5000,uha,10
12268416,12173312,-118.83753883568048,0.0001,64,32,5000,uha,10
12272544,12177408,-117.03947066881805,0.0001,64,32,5000,uha,10
12276672,12181504,-115.95113735719058,0.0001,64,32,5000,uha,10
12280800,12185600,-116.89124881944193,0.0001,64,32,5000,uha,10
12284928,12189696,-123.08159477897763,0.0001,64,32,5000,uha,10
