n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15294240,15175680,-110.75141874244142,0.01,64,32,5000,uha,22
15298368,15179776,-111.50027948794389,0.01,64,32,5000,uha,22
15302496,15183872,-109.45417423997239,0.01,64,32,5000,uha,22
15306624,15187968,-108.532037058456,0.01,64,32,5000,uha,22
15310752,15192064,-108.93067006385718,0.01,64,32,5000,uha,22
15314880,15196160,-109.71748136675133,0.01,64,32,5000,uha,22
15319008,15200256,-110.3044520724299,0.01,64,32,5000,uha,22
15323136,15204352,-108.97530468055692,0.01,64,32,5000,uha,22
15327264,15208448,-109.54944364296401,0.01,64,32,5000,uha,22
15331392,15212544,-109.37015929754077,0.01,64,32,5000,uha,22
15335520,15216640,-110.63409591514603,0.01,64,32,5000,uha,22
15339648,15220736,-110.57819276244167,0.01,64,32,5000,uha,22
15343776,15224832,-109.88254982394268,0.01,64,32,5000,uha,22
15347904,15228928,-108.81796454791001,0.01,64,32,5000,uha,22
15352032,15233024,-107.11025957558493,0.01,64,32,5000,uha,22
15356160,15237120,-110.28779795215442,0.01,64,32,5000,uha,22
15360288,15241216,-109.36337033136549,0.01,64,32,5000,uha,22
15364416,15245312,-109.45079025611778,0.01,64,32,5000,uha,22
15368544,15249408,-109.43252535730396,0.01,64,32,5000,uha,22
15372672,15253504,-109.44852281529357,0.01,64,32,5000,uha,22
15376800,15257600,-110.42659809672273,0.01,64,32,5000,uha,22
15380928,15261696,-111.07447841068961,0.01,64,32,5000,uha,22
15385056,15265792,-111.36853596437065,0.01,64,32,5000,uha,22
15389184,15269888,-111.85312449839797,0.01,64,32,5000,uha,22
15393312,15273984,-107.76495446057204,0.01,64,32,5000,uha,22
15397440,15278080,-110.98922994675378,0.01,64,32,5000,uha,22
15401568,15282176,-109.49305906502634,0.01,64,32,5000,uha,22
15405696,15286272,-109.63624089678288,0.01,64,32,5000,uha,22
15409824,15290368,-108.77118936508568,0.01,64,32,5000,uha,22
15413952,15294464,-109.83926148816253,0.01,64,32,5000,uha,22
15418080,15298560,-110.14807594652652,0.01,64,32,5000,uha,22
15422208,15302656,-111.13820708603826,0.01,64,32,5000,uha,22
15426336,15306752,-109.03841919576944,0.01,64,32,5000,uha,22
15430464,15310848,-106.27547008791814,0.01,64,32,5000,uha,22
15434592,15314944,-107.65696561673093,0.01,64,32,5000,uha,22
15438720,15319040,-107.35900192692844,0.01,64,32,5000,uha,22
15442848,15323136,-111.14935885056639,0.01,64,32,5000,uha,22
15446976,15327232,-109.37192655010197,0.01,64,32,5000,uha,22
15451104,15331328,-108.22008763669439,0.01,64,32,5000,uha,22
15455232,15335424,-110.47385580063558,0.01,64,32,5000,uha,22
15459360,15339520,-110.75968631590108,0.01,64,32,5000,uha,22
15463488,15343616,-109.79422892114714,0.01,64,32,5000,uha,22
15467616,15347712,-110.02122738290863,0.01,64,32,5000,uha,22
15471744,15351808,-110.51909937414874,0.01,64,32,5000,uha,22
15475872,15355904,-107.4452858871538,0.01,64,32,5000,uha,22
15480000,15360000,-110.25118342068836,0.01,64,32,5000,uha,22
15484128,15364096,-110.66357831734088,0.01,64,32,5000,uha,22
15488256,15368192,-110.52626628069741,0.01,64,32,5000,uha,22
15492384,15372288,-111.32768824220943,0.01,64,32,5000,uha,22
15496512,15376384,-109.4664527942005,0.01,64,32,5000,uha,22
15500640,15380480,-111.01382634084314,0.01,64,32,5000,uha,22
15504768,15384576,-108.73850650570972,0.01,64,32,5000,uha,22
15508896,15388672,-109.34785845162715,0.01,64,32,5000,uha,22
15513024,15392768,-110.29438362085907,0.01,64,32,5000,uha,22
15517152,15396864,-108.36103799263617,0.01,64,32,5000,uha,22
15521280,15400960,-110.85852710581644,0.01,64,32,5000,uha,22
15525408,15405056,-108.74499647674254,0.01,64,32,5000,uha,22
15529536,15409152,-111.51681601261735,0.01,64,32,5000,uha,22
15533664,15413248,-111.19488942152609,0.01,64,32,5000,uha,22
15537792,15417344,-110.71507720692752,0.01,64,32,5000,uha,22
15541920,15421440,-109.96559005180805,0.01,64,32,5000,uha,22
15546048,15425536,-108.83064565130695,0.01,64,32,5000,uha,22
15550176,15429632,-109.34070662067167,0.01,64,32,5000,uha,22
15554304,15433728,-110.65317019843894,0.01,64,32,5000,uha,22
15558432,15437824,-109.59851786729553,0.01,64,32,5000,uha,22
15562560,15441920,-109.85617196853987,0.01,64,32,5000,uha,22
15566688,15446016,-109.91621856356062,0.01,64,32,5000,uha,22
15570816,15450112,-110.51840968102339,0.01,64,32,5000,uha,22
15574944,15454208,-110.28597541859116,0.01,64,32,5000,uha,22
15579072,15458304,-108.23708337755507,0.01,64,32,5000,uha,22
15583200,15462400,-111.82280768365773,0.01,64,32,5000,uha,22
15587328,15466496,-108.95861533460587,0.01,64,32,5000,uha,22
15591456,15470592,-110.05857169843752,0.01,64,32,5000,uha,22
15595584,15474688,-110.07047984804242,0.01,64,32,5000,uha,22
15599712,15478784,-110.04617064306892,0.01,64,32,5000,uha,22
15603840,15482880,-110.5566877703847,0.01,64,32,5000,uha,22
15607968,15486976,-108.87147955899944,0.01,64,32,5000,uha,22
15612096,15491072,-110.85014848937375,0.01,64,32,5000,uha,22
15616224,15495168,-109.5353808631185,0.01,64,32,5000,uha,22
15620352,15499264,-109.108395002473,0.01,64,32,5000,uha,22
15624480,15503360,-109.77567054779081,0.01,64,32,5000,uha,22
15628608,15507456,-109.74992191704709,0.01,64,32,5000,uha,22
15632736,15511552,-110.11483406401621,0.01,64,32,5000,uha,22
15636864,15515648,-110.33080115635661,0.01,64,32,5000,uha,22
15640992,15519744,-111.10015264949276,0.01,64,32,5000,uha,22
15645120,15523840,-108.74995021222112,0.01,64,32,5000,uha,22
15649248,15527936,-108.86962179686479,0.01,64,32,5000,uha,22
15653376,15532032,-109.3668573878669,0.01,64,32,5000,uha,22
15657504,15536128,-109.18703788452113,0.01,64,32,5000,uha,22
15661632,15540224,-107.07383871254369,0.01,64,32,5000,uha,22
15665760,15544320,-110.70582508346861,0.01,64,32,5000,uha,22
15669888,15548416,-109.73130870611703,0.01,64,32,5000,uha,22
15674016,15552512,-109.47942447151149,0.01,64,32,5000,uha,22
15678144,15556608,-108.94567103712664,0.01,64,32,5000,uha,22
15682272,15560704,-111.01041123093904,0.01,64,32,5000,uha,22
15686400,15564800,-110.68825198935154,0.01,64,32,5000,uha,22
15690528,15568896,-109.8153156794113,0.01,64,32,5000,uha,22
15694656,15572992,-110.49689878603606,0.01,64,32,5000,uha,22
15698784,15577088,-109.93408314805677,0.01,64,32,5000,uha,22
15702912,15581184,-108.27864231359534,0.01,64,32,5000,uha,22
15707040,15585280,-110.56936934215926,0.01,64,32,5000,uha,22
15711168,15589376,-109.77761696553354,0.01,64,32,5000,uha,22
15715296,15593472,-110.81204143076005,0.01,64,32,5000,uha,22
15719424,15597568,-109.87198167992976,0.01,64,32,5000,uha,22
15723552,15601664,-110.23866138458293,0.01,64,32,5000,uha,22
15727680,15605760,-110.93609354061334,0.01,64,32,5000,uha,22
15731808,15609856,-107.8188471673925,0.01,64,32,5000,uha,22
15735936,15613952,-110.41720961532644,0.01,64,32,5000,uha,22
15740064,15618048,-109.44059917032686,0.01,64,32,5000,uha,22
15744192,15622144,-111.41332282078082,0.01,64,32,5000,uha,22
15748320,15626240,-109.54977911023359,0.01,64,32,5000,uha,22
15752448,15630336,-110.42917130854177,0.01,64,32,5000,uha,22
15756576,15634432,-110.02863189677039,0.01,64,32,5000,uha,22
15760704,15638528,-110.006461805703,0.01,64,32,5000,uha,22
15764832,15642624,-108.80794893071847,0.01,64,32,5000,uha,22
15768960,15646720,-109.82764954653705,0.01,64,32,5000,uha,22
15773088,15650816,-109.41821402847094,0.01,64,32,5000,uha,22
15777216,15654912,-109.17889816219541,0.01,64,32,5000,uha,22
15781344,15659008,-111.00820340293814,0.01,64,32,5000,uha,22
15785472,15663104,-109.94911129878216,0.01,64,32,5000,uha,22
15789600,15667200,-109.9030134287297,0.01,64,32,5000,uha,22
15793728,15671296,-111.28991981251839,0.01,64,32,5000,uha,22
15797856,15675392,-111.25365899733964,0.01,64,32,5000,uha,22
15801984,15679488,-109.12935450438563,0.01,64,32,5000,uha,22
15806112,15683584,-109.97867261880995,0.01,64,32,5000,uha,22
15810240,15687680,-110.87101263265426,0.01,64,32,5000,uha,22
15814368,15691776,-110.90588632202805,0.01,64,32,5000,uha,22
15818496,15695872,-111.20399823730057,0.01,64,32,5000,uha,22
15822624,15699968,-110.7492963972141,0.01,64,32,5000,uha,22
15826752,15704064,-109.77714535084358,0.01,64,32,5000,uha,22
15830880,15708160,-111.6710397305804,0.01,64,32,5000,uha,22
15835008,15712256,-110.9059367639686,0.01,64,32,5000,uha,22
15839136,15716352,-108.9720097721727,0.01,64,32,5000,uha,22
15843264,15720448,-109.84866032843973,0.01,64,32,5000,uha,22
15847392,15724544,-109.01444087900121,0.01,64,32,5000,uha,22
15851520,15728640,-109.55565364417501,0.01,64,32,5000,uha,22
15855648,15732736,-110.87435633588291,0.01,64,32,5000,uha,22
15859776,15736832,-104.77950305425347,0.01,64,32,5000,uha,22
15863904,15740928,-110.86603407483615,0.01,64,32,5000,uha,22
15868032,15745024,-110.21516366036947,0.01,64,32,5000,uha,22
15872160,15749120,-109.62555956300724,0.01,64,32,5000,uha,22
15876288,15753216,-110.42451631628805,0.01,64,32,5000,uha,22
15880416,15757312,-109.01421120228399,0.01,64,32,5000,uha,22
15884544,15761408,-110.52058516274577,0.01,64,32,5000,uha,22
15888672,15765504,-110.14621557766192,0.01,64,32,5000,uha,22
15892800,15769600,-110.4549245942371,0.01,64,32,5000,uha,22
15896928,15773696,-107.1215519633159,0.01,64,32,5000,uha,22
15901056,15777792,-109.92155360046716,0.01,64,32,5000,uha,22
15905184,15781888,-111.17878969758044,0.01,64,32,5000,uha,22
15909312,15785984,-109.45173002003534,0.01,64,32,5000,uha,22
15913440,15790080,-109.42373161629213,0.01,64,32,5000,uha,22
15917568,15794176,-110.95273272260948,0.01,64,32,5000,uha,22
15921696,15798272,-109.77249045008422,0.01,64,32,5000,uha,22
15925824,15802368,-108.54846374035901,0.01,64,32,5000,uha,22
15929952,15806464,-110.62239449905873,0.01,64,32,5000,uha,22
15934080,15810560,-110.9474012966013,0.01,64,32,5000,uha,22
15938208,15814656,-110.68521461541488,0.01,64,32,5000,uha,22
15942336,15818752,-109.18027577442692,0.01,64,32,5000,uha,22
15946464,15822848,-110.63664045548846,0.01,64,32,5000,uha,22
15950592,15826944,-108.76858940377994,0.01,64,32,5000,uha,22
15954720,15831040,-110.8349946548151,0.01,64,32,5000,uha,22
15958848,15835136,-110.01007029383422,0.01,64,32,5000,uha,22
15962976,15839232,-109.84068507067536,0.01,64,32,5000,uha,22
15967104,15843328,-110.44800173690123,0.01,64,32,5000,uha,22
15971232,15847424,-109.5311674500691,0.01,64,32,5000,uha,22
15975360,15851520,-107.45032311346797,0.01,64,32,5000,uha,22
15979488,15855616,-108.64719943706382,0.01,64,32,5000,uha,22
15983616,15859712,-110.7416367035501,0.01,64,32,5000,uha,22
15987744,15863808,-107.9587096783033,0.01,64,32,5000,uha,22
15991872,15867904,-106.45479014468324,0.01,64,32,5000,uha,22
15996000,15872000,-107.61705453740656,0.01,64,32,5000,uha,22
16000128,15876096,-110.24402166765198,0.01,64,32,5000,uha,22
16004256,15880192,-109.03132024807958,0.01,64,32,5000,uha,22
16008384,15884288,-109.14184398041868,0.01,64,32,5000,uha,22
16012512,15888384,-109.64574466955641,0.01,64,32,5000,uha,22
16016640,15892480,-108.23844014437182,0.01,64,32,5000,uha,22
16020768,15896576,-109.68774014540062,0.01,64,32,5000,uha,22
16024896,15900672,-108.42545321324002,0.01,64,32,5000,uha,22
16029024,15904768,-108.75239424969976,0.01,64,32,5000,uha,22
16033152,15908864,-110.40582180692319,0.01,64,32,5000,uha,22
16037280,15912960,-111.11098107657078,0.01,64,32,5000,uha,22
16041408,15917056,-110.19690726188138,0.01,64,32,5000,uha,22
16045536,15921152,-111.57818372149299,0.01,64,32,5000,uha,22
16049664,15925248,-109.31184945416491,0.01,64,32,5000,uha,22
16053792,15929344,-109.84606888830895,0.01,64,32,5000,uha,22
16057920,15933440,-109.13421597034454,0.01,64,32,5000,uha,22
16062048,15937536,-112.08730274991485,0.01,64,32,5000,uha,22
16066176,15941632,-109.34501673558407,0.01,64,32,5000,uha,22
16070304,15945728,-108.61543445503753,0.01,64,32,5000,uha,22
16074432,15949824,-108.46873635046558,0.01,64,32,5000,uha,22
16078560,15953920,-108.9843349944149,0.01,64,32,5000,uha,22
16082688,15958016,-109.84126762989958,0.01,64,32,5000,uha,22
16086816,15962112,-111.13592962839147,0.01,64,32,5000,uha,22
16090944,15966208,-109.24531932014345,0.01,64,32,5000,uha,22
16095072,15970304,-110.00516749152887,0.01,64,32,5000,uha,22
16099200,15974400,-110.65457724432865,0.01,64,32,5000,uha,22
16103328,15978496,-110.15882201793085,0.01,64,32,5000,uha,22
16107456,15982592,-109.65014649598014,0.01,64,32,5000,uha,22
16111584,15986688,-109.4824446368632,0.01,64,32,5000,uha,22
16115712,15990784,-109.12052657941922,0.01,64,32,5000,uha,22
16119840,15994880,-110.1280853312749,0.01,64,32,5000,uha,22
16123968,15998976,-109.87085235677493,0.01,64,32,5000,uha,22
16128096,16003072,-109.51639140783819,0.01,64,32,5000,uha,22
16132224,16007168,-110.68059170890857,0.01,64,32,5000,uha,22
16136352,16011264,-108.8180662060687,0.01,64,32,5000,uha,22
16140480,16015360,-109.43680792297154,0.01,64,32,5000,uha,22
16144608,16019456,-110.00051649048788,0.01,64,32,5000,uha,22
16148736,16023552,-109.57798652811258,0.01,64,32,5000,uha,22
16152864,16027648,-109.61659216353584,0.01,64,32,5000,uha,22
16156992,16031744,-110.15398822756642,0.01,64,32,5000,uha,22
16161120,16035840,-111.20748254086648,0.01,64,32,5000,uha,22
16165248,16039936,-109.69855666027878,0.01,64,32,5000,uha,22
16169376,16044032,-110.61952413075569,0.01,64,32,5000,uha,22
16173504,16048128,-110.55891003779965,0.01,64,32,5000,uha,22
16177632,16052224,-108.69734907657987,0.01,64,32,5000,uha,22
16181760,16056320,-108.79714092624741,0.01,64,32,5000,uha,22
16185888,16060416,-111.80505302950172,0.01,64,32,5000,uha,22
16190016,16064512,-109.68812490897758,0.01,64,32,5000,uha,22
16194144,16068608,-109.57627049793578,0.01,64,32,5000,uha,22
16198272,16072704,-110.03596041646371,0.01,64,32,5000,uha,22
16202400,16076800,-110.51181840213083,0.01,64,32,5000,uha,22
16206528,16080896,-110.08923568602295,0.01,64,32,5000,uha,22
16210656,16084992,-110.60154126681947,0.01,64,32,5000,uha,22
16214784,16089088,-109.83497345615174,0.01,64,32,5000,uha,22
16218912,16093184,-111.1708311975319,0.01,64,32,5000,uha,22
16223040,16097280,-111.02565522679606,0.01,64,32,5000,uha,22
16227168,16101376,-108.51575296782306,0.01,64,32,5000,uha,22
16231296,16105472,-109.34471446330244,0.01,64,32,5000,uha,22
16235424,16109568,-111.58977993486369,0.01,64,32,5000,uha,22
16239552,16113664,-111.11516652843584,0.01,64,32,5000,uha,22
16243680,16117760,-110.227227820656,0.01,64,32,5000,uha,22
16247808,16121856,-111.50528136332925,0.01,64,32,5000,uha,22
16251936,16125952,-110.17108504640859,0.01,64,32,5000,uha,22
16256064,16130048,-108.89793192291131,0.01,64,32,5000,uha,22
16260192,16134144,-111.34671296694572,0.01,64,32,5000,uha,22
16264320,16138240,-109.94987628702127,0.01,64,32,5000,uha,22
16268448,16142336,-108.74579749405416,0.01,64,32,5000,uha,22
16272576,16146432,-110.303140110762,0.01,64,32,5000,uha,22
16276704,16150528,-109.58194483095316,0.01,64,32,5000,uha,22
16280832,16154624,-109.66315402552878,0.01,64,32,5000,uha,22
16284960,16158720,-110.00361394450675,0.01,64,32,5000,uha,22
16289088,16162816,-109.56712778016612,0.01,64,32,5000,uha,22
16293216,16166912,-110.7656571147127,0.01,64,32,5000,uha,22
16297344,16171008,-110.03555922929837,0.01,64,32,5000,uha,22
16301472,16175104,-108.19704481203466,0.01,64,32,5000,uha,22
16305600,16179200,-109.14565435665749,0.01,64,32,5000,uha,22
16309728,16183296,-110.21646325725698,0.01,64,32,5000,uha,22
16313856,16187392,-109.67388092861206,0.01,64,32,5000,uha,22
16317984,16191488,-110.03339587960988,0.01,64,32,5000,uha,22
16322112,16195584,-107.74320109400537,0.01,64,32,5000,uha,22
16326240,16199680,-111.13796643494626,0.01,64,32,5000,uha,22
16330368,16203776,-108.53536447505253,0.01,64,32,5000,uha,22
16334496,16207872,-109.67327364759423,0.01,64,32,5000,uha,22
16338624,16211968,-110.87789738950103,0.01,64,32,5000,uha,22
16342752,16216064,-108.76253395054006,0.01,64,32,5000,uha,22
16346880,16220160,-108.03573314749528,0.01,64,32,5000,uha,22
16351008,16224256,-110.08879979843314,0.01,64,32,5000,uha,22
16355136,16228352,-110.86691323119548,0.01,64,32,5000,uha,22
16359264,16232448,-108.143341267298,0.01,64,32,5000,uha,22
16363392,16236544,-108.03571302417896,0.01,64,32,5000,uha,22
16367520,16240640,-109.12073176443961,0.01,64,32,5000,uha,22
16371648,16244736,-111.08403870246777,0.01,64,32,5000,uha,22
16375776,16248832,-110.9993907097642,0.01,64,32,5000,uha,22
16379904,16252928,-107.32318030584852,0.01,64,32,5000,uha,22
16384032,16257024,-110.32578213731848,0.01,64,32,5000,uha,22
16388160,16261120,-109.52464359463922,0.01,64,32,5000,uha,22
16392288,16265216,-107.97073751542403,0.01,64,32,5000,uha,22
16396416,16269312,-109.8508525034895,0.01,64,32,5000,uha,22
16400544,16273408,-110.50525189584144,0.01,64,32,5000,uha,22
16404672,16277504,-108.52265341165919,0.01,64,32,5000,uha,22
16408800,16281600,-110.0252761474453,0.01,64,32,5000,uha,22
16412928,16285696,-104.7413521216478,0.01,64,32,5000,uha,22
16417056,16289792,-109.91163911166385,0.01,64,32,5000,uha,22
16421184,16293888,-107.5420554587593,0.01,64,32,5000,uha,22
16425312,16297984,-110.65978434720877,0.01,64,32,5000,uha,22
16429440,16302080,-109.48949403845083,0.01,64,32,5000,uha,22
16433568,16306176,-110.95461910659627,0.01,64,32,5000,uha,22
16437696,16310272,-108.34207024588919,0.01,64,32,5000,uha,22
16441824,16314368,-110.62487133361148,0.01,64,32,5000,uha,22
16445952,16318464,-110.20830737694993,0.01,64,32,5000,uha,22
16450080,16322560,-110.17048823480823,0.01,64,32,5000,uha,22
16454208,16326656,-109.44458080764387,0.01,64,32,5000,uha,22
16458336,16330752,-110.25214244936005,0.01,64,32,5000,uha,22
16462464,16334848,-109.05010543576161,0.01,64,32,5000,uha,22
16466592,16338944,-110.3221624801419,0.01,64,32,5000,uha,22
16470720,16343040,-110.0320548562397,0.01,64,32,5000,uha,22
16474848,16347136,-110.22983987143733,0.01,64,32,5000,uha,22
16478976,16351232,-108.12300271872823,0.01,64,32,5000,uha,22
16483104,16355328,-107.37738993112893,0.01,64,32,5000,uha,22
16487232,16359424,-110.42575747546942,0.01,64,32,5000,uha,22
16491360,16363520,-111.29119477757669,0.01,64,32,5000,uha,22
16495488,16367616,-108.78440479221933,0.01,64,32,5000,uha,22
16499616,16371712,-110.83967141756786,0.01,64,32,5000,uha,22
16503744,16375808,-110.17459955629725,0.01,64,32,5000,uha,22
16507872,16379904,-109.82014615163148,0.01,64,32,5000,uha,22
16512000,16384000,-110.47613446026183,0.01,64,32,5000,uha,22
16516128,16388096,-109.91675735146653,0.01,64,32,5000,uha,22
16520256,16392192,-109.1727990865933,0.01,64,32,5000,uha,22
16524384,16396288,-110.5920213233767,0.01,64,32,5000,uha,22
16528512,16400384,-109.88255935338466,0.01,64,32,5000,uha,22
16532640,16404480,-110.0446313671272,0.01,64,32,5000,uha,22
16536768,16408576,-108.06141237004378,0.01,64,32,5000,uha,22
16540896,16412672,-109.3248201864849,0.01,64,32,5000,uha,22
16545024,16416768,-111.07605826347704,0.01,64,32,5000,uha,22
16549152,16420864,-107.0456735378292,0.01,64,32,5000,uha,22
16553280,16424960,-110.5727365445618,0.01,64,32,5000,uha,22
16557408,16429056,-109.69081709861952,0.01,64,32,5000,uha,22
16561536,16433152,-109.86770832457832,0.01,64,32,5000,uha,22
16565664,16437248,-111.1016869904439,0.01,64,32,5000,uha,22
16569792,16441344,-111.05548326917885,0.01,64,32,5000,uha,22
16573920,16445440,-110.38661447766968,0.01,64,32,5000,uha,22
16578048,16449536,-109.395887061371,0.01,64,32,5000,uha,22
16582176,16453632,-110.37555888982614,0.01,64,32,5000,uha,22
16586304,16457728,-110.65230651858644,0.01,64,32,5000,uha,22
16590432,16461824,-111.08261190111782,0.01,64,32,5000,uha,22
16594560,16465920,-110.69667648624635,0.01,64,32,5000,uha,22
16598688,16470016,-109.70237601798256,0.01,64,32,5000,uha,22
16602816,16474112,-109.10945295081221,0.01,64,32,5000,uha,22
16606944,16478208,-110.95789644084473,0.01,64,32,5000,uha,22
16611072,16482304,-109.28340211899992,0.01,64,32,5000,uha,22
16615200,16486400,-110.45817963210739,0.01,64,32,5000,uha,22
16619328,16490496,-108.35934634761594,0.01,64,32,5000,uha,22
16623456,16494592,-107.22105507687053,0.01,64,32,5000,uha,22
16627584,16498688,-108.99480660016212,0.01,64,32,5000,uha,22
16631712,16502784,-110.21514803051609,0.01,64,32,5000,uha,22
16635840,16506880,-110.45275233089106,0.01,64,32,5000,uha,22
16639968,16510976,-109.07299083448383,0.01,64,32,5000,uha,22
16644096,16515072,-108.3484274415536,0.01,64,32,5000,uha,22
16648224,16519168,-111.15313850456491,0.01,64,32,5000,uha,22
16652352,16523264,-108.29679288529083,0.01,64,32,5000,uha,22
16656480,16527360,-107.35137055880233,0.01,64,32,5000,uha,22
16660608,16531456,-110.885918267281,0.01,64,32,5000,uha,22
16664736,16535552,-109.83468443458676,0.01,64,32,5000,uha,22
16668864,16539648,-111.41630238655993,0.01,64,32,5000,uha,22
16672992,16543744,-108.3847335485537,0.01,64,32,5000,uha,22
16677120,16547840,-108.93250516021081,0.01,64,32,5000,uha,22
16681248,16551936,-109.95337713114066,0.01,64,32,5000,uha,22
16685376,16556032,-111.79750254912636,0.01,64,32,5000,uha,22
16689504,16560128,-109.45208262755735,0.01,64,32,5000,uha,22
16693632,16564224,-110.36356391670334,0.01,64,32,5000,uha,22
16697760,16568320,-109.62502962278387,0.01,64,32,5000,uha,22
16701888,16572416,-110.59620728702552,0.01,64,32,5000,uha,22
16706016,16576512,-110.02326686337793,0.01,64,32,5000,uha,22
16710144,16580608,-108.18154553421213,0.01,64,32,5000,uha,22
16714272,16584704,-109.47717626226977,0.01,64,32,5000,uha,22
16718400,16588800,-109.22397082752784,0.01,64,32,5000,uha,22
16722528,16592896,-108.0344756810347,0.01,64,32,5000,uha,22
16726656,16596992,-110.64357267367276,0.01,64,32,5000,uha,22
16730784,16601088,-109.22956775596664,0.01,64,32,5000,uha,22
16734912,16605184,-111.19377823779605,0.01,64,32,5000,uha,22
16739040,16609280,-109.78229765863198,0.01,64,32,5000,uha,22
16743168,16613376,-110.9708664269898,0.01,64,32,5000,uha,22
16747296,16617472,-109.78112317954003,0.01,64,32,5000,uha,22
16751424,16621568,-108.62036723298705,0.01,64,32,5000,uha,22
16755552,16625664,-110.38931555005901,0.01,64,32,5000,uha,22
16759680,16629760,-109.36159459731351,0.01,64,32,5000,uha,22
16763808,16633856,-110.05689997111976,0.01,64,32,5000,uha,22
16767936,16637952,-109.97671752989322,0.01,64,32,5000,uha,22
16772064,16642048,-110.52698501403273,0.01,64,32,5000,uha,22
16776192,16646144,-110.66172091168515,0.01,64,32,5000,uha,22
16780320,16650240,-111.1689360791033,0.01,64,32,5000,uha,22
16784448,16654336,-106.961766047731,0.01,64,32,5000,uha,22
16788576,16658432,-109.99548643292705,0.01,64,32,5000,uha,22
16792704,16662528,-110.41398821800115,0.01,64,32,5000,uha,22
16796832,16666624,-109.88837855700112,0.01,64,32,5000,uha,22
16800960,16670720,-111.59963989531299,0.01,64,32,5000,uha,22
16805088,16674816,-111.95785546808894,0.01,64,32,5000,uha,22
16809216,16678912,-110.31586061347463,0.01,64,32,5000,uha,22
16813344,16683008,-108.43239879865779,0.01,64,32,5000,uha,22
16817472,16687104,-110.45421620637106,0.01,64,32,5000,uha,22
16821600,16691200,-108.49053078774408,0.01,64,32,5000,uha,22
16825728,16695296,-107.64947075902697,0.01,64,32,5000,uha,22
16829856,16699392,-110.85225225271519,0.01,64,32,5000,uha,22
16833984,16703488,-107.60826839508357,0.01,64,32,5000,uha,22
16838112,16707584,-109.6456234034567,0.01,64,32,5000,uha,22
16842240,16711680,-109.19749524957253,0.01,64,32,5000,uha,22
16846368,16715776,-109.84635576402525,0.01,64,32,5000,uha,22
16850496,16719872,-110.57293927724825,0.01,64,32,5000,uha,22
16854624,16723968,-109.73045334852999,0.01,64,32,5000,uha,22
16858752,16728064,-110.37779254731895,0.01,64,32,5000,uha,22
16862880,16732160,-110.12653018175483,0.01,64,32,5000,uha,22
16867008,16736256,-110.09229136615434,0.01,64,32,5000,uha,22
16871136,16740352,-109.67821826119544,0.01,64,32,5000,uha,22
16875264,16744448,-109.77096478722106,0.01,64,32,5000,uha,22
16879392,16748544,-106.6187981878822,0.01,64,32,5000,uha,22
16883520,16752640,-110.13749702536165,0.01,64,32,5000,uha,22
16887648,16756736,-110.22622493217791,0.01,64,32,5000,uha,22
16891776,16760832,-110.14130962945835,0.01,64,32,5000,uha,22
16895904,16764928,-107.55771759042956,0.01,64,32,5000,uha,22
16900032,16769024,-110.75019173502666,0.01,64,32,5000,uha,22
16904160,16773120,-111.38705949191262,0.01,64,32,5000,uha,22
16908288,16777216,-108.92651952513013,0.01,64,32,5000,uha,22
16912416,16781312,-111.0142025001206,0.01,64,32,5000,uha,22
16916544,16785408,-109.28764029566733,0.01,64,32,5000,uha,22
16920672,16789504,-109.53837507470044,0.01,64,32,5000,uha,22
16924800,16793600,-109.20595663704628,0.01,64,32,5000,uha,22
16928928,16797696,-110.54178807542189,0.01,64,32,5000,uha,22
16933056,16801792,-107.49865779084053,0.01,64,32,5000,uha,22
16937184,16805888,-111.51740687537347,0.01,64,32,5000,uha,22
16941312,16809984,-107.26021342701824,0.01,64,32,5000,uha,22
16945440,16814080,-109.83977182931693,0.01,64,32,5000,uha,22
16949568,16818176,-111.21510420704715,0.01,64,32,5000,uha,22
16953696,16822272,-110.47063513588225,0.01,64,32,5000,uha,22
16957824,16826368,-107.35469621034451,0.01,64,32,5000,uha,22
16961952,16830464,-109.66756327467539,0.01,64,32,5000,uha,22
16966080,16834560,-109.27048018249515,0.01,64,32,5000,uha,22
16970208,16838656,-107.8887930588501,0.01,64,32,5000,uha,22
16974336,16842752,-111.30772698076298,0.01,64,32,5000,uha,22
16978464,16846848,-109.72008258340853,0.01,64,32,5000,uha,22
16982592,16850944,-110.23207334794415,0.01,64,32,5000,uha,22
16986720,16855040,-110.97964073435307,0.01,64,32,5000,uha,22
16990848,16859136,-108.92541838067818,0.01,64,32,5000,uha,22
16994976,16863232,-108.98798899526729,0.01,64,32,5000,uha,22
16999104,16867328,-110.94069927413055,0.01,64,32,5000,uha,22
17003232,16871424,-108.9869042548472,0.01,64,32,5000,uha,22
17007360,16875520,-110.12812755915336,0.01,64,32,5000,uha,22
17011488,16879616,-110.18176358504766,0.01,64,32,5000,uha,22
17015616,16883712,-110.0559488594811,0.01,64,32,5000,uha,22
17019744,16887808,-109.21519637374095,0.01,64,32,5000,uha,22
17023872,16891904,-106.47042050699453,0.01,64,32,5000,uha,22
17028000,16896000,-109.82594896242949,0.01,64,32,5000,uha,22
17032128,16900096,-111.20455176337178,0.01,64,32,5000,uha,22
17036256,16904192,-110.19054609783089,0.01,64,32,5000,uha,22
