n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3985344,3864576,-142.58180425235423,0.0001,16,32,5000,uha,28
3986400,3865600,-139.35669484390198,0.0001,16,32,5000,uha,28
3987456,3866624,-135.094906019071,0.0001,16,32,5000,uha,28
3988512,3867648,-138.69041333063348,0.0001,16,32,5000,uha,28
3989568,3868672,-132.16653037256756,0.0001,16,32,5000,uha,28
3990624,3869696,-124.5877205355079,0.0001,16,32,5000,uha,28
3991680,3870720,-132.91051829111456,0.0001,16,32,5000,uha,28
3992736,3871744,-132.5058658072625,0.0001,16,32,5000,uha,28
3993792,3872768,-138.91040226622712,0.0001,16,32,5000,uha,28
3994848,3873792,-136.813953583838,0.0001,16,32,5000,uha,28
3995904,3874816,-128.28325143661593,0.0001,16,32,5000,uha,28
3996960,3875840,-130.10223844105892,0.0001,16,32,5000,uha,28
3998016,3876864,-134.6478885333875,0.0001,16,32,5000,uha,28
3999072,3877888,-141.5126005728848,0.0001,16,32,5000,uha,28
4000128,3878912,-136.14178870443192,0.0001,16,32,5000,uha,28
4001184,3879936,-137.7158036756149,0.0001,16,32,5000,uha,28
4002240,3880960,-135.93218274292653,0.0001,16,32,5000,uha,28
4003296,3881984,-127.45633077277456,0.0001,16,32,5000,uha,28
4004352,3883008,-136.14602827062865,0.0001,16,32,5000,uha,28
4005408,3884032,-121.80632166282582,0.0001,16,32,5000,uha,28
4006464,3885056,-135.53154993689648,0.0001,16,32,5000,uha,28
4007520,3886080,-135.988169062202,0.0001,16,32,5000,uha,28
4008576,3887104,-137.61212230705047,0.0001,16,32,5000,uha,28
4009632,3888128,-137.53185646865253,0.0001,16,32,5000,uha,28
4010688,3889152,-128.650484373335,0.0001,16,32,5000,uha,28
4011744,3890176,-139.79030036576532,0.0001,16,32,5000,uha,28
4012800,3891200,-120.36024503105504,0.0001,16,32,5000,uha,28
4013856,3892224,-140.35010610521638,0.0001,16,32,5000,uha,28
4014912,3893248,-140.6543768943278,0.0001,16,32,5000,uha,28
4015968,3894272,-138.65713265269412,0.0001,16,32,5000,uha,28
4017024,3895296,-127.25777895739348,0.0001,16,32,5000,uha,28
4018080,3896320,-135.93414128190773,0.0001,16,32,5000,uha,28
4019136,3897344,-139.6709894103185,0.0001,16,32,5000,uha,28
4020192,3898368,-132.66206949602133,0.0001,16,32,5000,uha,28
4021248,3899392,-137.65799968079787,0.0001,16,32,5000,uha,28
4022304,3900416,-137.22101416352646,0.0001,16,32,5000,uha,28
4023360,3901440,-140.980797620758,0.0001,16,32,5000,uha,28
4024416,3902464,-142.84321332084434,0.0001,16,32,5000,uha,28
4025472,3903488,-132.40384393916128,0.0001,16,32,5000,uha,28
4026528,3904512,-135.66694037205158,0.0001,16,32,5000,uha,28
4027584,3905536,-143.5870512959745,0.0001,16,32,5000,uha,28
4028640,3906560,-132.39989618278983,0.0001,16,32,5000,uha,28
4029696,3907584,-138.81749078399588,0.0001,16,32,5000,uha,28
4030752,3908608,-118.56672566773864,0.0001,16,32,5000,uha,28
4031808,3909632,-143.03445840164818,0.0001,16,32,5000,uha,28
4032864,3910656,-141.32701595513515,0.0001,16,32,5000,uha,28
4033920,3911680,-141.0275198945269,0.0001,16,32,5000,uha,28
4034976,3912704,-128.362449929126,0.0001,16,32,5000,uha,28
4036032,3913728,-137.640742932359,0.0001,16,32,5000,uha,28
4037088,3914752,-129.5921510056539,0.0001,16,32,5000,uha,28
4038144,3915776,-134.31257550617826,0.0001,16,32,5000,uha,28
4039200,3916800,-140.84634030057566,0.0001,16,32,5000,uha,28
4040256,3917824,-140.46278804146414,0.0001,16,32,5000,uha,28
4041312,3918848,-143.50969234310134,0.0001,16,32,5000,uha,28
4042368,3919872,-128.61881928215797,0.0001,16,32,5000,uha,28
4043424,3920896,-135.2209713085053,0.0001,16,32,5000,uha,28
4044480,3921920,-138.88379298300552,0.0001,16,32,5000,uha,28
4045536,3922944,-131.0338185292584,0.0001,16,32,5000,uha,28
4046592,3923968,-141.8370565717847,0.0001,16,32,5000,uha,28
4047648,3924992,-133.50108791341546,0.0001,16,32,5000,uha,28
4048704,3926016,-135.9567621240576,0.0001,16,32,5000,uha,28
4049760,3927040,-124.00866152786553,0.0001,16,32,5000,uha,28
4050816,3928064,-142.7548799478655,0.0001,16,32,5000,uha,28
4051872,3929088,-130.1538660334756,0.0001,16,32,5000,uha,28
4052928,3930112,-134.7773719836046,0.0001,16,32,5000,uha,28
4053984,3931136,-141.62635987577144,0.0001,16,32,5000,uha,28
4055040,3932160,-136.52169581847065,0.0001,16,32,5000,uha,28
4056096,3933184,-135.5910825635404,0.0001,16,32,5000,uha,28
4057152,3934208,-140.1552453810356,0.0001,16,32,5000,uha,28
4058208,3935232,-143.24699810976298,0.0001,16,32,5000,uha,28
4059264,3936256,-137.58846091853613,0.0001,16,32,5000,uha,28
4060320,3937280,-129.54501360930635,0.0001,16,32,5000,uha,28
4061376,3938304,-135.88940042081748,0.0001,16,32,5000,uha,28
4062432,3939328,-136.08352922365327,0.0001,16,32,5000,uha,28
4063488,3940352,-133.42233282149527,0.0001,16,32,5000,uha,28
4064544,3941376,-136.86712099012192,0.0001,16,32,5000,uha,28
4065600,3942400,-132.04088517445078,0.0001,16,32,5000,uha,28
4066656,3943424,-132.95200752610782,0.0001,16,32,5000,uha,28
4067712,3944448,-132.4382115980291,0.0001,16,32,5000,uha,28
4068768,3945472,-140.98199486294064,0.0001,16,32,5000,uha,28
4069824,3946496,-130.7345437021832,0.0001,16,32,5000,uha,28
4070880,3947520,-137.53618177561324,0.0001,16,32,5000,uha,28
4071936,3948544,-135.95875021757308,0.0001,16,32,5000,uha,28
4072992,3949568,-134.25002353453684,0.0001,16,32,5000,uha,28
4074048,3950592,-135.3260866427043,0.0001,16,32,5000,uha,28
4075104,3951616,-128.5074768915189,0.0001,16,32,5000,uha,28
4076160,3952640,-120.30557458564863,0.0001,16,32,5000,uha,28
4077216,3953664,-139.23443350560186,0.0001,16,32,5000,uha,28
4078272,3954688,-135.48498717683094,0.0001,16,32,5000,uha,28
4079328,3955712,-135.44768206433042,0.0001,16,32,5000,uha,28
4080384,3956736,-138.3679167823132,0.0001,16,32,5000,uha,28
4081440,3957760,-135.21874956302185,0.0001,16,32,5000,uha,28
4082496,3958784,-132.8199844173734,0.0001,16,32,5000,uha,28
4083552,3959808,-136.71963578020143,0.0001,16,32,5000,uha,28
4084608,3960832,-134.31203429702032,0.0001,16,32,5000,uha,28
4085664,3961856,-129.2811175679929,0.0001,16,32,5000,uha,28
4086720,3962880,-142.49187780113078,0.0001,16,32,5000,uha,28
4087776,3963904,-135.2657149811797,0.0001,16,32,5000,uha,28
4088832,3964928,-137.2258911401972,0.0001,16,32,5000,uha,28
4089888,3965952,-135.41401486566602,0.0001,16,32,5000,uha,28
4090944,3966976,-137.74954780570854,0.0001,16,32,5000,uha,28
4092000,3968000,-128.9656772437709,0.0001,16,32,5000,uha,28
4093056,3969024,-127.93733444942328,0.0001,16,32,5000,uha,28
4094112,3970048,-139.38560237884806,0.0001,16,32,5000,uha,28
4095168,3971072,-138.89909804666462,0.0001,16,32,5000,uha,28
4096224,3972096,-139.85484643076103,0.0001,16,32,5000,uha,28
4097280,3973120,-134.45275960897254,0.0001,16,32,5000,uha,28
4098336,3974144,-141.71484916245382,0.0001,16,32,5000,uha,28
4099392,3975168,-142.89507608360344,0.0001,16,32,5000,uha,28
4100448,3976192,-140.84086263818932,0.0001,16,32,5000,uha,28
4101504,3977216,-138.3708600734075,0.0001,16,32,5000,uha,28
4102560,3978240,-126.98058849891638,0.0001,16,32,5000,uha,28
4103616,3979264,-135.44835535939026,0.0001,16,32,5000,uha,28
4104672,3980288,-137.54039491498048,0.0001,16,32,5000,uha,28
4105728,3981312,-134.70239793510135,0.0001,16,32,5000,uha,28
4106784,3982336,-142.06383145664284,0.0001,16,32,5000,uha,28
4107840,3983360,-128.96183290004402,0.0001,16,32,5000,uha,28
4108896,3984384,-137.4317267836263,0.0001,16,32,5000,uha,28
4109952,3985408,-136.5702075580847,0.0001,16,32,5000,uha,28
4111008,3986432,-128.28376102094265,0.0001,16,32,5000,uha,28
4112064,3987456,-137.72856753702297,0.0001,16,32,5000,uha,28
4113120,3988480,-138.5273236310383,0.0001,16,32,5000,uha,28
4114176,3989504,-135.06342145504428,0.0001,16,32,5000,uha,28
4115232,3990528,-142.23484382274862,0.0001,16,32,5000,uha,28
4116288,3991552,-137.02130397043345,0.0001,16,32,5000,uha,28
4117344,3992576,-131.15054217753652,0.0001,16,32,5000,uha,28
4118400,3993600,-142.42570457624953,0.0001,16,32,5000,uha,28
4119456,3994624,-130.84765182477292,0.0001,16,32,5000,uha,28
4120512,3995648,-138.3656691025126,0.0001,16,32,5000,uha,28
4121568,3996672,-130.97919276755223,0.0001,16,32,5000,uha,28
4122624,3997696,-134.69641146483065,0.0001,16,32,5000,uha,28
4123680,3998720,-134.37680382908468,0.0001,16,32,5000,uha,28
4124736,3999744,-130.60448499176331,0.0001,16,32,5000,uha,28
4125792,4000768,-134.15152378078625,0.0001,16,32,5000,uha,28
4126848,4001792,-136.72876741478362,0.0001,16,32,5000,uha,28
4127904,4002816,-132.63930544932484,0.0001,16,32,5000,uha,28
4128960,4003840,-136.53059027251936,0.0001,16,32,5000,uha,28
4130016,4004864,-130.95148157248354,0.0001,16,32,5000,uha,28
4131072,4005888,-140.43764816472498,0.0001,16,32,5000,uha,28
4132128,4006912,-138.3047065747621,0.0001,16,32,5000,uha,28
4133184,4007936,-134.5350278072772,0.0001,16,32,5000,uha,28
4134240,4008960,-134.41579132086338,0.0001,16,32,5000,uha,28
4135296,4009984,-135.74049119768014,0.0001,16,32,5000,uha,28
4136352,4011008,-126.44524407648926,0.0001,16,32,5000,uha,28
4137408,4012032,-134.51599183330288,0.0001,16,32,5000,uha,28
4138464,4013056,-136.79483153061406,0.0001,16,32,5000,uha,28
4139520,4014080,-128.01661790314682,0.0001,16,32,5000,uha,28
4140576,4015104,-139.17259966771323,0.0001,16,32,5000,uha,28
4141632,4016128,-123.52829750035912,0.0001,16,32,5000,uha,28
4142688,4017152,-141.88767391282846,0.0001,16,32,5000,uha,28
4143744,4018176,-142.40480463108506,0.0001,16,32,5000,uha,28
4144800,4019200,-125.27285806468194,0.0001,16,32,5000,uha,28
4145856,4020224,-132.90550272219215,0.0001,16,32,5000,uha,28
4146912,4021248,-130.51267952876324,0.0001,16,32,5000,uha,28
4147968,4022272,-134.68906019902997,0.0001,16,32,5000,uha,28
4149024,4023296,-135.88484541825545,0.0001,16,32,5000,uha,28
4150080,4024320,-136.71507785463092,0.0001,16,32,5000,uha,28
4151136,4025344,-124.08132577964676,0.0001,16,32,5000,uha,28
4152192,4026368,-133.33132400482614,0.0001,16,32,5000,uha,28
4153248,4027392,-131.00525651040815,0.0001,16,32,5000,uha,28
4154304,4028416,-129.50058303552984,0.0001,16,32,5000,uha,28
4155360,4029440,-140.6441049355719,0.0001,16,32,5000,uha,28
4156416,4030464,-126.59842767763006,0.0001,16,32,5000,uha,28
4157472,4031488,-134.3785945008183,0.0001,16,32,5000,uha,28
4158528,4032512,-131.1166472426996,0.0001,16,32,5000,uha,28
4159584,4033536,-131.31619759856775,0.0001,16,32,5000,uha,28
4160640,4034560,-134.79097079807318,0.0001,16,32,5000,uha,28
4161696,4035584,-135.651586702909,0.0001,16,32,5000,uha,28
4162752,4036608,-132.59595007770292,0.0001,16,32,5000,uha,28
4163808,4037632,-138.43501149437614,0.0001,16,32,5000,uha,28
4164864,4038656,-136.27738347038968,0.0001,16,32,5000,uha,28
4165920,4039680,-135.63525621620263,0.0001,16,32,5000,uha,28
4166976,4040704,-136.2916958917335,0.0001,16,32,5000,uha,28
4168032,4041728,-134.004587494162,0.0001,16,32,5000,uha,28
4169088,4042752,-135.28877934469298,0.0001,16,32,5000,uha,28
4170144,4043776,-127.5680758110287,0.0001,16,32,5000,uha,28
4171200,4044800,-138.6468824968192,0.0001,16,32,5000,uha,28
4172256,4045824,-131.01706779314006,0.0001,16,32,5000,uha,28
4173312,4046848,-139.1036703869112,0.0001,16,32,5000,uha,28
4174368,4047872,-141.6856297726653,0.0001,16,32,5000,uha,28
4175424,4048896,-137.3003694805223,0.0001,16,32,5000,uha,28
4176480,4049920,-137.0670762113547,0.0001,16,32,5000,uha,28
4177536,4050944,-138.9296905548991,0.0001,16,32,5000,uha,28
4178592,4051968,-139.34954931517132,0.0001,16,32,5000,uha,28
4179648,4052992,-130.18843223086404,0.0001,16,32,5000,uha,28
4180704,4054016,-135.1531854731737,0.0001,16,32,5000,uha,28
4181760,4055040,-128.98339587989946,0.0001,16,32,5000,uha,28
4182816,4056064,-133.7014616820516,0.0001,16,32,5000,uha,28
4183872,4057088,-133.6842908948286,0.0001,16,32,5000,uha,28
4184928,4058112,-125.04679259582844,0.0001,16,32,5000,uha,28
4185984,4059136,-138.09027993088245,0.0001,16,32,5000,uha,28
4187040,4060160,-132.25533499545224,0.0001,16,32,5000,uha,28
4188096,4061184,-134.53288323230586,0.0001,16,32,5000,uha,28
4189152,4062208,-123.65846805403287,0.0001,16,32,5000,uha,28
4190208,4063232,-140.46101921925836,0.0001,16,32,5000,uha,28
4191264,4064256,-134.76385618128026,0.0001,16,32,5000,uha,28
4192320,4065280,-139.19091148767728,0.0001,16,32,5000,uha,28
4193376,4066304,-134.75304474586935,0.0001,16,32,5000,uha,28
4194432,4067328,-143.37841229246484,0.0001,16,32,5000,uha,28
4195488,4068352,-138.5322538427986,0.0001,16,32,5000,uha,28
4196544,4069376,-135.78666412576138,0.0001,16,32,5000,uha,28
4197600,4070400,-130.3613009635708,0.0001,16,32,5000,uha,28
4198656,4071424,-137.19199495697706,0.0001,16,32,5000,uha,28
4199712,4072448,-140.08125551745948,0.0001,16,32,5000,uha,28
4200768,4073472,-134.66460015114197,0.0001,16,32,5000,uha,28
4201824,4074496,-122.26668522246416,0.0001,16,32,5000,uha,28
4202880,4075520,-138.32991516534517,0.0001,16,32,5000,uha,28
4203936,4076544,-128.12382112782808,0.0001,16,32,5000,uha,28
4204992,4077568,-133.87743509135822,0.0001,16,32,5000,uha,28
4206048,4078592,-139.81935532899533,0.0001,16,32,5000,uha,28
4207104,4079616,-141.83166425790424,0.0001,16,32,5000,uha,28
4208160,4080640,-134.4409485469176,0.0001,16,32,5000,uha,28
4209216,4081664,-137.16149451506558,0.0001,16,32,5000,uha,28
4210272,4082688,-139.47230606737338,0.0001,16,32,5000,uha,28
4211328,4083712,-139.41331916827966,0.0001,16,32,5000,uha,28
4212384,4084736,-121.68122874389319,0.0001,16,32,5000,uha,28
4213440,4085760,-142.69664418837343,0.0001,16,32,5000,uha,28
4214496,4086784,-139.60031305337228,0.0001,16,32,5000,uha,28
4215552,4087808,-136.56264309324436,0.0001,16,32,5000,uha,28
4216608,4088832,-129.72131982637083,0.0001,16,32,5000,uha,28
4217664,4089856,-126.39793343215939,0.0001,16,32,5000,uha,28
4218720,4090880,-127.80919221125717,0.0001,16,32,5000,uha,28
4219776,4091904,-133.95740886356313,0.0001,16,32,5000,uha,28
4220832,4092928,-139.87934109433274,0.0001,16,32,5000,uha,28
4221888,4093952,-128.1212719073731,0.0001,16,32,5000,uha,28
4222944,4094976,-139.42522558931128,0.0001,16,32,5000,uha,28
4224000,4096000,-132.38025999640703,0.0001,16,32,5000,uha,28
4225056,4097024,-135.92321276139893,0.0001,16,32,5000,uha,28
4226112,4098048,-140.43160014237205,0.0001,16,32,5000,uha,28
4227168,4099072,-138.80604901637372,0.0001,16,32,5000,uha,28
4228224,4100096,-129.9319199967659,0.0001,16,32,5000,uha,28
4229280,4101120,-132.69395305948254,0.0001,16,32,5000,uha,28
4230336,4102144,-128.15212415732236,0.0001,16,32,5000,uha,28
4231392,4103168,-134.50172264664184,0.0001,16,32,5000,uha,28
4232448,4104192,-136.21680586466337,0.0001,16,32,5000,uha,28
4233504,4105216,-138.66559145234112,0.0001,16,32,5000,uha,28
4234560,4106240,-132.98685487543622,0.0001,16,32,5000,uha,28
4235616,4107264,-131.84583082015592,0.0001,16,32,5000,uha,28
4236672,4108288,-134.75469270766268,0.0001,16,32,5000,uha,28
4237728,4109312,-138.42631260521534,0.0001,16,32,5000,uha,28
4238784,4110336,-140.8738504149195,0.0001,16,32,5000,uha,28
4239840,4111360,-138.00717891381132,0.0001,16,32,5000,uha,28
4240896,4112384,-134.49241471638044,0.0001,16,32,5000,uha,28
4241952,4113408,-131.90338840336247,0.0001,16,32,5000,uha,28
4243008,4114432,-121.28250104729132,0.0001,16,32,5000,uha,28
4244064,4115456,-135.76504151439187,0.0001,16,32,5000,uha,28
4245120,4116480,-139.87202676764971,0.0001,16,32,5000,uha,28
4246176,4117504,-136.32839801589907,0.0001,16,32,5000,uha,28
4247232,4118528,-135.98820748223818,0.0001,16,32,5000,uha,28
4248288,4119552,-134.2554252130893,0.0001,16,32,5000,uha,28
4249344,4120576,-133.28551255015512,0.0001,16,32,5000,uha,28
4250400,4121600,-129.88827926446086,0.0001,16,32,5000,uha,28
4251456,4122624,-135.0409878905039,0.0001,16,32,5000,uha,28
4252512,4123648,-133.81833855550147,0.0001,16,32,5000,uha,28
4253568,4124672,-131.92984912639628,0.0001,16,32,5000,uha,28
4254624,4125696,-130.72889743488983,0.0001,16,32,5000,uha,28
4255680,4126720,-135.2780380036331,0.0001,16,32,5000,uha,28
4256736,4127744,-142.99977056889708,0.0001,16,32,5000,uha,28
4257792,4128768,-133.51187329557573,0.0001,16,32,5000,uha,28
4258848,4129792,-134.1104745555877,0.0001,16,32,5000,uha,28
4259904,4130816,-134.24509479881917,0.0001,16,32,5000,uha,28
4260960,4131840,-136.36394192156013,0.0001,16,32,5000,uha,28
4262016,4132864,-130.70620861408582,0.0001,16,32,5000,uha,28
4263072,4133888,-133.46305707401322,0.0001,16,32,5000,uha,28
4264128,4134912,-135.74829887412707,0.0001,16,32,5000,uha,28
4265184,4135936,-132.492460463016,0.0001,16,32,5000,uha,28
4266240,4136960,-139.2851196196208,0.0001,16,32,5000,uha,28
4267296,4137984,-130.65494527901822,0.0001,16,32,5000,uha,28
4268352,4139008,-131.31632352856093,0.0001,16,32,5000,uha,28
4269408,4140032,-143.021707837672,0.0001,16,32,5000,uha,28
4270464,4141056,-134.72377825998242,0.0001,16,32,5000,uha,28
4271520,4142080,-133.78602496389001,0.0001,16,32,5000,uha,28
4272576,4143104,-133.34481622328602,0.0001,16,32,5000,uha,28
4273632,4144128,-136.24566949327345,0.0001,16,32,5000,uha,28
4274688,4145152,-130.35035424475336,0.0001,16,32,5000,uha,28
4275744,4146176,-140.16335757064363,0.0001,16,32,5000,uha,28
4276800,4147200,-139.2486442096947,0.0001,16,32,5000,uha,28
4277856,4148224,-129.8581885976598,0.0001,16,32,5000,uha,28
4278912,4149248,-127.76736103912525,0.0001,16,32,5000,uha,28
4279968,4150272,-136.50432177706196,0.0001,16,32,5000,uha,28
4281024,4151296,-132.59442358400727,0.0001,16,32,5000,uha,28
4282080,4152320,-117.00520946191783,0.0001,16,32,5000,uha,28
4283136,4153344,-123.10642645595718,0.0001,16,32,5000,uha,28
4284192,4154368,-137.66715804620185,0.0001,16,32,5000,uha,28
4285248,4155392,-133.06946809557934,0.0001,16,32,5000,uha,28
4286304,4156416,-142.9791256622953,0.0001,16,32,5000,uha,28
4287360,4157440,-126.21849182652903,0.0001,16,32,5000,uha,28
4288416,4158464,-140.447675808043,0.0001,16,32,5000,uha,28
4289472,4159488,-137.1242383002612,0.0001,16,32,5000,uha,28
4290528,4160512,-128.57404117641536,0.0001,16,32,5000,uha,28
4291584,4161536,-127.18703861919795,0.0001,16,32,5000,uha,28
4292640,4162560,-128.23757584342974,0.0001,16,32,5000,uha,28
4293696,4163584,-135.04462278494105,0.0001,16,32,5000,uha,28
4294752,4164608,-132.72343229027194,0.0001,16,32,5000,uha,28
4295808,4165632,-127.0956257332321,0.0001,16,32,5000,uha,28
4296864,4166656,-129.66097912502153,0.0001,16,32,5000,uha,28
4297920,4167680,-131.31249110447757,0.0001,16,32,5000,uha,28
4298976,4168704,-138.1479171025625,0.0001,16,32,5000,uha,28
4300032,4169728,-136.59218324040586,0.0001,16,32,5000,uha,28
4301088,4170752,-124.40909897313418,0.0001,16,32,5000,uha,28
4302144,4171776,-139.99037675821654,0.0001,16,32,5000,uha,28
4303200,4172800,-136.19976779178873,0.0001,16,32,5000,uha,28
4304256,4173824,-126.18761439463415,0.0001,16,32,5000,uha,28
4305312,4174848,-137.06457754934254,0.0001,16,32,5000,uha,28
4306368,4175872,-132.3827417206763,0.0001,16,32,5000,uha,28
4307424,4176896,-133.90507276881368,0.0001,16,32,5000,uha,28
4308480,4177920,-138.35755298372612,0.0001,16,32,5000,uha,28
4309536,4178944,-133.08307805965404,0.0001,16,32,5000,uha,28
4310592,4179968,-136.99767634719439,0.0001,16,32,5000,uha,28
4311648,4180992,-123.00058678875384,0.0001,16,32,5000,uha,28
4312704,4182016,-131.18061941602497,0.0001,16,32,5000,uha,28
4313760,4183040,-130.8696856867021,0.0001,16,32,5000,uha,28
4314816,4184064,-123.32328869469781,0.0001,16,32,5000,uha,28
4315872,4185088,-129.52911724832887,0.0001,16,32,5000,uha,28
4316928,4186112,-134.3290813781842,0.0001,16,32,5000,uha,28
4317984,4187136,-131.21403842250422,0.0001,16,32,5000,uha,28
4319040,4188160,-130.49378628858807,0.0001,16,32,5000,uha,28
4320096,4189184,-124.79635948630947,0.0001,16,32,5000,uha,28
4321152,4190208,-130.4369981068557,0.0001,16,32,5000,uha,28
4322208,4191232,-139.1929097010573,0.0001,16,32,5000,uha,28
4323264,4192256,-137.34699864486714,0.0001,16,32,5000,uha,28
4324320,4193280,-127.03848706456472,0.0001,16,32,5000,uha,28
4325376,4194304,-130.06670690923863,0.0001,16,32,5000,uha,28
4326432,4195328,-131.65068276276702,0.0001,16,32,5000,uha,28
4327488,4196352,-125.65561868851266,0.0001,16,32,5000,uha,28
4328544,4197376,-137.43748518803977,0.0001,16,32,5000,uha,28
4329600,4198400,-133.4675986090576,0.0001,16,32,5000,uha,28
4330656,4199424,-138.52871889414152,0.0001,16,32,5000,uha,28
4331712,4200448,-133.52785925608592,0.0001,16,32,5000,uha,28
4332768,4201472,-126.12308072635174,0.0001,16,32,5000,uha,28
4333824,4202496,-134.06080544560012,0.0001,16,32,5000,uha,28
4334880,4203520,-131.59362861173724,0.0001,16,32,5000,uha,28
4335936,4204544,-125.7608461763122,0.0001,16,32,5000,uha,28
4336992,4205568,-145.25847531485581,0.0001,16,32,5000,uha,28
4338048,4206592,-130.45890695805718,0.0001,16,32,5000,uha,28
4339104,4207616,-133.9648150483769,0.0001,16,32,5000,uha,28
4340160,4208640,-135.46203233113567,0.0001,16,32,5000,uha,28
4341216,4209664,-125.25342382918063,0.0001,16,32,5000,uha,28
4342272,4210688,-124.27776173297138,0.0001,16,32,5000,uha,28
4343328,4211712,-132.85916606240386,0.0001,16,32,5000,uha,28
4344384,4212736,-131.1054150113389,0.0001,16,32,5000,uha,28
4345440,4213760,-138.13760905336744,0.0001,16,32,5000,uha,28
4346496,4214784,-125.60937427365661,0.0001,16,32,5000,uha,28
4347552,4215808,-119.19636550633301,0.0001,16,32,5000,uha,28
4348608,4216832,-127.1027134054869,0.0001,16,32,5000,uha,28
4349664,4217856,-133.2686230380028,0.0001,16,32,5000,uha,28
4350720,4218880,-129.24122517804963,0.0001,16,32,5000,uha,28
4351776,4219904,-134.2510586991111,0.0001,16,32,5000,uha,28
4352832,4220928,-134.03317348958558,0.0001,16,32,5000,uha,28
4353888,4221952,-123.5477217624519,0.0001,16,32,5000,uha,28
4354944,4222976,-132.31383870950867,0.0001,16,32,5000,uha,28
4356000,4224000,-141.8751857930008,0.0001,16,32,5000,uha,28
4357056,4225024,-137.81191363426476,0.0001,16,32,5000,uha,28
4358112,4226048,-137.52099060343969,0.0001,16,32,5000,uha,28
4359168,4227072,-133.85112060574585,0.0001,16,32,5000,uha,28
4360224,4228096,-134.19046515394191,0.0001,16,32,5000,uha,28
4361280,4229120,-133.14642852320466,0.0001,16,32,5000,uha,28
4362336,4230144,-139.69547136943046,0.0001,16,32,5000,uha,28
4363392,4231168,-132.92941098753087,0.0001,16,32,5000,uha,28
4364448,4232192,-135.04355060530318,0.0001,16,32,5000,uha,28
4365504,4233216,-139.78537959156455,0.0001,16,32,5000,uha,28
4366560,4234240,-131.74818861912672,0.0001,16,32,5000,uha,28
4367616,4235264,-140.39404892000587,0.0001,16,32,5000,uha,28
4368672,4236288,-140.03791192742597,0.0001,16,32,5000,uha,28
4369728,4237312,-131.27735273669492,0.0001,16,32,5000,uha,28
4370784,4238336,-137.1090399081946,0.0001,16,32,5000,uha,28
4371840,4239360,-122.85589406409585,0.0001,16,32,5000,uha,28
4372896,4240384,-138.3403779728071,0.0001,16,32,5000,uha,28
4373952,4241408,-133.65607348836423,0.0001,16,32,5000,uha,28
4375008,4242432,-132.07554805938614,0.0001,16,32,5000,uha,28
4376064,4243456,-126.81491839868316,0.0001,16,32,5000,uha,28
4377120,4244480,-132.74299909005543,0.0001,16,32,5000,uha,28
4378176,4245504,-135.112359103063,0.0001,16,32,5000,uha,28
4379232,4246528,-134.35731782377562,0.0001,16,32,5000,uha,28
4380288,4247552,-133.95738704395754,0.0001,16,32,5000,uha,28
4381344,4248576,-140.480281576045,0.0001,16,32,5000,uha,28
4382400,4249600,-130.51564701503844,0.0001,16,32,5000,uha,28
4383456,4250624,-135.99697647324908,0.0001,16,32,5000,uha,28
4384512,4251648,-125.19316255420506,0.0001,16,32,5000,uha,28
4385568,4252672,-142.55942349876733,0.0001,16,32,5000,uha,28
4386624,4253696,-137.36118365337654,0.0001,16,32,5000,uha,28
4387680,4254720,-135.31737789756346,0.0001,16,32,5000,uha,28
4388736,4255744,-136.42143044487315,0.0001,16,32,5000,uha,28
4389792,4256768,-139.11184870613417,0.0001,16,32,5000,uha,28
4390848,4257792,-130.62023927803423,0.0001,16,32,5000,uha,28
4391904,4258816,-136.72643919121853,0.0001,16,32,5000,uha,28
4392960,4259840,-144.617938004915,0.0001,16,32,5000,uha,28
4394016,4260864,-137.7127354475443,0.0001,16,32,5000,uha,28
4395072,4261888,-133.59715932384862,0.0001,16,32,5000,uha,28
4396128,4262912,-129.5792469430046,0.0001,16,32,5000,uha,28
4397184,4263936,-132.77693352929234,0.0001,16,32,5000,uha,28
4398240,4264960,-133.75081885983454,0.0001,16,32,5000,uha,28
4399296,4265984,-139.7636898526687,0.0001,16,32,5000,uha,28
4400352,4267008,-123.45467795472298,0.0001,16,32,5000,uha,28
4401408,4268032,-135.4186798753484,0.0001,16,32,5000,uha,28
4402464,4269056,-136.93037361538865,0.0001,16,32,5000,uha,28
4403520,4270080,-133.10063087205958,0.0001,16,32,5000,uha,28
4404576,4271104,-137.89815905826953,0.0001,16,32,5000,uha,28
4405632,4272128,-134.5349997569841,0.0001,16,32,5000,uha,28
4406688,4273152,-135.3925278119129,0.0001,16,32,5000,uha,28
4407744,4274176,-129.47096046992948,0.0001,16,32,5000,uha,28
4408800,4275200,-129.35023954260006,0.0001,16,32,5000,uha,28
4409856,4276224,-132.7885130769422,0.0001,16,32,5000,uha,28
4410912,4277248,-131.81590387428437,0.0001,16,32,5000,uha,28
4411968,4278272,-131.14844284747298,0.0001,16,32,5000,uha,28
4413024,4279296,-128.42168708531327,0.0001,16,32,5000,uha,28
4414080,4280320,-138.61365564821463,0.0001,16,32,5000,uha,28
4415136,4281344,-130.79978981462847,0.0001,16,32,5000,uha,28
4416192,4282368,-135.88293459933064,0.0001,16,32,5000,uha,28
4417248,4283392,-132.26615304427975,0.0001,16,32,5000,uha,28
