n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4196544,4069376,-134.45794163839554,0.0001,16,32,5000,uha,4
4197600,4070400,-131.4272593283405,0.0001,16,32,5000,uha,4
4198656,4071424,-137.9302998217915,0.0001,16,32,5000,uha,4
4199712,4072448,-139.3323841509596,0.0001,16,32,5000,uha,4
4200768,4073472,-132.91369513253989,0.0001,16,32,5000,uha,4
4201824,4074496,-139.38956110844256,0.0001,16,32,5000,uha,4
4202880,4075520,-129.3141886583856,0.0001,16,32,5000,uha,4
4203936,4076544,-137.8160492064246,0.0001,16,32,5000,uha,4
4204992,4077568,-129.42324351664965,0.0001,16,32,5000,uha,4
4206048,4078592,-133.71557001072708,0.0001,16,32,5000,uha,4
4207104,4079616,-136.96426866577835,0.0001,16,32,5000,uha,4
4208160,4080640,-138.9047172183496,0.0001,16,32,5000,uha,4
4209216,4081664,-138.41973786457584,0.0001,16,32,5000,uha,4
4210272,4082688,-131.01259090720347,0.0001,16,32,5000,uha,4
4211328,4083712,-138.36604861296487,0.0001,16,32,5000,uha,4
4212384,4084736,-132.2555059949747,0.0001,16,32,5000,uha,4
4213440,4085760,-135.38357056707835,0.0001,16,32,5000,uha,4
4214496,4086784,-135.52405137939525,0.0001,16,32,5000,uha,4
4215552,4087808,-131.13490729680237,0.0001,16,32,5000,uha,4
4216608,4088832,-123.36129677304957,0.0001,16,32,5000,uha,4
4217664,4089856,-119.0023067852598,0.0001,16,32,5000,uha,4
4218720,4090880,-140.79358300122166,0.0001,16,32,5000,uha,4
4219776,4091904,-140.19927802301964,0.0001,16,32,5000,uha,4
4220832,4092928,-130.37353859047911,0.0001,16,32,5000,uha,4
4221888,4093952,-133.2774337711016,0.0001,16,32,5000,uha,4
4222944,4094976,-135.43476558014297,0.0001,16,32,5000,uha,4
4224000,4096000,-134.65824481105278,0.0001,16,32,5000,uha,4
4225056,4097024,-134.59363721908426,0.0001,16,32,5000,uha,4
4226112,4098048,-135.02683465345692,0.0001,16,32,5000,uha,4
4227168,4099072,-128.01739686156975,0.0001,16,32,5000,uha,4
4228224,4100096,-127.58751876164067,0.0001,16,32,5000,uha,4
4229280,4101120,-140.10347582688024,0.0001,16,32,5000,uha,4
4230336,4102144,-131.29180462413763,0.0001,16,32,5000,uha,4
4231392,4103168,-130.22768601354502,0.0001,16,32,5000,uha,4
4232448,4104192,-135.2061816056232,0.0001,16,32,5000,uha,4
4233504,4105216,-132.22094210134927,0.0001,16,32,5000,uha,4
4234560,4106240,-138.8792860712953,0.0001,16,32,5000,uha,4
4235616,4107264,-142.78491023873252,0.0001,16,32,5000,uha,4
4236672,4108288,-140.7028354281405,0.0001,16,32,5000,uha,4
4237728,4109312,-133.62983430215482,0.0001,16,32,5000,uha,4
4238784,4110336,-124.80043506667356,0.0001,16,32,5000,uha,4
4239840,4111360,-138.06141722935692,0.0001,16,32,5000,uha,4
4240896,4112384,-135.34742077054585,0.0001,16,32,5000,uha,4
4241952,4113408,-134.76700587246575,0.0001,16,32,5000,uha,4
4243008,4114432,-125.1030412833704,0.0001,16,32,5000,uha,4
4244064,4115456,-130.5127432256817,0.0001,16,32,5000,uha,4
4245120,4116480,-134.66077597512043,0.0001,16,32,5000,uha,4
4246176,4117504,-136.15512069845227,0.0001,16,32,5000,uha,4
4247232,4118528,-132.9712230582953,0.0001,16,32,5000,uha,4
4248288,4119552,-140.28301142720773,0.0001,16,32,5000,uha,4
4249344,4120576,-135.59881471083727,0.0001,16,32,5000,uha,4
4250400,4121600,-136.00826494391126,0.0001,16,32,5000,uha,4
4251456,4122624,-135.18638456150796,0.0001,16,32,5000,uha,4
4252512,4123648,-138.7526814790673,0.0001,16,32,5000,uha,4
4253568,4124672,-127.4280665716503,0.0001,16,32,5000,uha,4
4254624,4125696,-141.67862795977592,0.0001,16,32,5000,uha,4
4255680,4126720,-130.28674624054347,0.0001,16,32,5000,uha,4
4256736,4127744,-128.81810065692883,0.0001,16,32,5000,uha,4
4257792,4128768,-130.64402524677925,0.0001,16,32,5000,uha,4
4258848,4129792,-133.9801158086375,0.0001,16,32,5000,uha,4
4259904,4130816,-143.68139525934095,0.0001,16,32,5000,uha,4
4260960,4131840,-139.3508275535967,0.0001,16,32,5000,uha,4
4262016,4132864,-142.80906719022767,0.0001,16,32,5000,uha,4
4263072,4133888,-130.48622080791867,0.0001,16,32,5000,uha,4
4264128,4134912,-139.54456361657736,0.0001,16,32,5000,uha,4
4265184,4135936,-136.1363484500125,0.0001,16,32,5000,uha,4
4266240,4136960,-138.6328138512912,0.0001,16,32,5000,uha,4
4267296,4137984,-134.54203458597087,0.0001,16,32,5000,uha,4
4268352,4139008,-131.78225247605843,0.0001,16,32,5000,uha,4
4269408,4140032,-140.0260966926248,0.0001,16,32,5000,uha,4
4270464,4141056,-138.85054277489832,0.0001,16,32,5000,uha,4
4271520,4142080,-135.73989473271962,0.0001,16,32,5000,uha,4
4272576,4143104,-129.12934921479288,0.0001,16,32,5000,uha,4
4273632,4144128,-130.85527944448964,0.0001,16,32,5000,uha,4
4274688,4145152,-129.4841821331009,0.0001,16,32,5000,uha,4
4275744,4146176,-132.19860204004567,0.0001,16,32,5000,uha,4
4276800,4147200,-137.43591079759804,0.0001,16,32,5000,uha,4
4277856,4148224,-134.0359594171804,0.0001,16,32,5000,uha,4
4278912,4149248,-128.44653713499991,0.0001,16,32,5000,uha,4
4279968,4150272,-134.95884935213863,0.0001,16,32,5000,uha,4
4281024,4151296,-137.69283581882053,0.0001,16,32,5000,uha,4
4282080,4152320,-133.15410255481038,0.0001,16,32,5000,uha,4
4283136,4153344,-130.68885897482798,0.0001,16,32,5000,uha,4
4284192,4154368,-127.07045062176064,0.0001,16,32,5000,uha,4
4285248,4155392,-138.84268423446315,0.0001,16,32,5000,uha,4
4286304,4156416,-141.202142621982,0.0001,16,32,5000,uha,4
4287360,4157440,-134.99050581041394,0.0001,16,32,5000,uha,4
4288416,4158464,-141.74264213121518,0.0001,16,32,5000,uha,4
4289472,4159488,-129.38030104271454,0.0001,16,32,5000,uha,4
4290528,4160512,-135.64781035756138,0.0001,16,32,5000,uha,4
4291584,4161536,-132.6548127514548,0.0001,16,32,5000,uha,4
4292640,4162560,-137.48607086994767,0.0001,16,32,5000,uha,4
4293696,4163584,-134.31244459249598,0.0001,16,32,5000,uha,4
4294752,4164608,-142.1128036960239,0.0001,16,32,5000,uha,4
4295808,4165632,-131.88752956348782,0.0001,16,32,5000,uha,4
4296864,4166656,-123.54643912952896,0.0001,16,32,5000,uha,4
4297920,4167680,-137.4523693217827,0.0001,16,32,5000,uha,4
4298976,4168704,-128.1973223396073,0.0001,16,32,5000,uha,4
4300032,4169728,-136.15095063888685,0.0001,16,32,5000,uha,4
4301088,4170752,-139.6878580732344,0.0001,16,32,5000,uha,4
4302144,4171776,-125.19266025996738,0.0001,16,32,5000,uha,4
4303200,4172800,-139.27533227093068,0.0001,16,32,5000,uha,4
4304256,4173824,-139.05725916079467,0.0001,16,32,5000,uha,4
4305312,4174848,-133.5456739246706,0.0001,16,32,5000,uha,4
4306368,4175872,-138.20625894407144,0.0001,16,32,5000,uha,4
4307424,4176896,-134.6600837433798,0.0001,16,32,5000,uha,4
4308480,4177920,-134.41840007721606,0.0001,16,32,5000,uha,4
4309536,4178944,-136.75743374215253,0.0001,16,32,5000,uha,4
4310592,4179968,-135.3481677672829,0.0001,16,32,5000,uha,4
4311648,4180992,-140.58853357987994,0.0001,16,32,5000,uha,4
4312704,4182016,-135.5054492172091,0.0001,16,32,5000,uha,4
4313760,4183040,-125.95521484322282,0.0001,16,32,5000,uha,4
4314816,4184064,-131.5513082240581,0.0001,16,32,5000,uha,4
4315872,4185088,-129.9226294291223,0.0001,16,32,5000,uha,4
4316928,4186112,-133.5732411287609,0.0001,16,32,5000,uha,4
4317984,4187136,-133.008780661703,0.0001,16,32,5000,uha,4
4319040,4188160,-135.28443453060922,0.0001,16,32,5000,uha,4
4320096,4189184,-131.1146704081247,0.0001,16,32,5000,uha,4
4321152,4190208,-135.0692356996159,0.0001,16,32,5000,uha,4
4322208,4191232,-137.52873060215248,0.0001,16,32,5000,uha,4
4323264,4192256,-137.9349046176139,0.0001,16,32,5000,uha,4
4324320,4193280,-136.0468671991912,0.0001,16,32,5000,uha,4
4325376,4194304,-135.8177387751364,0.0001,16,32,5000,uha,4
4326432,4195328,-136.18238239863362,0.0001,16,32,5000,uha,4
4327488,4196352,-139.15610616484642,0.0001,16,32,5000,uha,4
4328544,4197376,-137.18532480282127,0.0001,16,32,5000,uha,4
4329600,4198400,-126.85568291163386,0.0001,16,32,5000,uha,4
4330656,4199424,-130.17252705839928,0.0001,16,32,5000,uha,4
4331712,4200448,-140.78231677014583,0.0001,16,32,5000,uha,4
4332768,4201472,-135.85440202307052,0.0001,16,32,5000,uha,4
4333824,4202496,-131.6697800878184,0.0001,16,32,5000,uha,4
4334880,4203520,-143.43629260918652,0.0001,16,32,5000,uha,4
4335936,4204544,-134.47405275177366,0.0001,16,32,5000,uha,4
4336992,4205568,-132.11056266788782,0.0001,16,32,5000,uha,4
4338048,4206592,-128.55773192945645,0.0001,16,32,5000,uha,4
4339104,4207616,-138.17400366930212,0.0001,16,32,5000,uha,4
4340160,4208640,-138.06316170028038,0.0001,16,32,5000,uha,4
4341216,4209664,-136.64991654714248,0.0001,16,32,5000,uha,4
4342272,4210688,-128.09587868505216,0.0001,16,32,5000,uha,4
4343328,4211712,-133.30817667644976,0.0001,16,32,5000,uha,4
4344384,4212736,-139.01095098806204,0.0001,16,32,5000,uha,4
4345440,4213760,-127.13581931863293,0.0001,16,32,5000,uha,4
4346496,4214784,-135.20692337101508,0.0001,16,32,5000,uha,4
4347552,4215808,-129.3700689788018,0.0001,16,32,5000,uha,4
4348608,4216832,-135.11972672298424,0.0001,16,32,5000,uha,4
4349664,4217856,-139.78109383272914,0.0001,16,32,5000,uha,4
4350720,4218880,-138.2344664588987,0.0001,16,32,5000,uha,4
4351776,4219904,-141.12080603015733,0.0001,16,32,5000,uha,4
4352832,4220928,-134.99964025743083,0.0001,16,32,5000,uha,4
4353888,4221952,-138.60221067271206,0.0001,16,32,5000,uha,4
4354944,4222976,-135.75475312283078,0.0001,16,32,5000,uha,4
4356000,4224000,-136.38415607069751,0.0001,16,32,5000,uha,4
4357056,4225024,-130.07682412900414,0.0001,16,32,5000,uha,4
4358112,4226048,-139.54507243065007,0.0001,16,32,5000,uha,4
4359168,4227072,-132.83592180920743,0.0001,16,32,5000,uha,4
4360224,4228096,-133.93634690136471,0.0001,16,32,5000,uha,4
4361280,4229120,-139.37135843920765,0.0001,16,32,5000,uha,4
4362336,4230144,-142.82536793271257,0.0001,16,32,5000,uha,4
4363392,4231168,-135.9285851476168,0.0001,16,32,5000,uha,4
4364448,4232192,-130.1467354926836,0.0001,16,32,5000,uha,4
4365504,4233216,-133.73822583429978,0.0001,16,32,5000,uha,4
4366560,4234240,-138.26905544067392,0.0001,16,32,5000,uha,4
4367616,4235264,-137.3829357928905,0.0001,16,32,5000,uha,4
4368672,4236288,-129.47353872630396,0.0001,16,32,5000,uha,4
4369728,4237312,-130.6116602178713,0.0001,16,32,5000,uha,4
4370784,4238336,-130.92279171913518,0.0001,16,32,5000,uha,4
4371840,4239360,-136.3798256514121,0.0001,16,32,5000,uha,4
4372896,4240384,-128.6176903155807,0.0001,16,32,5000,uha,4
4373952,4241408,-133.1097514717128,0.0001,16,32,5000,uha,4
4375008,4242432,-132.18033872172344,0.0001,16,32,5000,uha,4
4376064,4243456,-131.49481430898544,0.0001,16,32,5000,uha,4
4377120,4244480,-131.279780730231,0.0001,16,32,5000,uha,4
4378176,4245504,-134.29337653555632,0.0001,16,32,5000,uha,4
4379232,4246528,-131.38107671735207,0.0001,16,32,5000,uha,4
4380288,4247552,-137.71116797406967,0.0001,16,32,5000,uha,4
4381344,4248576,-134.41373464538614,0.0001,16,32,5000,uha,4
4382400,4249600,-127.5162039606325,0.0001,16,32,5000,uha,4
4383456,4250624,-139.19187564616837,0.0001,16,32,5000,uha,4
4384512,4251648,-134.44663458840742,0.0001,16,32,5000,uha,4
4385568,4252672,-129.1067646366483,0.0001,16,32,5000,uha,4
4386624,4253696,-140.96738601183014,0.0001,16,32,5000,uha,4
4387680,4254720,-132.06559179579236,0.0001,16,32,5000,uha,4
4388736,4255744,-134.68985278910012,0.0001,16,32,5000,uha,4
4389792,4256768,-136.17360859110553,0.0001,16,32,5000,uha,4
4390848,4257792,-134.21098683691494,0.0001,16,32,5000,uha,4
4391904,4258816,-132.5325065591537,0.0001,16,32,5000,uha,4
4392960,4259840,-128.41567827294622,0.0001,16,32,5000,uha,4
4394016,4260864,-133.76360214907535,0.0001,16,32,5000,uha,4
4395072,4261888,-133.14041907900173,0.0001,16,32,5000,uha,4
4396128,4262912,-134.65089765189518,0.0001,16,32,5000,uha,4
4397184,4263936,-131.18119351702276,0.0001,16,32,5000,uha,4
4398240,4264960,-123.30392543194891,0.0001,16,32,5000,uha,4
4399296,4265984,-132.39826603587642,0.0001,16,32,5000,uha,4
4400352,4267008,-134.58422859116,0.0001,16,32,5000,uha,4
4401408,4268032,-130.0206667815961,0.0001,16,32,5000,uha,4
4402464,4269056,-134.73184640182365,0.0001,16,32,5000,uha,4
4403520,4270080,-126.26723301031454,0.0001,16,32,5000,uha,4
4404576,4271104,-138.59422589090016,0.0001,16,32,5000,uha,4
4405632,4272128,-129.8501913646832,0.0001,16,32,5000,uha,4
4406688,4273152,-129.34474062288552,0.0001,16,32,5000,uha,4
4407744,4274176,-130.98185830975015,0.0001,16,32,5000,uha,4
4408800,4275200,-119.38482563120424,0.0001,16,32,5000,uha,4
4409856,4276224,-137.63723771583105,0.0001,16,32,5000,uha,4
4410912,4277248,-123.00222356280149,0.0001,16,32,5000,uha,4
4411968,4278272,-137.06850392008252,0.0001,16,32,5000,uha,4
4413024,4279296,-136.1045897180826,0.0001,16,32,5000,uha,4
4414080,4280320,-141.92787449910722,0.0001,16,32,5000,uha,4
4415136,4281344,-137.47423419359492,0.0001,16,32,5000,uha,4
4416192,4282368,-133.4632172758875,0.0001,16,32,5000,uha,4
4417248,4283392,-123.58732200712505,0.0001,16,32,5000,uha,4
4418304,4284416,-130.32853902397912,0.0001,16,32,5000,uha,4
4419360,4285440,-135.49649083364798,0.0001,16,32,5000,uha,4
4420416,4286464,-132.55731575150458,0.0001,16,32,5000,uha,4
4421472,4287488,-134.07367426497055,0.0001,16,32,5000,uha,4
4422528,4288512,-136.96021303342528,0.0001,16,32,5000,uha,4
4423584,4289536,-131.60857300293813,0.0001,16,32,5000,uha,4
4424640,4290560,-122.25925549136409,0.0001,16,32,5000,uha,4
4425696,4291584,-125.48452599081827,0.0001,16,32,5000,uha,4
4426752,4292608,-127.95325751812727,0.0001,16,32,5000,uha,4
4427808,4293632,-139.28491902659968,0.0001,16,32,5000,uha,4
4428864,4294656,-127.59418722865436,0.0001,16,32,5000,uha,4
4429920,4295680,-137.0280806245151,0.0001,16,32,5000,uha,4
4430976,4296704,-129.64478378753228,0.0001,16,32,5000,uha,4
4432032,4297728,-138.5395609242372,0.0001,16,32,5000,uha,4
4433088,4298752,-139.3408156191412,0.0001,16,32,5000,uha,4
4434144,4299776,-134.59945299820603,0.0001,16,32,5000,uha,4
4435200,4300800,-128.52727517574442,0.0001,16,32,5000,uha,4
4436256,4301824,-130.7109580975568,0.0001,16,32,5000,uha,4
4437312,4302848,-125.90744425403595,0.0001,16,32,5000,uha,4
4438368,4303872,-135.53353702068597,0.0001,16,32,5000,uha,4
4439424,4304896,-133.5026950637178,0.0001,16,32,5000,uha,4
4440480,4305920,-134.8339368233425,0.0001,16,32,5000,uha,4
4441536,4306944,-136.56887946321606,0.0001,16,32,5000,uha,4
4442592,4307968,-127.49350730231883,0.0001,16,32,5000,uha,4
4443648,4308992,-136.46443405237116,0.0001,16,32,5000,uha,4
4444704,4310016,-136.05187859616203,0.0001,16,32,5000,uha,4
4445760,4311040,-139.38374884939452,0.0001,16,32,5000,uha,4
4446816,4312064,-133.20444653022446,0.0001,16,32,5000,uha,4
4447872,4313088,-139.17582235684637,0.0001,16,32,5000,uha,4
4448928,4314112,-139.0048882212802,0.0001,16,32,5000,uha,4
4449984,4315136,-137.0823473744195,0.0001,16,32,5000,uha,4
4451040,4316160,-132.15347137307214,0.0001,16,32,5000,uha,4
4452096,4317184,-136.65308364395247,0.0001,16,32,5000,uha,4
4453152,4318208,-142.25809487972026,0.0001,16,32,5000,uha,4
4454208,4319232,-122.70534949391761,0.0001,16,32,5000,uha,4
4455264,4320256,-127.32202460310116,0.0001,16,32,5000,uha,4
4456320,4321280,-139.69343173780823,0.0001,16,32,5000,uha,4
4457376,4322304,-129.68799021337978,0.0001,16,32,5000,uha,4
4458432,4323328,-128.92344562695234,0.0001,16,32,5000,uha,4
4459488,4324352,-131.26084185075146,0.0001,16,32,5000,uha,4
4460544,4325376,-135.68422507998503,0.0001,16,32,5000,uha,4
4461600,4326400,-136.17993346870693,0.0001,16,32,5000,uha,4
4462656,4327424,-141.5921209850794,0.0001,16,32,5000,uha,4
4463712,4328448,-133.04703263610628,0.0001,16,32,5000,uha,4
4464768,4329472,-132.00283721260797,0.0001,16,32,5000,uha,4
4465824,4330496,-136.10806508467746,0.0001,16,32,5000,uha,4
4466880,4331520,-134.1766549941544,0.0001,16,32,5000,uha,4
4467936,4332544,-141.4651443819381,0.0001,16,32,5000,uha,4
4468992,4333568,-137.27512738353445,0.0001,16,32,5000,uha,4
4470048,4334592,-131.4349630761039,0.0001,16,32,5000,uha,4
4471104,4335616,-135.62218489505267,0.0001,16,32,5000,uha,4
4472160,4336640,-126.70159594264322,0.0001,16,32,5000,uha,4
4473216,4337664,-135.30212737690766,0.0001,16,32,5000,uha,4
4474272,4338688,-135.9933001903775,0.0001,16,32,5000,uha,4
4475328,4339712,-132.91331182455468,0.0001,16,32,5000,uha,4
4476384,4340736,-124.88823652976801,0.0001,16,32,5000,uha,4
4477440,4341760,-130.27682976179824,0.0001,16,32,5000,uha,4
4478496,4342784,-132.71492565929148,0.0001,16,32,5000,uha,4
4479552,4343808,-135.36851706594888,0.0001,16,32,5000,uha,4
4480608,4344832,-127.52420861821803,0.0001,16,32,5000,uha,4
4481664,4345856,-135.63893099888247,0.0001,16,32,5000,uha,4
4482720,4346880,-139.59457779063598,0.0001,16,32,5000,uha,4
4483776,4347904,-131.6214701703177,0.0001,16,32,5000,uha,4
4484832,4348928,-131.5158106575248,0.0001,16,32,5000,uha,4
4485888,4349952,-129.85323060641824,0.0001,16,32,5000,uha,4
4486944,4350976,-139.00720759561435,0.0001,16,32,5000,uha,4
4488000,4352000,-137.5915817149599,0.0001,16,32,5000,uha,4
4489056,4353024,-131.60655749049937,0.0001,16,32,5000,uha,4
4490112,4354048,-134.74189560261772,0.0001,16,32,5000,uha,4
4491168,4355072,-126.56253837349097,0.0001,16,32,5000,uha,4
4492224,4356096,-134.4227151495382,0.0001,16,32,5000,uha,4
4493280,4357120,-124.09893329153068,0.0001,16,32,5000,uha,4
4494336,4358144,-129.35820912771845,0.0001,16,32,5000,uha,4
4495392,4359168,-141.2576696091455,0.0001,16,32,5000,uha,4
4496448,4360192,-126.6982742760448,0.0001,16,32,5000,uha,4
4497504,4361216,-133.62024807683025,0.0001,16,32,5000,uha,4
4498560,4362240,-125.3989956787651,0.0001,16,32,5000,uha,4
4499616,4363264,-139.81241491575653,0.0001,16,32,5000,uha,4
4500672,4364288,-130.81009032834044,0.0001,16,32,5000,uha,4
4501728,4365312,-133.7179878387768,0.0001,16,32,5000,uha,4
4502784,4366336,-138.44652864370147,0.0001,16,32,5000,uha,4
4503840,4367360,-137.29093437907287,0.0001,16,32,5000,uha,4
4504896,4368384,-130.0165039518323,0.0001,16,32,5000,uha,4
4505952,4369408,-131.06759394224784,0.0001,16,32,5000,uha,4
4507008,4370432,-123.097772968906,0.0001,16,32,5000,uha,4
4508064,4371456,-139.1431454936388,0.0001,16,32,5000,uha,4
4509120,4372480,-130.1777324394376,0.0001,16,32,5000,uha,4
4510176,4373504,-140.86473626287253,0.0001,16,32,5000,uha,4
4511232,4374528,-133.25996895635768,0.0001,16,32,5000,uha,4
4512288,4375552,-135.28334615554812,0.0001,16,32,5000,uha,4
4513344,4376576,-136.80317856133743,0.0001,16,32,5000,uha,4
4514400,4377600,-142.55565719606477,0.0001,16,32,5000,uha,4
4515456,4378624,-133.2925447554839,0.0001,16,32,5000,uha,4
4516512,4379648,-133.69009961939076,0.0001,16,32,5000,uha,4
4517568,4380672,-132.97988030941556,0.0001,16,32,5000,uha,4
4518624,4381696,-132.0693738724757,0.0001,16,32,5000,uha,4
4519680,4382720,-128.89874019075097,0.0001,16,32,5000,uha,4
4520736,4383744,-138.52301745261752,0.0001,16,32,5000,uha,4
4521792,4384768,-137.03208756736896,0.0001,16,32,5000,uha,4
4522848,4385792,-128.26296235095722,0.0001,16,32,5000,uha,4
4523904,4386816,-131.29577559519242,0.0001,16,32,5000,uha,4
4524960,4387840,-135.54615110856676,0.0001,16,32,5000,uha,4
4526016,4388864,-131.13929970044737,0.0001,16,32,5000,uha,4
4527072,4389888,-133.72128154126133,0.0001,16,32,5000,uha,4
4528128,4390912,-126.64428124385265,0.0001,16,32,5000,uha,4
4529184,4391936,-134.24559257426344,0.0001,16,32,5000,uha,4
4530240,4392960,-133.3029494429837,0.0001,16,32,5000,uha,4
4531296,4393984,-133.99750904635056,0.0001,16,32,5000,uha,4
4532352,4395008,-134.4875515448747,0.0001,16,32,5000,uha,4
4533408,4396032,-133.01420817858212,0.0001,16,32,5000,uha,4
4534464,4397056,-137.84715039364735,0.0001,16,32,5000,uha,4
4535520,4398080,-131.94086023406985,0.0001,16,32,5000,uha,4
4536576,4399104,-137.02810438985847,0.0001,16,32,5000,uha,4
4537632,4400128,-135.05636341135556,0.0001,16,32,5000,uha,4
4538688,4401152,-135.6390760245325,0.0001,16,32,5000,uha,4
4539744,4402176,-130.46862914666966,0.0001,16,32,5000,uha,4
4540800,4403200,-139.03362701213328,0.0001,16,32,5000,uha,4
4541856,4404224,-132.29245993884356,0.0001,16,32,5000,uha,4
4542912,4405248,-134.19947001050198,0.0001,16,32,5000,uha,4
4543968,4406272,-136.90380781468676,0.0001,16,32,5000,uha,4
4545024,4407296,-135.0868237079324,0.0001,16,32,5000,uha,4
4546080,4408320,-128.0205195991474,0.0001,16,32,5000,uha,4
4547136,4409344,-134.92707858457885,0.0001,16,32,5000,uha,4
4548192,4410368,-135.92072189993587,0.0001,16,32,5000,uha,4
4549248,4411392,-139.80313892127123,0.0001,16,32,5000,uha,4
4550304,4412416,-134.24021771369615,0.0001,16,32,5000,uha,4
4551360,4413440,-125.91169115266231,0.0001,16,32,5000,uha,4
4552416,4414464,-137.1291428410443,0.0001,16,32,5000,uha,4
4553472,4415488,-138.1028037975111,0.0001,16,32,5000,uha,4
4554528,4416512,-132.69807612889863,0.0001,16,32,5000,uha,4
4555584,4417536,-128.97240742066617,0.0001,16,32,5000,uha,4
4556640,4418560,-137.51361795412654,0.0001,16,32,5000,uha,4
4557696,4419584,-133.17032503315716,0.0001,16,32,5000,uha,4
4558752,4420608,-136.83740907441756,0.0001,16,32,5000,uha,4
4559808,4421632,-125.52047978364654,0.0001,16,32,5000,uha,4
4560864,4422656,-132.38673962076425,0.0001,16,32,5000,uha,4
4561920,4423680,-134.04525709132696,0.0001,16,32,5000,uha,4
4562976,4424704,-130.22919722803155,0.0001,16,32,5000,uha,4
4564032,4425728,-136.7672615612068,0.0001,16,32,5000,uha,4
4565088,4426752,-130.15141199120214,0.0001,16,32,5000,uha,4
4566144,4427776,-134.65404608959474,0.0001,16,32,5000,uha,4
4567200,4428800,-129.20998142433908,0.0001,16,32,5000,uha,4
4568256,4429824,-131.53514267881886,0.0001,16,32,5000,uha,4
4569312,4430848,-130.60647047629007,0.0001,16,32,5000,uha,4
4570368,4431872,-130.14776958806627,0.0001,16,32,5000,uha,4
4571424,4432896,-130.2860330117765,0.0001,16,32,5000,uha,4
4572480,4433920,-140.0751421990358,0.0001,16,32,5000,uha,4
4573536,4434944,-134.7064147904401,0.0001,16,32,5000,uha,4
4574592,4435968,-134.5178877082448,0.0001,16,32,5000,uha,4
4575648,4436992,-136.55741972586972,0.0001,16,32,5000,uha,4
4576704,4438016,-131.58508779470262,0.0001,16,32,5000,uha,4
4577760,4439040,-128.43752017441935,0.0001,16,32,5000,uha,4
4578816,4440064,-136.8937951460907,0.0001,16,32,5000,uha,4
4579872,4441088,-131.0259633244685,0.0001,16,32,5000,uha,4
4580928,4442112,-135.60825375315108,0.0001,16,32,5000,uha,4
4581984,4443136,-135.94675502363634,0.0001,16,32,5000,uha,4
4583040,4444160,-134.54593050149765,0.0001,16,32,5000,uha,4
4584096,4445184,-129.66169942137864,0.0001,16,32,5000,uha,4
4585152,4446208,-136.4432712919443,0.0001,16,32,5000,uha,4
4586208,4447232,-129.15637135673168,0.0001,16,32,5000,uha,4
4587264,4448256,-136.81924954046062,0.0001,16,32,5000,uha,4
4588320,4449280,-130.08090767746887,0.0001,16,32,5000,uha,4
4589376,4450304,-136.74399324520442,0.0001,16,32,5000,uha,4
4590432,4451328,-139.5015113011692,0.0001,16,32,5000,uha,4
4591488,4452352,-138.5157483338866,0.0001,16,32,5000,uha,4
4592544,4453376,-137.88003066967565,0.0001,16,32,5000,uha,4
4593600,4454400,-130.39081353261085,0.0001,16,32,5000,uha,4
4594656,4455424,-128.44442427605478,0.0001,16,32,5000,uha,4
4595712,4456448,-123.4584026839847,0.0001,16,32,5000,uha,4
4596768,4457472,-134.12453187629293,0.0001,16,32,5000,uha,4
4597824,4458496,-137.3622618286795,0.0001,16,32,5000,uha,4
4598880,4459520,-126.11867322446194,0.0001,16,32,5000,uha,4
4599936,4460544,-136.52136692291657,0.0001,16,32,5000,uha,4
4600992,4461568,-128.49947896421116,0.0001,16,32,5000,uha,4
4602048,4462592,-127.77521184928253,0.0001,16,32,5000,uha,4
4603104,4463616,-130.94442626857105,0.0001,16,32,5000,uha,4
4604160,4464640,-137.12846580794803,0.0001,16,32,5000,uha,4
4605216,4465664,-134.55817681307803,0.0001,16,32,5000,uha,4
4606272,4466688,-131.99974648666318,0.0001,16,32,5000,uha,4
4607328,4467712,-136.83844092850242,0.0001,16,32,5000,uha,4
4608384,4468736,-133.26042594302925,0.0001,16,32,5000,uha,4
4609440,4469760,-134.95042459052098,0.0001,16,32,5000,uha,4
4610496,4470784,-130.45131672272842,0.0001,16,32,5000,uha,4
4611552,4471808,-124.99001414808328,0.0001,16,32,5000,uha,4
4612608,4472832,-117.81246583361441,0.0001,16,32,5000,uha,4
4613664,4473856,-129.49399044958608,0.0001,16,32,5000,uha,4
4614720,4474880,-136.35534889206147,0.0001,16,32,5000,uha,4
4615776,4475904,-135.6423981471938,0.0001,16,32,5000,uha,4
4616832,4476928,-133.51016527155488,0.0001,16,32,5000,uha,4
4617888,4477952,-136.32647263042188,0.0001,16,32,5000,uha,4
4618944,4478976,-136.14481721779703,0.0001,16,32,5000,uha,4
4620000,4480000,-127.13617541062742,0.0001,16,32,5000,uha,4
4621056,4481024,-125.78899995439563,0.0001,16,32,5000,uha,4
4622112,4482048,-122.1084312186615,0.0001,16,32,5000,uha,4
4623168,4483072,-133.35937212408606,0.0001,16,32,5000,uha,4
4624224,4484096,-132.7877199482059,0.0001,16,32,5000,uha,4
4625280,4485120,-126.456800474618,0.0001,16,32,5000,uha,4
4626336,4486144,-137.61561078026182,0.0001,16,32,5000,uha,4
4627392,4487168,-130.3618086614966,0.0001,16,32,5000,uha,4
4628448,4488192,-134.3783349889516,0.0001,16,32,5000,uha,4
