n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9217824,9146368,-110.47761189935461,0.001,64,32,5000,uha,18
9221952,9150464,-110.67439939200207,0.001,64,32,5000,uha,18
9226080,9154560,-109.20173799360226,0.001,64,32,5000,uha,18
9230208,9158656,-109.94195546139335,0.001,64,32,5000,uha,18
9234336,9162752,-108.42976886516469,0.001,64,32,5000,uha,18
9238464,9166848,-106.81906206339902,0.001,64,32,5000,uha,18
9242592,9170944,-109.39335630626125,0.001,64,32,5000,uha,18
9246720,9175040,-110.2607107653313,0.001,64,32,5000,uha,18
9250848,9179136,-109.57163690072576,0.001,64,32,5000,uha,18
9254976,9183232,-110.44596909325179,0.001,64,32,5000,uha,18
9259104,9187328,-110.7239873134791,0.001,64,32,5000,uha,18
9263232,9191424,-112.72786968270735,0.001,64,32,5000,uha,18
9267360,9195520,-109.5914057571718,0.001,64,32,5000,uha,18
9271488,9199616,-111.37289507761038,0.001,64,32,5000,uha,18
9275616,9203712,-108.99034563082513,0.001,64,32,5000,uha,18
9279744,9207808,-110.00019431736621,0.001,64,32,5000,uha,18
9283872,9211904,-111.48670341475461,0.001,64,32,5000,uha,18
9288000,9216000,-110.48031383242355,0.001,64,32,5000,uha,18
9292128,9220096,-111.09267668343385,0.001,64,32,5000,uha,18
9296256,9224192,-111.87570562690762,0.001,64,32,5000,uha,18
9300384,9228288,-110.2458223757814,0.001,64,32,5000,uha,18
9304512,9232384,-109.9023603630566,0.001,64,32,5000,uha,18
9308640,9236480,-109.90972338071032,0.001,64,32,5000,uha,18
9312768,9240576,-110.9531516525979,0.001,64,32,5000,uha,18
9316896,9244672,-111.28088734686433,0.001,64,32,5000,uha,18
9321024,9248768,-109.98867538881284,0.001,64,32,5000,uha,18
9325152,9252864,-111.49624865315866,0.001,64,32,5000,uha,18
9329280,9256960,-111.14002921922938,0.001,64,32,5000,uha,18
9333408,9261056,-110.76171561955923,0.001,64,32,5000,uha,18
9337536,9265152,-110.15478611236917,0.001,64,32,5000,uha,18
9341664,9269248,-110.31995159292487,0.001,64,32,5000,uha,18
9345792,9273344,-110.32435965497174,0.001,64,32,5000,uha,18
9349920,9277440,-111.66375515378313,0.001,64,32,5000,uha,18
9354048,9281536,-110.13031131811076,0.001,64,32,5000,uha,18
9358176,9285632,-107.17579401677641,0.001,64,32,5000,uha,18
9362304,9289728,-111.56637385024204,0.001,64,32,5000,uha,18
9366432,9293824,-109.85701264887089,0.001,64,32,5000,uha,18
9370560,9297920,-109.36792159286586,0.001,64,32,5000,uha,18
9374688,9302016,-109.66219288718962,0.001,64,32,5000,uha,18
9378816,9306112,-110.65156706996274,0.001,64,32,5000,uha,18
9382944,9310208,-109.99623912637718,0.001,64,32,5000,uha,18
9387072,9314304,-110.70141015981278,0.001,64,32,5000,uha,18
9391200,9318400,-109.27399989114075,0.001,64,32,5000,uha,18
9395328,9322496,-110.61067711261747,0.001,64,32,5000,uha,18
9399456,9326592,-109.61876430944719,0.001,64,32,5000,uha,18
9403584,9330688,-108.64282356659407,0.001,64,32,5000,uha,18
9407712,9334784,-109.2958970643416,0.001,64,32,5000,uha,18
9411840,9338880,-108.62573764289498,0.001,64,32,5000,uha,18
9415968,9342976,-111.33144662409572,0.001,64,32,5000,uha,18
9420096,9347072,-106.7094819910518,0.001,64,32,5000,uha,18
9424224,9351168,-111.12063353139955,0.001,64,32,5000,uha,18
9428352,9355264,-111.12516931703043,0.001,64,32,5000,uha,18
9432480,9359360,-108.69344157362085,0.001,64,32,5000,uha,18
9436608,9363456,-111.22505187533841,0.001,64,32,5000,uha,18
9440736,9367552,-111.03525143832901,0.001,64,32,5000,uha,18
9444864,9371648,-108.87909912293617,0.001,64,32,5000,uha,18
9448992,9375744,-111.33864993278574,0.001,64,32,5000,uha,18
9453120,9379840,-109.67041662759948,0.001,64,32,5000,uha,18
9457248,9383936,-109.39537115582888,0.001,64,32,5000,uha,18
9461376,9388032,-110.31613488325131,0.001,64,32,5000,uha,18
9465504,9392128,-109.68655122768226,0.001,64,32,5000,uha,18
9469632,9396224,-110.29262947738052,0.001,64,32,5000,uha,18
9473760,9400320,-110.1782898668197,0.001,64,32,5000,uha,18
9477888,9404416,-108.82537681570193,0.001,64,32,5000,uha,18
9482016,9408512,-109.74170591631787,0.001,64,32,5000,uha,18
9486144,9412608,-110.47854523793448,0.001,64,32,5000,uha,18
9490272,9416704,-107.2814487066645,0.001,64,32,5000,uha,18
9494400,9420800,-110.6931420444071,0.001,64,32,5000,uha,18
9498528,9424896,-109.11408572259575,0.001,64,32,5000,uha,18
9502656,9428992,-109.22305145572962,0.001,64,32,5000,uha,18
9506784,9433088,-111.59488673227023,0.001,64,32,5000,uha,18
9510912,9437184,-112.56268572956066,0.001,64,32,5000,uha,18
9515040,9441280,-109.48016541270059,0.001,64,32,5000,uha,18
9519168,9445376,-110.21937086224867,0.001,64,32,5000,uha,18
9523296,9449472,-110.18943498082193,0.001,64,32,5000,uha,18
9527424,9453568,-110.78626217868012,0.001,64,32,5000,uha,18
9531552,9457664,-110.10749226400792,0.001,64,32,5000,uha,18
9535680,9461760,-110.08387983905801,0.001,64,32,5000,uha,18
9539808,9465856,-110.92148635696188,0.001,64,32,5000,uha,18
9543936,9469952,-109.09953015071531,0.001,64,32,5000,uha,18
9548064,9474048,-108.97631664123726,0.001,64,32,5000,uha,18
9552192,9478144,-110.87926841660094,0.001,64,32,5000,uha,18
9556320,9482240,-110.95763461274625,0.001,64,32,5000,uha,18
9560448,9486336,-111.27264149656783,0.001,64,32,5000,uha,18
9564576,9490432,-110.40307260590924,0.001,64,32,5000,uha,18
9568704,9494528,-110.863611082017,0.001,64,32,5000,uha,18
9572832,9498624,-108.86708196980221,0.001,64,32,5000,uha,18
9576960,9502720,-110.07100831494567,0.001,64,32,5000,uha,18
9581088,9506816,-107.57523460010455,0.001,64,32,5000,uha,18
9585216,9510912,-111.35309554357728,0.001,64,32,5000,uha,18
9589344,9515008,-110.5241888390679,0.001,64,32,5000,uha,18
9593472,9519104,-111.50375300837413,0.001,64,32,5000,uha,18
9597600,9523200,-109.00502643136936,0.001,64,32,5000,uha,18
9601728,9527296,-111.39689516241059,0.001,64,32,5000,uha,18
9605856,9531392,-110.74711693824372,0.001,64,32,5000,uha,18
9609984,9535488,-111.2342739281246,0.001,64,32,5000,uha,18
9614112,9539584,-109.06446829943883,0.001,64,32,5000,uha,18
9618240,9543680,-109.0169793033339,0.001,64,32,5000,uha,18
9622368,9547776,-111.17702311299188,0.001,64,32,5000,uha,18
9626496,9551872,-108.3988908745869,0.001,64,32,5000,uha,18
9630624,9555968,-111.15944760922667,0.001,64,32,5000,uha,18
9634752,9560064,-110.50773547027855,0.001,64,32,5000,uha,18
9638880,9564160,-110.47458394873571,0.001,64,32,5000,uha,18
9643008,9568256,-111.24907274467562,0.001,64,32,5000,uha,18
9647136,9572352,-109.32797058259648,0.001,64,32,5000,uha,18
9651264,9576448,-109.34020446738968,0.001,64,32,5000,uha,18
9655392,9580544,-111.92682867921002,0.001,64,32,5000,uha,18
9659520,9584640,-111.00772805445587,0.001,64,32,5000,uha,18
9663648,9588736,-106.19368249156487,0.001,64,32,5000,uha,18
9667776,9592832,-110.34872755718399,0.001,64,32,5000,uha,18
9671904,9596928,-109.9272898969772,0.001,64,32,5000,uha,18
9676032,9601024,-110.48027815188428,0.001,64,32,5000,uha,18
9680160,9605120,-111.24319491216328,0.001,64,32,5000,uha,18
9684288,9609216,-110.503711360139,0.001,64,32,5000,uha,18
9688416,9613312,-110.20230488287294,0.001,64,32,5000,uha,18
9692544,9617408,-108.39672920232277,0.001,64,32,5000,uha,18
9696672,9621504,-109.76545246580946,0.001,64,32,5000,uha,18
9700800,9625600,-112.19957902502611,0.001,64,32,5000,uha,18
9704928,9629696,-109.55605468313577,0.001,64,32,5000,uha,18
9709056,9633792,-106.87752258341374,0.001,64,32,5000,uha,18
9713184,9637888,-110.8298298386678,0.001,64,32,5000,uha,18
9717312,9641984,-108.92851979205975,0.001,64,32,5000,uha,18
9721440,9646080,-109.86487042670808,0.001,64,32,5000,uha,18
9725568,9650176,-109.00703430191511,0.001,64,32,5000,uha,18
9729696,9654272,-109.73411144326748,0.001,64,32,5000,uha,18
9733824,9658368,-108.19316955872631,0.001,64,32,5000,uha,18
9737952,9662464,-111.77969399844253,0.001,64,32,5000,uha,18
9742080,9666560,-110.57918179555529,0.001,64,32,5000,uha,18
9746208,9670656,-109.77750544036894,0.001,64,32,5000,uha,18
9750336,9674752,-111.1148539634678,0.001,64,32,5000,uha,18
9754464,9678848,-109.25272591125135,0.001,64,32,5000,uha,18
9758592,9682944,-110.94920627532807,0.001,64,32,5000,uha,18
9762720,9687040,-111.55305362564411,0.001,64,32,5000,uha,18
9766848,9691136,-109.5512877937628,0.001,64,32,5000,uha,18
9770976,9695232,-111.13748581547529,0.001,64,32,5000,uha,18
9775104,9699328,-111.20879179621251,0.001,64,32,5000,uha,18
9779232,9703424,-109.54553413450604,0.001,64,32,5000,uha,18
9783360,9707520,-108.5232057957733,0.001,64,32,5000,uha,18
9787488,9711616,-110.63002934243171,0.001,64,32,5000,uha,18
9791616,9715712,-108.84871028698694,0.001,64,32,5000,uha,18
9795744,9719808,-109.66816146755002,0.001,64,32,5000,uha,18
9799872,9723904,-111.59151864682228,0.001,64,32,5000,uha,18
9804000,9728000,-110.13370105679668,0.001,64,32,5000,uha,18
9808128,9732096,-109.24776730435848,0.001,64,32,5000,uha,18
9812256,9736192,-110.63255980343118,0.001,64,32,5000,uha,18
9816384,9740288,-108.97070655535715,0.001,64,32,5000,uha,18
9820512,9744384,-109.60975442353755,0.001,64,32,5000,uha,18
9824640,9748480,-110.06656133687999,0.001,64,32,5000,uha,18
9828768,9752576,-109.53102117006169,0.001,64,32,5000,uha,18
9832896,9756672,-111.49563278879923,0.001,64,32,5000,uha,18
9837024,9760768,-111.0300308130017,0.001,64,32,5000,uha,18
9841152,9764864,-109.65853018456835,0.001,64,32,5000,uha,18
9845280,9768960,-111.13096836670029,0.001,64,32,5000,uha,18
9849408,9773056,-110.8993806426885,0.001,64,32,5000,uha,18
9853536,9777152,-108.51232461623988,0.001,64,32,5000,uha,18
9857664,9781248,-108.01790558541339,0.001,64,32,5000,uha,18
9861792,9785344,-109.84248723582553,0.001,64,32,5000,uha,18
9865920,9789440,-109.9033296051721,0.001,64,32,5000,uha,18
9870048,9793536,-110.46150750799171,0.001,64,32,5000,uha,18
9874176,9797632,-109.67148126166286,0.001,64,32,5000,uha,18
9878304,9801728,-110.18609353426922,0.001,64,32,5000,uha,18
9882432,9805824,-109.9367383910856,0.001,64,32,5000,uha,18
9886560,9809920,-110.67885529771453,0.001,64,32,5000,uha,18
9890688,9814016,-110.41380612149356,0.001,64,32,5000,uha,18
9894816,9818112,-110.0849571548161,0.001,64,32,5000,uha,18
9898944,9822208,-110.56476149461001,0.001,64,32,5000,uha,18
9903072,9826304,-111.95551824684712,0.001,64,32,5000,uha,18
9907200,9830400,-110.31155703165305,0.001,64,32,5000,uha,18
9911328,9834496,-111.5245461700774,0.001,64,32,5000,uha,18
9915456,9838592,-110.46420448483192,0.001,64,32,5000,uha,18
9919584,9842688,-107.92750501190118,0.001,64,32,5000,uha,18
9923712,9846784,-111.24428695760814,0.001,64,32,5000,uha,18
9927840,9850880,-107.80047284818336,0.001,64,32,5000,uha,18
9931968,9854976,-110.613020700853,0.001,64,32,5000,uha,18
9936096,9859072,-109.53942039981665,0.001,64,32,5000,uha,18
9940224,9863168,-109.01654242500544,0.001,64,32,5000,uha,18
9944352,9867264,-109.95853908179205,0.001,64,32,5000,uha,18
9948480,9871360,-110.07423045458702,0.001,64,32,5000,uha,18
9952608,9875456,-111.31741451969775,0.001,64,32,5000,uha,18
9956736,9879552,-108.73918887656741,0.001,64,32,5000,uha,18
9960864,9883648,-110.09880838439736,0.001,64,32,5000,uha,18
9964992,9887744,-108.92926595645727,0.001,64,32,5000,uha,18
9969120,9891840,-111.28580289074247,0.001,64,32,5000,uha,18
9973248,9895936,-111.44811814692083,0.001,64,32,5000,uha,18
9977376,9900032,-108.60996538519578,0.001,64,32,5000,uha,18
9981504,9904128,-109.67309341149245,0.001,64,32,5000,uha,18
9985632,9908224,-111.30129850062197,0.001,64,32,5000,uha,18
9989760,9912320,-109.97279161741254,0.001,64,32,5000,uha,18
9993888,9916416,-109.64998759247763,0.001,64,32,5000,uha,18
9998016,9920512,-111.01011437974222,0.001,64,32,5000,uha,18
10002144,9924608,-108.83623569294073,0.001,64,32,5000,uha,18
10006272,9928704,-109.86529026574048,0.001,64,32,5000,uha,18
10010400,9932800,-111.03185145222653,0.001,64,32,5000,uha,18
10014528,9936896,-108.72666981252783,0.001,64,32,5000,uha,18
10018656,9940992,-112.38956030294419,0.001,64,32,5000,uha,18
10022784,9945088,-109.20369588069272,0.001,64,32,5000,uha,18
10026912,9949184,-111.22085408174091,0.001,64,32,5000,uha,18
10031040,9953280,-110.23763395219996,0.001,64,32,5000,uha,18
10035168,9957376,-109.62494366434173,0.001,64,32,5000,uha,18
10039296,9961472,-109.1301168266687,0.001,64,32,5000,uha,18
10043424,9965568,-111.05599691003385,0.001,64,32,5000,uha,18
10047552,9969664,-107.99179597434448,0.001,64,32,5000,uha,18
10051680,9973760,-110.96210930360846,0.001,64,32,5000,uha,18
10055808,9977856,-110.88306831287154,0.001,64,32,5000,uha,18
10059936,9981952,-107.95186189610452,0.001,64,32,5000,uha,18
10064064,9986048,-109.61926586788626,0.001,64,32,5000,uha,18
10068192,9990144,-111.87867812491193,0.001,64,32,5000,uha,18
10072320,9994240,-108.71909725603706,0.001,64,32,5000,uha,18
10076448,9998336,-109.33298895117626,0.001,64,32,5000,uha,18
10080576,10002432,-110.45734853959642,0.001,64,32,5000,uha,18
10084704,10006528,-111.2933949924395,0.001,64,32,5000,uha,18
10088832,10010624,-109.80233833565201,0.001,64,32,5000,uha,18
10092960,10014720,-110.39561044157337,0.001,64,32,5000,uha,18
10097088,10018816,-110.14280061115845,0.001,64,32,5000,uha,18
10101216,10022912,-107.07135227598108,0.001,64,32,5000,uha,18
10105344,10027008,-110.05501240389896,0.001,64,32,5000,uha,18
10109472,10031104,-110.64806819113603,0.001,64,32,5000,uha,18
10113600,10035200,-110.55419859357374,0.001,64,32,5000,uha,18
10117728,10039296,-110.52574768655836,0.001,64,32,5000,uha,18
10121856,10043392,-106.58231548423859,0.001,64,32,5000,uha,18
10125984,10047488,-110.44141998756479,0.001,64,32,5000,uha,18
10130112,10051584,-109.8539212860692,0.001,64,32,5000,uha,18
10134240,10055680,-109.94550589482101,0.001,64,32,5000,uha,18
10138368,10059776,-109.78898628283706,0.001,64,32,5000,uha,18
10142496,10063872,-107.71983971218528,0.001,64,32,5000,uha,18
10146624,10067968,-110.93417683292739,0.001,64,32,5000,uha,18
10150752,10072064,-109.08439106978895,0.001,64,32,5000,uha,18
10154880,10076160,-109.54324951602867,0.001,64,32,5000,uha,18
10159008,10080256,-110.51681157902486,0.001,64,32,5000,uha,18
10163136,10084352,-110.91594243537361,0.001,64,32,5000,uha,18
10167264,10088448,-108.60377251070837,0.001,64,32,5000,uha,18
10171392,10092544,-105.76948210531121,0.001,64,32,5000,uha,18
10175520,10096640,-107.84136914593586,0.001,64,32,5000,uha,18
10179648,10100736,-111.10127882986805,0.001,64,32,5000,uha,18
10183776,10104832,-108.55494952945806,0.001,64,32,5000,uha,18
10187904,10108928,-109.35122966400189,0.001,64,32,5000,uha,18
10192032,10113024,-111.51833584711851,0.001,64,32,5000,uha,18
10196160,10117120,-111.78698390344631,0.001,64,32,5000,uha,18
10200288,10121216,-108.95505281110454,0.001,64,32,5000,uha,18
10204416,10125312,-108.19157751346732,0.001,64,32,5000,uha,18
10208544,10129408,-110.04480292156322,0.001,64,32,5000,uha,18
10212672,10133504,-110.38804903673149,0.001,64,32,5000,uha,18
10216800,10137600,-108.77215985147068,0.001,64,32,5000,uha,18
10220928,10141696,-110.07705976140211,0.001,64,32,5000,uha,18
10225056,10145792,-110.95698546426564,0.001,64,32,5000,uha,18
10229184,10149888,-110.61015838578616,0.001,64,32,5000,uha,18
10233312,10153984,-107.57582605011422,0.001,64,32,5000,uha,18
10237440,10158080,-109.11610682470902,0.001,64,32,5000,uha,18
10241568,10162176,-107.9074927120344,0.001,64,32,5000,uha,18
10245696,10166272,-110.13900427293188,0.001,64,32,5000,uha,18
10249824,10170368,-111.27297254954307,0.001,64,32,5000,uha,18
10253952,10174464,-107.78782908726751,0.001,64,32,5000,uha,18
10258080,10178560,-111.30465724028629,0.001,64,32,5000,uha,18
10262208,10182656,-110.15537017457275,0.001,64,32,5000,uha,18
10266336,10186752,-108.9756967713315,0.001,64,32,5000,uha,18
10270464,10190848,-109.677942577317,0.001,64,32,5000,uha,18
10274592,10194944,-111.03149479862991,0.001,64,32,5000,uha,18
10278720,10199040,-110.59500701318291,0.001,64,32,5000,uha,18
10282848,10203136,-111.02423830625905,0.001,64,32,5000,uha,18
10286976,10207232,-109.79070882060904,0.001,64,32,5000,uha,18
10291104,10211328,-108.93355714074202,0.001,64,32,5000,uha,18
10295232,10215424,-111.46894001645174,0.001,64,32,5000,uha,18
10299360,10219520,-105.96497112955436,0.001,64,32,5000,uha,18
10303488,10223616,-109.99011805211386,0.001,64,32,5000,uha,18
10307616,10227712,-110.10534418454193,0.001,64,32,5000,uha,18
10311744,10231808,-110.6254039795855,0.001,64,32,5000,uha,18
10315872,10235904,-110.99361840345429,0.001,64,32,5000,uha,18
10320000,10240000,-111.16812646207107,0.001,64,32,5000,uha,18
10324128,10244096,-109.20360865330592,0.001,64,32,5000,uha,18
10328256,10248192,-109.18698795605803,0.001,64,32,5000,uha,18
10332384,10252288,-111.23563578539199,0.001,64,32,5000,uha,18
10336512,10256384,-109.89031074660582,0.001,64,32,5000,uha,18
10340640,10260480,-110.88445267174805,0.001,64,32,5000,uha,18
10344768,10264576,-111.22377026967554,0.001,64,32,5000,uha,18
10348896,10268672,-109.96970072027891,0.001,64,32,5000,uha,18
10353024,10272768,-109.44239044623431,0.001,64,32,5000,uha,18
10357152,10276864,-108.05255557970614,0.001,64,32,5000,uha,18
10361280,10280960,-110.49083944604997,0.001,64,32,5000,uha,18
10365408,10285056,-110.49057385643655,0.001,64,32,5000,uha,18
10369536,10289152,-108.40670794346866,0.001,64,32,5000,uha,18
10373664,10293248,-109.64399272258751,0.001,64,32,5000,uha,18
10377792,10297344,-111.39494233092036,0.001,64,32,5000,uha,18
10381920,10301440,-109.72790209824184,0.001,64,32,5000,uha,18
10386048,10305536,-109.84529673033505,0.001,64,32,5000,uha,18
10390176,10309632,-111.45716230512085,0.001,64,32,5000,uha,18
10394304,10313728,-107.6956480416223,0.001,64,32,5000,uha,18
10398432,10317824,-107.46076915639563,0.001,64,32,5000,uha,18
10402560,10321920,-111.12297602372507,0.001,64,32,5000,uha,18
10406688,10326016,-110.29605785193746,0.001,64,32,5000,uha,18
10410816,10330112,-110.43638472976134,0.001,64,32,5000,uha,18
10414944,10334208,-110.54416808231117,0.001,64,32,5000,uha,18
10419072,10338304,-110.72225294449056,0.001,64,32,5000,uha,18
10423200,10342400,-110.76372470909183,0.001,64,32,5000,uha,18
10427328,10346496,-109.12850839176761,0.001,64,32,5000,uha,18
10431456,10350592,-110.50731519014337,0.001,64,32,5000,uha,18
10435584,10354688,-110.07805016693712,0.001,64,32,5000,uha,18
10439712,10358784,-108.78715357213443,0.001,64,32,5000,uha,18
10443840,10362880,-109.28512434013285,0.001,64,32,5000,uha,18
10447968,10366976,-109.14518725967231,0.001,64,32,5000,uha,18
10452096,10371072,-109.20402974166967,0.001,64,32,5000,uha,18
10456224,10375168,-111.99150264134803,0.001,64,32,5000,uha,18
10460352,10379264,-110.21077440779487,0.001,64,32,5000,uha,18
10464480,10383360,-110.7290285003575,0.001,64,32,5000,uha,18
10468608,10387456,-109.28946293774963,0.001,64,32,5000,uha,18
10472736,10391552,-110.4025615174733,0.001,64,32,5000,uha,18
10476864,10395648,-109.75367851367513,0.001,64,32,5000,uha,18
10480992,10399744,-111.24981595114471,0.001,64,32,5000,uha,18
10485120,10403840,-111.04549789973511,0.001,64,32,5000,uha,18
10489248,10407936,-110.50649548652846,0.001,64,32,5000,uha,18
10493376,10412032,-110.01029585114725,0.001,64,32,5000,uha,18
10497504,10416128,-109.18139667559505,0.001,64,32,5000,uha,18
10501632,10420224,-108.96702521261471,0.001,64,32,5000,uha,18
10505760,10424320,-110.74164115269764,0.001,64,32,5000,uha,18
10509888,10428416,-110.64654259118409,0.001,64,32,5000,uha,18
10514016,10432512,-109.84725302258954,0.001,64,32,5000,uha,18
10518144,10436608,-109.20095182876572,0.001,64,32,5000,uha,18
10522272,10440704,-109.25704125252607,0.001,64,32,5000,uha,18
10526400,10444800,-111.24702383664979,0.001,64,32,5000,uha,18
10530528,10448896,-109.55435039981442,0.001,64,32,5000,uha,18
10534656,10452992,-111.52903143074474,0.001,64,32,5000,uha,18
10538784,10457088,-110.2932310479018,0.001,64,32,5000,uha,18
10542912,10461184,-110.03686942361797,0.001,64,32,5000,uha,18
10547040,10465280,-111.33095642055086,0.001,64,32,5000,uha,18
10551168,10469376,-110.87198094013814,0.001,64,32,5000,uha,18
10555296,10473472,-111.47816503386744,0.001,64,32,5000,uha,18
10559424,10477568,-110.92288860546353,0.001,64,32,5000,uha,18
10563552,10481664,-110.68023758660193,0.001,64,32,5000,uha,18
10567680,10485760,-112.69573700905894,0.001,64,32,5000,uha,18
10571808,10489856,-110.08015159253117,0.001,64,32,5000,uha,18
10575936,10493952,-110.95392089536234,0.001,64,32,5000,uha,18
10580064,10498048,-109.81749255801337,0.001,64,32,5000,uha,18
10584192,10502144,-108.82410564326871,0.001,64,32,5000,uha,18
10588320,10506240,-109.21597854958088,0.001,64,32,5000,uha,18
10592448,10510336,-110.07344884445283,0.001,64,32,5000,uha,18
10596576,10514432,-109.83371078668152,0.001,64,32,5000,uha,18
10600704,10518528,-108.47672573925485,0.001,64,32,5000,uha,18
10604832,10522624,-109.68329466826042,0.001,64,32,5000,uha,18
10608960,10526720,-110.33733103627644,0.001,64,32,5000,uha,18
10613088,10530816,-109.91478560852003,0.001,64,32,5000,uha,18
10617216,10534912,-110.03022322463075,0.001,64,32,5000,uha,18
10621344,10539008,-105.52397141305818,0.001,64,32,5000,uha,18
10625472,10543104,-109.07873114511166,0.001,64,32,5000,uha,18
10629600,10547200,-110.68025494626805,0.001,64,32,5000,uha,18
10633728,10551296,-110.40318836679948,0.001,64,32,5000,uha,18
10637856,10555392,-110.5299738954675,0.001,64,32,5000,uha,18
10641984,10559488,-107.49153943631396,0.001,64,32,5000,uha,18
10646112,10563584,-110.62449968369708,0.001,64,32,5000,uha,18
10650240,10567680,-110.77843835378816,0.001,64,32,5000,uha,18
10654368,10571776,-110.05018666144014,0.001,64,32,5000,uha,18
10658496,10575872,-108.36655345957868,0.001,64,32,5000,uha,18
10662624,10579968,-110.00015954383665,0.001,64,32,5000,uha,18
10666752,10584064,-107.73618137776829,0.001,64,32,5000,uha,18
10670880,10588160,-110.65846811617422,0.001,64,32,5000,uha,18
10675008,10592256,-111.2896417483028,0.001,64,32,5000,uha,18
10679136,10596352,-111.63855661619466,0.001,64,32,5000,uha,18
10683264,10600448,-111.17575319838704,0.001,64,32,5000,uha,18
10687392,10604544,-110.68720879626451,0.001,64,32,5000,uha,18
10691520,10608640,-109.778674440309,0.001,64,32,5000,uha,18
10695648,10612736,-107.77361182930079,0.001,64,32,5000,uha,18
10699776,10616832,-110.47784657891677,0.001,64,32,5000,uha,18
10703904,10620928,-110.62700530343272,0.001,64,32,5000,uha,18
10708032,10625024,-110.43030740349083,0.001,64,32,5000,uha,18
10712160,10629120,-111.4535630983121,0.001,64,32,5000,uha,18
10716288,10633216,-107.92886187947144,0.001,64,32,5000,uha,18
10720416,10637312,-110.2992456178191,0.001,64,32,5000,uha,18
10724544,10641408,-111.25183138054224,0.001,64,32,5000,uha,18
10728672,10645504,-110.81930782565824,0.001,64,32,5000,uha,18
10732800,10649600,-110.97640091234116,0.001,64,32,5000,uha,18
10736928,10653696,-111.15404984173458,0.001,64,32,5000,uha,18
10741056,10657792,-108.55440342646261,0.001,64,32,5000,uha,18
10745184,10661888,-111.34669664559046,0.001,64,32,5000,uha,18
10749312,10665984,-106.79007644570724,0.001,64,32,5000,uha,18
10753440,10670080,-110.88743384231229,0.001,64,32,5000,uha,18
10757568,10674176,-111.22211337737845,0.001,64,32,5000,uha,18
10761696,10678272,-110.69753657544389,0.001,64,32,5000,uha,18
10765824,10682368,-107.88403958438028,0.001,64,32,5000,uha,18
10769952,10686464,-111.14172653257657,0.001,64,32,5000,uha,18
10774080,10690560,-111.20138996619623,0.001,64,32,5000,uha,18
10778208,10694656,-110.79641443071772,0.001,64,32,5000,uha,18
10782336,10698752,-110.85392979551406,0.001,64,32,5000,uha,18
10786464,10702848,-111.17736348789174,0.001,64,32,5000,uha,18
10790592,10706944,-110.35355454375612,0.001,64,32,5000,uha,18
10794720,10711040,-110.85415715062454,0.001,64,32,5000,uha,18
10798848,10715136,-111.24189800979741,0.001,64,32,5000,uha,18
10802976,10719232,-108.27338111459841,0.001,64,32,5000,uha,18
10807104,10723328,-109.24893715043227,0.001,64,32,5000,uha,18
10811232,10727424,-111.16663205038665,0.001,64,32,5000,uha,18
10815360,10731520,-110.49008675816448,0.001,64,32,5000,uha,18
10819488,10735616,-111.16398048907445,0.001,64,32,5000,uha,18
10823616,10739712,-110.80172639440705,0.001,64,32,5000,uha,18
10827744,10743808,-108.6204096559386,0.001,64,32,5000,uha,18
10831872,10747904,-111.13811732138453,0.001,64,32,5000,uha,18
10836000,10752000,-110.53954008081948,0.001,64,32,5000,uha,18
10840128,10756096,-112.86687392153982,0.001,64,32,5000,uha,18
10844256,10760192,-107.71579677988761,0.001,64,32,5000,uha,18
10848384,10764288,-109.35449633864845,0.001,64,32,5000,uha,18
10852512,10768384,-111.22254237523104,0.001,64,32,5000,uha,18
10856640,10772480,-111.56804595095502,0.001,64,32,5000,uha,18
10860768,10776576,-110.53040240819325,0.001,64,32,5000,uha,18
10864896,10780672,-111.74124505674183,0.001,64,32,5000,uha,18
10869024,10784768,-109.58714623227861,0.001,64,32,5000,uha,18
10873152,10788864,-108.52576600444726,0.001,64,32,5000,uha,18
10877280,10792960,-110.14069737436623,0.001,64,32,5000,uha,18
10881408,10797056,-108.24536461500513,0.001,64,32,5000,uha,18
10885536,10801152,-109.49349374450514,0.001,64,32,5000,uha,18
10889664,10805248,-105.95659923142904,0.001,64,32,5000,uha,18
10893792,10809344,-110.22231770726135,0.001,64,32,5000,uha,18
10897920,10813440,-108.51573715370327,0.001,64,32,5000,uha,18
10902048,10817536,-111.22680943348867,0.001,64,32,5000,uha,18
10906176,10821632,-109.40716922765834,0.001,64,32,5000,uha,18
10910304,10825728,-110.40253178520308,0.001,64,32,5000,uha,18
10914432,10829824,-109.17498850374676,0.001,64,32,5000,uha,18
10918560,10833920,-110.21503235290967,0.001,64,32,5000,uha,18
10922688,10838016,-110.18179864266895,0.001,64,32,5000,uha,18
10926816,10842112,-107.79702084937098,0.001,64,32,5000,uha,18
10930944,10846208,-110.82042302806833,0.001,64,32,5000,uha,18
10935072,10850304,-108.48015837172485,0.001,64,32,5000,uha,18
10939200,10854400,-109.73653604281964,0.001,64,32,5000,uha,18
10943328,10858496,-110.4403915261876,0.001,64,32,5000,uha,18
10947456,10862592,-109.98536518195601,0.001,64,32,5000,uha,18
10951584,10866688,-108.10131775917061,0.001,64,32,5000,uha,18
10955712,10870784,-108.07751071795275,0.001,64,32,5000,uha,18
10959840,10874880,-110.1397476286355,0.001,64,32,5000,uha,18
