n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7614880,7497728,-114.16225301064833,0.0001,32,32,5000,uha,11
7616960,7499776,-126.03408303319922,0.0001,32,32,5000,uha,11
7619040,7501824,-123.30535992309082,0.0001,32,32,5000,uha,11
7621120,7503872,-122.72425971526742,0.0001,32,32,5000,uha,11
7623200,7505920,-122.41885169417488,0.0001,32,32,5000,uha,11
7625280,7507968,-123.0643421374492,0.0001,32,32,5000,uha,11
7627360,7510016,-126.43883852141155,0.0001,32,32,5000,uha,11
7629440,7512064,-126.26132406323872,0.0001,32,32,5000,uha,11
7631520,7514112,-125.40920195652154,0.0001,32,32,5000,uha,11
7633600,7516160,-121.98454235420272,0.0001,32,32,5000,uha,11
7635680,7518208,-122.96114706909111,0.0001,32,32,5000,uha,11
7637760,7520256,-122.29492468486895,0.0001,32,32,5000,uha,11
7639840,7522304,-121.87511502055094,0.0001,32,32,5000,uha,11
7641920,7524352,-118.05056578043265,0.0001,32,32,5000,uha,11
7644000,7526400,-125.803468024853,0.0001,32,32,5000,uha,11
7646080,7528448,-120.85141099557158,0.0001,32,32,5000,uha,11
7648160,7530496,-124.72295128353178,0.0001,32,32,5000,uha,11
7650240,7532544,-124.0989472537596,0.0001,32,32,5000,uha,11
7652320,7534592,-121.48681388702563,0.0001,32,32,5000,uha,11
7654400,7536640,-121.9971623929716,0.0001,32,32,5000,uha,11
7656480,7538688,-122.77711210083062,0.0001,32,32,5000,uha,11
7658560,7540736,-125.07448352248062,0.0001,32,32,5000,uha,11
7660640,7542784,-126.04726183136171,0.0001,32,32,5000,uha,11
7662720,7544832,-127.17946136231832,0.0001,32,32,5000,uha,11
7664800,7546880,-119.27092289802759,0.0001,32,32,5000,uha,11
7666880,7548928,-116.08316485255283,0.0001,32,32,5000,uha,11
7668960,7550976,-122.91617034906632,0.0001,32,32,5000,uha,11
7671040,7553024,-123.61537931826129,0.0001,32,32,5000,uha,11
7673120,7555072,-120.20528170909198,0.0001,32,32,5000,uha,11
7675200,7557120,-124.9009626858638,0.0001,32,32,5000,uha,11
7677280,7559168,-121.55165058615779,0.0001,32,32,5000,uha,11
7679360,7561216,-120.16921531395175,0.0001,32,32,5000,uha,11
7681440,7563264,-123.98701398333237,0.0001,32,32,5000,uha,11
7683520,7565312,-126.6808362292618,0.0001,32,32,5000,uha,11
7685600,7567360,-121.0628538534574,0.0001,32,32,5000,uha,11
7687680,7569408,-119.76180787997181,0.0001,32,32,5000,uha,11
7689760,7571456,-126.05856308559663,0.0001,32,32,5000,uha,11
7691840,7573504,-127.00051588785622,0.0001,32,32,5000,uha,11
7693920,7575552,-123.86315834701404,0.0001,32,32,5000,uha,11
7696000,7577600,-118.10942359682682,0.0001,32,32,5000,uha,11
7698080,7579648,-117.08257472261026,0.0001,32,32,5000,uha,11
7700160,7581696,-122.77010338630033,0.0001,32,32,5000,uha,11
7702240,7583744,-124.11118825594755,0.0001,32,32,5000,uha,11
7704320,7585792,-129.97280791656507,0.0001,32,32,5000,uha,11
7706400,7587840,-129.28674337863274,0.0001,32,32,5000,uha,11
7708480,7589888,-122.06583941835045,0.0001,32,32,5000,uha,11
7710560,7591936,-125.3503858831368,0.0001,32,32,5000,uha,11
7712640,7593984,-119.57984054221362,0.0001,32,32,5000,uha,11
7714720,7596032,-121.70589465511638,0.0001,32,32,5000,uha,11
7716800,7598080,-113.72766092847165,0.0001,32,32,5000,uha,11
7718880,7600128,-119.63271737643635,0.0001,32,32,5000,uha,11
7720960,7602176,-121.95636815650242,0.0001,32,32,5000,uha,11
7723040,7604224,-122.5674821563046,0.0001,32,32,5000,uha,11
7725120,7606272,-122.51248314178603,0.0001,32,32,5000,uha,11
7727200,7608320,-127.50999762671388,0.0001,32,32,5000,uha,11
7729280,7610368,-124.58649530157355,0.0001,32,32,5000,uha,11
7731360,7612416,-127.93756996419522,0.0001,32,32,5000,uha,11
7733440,7614464,-117.77744124355395,0.0001,32,32,5000,uha,11
7735520,7616512,-125.38657939341554,0.0001,32,32,5000,uha,11
7737600,7618560,-126.56551451821119,0.0001,32,32,5000,uha,11
7739680,7620608,-120.76391223494245,0.0001,32,32,5000,uha,11
7741760,7622656,-126.42053201174213,0.0001,32,32,5000,uha,11
7743840,7624704,-120.90080142659076,0.0001,32,32,5000,uha,11
7745920,7626752,-124.3424998525501,0.0001,32,32,5000,uha,11
7748000,7628800,-125.87408493343443,0.0001,32,32,5000,uha,11
7750080,7630848,-111.97142896202513,0.0001,32,32,5000,uha,11
7752160,7632896,-127.36421031997199,0.0001,32,32,5000,uha,11
7754240,7634944,-114.45873626265897,0.0001,32,32,5000,uha,11
7756320,7636992,-123.26585038085051,0.0001,32,32,5000,uha,11
7758400,7639040,-124.4940670898876,0.0001,32,32,5000,uha,11
7760480,7641088,-120.77922822921568,0.0001,32,32,5000,uha,11
7762560,7643136,-123.43581764514363,0.0001,32,32,5000,uha,11
7764640,7645184,-120.37079516581484,0.0001,32,32,5000,uha,11
7766720,7647232,-119.70933416889639,0.0001,32,32,5000,uha,11
7768800,7649280,-112.24167347110445,0.0001,32,32,5000,uha,11
7770880,7651328,-123.92909083003437,0.0001,32,32,5000,uha,11
7772960,7653376,-122.85110449624534,0.0001,32,32,5000,uha,11
7775040,7655424,-122.50523860900718,0.0001,32,32,5000,uha,11
7777120,7657472,-125.65240227959704,0.0001,32,32,5000,uha,11
7779200,7659520,-124.8856241029332,0.0001,32,32,5000,uha,11
7781280,7661568,-122.06425667753868,0.0001,32,32,5000,uha,11
7783360,7663616,-121.78252594058054,0.0001,32,32,5000,uha,11
7785440,7665664,-119.95140742554192,0.0001,32,32,5000,uha,11
7787520,7667712,-126.34575043767096,0.0001,32,32,5000,uha,11
7789600,7669760,-120.19566663815276,0.0001,32,32,5000,uha,11
7791680,7671808,-120.14554526930479,0.0001,32,32,5000,uha,11
7793760,7673856,-115.78986099990786,0.0001,32,32,5000,uha,11
7795840,7675904,-125.30756259518652,0.0001,32,32,5000,uha,11
7797920,7677952,-123.88118498024431,0.0001,32,32,5000,uha,11
7800000,7680000,-115.0529595726138,0.0001,32,32,5000,uha,11
7802080,7682048,-117.01624014723032,0.0001,32,32,5000,uha,11
7804160,7684096,-126.4164215788276,0.0001,32,32,5000,uha,11
7806240,7686144,-115.39922064791726,0.0001,32,32,5000,uha,11
7808320,7688192,-123.25585970967364,0.0001,32,32,5000,uha,11
7810400,7690240,-119.62182716957,0.0001,32,32,5000,uha,11
7812480,7692288,-123.73689434317029,0.0001,32,32,5000,uha,11
7814560,7694336,-123.68637794416033,0.0001,32,32,5000,uha,11
7816640,7696384,-124.03294800765467,0.0001,32,32,5000,uha,11
7818720,7698432,-126.21877191072248,0.0001,32,32,5000,uha,11
7820800,7700480,-122.83863641568499,0.0001,32,32,5000,uha,11
7822880,7702528,-123.05620741692991,0.0001,32,32,5000,uha,11
7824960,7704576,-124.87181008320889,0.0001,32,32,5000,uha,11
7827040,7706624,-124.0627024006047,0.0001,32,32,5000,uha,11
7829120,7708672,-123.00859885415855,0.0001,32,32,5000,uha,11
7831200,7710720,-123.9679178829514,0.0001,32,32,5000,uha,11
7833280,7712768,-120.53750606645093,0.0001,32,32,5000,uha,11
7835360,7714816,-117.42747984573388,0.0001,32,32,5000,uha,11
7837440,7716864,-126.57175563378574,0.0001,32,32,5000,uha,11
7839520,7718912,-124.71109242239582,0.0001,32,32,5000,uha,11
7841600,7720960,-120.61508783635335,0.0001,32,32,5000,uha,11
7843680,7723008,-125.7181116436844,0.0001,32,32,5000,uha,11
7845760,7725056,-117.16213383304618,0.0001,32,32,5000,uha,11
7847840,7727104,-126.33944928428369,0.0001,32,32,5000,uha,11
7849920,7729152,-128.6600344524263,0.0001,32,32,5000,uha,11
7852000,7731200,-123.70544855905337,0.0001,32,32,5000,uha,11
7854080,7733248,-120.14393151483303,0.0001,32,32,5000,uha,11
7856160,7735296,-126.96914150264185,0.0001,32,32,5000,uha,11
7858240,7737344,-121.67886493828212,0.0001,32,32,5000,uha,11
7860320,7739392,-123.43285500099238,0.0001,32,32,5000,uha,11
7862400,7741440,-126.06909260525957,0.0001,32,32,5000,uha,11
7864480,7743488,-126.13648182114909,0.0001,32,32,5000,uha,11
7866560,7745536,-122.18689367592145,0.0001,32,32,5000,uha,11
7868640,7747584,-122.70188062996003,0.0001,32,32,5000,uha,11
7870720,7749632,-121.57506810325108,0.0001,32,32,5000,uha,11
7872800,7751680,-122.42594755395295,0.0001,32,32,5000,uha,11
7874880,7753728,-113.90461794970824,0.0001,32,32,5000,uha,11
7876960,7755776,-123.12896305429395,0.0001,32,32,5000,uha,11
7879040,7757824,-118.37994022642751,0.0001,32,32,5000,uha,11
7881120,7759872,-123.35835618715454,0.0001,32,32,5000,uha,11
7883200,7761920,-120.96521240946886,0.0001,32,32,5000,uha,11
7885280,7763968,-123.13174330328282,0.0001,32,32,5000,uha,11
7887360,7766016,-123.67690356656884,0.0001,32,32,5000,uha,11
7889440,7768064,-125.20763820852689,0.0001,32,32,5000,uha,11
7891520,7770112,-118.79457375102487,0.0001,32,32,5000,uha,11
7893600,7772160,-124.03526138543033,0.0001,32,32,5000,uha,11
7895680,7774208,-122.87244897133137,0.0001,32,32,5000,uha,11
7897760,7776256,-121.80354642402025,0.0001,32,32,5000,uha,11
7899840,7778304,-114.6770776903056,0.0001,32,32,5000,uha,11
7901920,7780352,-119.93963573250359,0.0001,32,32,5000,uha,11
7904000,7782400,-120.61920803996256,0.0001,32,32,5000,uha,11
7906080,7784448,-117.01105162167156,0.0001,32,32,5000,uha,11
7908160,7786496,-124.70491174787814,0.0001,32,32,5000,uha,11
7910240,7788544,-122.50027008500344,0.0001,32,32,5000,uha,11
7912320,7790592,-122.51914811576897,0.0001,32,32,5000,uha,11
7914400,7792640,-125.14170260351317,0.0001,32,32,5000,uha,11
7916480,7794688,-124.79254706242648,0.0001,32,32,5000,uha,11
7918560,7796736,-120.64034294763434,0.0001,32,32,5000,uha,11
7920640,7798784,-121.60186494265307,0.0001,32,32,5000,uha,11
7922720,7800832,-119.65890354251339,0.0001,32,32,5000,uha,11
7924800,7802880,-118.79589559945383,0.0001,32,32,5000,uha,11
7926880,7804928,-113.13451694160729,0.0001,32,32,5000,uha,11
7928960,7806976,-122.60572968132915,0.0001,32,32,5000,uha,11
7931040,7809024,-122.8743695035743,0.0001,32,32,5000,uha,11
7933120,7811072,-128.6321947650568,0.0001,32,32,5000,uha,11
7935200,7813120,-124.52599446214657,0.0001,32,32,5000,uha,11
7937280,7815168,-124.11162864067958,0.0001,32,32,5000,uha,11
7939360,7817216,-123.70870540474618,0.0001,32,32,5000,uha,11
7941440,7819264,-119.29244485989138,0.0001,32,32,5000,uha,11
7943520,7821312,-116.44088744348937,0.0001,32,32,5000,uha,11
7945600,7823360,-120.71188183544061,0.0001,32,32,5000,uha,11
7947680,7825408,-115.61744677581169,0.0001,32,32,5000,uha,11
7949760,7827456,-120.94139214538731,0.0001,32,32,5000,uha,11
7951840,7829504,-114.53076751711443,0.0001,32,32,5000,uha,11
7953920,7831552,-125.70805590675202,0.0001,32,32,5000,uha,11
7956000,7833600,-124.78895806797311,0.0001,32,32,5000,uha,11
7958080,7835648,-119.60454630664096,0.0001,32,32,5000,uha,11
7960160,7837696,-123.28080621986811,0.0001,32,32,5000,uha,11
7962240,7839744,-121.66328166570484,0.0001,32,32,5000,uha,11
7964320,7841792,-119.60066028141195,0.0001,32,32,5000,uha,11
7966400,7843840,-123.46008575923005,0.0001,32,32,5000,uha,11
7968480,7845888,-125.45951024101706,0.0001,32,32,5000,uha,11
7970560,7847936,-117.72657911678306,0.0001,32,32,5000,uha,11
7972640,7849984,-123.2791438111693,0.0001,32,32,5000,uha,11
7974720,7852032,-124.68813447400602,0.0001,32,32,5000,uha,11
7976800,7854080,-126.18663507159508,0.0001,32,32,5000,uha,11
7978880,7856128,-117.87591228666861,0.0001,32,32,5000,uha,11
7980960,7858176,-124.46172685537515,0.0001,32,32,5000,uha,11
7983040,7860224,-121.13945736195649,0.0001,32,32,5000,uha,11
7985120,7862272,-128.34683316048606,0.0001,32,32,5000,uha,11
7987200,7864320,-115.04616595678901,0.0001,32,32,5000,uha,11
7989280,7866368,-129.58685561212667,0.0001,32,32,5000,uha,11
7991360,7868416,-123.2207853935689,0.0001,32,32,5000,uha,11
7993440,7870464,-121.17666311149628,0.0001,32,32,5000,uha,11
7995520,7872512,-119.44743815959207,0.0001,32,32,5000,uha,11
7997600,7874560,-121.90124522480357,0.0001,32,32,5000,uha,11
7999680,7876608,-119.86035565695235,0.0001,32,32,5000,uha,11
8001760,7878656,-120.6170383152488,0.0001,32,32,5000,uha,11
8003840,7880704,-120.43836636374458,0.0001,32,32,5000,uha,11
8005920,7882752,-117.43660163093772,0.0001,32,32,5000,uha,11
8008000,7884800,-120.40236930829896,0.0001,32,32,5000,uha,11
8010080,7886848,-121.67948852786533,0.0001,32,32,5000,uha,11
8012160,7888896,-121.33006811759472,0.0001,32,32,5000,uha,11
8014240,7890944,-130.19133293201037,0.0001,32,32,5000,uha,11
8016320,7892992,-120.11305991455033,0.0001,32,32,5000,uha,11
8018400,7895040,-119.87637630514133,0.0001,32,32,5000,uha,11
8020480,7897088,-123.29777434287851,0.0001,32,32,5000,uha,11
8022560,7899136,-118.98018040110074,0.0001,32,32,5000,uha,11
8024640,7901184,-120.93563566969975,0.0001,32,32,5000,uha,11
8026720,7903232,-122.9982045125395,0.0001,32,32,5000,uha,11
8028800,7905280,-123.39310483695478,0.0001,32,32,5000,uha,11
8030880,7907328,-120.70505376194042,0.0001,32,32,5000,uha,11
8032960,7909376,-119.21235384789908,0.0001,32,32,5000,uha,11
8035040,7911424,-124.41320354297625,0.0001,32,32,5000,uha,11
8037120,7913472,-122.45886799868335,0.0001,32,32,5000,uha,11
8039200,7915520,-120.79527760132407,0.0001,32,32,5000,uha,11
8041280,7917568,-126.6525252664616,0.0001,32,32,5000,uha,11
8043360,7919616,-121.4826843654355,0.0001,32,32,5000,uha,11
8045440,7921664,-122.28822294828514,0.0001,32,32,5000,uha,11
8047520,7923712,-123.35597057982412,0.0001,32,32,5000,uha,11
8049600,7925760,-121.72796892159123,0.0001,32,32,5000,uha,11
8051680,7927808,-128.80931124714843,0.0001,32,32,5000,uha,11
8053760,7929856,-121.69790524945525,0.0001,32,32,5000,uha,11
8055840,7931904,-116.75593428068936,0.0001,32,32,5000,uha,11
8057920,7933952,-124.59137577509038,0.0001,32,32,5000,uha,11
8060000,7936000,-110.27376857880542,0.0001,32,32,5000,uha,11
8062080,7938048,-116.54981538227861,0.0001,32,32,5000,uha,11
8064160,7940096,-124.73140818285665,0.0001,32,32,5000,uha,11
8066240,7942144,-123.64829613493133,0.0001,32,32,5000,uha,11
8068320,7944192,-122.6208777852101,0.0001,32,32,5000,uha,11
8070400,7946240,-122.93118642094578,0.0001,32,32,5000,uha,11
8072480,7948288,-126.06195483527026,0.0001,32,32,5000,uha,11
8074560,7950336,-124.59285439919856,0.0001,32,32,5000,uha,11
8076640,7952384,-122.46152932226592,0.0001,32,32,5000,uha,11
8078720,7954432,-125.84606157231471,0.0001,32,32,5000,uha,11
8080800,7956480,-120.88806244507084,0.0001,32,32,5000,uha,11
8082880,7958528,-123.80506588436153,0.0001,32,32,5000,uha,11
8084960,7960576,-120.9620922197395,0.0001,32,32,5000,uha,11
8087040,7962624,-114.78740914333349,0.0001,32,32,5000,uha,11
8089120,7964672,-119.85236682666564,0.0001,32,32,5000,uha,11
8091200,7966720,-123.7076521135651,0.0001,32,32,5000,uha,11
8093280,7968768,-121.48929121153607,0.0001,32,32,5000,uha,11
8095360,7970816,-117.79864996782138,0.0001,32,32,5000,uha,11
8097440,7972864,-118.66135095229262,0.0001,32,32,5000,uha,11
8099520,7974912,-125.69673200564917,0.0001,32,32,5000,uha,11
8101600,7976960,-125.15038973566931,0.0001,32,32,5000,uha,11
8103680,7979008,-125.142759967225,0.0001,32,32,5000,uha,11
8105760,7981056,-126.49291905393456,0.0001,32,32,5000,uha,11
8107840,7983104,-121.7038571776173,0.0001,32,32,5000,uha,11
8109920,7985152,-124.22808120152378,0.0001,32,32,5000,uha,11
8112000,7987200,-124.72724145381196,0.0001,32,32,5000,uha,11
8114080,7989248,-125.0272325322881,0.0001,32,32,5000,uha,11
8116160,7991296,-126.97772072916095,0.0001,32,32,5000,uha,11
8118240,7993344,-122.87375895800555,0.0001,32,32,5000,uha,11
8120320,7995392,-124.73121631708572,0.0001,32,32,5000,uha,11
8122400,7997440,-121.54397546627932,0.0001,32,32,5000,uha,11
8124480,7999488,-121.30116175246197,0.0001,32,32,5000,uha,11
8126560,8001536,-122.82063015960453,0.0001,32,32,5000,uha,11
8128640,8003584,-115.20419704259433,0.0001,32,32,5000,uha,11
8130720,8005632,-122.875119712745,0.0001,32,32,5000,uha,11
8132800,8007680,-127.33624561440394,0.0001,32,32,5000,uha,11
8134880,8009728,-121.86006873016917,0.0001,32,32,5000,uha,11
8136960,8011776,-119.47521882970815,0.0001,32,32,5000,uha,11
8139040,8013824,-118.198560062641,0.0001,32,32,5000,uha,11
8141120,8015872,-122.10651543285559,0.0001,32,32,5000,uha,11
8143200,8017920,-115.04244948812509,0.0001,32,32,5000,uha,11
8145280,8019968,-124.38236331278641,0.0001,32,32,5000,uha,11
8147360,8022016,-125.101411703879,0.0001,32,32,5000,uha,11
8149440,8024064,-126.82707852788542,0.0001,32,32,5000,uha,11
8151520,8026112,-122.16335687187012,0.0001,32,32,5000,uha,11
8153600,8028160,-121.31151080944343,0.0001,32,32,5000,uha,11
8155680,8030208,-121.80945082554382,0.0001,32,32,5000,uha,11
8157760,8032256,-121.44137628204942,0.0001,32,32,5000,uha,11
8159840,8034304,-121.18026617528132,0.0001,32,32,5000,uha,11
8161920,8036352,-121.55486168758716,0.0001,32,32,5000,uha,11
8164000,8038400,-106.43911526497446,0.0001,32,32,5000,uha,11
8166080,8040448,-123.8338380541146,0.0001,32,32,5000,uha,11
8168160,8042496,-125.43516724833555,0.0001,32,32,5000,uha,11
8170240,8044544,-128.01129554657246,0.0001,32,32,5000,uha,11
8172320,8046592,-123.23338308341467,0.0001,32,32,5000,uha,11
8174400,8048640,-122.25389130790442,0.0001,32,32,5000,uha,11
8176480,8050688,-124.77041491628673,0.0001,32,32,5000,uha,11
8178560,8052736,-125.51267460409383,0.0001,32,32,5000,uha,11
8180640,8054784,-119.2767301965918,0.0001,32,32,5000,uha,11
8182720,8056832,-117.85024559667583,0.0001,32,32,5000,uha,11
8184800,8058880,-122.48413201615406,0.0001,32,32,5000,uha,11
8186880,8060928,-120.11617791537486,0.0001,32,32,5000,uha,11
8188960,8062976,-117.72175438059787,0.0001,32,32,5000,uha,11
8191040,8065024,-124.90926130424245,0.0001,32,32,5000,uha,11
8193120,8067072,-122.1539361934547,0.0001,32,32,5000,uha,11
8195200,8069120,-113.15694590221479,0.0001,32,32,5000,uha,11
8197280,8071168,-122.63606601252354,0.0001,32,32,5000,uha,11
8199360,8073216,-117.12059121036972,0.0001,32,32,5000,uha,11
8201440,8075264,-116.1636997857927,0.0001,32,32,5000,uha,11
8203520,8077312,-123.89032640882996,0.0001,32,32,5000,uha,11
8205600,8079360,-118.17551884539644,0.0001,32,32,5000,uha,11
8207680,8081408,-121.9791495780946,0.0001,32,32,5000,uha,11
8209760,8083456,-125.75152354761275,0.0001,32,32,5000,uha,11
8211840,8085504,-120.77629676299514,0.0001,32,32,5000,uha,11
8213920,8087552,-118.7038881158907,0.0001,32,32,5000,uha,11
8216000,8089600,-124.58410348649588,0.0001,32,32,5000,uha,11
8218080,8091648,-121.46883398126839,0.0001,32,32,5000,uha,11
8220160,8093696,-120.46938361868273,0.0001,32,32,5000,uha,11
8222240,8095744,-121.10339005447868,0.0001,32,32,5000,uha,11
8224320,8097792,-127.92116291572451,0.0001,32,32,5000,uha,11
8226400,8099840,-124.28692939232519,0.0001,32,32,5000,uha,11
8228480,8101888,-124.54970939078356,0.0001,32,32,5000,uha,11
8230560,8103936,-121.24414803353403,0.0001,32,32,5000,uha,11
8232640,8105984,-124.69354859485948,0.0001,32,32,5000,uha,11
8234720,8108032,-124.7959686140134,0.0001,32,32,5000,uha,11
8236800,8110080,-114.73027606429493,0.0001,32,32,5000,uha,11
8238880,8112128,-118.10094236960151,0.0001,32,32,5000,uha,11
8240960,8114176,-120.94133274062354,0.0001,32,32,5000,uha,11
8243040,8116224,-120.15971633846937,0.0001,32,32,5000,uha,11
8245120,8118272,-122.47425167793553,0.0001,32,32,5000,uha,11
8247200,8120320,-120.91136874494079,0.0001,32,32,5000,uha,11
8249280,8122368,-127.25829638471569,0.0001,32,32,5000,uha,11
8251360,8124416,-125.37703077265108,0.0001,32,32,5000,uha,11
8253440,8126464,-117.999481047876,0.0001,32,32,5000,uha,11
8255520,8128512,-118.64113842285725,0.0001,32,32,5000,uha,11
8257600,8130560,-121.82712480707981,0.0001,32,32,5000,uha,11
8259680,8132608,-120.86110236247679,0.0001,32,32,5000,uha,11
8261760,8134656,-115.90518366279463,0.0001,32,32,5000,uha,11
8263840,8136704,-120.89016578599191,0.0001,32,32,5000,uha,11
8265920,8138752,-120.41444817143449,0.0001,32,32,5000,uha,11
8268000,8140800,-123.96889373618845,0.0001,32,32,5000,uha,11
8270080,8142848,-122.19905661452462,0.0001,32,32,5000,uha,11
8272160,8144896,-124.0136924125448,0.0001,32,32,5000,uha,11
8274240,8146944,-125.21992373207198,0.0001,32,32,5000,uha,11
8276320,8148992,-118.28821839317453,0.0001,32,32,5000,uha,11
8278400,8151040,-122.68681178947853,0.0001,32,32,5000,uha,11
8280480,8153088,-122.92107179298229,0.0001,32,32,5000,uha,11
8282560,8155136,-121.6751975556614,0.0001,32,32,5000,uha,11
8284640,8157184,-118.19781782529553,0.0001,32,32,5000,uha,11
8286720,8159232,-127.90022451835397,0.0001,32,32,5000,uha,11
8288800,8161280,-119.92480860122615,0.0001,32,32,5000,uha,11
8290880,8163328,-126.69499152618972,0.0001,32,32,5000,uha,11
8292960,8165376,-126.3494917842434,0.0001,32,32,5000,uha,11
8295040,8167424,-126.01064259128621,0.0001,32,32,5000,uha,11
8297120,8169472,-126.56825192654985,0.0001,32,32,5000,uha,11
8299200,8171520,-127.39908599945204,0.0001,32,32,5000,uha,11
8301280,8173568,-121.7547149248506,0.0001,32,32,5000,uha,11
8303360,8175616,-121.43000071111,0.0001,32,32,5000,uha,11
8305440,8177664,-120.01566819055478,0.0001,32,32,5000,uha,11
8307520,8179712,-124.58085902227852,0.0001,32,32,5000,uha,11
8309600,8181760,-122.74557202872744,0.0001,32,32,5000,uha,11
8311680,8183808,-124.89968604357337,0.0001,32,32,5000,uha,11
8313760,8185856,-119.32787521625544,0.0001,32,32,5000,uha,11
8315840,8187904,-121.00013230572354,0.0001,32,32,5000,uha,11
8317920,8189952,-115.62296606105464,0.0001,32,32,5000,uha,11
8320000,8192000,-122.41244285671247,0.0001,32,32,5000,uha,11
8322080,8194048,-120.94639878298392,0.0001,32,32,5000,uha,11
8324160,8196096,-126.02294371835286,0.0001,32,32,5000,uha,11
8326240,8198144,-124.5332670509608,0.0001,32,32,5000,uha,11
8328320,8200192,-122.60108612530472,0.0001,32,32,5000,uha,11
8330400,8202240,-120.84758549480613,0.0001,32,32,5000,uha,11
8332480,8204288,-115.42834214427477,0.0001,32,32,5000,uha,11
8334560,8206336,-118.92131406562528,0.0001,32,32,5000,uha,11
8336640,8208384,-121.79754153175193,0.0001,32,32,5000,uha,11
8338720,8210432,-124.00505189402587,0.0001,32,32,5000,uha,11
8340800,8212480,-122.70655494309881,0.0001,32,32,5000,uha,11
8342880,8214528,-124.15323830123836,0.0001,32,32,5000,uha,11
8344960,8216576,-123.8245585355648,0.0001,32,32,5000,uha,11
8347040,8218624,-125.69805415315886,0.0001,32,32,5000,uha,11
8349120,8220672,-119.93311136365912,0.0001,32,32,5000,uha,11
8351200,8222720,-123.42036265505865,0.0001,32,32,5000,uha,11
8353280,8224768,-128.11334234383702,0.0001,32,32,5000,uha,11
8355360,8226816,-119.88496090565778,0.0001,32,32,5000,uha,11
8357440,8228864,-126.06225818710541,0.0001,32,32,5000,uha,11
8359520,8230912,-125.14101410463788,0.0001,32,32,5000,uha,11
8361600,8232960,-123.07139779064906,0.0001,32,32,5000,uha,11
8363680,8235008,-123.38215606435091,0.0001,32,32,5000,uha,11
8365760,8237056,-125.24721142979574,0.0001,32,32,5000,uha,11
8367840,8239104,-124.33446895916889,0.0001,32,32,5000,uha,11
8369920,8241152,-121.60429087791381,0.0001,32,32,5000,uha,11
8372000,8243200,-119.18389719048479,0.0001,32,32,5000,uha,11
8374080,8245248,-115.93909438082599,0.0001,32,32,5000,uha,11
8376160,8247296,-121.51563866441269,0.0001,32,32,5000,uha,11
8378240,8249344,-124.36328584987703,0.0001,32,32,5000,uha,11
8380320,8251392,-123.81024997741156,0.0001,32,32,5000,uha,11
8382400,8253440,-125.21470073089728,0.0001,32,32,5000,uha,11
8384480,8255488,-119.11559650301534,0.0001,32,32,5000,uha,11
8386560,8257536,-126.12496671791153,0.0001,32,32,5000,uha,11
8388640,8259584,-118.21398565085389,0.0001,32,32,5000,uha,11
8390720,8261632,-114.12202181024591,0.0001,32,32,5000,uha,11
8392800,8263680,-121.36014212700893,0.0001,32,32,5000,uha,11
8394880,8265728,-117.81436288326744,0.0001,32,32,5000,uha,11
8396960,8267776,-121.4196014501598,0.0001,32,32,5000,uha,11
8399040,8269824,-116.53218311350669,0.0001,32,32,5000,uha,11
8401120,8271872,-114.84652677005553,0.0001,32,32,5000,uha,11
8403200,8273920,-124.0529416897865,0.0001,32,32,5000,uha,11
8405280,8275968,-124.03564620086166,0.0001,32,32,5000,uha,11
8407360,8278016,-123.2637683544776,0.0001,32,32,5000,uha,11
8409440,8280064,-121.66158532662479,0.0001,32,32,5000,uha,11
8411520,8282112,-119.23565938744659,0.0001,32,32,5000,uha,11
8413600,8284160,-120.3958296408039,0.0001,32,32,5000,uha,11
8415680,8286208,-122.30186785432063,0.0001,32,32,5000,uha,11
8417760,8288256,-119.24160827771954,0.0001,32,32,5000,uha,11
8419840,8290304,-121.57199608011514,0.0001,32,32,5000,uha,11
8421920,8292352,-121.17631312121144,0.0001,32,32,5000,uha,11
8424000,8294400,-122.54214510565514,0.0001,32,32,5000,uha,11
8426080,8296448,-121.98851734958424,0.0001,32,32,5000,uha,11
8428160,8298496,-120.79162567841674,0.0001,32,32,5000,uha,11
8430240,8300544,-124.42444920410115,0.0001,32,32,5000,uha,11
8432320,8302592,-120.88639538038441,0.0001,32,32,5000,uha,11
8434400,8304640,-117.77126258766215,0.0001,32,32,5000,uha,11
8436480,8306688,-121.32799309616084,0.0001,32,32,5000,uha,11
8438560,8308736,-122.33372637765501,0.0001,32,32,5000,uha,11
8440640,8310784,-124.35199303362107,0.0001,32,32,5000,uha,11
8442720,8312832,-115.97910327705178,0.0001,32,32,5000,uha,11
8444800,8314880,-122.94009113513194,0.0001,32,32,5000,uha,11
8446880,8316928,-122.9505952347491,0.0001,32,32,5000,uha,11
8448960,8318976,-122.6692864755161,0.0001,32,32,5000,uha,11
8451040,8321024,-117.93267431274916,0.0001,32,32,5000,uha,11
8453120,8323072,-122.28441839641185,0.0001,32,32,5000,uha,11
8455200,8325120,-124.24826290387885,0.0001,32,32,5000,uha,11
8457280,8327168,-123.29219129846466,0.0001,32,32,5000,uha,11
8459360,8329216,-123.22785928332387,0.0001,32,32,5000,uha,11
8461440,8331264,-117.16301814318172,0.0001,32,32,5000,uha,11
8463520,8333312,-120.23497079493704,0.0001,32,32,5000,uha,11
8465600,8335360,-123.01669656846177,0.0001,32,32,5000,uha,11
