n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4118400,3993600,-119.00576808661218,0.01,16,32,5000,uha,25
4119456,3994624,-117.94457449005353,0.01,16,32,5000,uha,25
4120512,3995648,-118.9479848236406,0.01,16,32,5000,uha,25
4121568,3996672,-116.30768902778856,0.01,16,32,5000,uha,25
4122624,3997696,-118.16643588515704,0.01,16,32,5000,uha,25
4123680,3998720,-117.55533266263105,0.01,16,32,5000,uha,25
4124736,3999744,-120.0323069651765,0.01,16,32,5000,uha,25
4125792,4000768,-120.58904895888362,0.01,16,32,5000,uha,25
4126848,4001792,-119.06883853513179,0.01,16,32,5000,uha,25
4127904,4002816,-123.7833521548564,0.01,16,32,5000,uha,25
4128960,4003840,-119.85995457800722,0.01,16,32,5000,uha,25
4130016,4004864,-120.46346444989594,0.01,16,32,5000,uha,25
4131072,4005888,-115.43227141956953,0.01,16,32,5000,uha,25
4132128,4006912,-117.98211187561289,0.01,16,32,5000,uha,25
4133184,4007936,-119.45169380065174,0.01,16,32,5000,uha,25
4134240,4008960,-111.15185589857374,0.01,16,32,5000,uha,25
4135296,4009984,-122.39061607300275,0.01,16,32,5000,uha,25
4136352,4011008,-116.14687372391103,0.01,16,32,5000,uha,25
4137408,4012032,-116.29884720843943,0.01,16,32,5000,uha,25
4138464,4013056,-118.46996677327675,0.01,16,32,5000,uha,25
4139520,4014080,-122.01454618612384,0.01,16,32,5000,uha,25
4140576,4015104,-122.5181727299376,0.01,16,32,5000,uha,25
4141632,4016128,-117.63932360417132,0.01,16,32,5000,uha,25
4142688,4017152,-121.97510546268971,0.01,16,32,5000,uha,25
4143744,4018176,-121.31486493943267,0.01,16,32,5000,uha,25
4144800,4019200,-117.70282550831243,0.01,16,32,5000,uha,25
4145856,4020224,-118.47360222282178,0.01,16,32,5000,uha,25
4146912,4021248,-115.02063939280528,0.01,16,32,5000,uha,25
4147968,4022272,-120.78441942701845,0.01,16,32,5000,uha,25
4149024,4023296,-123.82942143865306,0.01,16,32,5000,uha,25
4150080,4024320,-124.51816818056055,0.01,16,32,5000,uha,25
4151136,4025344,-120.89990924601008,0.01,16,32,5000,uha,25
4152192,4026368,-119.82265935148533,0.01,16,32,5000,uha,25
4153248,4027392,-119.45354447037711,0.01,16,32,5000,uha,25
4154304,4028416,-120.13681375737826,0.01,16,32,5000,uha,25
4155360,4029440,-122.05226082717662,0.01,16,32,5000,uha,25
4156416,4030464,-121.97880974655048,0.01,16,32,5000,uha,25
4157472,4031488,-114.38793931740373,0.01,16,32,5000,uha,25
4158528,4032512,-116.69372057576017,0.01,16,32,5000,uha,25
4159584,4033536,-118.29695141265664,0.01,16,32,5000,uha,25
4160640,4034560,-115.28444138713863,0.01,16,32,5000,uha,25
4161696,4035584,-118.62262548104918,0.01,16,32,5000,uha,25
4162752,4036608,-122.67936879917333,0.01,16,32,5000,uha,25
4163808,4037632,-119.77124677073131,0.01,16,32,5000,uha,25
4164864,4038656,-121.33618678614437,0.01,16,32,5000,uha,25
4165920,4039680,-116.49242023736402,0.01,16,32,5000,uha,25
4166976,4040704,-116.97662129329197,0.01,16,32,5000,uha,25
4168032,4041728,-125.38960514699036,0.01,16,32,5000,uha,25
4169088,4042752,-123.66880982595994,0.01,16,32,5000,uha,25
4170144,4043776,-113.93875234301207,0.01,16,32,5000,uha,25
4171200,4044800,-120.25994939219115,0.01,16,32,5000,uha,25
4172256,4045824,-124.23974231354818,0.01,16,32,5000,uha,25
4173312,4046848,-117.80643543459414,0.01,16,32,5000,uha,25
4174368,4047872,-118.88779463594281,0.01,16,32,5000,uha,25
4175424,4048896,-123.26282721820287,0.01,16,32,5000,uha,25
4176480,4049920,-120.15738779637142,0.01,16,32,5000,uha,25
4177536,4050944,-121.47229935707988,0.01,16,32,5000,uha,25
4178592,4051968,-120.56057285224345,0.01,16,32,5000,uha,25
4179648,4052992,-116.39901539971981,0.01,16,32,5000,uha,25
4180704,4054016,-114.39147930361592,0.01,16,32,5000,uha,25
4181760,4055040,-124.24647799998405,0.01,16,32,5000,uha,25
4182816,4056064,-119.87575164819722,0.01,16,32,5000,uha,25
4183872,4057088,-115.94526416185579,0.01,16,32,5000,uha,25
4184928,4058112,-119.5884311149726,0.01,16,32,5000,uha,25
4185984,4059136,-124.73897764048617,0.01,16,32,5000,uha,25
4187040,4060160,-118.32072274320333,0.01,16,32,5000,uha,25
4188096,4061184,-118.4135408114409,0.01,16,32,5000,uha,25
4189152,4062208,-118.98909555164867,0.01,16,32,5000,uha,25
4190208,4063232,-123.30721371186517,0.01,16,32,5000,uha,25
4191264,4064256,-121.51290886414081,0.01,16,32,5000,uha,25
4192320,4065280,-123.90918252365772,0.01,16,32,5000,uha,25
4193376,4066304,-116.61599350822276,0.01,16,32,5000,uha,25
4194432,4067328,-118.86581759792539,0.01,16,32,5000,uha,25
4195488,4068352,-123.38768586266448,0.01,16,32,5000,uha,25
4196544,4069376,-115.58522651901508,0.01,16,32,5000,uha,25
4197600,4070400,-115.09304597977388,0.01,16,32,5000,uha,25
4198656,4071424,-120.4888277277954,0.01,16,32,5000,uha,25
4199712,4072448,-122.21133934714814,0.01,16,32,5000,uha,25
4200768,4073472,-122.63387642778001,0.01,16,32,5000,uha,25
4201824,4074496,-120.26894105759656,0.01,16,32,5000,uha,25
4202880,4075520,-124.8163372237007,0.01,16,32,5000,uha,25
4203936,4076544,-122.67184425670771,0.01,16,32,5000,uha,25
4204992,4077568,-121.48981124725874,0.01,16,32,5000,uha,25
4206048,4078592,-121.23805901447128,0.01,16,32,5000,uha,25
4207104,4079616,-120.04810935695511,0.01,16,32,5000,uha,25
4208160,4080640,-121.20216062259183,0.01,16,32,5000,uha,25
4209216,4081664,-119.56572451458814,0.01,16,32,5000,uha,25
4210272,4082688,-121.37403563681309,0.01,16,32,5000,uha,25
4211328,4083712,-122.30266919063445,0.01,16,32,5000,uha,25
4212384,4084736,-121.87898497104972,0.01,16,32,5000,uha,25
4213440,4085760,-121.26149990063382,0.01,16,32,5000,uha,25
4214496,4086784,-121.54758363240408,0.01,16,32,5000,uha,25
4215552,4087808,-117.78616381519588,0.01,16,32,5000,uha,25
4216608,4088832,-114.82302742554977,0.01,16,32,5000,uha,25
4217664,4089856,-119.81379560516406,0.01,16,32,5000,uha,25
4218720,4090880,-122.77869613112941,0.01,16,32,5000,uha,25
4219776,4091904,-114.94464416312233,0.01,16,32,5000,uha,25
4220832,4092928,-113.82436358507886,0.01,16,32,5000,uha,25
4221888,4093952,-125.09329166992708,0.01,16,32,5000,uha,25
4222944,4094976,-123.5670301913365,0.01,16,32,5000,uha,25
4224000,4096000,-114.45367048113394,0.01,16,32,5000,uha,25
4225056,4097024,-123.06483565486009,0.01,16,32,5000,uha,25
4226112,4098048,-122.42967481014867,0.01,16,32,5000,uha,25
4227168,4099072,-115.72947702429259,0.01,16,32,5000,uha,25
4228224,4100096,-124.27204628490982,0.01,16,32,5000,uha,25
4229280,4101120,-124.86575281797151,0.01,16,32,5000,uha,25
4230336,4102144,-119.97981071710663,0.01,16,32,5000,uha,25
4231392,4103168,-122.56271248614102,0.01,16,32,5000,uha,25
4232448,4104192,-118.29153180784986,0.01,16,32,5000,uha,25
4233504,4105216,-118.32134471331341,0.01,16,32,5000,uha,25
4234560,4106240,-123.6053653098617,0.01,16,32,5000,uha,25
4235616,4107264,-122.57071803901013,0.01,16,32,5000,uha,25
4236672,4108288,-117.92591006028832,0.01,16,32,5000,uha,25
4237728,4109312,-124.25404294639212,0.01,16,32,5000,uha,25
4238784,4110336,-120.90397731612379,0.01,16,32,5000,uha,25
4239840,4111360,-113.26337354422799,0.01,16,32,5000,uha,25
4240896,4112384,-119.62300140111793,0.01,16,32,5000,uha,25
4241952,4113408,-120.46570723991665,0.01,16,32,5000,uha,25
4243008,4114432,-117.70791737083434,0.01,16,32,5000,uha,25
4244064,4115456,-120.47058986153777,0.01,16,32,5000,uha,25
4245120,4116480,-124.89103181270971,0.01,16,32,5000,uha,25
4246176,4117504,-117.10990785406182,0.01,16,32,5000,uha,25
4247232,4118528,-122.6630076943972,0.01,16,32,5000,uha,25
4248288,4119552,-124.41202905971295,0.01,16,32,5000,uha,25
4249344,4120576,-118.29138811722261,0.01,16,32,5000,uha,25
4250400,4121600,-125.54796387343326,0.01,16,32,5000,uha,25
4251456,4122624,-114.18943446728149,0.01,16,32,5000,uha,25
4252512,4123648,-123.79204650541047,0.01,16,32,5000,uha,25
4253568,4124672,-119.15436791709489,0.01,16,32,5000,uha,25
4254624,4125696,-120.14321389376842,0.01,16,32,5000,uha,25
4255680,4126720,-124.47110363307115,0.01,16,32,5000,uha,25
4256736,4127744,-120.78527134814767,0.01,16,32,5000,uha,25
4257792,4128768,-119.16589624244112,0.01,16,32,5000,uha,25
4258848,4129792,-119.84579485974044,0.01,16,32,5000,uha,25
4259904,4130816,-117.8777261899446,0.01,16,32,5000,uha,25
4260960,4131840,-121.19497094240344,0.01,16,32,5000,uha,25
4262016,4132864,-124.61385569564933,0.01,16,32,5000,uha,25
4263072,4133888,-116.70052915001372,0.01,16,32,5000,uha,25
4264128,4134912,-118.95670715659342,0.01,16,32,5000,uha,25
4265184,4135936,-122.64261000580328,0.01,16,32,5000,uha,25
4266240,4136960,-116.65543854936824,0.01,16,32,5000,uha,25
4267296,4137984,-118.68017412216442,0.01,16,32,5000,uha,25
4268352,4139008,-121.99046801818682,0.01,16,32,5000,uha,25
4269408,4140032,-118.50400903469522,0.01,16,32,5000,uha,25
4270464,4141056,-121.51923184221097,0.01,16,32,5000,uha,25
4271520,4142080,-120.18065677132435,0.01,16,32,5000,uha,25
4272576,4143104,-121.82760743040618,0.01,16,32,5000,uha,25
4273632,4144128,-119.35085610637017,0.01,16,32,5000,uha,25
4274688,4145152,-122.29629381144073,0.01,16,32,5000,uha,25
4275744,4146176,-119.56531601287031,0.01,16,32,5000,uha,25
4276800,4147200,-119.16429848300572,0.01,16,32,5000,uha,25
4277856,4148224,-119.17206132228416,0.01,16,32,5000,uha,25
4278912,4149248,-119.32527068133489,0.01,16,32,5000,uha,25
4279968,4150272,-120.8608860006771,0.01,16,32,5000,uha,25
4281024,4151296,-116.95213848802904,0.01,16,32,5000,uha,25
4282080,4152320,-121.65796945725076,0.01,16,32,5000,uha,25
4283136,4153344,-123.35726406661038,0.01,16,32,5000,uha,25
4284192,4154368,-122.08146258514788,0.01,16,32,5000,uha,25
4285248,4155392,-120.94574486472173,0.01,16,32,5000,uha,25
4286304,4156416,-124.63436627178778,0.01,16,32,5000,uha,25
4287360,4157440,-120.41361379257813,0.01,16,32,5000,uha,25
4288416,4158464,-118.98779293786787,0.01,16,32,5000,uha,25
4289472,4159488,-125.27527292597266,0.01,16,32,5000,uha,25
4290528,4160512,-117.72982963300325,0.01,16,32,5000,uha,25
4291584,4161536,-123.26447506874047,0.01,16,32,5000,uha,25
4292640,4162560,-114.78753936058799,0.01,16,32,5000,uha,25
4293696,4163584,-119.11578088694738,0.01,16,32,5000,uha,25
4294752,4164608,-117.74990768085289,0.01,16,32,5000,uha,25
4295808,4165632,-117.25908393236634,0.01,16,32,5000,uha,25
4296864,4166656,-119.43673535907787,0.01,16,32,5000,uha,25
4297920,4167680,-120.3834211350869,0.01,16,32,5000,uha,25
4298976,4168704,-121.23967882188016,0.01,16,32,5000,uha,25
4300032,4169728,-117.62216431521045,0.01,16,32,5000,uha,25
4301088,4170752,-117.76238891541468,0.01,16,32,5000,uha,25
4302144,4171776,-120.67977620423449,0.01,16,32,5000,uha,25
4303200,4172800,-115.59551506519139,0.01,16,32,5000,uha,25
4304256,4173824,-115.68948320345977,0.01,16,32,5000,uha,25
4305312,4174848,-118.73600003711265,0.01,16,32,5000,uha,25
4306368,4175872,-122.27390265964283,0.01,16,32,5000,uha,25
4307424,4176896,-116.62762592718666,0.01,16,32,5000,uha,25
4308480,4177920,-118.95311615981379,0.01,16,32,5000,uha,25
4309536,4178944,-117.56796799867772,0.01,16,32,5000,uha,25
4310592,4179968,-122.77519043615088,0.01,16,32,5000,uha,25
4311648,4180992,-120.99288690907173,0.01,16,32,5000,uha,25
4312704,4182016,-120.13446247255048,0.01,16,32,5000,uha,25
4313760,4183040,-117.66914744120488,0.01,16,32,5000,uha,25
4314816,4184064,-121.07439573508516,0.01,16,32,5000,uha,25
4315872,4185088,-124.56020307416732,0.01,16,32,5000,uha,25
4316928,4186112,-111.07399590995175,0.01,16,32,5000,uha,25
4317984,4187136,-119.83051153304693,0.01,16,32,5000,uha,25
4319040,4188160,-120.83197771475281,0.01,16,32,5000,uha,25
4320096,4189184,-115.24591154506204,0.01,16,32,5000,uha,25
4321152,4190208,-118.85969452929768,0.01,16,32,5000,uha,25
4322208,4191232,-123.18497818280991,0.01,16,32,5000,uha,25
4323264,4192256,-123.48473945914937,0.01,16,32,5000,uha,25
4324320,4193280,-120.69462346515037,0.01,16,32,5000,uha,25
4325376,4194304,-124.0589369723506,0.01,16,32,5000,uha,25
4326432,4195328,-121.93100426233634,0.01,16,32,5000,uha,25
4327488,4196352,-114.88308165412197,0.01,16,32,5000,uha,25
4328544,4197376,-116.33684592720722,0.01,16,32,5000,uha,25
4329600,4198400,-118.64833550109802,0.01,16,32,5000,uha,25
4330656,4199424,-117.68356719029272,0.01,16,32,5000,uha,25
4331712,4200448,-118.49692269375433,0.01,16,32,5000,uha,25
4332768,4201472,-121.04740335722794,0.01,16,32,5000,uha,25
4333824,4202496,-116.6019833136523,0.01,16,32,5000,uha,25
4334880,4203520,-122.65325293898206,0.01,16,32,5000,uha,25
4335936,4204544,-119.2750181014282,0.01,16,32,5000,uha,25
4336992,4205568,-122.5078107215508,0.01,16,32,5000,uha,25
4338048,4206592,-117.96057543124242,0.01,16,32,5000,uha,25
4339104,4207616,-122.4488331068379,0.01,16,32,5000,uha,25
4340160,4208640,-118.84596493663021,0.01,16,32,5000,uha,25
4341216,4209664,-124.74266167093748,0.01,16,32,5000,uha,25
4342272,4210688,-119.15577967457453,0.01,16,32,5000,uha,25
4343328,4211712,-123.50884892852423,0.01,16,32,5000,uha,25
4344384,4212736,-121.64219270360194,0.01,16,32,5000,uha,25
4345440,4213760,-116.4376534218078,0.01,16,32,5000,uha,25
4346496,4214784,-118.71839473340208,0.01,16,32,5000,uha,25
4347552,4215808,-119.62339787819998,0.01,16,32,5000,uha,25
4348608,4216832,-124.32235486792173,0.01,16,32,5000,uha,25
4349664,4217856,-123.03316046167842,0.01,16,32,5000,uha,25
4350720,4218880,-123.54624365435298,0.01,16,32,5000,uha,25
4351776,4219904,-116.25693460998878,0.01,16,32,5000,uha,25
4352832,4220928,-111.60348310979295,0.01,16,32,5000,uha,25
4353888,4221952,-116.7298153366886,0.01,16,32,5000,uha,25
4354944,4222976,-119.83604971239478,0.01,16,32,5000,uha,25
4356000,4224000,-118.03018348865739,0.01,16,32,5000,uha,25
4357056,4225024,-121.04112593970345,0.01,16,32,5000,uha,25
4358112,4226048,-114.29400713265788,0.01,16,32,5000,uha,25
4359168,4227072,-120.80232080465983,0.01,16,32,5000,uha,25
4360224,4228096,-121.40679220488795,0.01,16,32,5000,uha,25
4361280,4229120,-119.67659788155431,0.01,16,32,5000,uha,25
4362336,4230144,-115.89738330378096,0.01,16,32,5000,uha,25
4363392,4231168,-122.0359102142515,0.01,16,32,5000,uha,25
4364448,4232192,-123.70117775658287,0.01,16,32,5000,uha,25
4365504,4233216,-116.23146324948357,0.01,16,32,5000,uha,25
4366560,4234240,-122.77471831007533,0.01,16,32,5000,uha,25
4367616,4235264,-120.88303522454976,0.01,16,32,5000,uha,25
4368672,4236288,-117.5583995194885,0.01,16,32,5000,uha,25
4369728,4237312,-114.96545424578241,0.01,16,32,5000,uha,25
4370784,4238336,-114.57655817523617,0.01,16,32,5000,uha,25
4371840,4239360,-121.42930456787138,0.01,16,32,5000,uha,25
4372896,4240384,-121.6121205357379,0.01,16,32,5000,uha,25
4373952,4241408,-117.2586740346119,0.01,16,32,5000,uha,25
4375008,4242432,-124.82584168162128,0.01,16,32,5000,uha,25
4376064,4243456,-122.35163314262456,0.01,16,32,5000,uha,25
4377120,4244480,-117.69091955160359,0.01,16,32,5000,uha,25
4378176,4245504,-123.79407131243356,0.01,16,32,5000,uha,25
4379232,4246528,-118.7062410628945,0.01,16,32,5000,uha,25
4380288,4247552,-113.36174260839734,0.01,16,32,5000,uha,25
4381344,4248576,-119.44488272061679,0.01,16,32,5000,uha,25
4382400,4249600,-116.93650907692775,0.01,16,32,5000,uha,25
4383456,4250624,-122.58349276252025,0.01,16,32,5000,uha,25
4384512,4251648,-114.50164134771646,0.01,16,32,5000,uha,25
4385568,4252672,-122.00889472217435,0.01,16,32,5000,uha,25
4386624,4253696,-123.826651584908,0.01,16,32,5000,uha,25
4387680,4254720,-118.34786745089383,0.01,16,32,5000,uha,25
4388736,4255744,-120.96929313237167,0.01,16,32,5000,uha,25
4389792,4256768,-119.5618511253894,0.01,16,32,5000,uha,25
4390848,4257792,-121.2795642942907,0.01,16,32,5000,uha,25
4391904,4258816,-121.28595732282439,0.01,16,32,5000,uha,25
4392960,4259840,-117.58584388212407,0.01,16,32,5000,uha,25
4394016,4260864,-122.84071963671067,0.01,16,32,5000,uha,25
4395072,4261888,-122.29249628670674,0.01,16,32,5000,uha,25
4396128,4262912,-121.72291433107661,0.01,16,32,5000,uha,25
4397184,4263936,-116.1451648504221,0.01,16,32,5000,uha,25
4398240,4264960,-115.86159891998184,0.01,16,32,5000,uha,25
4399296,4265984,-116.62098065277418,0.01,16,32,5000,uha,25
4400352,4267008,-118.1579058924263,0.01,16,32,5000,uha,25
4401408,4268032,-117.58461885706429,0.01,16,32,5000,uha,25
4402464,4269056,-111.41725178744825,0.01,16,32,5000,uha,25
4403520,4270080,-122.71609619806517,0.01,16,32,5000,uha,25
4404576,4271104,-116.98647311104774,0.01,16,32,5000,uha,25
4405632,4272128,-121.60499838761999,0.01,16,32,5000,uha,25
4406688,4273152,-124.45905361347934,0.01,16,32,5000,uha,25
4407744,4274176,-121.8336800379106,0.01,16,32,5000,uha,25
4408800,4275200,-121.13737292331324,0.01,16,32,5000,uha,25
4409856,4276224,-119.46842522367395,0.01,16,32,5000,uha,25
4410912,4277248,-121.48910842032811,0.01,16,32,5000,uha,25
4411968,4278272,-120.57665570001153,0.01,16,32,5000,uha,25
4413024,4279296,-121.06473700022573,0.01,16,32,5000,uha,25
4414080,4280320,-118.19389203196144,0.01,16,32,5000,uha,25
4415136,4281344,-119.89388468635106,0.01,16,32,5000,uha,25
4416192,4282368,-119.98941221728474,0.01,16,32,5000,uha,25
4417248,4283392,-120.53290554085855,0.01,16,32,5000,uha,25
4418304,4284416,-121.29507080996045,0.01,16,32,5000,uha,25
4419360,4285440,-119.7136924115233,0.01,16,32,5000,uha,25
4420416,4286464,-120.3208440167059,0.01,16,32,5000,uha,25
4421472,4287488,-116.13883101207252,0.01,16,32,5000,uha,25
4422528,4288512,-118.97639469328493,0.01,16,32,5000,uha,25
4423584,4289536,-122.25684207853887,0.01,16,32,5000,uha,25
4424640,4290560,-120.82648435910531,0.01,16,32,5000,uha,25
4425696,4291584,-113.76354626322811,0.01,16,32,5000,uha,25
4426752,4292608,-114.45269619288443,0.01,16,32,5000,uha,25
4427808,4293632,-123.1794172339831,0.01,16,32,5000,uha,25
4428864,4294656,-120.78751841294223,0.01,16,32,5000,uha,25
4429920,4295680,-117.25520467835423,0.01,16,32,5000,uha,25
4430976,4296704,-114.5683829535498,0.01,16,32,5000,uha,25
4432032,4297728,-118.01104657292963,0.01,16,32,5000,uha,25
4433088,4298752,-123.90078996063815,0.01,16,32,5000,uha,25
4434144,4299776,-119.72929758661428,0.01,16,32,5000,uha,25
4435200,4300800,-117.95554743434704,0.01,16,32,5000,uha,25
4436256,4301824,-117.11619296846295,0.01,16,32,5000,uha,25
4437312,4302848,-122.2590642925636,0.01,16,32,5000,uha,25
4438368,4303872,-120.19511762422843,0.01,16,32,5000,uha,25
4439424,4304896,-122.63052304028028,0.01,16,32,5000,uha,25
4440480,4305920,-116.36716569708517,0.01,16,32,5000,uha,25
4441536,4306944,-123.05532382756837,0.01,16,32,5000,uha,25
4442592,4307968,-116.91402707769596,0.01,16,32,5000,uha,25
4443648,4308992,-124.34226814984677,0.01,16,32,5000,uha,25
4444704,4310016,-123.52931953819811,0.01,16,32,5000,uha,25
4445760,4311040,-123.31971145671595,0.01,16,32,5000,uha,25
4446816,4312064,-118.81237868349778,0.01,16,32,5000,uha,25
4447872,4313088,-123.40062284987441,0.01,16,32,5000,uha,25
4448928,4314112,-121.66053220019248,0.01,16,32,5000,uha,25
4449984,4315136,-116.87108480109866,0.01,16,32,5000,uha,25
4451040,4316160,-116.31761893022778,0.01,16,32,5000,uha,25
4452096,4317184,-121.92604717111165,0.01,16,32,5000,uha,25
4453152,4318208,-120.28091201564084,0.01,16,32,5000,uha,25
4454208,4319232,-118.10324424191198,0.01,16,32,5000,uha,25
4455264,4320256,-119.0170631431588,0.01,16,32,5000,uha,25
4456320,4321280,-119.87942429380787,0.01,16,32,5000,uha,25
4457376,4322304,-119.69707105109985,0.01,16,32,5000,uha,25
4458432,4323328,-117.77486664375813,0.01,16,32,5000,uha,25
4459488,4324352,-121.39396763364935,0.01,16,32,5000,uha,25
4460544,4325376,-119.9535780445891,0.01,16,32,5000,uha,25
4461600,4326400,-119.82505606990067,0.01,16,32,5000,uha,25
4462656,4327424,-117.03937990749623,0.01,16,32,5000,uha,25
4463712,4328448,-121.5999172273603,0.01,16,32,5000,uha,25
4464768,4329472,-113.68864159092338,0.01,16,32,5000,uha,25
4465824,4330496,-123.42508212886338,0.01,16,32,5000,uha,25
4466880,4331520,-121.12123750738053,0.01,16,32,5000,uha,25
4467936,4332544,-123.23715347118598,0.01,16,32,5000,uha,25
4468992,4333568,-121.18550253748742,0.01,16,32,5000,uha,25
4470048,4334592,-122.81566020475924,0.01,16,32,5000,uha,25
4471104,4335616,-122.24623016898998,0.01,16,32,5000,uha,25
4472160,4336640,-119.4925194149596,0.01,16,32,5000,uha,25
4473216,4337664,-115.47791104542962,0.01,16,32,5000,uha,25
4474272,4338688,-122.39627711099635,0.01,16,32,5000,uha,25
4475328,4339712,-120.51537788379137,0.01,16,32,5000,uha,25
4476384,4340736,-119.16362066759929,0.01,16,32,5000,uha,25
4477440,4341760,-122.58369810954197,0.01,16,32,5000,uha,25
4478496,4342784,-120.04301758820397,0.01,16,32,5000,uha,25
4479552,4343808,-114.80959995800399,0.01,16,32,5000,uha,25
4480608,4344832,-121.68597988913461,0.01,16,32,5000,uha,25
4481664,4345856,-113.32757983864313,0.01,16,32,5000,uha,25
4482720,4346880,-123.27239335115458,0.01,16,32,5000,uha,25
4483776,4347904,-122.0312473800643,0.01,16,32,5000,uha,25
4484832,4348928,-122.71635099775732,0.01,16,32,5000,uha,25
4485888,4349952,-119.73112747950601,0.01,16,32,5000,uha,25
4486944,4350976,-120.27446523158233,0.01,16,32,5000,uha,25
4488000,4352000,-119.28547229417971,0.01,16,32,5000,uha,25
4489056,4353024,-116.24640077315786,0.01,16,32,5000,uha,25
4490112,4354048,-119.5888648235342,0.01,16,32,5000,uha,25
4491168,4355072,-114.85164513747179,0.01,16,32,5000,uha,25
4492224,4356096,-121.38846654332635,0.01,16,32,5000,uha,25
4493280,4357120,-122.19153691980064,0.01,16,32,5000,uha,25
4494336,4358144,-121.5986169415986,0.01,16,32,5000,uha,25
4495392,4359168,-119.47451846874552,0.01,16,32,5000,uha,25
4496448,4360192,-123.75521373774949,0.01,16,32,5000,uha,25
4497504,4361216,-116.91459339792581,0.01,16,32,5000,uha,25
4498560,4362240,-115.66424584760088,0.01,16,32,5000,uha,25
4499616,4363264,-114.17865368173486,0.01,16,32,5000,uha,25
4500672,4364288,-120.42407620315899,0.01,16,32,5000,uha,25
4501728,4365312,-116.45328381635466,0.01,16,32,5000,uha,25
4502784,4366336,-121.17465474795775,0.01,16,32,5000,uha,25
4503840,4367360,-119.25069388570411,0.01,16,32,5000,uha,25
4504896,4368384,-118.35420372281449,0.01,16,32,5000,uha,25
4505952,4369408,-115.37494448591418,0.01,16,32,5000,uha,25
4507008,4370432,-115.72523327017336,0.01,16,32,5000,uha,25
4508064,4371456,-119.48088999594405,0.01,16,32,5000,uha,25
4509120,4372480,-120.619646273392,0.01,16,32,5000,uha,25
4510176,4373504,-119.29867122274541,0.01,16,32,5000,uha,25
4511232,4374528,-117.49539326608085,0.01,16,32,5000,uha,25
4512288,4375552,-119.1388952418129,0.01,16,32,5000,uha,25
4513344,4376576,-123.5958954496467,0.01,16,32,5000,uha,25
4514400,4377600,-118.67321650195822,0.01,16,32,5000,uha,25
4515456,4378624,-123.02749718978787,0.01,16,32,5000,uha,25
4516512,4379648,-120.75925557219183,0.01,16,32,5000,uha,25
4517568,4380672,-120.09451554893094,0.01,16,32,5000,uha,25
4518624,4381696,-119.72195534939236,0.01,16,32,5000,uha,25
4519680,4382720,-117.9499572174956,0.01,16,32,5000,uha,25
4520736,4383744,-123.07138619660678,0.01,16,32,5000,uha,25
4521792,4384768,-116.48643375665529,0.01,16,32,5000,uha,25
4522848,4385792,-116.61953961498453,0.01,16,32,5000,uha,25
4523904,4386816,-123.69047925990432,0.01,16,32,5000,uha,25
4524960,4387840,-118.52231123029624,0.01,16,32,5000,uha,25
4526016,4388864,-120.07914330833462,0.01,16,32,5000,uha,25
4527072,4389888,-120.97884860792239,0.01,16,32,5000,uha,25
4528128,4390912,-121.96908161478751,0.01,16,32,5000,uha,25
4529184,4391936,-114.59392030827715,0.01,16,32,5000,uha,25
4530240,4392960,-120.2319678178863,0.01,16,32,5000,uha,25
4531296,4393984,-119.57313995437303,0.01,16,32,5000,uha,25
4532352,4395008,-120.7291812910624,0.01,16,32,5000,uha,25
4533408,4396032,-121.75476751021283,0.01,16,32,5000,uha,25
4534464,4397056,-121.42118571952842,0.01,16,32,5000,uha,25
4535520,4398080,-121.0418583279266,0.01,16,32,5000,uha,25
4536576,4399104,-123.76808803481528,0.01,16,32,5000,uha,25
4537632,4400128,-124.88683105838065,0.01,16,32,5000,uha,25
4538688,4401152,-117.96312285507716,0.01,16,32,5000,uha,25
4539744,4402176,-121.46153719316405,0.01,16,32,5000,uha,25
4540800,4403200,-115.96836308563216,0.01,16,32,5000,uha,25
4541856,4404224,-120.44736419764476,0.01,16,32,5000,uha,25
4542912,4405248,-121.55113260563846,0.01,16,32,5000,uha,25
4543968,4406272,-110.09100209954495,0.01,16,32,5000,uha,25
4545024,4407296,-120.07155780168499,0.01,16,32,5000,uha,25
4546080,4408320,-122.7419632389194,0.01,16,32,5000,uha,25
4547136,4409344,-120.59485371248428,0.01,16,32,5000,uha,25
4548192,4410368,-117.72945293344048,0.01,16,32,5000,uha,25
4549248,4411392,-118.27537164586116,0.01,16,32,5000,uha,25
4550304,4412416,-122.25719799709115,0.01,16,32,5000,uha,25
4551360,4413440,-113.30715351855616,0.01,16,32,5000,uha,25
4552416,4414464,-119.79604684972504,0.01,16,32,5000,uha,25
4553472,4415488,-118.3052404338501,0.01,16,32,5000,uha,25
4554528,4416512,-123.38478444076641,0.01,16,32,5000,uha,25
4555584,4417536,-119.40572958356039,0.01,16,32,5000,uha,25
4556640,4418560,-121.80094409663165,0.01,16,32,5000,uha,25
4557696,4419584,-119.31676868955145,0.01,16,32,5000,uha,25
4558752,4420608,-121.27614746952155,0.01,16,32,5000,uha,25
4559808,4421632,-119.90461162153302,0.01,16,32,5000,uha,25
4560864,4422656,-119.89124131304033,0.01,16,32,5000,uha,25
4561920,4423680,-118.1370776400308,0.01,16,32,5000,uha,25
4562976,4424704,-119.94324734053237,0.01,16,32,5000,uha,25
