n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16747296,16617472,-109.02682160105708,0.01,64,32,5000,uha,13
16751424,16621568,-110.83871087501676,0.01,64,32,5000,uha,13
16755552,16625664,-110.31255435283508,0.01,64,32,5000,uha,13
16759680,16629760,-110.3694250551976,0.01,64,32,5000,uha,13
16763808,16633856,-109.25964240119055,0.01,64,32,5000,uha,13
16767936,16637952,-109.84249748277412,0.01,64,32,5000,uha,13
16772064,16642048,-110.06949323789797,0.01,64,32,5000,uha,13
16776192,16646144,-110.98704600617447,0.01,64,32,5000,uha,13
16780320,16650240,-109.98310905113945,0.01,64,32,5000,uha,13
16784448,16654336,-108.75905329452179,0.01,64,32,5000,uha,13
16788576,16658432,-109.78181390686461,0.01,64,32,5000,uha,13
16792704,16662528,-108.47064852304645,0.01,64,32,5000,uha,13
16796832,16666624,-107.57534035697003,0.01,64,32,5000,uha,13
16800960,16670720,-110.40858560110969,0.01,64,32,5000,uha,13
16805088,16674816,-110.3285997713095,0.01,64,32,5000,uha,13
16809216,16678912,-109.6422697003016,0.01,64,32,5000,uha,13
16813344,16683008,-109.71053641512853,0.01,64,32,5000,uha,13
16817472,16687104,-110.93045336197714,0.01,64,32,5000,uha,13
16821600,16691200,-110.63704958523952,0.01,64,32,5000,uha,13
16825728,16695296,-109.14088254423777,0.01,64,32,5000,uha,13
16829856,16699392,-109.25971650833735,0.01,64,32,5000,uha,13
16833984,16703488,-110.1615383466772,0.01,64,32,5000,uha,13
16838112,16707584,-110.5857994508829,0.01,64,32,5000,uha,13
16842240,16711680,-108.14598308592895,0.01,64,32,5000,uha,13
16846368,16715776,-110.848555961411,0.01,64,32,5000,uha,13
16850496,16719872,-108.64309884960336,0.01,64,32,5000,uha,13
16854624,16723968,-106.79696556575848,0.01,64,32,5000,uha,13
16858752,16728064,-107.65324579521354,0.01,64,32,5000,uha,13
16862880,16732160,-110.19255216967801,0.01,64,32,5000,uha,13
16867008,16736256,-110.97820025958389,0.01,64,32,5000,uha,13
16871136,16740352,-109.26242820197831,0.01,64,32,5000,uha,13
16875264,16744448,-110.69452497535062,0.01,64,32,5000,uha,13
16879392,16748544,-110.4528459277585,0.01,64,32,5000,uha,13
16883520,16752640,-108.08722010196142,0.01,64,32,5000,uha,13
16887648,16756736,-110.5374955836274,0.01,64,32,5000,uha,13
16891776,16760832,-109.59668892232354,0.01,64,32,5000,uha,13
16895904,16764928,-109.87329454902006,0.01,64,32,5000,uha,13
16900032,16769024,-111.0289417767047,0.01,64,32,5000,uha,13
16904160,16773120,-109.61294192725768,0.01,64,32,5000,uha,13
16908288,16777216,-110.17908075104457,0.01,64,32,5000,uha,13
16912416,16781312,-110.14899520044791,0.01,64,32,5000,uha,13
16916544,16785408,-110.43352870920585,0.01,64,32,5000,uha,13
16920672,16789504,-108.79648763163007,0.01,64,32,5000,uha,13
16924800,16793600,-110.5160567506047,0.01,64,32,5000,uha,13
16928928,16797696,-109.94855437642748,0.01,64,32,5000,uha,13
16933056,16801792,-109.5154592666632,0.01,64,32,5000,uha,13
16937184,16805888,-110.73856869695311,0.01,64,32,5000,uha,13
16941312,16809984,-110.77630230131614,0.01,64,32,5000,uha,13
16945440,16814080,-109.87765730576619,0.01,64,32,5000,uha,13
16949568,16818176,-108.23344863696674,0.01,64,32,5000,uha,13
16953696,16822272,-108.1653311259064,0.01,64,32,5000,uha,13
16957824,16826368,-109.24655912050581,0.01,64,32,5000,uha,13
16961952,16830464,-108.66247266099487,0.01,64,32,5000,uha,13
16966080,16834560,-110.22931435980254,0.01,64,32,5000,uha,13
16970208,16838656,-109.25308234209704,0.01,64,32,5000,uha,13
16974336,16842752,-110.03139491594195,0.01,64,32,5000,uha,13
16978464,16846848,-111.32593237243135,0.01,64,32,5000,uha,13
16982592,16850944,-109.6778143721062,0.01,64,32,5000,uha,13
16986720,16855040,-110.08535910338874,0.01,64,32,5000,uha,13
16990848,16859136,-110.43438454512368,0.01,64,32,5000,uha,13
16994976,16863232,-108.39475489577136,0.01,64,32,5000,uha,13
16999104,16867328,-108.53150590771929,0.01,64,32,5000,uha,13
17003232,16871424,-108.3018167726068,0.01,64,32,5000,uha,13
17007360,16875520,-110.02646833727967,0.01,64,32,5000,uha,13
17011488,16879616,-108.41351298620256,0.01,64,32,5000,uha,13
17015616,16883712,-109.81071447407145,0.01,64,32,5000,uha,13
17019744,16887808,-109.24614436056353,0.01,64,32,5000,uha,13
17023872,16891904,-110.9733102107568,0.01,64,32,5000,uha,13
17028000,16896000,-109.57113892565137,0.01,64,32,5000,uha,13
17032128,16900096,-109.65078676203392,0.01,64,32,5000,uha,13
17036256,16904192,-110.47299890175721,0.01,64,32,5000,uha,13
17040384,16908288,-110.23321316538504,0.01,64,32,5000,uha,13
17044512,16912384,-111.41587154281866,0.01,64,32,5000,uha,13
17048640,16916480,-110.41457577284838,0.01,64,32,5000,uha,13
17052768,16920576,-110.7511781540751,0.01,64,32,5000,uha,13
17056896,16924672,-108.43618780086454,0.01,64,32,5000,uha,13
17061024,16928768,-110.53143101142487,0.01,64,32,5000,uha,13
17065152,16932864,-111.26746477703678,0.01,64,32,5000,uha,13
17069280,16936960,-111.1017956468514,0.01,64,32,5000,uha,13
17073408,16941056,-111.80389049172011,0.01,64,32,5000,uha,13
17077536,16945152,-109.80062448948041,0.01,64,32,5000,uha,13
17081664,16949248,-108.10582432053232,0.01,64,32,5000,uha,13
17085792,16953344,-110.6432718931907,0.01,64,32,5000,uha,13
17089920,16957440,-109.33512446638662,0.01,64,32,5000,uha,13
17094048,16961536,-110.08230265023556,0.01,64,32,5000,uha,13
17098176,16965632,-109.13557242347345,0.01,64,32,5000,uha,13
17102304,16969728,-110.86972794862093,0.01,64,32,5000,uha,13
17106432,16973824,-110.45575848177295,0.01,64,32,5000,uha,13
17110560,16977920,-109.91231095344683,0.01,64,32,5000,uha,13
17114688,16982016,-110.7278127995059,0.01,64,32,5000,uha,13
17118816,16986112,-109.65892602759348,0.01,64,32,5000,uha,13
17122944,16990208,-110.08101426894923,0.01,64,32,5000,uha,13
17127072,16994304,-111.33191444712246,0.01,64,32,5000,uha,13
17131200,16998400,-108.38943062042254,0.01,64,32,5000,uha,13
17135328,17002496,-111.48710884083776,0.01,64,32,5000,uha,13
17139456,17006592,-109.91510832186295,0.01,64,32,5000,uha,13
17143584,17010688,-110.39288681486143,0.01,64,32,5000,uha,13
17147712,17014784,-108.7103753588075,0.01,64,32,5000,uha,13
17151840,17018880,-110.21560767247865,0.01,64,32,5000,uha,13
17155968,17022976,-111.40235337207876,0.01,64,32,5000,uha,13
17160096,17027072,-110.95675520220388,0.01,64,32,5000,uha,13
17164224,17031168,-110.75068000381118,0.01,64,32,5000,uha,13
17168352,17035264,-111.02065573773736,0.01,64,32,5000,uha,13
17172480,17039360,-108.1078068987234,0.01,64,32,5000,uha,13
17176608,17043456,-107.71984603547386,0.01,64,32,5000,uha,13
17180736,17047552,-111.0141700790259,0.01,64,32,5000,uha,13
17184864,17051648,-109.58414100092037,0.01,64,32,5000,uha,13
17188992,17055744,-108.32608331894639,0.01,64,32,5000,uha,13
17193120,17059840,-111.40381346170486,0.01,64,32,5000,uha,13
17197248,17063936,-111.43662499755467,0.01,64,32,5000,uha,13
17201376,17068032,-110.54034246215205,0.01,64,32,5000,uha,13
17205504,17072128,-109.38923204127562,0.01,64,32,5000,uha,13
17209632,17076224,-106.35787738358303,0.01,64,32,5000,uha,13
17213760,17080320,-107.89047291688696,0.01,64,32,5000,uha,13
17217888,17084416,-110.85714806304046,0.01,64,32,5000,uha,13
17222016,17088512,-108.77189165660961,0.01,64,32,5000,uha,13
17226144,17092608,-108.91364899275007,0.01,64,32,5000,uha,13
17230272,17096704,-110.52085368295754,0.01,64,32,5000,uha,13
17234400,17100800,-108.83441196662312,0.01,64,32,5000,uha,13
17238528,17104896,-110.64812396335842,0.01,64,32,5000,uha,13
17242656,17108992,-111.87969667412668,0.01,64,32,5000,uha,13
17246784,17113088,-110.59727210692094,0.01,64,32,5000,uha,13
17250912,17117184,-110.22249325542796,0.01,64,32,5000,uha,13
17255040,17121280,-111.31966545437342,0.01,64,32,5000,uha,13
17259168,17125376,-109.51655536822406,0.01,64,32,5000,uha,13
17263296,17129472,-111.58025283755991,0.01,64,32,5000,uha,13
17267424,17133568,-110.63702412257766,0.01,64,32,5000,uha,13
17271552,17137664,-108.85111844720697,0.01,64,32,5000,uha,13
17275680,17141760,-110.9823628967588,0.01,64,32,5000,uha,13
17279808,17145856,-110.77860046149353,0.01,64,32,5000,uha,13
17283936,17149952,-110.6864764122924,0.01,64,32,5000,uha,13
17288064,17154048,-109.49841853490369,0.01,64,32,5000,uha,13
17292192,17158144,-109.85469399138154,0.01,64,32,5000,uha,13
17296320,17162240,-109.79184031691464,0.01,64,32,5000,uha,13
17300448,17166336,-110.2807732807107,0.01,64,32,5000,uha,13
17304576,17170432,-110.38354722303608,0.01,64,32,5000,uha,13
17308704,17174528,-111.09806948843422,0.01,64,32,5000,uha,13
17312832,17178624,-110.18471378483723,0.01,64,32,5000,uha,13
17316960,17182720,-109.18993442003836,0.01,64,32,5000,uha,13
17321088,17186816,-109.7218624434761,0.01,64,32,5000,uha,13
17325216,17190912,-110.35038668244886,0.01,64,32,5000,uha,13
17329344,17195008,-112.20117922685944,0.01,64,32,5000,uha,13
17333472,17199104,-110.76792876739648,0.01,64,32,5000,uha,13
17337600,17203200,-109.89927272672348,0.01,64,32,5000,uha,13
17341728,17207296,-110.11783869503353,0.01,64,32,5000,uha,13
17345856,17211392,-110.63890040434201,0.01,64,32,5000,uha,13
17349984,17215488,-111.02968092243883,0.01,64,32,5000,uha,13
17354112,17219584,-110.3728577014665,0.01,64,32,5000,uha,13
17358240,17223680,-110.66938804717793,0.01,64,32,5000,uha,13
17362368,17227776,-109.75133755761044,0.01,64,32,5000,uha,13
17366496,17231872,-109.62069066210411,0.01,64,32,5000,uha,13
17370624,17235968,-110.29012987222494,0.01,64,32,5000,uha,13
17374752,17240064,-110.7463704652368,0.01,64,32,5000,uha,13
17378880,17244160,-108.57012091352594,0.01,64,32,5000,uha,13
17383008,17248256,-109.31725044833995,0.01,64,32,5000,uha,13
17387136,17252352,-111.04627567276748,0.01,64,32,5000,uha,13
17391264,17256448,-109.66785271669903,0.01,64,32,5000,uha,13
17395392,17260544,-109.80181876618053,0.01,64,32,5000,uha,13
17399520,17264640,-109.46756005380243,0.01,64,32,5000,uha,13
17403648,17268736,-109.15373789802644,0.01,64,32,5000,uha,13
17407776,17272832,-111.15734006889684,0.01,64,32,5000,uha,13
17411904,17276928,-109.65126411905662,0.01,64,32,5000,uha,13
17416032,17281024,-110.68022498833673,0.01,64,32,5000,uha,13
17420160,17285120,-110.1436525749352,0.01,64,32,5000,uha,13
17424288,17289216,-110.6695979687846,0.01,64,32,5000,uha,13
17428416,17293312,-107.3738194143806,0.01,64,32,5000,uha,13
17432544,17297408,-110.16312399905635,0.01,64,32,5000,uha,13
17436672,17301504,-108.12896630887447,0.01,64,32,5000,uha,13
17440800,17305600,-106.51123079102483,0.01,64,32,5000,uha,13
17444928,17309696,-109.50288912142754,0.01,64,32,5000,uha,13
17449056,17313792,-110.5751009892861,0.01,64,32,5000,uha,13
17453184,17317888,-107.54962329386926,0.01,64,32,5000,uha,13
17457312,17321984,-110.25156631444656,0.01,64,32,5000,uha,13
17461440,17326080,-111.08998835629374,0.01,64,32,5000,uha,13
17465568,17330176,-110.8457060418589,0.01,64,32,5000,uha,13
17469696,17334272,-110.41235640388867,0.01,64,32,5000,uha,13
17473824,17338368,-110.41286601581199,0.01,64,32,5000,uha,13
17477952,17342464,-109.58949583055961,0.01,64,32,5000,uha,13
17482080,17346560,-111.43517240840832,0.01,64,32,5000,uha,13
17486208,17350656,-111.07114009940535,0.01,64,32,5000,uha,13
17490336,17354752,-108.10133875139238,0.01,64,32,5000,uha,13
17494464,17358848,-107.55826112004468,0.01,64,32,5000,uha,13
17498592,17362944,-105.46262058740828,0.01,64,32,5000,uha,13
17502720,17367040,-110.75717638736437,0.01,64,32,5000,uha,13
17506848,17371136,-110.19572863100977,0.01,64,32,5000,uha,13
17510976,17375232,-109.63194480652086,0.01,64,32,5000,uha,13
17515104,17379328,-109.16330997370052,0.01,64,32,5000,uha,13
17519232,17383424,-108.53106501920585,0.01,64,32,5000,uha,13
17523360,17387520,-111.86585221729472,0.01,64,32,5000,uha,13
17527488,17391616,-110.50300891883076,0.01,64,32,5000,uha,13
17531616,17395712,-109.90578655532039,0.01,64,32,5000,uha,13
17535744,17399808,-110.53821616077381,0.01,64,32,5000,uha,13
17539872,17403904,-109.8350405827714,0.01,64,32,5000,uha,13
17544000,17408000,-110.62790321616376,0.01,64,32,5000,uha,13
17548128,17412096,-110.84147772176404,0.01,64,32,5000,uha,13
17552256,17416192,-108.97767632654694,0.01,64,32,5000,uha,13
17556384,17420288,-109.64512145827612,0.01,64,32,5000,uha,13
17560512,17424384,-107.29070325431132,0.01,64,32,5000,uha,13
17564640,17428480,-111.91781530945185,0.01,64,32,5000,uha,13
17568768,17432576,-110.78408208153814,0.01,64,32,5000,uha,13
17572896,17436672,-110.23090593629506,0.01,64,32,5000,uha,13
17577024,17440768,-108.12683851861,0.01,64,32,5000,uha,13
17581152,17444864,-110.51157528545568,0.01,64,32,5000,uha,13
17585280,17448960,-108.52268102480696,0.01,64,32,5000,uha,13
17589408,17453056,-109.41328684529131,0.01,64,32,5000,uha,13
17593536,17457152,-110.66079309552953,0.01,64,32,5000,uha,13
17597664,17461248,-110.3287543623545,0.01,64,32,5000,uha,13
17601792,17465344,-110.78008165941003,0.01,64,32,5000,uha,13
17605920,17469440,-110.59550673126796,0.01,64,32,5000,uha,13
17610048,17473536,-110.99384814862216,0.01,64,32,5000,uha,13
17614176,17477632,-107.39804421513607,0.01,64,32,5000,uha,13
17618304,17481728,-108.79562130758212,0.01,64,32,5000,uha,13
17622432,17485824,-110.56772259092342,0.01,64,32,5000,uha,13
17626560,17489920,-109.6482734937405,0.01,64,32,5000,uha,13
17630688,17494016,-110.41714116130375,0.01,64,32,5000,uha,13
17634816,17498112,-110.71178463878772,0.01,64,32,5000,uha,13
17638944,17502208,-108.42826873571711,0.01,64,32,5000,uha,13
17643072,17506304,-109.48862633591357,0.01,64,32,5000,uha,13
17647200,17510400,-109.54668364041655,0.01,64,32,5000,uha,13
17651328,17514496,-110.75792375904372,0.01,64,32,5000,uha,13
17655456,17518592,-109.5617288506737,0.01,64,32,5000,uha,13
17659584,17522688,-109.05293033693337,0.01,64,32,5000,uha,13
17663712,17526784,-110.84629263369477,0.01,64,32,5000,uha,13
17667840,17530880,-110.12891622045356,0.01,64,32,5000,uha,13
17671968,17534976,-111.15652544593003,0.01,64,32,5000,uha,13
17676096,17539072,-109.69692443547528,0.01,64,32,5000,uha,13
17680224,17543168,-110.19310973773437,0.01,64,32,5000,uha,13
17684352,17547264,-111.40240587692774,0.01,64,32,5000,uha,13
17688480,17551360,-110.51920103554308,0.01,64,32,5000,uha,13
17692608,17555456,-108.74459348163886,0.01,64,32,5000,uha,13
17696736,17559552,-107.07236895514704,0.01,64,32,5000,uha,13
17700864,17563648,-109.14698762952621,0.01,64,32,5000,uha,13
17704992,17567744,-109.26374728383696,0.01,64,32,5000,uha,13
17709120,17571840,-110.09191621838788,0.01,64,32,5000,uha,13
17713248,17575936,-110.60348624075084,0.01,64,32,5000,uha,13
17717376,17580032,-110.0063401860912,0.01,64,32,5000,uha,13
17721504,17584128,-110.1165533018225,0.01,64,32,5000,uha,13
17725632,17588224,-108.54456240526173,0.01,64,32,5000,uha,13
17729760,17592320,-107.67413138581973,0.01,64,32,5000,uha,13
17733888,17596416,-110.2059631835518,0.01,64,32,5000,uha,13
17738016,17600512,-108.41918784582701,0.01,64,32,5000,uha,13
17742144,17604608,-107.11664724166724,0.01,64,32,5000,uha,13
17746272,17608704,-110.98299671423075,0.01,64,32,5000,uha,13
17750400,17612800,-111.6121322097432,0.01,64,32,5000,uha,13
17754528,17616896,-106.62957592768336,0.01,64,32,5000,uha,13
17758656,17620992,-111.0544538736523,0.01,64,32,5000,uha,13
17762784,17625088,-110.57850784084309,0.01,64,32,5000,uha,13
17766912,17629184,-110.48207838808837,0.01,64,32,5000,uha,13
17771040,17633280,-108.89741483695198,0.01,64,32,5000,uha,13
17775168,17637376,-110.91732769219,0.01,64,32,5000,uha,13
17779296,17641472,-110.78196069694997,0.01,64,32,5000,uha,13
17783424,17645568,-110.34327877588981,0.01,64,32,5000,uha,13
17787552,17649664,-110.82777498774054,0.01,64,32,5000,uha,13
17791680,17653760,-110.89495090100357,0.01,64,32,5000,uha,13
17795808,17657856,-110.4252871444283,0.01,64,32,5000,uha,13
17799936,17661952,-108.36723213158753,0.01,64,32,5000,uha,13
17804064,17666048,-111.2560335297266,0.01,64,32,5000,uha,13
17808192,17670144,-109.72687138588586,0.01,64,32,5000,uha,13
17812320,17674240,-111.33788158066629,0.01,64,32,5000,uha,13
17816448,17678336,-111.01651043431272,0.01,64,32,5000,uha,13
17820576,17682432,-110.28753572240802,0.01,64,32,5000,uha,13
17824704,17686528,-109.28207412409117,0.01,64,32,5000,uha,13
17828832,17690624,-110.77092642593661,0.01,64,32,5000,uha,13
17832960,17694720,-108.56923764610431,0.01,64,32,5000,uha,13
17837088,17698816,-110.86170293574173,0.01,64,32,5000,uha,13
17841216,17702912,-107.47131682204784,0.01,64,32,5000,uha,13
17845344,17707008,-110.68318883227775,0.01,64,32,5000,uha,13
17849472,17711104,-110.74908345500462,0.01,64,32,5000,uha,13
17853600,17715200,-110.88529620484553,0.01,64,32,5000,uha,13
17857728,17719296,-109.45061578480849,0.01,64,32,5000,uha,13
17861856,17723392,-110.87051312779946,0.01,64,32,5000,uha,13
17865984,17727488,-109.56015258007919,0.01,64,32,5000,uha,13
17870112,17731584,-110.48302938352397,0.01,64,32,5000,uha,13
17874240,17735680,-111.33441213950114,0.01,64,32,5000,uha,13
17878368,17739776,-107.74255970891845,0.01,64,32,5000,uha,13
17882496,17743872,-110.26888688745028,0.01,64,32,5000,uha,13
17886624,17747968,-110.4655642377675,0.01,64,32,5000,uha,13
17890752,17752064,-108.53323148685946,0.01,64,32,5000,uha,13
17894880,17756160,-109.10264143482785,0.01,64,32,5000,uha,13
17899008,17760256,-110.23966920852793,0.01,64,32,5000,uha,13
17903136,17764352,-111.30454664342204,0.01,64,32,5000,uha,13
17907264,17768448,-110.85964879162816,0.01,64,32,5000,uha,13
17911392,17772544,-110.73576538353682,0.01,64,32,5000,uha,13
17915520,17776640,-108.66581770347288,0.01,64,32,5000,uha,13
17919648,17780736,-110.989034179217,0.01,64,32,5000,uha,13
17923776,17784832,-108.06416554202669,0.01,64,32,5000,uha,13
17927904,17788928,-110.09761674122481,0.01,64,32,5000,uha,13
17932032,17793024,-108.2475296187894,0.01,64,32,5000,uha,13
17936160,17797120,-109.8197662669479,0.01,64,32,5000,uha,13
17940288,17801216,-108.9878358260582,0.01,64,32,5000,uha,13
17944416,17805312,-110.12070933169049,0.01,64,32,5000,uha,13
17948544,17809408,-109.86460861600426,0.01,64,32,5000,uha,13
17952672,17813504,-109.83561419148965,0.01,64,32,5000,uha,13
17956800,17817600,-110.28217446354455,0.01,64,32,5000,uha,13
17960928,17821696,-110.36164578047213,0.01,64,32,5000,uha,13
17965056,17825792,-109.97338293050097,0.01,64,32,5000,uha,13
17969184,17829888,-110.61533126795383,0.01,64,32,5000,uha,13
17973312,17833984,-109.67707022628088,0.01,64,32,5000,uha,13
17977440,17838080,-110.00732814461065,0.01,64,32,5000,uha,13
17981568,17842176,-108.84454125277175,0.01,64,32,5000,uha,13
17985696,17846272,-110.47840393553862,0.01,64,32,5000,uha,13
17989824,17850368,-109.40945969868379,0.01,64,32,5000,uha,13
17993952,17854464,-109.58819459694062,0.01,64,32,5000,uha,13
17998080,17858560,-108.88245112236561,0.01,64,32,5000,uha,13
18002208,17862656,-110.12129654469697,0.01,64,32,5000,uha,13
18006336,17866752,-110.12498481177673,0.01,64,32,5000,uha,13
18010464,17870848,-107.2525039402445,0.01,64,32,5000,uha,13
18014592,17874944,-107.3435405843319,0.01,64,32,5000,uha,13
18018720,17879040,-108.87427360336332,0.01,64,32,5000,uha,13
18022848,17883136,-108.14217261578406,0.01,64,32,5000,uha,13
18026976,17887232,-107.51508724288573,0.01,64,32,5000,uha,13
18031104,17891328,-110.8349979588451,0.01,64,32,5000,uha,13
18035232,17895424,-110.94054954042751,0.01,64,32,5000,uha,13
18039360,17899520,-110.24781062445217,0.01,64,32,5000,uha,13
18043488,17903616,-106.1370161941104,0.01,64,32,5000,uha,13
18047616,17907712,-110.67278076664019,0.01,64,32,5000,uha,13
18051744,17911808,-108.09656765447744,0.01,64,32,5000,uha,13
18055872,17915904,-108.33059736227719,0.01,64,32,5000,uha,13
18060000,17920000,-109.5672937152731,0.01,64,32,5000,uha,13
18064128,17924096,-110.75428053549085,0.01,64,32,5000,uha,13
18068256,17928192,-110.87963712374871,0.01,64,32,5000,uha,13
18072384,17932288,-110.11509355135853,0.01,64,32,5000,uha,13
18076512,17936384,-108.92232428720276,0.01,64,32,5000,uha,13
18080640,17940480,-110.72239319721537,0.01,64,32,5000,uha,13
18084768,17944576,-108.09269280884838,0.01,64,32,5000,uha,13
18088896,17948672,-108.71699896181448,0.01,64,32,5000,uha,13
18093024,17952768,-109.95233233745833,0.01,64,32,5000,uha,13
18097152,17956864,-109.66818370842228,0.01,64,32,5000,uha,13
18101280,17960960,-111.6604051805277,0.01,64,32,5000,uha,13
18105408,17965056,-110.11262654803592,0.01,64,32,5000,uha,13
18109536,17969152,-111.1661721055005,0.01,64,32,5000,uha,13
18113664,17973248,-110.92616963244741,0.01,64,32,5000,uha,13
18117792,17977344,-112.26855048263813,0.01,64,32,5000,uha,13
18121920,17981440,-110.29847080297253,0.01,64,32,5000,uha,13
18126048,17985536,-107.47658092713942,0.01,64,32,5000,uha,13
18130176,17989632,-107.7888049386903,0.01,64,32,5000,uha,13
18134304,17993728,-110.79289889654079,0.01,64,32,5000,uha,13
18138432,17997824,-109.7903385407976,0.01,64,32,5000,uha,13
18142560,18001920,-111.30403583540244,0.01,64,32,5000,uha,13
18146688,18006016,-110.19112305757253,0.01,64,32,5000,uha,13
18150816,18010112,-110.80065435596221,0.01,64,32,5000,uha,13
18154944,18014208,-110.57637189634606,0.01,64,32,5000,uha,13
18159072,18018304,-110.18809615970387,0.01,64,32,5000,uha,13
18163200,18022400,-110.8959571033856,0.01,64,32,5000,uha,13
18167328,18026496,-109.20613118012636,0.01,64,32,5000,uha,13
18171456,18030592,-109.21021824040783,0.01,64,32,5000,uha,13
18175584,18034688,-109.51211485253349,0.01,64,32,5000,uha,13
18179712,18038784,-110.35022366151077,0.01,64,32,5000,uha,13
18183840,18042880,-109.9975414485019,0.01,64,32,5000,uha,13
18187968,18046976,-110.66926966337057,0.01,64,32,5000,uha,13
18192096,18051072,-108.4054115200488,0.01,64,32,5000,uha,13
18196224,18055168,-109.01967760315965,0.01,64,32,5000,uha,13
18200352,18059264,-108.43450088252077,0.01,64,32,5000,uha,13
18204480,18063360,-108.09580087384323,0.01,64,32,5000,uha,13
18208608,18067456,-110.3631004769631,0.01,64,32,5000,uha,13
18212736,18071552,-109.47883500152636,0.01,64,32,5000,uha,13
18216864,18075648,-109.0812341887751,0.01,64,32,5000,uha,13
18220992,18079744,-109.1928588069625,0.01,64,32,5000,uha,13
18225120,18083840,-111.07781946644776,0.01,64,32,5000,uha,13
18229248,18087936,-110.81467072814927,0.01,64,32,5000,uha,13
18233376,18092032,-109.73117089148931,0.01,64,32,5000,uha,13
18237504,18096128,-110.10023161231159,0.01,64,32,5000,uha,13
18241632,18100224,-109.22181456242458,0.01,64,32,5000,uha,13
18245760,18104320,-109.56489795074332,0.01,64,32,5000,uha,13
18249888,18108416,-110.86201038495751,0.01,64,32,5000,uha,13
18254016,18112512,-111.34585401545326,0.01,64,32,5000,uha,13
18258144,18116608,-109.78148798642434,0.01,64,32,5000,uha,13
18262272,18120704,-109.94290822222246,0.01,64,32,5000,uha,13
18266400,18124800,-109.95693197525678,0.01,64,32,5000,uha,13
18270528,18128896,-109.74019678855407,0.01,64,32,5000,uha,13
18274656,18132992,-109.82039123554246,0.01,64,32,5000,uha,13
18278784,18137088,-110.38981976504243,0.01,64,32,5000,uha,13
18282912,18141184,-109.51969793381534,0.01,64,32,5000,uha,13
18287040,18145280,-110.39871451531239,0.01,64,32,5000,uha,13
18291168,18149376,-110.07771775335547,0.01,64,32,5000,uha,13
18295296,18153472,-109.73348717878676,0.01,64,32,5000,uha,13
18299424,18157568,-110.14596082349769,0.01,64,32,5000,uha,13
18303552,18161664,-109.97645633520999,0.01,64,32,5000,uha,13
18307680,18165760,-110.58118301123119,0.01,64,32,5000,uha,13
18311808,18169856,-105.45420056308632,0.01,64,32,5000,uha,13
18315936,18173952,-110.99043404496068,0.01,64,32,5000,uha,13
18320064,18178048,-110.2649563807358,0.01,64,32,5000,uha,13
18324192,18182144,-110.15695637927236,0.01,64,32,5000,uha,13
18328320,18186240,-106.76209239469425,0.01,64,32,5000,uha,13
18332448,18190336,-109.70563295426112,0.01,64,32,5000,uha,13
18336576,18194432,-110.6473779605238,0.01,64,32,5000,uha,13
18340704,18198528,-109.40192011802912,0.01,64,32,5000,uha,13
18344832,18202624,-107.61223601518815,0.01,64,32,5000,uha,13
18348960,18206720,-110.35737880502619,0.01,64,32,5000,uha,13
18353088,18210816,-107.79674791859425,0.01,64,32,5000,uha,13
18357216,18214912,-109.69142654397372,0.01,64,32,5000,uha,13
18361344,18219008,-109.073051010455,0.01,64,32,5000,uha,13
18365472,18223104,-110.02097575447739,0.01,64,32,5000,uha,13
18369600,18227200,-110.55959918591805,0.01,64,32,5000,uha,13
18373728,18231296,-110.31343981048617,0.01,64,32,5000,uha,13
18377856,18235392,-109.62456920513964,0.01,64,32,5000,uha,13
18381984,18239488,-110.94490300370217,0.01,64,32,5000,uha,13
18386112,18243584,-109.30608586942324,0.01,64,32,5000,uha,13
18390240,18247680,-108.31595610464997,0.01,64,32,5000,uha,13
18394368,18251776,-108.5525114454189,0.01,64,32,5000,uha,13
18398496,18255872,-108.4299463722761,0.01,64,32,5000,uha,13
18402624,18259968,-109.57814446409773,0.01,64,32,5000,uha,13
18406752,18264064,-110.24384257920492,0.01,64,32,5000,uha,13
18410880,18268160,-110.66779116637251,0.01,64,32,5000,uha,13
18415008,18272256,-111.22271742157716,0.01,64,32,5000,uha,13
18419136,18276352,-110.19744113618337,0.01,64,32,5000,uha,13
18423264,18280448,-110.69499388842893,0.01,64,32,5000,uha,13
18427392,18284544,-107.4197780315332,0.01,64,32,5000,uha,13
18431520,18288640,-109.82487911379285,0.01,64,32,5000,uha,13
18435648,18292736,-111.07048527476141,0.01,64,32,5000,uha,13
18439776,18296832,-108.65983713468036,0.01,64,32,5000,uha,13
18443904,18300928,-109.7240676830578,0.01,64,32,5000,uha,13
18448032,18305024,-109.03291814698709,0.01,64,32,5000,uha,13
18452160,18309120,-109.08480427167227,0.01,64,32,5000,uha,13
18456288,18313216,-108.52282584743563,0.01,64,32,5000,uha,13
18460416,18317312,-107.70714208800491,0.01,64,32,5000,uha,13
18464544,18321408,-109.26364476235328,0.01,64,32,5000,uha,13
18468672,18325504,-109.94294832075515,0.01,64,32,5000,uha,13
18472800,18329600,-110.12458021899731,0.01,64,32,5000,uha,13
18476928,18333696,-110.60299614495418,0.01,64,32,5000,uha,13
18481056,18337792,-111.26539211105103,0.01,64,32,5000,uha,13
18485184,18341888,-109.7747165796846,0.01,64,32,5000,uha,13
18489312,18345984,-110.65676604874848,0.01,64,32,5000,uha,13
