n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16012512,15888384,-115.23980686168548,0.0001,64,32,5000,uha,8
16016640,15892480,-115.19204116048,0.0001,64,32,5000,uha,8
16020768,15896576,-112.63884573021984,0.0001,64,32,5000,uha,8
16024896,15900672,-113.45553081880107,0.0001,64,32,5000,uha,8
16029024,15904768,-116.58843218059808,0.0001,64,32,5000,uha,8
16033152,15908864,-115.04840317583582,0.0001,64,32,5000,uha,8
16037280,15912960,-116.37888509936282,0.0001,64,32,5000,uha,8
16041408,15917056,-116.70737962451909,0.0001,64,32,5000,uha,8
16045536,15921152,-115.15374060534516,0.0001,64,32,5000,uha,8
16049664,15925248,-114.2684482817439,0.0001,64,32,5000,uha,8
16053792,15929344,-114.30541931507302,0.0001,64,32,5000,uha,8
16057920,15933440,-117.96615722329543,0.0001,64,32,5000,uha,8
16062048,15937536,-115.14977275616297,0.0001,64,32,5000,uha,8
16066176,15941632,-118.62331113506912,0.0001,64,32,5000,uha,8
16070304,15945728,-117.52190546701272,0.0001,64,32,5000,uha,8
16074432,15949824,-115.5441670807536,0.0001,64,32,5000,uha,8
16078560,15953920,-113.40181497766362,0.0001,64,32,5000,uha,8
16082688,15958016,-114.68763142793165,0.0001,64,32,5000,uha,8
16086816,15962112,-112.70900419850855,0.0001,64,32,5000,uha,8
16090944,15966208,-114.43059040057136,0.0001,64,32,5000,uha,8
16095072,15970304,-110.76128334661554,0.0001,64,32,5000,uha,8
16099200,15974400,-113.90925704931986,0.0001,64,32,5000,uha,8
16103328,15978496,-116.83870964830935,0.0001,64,32,5000,uha,8
16107456,15982592,-115.60641323631968,0.0001,64,32,5000,uha,8
16111584,15986688,-115.7955590668452,0.0001,64,32,5000,uha,8
16115712,15990784,-116.09968427346537,0.0001,64,32,5000,uha,8
16119840,15994880,-117.86491622436446,0.0001,64,32,5000,uha,8
16123968,15998976,-117.51126289141173,0.0001,64,32,5000,uha,8
16128096,16003072,-117.70842984635573,0.0001,64,32,5000,uha,8
16132224,16007168,-118.52402156796207,0.0001,64,32,5000,uha,8
16136352,16011264,-118.73434591020265,0.0001,64,32,5000,uha,8
16140480,16015360,-114.42046503126976,0.0001,64,32,5000,uha,8
16144608,16019456,-116.7382116450262,0.0001,64,32,5000,uha,8
16148736,16023552,-118.09651879169336,0.0001,64,32,5000,uha,8
16152864,16027648,-115.06589843999085,0.0001,64,32,5000,uha,8
16156992,16031744,-110.5229442286697,0.0001,64,32,5000,uha,8
16161120,16035840,-117.65749688263139,0.0001,64,32,5000,uha,8
16165248,16039936,-113.23270516035342,0.0001,64,32,5000,uha,8
16169376,16044032,-116.75814211012268,0.0001,64,32,5000,uha,8
16173504,16048128,-113.50515230798963,0.0001,64,32,5000,uha,8
16177632,16052224,-113.74984649186113,0.0001,64,32,5000,uha,8
16181760,16056320,-115.95658640686098,0.0001,64,32,5000,uha,8
16185888,16060416,-115.13511221767575,0.0001,64,32,5000,uha,8
16190016,16064512,-112.18916018465437,0.0001,64,32,5000,uha,8
16194144,16068608,-115.72057689582444,0.0001,64,32,5000,uha,8
16198272,16072704,-111.7522797700662,0.0001,64,32,5000,uha,8
16202400,16076800,-115.82780752682301,0.0001,64,32,5000,uha,8
16206528,16080896,-115.37831214541418,0.0001,64,32,5000,uha,8
16210656,16084992,-116.37044717768889,0.0001,64,32,5000,uha,8
16214784,16089088,-112.91844301180815,0.0001,64,32,5000,uha,8
16218912,16093184,-115.09685724352065,0.0001,64,32,5000,uha,8
16223040,16097280,-118.26172544146816,0.0001,64,32,5000,uha,8
16227168,16101376,-108.58369043201724,0.0001,64,32,5000,uha,8
16231296,16105472,-115.58848567906327,0.0001,64,32,5000,uha,8
16235424,16109568,-118.00899326928563,0.0001,64,32,5000,uha,8
16239552,16113664,-115.29673565815017,0.0001,64,32,5000,uha,8
16243680,16117760,-115.61689038827747,0.0001,64,32,5000,uha,8
16247808,16121856,-111.06923377062897,0.0001,64,32,5000,uha,8
16251936,16125952,-113.75576642497286,0.0001,64,32,5000,uha,8
16256064,16130048,-117.1269968293234,0.0001,64,32,5000,uha,8
16260192,16134144,-117.2751995914626,0.0001,64,32,5000,uha,8
16264320,16138240,-115.52460685418282,0.0001,64,32,5000,uha,8
16268448,16142336,-115.54293630197814,0.0001,64,32,5000,uha,8
16272576,16146432,-115.85690576521195,0.0001,64,32,5000,uha,8
16276704,16150528,-115.48544731084597,0.0001,64,32,5000,uha,8
16280832,16154624,-120.4274703506015,0.0001,64,32,5000,uha,8
16284960,16158720,-113.58068385879434,0.0001,64,32,5000,uha,8
16289088,16162816,-115.16939220514911,0.0001,64,32,5000,uha,8
16293216,16166912,-112.92090757156188,0.0001,64,32,5000,uha,8
16297344,16171008,-113.96744627117758,0.0001,64,32,5000,uha,8
16301472,16175104,-108.56954266403856,0.0001,64,32,5000,uha,8
16305600,16179200,-114.84066306070687,0.0001,64,32,5000,uha,8
16309728,16183296,-116.24033371426967,0.0001,64,32,5000,uha,8
16313856,16187392,-118.72572014361882,0.0001,64,32,5000,uha,8
16317984,16191488,-113.24050002797944,0.0001,64,32,5000,uha,8
16322112,16195584,-117.57149508121621,0.0001,64,32,5000,uha,8
16326240,16199680,-113.5123036766232,0.0001,64,32,5000,uha,8
16330368,16203776,-102.6977580246925,0.0001,64,32,5000,uha,8
16334496,16207872,-113.85823532423917,0.0001,64,32,5000,uha,8
16338624,16211968,-113.90198525665045,0.0001,64,32,5000,uha,8
16342752,16216064,-111.00841691862641,0.0001,64,32,5000,uha,8
16346880,16220160,-113.48046008691529,0.0001,64,32,5000,uha,8
16351008,16224256,-113.47843901615735,0.0001,64,32,5000,uha,8
16355136,16228352,-114.495373844297,0.0001,64,32,5000,uha,8
16359264,16232448,-107.5069036689573,0.0001,64,32,5000,uha,8
16363392,16236544,-116.0728939247182,0.0001,64,32,5000,uha,8
16367520,16240640,-117.16601697110626,0.0001,64,32,5000,uha,8
16371648,16244736,-115.59564385106573,0.0001,64,32,5000,uha,8
16375776,16248832,-117.25408074149466,0.0001,64,32,5000,uha,8
16379904,16252928,-115.40377311886022,0.0001,64,32,5000,uha,8
16384032,16257024,-114.82798030792509,0.0001,64,32,5000,uha,8
16388160,16261120,-114.11687839951432,0.0001,64,32,5000,uha,8
16392288,16265216,-118.46198106558509,0.0001,64,32,5000,uha,8
16396416,16269312,-118.0813067424224,0.0001,64,32,5000,uha,8
16400544,16273408,-114.92129674542782,0.0001,64,32,5000,uha,8
16404672,16277504,-118.81352843310347,0.0001,64,32,5000,uha,8
16408800,16281600,-116.60700548277107,0.0001,64,32,5000,uha,8
16412928,16285696,-114.71438604934242,0.0001,64,32,5000,uha,8
16417056,16289792,-114.98631999195898,0.0001,64,32,5000,uha,8
16421184,16293888,-117.0354502469672,0.0001,64,32,5000,uha,8
16425312,16297984,-114.90876338558428,0.0001,64,32,5000,uha,8
16429440,16302080,-117.85633015572404,0.0001,64,32,5000,uha,8
16433568,16306176,-117.89872857202204,0.0001,64,32,5000,uha,8
16437696,16310272,-112.2678148232615,0.0001,64,32,5000,uha,8
16441824,16314368,-114.03112839421767,0.0001,64,32,5000,uha,8
16445952,16318464,-115.74263322332746,0.0001,64,32,5000,uha,8
16450080,16322560,-117.59563177046783,0.0001,64,32,5000,uha,8
16454208,16326656,-115.3206304527446,0.0001,64,32,5000,uha,8
16458336,16330752,-115.89729467926674,0.0001,64,32,5000,uha,8
16462464,16334848,-113.46865478907753,0.0001,64,32,5000,uha,8
16466592,16338944,-116.16027065199583,0.0001,64,32,5000,uha,8
16470720,16343040,-111.90444880674254,0.0001,64,32,5000,uha,8
16474848,16347136,-116.56204460974402,0.0001,64,32,5000,uha,8
16478976,16351232,-112.73805343479252,0.0001,64,32,5000,uha,8
16483104,16355328,-118.02077631360503,0.0001,64,32,5000,uha,8
16487232,16359424,-113.74408865490902,0.0001,64,32,5000,uha,8
16491360,16363520,-115.36784527794327,0.0001,64,32,5000,uha,8
16495488,16367616,-117.07338343641068,0.0001,64,32,5000,uha,8
16499616,16371712,-117.30956460679482,0.0001,64,32,5000,uha,8
16503744,16375808,-116.51835950491638,0.0001,64,32,5000,uha,8
16507872,16379904,-118.05623345956319,0.0001,64,32,5000,uha,8
16512000,16384000,-111.35501186817605,0.0001,64,32,5000,uha,8
16516128,16388096,-110.65895644522692,0.0001,64,32,5000,uha,8
16520256,16392192,-112.53229880319857,0.0001,64,32,5000,uha,8
16524384,16396288,-114.49519780207265,0.0001,64,32,5000,uha,8
16528512,16400384,-116.39567905741028,0.0001,64,32,5000,uha,8
16532640,16404480,-116.52447344713805,0.0001,64,32,5000,uha,8
16536768,16408576,-116.46594982241406,0.0001,64,32,5000,uha,8
16540896,16412672,-114.31232086654991,0.0001,64,32,5000,uha,8
16545024,16416768,-116.11633880844032,0.0001,64,32,5000,uha,8
16549152,16420864,-115.77060228099326,0.0001,64,32,5000,uha,8
16553280,16424960,-113.36225586458272,0.0001,64,32,5000,uha,8
16557408,16429056,-113.43026626071126,0.0001,64,32,5000,uha,8
16561536,16433152,-111.24514127272056,0.0001,64,32,5000,uha,8
16565664,16437248,-114.07060714231841,0.0001,64,32,5000,uha,8
16569792,16441344,-116.18294221921063,0.0001,64,32,5000,uha,8
16573920,16445440,-112.35863835841205,0.0001,64,32,5000,uha,8
16578048,16449536,-117.22139191027992,0.0001,64,32,5000,uha,8
16582176,16453632,-114.8637023507448,0.0001,64,32,5000,uha,8
16586304,16457728,-119.03656285030267,0.0001,64,32,5000,uha,8
16590432,16461824,-116.02257826373263,0.0001,64,32,5000,uha,8
16594560,16465920,-119.66238837379231,0.0001,64,32,5000,uha,8
16598688,16470016,-118.51048615842237,0.0001,64,32,5000,uha,8
16602816,16474112,-116.87524208692007,0.0001,64,32,5000,uha,8
16606944,16478208,-115.1643300815547,0.0001,64,32,5000,uha,8
16611072,16482304,-114.95937550993476,0.0001,64,32,5000,uha,8
16615200,16486400,-110.88596772201285,0.0001,64,32,5000,uha,8
16619328,16490496,-114.80696908903904,0.0001,64,32,5000,uha,8
16623456,16494592,-111.59026454839744,0.0001,64,32,5000,uha,8
16627584,16498688,-115.20770784602476,0.0001,64,32,5000,uha,8
16631712,16502784,-117.32428745300348,0.0001,64,32,5000,uha,8
16635840,16506880,-110.8698582305468,0.0001,64,32,5000,uha,8
16639968,16510976,-117.12467354510271,0.0001,64,32,5000,uha,8
16644096,16515072,-118.45521422447153,0.0001,64,32,5000,uha,8
16648224,16519168,-114.15163019915447,0.0001,64,32,5000,uha,8
16652352,16523264,-114.32379874072954,0.0001,64,32,5000,uha,8
16656480,16527360,-116.57889358056161,0.0001,64,32,5000,uha,8
16660608,16531456,-117.23544650016188,0.0001,64,32,5000,uha,8
16664736,16535552,-114.3533217852254,0.0001,64,32,5000,uha,8
16668864,16539648,-115.80065071215623,0.0001,64,32,5000,uha,8
16672992,16543744,-117.34587393830985,0.0001,64,32,5000,uha,8
16677120,16547840,-116.25248924184883,0.0001,64,32,5000,uha,8
16681248,16551936,-116.84484529827742,0.0001,64,32,5000,uha,8
16685376,16556032,-116.27384443468274,0.0001,64,32,5000,uha,8
16689504,16560128,-112.30527888040247,0.0001,64,32,5000,uha,8
16693632,16564224,-115.26745013473942,0.0001,64,32,5000,uha,8
16697760,16568320,-115.1508663161186,0.0001,64,32,5000,uha,8
16701888,16572416,-116.72643035134014,0.0001,64,32,5000,uha,8
16706016,16576512,-118.05722768600393,0.0001,64,32,5000,uha,8
16710144,16580608,-110.8104218432083,0.0001,64,32,5000,uha,8
16714272,16584704,-118.53131210752392,0.0001,64,32,5000,uha,8
16718400,16588800,-113.35802228021123,0.0001,64,32,5000,uha,8
16722528,16592896,-113.76211896602395,0.0001,64,32,5000,uha,8
16726656,16596992,-114.88837451287715,0.0001,64,32,5000,uha,8
16730784,16601088,-116.66046667243903,0.0001,64,32,5000,uha,8
16734912,16605184,-114.22347557300094,0.0001,64,32,5000,uha,8
16739040,16609280,-113.87180442417461,0.0001,64,32,5000,uha,8
16743168,16613376,-116.30102325663424,0.0001,64,32,5000,uha,8
16747296,16617472,-110.16730305037476,0.0001,64,32,5000,uha,8
16751424,16621568,-117.10151914173512,0.0001,64,32,5000,uha,8
16755552,16625664,-113.671984820491,0.0001,64,32,5000,uha,8
16759680,16629760,-115.1034784256249,0.0001,64,32,5000,uha,8
16763808,16633856,-116.44965855176994,0.0001,64,32,5000,uha,8
16767936,16637952,-110.61927631940625,0.0001,64,32,5000,uha,8
16772064,16642048,-113.40726200145144,0.0001,64,32,5000,uha,8
16776192,16646144,-116.15868486447202,0.0001,64,32,5000,uha,8
16780320,16650240,-111.6488927589129,0.0001,64,32,5000,uha,8
16784448,16654336,-113.76329858517045,0.0001,64,32,5000,uha,8
16788576,16658432,-117.4773127459806,0.0001,64,32,5000,uha,8
16792704,16662528,-111.48838108080507,0.0001,64,32,5000,uha,8
16796832,16666624,-117.11256558370894,0.0001,64,32,5000,uha,8
16800960,16670720,-116.26360326590952,0.0001,64,32,5000,uha,8
16805088,16674816,-112.89817695847819,0.0001,64,32,5000,uha,8
16809216,16678912,-113.30360842831792,0.0001,64,32,5000,uha,8
16813344,16683008,-112.16194399072137,0.0001,64,32,5000,uha,8
16817472,16687104,-115.74060173727061,0.0001,64,32,5000,uha,8
16821600,16691200,-115.60741731217682,0.0001,64,32,5000,uha,8
16825728,16695296,-111.18989474147578,0.0001,64,32,5000,uha,8
16829856,16699392,-117.38608580421705,0.0001,64,32,5000,uha,8
16833984,16703488,-109.86469284456027,0.0001,64,32,5000,uha,8
16838112,16707584,-115.23769382128131,0.0001,64,32,5000,uha,8
16842240,16711680,-115.89275565426392,0.0001,64,32,5000,uha,8
16846368,16715776,-115.10647707880436,0.0001,64,32,5000,uha,8
16850496,16719872,-117.02826509531837,0.0001,64,32,5000,uha,8
16854624,16723968,-115.89837746360315,0.0001,64,32,5000,uha,8
16858752,16728064,-115.89313368570396,0.0001,64,32,5000,uha,8
16862880,16732160,-115.21377969069833,0.0001,64,32,5000,uha,8
16867008,16736256,-115.9766631941928,0.0001,64,32,5000,uha,8
16871136,16740352,-113.77358567815253,0.0001,64,32,5000,uha,8
16875264,16744448,-115.91985361494278,0.0001,64,32,5000,uha,8
16879392,16748544,-117.20966506385041,0.0001,64,32,5000,uha,8
16883520,16752640,-114.70539501814389,0.0001,64,32,5000,uha,8
16887648,16756736,-118.8565907872314,0.0001,64,32,5000,uha,8
16891776,16760832,-116.7060681926656,0.0001,64,32,5000,uha,8
16895904,16764928,-116.77215720022046,0.0001,64,32,5000,uha,8
16900032,16769024,-115.77983043270159,0.0001,64,32,5000,uha,8
16904160,16773120,-109.39050251250475,0.0001,64,32,5000,uha,8
16908288,16777216,-115.84586745825601,0.0001,64,32,5000,uha,8
16912416,16781312,-113.95681121765313,0.0001,64,32,5000,uha,8
16916544,16785408,-116.36048882452187,0.0001,64,32,5000,uha,8
16920672,16789504,-117.51790222325461,0.0001,64,32,5000,uha,8
16924800,16793600,-115.2205349968095,0.0001,64,32,5000,uha,8
16928928,16797696,-118.84980958039633,0.0001,64,32,5000,uha,8
16933056,16801792,-117.17026976742729,0.0001,64,32,5000,uha,8
16937184,16805888,-117.44575640784784,0.0001,64,32,5000,uha,8
16941312,16809984,-114.98222494470944,0.0001,64,32,5000,uha,8
16945440,16814080,-115.9155659758043,0.0001,64,32,5000,uha,8
16949568,16818176,-116.47687440808352,0.0001,64,32,5000,uha,8
16953696,16822272,-116.5374342085913,0.0001,64,32,5000,uha,8
16957824,16826368,-116.5157487635878,0.0001,64,32,5000,uha,8
16961952,16830464,-111.0930707988135,0.0001,64,32,5000,uha,8
16966080,16834560,-115.61940060866058,0.0001,64,32,5000,uha,8
16970208,16838656,-116.84710442345946,0.0001,64,32,5000,uha,8
16974336,16842752,-115.7656876355194,0.0001,64,32,5000,uha,8
16978464,16846848,-115.01394024513604,0.0001,64,32,5000,uha,8
16982592,16850944,-116.71416187981508,0.0001,64,32,5000,uha,8
16986720,16855040,-113.85989520561152,0.0001,64,32,5000,uha,8
16990848,16859136,-115.07239085226402,0.0001,64,32,5000,uha,8
16994976,16863232,-115.88966928995288,0.0001,64,32,5000,uha,8
16999104,16867328,-114.44972717971463,0.0001,64,32,5000,uha,8
17003232,16871424,-112.219972442596,0.0001,64,32,5000,uha,8
17007360,16875520,-115.22580766769411,0.0001,64,32,5000,uha,8
17011488,16879616,-114.18794584185032,0.0001,64,32,5000,uha,8
17015616,16883712,-113.10862940562878,0.0001,64,32,5000,uha,8
17019744,16887808,-114.89094136207791,0.0001,64,32,5000,uha,8
17023872,16891904,-113.61028059213642,0.0001,64,32,5000,uha,8
17028000,16896000,-116.83023720433452,0.0001,64,32,5000,uha,8
17032128,16900096,-114.05994919703036,0.0001,64,32,5000,uha,8
17036256,16904192,-115.33188499609962,0.0001,64,32,5000,uha,8
17040384,16908288,-117.99619875273436,0.0001,64,32,5000,uha,8
17044512,16912384,-116.90795474116103,0.0001,64,32,5000,uha,8
17048640,16916480,-117.20443780935021,0.0001,64,32,5000,uha,8
17052768,16920576,-113.72123962332316,0.0001,64,32,5000,uha,8
17056896,16924672,-117.26175142727028,0.0001,64,32,5000,uha,8
17061024,16928768,-115.03245501294319,0.0001,64,32,5000,uha,8
17065152,16932864,-111.25133569763155,0.0001,64,32,5000,uha,8
17069280,16936960,-113.6245291305344,0.0001,64,32,5000,uha,8
17073408,16941056,-115.236041936148,0.0001,64,32,5000,uha,8
17077536,16945152,-115.37351259889923,0.0001,64,32,5000,uha,8
17081664,16949248,-115.11850268620871,0.0001,64,32,5000,uha,8
17085792,16953344,-116.1031735826319,0.0001,64,32,5000,uha,8
17089920,16957440,-114.62738824251056,0.0001,64,32,5000,uha,8
17094048,16961536,-116.12450959530707,0.0001,64,32,5000,uha,8
17098176,16965632,-114.91331647454021,0.0001,64,32,5000,uha,8
17102304,16969728,-113.8169910613146,0.0001,64,32,5000,uha,8
17106432,16973824,-108.38929572964257,0.0001,64,32,5000,uha,8
17110560,16977920,-114.31215115083867,0.0001,64,32,5000,uha,8
17114688,16982016,-115.32519746712354,0.0001,64,32,5000,uha,8
17118816,16986112,-112.05570655003018,0.0001,64,32,5000,uha,8
17122944,16990208,-112.95611389056644,0.0001,64,32,5000,uha,8
17127072,16994304,-109.62752347414045,0.0001,64,32,5000,uha,8
17131200,16998400,-110.28489445003714,0.0001,64,32,5000,uha,8
17135328,17002496,-116.82253357977254,0.0001,64,32,5000,uha,8
17139456,17006592,-108.75000149027836,0.0001,64,32,5000,uha,8
17143584,17010688,-115.16827131617096,0.0001,64,32,5000,uha,8
17147712,17014784,-115.15689984375922,0.0001,64,32,5000,uha,8
17151840,17018880,-116.60789208122826,0.0001,64,32,5000,uha,8
17155968,17022976,-116.88973013403175,0.0001,64,32,5000,uha,8
17160096,17027072,-116.40377186082297,0.0001,64,32,5000,uha,8
17164224,17031168,-115.54143635064477,0.0001,64,32,5000,uha,8
17168352,17035264,-115.35598870449279,0.0001,64,32,5000,uha,8
17172480,17039360,-117.03724191567665,0.0001,64,32,5000,uha,8
17176608,17043456,-117.34113965996879,0.0001,64,32,5000,uha,8
17180736,17047552,-117.76314165783286,0.0001,64,32,5000,uha,8
17184864,17051648,-113.65053555871667,0.0001,64,32,5000,uha,8
17188992,17055744,-115.00558653033563,0.0001,64,32,5000,uha,8
17193120,17059840,-115.9190869565833,0.0001,64,32,5000,uha,8
17197248,17063936,-113.59006890398847,0.0001,64,32,5000,uha,8
17201376,17068032,-114.91881730892352,0.0001,64,32,5000,uha,8
17205504,17072128,-118.58553680455397,0.0001,64,32,5000,uha,8
17209632,17076224,-111.4794153037223,0.0001,64,32,5000,uha,8
17213760,17080320,-116.58030468672133,0.0001,64,32,5000,uha,8
17217888,17084416,-113.36358933854982,0.0001,64,32,5000,uha,8
17222016,17088512,-117.19153228071984,0.0001,64,32,5000,uha,8
17226144,17092608,-116.63924397629356,0.0001,64,32,5000,uha,8
17230272,17096704,-117.72750867517979,0.0001,64,32,5000,uha,8
17234400,17100800,-116.1568208251276,0.0001,64,32,5000,uha,8
17238528,17104896,-114.50672246643141,0.0001,64,32,5000,uha,8
17242656,17108992,-111.13768962780014,0.0001,64,32,5000,uha,8
17246784,17113088,-114.48517156266654,0.0001,64,32,5000,uha,8
17250912,17117184,-116.04209777156075,0.0001,64,32,5000,uha,8
17255040,17121280,-115.70625148934782,0.0001,64,32,5000,uha,8
17259168,17125376,-114.50315055010587,0.0001,64,32,5000,uha,8
17263296,17129472,-117.923592916123,0.0001,64,32,5000,uha,8
17267424,17133568,-119.0567304072687,0.0001,64,32,5000,uha,8
17271552,17137664,-117.532702015182,0.0001,64,32,5000,uha,8
17275680,17141760,-112.74663985190314,0.0001,64,32,5000,uha,8
17279808,17145856,-114.47592036922059,0.0001,64,32,5000,uha,8
17283936,17149952,-114.51970229767699,0.0001,64,32,5000,uha,8
17288064,17154048,-115.8155735519172,0.0001,64,32,5000,uha,8
17292192,17158144,-113.85078910919344,0.0001,64,32,5000,uha,8
17296320,17162240,-117.82770419227084,0.0001,64,32,5000,uha,8
17300448,17166336,-112.22796639088719,0.0001,64,32,5000,uha,8
17304576,17170432,-114.30214916845546,0.0001,64,32,5000,uha,8
17308704,17174528,-116.3831105601048,0.0001,64,32,5000,uha,8
17312832,17178624,-116.93703202255233,0.0001,64,32,5000,uha,8
17316960,17182720,-116.73211191747416,0.0001,64,32,5000,uha,8
17321088,17186816,-111.21585843523529,0.0001,64,32,5000,uha,8
17325216,17190912,-113.13087537200808,0.0001,64,32,5000,uha,8
17329344,17195008,-117.40695025835878,0.0001,64,32,5000,uha,8
17333472,17199104,-115.04315432150509,0.0001,64,32,5000,uha,8
17337600,17203200,-115.15132571672295,0.0001,64,32,5000,uha,8
17341728,17207296,-115.3604726808982,0.0001,64,32,5000,uha,8
17345856,17211392,-112.77649643275784,0.0001,64,32,5000,uha,8
17349984,17215488,-111.95861251470339,0.0001,64,32,5000,uha,8
17354112,17219584,-115.19195144665665,0.0001,64,32,5000,uha,8
17358240,17223680,-110.30499608314256,0.0001,64,32,5000,uha,8
17362368,17227776,-111.69082915180063,0.0001,64,32,5000,uha,8
17366496,17231872,-116.01311470618539,0.0001,64,32,5000,uha,8
17370624,17235968,-117.11453679477775,0.0001,64,32,5000,uha,8
17374752,17240064,-112.10750854867678,0.0001,64,32,5000,uha,8
17378880,17244160,-114.18057211607052,0.0001,64,32,5000,uha,8
17383008,17248256,-117.03819091041812,0.0001,64,32,5000,uha,8
17387136,17252352,-113.24640180352762,0.0001,64,32,5000,uha,8
17391264,17256448,-109.76957460609945,0.0001,64,32,5000,uha,8
17395392,17260544,-111.3249184465254,0.0001,64,32,5000,uha,8
17399520,17264640,-112.13438125883015,0.0001,64,32,5000,uha,8
17403648,17268736,-116.32329166408032,0.0001,64,32,5000,uha,8
17407776,17272832,-114.89399348776222,0.0001,64,32,5000,uha,8
17411904,17276928,-114.69027993246328,0.0001,64,32,5000,uha,8
17416032,17281024,-115.06491054752283,0.0001,64,32,5000,uha,8
17420160,17285120,-114.3856474698873,0.0001,64,32,5000,uha,8
17424288,17289216,-114.72904723434996,0.0001,64,32,5000,uha,8
17428416,17293312,-116.41897840428909,0.0001,64,32,5000,uha,8
17432544,17297408,-112.53133028881139,0.0001,64,32,5000,uha,8
17436672,17301504,-116.55003583470031,0.0001,64,32,5000,uha,8
17440800,17305600,-115.056085057549,0.0001,64,32,5000,uha,8
17444928,17309696,-115.97064831640417,0.0001,64,32,5000,uha,8
17449056,17313792,-116.7758552712972,0.0001,64,32,5000,uha,8
17453184,17317888,-118.2256046593438,0.0001,64,32,5000,uha,8
17457312,17321984,-111.30742528937492,0.0001,64,32,5000,uha,8
17461440,17326080,-116.33784924574476,0.0001,64,32,5000,uha,8
17465568,17330176,-112.56225759525518,0.0001,64,32,5000,uha,8
17469696,17334272,-115.15122381064194,0.0001,64,32,5000,uha,8
17473824,17338368,-117.92065710774655,0.0001,64,32,5000,uha,8
17477952,17342464,-114.0189379420616,0.0001,64,32,5000,uha,8
17482080,17346560,-114.39714214629883,0.0001,64,32,5000,uha,8
17486208,17350656,-115.74323051847352,0.0001,64,32,5000,uha,8
17490336,17354752,-114.28574137644272,0.0001,64,32,5000,uha,8
17494464,17358848,-118.44212266877943,0.0001,64,32,5000,uha,8
17498592,17362944,-114.70458770113916,0.0001,64,32,5000,uha,8
17502720,17367040,-117.09835207728743,0.0001,64,32,5000,uha,8
17506848,17371136,-118.10906665378684,0.0001,64,32,5000,uha,8
17510976,17375232,-114.95686869732239,0.0001,64,32,5000,uha,8
17515104,17379328,-113.81953720168316,0.0001,64,32,5000,uha,8
17519232,17383424,-116.74572364826378,0.0001,64,32,5000,uha,8
17523360,17387520,-116.92167009377638,0.0001,64,32,5000,uha,8
17527488,17391616,-116.94193550603083,0.0001,64,32,5000,uha,8
17531616,17395712,-112.45240008277383,0.0001,64,32,5000,uha,8
17535744,17399808,-113.03258198756292,0.0001,64,32,5000,uha,8
17539872,17403904,-110.67090562151056,0.0001,64,32,5000,uha,8
17544000,17408000,-116.15475609105548,0.0001,64,32,5000,uha,8
17548128,17412096,-114.8496610073218,0.0001,64,32,5000,uha,8
17552256,17416192,-114.17978310138514,0.0001,64,32,5000,uha,8
17556384,17420288,-113.35498648641483,0.0001,64,32,5000,uha,8
17560512,17424384,-108.50857296302074,0.0001,64,32,5000,uha,8
17564640,17428480,-113.01533620304603,0.0001,64,32,5000,uha,8
17568768,17432576,-116.13702447223369,0.0001,64,32,5000,uha,8
17572896,17436672,-117.67443009780662,0.0001,64,32,5000,uha,8
17577024,17440768,-116.98600943953687,0.0001,64,32,5000,uha,8
17581152,17444864,-114.89673055660461,0.0001,64,32,5000,uha,8
17585280,17448960,-113.61738077690573,0.0001,64,32,5000,uha,8
17589408,17453056,-113.37344368746007,0.0001,64,32,5000,uha,8
17593536,17457152,-114.24458951511221,0.0001,64,32,5000,uha,8
17597664,17461248,-108.44416915832271,0.0001,64,32,5000,uha,8
17601792,17465344,-114.19625550964435,0.0001,64,32,5000,uha,8
17605920,17469440,-115.51887053594312,0.0001,64,32,5000,uha,8
17610048,17473536,-116.44256204196115,0.0001,64,32,5000,uha,8
17614176,17477632,-116.1444240419298,0.0001,64,32,5000,uha,8
17618304,17481728,-115.15221904013588,0.0001,64,32,5000,uha,8
17622432,17485824,-115.38583023763387,0.0001,64,32,5000,uha,8
17626560,17489920,-115.16816209733285,0.0001,64,32,5000,uha,8
17630688,17494016,-113.99271083060582,0.0001,64,32,5000,uha,8
17634816,17498112,-118.02916302593971,0.0001,64,32,5000,uha,8
17638944,17502208,-114.63932878773193,0.0001,64,32,5000,uha,8
17643072,17506304,-112.54777560190868,0.0001,64,32,5000,uha,8
17647200,17510400,-115.86559402181082,0.0001,64,32,5000,uha,8
17651328,17514496,-117.28438725340465,0.0001,64,32,5000,uha,8
17655456,17518592,-117.09514257016275,0.0001,64,32,5000,uha,8
17659584,17522688,-116.09962955373045,0.0001,64,32,5000,uha,8
17663712,17526784,-112.25871320437972,0.0001,64,32,5000,uha,8
17667840,17530880,-114.10182460021551,0.0001,64,32,5000,uha,8
17671968,17534976,-110.88450924141684,0.0001,64,32,5000,uha,8
17676096,17539072,-112.3051891379488,0.0001,64,32,5000,uha,8
17680224,17543168,-115.52453778504864,0.0001,64,32,5000,uha,8
17684352,17547264,-115.12087480208433,0.0001,64,32,5000,uha,8
17688480,17551360,-110.97601784671292,0.0001,64,32,5000,uha,8
17692608,17555456,-115.55214327868028,0.0001,64,32,5000,uha,8
17696736,17559552,-112.29568201344043,0.0001,64,32,5000,uha,8
17700864,17563648,-113.74353177436724,0.0001,64,32,5000,uha,8
