n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8062080,7938048,-116.66532656679576,0.001,32,32,5000,uha,1
8064160,7940096,-114.25107816939682,0.001,32,32,5000,uha,1
8066240,7942144,-112.09564861640744,0.001,32,32,5000,uha,1
8068320,7944192,-111.69353510520939,0.001,32,32,5000,uha,1
8070400,7946240,-112.6760282259655,0.001,32,32,5000,uha,1
8072480,7948288,-113.58030504913995,0.001,32,32,5000,uha,1
8074560,7950336,-110.11165789662921,0.001,32,32,5000,uha,1
8076640,7952384,-112.88512061146123,0.001,32,32,5000,uha,1
8078720,7954432,-111.22841861704929,0.001,32,32,5000,uha,1
8080800,7956480,-111.66967185160128,0.001,32,32,5000,uha,1
8082880,7958528,-111.91084427677335,0.001,32,32,5000,uha,1
8084960,7960576,-115.04545559159065,0.001,32,32,5000,uha,1
8087040,7962624,-115.11581539293925,0.001,32,32,5000,uha,1
8089120,7964672,-113.15063015535537,0.001,32,32,5000,uha,1
8091200,7966720,-112.34999945835884,0.001,32,32,5000,uha,1
8093280,7968768,-112.27027090835901,0.001,32,32,5000,uha,1
8095360,7970816,-114.25549958414294,0.001,32,32,5000,uha,1
8097440,7972864,-111.26161915766536,0.001,32,32,5000,uha,1
8099520,7974912,-115.19454306263465,0.001,32,32,5000,uha,1
8101600,7976960,-110.65477303845802,0.001,32,32,5000,uha,1
8103680,7979008,-111.58434910565971,0.001,32,32,5000,uha,1
8105760,7981056,-113.2876904518476,0.001,32,32,5000,uha,1
8107840,7983104,-113.95959633374285,0.001,32,32,5000,uha,1
8109920,7985152,-109.2350181814219,0.001,32,32,5000,uha,1
8112000,7987200,-113.2892194452697,0.001,32,32,5000,uha,1
8114080,7989248,-112.27972632387075,0.001,32,32,5000,uha,1
8116160,7991296,-113.76120242447895,0.001,32,32,5000,uha,1
8118240,7993344,-113.75450261225835,0.001,32,32,5000,uha,1
8120320,7995392,-116.4097852458399,0.001,32,32,5000,uha,1
8122400,7997440,-110.50435862036191,0.001,32,32,5000,uha,1
8124480,7999488,-113.02569079386204,0.001,32,32,5000,uha,1
8126560,8001536,-111.08401506220498,0.001,32,32,5000,uha,1
8128640,8003584,-113.55437833772845,0.001,32,32,5000,uha,1
8130720,8005632,-113.6549443290626,0.001,32,32,5000,uha,1
8132800,8007680,-115.58607128019746,0.001,32,32,5000,uha,1
8134880,8009728,-111.09513878342028,0.001,32,32,5000,uha,1
8136960,8011776,-114.39911683848162,0.001,32,32,5000,uha,1
8139040,8013824,-114.3975842882821,0.001,32,32,5000,uha,1
8141120,8015872,-115.79421337099764,0.001,32,32,5000,uha,1
8143200,8017920,-115.85814778316657,0.001,32,32,5000,uha,1
8145280,8019968,-113.19201877073236,0.001,32,32,5000,uha,1
8147360,8022016,-112.01092988051187,0.001,32,32,5000,uha,1
8149440,8024064,-114.94171476818637,0.001,32,32,5000,uha,1
8151520,8026112,-115.23394883671597,0.001,32,32,5000,uha,1
8153600,8028160,-113.41388290929976,0.001,32,32,5000,uha,1
8155680,8030208,-111.3174516921243,0.001,32,32,5000,uha,1
8157760,8032256,-112.31083157781029,0.001,32,32,5000,uha,1
8159840,8034304,-112.02378384923705,0.001,32,32,5000,uha,1
8161920,8036352,-114.1453543965542,0.001,32,32,5000,uha,1
8164000,8038400,-112.67803308862987,0.001,32,32,5000,uha,1
8166080,8040448,-112.40828257161063,0.001,32,32,5000,uha,1
8168160,8042496,-112.60650179016974,0.001,32,32,5000,uha,1
8170240,8044544,-113.9215476851751,0.001,32,32,5000,uha,1
8172320,8046592,-111.4472218886573,0.001,32,32,5000,uha,1
8174400,8048640,-114.90760362512135,0.001,32,32,5000,uha,1
8176480,8050688,-112.22021045967271,0.001,32,32,5000,uha,1
8178560,8052736,-108.96717970514732,0.001,32,32,5000,uha,1
8180640,8054784,-114.19071380728947,0.001,32,32,5000,uha,1
8182720,8056832,-113.82016172863301,0.001,32,32,5000,uha,1
8184800,8058880,-112.58594926637937,0.001,32,32,5000,uha,1
8186880,8060928,-111.55261728681508,0.001,32,32,5000,uha,1
8188960,8062976,-115.11458532818865,0.001,32,32,5000,uha,1
8191040,8065024,-113.4626767754781,0.001,32,32,5000,uha,1
8193120,8067072,-112.11129838475004,0.001,32,32,5000,uha,1
8195200,8069120,-109.3522711485549,0.001,32,32,5000,uha,1
8197280,8071168,-110.05493154478043,0.001,32,32,5000,uha,1
8199360,8073216,-114.2399464852957,0.001,32,32,5000,uha,1
8201440,8075264,-113.68204627166733,0.001,32,32,5000,uha,1
8203520,8077312,-116.18761037812187,0.001,32,32,5000,uha,1
8205600,8079360,-114.00987756117206,0.001,32,32,5000,uha,1
8207680,8081408,-112.35579129920825,0.001,32,32,5000,uha,1
8209760,8083456,-114.9956133524011,0.001,32,32,5000,uha,1
8211840,8085504,-110.88271940382548,0.001,32,32,5000,uha,1
8213920,8087552,-115.09519231405852,0.001,32,32,5000,uha,1
8216000,8089600,-114.7690771691853,0.001,32,32,5000,uha,1
8218080,8091648,-111.23908249622254,0.001,32,32,5000,uha,1
8220160,8093696,-112.24611079718808,0.001,32,32,5000,uha,1
8222240,8095744,-111.83225262022368,0.001,32,32,5000,uha,1
8224320,8097792,-109.22793574628564,0.001,32,32,5000,uha,1
8226400,8099840,-114.9820871737854,0.001,32,32,5000,uha,1
8228480,8101888,-114.31891886888671,0.001,32,32,5000,uha,1
8230560,8103936,-111.73843123068802,0.001,32,32,5000,uha,1
8232640,8105984,-114.82438747531418,0.001,32,32,5000,uha,1
8234720,8108032,-109.52571471343481,0.001,32,32,5000,uha,1
8236800,8110080,-114.32406349365398,0.001,32,32,5000,uha,1
8238880,8112128,-109.51310165053421,0.001,32,32,5000,uha,1
8240960,8114176,-115.27302167499728,0.001,32,32,5000,uha,1
8243040,8116224,-113.74386672572946,0.001,32,32,5000,uha,1
8245120,8118272,-114.59703446105902,0.001,32,32,5000,uha,1
8247200,8120320,-110.8543199945017,0.001,32,32,5000,uha,1
8249280,8122368,-112.566465131841,0.001,32,32,5000,uha,1
8251360,8124416,-112.06337014737102,0.001,32,32,5000,uha,1
8253440,8126464,-112.75841165576004,0.001,32,32,5000,uha,1
8255520,8128512,-112.47084863135902,0.001,32,32,5000,uha,1
8257600,8130560,-111.09943977167836,0.001,32,32,5000,uha,1
8259680,8132608,-115.43614448018596,0.001,32,32,5000,uha,1
8261760,8134656,-114.53550158831499,0.001,32,32,5000,uha,1
8263840,8136704,-114.1135612260941,0.001,32,32,5000,uha,1
8265920,8138752,-113.04354721920791,0.001,32,32,5000,uha,1
8268000,8140800,-113.24276952490298,0.001,32,32,5000,uha,1
8270080,8142848,-116.17563796679178,0.001,32,32,5000,uha,1
8272160,8144896,-113.92902675521492,0.001,32,32,5000,uha,1
8274240,8146944,-112.53734439973572,0.001,32,32,5000,uha,1
8276320,8148992,-113.92885029410195,0.001,32,32,5000,uha,1
8278400,8151040,-113.69066555203695,0.001,32,32,5000,uha,1
8280480,8153088,-114.06244120759595,0.001,32,32,5000,uha,1
8282560,8155136,-113.63456489194058,0.001,32,32,5000,uha,1
8284640,8157184,-110.21521736491269,0.001,32,32,5000,uha,1
8286720,8159232,-113.34674361083393,0.001,32,32,5000,uha,1
8288800,8161280,-112.74970454315185,0.001,32,32,5000,uha,1
8290880,8163328,-107.4896040026171,0.001,32,32,5000,uha,1
8292960,8165376,-115.05048475353429,0.001,32,32,5000,uha,1
8295040,8167424,-113.67305792649906,0.001,32,32,5000,uha,1
8297120,8169472,-110.6501598628124,0.001,32,32,5000,uha,1
8299200,8171520,-115.27243279568589,0.001,32,32,5000,uha,1
8301280,8173568,-111.1351764069304,0.001,32,32,5000,uha,1
8303360,8175616,-115.98488718830704,0.001,32,32,5000,uha,1
8305440,8177664,-114.31096137422105,0.001,32,32,5000,uha,1
8307520,8179712,-110.33363310664639,0.001,32,32,5000,uha,1
8309600,8181760,-112.38425819290936,0.001,32,32,5000,uha,1
8311680,8183808,-111.5509005677686,0.001,32,32,5000,uha,1
8313760,8185856,-113.08889827420533,0.001,32,32,5000,uha,1
8315840,8187904,-115.0033964380774,0.001,32,32,5000,uha,1
8317920,8189952,-115.7905924659802,0.001,32,32,5000,uha,1
8320000,8192000,-114.02361129657736,0.001,32,32,5000,uha,1
8322080,8194048,-111.63495746753021,0.001,32,32,5000,uha,1
8324160,8196096,-112.88169821972018,0.001,32,32,5000,uha,1
8326240,8198144,-114.45192366045595,0.001,32,32,5000,uha,1
8328320,8200192,-107.63921814624848,0.001,32,32,5000,uha,1
8330400,8202240,-116.37372142423472,0.001,32,32,5000,uha,1
8332480,8204288,-112.481415434089,0.001,32,32,5000,uha,1
8334560,8206336,-111.46800521698452,0.001,32,32,5000,uha,1
8336640,8208384,-113.08338947507009,0.001,32,32,5000,uha,1
8338720,8210432,-114.44516102818122,0.001,32,32,5000,uha,1
8340800,8212480,-113.9343836657083,0.001,32,32,5000,uha,1
8342880,8214528,-112.07421624446792,0.001,32,32,5000,uha,1
8344960,8216576,-114.72826062765957,0.001,32,32,5000,uha,1
8347040,8218624,-112.03666636846997,0.001,32,32,5000,uha,1
8349120,8220672,-114.88069969661612,0.001,32,32,5000,uha,1
8351200,8222720,-112.74374506395633,0.001,32,32,5000,uha,1
8353280,8224768,-109.31941081083627,0.001,32,32,5000,uha,1
8355360,8226816,-113.01473133275756,0.001,32,32,5000,uha,1
8357440,8228864,-112.40798353620004,0.001,32,32,5000,uha,1
8359520,8230912,-109.41918806544821,0.001,32,32,5000,uha,1
8361600,8232960,-110.35804126688484,0.001,32,32,5000,uha,1
8363680,8235008,-112.26528848108514,0.001,32,32,5000,uha,1
8365760,8237056,-112.99314530965967,0.001,32,32,5000,uha,1
8367840,8239104,-115.24485834994012,0.001,32,32,5000,uha,1
8369920,8241152,-111.01621617383397,0.001,32,32,5000,uha,1
8372000,8243200,-112.24688985768246,0.001,32,32,5000,uha,1
8374080,8245248,-115.14861897674885,0.001,32,32,5000,uha,1
8376160,8247296,-112.02048442799351,0.001,32,32,5000,uha,1
8378240,8249344,-112.5675014251468,0.001,32,32,5000,uha,1
8380320,8251392,-113.10646430163868,0.001,32,32,5000,uha,1
8382400,8253440,-114.17802108446033,0.001,32,32,5000,uha,1
8384480,8255488,-110.4827008707181,0.001,32,32,5000,uha,1
8386560,8257536,-110.34311361545568,0.001,32,32,5000,uha,1
8388640,8259584,-113.67619776639566,0.001,32,32,5000,uha,1
8390720,8261632,-110.43761163922862,0.001,32,32,5000,uha,1
8392800,8263680,-111.50697691074288,0.001,32,32,5000,uha,1
8394880,8265728,-114.99147450777657,0.001,32,32,5000,uha,1
8396960,8267776,-113.86369357088061,0.001,32,32,5000,uha,1
8399040,8269824,-114.70238349175558,0.001,32,32,5000,uha,1
8401120,8271872,-115.53607302826248,0.001,32,32,5000,uha,1
8403200,8273920,-115.45089252010479,0.001,32,32,5000,uha,1
8405280,8275968,-110.76094311032486,0.001,32,32,5000,uha,1
8407360,8278016,-107.73804879366536,0.001,32,32,5000,uha,1
8409440,8280064,-113.82101316965142,0.001,32,32,5000,uha,1
8411520,8282112,-112.79529128756549,0.001,32,32,5000,uha,1
8413600,8284160,-110.77911493673417,0.001,32,32,5000,uha,1
8415680,8286208,-114.18984613809305,0.001,32,32,5000,uha,1
8417760,8288256,-113.54647352082178,0.001,32,32,5000,uha,1
8419840,8290304,-110.86201791186885,0.001,32,32,5000,uha,1
8421920,8292352,-110.55760842151044,0.001,32,32,5000,uha,1
8424000,8294400,-113.64663024370077,0.001,32,32,5000,uha,1
8426080,8296448,-113.42419102388715,0.001,32,32,5000,uha,1
8428160,8298496,-112.86293619585184,0.001,32,32,5000,uha,1
8430240,8300544,-110.1863407404538,0.001,32,32,5000,uha,1
8432320,8302592,-113.6553343044427,0.001,32,32,5000,uha,1
8434400,8304640,-113.69165123372498,0.001,32,32,5000,uha,1
8436480,8306688,-113.36300641170537,0.001,32,32,5000,uha,1
8438560,8308736,-110.21074613176668,0.001,32,32,5000,uha,1
8440640,8310784,-114.73905103255714,0.001,32,32,5000,uha,1
8442720,8312832,-111.43236743653995,0.001,32,32,5000,uha,1
8444800,8314880,-112.84472506228788,0.001,32,32,5000,uha,1
8446880,8316928,-112.91026147619704,0.001,32,32,5000,uha,1
8448960,8318976,-115.32137682866994,0.001,32,32,5000,uha,1
8451040,8321024,-114.10947267843116,0.001,32,32,5000,uha,1
8453120,8323072,-111.78691484110651,0.001,32,32,5000,uha,1
8455200,8325120,-114.3081545999197,0.001,32,32,5000,uha,1
8457280,8327168,-113.55165260878788,0.001,32,32,5000,uha,1
8459360,8329216,-115.45423814252634,0.001,32,32,5000,uha,1
8461440,8331264,-112.34004043160975,0.001,32,32,5000,uha,1
8463520,8333312,-113.09029977611122,0.001,32,32,5000,uha,1
8465600,8335360,-111.58955231220013,0.001,32,32,5000,uha,1
8467680,8337408,-109.709130329366,0.001,32,32,5000,uha,1
8469760,8339456,-111.6919056027862,0.001,32,32,5000,uha,1
8471840,8341504,-115.02181557484933,0.001,32,32,5000,uha,1
8473920,8343552,-114.32182612413,0.001,32,32,5000,uha,1
8476000,8345600,-110.05026257918139,0.001,32,32,5000,uha,1
8478080,8347648,-112.2678943972056,0.001,32,32,5000,uha,1
8480160,8349696,-113.30046891734075,0.001,32,32,5000,uha,1
8482240,8351744,-112.39781164183402,0.001,32,32,5000,uha,1
8484320,8353792,-107.71616701236151,0.001,32,32,5000,uha,1
8486400,8355840,-113.51077434737023,0.001,32,32,5000,uha,1
8488480,8357888,-113.61461717354791,0.001,32,32,5000,uha,1
8490560,8359936,-113.95264489055477,0.001,32,32,5000,uha,1
8492640,8361984,-114.42908731151962,0.001,32,32,5000,uha,1
8494720,8364032,-112.7256144877993,0.001,32,32,5000,uha,1
8496800,8366080,-112.40953935582522,0.001,32,32,5000,uha,1
8498880,8368128,-114.32308327250145,0.001,32,32,5000,uha,1
8500960,8370176,-113.10275435781016,0.001,32,32,5000,uha,1
8503040,8372224,-110.3203049057533,0.001,32,32,5000,uha,1
8505120,8374272,-115.6479446256573,0.001,32,32,5000,uha,1
8507200,8376320,-110.84624407400538,0.001,32,32,5000,uha,1
8509280,8378368,-110.21130222876319,0.001,32,32,5000,uha,1
8511360,8380416,-111.2254120129651,0.001,32,32,5000,uha,1
8513440,8382464,-113.25667069935092,0.001,32,32,5000,uha,1
8515520,8384512,-111.65326823054926,0.001,32,32,5000,uha,1
8517600,8386560,-114.10655478828168,0.001,32,32,5000,uha,1
8519680,8388608,-112.15025926449489,0.001,32,32,5000,uha,1
8521760,8390656,-115.76652039425696,0.001,32,32,5000,uha,1
8523840,8392704,-113.84703912264474,0.001,32,32,5000,uha,1
8525920,8394752,-112.45104218379996,0.001,32,32,5000,uha,1
8528000,8396800,-110.86319204398286,0.001,32,32,5000,uha,1
8530080,8398848,-111.87021063541306,0.001,32,32,5000,uha,1
8532160,8400896,-113.9192487881701,0.001,32,32,5000,uha,1
8534240,8402944,-113.06830237881248,0.001,32,32,5000,uha,1
8536320,8404992,-115.53468926313879,0.001,32,32,5000,uha,1
8538400,8407040,-113.24311515598221,0.001,32,32,5000,uha,1
8540480,8409088,-112.4359030883457,0.001,32,32,5000,uha,1
8542560,8411136,-112.89390149800246,0.001,32,32,5000,uha,1
8544640,8413184,-112.44628676866877,0.001,32,32,5000,uha,1
8546720,8415232,-115.13242334896809,0.001,32,32,5000,uha,1
8548800,8417280,-115.36908729590941,0.001,32,32,5000,uha,1
8550880,8419328,-112.2343240316748,0.001,32,32,5000,uha,1
8552960,8421376,-115.21439780086813,0.001,32,32,5000,uha,1
8555040,8423424,-115.5447456773354,0.001,32,32,5000,uha,1
8557120,8425472,-113.71560027528548,0.001,32,32,5000,uha,1
8559200,8427520,-114.2870744636313,0.001,32,32,5000,uha,1
8561280,8429568,-109.18088087262826,0.001,32,32,5000,uha,1
8563360,8431616,-109.75467923331716,0.001,32,32,5000,uha,1
8565440,8433664,-111.81422412133641,0.001,32,32,5000,uha,1
8567520,8435712,-115.9442135824203,0.001,32,32,5000,uha,1
8569600,8437760,-115.91082061509758,0.001,32,32,5000,uha,1
8571680,8439808,-113.33142608243739,0.001,32,32,5000,uha,1
8573760,8441856,-109.91963869177555,0.001,32,32,5000,uha,1
8575840,8443904,-112.76143462694202,0.001,32,32,5000,uha,1
8577920,8445952,-116.91612925545306,0.001,32,32,5000,uha,1
8580000,8448000,-111.07013728864507,0.001,32,32,5000,uha,1
8582080,8450048,-112.71435912383345,0.001,32,32,5000,uha,1
8584160,8452096,-113.41538516323882,0.001,32,32,5000,uha,1
8586240,8454144,-113.56834866067797,0.001,32,32,5000,uha,1
8588320,8456192,-112.56006729425322,0.001,32,32,5000,uha,1
8590400,8458240,-112.76249503878246,0.001,32,32,5000,uha,1
8592480,8460288,-113.1164037390826,0.001,32,32,5000,uha,1
8594560,8462336,-114.41681631260577,0.001,32,32,5000,uha,1
8596640,8464384,-110.06787771191001,0.001,32,32,5000,uha,1
8598720,8466432,-115.39186677769631,0.001,32,32,5000,uha,1
8600800,8468480,-116.01487747729837,0.001,32,32,5000,uha,1
8602880,8470528,-115.73727958722331,0.001,32,32,5000,uha,1
8604960,8472576,-111.07956175153187,0.001,32,32,5000,uha,1
8607040,8474624,-112.58834476662453,0.001,32,32,5000,uha,1
8609120,8476672,-112.84444654833948,0.001,32,32,5000,uha,1
8611200,8478720,-113.46994935574858,0.001,32,32,5000,uha,1
8613280,8480768,-113.52740918815046,0.001,32,32,5000,uha,1
8615360,8482816,-113.13368658040157,0.001,32,32,5000,uha,1
8617440,8484864,-114.00866883322095,0.001,32,32,5000,uha,1
8619520,8486912,-112.1415948841001,0.001,32,32,5000,uha,1
8621600,8488960,-111.83578624922994,0.001,32,32,5000,uha,1
8623680,8491008,-112.63823419198259,0.001,32,32,5000,uha,1
8625760,8493056,-111.91385872103358,0.001,32,32,5000,uha,1
8627840,8495104,-112.75143270651,0.001,32,32,5000,uha,1
8629920,8497152,-107.74765924802193,0.001,32,32,5000,uha,1
8632000,8499200,-116.54372432362385,0.001,32,32,5000,uha,1
8634080,8501248,-108.33480591308673,0.001,32,32,5000,uha,1
8636160,8503296,-115.55867596934034,0.001,32,32,5000,uha,1
8638240,8505344,-114.49163957460337,0.001,32,32,5000,uha,1
8640320,8507392,-115.67023243170198,0.001,32,32,5000,uha,1
8642400,8509440,-110.93236499907792,0.001,32,32,5000,uha,1
8644480,8511488,-112.31544368939471,0.001,32,32,5000,uha,1
8646560,8513536,-109.9981426715306,0.001,32,32,5000,uha,1
8648640,8515584,-107.36409721823294,0.001,32,32,5000,uha,1
8650720,8517632,-112.48200126574022,0.001,32,32,5000,uha,1
8652800,8519680,-113.57284788955567,0.001,32,32,5000,uha,1
8654880,8521728,-105.31442851557603,0.001,32,32,5000,uha,1
8656960,8523776,-110.4092708770315,0.001,32,32,5000,uha,1
8659040,8525824,-114.07281132067983,0.001,32,32,5000,uha,1
8661120,8527872,-115.86119812190726,0.001,32,32,5000,uha,1
8663200,8529920,-116.81140141451677,0.001,32,32,5000,uha,1
8665280,8531968,-107.12575491612141,0.001,32,32,5000,uha,1
8667360,8534016,-115.03541839992185,0.001,32,32,5000,uha,1
8669440,8536064,-111.19467513292096,0.001,32,32,5000,uha,1
8671520,8538112,-114.85120796734334,0.001,32,32,5000,uha,1
8673600,8540160,-113.94826031925416,0.001,32,32,5000,uha,1
8675680,8542208,-113.42021757397265,0.001,32,32,5000,uha,1
8677760,8544256,-111.79570046139469,0.001,32,32,5000,uha,1
8679840,8546304,-114.34679917860225,0.001,32,32,5000,uha,1
8681920,8548352,-113.51466352490544,0.001,32,32,5000,uha,1
8684000,8550400,-113.26144489619142,0.001,32,32,5000,uha,1
8686080,8552448,-113.47991449410799,0.001,32,32,5000,uha,1
8688160,8554496,-114.84907236573528,0.001,32,32,5000,uha,1
8690240,8556544,-112.58054090240044,0.001,32,32,5000,uha,1
8692320,8558592,-110.63547180155601,0.001,32,32,5000,uha,1
8694400,8560640,-115.78922942581261,0.001,32,32,5000,uha,1
8696480,8562688,-109.19587389867681,0.001,32,32,5000,uha,1
8698560,8564736,-110.37530188875691,0.001,32,32,5000,uha,1
8700640,8566784,-110.80235642527211,0.001,32,32,5000,uha,1
8702720,8568832,-113.27611006956592,0.001,32,32,5000,uha,1
8704800,8570880,-114.77881054266619,0.001,32,32,5000,uha,1
8706880,8572928,-111.00005092138657,0.001,32,32,5000,uha,1
8708960,8574976,-111.03915406533972,0.001,32,32,5000,uha,1
8711040,8577024,-114.33666971627522,0.001,32,32,5000,uha,1
8713120,8579072,-110.4013081181759,0.001,32,32,5000,uha,1
8715200,8581120,-110.53730032547489,0.001,32,32,5000,uha,1
8717280,8583168,-111.1186370611837,0.001,32,32,5000,uha,1
8719360,8585216,-113.63409275748262,0.001,32,32,5000,uha,1
8721440,8587264,-114.43958686966812,0.001,32,32,5000,uha,1
8723520,8589312,-113.40539096755361,0.001,32,32,5000,uha,1
8725600,8591360,-113.272669066095,0.001,32,32,5000,uha,1
8727680,8593408,-111.76814128792842,0.001,32,32,5000,uha,1
8729760,8595456,-112.55323075525972,0.001,32,32,5000,uha,1
8731840,8597504,-114.8905740034636,0.001,32,32,5000,uha,1
8733920,8599552,-112.96333221930834,0.001,32,32,5000,uha,1
8736000,8601600,-112.71075964610071,0.001,32,32,5000,uha,1
8738080,8603648,-113.6114749884749,0.001,32,32,5000,uha,1
8740160,8605696,-112.55659959158817,0.001,32,32,5000,uha,1
8742240,8607744,-113.43416643082604,0.001,32,32,5000,uha,1
8744320,8609792,-113.00055397753525,0.001,32,32,5000,uha,1
8746400,8611840,-112.84996468376522,0.001,32,32,5000,uha,1
8748480,8613888,-112.69599996818724,0.001,32,32,5000,uha,1
8750560,8615936,-114.99299596874462,0.001,32,32,5000,uha,1
8752640,8617984,-110.91289711712183,0.001,32,32,5000,uha,1
8754720,8620032,-110.18263588719974,0.001,32,32,5000,uha,1
8756800,8622080,-114.996332569542,0.001,32,32,5000,uha,1
8758880,8624128,-112.77593395478314,0.001,32,32,5000,uha,1
8760960,8626176,-111.70472589918425,0.001,32,32,5000,uha,1
8763040,8628224,-113.00718589293997,0.001,32,32,5000,uha,1
8765120,8630272,-107.60088594201646,0.001,32,32,5000,uha,1
8767200,8632320,-113.21059450510377,0.001,32,32,5000,uha,1
8769280,8634368,-114.04084850204565,0.001,32,32,5000,uha,1
8771360,8636416,-112.19433071706084,0.001,32,32,5000,uha,1
8773440,8638464,-109.80055757047313,0.001,32,32,5000,uha,1
8775520,8640512,-115.06094216225259,0.001,32,32,5000,uha,1
8777600,8642560,-114.33548252197134,0.001,32,32,5000,uha,1
8779680,8644608,-115.2693053599268,0.001,32,32,5000,uha,1
8781760,8646656,-113.57563882033075,0.001,32,32,5000,uha,1
8783840,8648704,-114.03860106334439,0.001,32,32,5000,uha,1
8785920,8650752,-107.80806455738103,0.001,32,32,5000,uha,1
8788000,8652800,-113.5729969477581,0.001,32,32,5000,uha,1
8790080,8654848,-115.03876124182831,0.001,32,32,5000,uha,1
8792160,8656896,-112.64410372118776,0.001,32,32,5000,uha,1
8794240,8658944,-114.00481913433926,0.001,32,32,5000,uha,1
8796320,8660992,-113.9096753418283,0.001,32,32,5000,uha,1
8798400,8663040,-114.28829110440212,0.001,32,32,5000,uha,1
8800480,8665088,-115.16672585544595,0.001,32,32,5000,uha,1
8802560,8667136,-112.52107673074248,0.001,32,32,5000,uha,1
8804640,8669184,-114.63110634878895,0.001,32,32,5000,uha,1
8806720,8671232,-112.71334202587651,0.001,32,32,5000,uha,1
8808800,8673280,-114.31726747550098,0.001,32,32,5000,uha,1
8810880,8675328,-110.94106082907919,0.001,32,32,5000,uha,1
8812960,8677376,-114.21293323417102,0.001,32,32,5000,uha,1
8815040,8679424,-111.76306087810163,0.001,32,32,5000,uha,1
8817120,8681472,-112.47941690148842,0.001,32,32,5000,uha,1
8819200,8683520,-114.09788847379845,0.001,32,32,5000,uha,1
8821280,8685568,-113.72748366053443,0.001,32,32,5000,uha,1
8823360,8687616,-113.8073790368625,0.001,32,32,5000,uha,1
8825440,8689664,-110.97438173959212,0.001,32,32,5000,uha,1
8827520,8691712,-110.85711547318105,0.001,32,32,5000,uha,1
8829600,8693760,-112.29384502929848,0.001,32,32,5000,uha,1
8831680,8695808,-113.19095195393315,0.001,32,32,5000,uha,1
8833760,8697856,-112.59885637493888,0.001,32,32,5000,uha,1
8835840,8699904,-113.72874117126618,0.001,32,32,5000,uha,1
8837920,8701952,-112.67161666210583,0.001,32,32,5000,uha,1
8840000,8704000,-112.18680643167251,0.001,32,32,5000,uha,1
8842080,8706048,-112.82076395563756,0.001,32,32,5000,uha,1
8844160,8708096,-114.32951177366292,0.001,32,32,5000,uha,1
8846240,8710144,-113.07946252655773,0.001,32,32,5000,uha,1
8848320,8712192,-110.03973960363103,0.001,32,32,5000,uha,1
8850400,8714240,-110.01914080747845,0.001,32,32,5000,uha,1
8852480,8716288,-110.52359036245015,0.001,32,32,5000,uha,1
8854560,8718336,-115.50516877023429,0.001,32,32,5000,uha,1
8856640,8720384,-112.93464468329117,0.001,32,32,5000,uha,1
8858720,8722432,-111.71323800371363,0.001,32,32,5000,uha,1
8860800,8724480,-114.2284526205764,0.001,32,32,5000,uha,1
8862880,8726528,-114.00422238102958,0.001,32,32,5000,uha,1
8864960,8728576,-110.16684725657583,0.001,32,32,5000,uha,1
8867040,8730624,-112.30004400617952,0.001,32,32,5000,uha,1
8869120,8732672,-114.65576586234873,0.001,32,32,5000,uha,1
8871200,8734720,-114.36294640413388,0.001,32,32,5000,uha,1
8873280,8736768,-111.69532370452512,0.001,32,32,5000,uha,1
8875360,8738816,-114.90955877264552,0.001,32,32,5000,uha,1
8877440,8740864,-113.26933076073087,0.001,32,32,5000,uha,1
8879520,8742912,-114.7528293650424,0.001,32,32,5000,uha,1
8881600,8744960,-113.84570662375013,0.001,32,32,5000,uha,1
8883680,8747008,-114.03501251494349,0.001,32,32,5000,uha,1
8885760,8749056,-112.09227773305555,0.001,32,32,5000,uha,1
8887840,8751104,-112.95430436229113,0.001,32,32,5000,uha,1
8889920,8753152,-113.74159157243982,0.001,32,32,5000,uha,1
8892000,8755200,-114.35099580551268,0.001,32,32,5000,uha,1
8894080,8757248,-109.08869373988249,0.001,32,32,5000,uha,1
8896160,8759296,-112.82680264994637,0.001,32,32,5000,uha,1
8898240,8761344,-113.203569477001,0.001,32,32,5000,uha,1
8900320,8763392,-114.11594620785387,0.001,32,32,5000,uha,1
8902400,8765440,-112.93773574210863,0.001,32,32,5000,uha,1
8904480,8767488,-110.42429524241167,0.001,32,32,5000,uha,1
8906560,8769536,-113.57249719423152,0.001,32,32,5000,uha,1
8908640,8771584,-112.85024385915447,0.001,32,32,5000,uha,1
8910720,8773632,-115.31044831439746,0.001,32,32,5000,uha,1
8912800,8775680,-112.50136419459109,0.001,32,32,5000,uha,1
8914880,8777728,-115.34446774096233,0.001,32,32,5000,uha,1
8916960,8779776,-112.22755981499535,0.001,32,32,5000,uha,1
8919040,8781824,-114.07939425401976,0.001,32,32,5000,uha,1
8921120,8783872,-114.37461665607132,0.001,32,32,5000,uha,1
8923200,8785920,-111.84991411910707,0.001,32,32,5000,uha,1
8925280,8787968,-114.75292949123667,0.001,32,32,5000,uha,1
8927360,8790016,-110.45073377899915,0.001,32,32,5000,uha,1
8929440,8792064,-114.9012759482133,0.001,32,32,5000,uha,1
8931520,8794112,-110.917012619495,0.001,32,32,5000,uha,1
8933600,8796160,-109.42668839036897,0.001,32,32,5000,uha,1
8935680,8798208,-115.35017158808698,0.001,32,32,5000,uha,1
8937760,8800256,-109.87408015898068,0.001,32,32,5000,uha,1
8939840,8802304,-113.38099711827721,0.001,32,32,5000,uha,1
