n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17436672,17301504,-116.29584057202156,0.0001,64,32,5000,uha,9
17440800,17305600,-112.3197236656476,0.0001,64,32,5000,uha,9
17444928,17309696,-116.63993615017715,0.0001,64,32,5000,uha,9
17449056,17313792,-113.81532788653617,0.0001,64,32,5000,uha,9
17453184,17317888,-117.01381428323067,0.0001,64,32,5000,uha,9
17457312,17321984,-112.34610601108484,0.0001,64,32,5000,uha,9
17461440,17326080,-115.84033917196581,0.0001,64,32,5000,uha,9
17465568,17330176,-113.57429264124774,0.0001,64,32,5000,uha,9
17469696,17334272,-110.94082684835834,0.0001,64,32,5000,uha,9
17473824,17338368,-114.09276952903588,0.0001,64,32,5000,uha,9
17477952,17342464,-115.96052879088343,0.0001,64,32,5000,uha,9
17482080,17346560,-117.53902119020502,0.0001,64,32,5000,uha,9
17486208,17350656,-118.73332097435058,0.0001,64,32,5000,uha,9
17490336,17354752,-116.64171917904882,0.0001,64,32,5000,uha,9
17494464,17358848,-116.48935005161435,0.0001,64,32,5000,uha,9
17498592,17362944,-115.60587249968954,0.0001,64,32,5000,uha,9
17502720,17367040,-114.0036691212196,0.0001,64,32,5000,uha,9
17506848,17371136,-116.27960842690894,0.0001,64,32,5000,uha,9
17510976,17375232,-114.81430244428124,0.0001,64,32,5000,uha,9
17515104,17379328,-108.57047976755507,0.0001,64,32,5000,uha,9
17519232,17383424,-114.61346529232002,0.0001,64,32,5000,uha,9
17523360,17387520,-113.53348614036594,0.0001,64,32,5000,uha,9
17527488,17391616,-114.34267479955419,0.0001,64,32,5000,uha,9
17531616,17395712,-112.74596501610878,0.0001,64,32,5000,uha,9
17535744,17399808,-116.43803149790419,0.0001,64,32,5000,uha,9
17539872,17403904,-114.57025898579224,0.0001,64,32,5000,uha,9
17544000,17408000,-115.69970083841892,0.0001,64,32,5000,uha,9
17548128,17412096,-115.16496015754292,0.0001,64,32,5000,uha,9
17552256,17416192,-115.7755452445585,0.0001,64,32,5000,uha,9
17556384,17420288,-114.00049003292807,0.0001,64,32,5000,uha,9
17560512,17424384,-112.14393491053482,0.0001,64,32,5000,uha,9
17564640,17428480,-118.5974587404296,0.0001,64,32,5000,uha,9
17568768,17432576,-115.2240735518658,0.0001,64,32,5000,uha,9
17572896,17436672,-112.85426048043803,0.0001,64,32,5000,uha,9
17577024,17440768,-112.12414155500576,0.0001,64,32,5000,uha,9
17581152,17444864,-113.73435089212444,0.0001,64,32,5000,uha,9
17585280,17448960,-110.48390690507264,0.0001,64,32,5000,uha,9
17589408,17453056,-115.70185804080452,0.0001,64,32,5000,uha,9
17593536,17457152,-112.62299624226428,0.0001,64,32,5000,uha,9
17597664,17461248,-116.2661282888792,0.0001,64,32,5000,uha,9
17601792,17465344,-108.62017776395105,0.0001,64,32,5000,uha,9
17605920,17469440,-113.40398984169103,0.0001,64,32,5000,uha,9
17610048,17473536,-114.53206630011219,0.0001,64,32,5000,uha,9
17614176,17477632,-108.13711210807922,0.0001,64,32,5000,uha,9
17618304,17481728,-113.59714312408195,0.0001,64,32,5000,uha,9
17622432,17485824,-117.37712592441582,0.0001,64,32,5000,uha,9
17626560,17489920,-114.53727444711745,0.0001,64,32,5000,uha,9
17630688,17494016,-117.52918670331562,0.0001,64,32,5000,uha,9
17634816,17498112,-112.6393547651812,0.0001,64,32,5000,uha,9
17638944,17502208,-114.61667918753888,0.0001,64,32,5000,uha,9
17643072,17506304,-114.83516666922084,0.0001,64,32,5000,uha,9
17647200,17510400,-113.72910961021411,0.0001,64,32,5000,uha,9
17651328,17514496,-115.8268233383547,0.0001,64,32,5000,uha,9
17655456,17518592,-114.13122864489071,0.0001,64,32,5000,uha,9
17659584,17522688,-112.24362200147308,0.0001,64,32,5000,uha,9
17663712,17526784,-108.78151379384987,0.0001,64,32,5000,uha,9
17667840,17530880,-115.39558143131956,0.0001,64,32,5000,uha,9
17671968,17534976,-114.32752865225604,0.0001,64,32,5000,uha,9
17676096,17539072,-108.64367268904851,0.0001,64,32,5000,uha,9
17680224,17543168,-114.63327919834644,0.0001,64,32,5000,uha,9
17684352,17547264,-116.61057195971016,0.0001,64,32,5000,uha,9
17688480,17551360,-112.65013276455636,0.0001,64,32,5000,uha,9
17692608,17555456,-113.94459775075273,0.0001,64,32,5000,uha,9
17696736,17559552,-116.69680268466358,0.0001,64,32,5000,uha,9
17700864,17563648,-115.51667038101053,0.0001,64,32,5000,uha,9
17704992,17567744,-115.41871083767064,0.0001,64,32,5000,uha,9
17709120,17571840,-114.3348442377533,0.0001,64,32,5000,uha,9
17713248,17575936,-114.161112317731,0.0001,64,32,5000,uha,9
17717376,17580032,-116.35266778368751,0.0001,64,32,5000,uha,9
17721504,17584128,-117.00084316366777,0.0001,64,32,5000,uha,9
17725632,17588224,-112.97972643346466,0.0001,64,32,5000,uha,9
17729760,17592320,-115.52578675787585,0.0001,64,32,5000,uha,9
17733888,17596416,-116.48474212279496,0.0001,64,32,5000,uha,9
17738016,17600512,-117.3625139884865,0.0001,64,32,5000,uha,9
17742144,17604608,-115.04380091448247,0.0001,64,32,5000,uha,9
17746272,17608704,-116.61937284925862,0.0001,64,32,5000,uha,9
17750400,17612800,-117.40919004069936,0.0001,64,32,5000,uha,9
17754528,17616896,-111.261280391953,0.0001,64,32,5000,uha,9
17758656,17620992,-114.48178544410717,0.0001,64,32,5000,uha,9
17762784,17625088,-109.48476812258497,0.0001,64,32,5000,uha,9
17766912,17629184,-114.83760857396261,0.0001,64,32,5000,uha,9
17771040,17633280,-113.71023618801719,0.0001,64,32,5000,uha,9
17775168,17637376,-111.71119226638046,0.0001,64,32,5000,uha,9
17779296,17641472,-117.71088444837197,0.0001,64,32,5000,uha,9
17783424,17645568,-111.14546355942753,0.0001,64,32,5000,uha,9
17787552,17649664,-114.50922086333095,0.0001,64,32,5000,uha,9
17791680,17653760,-115.77838107880832,0.0001,64,32,5000,uha,9
17795808,17657856,-102.98349970225549,0.0001,64,32,5000,uha,9
17799936,17661952,-115.2848456178603,0.0001,64,32,5000,uha,9
17804064,17666048,-113.97415837739787,0.0001,64,32,5000,uha,9
17808192,17670144,-116.36329206705811,0.0001,64,32,5000,uha,9
17812320,17674240,-113.14946107015453,0.0001,64,32,5000,uha,9
17816448,17678336,-111.29049270705801,0.0001,64,32,5000,uha,9
17820576,17682432,-114.18950473479201,0.0001,64,32,5000,uha,9
17824704,17686528,-113.33267015854419,0.0001,64,32,5000,uha,9
17828832,17690624,-116.76652228738706,0.0001,64,32,5000,uha,9
17832960,17694720,-115.9448711768449,0.0001,64,32,5000,uha,9
17837088,17698816,-116.06779156266488,0.0001,64,32,5000,uha,9
17841216,17702912,-112.1215077024939,0.0001,64,32,5000,uha,9
17845344,17707008,-115.26215459213513,0.0001,64,32,5000,uha,9
17849472,17711104,-115.0634605582543,0.0001,64,32,5000,uha,9
17853600,17715200,-114.18544095370784,0.0001,64,32,5000,uha,9
17857728,17719296,-114.26201816017016,0.0001,64,32,5000,uha,9
17861856,17723392,-115.33757916229376,0.0001,64,32,5000,uha,9
17865984,17727488,-116.88094709140061,0.0001,64,32,5000,uha,9
17870112,17731584,-117.37698473258847,0.0001,64,32,5000,uha,9
17874240,17735680,-111.99537574754768,0.0001,64,32,5000,uha,9
17878368,17739776,-114.73765917045844,0.0001,64,32,5000,uha,9
17882496,17743872,-117.31526265224558,0.0001,64,32,5000,uha,9
17886624,17747968,-115.94891649054178,0.0001,64,32,5000,uha,9
17890752,17752064,-116.38835285134871,0.0001,64,32,5000,uha,9
17894880,17756160,-114.94490054668772,0.0001,64,32,5000,uha,9
17899008,17760256,-115.99831574103169,0.0001,64,32,5000,uha,9
17903136,17764352,-112.67525770020424,0.0001,64,32,5000,uha,9
17907264,17768448,-115.08238027899556,0.0001,64,32,5000,uha,9
17911392,17772544,-117.61212822206484,0.0001,64,32,5000,uha,9
17915520,17776640,-115.73329668475952,0.0001,64,32,5000,uha,9
17919648,17780736,-116.54986561917346,0.0001,64,32,5000,uha,9
17923776,17784832,-112.94459092026655,0.0001,64,32,5000,uha,9
17927904,17788928,-113.29940111622197,0.0001,64,32,5000,uha,9
17932032,17793024,-112.39780661294247,0.0001,64,32,5000,uha,9
17936160,17797120,-115.66722379016069,0.0001,64,32,5000,uha,9
17940288,17801216,-116.73416408524561,0.0001,64,32,5000,uha,9
17944416,17805312,-115.97156135536451,0.0001,64,32,5000,uha,9
17948544,17809408,-115.5780971624392,0.0001,64,32,5000,uha,9
17952672,17813504,-112.8449123196011,0.0001,64,32,5000,uha,9
17956800,17817600,-114.37676470163586,0.0001,64,32,5000,uha,9
17960928,17821696,-117.99262587679902,0.0001,64,32,5000,uha,9
17965056,17825792,-112.7359557914765,0.0001,64,32,5000,uha,9
17969184,17829888,-113.29529300859632,0.0001,64,32,5000,uha,9
17973312,17833984,-104.41577687408183,0.0001,64,32,5000,uha,9
17977440,17838080,-115.75145951464748,0.0001,64,32,5000,uha,9
17981568,17842176,-114.58507278587756,0.0001,64,32,5000,uha,9
17985696,17846272,-113.86923963680776,0.0001,64,32,5000,uha,9
17989824,17850368,-117.49390783575852,0.0001,64,32,5000,uha,9
17993952,17854464,-112.34604674385747,0.0001,64,32,5000,uha,9
17998080,17858560,-115.64360964347568,0.0001,64,32,5000,uha,9
18002208,17862656,-110.94825805461595,0.0001,64,32,5000,uha,9
18006336,17866752,-113.89140188957384,0.0001,64,32,5000,uha,9
18010464,17870848,-116.79950204046715,0.0001,64,32,5000,uha,9
18014592,17874944,-118.322163956832,0.0001,64,32,5000,uha,9
18018720,17879040,-117.29165539387522,0.0001,64,32,5000,uha,9
18022848,17883136,-113.95949889729307,0.0001,64,32,5000,uha,9
18026976,17887232,-110.98393847436145,0.0001,64,32,5000,uha,9
18031104,17891328,-114.98813657800754,0.0001,64,32,5000,uha,9
18035232,17895424,-113.54245700211699,0.0001,64,32,5000,uha,9
18039360,17899520,-113.89631914097393,0.0001,64,32,5000,uha,9
18043488,17903616,-115.3195240833814,0.0001,64,32,5000,uha,9
18047616,17907712,-116.36493107953716,0.0001,64,32,5000,uha,9
18051744,17911808,-113.68512906277653,0.0001,64,32,5000,uha,9
18055872,17915904,-112.25428800541185,0.0001,64,32,5000,uha,9
18060000,17920000,-115.14443611077931,0.0001,64,32,5000,uha,9
18064128,17924096,-113.79908121198787,0.0001,64,32,5000,uha,9
18068256,17928192,-110.10063016890176,0.0001,64,32,5000,uha,9
18072384,17932288,-116.14112716438379,0.0001,64,32,5000,uha,9
18076512,17936384,-116.77861185748829,0.0001,64,32,5000,uha,9
18080640,17940480,-116.39036141064682,0.0001,64,32,5000,uha,9
18084768,17944576,-111.53865982877672,0.0001,64,32,5000,uha,9
18088896,17948672,-117.67104190876508,0.0001,64,32,5000,uha,9
18093024,17952768,-111.69406740374302,0.0001,64,32,5000,uha,9
18097152,17956864,-113.16959981330733,0.0001,64,32,5000,uha,9
18101280,17960960,-107.90003312430139,0.0001,64,32,5000,uha,9
18105408,17965056,-112.78800308247762,0.0001,64,32,5000,uha,9
18109536,17969152,-113.73794854068238,0.0001,64,32,5000,uha,9
18113664,17973248,-115.34965475219494,0.0001,64,32,5000,uha,9
18117792,17977344,-115.6758615204891,0.0001,64,32,5000,uha,9
18121920,17981440,-111.21212807849986,0.0001,64,32,5000,uha,9
18126048,17985536,-115.51482030500073,0.0001,64,32,5000,uha,9
18130176,17989632,-113.11826698662034,0.0001,64,32,5000,uha,9
18134304,17993728,-115.85725335470464,0.0001,64,32,5000,uha,9
18138432,17997824,-112.89025574206383,0.0001,64,32,5000,uha,9
18142560,18001920,-113.84024674367319,0.0001,64,32,5000,uha,9
18146688,18006016,-106.41951638517882,0.0001,64,32,5000,uha,9
18150816,18010112,-113.66851135209393,0.0001,64,32,5000,uha,9
18154944,18014208,-113.72464910246781,0.0001,64,32,5000,uha,9
18159072,18018304,-116.23253035423151,0.0001,64,32,5000,uha,9
18163200,18022400,-116.66539082681946,0.0001,64,32,5000,uha,9
18167328,18026496,-116.24298670033518,0.0001,64,32,5000,uha,9
18171456,18030592,-112.60974133495456,0.0001,64,32,5000,uha,9
18175584,18034688,-116.3607734809366,0.0001,64,32,5000,uha,9
18179712,18038784,-115.63316114264941,0.0001,64,32,5000,uha,9
18183840,18042880,-114.10805748312698,0.0001,64,32,5000,uha,9
18187968,18046976,-109.78989021467868,0.0001,64,32,5000,uha,9
18192096,18051072,-116.94160391481915,0.0001,64,32,5000,uha,9
18196224,18055168,-117.77761953731968,0.0001,64,32,5000,uha,9
18200352,18059264,-114.96571460718074,0.0001,64,32,5000,uha,9
18204480,18063360,-113.53376711991591,0.0001,64,32,5000,uha,9
18208608,18067456,-116.76057875903312,0.0001,64,32,5000,uha,9
18212736,18071552,-110.76881986164864,0.0001,64,32,5000,uha,9
18216864,18075648,-114.36563357761894,0.0001,64,32,5000,uha,9
18220992,18079744,-116.95814345263433,0.0001,64,32,5000,uha,9
18225120,18083840,-114.30733884294942,0.0001,64,32,5000,uha,9
18229248,18087936,-110.57492689158377,0.0001,64,32,5000,uha,9
18233376,18092032,-113.21635505719063,0.0001,64,32,5000,uha,9
18237504,18096128,-116.38884552313446,0.0001,64,32,5000,uha,9
18241632,18100224,-112.33980702073508,0.0001,64,32,5000,uha,9
18245760,18104320,-114.8903098118017,0.0001,64,32,5000,uha,9
18249888,18108416,-113.56699715775082,0.0001,64,32,5000,uha,9
18254016,18112512,-116.06904544290134,0.0001,64,32,5000,uha,9
18258144,18116608,-113.14744061766913,0.0001,64,32,5000,uha,9
18262272,18120704,-115.22680354986231,0.0001,64,32,5000,uha,9
18266400,18124800,-113.22453094026868,0.0001,64,32,5000,uha,9
18270528,18128896,-115.21221417370613,0.0001,64,32,5000,uha,9
18274656,18132992,-115.91584564299492,0.0001,64,32,5000,uha,9
18278784,18137088,-117.76737610989777,0.0001,64,32,5000,uha,9
18282912,18141184,-113.59206830502778,0.0001,64,32,5000,uha,9
18287040,18145280,-116.10248817509012,0.0001,64,32,5000,uha,9
18291168,18149376,-112.5101247390016,0.0001,64,32,5000,uha,9
18295296,18153472,-114.0744440554076,0.0001,64,32,5000,uha,9
18299424,18157568,-112.5909647536693,0.0001,64,32,5000,uha,9
18303552,18161664,-115.06202448433378,0.0001,64,32,5000,uha,9
18307680,18165760,-115.69786918134147,0.0001,64,32,5000,uha,9
18311808,18169856,-117.42180665549402,0.0001,64,32,5000,uha,9
18315936,18173952,-110.74987390806453,0.0001,64,32,5000,uha,9
18320064,18178048,-111.50310720512243,0.0001,64,32,5000,uha,9
18324192,18182144,-117.15629304670273,0.0001,64,32,5000,uha,9
18328320,18186240,-115.7477726271941,0.0001,64,32,5000,uha,9
18332448,18190336,-114.17782867121214,0.0001,64,32,5000,uha,9
18336576,18194432,-115.97070672909642,0.0001,64,32,5000,uha,9
18340704,18198528,-117.1664582269376,0.0001,64,32,5000,uha,9
18344832,18202624,-115.51912043200606,0.0001,64,32,5000,uha,9
18348960,18206720,-115.13584759448936,0.0001,64,32,5000,uha,9
18353088,18210816,-115.10472503935898,0.0001,64,32,5000,uha,9
18357216,18214912,-115.42975049030936,0.0001,64,32,5000,uha,9
18361344,18219008,-116.83947331303997,0.0001,64,32,5000,uha,9
18365472,18223104,-113.3377889809536,0.0001,64,32,5000,uha,9
18369600,18227200,-114.13523026917011,0.0001,64,32,5000,uha,9
18373728,18231296,-109.89760087803153,0.0001,64,32,5000,uha,9
18377856,18235392,-114.60525683943861,0.0001,64,32,5000,uha,9
18381984,18239488,-114.4999529131593,0.0001,64,32,5000,uha,9
18386112,18243584,-115.08826334508528,0.0001,64,32,5000,uha,9
18390240,18247680,-110.54007870664357,0.0001,64,32,5000,uha,9
18394368,18251776,-113.84451428962869,0.0001,64,32,5000,uha,9
18398496,18255872,-114.0587730498194,0.0001,64,32,5000,uha,9
18402624,18259968,-118.5770927908595,0.0001,64,32,5000,uha,9
18406752,18264064,-114.62938120160038,0.0001,64,32,5000,uha,9
18410880,18268160,-114.40159601243663,0.0001,64,32,5000,uha,9
18415008,18272256,-115.23200915474882,0.0001,64,32,5000,uha,9
18419136,18276352,-115.5726228910065,0.0001,64,32,5000,uha,9
18423264,18280448,-113.2947575480386,0.0001,64,32,5000,uha,9
18427392,18284544,-115.61338290654034,0.0001,64,32,5000,uha,9
18431520,18288640,-117.93144856282254,0.0001,64,32,5000,uha,9
18435648,18292736,-114.39847797521654,0.0001,64,32,5000,uha,9
18439776,18296832,-115.54950463895153,0.0001,64,32,5000,uha,9
18443904,18300928,-116.17743490791455,0.0001,64,32,5000,uha,9
18448032,18305024,-116.20831241802331,0.0001,64,32,5000,uha,9
18452160,18309120,-116.3041267804687,0.0001,64,32,5000,uha,9
18456288,18313216,-112.92981815061343,0.0001,64,32,5000,uha,9
18460416,18317312,-112.47484989260728,0.0001,64,32,5000,uha,9
18464544,18321408,-115.87902020168049,0.0001,64,32,5000,uha,9
18468672,18325504,-115.97145982235685,0.0001,64,32,5000,uha,9
18472800,18329600,-116.05646099871626,0.0001,64,32,5000,uha,9
18476928,18333696,-114.02587908919105,0.0001,64,32,5000,uha,9
18481056,18337792,-112.17278455151245,0.0001,64,32,5000,uha,9
18485184,18341888,-114.1268200805436,0.0001,64,32,5000,uha,9
18489312,18345984,-118.54479250693197,0.0001,64,32,5000,uha,9
18493440,18350080,-110.06621487058517,0.0001,64,32,5000,uha,9
18497568,18354176,-116.40897142796875,0.0001,64,32,5000,uha,9
18501696,18358272,-115.78128750626578,0.0001,64,32,5000,uha,9
18505824,18362368,-118.66962829408615,0.0001,64,32,5000,uha,9
18509952,18366464,-116.85585475527982,0.0001,64,32,5000,uha,9
18514080,18370560,-116.47819893205218,0.0001,64,32,5000,uha,9
18518208,18374656,-115.82886241903344,0.0001,64,32,5000,uha,9
18522336,18378752,-116.26454940996658,0.0001,64,32,5000,uha,9
18526464,18382848,-115.11763849086316,0.0001,64,32,5000,uha,9
18530592,18386944,-116.09724104843028,0.0001,64,32,5000,uha,9
18534720,18391040,-114.88574188108532,0.0001,64,32,5000,uha,9
18538848,18395136,-116.02481450833817,0.0001,64,32,5000,uha,9
18542976,18399232,-113.6627394178519,0.0001,64,32,5000,uha,9
18547104,18403328,-115.996021522453,0.0001,64,32,5000,uha,9
18551232,18407424,-114.854966455595,0.0001,64,32,5000,uha,9
18555360,18411520,-115.81670869210151,0.0001,64,32,5000,uha,9
18559488,18415616,-115.29352175115085,0.0001,64,32,5000,uha,9
18563616,18419712,-114.60189702157291,0.0001,64,32,5000,uha,9
18567744,18423808,-111.94055079387226,0.0001,64,32,5000,uha,9
18571872,18427904,-113.53293758235156,0.0001,64,32,5000,uha,9
18576000,18432000,-116.22069536528731,0.0001,64,32,5000,uha,9
18580128,18436096,-113.7398995990947,0.0001,64,32,5000,uha,9
18584256,18440192,-114.10547000284937,0.0001,64,32,5000,uha,9
18588384,18444288,-114.29392335573236,0.0001,64,32,5000,uha,9
18592512,18448384,-115.4646331983525,0.0001,64,32,5000,uha,9
18596640,18452480,-113.5944199274803,0.0001,64,32,5000,uha,9
18600768,18456576,-112.74395013429523,0.0001,64,32,5000,uha,9
18604896,18460672,-116.82723166790377,0.0001,64,32,5000,uha,9
18609024,18464768,-116.70619296516097,0.0001,64,32,5000,uha,9
18613152,18468864,-114.47500750743356,0.0001,64,32,5000,uha,9
18617280,18472960,-112.71083149939724,0.0001,64,32,5000,uha,9
18621408,18477056,-117.23568664847109,0.0001,64,32,5000,uha,9
18625536,18481152,-116.56349446501268,0.0001,64,32,5000,uha,9
18629664,18485248,-115.89671637037783,0.0001,64,32,5000,uha,9
18633792,18489344,-113.86111674068918,0.0001,64,32,5000,uha,9
18637920,18493440,-116.64154781738328,0.0001,64,32,5000,uha,9
18642048,18497536,-117.52325797933268,0.0001,64,32,5000,uha,9
18646176,18501632,-116.1452733432046,0.0001,64,32,5000,uha,9
18650304,18505728,-116.90871251108024,0.0001,64,32,5000,uha,9
18654432,18509824,-113.59373490269284,0.0001,64,32,5000,uha,9
18658560,18513920,-116.66463938285004,0.0001,64,32,5000,uha,9
18662688,18518016,-114.64827095727803,0.0001,64,32,5000,uha,9
18666816,18522112,-114.19067962762117,0.0001,64,32,5000,uha,9
18670944,18526208,-114.36426780464409,0.0001,64,32,5000,uha,9
18675072,18530304,-112.1737233320303,0.0001,64,32,5000,uha,9
18679200,18534400,-112.82247098847134,0.0001,64,32,5000,uha,9
18683328,18538496,-114.55221502999444,0.0001,64,32,5000,uha,9
18687456,18542592,-118.52732263426418,0.0001,64,32,5000,uha,9
18691584,18546688,-114.15189203708712,0.0001,64,32,5000,uha,9
18695712,18550784,-117.19309015605207,0.0001,64,32,5000,uha,9
18699840,18554880,-114.65792968935244,0.0001,64,32,5000,uha,9
18703968,18558976,-115.3307800296373,0.0001,64,32,5000,uha,9
18708096,18563072,-115.45621501558834,0.0001,64,32,5000,uha,9
18712224,18567168,-116.22330870558912,0.0001,64,32,5000,uha,9
18716352,18571264,-113.11367558443452,0.0001,64,32,5000,uha,9
18720480,18575360,-114.52638823302622,0.0001,64,32,5000,uha,9
18724608,18579456,-113.34835108675264,0.0001,64,32,5000,uha,9
18728736,18583552,-112.65879672127323,0.0001,64,32,5000,uha,9
18732864,18587648,-115.22188181121567,0.0001,64,32,5000,uha,9
18736992,18591744,-110.36010547226114,0.0001,64,32,5000,uha,9
18741120,18595840,-116.08626003360305,0.0001,64,32,5000,uha,9
18745248,18599936,-111.06924445113309,0.0001,64,32,5000,uha,9
18749376,18604032,-113.84106024948795,0.0001,64,32,5000,uha,9
18753504,18608128,-116.14840901727607,0.0001,64,32,5000,uha,9
18757632,18612224,-117.58409435772043,0.0001,64,32,5000,uha,9
18761760,18616320,-113.49940062836852,0.0001,64,32,5000,uha,9
18765888,18620416,-113.53628553677211,0.0001,64,32,5000,uha,9
18770016,18624512,-117.21699539712245,0.0001,64,32,5000,uha,9
18774144,18628608,-110.72888450539968,0.0001,64,32,5000,uha,9
18778272,18632704,-114.62477478484392,0.0001,64,32,5000,uha,9
18782400,18636800,-114.6005121532941,0.0001,64,32,5000,uha,9
18786528,18640896,-117.45702091596068,0.0001,64,32,5000,uha,9
18790656,18644992,-109.40754055654146,0.0001,64,32,5000,uha,9
18794784,18649088,-114.14354426122266,0.0001,64,32,5000,uha,9
18798912,18653184,-113.68727313540458,0.0001,64,32,5000,uha,9
18803040,18657280,-115.89750640050472,0.0001,64,32,5000,uha,9
18807168,18661376,-113.3445178011847,0.0001,64,32,5000,uha,9
18811296,18665472,-112.8350171402093,0.0001,64,32,5000,uha,9
18815424,18669568,-113.35001198109198,0.0001,64,32,5000,uha,9
18819552,18673664,-112.99536714347946,0.0001,64,32,5000,uha,9
18823680,18677760,-113.26301827643364,0.0001,64,32,5000,uha,9
18827808,18681856,-111.02475569930608,0.0001,64,32,5000,uha,9
18831936,18685952,-108.14351394553097,0.0001,64,32,5000,uha,9
18836064,18690048,-115.66121188298469,0.0001,64,32,5000,uha,9
18840192,18694144,-115.77893140253809,0.0001,64,32,5000,uha,9
18844320,18698240,-114.27169578272036,0.0001,64,32,5000,uha,9
18848448,18702336,-115.11260604859399,0.0001,64,32,5000,uha,9
18852576,18706432,-113.6696367399361,0.0001,64,32,5000,uha,9
18856704,18710528,-113.09019834443095,0.0001,64,32,5000,uha,9
18860832,18714624,-114.61887229413446,0.0001,64,32,5000,uha,9
18864960,18718720,-109.0262853499807,0.0001,64,32,5000,uha,9
18869088,18722816,-113.19467902591012,0.0001,64,32,5000,uha,9
18873216,18726912,-114.15877777225853,0.0001,64,32,5000,uha,9
18877344,18731008,-113.59450887932249,0.0001,64,32,5000,uha,9
18881472,18735104,-114.88319835389845,0.0001,64,32,5000,uha,9
18885600,18739200,-113.71736003228875,0.0001,64,32,5000,uha,9
18889728,18743296,-111.25952660591248,0.0001,64,32,5000,uha,9
18893856,18747392,-114.0845151650108,0.0001,64,32,5000,uha,9
18897984,18751488,-111.71288037677674,0.0001,64,32,5000,uha,9
18902112,18755584,-111.46037453338427,0.0001,64,32,5000,uha,9
18906240,18759680,-114.56819072088534,0.0001,64,32,5000,uha,9
18910368,18763776,-114.46614880234128,0.0001,64,32,5000,uha,9
18914496,18767872,-117.34049290298015,0.0001,64,32,5000,uha,9
18918624,18771968,-114.18937581910865,0.0001,64,32,5000,uha,9
18922752,18776064,-114.52910331512173,0.0001,64,32,5000,uha,9
18926880,18780160,-110.53249345689945,0.0001,64,32,5000,uha,9
18931008,18784256,-110.07101152741781,0.0001,64,32,5000,uha,9
18935136,18788352,-115.2476560720583,0.0001,64,32,5000,uha,9
18939264,18792448,-112.28186957210595,0.0001,64,32,5000,uha,9
18943392,18796544,-117.1661970049986,0.0001,64,32,5000,uha,9
18947520,18800640,-116.06041921867691,0.0001,64,32,5000,uha,9
18951648,18804736,-115.49405039103979,0.0001,64,32,5000,uha,9
18955776,18808832,-115.94500211277416,0.0001,64,32,5000,uha,9
18959904,18812928,-113.57921285622147,0.0001,64,32,5000,uha,9
18964032,18817024,-110.9824026073595,0.0001,64,32,5000,uha,9
18968160,18821120,-116.57461452669168,0.0001,64,32,5000,uha,9
18972288,18825216,-113.36790848573143,0.0001,64,32,5000,uha,9
18976416,18829312,-111.91242757589416,0.0001,64,32,5000,uha,9
18980544,18833408,-114.6487220687177,0.0001,64,32,5000,uha,9
18984672,18837504,-112.2309557156881,0.0001,64,32,5000,uha,9
18988800,18841600,-116.32212392138356,0.0001,64,32,5000,uha,9
18992928,18845696,-114.39459991766606,0.0001,64,32,5000,uha,9
18997056,18849792,-109.52031865917873,0.0001,64,32,5000,uha,9
19001184,18853888,-114.44775292362823,0.0001,64,32,5000,uha,9
19005312,18857984,-110.92561785441882,0.0001,64,32,5000,uha,9
19009440,18862080,-113.37838725004596,0.0001,64,32,5000,uha,9
19013568,18866176,-112.39997676046777,0.0001,64,32,5000,uha,9
19017696,18870272,-115.42609513356678,0.0001,64,32,5000,uha,9
19021824,18874368,-114.0746573769975,0.0001,64,32,5000,uha,9
19025952,18878464,-113.86282646735306,0.0001,64,32,5000,uha,9
19030080,18882560,-116.98492025925991,0.0001,64,32,5000,uha,9
19034208,18886656,-111.9289268474038,0.0001,64,32,5000,uha,9
19038336,18890752,-115.43054273711397,0.0001,64,32,5000,uha,9
19042464,18894848,-109.55022411638807,0.0001,64,32,5000,uha,9
19046592,18898944,-115.64314793107462,0.0001,64,32,5000,uha,9
19050720,18903040,-114.04126025706404,0.0001,64,32,5000,uha,9
19054848,18907136,-112.33539991782783,0.0001,64,32,5000,uha,9
19058976,18911232,-113.65749862973779,0.0001,64,32,5000,uha,9
19063104,18915328,-113.01647424968927,0.0001,64,32,5000,uha,9
19067232,18919424,-113.56620584551256,0.0001,64,32,5000,uha,9
19071360,18923520,-115.40725726215508,0.0001,64,32,5000,uha,9
19075488,18927616,-115.72333289357152,0.0001,64,32,5000,uha,9
19079616,18931712,-116.25645800995524,0.0001,64,32,5000,uha,9
19083744,18935808,-115.52775199691013,0.0001,64,32,5000,uha,9
19087872,18939904,-113.41655739599507,0.0001,64,32,5000,uha,9
19092000,18944000,-111.93467651058886,0.0001,64,32,5000,uha,9
19096128,18948096,-116.24971469046962,0.0001,64,32,5000,uha,9
19100256,18952192,-113.95263746012243,0.0001,64,32,5000,uha,9
19104384,18956288,-111.77401534066034,0.0001,64,32,5000,uha,9
19108512,18960384,-113.627126838747,0.0001,64,32,5000,uha,9
19112640,18964480,-116.30614684750039,0.0001,64,32,5000,uha,9
19116768,18968576,-116.28049527860165,0.0001,64,32,5000,uha,9
19120896,18972672,-112.49301258062317,0.0001,64,32,5000,uha,9
19125024,18976768,-115.79119873331747,0.0001,64,32,5000,uha,9
