n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7571200,7454720,-113.29060699101306,0.001,32,32,5000,uha,12
7573280,7456768,-110.75284808645472,0.001,32,32,5000,uha,12
7575360,7458816,-112.27304976064406,0.001,32,32,5000,uha,12
7577440,7460864,-114.8919394971326,0.001,32,32,5000,uha,12
7579520,7462912,-114.91749401142665,0.001,32,32,5000,uha,12
7581600,7464960,-113.88484292669094,0.001,32,32,5000,uha,12
7583680,7467008,-114.45552523164972,0.001,32,32,5000,uha,12
7585760,7469056,-115.04257207092863,0.001,32,32,5000,uha,12
7587840,7471104,-114.54121306581979,0.001,32,32,5000,uha,12
7589920,7473152,-111.79354006046317,0.001,32,32,5000,uha,12
7592000,7475200,-113.06011112025449,0.001,32,32,5000,uha,12
7594080,7477248,-112.13456697154099,0.001,32,32,5000,uha,12
7596160,7479296,-114.28982653033738,0.001,32,32,5000,uha,12
7598240,7481344,-111.63445101395989,0.001,32,32,5000,uha,12
7600320,7483392,-114.42991199892218,0.001,32,32,5000,uha,12
7602400,7485440,-111.50304019729626,0.001,32,32,5000,uha,12
7604480,7487488,-113.2985364954766,0.001,32,32,5000,uha,12
7606560,7489536,-116.25434791302395,0.001,32,32,5000,uha,12
7608640,7491584,-109.37087635029029,0.001,32,32,5000,uha,12
7610720,7493632,-111.08590678189974,0.001,32,32,5000,uha,12
7612800,7495680,-111.41219966798877,0.001,32,32,5000,uha,12
7614880,7497728,-113.74015148175842,0.001,32,32,5000,uha,12
7616960,7499776,-114.64317594916906,0.001,32,32,5000,uha,12
7619040,7501824,-111.39763577287496,0.001,32,32,5000,uha,12
7621120,7503872,-108.83378282331267,0.001,32,32,5000,uha,12
7623200,7505920,-113.00658547704278,0.001,32,32,5000,uha,12
7625280,7507968,-111.47598916562757,0.001,32,32,5000,uha,12
7627360,7510016,-107.9909814482772,0.001,32,32,5000,uha,12
7629440,7512064,-114.7163727600655,0.001,32,32,5000,uha,12
7631520,7514112,-114.67715468537078,0.001,32,32,5000,uha,12
7633600,7516160,-113.7029584818751,0.001,32,32,5000,uha,12
7635680,7518208,-106.82091738160636,0.001,32,32,5000,uha,12
7637760,7520256,-113.52366550560191,0.001,32,32,5000,uha,12
7639840,7522304,-112.31553961960674,0.001,32,32,5000,uha,12
7641920,7524352,-114.1965693035752,0.001,32,32,5000,uha,12
7644000,7526400,-111.37132923944212,0.001,32,32,5000,uha,12
7646080,7528448,-113.32003642327167,0.001,32,32,5000,uha,12
7648160,7530496,-113.73669195816707,0.001,32,32,5000,uha,12
7650240,7532544,-112.33683764583193,0.001,32,32,5000,uha,12
7652320,7534592,-112.97453117822637,0.001,32,32,5000,uha,12
7654400,7536640,-107.74773944885514,0.001,32,32,5000,uha,12
7656480,7538688,-114.68607136301762,0.001,32,32,5000,uha,12
7658560,7540736,-111.8987766640987,0.001,32,32,5000,uha,12
7660640,7542784,-115.58080382770515,0.001,32,32,5000,uha,12
7662720,7544832,-113.54293445330843,0.001,32,32,5000,uha,12
7664800,7546880,-115.61039876327928,0.001,32,32,5000,uha,12
7666880,7548928,-110.52850883201774,0.001,32,32,5000,uha,12
7668960,7550976,-114.45442399570345,0.001,32,32,5000,uha,12
7671040,7553024,-109.95165450983566,0.001,32,32,5000,uha,12
7673120,7555072,-113.59312255488976,0.001,32,32,5000,uha,12
7675200,7557120,-115.35897182184455,0.001,32,32,5000,uha,12
7677280,7559168,-110.61995696820698,0.001,32,32,5000,uha,12
7679360,7561216,-112.70107329140369,0.001,32,32,5000,uha,12
7681440,7563264,-110.28923646754478,0.001,32,32,5000,uha,12
7683520,7565312,-111.20555913168292,0.001,32,32,5000,uha,12
7685600,7567360,-111.26828567950162,0.001,32,32,5000,uha,12
7687680,7569408,-111.4831281046122,0.001,32,32,5000,uha,12
7689760,7571456,-112.83702050619699,0.001,32,32,5000,uha,12
7691840,7573504,-115.33523217161363,0.001,32,32,5000,uha,12
7693920,7575552,-113.06827279216675,0.001,32,32,5000,uha,12
7696000,7577600,-108.37081720855919,0.001,32,32,5000,uha,12
7698080,7579648,-108.94146885093711,0.001,32,32,5000,uha,12
7700160,7581696,-115.23902173525202,0.001,32,32,5000,uha,12
7702240,7583744,-114.98340715585992,0.001,32,32,5000,uha,12
7704320,7585792,-112.46102035398205,0.001,32,32,5000,uha,12
7706400,7587840,-112.97130412075086,0.001,32,32,5000,uha,12
7708480,7589888,-114.85876006247332,0.001,32,32,5000,uha,12
7710560,7591936,-114.90796133568756,0.001,32,32,5000,uha,12
7712640,7593984,-114.66770283526824,0.001,32,32,5000,uha,12
7714720,7596032,-110.88752813038711,0.001,32,32,5000,uha,12
7716800,7598080,-111.25597063296739,0.001,32,32,5000,uha,12
7718880,7600128,-111.93707562585202,0.001,32,32,5000,uha,12
7720960,7602176,-116.36129111234787,0.001,32,32,5000,uha,12
7723040,7604224,-111.59108127633236,0.001,32,32,5000,uha,12
7725120,7606272,-113.37830234849284,0.001,32,32,5000,uha,12
7727200,7608320,-114.29984013539887,0.001,32,32,5000,uha,12
7729280,7610368,-114.74889867377524,0.001,32,32,5000,uha,12
7731360,7612416,-113.88210276828437,0.001,32,32,5000,uha,12
7733440,7614464,-115.4522018475805,0.001,32,32,5000,uha,12
7735520,7616512,-112.24319990557859,0.001,32,32,5000,uha,12
7737600,7618560,-114.67353006395334,0.001,32,32,5000,uha,12
7739680,7620608,-115.11783105216277,0.001,32,32,5000,uha,12
7741760,7622656,-114.62708506207085,0.001,32,32,5000,uha,12
7743840,7624704,-112.07211640212549,0.001,32,32,5000,uha,12
7745920,7626752,-112.97291008308903,0.001,32,32,5000,uha,12
7748000,7628800,-115.3389171590514,0.001,32,32,5000,uha,12
7750080,7630848,-111.94354544637298,0.001,32,32,5000,uha,12
7752160,7632896,-115.46652867761082,0.001,32,32,5000,uha,12
7754240,7634944,-115.26511655020181,0.001,32,32,5000,uha,12
7756320,7636992,-112.71839119656025,0.001,32,32,5000,uha,12
7758400,7639040,-114.22258122460268,0.001,32,32,5000,uha,12
7760480,7641088,-113.87158448572274,0.001,32,32,5000,uha,12
7762560,7643136,-112.98184572646953,0.001,32,32,5000,uha,12
7764640,7645184,-111.01821411190467,0.001,32,32,5000,uha,12
7766720,7647232,-114.43579883262451,0.001,32,32,5000,uha,12
7768800,7649280,-115.12841384616131,0.001,32,32,5000,uha,12
7770880,7651328,-113.46572735298183,0.001,32,32,5000,uha,12
7772960,7653376,-111.74315301025729,0.001,32,32,5000,uha,12
7775040,7655424,-114.1454853383659,0.001,32,32,5000,uha,12
7777120,7657472,-112.72694978804151,0.001,32,32,5000,uha,12
7779200,7659520,-112.17732570761099,0.001,32,32,5000,uha,12
7781280,7661568,-113.03454381450089,0.001,32,32,5000,uha,12
7783360,7663616,-112.58578021965077,0.001,32,32,5000,uha,12
7785440,7665664,-114.5454063547729,0.001,32,32,5000,uha,12
7787520,7667712,-113.66485889740754,0.001,32,32,5000,uha,12
7789600,7669760,-112.95482726917352,0.001,32,32,5000,uha,12
7791680,7671808,-113.31380698680489,0.001,32,32,5000,uha,12
7793760,7673856,-113.4798736431135,0.001,32,32,5000,uha,12
7795840,7675904,-115.39813228490989,0.001,32,32,5000,uha,12
7797920,7677952,-113.79650611569069,0.001,32,32,5000,uha,12
7800000,7680000,-111.50130166867937,0.001,32,32,5000,uha,12
7802080,7682048,-114.16275897732667,0.001,32,32,5000,uha,12
7804160,7684096,-115.50695307855248,0.001,32,32,5000,uha,12
7806240,7686144,-113.41700144379904,0.001,32,32,5000,uha,12
7808320,7688192,-116.67694332467548,0.001,32,32,5000,uha,12
7810400,7690240,-113.24771103877634,0.001,32,32,5000,uha,12
7812480,7692288,-114.486442507846,0.001,32,32,5000,uha,12
7814560,7694336,-112.53190846978845,0.001,32,32,5000,uha,12
7816640,7696384,-112.52152423359293,0.001,32,32,5000,uha,12
7818720,7698432,-113.5289811701137,0.001,32,32,5000,uha,12
7820800,7700480,-114.48337456038792,0.001,32,32,5000,uha,12
7822880,7702528,-115.4509373898713,0.001,32,32,5000,uha,12
7824960,7704576,-111.86103218758204,0.001,32,32,5000,uha,12
7827040,7706624,-111.26938397714112,0.001,32,32,5000,uha,12
7829120,7708672,-112.39979174593623,0.001,32,32,5000,uha,12
7831200,7710720,-113.92994035454443,0.001,32,32,5000,uha,12
7833280,7712768,-113.20677425956329,0.001,32,32,5000,uha,12
7835360,7714816,-110.86397893603012,0.001,32,32,5000,uha,12
7837440,7716864,-115.69548745845626,0.001,32,32,5000,uha,12
7839520,7718912,-110.99626489124532,0.001,32,32,5000,uha,12
7841600,7720960,-113.88383352445712,0.001,32,32,5000,uha,12
7843680,7723008,-113.75602960575924,0.001,32,32,5000,uha,12
7845760,7725056,-110.49152859666222,0.001,32,32,5000,uha,12
7847840,7727104,-114.26894259764171,0.001,32,32,5000,uha,12
7849920,7729152,-113.80910712760002,0.001,32,32,5000,uha,12
7852000,7731200,-113.94417530390892,0.001,32,32,5000,uha,12
7854080,7733248,-112.49924081533716,0.001,32,32,5000,uha,12
7856160,7735296,-107.38104997336634,0.001,32,32,5000,uha,12
7858240,7737344,-111.61623182613708,0.001,32,32,5000,uha,12
7860320,7739392,-115.49212055997758,0.001,32,32,5000,uha,12
7862400,7741440,-114.37285386933834,0.001,32,32,5000,uha,12
7864480,7743488,-112.67290062654025,0.001,32,32,5000,uha,12
7866560,7745536,-115.09866747339944,0.001,32,32,5000,uha,12
7868640,7747584,-112.52988513844879,0.001,32,32,5000,uha,12
7870720,7749632,-115.61757734325407,0.001,32,32,5000,uha,12
7872800,7751680,-113.16919442048705,0.001,32,32,5000,uha,12
7874880,7753728,-112.46500125071952,0.001,32,32,5000,uha,12
7876960,7755776,-111.65168851909033,0.001,32,32,5000,uha,12
7879040,7757824,-113.83420914043988,0.001,32,32,5000,uha,12
7881120,7759872,-110.36646341591077,0.001,32,32,5000,uha,12
7883200,7761920,-113.59601133623546,0.001,32,32,5000,uha,12
7885280,7763968,-114.7462682170975,0.001,32,32,5000,uha,12
7887360,7766016,-114.08892356497219,0.001,32,32,5000,uha,12
7889440,7768064,-114.8652005795522,0.001,32,32,5000,uha,12
7891520,7770112,-113.50893520085829,0.001,32,32,5000,uha,12
7893600,7772160,-112.43923718082395,0.001,32,32,5000,uha,12
7895680,7774208,-112.86540173822483,0.001,32,32,5000,uha,12
7897760,7776256,-111.78926814771367,0.001,32,32,5000,uha,12
7899840,7778304,-109.82287911344604,0.001,32,32,5000,uha,12
7901920,7780352,-114.33838207801446,0.001,32,32,5000,uha,12
7904000,7782400,-116.27397627043612,0.001,32,32,5000,uha,12
7906080,7784448,-113.32322875684028,0.001,32,32,5000,uha,12
7908160,7786496,-112.3483435103933,0.001,32,32,5000,uha,12
7910240,7788544,-114.42271968536801,0.001,32,32,5000,uha,12
7912320,7790592,-114.18567933991105,0.001,32,32,5000,uha,12
7914400,7792640,-109.60364214199537,0.001,32,32,5000,uha,12
7916480,7794688,-111.99169127637886,0.001,32,32,5000,uha,12
7918560,7796736,-114.7203705952415,0.001,32,32,5000,uha,12
7920640,7798784,-111.85758193750118,0.001,32,32,5000,uha,12
7922720,7800832,-114.01525510632943,0.001,32,32,5000,uha,12
7924800,7802880,-115.14469751310689,0.001,32,32,5000,uha,12
7926880,7804928,-110.81632721977574,0.001,32,32,5000,uha,12
7928960,7806976,-111.05135716376584,0.001,32,32,5000,uha,12
7931040,7809024,-112.58758442580435,0.001,32,32,5000,uha,12
7933120,7811072,-110.85043805988705,0.001,32,32,5000,uha,12
7935200,7813120,-112.42173084412072,0.001,32,32,5000,uha,12
7937280,7815168,-110.06202910796789,0.001,32,32,5000,uha,12
7939360,7817216,-111.5006310882007,0.001,32,32,5000,uha,12
7941440,7819264,-111.091800739963,0.001,32,32,5000,uha,12
7943520,7821312,-106.81454931385552,0.001,32,32,5000,uha,12
7945600,7823360,-111.44440975929552,0.001,32,32,5000,uha,12
7947680,7825408,-110.8137521562015,0.001,32,32,5000,uha,12
7949760,7827456,-114.37036431487861,0.001,32,32,5000,uha,12
7951840,7829504,-113.6526642561165,0.001,32,32,5000,uha,12
7953920,7831552,-114.36095957276373,0.001,32,32,5000,uha,12
7956000,7833600,-111.94533819591172,0.001,32,32,5000,uha,12
7958080,7835648,-114.66224358464335,0.001,32,32,5000,uha,12
7960160,7837696,-113.98575633955201,0.001,32,32,5000,uha,12
7962240,7839744,-112.62918932054194,0.001,32,32,5000,uha,12
7964320,7841792,-110.95871704422935,0.001,32,32,5000,uha,12
7966400,7843840,-105.7887464765338,0.001,32,32,5000,uha,12
7968480,7845888,-114.58896519374194,0.001,32,32,5000,uha,12
7970560,7847936,-111.2524325818088,0.001,32,32,5000,uha,12
7972640,7849984,-111.6491983885135,0.001,32,32,5000,uha,12
7974720,7852032,-110.31421241077149,0.001,32,32,5000,uha,12
7976800,7854080,-115.3281431646663,0.001,32,32,5000,uha,12
7978880,7856128,-115.28902408369756,0.001,32,32,5000,uha,12
7980960,7858176,-111.96372197238026,0.001,32,32,5000,uha,12
7983040,7860224,-115.3382543872379,0.001,32,32,5000,uha,12
7985120,7862272,-113.736303313964,0.001,32,32,5000,uha,12
7987200,7864320,-112.78103915083436,0.001,32,32,5000,uha,12
7989280,7866368,-110.73694770771046,0.001,32,32,5000,uha,12
7991360,7868416,-113.60332335666646,0.001,32,32,5000,uha,12
7993440,7870464,-111.0104145169461,0.001,32,32,5000,uha,12
7995520,7872512,-114.29906115580366,0.001,32,32,5000,uha,12
7997600,7874560,-113.5482445228139,0.001,32,32,5000,uha,12
7999680,7876608,-114.05762074675839,0.001,32,32,5000,uha,12
8001760,7878656,-113.96789898232095,0.001,32,32,5000,uha,12
8003840,7880704,-112.14408295975956,0.001,32,32,5000,uha,12
8005920,7882752,-114.2604132398408,0.001,32,32,5000,uha,12
8008000,7884800,-114.21481043941579,0.001,32,32,5000,uha,12
8010080,7886848,-113.9220329359345,0.001,32,32,5000,uha,12
8012160,7888896,-114.77614707963535,0.001,32,32,5000,uha,12
8014240,7890944,-113.66764831911112,0.001,32,32,5000,uha,12
8016320,7892992,-110.73932891983638,0.001,32,32,5000,uha,12
8018400,7895040,-113.99731564997899,0.001,32,32,5000,uha,12
8020480,7897088,-110.27935750426013,0.001,32,32,5000,uha,12
8022560,7899136,-114.8635305546051,0.001,32,32,5000,uha,12
8024640,7901184,-111.89935380305579,0.001,32,32,5000,uha,12
8026720,7903232,-113.34399364594883,0.001,32,32,5000,uha,12
8028800,7905280,-112.00524279444902,0.001,32,32,5000,uha,12
8030880,7907328,-109.81879026669336,0.001,32,32,5000,uha,12
8032960,7909376,-110.71654091616162,0.001,32,32,5000,uha,12
8035040,7911424,-109.63235341148255,0.001,32,32,5000,uha,12
8037120,7913472,-109.80143286259798,0.001,32,32,5000,uha,12
8039200,7915520,-112.638376310176,0.001,32,32,5000,uha,12
8041280,7917568,-112.37967686670089,0.001,32,32,5000,uha,12
8043360,7919616,-111.63681824967716,0.001,32,32,5000,uha,12
8045440,7921664,-114.18042549618825,0.001,32,32,5000,uha,12
8047520,7923712,-111.68038893689584,0.001,32,32,5000,uha,12
8049600,7925760,-111.28099900467612,0.001,32,32,5000,uha,12
8051680,7927808,-113.59451369042375,0.001,32,32,5000,uha,12
8053760,7929856,-112.20544761914032,0.001,32,32,5000,uha,12
8055840,7931904,-113.90395223203619,0.001,32,32,5000,uha,12
8057920,7933952,-114.84161851012814,0.001,32,32,5000,uha,12
8060000,7936000,-114.02476605026526,0.001,32,32,5000,uha,12
8062080,7938048,-113.00130745556298,0.001,32,32,5000,uha,12
8064160,7940096,-115.9533532880908,0.001,32,32,5000,uha,12
8066240,7942144,-111.97422254790904,0.001,32,32,5000,uha,12
8068320,7944192,-114.65570046888426,0.001,32,32,5000,uha,12
8070400,7946240,-112.23811633943532,0.001,32,32,5000,uha,12
8072480,7948288,-114.83326026607733,0.001,32,32,5000,uha,12
8074560,7950336,-114.4473693896408,0.001,32,32,5000,uha,12
8076640,7952384,-114.51800944545174,0.001,32,32,5000,uha,12
8078720,7954432,-110.7657294431353,0.001,32,32,5000,uha,12
8080800,7956480,-111.55305949145432,0.001,32,32,5000,uha,12
8082880,7958528,-114.5583057235097,0.001,32,32,5000,uha,12
8084960,7960576,-112.7103918605035,0.001,32,32,5000,uha,12
8087040,7962624,-112.66274712469577,0.001,32,32,5000,uha,12
8089120,7964672,-111.86463180169568,0.001,32,32,5000,uha,12
8091200,7966720,-113.84793582610995,0.001,32,32,5000,uha,12
8093280,7968768,-114.37476719766181,0.001,32,32,5000,uha,12
8095360,7970816,-113.51535744353295,0.001,32,32,5000,uha,12
8097440,7972864,-110.90970209346328,0.001,32,32,5000,uha,12
8099520,7974912,-113.35505704627866,0.001,32,32,5000,uha,12
8101600,7976960,-113.51438821318486,0.001,32,32,5000,uha,12
8103680,7979008,-112.14182159189994,0.001,32,32,5000,uha,12
8105760,7981056,-109.66250049454712,0.001,32,32,5000,uha,12
8107840,7983104,-112.5787545182891,0.001,32,32,5000,uha,12
8109920,7985152,-108.73594922864012,0.001,32,32,5000,uha,12
8112000,7987200,-112.684358566951,0.001,32,32,5000,uha,12
8114080,7989248,-109.95177666277692,0.001,32,32,5000,uha,12
8116160,7991296,-114.33487352741352,0.001,32,32,5000,uha,12
8118240,7993344,-115.06739435079979,0.001,32,32,5000,uha,12
8120320,7995392,-114.83852379377369,0.001,32,32,5000,uha,12
8122400,7997440,-111.46019831510955,0.001,32,32,5000,uha,12
8124480,7999488,-109.53650363483469,0.001,32,32,5000,uha,12
8126560,8001536,-114.37797355013824,0.001,32,32,5000,uha,12
8128640,8003584,-112.71773329734928,0.001,32,32,5000,uha,12
8130720,8005632,-112.05378910846558,0.001,32,32,5000,uha,12
8132800,8007680,-111.78185980199568,0.001,32,32,5000,uha,12
8134880,8009728,-113.56461581315898,0.001,32,32,5000,uha,12
8136960,8011776,-110.7932026508016,0.001,32,32,5000,uha,12
8139040,8013824,-111.05369969314256,0.001,32,32,5000,uha,12
8141120,8015872,-112.5676445763213,0.001,32,32,5000,uha,12
8143200,8017920,-115.56330517683708,0.001,32,32,5000,uha,12
8145280,8019968,-113.7888314767619,0.001,32,32,5000,uha,12
8147360,8022016,-111.55243917958241,0.001,32,32,5000,uha,12
8149440,8024064,-113.2723588802538,0.001,32,32,5000,uha,12
8151520,8026112,-115.53197532860918,0.001,32,32,5000,uha,12
8153600,8028160,-112.02448415680432,0.001,32,32,5000,uha,12
8155680,8030208,-113.7464002911955,0.001,32,32,5000,uha,12
8157760,8032256,-112.67733887138013,0.001,32,32,5000,uha,12
8159840,8034304,-113.28363747491888,0.001,32,32,5000,uha,12
8161920,8036352,-114.68856654142726,0.001,32,32,5000,uha,12
8164000,8038400,-114.40677045198585,0.001,32,32,5000,uha,12
8166080,8040448,-113.87534317346777,0.001,32,32,5000,uha,12
8168160,8042496,-114.4221399599588,0.001,32,32,5000,uha,12
8170240,8044544,-112.82938682630426,0.001,32,32,5000,uha,12
8172320,8046592,-115.2020658384649,0.001,32,32,5000,uha,12
8174400,8048640,-109.9661251140754,0.001,32,32,5000,uha,12
8176480,8050688,-113.01885591722946,0.001,32,32,5000,uha,12
8178560,8052736,-114.94395771998481,0.001,32,32,5000,uha,12
8180640,8054784,-112.3087011850198,0.001,32,32,5000,uha,12
8182720,8056832,-113.1289410703135,0.001,32,32,5000,uha,12
8184800,8058880,-110.80503724629995,0.001,32,32,5000,uha,12
8186880,8060928,-113.10286229573688,0.001,32,32,5000,uha,12
8188960,8062976,-115.44015177145734,0.001,32,32,5000,uha,12
8191040,8065024,-113.17104823629458,0.001,32,32,5000,uha,12
8193120,8067072,-113.99095040327984,0.001,32,32,5000,uha,12
8195200,8069120,-110.51404596756593,0.001,32,32,5000,uha,12
8197280,8071168,-110.51934366468626,0.001,32,32,5000,uha,12
8199360,8073216,-112.13172750642018,0.001,32,32,5000,uha,12
8201440,8075264,-112.55300467515163,0.001,32,32,5000,uha,12
8203520,8077312,-112.68470855032348,0.001,32,32,5000,uha,12
8205600,8079360,-113.93539686450761,0.001,32,32,5000,uha,12
8207680,8081408,-111.33325542278901,0.001,32,32,5000,uha,12
8209760,8083456,-115.3979562091617,0.001,32,32,5000,uha,12
8211840,8085504,-115.17401323563008,0.001,32,32,5000,uha,12
8213920,8087552,-113.68397868288662,0.001,32,32,5000,uha,12
8216000,8089600,-113.06754967073103,0.001,32,32,5000,uha,12
8218080,8091648,-116.278184163123,0.001,32,32,5000,uha,12
8220160,8093696,-111.92518766534873,0.001,32,32,5000,uha,12
8222240,8095744,-111.94052488950854,0.001,32,32,5000,uha,12
8224320,8097792,-114.87801196875695,0.001,32,32,5000,uha,12
8226400,8099840,-114.89285403975526,0.001,32,32,5000,uha,12
8228480,8101888,-113.61362706399244,0.001,32,32,5000,uha,12
8230560,8103936,-110.41148028422845,0.001,32,32,5000,uha,12
8232640,8105984,-111.90189877116336,0.001,32,32,5000,uha,12
8234720,8108032,-115.15284042766496,0.001,32,32,5000,uha,12
8236800,8110080,-112.80156138165434,0.001,32,32,5000,uha,12
8238880,8112128,-109.05289814230008,0.001,32,32,5000,uha,12
8240960,8114176,-114.61227674042514,0.001,32,32,5000,uha,12
8243040,8116224,-111.33615630922499,0.001,32,32,5000,uha,12
8245120,8118272,-112.30827276315532,0.001,32,32,5000,uha,12
8247200,8120320,-111.35159309558456,0.001,32,32,5000,uha,12
8249280,8122368,-113.89242935451163,0.001,32,32,5000,uha,12
8251360,8124416,-115.54492339064483,0.001,32,32,5000,uha,12
8253440,8126464,-113.74562714318758,0.001,32,32,5000,uha,12
8255520,8128512,-114.5369567218737,0.001,32,32,5000,uha,12
8257600,8130560,-114.60543571582187,0.001,32,32,5000,uha,12
8259680,8132608,-114.83416624065923,0.001,32,32,5000,uha,12
8261760,8134656,-108.02076289222148,0.001,32,32,5000,uha,12
8263840,8136704,-110.74584721832812,0.001,32,32,5000,uha,12
8265920,8138752,-111.26289913313735,0.001,32,32,5000,uha,12
8268000,8140800,-113.41994948196117,0.001,32,32,5000,uha,12
8270080,8142848,-114.4482301453134,0.001,32,32,5000,uha,12
8272160,8144896,-110.1306145085759,0.001,32,32,5000,uha,12
8274240,8146944,-114.15742458839445,0.001,32,32,5000,uha,12
8276320,8148992,-114.04119931383643,0.001,32,32,5000,uha,12
8278400,8151040,-112.41092972810735,0.001,32,32,5000,uha,12
8280480,8153088,-111.88241136051545,0.001,32,32,5000,uha,12
8282560,8155136,-113.75741825662534,0.001,32,32,5000,uha,12
8284640,8157184,-111.40163484195722,0.001,32,32,5000,uha,12
8286720,8159232,-115.04342317075857,0.001,32,32,5000,uha,12
8288800,8161280,-107.22825874317493,0.001,32,32,5000,uha,12
8290880,8163328,-113.69673152032729,0.001,32,32,5000,uha,12
8292960,8165376,-114.04257801441443,0.001,32,32,5000,uha,12
8295040,8167424,-112.01107010200775,0.001,32,32,5000,uha,12
8297120,8169472,-114.24797921449074,0.001,32,32,5000,uha,12
8299200,8171520,-112.68387067114215,0.001,32,32,5000,uha,12
8301280,8173568,-112.4632210037243,0.001,32,32,5000,uha,12
8303360,8175616,-113.29611800823957,0.001,32,32,5000,uha,12
8305440,8177664,-109.04577206293897,0.001,32,32,5000,uha,12
8307520,8179712,-115.59144087196118,0.001,32,32,5000,uha,12
8309600,8181760,-114.8864237762747,0.001,32,32,5000,uha,12
8311680,8183808,-112.09947510659937,0.001,32,32,5000,uha,12
8313760,8185856,-103.61349973316669,0.001,32,32,5000,uha,12
8315840,8187904,-114.07538140586969,0.001,32,32,5000,uha,12
8317920,8189952,-109.94384188753024,0.001,32,32,5000,uha,12
8320000,8192000,-107.50415531690284,0.001,32,32,5000,uha,12
8322080,8194048,-114.67744029449898,0.001,32,32,5000,uha,12
8324160,8196096,-111.56989925230413,0.001,32,32,5000,uha,12
8326240,8198144,-114.57623681385427,0.001,32,32,5000,uha,12
8328320,8200192,-112.15940350653176,0.001,32,32,5000,uha,12
8330400,8202240,-111.19454727154567,0.001,32,32,5000,uha,12
8332480,8204288,-113.52208261708937,0.001,32,32,5000,uha,12
8334560,8206336,-114.16115213770394,0.001,32,32,5000,uha,12
8336640,8208384,-115.45877569529826,0.001,32,32,5000,uha,12
8338720,8210432,-113.82876441318831,0.001,32,32,5000,uha,12
8340800,8212480,-113.66928800628274,0.001,32,32,5000,uha,12
8342880,8214528,-111.91451707897505,0.001,32,32,5000,uha,12
8344960,8216576,-112.20556464764516,0.001,32,32,5000,uha,12
8347040,8218624,-113.98671326923673,0.001,32,32,5000,uha,12
8349120,8220672,-112.44991574799784,0.001,32,32,5000,uha,12
8351200,8222720,-114.06302039537617,0.001,32,32,5000,uha,12
8353280,8224768,-115.28520043940932,0.001,32,32,5000,uha,12
8355360,8226816,-114.34076528616939,0.001,32,32,5000,uha,12
8357440,8228864,-111.19261996826296,0.001,32,32,5000,uha,12
8359520,8230912,-113.33426817915618,0.001,32,32,5000,uha,12
8361600,8232960,-114.77238690124207,0.001,32,32,5000,uha,12
8363680,8235008,-112.98781431905778,0.001,32,32,5000,uha,12
8365760,8237056,-113.3420029919305,0.001,32,32,5000,uha,12
8367840,8239104,-109.12267926677426,0.001,32,32,5000,uha,12
8369920,8241152,-111.39303878610558,0.001,32,32,5000,uha,12
8372000,8243200,-113.3006054511676,0.001,32,32,5000,uha,12
8374080,8245248,-113.99415230921824,0.001,32,32,5000,uha,12
8376160,8247296,-115.48400855357978,0.001,32,32,5000,uha,12
8378240,8249344,-112.5059397114166,0.001,32,32,5000,uha,12
8380320,8251392,-111.80208496679612,0.001,32,32,5000,uha,12
8382400,8253440,-110.74553935974959,0.001,32,32,5000,uha,12
8384480,8255488,-115.89087646922623,0.001,32,32,5000,uha,12
8386560,8257536,-114.3433793893527,0.001,32,32,5000,uha,12
8388640,8259584,-115.03375954037953,0.001,32,32,5000,uha,12
8390720,8261632,-111.98817271018224,0.001,32,32,5000,uha,12
8392800,8263680,-111.56062320058024,0.001,32,32,5000,uha,12
8394880,8265728,-112.44370239412268,0.001,32,32,5000,uha,12
8396960,8267776,-115.03108522610037,0.001,32,32,5000,uha,12
8399040,8269824,-115.78725259620224,0.001,32,32,5000,uha,12
8401120,8271872,-113.71324875179589,0.001,32,32,5000,uha,12
8403200,8273920,-112.08061885297576,0.001,32,32,5000,uha,12
8405280,8275968,-111.1683984437737,0.001,32,32,5000,uha,12
8407360,8278016,-108.96806849767368,0.001,32,32,5000,uha,12
8409440,8280064,-114.3671424561643,0.001,32,32,5000,uha,12
8411520,8282112,-112.67300002747831,0.001,32,32,5000,uha,12
8413600,8284160,-113.90003832763907,0.001,32,32,5000,uha,12
8415680,8286208,-112.76694869310973,0.001,32,32,5000,uha,12
8417760,8288256,-111.00764981324934,0.001,32,32,5000,uha,12
8419840,8290304,-115.00640717649644,0.001,32,32,5000,uha,12
8421920,8292352,-115.8714712461051,0.001,32,32,5000,uha,12
8424000,8294400,-113.63916774348594,0.001,32,32,5000,uha,12
8426080,8296448,-109.1808916640065,0.001,32,32,5000,uha,12
8428160,8298496,-111.4988945218333,0.001,32,32,5000,uha,12
8430240,8300544,-112.85122729618435,0.001,32,32,5000,uha,12
8432320,8302592,-105.64510887325231,0.001,32,32,5000,uha,12
8434400,8304640,-113.54174978427906,0.001,32,32,5000,uha,12
8436480,8306688,-112.35585731927384,0.001,32,32,5000,uha,12
8438560,8308736,-111.43584146880877,0.001,32,32,5000,uha,12
8440640,8310784,-111.30380976424932,0.001,32,32,5000,uha,12
8442720,8312832,-113.31344236701034,0.001,32,32,5000,uha,12
8444800,8314880,-111.94816676972133,0.001,32,32,5000,uha,12
8446880,8316928,-114.08528869351575,0.001,32,32,5000,uha,12
8448960,8318976,-112.51552678979482,0.001,32,32,5000,uha,12
