n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8430240,8300544,-113.22987574394737,0.01,32,32,5000,uha,13
8432320,8302592,-115.81019171863741,0.01,32,32,5000,uha,13
8434400,8304640,-111.1352257282226,0.01,32,32,5000,uha,13
8436480,8306688,-114.98647084579102,0.01,32,32,5000,uha,13
8438560,8308736,-108.40672435460431,0.01,32,32,5000,uha,13
8440640,8310784,-114.49617413213407,0.01,32,32,5000,uha,13
8442720,8312832,-110.20618914302112,0.01,32,32,5000,uha,13
8444800,8314880,-111.86134840887055,0.01,32,32,5000,uha,13
8446880,8316928,-114.82503084110779,0.01,32,32,5000,uha,13
8448960,8318976,-115.52987403795186,0.01,32,32,5000,uha,13
8451040,8321024,-111.23157208875003,0.01,32,32,5000,uha,13
8453120,8323072,-107.55072987503763,0.01,32,32,5000,uha,13
8455200,8325120,-112.50958026887638,0.01,32,32,5000,uha,13
8457280,8327168,-113.84813502999937,0.01,32,32,5000,uha,13
8459360,8329216,-109.28613927252675,0.01,32,32,5000,uha,13
8461440,8331264,-113.45008429930371,0.01,32,32,5000,uha,13
8463520,8333312,-113.34890723484318,0.01,32,32,5000,uha,13
8465600,8335360,-111.3467936293559,0.01,32,32,5000,uha,13
8467680,8337408,-111.93826322223357,0.01,32,32,5000,uha,13
8469760,8339456,-114.07014832711938,0.01,32,32,5000,uha,13
8471840,8341504,-110.79329304245942,0.01,32,32,5000,uha,13
8473920,8343552,-112.61109788134006,0.01,32,32,5000,uha,13
8476000,8345600,-109.10081182324262,0.01,32,32,5000,uha,13
8478080,8347648,-109.067354543765,0.01,32,32,5000,uha,13
8480160,8349696,-110.03909079542939,0.01,32,32,5000,uha,13
8482240,8351744,-115.17257447627404,0.01,32,32,5000,uha,13
8484320,8353792,-113.18307735258591,0.01,32,32,5000,uha,13
8486400,8355840,-112.78140375673075,0.01,32,32,5000,uha,13
8488480,8357888,-112.88224764787105,0.01,32,32,5000,uha,13
8490560,8359936,-112.15716938634097,0.01,32,32,5000,uha,13
8492640,8361984,-111.8761423083585,0.01,32,32,5000,uha,13
8494720,8364032,-113.56706339909083,0.01,32,32,5000,uha,13
8496800,8366080,-112.84129554726829,0.01,32,32,5000,uha,13
8498880,8368128,-112.56178016937177,0.01,32,32,5000,uha,13
8500960,8370176,-112.39928126378594,0.01,32,32,5000,uha,13
8503040,8372224,-113.2433827057369,0.01,32,32,5000,uha,13
8505120,8374272,-114.7210303212741,0.01,32,32,5000,uha,13
8507200,8376320,-112.22079730014369,0.01,32,32,5000,uha,13
8509280,8378368,-113.67506008220138,0.01,32,32,5000,uha,13
8511360,8380416,-112.17458899933378,0.01,32,32,5000,uha,13
8513440,8382464,-112.64572155551114,0.01,32,32,5000,uha,13
8515520,8384512,-115.24412967576355,0.01,32,32,5000,uha,13
8517600,8386560,-113.83331900467391,0.01,32,32,5000,uha,13
8519680,8388608,-110.0689715672361,0.01,32,32,5000,uha,13
8521760,8390656,-111.66562217584277,0.01,32,32,5000,uha,13
8523840,8392704,-113.68892466671281,0.01,32,32,5000,uha,13
8525920,8394752,-112.00270020958172,0.01,32,32,5000,uha,13
8528000,8396800,-109.29102108547232,0.01,32,32,5000,uha,13
8530080,8398848,-113.62509212327977,0.01,32,32,5000,uha,13
8532160,8400896,-110.98097130159897,0.01,32,32,5000,uha,13
8534240,8402944,-114.27622989605582,0.01,32,32,5000,uha,13
8536320,8404992,-109.99365547294303,0.01,32,32,5000,uha,13
8538400,8407040,-111.89115422800232,0.01,32,32,5000,uha,13
8540480,8409088,-114.31563594741836,0.01,32,32,5000,uha,13
8542560,8411136,-108.6823676391886,0.01,32,32,5000,uha,13
8544640,8413184,-112.73693477435287,0.01,32,32,5000,uha,13
8546720,8415232,-113.50481047398773,0.01,32,32,5000,uha,13
8548800,8417280,-111.06122889695405,0.01,32,32,5000,uha,13
8550880,8419328,-111.8009689717891,0.01,32,32,5000,uha,13
8552960,8421376,-110.39530293159203,0.01,32,32,5000,uha,13
8555040,8423424,-111.28813065365696,0.01,32,32,5000,uha,13
8557120,8425472,-114.95875459415467,0.01,32,32,5000,uha,13
8559200,8427520,-114.30854728539879,0.01,32,32,5000,uha,13
8561280,8429568,-114.64892564394681,0.01,32,32,5000,uha,13
8563360,8431616,-112.27092757628877,0.01,32,32,5000,uha,13
8565440,8433664,-114.34344094569818,0.01,32,32,5000,uha,13
8567520,8435712,-110.19831903457315,0.01,32,32,5000,uha,13
8569600,8437760,-114.37615892615052,0.01,32,32,5000,uha,13
8571680,8439808,-112.61271320150854,0.01,32,32,5000,uha,13
8573760,8441856,-115.51733433983887,0.01,32,32,5000,uha,13
8575840,8443904,-111.139547712235,0.01,32,32,5000,uha,13
8577920,8445952,-114.97850386523176,0.01,32,32,5000,uha,13
8580000,8448000,-115.77532711856438,0.01,32,32,5000,uha,13
8582080,8450048,-113.91959334082527,0.01,32,32,5000,uha,13
8584160,8452096,-109.28275880156183,0.01,32,32,5000,uha,13
8586240,8454144,-112.62099974202819,0.01,32,32,5000,uha,13
8588320,8456192,-114.5489667682989,0.01,32,32,5000,uha,13
8590400,8458240,-115.29603970648269,0.01,32,32,5000,uha,13
8592480,8460288,-114.07814305720139,0.01,32,32,5000,uha,13
8594560,8462336,-113.94834902152675,0.01,32,32,5000,uha,13
8596640,8464384,-111.82911351694696,0.01,32,32,5000,uha,13
8598720,8466432,-113.8050554482623,0.01,32,32,5000,uha,13
8600800,8468480,-109.42645663953218,0.01,32,32,5000,uha,13
8602880,8470528,-113.91159746380082,0.01,32,32,5000,uha,13
8604960,8472576,-114.25495253411893,0.01,32,32,5000,uha,13
8607040,8474624,-112.51576762564011,0.01,32,32,5000,uha,13
8609120,8476672,-109.7220868828002,0.01,32,32,5000,uha,13
8611200,8478720,-115.24746627973519,0.01,32,32,5000,uha,13
8613280,8480768,-115.26694519788622,0.01,32,32,5000,uha,13
8615360,8482816,-113.99487409982684,0.01,32,32,5000,uha,13
8617440,8484864,-114.82398483192918,0.01,32,32,5000,uha,13
8619520,8486912,-113.4899941499516,0.01,32,32,5000,uha,13
8621600,8488960,-114.11421195819315,0.01,32,32,5000,uha,13
8623680,8491008,-111.37905525426648,0.01,32,32,5000,uha,13
8625760,8493056,-111.24355086413426,0.01,32,32,5000,uha,13
8627840,8495104,-114.1548029214706,0.01,32,32,5000,uha,13
8629920,8497152,-114.73295009884643,0.01,32,32,5000,uha,13
8632000,8499200,-114.48334576495944,0.01,32,32,5000,uha,13
8634080,8501248,-112.41307333886247,0.01,32,32,5000,uha,13
8636160,8503296,-112.90196299985067,0.01,32,32,5000,uha,13
8638240,8505344,-113.96086805207027,0.01,32,32,5000,uha,13
8640320,8507392,-112.5509273699831,0.01,32,32,5000,uha,13
8642400,8509440,-113.09790137460698,0.01,32,32,5000,uha,13
8644480,8511488,-114.19385851345086,0.01,32,32,5000,uha,13
8646560,8513536,-112.95853988925764,0.01,32,32,5000,uha,13
8648640,8515584,-110.70160923854874,0.01,32,32,5000,uha,13
8650720,8517632,-113.66810354755236,0.01,32,32,5000,uha,13
8652800,8519680,-112.25185548735412,0.01,32,32,5000,uha,13
8654880,8521728,-111.51833969329891,0.01,32,32,5000,uha,13
8656960,8523776,-112.78597365878304,0.01,32,32,5000,uha,13
8659040,8525824,-113.56379617990495,0.01,32,32,5000,uha,13
8661120,8527872,-114.39679210084786,0.01,32,32,5000,uha,13
8663200,8529920,-109.72792111483388,0.01,32,32,5000,uha,13
8665280,8531968,-109.08232157956115,0.01,32,32,5000,uha,13
8667360,8534016,-111.73822634339335,0.01,32,32,5000,uha,13
8669440,8536064,-105.3963158948701,0.01,32,32,5000,uha,13
8671520,8538112,-114.57085634395612,0.01,32,32,5000,uha,13
8673600,8540160,-112.62137407957216,0.01,32,32,5000,uha,13
8675680,8542208,-115.73988353805142,0.01,32,32,5000,uha,13
8677760,8544256,-113.97342643898419,0.01,32,32,5000,uha,13
8679840,8546304,-108.46167229874973,0.01,32,32,5000,uha,13
8681920,8548352,-113.79161559811725,0.01,32,32,5000,uha,13
8684000,8550400,-111.59841118374565,0.01,32,32,5000,uha,13
8686080,8552448,-113.00973955590756,0.01,32,32,5000,uha,13
8688160,8554496,-113.68672775343431,0.01,32,32,5000,uha,13
8690240,8556544,-112.39733028561675,0.01,32,32,5000,uha,13
8692320,8558592,-113.74957713004945,0.01,32,32,5000,uha,13
8694400,8560640,-112.87463098408028,0.01,32,32,5000,uha,13
8696480,8562688,-115.02174636758001,0.01,32,32,5000,uha,13
8698560,8564736,-112.62924456320582,0.01,32,32,5000,uha,13
8700640,8566784,-114.41129329868856,0.01,32,32,5000,uha,13
8702720,8568832,-113.6281648247644,0.01,32,32,5000,uha,13
8704800,8570880,-113.11956780770306,0.01,32,32,5000,uha,13
8706880,8572928,-114.39675658320007,0.01,32,32,5000,uha,13
8708960,8574976,-114.41180321020215,0.01,32,32,5000,uha,13
8711040,8577024,-112.21010606962548,0.01,32,32,5000,uha,13
8713120,8579072,-111.09853451258718,0.01,32,32,5000,uha,13
8715200,8581120,-113.45523648338367,0.01,32,32,5000,uha,13
8717280,8583168,-115.18689831526902,0.01,32,32,5000,uha,13
8719360,8585216,-114.44275321060006,0.01,32,32,5000,uha,13
8721440,8587264,-109.52125756924822,0.01,32,32,5000,uha,13
8723520,8589312,-113.42483947849477,0.01,32,32,5000,uha,13
8725600,8591360,-110.2612732594287,0.01,32,32,5000,uha,13
8727680,8593408,-113.05817170121801,0.01,32,32,5000,uha,13
8729760,8595456,-114.78772995903753,0.01,32,32,5000,uha,13
8731840,8597504,-114.64195019837862,0.01,32,32,5000,uha,13
8733920,8599552,-112.09225301038897,0.01,32,32,5000,uha,13
8736000,8601600,-110.23117657481828,0.01,32,32,5000,uha,13
8738080,8603648,-112.77396939620758,0.01,32,32,5000,uha,13
8740160,8605696,-111.26097238337218,0.01,32,32,5000,uha,13
8742240,8607744,-112.19960183598363,0.01,32,32,5000,uha,13
8744320,8609792,-116.29882775652338,0.01,32,32,5000,uha,13
8746400,8611840,-114.39556117403575,0.01,32,32,5000,uha,13
8748480,8613888,-113.40883502956473,0.01,32,32,5000,uha,13
8750560,8615936,-111.7837997286563,0.01,32,32,5000,uha,13
8752640,8617984,-112.7282744526849,0.01,32,32,5000,uha,13
8754720,8620032,-112.52984274124233,0.01,32,32,5000,uha,13
8756800,8622080,-111.03284051050544,0.01,32,32,5000,uha,13
8758880,8624128,-113.69484918968058,0.01,32,32,5000,uha,13
8760960,8626176,-111.22862512173629,0.01,32,32,5000,uha,13
8763040,8628224,-112.36880228858013,0.01,32,32,5000,uha,13
8765120,8630272,-114.31546173318179,0.01,32,32,5000,uha,13
8767200,8632320,-111.80807508465283,0.01,32,32,5000,uha,13
8769280,8634368,-113.75705799039788,0.01,32,32,5000,uha,13
8771360,8636416,-110.23604692868443,0.01,32,32,5000,uha,13
8773440,8638464,-112.24226459515644,0.01,32,32,5000,uha,13
8775520,8640512,-112.63182133876967,0.01,32,32,5000,uha,13
8777600,8642560,-114.1251559987276,0.01,32,32,5000,uha,13
8779680,8644608,-110.823133074974,0.01,32,32,5000,uha,13
8781760,8646656,-114.10331569125961,0.01,32,32,5000,uha,13
8783840,8648704,-112.46970332909456,0.01,32,32,5000,uha,13
8785920,8650752,-112.1905772091448,0.01,32,32,5000,uha,13
8788000,8652800,-110.44220122469082,0.01,32,32,5000,uha,13
8790080,8654848,-115.67550821097896,0.01,32,32,5000,uha,13
8792160,8656896,-115.50531121756731,0.01,32,32,5000,uha,13
8794240,8658944,-112.42641891825198,0.01,32,32,5000,uha,13
8796320,8660992,-115.53935393384164,0.01,32,32,5000,uha,13
8798400,8663040,-114.87726078054312,0.01,32,32,5000,uha,13
8800480,8665088,-114.33251598769907,0.01,32,32,5000,uha,13
8802560,8667136,-112.95409371885052,0.01,32,32,5000,uha,13
8804640,8669184,-113.07852525244583,0.01,32,32,5000,uha,13
8806720,8671232,-111.3467751081476,0.01,32,32,5000,uha,13
8808800,8673280,-112.36237629671322,0.01,32,32,5000,uha,13
8810880,8675328,-113.93880301760643,0.01,32,32,5000,uha,13
8812960,8677376,-110.85866810881919,0.01,32,32,5000,uha,13
8815040,8679424,-114.2240602574214,0.01,32,32,5000,uha,13
8817120,8681472,-112.71401032393888,0.01,32,32,5000,uha,13
8819200,8683520,-111.50868752734289,0.01,32,32,5000,uha,13
8821280,8685568,-114.18081599048051,0.01,32,32,5000,uha,13
8823360,8687616,-110.54181798572817,0.01,32,32,5000,uha,13
8825440,8689664,-111.9929873651251,0.01,32,32,5000,uha,13
8827520,8691712,-112.89437129402519,0.01,32,32,5000,uha,13
8829600,8693760,-111.65621464250107,0.01,32,32,5000,uha,13
8831680,8695808,-114.02702724131096,0.01,32,32,5000,uha,13
8833760,8697856,-111.36559827259791,0.01,32,32,5000,uha,13
8835840,8699904,-113.72531612835851,0.01,32,32,5000,uha,13
8837920,8701952,-110.3540859726403,0.01,32,32,5000,uha,13
8840000,8704000,-115.36939549069125,0.01,32,32,5000,uha,13
8842080,8706048,-115.03561203665723,0.01,32,32,5000,uha,13
8844160,8708096,-106.68041853835179,0.01,32,32,5000,uha,13
8846240,8710144,-113.8516356032352,0.01,32,32,5000,uha,13
8848320,8712192,-111.17206340403752,0.01,32,32,5000,uha,13
8850400,8714240,-113.2618731451084,0.01,32,32,5000,uha,13
8852480,8716288,-112.87362845978284,0.01,32,32,5000,uha,13
8854560,8718336,-110.54650470516115,0.01,32,32,5000,uha,13
8856640,8720384,-114.33815374134018,0.01,32,32,5000,uha,13
8858720,8722432,-114.81356756157747,0.01,32,32,5000,uha,13
8860800,8724480,-111.99196202944708,0.01,32,32,5000,uha,13
8862880,8726528,-115.23884981283526,0.01,32,32,5000,uha,13
8864960,8728576,-115.02495608033252,0.01,32,32,5000,uha,13
8867040,8730624,-113.5588448535498,0.01,32,32,5000,uha,13
8869120,8732672,-115.15069808604432,0.01,32,32,5000,uha,13
8871200,8734720,-113.29802111881662,0.01,32,32,5000,uha,13
8873280,8736768,-108.666824655576,0.01,32,32,5000,uha,13
8875360,8738816,-114.87814955815145,0.01,32,32,5000,uha,13
8877440,8740864,-114.092557331388,0.01,32,32,5000,uha,13
8879520,8742912,-111.65647823246422,0.01,32,32,5000,uha,13
8881600,8744960,-114.08381936206253,0.01,32,32,5000,uha,13
8883680,8747008,-114.35757040414228,0.01,32,32,5000,uha,13
8885760,8749056,-112.38475485167106,0.01,32,32,5000,uha,13
8887840,8751104,-113.0288707159958,0.01,32,32,5000,uha,13
8889920,8753152,-105.49080337135197,0.01,32,32,5000,uha,13
8892000,8755200,-111.91616177816742,0.01,32,32,5000,uha,13
8894080,8757248,-115.34844423652547,0.01,32,32,5000,uha,13
8896160,8759296,-110.04909060314536,0.01,32,32,5000,uha,13
8898240,8761344,-114.31594349560812,0.01,32,32,5000,uha,13
8900320,8763392,-113.47508872479457,0.01,32,32,5000,uha,13
8902400,8765440,-111.51245162285474,0.01,32,32,5000,uha,13
8904480,8767488,-109.34579891058611,0.01,32,32,5000,uha,13
8906560,8769536,-113.60744020629652,0.01,32,32,5000,uha,13
8908640,8771584,-114.60001533911374,0.01,32,32,5000,uha,13
8910720,8773632,-114.20750740837741,0.01,32,32,5000,uha,13
8912800,8775680,-113.92571682575291,0.01,32,32,5000,uha,13
8914880,8777728,-105.55824688601355,0.01,32,32,5000,uha,13
8916960,8779776,-113.63705839847596,0.01,32,32,5000,uha,13
8919040,8781824,-114.22223480674656,0.01,32,32,5000,uha,13
8921120,8783872,-114.0998711364475,0.01,32,32,5000,uha,13
8923200,8785920,-113.38353318867557,0.01,32,32,5000,uha,13
8925280,8787968,-112.28828525796986,0.01,32,32,5000,uha,13
8927360,8790016,-111.96623383916446,0.01,32,32,5000,uha,13
8929440,8792064,-113.02484623609071,0.01,32,32,5000,uha,13
8931520,8794112,-114.74727876979571,0.01,32,32,5000,uha,13
8933600,8796160,-115.74697074739468,0.01,32,32,5000,uha,13
8935680,8798208,-114.16660766071887,0.01,32,32,5000,uha,13
8937760,8800256,-110.58154328042181,0.01,32,32,5000,uha,13
8939840,8802304,-111.11233563365364,0.01,32,32,5000,uha,13
8941920,8804352,-112.26558076144211,0.01,32,32,5000,uha,13
8944000,8806400,-113.11263223896039,0.01,32,32,5000,uha,13
8946080,8808448,-110.5475285312788,0.01,32,32,5000,uha,13
8948160,8810496,-111.83925250491824,0.01,32,32,5000,uha,13
8950240,8812544,-114.00419454728952,0.01,32,32,5000,uha,13
8952320,8814592,-112.48592269282337,0.01,32,32,5000,uha,13
8954400,8816640,-111.75812476580404,0.01,32,32,5000,uha,13
8956480,8818688,-114.69410883373786,0.01,32,32,5000,uha,13
8958560,8820736,-112.70152758103418,0.01,32,32,5000,uha,13
8960640,8822784,-109.3845160679845,0.01,32,32,5000,uha,13
8962720,8824832,-115.24972415633422,0.01,32,32,5000,uha,13
8964800,8826880,-114.17401785796216,0.01,32,32,5000,uha,13
8966880,8828928,-111.73001308869486,0.01,32,32,5000,uha,13
8968960,8830976,-113.41078032821594,0.01,32,32,5000,uha,13
8971040,8833024,-111.81723257605398,0.01,32,32,5000,uha,13
8973120,8835072,-113.23110368816992,0.01,32,32,5000,uha,13
8975200,8837120,-114.20669002443887,0.01,32,32,5000,uha,13
8977280,8839168,-112.81541132700235,0.01,32,32,5000,uha,13
8979360,8841216,-114.79195927558527,0.01,32,32,5000,uha,13
8981440,8843264,-107.87807079018732,0.01,32,32,5000,uha,13
8983520,8845312,-114.10683108148271,0.01,32,32,5000,uha,13
8985600,8847360,-115.31761139274549,0.01,32,32,5000,uha,13
8987680,8849408,-113.3792243424309,0.01,32,32,5000,uha,13
8989760,8851456,-115.88828660275493,0.01,32,32,5000,uha,13
8991840,8853504,-112.28114691322347,0.01,32,32,5000,uha,13
8993920,8855552,-113.1991634442506,0.01,32,32,5000,uha,13
8996000,8857600,-112.58295962533712,0.01,32,32,5000,uha,13
8998080,8859648,-113.28596549652293,0.01,32,32,5000,uha,13
9000160,8861696,-113.00079538859099,0.01,32,32,5000,uha,13
9002240,8863744,-113.77400016384287,0.01,32,32,5000,uha,13
9004320,8865792,-112.36213823901487,0.01,32,32,5000,uha,13
9006400,8867840,-114.38575400122232,0.01,32,32,5000,uha,13
9008480,8869888,-114.72054166072385,0.01,32,32,5000,uha,13
9010560,8871936,-112.93797885611937,0.01,32,32,5000,uha,13
9012640,8873984,-113.3227061147436,0.01,32,32,5000,uha,13
9014720,8876032,-112.2862951583097,0.01,32,32,5000,uha,13
9016800,8878080,-113.5174021006351,0.01,32,32,5000,uha,13
9018880,8880128,-112.46171866338388,0.01,32,32,5000,uha,13
9020960,8882176,-111.3256798910554,0.01,32,32,5000,uha,13
9023040,8884224,-114.18175319475992,0.01,32,32,5000,uha,13
9025120,8886272,-112.62854754314083,0.01,32,32,5000,uha,13
9027200,8888320,-114.86819741983794,0.01,32,32,5000,uha,13
9029280,8890368,-111.43553228588162,0.01,32,32,5000,uha,13
9031360,8892416,-113.64686372597755,0.01,32,32,5000,uha,13
9033440,8894464,-113.83183101350882,0.01,32,32,5000,uha,13
9035520,8896512,-113.03636897662184,0.01,32,32,5000,uha,13
9037600,8898560,-115.15080532211012,0.01,32,32,5000,uha,13
9039680,8900608,-113.82917052471234,0.01,32,32,5000,uha,13
9041760,8902656,-108.86826913100897,0.01,32,32,5000,uha,13
9043840,8904704,-114.27881286615822,0.01,32,32,5000,uha,13
9045920,8906752,-111.59996544482976,0.01,32,32,5000,uha,13
9048000,8908800,-110.83106108709276,0.01,32,32,5000,uha,13
9050080,8910848,-111.05019324940167,0.01,32,32,5000,uha,13
9052160,8912896,-110.89007223265232,0.01,32,32,5000,uha,13
9054240,8914944,-110.84781592675867,0.01,32,32,5000,uha,13
9056320,8916992,-115.37786192131757,0.01,32,32,5000,uha,13
9058400,8919040,-111.5278565206397,0.01,32,32,5000,uha,13
9060480,8921088,-114.12763041113487,0.01,32,32,5000,uha,13
9062560,8923136,-114.39184769521958,0.01,32,32,5000,uha,13
9064640,8925184,-112.02372200075378,0.01,32,32,5000,uha,13
9066720,8927232,-113.37627197916305,0.01,32,32,5000,uha,13
9068800,8929280,-111.60567756613744,0.01,32,32,5000,uha,13
9070880,8931328,-112.50035866149278,0.01,32,32,5000,uha,13
9072960,8933376,-111.29692721747796,0.01,32,32,5000,uha,13
9075040,8935424,-110.33285519273359,0.01,32,32,5000,uha,13
9077120,8937472,-113.26707781780736,0.01,32,32,5000,uha,13
9079200,8939520,-113.52150917774347,0.01,32,32,5000,uha,13
9081280,8941568,-114.22337957919098,0.01,32,32,5000,uha,13
9083360,8943616,-111.4738012006148,0.01,32,32,5000,uha,13
9085440,8945664,-111.71291217692776,0.01,32,32,5000,uha,13
9087520,8947712,-113.53430334131046,0.01,32,32,5000,uha,13
9089600,8949760,-114.288666955265,0.01,32,32,5000,uha,13
9091680,8951808,-113.34228672478436,0.01,32,32,5000,uha,13
9093760,8953856,-112.9233440456448,0.01,32,32,5000,uha,13
9095840,8955904,-110.87263354262282,0.01,32,32,5000,uha,13
9097920,8957952,-113.14328346369345,0.01,32,32,5000,uha,13
9100000,8960000,-112.04628723930166,0.01,32,32,5000,uha,13
9102080,8962048,-113.11597056357888,0.01,32,32,5000,uha,13
9104160,8964096,-112.3727385265464,0.01,32,32,5000,uha,13
9106240,8966144,-113.75215730769396,0.01,32,32,5000,uha,13
9108320,8968192,-114.84703304880324,0.01,32,32,5000,uha,13
9110400,8970240,-112.78434688163362,0.01,32,32,5000,uha,13
9112480,8972288,-114.67376556209874,0.01,32,32,5000,uha,13
9114560,8974336,-112.83706741126605,0.01,32,32,5000,uha,13
9116640,8976384,-113.66752940487578,0.01,32,32,5000,uha,13
9118720,8978432,-110.62856920205498,0.01,32,32,5000,uha,13
9120800,8980480,-115.69365993231052,0.01,32,32,5000,uha,13
9122880,8982528,-109.8122349841723,0.01,32,32,5000,uha,13
9124960,8984576,-112.3080866647226,0.01,32,32,5000,uha,13
9127040,8986624,-108.81163886271894,0.01,32,32,5000,uha,13
9129120,8988672,-112.46727500964928,0.01,32,32,5000,uha,13
9131200,8990720,-113.71471168971274,0.01,32,32,5000,uha,13
9133280,8992768,-114.04934016905074,0.01,32,32,5000,uha,13
9135360,8994816,-111.89509099959682,0.01,32,32,5000,uha,13
9137440,8996864,-112.29481377862056,0.01,32,32,5000,uha,13
9139520,8998912,-114.86308743185242,0.01,32,32,5000,uha,13
9141600,9000960,-113.91936164984966,0.01,32,32,5000,uha,13
9143680,9003008,-113.12925841901279,0.01,32,32,5000,uha,13
9145760,9005056,-114.2540608868336,0.01,32,32,5000,uha,13
9147840,9007104,-111.99777970973936,0.01,32,32,5000,uha,13
9149920,9009152,-112.35523073542842,0.01,32,32,5000,uha,13
9152000,9011200,-113.05319861021943,0.01,32,32,5000,uha,13
9154080,9013248,-112.83888402060991,0.01,32,32,5000,uha,13
9156160,9015296,-114.03268008290966,0.01,32,32,5000,uha,13
9158240,9017344,-114.36283906017154,0.01,32,32,5000,uha,13
9160320,9019392,-109.75508128997687,0.01,32,32,5000,uha,13
9162400,9021440,-113.33079613757256,0.01,32,32,5000,uha,13
9164480,9023488,-114.30297624144357,0.01,32,32,5000,uha,13
9166560,9025536,-113.58193221843051,0.01,32,32,5000,uha,13
9168640,9027584,-112.28723497884327,0.01,32,32,5000,uha,13
9170720,9029632,-110.56992854926442,0.01,32,32,5000,uha,13
9172800,9031680,-112.92625152825046,0.01,32,32,5000,uha,13
9174880,9033728,-112.43548854503788,0.01,32,32,5000,uha,13
9176960,9035776,-110.3031729236041,0.01,32,32,5000,uha,13
9179040,9037824,-112.97295393899155,0.01,32,32,5000,uha,13
9181120,9039872,-114.77609592371918,0.01,32,32,5000,uha,13
9183200,9041920,-110.80169964308557,0.01,32,32,5000,uha,13
9185280,9043968,-114.61572951328219,0.01,32,32,5000,uha,13
9187360,9046016,-111.96227827013928,0.01,32,32,5000,uha,13
9189440,9048064,-112.19951093494835,0.01,32,32,5000,uha,13
9191520,9050112,-115.07540644966241,0.01,32,32,5000,uha,13
9193600,9052160,-110.44405093973138,0.01,32,32,5000,uha,13
9195680,9054208,-113.87216216641892,0.01,32,32,5000,uha,13
9197760,9056256,-110.93612382049058,0.01,32,32,5000,uha,13
9199840,9058304,-113.79040132325923,0.01,32,32,5000,uha,13
9201920,9060352,-108.55328922899015,0.01,32,32,5000,uha,13
9204000,9062400,-112.3616344556269,0.01,32,32,5000,uha,13
9206080,9064448,-113.79496980383495,0.01,32,32,5000,uha,13
9208160,9066496,-113.10038370909706,0.01,32,32,5000,uha,13
9210240,9068544,-113.96231010233495,0.01,32,32,5000,uha,13
9212320,9070592,-114.19770100441836,0.01,32,32,5000,uha,13
9214400,9072640,-110.4080600588249,0.01,32,32,5000,uha,13
9216480,9074688,-109.51123664458231,0.01,32,32,5000,uha,13
9218560,9076736,-113.21787404888889,0.01,32,32,5000,uha,13
9220640,9078784,-114.09731822006057,0.01,32,32,5000,uha,13
9222720,9080832,-114.58321998580335,0.01,32,32,5000,uha,13
9224800,9082880,-113.13037448042834,0.01,32,32,5000,uha,13
9226880,9084928,-114.33001305722827,0.01,32,32,5000,uha,13
9228960,9086976,-110.97006124953367,0.01,32,32,5000,uha,13
9231040,9089024,-110.87596758401347,0.01,32,32,5000,uha,13
9233120,9091072,-106.61603458444745,0.01,32,32,5000,uha,13
9235200,9093120,-111.81471955903301,0.01,32,32,5000,uha,13
9237280,9095168,-115.42902054146964,0.01,32,32,5000,uha,13
9239360,9097216,-113.59106137183194,0.01,32,32,5000,uha,13
9241440,9099264,-115.71963378174566,0.01,32,32,5000,uha,13
9243520,9101312,-113.63507312474442,0.01,32,32,5000,uha,13
9245600,9103360,-115.88648165548746,0.01,32,32,5000,uha,13
9247680,9105408,-111.73002038307615,0.01,32,32,5000,uha,13
9249760,9107456,-114.13033368397764,0.01,32,32,5000,uha,13
9251840,9109504,-111.45056256757297,0.01,32,32,5000,uha,13
9253920,9111552,-110.51797862354194,0.01,32,32,5000,uha,13
9256000,9113600,-113.56342092402045,0.01,32,32,5000,uha,13
9258080,9115648,-115.08898913349792,0.01,32,32,5000,uha,13
9260160,9117696,-114.2699800454167,0.01,32,32,5000,uha,13
9262240,9119744,-114.16570775470223,0.01,32,32,5000,uha,13
9264320,9121792,-111.80020561438512,0.01,32,32,5000,uha,13
9266400,9123840,-110.21152536386218,0.01,32,32,5000,uha,13
9268480,9125888,-114.37136875638717,0.01,32,32,5000,uha,13
9270560,9127936,-113.61138247217447,0.01,32,32,5000,uha,13
9272640,9129984,-114.84708671658878,0.01,32,32,5000,uha,13
9274720,9132032,-112.93229942321987,0.01,32,32,5000,uha,13
9276800,9134080,-111.89196227082167,0.01,32,32,5000,uha,13
9278880,9136128,-113.39112512277622,0.01,32,32,5000,uha,13
9280960,9138176,-114.78228136036948,0.01,32,32,5000,uha,13
9283040,9140224,-113.72792157818867,0.01,32,32,5000,uha,13
9285120,9142272,-113.79360485809222,0.01,32,32,5000,uha,13
9287200,9144320,-114.2511316846417,0.01,32,32,5000,uha,13
9289280,9146368,-113.18934133209783,0.01,32,32,5000,uha,13
9291360,9148416,-106.833324637734,0.01,32,32,5000,uha,13
9293440,9150464,-105.30726524669274,0.01,32,32,5000,uha,13
9295520,9152512,-115.36039839343688,0.01,32,32,5000,uha,13
9297600,9154560,-112.90264799265297,0.01,32,32,5000,uha,13
9299680,9156608,-111.68820013884557,0.01,32,32,5000,uha,13
9301760,9158656,-108.2146905299311,0.01,32,32,5000,uha,13
9303840,9160704,-113.21529858193463,0.01,32,32,5000,uha,13
9305920,9162752,-112.89092407254438,0.01,32,32,5000,uha,13
9308000,9164800,-108.81204772548828,0.01,32,32,5000,uha,13
