n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7729280,7610368,-114.97996597059553,0.001,32,32,5000,uha,20
7731360,7612416,-113.38242992883285,0.001,32,32,5000,uha,20
7733440,7614464,-112.69163385120727,0.001,32,32,5000,uha,20
7735520,7616512,-111.93466056361112,0.001,32,32,5000,uha,20
7737600,7618560,-112.61402382645262,0.001,32,32,5000,uha,20
7739680,7620608,-110.75980462771666,0.001,32,32,5000,uha,20
7741760,7622656,-115.72777968572831,0.001,32,32,5000,uha,20
7743840,7624704,-113.70329340051362,0.001,32,32,5000,uha,20
7745920,7626752,-114.31321993430936,0.001,32,32,5000,uha,20
7748000,7628800,-111.50047817894409,0.001,32,32,5000,uha,20
7750080,7630848,-115.04242091080978,0.001,32,32,5000,uha,20
7752160,7632896,-110.98422559751644,0.001,32,32,5000,uha,20
7754240,7634944,-111.81087362584913,0.001,32,32,5000,uha,20
7756320,7636992,-109.83408661101076,0.001,32,32,5000,uha,20
7758400,7639040,-115.17696206081305,0.001,32,32,5000,uha,20
7760480,7641088,-107.3653488995998,0.001,32,32,5000,uha,20
7762560,7643136,-114.19715090575403,0.001,32,32,5000,uha,20
7764640,7645184,-113.00335706535674,0.001,32,32,5000,uha,20
7766720,7647232,-110.84095857982543,0.001,32,32,5000,uha,20
7768800,7649280,-109.47006197940307,0.001,32,32,5000,uha,20
7770880,7651328,-112.6297297938629,0.001,32,32,5000,uha,20
7772960,7653376,-110.28076482926762,0.001,32,32,5000,uha,20
7775040,7655424,-112.79688522229516,0.001,32,32,5000,uha,20
7777120,7657472,-114.08928279153221,0.001,32,32,5000,uha,20
7779200,7659520,-112.97461834243813,0.001,32,32,5000,uha,20
7781280,7661568,-113.3533398270883,0.001,32,32,5000,uha,20
7783360,7663616,-115.70189601571833,0.001,32,32,5000,uha,20
7785440,7665664,-114.90151657660621,0.001,32,32,5000,uha,20
7787520,7667712,-113.86837367366263,0.001,32,32,5000,uha,20
7789600,7669760,-108.26895692792394,0.001,32,32,5000,uha,20
7791680,7671808,-110.9216038264833,0.001,32,32,5000,uha,20
7793760,7673856,-111.39380938759058,0.001,32,32,5000,uha,20
7795840,7675904,-112.66431317371881,0.001,32,32,5000,uha,20
7797920,7677952,-112.1745681128962,0.001,32,32,5000,uha,20
7800000,7680000,-111.87916519586808,0.001,32,32,5000,uha,20
7802080,7682048,-114.70640231816294,0.001,32,32,5000,uha,20
7804160,7684096,-113.23290195180657,0.001,32,32,5000,uha,20
7806240,7686144,-110.78648847362777,0.001,32,32,5000,uha,20
7808320,7688192,-112.49350642749252,0.001,32,32,5000,uha,20
7810400,7690240,-113.64222481556058,0.001,32,32,5000,uha,20
7812480,7692288,-112.63486992874657,0.001,32,32,5000,uha,20
7814560,7694336,-112.18970936030975,0.001,32,32,5000,uha,20
7816640,7696384,-112.81679090064799,0.001,32,32,5000,uha,20
7818720,7698432,-111.59387491062641,0.001,32,32,5000,uha,20
7820800,7700480,-110.33537645411712,0.001,32,32,5000,uha,20
7822880,7702528,-111.2642397360273,0.001,32,32,5000,uha,20
7824960,7704576,-114.18928551318496,0.001,32,32,5000,uha,20
7827040,7706624,-113.56300074990766,0.001,32,32,5000,uha,20
7829120,7708672,-110.60028714196035,0.001,32,32,5000,uha,20
7831200,7710720,-103.70332089290723,0.001,32,32,5000,uha,20
7833280,7712768,-113.90343832591387,0.001,32,32,5000,uha,20
7835360,7714816,-114.78075602673715,0.001,32,32,5000,uha,20
7837440,7716864,-109.7804610499708,0.001,32,32,5000,uha,20
7839520,7718912,-112.59407854431853,0.001,32,32,5000,uha,20
7841600,7720960,-110.06945563281683,0.001,32,32,5000,uha,20
7843680,7723008,-111.74224446935435,0.001,32,32,5000,uha,20
7845760,7725056,-110.3108398900152,0.001,32,32,5000,uha,20
7847840,7727104,-111.9143195776259,0.001,32,32,5000,uha,20
7849920,7729152,-112.19491964705075,0.001,32,32,5000,uha,20
7852000,7731200,-112.6333592379957,0.001,32,32,5000,uha,20
7854080,7733248,-109.2178285805772,0.001,32,32,5000,uha,20
7856160,7735296,-114.48344012497442,0.001,32,32,5000,uha,20
7858240,7737344,-110.50108271318337,0.001,32,32,5000,uha,20
7860320,7739392,-115.0375834342594,0.001,32,32,5000,uha,20
7862400,7741440,-112.95377663825313,0.001,32,32,5000,uha,20
7864480,7743488,-112.59214798568831,0.001,32,32,5000,uha,20
7866560,7745536,-115.38184117186113,0.001,32,32,5000,uha,20
7868640,7747584,-113.51371197501824,0.001,32,32,5000,uha,20
7870720,7749632,-107.29477064509047,0.001,32,32,5000,uha,20
7872800,7751680,-112.49153605155567,0.001,32,32,5000,uha,20
7874880,7753728,-115.78966621181857,0.001,32,32,5000,uha,20
7876960,7755776,-114.43599016552932,0.001,32,32,5000,uha,20
7879040,7757824,-109.8932238321091,0.001,32,32,5000,uha,20
7881120,7759872,-113.78719638179695,0.001,32,32,5000,uha,20
7883200,7761920,-112.02015296626986,0.001,32,32,5000,uha,20
7885280,7763968,-111.69956680452371,0.001,32,32,5000,uha,20
7887360,7766016,-113.72483865837138,0.001,32,32,5000,uha,20
7889440,7768064,-115.43783939777826,0.001,32,32,5000,uha,20
7891520,7770112,-112.86523704599898,0.001,32,32,5000,uha,20
7893600,7772160,-111.0915687817074,0.001,32,32,5000,uha,20
7895680,7774208,-113.50179909102236,0.001,32,32,5000,uha,20
7897760,7776256,-114.3991905867353,0.001,32,32,5000,uha,20
7899840,7778304,-113.05728022311489,0.001,32,32,5000,uha,20
7901920,7780352,-110.82939767407252,0.001,32,32,5000,uha,20
7904000,7782400,-113.29921762384906,0.001,32,32,5000,uha,20
7906080,7784448,-112.41715773453292,0.001,32,32,5000,uha,20
7908160,7786496,-112.43103726561237,0.001,32,32,5000,uha,20
7910240,7788544,-113.25509956107933,0.001,32,32,5000,uha,20
7912320,7790592,-108.57763230109249,0.001,32,32,5000,uha,20
7914400,7792640,-114.17096434671559,0.001,32,32,5000,uha,20
7916480,7794688,-111.6873847374547,0.001,32,32,5000,uha,20
7918560,7796736,-113.81007364272318,0.001,32,32,5000,uha,20
7920640,7798784,-113.56215622790658,0.001,32,32,5000,uha,20
7922720,7800832,-111.3692259344402,0.001,32,32,5000,uha,20
7924800,7802880,-113.61903177408128,0.001,32,32,5000,uha,20
7926880,7804928,-114.40351241538102,0.001,32,32,5000,uha,20
7928960,7806976,-110.16014423751524,0.001,32,32,5000,uha,20
7931040,7809024,-111.22154237130081,0.001,32,32,5000,uha,20
7933120,7811072,-113.82750734381989,0.001,32,32,5000,uha,20
7935200,7813120,-112.94760303202708,0.001,32,32,5000,uha,20
7937280,7815168,-112.65292308313735,0.001,32,32,5000,uha,20
7939360,7817216,-109.23234064108532,0.001,32,32,5000,uha,20
7941440,7819264,-112.92080908469069,0.001,32,32,5000,uha,20
7943520,7821312,-112.48301359067723,0.001,32,32,5000,uha,20
7945600,7823360,-113.91796651156426,0.001,32,32,5000,uha,20
7947680,7825408,-110.76176018541507,0.001,32,32,5000,uha,20
7949760,7827456,-111.80331846075205,0.001,32,32,5000,uha,20
7951840,7829504,-112.4223444520412,0.001,32,32,5000,uha,20
7953920,7831552,-113.99852565917207,0.001,32,32,5000,uha,20
7956000,7833600,-107.77727041147384,0.001,32,32,5000,uha,20
7958080,7835648,-112.79818544151127,0.001,32,32,5000,uha,20
7960160,7837696,-114.16952138854519,0.001,32,32,5000,uha,20
7962240,7839744,-114.46689451248875,0.001,32,32,5000,uha,20
7964320,7841792,-113.47734045348366,0.001,32,32,5000,uha,20
7966400,7843840,-112.46067566269626,0.001,32,32,5000,uha,20
7968480,7845888,-115.25759888800368,0.001,32,32,5000,uha,20
7970560,7847936,-113.28118456399883,0.001,32,32,5000,uha,20
7972640,7849984,-114.17403307035742,0.001,32,32,5000,uha,20
7974720,7852032,-116.15533692518689,0.001,32,32,5000,uha,20
7976800,7854080,-112.43917908659188,0.001,32,32,5000,uha,20
7978880,7856128,-113.5391722506642,0.001,32,32,5000,uha,20
7980960,7858176,-110.88332849631496,0.001,32,32,5000,uha,20
7983040,7860224,-110.17657612498702,0.001,32,32,5000,uha,20
7985120,7862272,-114.6600726242359,0.001,32,32,5000,uha,20
7987200,7864320,-109.28586006523764,0.001,32,32,5000,uha,20
7989280,7866368,-112.05826354951802,0.001,32,32,5000,uha,20
7991360,7868416,-112.36393150749333,0.001,32,32,5000,uha,20
7993440,7870464,-114.49082059878971,0.001,32,32,5000,uha,20
7995520,7872512,-113.75922865168945,0.001,32,32,5000,uha,20
7997600,7874560,-114.69164576371523,0.001,32,32,5000,uha,20
7999680,7876608,-113.48529210529631,0.001,32,32,5000,uha,20
8001760,7878656,-112.30122797729086,0.001,32,32,5000,uha,20
8003840,7880704,-112.06547815878419,0.001,32,32,5000,uha,20
8005920,7882752,-114.98271867165693,0.001,32,32,5000,uha,20
8008000,7884800,-111.60608200457641,0.001,32,32,5000,uha,20
8010080,7886848,-114.60146700416236,0.001,32,32,5000,uha,20
8012160,7888896,-113.52716464500088,0.001,32,32,5000,uha,20
8014240,7890944,-112.58807576685504,0.001,32,32,5000,uha,20
8016320,7892992,-108.56985800172833,0.001,32,32,5000,uha,20
8018400,7895040,-115.45279259799524,0.001,32,32,5000,uha,20
8020480,7897088,-114.30272794512523,0.001,32,32,5000,uha,20
8022560,7899136,-110.76988498445468,0.001,32,32,5000,uha,20
8024640,7901184,-110.59735882101803,0.001,32,32,5000,uha,20
8026720,7903232,-111.65322843009992,0.001,32,32,5000,uha,20
8028800,7905280,-113.5248623043631,0.001,32,32,5000,uha,20
8030880,7907328,-113.92073313773638,0.001,32,32,5000,uha,20
8032960,7909376,-114.60090095455432,0.001,32,32,5000,uha,20
8035040,7911424,-111.84828839390703,0.001,32,32,5000,uha,20
8037120,7913472,-113.25253354414815,0.001,32,32,5000,uha,20
8039200,7915520,-113.50366797203131,0.001,32,32,5000,uha,20
8041280,7917568,-111.07401542053364,0.001,32,32,5000,uha,20
8043360,7919616,-113.90903764670014,0.001,32,32,5000,uha,20
8045440,7921664,-110.31587141692826,0.001,32,32,5000,uha,20
8047520,7923712,-112.97557525570117,0.001,32,32,5000,uha,20
8049600,7925760,-115.12081020129871,0.001,32,32,5000,uha,20
8051680,7927808,-112.42898447305801,0.001,32,32,5000,uha,20
8053760,7929856,-113.30761277327996,0.001,32,32,5000,uha,20
8055840,7931904,-111.83984954107568,0.001,32,32,5000,uha,20
8057920,7933952,-113.22151654732137,0.001,32,32,5000,uha,20
8060000,7936000,-115.68209777590847,0.001,32,32,5000,uha,20
8062080,7938048,-113.75000398042064,0.001,32,32,5000,uha,20
8064160,7940096,-114.95785658568477,0.001,32,32,5000,uha,20
8066240,7942144,-111.14492328468123,0.001,32,32,5000,uha,20
8068320,7944192,-112.14488319165261,0.001,32,32,5000,uha,20
8070400,7946240,-114.24103541356344,0.001,32,32,5000,uha,20
8072480,7948288,-114.11039698452343,0.001,32,32,5000,uha,20
8074560,7950336,-113.46863663319257,0.001,32,32,5000,uha,20
8076640,7952384,-112.96291137556129,0.001,32,32,5000,uha,20
8078720,7954432,-110.79384670318626,0.001,32,32,5000,uha,20
8080800,7956480,-113.80824507081131,0.001,32,32,5000,uha,20
8082880,7958528,-115.84415557133906,0.001,32,32,5000,uha,20
8084960,7960576,-114.48629117092186,0.001,32,32,5000,uha,20
8087040,7962624,-109.83473014584223,0.001,32,32,5000,uha,20
8089120,7964672,-113.05858290912153,0.001,32,32,5000,uha,20
8091200,7966720,-114.87392593261266,0.001,32,32,5000,uha,20
8093280,7968768,-111.88555028684398,0.001,32,32,5000,uha,20
8095360,7970816,-114.28660394067245,0.001,32,32,5000,uha,20
8097440,7972864,-111.60473549402717,0.001,32,32,5000,uha,20
8099520,7974912,-111.06148200743635,0.001,32,32,5000,uha,20
8101600,7976960,-112.31753533417944,0.001,32,32,5000,uha,20
8103680,7979008,-108.86899639278519,0.001,32,32,5000,uha,20
8105760,7981056,-113.02584978066677,0.001,32,32,5000,uha,20
8107840,7983104,-112.40741745155876,0.001,32,32,5000,uha,20
8109920,7985152,-112.44345192798194,0.001,32,32,5000,uha,20
8112000,7987200,-113.09246381300646,0.001,32,32,5000,uha,20
8114080,7989248,-112.55839320949585,0.001,32,32,5000,uha,20
8116160,7991296,-114.74279763065236,0.001,32,32,5000,uha,20
8118240,7993344,-111.60903509531563,0.001,32,32,5000,uha,20
8120320,7995392,-115.45510426853485,0.001,32,32,5000,uha,20
8122400,7997440,-114.40433237975229,0.001,32,32,5000,uha,20
8124480,7999488,-112.13021346353477,0.001,32,32,5000,uha,20
8126560,8001536,-110.71617854597359,0.001,32,32,5000,uha,20
8128640,8003584,-114.69200384717375,0.001,32,32,5000,uha,20
8130720,8005632,-113.93617328285404,0.001,32,32,5000,uha,20
8132800,8007680,-111.7990384663786,0.001,32,32,5000,uha,20
8134880,8009728,-107.98560055465518,0.001,32,32,5000,uha,20
8136960,8011776,-114.04743410832599,0.001,32,32,5000,uha,20
8139040,8013824,-107.52445244733626,0.001,32,32,5000,uha,20
8141120,8015872,-112.79224747867343,0.001,32,32,5000,uha,20
8143200,8017920,-111.71464762172994,0.001,32,32,5000,uha,20
8145280,8019968,-115.5289070031579,0.001,32,32,5000,uha,20
8147360,8022016,-114.73292109337751,0.001,32,32,5000,uha,20
8149440,8024064,-112.91938882377474,0.001,32,32,5000,uha,20
8151520,8026112,-112.29480192044092,0.001,32,32,5000,uha,20
8153600,8028160,-111.54941459889578,0.001,32,32,5000,uha,20
8155680,8030208,-113.2050137489861,0.001,32,32,5000,uha,20
8157760,8032256,-114.44778347368775,0.001,32,32,5000,uha,20
8159840,8034304,-110.57169465608854,0.001,32,32,5000,uha,20
8161920,8036352,-112.77755690994361,0.001,32,32,5000,uha,20
8164000,8038400,-113.74573724721783,0.001,32,32,5000,uha,20
8166080,8040448,-112.79229784709123,0.001,32,32,5000,uha,20
8168160,8042496,-110.2975246892208,0.001,32,32,5000,uha,20
8170240,8044544,-113.62998131848093,0.001,32,32,5000,uha,20
8172320,8046592,-110.89929900202328,0.001,32,32,5000,uha,20
8174400,8048640,-111.62163426097888,0.001,32,32,5000,uha,20
8176480,8050688,-111.5446688402701,0.001,32,32,5000,uha,20
8178560,8052736,-112.36220234053903,0.001,32,32,5000,uha,20
8180640,8054784,-111.36167695975348,0.001,32,32,5000,uha,20
8182720,8056832,-112.5604652787862,0.001,32,32,5000,uha,20
8184800,8058880,-115.1684015505434,0.001,32,32,5000,uha,20
8186880,8060928,-112.04171461288314,0.001,32,32,5000,uha,20
8188960,8062976,-113.96393990296409,0.001,32,32,5000,uha,20
8191040,8065024,-111.1511381819166,0.001,32,32,5000,uha,20
8193120,8067072,-113.25379178500773,0.001,32,32,5000,uha,20
8195200,8069120,-114.18687849883607,0.001,32,32,5000,uha,20
8197280,8071168,-112.03237906793191,0.001,32,32,5000,uha,20
8199360,8073216,-113.71332652212455,0.001,32,32,5000,uha,20
8201440,8075264,-114.20015610930113,0.001,32,32,5000,uha,20
8203520,8077312,-111.52878482161957,0.001,32,32,5000,uha,20
8205600,8079360,-114.9804191742485,0.001,32,32,5000,uha,20
8207680,8081408,-115.42039153945473,0.001,32,32,5000,uha,20
8209760,8083456,-112.25775354817792,0.001,32,32,5000,uha,20
8211840,8085504,-111.71671020917785,0.001,32,32,5000,uha,20
8213920,8087552,-114.43623103674878,0.001,32,32,5000,uha,20
8216000,8089600,-112.3187893855882,0.001,32,32,5000,uha,20
8218080,8091648,-115.84204362712038,0.001,32,32,5000,uha,20
8220160,8093696,-114.29059412492012,0.001,32,32,5000,uha,20
8222240,8095744,-110.01422764847531,0.001,32,32,5000,uha,20
8224320,8097792,-111.70695029614274,0.001,32,32,5000,uha,20
8226400,8099840,-112.53041536174099,0.001,32,32,5000,uha,20
8228480,8101888,-114.68734321698123,0.001,32,32,5000,uha,20
8230560,8103936,-110.17559948400053,0.001,32,32,5000,uha,20
8232640,8105984,-116.45323566591676,0.001,32,32,5000,uha,20
8234720,8108032,-114.01776144594079,0.001,32,32,5000,uha,20
8236800,8110080,-110.93744178580287,0.001,32,32,5000,uha,20
8238880,8112128,-112.16314296217807,0.001,32,32,5000,uha,20
8240960,8114176,-111.3191136749336,0.001,32,32,5000,uha,20
8243040,8116224,-109.44605896823397,0.001,32,32,5000,uha,20
8245120,8118272,-114.24470199326356,0.001,32,32,5000,uha,20
8247200,8120320,-113.66114972526678,0.001,32,32,5000,uha,20
8249280,8122368,-112.65625046192548,0.001,32,32,5000,uha,20
8251360,8124416,-111.04266498549609,0.001,32,32,5000,uha,20
8253440,8126464,-113.44888261680708,0.001,32,32,5000,uha,20
8255520,8128512,-110.97631125447145,0.001,32,32,5000,uha,20
8257600,8130560,-113.07060243152414,0.001,32,32,5000,uha,20
8259680,8132608,-115.60239237827886,0.001,32,32,5000,uha,20
8261760,8134656,-114.02997098834285,0.001,32,32,5000,uha,20
8263840,8136704,-110.68474594548671,0.001,32,32,5000,uha,20
8265920,8138752,-113.65717149428342,0.001,32,32,5000,uha,20
8268000,8140800,-114.06153530865973,0.001,32,32,5000,uha,20
8270080,8142848,-114.14533519216943,0.001,32,32,5000,uha,20
8272160,8144896,-111.54208311887656,0.001,32,32,5000,uha,20
8274240,8146944,-113.76953986697852,0.001,32,32,5000,uha,20
8276320,8148992,-115.31739848567628,0.001,32,32,5000,uha,20
8278400,8151040,-115.79625978031972,0.001,32,32,5000,uha,20
8280480,8153088,-114.31352321117238,0.001,32,32,5000,uha,20
8282560,8155136,-110.79622556604453,0.001,32,32,5000,uha,20
8284640,8157184,-113.47075809422098,0.001,32,32,5000,uha,20
8286720,8159232,-112.82689294955662,0.001,32,32,5000,uha,20
8288800,8161280,-116.1602760526874,0.001,32,32,5000,uha,20
8290880,8163328,-111.80371578546726,0.001,32,32,5000,uha,20
8292960,8165376,-111.03810398246108,0.001,32,32,5000,uha,20
8295040,8167424,-113.48961904325552,0.001,32,32,5000,uha,20
8297120,8169472,-113.41937993844917,0.001,32,32,5000,uha,20
8299200,8171520,-115.59662349188308,0.001,32,32,5000,uha,20
8301280,8173568,-114.00803421873007,0.001,32,32,5000,uha,20
8303360,8175616,-109.68902307750623,0.001,32,32,5000,uha,20
8305440,8177664,-110.64554815271443,0.001,32,32,5000,uha,20
8307520,8179712,-108.81018241221444,0.001,32,32,5000,uha,20
8309600,8181760,-112.98663064163489,0.001,32,32,5000,uha,20
8311680,8183808,-111.7351321946031,0.001,32,32,5000,uha,20
8313760,8185856,-113.55954262474961,0.001,32,32,5000,uha,20
8315840,8187904,-113.59891622478402,0.001,32,32,5000,uha,20
8317920,8189952,-111.07522507269046,0.001,32,32,5000,uha,20
8320000,8192000,-111.34069088088079,0.001,32,32,5000,uha,20
8322080,8194048,-115.23773386084292,0.001,32,32,5000,uha,20
8324160,8196096,-111.38964340690167,0.001,32,32,5000,uha,20
8326240,8198144,-113.05277477612312,0.001,32,32,5000,uha,20
8328320,8200192,-113.41678106466654,0.001,32,32,5000,uha,20
8330400,8202240,-114.32328832025881,0.001,32,32,5000,uha,20
8332480,8204288,-115.35768924880956,0.001,32,32,5000,uha,20
8334560,8206336,-114.01171883380333,0.001,32,32,5000,uha,20
8336640,8208384,-112.98613758953803,0.001,32,32,5000,uha,20
8338720,8210432,-109.52373525633145,0.001,32,32,5000,uha,20
8340800,8212480,-113.26708782288527,0.001,32,32,5000,uha,20
8342880,8214528,-114.4101319876884,0.001,32,32,5000,uha,20
8344960,8216576,-112.00709935026944,0.001,32,32,5000,uha,20
8347040,8218624,-112.66233177490726,0.001,32,32,5000,uha,20
8349120,8220672,-109.4055105308766,0.001,32,32,5000,uha,20
8351200,8222720,-112.32871346317283,0.001,32,32,5000,uha,20
8353280,8224768,-110.22343996074177,0.001,32,32,5000,uha,20
8355360,8226816,-111.68865915995715,0.001,32,32,5000,uha,20
8357440,8228864,-116.12215712712371,0.001,32,32,5000,uha,20
8359520,8230912,-115.72156830543707,0.001,32,32,5000,uha,20
8361600,8232960,-114.72296130780656,0.001,32,32,5000,uha,20
8363680,8235008,-114.199967354544,0.001,32,32,5000,uha,20
8365760,8237056,-113.11856858281253,0.001,32,32,5000,uha,20
8367840,8239104,-110.05716577059539,0.001,32,32,5000,uha,20
8369920,8241152,-115.66569031426012,0.001,32,32,5000,uha,20
8372000,8243200,-114.69944504440365,0.001,32,32,5000,uha,20
8374080,8245248,-115.23159364795373,0.001,32,32,5000,uha,20
8376160,8247296,-114.59193173636194,0.001,32,32,5000,uha,20
8378240,8249344,-114.93781543016725,0.001,32,32,5000,uha,20
8380320,8251392,-112.35888162357315,0.001,32,32,5000,uha,20
8382400,8253440,-115.00795510002973,0.001,32,32,5000,uha,20
8384480,8255488,-113.7450835538456,0.001,32,32,5000,uha,20
8386560,8257536,-112.31715843424668,0.001,32,32,5000,uha,20
8388640,8259584,-109.35319337380515,0.001,32,32,5000,uha,20
8390720,8261632,-111.98459565391869,0.001,32,32,5000,uha,20
8392800,8263680,-111.81100335057175,0.001,32,32,5000,uha,20
8394880,8265728,-113.39267878356848,0.001,32,32,5000,uha,20
8396960,8267776,-115.49243775232021,0.001,32,32,5000,uha,20
8399040,8269824,-111.31683019292785,0.001,32,32,5000,uha,20
8401120,8271872,-110.969991578012,0.001,32,32,5000,uha,20
8403200,8273920,-111.70041236277507,0.001,32,32,5000,uha,20
8405280,8275968,-110.49962246725062,0.001,32,32,5000,uha,20
8407360,8278016,-115.53326229653794,0.001,32,32,5000,uha,20
8409440,8280064,-116.21924358762406,0.001,32,32,5000,uha,20
8411520,8282112,-113.15457822670037,0.001,32,32,5000,uha,20
8413600,8284160,-112.54346854508475,0.001,32,32,5000,uha,20
8415680,8286208,-113.40617809202675,0.001,32,32,5000,uha,20
8417760,8288256,-114.81005796155016,0.001,32,32,5000,uha,20
8419840,8290304,-113.85884083625795,0.001,32,32,5000,uha,20
8421920,8292352,-112.63630991310464,0.001,32,32,5000,uha,20
8424000,8294400,-109.49486900554587,0.001,32,32,5000,uha,20
8426080,8296448,-110.26921007446455,0.001,32,32,5000,uha,20
8428160,8298496,-115.40848096508955,0.001,32,32,5000,uha,20
8430240,8300544,-112.85450878190527,0.001,32,32,5000,uha,20
8432320,8302592,-112.17785593242641,0.001,32,32,5000,uha,20
8434400,8304640,-112.98526339548171,0.001,32,32,5000,uha,20
8436480,8306688,-112.73229218560421,0.001,32,32,5000,uha,20
8438560,8308736,-112.86752372403848,0.001,32,32,5000,uha,20
8440640,8310784,-112.29511690661093,0.001,32,32,5000,uha,20
8442720,8312832,-115.84942474494832,0.001,32,32,5000,uha,20
8444800,8314880,-112.0551471807755,0.001,32,32,5000,uha,20
8446880,8316928,-115.58584208127627,0.001,32,32,5000,uha,20
8448960,8318976,-115.36168876489833,0.001,32,32,5000,uha,20
8451040,8321024,-109.34166595427658,0.001,32,32,5000,uha,20
8453120,8323072,-115.09158041121727,0.001,32,32,5000,uha,20
8455200,8325120,-112.76339215329648,0.001,32,32,5000,uha,20
8457280,8327168,-117.1118041628775,0.001,32,32,5000,uha,20
8459360,8329216,-111.30931965120692,0.001,32,32,5000,uha,20
8461440,8331264,-114.84436111705946,0.001,32,32,5000,uha,20
8463520,8333312,-114.96802059280023,0.001,32,32,5000,uha,20
8465600,8335360,-113.15901755810069,0.001,32,32,5000,uha,20
8467680,8337408,-111.13460116718107,0.001,32,32,5000,uha,20
8469760,8339456,-113.99566342174111,0.001,32,32,5000,uha,20
8471840,8341504,-112.83766218128812,0.001,32,32,5000,uha,20
8473920,8343552,-115.47253121442463,0.001,32,32,5000,uha,20
8476000,8345600,-112.4804349531656,0.001,32,32,5000,uha,20
8478080,8347648,-115.23925458195757,0.001,32,32,5000,uha,20
8480160,8349696,-110.80568932796885,0.001,32,32,5000,uha,20
8482240,8351744,-107.62956226888073,0.001,32,32,5000,uha,20
8484320,8353792,-111.57733910794552,0.001,32,32,5000,uha,20
8486400,8355840,-114.76887433315308,0.001,32,32,5000,uha,20
8488480,8357888,-110.16089226274447,0.001,32,32,5000,uha,20
8490560,8359936,-115.97347905647278,0.001,32,32,5000,uha,20
8492640,8361984,-114.8150550114994,0.001,32,32,5000,uha,20
8494720,8364032,-113.07174303524063,0.001,32,32,5000,uha,20
8496800,8366080,-111.11523392288036,0.001,32,32,5000,uha,20
8498880,8368128,-114.17283734189263,0.001,32,32,5000,uha,20
8500960,8370176,-112.1558072574949,0.001,32,32,5000,uha,20
8503040,8372224,-113.02189589643275,0.001,32,32,5000,uha,20
8505120,8374272,-112.69991990414647,0.001,32,32,5000,uha,20
8507200,8376320,-112.87209848653733,0.001,32,32,5000,uha,20
8509280,8378368,-114.83405049818741,0.001,32,32,5000,uha,20
8511360,8380416,-115.39491439705525,0.001,32,32,5000,uha,20
8513440,8382464,-115.63790535229973,0.001,32,32,5000,uha,20
8515520,8384512,-115.70595445796476,0.001,32,32,5000,uha,20
8517600,8386560,-116.11872871130511,0.001,32,32,5000,uha,20
8519680,8388608,-111.62234194410928,0.001,32,32,5000,uha,20
8521760,8390656,-111.90022991625976,0.001,32,32,5000,uha,20
8523840,8392704,-113.32406862786003,0.001,32,32,5000,uha,20
8525920,8394752,-114.9223820167843,0.001,32,32,5000,uha,20
8528000,8396800,-110.4102327699562,0.001,32,32,5000,uha,20
8530080,8398848,-113.91145850850381,0.001,32,32,5000,uha,20
8532160,8400896,-111.54260001374708,0.001,32,32,5000,uha,20
8534240,8402944,-107.62915990813126,0.001,32,32,5000,uha,20
8536320,8404992,-115.28752201971183,0.001,32,32,5000,uha,20
8538400,8407040,-109.47427868309096,0.001,32,32,5000,uha,20
8540480,8409088,-113.42970916770918,0.001,32,32,5000,uha,20
8542560,8411136,-114.68583516193792,0.001,32,32,5000,uha,20
8544640,8413184,-109.244541665919,0.001,32,32,5000,uha,20
8546720,8415232,-111.53671475624454,0.001,32,32,5000,uha,20
8548800,8417280,-112.60088371983079,0.001,32,32,5000,uha,20
8550880,8419328,-116.09754301630974,0.001,32,32,5000,uha,20
8552960,8421376,-111.06181602981712,0.001,32,32,5000,uha,20
8555040,8423424,-108.90916658267872,0.001,32,32,5000,uha,20
8557120,8425472,-111.832915775727,0.001,32,32,5000,uha,20
8559200,8427520,-110.80595415528217,0.001,32,32,5000,uha,20
8561280,8429568,-114.26597256416431,0.001,32,32,5000,uha,20
8563360,8431616,-112.0134879306038,0.001,32,32,5000,uha,20
8565440,8433664,-112.18744103499819,0.001,32,32,5000,uha,20
8567520,8435712,-112.43845322759474,0.001,32,32,5000,uha,20
8569600,8437760,-111.86749900002958,0.001,32,32,5000,uha,20
8571680,8439808,-113.82676559730659,0.001,32,32,5000,uha,20
8573760,8441856,-108.98459412867354,0.001,32,32,5000,uha,20
8575840,8443904,-113.53758979223409,0.001,32,32,5000,uha,20
8577920,8445952,-112.45835482382722,0.001,32,32,5000,uha,20
8580000,8448000,-113.83058270692216,0.001,32,32,5000,uha,20
8582080,8450048,-113.09700577489632,0.001,32,32,5000,uha,20
8584160,8452096,-112.75298474246232,0.001,32,32,5000,uha,20
8586240,8454144,-111.77520968571623,0.001,32,32,5000,uha,20
8588320,8456192,-113.67684485581,0.001,32,32,5000,uha,20
8590400,8458240,-114.13171650519551,0.001,32,32,5000,uha,20
8592480,8460288,-113.33366806169327,0.001,32,32,5000,uha,20
8594560,8462336,-111.41224662866759,0.001,32,32,5000,uha,20
8596640,8464384,-114.97562377912534,0.001,32,32,5000,uha,20
8598720,8466432,-115.7386798279481,0.001,32,32,5000,uha,20
8600800,8468480,-116.43740288867038,0.001,32,32,5000,uha,20
8602880,8470528,-114.86838778992981,0.001,32,32,5000,uha,20
8604960,8472576,-110.4432399068102,0.001,32,32,5000,uha,20
8607040,8474624,-113.95622326385401,0.001,32,32,5000,uha,20
