n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8070400,7946240,-123.16851500730554,0.0001,32,32,5000,uha,30
8072480,7948288,-118.57495496192814,0.0001,32,32,5000,uha,30
8074560,7950336,-124.80484885066481,0.0001,32,32,5000,uha,30
8076640,7952384,-123.91814142598489,0.0001,32,32,5000,uha,30
8078720,7954432,-120.98662352508966,0.0001,32,32,5000,uha,30
8080800,7956480,-117.85701056588015,0.0001,32,32,5000,uha,30
8082880,7958528,-123.6202229674799,0.0001,32,32,5000,uha,30
8084960,7960576,-116.28355410028006,0.0001,32,32,5000,uha,30
8087040,7962624,-116.59473530627385,0.0001,32,32,5000,uha,30
8089120,7964672,-124.14634687689542,0.0001,32,32,5000,uha,30
8091200,7966720,-120.50593979930234,0.0001,32,32,5000,uha,30
8093280,7968768,-121.25637266073528,0.0001,32,32,5000,uha,30
8095360,7970816,-125.19653083625514,0.0001,32,32,5000,uha,30
8097440,7972864,-124.20793641453088,0.0001,32,32,5000,uha,30
8099520,7974912,-120.37886542500404,0.0001,32,32,5000,uha,30
8101600,7976960,-120.95350031833021,0.0001,32,32,5000,uha,30
8103680,7979008,-128.35425736444986,0.0001,32,32,5000,uha,30
8105760,7981056,-126.35137732263064,0.0001,32,32,5000,uha,30
8107840,7983104,-123.60743516438829,0.0001,32,32,5000,uha,30
8109920,7985152,-118.48726821067356,0.0001,32,32,5000,uha,30
8112000,7987200,-123.68365345686293,0.0001,32,32,5000,uha,30
8114080,7989248,-122.38094691868136,0.0001,32,32,5000,uha,30
8116160,7991296,-121.19672497946983,0.0001,32,32,5000,uha,30
8118240,7993344,-122.25525786523032,0.0001,32,32,5000,uha,30
8120320,7995392,-121.46506663074874,0.0001,32,32,5000,uha,30
8122400,7997440,-124.805438707636,0.0001,32,32,5000,uha,30
8124480,7999488,-120.76540376142263,0.0001,32,32,5000,uha,30
8126560,8001536,-120.46556295561093,0.0001,32,32,5000,uha,30
8128640,8003584,-127.53204234281239,0.0001,32,32,5000,uha,30
8130720,8005632,-118.56384729195597,0.0001,32,32,5000,uha,30
8132800,8007680,-123.08636551592924,0.0001,32,32,5000,uha,30
8134880,8009728,-127.27275629294991,0.0001,32,32,5000,uha,30
8136960,8011776,-131.9146858375207,0.0001,32,32,5000,uha,30
8139040,8013824,-124.75163151303589,0.0001,32,32,5000,uha,30
8141120,8015872,-125.06898226106101,0.0001,32,32,5000,uha,30
8143200,8017920,-121.27758037237999,0.0001,32,32,5000,uha,30
8145280,8019968,-118.6062660300768,0.0001,32,32,5000,uha,30
8147360,8022016,-121.67261199232078,0.0001,32,32,5000,uha,30
8149440,8024064,-121.54418419056996,0.0001,32,32,5000,uha,30
8151520,8026112,-117.98689533476804,0.0001,32,32,5000,uha,30
8153600,8028160,-120.36433707922703,0.0001,32,32,5000,uha,30
8155680,8030208,-124.24135928898693,0.0001,32,32,5000,uha,30
8157760,8032256,-121.75784274704327,0.0001,32,32,5000,uha,30
8159840,8034304,-119.36314881626396,0.0001,32,32,5000,uha,30
8161920,8036352,-121.66760309635437,0.0001,32,32,5000,uha,30
8164000,8038400,-124.42161198681174,0.0001,32,32,5000,uha,30
8166080,8040448,-124.87957220333837,0.0001,32,32,5000,uha,30
8168160,8042496,-120.6068004839758,0.0001,32,32,5000,uha,30
8170240,8044544,-123.55831731507571,0.0001,32,32,5000,uha,30
8172320,8046592,-124.15909218982445,0.0001,32,32,5000,uha,30
8174400,8048640,-124.27240980394852,0.0001,32,32,5000,uha,30
8176480,8050688,-122.42496662141546,0.0001,32,32,5000,uha,30
8178560,8052736,-126.27203730580972,0.0001,32,32,5000,uha,30
8180640,8054784,-124.39465507747208,0.0001,32,32,5000,uha,30
8182720,8056832,-125.01942132918415,0.0001,32,32,5000,uha,30
8184800,8058880,-119.49231789416748,0.0001,32,32,5000,uha,30
8186880,8060928,-122.4019052998111,0.0001,32,32,5000,uha,30
8188960,8062976,-107.93203962606292,0.0001,32,32,5000,uha,30
8191040,8065024,-125.8454015793034,0.0001,32,32,5000,uha,30
8193120,8067072,-124.24900258817377,0.0001,32,32,5000,uha,30
8195200,8069120,-118.753483676171,0.0001,32,32,5000,uha,30
8197280,8071168,-123.43731068874592,0.0001,32,32,5000,uha,30
8199360,8073216,-121.80963264045299,0.0001,32,32,5000,uha,30
8201440,8075264,-125.87560793684521,0.0001,32,32,5000,uha,30
8203520,8077312,-125.87210196003163,0.0001,32,32,5000,uha,30
8205600,8079360,-117.15671409021559,0.0001,32,32,5000,uha,30
8207680,8081408,-120.20655011024033,0.0001,32,32,5000,uha,30
8209760,8083456,-125.11256604595825,0.0001,32,32,5000,uha,30
8211840,8085504,-123.52491560982942,0.0001,32,32,5000,uha,30
8213920,8087552,-122.87640190353044,0.0001,32,32,5000,uha,30
8216000,8089600,-123.40149444443315,0.0001,32,32,5000,uha,30
8218080,8091648,-125.99267626551368,0.0001,32,32,5000,uha,30
8220160,8093696,-122.57515852129183,0.0001,32,32,5000,uha,30
8222240,8095744,-123.29793142399069,0.0001,32,32,5000,uha,30
8224320,8097792,-118.72881741537233,0.0001,32,32,5000,uha,30
8226400,8099840,-122.80439929690712,0.0001,32,32,5000,uha,30
8228480,8101888,-119.33039806628118,0.0001,32,32,5000,uha,30
8230560,8103936,-122.97100570454205,0.0001,32,32,5000,uha,30
8232640,8105984,-119.40237206614309,0.0001,32,32,5000,uha,30
8234720,8108032,-123.99930808999933,0.0001,32,32,5000,uha,30
8236800,8110080,-119.15246014980022,0.0001,32,32,5000,uha,30
8238880,8112128,-116.09303440318234,0.0001,32,32,5000,uha,30
8240960,8114176,-123.90007284430317,0.0001,32,32,5000,uha,30
8243040,8116224,-121.36465370481497,0.0001,32,32,5000,uha,30
8245120,8118272,-125.03232722583205,0.0001,32,32,5000,uha,30
8247200,8120320,-127.05355491443802,0.0001,32,32,5000,uha,30
8249280,8122368,-125.00981436221124,0.0001,32,32,5000,uha,30
8251360,8124416,-127.01189724452642,0.0001,32,32,5000,uha,30
8253440,8126464,-121.62476582614251,0.0001,32,32,5000,uha,30
8255520,8128512,-122.61637929566858,0.0001,32,32,5000,uha,30
8257600,8130560,-123.60505445249822,0.0001,32,32,5000,uha,30
8259680,8132608,-124.26307948595868,0.0001,32,32,5000,uha,30
8261760,8134656,-125.53304212802935,0.0001,32,32,5000,uha,30
8263840,8136704,-121.505701470091,0.0001,32,32,5000,uha,30
8265920,8138752,-123.9191356297254,0.0001,32,32,5000,uha,30
8268000,8140800,-126.65478538736885,0.0001,32,32,5000,uha,30
8270080,8142848,-123.87777986098524,0.0001,32,32,5000,uha,30
8272160,8144896,-125.50127624547461,0.0001,32,32,5000,uha,30
8274240,8146944,-122.61318274166783,0.0001,32,32,5000,uha,30
8276320,8148992,-122.67295270244723,0.0001,32,32,5000,uha,30
8278400,8151040,-122.37227174414797,0.0001,32,32,5000,uha,30
8280480,8153088,-126.20839957163237,0.0001,32,32,5000,uha,30
8282560,8155136,-121.91585961768041,0.0001,32,32,5000,uha,30
8284640,8157184,-125.42477909731709,0.0001,32,32,5000,uha,30
8286720,8159232,-127.51880696458957,0.0001,32,32,5000,uha,30
8288800,8161280,-127.22066017682192,0.0001,32,32,5000,uha,30
8290880,8163328,-122.02094509536047,0.0001,32,32,5000,uha,30
8292960,8165376,-115.66957648767496,0.0001,32,32,5000,uha,30
8295040,8167424,-132.07210754155304,0.0001,32,32,5000,uha,30
8297120,8169472,-122.9851477026982,0.0001,32,32,5000,uha,30
8299200,8171520,-123.58781080241334,0.0001,32,32,5000,uha,30
8301280,8173568,-119.01878733364616,0.0001,32,32,5000,uha,30
8303360,8175616,-112.80788869388358,0.0001,32,32,5000,uha,30
8305440,8177664,-125.5909580490654,0.0001,32,32,5000,uha,30
8307520,8179712,-123.89359335239763,0.0001,32,32,5000,uha,30
8309600,8181760,-118.82644775586213,0.0001,32,32,5000,uha,30
8311680,8183808,-123.7730560239988,0.0001,32,32,5000,uha,30
8313760,8185856,-123.03865990877146,0.0001,32,32,5000,uha,30
8315840,8187904,-125.14813959006219,0.0001,32,32,5000,uha,30
8317920,8189952,-124.12570155014905,0.0001,32,32,5000,uha,30
8320000,8192000,-120.04508791612518,0.0001,32,32,5000,uha,30
8322080,8194048,-114.53549760498527,0.0001,32,32,5000,uha,30
8324160,8196096,-115.445791532015,0.0001,32,32,5000,uha,30
8326240,8198144,-125.71087506844812,0.0001,32,32,5000,uha,30
8328320,8200192,-126.87120393367651,0.0001,32,32,5000,uha,30
8330400,8202240,-115.12039923252168,0.0001,32,32,5000,uha,30
8332480,8204288,-118.48856271425443,0.0001,32,32,5000,uha,30
8334560,8206336,-124.53569801955258,0.0001,32,32,5000,uha,30
8336640,8208384,-123.08655158097918,0.0001,32,32,5000,uha,30
8338720,8210432,-118.77132593379014,0.0001,32,32,5000,uha,30
8340800,8212480,-122.26171098653299,0.0001,32,32,5000,uha,30
8342880,8214528,-122.67738601419127,0.0001,32,32,5000,uha,30
8344960,8216576,-118.66702668106916,0.0001,32,32,5000,uha,30
8347040,8218624,-123.60996570264793,0.0001,32,32,5000,uha,30
8349120,8220672,-122.4927440565498,0.0001,32,32,5000,uha,30
8351200,8222720,-121.47439767942213,0.0001,32,32,5000,uha,30
8353280,8224768,-123.19159994107036,0.0001,32,32,5000,uha,30
8355360,8226816,-117.61820317025467,0.0001,32,32,5000,uha,30
8357440,8228864,-118.04908362324981,0.0001,32,32,5000,uha,30
8359520,8230912,-124.16054837096482,0.0001,32,32,5000,uha,30
8361600,8232960,-121.8340315973348,0.0001,32,32,5000,uha,30
8363680,8235008,-118.6859749760965,0.0001,32,32,5000,uha,30
8365760,8237056,-120.98578025917075,0.0001,32,32,5000,uha,30
8367840,8239104,-124.45168113299161,0.0001,32,32,5000,uha,30
8369920,8241152,-123.80259379344001,0.0001,32,32,5000,uha,30
8372000,8243200,-122.8352425318138,0.0001,32,32,5000,uha,30
8374080,8245248,-121.20812329952295,0.0001,32,32,5000,uha,30
8376160,8247296,-119.5713852967493,0.0001,32,32,5000,uha,30
8378240,8249344,-126.67350799251504,0.0001,32,32,5000,uha,30
8380320,8251392,-126.37604525284638,0.0001,32,32,5000,uha,30
8382400,8253440,-121.83588702759056,0.0001,32,32,5000,uha,30
8384480,8255488,-122.93421304308868,0.0001,32,32,5000,uha,30
8386560,8257536,-123.34018401993366,0.0001,32,32,5000,uha,30
8388640,8259584,-122.98847827573245,0.0001,32,32,5000,uha,30
8390720,8261632,-121.63079419139135,0.0001,32,32,5000,uha,30
8392800,8263680,-122.19003119935462,0.0001,32,32,5000,uha,30
8394880,8265728,-119.43100822857231,0.0001,32,32,5000,uha,30
8396960,8267776,-122.01423669346593,0.0001,32,32,5000,uha,30
8399040,8269824,-126.71980858473785,0.0001,32,32,5000,uha,30
8401120,8271872,-118.2518975705066,0.0001,32,32,5000,uha,30
8403200,8273920,-120.34606805872947,0.0001,32,32,5000,uha,30
8405280,8275968,-123.35436111442736,0.0001,32,32,5000,uha,30
8407360,8278016,-120.40778989214066,0.0001,32,32,5000,uha,30
8409440,8280064,-123.59905670686408,0.0001,32,32,5000,uha,30
8411520,8282112,-119.14857017984319,0.0001,32,32,5000,uha,30
8413600,8284160,-119.29136889697564,0.0001,32,32,5000,uha,30
8415680,8286208,-119.19385679902705,0.0001,32,32,5000,uha,30
8417760,8288256,-120.52671378171412,0.0001,32,32,5000,uha,30
8419840,8290304,-121.92806466137655,0.0001,32,32,5000,uha,30
8421920,8292352,-124.0260020078817,0.0001,32,32,5000,uha,30
8424000,8294400,-120.81604545877812,0.0001,32,32,5000,uha,30
8426080,8296448,-113.18308320079333,0.0001,32,32,5000,uha,30
8428160,8298496,-120.98667810504404,0.0001,32,32,5000,uha,30
8430240,8300544,-119.82447562204919,0.0001,32,32,5000,uha,30
8432320,8302592,-115.68804201647387,0.0001,32,32,5000,uha,30
8434400,8304640,-120.99962967448974,0.0001,32,32,5000,uha,30
8436480,8306688,-114.44362258383246,0.0001,32,32,5000,uha,30
8438560,8308736,-119.88789387974163,0.0001,32,32,5000,uha,30
8440640,8310784,-122.5779721702143,0.0001,32,32,5000,uha,30
8442720,8312832,-126.17490450009295,0.0001,32,32,5000,uha,30
8444800,8314880,-121.57094808700577,0.0001,32,32,5000,uha,30
8446880,8316928,-123.92277078728767,0.0001,32,32,5000,uha,30
8448960,8318976,-120.62908599809761,0.0001,32,32,5000,uha,30
8451040,8321024,-124.98008814087137,0.0001,32,32,5000,uha,30
8453120,8323072,-121.61644010695245,0.0001,32,32,5000,uha,30
8455200,8325120,-124.34238913097195,0.0001,32,32,5000,uha,30
8457280,8327168,-117.67811198284728,0.0001,32,32,5000,uha,30
8459360,8329216,-123.22701372392929,0.0001,32,32,5000,uha,30
8461440,8331264,-114.94507769533756,0.0001,32,32,5000,uha,30
8463520,8333312,-119.86404555233575,0.0001,32,32,5000,uha,30
8465600,8335360,-123.04602982157816,0.0001,32,32,5000,uha,30
8467680,8337408,-121.35891987080126,0.0001,32,32,5000,uha,30
8469760,8339456,-121.451171153727,0.0001,32,32,5000,uha,30
8471840,8341504,-120.92067742884836,0.0001,32,32,5000,uha,30
8473920,8343552,-121.7436245428704,0.0001,32,32,5000,uha,30
8476000,8345600,-119.39376948178243,0.0001,32,32,5000,uha,30
8478080,8347648,-125.18571432517683,0.0001,32,32,5000,uha,30
8480160,8349696,-124.58000149076084,0.0001,32,32,5000,uha,30
8482240,8351744,-123.09464626049052,0.0001,32,32,5000,uha,30
8484320,8353792,-122.89639344488309,0.0001,32,32,5000,uha,30
8486400,8355840,-125.24223521562669,0.0001,32,32,5000,uha,30
8488480,8357888,-125.1575951439447,0.0001,32,32,5000,uha,30
8490560,8359936,-123.80896553108253,0.0001,32,32,5000,uha,30
8492640,8361984,-127.42566974334541,0.0001,32,32,5000,uha,30
8494720,8364032,-115.98029445118588,0.0001,32,32,5000,uha,30
8496800,8366080,-121.00360158764703,0.0001,32,32,5000,uha,30
8498880,8368128,-117.18031060289705,0.0001,32,32,5000,uha,30
8500960,8370176,-123.72996323606938,0.0001,32,32,5000,uha,30
8503040,8372224,-126.70789478786341,0.0001,32,32,5000,uha,30
8505120,8374272,-117.53493291292953,0.0001,32,32,5000,uha,30
8507200,8376320,-120.79751537902473,0.0001,32,32,5000,uha,30
8509280,8378368,-123.49705358342719,0.0001,32,32,5000,uha,30
8511360,8380416,-119.53971602442303,0.0001,32,32,5000,uha,30
8513440,8382464,-122.93434871825421,0.0001,32,32,5000,uha,30
8515520,8384512,-119.9309701778266,0.0001,32,32,5000,uha,30
8517600,8386560,-125.94315850086912,0.0001,32,32,5000,uha,30
8519680,8388608,-121.06289560503039,0.0001,32,32,5000,uha,30
8521760,8390656,-116.27938186468477,0.0001,32,32,5000,uha,30
8523840,8392704,-118.1340883801756,0.0001,32,32,5000,uha,30
8525920,8394752,-123.89788045982115,0.0001,32,32,5000,uha,30
8528000,8396800,-118.19530379243079,0.0001,32,32,5000,uha,30
8530080,8398848,-123.1367286945831,0.0001,32,32,5000,uha,30
8532160,8400896,-122.67711060294768,0.0001,32,32,5000,uha,30
8534240,8402944,-116.69192851056927,0.0001,32,32,5000,uha,30
8536320,8404992,-121.1168451635854,0.0001,32,32,5000,uha,30
8538400,8407040,-122.16202658000518,0.0001,32,32,5000,uha,30
8540480,8409088,-123.91466007405586,0.0001,32,32,5000,uha,30
8542560,8411136,-120.79732902742447,0.0001,32,32,5000,uha,30
8544640,8413184,-125.27816107371804,0.0001,32,32,5000,uha,30
8546720,8415232,-119.99308439547448,0.0001,32,32,5000,uha,30
8548800,8417280,-114.90819559305481,0.0001,32,32,5000,uha,30
8550880,8419328,-124.990963755355,0.0001,32,32,5000,uha,30
8552960,8421376,-117.89025442850863,0.0001,32,32,5000,uha,30
8555040,8423424,-120.8985695448743,0.0001,32,32,5000,uha,30
8557120,8425472,-117.82701685852827,0.0001,32,32,5000,uha,30
8559200,8427520,-122.35656955752869,0.0001,32,32,5000,uha,30
8561280,8429568,-105.9275783471421,0.0001,32,32,5000,uha,30
8563360,8431616,-122.57222685980175,0.0001,32,32,5000,uha,30
8565440,8433664,-117.43831868037452,0.0001,32,32,5000,uha,30
8567520,8435712,-121.47305158645759,0.0001,32,32,5000,uha,30
8569600,8437760,-121.94521867000495,0.0001,32,32,5000,uha,30
8571680,8439808,-123.38143869916262,0.0001,32,32,5000,uha,30
8573760,8441856,-123.19004186227512,0.0001,32,32,5000,uha,30
8575840,8443904,-126.77593609123876,0.0001,32,32,5000,uha,30
8577920,8445952,-121.02710588006667,0.0001,32,32,5000,uha,30
8580000,8448000,-121.67861399649283,0.0001,32,32,5000,uha,30
8582080,8450048,-123.28892518792085,0.0001,32,32,5000,uha,30
8584160,8452096,-124.41274840212259,0.0001,32,32,5000,uha,30
8586240,8454144,-117.15779618424733,0.0001,32,32,5000,uha,30
8588320,8456192,-122.5567192150565,0.0001,32,32,5000,uha,30
8590400,8458240,-126.74329127071437,0.0001,32,32,5000,uha,30
8592480,8460288,-120.17761532731389,0.0001,32,32,5000,uha,30
8594560,8462336,-124.73884605379996,0.0001,32,32,5000,uha,30
8596640,8464384,-113.3326043754692,0.0001,32,32,5000,uha,30
8598720,8466432,-125.917139521981,0.0001,32,32,5000,uha,30
8600800,8468480,-124.16581951104229,0.0001,32,32,5000,uha,30
8602880,8470528,-125.08393947189508,0.0001,32,32,5000,uha,30
8604960,8472576,-120.71421511685743,0.0001,32,32,5000,uha,30
8607040,8474624,-120.60767056803861,0.0001,32,32,5000,uha,30
8609120,8476672,-122.76103942401377,0.0001,32,32,5000,uha,30
8611200,8478720,-119.4508715725534,0.0001,32,32,5000,uha,30
8613280,8480768,-124.22652073376611,0.0001,32,32,5000,uha,30
8615360,8482816,-123.84664872372525,0.0001,32,32,5000,uha,30
8617440,8484864,-120.4525983311849,0.0001,32,32,5000,uha,30
8619520,8486912,-124.93262728757475,0.0001,32,32,5000,uha,30
8621600,8488960,-120.9943261131053,0.0001,32,32,5000,uha,30
8623680,8491008,-118.99996822893182,0.0001,32,32,5000,uha,30
8625760,8493056,-123.97135338981919,0.0001,32,32,5000,uha,30
8627840,8495104,-120.76629511512041,0.0001,32,32,5000,uha,30
8629920,8497152,-114.25679482933488,0.0001,32,32,5000,uha,30
8632000,8499200,-120.75217442215845,0.0001,32,32,5000,uha,30
8634080,8501248,-123.35401861783174,0.0001,32,32,5000,uha,30
8636160,8503296,-121.14068339153094,0.0001,32,32,5000,uha,30
8638240,8505344,-123.4609110969567,0.0001,32,32,5000,uha,30
8640320,8507392,-119.55655547451053,0.0001,32,32,5000,uha,30
8642400,8509440,-117.55113284234085,0.0001,32,32,5000,uha,30
8644480,8511488,-122.98153503479892,0.0001,32,32,5000,uha,30
8646560,8513536,-118.90964033636924,0.0001,32,32,5000,uha,30
8648640,8515584,-122.67455237412355,0.0001,32,32,5000,uha,30
8650720,8517632,-123.51135937942773,0.0001,32,32,5000,uha,30
8652800,8519680,-117.77287893276859,0.0001,32,32,5000,uha,30
8654880,8521728,-126.5367027569376,0.0001,32,32,5000,uha,30
8656960,8523776,-123.60481313818303,0.0001,32,32,5000,uha,30
8659040,8525824,-120.45741036084526,0.0001,32,32,5000,uha,30
8661120,8527872,-125.68134793313065,0.0001,32,32,5000,uha,30
8663200,8529920,-118.56425576218608,0.0001,32,32,5000,uha,30
8665280,8531968,-115.09273640356324,0.0001,32,32,5000,uha,30
8667360,8534016,-121.61663969876459,0.0001,32,32,5000,uha,30
8669440,8536064,-119.16642919291779,0.0001,32,32,5000,uha,30
8671520,8538112,-122.14755036540441,0.0001,32,32,5000,uha,30
8673600,8540160,-124.06812204396245,0.0001,32,32,5000,uha,30
8675680,8542208,-119.28027551972318,0.0001,32,32,5000,uha,30
8677760,8544256,-118.73824894329445,0.0001,32,32,5000,uha,30
8679840,8546304,-118.22841642156567,0.0001,32,32,5000,uha,30
8681920,8548352,-124.99981497460207,0.0001,32,32,5000,uha,30
8684000,8550400,-123.48638206319794,0.0001,32,32,5000,uha,30
8686080,8552448,-119.5453203588402,0.0001,32,32,5000,uha,30
8688160,8554496,-121.6731421348087,0.0001,32,32,5000,uha,30
8690240,8556544,-125.44905839594917,0.0001,32,32,5000,uha,30
8692320,8558592,-125.53215003946636,0.0001,32,32,5000,uha,30
8694400,8560640,-120.60273841919161,0.0001,32,32,5000,uha,30
8696480,8562688,-123.9041727708224,0.0001,32,32,5000,uha,30
8698560,8564736,-118.71531361235986,0.0001,32,32,5000,uha,30
8700640,8566784,-123.80180606336216,0.0001,32,32,5000,uha,30
8702720,8568832,-119.87622404875519,0.0001,32,32,5000,uha,30
8704800,8570880,-120.69767900395699,0.0001,32,32,5000,uha,30
8706880,8572928,-120.54998610510297,0.0001,32,32,5000,uha,30
8708960,8574976,-124.98365572417694,0.0001,32,32,5000,uha,30
8711040,8577024,-115.75235499777894,0.0001,32,32,5000,uha,30
8713120,8579072,-128.12444577355654,0.0001,32,32,5000,uha,30
8715200,8581120,-125.97574616809622,0.0001,32,32,5000,uha,30
8717280,8583168,-118.23598805456356,0.0001,32,32,5000,uha,30
8719360,8585216,-121.55701965984349,0.0001,32,32,5000,uha,30
8721440,8587264,-126.29600391055938,0.0001,32,32,5000,uha,30
8723520,8589312,-125.23273453719982,0.0001,32,32,5000,uha,30
8725600,8591360,-122.99804978498742,0.0001,32,32,5000,uha,30
8727680,8593408,-123.30271769978488,0.0001,32,32,5000,uha,30
8729760,8595456,-122.84346309869801,0.0001,32,32,5000,uha,30
8731840,8597504,-119.64442772262109,0.0001,32,32,5000,uha,30
8733920,8599552,-122.89140144202298,0.0001,32,32,5000,uha,30
8736000,8601600,-120.02360548443218,0.0001,32,32,5000,uha,30
8738080,8603648,-120.36952587009954,0.0001,32,32,5000,uha,30
8740160,8605696,-118.81896346658634,0.0001,32,32,5000,uha,30
8742240,8607744,-123.86745933441175,0.0001,32,32,5000,uha,30
8744320,8609792,-122.36680490720889,0.0001,32,32,5000,uha,30
8746400,8611840,-119.79235094151502,0.0001,32,32,5000,uha,30
8748480,8613888,-124.00068093043434,0.0001,32,32,5000,uha,30
8750560,8615936,-115.18089871702522,0.0001,32,32,5000,uha,30
8752640,8617984,-119.35336812161185,0.0001,32,32,5000,uha,30
8754720,8620032,-121.09762813066926,0.0001,32,32,5000,uha,30
8756800,8622080,-123.9072923243228,0.0001,32,32,5000,uha,30
8758880,8624128,-120.07880508186737,0.0001,32,32,5000,uha,30
8760960,8626176,-115.87198352219362,0.0001,32,32,5000,uha,30
8763040,8628224,-117.2096616135358,0.0001,32,32,5000,uha,30
8765120,8630272,-116.84233151373853,0.0001,32,32,5000,uha,30
8767200,8632320,-118.5418876374039,0.0001,32,32,5000,uha,30
8769280,8634368,-125.5077940255238,0.0001,32,32,5000,uha,30
8771360,8636416,-121.47266147712841,0.0001,32,32,5000,uha,30
8773440,8638464,-125.20999106224833,0.0001,32,32,5000,uha,30
8775520,8640512,-121.63470161003053,0.0001,32,32,5000,uha,30
8777600,8642560,-124.6349025539807,0.0001,32,32,5000,uha,30
8779680,8644608,-126.04717295926105,0.0001,32,32,5000,uha,30
8781760,8646656,-126.95563694012041,0.0001,32,32,5000,uha,30
8783840,8648704,-125.03982453804626,0.0001,32,32,5000,uha,30
8785920,8650752,-124.10976634128501,0.0001,32,32,5000,uha,30
8788000,8652800,-119.54294842747336,0.0001,32,32,5000,uha,30
8790080,8654848,-123.70596506334621,0.0001,32,32,5000,uha,30
8792160,8656896,-127.36065909273246,0.0001,32,32,5000,uha,30
8794240,8658944,-120.03532653132794,0.0001,32,32,5000,uha,30
8796320,8660992,-123.92023491168264,0.0001,32,32,5000,uha,30
8798400,8663040,-120.27744469565695,0.0001,32,32,5000,uha,30
8800480,8665088,-117.32467996066752,0.0001,32,32,5000,uha,30
8802560,8667136,-119.93170254006971,0.0001,32,32,5000,uha,30
8804640,8669184,-119.08386541358598,0.0001,32,32,5000,uha,30
8806720,8671232,-120.84099144663185,0.0001,32,32,5000,uha,30
8808800,8673280,-117.4420692416544,0.0001,32,32,5000,uha,30
8810880,8675328,-126.85366388312673,0.0001,32,32,5000,uha,30
8812960,8677376,-120.72838989533084,0.0001,32,32,5000,uha,30
8815040,8679424,-126.9338059556499,0.0001,32,32,5000,uha,30
8817120,8681472,-124.82951533563937,0.0001,32,32,5000,uha,30
8819200,8683520,-125.01240495296797,0.0001,32,32,5000,uha,30
8821280,8685568,-123.0546025860766,0.0001,32,32,5000,uha,30
8823360,8687616,-124.10079938121466,0.0001,32,32,5000,uha,30
8825440,8689664,-121.32549693449258,0.0001,32,32,5000,uha,30
8827520,8691712,-109.52799019283297,0.0001,32,32,5000,uha,30
8829600,8693760,-124.17063556629894,0.0001,32,32,5000,uha,30
8831680,8695808,-125.85644126973347,0.0001,32,32,5000,uha,30
8833760,8697856,-120.14119411564062,0.0001,32,32,5000,uha,30
8835840,8699904,-116.46053746493496,0.0001,32,32,5000,uha,30
8837920,8701952,-112.84056859162718,0.0001,32,32,5000,uha,30
8840000,8704000,-125.27610086195084,0.0001,32,32,5000,uha,30
8842080,8706048,-116.16583415351964,0.0001,32,32,5000,uha,30
8844160,8708096,-120.59981219953306,0.0001,32,32,5000,uha,30
8846240,8710144,-124.206813128826,0.0001,32,32,5000,uha,30
8848320,8712192,-115.80544209683282,0.0001,32,32,5000,uha,30
8850400,8714240,-121.94064088453425,0.0001,32,32,5000,uha,30
8852480,8716288,-121.38506091038575,0.0001,32,32,5000,uha,30
8854560,8718336,-128.48258933967256,0.0001,32,32,5000,uha,30
8856640,8720384,-119.87306516354646,0.0001,32,32,5000,uha,30
8858720,8722432,-124.32128636904808,0.0001,32,32,5000,uha,30
8860800,8724480,-123.48580674060821,0.0001,32,32,5000,uha,30
8862880,8726528,-113.16037471063922,0.0001,32,32,5000,uha,30
8864960,8728576,-123.39817369924323,0.0001,32,32,5000,uha,30
8867040,8730624,-123.38217928896174,0.0001,32,32,5000,uha,30
8869120,8732672,-124.11011825950648,0.0001,32,32,5000,uha,30
8871200,8734720,-116.31061422666549,0.0001,32,32,5000,uha,30
8873280,8736768,-120.12570936478245,0.0001,32,32,5000,uha,30
8875360,8738816,-121.6092353758305,0.0001,32,32,5000,uha,30
8877440,8740864,-114.9882488848701,0.0001,32,32,5000,uha,30
8879520,8742912,-116.28417347427403,0.0001,32,32,5000,uha,30
8881600,8744960,-125.49275052766878,0.0001,32,32,5000,uha,30
8883680,8747008,-122.3852692707441,0.0001,32,32,5000,uha,30
8885760,8749056,-122.339311217875,0.0001,32,32,5000,uha,30
8887840,8751104,-116.36642244174318,0.0001,32,32,5000,uha,30
8889920,8753152,-122.66346127109375,0.0001,32,32,5000,uha,30
8892000,8755200,-118.52927883974796,0.0001,32,32,5000,uha,30
8894080,8757248,-123.05540324991713,0.0001,32,32,5000,uha,30
8896160,8759296,-122.87313098986104,0.0001,32,32,5000,uha,30
8898240,8761344,-120.85624947203283,0.0001,32,32,5000,uha,30
8900320,8763392,-117.87867838983095,0.0001,32,32,5000,uha,30
8902400,8765440,-121.0316988754549,0.0001,32,32,5000,uha,30
8904480,8767488,-121.11221934193532,0.0001,32,32,5000,uha,30
8906560,8769536,-124.19893467357852,0.0001,32,32,5000,uha,30
8908640,8771584,-123.67610964194839,0.0001,32,32,5000,uha,30
8910720,8773632,-125.52435967184748,0.0001,32,32,5000,uha,30
8912800,8775680,-125.07214051098808,0.0001,32,32,5000,uha,30
8914880,8777728,-115.35007795549646,0.0001,32,32,5000,uha,30
8916960,8779776,-125.31719348302808,0.0001,32,32,5000,uha,30
8919040,8781824,-117.53858059202409,0.0001,32,32,5000,uha,30
8921120,8783872,-122.44210054371612,0.0001,32,32,5000,uha,30
