n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5665920,5578752,-133.76987515989876,0.0001,32,32,5000,uha,16
5668000,5580800,-127.28463590269612,0.0001,32,32,5000,uha,16
5670080,5582848,-131.28587673328596,0.0001,32,32,5000,uha,16
5672160,5584896,-127.62213542067555,0.0001,32,32,5000,uha,16
5674240,5586944,-128.76892671282192,0.0001,32,32,5000,uha,16
5676320,5588992,-127.40100912610455,0.0001,32,32,5000,uha,16
5678400,5591040,-128.74210353681715,0.0001,32,32,5000,uha,16
5680480,5593088,-128.19010164129384,0.0001,32,32,5000,uha,16
5682560,5595136,-128.41956940684813,0.0001,32,32,5000,uha,16
5684640,5597184,-127.46176287041058,0.0001,32,32,5000,uha,16
5686720,5599232,-118.10466782988625,0.0001,32,32,5000,uha,16
5688800,5601280,-131.00017072307185,0.0001,32,32,5000,uha,16
5690880,5603328,-131.09514472190074,0.0001,32,32,5000,uha,16
5692960,5605376,-127.52608667627746,0.0001,32,32,5000,uha,16
5695040,5607424,-122.08080472446002,0.0001,32,32,5000,uha,16
5697120,5609472,-132.99919186244085,0.0001,32,32,5000,uha,16
5699200,5611520,-125.42416334151656,0.0001,32,32,5000,uha,16
5701280,5613568,-135.65849289147792,0.0001,32,32,5000,uha,16
5703360,5615616,-122.57821053846214,0.0001,32,32,5000,uha,16
5705440,5617664,-129.57808581643644,0.0001,32,32,5000,uha,16
5707520,5619712,-131.59447492441555,0.0001,32,32,5000,uha,16
5709600,5621760,-127.67118566355582,0.0001,32,32,5000,uha,16
5711680,5623808,-134.19208853627276,0.0001,32,32,5000,uha,16
5713760,5625856,-130.41266200044987,0.0001,32,32,5000,uha,16
5715840,5627904,-123.99608802250803,0.0001,32,32,5000,uha,16
5717920,5629952,-122.24875304521777,0.0001,32,32,5000,uha,16
5720000,5632000,-124.68941241815739,0.0001,32,32,5000,uha,16
5722080,5634048,-132.50818868500093,0.0001,32,32,5000,uha,16
5724160,5636096,-129.24577173015467,0.0001,32,32,5000,uha,16
5726240,5638144,-134.15374951677367,0.0001,32,32,5000,uha,16
5728320,5640192,-123.26041615309995,0.0001,32,32,5000,uha,16
5730400,5642240,-129.027115681941,0.0001,32,32,5000,uha,16
5732480,5644288,-137.15197862538025,0.0001,32,32,5000,uha,16
5734560,5646336,-130.59728395349578,0.0001,32,32,5000,uha,16
5736640,5648384,-121.3132574536986,0.0001,32,32,5000,uha,16
5738720,5650432,-126.1030817038155,0.0001,32,32,5000,uha,16
5740800,5652480,-116.29049011738356,0.0001,32,32,5000,uha,16
5742880,5654528,-126.37145478345519,0.0001,32,32,5000,uha,16
5744960,5656576,-125.61037803629678,0.0001,32,32,5000,uha,16
5747040,5658624,-131.22056879954863,0.0001,32,32,5000,uha,16
5749120,5660672,-132.31340385177944,0.0001,32,32,5000,uha,16
5751200,5662720,-117.67861377942225,0.0001,32,32,5000,uha,16
5753280,5664768,-130.18426952061586,0.0001,32,32,5000,uha,16
5755360,5666816,-124.52311524571492,0.0001,32,32,5000,uha,16
5757440,5668864,-132.32329507744458,0.0001,32,32,5000,uha,16
5759520,5670912,-125.94634388217496,0.0001,32,32,5000,uha,16
5761600,5672960,-132.52611769869014,0.0001,32,32,5000,uha,16
5763680,5675008,-127.60388918139753,0.0001,32,32,5000,uha,16
5765760,5677056,-129.21668178972376,0.0001,32,32,5000,uha,16
5767840,5679104,-126.38104126756218,0.0001,32,32,5000,uha,16
5769920,5681152,-125.56922593623861,0.0001,32,32,5000,uha,16
5772000,5683200,-129.48159213181663,0.0001,32,32,5000,uha,16
5774080,5685248,-122.45397659932912,0.0001,32,32,5000,uha,16
5776160,5687296,-127.75104896473147,0.0001,32,32,5000,uha,16
5778240,5689344,-125.45137900295438,0.0001,32,32,5000,uha,16
5780320,5691392,-122.87993220182469,0.0001,32,32,5000,uha,16
5782400,5693440,-128.08759254808416,0.0001,32,32,5000,uha,16
5784480,5695488,-131.24962146863064,0.0001,32,32,5000,uha,16
5786560,5697536,-119.79979935328618,0.0001,32,32,5000,uha,16
5788640,5699584,-126.75658162335095,0.0001,32,32,5000,uha,16
5790720,5701632,-127.56659825536148,0.0001,32,32,5000,uha,16
5792800,5703680,-126.15546620534421,0.0001,32,32,5000,uha,16
5794880,5705728,-134.72775405394748,0.0001,32,32,5000,uha,16
5796960,5707776,-128.04833497477148,0.0001,32,32,5000,uha,16
5799040,5709824,-129.17287013145665,0.0001,32,32,5000,uha,16
5801120,5711872,-123.40224543013915,0.0001,32,32,5000,uha,16
5803200,5713920,-131.92755082076118,0.0001,32,32,5000,uha,16
5805280,5715968,-133.13418236713238,0.0001,32,32,5000,uha,16
5807360,5718016,-133.74130160624188,0.0001,32,32,5000,uha,16
5809440,5720064,-126.2064803541503,0.0001,32,32,5000,uha,16
5811520,5722112,-126.59781400933505,0.0001,32,32,5000,uha,16
5813600,5724160,-135.61741012846127,0.0001,32,32,5000,uha,16
5815680,5726208,-126.55298504242346,0.0001,32,32,5000,uha,16
5817760,5728256,-131.66197391509442,0.0001,32,32,5000,uha,16
5819840,5730304,-120.41640995525191,0.0001,32,32,5000,uha,16
5821920,5732352,-130.57099663937365,0.0001,32,32,5000,uha,16
5824000,5734400,-130.04219766541138,0.0001,32,32,5000,uha,16
5826080,5736448,-130.45448253376705,0.0001,32,32,5000,uha,16
5828160,5738496,-122.7556625144937,0.0001,32,32,5000,uha,16
5830240,5740544,-124.60346776421578,0.0001,32,32,5000,uha,16
5832320,5742592,-121.03777748001662,0.0001,32,32,5000,uha,16
5834400,5744640,-125.34257156165255,0.0001,32,32,5000,uha,16
5836480,5746688,-130.83905498596363,0.0001,32,32,5000,uha,16
5838560,5748736,-124.99333199181315,0.0001,32,32,5000,uha,16
5840640,5750784,-124.77016378913227,0.0001,32,32,5000,uha,16
5842720,5752832,-132.10204727681426,0.0001,32,32,5000,uha,16
5844800,5754880,-131.01491998864245,0.0001,32,32,5000,uha,16
5846880,5756928,-122.2720026759505,0.0001,32,32,5000,uha,16
5848960,5758976,-129.5317552820763,0.0001,32,32,5000,uha,16
5851040,5761024,-128.03359881789308,0.0001,32,32,5000,uha,16
5853120,5763072,-124.4217196066976,0.0001,32,32,5000,uha,16
5855200,5765120,-126.9783969769619,0.0001,32,32,5000,uha,16
5857280,5767168,-127.96956039449078,0.0001,32,32,5000,uha,16
5859360,5769216,-117.08895356599925,0.0001,32,32,5000,uha,16
5861440,5771264,-127.94149687997547,0.0001,32,32,5000,uha,16
5863520,5773312,-127.46485396207491,0.0001,32,32,5000,uha,16
5865600,5775360,-126.23935591429513,0.0001,32,32,5000,uha,16
5867680,5777408,-128.76789080398567,0.0001,32,32,5000,uha,16
5869760,5779456,-129.28632472551655,0.0001,32,32,5000,uha,16
5871840,5781504,-132.91567588662656,0.0001,32,32,5000,uha,16
5873920,5783552,-133.25920060306123,0.0001,32,32,5000,uha,16
5876000,5785600,-126.04552528361225,0.0001,32,32,5000,uha,16
5878080,5787648,-127.33914655805043,0.0001,32,32,5000,uha,16
5880160,5789696,-120.31542839979313,0.0001,32,32,5000,uha,16
5882240,5791744,-125.77474980477311,0.0001,32,32,5000,uha,16
5884320,5793792,-118.79674365696452,0.0001,32,32,5000,uha,16
5886400,5795840,-130.68322190664975,0.0001,32,32,5000,uha,16
5888480,5797888,-128.9432573409737,0.0001,32,32,5000,uha,16
5890560,5799936,-127.9030559102689,0.0001,32,32,5000,uha,16
5892640,5801984,-120.51585958648303,0.0001,32,32,5000,uha,16
5894720,5804032,-132.89380941423292,0.0001,32,32,5000,uha,16
5896800,5806080,-124.06062212040844,0.0001,32,32,5000,uha,16
5898880,5808128,-124.94789746446087,0.0001,32,32,5000,uha,16
5900960,5810176,-129.2445363788085,0.0001,32,32,5000,uha,16
5903040,5812224,-120.49205155064054,0.0001,32,32,5000,uha,16
5905120,5814272,-129.9713895428627,0.0001,32,32,5000,uha,16
5907200,5816320,-123.24383688079254,0.0001,32,32,5000,uha,16
5909280,5818368,-124.7555830351228,0.0001,32,32,5000,uha,16
5911360,5820416,-130.6272398678462,0.0001,32,32,5000,uha,16
5913440,5822464,-128.5165018437656,0.0001,32,32,5000,uha,16
5915520,5824512,-128.46999633546008,0.0001,32,32,5000,uha,16
5917600,5826560,-127.27829434993912,0.0001,32,32,5000,uha,16
5919680,5828608,-127.55817575593716,0.0001,32,32,5000,uha,16
5921760,5830656,-127.72529558610185,0.0001,32,32,5000,uha,16
5923840,5832704,-125.47958950397124,0.0001,32,32,5000,uha,16
5925920,5834752,-124.30946736895929,0.0001,32,32,5000,uha,16
5928000,5836800,-122.83743050093497,0.0001,32,32,5000,uha,16
5930080,5838848,-130.2905886415569,0.0001,32,32,5000,uha,16
5932160,5840896,-133.69409731962415,0.0001,32,32,5000,uha,16
5934240,5842944,-127.05260500857469,0.0001,32,32,5000,uha,16
5936320,5844992,-121.67649778902769,0.0001,32,32,5000,uha,16
5938400,5847040,-120.30496649186709,0.0001,32,32,5000,uha,16
5940480,5849088,-122.54511189166735,0.0001,32,32,5000,uha,16
5942560,5851136,-124.645711368316,0.0001,32,32,5000,uha,16
5944640,5853184,-126.77160228661822,0.0001,32,32,5000,uha,16
5946720,5855232,-129.03502719863033,0.0001,32,32,5000,uha,16
5948800,5857280,-128.77575507956513,0.0001,32,32,5000,uha,16
5950880,5859328,-130.42552871726355,0.0001,32,32,5000,uha,16
5952960,5861376,-125.81123166229115,0.0001,32,32,5000,uha,16
5955040,5863424,-132.92260347268933,0.0001,32,32,5000,uha,16
5957120,5865472,-132.8916698030061,0.0001,32,32,5000,uha,16
5959200,5867520,-127.75035310689344,0.0001,32,32,5000,uha,16
5961280,5869568,-124.71755504333355,0.0001,32,32,5000,uha,16
5963360,5871616,-116.06760000660765,0.0001,32,32,5000,uha,16
5965440,5873664,-131.68956102563573,0.0001,32,32,5000,uha,16
5967520,5875712,-125.38966749145109,0.0001,32,32,5000,uha,16
5969600,5877760,-129.00807076540156,0.0001,32,32,5000,uha,16
5971680,5879808,-121.88670816124137,0.0001,32,32,5000,uha,16
5973760,5881856,-129.42338692587094,0.0001,32,32,5000,uha,16
5975840,5883904,-127.89888463578968,0.0001,32,32,5000,uha,16
5977920,5885952,-124.33435935661515,0.0001,32,32,5000,uha,16
5980000,5888000,-125.37339890982734,0.0001,32,32,5000,uha,16
5982080,5890048,-132.40481369709758,0.0001,32,32,5000,uha,16
5984160,5892096,-130.3800539477701,0.0001,32,32,5000,uha,16
5986240,5894144,-122.88030864301385,0.0001,32,32,5000,uha,16
5988320,5896192,-125.43960305565955,0.0001,32,32,5000,uha,16
5990400,5898240,-120.43467858985666,0.0001,32,32,5000,uha,16
5992480,5900288,-124.96417363345336,0.0001,32,32,5000,uha,16
5994560,5902336,-130.6813323511178,0.0001,32,32,5000,uha,16
5996640,5904384,-127.23202070710713,0.0001,32,32,5000,uha,16
5998720,5906432,-126.55624294360994,0.0001,32,32,5000,uha,16
6000800,5908480,-132.30394305035827,0.0001,32,32,5000,uha,16
6002880,5910528,-128.58867034764472,0.0001,32,32,5000,uha,16
6004960,5912576,-120.15980719752908,0.0001,32,32,5000,uha,16
6007040,5914624,-127.1041128608122,0.0001,32,32,5000,uha,16
6009120,5916672,-125.4255070074396,0.0001,32,32,5000,uha,16
6011200,5918720,-126.04483124290137,0.0001,32,32,5000,uha,16
6013280,5920768,-128.73118935525756,0.0001,32,32,5000,uha,16
6015360,5922816,-117.5604139941757,0.0001,32,32,5000,uha,16
6017440,5924864,-130.74188777079326,0.0001,32,32,5000,uha,16
6019520,5926912,-132.6167143434735,0.0001,32,32,5000,uha,16
6021600,5928960,-128.6228475159646,0.0001,32,32,5000,uha,16
6023680,5931008,-131.89968324729978,0.0001,32,32,5000,uha,16
6025760,5933056,-124.7647226575022,0.0001,32,32,5000,uha,16
6027840,5935104,-123.31036625191119,0.0001,32,32,5000,uha,16
6029920,5937152,-120.66935604172855,0.0001,32,32,5000,uha,16
6032000,5939200,-124.37593093817217,0.0001,32,32,5000,uha,16
6034080,5941248,-131.63539699124934,0.0001,32,32,5000,uha,16
6036160,5943296,-129.92230394124843,0.0001,32,32,5000,uha,16
6038240,5945344,-128.44618470582753,0.0001,32,32,5000,uha,16
6040320,5947392,-125.42103691067354,0.0001,32,32,5000,uha,16
6042400,5949440,-134.55978927345168,0.0001,32,32,5000,uha,16
6044480,5951488,-115.60202522404042,0.0001,32,32,5000,uha,16
6046560,5953536,-119.71851688740131,0.0001,32,32,5000,uha,16
6048640,5955584,-126.9040184267021,0.0001,32,32,5000,uha,16
6050720,5957632,-124.12421376022198,0.0001,32,32,5000,uha,16
6052800,5959680,-125.18830926121355,0.0001,32,32,5000,uha,16
6054880,5961728,-123.55055690413542,0.0001,32,32,5000,uha,16
6056960,5963776,-126.97470452052141,0.0001,32,32,5000,uha,16
6059040,5965824,-129.93943587902817,0.0001,32,32,5000,uha,16
6061120,5967872,-125.41331672174293,0.0001,32,32,5000,uha,16
6063200,5969920,-126.9351988430962,0.0001,32,32,5000,uha,16
6065280,5971968,-126.59357015617495,0.0001,32,32,5000,uha,16
6067360,5974016,-123.97907528671816,0.0001,32,32,5000,uha,16
6069440,5976064,-127.89160613264066,0.0001,32,32,5000,uha,16
6071520,5978112,-127.11205635847195,0.0001,32,32,5000,uha,16
6073600,5980160,-124.64294338724083,0.0001,32,32,5000,uha,16
6075680,5982208,-126.74074901729027,0.0001,32,32,5000,uha,16
6077760,5984256,-126.40088551225148,0.0001,32,32,5000,uha,16
6079840,5986304,-125.64676201277864,0.0001,32,32,5000,uha,16
6081920,5988352,-130.14628360094144,0.0001,32,32,5000,uha,16
6084000,5990400,-129.36238777088727,0.0001,32,32,5000,uha,16
6086080,5992448,-130.99271225199357,0.0001,32,32,5000,uha,16
6088160,5994496,-126.64293672212935,0.0001,32,32,5000,uha,16
6090240,5996544,-126.58581786140181,0.0001,32,32,5000,uha,16
6092320,5998592,-124.42530027462982,0.0001,32,32,5000,uha,16
6094400,6000640,-127.61994791731132,0.0001,32,32,5000,uha,16
6096480,6002688,-133.13115097707464,0.0001,32,32,5000,uha,16
6098560,6004736,-129.262090671476,0.0001,32,32,5000,uha,16
6100640,6006784,-131.55709161713594,0.0001,32,32,5000,uha,16
6102720,6008832,-117.14188331037492,0.0001,32,32,5000,uha,16
6104800,6010880,-124.33691295350137,0.0001,32,32,5000,uha,16
6106880,6012928,-126.65605822981443,0.0001,32,32,5000,uha,16
6108960,6014976,-128.5497081249318,0.0001,32,32,5000,uha,16
6111040,6017024,-126.59284496018563,0.0001,32,32,5000,uha,16
6113120,6019072,-128.8898492702394,0.0001,32,32,5000,uha,16
6115200,6021120,-127.19065473901271,0.0001,32,32,5000,uha,16
6117280,6023168,-119.43611023000425,0.0001,32,32,5000,uha,16
6119360,6025216,-128.8326076746767,0.0001,32,32,5000,uha,16
6121440,6027264,-125.4992697166227,0.0001,32,32,5000,uha,16
6123520,6029312,-129.06243721623093,0.0001,32,32,5000,uha,16
6125600,6031360,-123.8042043019281,0.0001,32,32,5000,uha,16
6127680,6033408,-126.77025088182073,0.0001,32,32,5000,uha,16
6129760,6035456,-113.62062081901304,0.0001,32,32,5000,uha,16
6131840,6037504,-134.25085625381038,0.0001,32,32,5000,uha,16
6133920,6039552,-128.0702270079725,0.0001,32,32,5000,uha,16
6136000,6041600,-130.40161253781372,0.0001,32,32,5000,uha,16
6138080,6043648,-125.19482060190562,0.0001,32,32,5000,uha,16
6140160,6045696,-122.68022476365073,0.0001,32,32,5000,uha,16
6142240,6047744,-117.44405205333128,0.0001,32,32,5000,uha,16
6144320,6049792,-125.43709502187802,0.0001,32,32,5000,uha,16
6146400,6051840,-132.40893856446178,0.0001,32,32,5000,uha,16
6148480,6053888,-128.78314259888685,0.0001,32,32,5000,uha,16
6150560,6055936,-123.04134789236356,0.0001,32,32,5000,uha,16
6152640,6057984,-124.54961953291604,0.0001,32,32,5000,uha,16
6154720,6060032,-122.64876740181909,0.0001,32,32,5000,uha,16
6156800,6062080,-129.43514953995034,0.0001,32,32,5000,uha,16
6158880,6064128,-131.84351226032823,0.0001,32,32,5000,uha,16
6160960,6066176,-120.38450558133395,0.0001,32,32,5000,uha,16
6163040,6068224,-123.28675919616228,0.0001,32,32,5000,uha,16
6165120,6070272,-120.18610071820032,0.0001,32,32,5000,uha,16
6167200,6072320,-131.69383472601464,0.0001,32,32,5000,uha,16
6169280,6074368,-123.40778247386851,0.0001,32,32,5000,uha,16
6171360,6076416,-129.96593900455218,0.0001,32,32,5000,uha,16
6173440,6078464,-124.25933902812888,0.0001,32,32,5000,uha,16
6175520,6080512,-121.64479420522476,0.0001,32,32,5000,uha,16
6177600,6082560,-125.269904156432,0.0001,32,32,5000,uha,16
6179680,6084608,-129.0342541174185,0.0001,32,32,5000,uha,16
6181760,6086656,-132.02757069887554,0.0001,32,32,5000,uha,16
6183840,6088704,-131.55169676322416,0.0001,32,32,5000,uha,16
6185920,6090752,-129.9922447199042,0.0001,32,32,5000,uha,16
6188000,6092800,-124.66045265601204,0.0001,32,32,5000,uha,16
6190080,6094848,-126.26065341304472,0.0001,32,32,5000,uha,16
6192160,6096896,-126.47896020455995,0.0001,32,32,5000,uha,16
6194240,6098944,-123.75781108163618,0.0001,32,32,5000,uha,16
6196320,6100992,-131.9891692957816,0.0001,32,32,5000,uha,16
6198400,6103040,-133.9203513464913,0.0001,32,32,5000,uha,16
6200480,6105088,-121.11653015193956,0.0001,32,32,5000,uha,16
6202560,6107136,-124.28548641726819,0.0001,32,32,5000,uha,16
6204640,6109184,-125.03247717756577,0.0001,32,32,5000,uha,16
6206720,6111232,-122.94311685700265,0.0001,32,32,5000,uha,16
6208800,6113280,-123.9378812952263,0.0001,32,32,5000,uha,16
6210880,6115328,-119.56611125156893,0.0001,32,32,5000,uha,16
6212960,6117376,-121.7528777080802,0.0001,32,32,5000,uha,16
6215040,6119424,-123.21267479719917,0.0001,32,32,5000,uha,16
6217120,6121472,-123.49832801591074,0.0001,32,32,5000,uha,16
6219200,6123520,-131.11095457997263,0.0001,32,32,5000,uha,16
6221280,6125568,-126.02070129569572,0.0001,32,32,5000,uha,16
6223360,6127616,-128.35470167159636,0.0001,32,32,5000,uha,16
6225440,6129664,-127.44992794172765,0.0001,32,32,5000,uha,16
6227520,6131712,-124.71001655089691,0.0001,32,32,5000,uha,16
6229600,6133760,-130.76111635723262,0.0001,32,32,5000,uha,16
6231680,6135808,-121.84001678985231,0.0001,32,32,5000,uha,16
6233760,6137856,-129.06689088047972,0.0001,32,32,5000,uha,16
6235840,6139904,-129.3566860747872,0.0001,32,32,5000,uha,16
6237920,6141952,-128.09086412413714,0.0001,32,32,5000,uha,16
6240000,6144000,-123.7847300250566,0.0001,32,32,5000,uha,16
6242080,6146048,-129.12760947033098,0.0001,32,32,5000,uha,16
6244160,6148096,-129.77310932699132,0.0001,32,32,5000,uha,16
6246240,6150144,-126.06832386834056,0.0001,32,32,5000,uha,16
6248320,6152192,-131.04312946727936,0.0001,32,32,5000,uha,16
6250400,6154240,-123.37972852246,0.0001,32,32,5000,uha,16
6252480,6156288,-126.03752745709961,0.0001,32,32,5000,uha,16
6254560,6158336,-130.32355622826086,0.0001,32,32,5000,uha,16
6256640,6160384,-126.06563289206488,0.0001,32,32,5000,uha,16
6258720,6162432,-120.37410084001539,0.0001,32,32,5000,uha,16
6260800,6164480,-128.13842350590966,0.0001,32,32,5000,uha,16
6262880,6166528,-128.46656578564065,0.0001,32,32,5000,uha,16
6264960,6168576,-126.12560808477454,0.0001,32,32,5000,uha,16
6267040,6170624,-129.7136602235995,0.0001,32,32,5000,uha,16
6269120,6172672,-124.8099772014274,0.0001,32,32,5000,uha,16
6271200,6174720,-120.05809127356919,0.0001,32,32,5000,uha,16
6273280,6176768,-125.16417880634927,0.0001,32,32,5000,uha,16
6275360,6178816,-116.26488541583504,0.0001,32,32,5000,uha,16
6277440,6180864,-125.96189738793701,0.0001,32,32,5000,uha,16
6279520,6182912,-118.95209012318007,0.0001,32,32,5000,uha,16
6281600,6184960,-120.76260795009398,0.0001,32,32,5000,uha,16
6283680,6187008,-127.16306597360334,0.0001,32,32,5000,uha,16
6285760,6189056,-132.92366312855836,0.0001,32,32,5000,uha,16
6287840,6191104,-124.8377153885477,0.0001,32,32,5000,uha,16
6289920,6193152,-122.3807151563523,0.0001,32,32,5000,uha,16
6292000,6195200,-125.77861097028068,0.0001,32,32,5000,uha,16
6294080,6197248,-124.97229572777624,0.0001,32,32,5000,uha,16
6296160,6199296,-120.73950219025056,0.0001,32,32,5000,uha,16
6298240,6201344,-125.99848698323261,0.0001,32,32,5000,uha,16
6300320,6203392,-131.74571608153164,0.0001,32,32,5000,uha,16
6302400,6205440,-121.5513235955131,0.0001,32,32,5000,uha,16
6304480,6207488,-123.59007413724716,0.0001,32,32,5000,uha,16
6306560,6209536,-127.44212594301456,0.0001,32,32,5000,uha,16
6308640,6211584,-123.72462386566775,0.0001,32,32,5000,uha,16
6310720,6213632,-119.63795422535,0.0001,32,32,5000,uha,16
6312800,6215680,-126.91083905016472,0.0001,32,32,5000,uha,16
6314880,6217728,-127.56193970200287,0.0001,32,32,5000,uha,16
6316960,6219776,-128.57856555512245,0.0001,32,32,5000,uha,16
6319040,6221824,-121.98841635366419,0.0001,32,32,5000,uha,16
6321120,6223872,-122.75467996609738,0.0001,32,32,5000,uha,16
6323200,6225920,-122.9927597493055,0.0001,32,32,5000,uha,16
6325280,6227968,-129.86029837083643,0.0001,32,32,5000,uha,16
6327360,6230016,-126.2584190694743,0.0001,32,32,5000,uha,16
6329440,6232064,-126.93532166766542,0.0001,32,32,5000,uha,16
6331520,6234112,-123.30116725258898,0.0001,32,32,5000,uha,16
6333600,6236160,-128.62177999332528,0.0001,32,32,5000,uha,16
6335680,6238208,-127.92457942866436,0.0001,32,32,5000,uha,16
6337760,6240256,-124.3816285245481,0.0001,32,32,5000,uha,16
6339840,6242304,-134.11993923655498,0.0001,32,32,5000,uha,16
6341920,6244352,-124.54479764161087,0.0001,32,32,5000,uha,16
6344000,6246400,-131.80015768905108,0.0001,32,32,5000,uha,16
6346080,6248448,-127.7283432929107,0.0001,32,32,5000,uha,16
6348160,6250496,-126.24234770083878,0.0001,32,32,5000,uha,16
6350240,6252544,-129.08812314212514,0.0001,32,32,5000,uha,16
6352320,6254592,-124.14457506626016,0.0001,32,32,5000,uha,16
6354400,6256640,-126.83634495488484,0.0001,32,32,5000,uha,16
6356480,6258688,-129.69908792590317,0.0001,32,32,5000,uha,16
6358560,6260736,-123.71562728660507,0.0001,32,32,5000,uha,16
6360640,6262784,-117.13834430957962,0.0001,32,32,5000,uha,16
6362720,6264832,-120.56450194307604,0.0001,32,32,5000,uha,16
6364800,6266880,-124.48400770048606,0.0001,32,32,5000,uha,16
6366880,6268928,-128.60090212533248,0.0001,32,32,5000,uha,16
6368960,6270976,-127.73332170020272,0.0001,32,32,5000,uha,16
6371040,6273024,-128.67237473560024,0.0001,32,32,5000,uha,16
6373120,6275072,-128.41427243370134,0.0001,32,32,5000,uha,16
6375200,6277120,-129.75362483813817,0.0001,32,32,5000,uha,16
6377280,6279168,-130.5640880346094,0.0001,32,32,5000,uha,16
6379360,6281216,-126.69012671038246,0.0001,32,32,5000,uha,16
6381440,6283264,-129.42407861681554,0.0001,32,32,5000,uha,16
6383520,6285312,-132.85151893878682,0.0001,32,32,5000,uha,16
6385600,6287360,-118.68347677970233,0.0001,32,32,5000,uha,16
6387680,6289408,-125.0204904380769,0.0001,32,32,5000,uha,16
6389760,6291456,-117.0872521979871,0.0001,32,32,5000,uha,16
6391840,6293504,-122.82621846998042,0.0001,32,32,5000,uha,16
6393920,6295552,-129.06430159675728,0.0001,32,32,5000,uha,16
6396000,6297600,-127.5934998176957,0.0001,32,32,5000,uha,16
6398080,6299648,-128.14484332119102,0.0001,32,32,5000,uha,16
6400160,6301696,-131.9947332593394,0.0001,32,32,5000,uha,16
6402240,6303744,-126.69341636483239,0.0001,32,32,5000,uha,16
6404320,6305792,-115.20863549036149,0.0001,32,32,5000,uha,16
6406400,6307840,-128.04841024465512,0.0001,32,32,5000,uha,16
6408480,6309888,-126.1970384822371,0.0001,32,32,5000,uha,16
6410560,6311936,-121.85111772904612,0.0001,32,32,5000,uha,16
6412640,6313984,-130.7050032316216,0.0001,32,32,5000,uha,16
6414720,6316032,-124.7235263028939,0.0001,32,32,5000,uha,16
6416800,6318080,-125.40727684793501,0.0001,32,32,5000,uha,16
6418880,6320128,-124.53620399828405,0.0001,32,32,5000,uha,16
6420960,6322176,-128.4645748173931,0.0001,32,32,5000,uha,16
6423040,6324224,-125.61405398072927,0.0001,32,32,5000,uha,16
6425120,6326272,-122.59101902893825,0.0001,32,32,5000,uha,16
6427200,6328320,-130.89547413680273,0.0001,32,32,5000,uha,16
6429280,6330368,-127.5123678218355,0.0001,32,32,5000,uha,16
6431360,6332416,-127.2942205726126,0.0001,32,32,5000,uha,16
6433440,6334464,-121.15379659932317,0.0001,32,32,5000,uha,16
6435520,6336512,-126.83517856126736,0.0001,32,32,5000,uha,16
6437600,6338560,-129.4741688551549,0.0001,32,32,5000,uha,16
6439680,6340608,-121.25982409290286,0.0001,32,32,5000,uha,16
6441760,6342656,-130.00451865280215,0.0001,32,32,5000,uha,16
6443840,6344704,-125.36407083727183,0.0001,32,32,5000,uha,16
6445920,6346752,-128.26917393474682,0.0001,32,32,5000,uha,16
6448000,6348800,-126.2636824710607,0.0001,32,32,5000,uha,16
6450080,6350848,-127.59868561387583,0.0001,32,32,5000,uha,16
6452160,6352896,-129.27307464759102,0.0001,32,32,5000,uha,16
6454240,6354944,-127.90029843788064,0.0001,32,32,5000,uha,16
6456320,6356992,-130.2824282361179,0.0001,32,32,5000,uha,16
6458400,6359040,-124.32782026898289,0.0001,32,32,5000,uha,16
6460480,6361088,-123.67768564340543,0.0001,32,32,5000,uha,16
6462560,6363136,-130.2729762928066,0.0001,32,32,5000,uha,16
6464640,6365184,-130.32074542500683,0.0001,32,32,5000,uha,16
6466720,6367232,-114.30998351375428,0.0001,32,32,5000,uha,16
6468800,6369280,-127.095633264828,0.0001,32,32,5000,uha,16
6470880,6371328,-122.809503754444,0.0001,32,32,5000,uha,16
6472960,6373376,-126.27071349006258,0.0001,32,32,5000,uha,16
6475040,6375424,-119.37590427484956,0.0001,32,32,5000,uha,16
6477120,6377472,-122.5793022532252,0.0001,32,32,5000,uha,16
6479200,6379520,-119.73579430392562,0.0001,32,32,5000,uha,16
6481280,6381568,-125.07604465539374,0.0001,32,32,5000,uha,16
6483360,6383616,-123.86982731115019,0.0001,32,32,5000,uha,16
6485440,6385664,-123.31148667887464,0.0001,32,32,5000,uha,16
6487520,6387712,-124.93920347482724,0.0001,32,32,5000,uha,16
6489600,6389760,-125.79334169170549,0.0001,32,32,5000,uha,16
6491680,6391808,-116.9034467313491,0.0001,32,32,5000,uha,16
6493760,6393856,-125.81488958748562,0.0001,32,32,5000,uha,16
6495840,6395904,-128.05757148316553,0.0001,32,32,5000,uha,16
6497920,6397952,-116.56437559869605,0.0001,32,32,5000,uha,16
6500000,6400000,-125.16564997694829,0.0001,32,32,5000,uha,16
6502080,6402048,-128.6645366435638,0.0001,32,32,5000,uha,16
6504160,6404096,-120.75186989632623,0.0001,32,32,5000,uha,16
6506240,6406144,-126.52121618723784,0.0001,32,32,5000,uha,16
6508320,6408192,-126.9013527625133,0.0001,32,32,5000,uha,16
6510400,6410240,-122.31164616757046,0.0001,32,32,5000,uha,16
6512480,6412288,-124.15202687415146,0.0001,32,32,5000,uha,16
6514560,6414336,-133.5415535565482,0.0001,32,32,5000,uha,16
6516640,6416384,-120.74277418627808,0.0001,32,32,5000,uha,16
