n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16053792,15929344,-110.3838037976122,0.01,64,32,5000,uha,11
16057920,15933440,-110.31418874779729,0.01,64,32,5000,uha,11
16062048,15937536,-109.58555683149238,0.01,64,32,5000,uha,11
16066176,15941632,-111.06263897837727,0.01,64,32,5000,uha,11
16070304,15945728,-109.39682065727531,0.01,64,32,5000,uha,11
16074432,15949824,-109.0683152919353,0.01,64,32,5000,uha,11
16078560,15953920,-108.95485252713372,0.01,64,32,5000,uha,11
16082688,15958016,-109.60253285676633,0.01,64,32,5000,uha,11
16086816,15962112,-111.65484260451188,0.01,64,32,5000,uha,11
16090944,15966208,-110.12924975693714,0.01,64,32,5000,uha,11
16095072,15970304,-111.6439216887337,0.01,64,32,5000,uha,11
16099200,15974400,-110.14539114372617,0.01,64,32,5000,uha,11
16103328,15978496,-111.12407783830062,0.01,64,32,5000,uha,11
16107456,15982592,-108.46456894033089,0.01,64,32,5000,uha,11
16111584,15986688,-111.4398687225912,0.01,64,32,5000,uha,11
16115712,15990784,-111.26405367654861,0.01,64,32,5000,uha,11
16119840,15994880,-111.07129631992521,0.01,64,32,5000,uha,11
16123968,15998976,-110.36378949345027,0.01,64,32,5000,uha,11
16128096,16003072,-108.91029138245926,0.01,64,32,5000,uha,11
16132224,16007168,-109.44876931425554,0.01,64,32,5000,uha,11
16136352,16011264,-110.54099595240635,0.01,64,32,5000,uha,11
16140480,16015360,-110.7330809529759,0.01,64,32,5000,uha,11
16144608,16019456,-109.50603531552315,0.01,64,32,5000,uha,11
16148736,16023552,-111.30288973489411,0.01,64,32,5000,uha,11
16152864,16027648,-109.559945590193,0.01,64,32,5000,uha,11
16156992,16031744,-109.37589176169149,0.01,64,32,5000,uha,11
16161120,16035840,-108.85753057123439,0.01,64,32,5000,uha,11
16165248,16039936,-110.90641988690636,0.01,64,32,5000,uha,11
16169376,16044032,-109.21728236526702,0.01,64,32,5000,uha,11
16173504,16048128,-109.73393802975183,0.01,64,32,5000,uha,11
16177632,16052224,-109.27241997167658,0.01,64,32,5000,uha,11
16181760,16056320,-109.85414050139997,0.01,64,32,5000,uha,11
16185888,16060416,-110.41223350133028,0.01,64,32,5000,uha,11
16190016,16064512,-109.79076541435076,0.01,64,32,5000,uha,11
16194144,16068608,-109.34776226150008,0.01,64,32,5000,uha,11
16198272,16072704,-107.69390783599633,0.01,64,32,5000,uha,11
16202400,16076800,-110.08221738829789,0.01,64,32,5000,uha,11
16206528,16080896,-110.64367667366925,0.01,64,32,5000,uha,11
16210656,16084992,-110.27821241484317,0.01,64,32,5000,uha,11
16214784,16089088,-109.74443156886014,0.01,64,32,5000,uha,11
16218912,16093184,-110.95018935247474,0.01,64,32,5000,uha,11
16223040,16097280,-109.81623256937446,0.01,64,32,5000,uha,11
16227168,16101376,-108.03911975214129,0.01,64,32,5000,uha,11
16231296,16105472,-109.77205495007895,0.01,64,32,5000,uha,11
16235424,16109568,-110.63226170614477,0.01,64,32,5000,uha,11
16239552,16113664,-111.42528675358116,0.01,64,32,5000,uha,11
16243680,16117760,-108.35475305696386,0.01,64,32,5000,uha,11
16247808,16121856,-110.66269556402769,0.01,64,32,5000,uha,11
16251936,16125952,-110.64515839414341,0.01,64,32,5000,uha,11
16256064,16130048,-107.430458584093,0.01,64,32,5000,uha,11
16260192,16134144,-110.88337077240517,0.01,64,32,5000,uha,11
16264320,16138240,-110.58509368821564,0.01,64,32,5000,uha,11
16268448,16142336,-109.64384471974586,0.01,64,32,5000,uha,11
16272576,16146432,-108.56968345793966,0.01,64,32,5000,uha,11
16276704,16150528,-108.23435855924149,0.01,64,32,5000,uha,11
16280832,16154624,-110.04307169572603,0.01,64,32,5000,uha,11
16284960,16158720,-112.06209029168448,0.01,64,32,5000,uha,11
16289088,16162816,-109.8601668095542,0.01,64,32,5000,uha,11
16293216,16166912,-110.2247883030845,0.01,64,32,5000,uha,11
16297344,16171008,-109.0112805296099,0.01,64,32,5000,uha,11
16301472,16175104,-109.20497859912203,0.01,64,32,5000,uha,11
16305600,16179200,-110.53123245867499,0.01,64,32,5000,uha,11
16309728,16183296,-109.41812687415361,0.01,64,32,5000,uha,11
16313856,16187392,-110.2069657468581,0.01,64,32,5000,uha,11
16317984,16191488,-111.16992947968666,0.01,64,32,5000,uha,11
16322112,16195584,-108.62692374139736,0.01,64,32,5000,uha,11
16326240,16199680,-110.73253112180208,0.01,64,32,5000,uha,11
16330368,16203776,-109.19769920934407,0.01,64,32,5000,uha,11
16334496,16207872,-109.23269523662073,0.01,64,32,5000,uha,11
16338624,16211968,-111.24858031388021,0.01,64,32,5000,uha,11
16342752,16216064,-109.66272797153769,0.01,64,32,5000,uha,11
16346880,16220160,-110.67621134179377,0.01,64,32,5000,uha,11
16351008,16224256,-107.15205522118248,0.01,64,32,5000,uha,11
16355136,16228352,-110.42229279472645,0.01,64,32,5000,uha,11
16359264,16232448,-109.71405984930364,0.01,64,32,5000,uha,11
16363392,16236544,-111.04265672172502,0.01,64,32,5000,uha,11
16367520,16240640,-110.88346244452782,0.01,64,32,5000,uha,11
16371648,16244736,-109.63655519551826,0.01,64,32,5000,uha,11
16375776,16248832,-105.4208874926856,0.01,64,32,5000,uha,11
16379904,16252928,-110.25271528300253,0.01,64,32,5000,uha,11
16384032,16257024,-111.43089195279798,0.01,64,32,5000,uha,11
16388160,16261120,-109.55965419604406,0.01,64,32,5000,uha,11
16392288,16265216,-107.2425924005891,0.01,64,32,5000,uha,11
16396416,16269312,-108.83262290532947,0.01,64,32,5000,uha,11
16400544,16273408,-111.12302524289429,0.01,64,32,5000,uha,11
16404672,16277504,-110.46133029860692,0.01,64,32,5000,uha,11
16408800,16281600,-111.97325069482568,0.01,64,32,5000,uha,11
16412928,16285696,-109.58789476236485,0.01,64,32,5000,uha,11
16417056,16289792,-110.24800469139404,0.01,64,32,5000,uha,11
16421184,16293888,-110.9835121985353,0.01,64,32,5000,uha,11
16425312,16297984,-111.03598228790953,0.01,64,32,5000,uha,11
16429440,16302080,-109.90758397773499,0.01,64,32,5000,uha,11
16433568,16306176,-110.6664835866384,0.01,64,32,5000,uha,11
16437696,16310272,-110.94026142385508,0.01,64,32,5000,uha,11
16441824,16314368,-109.43239599131422,0.01,64,32,5000,uha,11
16445952,16318464,-110.91504991856871,0.01,64,32,5000,uha,11
16450080,16322560,-108.82560278587901,0.01,64,32,5000,uha,11
16454208,16326656,-111.43754859731034,0.01,64,32,5000,uha,11
16458336,16330752,-109.98827404314974,0.01,64,32,5000,uha,11
16462464,16334848,-110.00365023928995,0.01,64,32,5000,uha,11
16466592,16338944,-110.69227094108678,0.01,64,32,5000,uha,11
16470720,16343040,-111.30822459264755,0.01,64,32,5000,uha,11
16474848,16347136,-109.02357261947299,0.01,64,32,5000,uha,11
16478976,16351232,-110.5848614581665,0.01,64,32,5000,uha,11
16483104,16355328,-110.58379803335278,0.01,64,32,5000,uha,11
16487232,16359424,-111.7680032556889,0.01,64,32,5000,uha,11
16491360,16363520,-109.20817696076043,0.01,64,32,5000,uha,11
16495488,16367616,-109.87216277663539,0.01,64,32,5000,uha,11
16499616,16371712,-110.2145929479487,0.01,64,32,5000,uha,11
16503744,16375808,-110.64147580041136,0.01,64,32,5000,uha,11
16507872,16379904,-110.3050378447595,0.01,64,32,5000,uha,11
16512000,16384000,-110.14293805045217,0.01,64,32,5000,uha,11
16516128,16388096,-110.62146458048134,0.01,64,32,5000,uha,11
16520256,16392192,-110.442426120319,0.01,64,32,5000,uha,11
16524384,16396288,-110.66454180850162,0.01,64,32,5000,uha,11
16528512,16400384,-110.7049901368093,0.01,64,32,5000,uha,11
16532640,16404480,-111.00201956212607,0.01,64,32,5000,uha,11
16536768,16408576,-107.78465525172885,0.01,64,32,5000,uha,11
16540896,16412672,-111.44170105705236,0.01,64,32,5000,uha,11
16545024,16416768,-109.77739974348881,0.01,64,32,5000,uha,11
16549152,16420864,-111.62090856594344,0.01,64,32,5000,uha,11
16553280,16424960,-109.73326377739596,0.01,64,32,5000,uha,11
16557408,16429056,-110.50176943204102,0.01,64,32,5000,uha,11
16561536,16433152,-110.7082804559148,0.01,64,32,5000,uha,11
16565664,16437248,-110.00414218384125,0.01,64,32,5000,uha,11
16569792,16441344,-110.81452245246733,0.01,64,32,5000,uha,11
16573920,16445440,-111.46370555862015,0.01,64,32,5000,uha,11
16578048,16449536,-107.60919198625622,0.01,64,32,5000,uha,11
16582176,16453632,-110.14419521759274,0.01,64,32,5000,uha,11
16586304,16457728,-109.47802438048987,0.01,64,32,5000,uha,11
16590432,16461824,-109.13544379377136,0.01,64,32,5000,uha,11
16594560,16465920,-110.24997680995799,0.01,64,32,5000,uha,11
16598688,16470016,-107.97475817114723,0.01,64,32,5000,uha,11
16602816,16474112,-110.60014270520573,0.01,64,32,5000,uha,11
16606944,16478208,-108.9806242324464,0.01,64,32,5000,uha,11
16611072,16482304,-109.3794266857888,0.01,64,32,5000,uha,11
16615200,16486400,-107.64727355021873,0.01,64,32,5000,uha,11
16619328,16490496,-110.74730795969758,0.01,64,32,5000,uha,11
16623456,16494592,-109.84739902504086,0.01,64,32,5000,uha,11
16627584,16498688,-109.54664853323122,0.01,64,32,5000,uha,11
16631712,16502784,-110.69577683359896,0.01,64,32,5000,uha,11
16635840,16506880,-110.4177171555385,0.01,64,32,5000,uha,11
16639968,16510976,-109.84388428468847,0.01,64,32,5000,uha,11
16644096,16515072,-110.116092821255,0.01,64,32,5000,uha,11
16648224,16519168,-109.93327103287875,0.01,64,32,5000,uha,11
16652352,16523264,-108.42389654124582,0.01,64,32,5000,uha,11
16656480,16527360,-111.22670045984096,0.01,64,32,5000,uha,11
16660608,16531456,-109.37771564969817,0.01,64,32,5000,uha,11
16664736,16535552,-109.50389459894568,0.01,64,32,5000,uha,11
16668864,16539648,-110.08135508942183,0.01,64,32,5000,uha,11
16672992,16543744,-107.04429669205203,0.01,64,32,5000,uha,11
16677120,16547840,-111.885289011293,0.01,64,32,5000,uha,11
16681248,16551936,-110.35801905204053,0.01,64,32,5000,uha,11
16685376,16556032,-109.39644104824886,0.01,64,32,5000,uha,11
16689504,16560128,-110.91078643931002,0.01,64,32,5000,uha,11
16693632,16564224,-108.95124598280793,0.01,64,32,5000,uha,11
16697760,16568320,-109.7350814350794,0.01,64,32,5000,uha,11
16701888,16572416,-108.68645630010259,0.01,64,32,5000,uha,11
16706016,16576512,-111.15823762855115,0.01,64,32,5000,uha,11
16710144,16580608,-111.60963030441835,0.01,64,32,5000,uha,11
16714272,16584704,-111.33586508751613,0.01,64,32,5000,uha,11
16718400,16588800,-109.77175884880603,0.01,64,32,5000,uha,11
16722528,16592896,-110.83721318492714,0.01,64,32,5000,uha,11
16726656,16596992,-108.84861157677938,0.01,64,32,5000,uha,11
16730784,16601088,-110.48282579100216,0.01,64,32,5000,uha,11
16734912,16605184,-110.01078796005426,0.01,64,32,5000,uha,11
16739040,16609280,-109.45770328618181,0.01,64,32,5000,uha,11
16743168,16613376,-109.68503015423752,0.01,64,32,5000,uha,11
16747296,16617472,-110.18317293059415,0.01,64,32,5000,uha,11
16751424,16621568,-107.68249709167438,0.01,64,32,5000,uha,11
16755552,16625664,-110.61959275049267,0.01,64,32,5000,uha,11
16759680,16629760,-107.39826761310734,0.01,64,32,5000,uha,11
16763808,16633856,-110.04261924440682,0.01,64,32,5000,uha,11
16767936,16637952,-109.79989677307533,0.01,64,32,5000,uha,11
16772064,16642048,-110.50812565153475,0.01,64,32,5000,uha,11
16776192,16646144,-111.31194371428414,0.01,64,32,5000,uha,11
16780320,16650240,-110.60636233813668,0.01,64,32,5000,uha,11
16784448,16654336,-109.6912973125396,0.01,64,32,5000,uha,11
16788576,16658432,-111.33569923791542,0.01,64,32,5000,uha,11
16792704,16662528,-109.37878488479409,0.01,64,32,5000,uha,11
16796832,16666624,-110.4171795802681,0.01,64,32,5000,uha,11
16800960,16670720,-111.598846672696,0.01,64,32,5000,uha,11
16805088,16674816,-107.93189371324117,0.01,64,32,5000,uha,11
16809216,16678912,-109.48634183586543,0.01,64,32,5000,uha,11
16813344,16683008,-110.94640916602089,0.01,64,32,5000,uha,11
16817472,16687104,-110.80812570612972,0.01,64,32,5000,uha,11
16821600,16691200,-109.01622962964642,0.01,64,32,5000,uha,11
16825728,16695296,-112.23765627471705,0.01,64,32,5000,uha,11
16829856,16699392,-106.5568016202797,0.01,64,32,5000,uha,11
16833984,16703488,-109.85224347476962,0.01,64,32,5000,uha,11
16838112,16707584,-111.50426103548348,0.01,64,32,5000,uha,11
16842240,16711680,-110.59036888578424,0.01,64,32,5000,uha,11
16846368,16715776,-110.36136872059562,0.01,64,32,5000,uha,11
16850496,16719872,-109.56127690703275,0.01,64,32,5000,uha,11
16854624,16723968,-111.03770350447887,0.01,64,32,5000,uha,11
16858752,16728064,-111.16397303514975,0.01,64,32,5000,uha,11
16862880,16732160,-110.82275106761975,0.01,64,32,5000,uha,11
16867008,16736256,-110.98835917700283,0.01,64,32,5000,uha,11
16871136,16740352,-109.58369826504797,0.01,64,32,5000,uha,11
16875264,16744448,-111.16974289751725,0.01,64,32,5000,uha,11
16879392,16748544,-110.54821167706116,0.01,64,32,5000,uha,11
16883520,16752640,-110.49725412431744,0.01,64,32,5000,uha,11
16887648,16756736,-111.3162486177011,0.01,64,32,5000,uha,11
16891776,16760832,-110.03322125547524,0.01,64,32,5000,uha,11
16895904,16764928,-110.13835449540069,0.01,64,32,5000,uha,11
16900032,16769024,-110.68537312113897,0.01,64,32,5000,uha,11
16904160,16773120,-106.67728965673588,0.01,64,32,5000,uha,11
16908288,16777216,-107.3538261713497,0.01,64,32,5000,uha,11
16912416,16781312,-108.77600040262625,0.01,64,32,5000,uha,11
16916544,16785408,-111.20764412099793,0.01,64,32,5000,uha,11
16920672,16789504,-107.96176034460069,0.01,64,32,5000,uha,11
16924800,16793600,-111.49037242766313,0.01,64,32,5000,uha,11
16928928,16797696,-111.08773298844265,0.01,64,32,5000,uha,11
16933056,16801792,-110.13170557834226,0.01,64,32,5000,uha,11
16937184,16805888,-108.87042807455666,0.01,64,32,5000,uha,11
16941312,16809984,-111.16960071327252,0.01,64,32,5000,uha,11
16945440,16814080,-109.82459961940503,0.01,64,32,5000,uha,11
16949568,16818176,-108.92053975745378,0.01,64,32,5000,uha,11
16953696,16822272,-111.18287532520131,0.01,64,32,5000,uha,11
16957824,16826368,-110.3444770899636,0.01,64,32,5000,uha,11
16961952,16830464,-109.02853473481423,0.01,64,32,5000,uha,11
16966080,16834560,-108.93171896447517,0.01,64,32,5000,uha,11
16970208,16838656,-109.67933354484516,0.01,64,32,5000,uha,11
16974336,16842752,-108.27258088628614,0.01,64,32,5000,uha,11
16978464,16846848,-110.2772045348449,0.01,64,32,5000,uha,11
16982592,16850944,-109.60267844152926,0.01,64,32,5000,uha,11
16986720,16855040,-108.94601395365873,0.01,64,32,5000,uha,11
16990848,16859136,-109.31078560762295,0.01,64,32,5000,uha,11
16994976,16863232,-110.370840870391,0.01,64,32,5000,uha,11
16999104,16867328,-111.19767350708547,0.01,64,32,5000,uha,11
17003232,16871424,-110.45820977166233,0.01,64,32,5000,uha,11
17007360,16875520,-109.30604849076275,0.01,64,32,5000,uha,11
17011488,16879616,-108.4733524105781,0.01,64,32,5000,uha,11
17015616,16883712,-109.1663704717794,0.01,64,32,5000,uha,11
17019744,16887808,-110.47586609691122,0.01,64,32,5000,uha,11
17023872,16891904,-109.34021580448055,0.01,64,32,5000,uha,11
17028000,16896000,-107.71316229777167,0.01,64,32,5000,uha,11
17032128,16900096,-108.63435895001739,0.01,64,32,5000,uha,11
17036256,16904192,-110.11127995440127,0.01,64,32,5000,uha,11
17040384,16908288,-107.96730639006296,0.01,64,32,5000,uha,11
17044512,16912384,-111.34983947519375,0.01,64,32,5000,uha,11
17048640,16916480,-108.88214499272743,0.01,64,32,5000,uha,11
17052768,16920576,-110.80177549986819,0.01,64,32,5000,uha,11
17056896,16924672,-111.09986677094993,0.01,64,32,5000,uha,11
17061024,16928768,-109.38948157634385,0.01,64,32,5000,uha,11
17065152,16932864,-108.4227654922304,0.01,64,32,5000,uha,11
17069280,16936960,-110.08503027242807,0.01,64,32,5000,uha,11
17073408,16941056,-109.61099981383039,0.01,64,32,5000,uha,11
17077536,16945152,-109.84423039945862,0.01,64,32,5000,uha,11
17081664,16949248,-108.0528265106389,0.01,64,32,5000,uha,11
17085792,16953344,-110.0601880793025,0.01,64,32,5000,uha,11
17089920,16957440,-110.01995260578715,0.01,64,32,5000,uha,11
17094048,16961536,-110.24822176620894,0.01,64,32,5000,uha,11
17098176,16965632,-109.67344265187286,0.01,64,32,5000,uha,11
17102304,16969728,-110.93992209332033,0.01,64,32,5000,uha,11
17106432,16973824,-110.27623938816077,0.01,64,32,5000,uha,11
17110560,16977920,-110.57778756747614,0.01,64,32,5000,uha,11
17114688,16982016,-110.18359892126463,0.01,64,32,5000,uha,11
17118816,16986112,-110.34531591588883,0.01,64,32,5000,uha,11
17122944,16990208,-109.64572199708945,0.01,64,32,5000,uha,11
17127072,16994304,-110.30964154086746,0.01,64,32,5000,uha,11
17131200,16998400,-107.25778751327447,0.01,64,32,5000,uha,11
17135328,17002496,-109.65113613787435,0.01,64,32,5000,uha,11
17139456,17006592,-110.85559087478477,0.01,64,32,5000,uha,11
17143584,17010688,-109.71270847076194,0.01,64,32,5000,uha,11
17147712,17014784,-111.08926190800476,0.01,64,32,5000,uha,11
17151840,17018880,-109.0628208641078,0.01,64,32,5000,uha,11
17155968,17022976,-111.15953427727797,0.01,64,32,5000,uha,11
17160096,17027072,-110.5567386797874,0.01,64,32,5000,uha,11
17164224,17031168,-108.70071573847903,0.01,64,32,5000,uha,11
17168352,17035264,-110.74230704467628,0.01,64,32,5000,uha,11
17172480,17039360,-109.99175459398438,0.01,64,32,5000,uha,11
17176608,17043456,-109.44275009031368,0.01,64,32,5000,uha,11
17180736,17047552,-109.4939263030293,0.01,64,32,5000,uha,11
17184864,17051648,-110.98862496919517,0.01,64,32,5000,uha,11
17188992,17055744,-110.60430234225642,0.01,64,32,5000,uha,11
17193120,17059840,-110.35531104675061,0.01,64,32,5000,uha,11
17197248,17063936,-110.16321968007463,0.01,64,32,5000,uha,11
17201376,17068032,-106.16351670143315,0.01,64,32,5000,uha,11
17205504,17072128,-110.4605710785416,0.01,64,32,5000,uha,11
17209632,17076224,-111.19735371304701,0.01,64,32,5000,uha,11
17213760,17080320,-109.71320805851542,0.01,64,32,5000,uha,11
17217888,17084416,-110.7247803900573,0.01,64,32,5000,uha,11
17222016,17088512,-110.99034135855118,0.01,64,32,5000,uha,11
17226144,17092608,-108.88060482361334,0.01,64,32,5000,uha,11
17230272,17096704,-110.37964723219379,0.01,64,32,5000,uha,11
17234400,17100800,-107.9080176540032,0.01,64,32,5000,uha,11
17238528,17104896,-111.25753464228755,0.01,64,32,5000,uha,11
17242656,17108992,-110.74970460248099,0.01,64,32,5000,uha,11
17246784,17113088,-109.35863269149397,0.01,64,32,5000,uha,11
17250912,17117184,-111.28945156297661,0.01,64,32,5000,uha,11
17255040,17121280,-109.1843992449389,0.01,64,32,5000,uha,11
17259168,17125376,-112.26512608994301,0.01,64,32,5000,uha,11
17263296,17129472,-107.46507725781444,0.01,64,32,5000,uha,11
17267424,17133568,-110.18696139705469,0.01,64,32,5000,uha,11
17271552,17137664,-109.74388034180885,0.01,64,32,5000,uha,11
17275680,17141760,-110.19109145360363,0.01,64,32,5000,uha,11
17279808,17145856,-108.87825528816037,0.01,64,32,5000,uha,11
17283936,17149952,-107.87427824760815,0.01,64,32,5000,uha,11
17288064,17154048,-110.30907012016353,0.01,64,32,5000,uha,11
17292192,17158144,-110.51962869146132,0.01,64,32,5000,uha,11
17296320,17162240,-110.1856783304071,0.01,64,32,5000,uha,11
17300448,17166336,-110.84849197153821,0.01,64,32,5000,uha,11
17304576,17170432,-111.26261102626968,0.01,64,32,5000,uha,11
17308704,17174528,-109.45359309663786,0.01,64,32,5000,uha,11
17312832,17178624,-111.29999791406887,0.01,64,32,5000,uha,11
17316960,17182720,-109.46634525305825,0.01,64,32,5000,uha,11
17321088,17186816,-109.01848583463432,0.01,64,32,5000,uha,11
17325216,17190912,-109.95089617804884,0.01,64,32,5000,uha,11
17329344,17195008,-110.52268407519784,0.01,64,32,5000,uha,11
17333472,17199104,-109.61164562948265,0.01,64,32,5000,uha,11
17337600,17203200,-109.01528247863716,0.01,64,32,5000,uha,11
17341728,17207296,-110.63552385152515,0.01,64,32,5000,uha,11
17345856,17211392,-108.86349417964239,0.01,64,32,5000,uha,11
17349984,17215488,-111.6684856200389,0.01,64,32,5000,uha,11
17354112,17219584,-110.38252962054364,0.01,64,32,5000,uha,11
17358240,17223680,-109.68871185858463,0.01,64,32,5000,uha,11
17362368,17227776,-110.64866896401014,0.01,64,32,5000,uha,11
17366496,17231872,-108.55606250794808,0.01,64,32,5000,uha,11
17370624,17235968,-109.47829025083082,0.01,64,32,5000,uha,11
17374752,17240064,-109.97035810195746,0.01,64,32,5000,uha,11
17378880,17244160,-108.33791748840963,0.01,64,32,5000,uha,11
17383008,17248256,-108.0719841839659,0.01,64,32,5000,uha,11
17387136,17252352,-111.20851661962269,0.01,64,32,5000,uha,11
17391264,17256448,-109.28471542952997,0.01,64,32,5000,uha,11
17395392,17260544,-109.57790224097445,0.01,64,32,5000,uha,11
17399520,17264640,-110.63662713934465,0.01,64,32,5000,uha,11
17403648,17268736,-111.88206902296895,0.01,64,32,5000,uha,11
17407776,17272832,-109.70850619654735,0.01,64,32,5000,uha,11
17411904,17276928,-110.61139591780048,0.01,64,32,5000,uha,11
17416032,17281024,-110.99770344485829,0.01,64,32,5000,uha,11
17420160,17285120,-109.17787969318074,0.01,64,32,5000,uha,11
17424288,17289216,-109.90366394010526,0.01,64,32,5000,uha,11
17428416,17293312,-109.23249115241744,0.01,64,32,5000,uha,11
17432544,17297408,-110.3427965042527,0.01,64,32,5000,uha,11
17436672,17301504,-107.51204516863149,0.01,64,32,5000,uha,11
17440800,17305600,-110.40967478289691,0.01,64,32,5000,uha,11
17444928,17309696,-107.46311892379074,0.01,64,32,5000,uha,11
17449056,17313792,-109.85688155363343,0.01,64,32,5000,uha,11
17453184,17317888,-109.84427851060474,0.01,64,32,5000,uha,11
17457312,17321984,-110.54422742552829,0.01,64,32,5000,uha,11
17461440,17326080,-110.8210380505231,0.01,64,32,5000,uha,11
17465568,17330176,-109.2927672683892,0.01,64,32,5000,uha,11
17469696,17334272,-109.97276774825748,0.01,64,32,5000,uha,11
17473824,17338368,-108.87195093088326,0.01,64,32,5000,uha,11
17477952,17342464,-111.47892519035062,0.01,64,32,5000,uha,11
17482080,17346560,-110.26861093087203,0.01,64,32,5000,uha,11
17486208,17350656,-109.50530694357099,0.01,64,32,5000,uha,11
17490336,17354752,-109.90458961260047,0.01,64,32,5000,uha,11
17494464,17358848,-109.7475415922293,0.01,64,32,5000,uha,11
17498592,17362944,-111.3261705863944,0.01,64,32,5000,uha,11
17502720,17367040,-110.30214302651238,0.01,64,32,5000,uha,11
17506848,17371136,-108.95334851053723,0.01,64,32,5000,uha,11
17510976,17375232,-108.33239373468795,0.01,64,32,5000,uha,11
17515104,17379328,-111.28688190740553,0.01,64,32,5000,uha,11
17519232,17383424,-111.28244068478435,0.01,64,32,5000,uha,11
17523360,17387520,-110.29289517682761,0.01,64,32,5000,uha,11
17527488,17391616,-110.3419610326015,0.01,64,32,5000,uha,11
17531616,17395712,-110.00989965459672,0.01,64,32,5000,uha,11
17535744,17399808,-110.218443170913,0.01,64,32,5000,uha,11
17539872,17403904,-111.16281436219921,0.01,64,32,5000,uha,11
17544000,17408000,-110.22240131380092,0.01,64,32,5000,uha,11
17548128,17412096,-109.72834285513852,0.01,64,32,5000,uha,11
17552256,17416192,-110.70036910775565,0.01,64,32,5000,uha,11
17556384,17420288,-109.77788221807924,0.01,64,32,5000,uha,11
17560512,17424384,-109.6876885499069,0.01,64,32,5000,uha,11
17564640,17428480,-109.86912404755495,0.01,64,32,5000,uha,11
17568768,17432576,-112.03170640890907,0.01,64,32,5000,uha,11
17572896,17436672,-111.31228055841642,0.01,64,32,5000,uha,11
17577024,17440768,-110.88463779574818,0.01,64,32,5000,uha,11
17581152,17444864,-110.33096000755718,0.01,64,32,5000,uha,11
17585280,17448960,-110.83440472921671,0.01,64,32,5000,uha,11
17589408,17453056,-108.16253399272375,0.01,64,32,5000,uha,11
17593536,17457152,-111.04851590209991,0.01,64,32,5000,uha,11
17597664,17461248,-107.09660606689393,0.01,64,32,5000,uha,11
17601792,17465344,-110.22366136293824,0.01,64,32,5000,uha,11
17605920,17469440,-110.54919458586353,0.01,64,32,5000,uha,11
17610048,17473536,-110.3725723735375,0.01,64,32,5000,uha,11
17614176,17477632,-106.79491265932283,0.01,64,32,5000,uha,11
17618304,17481728,-110.2122866734488,0.01,64,32,5000,uha,11
17622432,17485824,-110.19948203999554,0.01,64,32,5000,uha,11
17626560,17489920,-109.65453894429442,0.01,64,32,5000,uha,11
17630688,17494016,-111.47240042156928,0.01,64,32,5000,uha,11
17634816,17498112,-107.67840622251067,0.01,64,32,5000,uha,11
17638944,17502208,-109.51732080423155,0.01,64,32,5000,uha,11
17643072,17506304,-109.83980435655474,0.01,64,32,5000,uha,11
17647200,17510400,-109.6873972450581,0.01,64,32,5000,uha,11
17651328,17514496,-109.16118522752521,0.01,64,32,5000,uha,11
17655456,17518592,-108.6059625751876,0.01,64,32,5000,uha,11
17659584,17522688,-109.57109084530727,0.01,64,32,5000,uha,11
17663712,17526784,-109.9931202240311,0.01,64,32,5000,uha,11
17667840,17530880,-109.45525381443282,0.01,64,32,5000,uha,11
17671968,17534976,-110.32015744362421,0.01,64,32,5000,uha,11
17676096,17539072,-110.92010840943986,0.01,64,32,5000,uha,11
17680224,17543168,-111.95634695500286,0.01,64,32,5000,uha,11
17684352,17547264,-111.24220615660822,0.01,64,32,5000,uha,11
17688480,17551360,-109.50419228701276,0.01,64,32,5000,uha,11
17692608,17555456,-105.40119138181451,0.01,64,32,5000,uha,11
17696736,17559552,-110.75722492497569,0.01,64,32,5000,uha,11
17700864,17563648,-111.60244050387291,0.01,64,32,5000,uha,11
17704992,17567744,-109.13115115430219,0.01,64,32,5000,uha,11
17709120,17571840,-110.66401395568728,0.01,64,32,5000,uha,11
17713248,17575936,-110.18050380376131,0.01,64,32,5000,uha,11
17717376,17580032,-109.41384854487934,0.01,64,32,5000,uha,11
17721504,17584128,-109.55152901191363,0.01,64,32,5000,uha,11
17725632,17588224,-109.26380227073993,0.01,64,32,5000,uha,11
17729760,17592320,-109.30781902198987,0.01,64,32,5000,uha,11
17733888,17596416,-110.26543771913846,0.01,64,32,5000,uha,11
17738016,17600512,-110.59355127580811,0.01,64,32,5000,uha,11
17742144,17604608,-108.61721213637563,0.01,64,32,5000,uha,11
17746272,17608704,-108.56578238898543,0.01,64,32,5000,uha,11
17750400,17612800,-110.16170820675055,0.01,64,32,5000,uha,11
17754528,17616896,-110.29523346087336,0.01,64,32,5000,uha,11
17758656,17620992,-110.32852272654917,0.01,64,32,5000,uha,11
17762784,17625088,-110.77326112581765,0.01,64,32,5000,uha,11
17766912,17629184,-110.15511561119732,0.01,64,32,5000,uha,11
17771040,17633280,-110.87462660550611,0.01,64,32,5000,uha,11
17775168,17637376,-110.6467814498419,0.01,64,32,5000,uha,11
17779296,17641472,-110.98419416719355,0.01,64,32,5000,uha,11
17783424,17645568,-111.30279001321315,0.01,64,32,5000,uha,11
17787552,17649664,-109.77768150428592,0.01,64,32,5000,uha,11
17791680,17653760,-109.98951049853076,0.01,64,32,5000,uha,11
17795808,17657856,-110.17656940113646,0.01,64,32,5000,uha,11
