n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16842240,16711680,-115.98146698823588,0.0001,64,32,5000,uha,28
16846368,16715776,-112.83256639365884,0.0001,64,32,5000,uha,28
16850496,16719872,-116.01350684227086,0.0001,64,32,5000,uha,28
16854624,16723968,-115.46651482839523,0.0001,64,32,5000,uha,28
16858752,16728064,-112.15688380976897,0.0001,64,32,5000,uha,28
16862880,16732160,-116.45935127429277,0.0001,64,32,5000,uha,28
16867008,16736256,-113.89316529955691,0.0001,64,32,5000,uha,28
16871136,16740352,-114.40732123875685,0.0001,64,32,5000,uha,28
16875264,16744448,-116.07320129388357,0.0001,64,32,5000,uha,28
16879392,16748544,-118.12177578482346,0.0001,64,32,5000,uha,28
16883520,16752640,-116.02673775860842,0.0001,64,32,5000,uha,28
16887648,16756736,-117.40342002709555,0.0001,64,32,5000,uha,28
16891776,16760832,-113.63735053648274,0.0001,64,32,5000,uha,28
16895904,16764928,-117.8666420049088,0.0001,64,32,5000,uha,28
16900032,16769024,-115.8490091805688,0.0001,64,32,5000,uha,28
16904160,16773120,-113.36980764865352,0.0001,64,32,5000,uha,28
16908288,16777216,-112.84663474678743,0.0001,64,32,5000,uha,28
16912416,16781312,-115.56549212401784,0.0001,64,32,5000,uha,28
16916544,16785408,-112.25647266672867,0.0001,64,32,5000,uha,28
16920672,16789504,-115.62338957125043,0.0001,64,32,5000,uha,28
16924800,16793600,-110.65304237219178,0.0001,64,32,5000,uha,28
16928928,16797696,-117.80167810827426,0.0001,64,32,5000,uha,28
16933056,16801792,-116.28456569564551,0.0001,64,32,5000,uha,28
16937184,16805888,-115.9305086083073,0.0001,64,32,5000,uha,28
16941312,16809984,-117.34246184452128,0.0001,64,32,5000,uha,28
16945440,16814080,-117.2251934478699,0.0001,64,32,5000,uha,28
16949568,16818176,-116.37756761743007,0.0001,64,32,5000,uha,28
16953696,16822272,-114.20891364369457,0.0001,64,32,5000,uha,28
16957824,16826368,-115.33991252624448,0.0001,64,32,5000,uha,28
16961952,16830464,-110.618079600305,0.0001,64,32,5000,uha,28
16966080,16834560,-118.26302533806263,0.0001,64,32,5000,uha,28
16970208,16838656,-116.18921697987122,0.0001,64,32,5000,uha,28
16974336,16842752,-112.73989061027602,0.0001,64,32,5000,uha,28
16978464,16846848,-115.79295099250446,0.0001,64,32,5000,uha,28
16982592,16850944,-117.09809658129039,0.0001,64,32,5000,uha,28
16986720,16855040,-116.10006208824841,0.0001,64,32,5000,uha,28
16990848,16859136,-112.23750175468014,0.0001,64,32,5000,uha,28
16994976,16863232,-116.97388566780114,0.0001,64,32,5000,uha,28
16999104,16867328,-116.74911463760994,0.0001,64,32,5000,uha,28
17003232,16871424,-110.8941003849862,0.0001,64,32,5000,uha,28
17007360,16875520,-112.76521058432805,0.0001,64,32,5000,uha,28
17011488,16879616,-116.34520174743717,0.0001,64,32,5000,uha,28
17015616,16883712,-117.49354478420894,0.0001,64,32,5000,uha,28
17019744,16887808,-111.65855148544358,0.0001,64,32,5000,uha,28
17023872,16891904,-115.22193379724796,0.0001,64,32,5000,uha,28
17028000,16896000,-114.41499472033448,0.0001,64,32,5000,uha,28
17032128,16900096,-114.15219850591642,0.0001,64,32,5000,uha,28
17036256,16904192,-115.98917063063833,0.0001,64,32,5000,uha,28
17040384,16908288,-114.05013370562607,0.0001,64,32,5000,uha,28
17044512,16912384,-114.34397916149923,0.0001,64,32,5000,uha,28
17048640,16916480,-115.10060625369785,0.0001,64,32,5000,uha,28
17052768,16920576,-120.54796723325092,0.0001,64,32,5000,uha,28
17056896,16924672,-112.72274182942326,0.0001,64,32,5000,uha,28
17061024,16928768,-116.5905708074541,0.0001,64,32,5000,uha,28
17065152,16932864,-118.13630951419518,0.0001,64,32,5000,uha,28
17069280,16936960,-114.51566108029982,0.0001,64,32,5000,uha,28
17073408,16941056,-118.51426478205659,0.0001,64,32,5000,uha,28
17077536,16945152,-110.58303485008113,0.0001,64,32,5000,uha,28
17081664,16949248,-115.36002809277547,0.0001,64,32,5000,uha,28
17085792,16953344,-114.27146297253005,0.0001,64,32,5000,uha,28
17089920,16957440,-115.52777290641436,0.0001,64,32,5000,uha,28
17094048,16961536,-119.28393226407258,0.0001,64,32,5000,uha,28
17098176,16965632,-110.83073174705673,0.0001,64,32,5000,uha,28
17102304,16969728,-113.20573750267964,0.0001,64,32,5000,uha,28
17106432,16973824,-116.75300059876508,0.0001,64,32,5000,uha,28
17110560,16977920,-114.9561182413004,0.0001,64,32,5000,uha,28
17114688,16982016,-116.89887779362341,0.0001,64,32,5000,uha,28
17118816,16986112,-114.22806807644176,0.0001,64,32,5000,uha,28
17122944,16990208,-111.70612689735513,0.0001,64,32,5000,uha,28
17127072,16994304,-116.60177061768772,0.0001,64,32,5000,uha,28
17131200,16998400,-116.0496073262919,0.0001,64,32,5000,uha,28
17135328,17002496,-111.72420842429104,0.0001,64,32,5000,uha,28
17139456,17006592,-114.68356442452215,0.0001,64,32,5000,uha,28
17143584,17010688,-114.91493513838977,0.0001,64,32,5000,uha,28
17147712,17014784,-114.69450621110592,0.0001,64,32,5000,uha,28
17151840,17018880,-114.82609353626165,0.0001,64,32,5000,uha,28
17155968,17022976,-119.16434967548354,0.0001,64,32,5000,uha,28
17160096,17027072,-116.98508822506757,0.0001,64,32,5000,uha,28
17164224,17031168,-114.14103327019997,0.0001,64,32,5000,uha,28
17168352,17035264,-118.26425482618797,0.0001,64,32,5000,uha,28
17172480,17039360,-115.87180865796361,0.0001,64,32,5000,uha,28
17176608,17043456,-117.42556882999122,0.0001,64,32,5000,uha,28
17180736,17047552,-114.70661182984797,0.0001,64,32,5000,uha,28
17184864,17051648,-115.24188871591016,0.0001,64,32,5000,uha,28
17188992,17055744,-116.07889494536774,0.0001,64,32,5000,uha,28
17193120,17059840,-117.48263358579825,0.0001,64,32,5000,uha,28
17197248,17063936,-115.12899608587482,0.0001,64,32,5000,uha,28
17201376,17068032,-115.94006269460888,0.0001,64,32,5000,uha,28
17205504,17072128,-114.68294698293656,0.0001,64,32,5000,uha,28
17209632,17076224,-109.47320676216556,0.0001,64,32,5000,uha,28
17213760,17080320,-120.37673207900748,0.0001,64,32,5000,uha,28
17217888,17084416,-115.09171526413895,0.0001,64,32,5000,uha,28
17222016,17088512,-114.6535406811612,0.0001,64,32,5000,uha,28
17226144,17092608,-114.39107456997358,0.0001,64,32,5000,uha,28
17230272,17096704,-113.12578803604944,0.0001,64,32,5000,uha,28
17234400,17100800,-116.12650827392332,0.0001,64,32,5000,uha,28
17238528,17104896,-111.82715286135686,0.0001,64,32,5000,uha,28
17242656,17108992,-117.54524936975868,0.0001,64,32,5000,uha,28
17246784,17113088,-115.43034171141622,0.0001,64,32,5000,uha,28
17250912,17117184,-114.93181564546612,0.0001,64,32,5000,uha,28
17255040,17121280,-116.34080250516605,0.0001,64,32,5000,uha,28
17259168,17125376,-112.02975534960144,0.0001,64,32,5000,uha,28
17263296,17129472,-114.62965483232117,0.0001,64,32,5000,uha,28
17267424,17133568,-113.1577232082937,0.0001,64,32,5000,uha,28
17271552,17137664,-114.13146084347697,0.0001,64,32,5000,uha,28
17275680,17141760,-111.40409127518554,0.0001,64,32,5000,uha,28
17279808,17145856,-114.1900007207182,0.0001,64,32,5000,uha,28
17283936,17149952,-116.29745258644762,0.0001,64,32,5000,uha,28
17288064,17154048,-113.19196326619519,0.0001,64,32,5000,uha,28
17292192,17158144,-119.34617156685681,0.0001,64,32,5000,uha,28
17296320,17162240,-113.3490856819641,0.0001,64,32,5000,uha,28
17300448,17166336,-113.43046486531303,0.0001,64,32,5000,uha,28
17304576,17170432,-115.99838257345921,0.0001,64,32,5000,uha,28
17308704,17174528,-113.18730377180411,0.0001,64,32,5000,uha,28
17312832,17178624,-115.96869576998081,0.0001,64,32,5000,uha,28
17316960,17182720,-114.69018445887072,0.0001,64,32,5000,uha,28
17321088,17186816,-117.47222588972114,0.0001,64,32,5000,uha,28
17325216,17190912,-114.72447608570694,0.0001,64,32,5000,uha,28
17329344,17195008,-118.00262095434545,0.0001,64,32,5000,uha,28
17333472,17199104,-117.4750847853968,0.0001,64,32,5000,uha,28
17337600,17203200,-117.01981963518163,0.0001,64,32,5000,uha,28
17341728,17207296,-115.42845064593966,0.0001,64,32,5000,uha,28
17345856,17211392,-114.79396804228736,0.0001,64,32,5000,uha,28
17349984,17215488,-116.89827062130944,0.0001,64,32,5000,uha,28
17354112,17219584,-116.92473797852365,0.0001,64,32,5000,uha,28
17358240,17223680,-117.31550449924991,0.0001,64,32,5000,uha,28
17362368,17227776,-116.19186312577911,0.0001,64,32,5000,uha,28
17366496,17231872,-111.5306351668658,0.0001,64,32,5000,uha,28
17370624,17235968,-114.90682463816997,0.0001,64,32,5000,uha,28
17374752,17240064,-115.11132214409587,0.0001,64,32,5000,uha,28
17378880,17244160,-112.60388106073229,0.0001,64,32,5000,uha,28
17383008,17248256,-117.70454349284877,0.0001,64,32,5000,uha,28
17387136,17252352,-102.81307669656054,0.0001,64,32,5000,uha,28
17391264,17256448,-111.37966221829979,0.0001,64,32,5000,uha,28
17395392,17260544,-113.90946987516946,0.0001,64,32,5000,uha,28
17399520,17264640,-111.6197320149629,0.0001,64,32,5000,uha,28
17403648,17268736,-114.99973661025713,0.0001,64,32,5000,uha,28
17407776,17272832,-116.01326852405758,0.0001,64,32,5000,uha,28
17411904,17276928,-110.72108180850884,0.0001,64,32,5000,uha,28
17416032,17281024,-116.0996993107715,0.0001,64,32,5000,uha,28
17420160,17285120,-115.84801881198774,0.0001,64,32,5000,uha,28
17424288,17289216,-116.51824814923307,0.0001,64,32,5000,uha,28
17428416,17293312,-117.35176655133026,0.0001,64,32,5000,uha,28
17432544,17297408,-111.97889476728946,0.0001,64,32,5000,uha,28
17436672,17301504,-115.50946497632096,0.0001,64,32,5000,uha,28
17440800,17305600,-111.61013452692377,0.0001,64,32,5000,uha,28
17444928,17309696,-118.4988364059985,0.0001,64,32,5000,uha,28
17449056,17313792,-118.86151462535874,0.0001,64,32,5000,uha,28
17453184,17317888,-116.18319822646664,0.0001,64,32,5000,uha,28
17457312,17321984,-112.94057301863187,0.0001,64,32,5000,uha,28
17461440,17326080,-109.72855312330674,0.0001,64,32,5000,uha,28
17465568,17330176,-112.68085749031268,0.0001,64,32,5000,uha,28
17469696,17334272,-114.25990647778578,0.0001,64,32,5000,uha,28
17473824,17338368,-111.4781430837463,0.0001,64,32,5000,uha,28
17477952,17342464,-112.95568792429461,0.0001,64,32,5000,uha,28
17482080,17346560,-116.07191764148547,0.0001,64,32,5000,uha,28
17486208,17350656,-116.04310942512865,0.0001,64,32,5000,uha,28
17490336,17354752,-114.0320546886284,0.0001,64,32,5000,uha,28
17494464,17358848,-112.0534902765462,0.0001,64,32,5000,uha,28
17498592,17362944,-116.35126360614089,0.0001,64,32,5000,uha,28
17502720,17367040,-113.28002982506169,0.0001,64,32,5000,uha,28
17506848,17371136,-114.37804923258489,0.0001,64,32,5000,uha,28
17510976,17375232,-117.25661022207952,0.0001,64,32,5000,uha,28
17515104,17379328,-115.27166065162015,0.0001,64,32,5000,uha,28
17519232,17383424,-115.68675027436979,0.0001,64,32,5000,uha,28
17523360,17387520,-116.28191696795584,0.0001,64,32,5000,uha,28
17527488,17391616,-113.50972929130171,0.0001,64,32,5000,uha,28
17531616,17395712,-112.05230306279284,0.0001,64,32,5000,uha,28
17535744,17399808,-115.73796068962844,0.0001,64,32,5000,uha,28
17539872,17403904,-116.83277814408702,0.0001,64,32,5000,uha,28
17544000,17408000,-117.67521776677037,0.0001,64,32,5000,uha,28
17548128,17412096,-116.56385247781867,0.0001,64,32,5000,uha,28
17552256,17416192,-114.11982787530924,0.0001,64,32,5000,uha,28
17556384,17420288,-115.20156545715732,0.0001,64,32,5000,uha,28
17560512,17424384,-116.32690364375415,0.0001,64,32,5000,uha,28
17564640,17428480,-118.44248551865518,0.0001,64,32,5000,uha,28
17568768,17432576,-117.20149413978508,0.0001,64,32,5000,uha,28
17572896,17436672,-113.19802500255898,0.0001,64,32,5000,uha,28
17577024,17440768,-115.88211935392985,0.0001,64,32,5000,uha,28
17581152,17444864,-110.39555652415858,0.0001,64,32,5000,uha,28
17585280,17448960,-111.26228183190278,0.0001,64,32,5000,uha,28
17589408,17453056,-115.37087977791244,0.0001,64,32,5000,uha,28
17593536,17457152,-116.9980535106895,0.0001,64,32,5000,uha,28
17597664,17461248,-108.1478706355598,0.0001,64,32,5000,uha,28
17601792,17465344,-117.2831674298223,0.0001,64,32,5000,uha,28
17605920,17469440,-116.84066847899308,0.0001,64,32,5000,uha,28
17610048,17473536,-116.33898734256903,0.0001,64,32,5000,uha,28
17614176,17477632,-115.51917144382098,0.0001,64,32,5000,uha,28
17618304,17481728,-119.62075079000665,0.0001,64,32,5000,uha,28
17622432,17485824,-115.47805434014184,0.0001,64,32,5000,uha,28
17626560,17489920,-113.81382631479025,0.0001,64,32,5000,uha,28
17630688,17494016,-111.27132182373266,0.0001,64,32,5000,uha,28
17634816,17498112,-112.23058814519209,0.0001,64,32,5000,uha,28
17638944,17502208,-116.50189504089,0.0001,64,32,5000,uha,28
17643072,17506304,-117.97308165018781,0.0001,64,32,5000,uha,28
17647200,17510400,-113.55587575404061,0.0001,64,32,5000,uha,28
17651328,17514496,-117.81338783946266,0.0001,64,32,5000,uha,28
17655456,17518592,-115.59836732945743,0.0001,64,32,5000,uha,28
17659584,17522688,-115.60594162456945,0.0001,64,32,5000,uha,28
17663712,17526784,-115.15325705928477,0.0001,64,32,5000,uha,28
17667840,17530880,-116.72939812377662,0.0001,64,32,5000,uha,28
17671968,17534976,-114.43200872067166,0.0001,64,32,5000,uha,28
17676096,17539072,-117.12310274066526,0.0001,64,32,5000,uha,28
17680224,17543168,-113.81237324512163,0.0001,64,32,5000,uha,28
17684352,17547264,-113.33737211716887,0.0001,64,32,5000,uha,28
17688480,17551360,-116.42872741231675,0.0001,64,32,5000,uha,28
17692608,17555456,-114.79399500437418,0.0001,64,32,5000,uha,28
17696736,17559552,-109.70400176341937,0.0001,64,32,5000,uha,28
17700864,17563648,-115.21423608105891,0.0001,64,32,5000,uha,28
17704992,17567744,-114.14444958793598,0.0001,64,32,5000,uha,28
17709120,17571840,-110.70005644579746,0.0001,64,32,5000,uha,28
17713248,17575936,-111.40058684670954,0.0001,64,32,5000,uha,28
17717376,17580032,-117.09048550222546,0.0001,64,32,5000,uha,28
17721504,17584128,-114.15089920522576,0.0001,64,32,5000,uha,28
17725632,17588224,-117.2265050364723,0.0001,64,32,5000,uha,28
17729760,17592320,-114.44709098600237,0.0001,64,32,5000,uha,28
17733888,17596416,-113.0680125153185,0.0001,64,32,5000,uha,28
17738016,17600512,-116.17381515324486,0.0001,64,32,5000,uha,28
17742144,17604608,-115.78363777719522,0.0001,64,32,5000,uha,28
17746272,17608704,-117.34558860703497,0.0001,64,32,5000,uha,28
17750400,17612800,-116.69764058299297,0.0001,64,32,5000,uha,28
17754528,17616896,-115.36125517057438,0.0001,64,32,5000,uha,28
17758656,17620992,-114.33374288749401,0.0001,64,32,5000,uha,28
17762784,17625088,-115.87120409870549,0.0001,64,32,5000,uha,28
17766912,17629184,-113.08234046968148,0.0001,64,32,5000,uha,28
17771040,17633280,-112.95595818053813,0.0001,64,32,5000,uha,28
17775168,17637376,-113.09839645892527,0.0001,64,32,5000,uha,28
17779296,17641472,-113.43110151821533,0.0001,64,32,5000,uha,28
17783424,17645568,-115.02085941256692,0.0001,64,32,5000,uha,28
17787552,17649664,-116.77818980437158,0.0001,64,32,5000,uha,28
17791680,17653760,-114.90606348715035,0.0001,64,32,5000,uha,28
17795808,17657856,-115.28056043983564,0.0001,64,32,5000,uha,28
17799936,17661952,-110.16744628324935,0.0001,64,32,5000,uha,28
17804064,17666048,-114.68510415235376,0.0001,64,32,5000,uha,28
17808192,17670144,-113.93340015541104,0.0001,64,32,5000,uha,28
17812320,17674240,-116.15303529964858,0.0001,64,32,5000,uha,28
17816448,17678336,-114.17534549054918,0.0001,64,32,5000,uha,28
17820576,17682432,-114.6584988914651,0.0001,64,32,5000,uha,28
17824704,17686528,-116.91496777147611,0.0001,64,32,5000,uha,28
17828832,17690624,-116.46012137849021,0.0001,64,32,5000,uha,28
17832960,17694720,-115.95871140910944,0.0001,64,32,5000,uha,28
17837088,17698816,-115.47650893344759,0.0001,64,32,5000,uha,28
17841216,17702912,-113.97289032791703,0.0001,64,32,5000,uha,28
17845344,17707008,-114.92123680044614,0.0001,64,32,5000,uha,28
17849472,17711104,-115.80860375689112,0.0001,64,32,5000,uha,28
17853600,17715200,-113.80481458681379,0.0001,64,32,5000,uha,28
17857728,17719296,-117.21953887414662,0.0001,64,32,5000,uha,28
17861856,17723392,-114.36547513553636,0.0001,64,32,5000,uha,28
17865984,17727488,-113.03116656156303,0.0001,64,32,5000,uha,28
17870112,17731584,-113.52148394629036,0.0001,64,32,5000,uha,28
17874240,17735680,-115.68090835357307,0.0001,64,32,5000,uha,28
17878368,17739776,-115.54306313114814,0.0001,64,32,5000,uha,28
17882496,17743872,-115.11004142204507,0.0001,64,32,5000,uha,28
17886624,17747968,-117.05485252057328,0.0001,64,32,5000,uha,28
17890752,17752064,-117.45812975021364,0.0001,64,32,5000,uha,28
17894880,17756160,-113.55680998004482,0.0001,64,32,5000,uha,28
17899008,17760256,-114.75083613266877,0.0001,64,32,5000,uha,28
17903136,17764352,-108.14941278991934,0.0001,64,32,5000,uha,28
17907264,17768448,-115.92952917435458,0.0001,64,32,5000,uha,28
17911392,17772544,-112.55214895910548,0.0001,64,32,5000,uha,28
17915520,17776640,-112.67779469535441,0.0001,64,32,5000,uha,28
17919648,17780736,-116.25849514667829,0.0001,64,32,5000,uha,28
17923776,17784832,-116.25373686516933,0.0001,64,32,5000,uha,28
17927904,17788928,-114.65739188083631,0.0001,64,32,5000,uha,28
17932032,17793024,-115.78224994260027,0.0001,64,32,5000,uha,28
17936160,17797120,-114.17999426144253,0.0001,64,32,5000,uha,28
17940288,17801216,-114.04242278243267,0.0001,64,32,5000,uha,28
17944416,17805312,-114.7435951189996,0.0001,64,32,5000,uha,28
17948544,17809408,-115.8093650275451,0.0001,64,32,5000,uha,28
17952672,17813504,-113.32386145154567,0.0001,64,32,5000,uha,28
17956800,17817600,-115.33795009168153,0.0001,64,32,5000,uha,28
17960928,17821696,-117.06687861059326,0.0001,64,32,5000,uha,28
17965056,17825792,-114.51505460457871,0.0001,64,32,5000,uha,28
17969184,17829888,-114.38417118109926,0.0001,64,32,5000,uha,28
17973312,17833984,-113.30448499302227,0.0001,64,32,5000,uha,28
17977440,17838080,-112.2272851970348,0.0001,64,32,5000,uha,28
17981568,17842176,-113.79036799589892,0.0001,64,32,5000,uha,28
17985696,17846272,-115.80023407541233,0.0001,64,32,5000,uha,28
17989824,17850368,-116.46981372238417,0.0001,64,32,5000,uha,28
17993952,17854464,-116.25495520702091,0.0001,64,32,5000,uha,28
17998080,17858560,-109.0047354170827,0.0001,64,32,5000,uha,28
18002208,17862656,-114.51622736745254,0.0001,64,32,5000,uha,28
18006336,17866752,-117.1487594898072,0.0001,64,32,5000,uha,28
18010464,17870848,-114.1651787345479,0.0001,64,32,5000,uha,28
18014592,17874944,-114.72921829191631,0.0001,64,32,5000,uha,28
18018720,17879040,-113.40358352741147,0.0001,64,32,5000,uha,28
18022848,17883136,-115.87925651391163,0.0001,64,32,5000,uha,28
18026976,17887232,-112.54849843212831,0.0001,64,32,5000,uha,28
18031104,17891328,-112.01847669489163,0.0001,64,32,5000,uha,28
18035232,17895424,-113.57605630649134,0.0001,64,32,5000,uha,28
18039360,17899520,-114.74876079424425,0.0001,64,32,5000,uha,28
18043488,17903616,-115.44602374429371,0.0001,64,32,5000,uha,28
18047616,17907712,-113.39216263540308,0.0001,64,32,5000,uha,28
18051744,17911808,-115.74748458222798,0.0001,64,32,5000,uha,28
18055872,17915904,-112.87008938800395,0.0001,64,32,5000,uha,28
18060000,17920000,-108.51415381450549,0.0001,64,32,5000,uha,28
18064128,17924096,-113.88991341910483,0.0001,64,32,5000,uha,28
18068256,17928192,-116.22475241165236,0.0001,64,32,5000,uha,28
18072384,17932288,-115.06692079398064,0.0001,64,32,5000,uha,28
18076512,17936384,-115.04123702410557,0.0001,64,32,5000,uha,28
18080640,17940480,-113.74885231124533,0.0001,64,32,5000,uha,28
18084768,17944576,-104.42506706410711,0.0001,64,32,5000,uha,28
18088896,17948672,-115.73240332236549,0.0001,64,32,5000,uha,28
18093024,17952768,-115.18999728407796,0.0001,64,32,5000,uha,28
18097152,17956864,-112.56177770949203,0.0001,64,32,5000,uha,28
18101280,17960960,-117.26470515788554,0.0001,64,32,5000,uha,28
18105408,17965056,-113.74564233646375,0.0001,64,32,5000,uha,28
18109536,17969152,-114.08432525857667,0.0001,64,32,5000,uha,28
18113664,17973248,-114.2194210996353,0.0001,64,32,5000,uha,28
18117792,17977344,-115.09129916199073,0.0001,64,32,5000,uha,28
18121920,17981440,-113.10412301073242,0.0001,64,32,5000,uha,28
18126048,17985536,-113.74531580903403,0.0001,64,32,5000,uha,28
18130176,17989632,-117.16556262464823,0.0001,64,32,5000,uha,28
18134304,17993728,-112.6963833135772,0.0001,64,32,5000,uha,28
18138432,17997824,-114.29756304611908,0.0001,64,32,5000,uha,28
18142560,18001920,-116.28870083401914,0.0001,64,32,5000,uha,28
18146688,18006016,-115.48218998509937,0.0001,64,32,5000,uha,28
18150816,18010112,-116.77215726843947,0.0001,64,32,5000,uha,28
18154944,18014208,-112.04959170159493,0.0001,64,32,5000,uha,28
18159072,18018304,-110.10599174180763,0.0001,64,32,5000,uha,28
18163200,18022400,-111.79972176523664,0.0001,64,32,5000,uha,28
18167328,18026496,-117.66341773703765,0.0001,64,32,5000,uha,28
18171456,18030592,-117.3526642630743,0.0001,64,32,5000,uha,28
18175584,18034688,-116.1166990739674,0.0001,64,32,5000,uha,28
18179712,18038784,-116.6004386124409,0.0001,64,32,5000,uha,28
18183840,18042880,-114.57105989277918,0.0001,64,32,5000,uha,28
18187968,18046976,-115.13860602378159,0.0001,64,32,5000,uha,28
18192096,18051072,-117.38288166459947,0.0001,64,32,5000,uha,28
18196224,18055168,-114.45806516490717,0.0001,64,32,5000,uha,28
18200352,18059264,-108.75509013189713,0.0001,64,32,5000,uha,28
18204480,18063360,-114.28112459926075,0.0001,64,32,5000,uha,28
18208608,18067456,-116.1318069435485,0.0001,64,32,5000,uha,28
18212736,18071552,-113.57609747590762,0.0001,64,32,5000,uha,28
18216864,18075648,-109.67230048167542,0.0001,64,32,5000,uha,28
18220992,18079744,-113.91200766396621,0.0001,64,32,5000,uha,28
18225120,18083840,-112.86634971027607,0.0001,64,32,5000,uha,28
18229248,18087936,-115.63793456372557,0.0001,64,32,5000,uha,28
18233376,18092032,-114.12065986697314,0.0001,64,32,5000,uha,28
18237504,18096128,-112.29705722226181,0.0001,64,32,5000,uha,28
18241632,18100224,-116.34110291140406,0.0001,64,32,5000,uha,28
18245760,18104320,-115.59097276247346,0.0001,64,32,5000,uha,28
18249888,18108416,-116.9184912722693,0.0001,64,32,5000,uha,28
18254016,18112512,-116.8686020666243,0.0001,64,32,5000,uha,28
18258144,18116608,-114.93588704757246,0.0001,64,32,5000,uha,28
18262272,18120704,-113.25845571923155,0.0001,64,32,5000,uha,28
18266400,18124800,-115.25406355250973,0.0001,64,32,5000,uha,28
18270528,18128896,-115.38807587355579,0.0001,64,32,5000,uha,28
18274656,18132992,-115.24332485083217,0.0001,64,32,5000,uha,28
18278784,18137088,-115.6915777161662,0.0001,64,32,5000,uha,28
18282912,18141184,-113.6565875993006,0.0001,64,32,5000,uha,28
18287040,18145280,-114.5501847685921,0.0001,64,32,5000,uha,28
18291168,18149376,-115.17043667711269,0.0001,64,32,5000,uha,28
18295296,18153472,-112.4856742107969,0.0001,64,32,5000,uha,28
18299424,18157568,-114.71499608492722,0.0001,64,32,5000,uha,28
18303552,18161664,-114.47481598361799,0.0001,64,32,5000,uha,28
18307680,18165760,-116.92670740550099,0.0001,64,32,5000,uha,28
18311808,18169856,-114.83554364529905,0.0001,64,32,5000,uha,28
18315936,18173952,-114.45760976221037,0.0001,64,32,5000,uha,28
18320064,18178048,-112.5053691630098,0.0001,64,32,5000,uha,28
18324192,18182144,-115.18582832953695,0.0001,64,32,5000,uha,28
18328320,18186240,-116.43027111411237,0.0001,64,32,5000,uha,28
18332448,18190336,-113.46402695304334,0.0001,64,32,5000,uha,28
18336576,18194432,-115.55713344572227,0.0001,64,32,5000,uha,28
18340704,18198528,-115.26368806952212,0.0001,64,32,5000,uha,28
18344832,18202624,-115.98253288109711,0.0001,64,32,5000,uha,28
18348960,18206720,-112.25655594771224,0.0001,64,32,5000,uha,28
18353088,18210816,-104.53161778576356,0.0001,64,32,5000,uha,28
18357216,18214912,-113.4946183765468,0.0001,64,32,5000,uha,28
18361344,18219008,-116.98442230087414,0.0001,64,32,5000,uha,28
18365472,18223104,-114.91108041871698,0.0001,64,32,5000,uha,28
18369600,18227200,-117.08239984534475,0.0001,64,32,5000,uha,28
18373728,18231296,-117.98362077904557,0.0001,64,32,5000,uha,28
18377856,18235392,-108.15223856037018,0.0001,64,32,5000,uha,28
18381984,18239488,-109.7242275085472,0.0001,64,32,5000,uha,28
18386112,18243584,-113.15817002018557,0.0001,64,32,5000,uha,28
18390240,18247680,-113.28545835260263,0.0001,64,32,5000,uha,28
18394368,18251776,-114.09006095094945,0.0001,64,32,5000,uha,28
18398496,18255872,-112.92818477451021,0.0001,64,32,5000,uha,28
18402624,18259968,-115.49504516434125,0.0001,64,32,5000,uha,28
18406752,18264064,-113.08892854059745,0.0001,64,32,5000,uha,28
18410880,18268160,-118.14416903292582,0.0001,64,32,5000,uha,28
18415008,18272256,-112.14521640414775,0.0001,64,32,5000,uha,28
18419136,18276352,-117.24569339088373,0.0001,64,32,5000,uha,28
18423264,18280448,-115.4248770714985,0.0001,64,32,5000,uha,28
18427392,18284544,-116.78411944714485,0.0001,64,32,5000,uha,28
18431520,18288640,-112.6818676698754,0.0001,64,32,5000,uha,28
18435648,18292736,-114.90283945159901,0.0001,64,32,5000,uha,28
18439776,18296832,-116.08162104521973,0.0001,64,32,5000,uha,28
18443904,18300928,-111.33569925752344,0.0001,64,32,5000,uha,28
18448032,18305024,-114.52159329995817,0.0001,64,32,5000,uha,28
18452160,18309120,-114.83532901722752,0.0001,64,32,5000,uha,28
18456288,18313216,-114.83367685600325,0.0001,64,32,5000,uha,28
18460416,18317312,-109.55912730743853,0.0001,64,32,5000,uha,28
18464544,18321408,-109.81551816611248,0.0001,64,32,5000,uha,28
18468672,18325504,-111.98741641863266,0.0001,64,32,5000,uha,28
18472800,18329600,-116.6690546817296,0.0001,64,32,5000,uha,28
18476928,18333696,-115.08471454638271,0.0001,64,32,5000,uha,28
18481056,18337792,-115.53603039526534,0.0001,64,32,5000,uha,28
18485184,18341888,-114.13299523368829,0.0001,64,32,5000,uha,28
18489312,18345984,-115.34617114649492,0.0001,64,32,5000,uha,28
18493440,18350080,-115.89929987121471,0.0001,64,32,5000,uha,28
18497568,18354176,-114.4564321209292,0.0001,64,32,5000,uha,28
18501696,18358272,-111.27115563641692,0.0001,64,32,5000,uha,28
18505824,18362368,-116.4773605056972,0.0001,64,32,5000,uha,28
18509952,18366464,-115.0866946057405,0.0001,64,32,5000,uha,28
18514080,18370560,-114.50958464918871,0.0001,64,32,5000,uha,28
18518208,18374656,-115.99229512861208,0.0001,64,32,5000,uha,28
18522336,18378752,-115.84517621735121,0.0001,64,32,5000,uha,28
18526464,18382848,-117.52852044675818,0.0001,64,32,5000,uha,28
18530592,18386944,-115.21179250147294,0.0001,64,32,5000,uha,28
