n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16421184,16293888,-108.75997940018603,0.01,64,32,5000,uha,3
16425312,16297984,-110.28117033954953,0.01,64,32,5000,uha,3
16429440,16302080,-109.92007278123751,0.01,64,32,5000,uha,3
16433568,16306176,-110.51427541101435,0.01,64,32,5000,uha,3
16437696,16310272,-110.3050871404844,0.01,64,32,5000,uha,3
16441824,16314368,-109.87727509733722,0.01,64,32,5000,uha,3
16445952,16318464,-110.1082724368538,0.01,64,32,5000,uha,3
16450080,16322560,-109.13970378958135,0.01,64,32,5000,uha,3
16454208,16326656,-109.6926405212411,0.01,64,32,5000,uha,3
16458336,16330752,-109.42163142913262,0.01,64,32,5000,uha,3
16462464,16334848,-108.89750116576288,0.01,64,32,5000,uha,3
16466592,16338944,-110.1814596004393,0.01,64,32,5000,uha,3
16470720,16343040,-109.36804970389831,0.01,64,32,5000,uha,3
16474848,16347136,-110.68518926130879,0.01,64,32,5000,uha,3
16478976,16351232,-110.1978260257409,0.01,64,32,5000,uha,3
16483104,16355328,-110.70432879812223,0.01,64,32,5000,uha,3
16487232,16359424,-110.08377884305709,0.01,64,32,5000,uha,3
16491360,16363520,-109.71683850359874,0.01,64,32,5000,uha,3
16495488,16367616,-110.29100594478565,0.01,64,32,5000,uha,3
16499616,16371712,-110.70386407239018,0.01,64,32,5000,uha,3
16503744,16375808,-109.00479045363585,0.01,64,32,5000,uha,3
16507872,16379904,-110.39692261233293,0.01,64,32,5000,uha,3
16512000,16384000,-110.50304248888769,0.01,64,32,5000,uha,3
16516128,16388096,-110.44365531752733,0.01,64,32,5000,uha,3
16520256,16392192,-110.20202619149693,0.01,64,32,5000,uha,3
16524384,16396288,-109.87445903125007,0.01,64,32,5000,uha,3
16528512,16400384,-109.54044418256318,0.01,64,32,5000,uha,3
16532640,16404480,-109.54105316006512,0.01,64,32,5000,uha,3
16536768,16408576,-110.45444362083676,0.01,64,32,5000,uha,3
16540896,16412672,-108.12883966949646,0.01,64,32,5000,uha,3
16545024,16416768,-107.73935885508462,0.01,64,32,5000,uha,3
16549152,16420864,-109.42040737222717,0.01,64,32,5000,uha,3
16553280,16424960,-107.403496534288,0.01,64,32,5000,uha,3
16557408,16429056,-110.59566681988959,0.01,64,32,5000,uha,3
16561536,16433152,-108.9454563972756,0.01,64,32,5000,uha,3
16565664,16437248,-112.15853417451717,0.01,64,32,5000,uha,3
16569792,16441344,-110.567870015412,0.01,64,32,5000,uha,3
16573920,16445440,-109.36655361720173,0.01,64,32,5000,uha,3
16578048,16449536,-108.91729638145482,0.01,64,32,5000,uha,3
16582176,16453632,-108.06195869376634,0.01,64,32,5000,uha,3
16586304,16457728,-110.32327187649473,0.01,64,32,5000,uha,3
16590432,16461824,-109.43622401863217,0.01,64,32,5000,uha,3
16594560,16465920,-110.19425098981557,0.01,64,32,5000,uha,3
16598688,16470016,-105.53705019845043,0.01,64,32,5000,uha,3
16602816,16474112,-110.41068755873304,0.01,64,32,5000,uha,3
16606944,16478208,-108.82549755696549,0.01,64,32,5000,uha,3
16611072,16482304,-107.79083237018989,0.01,64,32,5000,uha,3
16615200,16486400,-109.91501660180242,0.01,64,32,5000,uha,3
16619328,16490496,-109.94610509983147,0.01,64,32,5000,uha,3
16623456,16494592,-111.46779261011964,0.01,64,32,5000,uha,3
16627584,16498688,-109.78901422844638,0.01,64,32,5000,uha,3
16631712,16502784,-109.46577937191589,0.01,64,32,5000,uha,3
16635840,16506880,-110.35095150976589,0.01,64,32,5000,uha,3
16639968,16510976,-109.92144038199721,0.01,64,32,5000,uha,3
16644096,16515072,-109.73003968789263,0.01,64,32,5000,uha,3
16648224,16519168,-110.33479913417158,0.01,64,32,5000,uha,3
16652352,16523264,-111.0044524613848,0.01,64,32,5000,uha,3
16656480,16527360,-110.25214663518784,0.01,64,32,5000,uha,3
16660608,16531456,-111.15309391526966,0.01,64,32,5000,uha,3
16664736,16535552,-109.8253866134363,0.01,64,32,5000,uha,3
16668864,16539648,-109.32080120214606,0.01,64,32,5000,uha,3
16672992,16543744,-109.42887739221517,0.01,64,32,5000,uha,3
16677120,16547840,-107.50649587175583,0.01,64,32,5000,uha,3
16681248,16551936,-111.56907315974854,0.01,64,32,5000,uha,3
16685376,16556032,-109.90811453323712,0.01,64,32,5000,uha,3
16689504,16560128,-109.80639251660268,0.01,64,32,5000,uha,3
16693632,16564224,-109.64084933664826,0.01,64,32,5000,uha,3
16697760,16568320,-110.80723944467614,0.01,64,32,5000,uha,3
16701888,16572416,-110.3011068372305,0.01,64,32,5000,uha,3
16706016,16576512,-109.84721137742632,0.01,64,32,5000,uha,3
16710144,16580608,-107.0154531769557,0.01,64,32,5000,uha,3
16714272,16584704,-108.94882035798067,0.01,64,32,5000,uha,3
16718400,16588800,-109.70256943743166,0.01,64,32,5000,uha,3
16722528,16592896,-109.26250550838841,0.01,64,32,5000,uha,3
16726656,16596992,-108.349963376673,0.01,64,32,5000,uha,3
16730784,16601088,-108.20043735258508,0.01,64,32,5000,uha,3
16734912,16605184,-109.04103095319203,0.01,64,32,5000,uha,3
16739040,16609280,-108.94976310544858,0.01,64,32,5000,uha,3
16743168,16613376,-110.45330026012769,0.01,64,32,5000,uha,3
16747296,16617472,-109.79320292123086,0.01,64,32,5000,uha,3
16751424,16621568,-110.03924548449264,0.01,64,32,5000,uha,3
16755552,16625664,-110.21320476170186,0.01,64,32,5000,uha,3
16759680,16629760,-107.51150253386666,0.01,64,32,5000,uha,3
16763808,16633856,-109.34353866072354,0.01,64,32,5000,uha,3
16767936,16637952,-110.2049065025672,0.01,64,32,5000,uha,3
16772064,16642048,-109.74341160196342,0.01,64,32,5000,uha,3
16776192,16646144,-108.37704571617391,0.01,64,32,5000,uha,3
16780320,16650240,-109.48419080618811,0.01,64,32,5000,uha,3
16784448,16654336,-104.91151036238176,0.01,64,32,5000,uha,3
16788576,16658432,-108.54309092983613,0.01,64,32,5000,uha,3
16792704,16662528,-109.87886865222858,0.01,64,32,5000,uha,3
16796832,16666624,-110.43463081768923,0.01,64,32,5000,uha,3
16800960,16670720,-108.220879252533,0.01,64,32,5000,uha,3
16805088,16674816,-109.80882536372081,0.01,64,32,5000,uha,3
16809216,16678912,-107.57565853181626,0.01,64,32,5000,uha,3
16813344,16683008,-111.14513648827732,0.01,64,32,5000,uha,3
16817472,16687104,-109.26342778540642,0.01,64,32,5000,uha,3
16821600,16691200,-110.38310503445975,0.01,64,32,5000,uha,3
16825728,16695296,-108.32041555258412,0.01,64,32,5000,uha,3
16829856,16699392,-110.31497224968912,0.01,64,32,5000,uha,3
16833984,16703488,-109.80904470652494,0.01,64,32,5000,uha,3
16838112,16707584,-111.60662050895661,0.01,64,32,5000,uha,3
16842240,16711680,-109.2373621720902,0.01,64,32,5000,uha,3
16846368,16715776,-109.67741273558367,0.01,64,32,5000,uha,3
16850496,16719872,-110.0962619802714,0.01,64,32,5000,uha,3
16854624,16723968,-107.4420697409793,0.01,64,32,5000,uha,3
16858752,16728064,-108.8109501531137,0.01,64,32,5000,uha,3
16862880,16732160,-109.42477396434522,0.01,64,32,5000,uha,3
16867008,16736256,-110.44289584928448,0.01,64,32,5000,uha,3
16871136,16740352,-109.63324236695068,0.01,64,32,5000,uha,3
16875264,16744448,-109.80177095436264,0.01,64,32,5000,uha,3
16879392,16748544,-108.93821554078399,0.01,64,32,5000,uha,3
16883520,16752640,-111.36604910495463,0.01,64,32,5000,uha,3
16887648,16756736,-111.06114302147276,0.01,64,32,5000,uha,3
16891776,16760832,-110.13050796203295,0.01,64,32,5000,uha,3
16895904,16764928,-109.739518231154,0.01,64,32,5000,uha,3
16900032,16769024,-109.42043356815466,0.01,64,32,5000,uha,3
16904160,16773120,-111.26312591909624,0.01,64,32,5000,uha,3
16908288,16777216,-108.87371673572609,0.01,64,32,5000,uha,3
16912416,16781312,-109.43294785069713,0.01,64,32,5000,uha,3
16916544,16785408,-108.76134943398768,0.01,64,32,5000,uha,3
16920672,16789504,-109.87268546272806,0.01,64,32,5000,uha,3
16924800,16793600,-110.65793874805848,0.01,64,32,5000,uha,3
16928928,16797696,-110.27504969243776,0.01,64,32,5000,uha,3
16933056,16801792,-110.67108931275416,0.01,64,32,5000,uha,3
16937184,16805888,-109.1462702205307,0.01,64,32,5000,uha,3
16941312,16809984,-109.4095204722085,0.01,64,32,5000,uha,3
16945440,16814080,-107.39896980738528,0.01,64,32,5000,uha,3
16949568,16818176,-110.16622569894108,0.01,64,32,5000,uha,3
16953696,16822272,-108.03289770874473,0.01,64,32,5000,uha,3
16957824,16826368,-110.19902542055131,0.01,64,32,5000,uha,3
16961952,16830464,-110.269618994434,0.01,64,32,5000,uha,3
16966080,16834560,-110.78108925111624,0.01,64,32,5000,uha,3
16970208,16838656,-109.71948036958227,0.01,64,32,5000,uha,3
16974336,16842752,-110.94687030193609,0.01,64,32,5000,uha,3
16978464,16846848,-108.73653268062331,0.01,64,32,5000,uha,3
16982592,16850944,-111.80778708122983,0.01,64,32,5000,uha,3
16986720,16855040,-111.8006248872327,0.01,64,32,5000,uha,3
16990848,16859136,-110.78499557435178,0.01,64,32,5000,uha,3
16994976,16863232,-109.03577844171639,0.01,64,32,5000,uha,3
16999104,16867328,-111.62419496752976,0.01,64,32,5000,uha,3
17003232,16871424,-108.11289792757348,0.01,64,32,5000,uha,3
17007360,16875520,-110.41647998776094,0.01,64,32,5000,uha,3
17011488,16879616,-108.38143774577568,0.01,64,32,5000,uha,3
17015616,16883712,-108.54190310301391,0.01,64,32,5000,uha,3
17019744,16887808,-109.73357404551338,0.01,64,32,5000,uha,3
17023872,16891904,-110.25096707387267,0.01,64,32,5000,uha,3
17028000,16896000,-110.12136386149162,0.01,64,32,5000,uha,3
17032128,16900096,-109.91792496792934,0.01,64,32,5000,uha,3
17036256,16904192,-105.86305708367017,0.01,64,32,5000,uha,3
17040384,16908288,-108.68328586449064,0.01,64,32,5000,uha,3
17044512,16912384,-108.4971107552402,0.01,64,32,5000,uha,3
17048640,16916480,-109.2699658032746,0.01,64,32,5000,uha,3
17052768,16920576,-110.2803167544071,0.01,64,32,5000,uha,3
17056896,16924672,-110.85669601515994,0.01,64,32,5000,uha,3
17061024,16928768,-110.49115118361621,0.01,64,32,5000,uha,3
17065152,16932864,-109.02052916756355,0.01,64,32,5000,uha,3
17069280,16936960,-112.09143719543734,0.01,64,32,5000,uha,3
17073408,16941056,-108.41334530076298,0.01,64,32,5000,uha,3
17077536,16945152,-109.3374693570878,0.01,64,32,5000,uha,3
17081664,16949248,-110.12419155180086,0.01,64,32,5000,uha,3
17085792,16953344,-110.91289231449046,0.01,64,32,5000,uha,3
17089920,16957440,-110.15634854275422,0.01,64,32,5000,uha,3
17094048,16961536,-110.4879346085647,0.01,64,32,5000,uha,3
17098176,16965632,-111.16031730261865,0.01,64,32,5000,uha,3
17102304,16969728,-110.01004586720975,0.01,64,32,5000,uha,3
17106432,16973824,-109.26033364670415,0.01,64,32,5000,uha,3
17110560,16977920,-111.58175436193669,0.01,64,32,5000,uha,3
17114688,16982016,-110.61710094020466,0.01,64,32,5000,uha,3
17118816,16986112,-110.51875871029704,0.01,64,32,5000,uha,3
17122944,16990208,-109.43414663031868,0.01,64,32,5000,uha,3
17127072,16994304,-107.7793164184349,0.01,64,32,5000,uha,3
17131200,16998400,-106.41306201077873,0.01,64,32,5000,uha,3
17135328,17002496,-109.18053145387543,0.01,64,32,5000,uha,3
17139456,17006592,-110.78434898285822,0.01,64,32,5000,uha,3
17143584,17010688,-104.62157607256414,0.01,64,32,5000,uha,3
17147712,17014784,-110.0599895675036,0.01,64,32,5000,uha,3
17151840,17018880,-110.31273836218337,0.01,64,32,5000,uha,3
17155968,17022976,-111.11530903174325,0.01,64,32,5000,uha,3
17160096,17027072,-110.37328383424517,0.01,64,32,5000,uha,3
17164224,17031168,-109.71514365872595,0.01,64,32,5000,uha,3
17168352,17035264,-106.98382016857353,0.01,64,32,5000,uha,3
17172480,17039360,-109.9291528595898,0.01,64,32,5000,uha,3
17176608,17043456,-111.15917967261045,0.01,64,32,5000,uha,3
17180736,17047552,-110.05436398690138,0.01,64,32,5000,uha,3
17184864,17051648,-110.05650022942991,0.01,64,32,5000,uha,3
17188992,17055744,-109.4028824004949,0.01,64,32,5000,uha,3
17193120,17059840,-110.46768484047867,0.01,64,32,5000,uha,3
17197248,17063936,-109.54513565984881,0.01,64,32,5000,uha,3
17201376,17068032,-110.585165800963,0.01,64,32,5000,uha,3
17205504,17072128,-108.9305572020846,0.01,64,32,5000,uha,3
17209632,17076224,-110.46192764835155,0.01,64,32,5000,uha,3
17213760,17080320,-107.31575140911838,0.01,64,32,5000,uha,3
17217888,17084416,-109.75128634710623,0.01,64,32,5000,uha,3
17222016,17088512,-109.26536739783002,0.01,64,32,5000,uha,3
17226144,17092608,-109.1506439414391,0.01,64,32,5000,uha,3
17230272,17096704,-111.04796945637707,0.01,64,32,5000,uha,3
17234400,17100800,-111.10150711271758,0.01,64,32,5000,uha,3
17238528,17104896,-110.86562016791824,0.01,64,32,5000,uha,3
17242656,17108992,-106.88254540683127,0.01,64,32,5000,uha,3
17246784,17113088,-110.2434796299048,0.01,64,32,5000,uha,3
17250912,17117184,-109.59133137753045,0.01,64,32,5000,uha,3
17255040,17121280,-111.47588503583745,0.01,64,32,5000,uha,3
17259168,17125376,-109.5049193616913,0.01,64,32,5000,uha,3
17263296,17129472,-109.19015656367415,0.01,64,32,5000,uha,3
17267424,17133568,-110.04766748409534,0.01,64,32,5000,uha,3
17271552,17137664,-110.69803160737989,0.01,64,32,5000,uha,3
17275680,17141760,-108.892324875302,0.01,64,32,5000,uha,3
17279808,17145856,-110.44253381545931,0.01,64,32,5000,uha,3
17283936,17149952,-107.71327042088497,0.01,64,32,5000,uha,3
17288064,17154048,-110.54834635172884,0.01,64,32,5000,uha,3
17292192,17158144,-110.46511642629805,0.01,64,32,5000,uha,3
17296320,17162240,-110.9747075619106,0.01,64,32,5000,uha,3
17300448,17166336,-110.28620295869105,0.01,64,32,5000,uha,3
17304576,17170432,-110.62266886859739,0.01,64,32,5000,uha,3
17308704,17174528,-110.62871301598422,0.01,64,32,5000,uha,3
17312832,17178624,-109.92084565980768,0.01,64,32,5000,uha,3
17316960,17182720,-110.00936714960179,0.01,64,32,5000,uha,3
17321088,17186816,-109.93245407881022,0.01,64,32,5000,uha,3
17325216,17190912,-110.74222860137323,0.01,64,32,5000,uha,3
17329344,17195008,-108.17964488924949,0.01,64,32,5000,uha,3
17333472,17199104,-106.8761533136218,0.01,64,32,5000,uha,3
17337600,17203200,-111.07147579774217,0.01,64,32,5000,uha,3
17341728,17207296,-110.240290860492,0.01,64,32,5000,uha,3
17345856,17211392,-110.70202719683252,0.01,64,32,5000,uha,3
17349984,17215488,-110.54634138534728,0.01,64,32,5000,uha,3
17354112,17219584,-111.58369495241139,0.01,64,32,5000,uha,3
17358240,17223680,-107.52585320511098,0.01,64,32,5000,uha,3
17362368,17227776,-111.1219845739113,0.01,64,32,5000,uha,3
17366496,17231872,-110.84059818469424,0.01,64,32,5000,uha,3
17370624,17235968,-110.69810285457706,0.01,64,32,5000,uha,3
17374752,17240064,-110.21213321889664,0.01,64,32,5000,uha,3
17378880,17244160,-110.23798509948998,0.01,64,32,5000,uha,3
17383008,17248256,-106.87494118149978,0.01,64,32,5000,uha,3
17387136,17252352,-110.67208482717264,0.01,64,32,5000,uha,3
17391264,17256448,-110.48807002047036,0.01,64,32,5000,uha,3
17395392,17260544,-106.4230564108688,0.01,64,32,5000,uha,3
17399520,17264640,-110.85263369088334,0.01,64,32,5000,uha,3
17403648,17268736,-107.61791764249207,0.01,64,32,5000,uha,3
17407776,17272832,-111.91748279052378,0.01,64,32,5000,uha,3
17411904,17276928,-111.06868491385724,0.01,64,32,5000,uha,3
17416032,17281024,-109.84290613938686,0.01,64,32,5000,uha,3
17420160,17285120,-111.20509341955223,0.01,64,32,5000,uha,3
17424288,17289216,-110.77677016604267,0.01,64,32,5000,uha,3
17428416,17293312,-110.74799818353898,0.01,64,32,5000,uha,3
17432544,17297408,-109.98583619028453,0.01,64,32,5000,uha,3
17436672,17301504,-110.10115043430478,0.01,64,32,5000,uha,3
17440800,17305600,-108.35137324010944,0.01,64,32,5000,uha,3
17444928,17309696,-107.84957431799532,0.01,64,32,5000,uha,3
17449056,17313792,-109.7112335359254,0.01,64,32,5000,uha,3
17453184,17317888,-110.00705029284886,0.01,64,32,5000,uha,3
17457312,17321984,-107.55553189292793,0.01,64,32,5000,uha,3
17461440,17326080,-110.2065591687087,0.01,64,32,5000,uha,3
17465568,17330176,-110.73587482475294,0.01,64,32,5000,uha,3
17469696,17334272,-109.10965747553215,0.01,64,32,5000,uha,3
17473824,17338368,-108.82447434997863,0.01,64,32,5000,uha,3
17477952,17342464,-107.47195556227868,0.01,64,32,5000,uha,3
17482080,17346560,-110.57374254521802,0.01,64,32,5000,uha,3
17486208,17350656,-107.46427131660255,0.01,64,32,5000,uha,3
17490336,17354752,-110.06647158931617,0.01,64,32,5000,uha,3
17494464,17358848,-108.79231925663356,0.01,64,32,5000,uha,3
17498592,17362944,-109.21572205727405,0.01,64,32,5000,uha,3
17502720,17367040,-109.11485770148722,0.01,64,32,5000,uha,3
17506848,17371136,-109.02384011521103,0.01,64,32,5000,uha,3
17510976,17375232,-108.79138120655293,0.01,64,32,5000,uha,3
17515104,17379328,-105.05116592071008,0.01,64,32,5000,uha,3
17519232,17383424,-108.53219963759904,0.01,64,32,5000,uha,3
17523360,17387520,-110.46345649339733,0.01,64,32,5000,uha,3
17527488,17391616,-107.71488979563254,0.01,64,32,5000,uha,3
17531616,17395712,-110.26935388895005,0.01,64,32,5000,uha,3
17535744,17399808,-109.86850923753255,0.01,64,32,5000,uha,3
17539872,17403904,-109.84419828330286,0.01,64,32,5000,uha,3
17544000,17408000,-110.4003741780621,0.01,64,32,5000,uha,3
17548128,17412096,-110.78474045512013,0.01,64,32,5000,uha,3
17552256,17416192,-111.6643058929627,0.01,64,32,5000,uha,3
17556384,17420288,-108.24584178911093,0.01,64,32,5000,uha,3
17560512,17424384,-109.32715041527733,0.01,64,32,5000,uha,3
17564640,17428480,-109.5624302439151,0.01,64,32,5000,uha,3
17568768,17432576,-110.22234274255665,0.01,64,32,5000,uha,3
17572896,17436672,-110.69808472744788,0.01,64,32,5000,uha,3
17577024,17440768,-109.79035616385164,0.01,64,32,5000,uha,3
17581152,17444864,-109.11804142819496,0.01,64,32,5000,uha,3
17585280,17448960,-109.01336226717243,0.01,64,32,5000,uha,3
17589408,17453056,-107.50246234665354,0.01,64,32,5000,uha,3
17593536,17457152,-108.91544643054623,0.01,64,32,5000,uha,3
17597664,17461248,-110.33288672850482,0.01,64,32,5000,uha,3
17601792,17465344,-109.47747603037652,0.01,64,32,5000,uha,3
17605920,17469440,-109.38908257898127,0.01,64,32,5000,uha,3
17610048,17473536,-110.03331767539854,0.01,64,32,5000,uha,3
17614176,17477632,-109.67890279212443,0.01,64,32,5000,uha,3
17618304,17481728,-110.00653127796951,0.01,64,32,5000,uha,3
17622432,17485824,-109.38272341159035,0.01,64,32,5000,uha,3
17626560,17489920,-110.51749150314375,0.01,64,32,5000,uha,3
17630688,17494016,-108.1010185109655,0.01,64,32,5000,uha,3
17634816,17498112,-109.97397643214403,0.01,64,32,5000,uha,3
17638944,17502208,-107.65680455000815,0.01,64,32,5000,uha,3
17643072,17506304,-108.97429320793965,0.01,64,32,5000,uha,3
17647200,17510400,-109.46820840214491,0.01,64,32,5000,uha,3
17651328,17514496,-110.03636927583293,0.01,64,32,5000,uha,3
17655456,17518592,-110.35639625597412,0.01,64,32,5000,uha,3
17659584,17522688,-111.26020804810415,0.01,64,32,5000,uha,3
17663712,17526784,-110.03701983104648,0.01,64,32,5000,uha,3
17667840,17530880,-110.71389599703852,0.01,64,32,5000,uha,3
17671968,17534976,-109.64423343514048,0.01,64,32,5000,uha,3
17676096,17539072,-111.38296233500638,0.01,64,32,5000,uha,3
17680224,17543168,-109.81162485683925,0.01,64,32,5000,uha,3
17684352,17547264,-108.93918226286887,0.01,64,32,5000,uha,3
17688480,17551360,-110.37606547921774,0.01,64,32,5000,uha,3
17692608,17555456,-110.06983627331621,0.01,64,32,5000,uha,3
17696736,17559552,-110.81593414111065,0.01,64,32,5000,uha,3
17700864,17563648,-110.55475909404365,0.01,64,32,5000,uha,3
17704992,17567744,-110.37063770452983,0.01,64,32,5000,uha,3
17709120,17571840,-110.3893176779139,0.01,64,32,5000,uha,3
17713248,17575936,-111.48444298175332,0.01,64,32,5000,uha,3
17717376,17580032,-110.67584395929855,0.01,64,32,5000,uha,3
17721504,17584128,-110.79029305073679,0.01,64,32,5000,uha,3
17725632,17588224,-110.78571665272624,0.01,64,32,5000,uha,3
17729760,17592320,-110.79738198282647,0.01,64,32,5000,uha,3
17733888,17596416,-111.16828875714545,0.01,64,32,5000,uha,3
17738016,17600512,-110.18771072184691,0.01,64,32,5000,uha,3
17742144,17604608,-109.76182396704385,0.01,64,32,5000,uha,3
17746272,17608704,-110.79006748743693,0.01,64,32,5000,uha,3
17750400,17612800,-109.16555914390058,0.01,64,32,5000,uha,3
17754528,17616896,-108.22998439842472,0.01,64,32,5000,uha,3
17758656,17620992,-110.09002212367423,0.01,64,32,5000,uha,3
17762784,17625088,-107.72963250859297,0.01,64,32,5000,uha,3
17766912,17629184,-110.66592214035406,0.01,64,32,5000,uha,3
17771040,17633280,-111.11846068596556,0.01,64,32,5000,uha,3
17775168,17637376,-108.23284956707286,0.01,64,32,5000,uha,3
17779296,17641472,-106.076460992643,0.01,64,32,5000,uha,3
17783424,17645568,-106.19250075870622,0.01,64,32,5000,uha,3
17787552,17649664,-109.81122818782192,0.01,64,32,5000,uha,3
17791680,17653760,-111.3335687176486,0.01,64,32,5000,uha,3
17795808,17657856,-110.96104873028439,0.01,64,32,5000,uha,3
17799936,17661952,-110.36956424247907,0.01,64,32,5000,uha,3
17804064,17666048,-108.56458178740723,0.01,64,32,5000,uha,3
17808192,17670144,-110.82315665640964,0.01,64,32,5000,uha,3
17812320,17674240,-110.89903323810873,0.01,64,32,5000,uha,3
17816448,17678336,-109.77227448517719,0.01,64,32,5000,uha,3
17820576,17682432,-110.1052696780164,0.01,64,32,5000,uha,3
17824704,17686528,-110.01748081348262,0.01,64,32,5000,uha,3
17828832,17690624,-110.26442217229351,0.01,64,32,5000,uha,3
17832960,17694720,-110.26006826488928,0.01,64,32,5000,uha,3
17837088,17698816,-110.61926706234054,0.01,64,32,5000,uha,3
17841216,17702912,-111.71235904600394,0.01,64,32,5000,uha,3
17845344,17707008,-109.6974664945876,0.01,64,32,5000,uha,3
17849472,17711104,-109.57750077463764,0.01,64,32,5000,uha,3
17853600,17715200,-109.01353360777787,0.01,64,32,5000,uha,3
17857728,17719296,-110.27337958149215,0.01,64,32,5000,uha,3
17861856,17723392,-108.65853806396643,0.01,64,32,5000,uha,3
17865984,17727488,-111.20630930760606,0.01,64,32,5000,uha,3
17870112,17731584,-110.18874474937584,0.01,64,32,5000,uha,3
17874240,17735680,-110.80814581134902,0.01,64,32,5000,uha,3
17878368,17739776,-111.07548687011278,0.01,64,32,5000,uha,3
17882496,17743872,-109.01627207974549,0.01,64,32,5000,uha,3
17886624,17747968,-106.45837334751927,0.01,64,32,5000,uha,3
17890752,17752064,-109.75478254814026,0.01,64,32,5000,uha,3
17894880,17756160,-110.52336310430805,0.01,64,32,5000,uha,3
17899008,17760256,-111.42919981444658,0.01,64,32,5000,uha,3
17903136,17764352,-110.81653337467316,0.01,64,32,5000,uha,3
17907264,17768448,-110.10307282023847,0.01,64,32,5000,uha,3
17911392,17772544,-110.57762458112198,0.01,64,32,5000,uha,3
17915520,17776640,-110.80049557950005,0.01,64,32,5000,uha,3
17919648,17780736,-110.93747797614726,0.01,64,32,5000,uha,3
17923776,17784832,-108.35345939345,0.01,64,32,5000,uha,3
17927904,17788928,-108.81273307751343,0.01,64,32,5000,uha,3
17932032,17793024,-107.03883204209232,0.01,64,32,5000,uha,3
17936160,17797120,-110.36062655507168,0.01,64,32,5000,uha,3
17940288,17801216,-110.2697631770723,0.01,64,32,5000,uha,3
17944416,17805312,-111.24674111000326,0.01,64,32,5000,uha,3
17948544,17809408,-108.68040860084382,0.01,64,32,5000,uha,3
17952672,17813504,-110.49510786424963,0.01,64,32,5000,uha,3
17956800,17817600,-108.89333416087193,0.01,64,32,5000,uha,3
17960928,17821696,-109.8610331624584,0.01,64,32,5000,uha,3
17965056,17825792,-110.91113751506768,0.01,64,32,5000,uha,3
17969184,17829888,-108.65320613704668,0.01,64,32,5000,uha,3
17973312,17833984,-109.87098062950824,0.01,64,32,5000,uha,3
17977440,17838080,-110.9247014354593,0.01,64,32,5000,uha,3
17981568,17842176,-110.29455810305424,0.01,64,32,5000,uha,3
17985696,17846272,-110.65210059855141,0.01,64,32,5000,uha,3
17989824,17850368,-111.54285020703011,0.01,64,32,5000,uha,3
17993952,17854464,-109.69712967200103,0.01,64,32,5000,uha,3
17998080,17858560,-104.68384700985784,0.01,64,32,5000,uha,3
18002208,17862656,-109.23715089620406,0.01,64,32,5000,uha,3
18006336,17866752,-109.14799480026659,0.01,64,32,5000,uha,3
18010464,17870848,-106.15432985064932,0.01,64,32,5000,uha,3
18014592,17874944,-109.5759774488005,0.01,64,32,5000,uha,3
18018720,17879040,-108.99864788639076,0.01,64,32,5000,uha,3
18022848,17883136,-107.41400945882077,0.01,64,32,5000,uha,3
18026976,17887232,-111.1975022241211,0.01,64,32,5000,uha,3
18031104,17891328,-110.65505085785175,0.01,64,32,5000,uha,3
18035232,17895424,-108.89157566012577,0.01,64,32,5000,uha,3
18039360,17899520,-108.94600657859282,0.01,64,32,5000,uha,3
18043488,17903616,-110.11640532043312,0.01,64,32,5000,uha,3
18047616,17907712,-109.54808172135407,0.01,64,32,5000,uha,3
18051744,17911808,-109.07360733233064,0.01,64,32,5000,uha,3
18055872,17915904,-110.07155242573377,0.01,64,32,5000,uha,3
18060000,17920000,-108.94440533744071,0.01,64,32,5000,uha,3
18064128,17924096,-110.62348137319616,0.01,64,32,5000,uha,3
18068256,17928192,-110.1688871711921,0.01,64,32,5000,uha,3
18072384,17932288,-109.9330751542019,0.01,64,32,5000,uha,3
18076512,17936384,-108.88835013477757,0.01,64,32,5000,uha,3
18080640,17940480,-108.67475361674515,0.01,64,32,5000,uha,3
18084768,17944576,-109.9478533797485,0.01,64,32,5000,uha,3
18088896,17948672,-109.460724776576,0.01,64,32,5000,uha,3
18093024,17952768,-109.78188566441403,0.01,64,32,5000,uha,3
18097152,17956864,-108.81484277268656,0.01,64,32,5000,uha,3
18101280,17960960,-108.57198533477076,0.01,64,32,5000,uha,3
18105408,17965056,-105.98232589293296,0.01,64,32,5000,uha,3
18109536,17969152,-108.08814343004249,0.01,64,32,5000,uha,3
18113664,17973248,-111.36558455597213,0.01,64,32,5000,uha,3
18117792,17977344,-109.97525482646078,0.01,64,32,5000,uha,3
18121920,17981440,-110.63046606752985,0.01,64,32,5000,uha,3
18126048,17985536,-110.5372354095813,0.01,64,32,5000,uha,3
18130176,17989632,-109.9192494971377,0.01,64,32,5000,uha,3
18134304,17993728,-110.24986346228506,0.01,64,32,5000,uha,3
18138432,17997824,-110.74237899024662,0.01,64,32,5000,uha,3
18142560,18001920,-110.05024624279848,0.01,64,32,5000,uha,3
18146688,18006016,-108.17356460536867,0.01,64,32,5000,uha,3
18150816,18010112,-110.02602840080515,0.01,64,32,5000,uha,3
18154944,18014208,-111.1993083915804,0.01,64,32,5000,uha,3
18159072,18018304,-109.67548607406468,0.01,64,32,5000,uha,3
18163200,18022400,-109.05278309986166,0.01,64,32,5000,uha,3
