n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11616192,11526144,-108.40322977976989,0.01,64,32,5000,uha,17
11620320,11530240,-109.4889008221454,0.01,64,32,5000,uha,17
11624448,11534336,-109.08748489923902,0.01,64,32,5000,uha,17
11628576,11538432,-110.03754403814754,0.01,64,32,5000,uha,17
11632704,11542528,-110.64190361503425,0.01,64,32,5000,uha,17
11636832,11546624,-111.37502496100726,0.01,64,32,5000,uha,17
11640960,11550720,-110.1120257886968,0.01,64,32,5000,uha,17
11645088,11554816,-108.11966188249224,0.01,64,32,5000,uha,17
11649216,11558912,-111.66381192701168,0.01,64,32,5000,uha,17
11653344,11563008,-109.56340916679574,0.01,64,32,5000,uha,17
11657472,11567104,-107.22153571840715,0.01,64,32,5000,uha,17
11661600,11571200,-109.18728533315847,0.01,64,32,5000,uha,17
11665728,11575296,-110.81306113453088,0.01,64,32,5000,uha,17
11669856,11579392,-108.33441793335952,0.01,64,32,5000,uha,17
11673984,11583488,-111.28848917161349,0.01,64,32,5000,uha,17
11678112,11587584,-109.02879507384506,0.01,64,32,5000,uha,17
11682240,11591680,-109.49170217331056,0.01,64,32,5000,uha,17
11686368,11595776,-107.13047811149882,0.01,64,32,5000,uha,17
11690496,11599872,-109.63836504281038,0.01,64,32,5000,uha,17
11694624,11603968,-109.86971042381815,0.01,64,32,5000,uha,17
11698752,11608064,-110.44374040140242,0.01,64,32,5000,uha,17
11702880,11612160,-111.10657425329127,0.01,64,32,5000,uha,17
11707008,11616256,-109.76450382334363,0.01,64,32,5000,uha,17
11711136,11620352,-107.79539010747887,0.01,64,32,5000,uha,17
11715264,11624448,-110.89414045332386,0.01,64,32,5000,uha,17
11719392,11628544,-110.49459390227747,0.01,64,32,5000,uha,17
11723520,11632640,-111.09920620553142,0.01,64,32,5000,uha,17
11727648,11636736,-109.29881809712865,0.01,64,32,5000,uha,17
11731776,11640832,-110.15956256377373,0.01,64,32,5000,uha,17
11735904,11644928,-110.48444190455372,0.01,64,32,5000,uha,17
11740032,11649024,-107.49873143117551,0.01,64,32,5000,uha,17
11744160,11653120,-109.03759508471327,0.01,64,32,5000,uha,17
11748288,11657216,-109.86406389289468,0.01,64,32,5000,uha,17
11752416,11661312,-110.68932407784543,0.01,64,32,5000,uha,17
11756544,11665408,-110.0882244256924,0.01,64,32,5000,uha,17
11760672,11669504,-108.22860941679322,0.01,64,32,5000,uha,17
11764800,11673600,-108.45704520414841,0.01,64,32,5000,uha,17
11768928,11677696,-109.35361848624981,0.01,64,32,5000,uha,17
11773056,11681792,-110.11349140514433,0.01,64,32,5000,uha,17
11777184,11685888,-110.5496010847554,0.01,64,32,5000,uha,17
11781312,11689984,-110.11470436165607,0.01,64,32,5000,uha,17
11785440,11694080,-109.1346066444592,0.01,64,32,5000,uha,17
11789568,11698176,-110.00489000266232,0.01,64,32,5000,uha,17
11793696,11702272,-110.07886655721806,0.01,64,32,5000,uha,17
11797824,11706368,-110.76143857474375,0.01,64,32,5000,uha,17
11801952,11710464,-109.648449317119,0.01,64,32,5000,uha,17
11806080,11714560,-108.65589399724867,0.01,64,32,5000,uha,17
11810208,11718656,-109.8542714784973,0.01,64,32,5000,uha,17
11814336,11722752,-109.74389682868672,0.01,64,32,5000,uha,17
11818464,11726848,-106.38261559553023,0.01,64,32,5000,uha,17
11822592,11730944,-108.98944731224941,0.01,64,32,5000,uha,17
11826720,11735040,-108.23998931267789,0.01,64,32,5000,uha,17
11830848,11739136,-110.72698042131708,0.01,64,32,5000,uha,17
11834976,11743232,-110.62961185956476,0.01,64,32,5000,uha,17
11839104,11747328,-110.04948088661705,0.01,64,32,5000,uha,17
11843232,11751424,-108.87669732754378,0.01,64,32,5000,uha,17
11847360,11755520,-110.24429670194856,0.01,64,32,5000,uha,17
11851488,11759616,-110.63438935950056,0.01,64,32,5000,uha,17
11855616,11763712,-110.26698588102937,0.01,64,32,5000,uha,17
11859744,11767808,-109.79922356750953,0.01,64,32,5000,uha,17
11863872,11771904,-110.98309530255473,0.01,64,32,5000,uha,17
11868000,11776000,-111.38354094162007,0.01,64,32,5000,uha,17
11872128,11780096,-108.2715304693107,0.01,64,32,5000,uha,17
11876256,11784192,-109.70135922859478,0.01,64,32,5000,uha,17
11880384,11788288,-111.38654066007008,0.01,64,32,5000,uha,17
11884512,11792384,-109.63182619472558,0.01,64,32,5000,uha,17
11888640,11796480,-110.465193272182,0.01,64,32,5000,uha,17
11892768,11800576,-109.83680283043823,0.01,64,32,5000,uha,17
11896896,11804672,-109.68632779036945,0.01,64,32,5000,uha,17
11901024,11808768,-110.35258010050755,0.01,64,32,5000,uha,17
11905152,11812864,-108.78871189760152,0.01,64,32,5000,uha,17
11909280,11816960,-110.70362266433074,0.01,64,32,5000,uha,17
11913408,11821056,-110.51810067838912,0.01,64,32,5000,uha,17
11917536,11825152,-105.90505220242365,0.01,64,32,5000,uha,17
11921664,11829248,-109.10982094499342,0.01,64,32,5000,uha,17
11925792,11833344,-109.80851120739628,0.01,64,32,5000,uha,17
11929920,11837440,-109.1874602181863,0.01,64,32,5000,uha,17
11934048,11841536,-108.43534811954667,0.01,64,32,5000,uha,17
11938176,11845632,-110.32615767794418,0.01,64,32,5000,uha,17
11942304,11849728,-109.81218267283231,0.01,64,32,5000,uha,17
11946432,11853824,-110.43374349870497,0.01,64,32,5000,uha,17
11950560,11857920,-110.89488033903696,0.01,64,32,5000,uha,17
11954688,11862016,-109.7135773002097,0.01,64,32,5000,uha,17
11958816,11866112,-110.26571356516459,0.01,64,32,5000,uha,17
11962944,11870208,-110.00155272840307,0.01,64,32,5000,uha,17
11967072,11874304,-110.64867475671348,0.01,64,32,5000,uha,17
11971200,11878400,-110.10945855970286,0.01,64,32,5000,uha,17
11975328,11882496,-110.38351928984575,0.01,64,32,5000,uha,17
11979456,11886592,-109.31685054683973,0.01,64,32,5000,uha,17
11983584,11890688,-110.61269757815931,0.01,64,32,5000,uha,17
11987712,11894784,-109.00840507339554,0.01,64,32,5000,uha,17
11991840,11898880,-111.39409153281585,0.01,64,32,5000,uha,17
11995968,11902976,-110.81770729230028,0.01,64,32,5000,uha,17
12000096,11907072,-110.57380330398357,0.01,64,32,5000,uha,17
12004224,11911168,-111.24158980653922,0.01,64,32,5000,uha,17
12008352,11915264,-110.5888711886637,0.01,64,32,5000,uha,17
12012480,11919360,-109.38575034650317,0.01,64,32,5000,uha,17
12016608,11923456,-109.4492353929566,0.01,64,32,5000,uha,17
12020736,11927552,-106.09368099428002,0.01,64,32,5000,uha,17
12024864,11931648,-109.90790625284475,0.01,64,32,5000,uha,17
12028992,11935744,-109.75889992879254,0.01,64,32,5000,uha,17
12033120,11939840,-110.23146228441962,0.01,64,32,5000,uha,17
12037248,11943936,-111.47329650345179,0.01,64,32,5000,uha,17
12041376,11948032,-109.34544055575122,0.01,64,32,5000,uha,17
12045504,11952128,-108.87967210927533,0.01,64,32,5000,uha,17
12049632,11956224,-110.74441541803802,0.01,64,32,5000,uha,17
12053760,11960320,-109.41196879485963,0.01,64,32,5000,uha,17
12057888,11964416,-110.48058454663334,0.01,64,32,5000,uha,17
12062016,11968512,-109.71975785495142,0.01,64,32,5000,uha,17
12066144,11972608,-109.5251071592044,0.01,64,32,5000,uha,17
12070272,11976704,-109.4724642670702,0.01,64,32,5000,uha,17
12074400,11980800,-110.58205078293734,0.01,64,32,5000,uha,17
12078528,11984896,-108.41298128939701,0.01,64,32,5000,uha,17
12082656,11988992,-110.27546585523159,0.01,64,32,5000,uha,17
12086784,11993088,-110.9325295002323,0.01,64,32,5000,uha,17
12090912,11997184,-107.307021695033,0.01,64,32,5000,uha,17
12095040,12001280,-110.4328153206055,0.01,64,32,5000,uha,17
12099168,12005376,-111.05055318831872,0.01,64,32,5000,uha,17
12103296,12009472,-108.66277993085293,0.01,64,32,5000,uha,17
12107424,12013568,-110.72675762984879,0.01,64,32,5000,uha,17
12111552,12017664,-109.48884572319379,0.01,64,32,5000,uha,17
12115680,12021760,-108.37279284388057,0.01,64,32,5000,uha,17
12119808,12025856,-106.53636999626382,0.01,64,32,5000,uha,17
12123936,12029952,-109.4869736915891,0.01,64,32,5000,uha,17
12128064,12034048,-110.46080124641036,0.01,64,32,5000,uha,17
12132192,12038144,-112.20116449002018,0.01,64,32,5000,uha,17
12136320,12042240,-108.32625416046677,0.01,64,32,5000,uha,17
12140448,12046336,-110.58370739687142,0.01,64,32,5000,uha,17
12144576,12050432,-110.51244092590126,0.01,64,32,5000,uha,17
12148704,12054528,-110.64839986801118,0.01,64,32,5000,uha,17
12152832,12058624,-110.44708931492046,0.01,64,32,5000,uha,17
12156960,12062720,-110.14027872022166,0.01,64,32,5000,uha,17
12161088,12066816,-109.79233078248426,0.01,64,32,5000,uha,17
12165216,12070912,-110.33340317633798,0.01,64,32,5000,uha,17
12169344,12075008,-110.83892131676022,0.01,64,32,5000,uha,17
12173472,12079104,-111.23720243177299,0.01,64,32,5000,uha,17
12177600,12083200,-111.0416866858857,0.01,64,32,5000,uha,17
12181728,12087296,-109.53488575009649,0.01,64,32,5000,uha,17
12185856,12091392,-109.31704460959196,0.01,64,32,5000,uha,17
12189984,12095488,-111.1973538093294,0.01,64,32,5000,uha,17
12194112,12099584,-108.90436692429192,0.01,64,32,5000,uha,17
12198240,12103680,-110.27913057401572,0.01,64,32,5000,uha,17
12202368,12107776,-110.25377286693225,0.01,64,32,5000,uha,17
12206496,12111872,-110.14710280414455,0.01,64,32,5000,uha,17
12210624,12115968,-109.32463763051055,0.01,64,32,5000,uha,17
12214752,12120064,-111.06461624139337,0.01,64,32,5000,uha,17
12218880,12124160,-110.51096014818218,0.01,64,32,5000,uha,17
12223008,12128256,-111.38218925421467,0.01,64,32,5000,uha,17
12227136,12132352,-110.38811379308655,0.01,64,32,5000,uha,17
12231264,12136448,-109.72732264386643,0.01,64,32,5000,uha,17
12235392,12140544,-110.35373767379815,0.01,64,32,5000,uha,17
12239520,12144640,-110.27390107146576,0.01,64,32,5000,uha,17
12243648,12148736,-109.40097476176406,0.01,64,32,5000,uha,17
12247776,12152832,-106.4224010593691,0.01,64,32,5000,uha,17
12251904,12156928,-110.62440412956171,0.01,64,32,5000,uha,17
12256032,12161024,-110.40117021456035,0.01,64,32,5000,uha,17
12260160,12165120,-110.21624527174697,0.01,64,32,5000,uha,17
12264288,12169216,-111.33042680500257,0.01,64,32,5000,uha,17
12268416,12173312,-109.8981987126863,0.01,64,32,5000,uha,17
12272544,12177408,-109.3482681973857,0.01,64,32,5000,uha,17
12276672,12181504,-109.07399424779881,0.01,64,32,5000,uha,17
12280800,12185600,-110.37693662896473,0.01,64,32,5000,uha,17
12284928,12189696,-109.28609735128266,0.01,64,32,5000,uha,17
12289056,12193792,-108.97005648319544,0.01,64,32,5000,uha,17
12293184,12197888,-110.1317927222323,0.01,64,32,5000,uha,17
12297312,12201984,-110.62359236664281,0.01,64,32,5000,uha,17
12301440,12206080,-111.67787814038635,0.01,64,32,5000,uha,17
12305568,12210176,-109.44834312417466,0.01,64,32,5000,uha,17
12309696,12214272,-110.97432218468221,0.01,64,32,5000,uha,17
12313824,12218368,-111.4865949259903,0.01,64,32,5000,uha,17
12317952,12222464,-109.5270005851971,0.01,64,32,5000,uha,17
12322080,12226560,-109.50407368226772,0.01,64,32,5000,uha,17
12326208,12230656,-110.32543907696754,0.01,64,32,5000,uha,17
12330336,12234752,-108.19057496414568,0.01,64,32,5000,uha,17
12334464,12238848,-111.01461003714788,0.01,64,32,5000,uha,17
12338592,12242944,-109.77054074680656,0.01,64,32,5000,uha,17
12342720,12247040,-110.27641818398403,0.01,64,32,5000,uha,17
12346848,12251136,-110.39969048157779,0.01,64,32,5000,uha,17
12350976,12255232,-108.18990702261945,0.01,64,32,5000,uha,17
12355104,12259328,-109.98059372707077,0.01,64,32,5000,uha,17
12359232,12263424,-108.97267259911284,0.01,64,32,5000,uha,17
12363360,12267520,-110.04773113656864,0.01,64,32,5000,uha,17
12367488,12271616,-110.5681568142884,0.01,64,32,5000,uha,17
12371616,12275712,-110.80237187103418,0.01,64,32,5000,uha,17
12375744,12279808,-110.86428471238892,0.01,64,32,5000,uha,17
12379872,12283904,-107.67892730266836,0.01,64,32,5000,uha,17
12384000,12288000,-112.22855558868882,0.01,64,32,5000,uha,17
12388128,12292096,-109.37827094165199,0.01,64,32,5000,uha,17
12392256,12296192,-109.17912204807669,0.01,64,32,5000,uha,17
12396384,12300288,-111.02378921119386,0.01,64,32,5000,uha,17
12400512,12304384,-111.1759691101495,0.01,64,32,5000,uha,17
12404640,12308480,-111.51968727958581,0.01,64,32,5000,uha,17
12408768,12312576,-110.02569104617892,0.01,64,32,5000,uha,17
12412896,12316672,-110.41081178596174,0.01,64,32,5000,uha,17
12417024,12320768,-109.50100968318685,0.01,64,32,5000,uha,17
12421152,12324864,-107.11806395348522,0.01,64,32,5000,uha,17
12425280,12328960,-107.93771601800326,0.01,64,32,5000,uha,17
12429408,12333056,-110.5575914376031,0.01,64,32,5000,uha,17
12433536,12337152,-109.13208606590958,0.01,64,32,5000,uha,17
12437664,12341248,-107.75330712314435,0.01,64,32,5000,uha,17
12441792,12345344,-109.80636143209878,0.01,64,32,5000,uha,17
12445920,12349440,-110.66992424979217,0.01,64,32,5000,uha,17
12450048,12353536,-111.29540120940064,0.01,64,32,5000,uha,17
12454176,12357632,-105.86720928794938,0.01,64,32,5000,uha,17
12458304,12361728,-109.16393793948112,0.01,64,32,5000,uha,17
12462432,12365824,-107.33644667160681,0.01,64,32,5000,uha,17
12466560,12369920,-110.22531856893632,0.01,64,32,5000,uha,17
12470688,12374016,-109.50995157426033,0.01,64,32,5000,uha,17
12474816,12378112,-109.43085913976843,0.01,64,32,5000,uha,17
12478944,12382208,-109.38838448761211,0.01,64,32,5000,uha,17
12483072,12386304,-110.27562122621268,0.01,64,32,5000,uha,17
12487200,12390400,-110.11427804161919,0.01,64,32,5000,uha,17
12491328,12394496,-110.64562039180026,0.01,64,32,5000,uha,17
12495456,12398592,-109.50990006198603,0.01,64,32,5000,uha,17
12499584,12402688,-110.20080482925793,0.01,64,32,5000,uha,17
12503712,12406784,-110.91156252742617,0.01,64,32,5000,uha,17
12507840,12410880,-109.41160815259818,0.01,64,32,5000,uha,17
12511968,12414976,-108.67751873437439,0.01,64,32,5000,uha,17
12516096,12419072,-110.62746502025767,0.01,64,32,5000,uha,17
12520224,12423168,-109.48075322390206,0.01,64,32,5000,uha,17
12524352,12427264,-109.13297912226025,0.01,64,32,5000,uha,17
12528480,12431360,-111.07854191907411,0.01,64,32,5000,uha,17
12532608,12435456,-110.05920127871924,0.01,64,32,5000,uha,17
12536736,12439552,-107.92509588707503,0.01,64,32,5000,uha,17
12540864,12443648,-110.86530203767556,0.01,64,32,5000,uha,17
12544992,12447744,-110.78936649687643,0.01,64,32,5000,uha,17
12549120,12451840,-110.76090933101813,0.01,64,32,5000,uha,17
12553248,12455936,-110.05412218242608,0.01,64,32,5000,uha,17
12557376,12460032,-110.23888578926348,0.01,64,32,5000,uha,17
12561504,12464128,-110.53953344258262,0.01,64,32,5000,uha,17
12565632,12468224,-110.69673495184416,0.01,64,32,5000,uha,17
12569760,12472320,-109.8765096992441,0.01,64,32,5000,uha,17
12573888,12476416,-110.00260356001134,0.01,64,32,5000,uha,17
12578016,12480512,-109.34082577851068,0.01,64,32,5000,uha,17
12582144,12484608,-106.31043698536578,0.01,64,32,5000,uha,17
12586272,12488704,-110.61381735479654,0.01,64,32,5000,uha,17
12590400,12492800,-109.98103537382379,0.01,64,32,5000,uha,17
12594528,12496896,-108.92604270012966,0.01,64,32,5000,uha,17
12598656,12500992,-111.7691499545544,0.01,64,32,5000,uha,17
12602784,12505088,-110.59587574170341,0.01,64,32,5000,uha,17
12606912,12509184,-109.39970756890874,0.01,64,32,5000,uha,17
12611040,12513280,-108.48463145600644,0.01,64,32,5000,uha,17
12615168,12517376,-110.21285823418498,0.01,64,32,5000,uha,17
12619296,12521472,-110.23546411050278,0.01,64,32,5000,uha,17
12623424,12525568,-111.15096813423858,0.01,64,32,5000,uha,17
12627552,12529664,-110.43548767746252,0.01,64,32,5000,uha,17
12631680,12533760,-110.83387182409011,0.01,64,32,5000,uha,17
12635808,12537856,-110.9424004161576,0.01,64,32,5000,uha,17
12639936,12541952,-107.98229798984362,0.01,64,32,5000,uha,17
12644064,12546048,-110.79252801969784,0.01,64,32,5000,uha,17
12648192,12550144,-110.95017218182205,0.01,64,32,5000,uha,17
12652320,12554240,-110.35071178602186,0.01,64,32,5000,uha,17
12656448,12558336,-110.21209954158483,0.01,64,32,5000,uha,17
12660576,12562432,-108.80960918705351,0.01,64,32,5000,uha,17
12664704,12566528,-107.74871990977907,0.01,64,32,5000,uha,17
12668832,12570624,-109.19267779644191,0.01,64,32,5000,uha,17
12672960,12574720,-110.22755258349886,0.01,64,32,5000,uha,17
12677088,12578816,-110.32762965097965,0.01,64,32,5000,uha,17
12681216,12582912,-109.22791660289481,0.01,64,32,5000,uha,17
12685344,12587008,-109.50535456918485,0.01,64,32,5000,uha,17
12689472,12591104,-111.45565826692118,0.01,64,32,5000,uha,17
12693600,12595200,-109.20936511094963,0.01,64,32,5000,uha,17
12697728,12599296,-109.24457969870387,0.01,64,32,5000,uha,17
12701856,12603392,-109.24619360718482,0.01,64,32,5000,uha,17
12705984,12607488,-110.46845445084423,0.01,64,32,5000,uha,17
12710112,12611584,-110.79542482012774,0.01,64,32,5000,uha,17
12714240,12615680,-110.38992418970592,0.01,64,32,5000,uha,17
12718368,12619776,-108.89255114407838,0.01,64,32,5000,uha,17
12722496,12623872,-108.84723687686181,0.01,64,32,5000,uha,17
12726624,12627968,-107.52380570486638,0.01,64,32,5000,uha,17
12730752,12632064,-109.86843708585721,0.01,64,32,5000,uha,17
12734880,12636160,-110.15658192693276,0.01,64,32,5000,uha,17
12739008,12640256,-110.8116825401466,0.01,64,32,5000,uha,17
12743136,12644352,-106.99609013422882,0.01,64,32,5000,uha,17
12747264,12648448,-109.92233069043658,0.01,64,32,5000,uha,17
12751392,12652544,-108.83124866596398,0.01,64,32,5000,uha,17
12755520,12656640,-111.34882177903265,0.01,64,32,5000,uha,17
12759648,12660736,-108.90421497203148,0.01,64,32,5000,uha,17
12763776,12664832,-110.43926332908204,0.01,64,32,5000,uha,17
12767904,12668928,-111.15701212715155,0.01,64,32,5000,uha,17
12772032,12673024,-105.76846734927382,0.01,64,32,5000,uha,17
12776160,12677120,-110.64618963886744,0.01,64,32,5000,uha,17
12780288,12681216,-110.50164762121084,0.01,64,32,5000,uha,17
12784416,12685312,-110.57627246567412,0.01,64,32,5000,uha,17
12788544,12689408,-110.23583283561173,0.01,64,32,5000,uha,17
12792672,12693504,-110.50497849577584,0.01,64,32,5000,uha,17
12796800,12697600,-108.30274447086265,0.01,64,32,5000,uha,17
12800928,12701696,-110.41959928946812,0.01,64,32,5000,uha,17
12805056,12705792,-110.76973934691404,0.01,64,32,5000,uha,17
12809184,12709888,-110.9689841548196,0.01,64,32,5000,uha,17
12813312,12713984,-110.9152043956272,0.01,64,32,5000,uha,17
12817440,12718080,-110.5398158060109,0.01,64,32,5000,uha,17
12821568,12722176,-110.32097858790311,0.01,64,32,5000,uha,17
12825696,12726272,-109.54646700211474,0.01,64,32,5000,uha,17
12829824,12730368,-110.41863209574983,0.01,64,32,5000,uha,17
12833952,12734464,-108.13807659546622,0.01,64,32,5000,uha,17
12838080,12738560,-110.01718419009876,0.01,64,32,5000,uha,17
12842208,12742656,-110.23444419690378,0.01,64,32,5000,uha,17
12846336,12746752,-109.92338605147052,0.01,64,32,5000,uha,17
12850464,12750848,-111.06921361399847,0.01,64,32,5000,uha,17
12854592,12754944,-108.95638839589732,0.01,64,32,5000,uha,17
12858720,12759040,-109.67735211248834,0.01,64,32,5000,uha,17
12862848,12763136,-107.66415729956591,0.01,64,32,5000,uha,17
12866976,12767232,-111.02000450457705,0.01,64,32,5000,uha,17
12871104,12771328,-111.08445925221297,0.01,64,32,5000,uha,17
12875232,12775424,-110.73711038307911,0.01,64,32,5000,uha,17
12879360,12779520,-111.01677003578197,0.01,64,32,5000,uha,17
12883488,12783616,-109.93983676375024,0.01,64,32,5000,uha,17
12887616,12787712,-107.52635456638563,0.01,64,32,5000,uha,17
12891744,12791808,-109.74727640301951,0.01,64,32,5000,uha,17
12895872,12795904,-109.59862417923749,0.01,64,32,5000,uha,17
12900000,12800000,-111.25773047879606,0.01,64,32,5000,uha,17
12904128,12804096,-107.59234242529641,0.01,64,32,5000,uha,17
12908256,12808192,-110.5274616464456,0.01,64,32,5000,uha,17
12912384,12812288,-109.8482030984352,0.01,64,32,5000,uha,17
12916512,12816384,-110.66988475692072,0.01,64,32,5000,uha,17
12920640,12820480,-109.13514622170672,0.01,64,32,5000,uha,17
12924768,12824576,-110.1310968773063,0.01,64,32,5000,uha,17
12928896,12828672,-109.94118264471527,0.01,64,32,5000,uha,17
12933024,12832768,-109.5906902993649,0.01,64,32,5000,uha,17
12937152,12836864,-110.84793444109256,0.01,64,32,5000,uha,17
12941280,12840960,-109.95722685372829,0.01,64,32,5000,uha,17
12945408,12845056,-110.51615654087597,0.01,64,32,5000,uha,17
12949536,12849152,-110.96800593262607,0.01,64,32,5000,uha,17
12953664,12853248,-109.75019135507608,0.01,64,32,5000,uha,17
12957792,12857344,-110.61939323394319,0.01,64,32,5000,uha,17
12961920,12861440,-109.34235146654294,0.01,64,32,5000,uha,17
12966048,12865536,-106.46936041699945,0.01,64,32,5000,uha,17
12970176,12869632,-110.73403042797545,0.01,64,32,5000,uha,17
12974304,12873728,-110.46069072515238,0.01,64,32,5000,uha,17
12978432,12877824,-108.42623822152824,0.01,64,32,5000,uha,17
12982560,12881920,-110.00524189996406,0.01,64,32,5000,uha,17
12986688,12886016,-110.47894055428895,0.01,64,32,5000,uha,17
12990816,12890112,-110.89687909357416,0.01,64,32,5000,uha,17
12994944,12894208,-109.38615692174828,0.01,64,32,5000,uha,17
12999072,12898304,-109.23856875567043,0.01,64,32,5000,uha,17
13003200,12902400,-109.97566339106247,0.01,64,32,5000,uha,17
13007328,12906496,-110.38457773006635,0.01,64,32,5000,uha,17
13011456,12910592,-108.98117512375757,0.01,64,32,5000,uha,17
13015584,12914688,-109.68432942914393,0.01,64,32,5000,uha,17
13019712,12918784,-109.81999438151975,0.01,64,32,5000,uha,17
13023840,12922880,-109.06203384394708,0.01,64,32,5000,uha,17
13027968,12926976,-109.5342498548894,0.01,64,32,5000,uha,17
13032096,12931072,-108.5630118969479,0.01,64,32,5000,uha,17
13036224,12935168,-106.59870653209187,0.01,64,32,5000,uha,17
13040352,12939264,-110.35620713917885,0.01,64,32,5000,uha,17
13044480,12943360,-110.59828401771149,0.01,64,32,5000,uha,17
13048608,12947456,-109.68272181729671,0.01,64,32,5000,uha,17
13052736,12951552,-110.67501710986086,0.01,64,32,5000,uha,17
13056864,12955648,-109.3579474328704,0.01,64,32,5000,uha,17
13060992,12959744,-109.7686078618269,0.01,64,32,5000,uha,17
13065120,12963840,-111.42662292898198,0.01,64,32,5000,uha,17
13069248,12967936,-110.46008511438842,0.01,64,32,5000,uha,17
13073376,12972032,-110.76087399842075,0.01,64,32,5000,uha,17
13077504,12976128,-110.7401051149162,0.01,64,32,5000,uha,17
13081632,12980224,-111.38223173741137,0.01,64,32,5000,uha,17
13085760,12984320,-106.46576293881564,0.01,64,32,5000,uha,17
13089888,12988416,-110.02272235271515,0.01,64,32,5000,uha,17
13094016,12992512,-109.66713871918661,0.01,64,32,5000,uha,17
13098144,12996608,-109.5413057927143,0.01,64,32,5000,uha,17
13102272,13000704,-109.77173394133129,0.01,64,32,5000,uha,17
13106400,13004800,-109.35518646669013,0.01,64,32,5000,uha,17
13110528,13008896,-109.94112958198525,0.01,64,32,5000,uha,17
13114656,13012992,-107.93113150625999,0.01,64,32,5000,uha,17
13118784,13017088,-110.73766456080068,0.01,64,32,5000,uha,17
13122912,13021184,-111.0867627577761,0.01,64,32,5000,uha,17
13127040,13025280,-110.21961781540628,0.01,64,32,5000,uha,17
13131168,13029376,-110.72554283730263,0.01,64,32,5000,uha,17
13135296,13033472,-109.28362415959954,0.01,64,32,5000,uha,17
13139424,13037568,-110.42887783864012,0.01,64,32,5000,uha,17
13143552,13041664,-110.35672235759178,0.01,64,32,5000,uha,17
13147680,13045760,-109.79548510294283,0.01,64,32,5000,uha,17
13151808,13049856,-109.51284754091228,0.01,64,32,5000,uha,17
13155936,13053952,-110.75676474667263,0.01,64,32,5000,uha,17
13160064,13058048,-111.29765078012241,0.01,64,32,5000,uha,17
13164192,13062144,-109.8685901551773,0.01,64,32,5000,uha,17
13168320,13066240,-110.03086232161867,0.01,64,32,5000,uha,17
13172448,13070336,-108.95528782270618,0.01,64,32,5000,uha,17
13176576,13074432,-108.36791128033376,0.01,64,32,5000,uha,17
13180704,13078528,-111.19020031692357,0.01,64,32,5000,uha,17
13184832,13082624,-111.20700113781375,0.01,64,32,5000,uha,17
13188960,13086720,-110.1846983259222,0.01,64,32,5000,uha,17
13193088,13090816,-110.56315873146772,0.01,64,32,5000,uha,17
13197216,13094912,-108.92870011808371,0.01,64,32,5000,uha,17
13201344,13099008,-109.01500894415958,0.01,64,32,5000,uha,17
13205472,13103104,-109.22403358980327,0.01,64,32,5000,uha,17
13209600,13107200,-109.20351216969082,0.01,64,32,5000,uha,17
13213728,13111296,-109.59646613324696,0.01,64,32,5000,uha,17
13217856,13115392,-110.05850079565528,0.01,64,32,5000,uha,17
13221984,13119488,-110.91817373479034,0.01,64,32,5000,uha,17
13226112,13123584,-107.71120302994892,0.01,64,32,5000,uha,17
13230240,13127680,-109.32112500255472,0.01,64,32,5000,uha,17
13234368,13131776,-110.26561121971923,0.01,64,32,5000,uha,17
13238496,13135872,-108.64443922733817,0.01,64,32,5000,uha,17
13242624,13139968,-109.58649480533748,0.01,64,32,5000,uha,17
13246752,13144064,-110.53868531794382,0.01,64,32,5000,uha,17
13250880,13148160,-110.98444421561636,0.01,64,32,5000,uha,17
13255008,13152256,-105.01485932625329,0.01,64,32,5000,uha,17
13259136,13156352,-110.83033071938627,0.01,64,32,5000,uha,17
13263264,13160448,-110.81186405902083,0.01,64,32,5000,uha,17
13267392,13164544,-109.51010783356196,0.01,64,32,5000,uha,17
13271520,13168640,-109.05246219453741,0.01,64,32,5000,uha,17
13275648,13172736,-110.02097692784928,0.01,64,32,5000,uha,17
13279776,13176832,-108.71417960923583,0.01,64,32,5000,uha,17
13283904,13180928,-110.44439684830493,0.01,64,32,5000,uha,17
13288032,13185024,-109.61512619484088,0.01,64,32,5000,uha,17
13292160,13189120,-111.16703663389036,0.01,64,32,5000,uha,17
13296288,13193216,-106.86247015244166,0.01,64,32,5000,uha,17
13300416,13197312,-110.48111707950468,0.01,64,32,5000,uha,17
13304544,13201408,-109.94330582982536,0.01,64,32,5000,uha,17
13308672,13205504,-110.4803361599513,0.01,64,32,5000,uha,17
13312800,13209600,-110.42651595465233,0.01,64,32,5000,uha,17
13316928,13213696,-110.86202616705704,0.01,64,32,5000,uha,17
13321056,13217792,-109.11097698312665,0.01,64,32,5000,uha,17
13325184,13221888,-107.65803362088877,0.01,64,32,5000,uha,17
13329312,13225984,-110.26783002436603,0.01,64,32,5000,uha,17
13333440,13230080,-108.71252028845808,0.01,64,32,5000,uha,17
13337568,13234176,-109.09127169629078,0.01,64,32,5000,uha,17
13341696,13238272,-110.24214704994502,0.01,64,32,5000,uha,17
13345824,13242368,-110.65205526174073,0.01,64,32,5000,uha,17
13349952,13246464,-111.15206844908263,0.01,64,32,5000,uha,17
13354080,13250560,-110.30552602788862,0.01,64,32,5000,uha,17
