n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7881120,7759872,-124.67791088770585,0.0001,32,32,5000,uha,19
7883200,7761920,-124.5193345575179,0.0001,32,32,5000,uha,19
7885280,7763968,-120.56606527905085,0.0001,32,32,5000,uha,19
7887360,7766016,-127.95919233474243,0.0001,32,32,5000,uha,19
7889440,7768064,-120.28199752901331,0.0001,32,32,5000,uha,19
7891520,7770112,-123.03166771353716,0.0001,32,32,5000,uha,19
7893600,7772160,-127.95651892895637,0.0001,32,32,5000,uha,19
7895680,7774208,-122.16703671554555,0.0001,32,32,5000,uha,19
7897760,7776256,-128.18789893716112,0.0001,32,32,5000,uha,19
7899840,7778304,-108.5565807117066,0.0001,32,32,5000,uha,19
7901920,7780352,-121.32070355923261,0.0001,32,32,5000,uha,19
7904000,7782400,-122.8533554083977,0.0001,32,32,5000,uha,19
7906080,7784448,-122.82664827964241,0.0001,32,32,5000,uha,19
7908160,7786496,-125.19009268142817,0.0001,32,32,5000,uha,19
7910240,7788544,-126.43455848950423,0.0001,32,32,5000,uha,19
7912320,7790592,-125.55632397912211,0.0001,32,32,5000,uha,19
7914400,7792640,-120.51473191979873,0.0001,32,32,5000,uha,19
7916480,7794688,-122.90917897322777,0.0001,32,32,5000,uha,19
7918560,7796736,-120.53560785559586,0.0001,32,32,5000,uha,19
7920640,7798784,-122.37916457952402,0.0001,32,32,5000,uha,19
7922720,7800832,-126.29385269706935,0.0001,32,32,5000,uha,19
7924800,7802880,-123.54627163995669,0.0001,32,32,5000,uha,19
7926880,7804928,-130.90415530862333,0.0001,32,32,5000,uha,19
7928960,7806976,-121.80139920476414,0.0001,32,32,5000,uha,19
7931040,7809024,-126.39727874817761,0.0001,32,32,5000,uha,19
7933120,7811072,-123.47952595041559,0.0001,32,32,5000,uha,19
7935200,7813120,-127.44788783335277,0.0001,32,32,5000,uha,19
7937280,7815168,-123.95157193352136,0.0001,32,32,5000,uha,19
7939360,7817216,-122.90625569811027,0.0001,32,32,5000,uha,19
7941440,7819264,-123.8966510839353,0.0001,32,32,5000,uha,19
7943520,7821312,-126.98453504700407,0.0001,32,32,5000,uha,19
7945600,7823360,-125.12179145091851,0.0001,32,32,5000,uha,19
7947680,7825408,-124.509629372919,0.0001,32,32,5000,uha,19
7949760,7827456,-119.38849209830767,0.0001,32,32,5000,uha,19
7951840,7829504,-122.62943353744186,0.0001,32,32,5000,uha,19
7953920,7831552,-122.47001216865814,0.0001,32,32,5000,uha,19
7956000,7833600,-123.0590425864498,0.0001,32,32,5000,uha,19
7958080,7835648,-122.51723033835681,0.0001,32,32,5000,uha,19
7960160,7837696,-120.73065369723828,0.0001,32,32,5000,uha,19
7962240,7839744,-125.83484571067105,0.0001,32,32,5000,uha,19
7964320,7841792,-116.38780839651514,0.0001,32,32,5000,uha,19
7966400,7843840,-121.36987644560918,0.0001,32,32,5000,uha,19
7968480,7845888,-119.91907023562379,0.0001,32,32,5000,uha,19
7970560,7847936,-124.65061368648038,0.0001,32,32,5000,uha,19
7972640,7849984,-124.3320741727485,0.0001,32,32,5000,uha,19
7974720,7852032,-124.5603949212271,0.0001,32,32,5000,uha,19
7976800,7854080,-118.6111221532556,0.0001,32,32,5000,uha,19
7978880,7856128,-122.76915954793479,0.0001,32,32,5000,uha,19
7980960,7858176,-123.65133367646298,0.0001,32,32,5000,uha,19
7983040,7860224,-122.00904393404575,0.0001,32,32,5000,uha,19
7985120,7862272,-120.94341476236497,0.0001,32,32,5000,uha,19
7987200,7864320,-121.64977814007376,0.0001,32,32,5000,uha,19
7989280,7866368,-124.65129225766229,0.0001,32,32,5000,uha,19
7991360,7868416,-123.11184499793359,0.0001,32,32,5000,uha,19
7993440,7870464,-115.93978682819348,0.0001,32,32,5000,uha,19
7995520,7872512,-120.0353974311065,0.0001,32,32,5000,uha,19
7997600,7874560,-118.50174755664467,0.0001,32,32,5000,uha,19
7999680,7876608,-125.74664591617858,0.0001,32,32,5000,uha,19
8001760,7878656,-116.84636921669706,0.0001,32,32,5000,uha,19
8003840,7880704,-117.33190914869043,0.0001,32,32,5000,uha,19
8005920,7882752,-122.33824988410811,0.0001,32,32,5000,uha,19
8008000,7884800,-128.54065171638783,0.0001,32,32,5000,uha,19
8010080,7886848,-124.19370780645363,0.0001,32,32,5000,uha,19
8012160,7888896,-126.55655609000586,0.0001,32,32,5000,uha,19
8014240,7890944,-121.59014845796828,0.0001,32,32,5000,uha,19
8016320,7892992,-123.72210431901424,0.0001,32,32,5000,uha,19
8018400,7895040,-120.1142774197263,0.0001,32,32,5000,uha,19
8020480,7897088,-129.77075004437074,0.0001,32,32,5000,uha,19
8022560,7899136,-122.84549356643873,0.0001,32,32,5000,uha,19
8024640,7901184,-118.48530664643866,0.0001,32,32,5000,uha,19
8026720,7903232,-121.2459143289105,0.0001,32,32,5000,uha,19
8028800,7905280,-117.5758650661012,0.0001,32,32,5000,uha,19
8030880,7907328,-120.75853436331468,0.0001,32,32,5000,uha,19
8032960,7909376,-122.94209152753629,0.0001,32,32,5000,uha,19
8035040,7911424,-118.7186647269294,0.0001,32,32,5000,uha,19
8037120,7913472,-122.7553286540077,0.0001,32,32,5000,uha,19
8039200,7915520,-122.69194295299941,0.0001,32,32,5000,uha,19
8041280,7917568,-115.93383887758596,0.0001,32,32,5000,uha,19
8043360,7919616,-123.62144433745836,0.0001,32,32,5000,uha,19
8045440,7921664,-117.82536357808753,0.0001,32,32,5000,uha,19
8047520,7923712,-122.75774782363005,0.0001,32,32,5000,uha,19
8049600,7925760,-123.85505651031052,0.0001,32,32,5000,uha,19
8051680,7927808,-122.42979165860571,0.0001,32,32,5000,uha,19
8053760,7929856,-125.0903307355181,0.0001,32,32,5000,uha,19
8055840,7931904,-118.931689681266,0.0001,32,32,5000,uha,19
8057920,7933952,-123.54745246080205,0.0001,32,32,5000,uha,19
8060000,7936000,-119.81152317852467,0.0001,32,32,5000,uha,19
8062080,7938048,-125.63563438744978,0.0001,32,32,5000,uha,19
8064160,7940096,-124.00080765318447,0.0001,32,32,5000,uha,19
8066240,7942144,-124.42757073766109,0.0001,32,32,5000,uha,19
8068320,7944192,-121.4690900185368,0.0001,32,32,5000,uha,19
8070400,7946240,-120.6449849736182,0.0001,32,32,5000,uha,19
8072480,7948288,-125.78065164756615,0.0001,32,32,5000,uha,19
8074560,7950336,-116.15265110940383,0.0001,32,32,5000,uha,19
8076640,7952384,-120.57186032506338,0.0001,32,32,5000,uha,19
8078720,7954432,-115.57906706598376,0.0001,32,32,5000,uha,19
8080800,7956480,-123.44215914158984,0.0001,32,32,5000,uha,19
8082880,7958528,-123.5808010555552,0.0001,32,32,5000,uha,19
8084960,7960576,-118.47999852743901,0.0001,32,32,5000,uha,19
8087040,7962624,-123.00657130463121,0.0001,32,32,5000,uha,19
8089120,7964672,-125.79271393979556,0.0001,32,32,5000,uha,19
8091200,7966720,-125.20592414165013,0.0001,32,32,5000,uha,19
8093280,7968768,-123.77458291747809,0.0001,32,32,5000,uha,19
8095360,7970816,-126.82323452497816,0.0001,32,32,5000,uha,19
8097440,7972864,-123.88893215719624,0.0001,32,32,5000,uha,19
8099520,7974912,-120.88888674132937,0.0001,32,32,5000,uha,19
8101600,7976960,-125.79659408389335,0.0001,32,32,5000,uha,19
8103680,7979008,-124.4523799205599,0.0001,32,32,5000,uha,19
8105760,7981056,-124.91662928825838,0.0001,32,32,5000,uha,19
8107840,7983104,-125.85699468819355,0.0001,32,32,5000,uha,19
8109920,7985152,-120.37356576155638,0.0001,32,32,5000,uha,19
8112000,7987200,-126.0270082441627,0.0001,32,32,5000,uha,19
8114080,7989248,-121.76385520307136,0.0001,32,32,5000,uha,19
8116160,7991296,-124.23471849773415,0.0001,32,32,5000,uha,19
8118240,7993344,-124.52937644678043,0.0001,32,32,5000,uha,19
8120320,7995392,-119.1666068914685,0.0001,32,32,5000,uha,19
8122400,7997440,-124.01315345575424,0.0001,32,32,5000,uha,19
8124480,7999488,-116.00841526716702,0.0001,32,32,5000,uha,19
8126560,8001536,-125.36861731075477,0.0001,32,32,5000,uha,19
8128640,8003584,-122.86125424109616,0.0001,32,32,5000,uha,19
8130720,8005632,-127.19909841562858,0.0001,32,32,5000,uha,19
8132800,8007680,-121.99663625124435,0.0001,32,32,5000,uha,19
8134880,8009728,-122.1763484249912,0.0001,32,32,5000,uha,19
8136960,8011776,-123.70578514752627,0.0001,32,32,5000,uha,19
8139040,8013824,-127.94350254193381,0.0001,32,32,5000,uha,19
8141120,8015872,-123.40045993193998,0.0001,32,32,5000,uha,19
8143200,8017920,-115.6912680623476,0.0001,32,32,5000,uha,19
8145280,8019968,-117.78209508157316,0.0001,32,32,5000,uha,19
8147360,8022016,-125.54857202508182,0.0001,32,32,5000,uha,19
8149440,8024064,-124.08651700464893,0.0001,32,32,5000,uha,19
8151520,8026112,-126.26384832020109,0.0001,32,32,5000,uha,19
8153600,8028160,-123.99129170574079,0.0001,32,32,5000,uha,19
8155680,8030208,-122.72834308149001,0.0001,32,32,5000,uha,19
8157760,8032256,-123.17117146172228,0.0001,32,32,5000,uha,19
8159840,8034304,-121.0528075876584,0.0001,32,32,5000,uha,19
8161920,8036352,-127.58101223211995,0.0001,32,32,5000,uha,19
8164000,8038400,-122.60474985315386,0.0001,32,32,5000,uha,19
8166080,8040448,-127.80897745569595,0.0001,32,32,5000,uha,19
8168160,8042496,-123.66527742642846,0.0001,32,32,5000,uha,19
8170240,8044544,-123.78534916439055,0.0001,32,32,5000,uha,19
8172320,8046592,-114.40032825872014,0.0001,32,32,5000,uha,19
8174400,8048640,-124.36770511973916,0.0001,32,32,5000,uha,19
8176480,8050688,-117.7753783688516,0.0001,32,32,5000,uha,19
8178560,8052736,-125.99279579687415,0.0001,32,32,5000,uha,19
8180640,8054784,-125.7356285740177,0.0001,32,32,5000,uha,19
8182720,8056832,-124.42931187937664,0.0001,32,32,5000,uha,19
8184800,8058880,-122.95814036016576,0.0001,32,32,5000,uha,19
8186880,8060928,-123.02277194873021,0.0001,32,32,5000,uha,19
8188960,8062976,-124.38446613551113,0.0001,32,32,5000,uha,19
8191040,8065024,-126.72901500839457,0.0001,32,32,5000,uha,19
8193120,8067072,-125.49318609364562,0.0001,32,32,5000,uha,19
8195200,8069120,-125.94041526350448,0.0001,32,32,5000,uha,19
8197280,8071168,-124.60301776445449,0.0001,32,32,5000,uha,19
8199360,8073216,-120.5800856484795,0.0001,32,32,5000,uha,19
8201440,8075264,-116.75056030601361,0.0001,32,32,5000,uha,19
8203520,8077312,-122.1115185969521,0.0001,32,32,5000,uha,19
8205600,8079360,-117.50683691463787,0.0001,32,32,5000,uha,19
8207680,8081408,-125.08755696346657,0.0001,32,32,5000,uha,19
8209760,8083456,-124.14733101243176,0.0001,32,32,5000,uha,19
8211840,8085504,-122.85515100771052,0.0001,32,32,5000,uha,19
8213920,8087552,-127.06226109209004,0.0001,32,32,5000,uha,19
8216000,8089600,-117.93735468460035,0.0001,32,32,5000,uha,19
8218080,8091648,-122.52538526131778,0.0001,32,32,5000,uha,19
8220160,8093696,-123.28035083326894,0.0001,32,32,5000,uha,19
8222240,8095744,-119.67797126772989,0.0001,32,32,5000,uha,19
8224320,8097792,-124.79991508752727,0.0001,32,32,5000,uha,19
8226400,8099840,-121.45116705123259,0.0001,32,32,5000,uha,19
8228480,8101888,-124.57236023073798,0.0001,32,32,5000,uha,19
8230560,8103936,-123.69118838863685,0.0001,32,32,5000,uha,19
8232640,8105984,-116.07529642775323,0.0001,32,32,5000,uha,19
8234720,8108032,-128.75301540994164,0.0001,32,32,5000,uha,19
8236800,8110080,-124.49932194083196,0.0001,32,32,5000,uha,19
8238880,8112128,-123.83648516096187,0.0001,32,32,5000,uha,19
8240960,8114176,-121.46813627961443,0.0001,32,32,5000,uha,19
8243040,8116224,-124.25406642718328,0.0001,32,32,5000,uha,19
8245120,8118272,-110.52293497440873,0.0001,32,32,5000,uha,19
8247200,8120320,-120.44528877201479,0.0001,32,32,5000,uha,19
8249280,8122368,-124.1808356961797,0.0001,32,32,5000,uha,19
8251360,8124416,-124.36376726142488,0.0001,32,32,5000,uha,19
8253440,8126464,-119.50896121941933,0.0001,32,32,5000,uha,19
8255520,8128512,-121.43135693257902,0.0001,32,32,5000,uha,19
8257600,8130560,-125.27872894116162,0.0001,32,32,5000,uha,19
8259680,8132608,-125.22488731255277,0.0001,32,32,5000,uha,19
8261760,8134656,-120.87350400707643,0.0001,32,32,5000,uha,19
8263840,8136704,-120.01375835091787,0.0001,32,32,5000,uha,19
8265920,8138752,-125.8438037327098,0.0001,32,32,5000,uha,19
8268000,8140800,-122.78199443595699,0.0001,32,32,5000,uha,19
8270080,8142848,-122.64636944265641,0.0001,32,32,5000,uha,19
8272160,8144896,-123.716018426039,0.0001,32,32,5000,uha,19
8274240,8146944,-127.15347997944727,0.0001,32,32,5000,uha,19
8276320,8148992,-119.3690560364052,0.0001,32,32,5000,uha,19
8278400,8151040,-119.16538346602174,0.0001,32,32,5000,uha,19
8280480,8153088,-119.11465138316642,0.0001,32,32,5000,uha,19
8282560,8155136,-122.88974488953288,0.0001,32,32,5000,uha,19
8284640,8157184,-125.42041014783209,0.0001,32,32,5000,uha,19
8286720,8159232,-124.05265359862389,0.0001,32,32,5000,uha,19
8288800,8161280,-118.7761367757158,0.0001,32,32,5000,uha,19
8290880,8163328,-121.95891529739411,0.0001,32,32,5000,uha,19
8292960,8165376,-120.56741886728345,0.0001,32,32,5000,uha,19
8295040,8167424,-120.15764220312192,0.0001,32,32,5000,uha,19
8297120,8169472,-122.57075839283105,0.0001,32,32,5000,uha,19
8299200,8171520,-123.64014490905735,0.0001,32,32,5000,uha,19
8301280,8173568,-124.76336428698156,0.0001,32,32,5000,uha,19
8303360,8175616,-124.99824087248246,0.0001,32,32,5000,uha,19
8305440,8177664,-125.17110370305588,0.0001,32,32,5000,uha,19
8307520,8179712,-123.16228789483213,0.0001,32,32,5000,uha,19
8309600,8181760,-120.22744456980296,0.0001,32,32,5000,uha,19
8311680,8183808,-117.61870740836875,0.0001,32,32,5000,uha,19
8313760,8185856,-122.73011264757692,0.0001,32,32,5000,uha,19
8315840,8187904,-124.04698345123109,0.0001,32,32,5000,uha,19
8317920,8189952,-115.99479859415044,0.0001,32,32,5000,uha,19
8320000,8192000,-122.40848588973785,0.0001,32,32,5000,uha,19
8322080,8194048,-122.80994568782813,0.0001,32,32,5000,uha,19
8324160,8196096,-129.24756350711212,0.0001,32,32,5000,uha,19
8326240,8198144,-124.88672037849976,0.0001,32,32,5000,uha,19
8328320,8200192,-120.30289004611832,0.0001,32,32,5000,uha,19
8330400,8202240,-123.32752928493666,0.0001,32,32,5000,uha,19
8332480,8204288,-121.94777384707707,0.0001,32,32,5000,uha,19
8334560,8206336,-113.2167344063648,0.0001,32,32,5000,uha,19
8336640,8208384,-125.34304186966564,0.0001,32,32,5000,uha,19
8338720,8210432,-120.88610779411657,0.0001,32,32,5000,uha,19
8340800,8212480,-121.47604768301828,0.0001,32,32,5000,uha,19
8342880,8214528,-122.03600739102622,0.0001,32,32,5000,uha,19
8344960,8216576,-120.13860187311285,0.0001,32,32,5000,uha,19
8347040,8218624,-120.57779311039945,0.0001,32,32,5000,uha,19
8349120,8220672,-118.87670294288364,0.0001,32,32,5000,uha,19
8351200,8222720,-123.83821788953851,0.0001,32,32,5000,uha,19
8353280,8224768,-124.1329741451357,0.0001,32,32,5000,uha,19
8355360,8226816,-124.96529893013582,0.0001,32,32,5000,uha,19
8357440,8228864,-124.6905192925777,0.0001,32,32,5000,uha,19
8359520,8230912,-122.93587589273113,0.0001,32,32,5000,uha,19
8361600,8232960,-115.59668352793797,0.0001,32,32,5000,uha,19
8363680,8235008,-117.74595069819556,0.0001,32,32,5000,uha,19
8365760,8237056,-122.76685537371995,0.0001,32,32,5000,uha,19
8367840,8239104,-121.10908914529323,0.0001,32,32,5000,uha,19
8369920,8241152,-117.49193853044186,0.0001,32,32,5000,uha,19
8372000,8243200,-121.70841616851877,0.0001,32,32,5000,uha,19
8374080,8245248,-122.29733354139833,0.0001,32,32,5000,uha,19
8376160,8247296,-121.70193466990186,0.0001,32,32,5000,uha,19
8378240,8249344,-120.70292243159874,0.0001,32,32,5000,uha,19
8380320,8251392,-124.49734767331249,0.0001,32,32,5000,uha,19
8382400,8253440,-121.71936436891626,0.0001,32,32,5000,uha,19
8384480,8255488,-125.66409579499769,0.0001,32,32,5000,uha,19
8386560,8257536,-122.20845137309277,0.0001,32,32,5000,uha,19
8388640,8259584,-123.47628164643058,0.0001,32,32,5000,uha,19
8390720,8261632,-122.46446689426668,0.0001,32,32,5000,uha,19
8392800,8263680,-121.0057343982055,0.0001,32,32,5000,uha,19
8394880,8265728,-120.7583203618504,0.0001,32,32,5000,uha,19
8396960,8267776,-119.09701529962689,0.0001,32,32,5000,uha,19
8399040,8269824,-125.37647366089922,0.0001,32,32,5000,uha,19
8401120,8271872,-122.66502943385511,0.0001,32,32,5000,uha,19
8403200,8273920,-113.59456976700602,0.0001,32,32,5000,uha,19
8405280,8275968,-122.94194289357519,0.0001,32,32,5000,uha,19
8407360,8278016,-125.8300952208114,0.0001,32,32,5000,uha,19
8409440,8280064,-125.28280793454033,0.0001,32,32,5000,uha,19
8411520,8282112,-120.81792732389046,0.0001,32,32,5000,uha,19
8413600,8284160,-120.83825584760382,0.0001,32,32,5000,uha,19
8415680,8286208,-121.88432569144642,0.0001,32,32,5000,uha,19
8417760,8288256,-107.98917312269376,0.0001,32,32,5000,uha,19
8419840,8290304,-122.40485259929648,0.0001,32,32,5000,uha,19
8421920,8292352,-127.8499317806215,0.0001,32,32,5000,uha,19
8424000,8294400,-118.00918904823268,0.0001,32,32,5000,uha,19
8426080,8296448,-125.93143256542658,0.0001,32,32,5000,uha,19
8428160,8298496,-124.72152763474391,0.0001,32,32,5000,uha,19
8430240,8300544,-118.90590990163984,0.0001,32,32,5000,uha,19
8432320,8302592,-126.48361269023846,0.0001,32,32,5000,uha,19
8434400,8304640,-112.72361231129663,0.0001,32,32,5000,uha,19
8436480,8306688,-123.96234815019638,0.0001,32,32,5000,uha,19
8438560,8308736,-122.43270768095796,0.0001,32,32,5000,uha,19
8440640,8310784,-124.28739631989545,0.0001,32,32,5000,uha,19
8442720,8312832,-116.85278191097377,0.0001,32,32,5000,uha,19
8444800,8314880,-121.48276831424788,0.0001,32,32,5000,uha,19
8446880,8316928,-119.62603852112493,0.0001,32,32,5000,uha,19
8448960,8318976,-120.12766137480646,0.0001,32,32,5000,uha,19
8451040,8321024,-118.26340840700112,0.0001,32,32,5000,uha,19
8453120,8323072,-120.37936125433332,0.0001,32,32,5000,uha,19
8455200,8325120,-122.95350852763424,0.0001,32,32,5000,uha,19
8457280,8327168,-122.7568291286987,0.0001,32,32,5000,uha,19
8459360,8329216,-122.48447633868419,0.0001,32,32,5000,uha,19
8461440,8331264,-125.41188401014007,0.0001,32,32,5000,uha,19
8463520,8333312,-121.84773913873596,0.0001,32,32,5000,uha,19
8465600,8335360,-119.85435626024527,0.0001,32,32,5000,uha,19
8467680,8337408,-125.26966721522459,0.0001,32,32,5000,uha,19
8469760,8339456,-115.64771275665653,0.0001,32,32,5000,uha,19
8471840,8341504,-120.73710628139307,0.0001,32,32,5000,uha,19
8473920,8343552,-125.87346007671972,0.0001,32,32,5000,uha,19
8476000,8345600,-120.6865403530287,0.0001,32,32,5000,uha,19
8478080,8347648,-122.3718746112254,0.0001,32,32,5000,uha,19
8480160,8349696,-124.92438244511732,0.0001,32,32,5000,uha,19
8482240,8351744,-122.98237059376416,0.0001,32,32,5000,uha,19
8484320,8353792,-125.47384505349987,0.0001,32,32,5000,uha,19
8486400,8355840,-116.94770294336885,0.0001,32,32,5000,uha,19
8488480,8357888,-121.72100629715965,0.0001,32,32,5000,uha,19
8490560,8359936,-118.9057513194815,0.0001,32,32,5000,uha,19
8492640,8361984,-127.17654322834508,0.0001,32,32,5000,uha,19
8494720,8364032,-126.61860814742401,0.0001,32,32,5000,uha,19
8496800,8366080,-115.56740169701396,0.0001,32,32,5000,uha,19
8498880,8368128,-124.38540612439348,0.0001,32,32,5000,uha,19
8500960,8370176,-121.83792381250376,0.0001,32,32,5000,uha,19
8503040,8372224,-123.60471663441075,0.0001,32,32,5000,uha,19
8505120,8374272,-122.91857180831441,0.0001,32,32,5000,uha,19
8507200,8376320,-120.96573746338818,0.0001,32,32,5000,uha,19
8509280,8378368,-125.08456419802975,0.0001,32,32,5000,uha,19
8511360,8380416,-119.15399125641623,0.0001,32,32,5000,uha,19
8513440,8382464,-118.40142491224496,0.0001,32,32,5000,uha,19
8515520,8384512,-125.5532151438996,0.0001,32,32,5000,uha,19
8517600,8386560,-123.74657846046475,0.0001,32,32,5000,uha,19
8519680,8388608,-123.88244847512183,0.0001,32,32,5000,uha,19
8521760,8390656,-115.6202772052955,0.0001,32,32,5000,uha,19
8523840,8392704,-122.71613820593565,0.0001,32,32,5000,uha,19
8525920,8394752,-124.69503719063769,0.0001,32,32,5000,uha,19
8528000,8396800,-120.19529895788311,0.0001,32,32,5000,uha,19
8530080,8398848,-117.94076218354462,0.0001,32,32,5000,uha,19
8532160,8400896,-127.48422009822393,0.0001,32,32,5000,uha,19
8534240,8402944,-120.87680362632504,0.0001,32,32,5000,uha,19
8536320,8404992,-119.79064105218994,0.0001,32,32,5000,uha,19
8538400,8407040,-120.30448149473453,0.0001,32,32,5000,uha,19
8540480,8409088,-123.17680045274636,0.0001,32,32,5000,uha,19
8542560,8411136,-125.69460496964062,0.0001,32,32,5000,uha,19
8544640,8413184,-123.47694878168896,0.0001,32,32,5000,uha,19
8546720,8415232,-120.4198331582479,0.0001,32,32,5000,uha,19
8548800,8417280,-123.20274249598931,0.0001,32,32,5000,uha,19
8550880,8419328,-121.53206077245272,0.0001,32,32,5000,uha,19
8552960,8421376,-116.55327064683281,0.0001,32,32,5000,uha,19
8555040,8423424,-122.32093745401389,0.0001,32,32,5000,uha,19
8557120,8425472,-119.55600116192285,0.0001,32,32,5000,uha,19
8559200,8427520,-123.9563817133381,0.0001,32,32,5000,uha,19
8561280,8429568,-117.96528711447728,0.0001,32,32,5000,uha,19
8563360,8431616,-119.39130214427404,0.0001,32,32,5000,uha,19
8565440,8433664,-121.50285419926445,0.0001,32,32,5000,uha,19
8567520,8435712,-119.43700231513,0.0001,32,32,5000,uha,19
8569600,8437760,-121.31210596057588,0.0001,32,32,5000,uha,19
8571680,8439808,-122.60959361013107,0.0001,32,32,5000,uha,19
8573760,8441856,-120.9561540417809,0.0001,32,32,5000,uha,19
8575840,8443904,-127.7435331656208,0.0001,32,32,5000,uha,19
8577920,8445952,-121.32896927712149,0.0001,32,32,5000,uha,19
8580000,8448000,-122.63266349258231,0.0001,32,32,5000,uha,19
8582080,8450048,-120.78208913484285,0.0001,32,32,5000,uha,19
8584160,8452096,-121.90876717778154,0.0001,32,32,5000,uha,19
8586240,8454144,-114.88227517917376,0.0001,32,32,5000,uha,19
8588320,8456192,-121.51066953646344,0.0001,32,32,5000,uha,19
8590400,8458240,-121.48712406280858,0.0001,32,32,5000,uha,19
8592480,8460288,-119.69867598629077,0.0001,32,32,5000,uha,19
8594560,8462336,-120.96711273946578,0.0001,32,32,5000,uha,19
8596640,8464384,-122.11771128915369,0.0001,32,32,5000,uha,19
8598720,8466432,-123.73824218249567,0.0001,32,32,5000,uha,19
8600800,8468480,-119.76120020002409,0.0001,32,32,5000,uha,19
8602880,8470528,-125.51211493270114,0.0001,32,32,5000,uha,19
8604960,8472576,-125.71253203402213,0.0001,32,32,5000,uha,19
8607040,8474624,-124.17930044619625,0.0001,32,32,5000,uha,19
8609120,8476672,-126.2990049741439,0.0001,32,32,5000,uha,19
8611200,8478720,-121.48112782559845,0.0001,32,32,5000,uha,19
8613280,8480768,-118.88964604599394,0.0001,32,32,5000,uha,19
8615360,8482816,-123.92993923451948,0.0001,32,32,5000,uha,19
8617440,8484864,-114.39951422382478,0.0001,32,32,5000,uha,19
8619520,8486912,-117.1619335524539,0.0001,32,32,5000,uha,19
8621600,8488960,-115.44762823341148,0.0001,32,32,5000,uha,19
8623680,8491008,-121.85558854407549,0.0001,32,32,5000,uha,19
8625760,8493056,-120.05893247777803,0.0001,32,32,5000,uha,19
8627840,8495104,-119.4122253398117,0.0001,32,32,5000,uha,19
8629920,8497152,-123.5566280041567,0.0001,32,32,5000,uha,19
8632000,8499200,-118.71884290474728,0.0001,32,32,5000,uha,19
8634080,8501248,-117.80530536743665,0.0001,32,32,5000,uha,19
8636160,8503296,-123.32766196176954,0.0001,32,32,5000,uha,19
8638240,8505344,-120.09675453592861,0.0001,32,32,5000,uha,19
8640320,8507392,-122.59007100181874,0.0001,32,32,5000,uha,19
8642400,8509440,-121.12047608872763,0.0001,32,32,5000,uha,19
8644480,8511488,-113.26872395688106,0.0001,32,32,5000,uha,19
8646560,8513536,-117.90046217728504,0.0001,32,32,5000,uha,19
8648640,8515584,-122.61883724552072,0.0001,32,32,5000,uha,19
8650720,8517632,-122.9731047092628,0.0001,32,32,5000,uha,19
8652800,8519680,-122.55916389808134,0.0001,32,32,5000,uha,19
8654880,8521728,-117.78953932212605,0.0001,32,32,5000,uha,19
8656960,8523776,-119.90931841354242,0.0001,32,32,5000,uha,19
8659040,8525824,-118.87922987753241,0.0001,32,32,5000,uha,19
8661120,8527872,-120.69561391482499,0.0001,32,32,5000,uha,19
8663200,8529920,-115.75530385637717,0.0001,32,32,5000,uha,19
8665280,8531968,-121.69765195548754,0.0001,32,32,5000,uha,19
8667360,8534016,-125.40506043106531,0.0001,32,32,5000,uha,19
8669440,8536064,-122.21506329894574,0.0001,32,32,5000,uha,19
8671520,8538112,-121.14784989510265,0.0001,32,32,5000,uha,19
8673600,8540160,-115.04423867135156,0.0001,32,32,5000,uha,19
8675680,8542208,-123.23571161282905,0.0001,32,32,5000,uha,19
8677760,8544256,-121.75156819795907,0.0001,32,32,5000,uha,19
8679840,8546304,-127.2008722348209,0.0001,32,32,5000,uha,19
8681920,8548352,-121.0201384797143,0.0001,32,32,5000,uha,19
8684000,8550400,-121.6026337013835,0.0001,32,32,5000,uha,19
8686080,8552448,-120.91766422385426,0.0001,32,32,5000,uha,19
8688160,8554496,-122.27148888739615,0.0001,32,32,5000,uha,19
8690240,8556544,-122.92000744553785,0.0001,32,32,5000,uha,19
8692320,8558592,-118.43775038516048,0.0001,32,32,5000,uha,19
8694400,8560640,-110.14831839493841,0.0001,32,32,5000,uha,19
8696480,8562688,-120.36015482159249,0.0001,32,32,5000,uha,19
8698560,8564736,-118.869579608285,0.0001,32,32,5000,uha,19
8700640,8566784,-123.86787702304564,0.0001,32,32,5000,uha,19
8702720,8568832,-123.84463145611853,0.0001,32,32,5000,uha,19
8704800,8570880,-122.1174117355527,0.0001,32,32,5000,uha,19
8706880,8572928,-123.56210761223863,0.0001,32,32,5000,uha,19
8708960,8574976,-122.7249796732748,0.0001,32,32,5000,uha,19
8711040,8577024,-123.50360000735562,0.0001,32,32,5000,uha,19
8713120,8579072,-117.41104484485561,0.0001,32,32,5000,uha,19
8715200,8581120,-124.56846479980919,0.0001,32,32,5000,uha,19
8717280,8583168,-114.13187036935038,0.0001,32,32,5000,uha,19
8719360,8585216,-115.01409444661081,0.0001,32,32,5000,uha,19
8721440,8587264,-121.8949846648467,0.0001,32,32,5000,uha,19
8723520,8589312,-116.29763130492299,0.0001,32,32,5000,uha,19
8725600,8591360,-119.69087256156143,0.0001,32,32,5000,uha,19
8727680,8593408,-110.71720379717121,0.0001,32,32,5000,uha,19
8729760,8595456,-123.27833508103011,0.0001,32,32,5000,uha,19
8731840,8597504,-122.87411102719634,0.0001,32,32,5000,uha,19
