n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15261216,15142912,-114.00939334842585,0.0001,64,32,5000,uha,31
15265344,15147008,-113.98216494728284,0.0001,64,32,5000,uha,31
15269472,15151104,-117.88675640812004,0.0001,64,32,5000,uha,31
15273600,15155200,-116.39707641082823,0.0001,64,32,5000,uha,31
15277728,15159296,-116.47561831418187,0.0001,64,32,5000,uha,31
15281856,15163392,-116.09618422105831,0.0001,64,32,5000,uha,31
15285984,15167488,-115.61992349513982,0.0001,64,32,5000,uha,31
15290112,15171584,-117.52451372818531,0.0001,64,32,5000,uha,31
15294240,15175680,-116.83008659198327,0.0001,64,32,5000,uha,31
15298368,15179776,-117.82902833848378,0.0001,64,32,5000,uha,31
15302496,15183872,-120.0891380996811,0.0001,64,32,5000,uha,31
15306624,15187968,-115.97499123159811,0.0001,64,32,5000,uha,31
15310752,15192064,-117.89070170957295,0.0001,64,32,5000,uha,31
15314880,15196160,-104.98668099676914,0.0001,64,32,5000,uha,31
15319008,15200256,-109.69864745060237,0.0001,64,32,5000,uha,31
15323136,15204352,-115.39495425789103,0.0001,64,32,5000,uha,31
15327264,15208448,-117.1784474814189,0.0001,64,32,5000,uha,31
15331392,15212544,-115.92750015533053,0.0001,64,32,5000,uha,31
15335520,15216640,-113.19460750888358,0.0001,64,32,5000,uha,31
15339648,15220736,-114.95130828664207,0.0001,64,32,5000,uha,31
15343776,15224832,-113.20012128547427,0.0001,64,32,5000,uha,31
15347904,15228928,-115.91406439027521,0.0001,64,32,5000,uha,31
15352032,15233024,-119.06677422802234,0.0001,64,32,5000,uha,31
15356160,15237120,-115.37884666481496,0.0001,64,32,5000,uha,31
15360288,15241216,-114.57807771320509,0.0001,64,32,5000,uha,31
15364416,15245312,-117.63780030396818,0.0001,64,32,5000,uha,31
15368544,15249408,-117.19582670358152,0.0001,64,32,5000,uha,31
15372672,15253504,-117.94823682128477,0.0001,64,32,5000,uha,31
15376800,15257600,-115.40207536576717,0.0001,64,32,5000,uha,31
15380928,15261696,-116.64419952293858,0.0001,64,32,5000,uha,31
15385056,15265792,-115.25019633335185,0.0001,64,32,5000,uha,31
15389184,15269888,-117.88092596777611,0.0001,64,32,5000,uha,31
15393312,15273984,-121.3186502561203,0.0001,64,32,5000,uha,31
15397440,15278080,-116.99594060874364,0.0001,64,32,5000,uha,31
15401568,15282176,-116.29864646866267,0.0001,64,32,5000,uha,31
15405696,15286272,-108.23136341095926,0.0001,64,32,5000,uha,31
15409824,15290368,-115.75282263377119,0.0001,64,32,5000,uha,31
15413952,15294464,-115.14960131027318,0.0001,64,32,5000,uha,31
15418080,15298560,-116.35158546651057,0.0001,64,32,5000,uha,31
15422208,15302656,-114.01447770908962,0.0001,64,32,5000,uha,31
15426336,15306752,-116.20508025140148,0.0001,64,32,5000,uha,31
15430464,15310848,-116.22215629486743,0.0001,64,32,5000,uha,31
15434592,15314944,-115.14092164999339,0.0001,64,32,5000,uha,31
15438720,15319040,-114.82414990381511,0.0001,64,32,5000,uha,31
15442848,15323136,-109.32805564503157,0.0001,64,32,5000,uha,31
15446976,15327232,-112.30113958533144,0.0001,64,32,5000,uha,31
15451104,15331328,-116.84955918460422,0.0001,64,32,5000,uha,31
15455232,15335424,-117.62626843305442,0.0001,64,32,5000,uha,31
15459360,15339520,-112.79925972723494,0.0001,64,32,5000,uha,31
15463488,15343616,-116.64120146480813,0.0001,64,32,5000,uha,31
15467616,15347712,-113.05594678543531,0.0001,64,32,5000,uha,31
15471744,15351808,-116.63963984267873,0.0001,64,32,5000,uha,31
15475872,15355904,-117.87765557787912,0.0001,64,32,5000,uha,31
15480000,15360000,-113.87996771950465,0.0001,64,32,5000,uha,31
15484128,15364096,-113.65539753645383,0.0001,64,32,5000,uha,31
15488256,15368192,-115.67458646443475,0.0001,64,32,5000,uha,31
15492384,15372288,-114.55081579976971,0.0001,64,32,5000,uha,31
15496512,15376384,-116.8177833090305,0.0001,64,32,5000,uha,31
15500640,15380480,-113.3178717718602,0.0001,64,32,5000,uha,31
15504768,15384576,-113.99195880293472,0.0001,64,32,5000,uha,31
15508896,15388672,-115.32636189605387,0.0001,64,32,5000,uha,31
15513024,15392768,-114.89987475059266,0.0001,64,32,5000,uha,31
15517152,15396864,-114.49454704932731,0.0001,64,32,5000,uha,31
15521280,15400960,-113.89332839386385,0.0001,64,32,5000,uha,31
15525408,15405056,-118.7715058481481,0.0001,64,32,5000,uha,31
15529536,15409152,-115.23690765549411,0.0001,64,32,5000,uha,31
15533664,15413248,-111.26341279516348,0.0001,64,32,5000,uha,31
15537792,15417344,-112.93549935870547,0.0001,64,32,5000,uha,31
15541920,15421440,-112.51943384233769,0.0001,64,32,5000,uha,31
15546048,15425536,-116.13365504265478,0.0001,64,32,5000,uha,31
15550176,15429632,-112.85334352992442,0.0001,64,32,5000,uha,31
15554304,15433728,-112.46251591085003,0.0001,64,32,5000,uha,31
15558432,15437824,-118.1585322887134,0.0001,64,32,5000,uha,31
15562560,15441920,-114.35831080330283,0.0001,64,32,5000,uha,31
15566688,15446016,-114.6660138195418,0.0001,64,32,5000,uha,31
15570816,15450112,-111.25070096292514,0.0001,64,32,5000,uha,31
15574944,15454208,-113.76612219008516,0.0001,64,32,5000,uha,31
15579072,15458304,-117.47789796959675,0.0001,64,32,5000,uha,31
15583200,15462400,-118.37503241546092,0.0001,64,32,5000,uha,31
15587328,15466496,-118.58661834702767,0.0001,64,32,5000,uha,31
15591456,15470592,-115.71036242338035,0.0001,64,32,5000,uha,31
15595584,15474688,-115.40514857319017,0.0001,64,32,5000,uha,31
15599712,15478784,-116.59225432566306,0.0001,64,32,5000,uha,31
15603840,15482880,-117.4739459551079,0.0001,64,32,5000,uha,31
15607968,15486976,-115.85386561418633,0.0001,64,32,5000,uha,31
15612096,15491072,-115.21454090463016,0.0001,64,32,5000,uha,31
15616224,15495168,-112.3371454000868,0.0001,64,32,5000,uha,31
15620352,15499264,-120.64564455028119,0.0001,64,32,5000,uha,31
15624480,15503360,-112.07886316056906,0.0001,64,32,5000,uha,31
15628608,15507456,-118.78673052334192,0.0001,64,32,5000,uha,31
15632736,15511552,-112.0130115452975,0.0001,64,32,5000,uha,31
15636864,15515648,-116.35738993752162,0.0001,64,32,5000,uha,31
15640992,15519744,-114.8795724391058,0.0001,64,32,5000,uha,31
15645120,15523840,-109.1676950590342,0.0001,64,32,5000,uha,31
15649248,15527936,-113.60829899527896,0.0001,64,32,5000,uha,31
15653376,15532032,-116.05877658734543,0.0001,64,32,5000,uha,31
15657504,15536128,-113.71539615066598,0.0001,64,32,5000,uha,31
15661632,15540224,-116.48223242822762,0.0001,64,32,5000,uha,31
15665760,15544320,-117.9137378970888,0.0001,64,32,5000,uha,31
15669888,15548416,-116.22117147297176,0.0001,64,32,5000,uha,31
15674016,15552512,-119.88913660729663,0.0001,64,32,5000,uha,31
15678144,15556608,-115.18101019924516,0.0001,64,32,5000,uha,31
15682272,15560704,-116.70476388169715,0.0001,64,32,5000,uha,31
15686400,15564800,-117.30922914274002,0.0001,64,32,5000,uha,31
15690528,15568896,-117.43638287956337,0.0001,64,32,5000,uha,31
15694656,15572992,-118.4459322237862,0.0001,64,32,5000,uha,31
15698784,15577088,-115.72089755982013,0.0001,64,32,5000,uha,31
15702912,15581184,-110.57669440810368,0.0001,64,32,5000,uha,31
15707040,15585280,-117.9528823166641,0.0001,64,32,5000,uha,31
15711168,15589376,-114.20966521564687,0.0001,64,32,5000,uha,31
15715296,15593472,-116.12848791647538,0.0001,64,32,5000,uha,31
15719424,15597568,-117.69720969873043,0.0001,64,32,5000,uha,31
15723552,15601664,-116.81348332100809,0.0001,64,32,5000,uha,31
15727680,15605760,-115.32691362082515,0.0001,64,32,5000,uha,31
15731808,15609856,-115.78621009325302,0.0001,64,32,5000,uha,31
15735936,15613952,-117.77858969321703,0.0001,64,32,5000,uha,31
15740064,15618048,-112.0533263107321,0.0001,64,32,5000,uha,31
15744192,15622144,-118.03043366804677,0.0001,64,32,5000,uha,31
15748320,15626240,-116.6147173279282,0.0001,64,32,5000,uha,31
15752448,15630336,-116.36424387134122,0.0001,64,32,5000,uha,31
15756576,15634432,-115.98315333272596,0.0001,64,32,5000,uha,31
15760704,15638528,-108.88564247667802,0.0001,64,32,5000,uha,31
15764832,15642624,-111.95215420299269,0.0001,64,32,5000,uha,31
15768960,15646720,-117.14786878800416,0.0001,64,32,5000,uha,31
15773088,15650816,-115.49368519089556,0.0001,64,32,5000,uha,31
15777216,15654912,-115.33400398284734,0.0001,64,32,5000,uha,31
15781344,15659008,-114.6410007626076,0.0001,64,32,5000,uha,31
15785472,15663104,-114.35081827572488,0.0001,64,32,5000,uha,31
15789600,15667200,-114.64559210618685,0.0001,64,32,5000,uha,31
15793728,15671296,-117.6487411023111,0.0001,64,32,5000,uha,31
15797856,15675392,-111.41587534650955,0.0001,64,32,5000,uha,31
15801984,15679488,-114.494316094368,0.0001,64,32,5000,uha,31
15806112,15683584,-113.56592749612578,0.0001,64,32,5000,uha,31
15810240,15687680,-116.12202156274174,0.0001,64,32,5000,uha,31
15814368,15691776,-117.75018616238171,0.0001,64,32,5000,uha,31
15818496,15695872,-111.69795214605242,0.0001,64,32,5000,uha,31
15822624,15699968,-114.16771465935008,0.0001,64,32,5000,uha,31
15826752,15704064,-113.04363898534963,0.0001,64,32,5000,uha,31
15830880,15708160,-112.90858483535668,0.0001,64,32,5000,uha,31
15835008,15712256,-116.55263668775375,0.0001,64,32,5000,uha,31
15839136,15716352,-118.10279554231467,0.0001,64,32,5000,uha,31
15843264,15720448,-111.47036811935719,0.0001,64,32,5000,uha,31
15847392,15724544,-112.73698278829936,0.0001,64,32,5000,uha,31
15851520,15728640,-115.8692679036244,0.0001,64,32,5000,uha,31
15855648,15732736,-116.61277981355404,0.0001,64,32,5000,uha,31
15859776,15736832,-114.44980353709111,0.0001,64,32,5000,uha,31
15863904,15740928,-112.62016686675013,0.0001,64,32,5000,uha,31
15868032,15745024,-117.25017075540765,0.0001,64,32,5000,uha,31
15872160,15749120,-118.38415717795692,0.0001,64,32,5000,uha,31
15876288,15753216,-116.24369091952363,0.0001,64,32,5000,uha,31
15880416,15757312,-109.25691680373811,0.0001,64,32,5000,uha,31
15884544,15761408,-120.2395425547868,0.0001,64,32,5000,uha,31
15888672,15765504,-118.36141754044408,0.0001,64,32,5000,uha,31
15892800,15769600,-113.21736227883535,0.0001,64,32,5000,uha,31
15896928,15773696,-113.5027544935402,0.0001,64,32,5000,uha,31
15901056,15777792,-114.64393405687052,0.0001,64,32,5000,uha,31
15905184,15781888,-102.6727226989566,0.0001,64,32,5000,uha,31
15909312,15785984,-119.50044041494525,0.0001,64,32,5000,uha,31
15913440,15790080,-113.8706039053445,0.0001,64,32,5000,uha,31
15917568,15794176,-110.10007845148573,0.0001,64,32,5000,uha,31
15921696,15798272,-118.06363410379277,0.0001,64,32,5000,uha,31
15925824,15802368,-116.48760924339739,0.0001,64,32,5000,uha,31
15929952,15806464,-114.28011422656982,0.0001,64,32,5000,uha,31
15934080,15810560,-113.91477069370147,0.0001,64,32,5000,uha,31
15938208,15814656,-114.60746739129158,0.0001,64,32,5000,uha,31
15942336,15818752,-113.72428134661364,0.0001,64,32,5000,uha,31
15946464,15822848,-114.22638030722034,0.0001,64,32,5000,uha,31
15950592,15826944,-115.69623668250817,0.0001,64,32,5000,uha,31
15954720,15831040,-110.63312751577811,0.0001,64,32,5000,uha,31
15958848,15835136,-116.79102216859931,0.0001,64,32,5000,uha,31
15962976,15839232,-116.20302680591979,0.0001,64,32,5000,uha,31
15967104,15843328,-117.61206914922181,0.0001,64,32,5000,uha,31
15971232,15847424,-112.78922855365077,0.0001,64,32,5000,uha,31
15975360,15851520,-118.30954882142473,0.0001,64,32,5000,uha,31
15979488,15855616,-115.04234925377766,0.0001,64,32,5000,uha,31
15983616,15859712,-115.41777928462126,0.0001,64,32,5000,uha,31
15987744,15863808,-113.38721193919261,0.0001,64,32,5000,uha,31
15991872,15867904,-118.53705447845643,0.0001,64,32,5000,uha,31
15996000,15872000,-116.12480690204526,0.0001,64,32,5000,uha,31
16000128,15876096,-113.94627370879077,0.0001,64,32,5000,uha,31
16004256,15880192,-109.08351017529561,0.0001,64,32,5000,uha,31
16008384,15884288,-116.87213939386515,0.0001,64,32,5000,uha,31
16012512,15888384,-114.59427564782317,0.0001,64,32,5000,uha,31
16016640,15892480,-116.65570048637781,0.0001,64,32,5000,uha,31
16020768,15896576,-114.90472059261094,0.0001,64,32,5000,uha,31
16024896,15900672,-117.63847274190259,0.0001,64,32,5000,uha,31
16029024,15904768,-118.18040720035012,0.0001,64,32,5000,uha,31
16033152,15908864,-115.3818210384027,0.0001,64,32,5000,uha,31
16037280,15912960,-115.36105983553948,0.0001,64,32,5000,uha,31
16041408,15917056,-115.85499507536534,0.0001,64,32,5000,uha,31
16045536,15921152,-113.83979983232027,0.0001,64,32,5000,uha,31
16049664,15925248,-116.17196125592716,0.0001,64,32,5000,uha,31
16053792,15929344,-116.47765134382699,0.0001,64,32,5000,uha,31
16057920,15933440,-113.05077079100849,0.0001,64,32,5000,uha,31
16062048,15937536,-117.35357732054489,0.0001,64,32,5000,uha,31
16066176,15941632,-115.76437274864891,0.0001,64,32,5000,uha,31
16070304,15945728,-116.42084770460264,0.0001,64,32,5000,uha,31
16074432,15949824,-113.76485765960692,0.0001,64,32,5000,uha,31
16078560,15953920,-116.17559243448557,0.0001,64,32,5000,uha,31
16082688,15958016,-118.15266221929932,0.0001,64,32,5000,uha,31
16086816,15962112,-114.6228999405934,0.0001,64,32,5000,uha,31
16090944,15966208,-114.95873973834675,0.0001,64,32,5000,uha,31
16095072,15970304,-111.94317157423826,0.0001,64,32,5000,uha,31
16099200,15974400,-112.21484834957438,0.0001,64,32,5000,uha,31
16103328,15978496,-115.07427892654209,0.0001,64,32,5000,uha,31
16107456,15982592,-112.39754438235391,0.0001,64,32,5000,uha,31
16111584,15986688,-115.70754776696045,0.0001,64,32,5000,uha,31
16115712,15990784,-116.61258866003239,0.0001,64,32,5000,uha,31
16119840,15994880,-118.44203904270987,0.0001,64,32,5000,uha,31
16123968,15998976,-115.11449496311826,0.0001,64,32,5000,uha,31
16128096,16003072,-113.67790701084459,0.0001,64,32,5000,uha,31
16132224,16007168,-110.6532664407357,0.0001,64,32,5000,uha,31
16136352,16011264,-111.09237676195882,0.0001,64,32,5000,uha,31
16140480,16015360,-118.71891593966858,0.0001,64,32,5000,uha,31
16144608,16019456,-114.89910578750822,0.0001,64,32,5000,uha,31
16148736,16023552,-115.83918976334022,0.0001,64,32,5000,uha,31
16152864,16027648,-112.47251799921784,0.0001,64,32,5000,uha,31
16156992,16031744,-117.29697723173149,0.0001,64,32,5000,uha,31
16161120,16035840,-110.73501867605358,0.0001,64,32,5000,uha,31
16165248,16039936,-114.65253860372951,0.0001,64,32,5000,uha,31
16169376,16044032,-118.65819461201107,0.0001,64,32,5000,uha,31
16173504,16048128,-115.48803087243205,0.0001,64,32,5000,uha,31
16177632,16052224,-117.10945223580914,0.0001,64,32,5000,uha,31
16181760,16056320,-118.00231305520211,0.0001,64,32,5000,uha,31
16185888,16060416,-116.76907081063123,0.0001,64,32,5000,uha,31
16190016,16064512,-115.5418700982296,0.0001,64,32,5000,uha,31
16194144,16068608,-116.68651410476558,0.0001,64,32,5000,uha,31
16198272,16072704,-113.18771507265019,0.0001,64,32,5000,uha,31
16202400,16076800,-115.5493422773922,0.0001,64,32,5000,uha,31
16206528,16080896,-117.23448962188087,0.0001,64,32,5000,uha,31
16210656,16084992,-114.221100485596,0.0001,64,32,5000,uha,31
16214784,16089088,-114.72679005262945,0.0001,64,32,5000,uha,31
16218912,16093184,-114.98234334034453,0.0001,64,32,5000,uha,31
16223040,16097280,-112.07932071765009,0.0001,64,32,5000,uha,31
16227168,16101376,-118.41099557626295,0.0001,64,32,5000,uha,31
16231296,16105472,-112.44165740390667,0.0001,64,32,5000,uha,31
16235424,16109568,-111.08193869274623,0.0001,64,32,5000,uha,31
16239552,16113664,-108.25771588626303,0.0001,64,32,5000,uha,31
16243680,16117760,-115.89767555114209,0.0001,64,32,5000,uha,31
16247808,16121856,-116.92185096158545,0.0001,64,32,5000,uha,31
16251936,16125952,-114.53098015540046,0.0001,64,32,5000,uha,31
16256064,16130048,-118.18226267340718,0.0001,64,32,5000,uha,31
16260192,16134144,-112.42384223038681,0.0001,64,32,5000,uha,31
16264320,16138240,-112.57219386914367,0.0001,64,32,5000,uha,31
16268448,16142336,-118.92011724983178,0.0001,64,32,5000,uha,31
16272576,16146432,-115.12963505484605,0.0001,64,32,5000,uha,31
16276704,16150528,-116.71793144211567,0.0001,64,32,5000,uha,31
16280832,16154624,-115.57704252668596,0.0001,64,32,5000,uha,31
16284960,16158720,-111.59490960060178,0.0001,64,32,5000,uha,31
16289088,16162816,-117.69357799817423,0.0001,64,32,5000,uha,31
16293216,16166912,-117.14238155566946,0.0001,64,32,5000,uha,31
16297344,16171008,-114.29324586870212,0.0001,64,32,5000,uha,31
16301472,16175104,-112.13075861102168,0.0001,64,32,5000,uha,31
16305600,16179200,-118.72755854354145,0.0001,64,32,5000,uha,31
16309728,16183296,-112.80402380239572,0.0001,64,32,5000,uha,31
16313856,16187392,-112.1875120965998,0.0001,64,32,5000,uha,31
16317984,16191488,-113.90432449695683,0.0001,64,32,5000,uha,31
16322112,16195584,-115.41079396356014,0.0001,64,32,5000,uha,31
16326240,16199680,-114.42095803131822,0.0001,64,32,5000,uha,31
16330368,16203776,-117.28996516661019,0.0001,64,32,5000,uha,31
16334496,16207872,-116.08152423170179,0.0001,64,32,5000,uha,31
16338624,16211968,-113.70981113320293,0.0001,64,32,5000,uha,31
16342752,16216064,-115.70518302102579,0.0001,64,32,5000,uha,31
16346880,16220160,-115.36614409195995,0.0001,64,32,5000,uha,31
16351008,16224256,-117.84482803450271,0.0001,64,32,5000,uha,31
16355136,16228352,-116.67010648006209,0.0001,64,32,5000,uha,31
16359264,16232448,-114.16446896006431,0.0001,64,32,5000,uha,31
16363392,16236544,-116.25330863379861,0.0001,64,32,5000,uha,31
16367520,16240640,-118.20069237987327,0.0001,64,32,5000,uha,31
16371648,16244736,-115.19767777086426,0.0001,64,32,5000,uha,31
16375776,16248832,-115.04981637475953,0.0001,64,32,5000,uha,31
16379904,16252928,-117.31000903710255,0.0001,64,32,5000,uha,31
16384032,16257024,-116.11662664729778,0.0001,64,32,5000,uha,31
16388160,16261120,-113.9618918130101,0.0001,64,32,5000,uha,31
16392288,16265216,-116.66028156839062,0.0001,64,32,5000,uha,31
16396416,16269312,-116.27470701956545,0.0001,64,32,5000,uha,31
16400544,16273408,-113.91269647213227,0.0001,64,32,5000,uha,31
16404672,16277504,-113.3050549180751,0.0001,64,32,5000,uha,31
16408800,16281600,-116.20106701253958,0.0001,64,32,5000,uha,31
16412928,16285696,-107.09714495455476,0.0001,64,32,5000,uha,31
16417056,16289792,-112.27446148470843,0.0001,64,32,5000,uha,31
16421184,16293888,-113.5106746580215,0.0001,64,32,5000,uha,31
16425312,16297984,-118.04610778924942,0.0001,64,32,5000,uha,31
16429440,16302080,-113.92731789148502,0.0001,64,32,5000,uha,31
16433568,16306176,-111.54639663259424,0.0001,64,32,5000,uha,31
16437696,16310272,-115.60632720161897,0.0001,64,32,5000,uha,31
16441824,16314368,-115.27201029320777,0.0001,64,32,5000,uha,31
16445952,16318464,-115.60587564015968,0.0001,64,32,5000,uha,31
16450080,16322560,-112.54180007254857,0.0001,64,32,5000,uha,31
16454208,16326656,-117.4943236911161,0.0001,64,32,5000,uha,31
16458336,16330752,-113.95030275764854,0.0001,64,32,5000,uha,31
16462464,16334848,-114.65580657031535,0.0001,64,32,5000,uha,31
16466592,16338944,-116.64396917678526,0.0001,64,32,5000,uha,31
16470720,16343040,-117.77294978525578,0.0001,64,32,5000,uha,31
16474848,16347136,-113.3651368424823,0.0001,64,32,5000,uha,31
16478976,16351232,-117.35351718665834,0.0001,64,32,5000,uha,31
16483104,16355328,-118.16236151754909,0.0001,64,32,5000,uha,31
16487232,16359424,-113.68142733607397,0.0001,64,32,5000,uha,31
16491360,16363520,-116.71443350385451,0.0001,64,32,5000,uha,31
16495488,16367616,-114.03838536548176,0.0001,64,32,5000,uha,31
16499616,16371712,-110.17537963914802,0.0001,64,32,5000,uha,31
16503744,16375808,-108.5739824269459,0.0001,64,32,5000,uha,31
16507872,16379904,-112.87265102577128,0.0001,64,32,5000,uha,31
16512000,16384000,-114.55581324528512,0.0001,64,32,5000,uha,31
16516128,16388096,-114.23403578299666,0.0001,64,32,5000,uha,31
16520256,16392192,-114.70596738630084,0.0001,64,32,5000,uha,31
16524384,16396288,-116.79175458006469,0.0001,64,32,5000,uha,31
16528512,16400384,-111.68733335828746,0.0001,64,32,5000,uha,31
16532640,16404480,-115.64769300768278,0.0001,64,32,5000,uha,31
16536768,16408576,-110.8424147510573,0.0001,64,32,5000,uha,31
16540896,16412672,-116.05463283169331,0.0001,64,32,5000,uha,31
16545024,16416768,-114.76745139044682,0.0001,64,32,5000,uha,31
16549152,16420864,-115.10125827779031,0.0001,64,32,5000,uha,31
16553280,16424960,-112.0396802051843,0.0001,64,32,5000,uha,31
16557408,16429056,-113.24852356818317,0.0001,64,32,5000,uha,31
16561536,16433152,-113.7699796561176,0.0001,64,32,5000,uha,31
16565664,16437248,-115.21820107537698,0.0001,64,32,5000,uha,31
16569792,16441344,-113.93762314531016,0.0001,64,32,5000,uha,31
16573920,16445440,-114.81173218350189,0.0001,64,32,5000,uha,31
16578048,16449536,-114.01362840646279,0.0001,64,32,5000,uha,31
16582176,16453632,-115.37256252473745,0.0001,64,32,5000,uha,31
16586304,16457728,-117.8386706226763,0.0001,64,32,5000,uha,31
16590432,16461824,-118.40550042386342,0.0001,64,32,5000,uha,31
16594560,16465920,-115.45910041170879,0.0001,64,32,5000,uha,31
16598688,16470016,-117.23818098630956,0.0001,64,32,5000,uha,31
16602816,16474112,-116.74492321937352,0.0001,64,32,5000,uha,31
16606944,16478208,-113.31732999262069,0.0001,64,32,5000,uha,31
16611072,16482304,-117.73497080357586,0.0001,64,32,5000,uha,31
16615200,16486400,-116.32263540112447,0.0001,64,32,5000,uha,31
16619328,16490496,-112.51146212860756,0.0001,64,32,5000,uha,31
16623456,16494592,-116.04292384921561,0.0001,64,32,5000,uha,31
16627584,16498688,-114.54003588345137,0.0001,64,32,5000,uha,31
16631712,16502784,-116.99997947558529,0.0001,64,32,5000,uha,31
16635840,16506880,-114.79282088883267,0.0001,64,32,5000,uha,31
16639968,16510976,-113.4841066388746,0.0001,64,32,5000,uha,31
16644096,16515072,-115.63369527191246,0.0001,64,32,5000,uha,31
16648224,16519168,-112.04036005615772,0.0001,64,32,5000,uha,31
16652352,16523264,-117.30247597669185,0.0001,64,32,5000,uha,31
16656480,16527360,-111.76468333640405,0.0001,64,32,5000,uha,31
16660608,16531456,-115.72199224965419,0.0001,64,32,5000,uha,31
16664736,16535552,-115.1103807832683,0.0001,64,32,5000,uha,31
16668864,16539648,-113.1573221936514,0.0001,64,32,5000,uha,31
16672992,16543744,-117.4193649707347,0.0001,64,32,5000,uha,31
16677120,16547840,-114.96942196517107,0.0001,64,32,5000,uha,31
16681248,16551936,-115.64034031893257,0.0001,64,32,5000,uha,31
16685376,16556032,-118.40788416031067,0.0001,64,32,5000,uha,31
16689504,16560128,-114.17395339605967,0.0001,64,32,5000,uha,31
16693632,16564224,-112.45646174574335,0.0001,64,32,5000,uha,31
16697760,16568320,-113.46588346300243,0.0001,64,32,5000,uha,31
16701888,16572416,-115.82519079779594,0.0001,64,32,5000,uha,31
16706016,16576512,-114.74970016115516,0.0001,64,32,5000,uha,31
16710144,16580608,-117.03676547274208,0.0001,64,32,5000,uha,31
16714272,16584704,-112.99907038259491,0.0001,64,32,5000,uha,31
16718400,16588800,-116.60485923119424,0.0001,64,32,5000,uha,31
16722528,16592896,-114.31712185391814,0.0001,64,32,5000,uha,31
16726656,16596992,-115.97760858576935,0.0001,64,32,5000,uha,31
16730784,16601088,-114.94397984226104,0.0001,64,32,5000,uha,31
16734912,16605184,-113.00081193861888,0.0001,64,32,5000,uha,31
16739040,16609280,-116.54321560540863,0.0001,64,32,5000,uha,31
16743168,16613376,-118.20098005915918,0.0001,64,32,5000,uha,31
16747296,16617472,-113.22407850751918,0.0001,64,32,5000,uha,31
16751424,16621568,-118.30390840653737,0.0001,64,32,5000,uha,31
16755552,16625664,-113.76533974721742,0.0001,64,32,5000,uha,31
16759680,16629760,-117.16890458380468,0.0001,64,32,5000,uha,31
16763808,16633856,-115.05921038426222,0.0001,64,32,5000,uha,31
16767936,16637952,-111.56438694597854,0.0001,64,32,5000,uha,31
16772064,16642048,-112.36033209389535,0.0001,64,32,5000,uha,31
16776192,16646144,-116.97851514260759,0.0001,64,32,5000,uha,31
16780320,16650240,-117.13184445551332,0.0001,64,32,5000,uha,31
16784448,16654336,-118.12314918116547,0.0001,64,32,5000,uha,31
16788576,16658432,-112.71564068832424,0.0001,64,32,5000,uha,31
16792704,16662528,-114.09448227780875,0.0001,64,32,5000,uha,31
16796832,16666624,-113.0789383724944,0.0001,64,32,5000,uha,31
16800960,16670720,-114.02756440350787,0.0001,64,32,5000,uha,31
16805088,16674816,-115.73605981580269,0.0001,64,32,5000,uha,31
16809216,16678912,-115.36447494984711,0.0001,64,32,5000,uha,31
16813344,16683008,-115.9339755318784,0.0001,64,32,5000,uha,31
16817472,16687104,-115.21139836427324,0.0001,64,32,5000,uha,31
16821600,16691200,-118.51165945166292,0.0001,64,32,5000,uha,31
16825728,16695296,-117.18515976245708,0.0001,64,32,5000,uha,31
16829856,16699392,-113.96448149019231,0.0001,64,32,5000,uha,31
16833984,16703488,-108.56536709947798,0.0001,64,32,5000,uha,31
16838112,16707584,-112.53735994466062,0.0001,64,32,5000,uha,31
16842240,16711680,-113.16636797317904,0.0001,64,32,5000,uha,31
16846368,16715776,-114.97208145203511,0.0001,64,32,5000,uha,31
16850496,16719872,-118.50032585225466,0.0001,64,32,5000,uha,31
16854624,16723968,-115.0057467947767,0.0001,64,32,5000,uha,31
16858752,16728064,-115.57846021603453,0.0001,64,32,5000,uha,31
16862880,16732160,-108.76749817787268,0.0001,64,32,5000,uha,31
16867008,16736256,-113.4525699395518,0.0001,64,32,5000,uha,31
16871136,16740352,-117.29366625655193,0.0001,64,32,5000,uha,31
16875264,16744448,-116.03404555920731,0.0001,64,32,5000,uha,31
16879392,16748544,-119.4229703132515,0.0001,64,32,5000,uha,31
16883520,16752640,-117.56606895704944,0.0001,64,32,5000,uha,31
16887648,16756736,-116.50130486591428,0.0001,64,32,5000,uha,31
16891776,16760832,-116.3656888099068,0.0001,64,32,5000,uha,31
16895904,16764928,-117.85365981388694,0.0001,64,32,5000,uha,31
16900032,16769024,-115.17663491731157,0.0001,64,32,5000,uha,31
16904160,16773120,-116.43896665811465,0.0001,64,32,5000,uha,31
16908288,16777216,-114.73165129716253,0.0001,64,32,5000,uha,31
16912416,16781312,-114.93286046193445,0.0001,64,32,5000,uha,31
16916544,16785408,-115.51833729394613,0.0001,64,32,5000,uha,31
16920672,16789504,-117.26855616435442,0.0001,64,32,5000,uha,31
16924800,16793600,-110.42201830736563,0.0001,64,32,5000,uha,31
16928928,16797696,-117.71289448334183,0.0001,64,32,5000,uha,31
16933056,16801792,-114.81592438717847,0.0001,64,32,5000,uha,31
16937184,16805888,-115.14075997924103,0.0001,64,32,5000,uha,31
16941312,16809984,-117.72115145586125,0.0001,64,32,5000,uha,31
16945440,16814080,-114.5080537920289,0.0001,64,32,5000,uha,31
16949568,16818176,-116.89021778523355,0.0001,64,32,5000,uha,31
