n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15921696,15798272,-117.2712000231881,0.0001,64,32,5000,uha,21
15925824,15802368,-108.56096870542731,0.0001,64,32,5000,uha,21
15929952,15806464,-113.9205376897465,0.0001,64,32,5000,uha,21
15934080,15810560,-116.84208639261277,0.0001,64,32,5000,uha,21
15938208,15814656,-115.575063180402,0.0001,64,32,5000,uha,21
15942336,15818752,-117.79643137207985,0.0001,64,32,5000,uha,21
15946464,15822848,-115.53726124359358,0.0001,64,32,5000,uha,21
15950592,15826944,-110.0445127192083,0.0001,64,32,5000,uha,21
15954720,15831040,-114.0622150452679,0.0001,64,32,5000,uha,21
15958848,15835136,-113.46723180092513,0.0001,64,32,5000,uha,21
15962976,15839232,-110.89590556769144,0.0001,64,32,5000,uha,21
15967104,15843328,-114.23454464360796,0.0001,64,32,5000,uha,21
15971232,15847424,-113.69156300002153,0.0001,64,32,5000,uha,21
15975360,15851520,-116.31564931053343,0.0001,64,32,5000,uha,21
15979488,15855616,-111.18352160405082,0.0001,64,32,5000,uha,21
15983616,15859712,-116.08893047053071,0.0001,64,32,5000,uha,21
15987744,15863808,-110.9417200031459,0.0001,64,32,5000,uha,21
15991872,15867904,-116.89406518944004,0.0001,64,32,5000,uha,21
15996000,15872000,-115.6094125626998,0.0001,64,32,5000,uha,21
16000128,15876096,-118.3247407386187,0.0001,64,32,5000,uha,21
16004256,15880192,-118.43237463935426,0.0001,64,32,5000,uha,21
16008384,15884288,-118.09591016659424,0.0001,64,32,5000,uha,21
16012512,15888384,-113.15296191885113,0.0001,64,32,5000,uha,21
16016640,15892480,-117.11916879496677,0.0001,64,32,5000,uha,21
16020768,15896576,-112.81617119465473,0.0001,64,32,5000,uha,21
16024896,15900672,-113.58826596343764,0.0001,64,32,5000,uha,21
16029024,15904768,-114.18226108635795,0.0001,64,32,5000,uha,21
16033152,15908864,-113.7097097388381,0.0001,64,32,5000,uha,21
16037280,15912960,-114.23083360251147,0.0001,64,32,5000,uha,21
16041408,15917056,-117.85297590753376,0.0001,64,32,5000,uha,21
16045536,15921152,-117.36421425896718,0.0001,64,32,5000,uha,21
16049664,15925248,-112.85887595110319,0.0001,64,32,5000,uha,21
16053792,15929344,-118.77404798232715,0.0001,64,32,5000,uha,21
16057920,15933440,-115.73944690301983,0.0001,64,32,5000,uha,21
16062048,15937536,-112.33382249765953,0.0001,64,32,5000,uha,21
16066176,15941632,-113.79951438165372,0.0001,64,32,5000,uha,21
16070304,15945728,-117.19922003004534,0.0001,64,32,5000,uha,21
16074432,15949824,-113.11773379370534,0.0001,64,32,5000,uha,21
16078560,15953920,-112.9007576470439,0.0001,64,32,5000,uha,21
16082688,15958016,-115.24793599064706,0.0001,64,32,5000,uha,21
16086816,15962112,-116.96806839791138,0.0001,64,32,5000,uha,21
16090944,15966208,-112.41476631356156,0.0001,64,32,5000,uha,21
16095072,15970304,-112.7773574399464,0.0001,64,32,5000,uha,21
16099200,15974400,-114.69554415565969,0.0001,64,32,5000,uha,21
16103328,15978496,-112.46296409223496,0.0001,64,32,5000,uha,21
16107456,15982592,-115.1534505598033,0.0001,64,32,5000,uha,21
16111584,15986688,-117.70617770865748,0.0001,64,32,5000,uha,21
16115712,15990784,-112.91070624683934,0.0001,64,32,5000,uha,21
16119840,15994880,-108.55897087578097,0.0001,64,32,5000,uha,21
16123968,15998976,-119.30541806796313,0.0001,64,32,5000,uha,21
16128096,16003072,-114.73573094959994,0.0001,64,32,5000,uha,21
16132224,16007168,-116.8227100436349,0.0001,64,32,5000,uha,21
16136352,16011264,-116.9253868177202,0.0001,64,32,5000,uha,21
16140480,16015360,-113.48257663173354,0.0001,64,32,5000,uha,21
16144608,16019456,-117.21148907545357,0.0001,64,32,5000,uha,21
16148736,16023552,-115.09016079709778,0.0001,64,32,5000,uha,21
16152864,16027648,-114.8251778653243,0.0001,64,32,5000,uha,21
16156992,16031744,-118.53941048499922,0.0001,64,32,5000,uha,21
16161120,16035840,-115.70176919276716,0.0001,64,32,5000,uha,21
16165248,16039936,-113.05221497160929,0.0001,64,32,5000,uha,21
16169376,16044032,-117.43796426674626,0.0001,64,32,5000,uha,21
16173504,16048128,-114.74350703548834,0.0001,64,32,5000,uha,21
16177632,16052224,-116.7661338904537,0.0001,64,32,5000,uha,21
16181760,16056320,-118.26629246139562,0.0001,64,32,5000,uha,21
16185888,16060416,-117.63726388049035,0.0001,64,32,5000,uha,21
16190016,16064512,-115.98978901039551,0.0001,64,32,5000,uha,21
16194144,16068608,-114.91738347847931,0.0001,64,32,5000,uha,21
16198272,16072704,-107.38800659011513,0.0001,64,32,5000,uha,21
16202400,16076800,-114.54347804442605,0.0001,64,32,5000,uha,21
16206528,16080896,-115.05284286921528,0.0001,64,32,5000,uha,21
16210656,16084992,-114.66554640785584,0.0001,64,32,5000,uha,21
16214784,16089088,-114.54566818637356,0.0001,64,32,5000,uha,21
16218912,16093184,-115.02586406483536,0.0001,64,32,5000,uha,21
16223040,16097280,-118.60908161550184,0.0001,64,32,5000,uha,21
16227168,16101376,-118.33160865980051,0.0001,64,32,5000,uha,21
16231296,16105472,-111.3000276428148,0.0001,64,32,5000,uha,21
16235424,16109568,-117.79307185781697,0.0001,64,32,5000,uha,21
16239552,16113664,-118.60718427791409,0.0001,64,32,5000,uha,21
16243680,16117760,-119.24033376651323,0.0001,64,32,5000,uha,21
16247808,16121856,-108.47952682802152,0.0001,64,32,5000,uha,21
16251936,16125952,-118.82307491364178,0.0001,64,32,5000,uha,21
16256064,16130048,-110.24952108050867,0.0001,64,32,5000,uha,21
16260192,16134144,-114.51946633505017,0.0001,64,32,5000,uha,21
16264320,16138240,-117.98524611336636,0.0001,64,32,5000,uha,21
16268448,16142336,-117.53675916750659,0.0001,64,32,5000,uha,21
16272576,16146432,-117.06325828515277,0.0001,64,32,5000,uha,21
16276704,16150528,-115.24105428696414,0.0001,64,32,5000,uha,21
16280832,16154624,-117.15757988248323,0.0001,64,32,5000,uha,21
16284960,16158720,-115.31156551117189,0.0001,64,32,5000,uha,21
16289088,16162816,-116.99357556555779,0.0001,64,32,5000,uha,21
16293216,16166912,-113.25616811253863,0.0001,64,32,5000,uha,21
16297344,16171008,-113.4892753594013,0.0001,64,32,5000,uha,21
16301472,16175104,-118.04502771379335,0.0001,64,32,5000,uha,21
16305600,16179200,-114.62237479825353,0.0001,64,32,5000,uha,21
16309728,16183296,-119.09854035743399,0.0001,64,32,5000,uha,21
16313856,16187392,-116.8221398847541,0.0001,64,32,5000,uha,21
16317984,16191488,-112.32508484231984,0.0001,64,32,5000,uha,21
16322112,16195584,-112.72363333493793,0.0001,64,32,5000,uha,21
16326240,16199680,-116.79565038292904,0.0001,64,32,5000,uha,21
16330368,16203776,-116.47103580709592,0.0001,64,32,5000,uha,21
16334496,16207872,-109.13169933075515,0.0001,64,32,5000,uha,21
16338624,16211968,-112.87662482400034,0.0001,64,32,5000,uha,21
16342752,16216064,-116.7475708919193,0.0001,64,32,5000,uha,21
16346880,16220160,-114.83860325079723,0.0001,64,32,5000,uha,21
16351008,16224256,-114.75956340717057,0.0001,64,32,5000,uha,21
16355136,16228352,-113.44238335193091,0.0001,64,32,5000,uha,21
16359264,16232448,-117.0756119236757,0.0001,64,32,5000,uha,21
16363392,16236544,-114.83183552770332,0.0001,64,32,5000,uha,21
16367520,16240640,-116.63460968067278,0.0001,64,32,5000,uha,21
16371648,16244736,-114.7339413128045,0.0001,64,32,5000,uha,21
16375776,16248832,-117.59265611163259,0.0001,64,32,5000,uha,21
16379904,16252928,-114.54637895898291,0.0001,64,32,5000,uha,21
16384032,16257024,-111.30792521340923,0.0001,64,32,5000,uha,21
16388160,16261120,-116.496397583299,0.0001,64,32,5000,uha,21
16392288,16265216,-112.48014623299365,0.0001,64,32,5000,uha,21
16396416,16269312,-118.24046793565991,0.0001,64,32,5000,uha,21
16400544,16273408,-118.28891554381316,0.0001,64,32,5000,uha,21
16404672,16277504,-112.69190067050788,0.0001,64,32,5000,uha,21
16408800,16281600,-116.21104713512287,0.0001,64,32,5000,uha,21
16412928,16285696,-113.80482525525368,0.0001,64,32,5000,uha,21
16417056,16289792,-117.47846313157149,0.0001,64,32,5000,uha,21
16421184,16293888,-117.73667177337389,0.0001,64,32,5000,uha,21
16425312,16297984,-117.96805515083574,0.0001,64,32,5000,uha,21
16429440,16302080,-108.60622497097614,0.0001,64,32,5000,uha,21
16433568,16306176,-115.78966693905747,0.0001,64,32,5000,uha,21
16437696,16310272,-114.37991154172757,0.0001,64,32,5000,uha,21
16441824,16314368,-113.26505760002537,0.0001,64,32,5000,uha,21
16445952,16318464,-115.09901254882674,0.0001,64,32,5000,uha,21
16450080,16322560,-113.19493678872126,0.0001,64,32,5000,uha,21
16454208,16326656,-116.92318391408516,0.0001,64,32,5000,uha,21
16458336,16330752,-117.0890698586814,0.0001,64,32,5000,uha,21
16462464,16334848,-114.84499122445499,0.0001,64,32,5000,uha,21
16466592,16338944,-114.15986721237051,0.0001,64,32,5000,uha,21
16470720,16343040,-118.95988330319686,0.0001,64,32,5000,uha,21
16474848,16347136,-112.39614616549513,0.0001,64,32,5000,uha,21
16478976,16351232,-117.67535272208038,0.0001,64,32,5000,uha,21
16483104,16355328,-112.64586939138236,0.0001,64,32,5000,uha,21
16487232,16359424,-116.50760155125312,0.0001,64,32,5000,uha,21
16491360,16363520,-110.31673016166644,0.0001,64,32,5000,uha,21
16495488,16367616,-113.79076035598341,0.0001,64,32,5000,uha,21
16499616,16371712,-116.12464125223023,0.0001,64,32,5000,uha,21
16503744,16375808,-114.9970213376643,0.0001,64,32,5000,uha,21
16507872,16379904,-112.57745685334773,0.0001,64,32,5000,uha,21
16512000,16384000,-112.426352775224,0.0001,64,32,5000,uha,21
16516128,16388096,-112.95217579335218,0.0001,64,32,5000,uha,21
16520256,16392192,-117.16138180039123,0.0001,64,32,5000,uha,21
16524384,16396288,-114.8026340171842,0.0001,64,32,5000,uha,21
16528512,16400384,-112.53396349509062,0.0001,64,32,5000,uha,21
16532640,16404480,-111.5089929857363,0.0001,64,32,5000,uha,21
16536768,16408576,-114.5918252430052,0.0001,64,32,5000,uha,21
16540896,16412672,-113.88737881112122,0.0001,64,32,5000,uha,21
16545024,16416768,-115.84782258874048,0.0001,64,32,5000,uha,21
16549152,16420864,-114.90510167090565,0.0001,64,32,5000,uha,21
16553280,16424960,-116.0577194880444,0.0001,64,32,5000,uha,21
16557408,16429056,-114.52040362499258,0.0001,64,32,5000,uha,21
16561536,16433152,-116.13725794921119,0.0001,64,32,5000,uha,21
16565664,16437248,-118.1127204544289,0.0001,64,32,5000,uha,21
16569792,16441344,-113.24071510036543,0.0001,64,32,5000,uha,21
16573920,16445440,-113.74984982995475,0.0001,64,32,5000,uha,21
16578048,16449536,-115.41023037779514,0.0001,64,32,5000,uha,21
16582176,16453632,-115.09955917579937,0.0001,64,32,5000,uha,21
16586304,16457728,-115.4005163857549,0.0001,64,32,5000,uha,21
16590432,16461824,-118.52969899007746,0.0001,64,32,5000,uha,21
16594560,16465920,-114.03587195679334,0.0001,64,32,5000,uha,21
16598688,16470016,-116.29628534520636,0.0001,64,32,5000,uha,21
16602816,16474112,-116.86934307462425,0.0001,64,32,5000,uha,21
16606944,16478208,-115.31321718426523,0.0001,64,32,5000,uha,21
16611072,16482304,-115.04817000603961,0.0001,64,32,5000,uha,21
16615200,16486400,-113.18587046499239,0.0001,64,32,5000,uha,21
16619328,16490496,-112.00345822040069,0.0001,64,32,5000,uha,21
16623456,16494592,-117.37520082338125,0.0001,64,32,5000,uha,21
16627584,16498688,-117.78025252819079,0.0001,64,32,5000,uha,21
16631712,16502784,-118.27314434285863,0.0001,64,32,5000,uha,21
16635840,16506880,-115.86159207083556,0.0001,64,32,5000,uha,21
16639968,16510976,-116.17907904403972,0.0001,64,32,5000,uha,21
16644096,16515072,-113.29521353141858,0.0001,64,32,5000,uha,21
16648224,16519168,-115.1832952121355,0.0001,64,32,5000,uha,21
16652352,16523264,-109.46603632506434,0.0001,64,32,5000,uha,21
16656480,16527360,-118.53142271151572,0.0001,64,32,5000,uha,21
16660608,16531456,-115.2554108192655,0.0001,64,32,5000,uha,21
16664736,16535552,-116.38765810301098,0.0001,64,32,5000,uha,21
16668864,16539648,-115.15775216072988,0.0001,64,32,5000,uha,21
16672992,16543744,-115.80935401376958,0.0001,64,32,5000,uha,21
16677120,16547840,-114.1354825587534,0.0001,64,32,5000,uha,21
16681248,16551936,-115.84297756425858,0.0001,64,32,5000,uha,21
16685376,16556032,-114.1105487821753,0.0001,64,32,5000,uha,21
16689504,16560128,-118.84480234875815,0.0001,64,32,5000,uha,21
16693632,16564224,-116.86777407404308,0.0001,64,32,5000,uha,21
16697760,16568320,-115.94384790081041,0.0001,64,32,5000,uha,21
16701888,16572416,-112.77619350798902,0.0001,64,32,5000,uha,21
16706016,16576512,-116.48992517064286,0.0001,64,32,5000,uha,21
16710144,16580608,-113.11969550801803,0.0001,64,32,5000,uha,21
16714272,16584704,-116.35565747131494,0.0001,64,32,5000,uha,21
16718400,16588800,-110.7501281454379,0.0001,64,32,5000,uha,21
16722528,16592896,-112.26133339115451,0.0001,64,32,5000,uha,21
16726656,16596992,-117.22399313699204,0.0001,64,32,5000,uha,21
16730784,16601088,-117.90163919065303,0.0001,64,32,5000,uha,21
16734912,16605184,-110.95110622032735,0.0001,64,32,5000,uha,21
16739040,16609280,-115.18272899557797,0.0001,64,32,5000,uha,21
16743168,16613376,-113.75660496536494,0.0001,64,32,5000,uha,21
16747296,16617472,-116.27414163677138,0.0001,64,32,5000,uha,21
16751424,16621568,-117.01428085460554,0.0001,64,32,5000,uha,21
16755552,16625664,-115.26377873276768,0.0001,64,32,5000,uha,21
16759680,16629760,-116.89696831575469,0.0001,64,32,5000,uha,21
16763808,16633856,-112.19577025997094,0.0001,64,32,5000,uha,21
16767936,16637952,-114.71457313034665,0.0001,64,32,5000,uha,21
16772064,16642048,-119.79640999627975,0.0001,64,32,5000,uha,21
16776192,16646144,-112.30347718606795,0.0001,64,32,5000,uha,21
16780320,16650240,-110.40056517866307,0.0001,64,32,5000,uha,21
16784448,16654336,-116.6145261643698,0.0001,64,32,5000,uha,21
16788576,16658432,-117.25412240739976,0.0001,64,32,5000,uha,21
16792704,16662528,-114.98796676262057,0.0001,64,32,5000,uha,21
16796832,16666624,-116.06903232827386,0.0001,64,32,5000,uha,21
16800960,16670720,-112.28302701970496,0.0001,64,32,5000,uha,21
16805088,16674816,-116.02984029065786,0.0001,64,32,5000,uha,21
16809216,16678912,-116.58579382063034,0.0001,64,32,5000,uha,21
16813344,16683008,-113.22609739028628,0.0001,64,32,5000,uha,21
16817472,16687104,-113.67522501512411,0.0001,64,32,5000,uha,21
16821600,16691200,-115.87135076280768,0.0001,64,32,5000,uha,21
16825728,16695296,-115.45025342101603,0.0001,64,32,5000,uha,21
16829856,16699392,-115.85935432833588,0.0001,64,32,5000,uha,21
16833984,16703488,-116.44680341845832,0.0001,64,32,5000,uha,21
16838112,16707584,-116.25916112506032,0.0001,64,32,5000,uha,21
16842240,16711680,-113.45723872086393,0.0001,64,32,5000,uha,21
16846368,16715776,-114.95626377084314,0.0001,64,32,5000,uha,21
16850496,16719872,-116.55013093368545,0.0001,64,32,5000,uha,21
16854624,16723968,-118.72149361773997,0.0001,64,32,5000,uha,21
16858752,16728064,-116.01949542373004,0.0001,64,32,5000,uha,21
16862880,16732160,-119.75543913040876,0.0001,64,32,5000,uha,21
16867008,16736256,-112.9433787988384,0.0001,64,32,5000,uha,21
16871136,16740352,-116.44988000652968,0.0001,64,32,5000,uha,21
16875264,16744448,-111.4939924129491,0.0001,64,32,5000,uha,21
16879392,16748544,-113.97715175347123,0.0001,64,32,5000,uha,21
16883520,16752640,-117.41096928826711,0.0001,64,32,5000,uha,21
16887648,16756736,-119.33024212152625,0.0001,64,32,5000,uha,21
16891776,16760832,-112.75139687971085,0.0001,64,32,5000,uha,21
16895904,16764928,-115.6924250565936,0.0001,64,32,5000,uha,21
16900032,16769024,-116.07520613006871,0.0001,64,32,5000,uha,21
16904160,16773120,-116.0257570555855,0.0001,64,32,5000,uha,21
16908288,16777216,-112.49891482098188,0.0001,64,32,5000,uha,21
16912416,16781312,-116.09187905038081,0.0001,64,32,5000,uha,21
16916544,16785408,-112.8893560459975,0.0001,64,32,5000,uha,21
16920672,16789504,-112.31505070968856,0.0001,64,32,5000,uha,21
16924800,16793600,-113.45731835875006,0.0001,64,32,5000,uha,21
16928928,16797696,-114.9286159233208,0.0001,64,32,5000,uha,21
16933056,16801792,-115.09543972269127,0.0001,64,32,5000,uha,21
16937184,16805888,-116.72647579042925,0.0001,64,32,5000,uha,21
16941312,16809984,-118.24379874982323,0.0001,64,32,5000,uha,21
16945440,16814080,-111.69991910147311,0.0001,64,32,5000,uha,21
16949568,16818176,-115.57069171529962,0.0001,64,32,5000,uha,21
16953696,16822272,-112.92671345241162,0.0001,64,32,5000,uha,21
16957824,16826368,-114.52082592775666,0.0001,64,32,5000,uha,21
16961952,16830464,-116.59879593470488,0.0001,64,32,5000,uha,21
16966080,16834560,-116.40694969346426,0.0001,64,32,5000,uha,21
16970208,16838656,-115.27538928297439,0.0001,64,32,5000,uha,21
16974336,16842752,-115.91812652904083,0.0001,64,32,5000,uha,21
16978464,16846848,-114.7573978339907,0.0001,64,32,5000,uha,21
16982592,16850944,-116.88825678512902,0.0001,64,32,5000,uha,21
16986720,16855040,-116.40368202427051,0.0001,64,32,5000,uha,21
16990848,16859136,-115.37729364436831,0.0001,64,32,5000,uha,21
16994976,16863232,-113.60628033264588,0.0001,64,32,5000,uha,21
16999104,16867328,-110.163247858647,0.0001,64,32,5000,uha,21
17003232,16871424,-116.49051881501427,0.0001,64,32,5000,uha,21
17007360,16875520,-113.72522468486753,0.0001,64,32,5000,uha,21
17011488,16879616,-114.18728971370344,0.0001,64,32,5000,uha,21
17015616,16883712,-115.04337810704564,0.0001,64,32,5000,uha,21
17019744,16887808,-113.74336288213338,0.0001,64,32,5000,uha,21
17023872,16891904,-113.71755430696984,0.0001,64,32,5000,uha,21
17028000,16896000,-114.47699494814613,0.0001,64,32,5000,uha,21
17032128,16900096,-114.98314325599617,0.0001,64,32,5000,uha,21
17036256,16904192,-113.61921982475963,0.0001,64,32,5000,uha,21
17040384,16908288,-110.36008287048622,0.0001,64,32,5000,uha,21
17044512,16912384,-111.09898470656806,0.0001,64,32,5000,uha,21
17048640,16916480,-115.96746737232102,0.0001,64,32,5000,uha,21
17052768,16920576,-115.00826357156245,0.0001,64,32,5000,uha,21
17056896,16924672,-118.60188696824919,0.0001,64,32,5000,uha,21
17061024,16928768,-117.13550901214197,0.0001,64,32,5000,uha,21
17065152,16932864,-112.66929361883668,0.0001,64,32,5000,uha,21
17069280,16936960,-113.92230497480566,0.0001,64,32,5000,uha,21
17073408,16941056,-110.46377243705145,0.0001,64,32,5000,uha,21
17077536,16945152,-113.49806791815531,0.0001,64,32,5000,uha,21
17081664,16949248,-115.46269985234191,0.0001,64,32,5000,uha,21
17085792,16953344,-115.5213222439491,0.0001,64,32,5000,uha,21
17089920,16957440,-114.61742463646952,0.0001,64,32,5000,uha,21
17094048,16961536,-113.65261986850558,0.0001,64,32,5000,uha,21
17098176,16965632,-115.58325149966741,0.0001,64,32,5000,uha,21
17102304,16969728,-116.40029483584021,0.0001,64,32,5000,uha,21
17106432,16973824,-114.00474003163144,0.0001,64,32,5000,uha,21
17110560,16977920,-115.88605660064168,0.0001,64,32,5000,uha,21
17114688,16982016,-114.46409191637227,0.0001,64,32,5000,uha,21
17118816,16986112,-112.74649387800396,0.0001,64,32,5000,uha,21
17122944,16990208,-117.68433975626053,0.0001,64,32,5000,uha,21
17127072,16994304,-114.2415285591778,0.0001,64,32,5000,uha,21
17131200,16998400,-116.39430377455216,0.0001,64,32,5000,uha,21
17135328,17002496,-116.77664916900719,0.0001,64,32,5000,uha,21
17139456,17006592,-112.58439836721847,0.0001,64,32,5000,uha,21
17143584,17010688,-114.73663288816908,0.0001,64,32,5000,uha,21
17147712,17014784,-118.18166831583481,0.0001,64,32,5000,uha,21
17151840,17018880,-109.75054942904322,0.0001,64,32,5000,uha,21
17155968,17022976,-114.7443440500196,0.0001,64,32,5000,uha,21
17160096,17027072,-118.05759285072261,0.0001,64,32,5000,uha,21
17164224,17031168,-113.20509096396898,0.0001,64,32,5000,uha,21
17168352,17035264,-115.99031942526798,0.0001,64,32,5000,uha,21
17172480,17039360,-117.17111451075411,0.0001,64,32,5000,uha,21
17176608,17043456,-117.57005083783987,0.0001,64,32,5000,uha,21
17180736,17047552,-117.36253228060784,0.0001,64,32,5000,uha,21
17184864,17051648,-114.48808937030783,0.0001,64,32,5000,uha,21
17188992,17055744,-116.24886403970967,0.0001,64,32,5000,uha,21
17193120,17059840,-119.34012096021009,0.0001,64,32,5000,uha,21
17197248,17063936,-112.3820623472056,0.0001,64,32,5000,uha,21
17201376,17068032,-113.7860906296846,0.0001,64,32,5000,uha,21
17205504,17072128,-117.40628994517886,0.0001,64,32,5000,uha,21
17209632,17076224,-114.36751475890273,0.0001,64,32,5000,uha,21
17213760,17080320,-113.19606671505706,0.0001,64,32,5000,uha,21
17217888,17084416,-114.87168749460385,0.0001,64,32,5000,uha,21
17222016,17088512,-113.46424508178357,0.0001,64,32,5000,uha,21
17226144,17092608,-113.45431075135197,0.0001,64,32,5000,uha,21
17230272,17096704,-117.95369362378169,0.0001,64,32,5000,uha,21
17234400,17100800,-114.00290720241784,0.0001,64,32,5000,uha,21
17238528,17104896,-111.66902428293335,0.0001,64,32,5000,uha,21
17242656,17108992,-115.74658222610198,0.0001,64,32,5000,uha,21
17246784,17113088,-114.22105132862104,0.0001,64,32,5000,uha,21
17250912,17117184,-113.0789959291981,0.0001,64,32,5000,uha,21
17255040,17121280,-117.88782872924102,0.0001,64,32,5000,uha,21
17259168,17125376,-115.3784041280881,0.0001,64,32,5000,uha,21
17263296,17129472,-110.1640990966774,0.0001,64,32,5000,uha,21
17267424,17133568,-116.0225763856942,0.0001,64,32,5000,uha,21
17271552,17137664,-107.80201063322042,0.0001,64,32,5000,uha,21
17275680,17141760,-115.03357788760421,0.0001,64,32,5000,uha,21
17279808,17145856,-111.75039221194913,0.0001,64,32,5000,uha,21
17283936,17149952,-111.60283869421136,0.0001,64,32,5000,uha,21
17288064,17154048,-111.7437830679502,0.0001,64,32,5000,uha,21
17292192,17158144,-115.45128214712135,0.0001,64,32,5000,uha,21
17296320,17162240,-116.85695869947726,0.0001,64,32,5000,uha,21
17300448,17166336,-112.18871759451993,0.0001,64,32,5000,uha,21
17304576,17170432,-116.06175067982652,0.0001,64,32,5000,uha,21
17308704,17174528,-115.72310987994956,0.0001,64,32,5000,uha,21
17312832,17178624,-112.1667826577585,0.0001,64,32,5000,uha,21
17316960,17182720,-112.65114818119076,0.0001,64,32,5000,uha,21
17321088,17186816,-112.22959926416502,0.0001,64,32,5000,uha,21
17325216,17190912,-115.4431577867814,0.0001,64,32,5000,uha,21
17329344,17195008,-117.3072381334652,0.0001,64,32,5000,uha,21
17333472,17199104,-115.96164071350817,0.0001,64,32,5000,uha,21
17337600,17203200,-116.81553594756218,0.0001,64,32,5000,uha,21
17341728,17207296,-115.0959904647547,0.0001,64,32,5000,uha,21
17345856,17211392,-115.58562030403824,0.0001,64,32,5000,uha,21
17349984,17215488,-110.4364877757853,0.0001,64,32,5000,uha,21
17354112,17219584,-114.7000475781244,0.0001,64,32,5000,uha,21
17358240,17223680,-116.28002575177968,0.0001,64,32,5000,uha,21
17362368,17227776,-116.41802768814789,0.0001,64,32,5000,uha,21
17366496,17231872,-115.87044277539508,0.0001,64,32,5000,uha,21
17370624,17235968,-118.59725554924782,0.0001,64,32,5000,uha,21
17374752,17240064,-112.75688224885845,0.0001,64,32,5000,uha,21
17378880,17244160,-114.50997275134081,0.0001,64,32,5000,uha,21
17383008,17248256,-116.95850836728826,0.0001,64,32,5000,uha,21
17387136,17252352,-110.47057065881758,0.0001,64,32,5000,uha,21
17391264,17256448,-108.15391242341515,0.0001,64,32,5000,uha,21
17395392,17260544,-114.91052806430395,0.0001,64,32,5000,uha,21
17399520,17264640,-116.26689579740348,0.0001,64,32,5000,uha,21
17403648,17268736,-113.41369935260228,0.0001,64,32,5000,uha,21
17407776,17272832,-110.5433463479563,0.0001,64,32,5000,uha,21
17411904,17276928,-110.05332164044431,0.0001,64,32,5000,uha,21
17416032,17281024,-112.44573401153332,0.0001,64,32,5000,uha,21
17420160,17285120,-114.61071376241364,0.0001,64,32,5000,uha,21
17424288,17289216,-116.73235058476467,0.0001,64,32,5000,uha,21
17428416,17293312,-114.17267891639074,0.0001,64,32,5000,uha,21
17432544,17297408,-113.1630363832091,0.0001,64,32,5000,uha,21
17436672,17301504,-116.84193461247848,0.0001,64,32,5000,uha,21
17440800,17305600,-115.89794449193266,0.0001,64,32,5000,uha,21
17444928,17309696,-116.35035570001524,0.0001,64,32,5000,uha,21
17449056,17313792,-115.79684269183265,0.0001,64,32,5000,uha,21
17453184,17317888,-117.89418478034085,0.0001,64,32,5000,uha,21
17457312,17321984,-114.51987791795266,0.0001,64,32,5000,uha,21
17461440,17326080,-112.94061578308064,0.0001,64,32,5000,uha,21
17465568,17330176,-116.57237014917831,0.0001,64,32,5000,uha,21
17469696,17334272,-111.17601383825283,0.0001,64,32,5000,uha,21
17473824,17338368,-116.60689272304701,0.0001,64,32,5000,uha,21
17477952,17342464,-114.71099518850711,0.0001,64,32,5000,uha,21
17482080,17346560,-113.58994558350159,0.0001,64,32,5000,uha,21
17486208,17350656,-116.84865997126055,0.0001,64,32,5000,uha,21
17490336,17354752,-115.6359328308224,0.0001,64,32,5000,uha,21
17494464,17358848,-114.87195265177066,0.0001,64,32,5000,uha,21
17498592,17362944,-106.15883158996736,0.0001,64,32,5000,uha,21
17502720,17367040,-116.61521512234205,0.0001,64,32,5000,uha,21
17506848,17371136,-113.42921999762504,0.0001,64,32,5000,uha,21
17510976,17375232,-112.89442884606171,0.0001,64,32,5000,uha,21
17515104,17379328,-115.952263451631,0.0001,64,32,5000,uha,21
17519232,17383424,-115.60853818430166,0.0001,64,32,5000,uha,21
17523360,17387520,-113.02381748334497,0.0001,64,32,5000,uha,21
17527488,17391616,-115.9349475712177,0.0001,64,32,5000,uha,21
17531616,17395712,-116.16319011034341,0.0001,64,32,5000,uha,21
17535744,17399808,-115.57171828103755,0.0001,64,32,5000,uha,21
17539872,17403904,-113.8011977881774,0.0001,64,32,5000,uha,21
17544000,17408000,-117.56612226498466,0.0001,64,32,5000,uha,21
17548128,17412096,-114.62590129935063,0.0001,64,32,5000,uha,21
17552256,17416192,-114.69357520182035,0.0001,64,32,5000,uha,21
17556384,17420288,-115.91073789333858,0.0001,64,32,5000,uha,21
17560512,17424384,-116.00718429055267,0.0001,64,32,5000,uha,21
17564640,17428480,-116.44672089997735,0.0001,64,32,5000,uha,21
17568768,17432576,-115.22325554799154,0.0001,64,32,5000,uha,21
17572896,17436672,-104.56078175976698,0.0001,64,32,5000,uha,21
17577024,17440768,-114.54594952669731,0.0001,64,32,5000,uha,21
17581152,17444864,-114.43696687835308,0.0001,64,32,5000,uha,21
17585280,17448960,-115.70006966308611,0.0001,64,32,5000,uha,21
17589408,17453056,-117.40667849765929,0.0001,64,32,5000,uha,21
17593536,17457152,-114.45331068145123,0.0001,64,32,5000,uha,21
17597664,17461248,-114.96502225045927,0.0001,64,32,5000,uha,21
17601792,17465344,-115.12284412053754,0.0001,64,32,5000,uha,21
17605920,17469440,-114.8844744124937,0.0001,64,32,5000,uha,21
17610048,17473536,-116.82919742329005,0.0001,64,32,5000,uha,21
