n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8413600,8284160,-112.60486958713793,0.001,32,32,5000,uha,4
8415680,8286208,-113.8656506023924,0.001,32,32,5000,uha,4
8417760,8288256,-113.09938828206356,0.001,32,32,5000,uha,4
8419840,8290304,-114.33642702458303,0.001,32,32,5000,uha,4
8421920,8292352,-113.27162744861377,0.001,32,32,5000,uha,4
8424000,8294400,-111.23821632262988,0.001,32,32,5000,uha,4
8426080,8296448,-113.93835713698338,0.001,32,32,5000,uha,4
8428160,8298496,-113.32945536063136,0.001,32,32,5000,uha,4
8430240,8300544,-112.17357841088584,0.001,32,32,5000,uha,4
8432320,8302592,-113.04635080422146,0.001,32,32,5000,uha,4
8434400,8304640,-112.1617982366344,0.001,32,32,5000,uha,4
8436480,8306688,-111.09983753932467,0.001,32,32,5000,uha,4
8438560,8308736,-112.61509226351103,0.001,32,32,5000,uha,4
8440640,8310784,-113.29729981782242,0.001,32,32,5000,uha,4
8442720,8312832,-110.98364379621934,0.001,32,32,5000,uha,4
8444800,8314880,-112.03415328891533,0.001,32,32,5000,uha,4
8446880,8316928,-113.43657140513565,0.001,32,32,5000,uha,4
8448960,8318976,-112.50064717197377,0.001,32,32,5000,uha,4
8451040,8321024,-110.47985127262957,0.001,32,32,5000,uha,4
8453120,8323072,-111.05414061699497,0.001,32,32,5000,uha,4
8455200,8325120,-112.68616820559122,0.001,32,32,5000,uha,4
8457280,8327168,-113.13375551085198,0.001,32,32,5000,uha,4
8459360,8329216,-111.92745712511085,0.001,32,32,5000,uha,4
8461440,8331264,-114.28953376517087,0.001,32,32,5000,uha,4
8463520,8333312,-111.87209254105957,0.001,32,32,5000,uha,4
8465600,8335360,-115.38835512055412,0.001,32,32,5000,uha,4
8467680,8337408,-112.31910124645154,0.001,32,32,5000,uha,4
8469760,8339456,-109.92877983965923,0.001,32,32,5000,uha,4
8471840,8341504,-112.20238549320858,0.001,32,32,5000,uha,4
8473920,8343552,-111.55676922624714,0.001,32,32,5000,uha,4
8476000,8345600,-115.4517355138811,0.001,32,32,5000,uha,4
8478080,8347648,-113.7379823442526,0.001,32,32,5000,uha,4
8480160,8349696,-112.54583303755885,0.001,32,32,5000,uha,4
8482240,8351744,-113.82477439944896,0.001,32,32,5000,uha,4
8484320,8353792,-111.79010628221161,0.001,32,32,5000,uha,4
8486400,8355840,-113.0445903421453,0.001,32,32,5000,uha,4
8488480,8357888,-112.9227289711656,0.001,32,32,5000,uha,4
8490560,8359936,-115.5872715596193,0.001,32,32,5000,uha,4
8492640,8361984,-115.46692145529717,0.001,32,32,5000,uha,4
8494720,8364032,-113.71480673688596,0.001,32,32,5000,uha,4
8496800,8366080,-112.8864840503666,0.001,32,32,5000,uha,4
8498880,8368128,-113.73820098168379,0.001,32,32,5000,uha,4
8500960,8370176,-110.22204268164207,0.001,32,32,5000,uha,4
8503040,8372224,-115.49532382500803,0.001,32,32,5000,uha,4
8505120,8374272,-113.03476486306987,0.001,32,32,5000,uha,4
8507200,8376320,-110.97481790065432,0.001,32,32,5000,uha,4
8509280,8378368,-113.75123134405744,0.001,32,32,5000,uha,4
8511360,8380416,-114.57121347604267,0.001,32,32,5000,uha,4
8513440,8382464,-112.2768822949978,0.001,32,32,5000,uha,4
8515520,8384512,-115.70105341474984,0.001,32,32,5000,uha,4
8517600,8386560,-112.08583683970413,0.001,32,32,5000,uha,4
8519680,8388608,-115.83971700171705,0.001,32,32,5000,uha,4
8521760,8390656,-113.32920404043684,0.001,32,32,5000,uha,4
8523840,8392704,-109.95016111754697,0.001,32,32,5000,uha,4
8525920,8394752,-114.10702644304023,0.001,32,32,5000,uha,4
8528000,8396800,-113.65034527176154,0.001,32,32,5000,uha,4
8530080,8398848,-111.22501326157928,0.001,32,32,5000,uha,4
8532160,8400896,-112.2583146646624,0.001,32,32,5000,uha,4
8534240,8402944,-110.47558201495238,0.001,32,32,5000,uha,4
8536320,8404992,-108.24467605956818,0.001,32,32,5000,uha,4
8538400,8407040,-114.5742180411035,0.001,32,32,5000,uha,4
8540480,8409088,-108.22442116687947,0.001,32,32,5000,uha,4
8542560,8411136,-111.41992392028425,0.001,32,32,5000,uha,4
8544640,8413184,-108.94036915047498,0.001,32,32,5000,uha,4
8546720,8415232,-112.07600282042716,0.001,32,32,5000,uha,4
8548800,8417280,-113.85073836005756,0.001,32,32,5000,uha,4
8550880,8419328,-112.8711490961272,0.001,32,32,5000,uha,4
8552960,8421376,-113.8765625663166,0.001,32,32,5000,uha,4
8555040,8423424,-115.0721030979192,0.001,32,32,5000,uha,4
8557120,8425472,-109.45443373782446,0.001,32,32,5000,uha,4
8559200,8427520,-109.7297574000313,0.001,32,32,5000,uha,4
8561280,8429568,-113.81368112783247,0.001,32,32,5000,uha,4
8563360,8431616,-108.22913700367603,0.001,32,32,5000,uha,4
8565440,8433664,-112.50313232794412,0.001,32,32,5000,uha,4
8567520,8435712,-111.07401267975143,0.001,32,32,5000,uha,4
8569600,8437760,-113.9581037161858,0.001,32,32,5000,uha,4
8571680,8439808,-116.54147064557594,0.001,32,32,5000,uha,4
8573760,8441856,-115.21086716097409,0.001,32,32,5000,uha,4
8575840,8443904,-113.51647103708775,0.001,32,32,5000,uha,4
8577920,8445952,-115.13673951233467,0.001,32,32,5000,uha,4
8580000,8448000,-113.28096140709714,0.001,32,32,5000,uha,4
8582080,8450048,-111.87027688927283,0.001,32,32,5000,uha,4
8584160,8452096,-113.83590779212572,0.001,32,32,5000,uha,4
8586240,8454144,-114.73078365550063,0.001,32,32,5000,uha,4
8588320,8456192,-114.01324991347306,0.001,32,32,5000,uha,4
8590400,8458240,-111.70629155697497,0.001,32,32,5000,uha,4
8592480,8460288,-112.0637742720661,0.001,32,32,5000,uha,4
8594560,8462336,-112.9897579371511,0.001,32,32,5000,uha,4
8596640,8464384,-114.42829279075647,0.001,32,32,5000,uha,4
8598720,8466432,-106.12269540598302,0.001,32,32,5000,uha,4
8600800,8468480,-115.21598816943842,0.001,32,32,5000,uha,4
8602880,8470528,-114.43528456412747,0.001,32,32,5000,uha,4
8604960,8472576,-115.3918080652938,0.001,32,32,5000,uha,4
8607040,8474624,-112.58037097856018,0.001,32,32,5000,uha,4
8609120,8476672,-109.02173381483452,0.001,32,32,5000,uha,4
8611200,8478720,-113.87830076164066,0.001,32,32,5000,uha,4
8613280,8480768,-113.27838201146692,0.001,32,32,5000,uha,4
8615360,8482816,-114.30312016664311,0.001,32,32,5000,uha,4
8617440,8484864,-113.16769534482623,0.001,32,32,5000,uha,4
8619520,8486912,-114.2300204904846,0.001,32,32,5000,uha,4
8621600,8488960,-114.77582067146311,0.001,32,32,5000,uha,4
8623680,8491008,-114.0957792113004,0.001,32,32,5000,uha,4
8625760,8493056,-114.97138919382422,0.001,32,32,5000,uha,4
8627840,8495104,-114.39181711796532,0.001,32,32,5000,uha,4
8629920,8497152,-114.07406516157825,0.001,32,32,5000,uha,4
8632000,8499200,-113.62986752545088,0.001,32,32,5000,uha,4
8634080,8501248,-111.20466097820704,0.001,32,32,5000,uha,4
8636160,8503296,-113.01885229153999,0.001,32,32,5000,uha,4
8638240,8505344,-112.1048706285482,0.001,32,32,5000,uha,4
8640320,8507392,-112.28945355264882,0.001,32,32,5000,uha,4
8642400,8509440,-115.82084786662547,0.001,32,32,5000,uha,4
8644480,8511488,-107.80908795616709,0.001,32,32,5000,uha,4
8646560,8513536,-108.66759261686352,0.001,32,32,5000,uha,4
8648640,8515584,-112.13471927958582,0.001,32,32,5000,uha,4
8650720,8517632,-110.79894911094836,0.001,32,32,5000,uha,4
8652800,8519680,-113.43077396538928,0.001,32,32,5000,uha,4
8654880,8521728,-110.3799352133871,0.001,32,32,5000,uha,4
8656960,8523776,-112.22318119161505,0.001,32,32,5000,uha,4
8659040,8525824,-111.81401366583025,0.001,32,32,5000,uha,4
8661120,8527872,-112.88552100501587,0.001,32,32,5000,uha,4
8663200,8529920,-115.71283127053302,0.001,32,32,5000,uha,4
8665280,8531968,-113.26209102800979,0.001,32,32,5000,uha,4
8667360,8534016,-114.96241654421513,0.001,32,32,5000,uha,4
8669440,8536064,-111.64134801644335,0.001,32,32,5000,uha,4
8671520,8538112,-111.35844473770314,0.001,32,32,5000,uha,4
8673600,8540160,-112.45300695445258,0.001,32,32,5000,uha,4
8675680,8542208,-110.55783263208231,0.001,32,32,5000,uha,4
8677760,8544256,-115.49227542696372,0.001,32,32,5000,uha,4
8679840,8546304,-114.68729415955812,0.001,32,32,5000,uha,4
8681920,8548352,-113.64009326884812,0.001,32,32,5000,uha,4
8684000,8550400,-110.84567312834317,0.001,32,32,5000,uha,4
8686080,8552448,-110.46737776366368,0.001,32,32,5000,uha,4
8688160,8554496,-113.42947651983802,0.001,32,32,5000,uha,4
8690240,8556544,-113.63779453584375,0.001,32,32,5000,uha,4
8692320,8558592,-113.21389648703466,0.001,32,32,5000,uha,4
8694400,8560640,-110.39828361909481,0.001,32,32,5000,uha,4
8696480,8562688,-114.40015056550938,0.001,32,32,5000,uha,4
8698560,8564736,-112.7171756456938,0.001,32,32,5000,uha,4
8700640,8566784,-114.23619963955558,0.001,32,32,5000,uha,4
8702720,8568832,-111.15521529496615,0.001,32,32,5000,uha,4
8704800,8570880,-113.01285611589716,0.001,32,32,5000,uha,4
8706880,8572928,-115.10051504890579,0.001,32,32,5000,uha,4
8708960,8574976,-112.47835616929099,0.001,32,32,5000,uha,4
8711040,8577024,-115.63484355947581,0.001,32,32,5000,uha,4
8713120,8579072,-113.71567528635723,0.001,32,32,5000,uha,4
8715200,8581120,-115.66770644539814,0.001,32,32,5000,uha,4
8717280,8583168,-115.81613169250126,0.001,32,32,5000,uha,4
8719360,8585216,-112.70792577361348,0.001,32,32,5000,uha,4
8721440,8587264,-111.79902067869955,0.001,32,32,5000,uha,4
8723520,8589312,-115.77578310597089,0.001,32,32,5000,uha,4
8725600,8591360,-110.95802844433166,0.001,32,32,5000,uha,4
8727680,8593408,-106.88141201535088,0.001,32,32,5000,uha,4
8729760,8595456,-110.5237884045296,0.001,32,32,5000,uha,4
8731840,8597504,-113.84380466288661,0.001,32,32,5000,uha,4
8733920,8599552,-112.77812205516717,0.001,32,32,5000,uha,4
8736000,8601600,-116.44937170405491,0.001,32,32,5000,uha,4
8738080,8603648,-109.87448842502967,0.001,32,32,5000,uha,4
8740160,8605696,-113.94676652589084,0.001,32,32,5000,uha,4
8742240,8607744,-112.84616876460628,0.001,32,32,5000,uha,4
8744320,8609792,-112.71261342024404,0.001,32,32,5000,uha,4
8746400,8611840,-112.71626305077173,0.001,32,32,5000,uha,4
8748480,8613888,-110.69450961792678,0.001,32,32,5000,uha,4
8750560,8615936,-111.95032910861309,0.001,32,32,5000,uha,4
8752640,8617984,-113.93835334318061,0.001,32,32,5000,uha,4
8754720,8620032,-115.01408932792906,0.001,32,32,5000,uha,4
8756800,8622080,-112.63993206791928,0.001,32,32,5000,uha,4
8758880,8624128,-112.94059937012291,0.001,32,32,5000,uha,4
8760960,8626176,-114.50108504982745,0.001,32,32,5000,uha,4
8763040,8628224,-116.83826180107067,0.001,32,32,5000,uha,4
8765120,8630272,-111.32414530063102,0.001,32,32,5000,uha,4
8767200,8632320,-112.49780914312463,0.001,32,32,5000,uha,4
8769280,8634368,-113.48145554584902,0.001,32,32,5000,uha,4
8771360,8636416,-112.51650246496159,0.001,32,32,5000,uha,4
8773440,8638464,-113.53704399145462,0.001,32,32,5000,uha,4
8775520,8640512,-110.33034147381048,0.001,32,32,5000,uha,4
8777600,8642560,-113.7318683065187,0.001,32,32,5000,uha,4
8779680,8644608,-112.45880773629,0.001,32,32,5000,uha,4
8781760,8646656,-107.37472728591767,0.001,32,32,5000,uha,4
8783840,8648704,-112.14454874480745,0.001,32,32,5000,uha,4
8785920,8650752,-115.2180370694428,0.001,32,32,5000,uha,4
8788000,8652800,-113.40547483817213,0.001,32,32,5000,uha,4
8790080,8654848,-112.49044449325412,0.001,32,32,5000,uha,4
8792160,8656896,-110.70617451170153,0.001,32,32,5000,uha,4
8794240,8658944,-114.28124646978883,0.001,32,32,5000,uha,4
8796320,8660992,-111.95917773327761,0.001,32,32,5000,uha,4
8798400,8663040,-113.11593231587568,0.001,32,32,5000,uha,4
8800480,8665088,-116.87621609947105,0.001,32,32,5000,uha,4
8802560,8667136,-114.2154120468727,0.001,32,32,5000,uha,4
8804640,8669184,-114.03970119629001,0.001,32,32,5000,uha,4
8806720,8671232,-114.69038763204271,0.001,32,32,5000,uha,4
8808800,8673280,-113.5180788422671,0.001,32,32,5000,uha,4
8810880,8675328,-116.77319222918528,0.001,32,32,5000,uha,4
8812960,8677376,-111.30075722810037,0.001,32,32,5000,uha,4
8815040,8679424,-111.92685381345942,0.001,32,32,5000,uha,4
8817120,8681472,-113.45922973225126,0.001,32,32,5000,uha,4
8819200,8683520,-115.67349295166007,0.001,32,32,5000,uha,4
8821280,8685568,-115.84701284799576,0.001,32,32,5000,uha,4
8823360,8687616,-113.01107406405859,0.001,32,32,5000,uha,4
8825440,8689664,-112.55281674478805,0.001,32,32,5000,uha,4
8827520,8691712,-110.07577815275094,0.001,32,32,5000,uha,4
8829600,8693760,-112.44275181895145,0.001,32,32,5000,uha,4
8831680,8695808,-110.71241074238843,0.001,32,32,5000,uha,4
8833760,8697856,-110.83468814787149,0.001,32,32,5000,uha,4
8835840,8699904,-109.88424469628718,0.001,32,32,5000,uha,4
8837920,8701952,-109.13520700231221,0.001,32,32,5000,uha,4
8840000,8704000,-114.04486917439641,0.001,32,32,5000,uha,4
8842080,8706048,-110.7298318540322,0.001,32,32,5000,uha,4
8844160,8708096,-114.90404626045049,0.001,32,32,5000,uha,4
8846240,8710144,-111.52077839670207,0.001,32,32,5000,uha,4
8848320,8712192,-113.21818226324785,0.001,32,32,5000,uha,4
8850400,8714240,-109.83951769232587,0.001,32,32,5000,uha,4
8852480,8716288,-110.29270215496095,0.001,32,32,5000,uha,4
8854560,8718336,-113.46706117995988,0.001,32,32,5000,uha,4
8856640,8720384,-111.9011193703999,0.001,32,32,5000,uha,4
8858720,8722432,-114.7753593810869,0.001,32,32,5000,uha,4
8860800,8724480,-111.93874788264563,0.001,32,32,5000,uha,4
8862880,8726528,-111.85549788945286,0.001,32,32,5000,uha,4
8864960,8728576,-113.97561156646506,0.001,32,32,5000,uha,4
8867040,8730624,-113.9108128844673,0.001,32,32,5000,uha,4
8869120,8732672,-110.95863682779539,0.001,32,32,5000,uha,4
8871200,8734720,-111.65869139476244,0.001,32,32,5000,uha,4
8873280,8736768,-112.31110486924469,0.001,32,32,5000,uha,4
8875360,8738816,-114.10156882856303,0.001,32,32,5000,uha,4
8877440,8740864,-114.47046556416846,0.001,32,32,5000,uha,4
8879520,8742912,-109.82430563190589,0.001,32,32,5000,uha,4
8881600,8744960,-115.46211560518526,0.001,32,32,5000,uha,4
8883680,8747008,-110.51621448666505,0.001,32,32,5000,uha,4
8885760,8749056,-115.7469970754244,0.001,32,32,5000,uha,4
8887840,8751104,-114.77877995049546,0.001,32,32,5000,uha,4
8889920,8753152,-115.03000269859831,0.001,32,32,5000,uha,4
8892000,8755200,-113.91684374293249,0.001,32,32,5000,uha,4
8894080,8757248,-112.5801340775565,0.001,32,32,5000,uha,4
8896160,8759296,-114.95280322025258,0.001,32,32,5000,uha,4
8898240,8761344,-111.08540797526574,0.001,32,32,5000,uha,4
8900320,8763392,-115.38820978086548,0.001,32,32,5000,uha,4
8902400,8765440,-112.9590611569754,0.001,32,32,5000,uha,4
8904480,8767488,-112.10343288428315,0.001,32,32,5000,uha,4
8906560,8769536,-113.49765113134984,0.001,32,32,5000,uha,4
8908640,8771584,-113.35266193254313,0.001,32,32,5000,uha,4
8910720,8773632,-112.52622956657096,0.001,32,32,5000,uha,4
8912800,8775680,-107.32342120566997,0.001,32,32,5000,uha,4
8914880,8777728,-109.14064261073332,0.001,32,32,5000,uha,4
8916960,8779776,-109.95878206563133,0.001,32,32,5000,uha,4
8919040,8781824,-115.24417864070698,0.001,32,32,5000,uha,4
8921120,8783872,-108.7669427166909,0.001,32,32,5000,uha,4
8923200,8785920,-113.52795981382374,0.001,32,32,5000,uha,4
8925280,8787968,-109.05664078782344,0.001,32,32,5000,uha,4
8927360,8790016,-113.21298586049727,0.001,32,32,5000,uha,4
8929440,8792064,-113.95564200440442,0.001,32,32,5000,uha,4
8931520,8794112,-111.3086877229831,0.001,32,32,5000,uha,4
8933600,8796160,-114.99500939386002,0.001,32,32,5000,uha,4
8935680,8798208,-112.61452460379046,0.001,32,32,5000,uha,4
8937760,8800256,-112.98192279766427,0.001,32,32,5000,uha,4
8939840,8802304,-113.24483333635563,0.001,32,32,5000,uha,4
8941920,8804352,-113.31211440101367,0.001,32,32,5000,uha,4
8944000,8806400,-116.28905467737275,0.001,32,32,5000,uha,4
8946080,8808448,-113.67145481689197,0.001,32,32,5000,uha,4
8948160,8810496,-113.71869689719074,0.001,32,32,5000,uha,4
8950240,8812544,-116.30773148086276,0.001,32,32,5000,uha,4
8952320,8814592,-110.10814272633915,0.001,32,32,5000,uha,4
8954400,8816640,-111.45967808510862,0.001,32,32,5000,uha,4
8956480,8818688,-109.80685262003094,0.001,32,32,5000,uha,4
8958560,8820736,-108.96119484205283,0.001,32,32,5000,uha,4
8960640,8822784,-114.03722730990644,0.001,32,32,5000,uha,4
8962720,8824832,-111.72033648796601,0.001,32,32,5000,uha,4
8964800,8826880,-113.85117769103431,0.001,32,32,5000,uha,4
8966880,8828928,-112.02099429958055,0.001,32,32,5000,uha,4
8968960,8830976,-112.80838398181277,0.001,32,32,5000,uha,4
8971040,8833024,-112.96399664314562,0.001,32,32,5000,uha,4
8973120,8835072,-113.69931261985265,0.001,32,32,5000,uha,4
8975200,8837120,-113.31204553609963,0.001,32,32,5000,uha,4
8977280,8839168,-114.30999835356688,0.001,32,32,5000,uha,4
8979360,8841216,-109.46251086439162,0.001,32,32,5000,uha,4
8981440,8843264,-108.89900084380649,0.001,32,32,5000,uha,4
8983520,8845312,-110.47728982222493,0.001,32,32,5000,uha,4
8985600,8847360,-114.95257371633028,0.001,32,32,5000,uha,4
8987680,8849408,-114.55830332454453,0.001,32,32,5000,uha,4
8989760,8851456,-116.7379998636483,0.001,32,32,5000,uha,4
8991840,8853504,-109.5926860909728,0.001,32,32,5000,uha,4
8993920,8855552,-112.3071379330121,0.001,32,32,5000,uha,4
8996000,8857600,-115.91129902292516,0.001,32,32,5000,uha,4
8998080,8859648,-114.02730050441724,0.001,32,32,5000,uha,4
9000160,8861696,-110.4440082638477,0.001,32,32,5000,uha,4
9002240,8863744,-109.57266132133081,0.001,32,32,5000,uha,4
9004320,8865792,-112.47334465533238,0.001,32,32,5000,uha,4
9006400,8867840,-110.17513980104448,0.001,32,32,5000,uha,4
9008480,8869888,-112.1819356962813,0.001,32,32,5000,uha,4
9010560,8871936,-111.69518559089984,0.001,32,32,5000,uha,4
9012640,8873984,-107.53013973232326,0.001,32,32,5000,uha,4
9014720,8876032,-108.85799092262698,0.001,32,32,5000,uha,4
9016800,8878080,-114.72812095090305,0.001,32,32,5000,uha,4
9018880,8880128,-115.08226047639613,0.001,32,32,5000,uha,4
9020960,8882176,-111.65899181627984,0.001,32,32,5000,uha,4
9023040,8884224,-113.21834613614566,0.001,32,32,5000,uha,4
9025120,8886272,-109.99420626030332,0.001,32,32,5000,uha,4
9027200,8888320,-114.87405307146696,0.001,32,32,5000,uha,4
9029280,8890368,-112.39982497942401,0.001,32,32,5000,uha,4
9031360,8892416,-111.10154551203799,0.001,32,32,5000,uha,4
9033440,8894464,-110.54377996530056,0.001,32,32,5000,uha,4
9035520,8896512,-110.15084013031422,0.001,32,32,5000,uha,4
9037600,8898560,-111.46074555720816,0.001,32,32,5000,uha,4
9039680,8900608,-112.51621560563139,0.001,32,32,5000,uha,4
9041760,8902656,-113.79399433240471,0.001,32,32,5000,uha,4
9043840,8904704,-115.9472683202947,0.001,32,32,5000,uha,4
9045920,8906752,-112.12419847677712,0.001,32,32,5000,uha,4
9048000,8908800,-113.41239778452143,0.001,32,32,5000,uha,4
9050080,8910848,-116.14501153479011,0.001,32,32,5000,uha,4
9052160,8912896,-113.59791910527913,0.001,32,32,5000,uha,4
9054240,8914944,-112.02793913776306,0.001,32,32,5000,uha,4
9056320,8916992,-111.93675481401988,0.001,32,32,5000,uha,4
9058400,8919040,-113.2638333124338,0.001,32,32,5000,uha,4
9060480,8921088,-112.49843680753102,0.001,32,32,5000,uha,4
9062560,8923136,-113.95094099568969,0.001,32,32,5000,uha,4
9064640,8925184,-113.48386824829103,0.001,32,32,5000,uha,4
9066720,8927232,-112.6123627196347,0.001,32,32,5000,uha,4
9068800,8929280,-114.27421389311154,0.001,32,32,5000,uha,4
9070880,8931328,-114.67747835477032,0.001,32,32,5000,uha,4
9072960,8933376,-114.91083122875074,0.001,32,32,5000,uha,4
9075040,8935424,-111.87173496400078,0.001,32,32,5000,uha,4
9077120,8937472,-113.35171701867118,0.001,32,32,5000,uha,4
9079200,8939520,-111.86461004924686,0.001,32,32,5000,uha,4
9081280,8941568,-112.95954802960418,0.001,32,32,5000,uha,4
9083360,8943616,-113.80414505371887,0.001,32,32,5000,uha,4
9085440,8945664,-112.97411709698095,0.001,32,32,5000,uha,4
9087520,8947712,-114.02992159143491,0.001,32,32,5000,uha,4
9089600,8949760,-111.86671000344619,0.001,32,32,5000,uha,4
9091680,8951808,-112.34549339084775,0.001,32,32,5000,uha,4
9093760,8953856,-114.99535550849744,0.001,32,32,5000,uha,4
9095840,8955904,-112.58400243108856,0.001,32,32,5000,uha,4
9097920,8957952,-114.16624077871674,0.001,32,32,5000,uha,4
9100000,8960000,-114.29280187173048,0.001,32,32,5000,uha,4
9102080,8962048,-114.98765778480713,0.001,32,32,5000,uha,4
9104160,8964096,-109.52612881202704,0.001,32,32,5000,uha,4
9106240,8966144,-116.13719070306836,0.001,32,32,5000,uha,4
9108320,8968192,-113.68270245131525,0.001,32,32,5000,uha,4
9110400,8970240,-113.95763790039896,0.001,32,32,5000,uha,4
9112480,8972288,-112.7281705555709,0.001,32,32,5000,uha,4
9114560,8974336,-114.54953329479929,0.001,32,32,5000,uha,4
9116640,8976384,-110.25424454383952,0.001,32,32,5000,uha,4
9118720,8978432,-113.88818567056465,0.001,32,32,5000,uha,4
9120800,8980480,-111.14508447888667,0.001,32,32,5000,uha,4
9122880,8982528,-113.86344395290588,0.001,32,32,5000,uha,4
9124960,8984576,-115.56682571358596,0.001,32,32,5000,uha,4
9127040,8986624,-109.72703163438909,0.001,32,32,5000,uha,4
9129120,8988672,-111.36957662604175,0.001,32,32,5000,uha,4
9131200,8990720,-113.60945475340519,0.001,32,32,5000,uha,4
9133280,8992768,-112.21364232002135,0.001,32,32,5000,uha,4
9135360,8994816,-112.36399571622844,0.001,32,32,5000,uha,4
9137440,8996864,-116.20162937220343,0.001,32,32,5000,uha,4
9139520,8998912,-111.12432118886846,0.001,32,32,5000,uha,4
9141600,9000960,-114.31129519968651,0.001,32,32,5000,uha,4
9143680,9003008,-110.21489164589427,0.001,32,32,5000,uha,4
9145760,9005056,-113.08751325868647,0.001,32,32,5000,uha,4
9147840,9007104,-112.89121454827998,0.001,32,32,5000,uha,4
9149920,9009152,-114.22684228265226,0.001,32,32,5000,uha,4
9152000,9011200,-113.82371268901105,0.001,32,32,5000,uha,4
9154080,9013248,-114.34404174820725,0.001,32,32,5000,uha,4
9156160,9015296,-108.84738078955215,0.001,32,32,5000,uha,4
9158240,9017344,-116.30690279109186,0.001,32,32,5000,uha,4
9160320,9019392,-111.24452056990819,0.001,32,32,5000,uha,4
9162400,9021440,-112.63866298441766,0.001,32,32,5000,uha,4
9164480,9023488,-115.92778371191761,0.001,32,32,5000,uha,4
9166560,9025536,-112.30425613788749,0.001,32,32,5000,uha,4
9168640,9027584,-110.77761492844468,0.001,32,32,5000,uha,4
9170720,9029632,-107.41603459486241,0.001,32,32,5000,uha,4
9172800,9031680,-116.25348658764786,0.001,32,32,5000,uha,4
9174880,9033728,-109.96826074426046,0.001,32,32,5000,uha,4
9176960,9035776,-112.20373542059657,0.001,32,32,5000,uha,4
9179040,9037824,-110.71368851744194,0.001,32,32,5000,uha,4
9181120,9039872,-113.95296437884492,0.001,32,32,5000,uha,4
9183200,9041920,-112.53320462110153,0.001,32,32,5000,uha,4
9185280,9043968,-115.27843707768211,0.001,32,32,5000,uha,4
9187360,9046016,-111.59662037874843,0.001,32,32,5000,uha,4
9189440,9048064,-112.76983733966584,0.001,32,32,5000,uha,4
9191520,9050112,-112.03603227007967,0.001,32,32,5000,uha,4
9193600,9052160,-111.7478882500743,0.001,32,32,5000,uha,4
9195680,9054208,-114.2483479444325,0.001,32,32,5000,uha,4
9197760,9056256,-112.58428157965535,0.001,32,32,5000,uha,4
9199840,9058304,-111.80459070643265,0.001,32,32,5000,uha,4
9201920,9060352,-113.7903841619032,0.001,32,32,5000,uha,4
9204000,9062400,-112.26621475169975,0.001,32,32,5000,uha,4
9206080,9064448,-111.24340096711104,0.001,32,32,5000,uha,4
9208160,9066496,-113.40545840744377,0.001,32,32,5000,uha,4
9210240,9068544,-116.0133907688898,0.001,32,32,5000,uha,4
9212320,9070592,-113.05228729172163,0.001,32,32,5000,uha,4
9214400,9072640,-110.11542170768736,0.001,32,32,5000,uha,4
9216480,9074688,-112.89099224757757,0.001,32,32,5000,uha,4
9218560,9076736,-111.54835505085676,0.001,32,32,5000,uha,4
9220640,9078784,-113.78536083926129,0.001,32,32,5000,uha,4
9222720,9080832,-115.00224925426178,0.001,32,32,5000,uha,4
9224800,9082880,-113.12558725249981,0.001,32,32,5000,uha,4
9226880,9084928,-113.10253601376223,0.001,32,32,5000,uha,4
9228960,9086976,-113.7805857371079,0.001,32,32,5000,uha,4
9231040,9089024,-111.47227450934095,0.001,32,32,5000,uha,4
9233120,9091072,-110.8857087553305,0.001,32,32,5000,uha,4
9235200,9093120,-111.6201850208323,0.001,32,32,5000,uha,4
9237280,9095168,-114.5254526309507,0.001,32,32,5000,uha,4
9239360,9097216,-112.99749737345854,0.001,32,32,5000,uha,4
9241440,9099264,-113.15867185159917,0.001,32,32,5000,uha,4
9243520,9101312,-115.14381341332776,0.001,32,32,5000,uha,4
9245600,9103360,-111.10123940245278,0.001,32,32,5000,uha,4
9247680,9105408,-113.19358110631397,0.001,32,32,5000,uha,4
9249760,9107456,-116.11320840559932,0.001,32,32,5000,uha,4
9251840,9109504,-113.81449673604686,0.001,32,32,5000,uha,4
9253920,9111552,-111.68419681610199,0.001,32,32,5000,uha,4
9256000,9113600,-114.36006761596738,0.001,32,32,5000,uha,4
9258080,9115648,-111.6980470019135,0.001,32,32,5000,uha,4
9260160,9117696,-110.42937310885988,0.001,32,32,5000,uha,4
9262240,9119744,-114.68720303136683,0.001,32,32,5000,uha,4
9264320,9121792,-111.74747850459256,0.001,32,32,5000,uha,4
9266400,9123840,-109.82611169230925,0.001,32,32,5000,uha,4
9268480,9125888,-115.10290116942238,0.001,32,32,5000,uha,4
9270560,9127936,-111.5622198072982,0.001,32,32,5000,uha,4
9272640,9129984,-113.12661905189931,0.001,32,32,5000,uha,4
9274720,9132032,-115.80022796812082,0.001,32,32,5000,uha,4
9276800,9134080,-112.33126067209211,0.001,32,32,5000,uha,4
9278880,9136128,-109.32634324031017,0.001,32,32,5000,uha,4
9280960,9138176,-115.16038510266918,0.001,32,32,5000,uha,4
9283040,9140224,-103.9799997060117,0.001,32,32,5000,uha,4
9285120,9142272,-115.41096339981948,0.001,32,32,5000,uha,4
9287200,9144320,-110.53111646534309,0.001,32,32,5000,uha,4
9289280,9146368,-114.8124867098558,0.001,32,32,5000,uha,4
