n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4247232,4118528,-134.1873903340764,0.0001,16,32,5000,uha,11
4248288,4119552,-136.70163852236854,0.0001,16,32,5000,uha,11
4249344,4120576,-133.86724068155448,0.0001,16,32,5000,uha,11
4250400,4121600,-129.56607582817495,0.0001,16,32,5000,uha,11
4251456,4122624,-133.6330469515459,0.0001,16,32,5000,uha,11
4252512,4123648,-131.58220918112477,0.0001,16,32,5000,uha,11
4253568,4124672,-126.46796831542092,0.0001,16,32,5000,uha,11
4254624,4125696,-140.6261022618915,0.0001,16,32,5000,uha,11
4255680,4126720,-134.9603379754405,0.0001,16,32,5000,uha,11
4256736,4127744,-136.66298910047803,0.0001,16,32,5000,uha,11
4257792,4128768,-136.56566218433773,0.0001,16,32,5000,uha,11
4258848,4129792,-130.164553612638,0.0001,16,32,5000,uha,11
4259904,4130816,-134.00598043113598,0.0001,16,32,5000,uha,11
4260960,4131840,-134.37785085465237,0.0001,16,32,5000,uha,11
4262016,4132864,-130.2911815454387,0.0001,16,32,5000,uha,11
4263072,4133888,-140.0537159480027,0.0001,16,32,5000,uha,11
4264128,4134912,-134.09718510173983,0.0001,16,32,5000,uha,11
4265184,4135936,-135.9901438362417,0.0001,16,32,5000,uha,11
4266240,4136960,-133.5611902188549,0.0001,16,32,5000,uha,11
4267296,4137984,-138.69596550765607,0.0001,16,32,5000,uha,11
4268352,4139008,-131.0417802465837,0.0001,16,32,5000,uha,11
4269408,4140032,-133.7308755983102,0.0001,16,32,5000,uha,11
4270464,4141056,-137.37967311764072,0.0001,16,32,5000,uha,11
4271520,4142080,-123.00091249449697,0.0001,16,32,5000,uha,11
4272576,4143104,-135.62872221003144,0.0001,16,32,5000,uha,11
4273632,4144128,-132.3536473809298,0.0001,16,32,5000,uha,11
4274688,4145152,-134.47343216171592,0.0001,16,32,5000,uha,11
4275744,4146176,-131.83924553482856,0.0001,16,32,5000,uha,11
4276800,4147200,-134.7374621420139,0.0001,16,32,5000,uha,11
4277856,4148224,-132.42272487143464,0.0001,16,32,5000,uha,11
4278912,4149248,-133.86067983074147,0.0001,16,32,5000,uha,11
4279968,4150272,-137.9508126399012,0.0001,16,32,5000,uha,11
4281024,4151296,-136.4791075195368,0.0001,16,32,5000,uha,11
4282080,4152320,-135.3812495285475,0.0001,16,32,5000,uha,11
4283136,4153344,-136.10881180291068,0.0001,16,32,5000,uha,11
4284192,4154368,-141.62777041768337,0.0001,16,32,5000,uha,11
4285248,4155392,-136.77458752075086,0.0001,16,32,5000,uha,11
4286304,4156416,-123.48808440122707,0.0001,16,32,5000,uha,11
4287360,4157440,-140.46847975433167,0.0001,16,32,5000,uha,11
4288416,4158464,-127.98769559924978,0.0001,16,32,5000,uha,11
4289472,4159488,-141.4604007064735,0.0001,16,32,5000,uha,11
4290528,4160512,-141.50927409273152,0.0001,16,32,5000,uha,11
4291584,4161536,-136.66781549944108,0.0001,16,32,5000,uha,11
4292640,4162560,-140.96763584134047,0.0001,16,32,5000,uha,11
4293696,4163584,-138.85291254410194,0.0001,16,32,5000,uha,11
4294752,4164608,-129.86405956857305,0.0001,16,32,5000,uha,11
4295808,4165632,-134.16291205277523,0.0001,16,32,5000,uha,11
4296864,4166656,-131.99311856466937,0.0001,16,32,5000,uha,11
4297920,4167680,-139.3167215963625,0.0001,16,32,5000,uha,11
4298976,4168704,-139.16636336352624,0.0001,16,32,5000,uha,11
4300032,4169728,-132.60857761434752,0.0001,16,32,5000,uha,11
4301088,4170752,-134.089616161811,0.0001,16,32,5000,uha,11
4302144,4171776,-135.60229741989912,0.0001,16,32,5000,uha,11
4303200,4172800,-121.52358731169413,0.0001,16,32,5000,uha,11
4304256,4173824,-138.78216421936867,0.0001,16,32,5000,uha,11
4305312,4174848,-138.33754165327096,0.0001,16,32,5000,uha,11
4306368,4175872,-130.83864014876357,0.0001,16,32,5000,uha,11
4307424,4176896,-126.24894295723004,0.0001,16,32,5000,uha,11
4308480,4177920,-132.16773576804368,0.0001,16,32,5000,uha,11
4309536,4178944,-131.58044995473415,0.0001,16,32,5000,uha,11
4310592,4179968,-136.23504354719054,0.0001,16,32,5000,uha,11
4311648,4180992,-129.89962519280445,0.0001,16,32,5000,uha,11
4312704,4182016,-138.7083888571772,0.0001,16,32,5000,uha,11
4313760,4183040,-126.23811081815317,0.0001,16,32,5000,uha,11
4314816,4184064,-143.48473757920348,0.0001,16,32,5000,uha,11
4315872,4185088,-134.99422371122688,0.0001,16,32,5000,uha,11
4316928,4186112,-127.76368383282959,0.0001,16,32,5000,uha,11
4317984,4187136,-136.78880688837677,0.0001,16,32,5000,uha,11
4319040,4188160,-132.17514674345904,0.0001,16,32,5000,uha,11
4320096,4189184,-133.63142075162753,0.0001,16,32,5000,uha,11
4321152,4190208,-135.83143954067904,0.0001,16,32,5000,uha,11
4322208,4191232,-130.27209266390201,0.0001,16,32,5000,uha,11
4323264,4192256,-138.92175312581125,0.0001,16,32,5000,uha,11
4324320,4193280,-136.03140808733784,0.0001,16,32,5000,uha,11
4325376,4194304,-132.8072399426365,0.0001,16,32,5000,uha,11
4326432,4195328,-136.46679821626097,0.0001,16,32,5000,uha,11
4327488,4196352,-123.642570406634,0.0001,16,32,5000,uha,11
4328544,4197376,-132.44770441395457,0.0001,16,32,5000,uha,11
4329600,4198400,-136.4633725556499,0.0001,16,32,5000,uha,11
4330656,4199424,-135.20705735748192,0.0001,16,32,5000,uha,11
4331712,4200448,-132.22667425199003,0.0001,16,32,5000,uha,11
4332768,4201472,-131.30218383541026,0.0001,16,32,5000,uha,11
4333824,4202496,-134.9312406137428,0.0001,16,32,5000,uha,11
4334880,4203520,-131.93784305336663,0.0001,16,32,5000,uha,11
4335936,4204544,-136.6931851842677,0.0001,16,32,5000,uha,11
4336992,4205568,-137.04967182166632,0.0001,16,32,5000,uha,11
4338048,4206592,-139.26960466481822,0.0001,16,32,5000,uha,11
4339104,4207616,-133.36319011021374,0.0001,16,32,5000,uha,11
4340160,4208640,-130.54747539044115,0.0001,16,32,5000,uha,11
4341216,4209664,-125.87501801392385,0.0001,16,32,5000,uha,11
4342272,4210688,-137.37266872936627,0.0001,16,32,5000,uha,11
4343328,4211712,-129.75167802000163,0.0001,16,32,5000,uha,11
4344384,4212736,-124.6266838370198,0.0001,16,32,5000,uha,11
4345440,4213760,-129.247294206712,0.0001,16,32,5000,uha,11
4346496,4214784,-137.20130900006305,0.0001,16,32,5000,uha,11
4347552,4215808,-134.7925331122308,0.0001,16,32,5000,uha,11
4348608,4216832,-140.0499181804107,0.0001,16,32,5000,uha,11
4349664,4217856,-133.9428285395319,0.0001,16,32,5000,uha,11
4350720,4218880,-137.99839269793168,0.0001,16,32,5000,uha,11
4351776,4219904,-137.85366551826215,0.0001,16,32,5000,uha,11
4352832,4220928,-129.87739243375898,0.0001,16,32,5000,uha,11
4353888,4221952,-130.7592184960859,0.0001,16,32,5000,uha,11
4354944,4222976,-134.93714249850888,0.0001,16,32,5000,uha,11
4356000,4224000,-132.13420651439657,0.0001,16,32,5000,uha,11
4357056,4225024,-131.60114849250579,0.0001,16,32,5000,uha,11
4358112,4226048,-135.0402025470456,0.0001,16,32,5000,uha,11
4359168,4227072,-136.629027230695,0.0001,16,32,5000,uha,11
4360224,4228096,-135.38396692290172,0.0001,16,32,5000,uha,11
4361280,4229120,-129.15276405912306,0.0001,16,32,5000,uha,11
4362336,4230144,-141.67779649883957,0.0001,16,32,5000,uha,11
4363392,4231168,-130.44069226122764,0.0001,16,32,5000,uha,11
4364448,4232192,-133.61099356567294,0.0001,16,32,5000,uha,11
4365504,4233216,-130.99045556900438,0.0001,16,32,5000,uha,11
4366560,4234240,-138.38958324708287,0.0001,16,32,5000,uha,11
4367616,4235264,-135.58744508309675,0.0001,16,32,5000,uha,11
4368672,4236288,-127.82333403058142,0.0001,16,32,5000,uha,11
4369728,4237312,-142.44006012889577,0.0001,16,32,5000,uha,11
4370784,4238336,-117.69245651693386,0.0001,16,32,5000,uha,11
4371840,4239360,-134.359663487303,0.0001,16,32,5000,uha,11
4372896,4240384,-142.1714631198492,0.0001,16,32,5000,uha,11
4373952,4241408,-135.42026141227842,0.0001,16,32,5000,uha,11
4375008,4242432,-128.49124068247374,0.0001,16,32,5000,uha,11
4376064,4243456,-132.84660264444278,0.0001,16,32,5000,uha,11
4377120,4244480,-129.73869596356084,0.0001,16,32,5000,uha,11
4378176,4245504,-133.59587851159503,0.0001,16,32,5000,uha,11
4379232,4246528,-144.74867450929568,0.0001,16,32,5000,uha,11
4380288,4247552,-130.8310237666505,0.0001,16,32,5000,uha,11
4381344,4248576,-130.02226692450017,0.0001,16,32,5000,uha,11
4382400,4249600,-135.64833224512208,0.0001,16,32,5000,uha,11
4383456,4250624,-139.96163060969124,0.0001,16,32,5000,uha,11
4384512,4251648,-137.23466513408684,0.0001,16,32,5000,uha,11
4385568,4252672,-139.7233381766312,0.0001,16,32,5000,uha,11
4386624,4253696,-141.35334071715155,0.0001,16,32,5000,uha,11
4387680,4254720,-132.57788146103408,0.0001,16,32,5000,uha,11
4388736,4255744,-135.24070726357252,0.0001,16,32,5000,uha,11
4389792,4256768,-132.31533492842226,0.0001,16,32,5000,uha,11
4390848,4257792,-133.75406880470607,0.0001,16,32,5000,uha,11
4391904,4258816,-129.992986921989,0.0001,16,32,5000,uha,11
4392960,4259840,-128.3073470079987,0.0001,16,32,5000,uha,11
4394016,4260864,-133.15454479474474,0.0001,16,32,5000,uha,11
4395072,4261888,-132.44130174978568,0.0001,16,32,5000,uha,11
4396128,4262912,-137.0909823000258,0.0001,16,32,5000,uha,11
4397184,4263936,-134.2824172683011,0.0001,16,32,5000,uha,11
4398240,4264960,-134.6213348113089,0.0001,16,32,5000,uha,11
4399296,4265984,-138.94629229843025,0.0001,16,32,5000,uha,11
4400352,4267008,-137.8196288369444,0.0001,16,32,5000,uha,11
4401408,4268032,-130.113823064026,0.0001,16,32,5000,uha,11
4402464,4269056,-131.2286073799362,0.0001,16,32,5000,uha,11
4403520,4270080,-136.17351350512885,0.0001,16,32,5000,uha,11
4404576,4271104,-137.98868614801486,0.0001,16,32,5000,uha,11
4405632,4272128,-136.14064953083877,0.0001,16,32,5000,uha,11
4406688,4273152,-134.36934244084358,0.0001,16,32,5000,uha,11
4407744,4274176,-127.8832047975116,0.0001,16,32,5000,uha,11
4408800,4275200,-131.17392177489435,0.0001,16,32,5000,uha,11
4409856,4276224,-129.89410145751918,0.0001,16,32,5000,uha,11
4410912,4277248,-140.52952700332452,0.0001,16,32,5000,uha,11
4411968,4278272,-130.92064550449624,0.0001,16,32,5000,uha,11
4413024,4279296,-129.37558943131512,0.0001,16,32,5000,uha,11
4414080,4280320,-125.26986995366744,0.0001,16,32,5000,uha,11
4415136,4281344,-130.5231246060245,0.0001,16,32,5000,uha,11
4416192,4282368,-131.93335611904396,0.0001,16,32,5000,uha,11
4417248,4283392,-129.27597949142265,0.0001,16,32,5000,uha,11
4418304,4284416,-131.62320521728068,0.0001,16,32,5000,uha,11
4419360,4285440,-136.4027771357993,0.0001,16,32,5000,uha,11
4420416,4286464,-145.03133631967842,0.0001,16,32,5000,uha,11
4421472,4287488,-130.95684960701124,0.0001,16,32,5000,uha,11
4422528,4288512,-134.60104265653638,0.0001,16,32,5000,uha,11
4423584,4289536,-132.25250356101554,0.0001,16,32,5000,uha,11
4424640,4290560,-136.0495496992841,0.0001,16,32,5000,uha,11
4425696,4291584,-130.81643280242537,0.0001,16,32,5000,uha,11
4426752,4292608,-122.73321309399037,0.0001,16,32,5000,uha,11
4427808,4293632,-131.30058420296157,0.0001,16,32,5000,uha,11
4428864,4294656,-142.55375397242102,0.0001,16,32,5000,uha,11
4429920,4295680,-129.28806090057674,0.0001,16,32,5000,uha,11
4430976,4296704,-133.2456750800277,0.0001,16,32,5000,uha,11
4432032,4297728,-131.75533325300466,0.0001,16,32,5000,uha,11
4433088,4298752,-128.7881241550798,0.0001,16,32,5000,uha,11
4434144,4299776,-136.8149545373788,0.0001,16,32,5000,uha,11
4435200,4300800,-130.8782248411767,0.0001,16,32,5000,uha,11
4436256,4301824,-137.7346337045214,0.0001,16,32,5000,uha,11
4437312,4302848,-132.3667681957078,0.0001,16,32,5000,uha,11
4438368,4303872,-124.18843858246957,0.0001,16,32,5000,uha,11
4439424,4304896,-134.27634077452615,0.0001,16,32,5000,uha,11
4440480,4305920,-135.20488894623455,0.0001,16,32,5000,uha,11
4441536,4306944,-125.84056672659442,0.0001,16,32,5000,uha,11
4442592,4307968,-128.89841521526878,0.0001,16,32,5000,uha,11
4443648,4308992,-140.7740609923732,0.0001,16,32,5000,uha,11
4444704,4310016,-139.66963031368329,0.0001,16,32,5000,uha,11
4445760,4311040,-132.83526146357568,0.0001,16,32,5000,uha,11
4446816,4312064,-137.31984427598368,0.0001,16,32,5000,uha,11
4447872,4313088,-134.3515737211684,0.0001,16,32,5000,uha,11
4448928,4314112,-137.84796452102538,0.0001,16,32,5000,uha,11
4449984,4315136,-133.06553336619118,0.0001,16,32,5000,uha,11
4451040,4316160,-135.59780253361413,0.0001,16,32,5000,uha,11
4452096,4317184,-126.66597140718406,0.0001,16,32,5000,uha,11
4453152,4318208,-131.88549768284216,0.0001,16,32,5000,uha,11
4454208,4319232,-134.08361451894018,0.0001,16,32,5000,uha,11
4455264,4320256,-138.69196939119166,0.0001,16,32,5000,uha,11
4456320,4321280,-129.74337361878912,0.0001,16,32,5000,uha,11
4457376,4322304,-135.74660279188612,0.0001,16,32,5000,uha,11
4458432,4323328,-137.34080082795484,0.0001,16,32,5000,uha,11
4459488,4324352,-133.91125390080714,0.0001,16,32,5000,uha,11
4460544,4325376,-142.24518664008096,0.0001,16,32,5000,uha,11
4461600,4326400,-137.50337881407938,0.0001,16,32,5000,uha,11
4462656,4327424,-134.53707297439496,0.0001,16,32,5000,uha,11
4463712,4328448,-130.34501689420506,0.0001,16,32,5000,uha,11
4464768,4329472,-135.01538202296373,0.0001,16,32,5000,uha,11
4465824,4330496,-132.47843922555785,0.0001,16,32,5000,uha,11
4466880,4331520,-119.29698997222789,0.0001,16,32,5000,uha,11
4467936,4332544,-127.55524926985376,0.0001,16,32,5000,uha,11
4468992,4333568,-128.01088799421936,0.0001,16,32,5000,uha,11
4470048,4334592,-133.3816511795551,0.0001,16,32,5000,uha,11
4471104,4335616,-129.2126116985553,0.0001,16,32,5000,uha,11
4472160,4336640,-132.69679737715458,0.0001,16,32,5000,uha,11
4473216,4337664,-132.02653347968175,0.0001,16,32,5000,uha,11
4474272,4338688,-134.46422372578212,0.0001,16,32,5000,uha,11
4475328,4339712,-138.29106509747197,0.0001,16,32,5000,uha,11
4476384,4340736,-128.80860672579792,0.0001,16,32,5000,uha,11
4477440,4341760,-138.7947764467256,0.0001,16,32,5000,uha,11
4478496,4342784,-136.49275425825957,0.0001,16,32,5000,uha,11
4479552,4343808,-138.996199636297,0.0001,16,32,5000,uha,11
4480608,4344832,-134.70371657172217,0.0001,16,32,5000,uha,11
4481664,4345856,-133.76795433267174,0.0001,16,32,5000,uha,11
4482720,4346880,-139.37539895779946,0.0001,16,32,5000,uha,11
4483776,4347904,-129.85426250231384,0.0001,16,32,5000,uha,11
4484832,4348928,-142.37166303304232,0.0001,16,32,5000,uha,11
4485888,4349952,-131.43887158102754,0.0001,16,32,5000,uha,11
4486944,4350976,-121.77945838932396,0.0001,16,32,5000,uha,11
4488000,4352000,-124.07918182138036,0.0001,16,32,5000,uha,11
4489056,4353024,-134.11466740091916,0.0001,16,32,5000,uha,11
4490112,4354048,-140.31665363431466,0.0001,16,32,5000,uha,11
4491168,4355072,-130.7523114616931,0.0001,16,32,5000,uha,11
4492224,4356096,-134.0317426134469,0.0001,16,32,5000,uha,11
4493280,4357120,-122.75452024256123,0.0001,16,32,5000,uha,11
4494336,4358144,-130.9943322462313,0.0001,16,32,5000,uha,11
4495392,4359168,-126.75666197499545,0.0001,16,32,5000,uha,11
4496448,4360192,-136.02890859562848,0.0001,16,32,5000,uha,11
4497504,4361216,-135.1467001089473,0.0001,16,32,5000,uha,11
4498560,4362240,-137.5272542232042,0.0001,16,32,5000,uha,11
4499616,4363264,-132.52376840695342,0.0001,16,32,5000,uha,11
4500672,4364288,-132.74891344873157,0.0001,16,32,5000,uha,11
4501728,4365312,-125.93855751056998,0.0001,16,32,5000,uha,11
4502784,4366336,-137.60649427195335,0.0001,16,32,5000,uha,11
4503840,4367360,-129.6024734195919,0.0001,16,32,5000,uha,11
4504896,4368384,-132.0366152213822,0.0001,16,32,5000,uha,11
4505952,4369408,-143.75724184799995,0.0001,16,32,5000,uha,11
4507008,4370432,-138.87786045963773,0.0001,16,32,5000,uha,11
4508064,4371456,-136.19544521695659,0.0001,16,32,5000,uha,11
4509120,4372480,-134.2003765672319,0.0001,16,32,5000,uha,11
4510176,4373504,-136.97505886965254,0.0001,16,32,5000,uha,11
4511232,4374528,-135.24421053966967,0.0001,16,32,5000,uha,11
4512288,4375552,-131.87202544981292,0.0001,16,32,5000,uha,11
4513344,4376576,-133.91794391705014,0.0001,16,32,5000,uha,11
4514400,4377600,-130.73698964504817,0.0001,16,32,5000,uha,11
4515456,4378624,-131.68863085614964,0.0001,16,32,5000,uha,11
4516512,4379648,-128.32970866973275,0.0001,16,32,5000,uha,11
4517568,4380672,-131.0208919234626,0.0001,16,32,5000,uha,11
4518624,4381696,-137.7178396644532,0.0001,16,32,5000,uha,11
4519680,4382720,-137.29182307367984,0.0001,16,32,5000,uha,11
4520736,4383744,-134.2001524474856,0.0001,16,32,5000,uha,11
4521792,4384768,-136.060741919245,0.0001,16,32,5000,uha,11
4522848,4385792,-131.17801267271898,0.0001,16,32,5000,uha,11
4523904,4386816,-136.3451101022358,0.0001,16,32,5000,uha,11
4524960,4387840,-132.85050811683757,0.0001,16,32,5000,uha,11
4526016,4388864,-137.22986866543422,0.0001,16,32,5000,uha,11
4527072,4389888,-129.79191719253444,0.0001,16,32,5000,uha,11
4528128,4390912,-135.02367344624048,0.0001,16,32,5000,uha,11
4529184,4391936,-136.4265869225115,0.0001,16,32,5000,uha,11
4530240,4392960,-131.93774675338426,0.0001,16,32,5000,uha,11
4531296,4393984,-138.76000985050064,0.0001,16,32,5000,uha,11
4532352,4395008,-132.34048829667637,0.0001,16,32,5000,uha,11
4533408,4396032,-133.3330285996945,0.0001,16,32,5000,uha,11
4534464,4397056,-127.23352471176277,0.0001,16,32,5000,uha,11
4535520,4398080,-129.28066740348186,0.0001,16,32,5000,uha,11
4536576,4399104,-136.0020480315636,0.0001,16,32,5000,uha,11
4537632,4400128,-133.40051964595978,0.0001,16,32,5000,uha,11
4538688,4401152,-138.06137291914715,0.0001,16,32,5000,uha,11
4539744,4402176,-124.02744035628345,0.0001,16,32,5000,uha,11
4540800,4403200,-119.63769322748404,0.0001,16,32,5000,uha,11
4541856,4404224,-134.71214851396746,0.0001,16,32,5000,uha,11
4542912,4405248,-132.9485794062792,0.0001,16,32,5000,uha,11
4543968,4406272,-134.76792605857725,0.0001,16,32,5000,uha,11
4545024,4407296,-127.87004232149891,0.0001,16,32,5000,uha,11
4546080,4408320,-132.70952395589683,0.0001,16,32,5000,uha,11
4547136,4409344,-124.79712799457032,0.0001,16,32,5000,uha,11
4548192,4410368,-133.20172446123672,0.0001,16,32,5000,uha,11
4549248,4411392,-139.1365342367933,0.0001,16,32,5000,uha,11
4550304,4412416,-129.97873001888584,0.0001,16,32,5000,uha,11
4551360,4413440,-138.86173195201565,0.0001,16,32,5000,uha,11
4552416,4414464,-133.01004772985323,0.0001,16,32,5000,uha,11
4553472,4415488,-137.86146228969875,0.0001,16,32,5000,uha,11
4554528,4416512,-127.1919291802446,0.0001,16,32,5000,uha,11
4555584,4417536,-131.97620840808267,0.0001,16,32,5000,uha,11
4556640,4418560,-133.35888353033576,0.0001,16,32,5000,uha,11
4557696,4419584,-134.8166438290703,0.0001,16,32,5000,uha,11
4558752,4420608,-137.0971245025926,0.0001,16,32,5000,uha,11
4559808,4421632,-136.8730350693605,0.0001,16,32,5000,uha,11
4560864,4422656,-135.42690773226207,0.0001,16,32,5000,uha,11
4561920,4423680,-141.73205792038297,0.0001,16,32,5000,uha,11
4562976,4424704,-142.8479119613697,0.0001,16,32,5000,uha,11
4564032,4425728,-140.61552785660803,0.0001,16,32,5000,uha,11
4565088,4426752,-129.93261620893355,0.0001,16,32,5000,uha,11
4566144,4427776,-130.08347779273953,0.0001,16,32,5000,uha,11
4567200,4428800,-136.92691142199467,0.0001,16,32,5000,uha,11
4568256,4429824,-129.4479709707081,0.0001,16,32,5000,uha,11
4569312,4430848,-122.52482328729437,0.0001,16,32,5000,uha,11
4570368,4431872,-136.07202685672203,0.0001,16,32,5000,uha,11
4571424,4432896,-133.1260394429977,0.0001,16,32,5000,uha,11
4572480,4433920,-136.56958510074804,0.0001,16,32,5000,uha,11
4573536,4434944,-131.4650094174895,0.0001,16,32,5000,uha,11
4574592,4435968,-134.87473979364404,0.0001,16,32,5000,uha,11
4575648,4436992,-139.99090215679553,0.0001,16,32,5000,uha,11
4576704,4438016,-132.64702114463933,0.0001,16,32,5000,uha,11
4577760,4439040,-137.3208706716271,0.0001,16,32,5000,uha,11
4578816,4440064,-126.80993906903596,0.0001,16,32,5000,uha,11
4579872,4441088,-137.42804085830272,0.0001,16,32,5000,uha,11
4580928,4442112,-133.9385054105777,0.0001,16,32,5000,uha,11
4581984,4443136,-129.1342720480048,0.0001,16,32,5000,uha,11
4583040,4444160,-130.35275675524383,0.0001,16,32,5000,uha,11
4584096,4445184,-131.17661376064459,0.0001,16,32,5000,uha,11
4585152,4446208,-129.41625983777416,0.0001,16,32,5000,uha,11
4586208,4447232,-135.8854507095121,0.0001,16,32,5000,uha,11
4587264,4448256,-128.72674432552083,0.0001,16,32,5000,uha,11
4588320,4449280,-138.69224901173772,0.0001,16,32,5000,uha,11
4589376,4450304,-128.11812675286902,0.0001,16,32,5000,uha,11
4590432,4451328,-137.01525838921953,0.0001,16,32,5000,uha,11
4591488,4452352,-133.352127069012,0.0001,16,32,5000,uha,11
4592544,4453376,-130.37272025294214,0.0001,16,32,5000,uha,11
4593600,4454400,-131.73717260301063,0.0001,16,32,5000,uha,11
4594656,4455424,-135.59442756310824,0.0001,16,32,5000,uha,11
4595712,4456448,-131.54660843351456,0.0001,16,32,5000,uha,11
4596768,4457472,-130.06658567272936,0.0001,16,32,5000,uha,11
4597824,4458496,-129.2477323294839,0.0001,16,32,5000,uha,11
4598880,4459520,-128.93009630167907,0.0001,16,32,5000,uha,11
4599936,4460544,-131.75743153955594,0.0001,16,32,5000,uha,11
4600992,4461568,-129.50974159014513,0.0001,16,32,5000,uha,11
4602048,4462592,-138.6304089742589,0.0001,16,32,5000,uha,11
4603104,4463616,-130.84445121767845,0.0001,16,32,5000,uha,11
4604160,4464640,-130.23476964628713,0.0001,16,32,5000,uha,11
4605216,4465664,-133.08323665569907,0.0001,16,32,5000,uha,11
4606272,4466688,-135.22203892394978,0.0001,16,32,5000,uha,11
4607328,4467712,-140.83836579582984,0.0001,16,32,5000,uha,11
4608384,4468736,-125.57594063095388,0.0001,16,32,5000,uha,11
4609440,4469760,-134.10726963907337,0.0001,16,32,5000,uha,11
4610496,4470784,-135.73497279428656,0.0001,16,32,5000,uha,11
4611552,4471808,-137.71231753409134,0.0001,16,32,5000,uha,11
4612608,4472832,-131.44518489237902,0.0001,16,32,5000,uha,11
4613664,4473856,-129.39596752012602,0.0001,16,32,5000,uha,11
4614720,4474880,-130.90825641856887,0.0001,16,32,5000,uha,11
4615776,4475904,-131.46813190615742,0.0001,16,32,5000,uha,11
4616832,4476928,-132.1838765572133,0.0001,16,32,5000,uha,11
4617888,4477952,-133.95010095479455,0.0001,16,32,5000,uha,11
4618944,4478976,-135.43445341647367,0.0001,16,32,5000,uha,11
4620000,4480000,-129.370201769822,0.0001,16,32,5000,uha,11
4621056,4481024,-128.21883633286873,0.0001,16,32,5000,uha,11
4622112,4482048,-126.47168113195784,0.0001,16,32,5000,uha,11
4623168,4483072,-131.82925632646823,0.0001,16,32,5000,uha,11
4624224,4484096,-133.25311823083973,0.0001,16,32,5000,uha,11
4625280,4485120,-132.9886775949312,0.0001,16,32,5000,uha,11
4626336,4486144,-131.94312133851113,0.0001,16,32,5000,uha,11
4627392,4487168,-124.6730361588807,0.0001,16,32,5000,uha,11
4628448,4488192,-141.07739932519385,0.0001,16,32,5000,uha,11
4629504,4489216,-137.7329674659272,0.0001,16,32,5000,uha,11
4630560,4490240,-135.70605995355177,0.0001,16,32,5000,uha,11
4631616,4491264,-135.1515256483388,0.0001,16,32,5000,uha,11
4632672,4492288,-123.47823292501556,0.0001,16,32,5000,uha,11
4633728,4493312,-140.73660299300116,0.0001,16,32,5000,uha,11
4634784,4494336,-137.64471096176473,0.0001,16,32,5000,uha,11
4635840,4495360,-135.69041217241192,0.0001,16,32,5000,uha,11
4636896,4496384,-138.48778802082043,0.0001,16,32,5000,uha,11
4637952,4497408,-136.43321750373437,0.0001,16,32,5000,uha,11
4639008,4498432,-132.39334486648173,0.0001,16,32,5000,uha,11
4640064,4499456,-135.4148257188206,0.0001,16,32,5000,uha,11
4641120,4500480,-125.3662753942551,0.0001,16,32,5000,uha,11
4642176,4501504,-123.46714652912151,0.0001,16,32,5000,uha,11
4643232,4502528,-135.9803943527685,0.0001,16,32,5000,uha,11
4644288,4503552,-131.6750036470912,0.0001,16,32,5000,uha,11
4645344,4504576,-127.59138011734791,0.0001,16,32,5000,uha,11
4646400,4505600,-135.80307845337185,0.0001,16,32,5000,uha,11
4647456,4506624,-136.62476620754808,0.0001,16,32,5000,uha,11
4648512,4507648,-137.67481808956714,0.0001,16,32,5000,uha,11
4649568,4508672,-129.79049365374027,0.0001,16,32,5000,uha,11
4650624,4509696,-126.04808862045515,0.0001,16,32,5000,uha,11
4651680,4510720,-129.45986563756853,0.0001,16,32,5000,uha,11
4652736,4511744,-131.47905578422547,0.0001,16,32,5000,uha,11
4653792,4512768,-131.79213429071933,0.0001,16,32,5000,uha,11
4654848,4513792,-124.65417495614247,0.0001,16,32,5000,uha,11
4655904,4514816,-134.42254105202807,0.0001,16,32,5000,uha,11
4656960,4515840,-129.12342771396158,0.0001,16,32,5000,uha,11
4658016,4516864,-125.66533208193557,0.0001,16,32,5000,uha,11
4659072,4517888,-131.6449362072476,0.0001,16,32,5000,uha,11
4660128,4518912,-129.58259169052917,0.0001,16,32,5000,uha,11
4661184,4519936,-120.51298505969226,0.0001,16,32,5000,uha,11
4662240,4520960,-127.23363419932437,0.0001,16,32,5000,uha,11
4663296,4521984,-132.7110599390349,0.0001,16,32,5000,uha,11
4664352,4523008,-136.06117668540037,0.0001,16,32,5000,uha,11
4665408,4524032,-126.03734387897158,0.0001,16,32,5000,uha,11
4666464,4525056,-138.9160771261697,0.0001,16,32,5000,uha,11
4667520,4526080,-128.78897170295596,0.0001,16,32,5000,uha,11
4668576,4527104,-123.23872165770142,0.0001,16,32,5000,uha,11
4669632,4528128,-129.0491068837968,0.0001,16,32,5000,uha,11
4670688,4529152,-129.92181162470433,0.0001,16,32,5000,uha,11
4671744,4530176,-136.12842067872285,0.0001,16,32,5000,uha,11
4672800,4531200,-134.0276065887367,0.0001,16,32,5000,uha,11
4673856,4532224,-131.58670991663175,0.0001,16,32,5000,uha,11
4674912,4533248,-131.11127592612897,0.0001,16,32,5000,uha,11
4675968,4534272,-132.22371805295288,0.0001,16,32,5000,uha,11
4677024,4535296,-134.6674025810325,0.0001,16,32,5000,uha,11
4678080,4536320,-134.13229021758468,0.0001,16,32,5000,uha,11
4679136,4537344,-134.81231273972642,0.0001,16,32,5000,uha,11
