n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8032960,7909376,-110.49557336953869,0.01,32,32,5000,uha,22
8035040,7911424,-112.33038432702261,0.01,32,32,5000,uha,22
8037120,7913472,-114.53147938780667,0.01,32,32,5000,uha,22
8039200,7915520,-115.07885510237156,0.01,32,32,5000,uha,22
8041280,7917568,-115.14708223524066,0.01,32,32,5000,uha,22
8043360,7919616,-114.62481270171405,0.01,32,32,5000,uha,22
8045440,7921664,-114.28246232646931,0.01,32,32,5000,uha,22
8047520,7923712,-115.0073850849672,0.01,32,32,5000,uha,22
8049600,7925760,-111.82252134012914,0.01,32,32,5000,uha,22
8051680,7927808,-116.67061476034857,0.01,32,32,5000,uha,22
8053760,7929856,-113.90865521351891,0.01,32,32,5000,uha,22
8055840,7931904,-114.62952468216263,0.01,32,32,5000,uha,22
8057920,7933952,-113.03962629295057,0.01,32,32,5000,uha,22
8060000,7936000,-109.06194035018792,0.01,32,32,5000,uha,22
8062080,7938048,-112.6082449554977,0.01,32,32,5000,uha,22
8064160,7940096,-113.45930774449005,0.01,32,32,5000,uha,22
8066240,7942144,-114.77325233444807,0.01,32,32,5000,uha,22
8068320,7944192,-110.74020478261643,0.01,32,32,5000,uha,22
8070400,7946240,-106.08839612441326,0.01,32,32,5000,uha,22
8072480,7948288,-113.92902380677725,0.01,32,32,5000,uha,22
8074560,7950336,-110.72141954763438,0.01,32,32,5000,uha,22
8076640,7952384,-111.89008534433376,0.01,32,32,5000,uha,22
8078720,7954432,-113.7924685593095,0.01,32,32,5000,uha,22
8080800,7956480,-114.40217883108795,0.01,32,32,5000,uha,22
8082880,7958528,-114.02455280402361,0.01,32,32,5000,uha,22
8084960,7960576,-112.06621247076534,0.01,32,32,5000,uha,22
8087040,7962624,-112.06376674169948,0.01,32,32,5000,uha,22
8089120,7964672,-110.86861574773992,0.01,32,32,5000,uha,22
8091200,7966720,-111.23724659258535,0.01,32,32,5000,uha,22
8093280,7968768,-109.09043552768864,0.01,32,32,5000,uha,22
8095360,7970816,-111.5559936910366,0.01,32,32,5000,uha,22
8097440,7972864,-112.8365051482358,0.01,32,32,5000,uha,22
8099520,7974912,-111.85959474089657,0.01,32,32,5000,uha,22
8101600,7976960,-112.85047553182922,0.01,32,32,5000,uha,22
8103680,7979008,-113.89863446521471,0.01,32,32,5000,uha,22
8105760,7981056,-113.83780850624542,0.01,32,32,5000,uha,22
8107840,7983104,-111.44277196461233,0.01,32,32,5000,uha,22
8109920,7985152,-110.25389655269274,0.01,32,32,5000,uha,22
8112000,7987200,-113.503381249609,0.01,32,32,5000,uha,22
8114080,7989248,-110.6361863784514,0.01,32,32,5000,uha,22
8116160,7991296,-109.25787249782857,0.01,32,32,5000,uha,22
8118240,7993344,-108.43812254307828,0.01,32,32,5000,uha,22
8120320,7995392,-112.0160968401663,0.01,32,32,5000,uha,22
8122400,7997440,-112.02896632005482,0.01,32,32,5000,uha,22
8124480,7999488,-113.28208636887108,0.01,32,32,5000,uha,22
8126560,8001536,-111.97790140358742,0.01,32,32,5000,uha,22
8128640,8003584,-110.462558220539,0.01,32,32,5000,uha,22
8130720,8005632,-111.68165243189856,0.01,32,32,5000,uha,22
8132800,8007680,-114.83951489203886,0.01,32,32,5000,uha,22
8134880,8009728,-109.67888375933937,0.01,32,32,5000,uha,22
8136960,8011776,-113.09725745180172,0.01,32,32,5000,uha,22
8139040,8013824,-115.68872780489176,0.01,32,32,5000,uha,22
8141120,8015872,-111.73848107805284,0.01,32,32,5000,uha,22
8143200,8017920,-113.3839204724081,0.01,32,32,5000,uha,22
8145280,8019968,-109.59001399535327,0.01,32,32,5000,uha,22
8147360,8022016,-113.50886267296309,0.01,32,32,5000,uha,22
8149440,8024064,-114.62610911282114,0.01,32,32,5000,uha,22
8151520,8026112,-109.62603153604981,0.01,32,32,5000,uha,22
8153600,8028160,-112.42074696942437,0.01,32,32,5000,uha,22
8155680,8030208,-113.07200424588652,0.01,32,32,5000,uha,22
8157760,8032256,-113.51456793593744,0.01,32,32,5000,uha,22
8159840,8034304,-111.62125082113502,0.01,32,32,5000,uha,22
8161920,8036352,-111.24032445595068,0.01,32,32,5000,uha,22
8164000,8038400,-111.87479095860971,0.01,32,32,5000,uha,22
8166080,8040448,-114.66979529890354,0.01,32,32,5000,uha,22
8168160,8042496,-113.82871907380722,0.01,32,32,5000,uha,22
8170240,8044544,-111.40573552960481,0.01,32,32,5000,uha,22
8172320,8046592,-112.42917396873936,0.01,32,32,5000,uha,22
8174400,8048640,-110.38880981210146,0.01,32,32,5000,uha,22
8176480,8050688,-110.8091582627261,0.01,32,32,5000,uha,22
8178560,8052736,-113.2293163765995,0.01,32,32,5000,uha,22
8180640,8054784,-116.7205345865201,0.01,32,32,5000,uha,22
8182720,8056832,-114.83573459075649,0.01,32,32,5000,uha,22
8184800,8058880,-113.19253184037318,0.01,32,32,5000,uha,22
8186880,8060928,-113.88986556115366,0.01,32,32,5000,uha,22
8188960,8062976,-111.69009183202712,0.01,32,32,5000,uha,22
8191040,8065024,-112.03952099376428,0.01,32,32,5000,uha,22
8193120,8067072,-111.04657747007187,0.01,32,32,5000,uha,22
8195200,8069120,-112.38670608327003,0.01,32,32,5000,uha,22
8197280,8071168,-111.52639531701205,0.01,32,32,5000,uha,22
8199360,8073216,-112.61614269397126,0.01,32,32,5000,uha,22
8201440,8075264,-114.14817275621049,0.01,32,32,5000,uha,22
8203520,8077312,-109.21923788425778,0.01,32,32,5000,uha,22
8205600,8079360,-114.7831013763979,0.01,32,32,5000,uha,22
8207680,8081408,-112.22736031885323,0.01,32,32,5000,uha,22
8209760,8083456,-108.40696266040631,0.01,32,32,5000,uha,22
8211840,8085504,-114.01211290599846,0.01,32,32,5000,uha,22
8213920,8087552,-113.73468273087026,0.01,32,32,5000,uha,22
8216000,8089600,-113.8897752533533,0.01,32,32,5000,uha,22
8218080,8091648,-113.54493609655653,0.01,32,32,5000,uha,22
8220160,8093696,-113.16603247395368,0.01,32,32,5000,uha,22
8222240,8095744,-114.16555977733005,0.01,32,32,5000,uha,22
8224320,8097792,-113.81376367597086,0.01,32,32,5000,uha,22
8226400,8099840,-113.62939596620247,0.01,32,32,5000,uha,22
8228480,8101888,-112.63895978937745,0.01,32,32,5000,uha,22
8230560,8103936,-111.46043514236808,0.01,32,32,5000,uha,22
8232640,8105984,-114.21485419614102,0.01,32,32,5000,uha,22
8234720,8108032,-111.64602548524752,0.01,32,32,5000,uha,22
8236800,8110080,-113.82183121460649,0.01,32,32,5000,uha,22
8238880,8112128,-108.8176982208347,0.01,32,32,5000,uha,22
8240960,8114176,-110.98079316314634,0.01,32,32,5000,uha,22
8243040,8116224,-112.81347460535737,0.01,32,32,5000,uha,22
8245120,8118272,-111.90406438424418,0.01,32,32,5000,uha,22
8247200,8120320,-112.83280120139308,0.01,32,32,5000,uha,22
8249280,8122368,-115.20901673212012,0.01,32,32,5000,uha,22
8251360,8124416,-111.46422947087699,0.01,32,32,5000,uha,22
8253440,8126464,-113.70793260983253,0.01,32,32,5000,uha,22
8255520,8128512,-113.17507099765258,0.01,32,32,5000,uha,22
8257600,8130560,-114.1268707242588,0.01,32,32,5000,uha,22
8259680,8132608,-111.91418030809187,0.01,32,32,5000,uha,22
8261760,8134656,-115.59152995976687,0.01,32,32,5000,uha,22
8263840,8136704,-110.5551246615225,0.01,32,32,5000,uha,22
8265920,8138752,-112.7184717701767,0.01,32,32,5000,uha,22
8268000,8140800,-113.53496030407094,0.01,32,32,5000,uha,22
8270080,8142848,-109.74051166569792,0.01,32,32,5000,uha,22
8272160,8144896,-109.13021083872597,0.01,32,32,5000,uha,22
8274240,8146944,-109.32922931798896,0.01,32,32,5000,uha,22
8276320,8148992,-113.56516116800947,0.01,32,32,5000,uha,22
8278400,8151040,-114.58018687414776,0.01,32,32,5000,uha,22
8280480,8153088,-113.36335340993304,0.01,32,32,5000,uha,22
8282560,8155136,-112.41779081787072,0.01,32,32,5000,uha,22
8284640,8157184,-114.13894065044816,0.01,32,32,5000,uha,22
8286720,8159232,-115.09907489643878,0.01,32,32,5000,uha,22
8288800,8161280,-113.84470717264021,0.01,32,32,5000,uha,22
8290880,8163328,-114.13359522193333,0.01,32,32,5000,uha,22
8292960,8165376,-112.64872081007972,0.01,32,32,5000,uha,22
8295040,8167424,-115.19587363491482,0.01,32,32,5000,uha,22
8297120,8169472,-111.21921984000387,0.01,32,32,5000,uha,22
8299200,8171520,-110.47255993033735,0.01,32,32,5000,uha,22
8301280,8173568,-110.27429474503182,0.01,32,32,5000,uha,22
8303360,8175616,-114.69342118324282,0.01,32,32,5000,uha,22
8305440,8177664,-114.03459307092953,0.01,32,32,5000,uha,22
8307520,8179712,-114.3015520871253,0.01,32,32,5000,uha,22
8309600,8181760,-114.26323622206579,0.01,32,32,5000,uha,22
8311680,8183808,-107.75532759155317,0.01,32,32,5000,uha,22
8313760,8185856,-112.88381673795398,0.01,32,32,5000,uha,22
8315840,8187904,-112.26771700662572,0.01,32,32,5000,uha,22
8317920,8189952,-113.41577908157893,0.01,32,32,5000,uha,22
8320000,8192000,-113.8082121616876,0.01,32,32,5000,uha,22
8322080,8194048,-111.95475912319897,0.01,32,32,5000,uha,22
8324160,8196096,-107.145055209735,0.01,32,32,5000,uha,22
8326240,8198144,-112.71689512932423,0.01,32,32,5000,uha,22
8328320,8200192,-114.86086682906223,0.01,32,32,5000,uha,22
8330400,8202240,-112.19475324341171,0.01,32,32,5000,uha,22
8332480,8204288,-112.42828280077912,0.01,32,32,5000,uha,22
8334560,8206336,-112.95243134131893,0.01,32,32,5000,uha,22
8336640,8208384,-114.0503416328002,0.01,32,32,5000,uha,22
8338720,8210432,-114.92263021717321,0.01,32,32,5000,uha,22
8340800,8212480,-110.36521590090695,0.01,32,32,5000,uha,22
8342880,8214528,-112.44566988119989,0.01,32,32,5000,uha,22
8344960,8216576,-112.60404071734678,0.01,32,32,5000,uha,22
8347040,8218624,-114.40654048577329,0.01,32,32,5000,uha,22
8349120,8220672,-112.76452196014343,0.01,32,32,5000,uha,22
8351200,8222720,-114.0604761807144,0.01,32,32,5000,uha,22
8353280,8224768,-112.37354351048933,0.01,32,32,5000,uha,22
8355360,8226816,-112.5603547206715,0.01,32,32,5000,uha,22
8357440,8228864,-115.03268391401197,0.01,32,32,5000,uha,22
8359520,8230912,-112.61024796997194,0.01,32,32,5000,uha,22
8361600,8232960,-112.81694774986538,0.01,32,32,5000,uha,22
8363680,8235008,-111.25051513915217,0.01,32,32,5000,uha,22
8365760,8237056,-113.81506527752634,0.01,32,32,5000,uha,22
8367840,8239104,-112.14753297503009,0.01,32,32,5000,uha,22
8369920,8241152,-113.3441418483783,0.01,32,32,5000,uha,22
8372000,8243200,-110.7705669564117,0.01,32,32,5000,uha,22
8374080,8245248,-112.89527396196277,0.01,32,32,5000,uha,22
8376160,8247296,-114.17115778290565,0.01,32,32,5000,uha,22
8378240,8249344,-112.60056047819471,0.01,32,32,5000,uha,22
8380320,8251392,-114.15276259584428,0.01,32,32,5000,uha,22
8382400,8253440,-111.29125061538203,0.01,32,32,5000,uha,22
8384480,8255488,-109.9010361382389,0.01,32,32,5000,uha,22
8386560,8257536,-113.43301439556099,0.01,32,32,5000,uha,22
8388640,8259584,-111.75815602091667,0.01,32,32,5000,uha,22
8390720,8261632,-112.31963500514591,0.01,32,32,5000,uha,22
8392800,8263680,-114.00246931621426,0.01,32,32,5000,uha,22
8394880,8265728,-113.8139201232302,0.01,32,32,5000,uha,22
8396960,8267776,-113.13087017621076,0.01,32,32,5000,uha,22
8399040,8269824,-115.50755439187152,0.01,32,32,5000,uha,22
8401120,8271872,-109.81903294137493,0.01,32,32,5000,uha,22
8403200,8273920,-110.46201562016712,0.01,32,32,5000,uha,22
8405280,8275968,-114.17012346090185,0.01,32,32,5000,uha,22
8407360,8278016,-114.94101862835663,0.01,32,32,5000,uha,22
8409440,8280064,-113.83874989607776,0.01,32,32,5000,uha,22
8411520,8282112,-113.56476273774452,0.01,32,32,5000,uha,22
8413600,8284160,-113.25655740089799,0.01,32,32,5000,uha,22
8415680,8286208,-110.27218898225144,0.01,32,32,5000,uha,22
8417760,8288256,-112.09051922733114,0.01,32,32,5000,uha,22
8419840,8290304,-114.33045811853154,0.01,32,32,5000,uha,22
8421920,8292352,-114.44963673600311,0.01,32,32,5000,uha,22
8424000,8294400,-108.86802545104185,0.01,32,32,5000,uha,22
8426080,8296448,-113.75908121555497,0.01,32,32,5000,uha,22
8428160,8298496,-114.17968834048695,0.01,32,32,5000,uha,22
8430240,8300544,-113.37109490544302,0.01,32,32,5000,uha,22
8432320,8302592,-111.28294728406988,0.01,32,32,5000,uha,22
8434400,8304640,-109.21158379663609,0.01,32,32,5000,uha,22
8436480,8306688,-111.0134386783621,0.01,32,32,5000,uha,22
8438560,8308736,-115.06825400343365,0.01,32,32,5000,uha,22
8440640,8310784,-111.16737102062413,0.01,32,32,5000,uha,22
8442720,8312832,-111.09404815883504,0.01,32,32,5000,uha,22
8444800,8314880,-113.97500509773013,0.01,32,32,5000,uha,22
8446880,8316928,-113.16506120328954,0.01,32,32,5000,uha,22
8448960,8318976,-114.3337057282147,0.01,32,32,5000,uha,22
8451040,8321024,-113.76861954744876,0.01,32,32,5000,uha,22
8453120,8323072,-114.44827525793762,0.01,32,32,5000,uha,22
8455200,8325120,-114.46499720118443,0.01,32,32,5000,uha,22
8457280,8327168,-113.90902914779365,0.01,32,32,5000,uha,22
8459360,8329216,-113.14217176461602,0.01,32,32,5000,uha,22
8461440,8331264,-110.65721884631776,0.01,32,32,5000,uha,22
8463520,8333312,-112.9903257084299,0.01,32,32,5000,uha,22
8465600,8335360,-107.50551398294061,0.01,32,32,5000,uha,22
8467680,8337408,-114.21955650632547,0.01,32,32,5000,uha,22
8469760,8339456,-109.14015327690394,0.01,32,32,5000,uha,22
8471840,8341504,-110.91384392755495,0.01,32,32,5000,uha,22
8473920,8343552,-114.19482737253077,0.01,32,32,5000,uha,22
8476000,8345600,-114.77143771830167,0.01,32,32,5000,uha,22
8478080,8347648,-113.95778345114007,0.01,32,32,5000,uha,22
8480160,8349696,-111.08191058148499,0.01,32,32,5000,uha,22
8482240,8351744,-112.1110512509915,0.01,32,32,5000,uha,22
8484320,8353792,-114.56615260672679,0.01,32,32,5000,uha,22
8486400,8355840,-113.05694458009445,0.01,32,32,5000,uha,22
8488480,8357888,-111.7352750709821,0.01,32,32,5000,uha,22
8490560,8359936,-114.03119625534487,0.01,32,32,5000,uha,22
8492640,8361984,-112.59132901018687,0.01,32,32,5000,uha,22
8494720,8364032,-114.48470785158692,0.01,32,32,5000,uha,22
8496800,8366080,-110.21550623198664,0.01,32,32,5000,uha,22
8498880,8368128,-114.3193376761068,0.01,32,32,5000,uha,22
8500960,8370176,-110.24395122749438,0.01,32,32,5000,uha,22
8503040,8372224,-112.48916251266559,0.01,32,32,5000,uha,22
8505120,8374272,-112.83100426855334,0.01,32,32,5000,uha,22
8507200,8376320,-113.22285432420084,0.01,32,32,5000,uha,22
8509280,8378368,-110.50113333610412,0.01,32,32,5000,uha,22
8511360,8380416,-113.62615268471077,0.01,32,32,5000,uha,22
8513440,8382464,-116.74998835861322,0.01,32,32,5000,uha,22
8515520,8384512,-114.07523269825148,0.01,32,32,5000,uha,22
8517600,8386560,-113.2512782118686,0.01,32,32,5000,uha,22
8519680,8388608,-111.35379828552928,0.01,32,32,5000,uha,22
8521760,8390656,-111.88707232600649,0.01,32,32,5000,uha,22
8523840,8392704,-110.92397086175369,0.01,32,32,5000,uha,22
8525920,8394752,-114.99525428047284,0.01,32,32,5000,uha,22
8528000,8396800,-113.00687918560003,0.01,32,32,5000,uha,22
8530080,8398848,-114.46035390774661,0.01,32,32,5000,uha,22
8532160,8400896,-111.72547644057627,0.01,32,32,5000,uha,22
8534240,8402944,-113.17431423823702,0.01,32,32,5000,uha,22
8536320,8404992,-115.77372657548638,0.01,32,32,5000,uha,22
8538400,8407040,-110.86614415695342,0.01,32,32,5000,uha,22
8540480,8409088,-113.9470629915682,0.01,32,32,5000,uha,22
8542560,8411136,-110.40023120717318,0.01,32,32,5000,uha,22
8544640,8413184,-113.58422022405432,0.01,32,32,5000,uha,22
8546720,8415232,-112.48116216337536,0.01,32,32,5000,uha,22
8548800,8417280,-113.05544864327292,0.01,32,32,5000,uha,22
8550880,8419328,-110.47496777500916,0.01,32,32,5000,uha,22
8552960,8421376,-113.54502777038942,0.01,32,32,5000,uha,22
8555040,8423424,-112.1244715125119,0.01,32,32,5000,uha,22
8557120,8425472,-114.32954859680376,0.01,32,32,5000,uha,22
8559200,8427520,-113.90844903462272,0.01,32,32,5000,uha,22
8561280,8429568,-110.26942869717689,0.01,32,32,5000,uha,22
8563360,8431616,-113.32544841447837,0.01,32,32,5000,uha,22
8565440,8433664,-114.13633431618541,0.01,32,32,5000,uha,22
8567520,8435712,-111.39695669860151,0.01,32,32,5000,uha,22
8569600,8437760,-112.18449959319568,0.01,32,32,5000,uha,22
8571680,8439808,-110.53909436591414,0.01,32,32,5000,uha,22
8573760,8441856,-115.37958158348036,0.01,32,32,5000,uha,22
8575840,8443904,-111.74835484751094,0.01,32,32,5000,uha,22
8577920,8445952,-114.14275817482408,0.01,32,32,5000,uha,22
8580000,8448000,-113.07786703790312,0.01,32,32,5000,uha,22
8582080,8450048,-113.05057140855367,0.01,32,32,5000,uha,22
8584160,8452096,-109.3951957401948,0.01,32,32,5000,uha,22
8586240,8454144,-114.68778347801056,0.01,32,32,5000,uha,22
8588320,8456192,-114.01594547897072,0.01,32,32,5000,uha,22
8590400,8458240,-113.62997942869909,0.01,32,32,5000,uha,22
8592480,8460288,-112.58583985673324,0.01,32,32,5000,uha,22
8594560,8462336,-110.66785970186304,0.01,32,32,5000,uha,22
8596640,8464384,-115.25756059692362,0.01,32,32,5000,uha,22
8598720,8466432,-114.89156556480721,0.01,32,32,5000,uha,22
8600800,8468480,-110.54754186086441,0.01,32,32,5000,uha,22
8602880,8470528,-111.62537351066169,0.01,32,32,5000,uha,22
8604960,8472576,-113.72609930297126,0.01,32,32,5000,uha,22
8607040,8474624,-113.26576378753145,0.01,32,32,5000,uha,22
8609120,8476672,-114.44141290349494,0.01,32,32,5000,uha,22
8611200,8478720,-114.42259541574683,0.01,32,32,5000,uha,22
8613280,8480768,-110.29577488555918,0.01,32,32,5000,uha,22
8615360,8482816,-113.02614598645799,0.01,32,32,5000,uha,22
8617440,8484864,-110.79408103091072,0.01,32,32,5000,uha,22
8619520,8486912,-113.32179568564317,0.01,32,32,5000,uha,22
8621600,8488960,-112.52197044873051,0.01,32,32,5000,uha,22
8623680,8491008,-112.57415453145501,0.01,32,32,5000,uha,22
8625760,8493056,-111.928434616177,0.01,32,32,5000,uha,22
8627840,8495104,-112.565660487859,0.01,32,32,5000,uha,22
8629920,8497152,-114.43040884462049,0.01,32,32,5000,uha,22
8632000,8499200,-111.57968396746722,0.01,32,32,5000,uha,22
8634080,8501248,-114.1308690114286,0.01,32,32,5000,uha,22
8636160,8503296,-111.58639040819918,0.01,32,32,5000,uha,22
8638240,8505344,-112.924165912443,0.01,32,32,5000,uha,22
8640320,8507392,-114.1512865174933,0.01,32,32,5000,uha,22
8642400,8509440,-114.15878985060586,0.01,32,32,5000,uha,22
8644480,8511488,-114.51113361326563,0.01,32,32,5000,uha,22
8646560,8513536,-112.50887129040852,0.01,32,32,5000,uha,22
8648640,8515584,-111.86434954779189,0.01,32,32,5000,uha,22
8650720,8517632,-112.54893014456272,0.01,32,32,5000,uha,22
8652800,8519680,-113.58733278887887,0.01,32,32,5000,uha,22
8654880,8521728,-113.40708758351295,0.01,32,32,5000,uha,22
8656960,8523776,-104.71614594225717,0.01,32,32,5000,uha,22
8659040,8525824,-110.98280852020771,0.01,32,32,5000,uha,22
8661120,8527872,-111.97933298459056,0.01,32,32,5000,uha,22
8663200,8529920,-110.00261204668233,0.01,32,32,5000,uha,22
8665280,8531968,-113.5813474621377,0.01,32,32,5000,uha,22
8667360,8534016,-112.9598600615347,0.01,32,32,5000,uha,22
8669440,8536064,-114.88532229692092,0.01,32,32,5000,uha,22
8671520,8538112,-114.19351343445598,0.01,32,32,5000,uha,22
8673600,8540160,-113.42276402291105,0.01,32,32,5000,uha,22
8675680,8542208,-112.90109249688732,0.01,32,32,5000,uha,22
8677760,8544256,-111.824499112734,0.01,32,32,5000,uha,22
8679840,8546304,-114.78233191952731,0.01,32,32,5000,uha,22
8681920,8548352,-112.1507904611952,0.01,32,32,5000,uha,22
8684000,8550400,-110.06451572871174,0.01,32,32,5000,uha,22
8686080,8552448,-112.96479949488862,0.01,32,32,5000,uha,22
8688160,8554496,-111.91877275973926,0.01,32,32,5000,uha,22
8690240,8556544,-114.66955115027679,0.01,32,32,5000,uha,22
8692320,8558592,-113.24023256248162,0.01,32,32,5000,uha,22
8694400,8560640,-114.03118084103103,0.01,32,32,5000,uha,22
8696480,8562688,-111.15992023441466,0.01,32,32,5000,uha,22
8698560,8564736,-114.45649784934974,0.01,32,32,5000,uha,22
8700640,8566784,-112.20936477668631,0.01,32,32,5000,uha,22
8702720,8568832,-112.24955145448901,0.01,32,32,5000,uha,22
8704800,8570880,-112.08767750652459,0.01,32,32,5000,uha,22
8706880,8572928,-109.46745373994943,0.01,32,32,5000,uha,22
8708960,8574976,-112.48491030735856,0.01,32,32,5000,uha,22
8711040,8577024,-113.0594883273478,0.01,32,32,5000,uha,22
8713120,8579072,-111.842859475207,0.01,32,32,5000,uha,22
8715200,8581120,-110.90243593516556,0.01,32,32,5000,uha,22
8717280,8583168,-113.91106533603708,0.01,32,32,5000,uha,22
8719360,8585216,-112.92052023316656,0.01,32,32,5000,uha,22
8721440,8587264,-109.53341492509936,0.01,32,32,5000,uha,22
8723520,8589312,-107.93189063124228,0.01,32,32,5000,uha,22
8725600,8591360,-114.70904635759305,0.01,32,32,5000,uha,22
8727680,8593408,-114.27872385697759,0.01,32,32,5000,uha,22
8729760,8595456,-113.9635000716152,0.01,32,32,5000,uha,22
8731840,8597504,-113.77142074851058,0.01,32,32,5000,uha,22
8733920,8599552,-113.5921573295704,0.01,32,32,5000,uha,22
8736000,8601600,-112.81668040028089,0.01,32,32,5000,uha,22
8738080,8603648,-111.86742425856903,0.01,32,32,5000,uha,22
8740160,8605696,-113.55076738343452,0.01,32,32,5000,uha,22
8742240,8607744,-113.73910589939011,0.01,32,32,5000,uha,22
8744320,8609792,-114.70006717456226,0.01,32,32,5000,uha,22
8746400,8611840,-111.9247433936491,0.01,32,32,5000,uha,22
8748480,8613888,-113.7640418970865,0.01,32,32,5000,uha,22
8750560,8615936,-113.51513649083698,0.01,32,32,5000,uha,22
8752640,8617984,-111.82656894820592,0.01,32,32,5000,uha,22
8754720,8620032,-114.13012087162133,0.01,32,32,5000,uha,22
8756800,8622080,-113.99649755198301,0.01,32,32,5000,uha,22
8758880,8624128,-111.44012352231448,0.01,32,32,5000,uha,22
8760960,8626176,-111.76614117340219,0.01,32,32,5000,uha,22
8763040,8628224,-115.27801237823529,0.01,32,32,5000,uha,22
8765120,8630272,-115.62895754918708,0.01,32,32,5000,uha,22
8767200,8632320,-114.66182843806726,0.01,32,32,5000,uha,22
8769280,8634368,-112.95776181950332,0.01,32,32,5000,uha,22
8771360,8636416,-111.77147998167666,0.01,32,32,5000,uha,22
8773440,8638464,-115.58971608089422,0.01,32,32,5000,uha,22
8775520,8640512,-114.00323018408132,0.01,32,32,5000,uha,22
8777600,8642560,-110.77309993377989,0.01,32,32,5000,uha,22
8779680,8644608,-111.6022002880198,0.01,32,32,5000,uha,22
8781760,8646656,-113.21883454720464,0.01,32,32,5000,uha,22
8783840,8648704,-114.522206671781,0.01,32,32,5000,uha,22
8785920,8650752,-113.87446517002141,0.01,32,32,5000,uha,22
8788000,8652800,-113.92317776602016,0.01,32,32,5000,uha,22
8790080,8654848,-113.40819431034552,0.01,32,32,5000,uha,22
8792160,8656896,-114.24579674022245,0.01,32,32,5000,uha,22
8794240,8658944,-110.60452802217159,0.01,32,32,5000,uha,22
8796320,8660992,-114.53822085101649,0.01,32,32,5000,uha,22
8798400,8663040,-112.60567419501801,0.01,32,32,5000,uha,22
8800480,8665088,-110.06064805376143,0.01,32,32,5000,uha,22
8802560,8667136,-114.53535109706506,0.01,32,32,5000,uha,22
8804640,8669184,-115.3639929633761,0.01,32,32,5000,uha,22
8806720,8671232,-111.75406633562433,0.01,32,32,5000,uha,22
8808800,8673280,-109.81604772240277,0.01,32,32,5000,uha,22
8810880,8675328,-115.09208647179236,0.01,32,32,5000,uha,22
8812960,8677376,-114.72533279645123,0.01,32,32,5000,uha,22
8815040,8679424,-111.71297702083325,0.01,32,32,5000,uha,22
8817120,8681472,-115.39308509812584,0.01,32,32,5000,uha,22
8819200,8683520,-112.10329871416556,0.01,32,32,5000,uha,22
8821280,8685568,-113.36722536493352,0.01,32,32,5000,uha,22
8823360,8687616,-114.08946975079844,0.01,32,32,5000,uha,22
8825440,8689664,-112.30645862278897,0.01,32,32,5000,uha,22
8827520,8691712,-111.49419120401122,0.01,32,32,5000,uha,22
8829600,8693760,-112.68826703307596,0.01,32,32,5000,uha,22
8831680,8695808,-109.43889995294379,0.01,32,32,5000,uha,22
8833760,8697856,-111.7440674387871,0.01,32,32,5000,uha,22
8835840,8699904,-113.2310374291668,0.01,32,32,5000,uha,22
8837920,8701952,-113.39446903387538,0.01,32,32,5000,uha,22
8840000,8704000,-113.37565286414507,0.01,32,32,5000,uha,22
8842080,8706048,-109.28655093841898,0.01,32,32,5000,uha,22
8844160,8708096,-112.50248938816141,0.01,32,32,5000,uha,22
8846240,8710144,-106.83176895945833,0.01,32,32,5000,uha,22
8848320,8712192,-114.77184779815846,0.01,32,32,5000,uha,22
8850400,8714240,-112.71645808261688,0.01,32,32,5000,uha,22
8852480,8716288,-114.1244351671126,0.01,32,32,5000,uha,22
8854560,8718336,-112.99100967423011,0.01,32,32,5000,uha,22
8856640,8720384,-114.38318039726089,0.01,32,32,5000,uha,22
8858720,8722432,-113.2255167463014,0.01,32,32,5000,uha,22
8860800,8724480,-111.16910333026279,0.01,32,32,5000,uha,22
8862880,8726528,-115.93612230395443,0.01,32,32,5000,uha,22
8864960,8728576,-113.60633249639474,0.01,32,32,5000,uha,22
8867040,8730624,-115.47777659283179,0.01,32,32,5000,uha,22
8869120,8732672,-112.59564227110499,0.01,32,32,5000,uha,22
8871200,8734720,-114.18702381964506,0.01,32,32,5000,uha,22
8873280,8736768,-109.21484429692123,0.01,32,32,5000,uha,22
8875360,8738816,-114.86810392952843,0.01,32,32,5000,uha,22
8877440,8740864,-114.41406831737339,0.01,32,32,5000,uha,22
8879520,8742912,-113.03729277927178,0.01,32,32,5000,uha,22
8881600,8744960,-114.6585790390561,0.01,32,32,5000,uha,22
8883680,8747008,-113.54213875215122,0.01,32,32,5000,uha,22
8885760,8749056,-111.104178462384,0.01,32,32,5000,uha,22
8887840,8751104,-113.13705711421521,0.01,32,32,5000,uha,22
8889920,8753152,-113.70556763946999,0.01,32,32,5000,uha,22
8892000,8755200,-106.83074090523691,0.01,32,32,5000,uha,22
8894080,8757248,-114.44375903035517,0.01,32,32,5000,uha,22
8896160,8759296,-112.43436023986652,0.01,32,32,5000,uha,22
8898240,8761344,-113.19162163443036,0.01,32,32,5000,uha,22
8900320,8763392,-110.89630384828928,0.01,32,32,5000,uha,22
8902400,8765440,-111.15519482807355,0.01,32,32,5000,uha,22
8904480,8767488,-111.71780305917822,0.01,32,32,5000,uha,22
8906560,8769536,-113.58984427313436,0.01,32,32,5000,uha,22
8908640,8771584,-114.77182007877835,0.01,32,32,5000,uha,22
8910720,8773632,-111.78107219802546,0.01,32,32,5000,uha,22
