n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8328320,8200192,-112.79436676524244,0.001,32,32,5000,uha,16
8330400,8202240,-114.50622532088671,0.001,32,32,5000,uha,16
8332480,8204288,-111.40696070069308,0.001,32,32,5000,uha,16
8334560,8206336,-116.08518907444167,0.001,32,32,5000,uha,16
8336640,8208384,-113.07986495944466,0.001,32,32,5000,uha,16
8338720,8210432,-113.27856352275734,0.001,32,32,5000,uha,16
8340800,8212480,-115.80597084650799,0.001,32,32,5000,uha,16
8342880,8214528,-111.03834497221433,0.001,32,32,5000,uha,16
8344960,8216576,-108.81275865950597,0.001,32,32,5000,uha,16
8347040,8218624,-113.83645961448313,0.001,32,32,5000,uha,16
8349120,8220672,-113.45026792075787,0.001,32,32,5000,uha,16
8351200,8222720,-115.48712802531435,0.001,32,32,5000,uha,16
8353280,8224768,-113.68758982897737,0.001,32,32,5000,uha,16
8355360,8226816,-114.8480211272992,0.001,32,32,5000,uha,16
8357440,8228864,-113.89675738019712,0.001,32,32,5000,uha,16
8359520,8230912,-110.2387379533993,0.001,32,32,5000,uha,16
8361600,8232960,-113.41985949778305,0.001,32,32,5000,uha,16
8363680,8235008,-114.0819995528889,0.001,32,32,5000,uha,16
8365760,8237056,-114.09248512947889,0.001,32,32,5000,uha,16
8367840,8239104,-110.20152510749394,0.001,32,32,5000,uha,16
8369920,8241152,-114.39733421859424,0.001,32,32,5000,uha,16
8372000,8243200,-111.97220769395815,0.001,32,32,5000,uha,16
8374080,8245248,-112.28030716787924,0.001,32,32,5000,uha,16
8376160,8247296,-113.83260374017222,0.001,32,32,5000,uha,16
8378240,8249344,-116.43237773455792,0.001,32,32,5000,uha,16
8380320,8251392,-115.41007012049126,0.001,32,32,5000,uha,16
8382400,8253440,-115.4478061654732,0.001,32,32,5000,uha,16
8384480,8255488,-114.362976897001,0.001,32,32,5000,uha,16
8386560,8257536,-113.08058116045967,0.001,32,32,5000,uha,16
8388640,8259584,-113.99748455769495,0.001,32,32,5000,uha,16
8390720,8261632,-110.93849162703593,0.001,32,32,5000,uha,16
8392800,8263680,-113.80880506144932,0.001,32,32,5000,uha,16
8394880,8265728,-113.66289528569588,0.001,32,32,5000,uha,16
8396960,8267776,-112.91192255107114,0.001,32,32,5000,uha,16
8399040,8269824,-113.20023602776091,0.001,32,32,5000,uha,16
8401120,8271872,-115.37723666894598,0.001,32,32,5000,uha,16
8403200,8273920,-112.51970411877015,0.001,32,32,5000,uha,16
8405280,8275968,-112.73576782773864,0.001,32,32,5000,uha,16
8407360,8278016,-110.82518468989768,0.001,32,32,5000,uha,16
8409440,8280064,-112.76755511631227,0.001,32,32,5000,uha,16
8411520,8282112,-114.65405890101991,0.001,32,32,5000,uha,16
8413600,8284160,-111.22965683082258,0.001,32,32,5000,uha,16
8415680,8286208,-113.05648296813433,0.001,32,32,5000,uha,16
8417760,8288256,-114.03703641293221,0.001,32,32,5000,uha,16
8419840,8290304,-114.68056868401044,0.001,32,32,5000,uha,16
8421920,8292352,-113.2465478616988,0.001,32,32,5000,uha,16
8424000,8294400,-107.87938494078016,0.001,32,32,5000,uha,16
8426080,8296448,-113.56781531663452,0.001,32,32,5000,uha,16
8428160,8298496,-109.92664411114306,0.001,32,32,5000,uha,16
8430240,8300544,-113.77637100581813,0.001,32,32,5000,uha,16
8432320,8302592,-110.17398845853629,0.001,32,32,5000,uha,16
8434400,8304640,-113.63959959447679,0.001,32,32,5000,uha,16
8436480,8306688,-112.23567207468237,0.001,32,32,5000,uha,16
8438560,8308736,-114.33656117370731,0.001,32,32,5000,uha,16
8440640,8310784,-114.9428667935001,0.001,32,32,5000,uha,16
8442720,8312832,-110.10786186657495,0.001,32,32,5000,uha,16
8444800,8314880,-114.79519765393422,0.001,32,32,5000,uha,16
8446880,8316928,-113.22164789869603,0.001,32,32,5000,uha,16
8448960,8318976,-113.41309263854298,0.001,32,32,5000,uha,16
8451040,8321024,-114.73774802955106,0.001,32,32,5000,uha,16
8453120,8323072,-114.55276485205516,0.001,32,32,5000,uha,16
8455200,8325120,-111.97217944065441,0.001,32,32,5000,uha,16
8457280,8327168,-110.33465324135763,0.001,32,32,5000,uha,16
8459360,8329216,-109.34343648218251,0.001,32,32,5000,uha,16
8461440,8331264,-109.56066906844678,0.001,32,32,5000,uha,16
8463520,8333312,-114.27709910136133,0.001,32,32,5000,uha,16
8465600,8335360,-111.4983188064004,0.001,32,32,5000,uha,16
8467680,8337408,-113.66726261980423,0.001,32,32,5000,uha,16
8469760,8339456,-113.84492925527289,0.001,32,32,5000,uha,16
8471840,8341504,-114.69901081786873,0.001,32,32,5000,uha,16
8473920,8343552,-112.24965544659648,0.001,32,32,5000,uha,16
8476000,8345600,-111.93580842184208,0.001,32,32,5000,uha,16
8478080,8347648,-112.81505685423424,0.001,32,32,5000,uha,16
8480160,8349696,-114.36686902438441,0.001,32,32,5000,uha,16
8482240,8351744,-112.57661908702089,0.001,32,32,5000,uha,16
8484320,8353792,-112.99628101678445,0.001,32,32,5000,uha,16
8486400,8355840,-113.65250654986426,0.001,32,32,5000,uha,16
8488480,8357888,-110.89452999803437,0.001,32,32,5000,uha,16
8490560,8359936,-115.34621979821587,0.001,32,32,5000,uha,16
8492640,8361984,-109.22732026158549,0.001,32,32,5000,uha,16
8494720,8364032,-110.17342477739763,0.001,32,32,5000,uha,16
8496800,8366080,-111.83021894691622,0.001,32,32,5000,uha,16
8498880,8368128,-110.5065819270001,0.001,32,32,5000,uha,16
8500960,8370176,-115.14420935809383,0.001,32,32,5000,uha,16
8503040,8372224,-113.16419382837371,0.001,32,32,5000,uha,16
8505120,8374272,-114.32051412197839,0.001,32,32,5000,uha,16
8507200,8376320,-112.76998704025016,0.001,32,32,5000,uha,16
8509280,8378368,-112.86121615627259,0.001,32,32,5000,uha,16
8511360,8380416,-114.65026626232101,0.001,32,32,5000,uha,16
8513440,8382464,-114.04272877064825,0.001,32,32,5000,uha,16
8515520,8384512,-114.18476024663823,0.001,32,32,5000,uha,16
8517600,8386560,-113.76271441364031,0.001,32,32,5000,uha,16
8519680,8388608,-113.20573271906768,0.001,32,32,5000,uha,16
8521760,8390656,-113.0765107620788,0.001,32,32,5000,uha,16
8523840,8392704,-110.48505665534245,0.001,32,32,5000,uha,16
8525920,8394752,-115.27761243872136,0.001,32,32,5000,uha,16
8528000,8396800,-115.10703352104422,0.001,32,32,5000,uha,16
8530080,8398848,-112.71147207648,0.001,32,32,5000,uha,16
8532160,8400896,-112.48334390432656,0.001,32,32,5000,uha,16
8534240,8402944,-113.61875830529215,0.001,32,32,5000,uha,16
8536320,8404992,-114.44430224803799,0.001,32,32,5000,uha,16
8538400,8407040,-115.03244377479719,0.001,32,32,5000,uha,16
8540480,8409088,-111.12670421176168,0.001,32,32,5000,uha,16
8542560,8411136,-113.38076405714145,0.001,32,32,5000,uha,16
8544640,8413184,-113.94203978030887,0.001,32,32,5000,uha,16
8546720,8415232,-114.59825738137096,0.001,32,32,5000,uha,16
8548800,8417280,-112.93697298199494,0.001,32,32,5000,uha,16
8550880,8419328,-111.13967943869558,0.001,32,32,5000,uha,16
8552960,8421376,-110.2382772553797,0.001,32,32,5000,uha,16
8555040,8423424,-114.68334652006176,0.001,32,32,5000,uha,16
8557120,8425472,-113.07255444614357,0.001,32,32,5000,uha,16
8559200,8427520,-113.13526456481668,0.001,32,32,5000,uha,16
8561280,8429568,-111.91528991324594,0.001,32,32,5000,uha,16
8563360,8431616,-114.16868626716418,0.001,32,32,5000,uha,16
8565440,8433664,-109.1495613509559,0.001,32,32,5000,uha,16
8567520,8435712,-112.30248273156856,0.001,32,32,5000,uha,16
8569600,8437760,-113.06757225055068,0.001,32,32,5000,uha,16
8571680,8439808,-114.28014948083525,0.001,32,32,5000,uha,16
8573760,8441856,-110.06960563505477,0.001,32,32,5000,uha,16
8575840,8443904,-113.01553086401627,0.001,32,32,5000,uha,16
8577920,8445952,-111.71785298566222,0.001,32,32,5000,uha,16
8580000,8448000,-113.31251477748577,0.001,32,32,5000,uha,16
8582080,8450048,-112.86468526549847,0.001,32,32,5000,uha,16
8584160,8452096,-114.85794312521104,0.001,32,32,5000,uha,16
8586240,8454144,-115.06213986284135,0.001,32,32,5000,uha,16
8588320,8456192,-111.15684537893455,0.001,32,32,5000,uha,16
8590400,8458240,-112.87700867576683,0.001,32,32,5000,uha,16
8592480,8460288,-110.55740926076906,0.001,32,32,5000,uha,16
8594560,8462336,-114.06665034458905,0.001,32,32,5000,uha,16
8596640,8464384,-113.95777702139983,0.001,32,32,5000,uha,16
8598720,8466432,-114.41556338471985,0.001,32,32,5000,uha,16
8600800,8468480,-114.96948984212989,0.001,32,32,5000,uha,16
8602880,8470528,-114.24413356048345,0.001,32,32,5000,uha,16
8604960,8472576,-112.17071236101967,0.001,32,32,5000,uha,16
8607040,8474624,-109.61915210607738,0.001,32,32,5000,uha,16
8609120,8476672,-110.9623242991443,0.001,32,32,5000,uha,16
8611200,8478720,-114.9425067284244,0.001,32,32,5000,uha,16
8613280,8480768,-113.7235556615073,0.001,32,32,5000,uha,16
8615360,8482816,-112.96457612999703,0.001,32,32,5000,uha,16
8617440,8484864,-112.75719602459976,0.001,32,32,5000,uha,16
8619520,8486912,-110.48255148755128,0.001,32,32,5000,uha,16
8621600,8488960,-107.9061627737103,0.001,32,32,5000,uha,16
8623680,8491008,-111.47836568672915,0.001,32,32,5000,uha,16
8625760,8493056,-111.86966187453437,0.001,32,32,5000,uha,16
8627840,8495104,-112.11303228363411,0.001,32,32,5000,uha,16
8629920,8497152,-114.17099646545952,0.001,32,32,5000,uha,16
8632000,8499200,-113.02237368949756,0.001,32,32,5000,uha,16
8634080,8501248,-114.57697974490287,0.001,32,32,5000,uha,16
8636160,8503296,-113.71638396461937,0.001,32,32,5000,uha,16
8638240,8505344,-115.70396340340676,0.001,32,32,5000,uha,16
8640320,8507392,-113.76901484211108,0.001,32,32,5000,uha,16
8642400,8509440,-114.99736844410307,0.001,32,32,5000,uha,16
8644480,8511488,-110.30797414033746,0.001,32,32,5000,uha,16
8646560,8513536,-114.63659982812122,0.001,32,32,5000,uha,16
8648640,8515584,-114.4349282782147,0.001,32,32,5000,uha,16
8650720,8517632,-116.41913283780505,0.001,32,32,5000,uha,16
8652800,8519680,-114.25797134340863,0.001,32,32,5000,uha,16
8654880,8521728,-116.52034020809445,0.001,32,32,5000,uha,16
8656960,8523776,-115.5613554125395,0.001,32,32,5000,uha,16
8659040,8525824,-114.4621345515595,0.001,32,32,5000,uha,16
8661120,8527872,-112.59995927900319,0.001,32,32,5000,uha,16
8663200,8529920,-114.97567800828918,0.001,32,32,5000,uha,16
8665280,8531968,-113.92815009528029,0.001,32,32,5000,uha,16
8667360,8534016,-113.60116855701844,0.001,32,32,5000,uha,16
8669440,8536064,-112.34988576631909,0.001,32,32,5000,uha,16
8671520,8538112,-111.9295515185441,0.001,32,32,5000,uha,16
8673600,8540160,-114.45977280993328,0.001,32,32,5000,uha,16
8675680,8542208,-113.47500779665391,0.001,32,32,5000,uha,16
8677760,8544256,-113.22946992916376,0.001,32,32,5000,uha,16
8679840,8546304,-113.15043304956288,0.001,32,32,5000,uha,16
8681920,8548352,-113.9536119324221,0.001,32,32,5000,uha,16
8684000,8550400,-110.87292760604012,0.001,32,32,5000,uha,16
8686080,8552448,-115.07626929733337,0.001,32,32,5000,uha,16
8688160,8554496,-115.06754922993599,0.001,32,32,5000,uha,16
8690240,8556544,-112.43066437188189,0.001,32,32,5000,uha,16
8692320,8558592,-113.93915113588147,0.001,32,32,5000,uha,16
8694400,8560640,-114.12473549761113,0.001,32,32,5000,uha,16
8696480,8562688,-111.41361317007232,0.001,32,32,5000,uha,16
8698560,8564736,-111.79739037063857,0.001,32,32,5000,uha,16
8700640,8566784,-109.74690992710332,0.001,32,32,5000,uha,16
8702720,8568832,-113.81417312925518,0.001,32,32,5000,uha,16
8704800,8570880,-109.86076408074435,0.001,32,32,5000,uha,16
8706880,8572928,-116.32302824293477,0.001,32,32,5000,uha,16
8708960,8574976,-115.7107314422266,0.001,32,32,5000,uha,16
8711040,8577024,-109.342940956043,0.001,32,32,5000,uha,16
8713120,8579072,-112.54856806474285,0.001,32,32,5000,uha,16
8715200,8581120,-115.10516581313688,0.001,32,32,5000,uha,16
8717280,8583168,-109.86803659701512,0.001,32,32,5000,uha,16
8719360,8585216,-114.61741573040912,0.001,32,32,5000,uha,16
8721440,8587264,-113.06845588251647,0.001,32,32,5000,uha,16
8723520,8589312,-114.33217999914086,0.001,32,32,5000,uha,16
8725600,8591360,-113.19574089608791,0.001,32,32,5000,uha,16
8727680,8593408,-113.88685330426037,0.001,32,32,5000,uha,16
8729760,8595456,-109.19919979883478,0.001,32,32,5000,uha,16
8731840,8597504,-104.63087381640828,0.001,32,32,5000,uha,16
8733920,8599552,-114.34415375751739,0.001,32,32,5000,uha,16
8736000,8601600,-114.73499564090821,0.001,32,32,5000,uha,16
8738080,8603648,-114.97230633113651,0.001,32,32,5000,uha,16
8740160,8605696,-112.47286037912785,0.001,32,32,5000,uha,16
8742240,8607744,-110.86922400951727,0.001,32,32,5000,uha,16
8744320,8609792,-113.2430991101804,0.001,32,32,5000,uha,16
8746400,8611840,-112.47490058883801,0.001,32,32,5000,uha,16
8748480,8613888,-112.58359045694259,0.001,32,32,5000,uha,16
8750560,8615936,-113.65824785281292,0.001,32,32,5000,uha,16
8752640,8617984,-112.36867657198928,0.001,32,32,5000,uha,16
8754720,8620032,-112.43118821304677,0.001,32,32,5000,uha,16
8756800,8622080,-106.72333600373526,0.001,32,32,5000,uha,16
8758880,8624128,-112.3260518781543,0.001,32,32,5000,uha,16
8760960,8626176,-113.79818872358962,0.001,32,32,5000,uha,16
8763040,8628224,-115.86721238022122,0.001,32,32,5000,uha,16
8765120,8630272,-109.7470628978163,0.001,32,32,5000,uha,16
8767200,8632320,-110.20474779314917,0.001,32,32,5000,uha,16
8769280,8634368,-112.51013228274151,0.001,32,32,5000,uha,16
8771360,8636416,-113.56898346627759,0.001,32,32,5000,uha,16
8773440,8638464,-111.83724877317634,0.001,32,32,5000,uha,16
8775520,8640512,-112.57994903555766,0.001,32,32,5000,uha,16
8777600,8642560,-107.00039557075279,0.001,32,32,5000,uha,16
8779680,8644608,-115.88453942643196,0.001,32,32,5000,uha,16
8781760,8646656,-112.47629344817422,0.001,32,32,5000,uha,16
8783840,8648704,-112.58495135093037,0.001,32,32,5000,uha,16
8785920,8650752,-113.63904272441242,0.001,32,32,5000,uha,16
8788000,8652800,-113.02025046142616,0.001,32,32,5000,uha,16
8790080,8654848,-114.26663977253621,0.001,32,32,5000,uha,16
8792160,8656896,-114.35929276742519,0.001,32,32,5000,uha,16
8794240,8658944,-114.15791672087944,0.001,32,32,5000,uha,16
8796320,8660992,-113.81687902480562,0.001,32,32,5000,uha,16
8798400,8663040,-113.21462332059453,0.001,32,32,5000,uha,16
8800480,8665088,-112.6154209034701,0.001,32,32,5000,uha,16
8802560,8667136,-111.03704624450508,0.001,32,32,5000,uha,16
8804640,8669184,-113.23203310387362,0.001,32,32,5000,uha,16
8806720,8671232,-113.17545134339076,0.001,32,32,5000,uha,16
8808800,8673280,-115.02418969483976,0.001,32,32,5000,uha,16
8810880,8675328,-112.76091569709982,0.001,32,32,5000,uha,16
8812960,8677376,-115.31978999086873,0.001,32,32,5000,uha,16
8815040,8679424,-111.94673616841894,0.001,32,32,5000,uha,16
8817120,8681472,-114.2456750809813,0.001,32,32,5000,uha,16
8819200,8683520,-114.3066910939404,0.001,32,32,5000,uha,16
8821280,8685568,-114.94954597615394,0.001,32,32,5000,uha,16
8823360,8687616,-112.58528953717935,0.001,32,32,5000,uha,16
8825440,8689664,-111.02119472886157,0.001,32,32,5000,uha,16
8827520,8691712,-113.41479028267722,0.001,32,32,5000,uha,16
8829600,8693760,-112.96783005124263,0.001,32,32,5000,uha,16
8831680,8695808,-114.31373850164037,0.001,32,32,5000,uha,16
8833760,8697856,-114.36138296278816,0.001,32,32,5000,uha,16
8835840,8699904,-113.14929918849853,0.001,32,32,5000,uha,16
8837920,8701952,-115.05529855051158,0.001,32,32,5000,uha,16
8840000,8704000,-111.59006808556623,0.001,32,32,5000,uha,16
8842080,8706048,-114.2209002874331,0.001,32,32,5000,uha,16
8844160,8708096,-110.6402359365965,0.001,32,32,5000,uha,16
8846240,8710144,-110.75537585562195,0.001,32,32,5000,uha,16
8848320,8712192,-115.93659401183697,0.001,32,32,5000,uha,16
8850400,8714240,-112.45877107757389,0.001,32,32,5000,uha,16
8852480,8716288,-113.4906833916434,0.001,32,32,5000,uha,16
8854560,8718336,-112.75536118767492,0.001,32,32,5000,uha,16
8856640,8720384,-114.7716712706532,0.001,32,32,5000,uha,16
8858720,8722432,-110.50824978026793,0.001,32,32,5000,uha,16
8860800,8724480,-109.71634352137758,0.001,32,32,5000,uha,16
8862880,8726528,-114.52673252678923,0.001,32,32,5000,uha,16
8864960,8728576,-112.17179769926675,0.001,32,32,5000,uha,16
8867040,8730624,-110.92739475088764,0.001,32,32,5000,uha,16
8869120,8732672,-113.20687869699431,0.001,32,32,5000,uha,16
8871200,8734720,-111.36911258048457,0.001,32,32,5000,uha,16
8873280,8736768,-112.75566601360829,0.001,32,32,5000,uha,16
8875360,8738816,-111.23784620371488,0.001,32,32,5000,uha,16
8877440,8740864,-112.10988479115296,0.001,32,32,5000,uha,16
8879520,8742912,-114.69498961387812,0.001,32,32,5000,uha,16
8881600,8744960,-113.5510559555366,0.001,32,32,5000,uha,16
8883680,8747008,-116.33520668713372,0.001,32,32,5000,uha,16
8885760,8749056,-112.23584639087045,0.001,32,32,5000,uha,16
8887840,8751104,-109.36976548104062,0.001,32,32,5000,uha,16
8889920,8753152,-114.86466388745222,0.001,32,32,5000,uha,16
8892000,8755200,-111.23384853111966,0.001,32,32,5000,uha,16
8894080,8757248,-113.90166951909946,0.001,32,32,5000,uha,16
8896160,8759296,-116.20391811733904,0.001,32,32,5000,uha,16
8898240,8761344,-113.6886199844604,0.001,32,32,5000,uha,16
8900320,8763392,-115.18025897110233,0.001,32,32,5000,uha,16
8902400,8765440,-115.14553803016057,0.001,32,32,5000,uha,16
8904480,8767488,-111.13075741088645,0.001,32,32,5000,uha,16
8906560,8769536,-114.85601281657439,0.001,32,32,5000,uha,16
8908640,8771584,-113.89262167379604,0.001,32,32,5000,uha,16
8910720,8773632,-114.91076072507403,0.001,32,32,5000,uha,16
8912800,8775680,-111.07630387818544,0.001,32,32,5000,uha,16
8914880,8777728,-113.76068729365923,0.001,32,32,5000,uha,16
8916960,8779776,-113.48352712456463,0.001,32,32,5000,uha,16
8919040,8781824,-114.28192461162404,0.001,32,32,5000,uha,16
8921120,8783872,-114.2392770987176,0.001,32,32,5000,uha,16
8923200,8785920,-106.89390056834873,0.001,32,32,5000,uha,16
8925280,8787968,-111.11057707252496,0.001,32,32,5000,uha,16
8927360,8790016,-111.83626010297498,0.001,32,32,5000,uha,16
8929440,8792064,-109.70519642302868,0.001,32,32,5000,uha,16
8931520,8794112,-110.1118657606707,0.001,32,32,5000,uha,16
8933600,8796160,-111.5643697596818,0.001,32,32,5000,uha,16
8935680,8798208,-110.87534072880459,0.001,32,32,5000,uha,16
8937760,8800256,-112.82444524663582,0.001,32,32,5000,uha,16
8939840,8802304,-113.81372664627605,0.001,32,32,5000,uha,16
8941920,8804352,-112.32176684256397,0.001,32,32,5000,uha,16
8944000,8806400,-115.04930148613495,0.001,32,32,5000,uha,16
8946080,8808448,-113.1851096386637,0.001,32,32,5000,uha,16
8948160,8810496,-114.21083705116912,0.001,32,32,5000,uha,16
8950240,8812544,-113.87403312847992,0.001,32,32,5000,uha,16
8952320,8814592,-111.65322614177013,0.001,32,32,5000,uha,16
8954400,8816640,-109.84784747724889,0.001,32,32,5000,uha,16
8956480,8818688,-112.09984538843965,0.001,32,32,5000,uha,16
8958560,8820736,-110.46073725364724,0.001,32,32,5000,uha,16
8960640,8822784,-105.75089473062162,0.001,32,32,5000,uha,16
8962720,8824832,-111.17448075054699,0.001,32,32,5000,uha,16
8964800,8826880,-114.58511630974598,0.001,32,32,5000,uha,16
8966880,8828928,-109.6550678483091,0.001,32,32,5000,uha,16
8968960,8830976,-114.51312677833738,0.001,32,32,5000,uha,16
8971040,8833024,-115.85695572994177,0.001,32,32,5000,uha,16
8973120,8835072,-114.71054614916886,0.001,32,32,5000,uha,16
8975200,8837120,-110.54703849722434,0.001,32,32,5000,uha,16
8977280,8839168,-113.88587786339244,0.001,32,32,5000,uha,16
8979360,8841216,-114.97742557310535,0.001,32,32,5000,uha,16
8981440,8843264,-113.39459999386528,0.001,32,32,5000,uha,16
8983520,8845312,-113.02732897651792,0.001,32,32,5000,uha,16
8985600,8847360,-112.63096411050743,0.001,32,32,5000,uha,16
8987680,8849408,-112.09045640186234,0.001,32,32,5000,uha,16
8989760,8851456,-108.91177361287268,0.001,32,32,5000,uha,16
8991840,8853504,-115.12454429773601,0.001,32,32,5000,uha,16
8993920,8855552,-111.4755324228462,0.001,32,32,5000,uha,16
8996000,8857600,-113.60994385621349,0.001,32,32,5000,uha,16
8998080,8859648,-111.6100829855567,0.001,32,32,5000,uha,16
9000160,8861696,-114.91045867399934,0.001,32,32,5000,uha,16
9002240,8863744,-115.64174225918264,0.001,32,32,5000,uha,16
9004320,8865792,-112.52437711488555,0.001,32,32,5000,uha,16
9006400,8867840,-115.67619395670742,0.001,32,32,5000,uha,16
9008480,8869888,-110.24913687234739,0.001,32,32,5000,uha,16
9010560,8871936,-112.10837918659595,0.001,32,32,5000,uha,16
9012640,8873984,-114.08872864192298,0.001,32,32,5000,uha,16
9014720,8876032,-113.79394869410852,0.001,32,32,5000,uha,16
9016800,8878080,-112.2561958962634,0.001,32,32,5000,uha,16
9018880,8880128,-110.78059820285866,0.001,32,32,5000,uha,16
9020960,8882176,-113.02237837474038,0.001,32,32,5000,uha,16
9023040,8884224,-112.43860215392237,0.001,32,32,5000,uha,16
9025120,8886272,-114.95046033194289,0.001,32,32,5000,uha,16
9027200,8888320,-112.61425812891451,0.001,32,32,5000,uha,16
9029280,8890368,-113.65733672452811,0.001,32,32,5000,uha,16
9031360,8892416,-112.38549637296947,0.001,32,32,5000,uha,16
9033440,8894464,-114.26381910673624,0.001,32,32,5000,uha,16
9035520,8896512,-114.28766949992229,0.001,32,32,5000,uha,16
9037600,8898560,-111.87440334005301,0.001,32,32,5000,uha,16
9039680,8900608,-115.49755146268586,0.001,32,32,5000,uha,16
9041760,8902656,-111.73664576479912,0.001,32,32,5000,uha,16
9043840,8904704,-113.35955382830454,0.001,32,32,5000,uha,16
9045920,8906752,-112.96351418721909,0.001,32,32,5000,uha,16
9048000,8908800,-109.92390365088691,0.001,32,32,5000,uha,16
9050080,8910848,-114.41054716047081,0.001,32,32,5000,uha,16
9052160,8912896,-113.77923921018359,0.001,32,32,5000,uha,16
9054240,8914944,-113.14172356667939,0.001,32,32,5000,uha,16
9056320,8916992,-113.96060675577425,0.001,32,32,5000,uha,16
9058400,8919040,-113.76007078587979,0.001,32,32,5000,uha,16
9060480,8921088,-113.17233325495992,0.001,32,32,5000,uha,16
9062560,8923136,-114.21944791799623,0.001,32,32,5000,uha,16
9064640,8925184,-114.85357354138388,0.001,32,32,5000,uha,16
9066720,8927232,-113.39696710318768,0.001,32,32,5000,uha,16
9068800,8929280,-112.794818780693,0.001,32,32,5000,uha,16
9070880,8931328,-107.89440916466145,0.001,32,32,5000,uha,16
9072960,8933376,-108.63097588242556,0.001,32,32,5000,uha,16
9075040,8935424,-113.92124481046838,0.001,32,32,5000,uha,16
9077120,8937472,-114.82960615806716,0.001,32,32,5000,uha,16
9079200,8939520,-114.48745597022894,0.001,32,32,5000,uha,16
9081280,8941568,-114.24674099045359,0.001,32,32,5000,uha,16
9083360,8943616,-113.56570149248506,0.001,32,32,5000,uha,16
9085440,8945664,-113.09259738139752,0.001,32,32,5000,uha,16
9087520,8947712,-113.45228506561297,0.001,32,32,5000,uha,16
9089600,8949760,-110.66790917796646,0.001,32,32,5000,uha,16
9091680,8951808,-109.87720640587142,0.001,32,32,5000,uha,16
9093760,8953856,-111.41082553568174,0.001,32,32,5000,uha,16
9095840,8955904,-114.4187815050005,0.001,32,32,5000,uha,16
9097920,8957952,-111.85548905941432,0.001,32,32,5000,uha,16
9100000,8960000,-114.01299587884375,0.001,32,32,5000,uha,16
9102080,8962048,-114.38659474508505,0.001,32,32,5000,uha,16
9104160,8964096,-111.59067401086614,0.001,32,32,5000,uha,16
9106240,8966144,-113.09107264596277,0.001,32,32,5000,uha,16
9108320,8968192,-108.88199544963739,0.001,32,32,5000,uha,16
9110400,8970240,-114.42067752894492,0.001,32,32,5000,uha,16
9112480,8972288,-109.9447344968378,0.001,32,32,5000,uha,16
9114560,8974336,-113.19048788747862,0.001,32,32,5000,uha,16
9116640,8976384,-109.02621511693609,0.001,32,32,5000,uha,16
9118720,8978432,-114.15251307321208,0.001,32,32,5000,uha,16
9120800,8980480,-112.55396491180474,0.001,32,32,5000,uha,16
9122880,8982528,-114.19358719671226,0.001,32,32,5000,uha,16
9124960,8984576,-113.44149984663915,0.001,32,32,5000,uha,16
9127040,8986624,-113.83510955595361,0.001,32,32,5000,uha,16
9129120,8988672,-110.05824551342812,0.001,32,32,5000,uha,16
9131200,8990720,-115.7603428937324,0.001,32,32,5000,uha,16
9133280,8992768,-112.80549147903257,0.001,32,32,5000,uha,16
9135360,8994816,-114.35616079389975,0.001,32,32,5000,uha,16
9137440,8996864,-114.23920245884895,0.001,32,32,5000,uha,16
9139520,8998912,-114.98277935143302,0.001,32,32,5000,uha,16
9141600,9000960,-113.30908971987134,0.001,32,32,5000,uha,16
9143680,9003008,-112.73530667304891,0.001,32,32,5000,uha,16
9145760,9005056,-112.08144532087572,0.001,32,32,5000,uha,16
9147840,9007104,-116.34719834985977,0.001,32,32,5000,uha,16
9149920,9009152,-111.89040515105141,0.001,32,32,5000,uha,16
9152000,9011200,-111.02766703160003,0.001,32,32,5000,uha,16
9154080,9013248,-115.71327529452357,0.001,32,32,5000,uha,16
9156160,9015296,-113.82788779524817,0.001,32,32,5000,uha,16
9158240,9017344,-114.17597954834966,0.001,32,32,5000,uha,16
9160320,9019392,-112.91694794145911,0.001,32,32,5000,uha,16
9162400,9021440,-113.88993070540974,0.001,32,32,5000,uha,16
9164480,9023488,-114.58287503222508,0.001,32,32,5000,uha,16
9166560,9025536,-113.04037079291001,0.001,32,32,5000,uha,16
9168640,9027584,-116.77396314790948,0.001,32,32,5000,uha,16
9170720,9029632,-109.49325126653156,0.001,32,32,5000,uha,16
9172800,9031680,-114.62589800395192,0.001,32,32,5000,uha,16
9174880,9033728,-114.06032381976472,0.001,32,32,5000,uha,16
9176960,9035776,-115.41124377584536,0.001,32,32,5000,uha,16
9179040,9037824,-113.7446823103887,0.001,32,32,5000,uha,16
9181120,9039872,-112.6436154738841,0.001,32,32,5000,uha,16
9183200,9041920,-113.53157790338597,0.001,32,32,5000,uha,16
9185280,9043968,-112.01820365620453,0.001,32,32,5000,uha,16
9187360,9046016,-112.12609150224958,0.001,32,32,5000,uha,16
9189440,9048064,-114.40378055869826,0.001,32,32,5000,uha,16
9191520,9050112,-112.7874283980596,0.001,32,32,5000,uha,16
9193600,9052160,-109.83520599360347,0.001,32,32,5000,uha,16
9195680,9054208,-113.55556946284956,0.001,32,32,5000,uha,16
9197760,9056256,-109.26741519805805,0.001,32,32,5000,uha,16
9199840,9058304,-112.98657336595211,0.001,32,32,5000,uha,16
9201920,9060352,-116.97703753748617,0.001,32,32,5000,uha,16
9204000,9062400,-114.94464640610894,0.001,32,32,5000,uha,16
9206080,9064448,-114.38748200564008,0.001,32,32,5000,uha,16
